datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 12:05:00,PE,ATM-1,20.732187,10536200,23000.0,23038.6,123.75,124.2,118.85,121.25,558950,1738046100
2025-01-28 12:06:00,PE,ATM-1,20.990723,10536200,23000.0,23028.8,122.85,127.7,122.85,127.4,484750,1738046160
2025-01-28 12:07:00,PE,ATM-1,20.77909,10651750,23000.0,23029.8,127.2,128.85,124.05,125.45,362425,1738046220
2025-01-28 12:08:00,PE,ATM-1,20.986058,2981350,22950.0,23024.4,106.4,108.55,105.65,107.55,82525,1738046280
2025-01-28 12:09:00,PE,ATM-1,21.004391,2981350,22950.0,23020.95,107.5,110.3,106.4,109.05,111500,1738046340
2025-01-28 12:10:00,PE,ATM-1,21.0013,2984900,22950.0,23024.8,109.4,109.4,106.65,107.45,100225,1738046400
2025-01-28 12:11:00,PE,ATM-1,21.024814,2984900,22950.0,23024.4,106.7,108.85,105.35,107.75,93850,1738046460
2025-01-28 12:12:00,PE,ATM-1,20.742015,10787975,23000.0,23031.1,127.1,127.55,124.5,124.5,226425,1738046520
2025-01-28 12:13:00,PE,ATM-1,20.846529,10849600,23000.0,23033.8,124.5,125.35,123.3,124.0,245275,1738046580
2025-01-28 12:14:00,PE,ATM-1,20.488856,10849600,23000.0,23032.65,123.9,124.0,121.95,122.0,371550,1738046640
2025-01-28 12:15:00,PE,ATM-1,20.712959,10849600,23000.0,23039.4,123.9,123.9,118.0,120.55,552250,1738046700
2025-01-28 12:16:00,PE,ATM-1,20.698097,10670750,23000.0,23037.3,120.2,123.05,116.75,121.35,379500,1738046760
2025-01-28 12:17:00,PE,ATM-1,20.681714,10670750,23000.0,23037.9,121.95,123.05,120.6,120.95,289100,1738046820
2025-01-28 12:18:00,PE,ATM-1,20.59962,10670750,23000.0,23038.6,121.1,123.25,119.8,120.05,284600,1738046880
2025-01-28 12:19:00,PE,ATM-1,20.367505,10840175,23000.0,23044.95,121.0,121.0,112.55,115.65,710800,1738046940
2025-01-28 12:20:00,PE,ATM-1,20.463431,10840175,23000.0,23045.05,115.65,116.45,113.35,116.25,474475,1738047000
2025-01-28 12:21:00,PE,ATM-1,20.373457,10840175,23000.0,23038.75,116.7,120.0,116.7,118.35,330825,1738047060
2025-01-28 12:22:00,PE,ATM-1,20.290098,3122525,22950.0,23016.15,99.25,107.3,99.25,105.85,206275,1738047120
2025-01-28 12:23:00,PE,ATM-1,20.093248,3122525,22950.0,23007.15,106.65,109.6,105.4,108.2,275175,1738047180
2025-01-28 12:24:00,PE,ATM-1,19.819022,3122525,22950.0,23016.75,108.1,108.2,101.8,102.35,157925,1738047240
2025-01-28 12:25:00,PE,ATM-1,19.965751,3112800,22950.0,23005.2,103.0,109.6,102.7,108.1,141800,1738047300
2025-01-28 12:26:00,PE,ATM-1,19.871224,3112800,22950.0,23003.25,108.3,108.8,106.8,108.25,118600,1738047360
2025-01-28 12:27:00,PE,ATM-1,19.934648,3112800,22950.0,23011.2,107.75,109.6,104.1,105.35,122800,1738047420
2025-01-28 12:28:00,PE,ATM-1,19.770576,3043225,22950.0,23018.7,104.0,104.75,100.95,101.15,134400,1738047480
2025-01-28 12:29:00,PE,ATM-1,19.796746,3043225,22950.0,23008.7,101.05,105.4,99.95,105.4,187000,1738047540
2025-01-28 12:30:00,PE,ATM-1,19.81792,3043225,22950.0,23003.85,106.35,107.55,104.1,107.55,138200,1738047600
2025-01-28 12:31:00,PE,ATM-1,19.915719,3044975,22950.0,23005.4,108.4,110.05,106.6,107.55,145775,1738047660
2025-01-28 12:32:00,PE,ATM-1,19.925128,3044975,22950.0,23007.3,107.35,108.75,106.3,106.8,71550,1738047720
2025-01-28 12:33:00,PE,ATM-1,20.106333,3044975,22950.0,23009.15,106.25,107.25,104.75,107.25,92125,1738047780
2025-01-28 12:34:00,PE,ATM-1,20.047352,3061275,22950.0,23008.25,107.6,108.1,105.45,107.2,62100,1738047840
2025-01-28 12:35:00,PE,ATM-1,20.126421,3061275,22950.0,23008.9,106.55,107.8,104.05,107.45,83025,1738047900
2025-01-28 12:36:00,PE,ATM-1,20.130432,3061275,22950.0,23010.0,107.3,108.0,105.35,107.0,38050,1738047960
2025-01-28 12:37:00,PE,ATM-1,20.172279,3038050,22950.0,23016.85,107.35,108.7,104.45,104.45,102525,1738048020
2025-01-28 12:38:00,PE,ATM-1,19.926139,3038050,22950.0,23016.0,103.25,105.1,101.45,103.1,125575,1738048080
2025-01-28 12:39:00,PE,ATM-1,20.045798,3038050,22950.0,23006.3,103.8,107.9,103.4,107.9,122825,1738048140
2025-01-28 12:40:00,PE,ATM-1,19.961372,3039850,22950.0,23013.55,108.6,108.95,104.3,104.3,151625,1738048200
2025-01-28 12:41:00,PE,ATM-1,20.159506,3039850,22950.0,23010.35,104.0,106.95,104.0,106.95,53175,1738048260
2025-01-28 12:42:00,PE,ATM-1,20.315197,3039850,22950.0,23012.75,106.25,107.6,105.8,107.0,66450,1738048320
2025-01-28 12:43:00,PE,ATM-1,20.344422,3037750,22950.0,23011.85,106.85,107.8,105.65,107.55,65475,1738048380
2025-01-28 12:44:00,PE,ATM-1,20.245796,3037750,22950.0,23008.85,107.25,108.8,107.0,108.1,90600,1738048440
2025-01-28 12:45:00,PE,ATM-1,20.658757,3037750,22950.0,23015.25,107.7,108.85,107.5,108.25,67675,1738048500
2025-01-28 12:46:00,PE,ATM-1,20.444211,3029075,22950.0,23018.6,107.25,107.45,105.15,105.4,80950,1738048560
2025-01-28 12:47:00,PE,ATM-1,20.369952,3029075,22950.0,23019.4,106.0,106.0,103.4,104.55,80175,1738048620
2025-01-28 12:48:00,PE,ATM-1,20.044015,11396500,23000.0,23026.95,124.65,124.65,120.75,120.75,251175,1738048680
2025-01-28 12:49:00,PE,ATM-1,20.091361,11461100,23000.0,23025.75,120.65,121.6,118.2,121.6,423950,1738048740
2025-01-28 12:50:00,PE,ATM-1,20.513408,3034225,22950.0,23019.55,102.6,105.4,102.0,105.4,99825,1738048800
2025-01-28 12:51:00,PE,ATM-1,20.404757,3034225,22950.0,23023.25,105.3,105.45,102.0,103.15,59725,1738048860
2025-01-28 12:52:00,PE,ATM-1,20.394632,3000400,22950.0,23024.15,102.1,103.0,101.6,102.7,44750,1738048920
2025-01-28 12:53:00,PE,ATM-1,19.812611,11541675,23000.0,23030.05,121.8,122.0,116.85,117.65,373400,1738048980
2025-01-28 12:54:00,PE,ATM-1,20.01038,11541675,23000.0,23047.05,117.45,117.45,108.0,111.55,635800,1738049040
2025-01-28 12:55:00,PE,ATM-1,20.660628,11636200,23000.0,23049.85,110.55,114.9,109.55,114.8,498025,1738049100
2025-01-28 12:56:00,PE,ATM-1,20.716815,11636200,23000.0,23048.95,114.65,116.85,113.25,115.55,280025,1738049160
2025-01-28 12:57:00,PE,ATM-1,20.734092,11636200,23000.0,23046.85,115.0,116.55,114.4,116.55,208975,1738049220
2025-01-28 12:58:00,PE,ATM-1,20.718559,11710775,23000.0,23046.9,117.0,117.0,115.05,116.4,197350,1738049280
2025-01-28 12:59:00,PE,ATM-1,20.885748,11710775,23000.0,23045.0,117.55,119.0,117.25,118.35,296375,1738049340
2025-01-28 13:00:00,PE,ATM-1,20.818222,11710775,23000.0,23042.5,116.6,119.5,116.15,118.95,291850,1738049400
2025-01-28 13:01:00,PE,ATM-1,20.877557,11791350,23000.0,23046.85,118.5,118.6,116.7,117.45,174450,1738049460
2025-01-28 13:02:00,PE,ATM-1,20.700009,11791350,23000.0,23044.9,118.3,119.45,117.05,117.05,233350,1738049520
2025-01-28 13:03:00,PE,ATM-1,20.851813,11791350,23000.0,23051.7,117.3,118.3,113.75,115.15,304350,1738049580
2025-01-28 13:04:00,PE,ATM-1,21.074206,11668325,23000.0,23047.05,115.0,119.55,114.4,118.65,274675,1738049640
2025-01-28 13:05:00,PE,ATM-1,21.301054,11668325,23000.0,23044.6,118.75,121.25,118.25,121.25,297850,1738049700
2025-01-28 13:06:00,PE,ATM-1,21.409067,11668325,23000.0,23049.85,120.95,120.95,117.4,119.7,224625,1738049760
2025-01-28 13:07:00,PE,ATM-1,21.210491,11677775,23000.0,23050.7,119.95,120.35,117.45,117.95,182550,1738049820
2025-01-28 13:08:00,PE,ATM-1,21.172062,11677775,23000.0,23050.85,118.5,118.95,116.65,117.6,190175,1738049880
2025-01-28 13:09:00,PE,ATM-1,21.196527,11677775,23000.0,23053.3,117.65,118.4,116.15,116.7,178500,1738049940
2025-01-28 13:10:00,PE,ATM-1,21.141654,11705500,23000.0,23054.6,116.4,119.5,114.7,115.75,282475,1738050000
2025-01-28 13:11:00,PE,ATM-1,21.239042,11705500,23000.0,23050.95,115.0,118.45,114.7,117.95,179950,1738050060
2025-01-28 13:12:00,PE,ATM-1,21.159595,11705500,23000.0,23052.55,118.45,118.45,116.65,116.7,132525,1738050120
2025-01-28 13:13:00,PE,ATM-1,20.974399,11733525,23000.0,23058.85,117.05,117.05,112.0,112.75,375200,1738050180
2025-01-28 13:14:00,PE,ATM-1,21.059763,11733525,23000.0,23065.25,112.0,112.0,109.35,110.65,584225,1738050240
2025-01-28 13:15:00,PE,ATM-1,21.131246,11733525,23000.0,23064.8,110.2,111.3,107.2,111.3,522450,1738050300
2025-01-28 13:16:00,PE,ATM-1,20.996623,11568800,23000.0,23067.75,111.4,112.7,108.85,109.15,331575,1738050360
2025-01-28 13:17:00,PE,ATM-1,21.017822,11568800,23000.0,23066.95,109.15,111.0,106.45,109.6,370050,1738050420
2025-01-28 13:18:00,PE,ATM-1,20.922479,11568800,23000.0,23069.35,109.05,110.85,107.1,107.95,259250,1738050480
2025-01-28 13:19:00,PE,ATM-1,20.892895,11631525,23000.0,23069.05,108.0,108.65,107.6,107.85,175975,1738050540
2025-01-28 13:20:00,PE,ATM-1,21.024753,11631525,23000.0,23063.75,108.25,111.2,107.8,110.9,203900,1738050600
2025-01-28 13:21:00,PE,ATM-1,20.601366,11631525,23000.0,23052.75,110.75,112.6,110.7,112.6,284100,1738050660
2025-01-28 13:22:00,PE,ATM-1,20.398157,11752425,23000.0,23047.45,112.3,113.8,111.5,113.45,302900,1738050720
2025-01-28 13:23:00,PE,ATM-1,20.201422,11752425,23000.0,23035.35,112.65,117.45,112.65,117.35,503625,1738050780
2025-01-28 13:24:00,PE,ATM-1,20.148695,11752425,23000.0,23035.5,117.75,118.1,115.25,116.9,536950,1738050840
2025-01-28 13:25:00,PE,ATM-1,19.961136,11846150,23000.0,23035.25,116.05,117.6,114.45,115.7,319675,1738050900
2025-01-28 13:26:00,PE,ATM-1,20.055525,11846150,23000.0,23030.7,116.4,118.35,113.65,118.35,496675,1738050960
2025-01-28 13:27:00,PE,ATM-1,19.698615,11846150,23000.0,23033.45,117.8,117.8,113.65,114.65,435525,1738051020
2025-01-28 13:28:00,PE,ATM-1,20.137239,12090725,23000.0,23036.15,114.7,117.6,114.7,116.45,249325,1738051080
2025-01-28 13:29:00,PE,ATM-1,19.985506,12090725,23000.0,23026.15,116.4,119.85,115.3,119.85,331150,1738051140
2025-01-28 13:30:00,PE,ATM-1,20.036,12090725,23000.0,23030.1,120.65,121.1,116.9,118.4,530275,1738051200
2025-01-28 13:31:00,PE,ATM-1,20.041081,12083175,23000.0,23029.35,118.65,119.3,116.5,118.75,205275,1738051260
2025-01-28 13:32:00,PE,ATM-1,19.873961,12083175,23000.0,23029.75,119.2,120.8,117.4,117.4,350500,1738051320
2025-01-28 13:33:00,PE,ATM-1,20.30848,12083175,23000.0,23041.9,117.5,117.8,114.9,115.0,313975,1738051380
2025-01-28 13:34:00,PE,ATM-1,20.690087,12068475,23000.0,23045.8,115.25,115.95,111.4,115.9,396525,1738051440
2025-01-28 13:35:00,PE,ATM-1,20.482633,12068475,23000.0,23031.7,116.6,120.8,116.35,120.65,337375,1738051500
2025-01-28 13:36:00,PE,ATM-1,20.418141,12068475,23000.0,23032.9,120.8,120.8,118.9,119.65,241875,1738051560
2025-01-28 13:37:00,PE,ATM-1,20.641697,12074400,23000.0,23036.65,118.0,119.6,117.95,119.5,184275,1738051620
2025-01-28 13:38:00,PE,ATM-1,20.64295,12074400,23000.0,23037.3,119.35,119.9,116.9,119.2,201650,1738051680
2025-01-28 13:39:00,PE,ATM-1,20.605157,12074400,23000.0,23043.4,120.0,120.7,116.0,116.25,319675,1738051740
2025-01-28 13:40:00,PE,ATM-1,20.572938,12114975,23000.0,23045.15,117.0,117.85,114.95,115.25,231275,1738051800
2025-01-28 13:41:00,PE,ATM-1,20.596215,12114975,23000.0,23040.75,115.6,118.0,114.4,117.3,234925,1738051860
2025-01-28 13:42:00,PE,ATM-1,20.673962,12114975,23000.0,23044.45,117.25,117.4,115.15,116.2,151175,1738051920
2025-01-28 13:43:00,PE,ATM-1,20.634462,12205850,23000.0,23039.65,116.95,118.45,116.35,118.0,252375,1738051980
2025-01-28 13:44:00,PE,ATM-1,20.795454,12205850,23000.0,23037.9,118.3,119.85,118.0,119.85,276750,1738052040
2025-01-28 13:45:00,PE,ATM-1,20.53661,12205850,23000.0,23039.05,119.9,120.1,117.55,117.55,257700,1738052100
2025-01-28 13:46:00,PE,ATM-1,20.597701,12273000,23000.0,23046.4,117.65,119.0,114.75,114.75,317725,1738052160
2025-01-28 13:47:00,PE,ATM-1,20.677723,12273000,23000.0,23048.9,115.0,117.0,113.3,114.2,229325,1738052220
2025-01-28 13:48:00,PE,ATM-1,20.739919,12273000,23000.0,23044.15,114.25,117.2,113.3,116.65,193775,1738052280
2025-01-28 13:49:00,PE,ATM-1,20.626065,12311025,23000.0,23043.0,116.6,117.85,116.05,116.35,158075,1738052340
2025-01-28 13:50:00,PE,ATM-1,20.406362,12311025,23000.0,23044.45,116.2,117.4,114.2,114.2,158500,1738052400
2025-01-28 13:51:00,PE,ATM-1,20.284991,12311025,23000.0,23039.05,114.45,116.9,114.45,115.7,121250,1738052460
2025-01-28 13:52:00,PE,ATM-1,20.407497,12383000,23000.0,23044.6,115.4,116.6,113.8,114.1,176050,1738052520
2025-01-28 13:53:00,PE,ATM-1,20.349206,12383000,23000.0,23057.5,113.4,113.4,108.2,108.2,488250,1738052580
2025-01-28 13:54:00,PE,ATM-1,20.653959,12383000,23000.0,23060.0,107.65,109.65,106.3,109.2,340025,1738052640
2025-01-28 13:55:00,PE,ATM-1,20.844146,12192300,23000.0,23057.05,108.65,111.7,108.65,111.7,238800,1738052700
2025-01-28 13:56:00,PE,ATM-1,20.789011,12192300,23000.0,23051.15,111.35,113.9,111.25,113.8,208175,1738052760
2025-01-28 13:57:00,PE,ATM-1,20.70128,12192300,23000.0,23048.65,113.95,115.0,112.3,114.25,281050,1738052820
2025-01-28 13:58:00,PE,ATM-1,20.688424,12269475,23000.0,23054.15,113.7,115.0,111.8,111.8,227425,1738052880
2025-01-28 13:59:00,PE,ATM-1,20.569403,12269475,23000.0,23057.65,110.35,110.7,109.05,109.5,275600,1738052940
2025-01-28 14:00:00,PE,ATM-1,20.637769,12269475,23000.0,23066.45,109.65,110.15,104.05,106.3,421500,1738053000
2025-01-28 14:01:00,PE,ATM-1,20.438252,12272200,23000.0,23060.7,105.8,107.3,102.3,107.3,619900,1738053060
2025-01-28 14:02:00,PE,ATM-1,20.612452,12272200,23000.0,23070.35,106.85,107.0,102.95,104.5,287200,1738053120
2025-01-28 14:03:00,PE,ATM-1,20.572111,12272200,23000.0,23065.7,104.8,106.35,103.8,106.1,195700,1738053180
2025-01-28 14:04:00,PE,ATM-1,20.181754,12297625,23000.0,23058.3,106.05,107.5,105.2,106.5,234275,1738053240
2025-01-28 14:05:00,PE,ATM-1,20.212637,12297625,23000.0,23057.55,106.9,107.1,104.95,107.0,197425,1738053300
2025-01-28 14:06:00,PE,ATM-1,20.143612,12297625,23000.0,23050.45,106.5,109.75,106.1,109.5,303875,1738053360
2025-01-28 14:07:00,PE,ATM-1,19.933496,12391825,23000.0,23051.05,110.0,110.6,107.45,107.8,308575,1738053420
2025-01-28 14:08:00,PE,ATM-1,19.961641,12391825,23000.0,23049.8,108.2,109.05,107.4,108.5,165700,1738053480
2025-01-28 14:09:00,PE,ATM-1,20.069766,12391825,23000.0,23054.8,108.2,108.65,105.75,107.1,189300,1738053540
2025-01-28 14:10:00,PE,ATM-1,19.963585,12480700,23000.0,23049.85,107.0,108.8,107.0,108.45,141575,1738053600
2025-01-28 14:11:00,PE,ATM-1,19.96864,12480700,23000.0,23046.25,108.15,110.0,107.1,110.0,192525,1738053660
2025-01-28 14:12:00,PE,ATM-1,19.828566,12480700,23000.0,23045.5,110.0,111.75,108.25,109.35,349300,1738053720
2025-01-28 14:13:00,PE,ATM-1,19.994336,12540575,23000.0,23052.2,108.8,109.7,107.05,107.6,164325,1738053780
2025-01-28 14:14:00,PE,ATM-1,20.058008,12540575,23000.0,23051.75,107.35,109.7,106.15,108.2,191550,1738053840
2025-01-28 14:15:00,PE,ATM-1,20.105093,12540575,23000.0,23050.8,107.6,109.0,106.85,108.9,117325,1738053900
2025-01-28 14:16:00,PE,ATM-1,19.96529,12584025,23000.0,23058.75,108.65,108.65,104.0,104.6,284900,1738053960
2025-01-28 14:17:00,PE,ATM-1,20.172757,12584025,23000.0,23059.9,103.65,105.5,103.05,105.5,281700,1738054020
2025-01-28 14:18:00,PE,ATM-1,20.174097,12584025,23000.0,23059.75,105.4,106.65,104.75,105.55,172225,1738054080
2025-01-28 14:19:00,PE,ATM-1,20.397192,12550550,23000.0,23062.0,105.4,106.2,104.0,106.1,172325,1738054140
2025-01-28 14:20:00,PE,ATM-1,20.47782,12550550,23000.0,23057.0,106.1,108.9,105.75,108.7,291225,1738054200
2025-01-28 14:21:00,PE,ATM-1,20.636811,12550550,23000.0,23063.5,108.1,108.1,106.0,107.05,199875,1738054260
2025-01-28 14:22:00,PE,ATM-1,20.802799,12504525,23000.0,23063.85,107.35,108.5,106.65,108.0,131150,1738054320
2025-01-28 14:23:00,PE,ATM-1,20.74468,12504525,23000.0,23062.85,108.0,108.55,106.8,108.0,169725,1738054380
2025-01-28 14:24:00,PE,ATM-1,20.77167,12504525,23000.0,23059.5,107.9,110.6,107.55,109.55,228925,1738054440
2025-01-28 14:25:00,PE,ATM-1,20.401674,2823100,23050.0,23077.15,132.05,132.9,119.6,121.35,388800,1738054500
2025-01-28 14:26:00,PE,ATM-1,21.458994,2823100,23050.0,23111.15,121.9,121.9,112.2,113.75,792775,1738054560
2025-01-28 14:27:00,PE,ATM-1,20.906594,2823100,23050.0,23117.7,113.05,113.3,105.6,107.3,587325,1738054620
2025-01-28 14:28:00,PE,ATM-1,20.478834,2771725,23050.0,23117.1,107.3,110.0,104.55,104.65,328950,1738054680
2025-01-28 14:29:00,PE,ATM-1,20.386022,2771725,23050.0,23116.5,105.2,106.0,102.9,104.25,283675,1738054740
2025-01-28 14:30:00,PE,ATM-1,19.915666,2771725,23050.0,23106.95,104.8,105.3,100.65,105.0,258625,1738054800
2025-01-28 14:31:00,PE,ATM-1,20.027377,2786675,23050.0,23114.05,105.5,106.5,102.8,102.8,243975,1738054860
2025-01-28 14:32:00,PE,ATM-1,20.391119,2786675,23050.0,23117.9,102.25,105.1,102.25,103.65,178800,1738054920
2025-01-28 14:33:00,PE,ATM-1,20.385895,2786675,23050.0,23118.5,102.95,104.1,99.1,103.35,288850,1738054980
2025-01-28 14:34:00,PE,ATM-1,20.245574,4992175,23100.0,23127.65,122.7,123.15,119.65,120.15,400675,1738055040
2025-01-28 14:35:00,PE,ATM-1,20.142699,2710025,23050.0,23121.8,100.7,103.0,99.7,100.35,144025,1738055100
2025-01-28 14:36:00,PE,ATM-1,20.34618,4992175,23100.0,23127.75,117.25,121.0,116.2,120.75,440375,1738055160
2025-01-28 14:37:00,PE,ATM-1,20.229978,2714825,23050.0,23122.4,101.15,102.3,99.3,100.65,99850,1738055220
2025-01-28 14:38:00,PE,ATM-1,20.405728,5064500,23100.0,23133.25,119.55,119.6,117.85,118.65,262775,1738055280
2025-01-28 14:39:00,PE,ATM-1,20.539901,5064500,23100.0,23132.9,117.2,120.55,115.35,119.7,242850,1738055340
2025-01-28 14:40:00,PE,ATM-1,20.744087,5119275,23100.0,23129.6,120.5,122.85,120.3,122.55,280525,1738055400
2025-01-28 14:41:00,PE,ATM-1,20.824487,2689000,23050.0,23124.6,104.5,104.95,103.0,103.65,130475,1738055460
2025-01-28 14:42:00,PE,ATM-1,20.361893,5119275,23100.0,23126.15,124.7,124.7,121.15,121.45,251025,1738055520
2025-01-28 14:43:00,PE,ATM-1,20.389269,2703625,23050.0,23120.25,102.45,103.8,102.05,102.45,63175,1738055580
2025-01-28 14:44:00,PE,ATM-1,19.927854,5152075,23100.0,23129.35,122.4,122.4,117.0,117.0,302525,1738055640
2025-01-28 14:45:00,PE,ATM-1,19.907017,5152075,23100.0,23127.65,117.75,118.7,116.6,117.6,259975,1738055700
2025-01-28 14:46:00,PE,ATM-1,19.941507,12040650,23000.0,23071.3,81.45,98.7,81.4,98.7,1234425,1738055760
2025-01-28 14:47:00,PE,ATM-1,21.03585,12040650,23000.0,23042.9,101.25,120.0,101.25,117.9,2562975,1738055820
2025-01-28 14:48:00,PE,ATM-1,20.54981,12040650,23000.0,23037.05,117.6,118.05,111.45,117.15,1227500,1738055880
2025-01-28 14:49:00,PE,ATM-1,20.68548,11752950,23000.0,23026.75,119.3,127.95,118.15,122.65,1522525,1738055940
2025-01-28 14:50:00,PE,ATM-1,21.922058,3322425,22950.0,23005.7,105.85,122.0,103.15,118.0,939100,1738056000
2025-01-28 14:51:00,PE,ATM-1,22.25929,8088225,22900.0,22971.1,99.3,117.65,95.45,113.5,1671625,1738056060
2025-01-28 14:52:00,PE,ATM-1,21.391924,7682600,22900.0,22971.5,114.45,116.4,100.35,107.55,1252775,1738056120
2025-01-28 14:53:00,PE,ATM-1,20.838056,2974750,22950.0,22983.55,129.45,130.35,120.25,120.25,419025,1738056180
2025-01-28 14:54:00,PE,ATM-1,20.664943,7682600,22900.0,22970.35,101.3,104.8,100.65,103.15,515875,1738056240
2025-01-28 14:55:00,PE,ATM-1,20.346552,6945700,22900.0,22966.2,100.9,107.1,100.8,102.7,616550,1738056300
2025-01-28 14:56:00,PE,ATM-1,20.3156,3048450,22950.0,22994.4,122.65,122.65,109.65,111.9,548375,1738056360
2025-01-28 14:57:00,PE,ATM-1,20.497645,3048450,22950.0,22982.0,112.3,121.55,109.5,118.55,346200,1738056420
2025-01-28 14:58:00,PE,ATM-1,20.338135,3018950,22950.0,22984.7,120.45,120.45,113.4,116.25,242400,1738056480
2025-01-28 14:59:00,PE,ATM-1,21.323527,3018950,22950.0,22987.6,117.1,125.3,117.1,121.6,286700,1738056540
2025-01-28 15:00:00,PE,ATM-1,20.923517,6844450,22900.0,22967.6,100.55,120.4,100.1,105.85,1123775,1738056600
2025-01-28 15:01:00,PE,ATM-1,20.754429,6792100,22900.0,22956.25,105.8,112.65,104.35,109.4,468050,1738056660
2025-01-28 15:02:00,PE,ATM-1,20.118441,6792100,22900.0,22949.1,111.05,112.65,106.0,108.15,382925,1738056720
2025-01-28 15:03:00,PE,ATM-1,20.051768,6792100,22900.0,22945.55,107.75,109.45,103.4,109.2,398825,1738056780
2025-01-28 15:04:00,PE,ATM-1,20.249813,6737775,22900.0,22929.4,109.1,118.7,107.75,117.6,804450,1738056840
2025-01-28 15:05:00,PE,ATM-1,19.709021,2505250,22850.0,22916.8,100.0,103.3,97.0,97.75,524175,1738056900
2025-01-28 15:06:00,PE,ATM-1,19.640438,2505250,22850.0,22916.0,98.4,98.4,92.55,97.6,232150,1738056960
2025-01-28 15:07:00,PE,ATM-1,19.534887,6645850,22900.0,22938.5,117.7,118.3,105.35,108.7,688150,1738057020
2025-01-28 15:08:00,PE,ATM-1,19.247217,6645850,22900.0,22933.25,108.95,109.95,104.3,109.05,462100,1738057080
2025-01-28 15:09:00,PE,ATM-1,19.156421,6645850,22900.0,22946.45,109.3,109.8,102.7,102.7,326225,1738057140
2025-01-28 15:10:00,PE,ATM-1,19.061011,6612850,22900.0,22946.55,101.8,104.3,100.25,102.0,598825,1738057200
2025-01-28 15:11:00,PE,ATM-1,19.100689,6612850,22900.0,22931.45,103.0,110.2,102.6,108.8,564050,1738057260
2025-01-28 15:12:00,PE,ATM-1,19.920277,6612850,22900.0,22949.25,108.85,111.4,104.85,106.55,333175,1738057320
2025-01-28 15:13:00,PE,ATM-1,19.992205,6644275,22900.0,22962.45,106.4,106.85,101.5,101.5,283450,1738057380
2025-01-28 15:14:00,PE,ATM-1,19.999203,6644275,22900.0,22967.55,100.3,100.3,96.0,99.45,456075,1738057440
2025-01-28 15:15:00,PE,ATM-1,19.996055,6644275,22900.0,22961.8,100.85,106.8,100.75,101.75,538375,1738057500
2025-01-28 15:16:00,PE,ATM-1,20.065467,6532125,22900.0,22969.15,99.65,100.55,98.15,99.2,241900,1738057560
2025-01-28 15:17:00,PE,ATM-1,19.953346,6532125,22900.0,22969.0,99.2,99.2,97.15,98.5,217775,1738057620
2025-01-28 15:18:00,PE,ATM-1,19.888985,6532125,22900.0,22962.6,100.55,101.85,99.1,100.65,234300,1738057680
2025-01-28 15:19:00,PE,ATM-1,20.251523,6433675,22900.0,22970.55,101.35,101.6,99.1,99.8,229075,1738057740
2025-01-28 15:20:00,PE,ATM-1,19.970679,6433675,22900.0,22969.75,100.2,100.25,97.5,98.25,231775,1738057800
2025-01-28 15:21:00,PE,ATM-1,19.84143,6433675,22900.0,22968.45,98.0,99.05,96.0,97.9,296400,1738057860
2025-01-28 15:22:00,PE,ATM-1,19.937773,6302775,22900.0,22966.75,98.0,99.4,96.7,99.2,278025,1738057920
2025-01-28 15:23:00,PE,ATM-1,20.141335,6302775,22900.0,22965.45,99.45,101.05,98.55,101.05,282250,1738057980
2025-01-28 15:24:00,PE,ATM-1,20.558277,6302775,22900.0,22972.45,101.3,101.9,99.55,100.95,206775,1738058040
2025-01-28 15:25:00,PE,ATM-1,20.659824,2806300,22950.0,22980.5,120.6,122.25,119.55,119.7,172900,1738058100
2025-01-28 15:26:00,PE,ATM-1,20.610255,2806300,22950.0,22979.15,120.3,121.1,119.95,119.95,112850,1738058160
2025-01-28 15:27:00,PE,ATM-1,20.692008,2806300,22950.0,22980.55,120.7,120.7,119.0,119.85,145275,1738058220
2025-01-28 15:28:00,PE,ATM-1,20.743697,2696250,22950.0,22978.05,119.95,121.3,119.0,121.3,411850,1738058280
2025-01-28 15:29:00,PE,ATM-1,20.555406,2696250,22950.0,22976.3,121.45,122.7,120.8,120.8,264325,1738058340
2025-01-29 09:15:00,PE,ATM-1,26.620488,10186000,23000.0,23037.5,111.0,134.15,110.0,122.05,1357650,1738122300
2025-01-29 09:16:00,PE,ATM-1,24.65917,10760275,23000.0,23026.65,120.6,120.6,113.45,116.4,1415550,1738122360
2025-01-29 09:17:00,PE,ATM-1,23.919576,10760275,23000.0,23029.3,114.65,114.75,110.3,111.2,956350,1738122420
2025-01-29 09:18:00,PE,ATM-1,24.272939,10760275,23000.0,23033.1,111.85,112.1,108.8,111.35,782225,1738122480
2025-01-29 09:19:00,PE,ATM-1,24.015263,11597250,23000.0,23031.4,110.4,112.05,110.0,110.7,749900,1738122540
2025-01-29 09:20:00,PE,ATM-1,23.978163,2948125,22950.0,23019.45,91.45,95.6,91.25,94.0,347975,1738122600
2025-01-29 09:21:00,PE,ATM-1,24.577475,11597250,23000.0,23029.05,113.95,118.9,112.2,114.7,1216175,1738122660
2025-01-29 09:22:00,PE,ATM-1,24.83125,12026900,23000.0,23046.95,114.55,117.35,108.1,108.1,1501325,1738122720
2025-01-29 09:23:00,PE,ATM-1,24.993147,12026900,23000.0,23038.55,110.0,113.2,107.65,112.6,1087600,1738122780
