datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 12:51:00,PE,ATM-1,22.944973,3685875,23100.0,23159.7,126.3,127.7,123.9,127.05,170700,1737444060
2025-01-21 12:52:00,PE,ATM-1,23.250288,3689025,23100.0,23160.6,126.7,130.5,125.55,128.75,138525,1737444120
2025-01-21 12:53:00,PE,ATM-1,23.177307,3689025,23100.0,23157.6,129.45,131.1,129.0,129.5,115500,1737444180
2025-01-21 12:54:00,PE,ATM-1,23.437555,3689025,23100.0,23168.65,131.05,131.8,125.15,126.6,165675,1737444240
2025-01-21 12:55:00,PE,ATM-1,23.64121,2620350,23150.0,23185.95,150.15,151.7,141.15,142.5,364125,1737444300
2025-01-21 12:56:00,PE,ATM-1,23.736563,2620350,23150.0,23214.6,143.0,143.0,126.8,130.65,557850,1737444360
2025-01-21 12:57:00,PE,ATM-1,23.348235,2620350,23150.0,23209.75,133.1,133.1,127.2,130.0,214200,1737444420
2025-01-21 12:58:00,PE,ATM-1,23.228314,5329425,23200.0,23259.0,147.55,147.55,123.0,129.8,1339875,1737444480
2025-01-21 12:59:00,PE,ATM-1,22.823459,5329425,23200.0,23239.95,131.35,143.8,131.35,135.25,859275,1737444540
2025-01-21 13:00:00,PE,ATM-1,22.825577,5329425,23200.0,23236.45,136.35,138.1,133.0,136.8,382350,1737444600
2025-01-21 13:01:00,PE,ATM-1,22.961115,5521425,23200.0,23264.5,135.15,136.75,123.55,125.55,486000,1737444660
2025-01-21 13:02:00,PE,ATM-1,22.72471,1846050,23250.0,23285.95,148.05,148.05,133.65,136.6,451500,1737444720
2025-01-21 13:03:00,PE,ATM-1,22.139556,1846050,23250.0,23277.6,136.7,138.15,131.15,136.25,313725,1737444780
2025-01-21 13:04:00,PE,ATM-1,22.191992,1974375,23250.0,23276.05,140.0,140.0,135.1,137.3,287025,1737444840
2025-01-21 13:05:00,PE,ATM-1,22.111206,5463000,23200.0,23256.3,117.15,124.85,116.55,123.05,649050,1737444900
2025-01-21 13:06:00,PE,ATM-1,22.174821,5463000,23200.0,23257.75,123.45,125.5,119.0,122.85,486600,1737444960
2025-01-21 13:07:00,PE,ATM-1,21.893351,5460225,23200.0,23254.65,124.2,126.05,119.6,122.2,311325,1737445020
2025-01-21 13:08:00,PE,ATM-1,21.83074,5460225,23200.0,23254.05,121.4,122.8,118.9,122.0,242025,1737445080
2025-01-21 13:09:00,PE,ATM-1,21.973862,5460225,23200.0,23246.9,124.4,127.45,123.2,126.05,413250,1737445140
2025-01-21 13:10:00,PE,ATM-1,22.128742,5443350,23200.0,23241.65,130.0,130.65,126.9,129.4,504525,1737445200
2025-01-21 13:11:00,PE,ATM-1,21.862577,5443350,23200.0,23242.85,131.3,131.95,126.25,127.0,937200,1737445260
2025-01-21 13:12:00,PE,ATM-1,21.907009,5443350,23200.0,23254.6,127.9,128.35,120.55,122.2,324825,1737445320
2025-01-21 13:13:00,PE,ATM-1,21.676668,5296875,23200.0,23247.7,121.25,126.15,121.1,123.55,196425,1737445380
2025-01-21 13:14:00,PE,ATM-1,21.815813,5296875,23200.0,23256.3,124.15,125.3,118.75,120.8,226275,1737445440
2025-01-21 13:15:00,PE,ATM-1,21.619777,5296875,23200.0,23245.65,120.4,124.65,117.4,124.0,411000,1737445500
2025-01-21 13:16:00,PE,ATM-1,21.728182,5292975,23200.0,23229.6,124.45,134.0,124.45,131.85,620775,1737445560
2025-01-21 13:17:00,PE,ATM-1,21.832816,5292975,23200.0,23233.5,130.75,131.45,127.25,130.8,381450,1737445620
2025-01-21 13:18:00,PE,ATM-1,21.662559,2628225,23150.0,23209.95,114.35,119.65,114.35,117.8,413625,1737445680
2025-01-21 13:19:00,PE,ATM-1,21.295545,3731850,23100.0,23165.85,100.7,113.15,100.7,112.5,726075,1737445740
2025-01-21 13:20:00,PE,ATM-1,21.496827,3731850,23100.0,23130.55,114.75,133.45,112.7,129.1,1311825,1737445800
2025-01-21 13:21:00,PE,ATM-1,21.659956,3731850,23100.0,23152.3,133.2,133.2,116.15,120.65,1019250,1737445860
2025-01-21 13:22:00,PE,ATM-1,22.310173,3539325,23100.0,23170.35,118.55,121.35,110.4,117.5,658350,1737445920
2025-01-21 13:23:00,PE,ATM-1,22.065138,2667675,23150.0,23177.65,139.6,143.0,134.6,134.6,330900,1737445980
2025-01-21 13:24:00,PE,ATM-1,22.437119,2667675,23150.0,23199.05,132.3,132.4,122.05,127.65,476925,1737446040
2025-01-21 13:25:00,PE,ATM-1,22.320315,2731800,23150.0,23207.25,126.6,130.0,117.5,123.3,342150,1737446100
2025-01-21 13:26:00,PE,ATM-1,22.326445,2731800,23150.0,23202.15,125.8,127.85,123.0,125.5,184350,1737446160
2025-01-21 13:27:00,PE,ATM-1,22.360831,2731800,23150.0,23222.65,127.2,127.2,111.95,117.1,312075,1737446220
2025-01-21 13:28:00,PE,ATM-1,22.12327,5463300,23200.0,23230.75,139.55,140.6,133.5,133.8,404775,1737446280
2025-01-21 13:29:00,PE,ATM-1,22.126433,5463300,23200.0,23273.55,129.35,129.35,111.2,115.4,1293375,1737446340
2025-01-21 13:30:00,PE,ATM-1,22.671193,1832850,23250.0,23292.7,140.45,140.45,129.7,132.55,495600,1737446400
2025-01-21 13:31:00,PE,ATM-1,22.189699,5484450,23200.0,23254.85,111.65,126.3,111.65,123.6,835200,1737446460
2025-01-21 13:32:00,PE,ATM-1,21.71009,5484450,23200.0,23240.25,122.8,129.8,122.45,126.6,722100,1737446520
2025-01-21 13:33:00,PE,ATM-1,22.092369,5484450,23200.0,23243.6,129.95,131.5,126.1,127.75,552525,1737446580
2025-01-21 13:34:00,PE,ATM-1,21.822419,5315775,23200.0,23243.85,128.8,133.3,122.9,125.75,464850,1737446640
2025-01-21 13:35:00,PE,ATM-1,22.007083,5315775,23200.0,23248.45,125.9,127.15,121.1,125.0,373275,1737446700
2025-01-21 13:36:00,PE,ATM-1,21.726476,5315775,23200.0,23228.0,126.15,136.2,123.75,132.1,609375,1737446760
2025-01-21 13:37:00,PE,ATM-1,21.354739,5080050,23200.0,23235.9,135.0,136.5,124.9,125.95,1092225,1737446820
2025-01-21 13:38:00,PE,ATM-1,21.206414,2452425,23150.0,23219.55,108.5,113.15,108.45,110.25,176850,1737446880
2025-01-21 13:39:00,PE,ATM-1,20.773051,5080050,23200.0,23236.3,133.1,133.1,119.25,121.7,681075,1737446940
2025-01-21 13:40:00,PE,ATM-1,20.861343,5267850,23200.0,23253.45,121.0,121.75,112.5,114.85,573975,1737447000
2025-01-21 13:41:00,PE,ATM-1,20.274814,5267850,23200.0,23242.6,116.0,116.6,107.1,115.45,681075,1737447060
2025-01-21 13:42:00,PE,ATM-1,20.091068,5267850,23200.0,23249.25,115.95,117.9,111.3,111.3,492750,1737447120
2025-01-21 13:43:00,PE,ATM-1,20.372748,5236875,23200.0,23251.75,111.85,113.9,105.6,112.15,496950,1737447180
2025-01-21 13:44:00,PE,ATM-1,20.671441,5236875,23200.0,23254.65,112.35,115.85,110.45,112.95,344700,1737447240
2025-01-21 13:45:00,PE,ATM-1,20.82992,5236875,23200.0,23254.45,114.0,115.7,110.35,114.1,307200,1737447300
2025-01-21 13:46:00,PE,ATM-1,20.635419,5118975,23200.0,23247.75,116.5,116.9,113.25,115.6,247875,1737447360
2025-01-21 13:47:00,PE,ATM-1,20.650595,5118975,23200.0,23251.8,115.9,116.4,109.65,113.95,429225,1737447420
2025-01-21 13:48:00,PE,ATM-1,20.841592,5118975,23200.0,23258.4,114.95,115.25,110.4,112.45,262275,1737447480
2025-01-21 13:49:00,PE,ATM-1,20.724896,5137950,23200.0,23253.25,111.45,113.8,110.65,113.8,226650,1737447540
2025-01-21 13:50:00,PE,ATM-1,20.793468,5137950,23200.0,23230.8,115.7,126.05,113.6,124.05,688275,1737447600
2025-01-21 13:51:00,PE,ATM-1,21.30844,2530725,23150.0,23215.3,105.0,113.8,103.05,112.4,387450,1737447660
2025-01-21 13:52:00,PE,ATM-1,21.092589,2468700,23150.0,23216.9,115.6,115.85,107.8,110.25,339150,1737447720
2025-01-21 13:53:00,PE,ATM-1,20.901406,2468700,23150.0,23220.4,113.0,113.45,101.7,107.5,213225,1737447780
2025-01-21 13:54:00,PE,ATM-1,20.566496,2468700,23150.0,23215.15,108.55,111.9,107.2,107.35,131400,1737447840
2025-01-21 13:55:00,PE,ATM-1,20.580638,2528100,23150.0,23221.1,108.1,108.2,104.0,105.0,122325,1737447900
2025-01-21 13:56:00,PE,ATM-1,20.486477,2528100,23150.0,23195.7,106.2,114.95,104.6,114.95,253650,1737447960
2025-01-21 13:57:00,PE,ATM-1,20.607805,2528100,23150.0,23202.85,116.15,125.85,112.7,112.7,707025,1737448020
2025-01-21 13:58:00,PE,ATM-1,20.750379,2436900,23150.0,23207.0,112.85,116.85,108.95,111.9,235275,1737448080
2025-01-21 13:59:00,PE,ATM-1,20.242606,2436900,23150.0,23216.85,110.85,112.65,102.9,104.35,217200,1737448140
2025-01-21 14:00:00,PE,ATM-1,20.100809,2436900,23150.0,23206.95,103.45,108.95,102.0,107.45,195825,1737448200
2025-01-21 14:01:00,PE,ATM-1,19.95249,2465550,23150.0,23199.05,107.5,111.2,107.5,109.75,193050,1737448260
2025-01-21 14:02:00,PE,ATM-1,19.759679,2465550,23150.0,23205.0,109.4,109.6,105.9,105.9,114150,1737448320
2025-01-21 14:03:00,PE,ATM-1,19.574318,2465550,23150.0,23217.95,107.4,108.75,98.25,99.3,228900,1737448380
2025-01-21 14:04:00,PE,ATM-1,19.542178,5145075,23200.0,23239.2,119.65,121.35,110.85,111.4,689100,1737448440
2025-01-21 14:05:00,PE,ATM-1,19.169759,5145075,23200.0,23225.7,110.05,114.8,108.1,114.8,598725,1737448500
2025-01-21 14:06:00,PE,ATM-1,19.749887,2548425,23150.0,23210.9,95.9,104.15,95.9,103.3,251850,1737448560
2025-01-21 14:07:00,PE,ATM-1,19.93202,2535900,23150.0,23214.1,103.4,107.1,102.6,103.2,242100,1737448620
2025-01-21 14:08:00,PE,ATM-1,20.000858,2535900,23150.0,23213.6,103.1,109.6,102.4,103.85,243900,1737448680
2025-01-21 14:09:00,PE,ATM-1,19.799238,5121975,23200.0,23225.4,126.05,126.85,115.35,119.2,484275,1737448740
2025-01-21 14:10:00,PE,ATM-1,19.288317,2569350,23150.0,23221.9,101.05,103.55,95.35,95.65,185700,1737448800
2025-01-21 14:11:00,PE,ATM-1,19.122242,2569350,23150.0,23214.45,95.35,97.95,92.25,97.5,185100,1737448860
2025-01-21 14:12:00,PE,ATM-1,19.370949,2569350,23150.0,23214.35,97.55,101.1,97.4,99.2,220725,1737448920
2025-01-21 14:13:00,PE,ATM-1,19.695747,2617575,23150.0,23209.9,99.5,105.1,98.0,103.2,183750,1737448980
2025-01-21 14:14:00,PE,ATM-1,19.737797,2617575,23150.0,23196.85,103.5,110.9,103.5,108.95,255000,1737449040
2025-01-21 14:15:00,PE,ATM-1,19.921771,2617575,23150.0,23200.45,109.75,110.55,106.2,108.65,238950,1737449100
2025-01-21 14:16:00,PE,ATM-1,20.037811,3320475,23100.0,23166.05,89.0,103.25,85.55,102.65,716175,1737449160
2025-01-21 14:17:00,PE,ATM-1,19.660058,3320475,23100.0,23167.0,102.05,103.25,95.3,99.7,538275,1737449220
2025-01-21 14:18:00,PE,ATM-1,19.83837,3320475,23100.0,23173.8,98.65,100.35,94.85,98.15,314850,1737449280
2025-01-21 14:19:00,PE,ATM-1,19.971274,3206700,23100.0,23167.5,97.6,107.85,97.6,101.55,522675,1737449340
2025-01-21 14:20:00,PE,ATM-1,19.729824,2470200,23150.0,23175.2,122.75,122.75,117.25,118.3,318900,1737449400
2025-01-21 14:21:00,PE,ATM-1,19.494812,2470200,23150.0,23180.35,120.8,120.95,114.35,114.35,249075,1737449460
2025-01-21 14:22:00,PE,ATM-1,19.968577,3211725,23100.0,23165.7,95.3,102.35,95.3,102.2,288600,1737449520
2025-01-21 14:23:00,PE,ATM-1,19.825573,3211725,23100.0,23159.4,101.7,113.85,101.7,103.8,666900,1737449580
2025-01-21 14:24:00,PE,ATM-1,19.673845,3211725,23100.0,23152.1,104.85,110.45,103.25,105.8,324000,1737449640
2025-01-21 14:25:00,PE,ATM-1,19.81429,3166500,23100.0,23155.15,105.65,110.35,103.85,105.45,342300,1737449700
2025-01-21 14:26:00,PE,ATM-1,19.786093,3166500,23100.0,23149.9,105.2,116.0,105.2,107.45,558450,1737449760
2025-01-21 14:27:00,PE,ATM-1,19.70542,3166500,23100.0,23149.15,104.7,111.55,99.45,107.2,600300,1737449820
2025-01-21 14:28:00,PE,ATM-1,19.613369,3133950,23100.0,23151.05,107.25,109.2,102.2,105.75,262425,1737449880
2025-01-21 14:29:00,PE,ATM-1,19.527595,3133950,23100.0,23165.55,106.5,107.45,98.75,99.15,346350,1737449940
2025-01-21 14:30:00,PE,ATM-1,19.257429,3133950,23100.0,23170.7,101.35,102.65,93.15,95.25,427425,1737450000
2025-01-21 14:31:00,PE,ATM-1,18.915905,3196200,23100.0,23174.5,93.65,94.0,89.85,91.45,392100,1737450060
2025-01-21 14:32:00,PE,ATM-1,19.006628,3196200,23100.0,23168.65,93.5,94.35,89.5,94.35,276750,1737450120
2025-01-21 14:33:00,PE,ATM-1,19.259383,3196200,23100.0,23142.25,94.1,107.0,93.9,107.0,630975,1737450180
2025-01-21 14:34:00,PE,ATM-1,19.305883,1358775,23050.0,23101.7,88.4,104.15,88.4,103.0,668625,1737450240
2025-01-21 14:35:00,PE,ATM-1,19.205003,1358775,23050.0,23080.2,107.0,123.25,101.95,111.6,919125,1737450300
2025-01-21 14:36:00,PE,ATM-1,19.38113,4694100,23000.0,23071.5,93.8,100.9,92.05,95.1,1255200,1737450360
2025-01-21 14:37:00,PE,ATM-1,19.594061,1318800,23050.0,23080.0,117.55,122.35,113.55,114.3,385800,1737450420
2025-01-21 14:38:00,PE,ATM-1,19.599711,4573650,23000.0,23064.45,94.85,99.9,91.65,99.35,808575,1737450480
2025-01-21 14:39:00,PE,ATM-1,19.44812,4573650,23000.0,23054.05,99.75,108.65,97.55,102.6,1436475,1737450540
2025-01-21 14:40:00,PE,ATM-1,20.552302,1193700,22950.0,23009.35,85.45,110.5,83.95,107.5,685800,1737450600
2025-01-21 14:41:00,PE,ATM-1,19.930007,1193700,22950.0,22979.2,106.8,116.3,92.95,116.3,643425,1737450660
2025-01-21 14:42:00,PE,ATM-1,20.256387,1193700,22950.0,23006.05,114.45,114.45,104.9,106.85,567675,1737450720
2025-01-21 14:43:00,PE,ATM-1,20.36548,1186350,22950.0,23013.55,107.8,108.4,99.55,104.45,347250,1737450780
2025-01-21 14:44:00,PE,ATM-1,20.415879,1186350,22950.0,23012.25,105.25,105.9,102.45,105.3,269925,1737450840
2025-01-21 14:45:00,PE,ATM-1,20.445941,1186350,22950.0,23012.2,105.2,108.2,98.4,105.5,311325,1737450900
2025-01-21 14:46:00,PE,ATM-1,20.240646,1216575,22950.0,23024.45,104.7,104.7,96.65,99.15,230025,1737450960
2025-01-21 14:47:00,PE,ATM-1,20.064554,1216575,22950.0,23000.25,99.05,112.15,98.7,107.9,444900,1737451020
2025-01-21 14:48:00,PE,ATM-1,19.808828,1216575,22950.0,23006.95,109.05,110.8,97.8,103.35,358350,1737451080
2025-01-21 14:49:00,PE,ATM-1,19.786463,1289850,22950.0,23005.7,102.85,107.2,101.55,103.7,209700,1737451140
2025-01-21 14:50:00,PE,ATM-1,19.732988,1289850,22950.0,23008.4,102.8,105.05,99.6,102.2,296025,1737451200
2025-01-21 14:51:00,PE,ATM-1,19.797229,1289850,22950.0,23017.1,101.5,101.5,97.55,99.05,192525,1737451260
2025-01-21 14:52:00,PE,ATM-1,18.746786,4820550,23000.0,23025.45,118.4,118.4,109.55,110.0,954225,1737451320
2025-01-21 14:53:00,PE,ATM-1,18.870239,1246125,22950.0,23016.75,88.8,94.75,84.05,93.0,315150,1737451380
2025-01-21 14:54:00,PE,ATM-1,18.548557,1246125,22950.0,23008.45,93.0,99.5,91.6,94.2,236175,1737451440
2025-01-21 14:55:00,PE,ATM-1,18.756865,1260075,22950.0,23015.9,94.65,95.1,90.6,92.55,175125,1737451500
2025-01-21 14:56:00,PE,ATM-1,17.823716,5001150,23000.0,23027.6,111.4,112.3,102.7,102.7,678750,1737451560
2025-01-21 14:57:00,PE,ATM-1,18.207852,5001150,23000.0,23027.9,101.25,107.0,99.0,105.15,829800,1737451620
2025-01-21 14:58:00,PE,ATM-1,18.178704,5036025,23000.0,23031.7,104.5,104.85,99.4,103.25,553800,1737451680
2025-01-21 14:59:00,PE,ATM-1,17.903628,1271625,22950.0,23021.2,88.25,88.25,80.2,84.75,190575,1737451740
2025-01-21 15:00:00,PE,ATM-1,17.327084,1271625,22950.0,23013.65,86.1,89.75,81.2,83.9,253500,1737451800
2025-01-21 15:01:00,PE,ATM-1,16.90005,1301625,22950.0,23012.3,84.0,84.0,79.85,81.6,149550,1737451860
2025-01-21 15:02:00,PE,ATM-1,16.254072,5126550,23000.0,23025.05,101.35,101.75,91.85,93.1,877650,1737451920
2025-01-21 15:03:00,PE,ATM-1,16.650589,1301625,22950.0,23018.0,74.65,78.2,72.8,77.7,192675,1737451980
2025-01-21 15:04:00,PE,ATM-1,16.050788,1251525,22950.0,23017.9,77.95,78.3,73.8,73.8,210450,1737452040
2025-01-21 15:05:00,PE,ATM-1,16.59735,1251525,22950.0,23003.75,74.8,85.4,72.9,82.95,444900,1737452100
2025-01-21 15:06:00,PE,ATM-1,16.310321,1251525,22950.0,23000.5,82.45,83.6,80.9,82.35,211200,1737452160
2025-01-21 15:07:00,PE,ATM-1,16.387242,1228275,22950.0,23007.8,81.6,82.25,78.25,79.9,177975,1737452220
2025-01-21 15:08:00,PE,ATM-1,16.402604,1228275,22950.0,23009.65,79.0,82.0,78.3,79.25,114375,1737452280
2025-01-21 15:09:00,PE,ATM-1,15.140601,5247900,23000.0,23027.25,96.15,96.55,84.5,84.5,1218750,1737452340
2025-01-21 15:10:00,PE,ATM-1,15.856422,1215750,22950.0,23020.5,66.8,71.55,66.8,71.45,210225,1737452400
2025-01-21 15:11:00,PE,ATM-1,15.570339,1215750,22950.0,23024.2,71.8,72.4,67.4,68.2,168600,1737452460
2025-01-21 15:12:00,PE,ATM-1,15.05995,5330400,23000.0,23026.7,84.2,84.8,80.15,84.15,696525,1737452520
2025-01-21 15:13:00,PE,ATM-1,15.226457,5431125,23000.0,23027.4,82.45,85.35,81.65,84.95,428175,1737452580
2025-01-21 15:14:00,PE,ATM-1,15.80962,1220850,22950.0,23022.45,68.5,71.05,68.25,70.35,164325,1737452640
2025-01-21 15:15:00,PE,ATM-1,15.045807,5431125,23000.0,23032.85,85.6,85.6,79.2,81.35,815625,1737452700
2025-01-21 15:16:00,PE,ATM-1,15.43353,5526675,23000.0,23038.7,83.3,83.4,79.25,81.45,618600,1737452760
2025-01-21 15:17:00,PE,ATM-1,15.846725,5526675,23000.0,23040.95,82.2,83.75,81.65,83.25,425250,1737452820
2025-01-21 15:18:00,PE,ATM-1,15.756798,5526675,23000.0,23034.65,83.4,85.95,83.35,85.3,505800,1737452880
2025-01-21 15:19:00,PE,ATM-1,15.739131,5389875,23000.0,23038.45,85.8,85.8,82.3,83.55,431850,1737452940
2025-01-21 15:20:00,PE,ATM-1,15.508863,5389875,23000.0,23029.9,83.55,86.65,82.45,85.65,555750,1737453000
2025-01-21 15:21:00,PE,ATM-1,15.4869,5389875,23000.0,23034.75,85.7,85.85,83.4,83.4,401550,1737453060
2025-01-21 15:22:00,PE,ATM-1,15.69833,5340675,23000.0,23034.75,83.7,85.6,83.25,84.8,433950,1737453120
2025-01-21 15:23:00,PE,ATM-1,15.716699,5340675,23000.0,23037.35,84.95,84.95,83.0,83.8,261450,1737453180
2025-01-21 15:24:00,PE,ATM-1,15.909348,5340675,23000.0,23042.75,84.0,84.35,81.95,82.8,364350,1737453240
2025-01-21 15:25:00,PE,ATM-1,16.267012,5407125,23000.0,23044.95,82.7,84.25,81.0,84.25,559950,1737453300
2025-01-21 15:26:00,PE,ATM-1,16.137113,5407125,23000.0,23041.4,84.15,84.85,83.3,84.85,500250,1737453360
2025-01-21 15:27:00,PE,ATM-1,15.890779,5407125,23000.0,23035.35,84.75,85.9,84.5,85.75,558450,1737453420
2025-01-21 15:28:00,PE,ATM-1,16.38548,5680425,23000.0,23044.2,85.8,86.0,84.95,85.3,675900,1737453480
2025-01-21 15:29:00,PE,ATM-1,17.193827,5680425,23000.0,23053.05,84.75,87.0,84.2,87.0,666150,1737453540
2025-01-22 09:15:00,PE,ATM-1,21.136658,1722825,23050.0,23100.05,81.0,106.35,69.9,87.65,1217775,1737517500
2025-01-22 09:16:00,PE,ATM-1,19.95949,1722825,23050.0,23076.2,88.75,93.35,87.3,91.65,1266825,1737517560
2025-01-22 09:17:00,PE,ATM-1,21.083565,1722825,23050.0,23097.45,90.65,90.75,87.0,88.4,798525,1737517620
2025-01-22 09:18:00,PE,ATM-1,21.467723,2440200,23050.0,23099.85,88.8,90.95,86.75,89.4,638250,1737517680
2025-01-22 09:19:00,PE,ATM-1,21.55065,2440200,23050.0,23109.2,88.9,89.6,85.7,85.95,567150,1737517740
2025-01-22 09:20:00,PE,ATM-1,21.964716,2440200,23050.0,23109.2,86.45,88.1,83.45,88.1,699300,1737517800
2025-01-22 09:21:00,PE,ATM-1,21.273266,2935125,23050.0,23104.75,88.0,88.0,84.45,86.25,378150,1737517860
2025-01-22 09:22:00,PE,ATM-1,19.985076,2935125,23050.0,23088.45,86.3,90.65,86.25,86.25,923025,1737517920
2025-01-22 09:23:00,PE,ATM-1,19.866378,2935125,23050.0,23090.3,84.45,87.15,81.5,84.8,803925,1737517980
2025-01-22 09:24:00,PE,ATM-1,19.329942,3452850,23050.0,23080.75,84.55,88.35,83.65,86.05,709950,1737518040
2025-01-22 09:25:00,PE,ATM-1,19.260823,3452850,23050.0,23077.7,84.85,87.15,81.85,87.0,680625,1737518100
2025-01-22 09:26:00,PE,ATM-1,19.175685,3452850,23050.0,23080.35,88.1,89.6,84.0,85.35,908550,1737518160
2025-01-22 09:27:00,PE,ATM-1,18.865192,3830025,23050.0,23078.8,86.0,86.25,82.4,84.35,557775,1737518220
2025-01-22 09:28:00,PE,ATM-1,18.501867,3830025,23050.0,23086.15,84.8,84.8,78.75,79.2,851175,1737518280
2025-01-22 09:29:00,PE,ATM-1,18.341262,3830025,23050.0,23082.6,78.1,82.2,77.7,79.85,697200,1737518340
2025-01-22 09:30:00,PE,ATM-1,17.969963,4172925,23050.0,23089.65,80.7,80.7,74.55,74.85,789150,1737518400
2025-01-22 09:31:00,PE,ATM-1,18.360157,4172925,23050.0,23090.45,73.5,77.5,72.0,76.55,747975,1737518460
2025-01-22 09:32:00,PE,ATM-1,17.957683,4172925,23050.0,23084.55,76.7,78.75,75.75,76.9,491325,1737518520
2025-01-22 09:33:00,PE,ATM-1,18.180866,4195950,23050.0,23078.35,76.95,82.05,76.45,80.75,693375,1737518580
2025-01-22 09:34:00,PE,ATM-1,17.777281,4195950,23050.0,23100.95,80.7,80.7,68.0,69.1,1355400,1737518640
2025-01-22 09:35:00,PE,ATM-1,17.703842,4195950,23050.0,23092.95,69.8,72.7,66.05,71.95,998925,1737518700
2025-01-22 09:36:00,PE,ATM-1,17.280199,4400100,23050.0,23100.6,73.0,74.6,64.85,66.6,837975,1737518760
2025-01-22 09:37:00,PE,ATM-1,17.568382,4400100,23050.0,23099.55,66.0,69.2,66.0,68.5,416250,1737518820
2025-01-22 09:38:00,PE,ATM-1,17.926985,4400100,23050.0,23111.2,69.45,69.8,64.15,65.75,500850,1737518880
2025-01-22 09:39:00,PE,ATM-1,18.462212,4514925,23050.0,23115.85,65.55,66.75,62.75,66.7,650775,1737518940
2025-01-22 09:40:00,PE,ATM-1,18.414609,4514925,23050.0,23112.8,67.2,72.0,67.2,67.6,559875,1737519000
2025-01-22 09:41:00,PE,ATM-1,18.594889,4514925,23050.0,23113.85,66.65,70.0,65.1,68.1,402825,1737519060
2025-01-22 09:42:00,PE,ATM-1,18.40877,4605750,23050.0,23117.3,67.95,68.95,64.3,65.8,368475,1737519120
2025-01-22 09:43:00,PE,ATM-1,18.697548,4605750,23050.0,23078.9,65.8,83.0,64.9,83.0,1161975,1737519180
2025-01-22 09:44:00,PE,ATM-1,19.212071,10678125,23000.0,23069.05,67.15,69.0,62.05,69.0,2198100,1737519240
2025-01-22 09:45:00,PE,ATM-1,19.510925,10308750,23000.0,23065.3,68.75,71.95,63.35,71.95,2403075,1737519300
2025-01-22 09:46:00,PE,ATM-1,19.527486,10308750,23000.0,23058.2,73.25,77.75,71.5,74.8,3777900,1737519360
2025-01-22 09:47:00,PE,ATM-1,19.396935,10308750,23000.0,23070.15,74.45,74.95,66.65,69.45,1886700,1737519420
2025-01-22 09:48:00,PE,ATM-1,19.099955,9964425,23000.0,23057.15,69.25,72.95,68.85,72.95,1071750,1737519480
2025-01-22 09:49:00,PE,ATM-1,18.890492,9964425,23000.0,23060.55,73.0,73.85,68.95,70.5,1197075,1737519540
2025-01-22 09:50:00,PE,ATM-1,19.00142,9964425,23000.0,23057.75,71.0,72.8,68.85,72.15,1109250,1737519600
2025-01-22 09:51:00,PE,ATM-1,18.981828,10184025,23000.0,23059.2,72.7,72.7,69.95,71.45,712500,1737519660
2025-01-22 09:52:00,PE,ATM-1,18.699834,10184025,23000.0,23065.05,70.55,73.3,65.15,67.7,2226075,1737519720
2025-01-22 09:53:00,PE,ATM-1,18.565718,10184025,23000.0,23070.3,68.15,68.5,65.0,65.0,872550,1737519780
2025-01-22 09:54:00,PE,ATM-1,17.859837,5429025,23050.0,23083.25,79.9,81.7,75.3,76.4,1730100,1737519840
2025-01-22 09:55:00,PE,ATM-1,17.6965,5429025,23050.0,23098.4,77.45,78.1,69.05,69.2,1285350,1737519900
2025-01-22 09:56:00,PE,ATM-1,18.475408,5429025,23050.0,23108.85,69.35,71.65,68.9,69.05,744750,1737519960
2025-01-22 09:57:00,PE,ATM-1,18.355876,5465025,23050.0,23111.7,69.75,72.45,67.3,67.3,609750,1737520020
2025-01-22 09:58:00,PE,ATM-1,18.44384,5465025,23050.0,23121.65,67.1,67.1,61.7,63.95,1292250,1737520080
2025-01-22 09:59:00,PE,ATM-1,17.848998,5465025,23050.0,23103.25,65.15,67.95,63.55,67.95,667575,1737520140
2025-01-22 10:00:00,PE,ATM-1,17.333774,5610600,23050.0,23097.4,68.05,70.45,66.25,67.6,784575,1737520200
2025-01-22 10:01:00,PE,ATM-1,16.741718,5610600,23050.0,23095.8,68.55,70.55,64.6,65.15,812850,1737520260
2025-01-22 10:02:00,PE,ATM-1,16.43763,5610600,23050.0,23092.1,63.2,69.45,61.35,65.05,902775,1737520320
2025-01-22 10:03:00,PE,ATM-1,16.559607,5763450,23050.0,23095.95,64.05,66.45,62.45,64.1,431325,1737520380
2025-01-22 10:04:00,PE,ATM-1,16.260902,5763450,23050.0,23090.6,65.45,67.15,63.6,64.7,282300,1737520440
2025-01-22 10:05:00,PE,ATM-1,16.358787,5763450,23050.0,23094.25,65.2,66.45,62.5,63.7,456600,1737520500
2025-01-22 10:06:00,PE,ATM-1,16.160919,5927175,23050.0,23095.75,65.1,66.45,58.4,62.05,880500,1737520560
2025-01-22 10:07:00,PE,ATM-1,15.970247,5927175,23050.0,23092.5,62.1,66.1,61.6,62.35,587325,1737520620
2025-01-22 10:08:00,PE,ATM-1,15.644625,5927175,23050.0,23100.95,62.7,62.7,57.3,57.3,743025,1737520680
2025-01-22 10:09:00,PE,ATM-1,16.219301,5927175,23050.0,23109.75,58.9,58.9,55.6,56.85,795750,1737520740
