datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 14:04:00,PE,ATM-1,14.772108,8263725,24550.0,24616.5,48.0,48.0,46.35,46.7,343050,1749026040
2025-06-04 14:05:00,PE,ATM-1,14.803133,8263725,24550.0,24619.45,46.7,46.9,45.2,45.8,377100,1749026100
2025-06-04 14:06:00,PE,ATM-1,14.796551,8263725,24550.0,24618.0,45.8,46.7,45.4,46.25,200175,1749026160
2025-06-04 14:07:00,PE,ATM-1,14.766472,8212125,24550.0,24622.0,46.05,46.2,44.3,44.7,325425,1749026220
2025-06-04 14:08:00,PE,ATM-1,15.241547,14847150,24600.0,24630.65,64.65,64.95,61.3,63.05,1823625,1749026280
2025-06-04 14:09:00,PE,ATM-1,15.602087,14847150,24600.0,24627.15,62.8,66.4,62.8,66.4,1528050,1749026340
2025-06-04 14:10:00,PE,ATM-1,15.650437,14619450,24600.0,24625.6,66.35,67.8,66.05,67.3,1397025,1749026400
2025-06-04 14:11:00,PE,ATM-1,15.353865,8039175,24550.0,24614.85,47.3,50.75,47.3,50.0,674250,1749026460
2025-06-04 14:12:00,PE,ATM-1,15.46365,8039175,24550.0,24613.8,49.85,51.05,49.2,50.9,552900,1749026520
2025-06-04 14:13:00,PE,ATM-1,15.449102,7874025,24550.0,24617.15,50.4,51.8,49.6,49.6,511200,1749026580
2025-06-04 14:14:00,PE,ATM-1,15.582645,7874025,24550.0,24616.55,49.8,50.8,48.8,50.45,322425,1749026640
2025-06-04 14:15:00,PE,ATM-1,15.676671,7874025,24550.0,24620.6,49.85,49.85,48.2,49.45,301200,1749026700
2025-06-04 14:16:00,PE,ATM-1,15.739078,7769550,24550.0,24623.55,49.8,49.8,48.1,48.7,244125,1749026760
2025-06-04 14:17:00,PE,ATM-1,15.613406,7769550,24550.0,24623.3,48.65,49.4,48.15,48.15,203700,1749026820
2025-06-04 14:18:00,PE,ATM-1,15.677992,7769550,24550.0,24622.7,48.0,49.2,47.8,48.65,242025,1749026880
2025-06-04 14:19:00,PE,ATM-1,15.681977,7762350,24550.0,24621.4,48.6,49.8,48.0,49.1,253350,1749026940
2025-06-04 14:20:00,PE,ATM-1,15.532858,7762350,24550.0,24618.55,48.75,50.25,48.75,49.35,249300,1749027000
2025-06-04 14:21:00,PE,ATM-1,15.666604,7762350,24550.0,24622.05,49.4,49.65,47.15,48.75,374325,1749027060
2025-06-04 14:22:00,PE,ATM-1,15.570061,7774050,24550.0,24620.35,48.6,49.8,47.45,48.85,293325,1749027120
2025-06-04 14:23:00,PE,ATM-1,15.571578,7774050,24550.0,24617.9,49.05,49.95,48.35,49.7,280125,1749027180
2025-06-04 14:24:00,PE,ATM-1,15.000814,7774050,24550.0,24621.3,49.65,50.3,45.7,45.7,541275,1749027240
2025-06-04 14:25:00,PE,ATM-1,15.0075,7764075,24550.0,24619.45,45.9,46.7,45.25,46.35,322500,1749027300
2025-06-04 14:26:00,PE,ATM-1,15.130954,7764075,24550.0,24620.25,46.35,46.75,45.9,46.65,140625,1749027360
2025-06-04 14:27:00,PE,ATM-1,15.174633,7764075,24550.0,24617.65,46.8,47.95,46.4,47.75,217575,1749027420
2025-06-04 14:28:00,PE,ATM-1,15.320609,7824000,24550.0,24618.9,47.3,48.0,46.95,48.0,167625,1749027480
2025-06-04 14:29:00,PE,ATM-1,15.302949,7824000,24550.0,24612.85,48.2,51.3,48.15,50.05,678675,1749027540
2025-06-04 14:30:00,PE,ATM-1,15.328083,7824000,24550.0,24616.75,49.75,49.75,48.25,48.75,432375,1749027600
2025-06-04 14:31:00,PE,ATM-1,15.43565,7754100,24550.0,24622.6,48.75,48.75,47.2,47.2,317775,1749027660
2025-06-04 14:32:00,PE,ATM-1,15.363961,7754100,24550.0,24619.95,47.2,48.4,46.85,47.75,346950,1749027720
2025-06-04 14:33:00,PE,ATM-1,15.520705,7754100,24550.0,24621.35,48.0,49.4,47.25,48.0,243450,1749027780
2025-06-04 14:34:00,PE,ATM-1,15.639192,7701825,24550.0,24621.5,48.0,48.95,47.85,48.5,134850,1749027840
2025-06-04 14:35:00,PE,ATM-1,15.638832,7701825,24550.0,24622.0,48.5,49.65,48.25,48.3,223875,1749027900
2025-06-04 14:36:00,PE,ATM-1,15.466257,7701825,24550.0,24619.25,48.7,49.05,48.25,48.4,153300,1749027960
2025-06-04 14:37:00,PE,ATM-1,15.458427,7649775,24550.0,24620.5,48.7,48.75,47.1,47.9,282525,1749028020
2025-06-04 14:38:00,PE,ATM-1,15.350595,7649775,24550.0,24619.65,47.85,48.9,47.65,47.65,174675,1749028080
2025-06-04 14:39:00,PE,ATM-1,15.510428,7649775,24550.0,24618.95,47.75,48.95,47.55,48.65,183975,1749028140
2025-06-04 14:40:00,PE,ATM-1,15.338884,7642650,24550.0,24618.5,48.3,48.4,47.5,47.95,174600,1749028200
2025-06-04 14:41:00,PE,ATM-1,15.205241,7642650,24550.0,24616.45,48.25,48.7,47.85,48.0,189000,1749028260
2025-06-04 14:42:00,PE,ATM-1,15.167234,7642650,24550.0,24614.6,48.15,48.6,47.75,48.45,154650,1749028320
2025-06-04 14:43:00,PE,ATM-1,15.14179,7648575,24550.0,24621.3,48.35,49.45,45.95,45.95,515625,1749028380
2025-06-04 14:44:00,PE,ATM-1,14.765471,7648575,24550.0,24615.15,46.3,47.65,46.25,46.25,265575,1749028440
2025-06-04 14:45:00,PE,ATM-1,14.883225,7648575,24550.0,24616.0,46.1,47.0,45.3,46.5,362325,1749028500
2025-06-04 14:46:00,PE,ATM-1,14.72874,7683225,24550.0,24616.65,46.35,46.75,45.5,45.5,160050,1749028560
2025-06-04 14:47:00,PE,ATM-1,14.947688,7683225,24550.0,24616.05,45.7,47.45,45.7,46.75,248100,1749028620
2025-06-04 14:48:00,PE,ATM-1,14.992956,7683225,24550.0,24615.9,46.6,47.0,45.95,47.0,175950,1749028680
2025-06-04 14:49:00,PE,ATM-1,14.831285,7670175,24550.0,24612.5,47.1,47.6,46.05,47.4,184275,1749028740
2025-06-04 14:50:00,PE,ATM-1,14.989246,7670175,24550.0,24619.0,47.25,47.25,45.85,45.85,220800,1749028800
2025-06-04 14:51:00,PE,ATM-1,14.70822,7670175,24550.0,24615.05,45.65,46.4,45.0,45.85,435450,1749028860
2025-06-04 14:52:00,PE,ATM-1,14.705701,7663125,24550.0,24618.1,45.8,46.0,44.75,44.75,204750,1749028920
2025-06-04 14:53:00,PE,ATM-1,14.723399,7663125,24550.0,24615.7,44.65,46.05,44.65,45.65,282675,1749028980
2025-06-04 14:54:00,PE,ATM-1,14.669632,7663125,24550.0,24615.75,45.7,46.2,45.25,45.35,195600,1749029040
2025-06-04 14:55:00,PE,ATM-1,14.63569,7640325,24550.0,24617.8,45.45,46.0,44.15,44.45,364725,1749029100
2025-06-04 14:56:00,PE,ATM-1,15.026645,7640325,24550.0,24623.2,44.5,44.8,44.1,44.45,217500,1749029160
2025-06-04 14:57:00,PE,ATM-1,15.346208,14570850,24600.0,24628.3,63.9,64.15,62.1,63.4,1516650,1749029220
2025-06-04 14:58:00,PE,ATM-1,15.758676,14351475,24600.0,24629.55,63.8,64.95,63.8,64.95,947475,1749029280
2025-06-04 14:59:00,PE,ATM-1,15.816696,14351475,24600.0,24628.9,64.95,65.75,64.8,65.5,877350,1749029340
2025-06-04 15:00:00,PE,ATM-1,16.244445,14351475,24600.0,24635.4,65.65,66.55,64.1,64.9,1689750,1749029400
2025-06-04 15:01:00,PE,ATM-1,16.642442,14141475,24600.0,24642.15,65.25,65.25,63.7,64.1,828975,1749029460
2025-06-04 15:02:00,PE,ATM-1,16.605259,14141475,24600.0,24640.65,63.8,65.4,63.65,64.5,790275,1749029520
2025-06-04 15:03:00,PE,ATM-1,16.449038,14141475,24600.0,24639.15,64.2,65.35,63.1,64.3,990150,1749029580
2025-06-04 15:04:00,PE,ATM-1,16.458338,14083650,24600.0,24639.2,64.9,65.4,64.15,64.3,761400,1749029640
2025-06-04 15:05:00,PE,ATM-1,16.374775,14083650,24600.0,24637.15,64.55,65.35,64.55,64.7,447825,1749029700
2025-06-04 15:06:00,PE,ATM-1,16.170778,14083650,24600.0,24632.95,65.0,65.4,64.65,65.4,579300,1749029760
2025-06-04 15:07:00,PE,ATM-1,16.178667,13925250,24600.0,24627.15,65.45,67.9,65.45,67.9,1550475,1749029820
2025-06-04 15:08:00,PE,ATM-1,16.157552,13925250,24600.0,24625.35,67.9,68.8,67.45,68.55,1222275,1749029880
2025-06-04 15:09:00,PE,ATM-1,16.488869,13925250,24600.0,24625.85,68.75,70.35,67.75,70.0,1351575,1749029940
2025-06-04 15:10:00,PE,ATM-1,16.632941,6817350,24550.0,24623.55,49.1,52.45,49.05,51.7,1237125,1749030000
2025-06-04 15:11:00,PE,ATM-1,16.785377,6817350,24550.0,24622.45,51.65,55.3,51.65,52.8,1032000,1749030060
2025-06-04 15:12:00,PE,ATM-1,16.576656,6817350,24550.0,24621.65,51.6,53.2,50.9,52.05,612300,1749030120
2025-06-04 15:13:00,PE,ATM-1,16.567688,6374325,24550.0,24618.25,52.65,54.6,52.5,53.2,592875,1749030180
2025-06-04 15:14:00,PE,ATM-1,16.214976,6374325,24550.0,24616.9,53.8,54.3,51.1,51.95,730050,1749030240
2025-06-04 15:15:00,PE,ATM-1,15.983348,6374325,24550.0,24612.5,51.8,53.75,51.7,52.4,728700,1749030300
2025-06-04 15:16:00,PE,ATM-1,15.735569,6076050,24550.0,24614.2,53.2,53.5,49.4,50.55,627750,1749030360
2025-06-04 15:17:00,PE,ATM-1,15.481337,6076050,24550.0,24613.35,51.05,52.1,49.6,49.6,489375,1749030420
2025-06-04 15:18:00,PE,ATM-1,15.396623,6076050,24550.0,24611.05,49.95,50.75,49.2,50.0,375525,1749030480
2025-06-04 15:19:00,PE,ATM-1,15.985942,5930175,24550.0,24610.5,50.3,53.05,50.1,53.05,624600,1749030540
2025-06-04 15:20:00,PE,ATM-1,15.62603,5930175,24550.0,24607.45,53.15,53.5,51.3,52.4,729450,1749030600
2025-06-04 15:21:00,PE,ATM-1,15.815248,5930175,24550.0,24609.6,52.75,52.95,51.95,52.5,356475,1749030660
2025-06-04 15:22:00,PE,ATM-1,15.59752,5582550,24550.0,24610.45,52.6,52.7,50.5,51.1,533100,1749030720
2025-06-04 15:23:00,PE,ATM-1,15.837696,5582550,24550.0,24611.25,51.9,52.15,51.1,51.95,397350,1749030780
2025-06-04 15:24:00,PE,ATM-1,15.888888,5582550,24550.0,24607.15,52.3,53.7,51.95,53.7,595275,1749030840
2025-06-04 15:25:00,PE,ATM-1,15.706235,5252700,24550.0,24610.6,54.2,54.2,50.2,51.5,977850,1749030900
2025-06-04 15:26:00,PE,ATM-1,15.880428,5252700,24550.0,24613.8,51.45,52.5,51.15,51.15,419025,1749030960
2025-06-04 15:27:00,PE,ATM-1,15.921522,5252700,24550.0,24615.8,51.85,51.85,50.5,50.6,461775,1749031020
2025-06-04 15:28:00,PE,ATM-1,15.979186,4901325,24550.0,24617.9,50.95,50.95,48.25,50.1,734775,1749031080
2025-06-04 15:29:00,PE,ATM-1,15.502224,4901325,24550.0,24612.0,50.5,50.9,49.05,49.9,920850,1749031140
2025-06-05 09:15:00,PE,ATM-1,23.434672,10006875,24600.0,24661.6,49.0,49.0,31.1,34.95,5295075,1749095100
2025-06-05 09:16:00,PE,ATM-1,24.606406,10006875,24600.0,24627.1,31.35,60.0,30.05,51.05,8896725,1749095160
2025-06-05 09:17:00,PE,ATM-1,22.520291,10006875,24600.0,24636.4,47.85,49.4,41.65,41.8,5567550,1749095220
2025-06-05 09:18:00,PE,ATM-1,22.565804,5629725,24550.0,24624.5,27.15,33.6,27.15,28.45,2521875,1749095280
2025-06-05 09:19:00,PE,ATM-1,22.688514,11792025,24600.0,24627.3,45.0,46.3,40.65,45.8,4764900,1749095340
2025-06-05 09:20:00,PE,ATM-1,20.902483,11792025,24600.0,24631.5,46.1,48.9,39.45,39.45,5876550,1749095400
2025-06-05 09:21:00,PE,ATM-1,20.012207,14127750,24600.0,24643.4,40.05,40.05,32.6,32.6,5585100,1749095460
2025-06-05 09:22:00,PE,ATM-1,20.485625,14127750,24600.0,24653.9,32.5,34.2,29.2,30.0,5599575,1749095520
2025-06-05 09:23:00,PE,ATM-1,20.460493,14127750,24600.0,24658.05,30.9,31.35,27.0,28.5,4408125,1749095580
2025-06-05 09:24:00,PE,ATM-1,21.144625,16576875,24600.0,24666.8,28.9,29.2,26.2,27.25,4271700,1749095640
2025-06-05 09:25:00,PE,ATM-1,23.365779,7327500,24650.0,24684.5,45.75,50.05,44.2,44.2,5052600,1749095700
2025-06-05 09:26:00,PE,ATM-1,24.749165,7327500,24650.0,24687.85,44.25,49.0,44.0,46.25,4164000,1749095760
2025-06-05 09:27:00,PE,ATM-1,26.529391,8490675,24650.0,24706.3,45.45,46.75,41.2,43.5,3495750,1749095820
2025-06-05 09:28:00,PE,ATM-1,26.71831,8490675,24650.0,24704.2,44.1,45.25,42.0,44.65,2826300,1749095880
2025-06-05 09:29:00,PE,ATM-1,26.091141,8490675,24650.0,24715.5,45.2,45.55,39.0,39.0,2576550,1749095940
2025-06-05 09:30:00,PE,ATM-1,26.024557,9651300,24650.0,24709.1,40.0,42.7,37.5,41.0,3464925,1749096000
2025-06-05 09:31:00,PE,ATM-1,24.626591,9651300,24650.0,24715.7,40.0,41.1,34.8,35.3,2777175,1749096060
2025-06-05 09:32:00,PE,ATM-1,23.785983,9651300,24650.0,24713.0,35.45,36.25,32.65,34.15,2703375,1749096120
2025-06-05 09:33:00,PE,ATM-1,26.670261,12773400,24700.0,24733.45,55.65,56.75,49.15,52.4,4468275,1749096180
2025-06-05 09:34:00,PE,ATM-1,24.92089,12773400,24700.0,24737.3,52.1,53.4,46.35,46.35,3586200,1749096240
2025-06-05 09:35:00,PE,ATM-1,24.585407,12773400,24700.0,24744.25,47.5,49.25,42.7,42.7,4673325,1749096300
2025-06-05 09:36:00,PE,ATM-1,24.863962,15002550,24700.0,24741.55,43.7,44.4,40.15,44.35,4495425,1749096360
2025-06-05 09:37:00,PE,ATM-1,23.490465,15002550,24700.0,24736.55,44.45,47.3,42.85,42.85,4187925,1749096420
2025-06-05 09:38:00,PE,ATM-1,24.064607,15002550,24700.0,24746.3,44.1,44.7,39.25,40.4,3133650,1749096480
2025-06-05 09:39:00,PE,ATM-1,23.177835,16415925,24700.0,24737.1,40.75,42.6,39.1,41.7,2516175,1749096540
2025-06-05 09:40:00,PE,ATM-1,22.925446,16415925,24700.0,24743.05,41.55,41.55,37.0,38.7,3587625,1749096600
2025-06-05 09:41:00,PE,ATM-1,23.197728,16415925,24700.0,24743.4,38.45,40.15,36.75,39.15,2370975,1749096660
2025-06-05 09:42:00,PE,ATM-1,23.464618,18059850,24700.0,24745.7,38.4,39.65,37.35,38.85,2126250,1749096720
2025-06-05 09:43:00,PE,ATM-1,23.042407,18059850,24700.0,24737.1,38.85,41.85,37.45,41.05,2771700,1749096780
2025-06-05 09:44:00,PE,ATM-1,22.440197,18059850,24700.0,24747.15,41.45,44.1,33.6,35.7,5912925,1749096840
2025-06-05 09:45:00,PE,ATM-1,24.292153,19177725,24700.0,24756.25,36.25,38.15,35.15,36.75,3459450,1749096900
2025-06-05 09:46:00,PE,ATM-1,22.93199,19177725,24700.0,24749.4,36.3,36.75,34.7,35.9,2133075,1749096960
2025-06-05 09:47:00,PE,ATM-1,22.01031,19177725,24700.0,24754.4,35.5,37.3,31.15,31.9,3997200,1749097020
2025-06-05 09:48:00,PE,ATM-1,21.489041,20370750,24700.0,24752.7,32.15,32.75,30.05,31.2,3260325,1749097080
2025-06-05 09:49:00,PE,ATM-1,20.931122,20370750,24700.0,24751.2,30.8,30.9,28.65,30.35,3182475,1749097140
2025-06-05 09:50:00,PE,ATM-1,20.552545,20370750,24700.0,24757.55,30.15,31.55,27.3,27.3,3266850,1749097200
2025-06-05 09:51:00,PE,ATM-1,20.633557,21346875,24700.0,24755.3,28.05,29.05,26.05,28.15,3573600,1749097260
2025-06-05 09:52:00,PE,ATM-1,19.906088,21346875,24700.0,24756.5,28.35,28.35,25.15,26.05,2748375,1749097320
2025-06-05 09:53:00,PE,ATM-1,19.408565,21346875,24700.0,24756.1,25.45,26.25,23.25,25.0,3963075,1749097380
2025-06-05 09:54:00,PE,ATM-1,19.99045,22677750,24700.0,24753.6,25.0,27.05,23.8,27.05,2498925,1749097440
2025-06-05 09:55:00,PE,ATM-1,19.486686,22677750,24700.0,24742.45,26.5,30.25,26.3,29.65,4035675,1749097500
2025-06-05 09:56:00,PE,ATM-1,19.67455,22677750,24700.0,24752.4,29.4,30.0,26.6,26.6,3443475,1749097560
2025-06-05 09:57:00,PE,ATM-1,19.652987,22860525,24700.0,24751.45,26.5,27.7,26.05,26.8,2763450,1749097620
2025-06-05 09:58:00,PE,ATM-1,19.792639,22860525,24700.0,24751.3,26.9,28.65,26.65,27.1,1960800,1749097680
2025-06-05 09:59:00,PE,ATM-1,20.017261,22860525,24700.0,24749.2,26.7,28.25,26.55,28.25,1947750,1749097740
2025-06-05 10:00:00,PE,ATM-1,19.926856,23952375,24700.0,24754.25,27.6,27.6,25.65,26.3,2397750,1749097800
2025-06-05 10:01:00,PE,ATM-1,18.602802,23952375,24700.0,24753.95,25.95,26.9,22.5,23.4,3550950,1749097860
2025-06-05 10:02:00,PE,ATM-1,20.530728,23952375,24700.0,24754.6,23.45,27.4,23.45,27.4,2761800,1749097920
2025-06-05 10:03:00,PE,ATM-1,20.467041,23957025,24700.0,24752.6,27.7,29.7,27.7,27.85,3107700,1749097980
2025-06-05 10:04:00,PE,ATM-1,20.331281,23957025,24700.0,24748.1,28.05,32.6,28.0,29.0,3714825,1749098040
2025-06-05 10:05:00,PE,ATM-1,20.577461,23957025,24700.0,24747.35,29.0,30.4,27.4,29.75,2483025,1749098100
2025-06-05 10:06:00,PE,ATM-1,20.018566,23842800,24700.0,24743.25,29.85,31.25,29.5,29.85,2678700,1749098160
2025-06-05 10:07:00,PE,ATM-1,19.391563,23842800,24700.0,24735.3,29.4,33.25,28.5,31.25,4679175,1749098220
2025-06-05 10:08:00,PE,ATM-1,18.897943,23842800,24700.0,24732.75,31.35,31.65,29.4,31.0,3342750,1749098280
2025-06-05 10:09:00,PE,ATM-1,18.536667,25040100,24700.0,24734.45,30.95,32.5,27.8,29.45,4813575,1749098340
2025-06-05 10:10:00,PE,ATM-1,19.042971,25040100,24700.0,24737.15,29.4,30.95,28.1,29.55,3124350,1749098400
2025-06-05 10:11:00,PE,ATM-1,18.62188,25040100,24700.0,24736.65,29.1,31.9,28.7,28.7,2944575,1749098460
2025-06-05 10:12:00,PE,ATM-1,19.791577,24666975,24700.0,24737.25,28.3,32.15,28.25,31.1,3112125,1749098520
2025-06-05 10:13:00,PE,ATM-1,19.227781,24666975,24700.0,24727.1,31.5,37.8,31.35,33.65,7807875,1749098580
2025-06-05 10:14:00,PE,ATM-1,18.426994,24666975,24700.0,24732.25,34.9,34.9,29.5,29.7,4083075,1749098640
2025-06-05 10:15:00,PE,ATM-1,18.720957,23691750,24700.0,24733.6,29.5,31.4,28.35,29.8,3235725,1749098700
2025-06-05 10:16:00,PE,ATM-1,18.433504,23691750,24700.0,24727.95,29.3,31.35,26.75,31.25,3866550,1749098760
2025-06-05 10:17:00,PE,ATM-1,18.030425,23691750,24700.0,24726.05,32.1,32.45,30.6,31.0,3595875,1749098820
2025-06-05 10:18:00,PE,ATM-1,19.137726,16002375,24650.0,24714.4,16.25,20.7,16.2,20.3,2880225,1749098880
2025-06-05 10:19:00,PE,ATM-1,18.729468,16002375,24650.0,24720.0,20.1,20.1,17.8,17.9,2228550,1749098940
2025-06-05 10:20:00,PE,ATM-1,18.679839,16002375,24650.0,24719.6,17.7,18.7,17.25,17.85,1721025,1749099000
2025-06-05 10:21:00,PE,ATM-1,18.766386,16114350,24650.0,24720.6,18.4,18.65,17.05,17.7,1355775,1749099060
2025-06-05 10:22:00,PE,ATM-1,19.047956,22976775,24700.0,24725.5,33.1,33.25,30.65,33.25,3080325,1749099120
2025-06-05 10:23:00,PE,ATM-1,18.703028,16114350,24650.0,24722.8,16.85,17.3,15.8,16.9,1688700,1749099180
2025-06-05 10:24:00,PE,ATM-1,19.06214,22861575,24700.0,24734.85,33.65,34.1,28.9,29.5,3915675,1749099240
2025-06-05 10:25:00,PE,ATM-1,18.869506,22861575,24700.0,24736.6,30.1,30.1,26.75,28.35,4004850,1749099300
2025-06-05 10:26:00,PE,ATM-1,19.079276,22861575,24700.0,24730.65,28.3,31.0,26.8,31.0,3112725,1749099360
2025-06-05 10:27:00,PE,ATM-1,18.57186,16225125,24650.0,24721.9,15.6,17.25,15.4,16.65,1969350,1749099420
2025-06-05 10:28:00,PE,ATM-1,18.897036,22571625,24700.0,24726.45,32.5,33.75,31.85,32.1,2127375,1749099480
2025-06-05 10:29:00,PE,ATM-1,17.893887,16225125,24650.0,24723.85,15.9,16.65,14.8,14.8,1109625,1749099540
2025-06-05 10:30:00,PE,ATM-1,17.625369,16492500,24650.0,24715.95,14.8,16.2,14.4,16.2,1497375,1749099600
2025-06-05 10:31:00,PE,ATM-1,17.694257,22690800,24700.0,24725.2,32.6,33.1,29.6,29.65,3204075,1749099660
2025-06-05 10:32:00,PE,ATM-1,17.61053,16492500,24650.0,24724.4,14.25,14.6,13.5,14.0,1862550,1749099720
2025-06-05 10:33:00,PE,ATM-1,18.317464,16815300,24650.0,24724.3,13.85,15.25,13.4,15.25,1155450,1749099780
2025-06-05 10:34:00,PE,ATM-1,18.484345,16815300,24650.0,24721.65,15.15,16.4,15.1,16.15,1533450,1749099840
2025-06-05 10:35:00,PE,ATM-1,17.364308,16815300,24650.0,24718.5,15.8,16.15,14.6,14.8,1451775,1749099900
2025-06-05 10:36:00,PE,ATM-1,17.876863,16934250,24650.0,24716.9,14.6,16.1,14.35,16.1,1867800,1749099960
2025-06-05 10:37:00,PE,ATM-1,16.988421,16934250,24650.0,24717.5,16.4,16.4,14.25,14.25,1417875,1749100020
2025-06-05 10:38:00,PE,ATM-1,17.304259,16934250,24650.0,24715.4,14.1,15.45,14.05,15.3,1319700,1749100080
2025-06-05 10:39:00,PE,ATM-1,17.073329,17385000,24650.0,24719.8,15.35,15.5,13.75,13.75,1463400,1749100140
2025-06-05 10:40:00,PE,ATM-1,16.734213,17385000,24650.0,24722.65,13.7,13.7,12.3,12.45,2641275,1749100200
2025-06-05 10:41:00,PE,ATM-1,17.048024,17385000,24650.0,24720.45,12.4,13.75,12.25,13.45,1837875,1749100260
2025-06-05 10:42:00,PE,ATM-1,17.796112,17975475,24650.0,24717.75,13.2,15.4,12.85,15.4,1699275,1749100320
2025-06-05 10:43:00,PE,ATM-1,18.404432,17975475,24650.0,24719.0,15.15,16.25,15.1,16.15,1861875,1749100380
2025-06-05 10:44:00,PE,ATM-1,18.07518,17975475,24650.0,24718.35,16.0,16.1,14.3,15.65,1452525,1749100440
2025-06-05 10:45:00,PE,ATM-1,18.447896,17022150,24650.0,24719.65,15.35,16.45,15.35,15.95,1626975,1749100500
2025-06-05 10:46:00,PE,ATM-1,18.273607,17022150,24650.0,24720.15,15.7,17.25,15.4,15.45,2065800,1749100560
2025-06-05 10:47:00,PE,ATM-1,17.215837,17022150,24650.0,24711.1,15.55,15.95,14.9,15.75,1086300,1749100620
2025-06-05 10:48:00,PE,ATM-1,18.503014,16537500,24650.0,24717.0,15.6,17.7,15.35,16.55,1985700,1749100680
2025-06-05 10:49:00,PE,ATM-1,19.486375,16537500,24650.0,24706.05,17.9,21.45,17.9,21.45,6206250,1749100740
2025-06-05 10:50:00,PE,ATM-1,20.008708,16537500,24650.0,24704.35,22.1,23.65,20.35,22.95,5312100,1749100800
2025-06-05 10:51:00,PE,ATM-1,19.406306,14342325,24650.0,24702.0,22.8,24.4,21.0,22.4,3956100,1749100860
2025-06-05 10:52:00,PE,ATM-1,20.007763,14342325,24650.0,24693.7,22.35,28.4,20.7,26.3,5868600,1749100920
2025-06-05 10:53:00,PE,ATM-1,20.399727,14342325,24650.0,24694.7,26.3,29.0,25.95,26.7,5919825,1749100980
2025-06-05 10:54:00,PE,ATM-1,21.456954,12973725,24650.0,24693.95,26.7,29.1,26.65,29.1,3411600,1749101040
2025-06-05 10:55:00,PE,ATM-1,20.592063,12973725,24650.0,24696.45,29.8,29.8,26.35,26.35,4049550,1749101100
2025-06-05 10:56:00,PE,ATM-1,19.477357,12973725,24650.0,24695.05,25.3,25.6,23.5,24.45,3579600,1749101160
2025-06-05 10:57:00,PE,ATM-1,21.164294,12909750,24650.0,24698.3,23.9,27.25,23.9,26.75,2656650,1749101220
2025-06-05 10:58:00,PE,ATM-1,19.562776,12909750,24650.0,24694.55,26.8,27.0,23.85,24.65,2259075,1749101280
2025-06-05 10:59:00,PE,ATM-1,22.234849,12909750,24650.0,24704.55,24.9,27.0,24.25,26.7,2366250,1749101340
2025-06-05 11:00:00,PE,ATM-1,21.095009,12610050,24650.0,24705.6,26.45,27.0,23.85,24.0,2292675,1749101400
2025-06-05 11:01:00,PE,ATM-1,22.405123,12610050,24650.0,24706.65,23.95,27.8,23.95,26.2,2705250,1749101460
2025-06-05 11:02:00,PE,ATM-1,21.028171,12610050,24650.0,24702.5,25.8,27.4,24.7,24.7,1839900,1749101520
2025-06-05 11:03:00,PE,ATM-1,20.723691,12650925,24650.0,24707.85,24.7,24.7,21.65,22.35,3302550,1749101580
2025-06-05 11:04:00,PE,ATM-1,22.377693,12650925,24650.0,24709.5,22.3,25.65,22.15,25.0,2201925,1749101640
2025-06-05 11:05:00,PE,ATM-1,21.858209,12650925,24650.0,24714.0,25.25,25.25,22.55,22.55,1473375,1749101700
2025-06-05 11:06:00,PE,ATM-1,20.912523,12756375,24650.0,24709.15,22.65,23.55,21.45,22.1,1854825,1749101760
2025-06-05 11:07:00,PE,ATM-1,20.027512,12756375,24650.0,24709.1,21.7,21.8,19.8,20.35,2297250,1749101820
2025-06-05 11:08:00,PE,ATM-1,20.206558,12756375,24650.0,24704.5,20.05,22.45,18.85,22.0,2675625,1749101880
2025-06-05 11:09:00,PE,ATM-1,19.679786,13037175,24650.0,24705.2,21.45,22.3,20.55,20.7,1262775,1749101940
2025-06-05 11:10:00,PE,ATM-1,19.170638,13037175,24650.0,24706.6,20.65,20.65,18.75,19.25,1561125,1749102000
2025-06-05 11:11:00,PE,ATM-1,19.559634,13037175,24650.0,24706.65,19.55,22.1,19.1,19.9,1752525,1749102060
2025-06-05 11:12:00,PE,ATM-1,20.735259,13232175,24650.0,24705.55,19.5,23.05,19.5,22.4,1767675,1749102120
2025-06-05 11:13:00,PE,ATM-1,20.184125,13232175,24650.0,24705.45,22.65,23.95,21.3,21.3,1798200,1749102180
2025-06-05 11:14:00,PE,ATM-1,19.388086,13232175,24650.0,24708.8,21.25,21.6,18.65,18.75,1898775,1749102240
2025-06-05 11:15:00,PE,ATM-1,20.293965,13497975,24650.0,24710.4,18.55,20.2,17.45,19.9,2652825,1749102300
2025-06-05 11:16:00,PE,ATM-1,20.232904,13497975,24650.0,24716.4,20.1,21.4,18.05,18.05,2221800,1749102360
2025-06-05 11:17:00,PE,ATM-1,20.503334,13497975,24650.0,24713.9,18.3,19.45,18.1,19.15,1181550,1749102420
2025-06-05 11:18:00,PE,ATM-1,19.380235,13527525,24650.0,24713.75,19.0,19.0,17.0,17.1,1698450,1749102480
2025-06-05 11:19:00,PE,ATM-1,19.545733,13527525,24650.0,24714.6,17.0,17.9,16.75,17.1,1410600,1749102540
2025-06-05 11:20:00,PE,ATM-1,19.533248,13527525,24650.0,24714.45,17.35,17.6,15.9,17.05,1917450,1749102600
