datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:51:00,CE,ATM-1,10.37,7662525,25150.0,25192.1,91.5,96.1,91.35,95.3,1313775,1760340060
2025-10-13 12:52:00,CE,ATM-1,10.63,7799850,25150.0,25189.4,94.65,95.8,93.7,94.7,624150,1760340120
2025-10-13 12:53:00,CE,ATM-1,10.96,7799850,25150.0,25191.05,96.2,97.45,95.85,97.25,583275,1760340180
2025-10-13 12:54:00,CE,ATM-1,11.06,7799850,25150.0,25192.35,96.05,99.5,95.25,99.5,633225,1760340240
2025-10-13 12:55:00,CE,ATM-1,11.19,7507050,25150.0,25192.8,99.2,100.2,98.9,99.65,695625,1760340300
2025-10-13 12:56:00,CE,ATM-1,10.96,7507050,25150.0,25194.75,99.1,101.05,97.7,100.0,513525,1760340360
2025-10-13 12:57:00,CE,ATM-1,10.92,7507050,25150.0,25200.15,100.2,104.75,99.85,103.05,899250,1760340420
2025-10-13 12:58:00,CE,ATM-1,11.08,7538025,25150.0,25200.9,102.75,105.2,102.35,105.2,512775,1760340480
2025-10-13 12:59:00,CE,ATM-1,10.63,7538025,25150.0,25207.7,104.9,109.0,104.9,107.3,1090125,1760340540
2025-10-13 13:00:00,CE,ATM-1,10.87,7538025,25150.0,25203.8,107.1,107.85,104.1,104.15,781725,1760340600
2025-10-13 13:01:00,CE,ATM-1,10.99,7263150,25150.0,25196.5,103.2,103.2,97.75,100.25,1182225,1760340660
2025-10-13 13:02:00,CE,ATM-1,11.55,7263150,25150.0,25182.1,100.75,100.75,94.85,96.3,1086825,1760340720
2025-10-13 13:03:00,CE,ATM-1,11.55,7263150,25150.0,25176.5,96.55,96.55,91.85,93.0,951675,1760340780
2025-10-13 13:04:00,CE,ATM-1,13.1,5268450,25100.0,25171.15,128.9,129.4,125.55,129.2,573225,1760340840
2025-10-13 13:05:00,CE,ATM-1,10.78,7415250,25150.0,25188.7,92.9,95.95,92.9,95.05,1075800,1760340900
2025-10-13 13:06:00,CE,ATM-1,10.74,7415250,25150.0,25187.55,94.85,96.1,93.85,94.3,496200,1760340960
2025-10-13 13:07:00,CE,ATM-1,10.46,7454850,25150.0,25190.95,94.2,96.0,93.95,95.0,360600,1760341020
2025-10-13 13:08:00,CE,ATM-1,10.76,7454850,25150.0,25186.7,95.1,95.65,93.3,93.9,269550,1760341080
2025-10-13 13:09:00,CE,ATM-1,10.63,7454850,25150.0,25188.9,93.5,94.65,92.7,94.45,297000,1760341140
2025-10-13 13:10:00,CE,ATM-1,10.84,7455825,25150.0,25190.35,94.7,96.55,94.4,96.55,407325,1760341200
2025-10-13 13:11:00,CE,ATM-1,10.54,7455825,25150.0,25198.6,96.3,99.45,96.05,99.3,907800,1760341260
2025-10-13 13:12:00,CE,ATM-1,10.08,7455825,25150.0,25204.6,97.7,101.05,96.85,100.55,956775,1760341320
2025-10-13 13:13:00,CE,ATM-1,10.4,7416525,25150.0,25203.5,99.7,101.45,99.05,101.45,465075,1760341380
2025-10-13 13:14:00,CE,ATM-1,9.65,7416525,25150.0,25210.0,101.3,103.8,101.15,102.45,812625,1760341440
2025-10-13 13:15:00,CE,ATM-1,9.49,7416525,25150.0,25213.1,102.25,104.8,99.5,102.95,827625,1760341500
2025-10-13 13:16:00,CE,ATM-1,9.44,7361700,25150.0,25215.75,103.4,105.25,103.0,104.35,786900,1760341560
2025-10-13 13:17:00,CE,ATM-1,9.86,7361700,25150.0,25211.8,104.8,104.8,101.35,101.4,500400,1760341620
2025-10-13 13:18:00,CE,ATM-1,10.23,7361700,25150.0,25203.45,100.55,101.65,99.5,100.6,538425,1760341680
2025-10-13 13:19:00,CE,ATM-1,10.62,7087950,25150.0,25194.05,100.4,100.4,97.6,97.6,450600,1760341740
2025-10-13 13:20:00,CE,ATM-1,10.57,7087950,25150.0,25195.45,98.0,99.55,97.7,98.55,365175,1760341800
2025-10-13 13:21:00,CE,ATM-1,10.58,7087950,25150.0,25193.25,99.45,101.1,95.75,96.25,641925,1760341860
2025-10-13 13:22:00,CE,ATM-1,11.0,7076925,25150.0,25183.7,95.5,96.9,92.55,92.9,697800,1760341920
2025-10-13 13:23:00,CE,ATM-1,10.79,7076925,25150.0,25189.15,93.9,96.65,93.9,95.35,530850,1760341980
2025-10-13 13:24:00,CE,ATM-1,11.26,7076925,25150.0,25180.25,95.35,96.4,92.35,93.2,446100,1760342040
2025-10-13 13:25:00,CE,ATM-1,11.09,7242375,25150.0,25186.45,93.4,95.8,92.7,95.8,441900,1760342100
2025-10-13 13:26:00,CE,ATM-1,10.8,7242375,25150.0,25192.85,95.4,97.95,95.3,96.8,697200,1760342160
2025-10-13 13:27:00,CE,ATM-1,10.7,7242375,25150.0,25190.65,96.95,96.95,95.0,95.25,299025,1760342220
2025-10-13 13:28:00,CE,ATM-1,10.77,7444650,25150.0,25190.15,95.25,95.75,94.4,94.9,177375,1760342280
2025-10-13 13:29:00,CE,ATM-1,10.5,7444650,25150.0,25187.75,94.5,94.9,92.25,92.65,416250,1760342340
2025-10-13 13:30:00,CE,ATM-1,10.53,7444650,25150.0,25191.45,92.5,96.25,91.85,95.2,472950,1760342400
2025-10-13 13:31:00,CE,ATM-1,11.13,7270125,25150.0,25202.3,94.9,106.9,94.6,105.75,1662150,1760342460
2025-10-13 13:32:00,CE,ATM-1,11.15,7270125,25150.0,25198.65,105.55,105.8,100.4,102.7,888525,1760342520
2025-10-13 13:33:00,CE,ATM-1,11.48,7270125,25150.0,25192.9,102.7,104.25,101.3,101.35,352500,1760342580
2025-10-13 13:34:00,CE,ATM-1,11.59,6993075,25150.0,25193.3,100.9,103.2,99.15,101.9,452025,1760342640
2025-10-13 13:35:00,CE,ATM-1,11.27,6993075,25150.0,25186.0,101.1,102.1,95.55,96.7,598200,1760342700
2025-10-13 13:36:00,CE,ATM-1,11.19,6993075,25150.0,25191.3,96.9,98.2,96.9,98.0,322650,1760342760
2025-10-13 13:37:00,CE,ATM-1,10.95,7070400,25150.0,25191.5,98.2,98.3,95.85,97.1,285525,1760342820
2025-10-13 13:38:00,CE,ATM-1,11.04,7070400,25150.0,25195.2,96.75,100.2,96.75,99.8,370500,1760342880
2025-10-13 13:39:00,CE,ATM-1,10.76,7070400,25150.0,25198.45,99.7,100.6,98.05,100.6,252975,1760342940
2025-10-13 13:40:00,CE,ATM-1,10.78,7191900,25150.0,25200.45,100.45,101.2,98.25,101.05,376575,1760343000
2025-10-13 13:41:00,CE,ATM-1,10.51,7191900,25150.0,25203.25,100.5,102.0,99.75,101.75,380550,1760343060
2025-10-13 13:42:00,CE,ATM-1,10.77,7191900,25150.0,25200.0,101.95,101.95,100.2,101.1,225900,1760343120
2025-10-13 13:43:00,CE,ATM-1,10.66,7183050,25150.0,25200.75,101.15,102.65,100.4,100.75,239175,1760343180
2025-10-13 13:44:00,CE,ATM-1,10.41,7183050,25150.0,25198.25,100.6,101.3,98.25,98.3,299175,1760343240
2025-10-13 13:45:00,CE,ATM-1,10.48,7183050,25150.0,25200.55,98.4,101.25,98.4,100.65,287325,1760343300
2025-10-13 13:46:00,CE,ATM-1,10.73,7174125,25150.0,25204.75,100.85,105.0,100.15,104.3,645675,1760343360
2025-10-13 13:47:00,CE,ATM-1,10.37,7174125,25150.0,25203.95,103.6,104.65,102.15,102.2,467850,1760343420
2025-10-13 13:48:00,CE,ATM-1,10.23,7174125,25150.0,25207.7,101.4,103.7,100.55,101.9,391875,1760343480
2025-10-13 13:49:00,CE,ATM-1,9.71,7087800,25150.0,25214.35,102.8,105.0,98.55,103.9,653775,1760343540
2025-10-13 13:50:00,CE,ATM-1,10.25,7087800,25150.0,25203.45,103.7,104.9,99.85,100.25,569550,1760343600
2025-10-13 13:51:00,CE,ATM-1,10.3,7087800,25150.0,25203.85,100.25,100.6,98.7,100.0,402600,1760343660
2025-10-13 13:52:00,CE,ATM-1,10.99,6954375,25150.0,25192.55,99.65,101.0,96.6,97.4,540150,1760343720
2025-10-13 13:53:00,CE,ATM-1,10.93,6954375,25150.0,25190.45,97.5,98.8,96.9,96.9,337575,1760343780
2025-10-13 13:54:00,CE,ATM-1,10.79,6954375,25150.0,25195.6,97.0,98.95,96.95,98.7,376575,1760343840
2025-10-13 13:55:00,CE,ATM-1,10.69,6958125,25150.0,25197.55,98.7,99.9,97.65,98.7,399150,1760343900
2025-10-13 13:56:00,CE,ATM-1,10.58,6958125,25150.0,25194.9,98.2,98.75,96.25,96.55,316125,1760343960
2025-10-13 13:57:00,CE,ATM-1,11.09,6958125,25150.0,25186.45,96.3,96.3,93.85,94.0,729750,1760344020
2025-10-13 13:58:00,CE,ATM-1,11.65,7092225,25150.0,25179.25,93.65,95.45,93.65,93.8,553125,1760344080
2025-10-13 13:59:00,CE,ATM-1,11.26,7092225,25150.0,25185.65,95.0,96.9,94.05,96.6,996750,1760344140
2025-10-13 14:00:00,CE,ATM-1,11.02,7092225,25150.0,25194.4,97.0,100.0,97.0,98.95,803250,1760344200
2025-10-13 14:01:00,CE,ATM-1,11.07,7511850,25150.0,25197.65,98.9,101.7,98.0,101.35,517425,1760344260
2025-10-13 14:02:00,CE,ATM-1,11.05,7511850,25150.0,25206.3,100.95,105.95,100.75,105.0,874500,1760344320
2025-10-13 14:03:00,CE,ATM-1,9.81,7511850,25150.0,25211.2,103.35,105.0,102.7,103.9,1189425,1760344380
2025-10-13 14:04:00,CE,ATM-1,10.17,6952350,25150.0,25216.95,104.15,106.9,103.1,106.9,744225,1760344440
2025-10-13 14:05:00,CE,ATM-1,10.22,6952350,25150.0,25215.15,107.25,109.9,104.7,108.9,1270875,1760344500
2025-10-13 14:06:00,CE,ATM-1,10.22,6952350,25150.0,25217.15,108.8,110.9,107.45,109.9,869475,1760344560
2025-10-13 14:07:00,CE,ATM-1,10.77,6663525,25150.0,25219.15,107.9,113.7,107.0,113.0,928350,1760344620
2025-10-13 14:08:00,CE,ATM-1,10.42,6663525,25150.0,25218.95,112.4,114.35,109.35,110.35,1174200,1760344680
2025-10-13 14:09:00,CE,ATM-1,10.52,6663525,25150.0,25218.75,109.75,110.6,106.05,110.6,682575,1760344740
2025-10-13 14:10:00,CE,ATM-1,10.33,6528300,25150.0,25215.55,110.95,112.85,108.55,108.6,620400,1760344800
2025-10-13 14:11:00,CE,ATM-1,10.45,6528300,25150.0,25216.35,108.5,110.4,108.25,110.05,281700,1760344860
2025-10-13 14:12:00,CE,ATM-1,10.24,6528300,25150.0,25219.45,109.95,113.4,108.4,111.15,529950,1760344920
2025-10-13 14:13:00,CE,ATM-1,10.42,6492975,25150.0,25218.05,111.75,111.75,109.35,110.0,287925,1760344980
2025-10-13 14:14:00,CE,ATM-1,10.22,6492975,25150.0,25207.5,109.8,111.0,103.1,104.2,886875,1760345040
2025-10-13 14:15:00,CE,ATM-1,10.55,6492975,25150.0,25209.6,108.55,108.55,105.45,106.4,449700,1760345100
2025-10-13 14:16:00,CE,ATM-1,10.84,6364875,25150.0,25212.7,106.0,111.35,105.65,109.2,520275,1760345160
2025-10-13 14:17:00,CE,ATM-1,10.85,6364875,25150.0,25207.4,109.4,110.4,106.3,106.45,311100,1760345220
2025-10-13 14:18:00,CE,ATM-1,11.15,6364875,25150.0,25202.8,106.25,106.9,104.55,105.75,689400,1760345280
2025-10-13 14:19:00,CE,ATM-1,11.44,6381300,25150.0,25205.4,106.2,108.05,104.3,108.05,391275,1760345340
2025-10-13 14:20:00,CE,ATM-1,11.71,6381300,25150.0,25200.7,108.05,108.8,105.2,107.35,579750,1760345400
2025-10-13 14:21:00,CE,ATM-1,10.93,6381300,25150.0,25210.45,107.9,110.0,107.4,110.0,345075,1760345460
2025-10-13 14:22:00,CE,ATM-1,10.89,6694875,25150.0,25220.95,110.05,115.25,110.0,114.65,1199925,1760345520
2025-10-13 14:23:00,CE,ATM-1,9.91,27614850,25200.0,25231.65,79.05,83.7,78.2,83.7,6114750,1760345580
2025-10-13 14:24:00,CE,ATM-1,10.2,27614850,25200.0,25229.05,83.5,86.1,81.7,84.9,5267325,1760345640
2025-10-13 14:25:00,CE,ATM-1,10.47,25394475,25200.0,25235.45,85.25,89.85,84.8,89.85,6301950,1760345700
2025-10-13 14:26:00,CE,ATM-1,9.95,25394475,25200.0,25252.0,91.4,98.2,90.95,97.45,8721600,1760345760
2025-10-13 14:27:00,CE,ATM-1,9.44,25394475,25200.0,25252.25,97.3,99.85,93.65,95.0,7564050,1760345820
2025-10-13 14:28:00,CE,ATM-1,9.13,21869025,25200.0,25262.65,94.5,101.15,94.1,100.4,5018100,1760345880
2025-10-13 14:29:00,CE,ATM-1,9.18,21869025,25200.0,25251.4,100.3,100.3,92.05,92.6,4216650,1760345940
2025-10-13 14:30:00,CE,ATM-1,9.66,21869025,25200.0,25253.45,93.55,97.8,93.3,95.9,3147450,1760346000
2025-10-13 14:31:00,CE,ATM-1,10.25,21097575,25200.0,25257.8,95.55,104.95,94.2,102.1,4411200,1760346060
2025-10-13 14:32:00,CE,ATM-1,9.9,21097575,25200.0,25252.95,101.9,102.0,97.85,98.5,2531025,1760346120
2025-10-13 14:33:00,CE,ATM-1,10.0,21097575,25200.0,25252.0,100.5,103.3,95.25,97.6,2558175,1760346180
2025-10-13 14:34:00,CE,ATM-1,10.1,20063400,25200.0,25247.3,97.3,98.0,95.5,95.5,1165050,1760346240
2025-10-13 14:35:00,CE,ATM-1,10.02,20063400,25200.0,25250.35,96.05,99.85,95.2,97.05,1714350,1760346300
2025-10-13 14:36:00,CE,ATM-1,10.57,20063400,25200.0,25252.25,97.45,102.75,96.7,100.55,2413500,1760346360
2025-10-13 14:37:00,CE,ATM-1,10.04,19629450,25200.0,25255.2,100.35,103.3,99.65,101.0,1826400,1760346420
2025-10-13 14:38:00,CE,ATM-1,10.37,19629450,25200.0,25251.85,101.55,102.25,97.4,99.2,1495200,1760346480
2025-10-13 14:39:00,CE,ATM-1,9.92,19629450,25200.0,25247.7,99.1,99.1,93.95,93.95,2011200,1760346540
2025-10-13 14:40:00,CE,ATM-1,10.07,19162050,25200.0,25247.6,94.3,97.5,92.1,95.25,1858950,1760346600
2025-10-13 14:41:00,CE,ATM-1,10.31,19162050,25200.0,25238.35,94.8,94.8,89.35,89.85,2779425,1760346660
2025-10-13 14:42:00,CE,ATM-1,10.76,19162050,25200.0,25233.15,89.05,92.55,88.55,89.65,2146950,1760346720
2025-10-13 14:43:00,CE,ATM-1,11.17,19360050,25200.0,25229.7,89.0,90.9,86.2,90.9,2496675,1760346780
2025-10-13 14:44:00,CE,ATM-1,10.43,19360050,25200.0,25245.85,89.9,96.8,89.9,96.8,3728925,1760346840
2025-10-13 14:45:00,CE,ATM-1,10.44,19360050,25200.0,25242.1,96.55,99.2,92.6,93.0,3297300,1760346900
2025-10-13 14:46:00,CE,ATM-1,10.61,19041525,25200.0,25238.65,91.2,93.35,90.4,93.0,1249425,1760346960
2025-10-13 14:47:00,CE,ATM-1,10.81,19041525,25200.0,25241.2,92.6,94.55,92.25,94.25,766500,1760347020
2025-10-13 14:48:00,CE,ATM-1,10.75,19041525,25200.0,25237.0,93.25,93.9,91.55,92.3,957075,1760347080
2025-10-13 14:49:00,CE,ATM-1,10.83,17875200,25200.0,25237.0,91.8,92.95,89.7,92.9,1347975,1760347140
2025-10-13 14:50:00,CE,ATM-1,11.12,17875200,25200.0,25236.7,92.9,95.8,91.5,94.0,1682025,1760347200
2025-10-13 14:51:00,CE,ATM-1,11.31,17875200,25200.0,25233.15,94.25,96.7,93.2,94.85,1803225,1760347260
2025-10-13 14:52:00,CE,ATM-1,10.94,17764500,25200.0,25248.4,98.1,101.25,97.9,100.2,3553575,1760347320
2025-10-13 14:53:00,CE,ATM-1,10.38,17764500,25200.0,25251.65,99.95,100.3,96.3,98.35,1770825,1760347380
2025-10-13 14:54:00,CE,ATM-1,9.99,17764500,25200.0,25253.15,98.45,99.75,96.65,98.4,1333125,1760347440
2025-10-13 14:55:00,CE,ATM-1,10.08,17549100,25200.0,25251.85,98.35,99.4,96.25,96.4,1353600,1760347500
2025-10-13 14:56:00,CE,ATM-1,9.85,17549100,25200.0,25244.2,93.95,94.8,90.4,91.5,2659200,1760347560
2025-10-13 14:57:00,CE,ATM-1,10.02,17549100,25200.0,25250.85,92.15,95.9,91.85,95.7,1356825,1760347620
2025-10-13 14:58:00,CE,ATM-1,9.65,17251050,25200.0,25251.45,95.25,95.6,93.7,93.7,943875,1760347680
2025-10-13 14:59:00,CE,ATM-1,9.56,17251050,25200.0,25249.2,94.05,94.7,92.6,93.2,833400,1760347740
2025-10-13 15:00:00,CE,ATM-1,10.15,17251050,25200.0,25225.25,92.6,92.6,78.35,81.1,6365700,1760347800
2025-10-13 15:01:00,CE,ATM-1,9.61,16391325,25200.0,25225.8,78.5,82.75,77.5,78.4,3717225,1760347860
2025-10-13 15:02:00,CE,ATM-1,10.33,3645825,25150.0,25222.65,113.85,116.75,112.6,113.45,512700,1760347920
2025-10-13 15:03:00,CE,ATM-1,10.76,3645825,25150.0,25218.0,113.75,115.0,110.75,113.25,438000,1760347980
2025-10-13 15:04:00,CE,ATM-1,10.41,3537225,25150.0,25215.5,113.6,115.25,108.8,109.45,509175,1760348040
2025-10-13 15:05:00,CE,ATM-1,10.82,3537225,25150.0,25215.8,109.7,116.75,109.7,111.7,682950,1760348100
2025-10-13 15:06:00,CE,ATM-1,10.73,3537225,25150.0,25216.45,111.6,112.6,110.1,111.45,279750,1760348160
2025-10-13 15:07:00,CE,ATM-1,10.88,3628725,25150.0,25220.0,111.9,114.5,111.5,114.3,320400,1760348220
2025-10-13 15:08:00,CE,ATM-1,10.52,3628725,25150.0,25223.65,114.95,116.2,113.5,114.7,355800,1760348280
2025-10-13 15:09:00,CE,ATM-1,10.47,3628725,25150.0,25222.5,114.25,115.55,111.6,113.3,373575,1760348340
2025-10-13 15:10:00,CE,ATM-1,10.48,3562200,25150.0,25219.8,113.2,115.5,112.35,112.8,282825,1760348400
2025-10-13 15:11:00,CE,ATM-1,10.87,3562200,25150.0,25218.75,113.05,115.6,112.75,113.35,351675,1760348460
2025-10-13 15:12:00,CE,ATM-1,10.99,3562200,25150.0,25220.05,113.55,115.3,112.85,115.3,180075,1760348520
2025-10-13 15:13:00,CE,ATM-1,10.73,3371400,25150.0,25219.4,115.35,117.35,111.5,113.7,382500,1760348580
2025-10-13 15:14:00,CE,ATM-1,10.97,3371400,25150.0,25220.45,114.1,115.5,113.8,115.45,206925,1760348640
2025-10-13 15:15:00,CE,ATM-1,10.31,16100850,25200.0,25226.2,79.35,84.55,79.35,84.1,2995200,1760348700
2025-10-13 15:16:00,CE,ATM-1,10.31,15365850,25200.0,25227.3,83.85,85.65,83.05,83.05,2196225,1760348760
2025-10-13 15:17:00,CE,ATM-1,10.37,15365850,25200.0,25228.25,83.3,85.5,83.3,85.5,1222425,1760348820
2025-10-13 15:18:00,CE,ATM-1,10.28,15365850,25200.0,25226.15,86.0,86.55,83.6,83.8,1481250,1760348880
2025-10-13 15:19:00,CE,ATM-1,10.45,14603100,25200.0,25227.7,85.3,85.5,83.5,84.7,1139400,1760348940
2025-10-13 15:20:00,CE,ATM-1,10.56,14603100,25200.0,25227.55,84.6,86.0,83.5,86.0,1280325,1760349000
2025-10-13 15:21:00,CE,ATM-1,10.78,14603100,25200.0,25232.35,86.25,89.5,86.25,89.2,2151750,1760349060
2025-10-13 15:22:00,CE,ATM-1,10.05,13601400,25200.0,25240.2,88.95,89.5,86.05,89.5,1670625,1760349120
2025-10-13 15:23:00,CE,ATM-1,10.27,13601400,25200.0,25234.3,88.85,89.2,87.4,87.4,970125,1760349180
2025-10-13 15:24:00,CE,ATM-1,9.86,13601400,25200.0,25235.25,87.7,87.85,85.1,85.25,1556550,1760349240
2025-10-13 15:25:00,CE,ATM-1,10.08,12645975,25200.0,25235.3,86.0,87.8,86.0,86.6,1276275,1760349300
2025-10-13 15:26:00,CE,ATM-1,9.87,12645975,25200.0,25236.15,87.15,87.4,86.4,86.65,710325,1760349360
2025-10-13 15:27:00,CE,ATM-1,10.11,12645975,25200.0,25236.6,86.75,87.1,85.4,86.85,1387725,1760349420
2025-10-13 15:28:00,CE,ATM-1,9.74,11521950,25200.0,25241.75,86.9,87.0,86.3,86.85,1452525,1760349480
2025-10-13 15:29:00,CE,ATM-1,9.84,11521950,25200.0,25237.15,86.85,87.5,85.35,87.0,2492400,1760349540
2025-10-14 09:15:00,CE,ATM-1,12.98,9453375,25250.0,25291.65,57.9,82.85,54.5,80.2,9050100,1760413500
2025-10-14 09:16:00,CE,ATM-1,13.48,9453375,25250.0,25295.4,78.2,86.7,73.2,84.15,6601200,1760413560
2025-10-14 09:17:00,CE,ATM-1,15.07,9453375,25250.0,25283.7,83.15,84.25,78.45,82.15,4230825,1760413620
2025-10-14 09:18:00,CE,ATM-1,14.39,10404975,25250.0,25288.5,80.25,88.5,80.25,81.25,4658175,1760413680
2025-10-14 09:19:00,CE,ATM-1,14.3,10404975,25250.0,25293.3,79.5,86.0,79.5,84.2,3782850,1760413740
2025-10-14 09:20:00,CE,ATM-1,14.23,10404975,25250.0,25295.4,85.15,88.9,82.1,86.4,3192150,1760413800
2025-10-14 09:21:00,CE,ATM-1,13.56,11748375,25250.0,25295.85,85.8,90.0,83.55,84.55,4626750,1760413860
2025-10-14 09:22:00,CE,ATM-1,14.01,11748375,25250.0,25296.9,83.55,87.75,83.35,87.1,2272725,1760413920
2025-10-14 09:23:00,CE,ATM-1,14.22,11748375,25250.0,25297.95,86.95,92.65,86.3,88.6,3937275,1760413980
2025-10-14 09:24:00,CE,ATM-1,14.38,11925150,25250.0,25301.75,88.3,91.1,87.75,88.4,2807250,1760414040
2025-10-14 09:25:00,CE,ATM-1,14.26,11925150,25250.0,25300.9,87.0,90.1,83.85,89.8,3306675,1760414100
2025-10-14 09:26:00,CE,ATM-1,14.19,11925150,25250.0,25286.85,88.75,88.75,76.45,79.75,4660950,1760414160
2025-10-14 09:27:00,CE,ATM-1,13.66,12859650,25250.0,25297.5,78.45,88.4,77.65,87.75,3633825,1760414220
2025-10-14 09:28:00,CE,ATM-1,14.14,12859650,25250.0,25299.6,88.15,88.4,83.4,88.35,2523225,1760414280
2025-10-14 09:29:00,CE,ATM-1,13.59,12859650,25250.0,25292.2,87.1,87.1,78.3,82.7,2569125,1760414340
2025-10-14 09:30:00,CE,ATM-1,14.0,13435800,25250.0,25288.3,81.25,85.2,80.0,80.0,2130750,1760414400
2025-10-14 09:31:00,CE,ATM-1,14.0,13435800,25250.0,25291.9,79.15,84.95,78.3,83.25,2007600,1760414460
2025-10-14 09:32:00,CE,ATM-1,14.26,13435800,25250.0,25286.2,83.6,85.1,80.6,80.6,1119150,1760414520
2025-10-14 09:33:00,CE,ATM-1,14.09,13811325,25250.0,25286.55,80.5,83.75,79.85,80.25,1540950,1760414580
2025-10-14 09:34:00,CE,ATM-1,13.45,13811325,25250.0,25283.5,80.25,81.75,77.25,77.25,1770075,1760414640
2025-10-14 09:35:00,CE,ATM-1,14.16,13811325,25250.0,25287.7,77.0,81.35,76.35,81.05,1793175,1760414700
2025-10-14 09:36:00,CE,ATM-1,13.35,14415300,25250.0,25291.35,80.8,83.55,79.35,79.9,1879125,1760414760
2025-10-14 09:37:00,CE,ATM-1,13.53,14415300,25250.0,25278.65,80.95,82.65,70.9,73.15,3938850,1760414820
2025-10-14 09:38:00,CE,ATM-1,13.85,10179450,25200.0,25267.85,107.75,107.75,99.55,99.7,2520600,1760414880
2025-10-14 09:39:00,CE,ATM-1,14.48,10426275,25200.0,25248.35,97.75,98.6,88.5,88.75,3326025,1760414940
2025-10-14 09:40:00,CE,ATM-1,15.55,10426275,25200.0,25250.1,86.75,94.4,86.15,93.5,3578850,1760415000
2025-10-14 09:41:00,CE,ATM-1,16.12,10426275,25200.0,25251.15,95.35,98.5,93.65,96.2,3435825,1760415060
2025-10-14 09:42:00,CE,ATM-1,15.47,11714175,25200.0,25258.25,103.35,104.0,97.7,100.6,3101175,1760415120
2025-10-14 09:43:00,CE,ATM-1,15.93,11714175,25200.0,25255.25,99.7,102.85,96.7,97.0,1363050,1760415180
2025-10-14 09:44:00,CE,ATM-1,14.71,11714175,25200.0,25236.85,95.35,95.65,81.0,83.75,3574275,1760415240
2025-10-14 09:45:00,CE,ATM-1,16.12,12381375,25200.0,25236.6,83.95,87.75,78.5,87.75,3402900,1760415300
2025-10-14 09:46:00,CE,ATM-1,16.05,12381375,25200.0,25240.9,88.8,93.35,87.0,89.4,2841000,1760415360
2025-10-14 09:47:00,CE,ATM-1,16.73,12381375,25200.0,25230.7,88.7,91.0,82.05,85.55,2115525,1760415420
2025-10-14 09:48:00,CE,ATM-1,16.48,13323750,25200.0,25229.3,83.75,85.05,79.5,84.6,2406075,1760415480
2025-10-14 09:49:00,CE,ATM-1,16.29,13323750,25200.0,25234.45,84.7,88.75,84.4,87.35,1816950,1760415540
2025-10-14 09:50:00,CE,ATM-1,16.18,13323750,25200.0,25234.0,87.3,90.0,86.0,86.15,1821075,1760415600
2025-10-14 09:51:00,CE,ATM-1,16.3,14057775,25200.0,25227.35,86.25,86.7,81.3,82.85,1613850,1760415660
2025-10-14 09:52:00,CE,ATM-1,17.05,14057775,25200.0,25233.85,82.4,90.0,79.5,90.0,2552625,1760415720
2025-10-14 09:53:00,CE,ATM-1,16.91,14057775,25200.0,25233.0,90.8,90.8,86.5,87.85,1549125,1760415780
2025-10-14 09:54:00,CE,ATM-1,18.35,3376500,25150.0,25224.4,125.25,126.2,117.9,119.95,326700,1760415840
2025-10-14 09:55:00,CE,ATM-1,17.56,3376500,25150.0,25219.1,119.8,120.1,110.55,112.65,688500,1760415900
2025-10-14 09:56:00,CE,ATM-1,18.6,3376500,25150.0,25213.45,113.4,115.9,106.95,113.05,792450,1760415960
2025-10-14 09:57:00,CE,ATM-1,18.57,3753450,25150.0,25212.8,113.5,115.4,109.4,112.8,384075,1760416020
2025-10-14 09:58:00,CE,ATM-1,18.74,3753450,25150.0,25213.9,112.8,115.95,111.55,113.9,390525,1760416080
2025-10-14 09:59:00,CE,ATM-1,18.55,3753450,25150.0,25207.55,114.05,114.1,103.35,108.75,921300,1760416140
2025-10-14 10:00:00,CE,ATM-1,16.75,3962250,25150.0,25218.7,108.15,118.75,105.8,109.6,1077675,1760416200
2025-10-14 10:01:00,CE,ATM-1,16.05,3962250,25150.0,25216.05,108.8,112.25,101.5,105.5,740400,1760416260
2025-10-14 10:02:00,CE,ATM-1,15.36,3962250,25150.0,25187.0,104.45,104.45,81.75,84.2,2638725,1760416320
2025-10-14 10:03:00,CE,ATM-1,15.63,4999800,25150.0,25187.05,83.65,90.75,83.1,84.75,1556250,1760416380
2025-10-14 10:04:00,CE,ATM-1,15.7,4999800,25150.0,25194.7,84.0,91.55,83.05,89.3,1101000,1760416440
2025-10-14 10:05:00,CE,ATM-1,15.7,4999800,25150.0,25188.6,89.5,89.5,81.2,86.1,1034925,1760416500
2025-10-14 10:06:00,CE,ATM-1,16.71,5842500,25150.0,25180.4,85.7,86.95,78.05,85.0,1515450,1760416560
2025-10-14 10:07:00,CE,ATM-1,16.98,5842500,25150.0,25185.3,83.55,89.6,82.85,88.35,1058025,1760416620
2025-10-14 10:08:00,CE,ATM-1,16.14,5842500,25150.0,25189.2,87.8,92.4,86.0,88.7,1186275,1760416680
2025-10-14 10:09:00,CE,ATM-1,16.28,6047325,25150.0,25195.0,88.65,92.8,86.2,92.65,1110750,1760416740
2025-10-14 10:10:00,CE,ATM-1,16.48,6047325,25150.0,25190.9,92.35,92.55,88.8,89.75,1134300,1760416800
2025-10-14 10:11:00,CE,ATM-1,17.11,6047325,25150.0,25204.5,89.85,100.1,89.6,100.1,1082550,1760416860
