datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 10:24:00,PE,ATM-1,19.888679,2183775,23450.0,23522.85,105.2,106.65,104.25,105.65,221400,1738644840
2025-02-04 10:25:00,PE,ATM-1,19.687458,2183775,23450.0,23515.95,105.25,108.2,105.25,107.0,284400,1738644900
2025-02-04 10:26:00,PE,ATM-1,19.715587,2183775,23450.0,23513.95,106.85,108.65,104.8,108.0,193050,1738644960
2025-02-04 10:27:00,PE,ATM-1,19.675486,2183025,23450.0,23513.45,108.65,109.0,106.0,107.9,195900,1738645020
2025-02-04 10:28:00,PE,ATM-1,19.719632,2183025,23450.0,23507.65,108.15,111.3,108.0,110.6,206175,1738645080
2025-02-04 10:29:00,PE,ATM-1,20.290987,2183025,23450.0,23500.95,112.05,127.0,111.7,117.5,1107450,1738645140
2025-02-04 10:30:00,PE,ATM-1,20.664892,2082525,23450.0,23505.2,116.95,119.5,110.55,118.35,412275,1738645200
2025-02-04 10:31:00,PE,ATM-1,20.603617,2082525,23450.0,23500.95,117.2,120.05,115.8,119.7,217200,1738645260
2025-02-04 10:32:00,PE,ATM-1,20.838633,2082525,23450.0,23497.5,119.6,123.15,118.4,122.85,286425,1738645320
2025-02-04 10:33:00,PE,ATM-1,20.973838,2068500,23450.0,23496.0,123.4,132.5,119.35,124.45,711000,1738645380
2025-02-04 10:34:00,PE,ATM-1,21.087998,2068500,23450.0,23489.15,124.4,129.2,124.35,128.25,391200,1738645440
2025-02-04 10:35:00,PE,ATM-1,21.265135,2068500,23450.0,23479.65,133.45,143.4,127.3,133.75,1235925,1738645500
2025-02-04 10:36:00,PE,ATM-1,21.803259,5376150,23400.0,23473.25,112.95,119.35,111.85,118.5,636900,1738645560
2025-02-04 10:37:00,PE,ATM-1,22.100011,5376150,23400.0,23463.1,118.1,129.8,118.1,124.8,1079100,1738645620
2025-02-04 10:38:00,PE,ATM-1,22.190137,5376150,23400.0,23452.0,123.85,131.65,123.85,130.15,732525,1738645680
2025-02-04 10:39:00,PE,ATM-1,21.898095,5172075,23400.0,23427.25,134.25,140.95,130.9,139.0,1195650,1738645740
2025-02-04 10:40:00,PE,ATM-1,22.162885,5172075,23400.0,23452.6,138.25,139.9,126.5,129.65,1013250,1738645800
2025-02-04 10:41:00,PE,ATM-1,22.262382,5172075,23400.0,23449.8,129.45,134.45,128.0,131.55,570525,1738645860
2025-02-04 10:42:00,PE,ATM-1,22.740266,5329425,23400.0,23438.9,130.7,142.0,130.7,139.75,742575,1738645920
2025-02-04 10:43:00,PE,ATM-1,22.495651,5329425,23400.0,23454.6,139.45,139.45,130.6,131.1,545025,1738645980
2025-02-04 10:44:00,PE,ATM-1,22.003728,5329425,23400.0,23459.2,131.85,131.85,122.4,125.6,676950,1738646040
2025-02-04 10:45:00,PE,ATM-1,21.401152,5274675,23400.0,23457.15,126.35,128.5,122.15,122.15,425175,1738646100
2025-02-04 10:46:00,PE,ATM-1,21.520455,1899975,23450.0,23477.55,143.65,143.65,131.35,136.3,546525,1738646160
2025-02-04 10:47:00,PE,ATM-1,21.257691,5274675,23400.0,23470.3,114.5,116.75,110.3,115.6,485550,1738646220
2025-02-04 10:48:00,PE,ATM-1,21.255011,5304375,23400.0,23467.65,115.7,122.4,114.95,116.65,483300,1738646280
2025-02-04 10:49:00,PE,ATM-1,21.311971,5304375,23400.0,23461.6,115.8,120.0,112.0,119.55,384075,1738646340
2025-02-04 10:50:00,PE,ATM-1,21.045991,5304375,23400.0,23466.5,119.25,121.5,115.6,115.6,283725,1738646400
2025-02-04 10:51:00,PE,ATM-1,20.782887,5413950,23400.0,23445.85,114.55,123.95,114.25,122.45,516600,1738646460
2025-02-04 10:52:00,PE,ATM-1,21.735069,5413950,23400.0,23447.55,123.05,128.5,123.05,128.5,538350,1738646520
2025-02-04 10:53:00,PE,ATM-1,21.818903,5413950,23400.0,23440.2,129.0,133.0,129.0,132.3,662175,1738646580
2025-02-04 10:54:00,PE,ATM-1,21.535931,5393850,23400.0,23440.65,132.5,133.55,129.25,130.05,421950,1738646640
2025-02-04 10:55:00,PE,ATM-1,21.70098,5393850,23400.0,23452.15,128.65,131.7,124.2,126.2,473025,1738646700
2025-02-04 10:56:00,PE,ATM-1,21.445639,5393850,23400.0,23462.9,125.3,125.8,117.55,119.8,431025,1738646760
2025-02-04 10:57:00,PE,ATM-1,21.40061,5377500,23400.0,23462.8,119.9,121.05,116.75,119.5,249975,1738646820
2025-02-04 10:58:00,PE,ATM-1,20.761613,5377500,23400.0,23454.7,119.8,121.4,116.05,118.35,459450,1738646880
2025-02-04 10:59:00,PE,ATM-1,20.751461,5377500,23400.0,23466.55,117.55,118.75,112.5,113.3,363075,1738646940
2025-02-04 11:00:00,PE,ATM-1,20.326778,5396475,23400.0,23473.5,113.35,116.0,107.25,107.45,585225,1738647000
2025-02-04 11:01:00,PE,ATM-1,20.540997,2139975,23450.0,23478.9,126.6,132.05,126.3,128.3,360975,1738647060
2025-02-04 11:02:00,PE,ATM-1,20.282301,2139975,23450.0,23481.5,126.1,126.1,119.35,125.25,564300,1738647120
2025-02-04 11:03:00,PE,ATM-1,20.11644,2167125,23450.0,23484.5,125.3,129.0,122.15,122.7,309825,1738647180
2025-02-04 11:04:00,PE,ATM-1,20.10033,2167125,23450.0,23488.15,121.8,124.75,120.05,120.95,275700,1738647240
2025-02-04 11:05:00,PE,ATM-1,19.902032,2167125,23450.0,23501.0,118.85,120.45,113.9,113.95,393300,1738647300
2025-02-04 11:06:00,PE,ATM-1,19.636951,2237025,23450.0,23499.1,112.45,114.25,109.4,112.85,321075,1738647360
2025-02-04 11:07:00,PE,ATM-1,19.657942,2237025,23450.0,23493.7,113.95,116.95,112.4,115.3,212700,1738647420
2025-02-04 11:08:00,PE,ATM-1,19.673869,2237025,23450.0,23496.7,115.25,115.8,112.8,114.1,213600,1738647480
2025-02-04 11:09:00,PE,ATM-1,19.77884,2358075,23450.0,23499.1,114.4,114.85,112.4,113.8,114150,1738647540
2025-02-04 11:10:00,PE,ATM-1,19.761799,2358075,23450.0,23497.6,113.45,117.7,112.5,114.3,341550,1738647600
2025-02-04 11:11:00,PE,ATM-1,19.551258,2358075,23450.0,23492.1,114.1,116.65,107.0,115.15,382125,1738647660
2025-02-04 11:12:00,PE,ATM-1,19.436221,2330100,23450.0,23485.15,115.3,118.3,114.55,117.35,253500,1738647720
2025-02-04 11:13:00,PE,ATM-1,19.637057,2330100,23450.0,23496.55,117.25,117.7,110.7,113.8,285150,1738647780
2025-02-04 11:14:00,PE,ATM-1,19.388752,2330100,23450.0,23506.5,113.6,113.6,106.5,107.8,250950,1738647840
2025-02-04 11:15:00,PE,ATM-1,19.119365,2386350,23450.0,23503.8,106.45,107.8,103.4,107.0,385875,1738647900
2025-02-04 11:16:00,PE,ATM-1,19.122995,2386350,23450.0,23503.1,107.9,109.75,106.35,107.3,236475,1738647960
2025-02-04 11:17:00,PE,ATM-1,19.014417,2386350,23450.0,23517.45,105.4,105.4,100.2,100.6,345300,1738648020
2025-02-04 11:18:00,PE,ATM-1,19.167656,2430750,23450.0,23520.2,100.5,101.2,98.75,100.55,274200,1738648080
2025-02-04 11:19:00,PE,ATM-1,19.123363,2430750,23450.0,23522.75,100.35,100.35,97.1,99.2,263925,1738648140
2025-02-04 11:20:00,PE,ATM-1,18.668339,8066400,23500.0,23525.2,120.7,120.7,114.15,116.4,750000,1738648200
2025-02-04 11:21:00,PE,ATM-1,18.105784,8447250,23500.0,23538.3,116.0,117.15,106.55,106.55,1174800,1738648260
2025-02-04 11:22:00,PE,ATM-1,18.154958,8447250,23500.0,23535.05,104.25,110.7,101.9,108.3,1412925,1738648320
2025-02-04 11:23:00,PE,ATM-1,18.246358,8447250,23500.0,23533.65,109.4,110.85,108.55,109.55,555225,1738648380
2025-02-04 11:24:00,PE,ATM-1,18.598416,8728125,23500.0,23540.75,109.5,109.5,106.75,108.95,512325,1738648440
2025-02-04 11:25:00,PE,ATM-1,18.543831,8728125,23500.0,23535.45,108.55,111.8,107.9,110.85,557400,1738648500
2025-02-04 11:26:00,PE,ATM-1,18.808061,8728125,23500.0,23532.1,111.05,114.2,110.85,114.2,597225,1738648560
2025-02-04 11:27:00,PE,ATM-1,19.028941,8826450,23500.0,23535.75,115.2,115.6,112.15,114.15,707775,1738648620
2025-02-04 11:28:00,PE,ATM-1,18.840122,8826450,23500.0,23534.0,114.5,115.35,112.3,113.55,392775,1738648680
2025-02-04 11:29:00,PE,ATM-1,18.81755,8826450,23500.0,23529.2,113.45,117.35,113.45,115.5,546300,1738648740
2025-02-04 11:30:00,PE,ATM-1,18.844279,8868300,23500.0,23537.05,115.8,115.8,112.15,112.2,464400,1738648800
2025-02-04 11:31:00,PE,ATM-1,18.833063,8868300,23500.0,23544.2,110.9,112.4,108.9,109.0,537600,1738648860
2025-02-04 11:32:00,PE,ATM-1,19.086709,8868300,23500.0,23545.45,108.8,111.0,108.75,110.25,328500,1738648920
2025-02-04 11:33:00,PE,ATM-1,19.015076,9026925,23500.0,23544.1,109.95,111.9,108.6,110.3,391200,1738648980
2025-02-04 11:34:00,PE,ATM-1,19.005076,9026925,23500.0,23542.15,110.3,111.6,108.0,111.05,431775,1738649040
2025-02-04 11:35:00,PE,ATM-1,19.150017,9026925,23500.0,23551.3,111.2,111.55,108.0,108.15,320250,1738649100
2025-02-04 11:36:00,PE,ATM-1,19.194124,9188100,23500.0,23547.4,108.0,110.95,107.3,110.1,332925,1738649160
2025-02-04 11:37:00,PE,ATM-1,19.247444,9188100,23500.0,23553.2,111.5,111.5,106.7,108.0,409425,1738649220
2025-02-04 11:38:00,PE,ATM-1,19.197696,9188100,23500.0,23556.85,107.95,108.8,105.3,106.1,511500,1738649280
2025-02-04 11:39:00,PE,ATM-1,18.858565,9188100,23500.0,23557.05,106.5,106.85,102.8,103.6,428025,1738649340
2025-02-04 11:40:00,PE,ATM-1,18.99432,9384075,23500.0,23550.7,103.9,107.5,101.8,107.2,644100,1738649400
2025-02-04 11:41:00,PE,ATM-1,18.995682,9384075,23500.0,23553.05,108.7,109.05,105.35,106.2,586800,1738649460
2025-02-04 11:42:00,PE,ATM-1,18.910564,9475200,23500.0,23548.85,106.45,109.3,106.4,107.35,373725,1738649520
2025-02-04 11:43:00,PE,ATM-1,18.916419,9475200,23500.0,23544.8,106.75,109.25,106.0,109.1,341475,1738649580
2025-02-04 11:44:00,PE,ATM-1,18.900141,9475200,23500.0,23540.2,109.6,111.75,109.55,110.95,627375,1738649640
2025-02-04 11:45:00,PE,ATM-1,19.218591,9475200,23500.0,23545.75,111.55,112.2,108.9,110.8,603600,1738649700
2025-02-04 11:46:00,PE,ATM-1,19.132917,9475950,23500.0,23546.15,110.55,110.85,109.25,110.0,210600,1738649760
2025-02-04 11:47:00,PE,ATM-1,19.258434,9475950,23500.0,23545.85,109.8,111.4,108.85,111.0,240600,1738649820
2025-02-04 11:48:00,PE,ATM-1,19.484031,9475950,23500.0,23549.55,110.85,111.5,110.4,111.0,309225,1738649880
2025-02-04 11:49:00,PE,ATM-1,21.039172,2624625,23550.0,23598.1,133.25,135.45,122.95,122.95,816225,1738649940
2025-02-04 11:50:00,PE,ATM-1,19.98198,2624625,23550.0,23593.35,120.5,120.5,109.45,117.45,1321350,1738650000
2025-02-04 11:51:00,PE,ATM-1,19.825907,2624625,23550.0,23587.55,117.4,122.5,115.35,118.85,640650,1738650060
2025-02-04 11:52:00,PE,ATM-1,19.900299,9811875,23500.0,23559.2,99.4,109.8,99.4,109.8,879975,1738650120
2025-02-04 11:53:00,PE,ATM-1,20.265134,9811875,23500.0,23559.45,114.9,115.25,110.2,112.25,1485600,1738650180
2025-02-04 11:54:00,PE,ATM-1,20.341027,9811875,23500.0,23565.15,110.9,112.2,109.0,110.4,518625,1738650240
2025-02-04 11:55:00,PE,ATM-1,20.047931,9321150,23500.0,23559.15,109.1,113.05,109.0,110.8,510000,1738650300
2025-02-04 11:56:00,PE,ATM-1,20.184917,9321150,23500.0,23558.9,109.75,112.1,108.6,111.85,322725,1738650360
2025-02-04 11:57:00,PE,ATM-1,19.669619,9321150,23500.0,23547.05,111.85,115.5,111.85,113.2,776250,1738650420
2025-02-04 11:58:00,PE,ATM-1,19.329108,9175800,23500.0,23551.2,113.4,114.45,108.8,109.0,592650,1738650480
2025-02-04 11:59:00,PE,ATM-1,19.260255,9175800,23500.0,23546.25,109.65,111.6,109.05,110.6,360600,1738650540
2025-02-04 12:00:00,PE,ATM-1,19.260589,9175800,23500.0,23541.8,110.2,114.5,109.8,112.5,427875,1738650600
2025-02-04 12:01:00,PE,ATM-1,19.392764,9433575,23500.0,23538.4,112.05,118.65,112.05,114.9,1043325,1738650660
2025-02-04 12:02:00,PE,ATM-1,19.23782,9433575,23500.0,23538.35,114.5,116.5,112.65,113.8,416925,1738650720
2025-02-04 12:03:00,PE,ATM-1,19.402957,9433575,23500.0,23541.8,112.55,114.4,111.7,113.45,386550,1738650780
2025-02-04 12:04:00,PE,ATM-1,19.439374,9367350,23500.0,23553.35,113.35,114.0,108.0,108.75,703875,1738650840
2025-02-04 12:05:00,PE,ATM-1,19.822528,9367350,23500.0,23557.0,109.75,110.55,106.1,109.9,573825,1738650900
2025-02-04 12:06:00,PE,ATM-1,19.707415,9367350,23500.0,23550.05,109.85,112.75,108.45,112.0,306225,1738650960
2025-02-04 12:07:00,PE,ATM-1,19.467748,9314250,23500.0,23543.25,113.1,113.95,109.9,113.2,362325,1738651020
2025-02-04 12:08:00,PE,ATM-1,19.206767,9314250,23500.0,23539.4,113.75,116.2,112.95,113.0,613725,1738651080
2025-02-04 12:09:00,PE,ATM-1,19.197632,9314250,23500.0,23549.9,113.4,113.8,108.05,108.4,356250,1738651140
2025-02-04 12:10:00,PE,ATM-1,19.115497,9264450,23500.0,23554.65,108.4,109.8,105.8,105.8,390000,1738651200
2025-02-04 12:11:00,PE,ATM-1,19.331393,9264450,23500.0,23560.3,105.0,105.5,104.0,104.95,530775,1738651260
2025-02-04 12:12:00,PE,ATM-1,19.518771,9264450,23500.0,23562.35,104.75,106.6,103.65,105.4,324825,1738651320
2025-02-04 12:13:00,PE,ATM-1,19.70857,9507225,23500.0,23570.1,106.35,106.75,103.55,103.55,270600,1738651380
2025-02-04 12:14:00,PE,ATM-1,19.681628,9507225,23500.0,23565.4,102.75,105.55,102.75,105.25,348150,1738651440
2025-02-04 12:15:00,PE,ATM-1,19.696505,9507225,23500.0,23571.9,105.25,105.55,102.7,102.7,335325,1738651500
2025-02-04 12:16:00,PE,ATM-1,19.867975,9687600,23500.0,23565.8,101.55,106.9,101.55,106.35,435675,1738651560
2025-02-04 12:17:00,PE,ATM-1,20.055609,9687600,23500.0,23573.3,105.9,106.8,103.5,104.6,300150,1738651620
2025-02-04 12:18:00,PE,ATM-1,20.370919,3102900,23550.0,23590.65,125.0,125.65,117.7,120.8,547050,1738651680
2025-02-04 12:19:00,PE,ATM-1,20.583439,3194400,23550.0,23589.6,121.5,123.75,121.5,122.75,334200,1738651740
2025-02-04 12:20:00,PE,ATM-1,20.608228,3194400,23550.0,23586.1,123.05,124.5,121.85,124.45,227100,1738651800
2025-02-04 12:21:00,PE,ATM-1,20.090353,3194400,23550.0,23575.15,124.8,127.1,124.55,125.65,300075,1738651860
2025-02-04 12:22:00,PE,ATM-1,19.897111,3177150,23550.0,23575.7,126.45,127.7,123.95,124.0,249075,1738651920
2025-02-04 12:23:00,PE,ATM-1,19.943474,3177150,23550.0,23578.6,123.45,124.5,121.35,123.0,183900,1738651980
2025-02-04 12:24:00,PE,ATM-1,19.762294,3177150,23550.0,23575.25,122.3,124.95,121.9,123.2,160425,1738652040
2025-02-04 12:25:00,PE,ATM-1,20.040744,9866400,23500.0,23572.75,103.65,106.35,102.7,104.55,313500,1738652100
2025-02-04 12:26:00,PE,ATM-1,20.011873,9866400,23500.0,23571.95,104.45,104.8,102.4,104.65,285150,1738652160
2025-02-04 12:27:00,PE,ATM-1,19.830142,9866400,23500.0,23565.45,105.15,107.7,105.15,106.0,357150,1738652220
2025-02-04 12:28:00,PE,ATM-1,19.938453,9806625,23500.0,23570.95,106.0,106.0,103.2,104.5,234150,1738652280
2025-02-04 12:29:00,PE,ATM-1,19.884002,3198075,23550.0,23577.6,124.2,125.2,122.55,122.9,88275,1738652340
2025-02-04 12:30:00,PE,ATM-1,19.92275,3198075,23550.0,23580.95,122.3,123.75,120.55,121.65,253200,1738652400
2025-02-04 12:31:00,PE,ATM-1,19.900439,3255975,23550.0,23584.25,121.05,122.65,118.85,120.0,219900,1738652460
2025-02-04 12:32:00,PE,ATM-1,20.540171,3255975,23550.0,23602.8,119.25,119.35,115.05,116.45,391050,1738652520
2025-02-04 12:33:00,PE,ATM-1,20.500253,3255975,23550.0,23595.8,116.95,119.55,116.35,119.15,228825,1738652580
2025-02-04 12:34:00,PE,ATM-1,20.218559,3342375,23550.0,23591.85,119.45,121.5,118.75,118.85,210825,1738652640
2025-02-04 12:35:00,PE,ATM-1,20.497625,3342375,23550.0,23592.55,118.55,120.5,117.5,120.5,136575,1738652700
2025-02-04 12:36:00,PE,ATM-1,20.488759,3342375,23550.0,23592.7,120.9,120.9,118.8,120.35,112500,1738652760
2025-02-04 12:37:00,PE,ATM-1,20.566272,3408450,23550.0,23596.1,120.2,120.2,118.3,119.4,88200,1738652820
2025-02-04 12:38:00,PE,ATM-1,21.110893,3408450,23550.0,23611.3,119.15,119.75,115.7,116.75,274800,1738652880
2025-02-04 12:39:00,PE,ATM-1,20.473449,3408450,23550.0,23586.5,116.0,123.15,115.6,122.9,386475,1738652940
2025-02-04 12:40:00,PE,ATM-1,20.478924,3412950,23550.0,23589.6,122.95,124.55,118.4,121.55,444975,1738653000
2025-02-04 12:41:00,PE,ATM-1,20.571551,3412950,23550.0,23594.6,121.4,123.0,119.05,120.0,155400,1738653060
2025-02-04 12:42:00,PE,ATM-1,20.529661,3412950,23550.0,23595.25,118.7,121.55,118.0,119.4,146250,1738653120
2025-02-04 12:43:00,PE,ATM-1,20.456147,3514950,23550.0,23591.25,119.85,121.65,117.75,120.6,154725,1738653180
2025-02-04 12:44:00,PE,ATM-1,20.264919,3514950,23550.0,23590.85,121.0,121.5,118.65,119.4,148050,1738653240
2025-02-04 12:45:00,PE,ATM-1,19.975875,3514950,23550.0,23583.55,118.85,120.55,117.75,120.55,157950,1738653300
2025-02-04 12:46:00,PE,ATM-1,20.296615,3574500,23550.0,23594.25,121.25,121.25,117.65,118.1,140775,1738653360
2025-02-04 12:47:00,PE,ATM-1,20.677412,3574500,23550.0,23599.85,117.5,119.0,116.3,118.35,147600,1738653420
2025-02-04 12:48:00,PE,ATM-1,20.810175,3574500,23550.0,23604.45,118.25,118.75,116.75,117.3,116400,1738653480
2025-02-04 12:49:00,PE,ATM-1,21.018356,3634425,23550.0,23606.2,116.9,118.2,116.85,118.0,100725,1738653540
2025-02-04 12:50:00,PE,ATM-1,21.003192,3634425,23550.0,23597.6,116.95,121.55,116.65,121.55,175425,1738653600
2025-02-04 12:51:00,PE,ATM-1,20.975543,3634425,23550.0,23603.15,121.55,121.55,118.85,118.95,120675,1738653660
2025-02-04 12:52:00,PE,ATM-1,20.797212,3645450,23550.0,23611.15,118.5,118.6,106.5,114.3,820650,1738653720
2025-02-04 12:53:00,PE,ATM-1,20.864784,3645450,23550.0,23609.6,114.95,116.15,113.7,115.4,171675,1738653780
2025-02-04 12:54:00,PE,ATM-1,20.795669,3645450,23550.0,23613.3,115.7,115.7,111.35,113.35,211800,1738653840
2025-02-04 12:55:00,PE,ATM-1,20.726916,3698850,23550.0,23612.45,113.2,114.4,111.7,113.2,176025,1738653900
2025-02-04 12:56:00,PE,ATM-1,20.707157,3698850,23550.0,23616.05,113.85,113.85,110.8,111.55,156225,1738653960
2025-02-04 12:57:00,PE,ATM-1,20.533795,3698850,23550.0,23611.5,112.4,113.65,109.65,112.2,191625,1738654020
2025-02-04 12:58:00,PE,ATM-1,20.203934,3736950,23550.0,23617.75,112.7,113.65,107.3,107.3,226950,1738654080
2025-02-04 12:59:00,PE,ATM-1,20.211256,3736950,23550.0,23619.05,108.0,108.6,105.85,106.8,231825,1738654140
2025-02-04 13:00:00,PE,ATM-1,20.540577,3736950,23550.0,23618.0,106.5,109.5,104.75,109.5,322875,1738654200
2025-02-04 13:01:00,PE,ATM-1,20.559744,3755775,23550.0,23615.35,109.05,110.7,108.0,110.7,195150,1738654260
2025-02-04 13:02:00,PE,ATM-1,20.352729,3755775,23550.0,23605.35,111.2,113.55,110.7,113.4,248250,1738654320
2025-02-04 13:03:00,PE,ATM-1,20.477412,3755775,23550.0,23610.0,113.75,113.75,111.65,112.3,138300,1738654380
2025-02-04 13:04:00,PE,ATM-1,20.356274,3795375,23550.0,23601.65,112.05,116.35,112.05,114.95,299100,1738654440
2025-02-04 13:05:00,PE,ATM-1,20.125084,3795375,23550.0,23592.25,114.55,118.15,114.55,117.35,364200,1738654500
2025-02-04 13:06:00,PE,ATM-1,19.804284,3795375,23550.0,23594.95,117.85,120.45,113.9,113.9,501300,1738654560
2025-02-04 13:07:00,PE,ATM-1,20.405505,3745200,23550.0,23614.85,113.45,114.15,108.35,109.7,379725,1738654620
2025-02-04 13:08:00,PE,ATM-1,20.620411,3745200,23550.0,23619.3,109.6,110.9,108.0,109.35,148275,1738654680
2025-02-04 13:09:00,PE,ATM-1,20.456793,5085000,23600.0,23626.5,130.2,130.6,126.9,126.9,380025,1738654740
2025-02-04 13:10:00,PE,ATM-1,20.742655,5277150,23600.0,23633.4,127.45,128.8,125.0,125.8,735300,1738654800
2025-02-04 13:11:00,PE,ATM-1,20.765002,5277150,23600.0,23638.55,126.45,126.45,121.35,123.65,759150,1738654860
2025-02-04 13:12:00,PE,ATM-1,20.720759,5277150,23600.0,23641.2,123.45,124.9,121.0,122.15,518025,1738654920
2025-02-04 13:13:00,PE,ATM-1,20.845807,5517450,23600.0,23638.95,122.1,124.0,120.9,124.0,343950,1738654980
2025-02-04 13:14:00,PE,ATM-1,20.860925,5517450,23600.0,23640.05,123.8,126.65,123.55,123.6,416400,1738655040
2025-02-04 13:15:00,PE,ATM-1,20.754782,5517450,23600.0,23635.7,122.95,124.75,120.25,124.75,366450,1738655100
2025-02-04 13:16:00,PE,ATM-1,20.752894,5721675,23600.0,23642.2,123.25,123.45,121.65,121.85,359175,1738655160
2025-02-04 13:17:00,PE,ATM-1,20.667284,5721675,23600.0,23644.55,122.65,122.65,118.0,120.2,640125,1738655220
2025-02-04 13:18:00,PE,ATM-1,20.634449,5721675,23600.0,23636.45,120.65,123.5,119.9,123.5,345450,1738655280
2025-02-04 13:19:00,PE,ATM-1,20.511947,5963550,23600.0,23634.9,123.3,126.0,122.8,123.3,600900,1738655340
2025-02-04 13:20:00,PE,ATM-1,20.54432,5963550,23600.0,23643.9,123.15,123.15,119.2,119.55,373275,1738655400
2025-02-04 13:21:00,PE,ATM-1,20.608149,5963550,23600.0,23658.0,118.65,119.0,111.75,113.95,916500,1738655460
2025-02-04 13:22:00,PE,ATM-1,20.700635,6071700,23600.0,23650.75,113.95,117.65,113.55,117.65,502125,1738655520
2025-02-04 13:23:00,PE,ATM-1,20.294882,6071700,23600.0,23645.35,118.9,119.15,116.35,117.1,443475,1738655580
2025-02-04 13:24:00,PE,ATM-1,20.36315,6071700,23600.0,23644.1,117.8,118.8,116.7,118.1,236175,1738655640
2025-02-04 13:25:00,PE,ATM-1,20.182914,6199650,23600.0,23640.45,117.9,118.95,117.65,118.4,244200,1738655700
2025-02-04 13:26:00,PE,ATM-1,20.540304,6199650,23600.0,23649.55,116.55,117.8,116.0,116.95,264000,1738655760
2025-02-04 13:27:00,PE,ATM-1,20.555436,6199650,23600.0,23648.0,116.9,118.8,116.75,117.7,220275,1738655820
2025-02-04 13:28:00,PE,ATM-1,20.731555,6251925,23600.0,23648.15,117.5,119.85,117.5,118.85,230550,1738655880
2025-02-04 13:29:00,PE,ATM-1,20.817466,6251925,23600.0,23649.5,119.1,120.25,117.45,118.85,290400,1738655940
2025-02-04 13:30:00,PE,ATM-1,20.583935,6251925,23600.0,23645.3,118.45,120.0,117.25,119.0,280350,1738656000
2025-02-04 13:31:00,PE,ATM-1,20.643889,6261450,23600.0,23646.8,119.3,119.85,118.0,118.75,222975,1738656060
2025-02-04 13:32:00,PE,ATM-1,20.696292,6261450,23600.0,23645.75,119.1,120.95,118.0,119.55,257850,1738656120
2025-02-04 13:33:00,PE,ATM-1,20.882686,6261450,23600.0,23647.8,119.3,120.75,117.9,119.95,348450,1738656180
2025-02-04 13:34:00,PE,ATM-1,21.120947,1972950,23650.0,23688.2,142.3,144.0,126.1,126.1,500100,1738656240
2025-02-04 13:35:00,PE,ATM-1,21.396543,1972950,23650.0,23686.0,125.65,132.8,122.55,129.0,699825,1738656300
2025-02-04 13:36:00,PE,ATM-1,20.910392,1972950,23650.0,23687.45,127.0,128.05,121.25,124.9,482850,1738656360
2025-02-04 13:37:00,PE,ATM-1,20.899368,2177250,23650.0,23681.95,125.55,127.6,124.85,127.25,378075,1738656420
2025-02-04 13:38:00,PE,ATM-1,21.289914,2177250,23650.0,23685.5,127.45,128.4,126.5,128.4,263025,1738656480
2025-02-04 13:39:00,PE,ATM-1,21.062857,2177250,23650.0,23681.75,128.6,128.6,127.25,128.45,214275,1738656540
2025-02-04 13:40:00,PE,ATM-1,21.167468,6748350,23600.0,23668.65,108.5,113.0,106.9,113.0,513675,1738656600
2025-02-04 13:41:00,PE,ATM-1,21.366883,6748350,23600.0,23665.05,113.0,117.15,111.45,115.85,623925,1738656660
2025-02-04 13:42:00,PE,ATM-1,21.548641,6748350,23600.0,23667.2,115.85,117.7,112.55,116.2,505575,1738656720
2025-02-04 13:43:00,PE,ATM-1,21.426498,2212800,23650.0,23675.3,137.85,137.95,131.65,133.85,288075,1738656780
2025-02-04 13:44:00,PE,ATM-1,21.220763,6627900,23600.0,23670.55,114.0,114.4,111.55,112.5,266625,1738656840
2025-02-04 13:45:00,PE,ATM-1,20.959631,2212800,23650.0,23676.4,134.6,136.25,130.0,130.0,296775,1738656900
2025-02-04 13:46:00,PE,ATM-1,21.268741,2387625,23650.0,23682.85,130.5,132.55,127.85,129.25,297675,1738656960
2025-02-04 13:47:00,PE,ATM-1,21.317141,2387625,23650.0,23686.7,128.7,129.8,126.8,127.85,169425,1738657020
2025-02-04 13:48:00,PE,ATM-1,21.41718,2387625,23650.0,23691.75,127.65,128.3,125.2,126.3,288675,1738657080
2025-02-04 13:49:00,PE,ATM-1,21.413413,2486550,23650.0,23698.75,125.4,126.05,122.2,123.2,305475,1738657140
2025-02-04 13:50:00,PE,ATM-1,21.362103,2486550,23650.0,23696.25,122.2,125.95,119.45,123.9,541800,1738657200
2025-02-04 13:51:00,PE,ATM-1,21.555522,2486550,23650.0,23703.05,123.95,125.6,122.0,122.3,418125,1738657260
2025-02-04 13:52:00,PE,ATM-1,21.427361,2814375,23650.0,23708.65,122.4,122.8,118.0,119.0,340875,1738657320
2025-02-04 13:53:00,PE,ATM-1,21.6098,2814375,23650.0,23705.0,118.55,121.95,117.5,121.8,244725,1738657380
2025-02-04 13:54:00,PE,ATM-1,21.586842,2814375,23650.0,23704.1,122.25,122.8,120.95,122.0,153750,1738657440
2025-02-04 13:55:00,PE,ATM-1,21.188334,2902200,23650.0,23692.5,122.45,124.2,121.1,124.2,201000,1738657500
2025-02-04 13:56:00,PE,ATM-1,20.499275,2902200,23650.0,23681.95,123.9,126.8,123.9,124.0,520275,1738657560
2025-02-04 13:57:00,PE,ATM-1,20.488115,2902200,23650.0,23691.1,124.0,124.0,115.05,119.85,476100,1738657620
