datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 11:59:00,PE,ATM-1,8.95,12945525,24750.0,24815.25,28.15,28.75,26.85,26.85,571050,1757312940
2025-09-08 12:00:00,PE,ATM-1,9.1,12945525,24750.0,24818.35,26.7,27.7,26.35,26.6,700425,1757313000
2025-09-08 12:01:00,PE,ATM-1,9.06,12821700,24750.0,24821.85,26.3,26.85,24.95,25.3,889275,1757313060
2025-09-08 12:02:00,PE,ATM-1,8.98,12821700,24750.0,24824.55,25.35,25.35,24.0,24.15,960150,1757313120
2025-09-08 12:03:00,PE,ATM-1,9.13,12821700,24750.0,24823.1,24.05,25.45,23.85,25.2,750825,1757313180
2025-09-08 12:04:00,PE,ATM-1,8.36,23839575,24800.0,24828.5,39.6,39.75,35.8,36.0,2153550,1757313240
2025-09-08 12:05:00,PE,ATM-1,8.66,23839575,24800.0,24833.3,36.5,36.8,35.0,36.2,2320500,1757313300
2025-09-08 12:06:00,PE,ATM-1,8.73,23839575,24800.0,24835.9,36.25,36.3,34.5,35.05,2139975,1757313360
2025-09-08 12:07:00,PE,ATM-1,8.79,24077700,24800.0,24835.65,34.9,36.3,34.9,35.9,1335450,1757313420
2025-09-08 12:08:00,PE,ATM-1,8.82,24077700,24800.0,24830.25,36.0,38.35,35.4,38.2,1745775,1757313480
2025-09-08 12:09:00,PE,ATM-1,8.83,24077700,24800.0,24828.75,38.3,39.25,37.5,38.7,1912875,1757313540
2025-09-08 12:10:00,PE,ATM-1,8.67,24091575,24800.0,24826.3,38.6,40.85,38.1,38.2,2647650,1757313600
2025-09-08 12:11:00,PE,ATM-1,8.95,24091575,24800.0,24827.3,38.35,40.25,37.8,39.95,1540500,1757313660
2025-09-08 12:12:00,PE,ATM-1,8.82,24091575,24800.0,24828.65,40.0,40.0,38.2,38.35,882150,1757313720
2025-09-08 12:13:00,PE,ATM-1,8.83,24416700,24800.0,24832.2,38.45,38.95,37.5,37.5,873225,1757313780
2025-09-08 12:14:00,PE,ATM-1,8.85,24416700,24800.0,24835.75,37.55,37.55,35.4,36.2,1575600,1757313840
2025-09-08 12:15:00,PE,ATM-1,8.81,24416700,24800.0,24831.45,35.95,37.95,35.3,37.6,1291425,1757313900
2025-09-08 12:16:00,PE,ATM-1,8.61,24536550,24800.0,24833.6,37.55,37.55,35.35,35.35,1049475,1757313960
2025-09-08 12:17:00,PE,ATM-1,8.7,24536550,24800.0,24836.8,35.25,36.0,34.9,35.15,1226850,1757314020
2025-09-08 12:18:00,PE,ATM-1,8.88,24536550,24800.0,24835.55,35.1,36.45,33.55,36.1,1743525,1757314080
2025-09-08 12:19:00,PE,ATM-1,8.86,24758475,24800.0,24835.6,36.2,37.2,35.4,36.0,1027350,1757314140
2025-09-08 12:20:00,PE,ATM-1,8.85,24758475,24800.0,24832.15,35.85,37.55,35.35,37.55,1095525,1757314200
2025-09-08 12:21:00,PE,ATM-1,8.9,24758475,24800.0,24836.0,37.5,37.5,35.4,36.3,974700,1757314260
2025-09-08 12:22:00,PE,ATM-1,8.87,25121700,24800.0,24836.6,36.15,36.75,35.35,35.5,847800,1757314320
2025-09-08 12:23:00,PE,ATM-1,8.81,25121700,24800.0,24838.5,35.5,35.95,34.35,34.85,1274400,1757314380
2025-09-08 12:24:00,PE,ATM-1,8.9,25121700,24800.0,24831.0,34.75,37.95,34.6,37.8,1763325,1757314440
2025-09-08 12:25:00,PE,ATM-1,8.79,25334325,24800.0,24829.9,37.35,38.95,37.05,37.7,1917525,1757314500
2025-09-08 12:26:00,PE,ATM-1,9.22,13102425,24750.0,24824.05,24.1,25.95,24.1,25.8,859050,1757314560
2025-09-08 12:27:00,PE,ATM-1,9.13,13102425,24750.0,24823.8,26.0,26.05,24.9,25.0,840525,1757314620
2025-09-08 12:28:00,PE,ATM-1,8.75,25773525,24800.0,24827.2,39.1,39.85,37.9,38.0,1794975,1757314680
2025-09-08 12:29:00,PE,ATM-1,8.61,25773525,24800.0,24830.4,37.6,39.05,36.45,37.1,1875075,1757314740
2025-09-08 12:30:00,PE,ATM-1,8.61,25773525,24800.0,24828.15,37.25,38.1,36.65,37.35,956100,1757314800
2025-09-08 12:31:00,PE,ATM-1,8.77,26110725,24800.0,24829.25,37.6,38.95,36.9,38.05,1206300,1757314860
2025-09-08 12:32:00,PE,ATM-1,8.75,26110725,24800.0,24825.1,38.35,41.35,38.25,39.55,2543775,1757314920
2025-09-08 12:33:00,PE,ATM-1,8.5,26110725,24800.0,24826.4,38.9,39.75,37.05,37.2,1329825,1757314980
2025-09-08 12:34:00,PE,ATM-1,8.54,26355825,24800.0,24831.35,37.25,38.85,35.4,35.7,1878450,1757315040
2025-09-08 12:35:00,PE,ATM-1,8.58,26355825,24800.0,24841.05,35.8,35.8,31.4,32.0,4344300,1757315100
2025-09-08 12:36:00,PE,ATM-1,8.69,26355825,24800.0,24845.25,31.75,32.6,30.4,31.3,3594975,1757315160
2025-09-08 12:37:00,PE,ATM-1,8.55,26222925,24800.0,24850.15,31.05,31.05,29.45,29.65,3174225,1757315220
2025-09-08 12:38:00,PE,ATM-1,8.67,26222925,24800.0,24849.3,29.6,30.35,29.2,29.85,1925925,1757315280
2025-09-08 12:39:00,PE,ATM-1,8.69,26222925,24800.0,24852.3,29.85,31.0,28.75,29.05,2897325,1757315340
2025-09-08 12:40:00,PE,ATM-1,8.91,27126825,24800.0,24861.65,29.1,29.35,26.85,27.0,3893100,1757315400
2025-09-08 12:41:00,PE,ATM-1,9.03,27126825,24800.0,24865.55,27.25,27.25,26.1,26.8,3566925,1757315460
2025-09-08 12:42:00,PE,ATM-1,8.83,27126825,24800.0,24857.6,26.65,28.3,26.65,28.1,2326575,1757315520
2025-09-08 12:43:00,PE,ATM-1,8.86,27566100,24800.0,24858.15,28.0,28.8,27.9,28.2,1686825,1757315580
2025-09-08 12:44:00,PE,ATM-1,8.79,27566100,24800.0,24853.55,28.1,29.6,28.0,29.1,1717275,1757315640
2025-09-08 12:45:00,PE,ATM-1,8.93,27566100,24800.0,24860.35,28.9,28.9,27.8,28.15,1566675,1757315700
2025-09-08 12:46:00,PE,ATM-1,8.89,28089675,24800.0,24856.6,28.05,29.25,27.65,28.6,1176000,1757315760
2025-09-08 12:47:00,PE,ATM-1,8.88,28089675,24800.0,24860.3,28.35,28.45,27.65,27.65,836475,1757315820
2025-09-08 12:48:00,PE,ATM-1,8.92,28089675,24800.0,24858.05,27.65,28.35,27.6,28.35,663150,1757315880
2025-09-08 12:49:00,PE,ATM-1,8.84,28330425,24800.0,24853.4,28.4,29.55,28.0,29.4,1168425,1757315940
2025-09-08 12:50:00,PE,ATM-1,8.81,28330425,24800.0,24856.0,29.25,29.7,28.35,28.45,1476900,1757316000
2025-09-08 12:51:00,PE,ATM-1,8.82,28330425,24800.0,24854.05,28.55,29.65,28.35,29.1,1026450,1757316060
2025-09-08 12:52:00,PE,ATM-1,8.69,28651200,24800.0,24849.4,29.05,30.5,29.05,29.75,1943475,1757316120
2025-09-08 12:53:00,PE,ATM-1,8.73,28651200,24800.0,24853.35,29.7,29.75,28.6,28.75,1176675,1757316180
2025-09-08 12:54:00,PE,ATM-1,8.72,28651200,24800.0,24858.05,28.55,28.8,27.35,27.35,1391100,1757316240
2025-09-08 12:55:00,PE,ATM-1,8.94,28848900,24800.0,24858.75,27.45,28.3,27.1,28.0,1386375,1757316300
2025-09-08 12:56:00,PE,ATM-1,8.88,28848900,24800.0,24857.7,27.8,28.45,27.55,27.95,669600,1757316360
2025-09-08 12:57:00,PE,ATM-1,8.88,28848900,24800.0,24859.65,27.95,28.15,27.5,27.6,522975,1757316420
2025-09-08 12:58:00,PE,ATM-1,8.86,29036700,24800.0,24858.7,27.5,28.35,27.5,27.55,581700,1757316480
2025-09-08 12:59:00,PE,ATM-1,8.89,29036700,24800.0,24863.2,27.55,28.45,26.45,26.45,1256475,1757316540
2025-09-08 13:00:00,PE,ATM-1,9.0,29036700,24800.0,24863.8,26.45,27.35,26.4,27.15,1231350,1757316600
2025-09-08 13:01:00,PE,ATM-1,8.85,29388825,24800.0,24854.05,27.2,28.45,26.7,28.4,1402350,1757316660
2025-09-08 13:02:00,PE,ATM-1,8.84,29388825,24800.0,24862.15,28.3,28.35,26.3,26.6,1396125,1757316720
2025-09-08 13:03:00,PE,ATM-1,8.91,29388825,24800.0,24860.6,26.55,27.55,26.35,27.5,744975,1757316780
2025-09-08 13:04:00,PE,ATM-1,8.94,29635425,24800.0,24858.65,27.5,28.4,27.5,28.05,942075,1757316840
2025-09-08 13:05:00,PE,ATM-1,8.94,29635425,24800.0,24859.2,28.05,28.25,27.25,28.25,756225,1757316900
2025-09-08 13:06:00,PE,ATM-1,8.93,29635425,24800.0,24862.6,28.2,28.35,27.05,27.1,692700,1757316960
2025-09-08 13:07:00,PE,ATM-1,9.09,29714175,24800.0,24864.0,26.9,27.25,26.6,27.05,1100250,1757317020
2025-09-08 13:08:00,PE,ATM-1,9.03,29714175,24800.0,24862.15,27.05,27.3,26.55,27.25,596550,1757317080
2025-09-08 13:09:00,PE,ATM-1,8.97,29714175,24800.0,24864.1,27.2,27.45,26.5,26.5,477375,1757317140
2025-09-08 13:10:00,PE,ATM-1,8.97,29867925,24800.0,24866.6,26.25,26.4,25.65,25.95,1541625,1757317200
2025-09-08 13:11:00,PE,ATM-1,8.93,29867925,24800.0,24862.2,26.05,27.25,26.05,27.15,1024575,1757317260
2025-09-08 13:12:00,PE,ATM-1,8.86,29867925,24800.0,24862.45,27.3,27.85,26.1,26.7,952800,1757317320
2025-09-08 13:13:00,PE,ATM-1,8.93,30084825,24800.0,24863.5,26.65,26.8,26.2,26.2,490650,1757317380
2025-09-08 13:14:00,PE,ATM-1,8.94,30084825,24800.0,24867.8,26.25,26.25,24.7,25.1,1933425,1757317440
2025-09-08 13:15:00,PE,ATM-1,8.98,30084825,24800.0,24869.75,25.2,25.35,24.05,24.9,1303725,1757317500
2025-09-08 13:16:00,PE,ATM-1,9.03,30095625,24800.0,24863.1,24.8,27.25,24.6,27.15,1534650,1757317560
2025-09-08 13:17:00,PE,ATM-1,8.92,30095625,24800.0,24861.05,27.15,27.7,26.95,27.6,1447725,1757317620
2025-09-08 13:18:00,PE,ATM-1,8.82,30095625,24800.0,24856.7,27.7,28.65,27.55,28.45,1813725,1757317680
2025-09-08 13:19:00,PE,ATM-1,8.84,29969475,24800.0,24853.1,28.5,29.9,28.35,28.6,2391450,1757317740
2025-09-08 13:20:00,PE,ATM-1,8.84,29969475,24800.0,24850.25,28.4,30.35,28.2,30.1,2234400,1757317800
2025-09-08 13:21:00,PE,ATM-1,8.73,29969475,24800.0,24855.3,29.75,29.8,27.1,27.7,2263125,1757317860
2025-09-08 13:22:00,PE,ATM-1,8.87,30181800,24800.0,24855.65,27.7,28.7,27.55,28.6,929850,1757317920
2025-09-08 13:23:00,PE,ATM-1,8.86,30181800,24800.0,24854.15,28.5,30.15,28.45,28.9,1246125,1757317980
2025-09-08 13:24:00,PE,ATM-1,8.87,30181800,24800.0,24848.85,28.95,30.85,28.95,30.6,1187625,1757318040
2025-09-08 13:25:00,PE,ATM-1,8.7,30449925,24800.0,24850.5,30.7,30.7,29.05,29.3,1734750,1757318100
2025-09-08 13:26:00,PE,ATM-1,8.85,30449925,24800.0,24851.25,29.6,29.85,28.4,29.65,1377300,1757318160
2025-09-08 13:27:00,PE,ATM-1,8.72,30449925,24800.0,24849.4,29.5,30.85,29.35,29.5,1697625,1757318220
2025-09-08 13:28:00,PE,ATM-1,8.73,30737550,24800.0,24850.45,29.65,29.9,28.55,29.2,1420050,1757318280
2025-09-08 13:29:00,PE,ATM-1,8.85,30737550,24800.0,24854.9,29.25,29.25,27.45,27.5,1616700,1757318340
2025-09-08 13:30:00,PE,ATM-1,8.79,30737550,24800.0,24859.9,27.35,27.75,26.1,26.85,2184975,1757318400
2025-09-08 13:31:00,PE,ATM-1,8.9,30258375,24800.0,24863.15,26.6,26.6,24.85,25.85,2026050,1757318460
2025-09-08 13:32:00,PE,ATM-1,8.68,30258375,24800.0,24853.0,25.65,28.55,25.55,28.2,2025075,1757318520
2025-09-08 13:33:00,PE,ATM-1,8.75,30258375,24800.0,24855.0,28.05,29.6,27.95,27.95,2037525,1757318580
2025-09-08 13:34:00,PE,ATM-1,8.76,30708375,24800.0,24858.1,27.8,28.4,26.95,27.05,960975,1757318640
2025-09-08 13:35:00,PE,ATM-1,8.73,30708375,24800.0,24850.8,26.95,29.25,26.8,29.0,893850,1757318700
2025-09-08 13:36:00,PE,ATM-1,8.78,30708375,24800.0,24858.25,28.65,28.65,26.65,27.2,1065750,1757318760
2025-09-08 13:37:00,PE,ATM-1,8.69,30841725,24800.0,24854.0,27.15,28.2,27.15,27.95,561525,1757318820
2025-09-08 13:38:00,PE,ATM-1,8.73,30841725,24800.0,24857.2,27.85,28.2,27.15,27.2,418425,1757318880
2025-09-08 13:39:00,PE,ATM-1,8.78,30841725,24800.0,24854.6,27.5,28.15,27.3,27.8,302625,1757318940
2025-09-08 13:40:00,PE,ATM-1,8.78,30958575,24800.0,24849.55,27.6,30.35,27.6,30.35,1239750,1757319000
2025-09-08 13:41:00,PE,ATM-1,8.68,30958575,24800.0,24848.35,30.15,31.5,29.5,29.55,3116325,1757319060
2025-09-08 13:42:00,PE,ATM-1,8.79,30958575,24800.0,24849.25,29.65,30.8,29.5,29.7,1478850,1757319120
2025-09-08 13:43:00,PE,ATM-1,8.69,31157775,24800.0,24853.3,29.6,29.6,28.05,28.05,1214025,1757319180
2025-09-08 13:44:00,PE,ATM-1,9.0,31157775,24800.0,24849.7,28.0,30.5,27.75,30.0,1851225,1757319240
2025-09-08 13:45:00,PE,ATM-1,8.79,31157775,24800.0,24846.85,29.95,31.05,29.25,30.6,1459725,1757319300
2025-09-08 13:46:00,PE,ATM-1,8.86,31161975,24800.0,24844.2,30.55,32.35,30.55,32.0,2792700,1757319360
2025-09-08 13:47:00,PE,ATM-1,9.03,31161975,24800.0,24839.0,32.05,34.85,32.05,34.75,5327475,1757319420
2025-09-08 13:48:00,PE,ATM-1,8.83,31161975,24800.0,24837.5,34.8,35.1,33.5,34.3,3978075,1757319480
2025-09-08 13:49:00,PE,ATM-1,8.69,30196575,24800.0,24839.9,34.6,34.7,32.3,32.65,3058800,1757319540
2025-09-08 13:50:00,PE,ATM-1,8.7,30196575,24800.0,24839.25,32.8,33.2,31.3,32.45,2594175,1757319600
2025-09-08 13:51:00,PE,ATM-1,8.69,30196575,24800.0,24842.2,32.05,32.05,29.75,31.4,2766750,1757319660
2025-09-08 13:52:00,PE,ATM-1,8.61,29581875,24800.0,24842.0,31.2,32.05,28.95,31.95,2353350,1757319720
2025-09-08 13:53:00,PE,ATM-1,8.72,29581875,24800.0,24843.15,32.6,33.35,31.0,31.2,2306175,1757319780
2025-09-08 13:54:00,PE,ATM-1,9.0,29581875,24800.0,24838.15,31.4,34.1,31.4,33.8,2031375,1757319840
2025-09-08 13:55:00,PE,ATM-1,8.63,29670000,24800.0,24844.9,33.8,33.8,30.35,30.35,2191125,1757319900
2025-09-08 13:56:00,PE,ATM-1,8.64,29670000,24800.0,24845.0,30.4,31.25,29.25,30.5,1949475,1757319960
2025-09-08 13:57:00,PE,ATM-1,8.67,29670000,24800.0,24850.7,30.5,30.5,28.45,28.75,1820175,1757320020
2025-09-08 13:58:00,PE,ATM-1,8.77,29511525,24800.0,24854.65,28.1,29.4,27.75,28.2,1638975,1757320080
2025-09-08 13:59:00,PE,ATM-1,8.9,29511525,24800.0,24848.95,28.35,30.15,28.25,29.9,1197675,1757320140
2025-09-08 14:00:00,PE,ATM-1,8.75,29511525,24800.0,24850.35,29.5,30.0,28.75,29.1,887100,1757320200
2025-09-08 14:01:00,PE,ATM-1,8.87,29234850,24800.0,24856.8,29.2,29.2,26.9,27.8,2160075,1757320260
2025-09-08 14:02:00,PE,ATM-1,8.88,29234850,24800.0,24850.65,27.95,30.75,27.5,30.75,1274100,1757320320
2025-09-08 14:03:00,PE,ATM-1,8.87,29234850,24800.0,24845.8,30.9,31.95,30.2,31.25,2496675,1757320380
2025-09-08 14:04:00,PE,ATM-1,8.86,29294550,24800.0,24839.65,31.45,34.0,31.45,33.45,3070950,1757320440
2025-09-08 14:05:00,PE,ATM-1,8.84,29294550,24800.0,24834.4,33.2,36.7,32.75,35.2,4720125,1757320500
2025-09-08 14:06:00,PE,ATM-1,8.75,29294550,24800.0,24831.4,34.5,37.8,34.3,36.05,5196150,1757320560
2025-09-08 14:07:00,PE,ATM-1,8.58,28671675,24800.0,24831.9,36.25,37.35,33.7,34.5,4449900,1757320620
2025-09-08 14:08:00,PE,ATM-1,8.58,28671675,24800.0,24842.7,33.8,34.4,30.4,30.9,3765525,1757320680
2025-09-08 14:09:00,PE,ATM-1,8.69,28671675,24800.0,24849.2,30.4,32.3,29.05,29.25,3479100,1757320740
2025-09-08 14:10:00,PE,ATM-1,8.73,27405900,24800.0,24849.85,29.0,31.2,28.9,29.05,2224650,1757320800
2025-09-08 14:11:00,PE,ATM-1,8.77,27405900,24800.0,24843.3,29.05,32.25,29.05,31.45,2112900,1757320860
2025-09-08 14:12:00,PE,ATM-1,8.72,27405900,24800.0,24849.05,31.35,31.4,28.95,29.45,1753575,1757320920
2025-09-08 14:13:00,PE,ATM-1,8.73,27547050,24800.0,24851.2,29.45,29.85,28.5,28.5,1275675,1757320980
2025-09-08 14:14:00,PE,ATM-1,8.79,27547050,24800.0,24856.1,28.3,28.75,27.15,27.15,2154600,1757321040
2025-09-08 14:15:00,PE,ATM-1,8.82,27547050,24800.0,24861.15,27.0,28.0,25.9,25.9,2321925,1757321100
2025-09-08 14:16:00,PE,ATM-1,8.83,27231300,24800.0,24856.45,25.9,27.95,25.75,27.3,1836150,1757321160
2025-09-08 14:17:00,PE,ATM-1,8.88,27231300,24800.0,24862.85,27.4,27.9,25.5,25.65,1856775,1757321220
2025-09-08 14:18:00,PE,ATM-1,8.83,27231300,24800.0,24862.65,25.5,25.9,25.25,25.75,1748025,1757321280
2025-09-08 14:19:00,PE,ATM-1,8.86,27643050,24800.0,24865.15,25.75,25.95,24.55,24.55,1571550,1757321340
2025-09-08 14:20:00,PE,ATM-1,8.82,27643050,24800.0,24862.75,24.6,25.75,23.8,25.55,2826525,1757321400
2025-09-08 14:21:00,PE,ATM-1,8.83,27643050,24800.0,24859.25,25.7,26.85,25.3,26.8,1631775,1757321460
2025-09-08 14:22:00,PE,ATM-1,8.79,28214400,24800.0,24859.4,26.7,26.7,25.95,26.15,1184175,1757321520
2025-09-08 14:23:00,PE,ATM-1,8.76,28214400,24800.0,24856.35,26.15,27.25,25.8,27.0,1213275,1757321580
2025-09-08 14:24:00,PE,ATM-1,8.88,28214400,24800.0,24857.05,27.25,27.6,26.6,27.1,1268400,1757321640
2025-09-08 14:25:00,PE,ATM-1,8.84,28133400,24800.0,24858.95,26.65,27.1,26.25,26.7,801375,1757321700
2025-09-08 14:26:00,PE,ATM-1,8.82,28133400,24800.0,24857.25,26.85,27.7,26.65,27.25,864825,1757321760
2025-09-08 14:27:00,PE,ATM-1,8.83,28133400,24800.0,24857.15,27.35,27.5,26.6,27.2,561450,1757321820
2025-09-08 14:28:00,PE,ATM-1,8.85,27992850,24800.0,24863.1,27.3,27.5,25.3,25.5,1426575,1757321880
2025-09-08 14:29:00,PE,ATM-1,9.02,27992850,24800.0,24860.4,25.55,27.15,25.55,26.9,954075,1757321940
2025-09-08 14:30:00,PE,ATM-1,9.03,27992850,24800.0,24862.2,26.75,26.8,25.6,26.8,1172850,1757322000
2025-09-08 14:31:00,PE,ATM-1,9.04,27777525,24800.0,24870.2,26.65,26.7,24.4,24.4,1999950,1757322060
2025-09-08 14:32:00,PE,ATM-1,8.89,27777525,24800.0,24871.25,24.2,25.0,22.1,23.45,3374175,1757322120
2025-09-08 14:33:00,PE,ATM-1,8.94,16403025,24850.0,24879.85,38.35,38.8,36.55,36.95,2460675,1757322180
2025-09-08 14:34:00,PE,ATM-1,8.76,16385175,24850.0,24879.75,36.95,36.95,35.45,36.3,2062500,1757322240
2025-09-08 14:35:00,PE,ATM-1,8.83,16385175,24850.0,24880.2,36.1,36.6,34.1,36.4,2248425,1757322300
2025-09-08 14:36:00,PE,ATM-1,8.76,16385175,24850.0,24877.75,35.8,37.3,34.35,37.3,1779975,1757322360
2025-09-08 14:37:00,PE,ATM-1,8.89,27339375,24800.0,24872.9,22.25,23.1,22.0,23.0,1902975,1757322420
2025-09-08 14:38:00,PE,ATM-1,8.95,27339375,24800.0,24873.9,22.8,23.35,22.45,23.05,1391925,1757322480
2025-09-08 14:39:00,PE,ATM-1,9.01,27339375,24800.0,24874.9,22.9,22.95,22.6,22.85,701100,1757322540
2025-09-08 14:40:00,PE,ATM-1,8.76,17243850,24850.0,24878.2,37.3,38.05,36.75,36.95,1470225,1757322600
2025-09-08 14:41:00,PE,ATM-1,8.82,17243850,24850.0,24878.95,36.55,37.9,36.55,37.15,885750,1757322660
2025-09-08 14:42:00,PE,ATM-1,8.85,17243850,24850.0,24875.25,36.9,38.9,36.7,38.65,948150,1757322720
2025-09-08 14:43:00,PE,ATM-1,9.04,26898600,24800.0,24873.5,23.4,23.5,22.8,23.4,1073025,1757322780
2025-09-08 14:44:00,PE,ATM-1,9.12,26898600,24800.0,24872.65,23.35,24.05,23.3,23.9,1116000,1757322840
2025-09-08 14:45:00,PE,ATM-1,9.13,26898600,24800.0,24864.1,23.9,26.55,23.8,26.55,2804100,1757322900
2025-09-08 14:46:00,PE,ATM-1,8.44,26553375,24800.0,24844.9,26.4,30.0,25.7,29.1,6033150,1757322960
2025-09-08 14:47:00,PE,ATM-1,8.82,12589350,24750.0,24822.3,18.7,22.7,18.7,22.7,2926800,1757323020
2025-09-08 14:48:00,PE,ATM-1,8.45,12589350,24750.0,24790.8,23.25,33.85,23.25,30.0,8899800,1757323080
2025-09-08 14:49:00,PE,ATM-1,8.36,11253225,24750.0,24779.7,31.5,39.75,31.4,31.9,10263825,1757323140
2025-09-08 14:50:00,PE,ATM-1,8.25,11253225,24750.0,24804.8,27.3,27.3,21.55,24.35,7776075,1757323200
2025-09-08 14:51:00,PE,ATM-1,8.48,11253225,24750.0,24804.25,26.2,26.85,23.05,26.15,3507600,1757323260
2025-09-08 14:52:00,PE,ATM-1,8.77,11296950,24750.0,24799.95,26.8,29.9,25.4,29.0,3122775,1757323320
2025-09-08 14:53:00,PE,ATM-1,8.81,11296950,24750.0,24809.8,29.85,33.2,26.0,26.0,4150575,1757323380
2025-09-08 14:54:00,PE,ATM-1,9.04,11296950,24750.0,24812.05,26.05,27.35,25.2,26.65,1931100,1757323440
2025-09-08 14:55:00,PE,ATM-1,9.08,11503350,24750.0,24809.85,26.85,28.75,26.05,27.45,2143875,1757323500
2025-09-08 14:56:00,PE,ATM-1,9.13,11503350,24750.0,24805.85,27.45,29.45,27.45,28.85,1971000,1757323560
2025-09-08 14:57:00,PE,ATM-1,9.52,11503350,24750.0,24802.95,29.3,32.7,28.2,32.1,3270375,1757323620
2025-09-08 14:58:00,PE,ATM-1,9.03,11692500,24750.0,24804.35,32.2,33.2,28.6,28.6,3436875,1757323680
2025-09-08 14:59:00,PE,ATM-1,9.27,11692500,24750.0,24807.25,28.15,30.75,26.8,29.3,2894850,1757323740
2025-09-08 15:00:00,PE,ATM-1,9.17,11692500,24750.0,24795.1,30.0,37.9,29.9,32.7,6892125,1757323800
2025-09-08 15:01:00,PE,ATM-1,8.75,11245800,24750.0,24781.95,32.05,37.3,32.05,35.5,4768650,1757323860
2025-09-08 15:02:00,PE,ATM-1,9.76,15326550,24700.0,24772.1,24.4,27.2,23.95,27.2,3975525,1757323920
2025-09-08 15:03:00,PE,ATM-1,8.69,11245800,24750.0,24777.15,40.5,43.65,35.0,36.85,6714450,1757323980
2025-09-08 15:04:00,PE,ATM-1,9.42,15089775,24700.0,24773.2,24.8,25.55,23.5,25.1,2279850,1757324040
2025-09-08 15:05:00,PE,ATM-1,8.32,11310375,24750.0,24778.75,37.5,38.05,32.95,33.75,3734550,1757324100
2025-09-08 15:06:00,PE,ATM-1,9.39,15089775,24700.0,24773.2,22.85,24.9,22.85,24.9,2404575,1757324160
2025-09-08 15:07:00,PE,ATM-1,9.25,15099900,24700.0,24769.15,24.75,26.8,24.75,25.35,2895150,1757324220
2025-09-08 15:08:00,PE,ATM-1,9.35,15099900,24700.0,24770.4,25.3,26.35,24.65,25.25,1857525,1757324280
2025-09-08 15:09:00,PE,ATM-1,9.43,15099900,24700.0,24768.1,25.1,26.95,24.7,26.75,2511525,1757324340
2025-09-08 15:10:00,PE,ATM-1,9.27,14631450,24700.0,24760.7,27.0,29.25,26.5,27.9,4331550,1757324400
2025-09-08 15:11:00,PE,ATM-1,9.11,14631450,24700.0,24752.65,27.85,30.4,27.5,29.65,4322475,1757324460
2025-09-08 15:12:00,PE,ATM-1,8.75,14631450,24700.0,24764.95,30.1,30.1,23.55,24.1,4967025,1757324520
2025-09-08 15:13:00,PE,ATM-1,8.69,13961325,24700.0,24763.15,24.4,26.4,23.85,23.85,2139600,1757324580
2025-09-08 15:14:00,PE,ATM-1,8.9,13961325,24700.0,24768.75,24.1,24.1,21.95,23.3,2948250,1757324640
2025-09-08 15:15:00,PE,ATM-1,8.91,13961325,24700.0,24764.75,23.35,25.15,23.35,24.45,1898625,1757324700
2025-09-08 15:16:00,PE,ATM-1,8.74,13852500,24700.0,24767.65,24.05,24.85,22.3,22.45,1798800,1757324760
2025-09-08 15:17:00,PE,ATM-1,7.98,9909525,24750.0,24778.95,32.45,32.45,29.85,31.55,3720675,1757324820
2025-09-08 15:18:00,PE,ATM-1,8.97,13852500,24700.0,24774.25,21.45,22.8,21.45,22.35,1509150,1757324880
2025-09-08 15:19:00,PE,ATM-1,9.03,13384875,24700.0,24774.65,22.45,23.1,21.7,22.8,1102725,1757324940
2025-09-08 15:20:00,PE,ATM-1,8.89,13384875,24700.0,24769.7,23.05,24.3,22.4,23.05,1829550,1757325000
2025-09-08 15:21:00,PE,ATM-1,8.81,13384875,24700.0,24774.25,23.0,23.0,21.45,21.45,1364025,1757325060
2025-09-08 15:22:00,PE,ATM-1,7.82,9357750,24750.0,24780.5,31.95,31.95,28.4,30.05,2785125,1757325120
2025-09-08 15:23:00,PE,ATM-1,7.9,8879475,24750.0,24780.4,29.85,31.35,29.65,30.6,1331250,1757325180
2025-09-08 15:24:00,PE,ATM-1,7.66,8879475,24750.0,24787.0,30.75,30.95,26.8,27.25,2211150,1757325240
2025-09-08 15:25:00,PE,ATM-1,7.77,8879475,24750.0,24779.85,28.2,29.9,28.1,29.85,1927875,1757325300
2025-09-08 15:26:00,PE,ATM-1,8.7,13014150,24700.0,24774.65,20.1,21.05,20.05,21.0,1121850,1757325360
2025-09-08 15:27:00,PE,ATM-1,7.53,8391675,24750.0,24779.0,31.15,31.65,29.55,29.7,1644075,1757325420
2025-09-08 15:28:00,PE,ATM-1,7.73,8391675,24750.0,24783.6,29.9,31.2,28.95,28.95,1320450,1757325480
2025-09-08 15:29:00,PE,ATM-1,8.19,7932525,24750.0,24791.2,29.4,29.55,27.65,27.85,2716800,1757325540
2025-09-09 09:15:00,PE,ATM-1,13.11,11938950,24800.0,24867.55,29.0,29.0,20.9,24.9,9389100,1757389500
2025-09-09 09:16:00,PE,ATM-1,12.13,11938950,24800.0,24847.4,24.45,29.85,22.6,27.95,8434875,1757389560
2025-09-09 09:17:00,PE,ATM-1,11.92,11938950,24800.0,24851.75,27.35,29.95,25.25,25.35,8150925,1757389620
2025-09-09 09:18:00,PE,ATM-1,11.75,16768725,24800.0,24846.15,24.1,27.85,24.1,26.9,6009375,1757389680
