datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 14:46:00,CE,ATM-1,8.21,6512475,24900.0,24963.0,128.05,130.55,127.85,130.4,271575,1756113360
2025-08-25 14:47:00,CE,ATM-1,8.52,6512475,24900.0,24965.95,130.25,133.75,130.0,133.75,503100,1756113420
2025-08-25 14:48:00,CE,ATM-1,8.49,6512475,24900.0,24971.55,134.0,137.25,133.55,136.75,730500,1756113480
2025-08-25 14:49:00,CE,ATM-1,8.23,6376500,24900.0,24971.4,136.75,136.75,132.45,135.75,455850,1756113540
2025-08-25 14:50:00,CE,ATM-1,8.24,6376500,24900.0,24974.35,135.1,137.45,134.65,137.2,329925,1756113600
2025-08-25 14:51:00,CE,ATM-1,7.87,6044475,24950.0,24977.9,103.65,105.5,102.85,103.8,840750,1756113660
2025-08-25 14:52:00,CE,ATM-1,8.14,6292350,24900.0,24973.7,137.6,138.45,135.0,135.7,279000,1756113720
2025-08-25 14:53:00,CE,ATM-1,7.96,6086250,24950.0,24977.15,101.8,105.4,101.8,105.0,492900,1756113780
2025-08-25 14:54:00,CE,ATM-1,7.8,6086250,24950.0,24980.4,105.4,105.4,104.05,105.2,303600,1756113840
2025-08-25 14:55:00,CE,ATM-1,7.84,5973375,24950.0,24981.1,105.0,106.75,104.05,106.35,553200,1756113900
2025-08-25 14:56:00,CE,ATM-1,8.02,5973375,24950.0,24986.9,107.0,111.25,106.9,111.25,991350,1756113960
2025-08-25 14:57:00,CE,ATM-1,7.88,5973375,24950.0,24989.1,111.2,113.25,109.75,110.1,1016850,1756114020
2025-08-25 14:58:00,CE,ATM-1,7.55,5645550,24950.0,24987.6,110.35,110.35,106.8,108.0,722250,1756114080
2025-08-25 14:59:00,CE,ATM-1,7.7,5645550,24950.0,24990.15,108.9,110.85,108.5,110.1,536400,1756114140
2025-08-25 15:00:00,CE,ATM-1,7.66,5645550,24950.0,24978.95,110.65,110.75,102.75,102.9,1183350,1756114200
2025-08-25 15:01:00,CE,ATM-1,8.11,5915775,24900.0,24970.0,136.0,136.0,130.75,133.05,672900,1756114260
2025-08-25 15:02:00,CE,ATM-1,7.76,5915775,24900.0,24969.85,132.25,133.6,129.6,129.9,301650,1756114320
2025-08-25 15:03:00,CE,ATM-1,7.85,5915775,24900.0,24968.3,131.1,132.4,130.35,131.45,203475,1756114380
2025-08-25 15:04:00,CE,ATM-1,7.96,5905575,24900.0,24968.85,132.0,133.45,131.05,131.25,189000,1756114440
2025-08-25 15:05:00,CE,ATM-1,8.08,5905575,24900.0,24969.25,132.45,133.8,131.8,132.35,281400,1756114500
2025-08-25 15:06:00,CE,ATM-1,7.94,5905575,24900.0,24965.1,131.95,132.65,127.85,128.65,416550,1756114560
2025-08-25 15:07:00,CE,ATM-1,8.12,5826975,24900.0,24965.5,129.25,131.25,128.8,130.15,239850,1756114620
2025-08-25 15:08:00,CE,ATM-1,8.17,5826975,24900.0,24963.25,130.1,130.7,128.75,129.75,165450,1756114680
2025-08-25 15:09:00,CE,ATM-1,8.14,5826975,24900.0,24963.05,129.7,130.45,128.05,129.45,195600,1756114740
2025-08-25 15:10:00,CE,ATM-1,8.4,5690625,24900.0,24961.45,130.1,131.0,127.2,130.3,382800,1756114800
2025-08-25 15:11:00,CE,ATM-1,8.38,5690625,24900.0,24957.8,130.5,131.15,127.2,127.55,331200,1756114860
2025-08-25 15:12:00,CE,ATM-1,8.48,5690625,24900.0,24956.4,127.65,127.7,124.7,126.9,360675,1756114920
2025-08-25 15:13:00,CE,ATM-1,8.42,5588850,24900.0,24956.05,127.0,127.75,126.3,126.7,204825,1756114980
2025-08-25 15:14:00,CE,ATM-1,8.52,5588850,24900.0,24954.9,127.1,128.55,125.35,126.9,283350,1756115040
2025-08-25 15:15:00,CE,ATM-1,8.75,5588850,24900.0,24957.05,127.25,130.2,127.25,130.0,485025,1756115100
2025-08-25 15:16:00,CE,ATM-1,8.81,5307825,24900.0,24960.7,131.0,134.45,131.0,132.8,478125,1756115160
2025-08-25 15:17:00,CE,ATM-1,8.61,5307825,24900.0,24964.75,132.55,134.35,132.0,134.25,218550,1756115220
2025-08-25 15:18:00,CE,ATM-1,8.32,5307825,24900.0,24967.9,133.8,134.85,132.85,133.55,224475,1756115280
2025-08-25 15:19:00,CE,ATM-1,8.27,5214150,24900.0,24969.2,134.05,134.65,133.3,133.9,186225,1756115340
2025-08-25 15:20:00,CE,ATM-1,8.67,5214150,24900.0,24964.5,134.15,134.8,132.0,133.7,291600,1756115400
2025-08-25 15:21:00,CE,ATM-1,8.36,5214150,24900.0,24967.8,133.8,134.5,133.05,134.05,476775,1756115460
2025-08-25 15:22:00,CE,ATM-1,8.35,4871700,24900.0,24970.55,134.05,136.0,133.35,135.8,249075,1756115520
2025-08-25 15:23:00,CE,ATM-1,8.12,4392975,24950.0,24975.05,102.7,104.9,102.7,104.6,455025,1756115580
2025-08-25 15:24:00,CE,ATM-1,8.44,4871700,24900.0,24974.6,138.25,138.5,136.35,138.35,252075,1756115640
2025-08-25 15:25:00,CE,ATM-1,8.34,4653825,24900.0,24971.3,138.85,138.85,134.5,135.35,248850,1756115700
2025-08-25 15:26:00,CE,ATM-1,8.32,4653825,24900.0,24972.75,135.55,137.5,135.15,137.3,228375,1756115760
2025-08-25 15:27:00,CE,ATM-1,7.87,4085100,24950.0,24977.1,103.55,104.5,103.35,104.25,358200,1756115820
2025-08-25 15:28:00,CE,ATM-1,7.87,3783225,24950.0,24980.4,104.45,104.45,103.0,103.95,387375,1756115880
2025-08-25 15:29:00,CE,ATM-1,7.62,3783225,24950.0,24978.55,103.95,103.95,101.25,101.95,707250,1756115940
2025-08-26 09:15:00,CE,ATM-1,7.04,818925,24850.0,24910.45,130.0,132.0,100.0,107.2,724275,1756179900
2025-08-26 09:16:00,CE,ATM-1,7.77,818925,24850.0,24894.25,107.3,107.3,97.75,99.45,639225,1756179960
2025-08-26 09:17:00,CE,ATM-1,8.33,1679850,24800.0,24870.1,133.05,133.35,122.65,122.95,449025,1756180020
2025-08-26 09:18:00,CE,ATM-1,8.35,2150025,24800.0,24858.65,122.2,122.2,115.0,115.05,604800,1756180080
2025-08-26 09:19:00,CE,ATM-1,9.01,2150025,24800.0,24850.55,114.6,117.85,111.4,111.45,706125,1756180140
2025-08-26 09:20:00,CE,ATM-1,8.69,2150025,24800.0,24835.9,110.3,110.3,101.65,102.45,1262475,1756180200
2025-08-26 09:21:00,CE,ATM-1,8.95,473700,24750.0,24817.1,136.45,136.75,126.0,126.0,245475,1756180260
2025-08-26 09:22:00,CE,ATM-1,8.84,473700,24750.0,24800.25,126.2,126.7,112.7,112.75,431700,1756180320
2025-08-26 09:23:00,CE,ATM-1,8.92,473700,24750.0,24806.8,113.2,121.9,111.65,117.5,561750,1756180380
2025-08-26 09:24:00,CE,ATM-1,8.58,808950,24750.0,24806.05,116.25,117.15,110.85,115.5,312525,1756180440
2025-08-26 09:25:00,CE,ATM-1,8.55,808950,24750.0,24808.4,115.35,122.55,114.15,115.4,445425,1756180500
2025-08-26 09:26:00,CE,ATM-1,8.63,808950,24750.0,24805.6,114.35,116.5,112.75,114.7,187350,1756180560
2025-08-26 09:27:00,CE,ATM-1,8.94,959850,24750.0,24800.65,114.7,118.3,113.2,113.2,197025,1756180620
2025-08-26 09:28:00,CE,ATM-1,8.93,959850,24750.0,24805.55,112.8,117.8,112.55,117.8,185100,1756180680
2025-08-26 09:29:00,CE,ATM-1,9.07,959850,24750.0,24799.45,117.65,122.05,114.35,114.35,280500,1756180740
2025-08-26 09:30:00,CE,ATM-1,9.24,1087950,24750.0,24787.85,113.65,114.9,106.9,107.5,457425,1756180800
2025-08-26 09:31:00,CE,ATM-1,9.09,1087950,24750.0,24785.55,107.15,108.25,104.0,105.5,394875,1756180860
2025-08-26 09:32:00,CE,ATM-1,8.91,1087950,24750.0,24795.45,105.9,112.55,105.15,109.5,445125,1756180920
2025-08-26 09:33:00,CE,ATM-1,9.02,1433100,24750.0,24790.05,109.15,109.95,106.4,107.6,289725,1756180980
2025-08-26 09:34:00,CE,ATM-1,8.79,1433100,24750.0,24792.7,107.4,109.3,104.45,107.15,305550,1756181040
2025-08-26 09:35:00,CE,ATM-1,8.52,1433100,24750.0,24788.75,107.5,108.8,101.55,102.05,352875,1756181100
2025-08-26 09:36:00,CE,ATM-1,8.38,1737675,24750.0,24780.85,102.4,102.95,95.55,96.5,595950,1756181160
2025-08-26 09:37:00,CE,ATM-1,8.6,2314350,24700.0,24763.05,126.95,127.4,117.95,118.25,667800,1756181220
2025-08-26 09:38:00,CE,ATM-1,8.34,2314350,24700.0,24762.7,118.0,120.75,116.3,117.05,500625,1756181280
2025-08-26 09:39:00,CE,ATM-1,8.81,2768100,24700.0,24766.3,117.55,123.55,117.15,123.05,486525,1756181340
2025-08-26 09:40:00,CE,ATM-1,8.63,2768100,24700.0,24764.55,121.45,121.8,119.0,121.2,300300,1756181400
2025-08-26 09:41:00,CE,ATM-1,8.9,2768100,24700.0,24773.95,121.85,130.95,121.85,127.55,670275,1756181460
2025-08-26 09:42:00,CE,ATM-1,8.57,2840625,24700.0,24770.95,127.0,131.85,123.5,124.0,363825,1756181520
2025-08-26 09:43:00,CE,ATM-1,8.67,2840625,24700.0,24763.2,124.0,126.2,119.55,119.55,345900,1756181580
2025-08-26 09:44:00,CE,ATM-1,8.6,2840625,24700.0,24760.45,119.95,121.4,113.8,118.4,586875,1756181640
2025-08-26 09:45:00,CE,ATM-1,8.6,3175650,24700.0,24764.0,118.0,122.5,116.0,120.4,422175,1756181700
2025-08-26 09:46:00,CE,ATM-1,8.48,3175650,24700.0,24767.4,120.85,122.8,119.45,122.05,357900,1756181760
2025-08-26 09:47:00,CE,ATM-1,8.48,3175650,24700.0,24770.65,122.75,127.75,122.75,123.8,529500,1756181820
2025-08-26 09:48:00,CE,ATM-1,8.59,3265725,24700.0,24765.7,123.55,124.05,119.8,119.8,304575,1756181880
2025-08-26 09:49:00,CE,ATM-1,8.32,3349725,24750.0,24775.8,89.2,94.0,88.8,93.2,372900,1756181940
2025-08-26 09:50:00,CE,ATM-1,8.3,3265725,24700.0,24772.6,125.3,126.9,122.65,123.25,280425,1756182000
2025-08-26 09:51:00,CE,ATM-1,8.43,3388650,24700.0,24771.95,121.9,125.05,119.75,125.05,323175,1756182060
2025-08-26 09:52:00,CE,ATM-1,8.16,3518925,24750.0,24782.05,92.9,96.7,92.8,95.85,779250,1756182120
2025-08-26 09:53:00,CE,ATM-1,7.9,3518925,24750.0,24779.15,96.15,96.75,92.0,93.35,513075,1756182180
2025-08-26 09:54:00,CE,ATM-1,8.09,3513300,24750.0,24780.0,93.8,97.0,93.8,94.15,420600,1756182240
2025-08-26 09:55:00,CE,ATM-1,8.07,3513300,24750.0,24786.65,94.4,97.4,92.8,97.35,520500,1756182300
2025-08-26 09:56:00,CE,ATM-1,7.9,3513300,24750.0,24786.15,97.3,97.85,94.85,95.85,462075,1756182360
2025-08-26 09:57:00,CE,ATM-1,7.82,3597000,24750.0,24784.95,96.35,97.25,93.5,94.95,349650,1756182420
2025-08-26 09:58:00,CE,ATM-1,7.47,3597000,24750.0,24794.3,95.0,98.85,94.6,98.3,539175,1756182480
2025-08-26 09:59:00,CE,ATM-1,7.34,3597000,24750.0,24795.7,98.5,99.7,97.5,98.4,570450,1756182540
2025-08-26 10:00:00,CE,ATM-1,7.94,3599400,24750.0,24781.4,98.65,98.9,93.0,93.1,595725,1756182600
2025-08-26 10:01:00,CE,ATM-1,7.81,3599400,24750.0,24789.2,93.3,98.2,92.2,97.2,517125,1756182660
2025-08-26 10:02:00,CE,ATM-1,7.9,3599400,24750.0,24786.1,97.1,97.1,94.35,95.95,235350,1756182720
2025-08-26 10:03:00,CE,ATM-1,7.69,3545850,24750.0,24793.9,95.8,99.3,95.8,99.3,359400,1756182780
2025-08-26 10:04:00,CE,ATM-1,7.71,3545850,24750.0,24799.1,99.0,103.8,99.0,102.5,959175,1756182840
2025-08-26 10:05:00,CE,ATM-1,7.82,3545850,24750.0,24791.9,102.0,102.6,97.75,97.75,468300,1756182900
2025-08-26 10:06:00,CE,ATM-1,7.76,3576150,24750.0,24793.0,97.3,99.6,97.0,99.0,286425,1756182960
2025-08-26 10:07:00,CE,ATM-1,7.65,3576150,24750.0,24796.45,99.35,102.1,98.8,100.7,327750,1756183020
2025-08-26 10:08:00,CE,ATM-1,7.57,3576150,24750.0,24802.35,100.5,105.7,100.5,104.5,697650,1756183080
2025-08-26 10:09:00,CE,ATM-1,7.48,3502875,24750.0,24800.65,104.5,105.8,101.0,101.95,443850,1756183140
2025-08-26 10:10:00,CE,ATM-1,7.56,3502875,24750.0,24800.7,102.1,103.15,99.75,102.9,287175,1756183200
2025-08-26 10:11:00,CE,ATM-1,7.26,3502875,24750.0,24805.45,102.75,105.45,102.05,103.7,316725,1756183260
2025-08-26 10:12:00,CE,ATM-1,7.16,3517875,24750.0,24802.9,103.85,104.1,100.7,101.4,240375,1756183320
2025-08-26 10:13:00,CE,ATM-1,7.35,3517875,24750.0,24798.55,101.5,101.8,98.7,99.5,298575,1756183380
2025-08-26 10:14:00,CE,ATM-1,7.62,3517875,24750.0,24797.45,98.65,101.7,96.9,101.3,424800,1756183440
2025-08-26 10:15:00,CE,ATM-1,7.64,3387900,24750.0,24783.75,99.95,99.95,92.4,92.4,676650,1756183500
2025-08-26 10:16:00,CE,ATM-1,7.76,3387900,24750.0,24788.65,93.3,96.55,90.65,96.05,557400,1756183560
2025-08-26 10:17:00,CE,ATM-1,7.46,3387900,24750.0,24802.15,96.1,104.85,95.4,103.75,772650,1756183620
2025-08-26 10:18:00,CE,ATM-1,7.72,3403950,24750.0,24798.6,103.95,106.7,100.65,101.95,618450,1756183680
2025-08-26 10:19:00,CE,ATM-1,7.82,3403950,24750.0,24802.9,102.1,107.0,102.1,105.2,359775,1756183740
2025-08-26 10:20:00,CE,ATM-1,7.64,3403950,24750.0,24801.35,104.85,106.5,102.2,104.2,320625,1756183800
2025-08-26 10:21:00,CE,ATM-1,7.69,3420000,24750.0,24803.05,104.7,105.55,103.3,105.15,169125,1756183860
2025-08-26 10:22:00,CE,ATM-1,7.5,3420000,24750.0,24807.1,105.3,107.1,104.15,105.7,349575,1756183920
2025-08-26 10:23:00,CE,ATM-1,7.43,3420000,24750.0,24803.0,105.4,106.85,103.65,103.8,251175,1756183980
2025-08-26 10:24:00,CE,ATM-1,7.57,3384300,24750.0,24805.35,103.35,106.25,102.85,105.55,196575,1756184040
2025-08-26 10:25:00,CE,ATM-1,7.24,3384300,24750.0,24807.9,104.2,105.5,103.75,104.45,150750,1756184100
2025-08-26 10:26:00,CE,ATM-1,7.4,3384300,24750.0,24805.4,104.5,105.95,102.25,102.5,236175,1756184160
2025-08-26 10:27:00,CE,ATM-1,7.55,3282525,24750.0,24795.3,100.75,102.0,96.9,97.45,492750,1756184220
2025-08-26 10:28:00,CE,ATM-1,7.23,3282525,24750.0,24797.4,96.55,101.45,96.35,97.4,275625,1756184280
2025-08-26 10:29:00,CE,ATM-1,7.26,3282525,24750.0,24797.1,97.45,99.95,97.45,98.0,135300,1756184340
2025-08-26 10:30:00,CE,ATM-1,7.41,3336150,24750.0,24801.5,98.25,102.8,98.0,101.35,272550,1756184400
2025-08-26 10:31:00,CE,ATM-1,7.36,3336150,24750.0,24796.15,100.4,100.4,95.7,97.6,267900,1756184460
2025-08-26 10:32:00,CE,ATM-1,7.34,3336150,24750.0,24792.4,98.35,98.55,94.9,94.9,255000,1756184520
2025-08-26 10:33:00,CE,ATM-1,7.33,3351900,24750.0,24791.5,95.45,95.8,93.7,94.8,299850,1756184580
2025-08-26 10:34:00,CE,ATM-1,7.44,3351900,24750.0,24785.85,94.65,95.45,91.15,91.9,354075,1756184640
2025-08-26 10:35:00,CE,ATM-1,7.51,3351900,24750.0,24787.6,92.35,94.95,92.1,93.15,320400,1756184700
2025-08-26 10:36:00,CE,ATM-1,7.68,3421950,24750.0,24784.7,92.8,93.35,91.35,93.15,208500,1756184760
2025-08-26 10:37:00,CE,ATM-1,7.77,3421950,24750.0,24784.8,93.75,94.5,92.8,93.75,209700,1756184820
2025-08-26 10:38:00,CE,ATM-1,7.82,3421950,24750.0,24786.15,93.85,95.5,92.1,94.9,174900,1756184880
2025-08-26 10:39:00,CE,ATM-1,7.55,3544875,24750.0,24789.7,95.0,95.5,93.35,95.3,174225,1756184940
2025-08-26 10:40:00,CE,ATM-1,7.61,3544875,24750.0,24785.25,95.25,95.55,91.7,92.35,277800,1756185000
2025-08-26 10:41:00,CE,ATM-1,7.52,3544875,24750.0,24786.65,92.25,94.35,91.5,93.4,174450,1756185060
2025-08-26 10:42:00,CE,ATM-1,7.75,3601875,24750.0,24785.15,94.8,94.8,91.75,93.25,122925,1756185120
2025-08-26 10:43:00,CE,ATM-1,7.76,3601875,24750.0,24780.35,93.5,93.75,90.8,90.8,174675,1756185180
2025-08-26 10:44:00,CE,ATM-1,7.85,3601875,24750.0,24781.05,91.2,92.35,90.3,91.8,201675,1756185240
2025-08-26 10:45:00,CE,ATM-1,7.95,3597000,24750.0,24775.3,91.55,91.55,88.5,88.95,306075,1756185300
2025-08-26 10:46:00,CE,ATM-1,7.76,3639900,24700.0,24773.25,121.45,121.5,118.15,119.45,358875,1756185360
2025-08-26 10:47:00,CE,ATM-1,7.85,3639900,24700.0,24771.3,119.6,121.55,119.0,119.0,156375,1756185420
2025-08-26 10:48:00,CE,ATM-1,7.88,3718275,24700.0,24773.45,119.65,121.4,118.15,119.0,197100,1756185480
2025-08-26 10:49:00,CE,ATM-1,7.77,3718275,24700.0,24767.55,114.5,116.95,114.45,115.7,431850,1756185540
2025-08-26 10:50:00,CE,ATM-1,7.9,3718275,24700.0,24768.25,116.25,117.35,114.75,116.0,281625,1756185600
2025-08-26 10:51:00,CE,ATM-1,7.82,3896325,24700.0,24770.8,115.5,119.3,114.35,118.5,301500,1756185660
2025-08-26 10:52:00,CE,ATM-1,7.6,3896325,24700.0,24768.8,118.7,118.7,114.75,114.9,218400,1756185720
2025-08-26 10:53:00,CE,ATM-1,7.47,3896325,24700.0,24772.35,115.0,116.9,114.3,116.4,216375,1756185780
2025-08-26 10:54:00,CE,ATM-1,7.55,4008000,24700.0,24770.5,116.25,118.2,115.55,115.55,194700,1756185840
2025-08-26 10:55:00,CE,ATM-1,7.6,4057425,24750.0,24776.2,84.0,87.7,83.8,87.2,373500,1756185900
2025-08-26 10:56:00,CE,ATM-1,7.62,4008000,24700.0,24774.95,119.85,121.2,118.35,120.25,290700,1756185960
2025-08-26 10:57:00,CE,ATM-1,7.38,4051950,24750.0,24785.45,87.95,91.55,87.65,91.2,551175,1756186020
2025-08-26 10:58:00,CE,ATM-1,7.41,4051950,24750.0,24783.35,91.95,92.8,89.75,89.75,637650,1756186080
2025-08-26 10:59:00,CE,ATM-1,7.22,4051950,24750.0,24793.15,89.95,95.9,89.9,95.7,586725,1756186140
2025-08-26 11:00:00,CE,ATM-1,7.37,3938775,24750.0,24794.7,97.15,97.6,95.1,97.25,731400,1756186200
2025-08-26 11:01:00,CE,ATM-1,7.51,3938775,24750.0,24804.6,96.05,103.55,96.05,103.55,922650,1756186260
2025-08-26 11:02:00,CE,ATM-1,7.31,3938775,24750.0,24806.75,103.95,106.65,102.85,104.7,902925,1756186320
2025-08-26 11:03:00,CE,ATM-1,7.56,3603150,24750.0,24804.4,105.2,105.5,102.5,104.6,505425,1756186380
2025-08-26 11:04:00,CE,ATM-1,7.36,3603150,24750.0,24803.75,104.9,106.45,101.65,101.95,472350,1756186440
2025-08-26 11:05:00,CE,ATM-1,6.9,3603150,24750.0,24811.3,102.2,106.35,102.05,105.75,421800,1756186500
2025-08-26 11:06:00,CE,ATM-1,7.08,3538650,24750.0,24808.05,105.8,106.0,103.05,103.5,338925,1756186560
2025-08-26 11:07:00,CE,ATM-1,7.56,3538650,24750.0,24798.75,103.65,104.55,99.5,99.7,412800,1756186620
2025-08-26 11:08:00,CE,ATM-1,7.73,3538650,24750.0,24795.5,99.45,100.6,97.55,100.5,361950,1756186680
2025-08-26 11:09:00,CE,ATM-1,7.6,3442650,24750.0,24796.8,100.5,102.05,97.55,99.35,195525,1756186740
2025-08-26 11:10:00,CE,ATM-1,7.53,3442650,24750.0,24799.85,99.35,101.75,98.65,101.2,130950,1756186800
2025-08-26 11:11:00,CE,ATM-1,7.28,3442650,24750.0,24801.4,101.5,103.5,100.15,100.35,340725,1756186860
2025-08-26 11:12:00,CE,ATM-1,7.41,3531150,24750.0,24801.1,100.5,103.1,98.1,100.4,203775,1756186920
2025-08-26 11:13:00,CE,ATM-1,7.44,3531150,24750.0,24798.15,100.3,100.85,98.5,99.15,151800,1756186980
2025-08-26 11:14:00,CE,ATM-1,7.43,3531150,24750.0,24799.3,99.0,101.0,97.85,101.0,156525,1756187040
2025-08-26 11:15:00,CE,ATM-1,7.59,3463050,24750.0,24802.9,100.7,104.35,99.45,103.65,237975,1756187100
2025-08-26 11:16:00,CE,ATM-1,7.68,3463050,24750.0,24808.75,103.85,109.05,103.4,107.3,657225,1756187160
2025-08-26 11:17:00,CE,ATM-1,7.33,3463050,24750.0,24804.4,107.5,107.5,103.15,103.75,278475,1756187220
2025-08-26 11:18:00,CE,ATM-1,7.26,3407025,24750.0,24806.4,104.0,104.7,101.6,103.45,176325,1756187280
2025-08-26 11:19:00,CE,ATM-1,7.29,3407025,24750.0,24808.0,103.5,106.2,102.65,106.05,213825,1756187340
2025-08-26 11:20:00,CE,ATM-1,7.1,3407025,24750.0,24815.1,105.75,111.6,105.75,108.75,729825,1756187400
2025-08-26 11:21:00,CE,ATM-1,7.07,3277425,24750.0,24817.1,109.1,111.15,107.95,108.65,443550,1756187460
2025-08-26 11:22:00,CE,ATM-1,7.34,3277425,24750.0,24809.25,108.75,110.35,105.2,106.05,398925,1756187520
2025-08-26 11:23:00,CE,ATM-1,7.16,3277425,24750.0,24810.2,105.95,107.5,105.5,106.3,158100,1756187580
2025-08-26 11:24:00,CE,ATM-1,7.3,3283950,24750.0,24812.0,106.2,108.0,105.65,106.95,205275,1756187640
2025-08-26 11:25:00,CE,ATM-1,7.32,3283950,24750.0,24816.4,107.1,111.5,106.85,111.5,225300,1756187700
2025-08-26 11:26:00,CE,ATM-1,6.98,3283950,24750.0,24820.85,110.85,114.15,110.35,112.5,678600,1756187760
2025-08-26 11:27:00,CE,ATM-1,6.9,2985750,24750.0,24823.65,112.75,115.65,112.75,113.2,631650,1756187820
2025-08-26 11:28:00,CE,ATM-1,7.19,14785875,24800.0,24829.3,81.2,86.3,81.2,86.3,2829075,1756187880
2025-08-26 11:29:00,CE,ATM-1,7.18,2985750,24750.0,24824.5,119.7,121.65,115.9,117.25,578400,1756187940
2025-08-26 11:30:00,CE,ATM-1,7.56,13483425,24800.0,24826.65,85.0,86.8,83.75,86.8,1392000,1756188000
2025-08-26 11:31:00,CE,ATM-1,7.35,2713725,24750.0,24823.3,120.25,120.25,115.85,116.9,293850,1756188060
2025-08-26 11:32:00,CE,ATM-1,7.08,13483425,24800.0,24825.35,84.7,84.7,81.85,81.85,785025,1756188120
2025-08-26 11:33:00,CE,ATM-1,6.83,2697000,24750.0,24822.1,114.6,117.5,111.6,111.75,282450,1756188180
2025-08-26 11:34:00,CE,ATM-1,6.9,2697000,24750.0,24820.9,111.95,113.4,110.9,110.9,157800,1756188240
2025-08-26 11:35:00,CE,ATM-1,6.85,13271625,24800.0,24827.5,78.65,86.3,78.65,81.3,1634025,1756188300
2025-08-26 11:36:00,CE,ATM-1,6.7,2758425,24750.0,24823.5,112.95,115.5,112.0,113.0,194775,1756188360
2025-08-26 11:37:00,CE,ATM-1,6.87,2758425,24750.0,24820.45,113.2,113.2,109.95,110.6,217275,1756188420
2025-08-26 11:38:00,CE,ATM-1,6.9,2758425,24750.0,24810.6,111.0,111.0,101.25,103.8,571950,1756188480
2025-08-26 11:39:00,CE,ATM-1,6.76,2734875,24750.0,24809.7,102.75,104.85,100.6,100.65,258825,1756188540
2025-08-26 11:40:00,CE,ATM-1,6.68,2734875,24750.0,24810.95,100.6,103.1,98.7,102.15,364800,1756188600
2025-08-26 11:41:00,CE,ATM-1,6.59,2734875,24750.0,24807.35,102.15,102.35,99.1,99.4,198525,1756188660
2025-08-26 11:42:00,CE,ATM-1,6.69,2868750,24750.0,24800.65,99.6,99.6,94.35,95.7,473775,1756188720
2025-08-26 11:43:00,CE,ATM-1,6.84,2868750,24750.0,24801.2,95.25,97.2,94.5,96.75,217875,1756188780
2025-08-26 11:44:00,CE,ATM-1,6.81,2868750,24750.0,24806.25,97.6,100.55,97.3,100.0,280050,1756188840
2025-08-26 11:45:00,CE,ATM-1,6.73,2905500,24750.0,24804.55,100.2,100.65,98.2,98.35,186225,1756188900
2025-08-26 11:46:00,CE,ATM-1,6.79,2905500,24750.0,24806.5,98.2,100.15,98.1,99.55,138300,1756188960
2025-08-26 11:47:00,CE,ATM-1,6.71,2905500,24750.0,24808.05,99.65,102.1,99.25,101.5,197925,1756189020
2025-08-26 11:48:00,CE,ATM-1,6.78,2934675,24750.0,24806.8,101.6,102.3,99.3,99.65,189300,1756189080
2025-08-26 11:49:00,CE,ATM-1,6.95,2934675,24750.0,24805.45,99.55,100.35,98.1,100.2,157050,1756189140
2025-08-26 11:50:00,CE,ATM-1,6.69,2934675,24750.0,24804.8,99.5,101.2,97.8,97.8,168525,1756189200
2025-08-26 11:51:00,CE,ATM-1,6.74,2920425,24750.0,24801.5,97.3,97.8,94.0,95.65,350250,1756189260
2025-08-26 11:52:00,CE,ATM-1,6.81,2920425,24750.0,24804.25,95.45,98.25,95.45,98.25,202650,1756189320
2025-08-26 11:53:00,CE,ATM-1,6.73,2920425,24750.0,24805.25,98.3,100.7,98.15,99.05,182925,1756189380
2025-08-26 11:54:00,CE,ATM-1,6.68,3015225,24750.0,24800.75,99.0,100.9,94.7,95.9,209475,1756189440
2025-08-26 11:55:00,CE,ATM-1,6.69,3015225,24750.0,24799.9,96.15,96.2,93.9,93.9,200400,1756189500
2025-08-26 11:56:00,CE,ATM-1,6.69,3015225,24750.0,24802.25,94.5,96.2,94.5,96.2,101175,1756189560
2025-08-26 11:57:00,CE,ATM-1,6.56,3054675,24750.0,24801.35,95.95,96.45,94.05,94.4,157050,1756189620
2025-08-26 11:58:00,CE,ATM-1,6.66,3054675,24750.0,24803.65,94.5,96.55,93.85,96.55,124950,1756189680
2025-08-26 11:59:00,CE,ATM-1,6.52,3054675,24750.0,24806.15,97.05,98.6,95.2,97.9,165000,1756189740
2025-08-26 12:00:00,CE,ATM-1,6.64,3124425,24750.0,24804.0,98.35,99.75,96.05,96.7,293475,1756189800
2025-08-26 12:01:00,CE,ATM-1,6.54,3124425,24750.0,24807.55,96.95,99.75,96.95,99.4,128475,1756189860
2025-08-26 12:02:00,CE,ATM-1,6.47,3124425,24750.0,24805.95,99.2,99.75,97.2,97.45,208875,1756189920
2025-08-26 12:03:00,CE,ATM-1,6.67,3121800,24750.0,24805.5,97.0,99.95,96.0,98.1,136800,1756189980
2025-08-26 12:04:00,CE,ATM-1,6.54,3121800,24750.0,24804.7,98.05,99.2,95.7,97.0,114525,1756190040
2025-08-26 12:05:00,CE,ATM-1,6.34,3121800,24750.0,24809.25,96.7,102.8,96.7,98.65,348675,1756190100
2025-08-26 12:06:00,CE,ATM-1,6.29,3118275,24750.0,24807.95,98.85,99.2,96.55,97.2,148725,1756190160
2025-08-26 12:07:00,CE,ATM-1,6.31,3118275,24750.0,24807.65,97.15,98.8,97.15,97.45,62250,1756190220
2025-08-26 12:08:00,CE,ATM-1,6.27,3118275,24750.0,24804.55,97.8,97.85,94.75,94.75,177675,1756190280
