datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 14:30:00,CE,ATM-1,24.198947,5572275,25400.0,25430.3,54.2,54.2,42.0,44.3,6079125,1751533200
2025-07-03 14:31:00,CE,ATM-1,0.0,1644450,25350.0,25424.7,76.55,76.55,60.45,74.7,2324325,1751533260
2025-07-03 14:32:00,CE,ATM-1,19.893555,1644450,25350.0,25416.15,70.05,73.25,65.1,69.1,1052700,1751533320
2025-07-03 14:33:00,CE,ATM-1,0.0,1644450,25350.0,25419.95,66.2,71.4,65.65,68.15,866175,1751533380
2025-07-03 14:34:00,CE,ATM-1,22.682013,10810950,25400.0,25426.3,35.1,45.0,35.1,39.35,7155750,1751533440
2025-07-03 14:35:00,CE,ATM-1,27.494271,2159250,25350.0,25413.9,74.9,74.9,64.2,71.35,1161000,1751533500
2025-07-03 14:36:00,CE,ATM-1,23.453376,2159250,25350.0,25410.95,69.85,79.15,66.0,66.1,1050900,1751533560
2025-07-03 14:37:00,CE,ATM-1,14.15559,2335200,25350.0,25395.6,66.1,66.1,45.0,47.6,3503025,1751533620
2025-07-03 14:38:00,CE,ATM-1,17.320226,2335200,25350.0,25394.7,47.55,50.5,40.7,48.4,3431400,1751533680
2025-07-03 14:39:00,CE,ATM-1,22.701757,2335200,25350.0,25401.9,47.9,58.5,47.9,57.65,2917725,1751533740
2025-07-03 14:40:00,CE,ATM-1,23.126879,3495375,25350.0,25402.6,58.5,63.95,54.0,58.35,2572200,1751533800
2025-07-03 14:41:00,CE,ATM-1,0.0,3495375,25350.0,25409.8,57.8,68.8,57.8,59.0,2397900,1751533860
2025-07-03 14:42:00,CE,ATM-1,0.0,3495375,25350.0,25401.3,60.5,62.75,50.45,50.9,2057175,1751533920
2025-07-03 14:43:00,CE,ATM-1,0.0,3513075,25350.0,25406.2,52.4,58.85,49.5,54.9,1856850,1751533980
2025-07-03 14:44:00,CE,ATM-1,21.559573,3513075,25350.0,25405.6,54.7,60.35,50.5,59.4,1622175,1751534040
2025-07-03 14:45:00,CE,ATM-1,25.955498,3513075,25350.0,25415.75,61.6,70.3,59.6,70.3,2354700,1751534100
2025-07-03 14:46:00,CE,ATM-1,0.0,19514850,25400.0,25447.45,31.4,46.3,29.8,44.3,22205400,1751534160
2025-07-03 14:47:00,CE,ATM-1,20.27058,3381000,25350.0,25417.75,86.7,86.7,65.9,69.45,2537625,1751534220
2025-07-03 14:48:00,CE,ATM-1,0.0,3381000,25350.0,25402.9,67.65,67.75,50.25,51.7,2674050,1751534280
2025-07-03 14:49:00,CE,ATM-1,13.804019,3261675,25350.0,25397.85,49.0,52.0,44.95,48.85,2924325,1751534340
2025-07-03 14:50:00,CE,ATM-1,21.293318,3261675,25350.0,25396.75,49.3,54.8,45.9,50.9,2445975,1751534400
2025-07-03 14:51:00,CE,ATM-1,16.531128,3261675,25350.0,25399.35,50.6,53.9,47.1,50.95,1685475,1751534460
2025-07-03 14:52:00,CE,ATM-1,16.019169,4087650,25350.0,25397.6,51.55,52.6,47.55,49.1,1300350,1751534520
2025-07-03 14:53:00,CE,ATM-1,22.245297,4087650,25350.0,25412.3,48.45,65.55,48.45,64.55,3358275,1751534580
2025-07-03 14:54:00,CE,ATM-1,0.0,4087650,25350.0,25408.25,64.55,66.2,51.2,58.25,2414400,1751534640
2025-07-03 14:55:00,CE,ATM-1,0.0,3689625,25350.0,25416.7,59.25,64.35,58.1,61.2,1739100,1751534700
2025-07-03 14:56:00,CE,ATM-1,0.0,3689625,25350.0,25419.9,62.75,63.2,56.15,61.45,1595925,1751534760
2025-07-03 14:57:00,CE,ATM-1,19.996989,3689625,25350.0,25407.2,60.85,62.55,53.65,58.75,1583775,1751534820
2025-07-03 14:58:00,CE,ATM-1,0.0,3748875,25350.0,25415.6,57.65,67.65,57.65,63.5,1748925,1751534880
2025-07-03 14:59:00,CE,ATM-1,15.987784,3748875,25350.0,25408.85,63.75,65.5,58.25,59.35,1440600,1751534940
2025-07-03 15:00:00,CE,ATM-1,0.0,3748875,25350.0,25411.75,62.15,64.35,57.2,59.65,1645575,1751535000
2025-07-03 15:01:00,CE,ATM-1,0.0,3794925,25350.0,25418.3,60.0,61.8,53.05,59.0,2197650,1751535060
2025-07-03 15:02:00,CE,ATM-1,0.0,3794925,25350.0,25415.65,59.1,60.4,56.5,58.3,1383000,1751535120
2025-07-03 15:03:00,CE,ATM-1,23.28309,3794925,25350.0,25403.5,61.4,64.3,53.85,55.7,2273025,1751535180
2025-07-03 15:04:00,CE,ATM-1,28.900736,4160100,25350.0,25399.45,55.8,55.8,52.1,54.2,2945775,1751535240
2025-07-03 15:05:00,CE,ATM-1,24.850178,4160100,25350.0,25402.6,54.5,56.7,53.8,55.1,2487225,1751535300
2025-07-03 15:06:00,CE,ATM-1,0.0,4160100,25350.0,25411.35,55.0,60.4,55.0,58.0,2288700,1751535360
2025-07-03 15:07:00,CE,ATM-1,0.0,4366275,25350.0,25410.25,57.75,59.7,56.3,58.6,1063200,1751535420
2025-07-03 15:08:00,CE,ATM-1,36.49529,4366275,25350.0,25401.05,59.1,59.65,55.9,57.7,2678475,1751535480
2025-07-03 15:09:00,CE,ATM-1,0.0,4366275,25350.0,25415.6,58.05,59.1,56.15,59.0,1682175,1751535540
2025-07-03 15:10:00,CE,ATM-1,0.0,4296075,25350.0,25420.25,59.05,66.0,59.05,64.55,2923050,1751535600
2025-07-03 15:11:00,CE,ATM-1,0.0,4296075,25350.0,25421.35,64.6,66.9,63.4,64.4,1395150,1751535660
2025-07-03 15:12:00,CE,ATM-1,27.171855,4296075,25350.0,25407.25,64.4,64.4,58.75,58.75,1558725,1751535720
2025-07-03 15:13:00,CE,ATM-1,24.511857,3560325,25350.0,25409.6,58.8,61.3,58.8,60.35,955275,1751535780
2025-07-03 15:14:00,CE,ATM-1,52.207696,3560325,25350.0,25397.95,61.0,61.5,57.15,59.25,1461525,1751535840
2025-07-03 15:15:00,CE,ATM-1,19.959638,3560325,25350.0,25409.8,59.4,60.0,58.85,60.0,2615025,1751535900
2025-07-03 15:16:00,CE,ATM-1,0.0,4238325,25350.0,25411.1,59.9,60.2,57.65,58.95,1669650,1751535960
2025-07-03 15:17:00,CE,ATM-1,0.0,4238325,25350.0,25416.9,59.4,61.15,59.4,60.55,1583400,1751536020
2025-07-03 15:18:00,CE,ATM-1,0.0,4238325,25350.0,25411.9,60.85,61.2,59.2,59.45,742800,1751536080
2025-07-03 15:19:00,CE,ATM-1,0.0,2944200,25350.0,25414.85,59.95,60.3,58.75,59.4,606975,1751536140
2025-07-03 15:20:00,CE,ATM-1,59.302067,2944200,25350.0,25396.0,59.4,59.65,54.6,55.4,1537800,1751536200
2025-07-03 15:21:00,CE,ATM-1,65.013738,2944200,25350.0,25395.3,55.55,55.95,53.8,55.7,1412775,1751536260
2025-07-03 15:22:00,CE,ATM-1,55.507037,3287625,25350.0,25401.7,55.7,57.05,55.45,56.85,1149450,1751536320
2025-07-03 15:23:00,CE,ATM-1,56.441695,3287625,25350.0,25401.85,56.9,56.9,56.2,56.3,393975,1751536380
2025-07-03 15:24:00,CE,ATM-1,68.14648,3287625,25350.0,25398.65,56.25,56.25,55.2,55.3,865875,1751536440
2025-07-03 15:25:00,CE,ATM-1,90.246508,2399400,25350.0,25394.15,55.75,55.85,54.85,55.6,519150,1751536500
2025-07-03 15:26:00,CE,ATM-1,106.746728,2399400,25350.0,25390.65,55.55,55.55,54.35,54.45,657225,1751536560
2025-07-03 15:27:00,CE,ATM-1,93.45445,2399400,25350.0,25399.4,54.7,55.4,54.55,55.4,571275,1751536620
2025-07-03 15:28:00,CE,ATM-1,137.749088,2079975,25350.0,25394.9,55.3,55.45,55.1,55.35,473625,1751536680
2025-07-03 15:29:00,CE,ATM-1,177.300377,2079975,25350.0,25397.4,55.4,55.4,55.1,55.35,562800,1751536740
2025-06-27 09:15:00,PE,ATM-1,13.283044,957075,25550.0,25616.2,155.0,159.95,124.25,127.8,926850,1750995900
2025-06-27 09:16:00,PE,ATM-1,13.2723,957075,25550.0,25599.95,129.2,136.35,129.2,134.25,585750,1750995960
2025-06-27 09:17:00,PE,ATM-1,13.008793,957075,25550.0,25590.1,133.1,137.95,130.9,134.9,642525,1750996020
2025-06-27 09:18:00,PE,ATM-1,12.895403,1564875,25550.0,25598.05,135.15,137.2,130.1,130.1,512175,1750996080
2025-06-27 09:19:00,PE,ATM-1,12.934858,1564875,25550.0,25597.1,130.05,134.95,130.05,131.0,351300,1750996140
2025-06-27 09:20:00,PE,ATM-1,12.925641,1564875,25550.0,25590.55,130.7,136.55,130.7,133.6,479475,1750996200
2025-06-27 09:21:00,PE,ATM-1,12.872353,1909725,25550.0,25575.05,133.2,139.5,133.0,139.5,489525,1750996260
2025-06-27 09:22:00,PE,ATM-1,12.912516,1909725,25550.0,25575.1,139.7,141.4,138.0,140.0,639825,1750996320
2025-06-27 09:23:00,PE,ATM-1,12.98777,1909725,25550.0,25578.65,138.8,140.25,136.35,139.45,469875,1750996380
2025-06-27 09:24:00,PE,ATM-1,13.173796,2072550,25550.0,25587.4,139.65,144.4,137.55,138.15,604275,1750996440
2025-06-27 09:25:00,PE,ATM-1,13.120801,2072550,25550.0,25578.5,137.35,144.2,137.35,141.25,436500,1750996500
2025-06-27 09:26:00,PE,ATM-1,13.134137,2072550,25550.0,25582.5,140.7,144.95,138.0,139.7,481200,1750996560
2025-06-27 09:27:00,PE,ATM-1,13.252186,7066800,25500.0,25566.85,120.05,127.6,120.05,126.75,764475,1750996620
2025-06-27 09:28:00,PE,ATM-1,13.393505,7066800,25500.0,25555.75,125.9,133.05,125.9,133.05,1280250,1750996680
2025-06-27 09:29:00,PE,ATM-1,13.475386,7066800,25500.0,25538.6,132.05,141.25,132.05,141.25,1548975,1750996740
2025-06-27 09:30:00,PE,ATM-1,13.665023,7034175,25500.0,25531.3,142.2,153.5,142.2,146.85,2854125,1750996800
2025-06-27 09:31:00,PE,ATM-1,13.657409,7034175,25500.0,25531.05,147.25,148.95,141.7,146.85,1159425,1750996860
2025-06-27 09:32:00,PE,ATM-1,13.386402,7034175,25500.0,25554.35,146.3,148.2,133.5,133.5,1342650,1750996920
2025-06-27 09:33:00,PE,ATM-1,13.360278,7274700,25500.0,25557.05,133.7,135.45,128.1,132.05,1023150,1750996980
2025-06-27 09:34:00,PE,ATM-1,13.142675,7274700,25500.0,25563.8,131.9,135.4,126.5,126.5,902475,1750997040
2025-06-27 09:35:00,PE,ATM-1,12.971762,7274700,25500.0,25571.35,127.1,130.9,121.3,121.3,932250,1750997100
2025-06-27 09:36:00,PE,ATM-1,12.998707,7492050,25500.0,25568.4,122.1,124.75,120.7,122.8,658875,1750997160
2025-06-27 09:37:00,PE,ATM-1,13.276761,7492050,25500.0,25558.0,124.3,131.25,122.0,130.55,653550,1750997220
2025-06-27 09:38:00,PE,ATM-1,13.069518,7492050,25500.0,25566.5,130.3,132.75,124.45,124.45,939825,1750997280
2025-06-27 09:39:00,PE,ATM-1,13.154444,7895175,25500.0,25560.35,124.6,129.0,122.8,128.0,612675,1750997340
2025-06-27 09:40:00,PE,ATM-1,13.210528,7895175,25500.0,25559.9,127.2,130.95,127.1,128.9,570750,1750997400
2025-06-27 09:41:00,PE,ATM-1,12.960882,7895175,25500.0,25561.55,128.8,133.1,124.7,125.0,708150,1750997460
2025-06-27 09:42:00,PE,ATM-1,13.162159,8204025,25500.0,25551.45,124.95,131.7,124.95,131.7,533550,1750997520
2025-06-27 09:43:00,PE,ATM-1,13.057013,8204025,25500.0,25543.3,131.8,135.65,131.5,133.7,1028700,1750997580
2025-06-27 09:44:00,PE,ATM-1,13.133668,8204025,25500.0,25535.1,133.7,138.15,132.75,138.15,797850,1750997640
2025-06-27 09:45:00,PE,ATM-1,13.060939,8429925,25500.0,25533.2,138.5,140.85,135.0,138.0,1406400,1750997700
2025-06-27 09:46:00,PE,ATM-1,12.821008,8429925,25500.0,25547.65,137.7,137.7,128.8,128.8,1128375,1750997760
2025-06-27 09:47:00,PE,ATM-1,12.864568,8429925,25500.0,25542.25,129.0,132.8,126.3,131.6,764625,1750997820
2025-06-27 09:48:00,PE,ATM-1,12.775504,8655450,25500.0,25544.25,131.0,133.65,128.1,129.6,609375,1750997880
2025-06-27 09:49:00,PE,ATM-1,12.730205,8655450,25500.0,25539.7,129.3,134.3,129.3,130.9,612450,1750997940
2025-06-27 09:50:00,PE,ATM-1,12.73852,8655450,25500.0,25540.3,129.55,132.0,129.0,130.75,434625,1750998000
2025-06-27 09:51:00,PE,ATM-1,12.797949,9121950,25500.0,25539.15,131.25,135.25,130.95,132.0,630000,1750998060
2025-06-27 09:52:00,PE,ATM-1,12.627286,9121950,25500.0,25555.85,131.45,131.45,122.2,122.9,1287075,1750998120
2025-06-27 09:53:00,PE,ATM-1,12.775432,9121950,25500.0,25562.85,123.25,124.85,120.0,122.0,796950,1750998180
2025-06-27 09:54:00,PE,ATM-1,12.813055,8806800,25500.0,25568.35,122.3,122.3,117.85,120.3,653550,1750998240
2025-06-27 09:55:00,PE,ATM-1,12.830124,8806800,25500.0,25560.2,120.7,124.25,120.7,123.75,480750,1750998300
2025-06-27 09:56:00,PE,ATM-1,12.752704,8806800,25500.0,25551.65,124.3,126.95,123.3,126.2,668775,1750998360
2025-06-27 09:57:00,PE,ATM-1,12.826637,9010575,25500.0,25541.85,125.9,131.2,125.9,131.2,707625,1750998420
2025-06-27 09:58:00,PE,ATM-1,12.848345,9010575,25500.0,25542.75,130.1,134.15,129.65,131.1,894825,1750998480
2025-06-27 09:59:00,PE,ATM-1,13.031885,9010575,25500.0,25545.35,130.5,133.6,130.5,132.4,456675,1750998540
2025-06-27 10:00:00,PE,ATM-1,12.804829,9154800,25500.0,25548.35,132.5,132.5,127.5,128.2,532950,1750998600
2025-06-27 10:01:00,PE,ATM-1,12.784485,9154800,25500.0,25553.8,128.4,128.4,125.05,125.7,431175,1750998660
2025-06-27 10:02:00,PE,ATM-1,12.743438,9154800,25500.0,25551.25,126.35,128.35,125.55,126.2,293100,1750998720
2025-06-27 10:03:00,PE,ATM-1,12.634842,9113325,25500.0,25553.55,126.15,126.15,122.1,123.85,548700,1750998780
2025-06-27 10:04:00,PE,ATM-1,12.594565,9113325,25500.0,25556.45,123.75,124.2,121.75,122.15,258675,1750998840
2025-06-27 10:05:00,PE,ATM-1,12.62566,9113325,25500.0,25559.3,121.5,123.05,119.9,121.4,437250,1750998900
2025-06-27 10:06:00,PE,ATM-1,12.63857,9150450,25500.0,25560.95,121.05,122.0,119.75,120.9,301050,1750998960
2025-06-27 10:07:00,PE,ATM-1,12.625971,9150450,25500.0,25560.4,121.3,122.85,120.6,120.95,222825,1750999020
2025-06-27 10:08:00,PE,ATM-1,12.518735,9150450,25500.0,25558.3,121.0,123.75,120.4,120.4,294600,1750999080
2025-06-27 10:09:00,PE,ATM-1,12.464046,9311850,25500.0,25556.15,120.7,121.8,119.35,120.55,289500,1750999140
2025-06-27 10:10:00,PE,ATM-1,12.415888,9311850,25500.0,25557.45,120.2,121.5,117.3,119.4,390675,1750999200
2025-06-27 10:11:00,PE,ATM-1,12.586295,9311850,25500.0,25560.05,119.25,121.2,118.4,120.55,295125,1750999260
2025-06-27 10:12:00,PE,ATM-1,12.638367,9266175,25500.0,25556.1,120.4,123.35,120.0,122.8,232200,1750999320
2025-06-27 10:13:00,PE,ATM-1,12.433112,9266175,25500.0,25564.5,122.75,122.85,116.8,116.8,346650,1750999380
2025-06-27 10:14:00,PE,ATM-1,12.569114,9266175,25500.0,25567.65,116.1,118.1,115.7,117.3,538050,1750999440
2025-06-27 10:15:00,PE,ATM-1,12.442133,3543525,25550.0,25576.35,137.3,137.75,132.15,132.9,675975,1750999500
2025-06-27 10:16:00,PE,ATM-1,12.580302,9104400,25500.0,25573.5,114.0,116.1,112.5,115.15,428100,1750999560
2025-06-27 10:17:00,PE,ATM-1,12.431252,3543525,25550.0,25576.8,135.05,135.95,132.55,132.55,190800,1750999620
2025-06-27 10:18:00,PE,ATM-1,12.595247,3508800,25550.0,25576.9,132.75,134.75,131.9,134.65,178425,1750999680
2025-06-27 10:19:00,PE,ATM-1,12.597361,9066750,25500.0,25573.75,114.95,115.75,113.7,115.25,220800,1750999740
2025-06-27 10:20:00,PE,ATM-1,12.647273,9066750,25500.0,25568.95,116.0,117.9,115.65,117.75,391500,1750999800
2025-06-27 10:21:00,PE,ATM-1,12.731858,9242700,25500.0,25563.95,118.0,121.1,116.9,120.8,516300,1750999860
2025-06-27 10:22:00,PE,ATM-1,12.72424,9242700,25500.0,25561.8,120.85,121.55,119.2,121.55,449850,1750999920
2025-06-27 10:23:00,PE,ATM-1,12.635604,9242700,25500.0,25560.05,121.4,121.95,120.1,121.1,379875,1750999980
2025-06-27 10:24:00,PE,ATM-1,12.616647,9328275,25500.0,25561.3,120.5,122.05,120.2,120.35,295725,1751000040
2025-06-27 10:25:00,PE,ATM-1,12.584532,9328275,25500.0,25561.5,121.0,122.15,119.25,119.85,294675,1751000100
2025-06-27 10:26:00,PE,ATM-1,12.672196,9328275,25500.0,25559.55,119.7,122.3,119.3,121.75,193350,1751000160
2025-06-27 10:27:00,PE,ATM-1,12.662006,9319425,25500.0,25555.6,122.05,123.25,120.9,123.2,367875,1751000220
2025-06-27 10:28:00,PE,ATM-1,12.655639,9319425,25500.0,25553.65,123.55,124.35,121.8,123.9,393525,1751000280
2025-06-27 10:29:00,PE,ATM-1,12.670384,9319425,25500.0,25556.7,123.95,124.25,122.75,122.85,275100,1751000340
2025-06-27 10:30:00,PE,ATM-1,12.612931,9398700,25500.0,25557.45,122.5,124.15,121.8,121.8,279000,1751000400
2025-06-27 10:31:00,PE,ATM-1,12.424856,9398700,25500.0,25568.5,121.2,121.7,115.0,115.0,646725,1751000460
2025-06-27 10:32:00,PE,ATM-1,12.565938,9398700,25500.0,25565.95,114.8,117.8,114.8,117.8,355350,1751000520
2025-06-27 10:33:00,PE,ATM-1,12.389607,9113775,25500.0,25571.55,117.95,118.25,113.0,113.35,342825,1751000580
2025-06-27 10:34:00,PE,ATM-1,12.451817,9113775,25500.0,25566.9,113.25,115.95,112.85,115.95,258525,1751000640
2025-06-27 10:35:00,PE,ATM-1,12.685723,9113775,25500.0,25559.2,116.05,122.0,116.05,122.0,562425,1751000700
2025-06-27 10:36:00,PE,ATM-1,12.841754,9025200,25500.0,25549.0,122.6,131.95,122.6,128.15,1629150,1751000760
2025-06-27 10:37:00,PE,ATM-1,12.685527,9025200,25500.0,25553.95,128.1,128.25,123.2,124.1,635925,1751000820
2025-06-27 10:38:00,PE,ATM-1,12.550204,9025200,25500.0,25555.3,123.5,124.25,121.75,121.8,299925,1751000880
2025-06-27 10:39:00,PE,ATM-1,12.475865,9134550,25500.0,25559.25,121.1,121.4,116.7,119.25,570900,1751000940
2025-06-27 10:40:00,PE,ATM-1,12.591354,9134550,25500.0,25557.95,119.0,121.25,118.55,121.25,296925,1751001000
2025-06-27 10:41:00,PE,ATM-1,12.37204,9134550,25500.0,25556.5,121.25,122.0,119.0,119.0,302625,1751001060
2025-06-27 10:42:00,PE,ATM-1,12.404625,9253050,25500.0,25562.05,118.75,119.55,116.6,117.2,312675,1751001120
2025-06-27 10:43:00,PE,ATM-1,12.426335,9253050,25500.0,25566.8,115.6,116.4,114.5,115.6,426375,1751001180
2025-06-27 10:44:00,PE,ATM-1,12.50618,9253050,25500.0,25570.55,115.95,116.15,114.5,115.15,247500,1751001240
2025-06-27 10:45:00,PE,ATM-1,12.430392,3706950,25550.0,25578.65,135.1,135.1,131.15,131.55,480900,1751001300
2025-06-27 10:46:00,PE,ATM-1,12.421907,3706950,25550.0,25582.6,131.75,131.9,129.15,129.75,452700,1751001360
2025-06-27 10:47:00,PE,ATM-1,12.456039,3706950,25550.0,25584.7,130.35,130.35,127.9,129.3,321375,1751001420
2025-06-27 10:48:00,PE,ATM-1,12.539585,3717750,25550.0,25586.2,128.75,131.35,128.35,129.75,304500,1751001480
2025-06-27 10:49:00,PE,ATM-1,12.589918,3717750,25550.0,25588.1,129.6,130.95,128.8,129.6,160800,1751001540
2025-06-27 10:50:00,PE,ATM-1,12.638637,3717750,25550.0,25589.0,129.55,131.25,129.5,129.85,198300,1751001600
2025-06-27 10:51:00,PE,ATM-1,12.608239,3844425,25550.0,25593.55,129.7,130.2,124.0,127.55,540150,1751001660
2025-06-27 10:52:00,PE,ATM-1,12.738381,3844425,25550.0,25595.2,127.25,129.4,127.25,128.55,193200,1751001720
2025-06-27 10:53:00,PE,ATM-1,12.662042,3844425,25550.0,25596.05,127.9,129.35,127.2,127.2,153225,1751001780
2025-06-27 10:54:00,PE,ATM-1,12.603701,3911550,25550.0,25599.3,127.1,127.1,124.95,125.1,237975,1751001840
2025-06-27 10:55:00,PE,ATM-1,12.600867,3911550,25550.0,25607.45,124.7,126.9,119.35,121.75,737025,1751001900
2025-06-27 10:56:00,PE,ATM-1,12.707148,3911550,25550.0,25602.3,121.35,125.9,120.9,125.2,309375,1751001960
2025-06-27 10:57:00,PE,ATM-1,12.834014,3959775,25550.0,25604.35,125.25,126.55,124.65,126.0,242550,1751002020
2025-06-27 10:58:00,PE,ATM-1,12.889862,3959775,25550.0,25607.1,125.95,126.0,123.95,125.6,143100,1751002080
2025-06-27 10:59:00,PE,ATM-1,12.828374,3959775,25550.0,25604.75,125.55,125.75,123.8,125.75,104700,1751002140
2025-06-27 11:00:00,PE,ATM-1,12.761666,4030575,25550.0,25597.85,125.45,128.3,125.25,127.7,412125,1751002200
2025-06-27 11:01:00,PE,ATM-1,12.804832,4030575,25550.0,25597.25,127.6,128.8,126.8,128.5,259800,1751002260
2025-06-27 11:02:00,PE,ATM-1,12.732704,4030575,25550.0,25599.7,128.4,128.55,125.4,126.55,210525,1751002320
2025-06-27 11:03:00,PE,ATM-1,12.671032,4196025,25550.0,25597.25,125.6,127.6,125.0,126.75,193575,1751002380
2025-06-27 11:04:00,PE,ATM-1,12.503404,4196025,25550.0,25601.95,126.25,126.7,122.45,122.65,284700,1751002440
2025-06-27 11:05:00,PE,ATM-1,12.488356,4196025,25550.0,25601.7,122.7,122.9,121.75,122.55,197925,1751002500
2025-06-27 11:06:00,PE,ATM-1,12.526378,4230450,25550.0,25602.4,122.85,123.7,122.1,122.75,119175,1751002560
2025-06-27 11:07:00,PE,ATM-1,12.426246,4230450,25550.0,25604.5,122.4,122.45,120.0,120.6,263475,1751002620
2025-06-27 11:08:00,PE,ATM-1,12.504122,4230450,25550.0,25604.0,121.3,122.05,120.75,121.8,121800,1751002680
2025-06-27 11:09:00,PE,ATM-1,12.485107,4236975,25550.0,25606.35,122.25,122.3,118.7,120.6,202650,1751002740
2025-06-27 11:10:00,PE,ATM-1,12.49097,4236975,25550.0,25600.1,120.85,124.0,120.85,123.2,178350,1751002800
2025-06-27 11:11:00,PE,ATM-1,12.482892,4236975,25550.0,25602.9,123.0,123.15,121.1,121.95,129975,1751002860
2025-06-27 11:12:00,PE,ATM-1,12.334849,4318425,25550.0,25603.35,122.35,122.35,119.85,119.85,82050,1751002920
2025-06-27 11:13:00,PE,ATM-1,12.322773,4318425,25550.0,25606.8,119.9,120.25,117.0,118.3,212625,1751002980
2025-06-27 11:14:00,PE,ATM-1,12.306967,4318425,25550.0,25606.15,118.0,119.3,118.0,118.35,109275,1751003040
2025-06-27 11:15:00,PE,ATM-1,12.200863,4305300,25550.0,25608.85,118.65,119.6,115.45,115.9,243300,1751003100
2025-06-27 11:16:00,PE,ATM-1,12.233885,4305300,25550.0,25603.4,116.05,119.4,116.05,118.5,177900,1751003160
2025-06-27 11:17:00,PE,ATM-1,12.406723,4305300,25550.0,25603.95,118.0,120.5,118.0,120.5,137325,1751003220
2025-06-27 11:18:00,PE,ATM-1,12.260038,4323975,25550.0,25604.7,120.1,120.6,118.0,118.3,109500,1751003280
2025-06-27 11:19:00,PE,ATM-1,12.248375,4323975,25550.0,25596.55,117.9,121.55,117.6,121.45,101550,1751003340
2025-06-27 11:20:00,PE,ATM-1,12.246258,4323975,25550.0,25604.1,121.15,121.15,118.3,118.35,145125,1751003400
2025-06-27 11:21:00,PE,ATM-1,12.269572,4349700,25550.0,25607.45,118.45,119.4,117.0,117.3,101700,1751003460
2025-06-27 11:22:00,PE,ATM-1,12.3346,4349700,25550.0,25608.4,117.2,118.05,116.5,117.75,86475,1751003520
2025-06-27 11:23:00,PE,ATM-1,12.376955,4349700,25550.0,25600.8,118.0,121.95,117.65,121.35,155700,1751003580
2025-06-27 11:24:00,PE,ATM-1,12.473992,4323000,25550.0,25606.85,121.5,122.4,120.0,120.15,171000,1751003640
2025-06-27 11:25:00,PE,ATM-1,12.407305,4323000,25550.0,25602.1,119.8,122.0,119.7,121.2,163275,1751003700
2025-06-27 11:26:00,PE,ATM-1,12.32353,4323000,25550.0,25606.1,121.75,121.9,118.35,118.5,122025,1751003760
2025-06-27 11:27:00,PE,ATM-1,12.421089,4353150,25550.0,25605.6,118.4,120.25,118.15,119.95,99600,1751003820
2025-06-27 11:28:00,PE,ATM-1,12.407492,4353150,25550.0,25600.7,119.75,122.1,119.7,121.75,163275,1751003880
2025-06-27 11:29:00,PE,ATM-1,12.170327,4353150,25550.0,25601.15,121.55,122.0,118.15,118.5,140400,1751003940
2025-06-27 11:30:00,PE,ATM-1,12.239421,4370625,25550.0,25606.95,117.95,118.4,116.55,117.05,198525,1751004000
2025-06-27 11:31:00,PE,ATM-1,12.340284,4370625,25550.0,25607.3,117.05,118.35,117.0,118.2,109950,1751004060
2025-06-27 11:32:00,PE,ATM-1,12.290276,4370625,25550.0,25602.45,118.2,120.65,117.85,119.5,109050,1751004120
2025-06-27 11:33:00,PE,ATM-1,12.223787,4345575,25550.0,25601.55,119.1,119.6,118.1,119.0,60900,1751004180
2025-06-27 11:34:00,PE,ATM-1,12.194208,4345575,25550.0,25598.5,119.35,120.9,118.5,119.85,112575,1751004240
2025-06-27 11:35:00,PE,ATM-1,12.07636,4345575,25550.0,25598.8,120.25,120.25,117.65,118.2,152325,1751004300
2025-06-27 11:36:00,PE,ATM-1,12.082246,4467000,25550.0,25600.45,118.45,119.45,117.6,117.6,107175,1751004360
2025-06-27 11:37:00,PE,ATM-1,12.02732,4467000,25550.0,25601.9,116.3,117.75,116.15,116.3,193875,1751004420
2025-06-27 11:38:00,PE,ATM-1,12.039903,4467000,25550.0,25598.7,116.5,118.2,116.3,117.75,86550,1751004480
2025-06-27 11:39:00,PE,ATM-1,12.005376,4418925,25550.0,25604.65,117.6,119.45,113.0,114.9,348750,1751004540
2025-06-27 11:40:00,PE,ATM-1,12.021315,4418925,25550.0,25606.9,114.4,115.65,113.85,114.2,164175,1751004600
2025-06-27 11:41:00,PE,ATM-1,12.047522,4418925,25550.0,25607.1,114.0,115.3,113.1,114.45,158100,1751004660
2025-06-27 11:42:00,PE,ATM-1,12.240378,4319025,25550.0,25607.65,114.55,117.05,114.2,116.7,128325,1751004720
2025-06-27 11:43:00,PE,ATM-1,12.067631,4319025,25550.0,25609.1,116.6,117.95,113.5,113.9,130875,1751004780
2025-06-27 11:44:00,PE,ATM-1,12.064393,4319025,25550.0,25608.6,113.8,114.8,112.45,114.05,181050,1751004840
2025-06-27 11:45:00,PE,ATM-1,12.199211,4315200,25550.0,25605.9,114.8,117.6,114.75,116.85,201300,1751004900
2025-06-27 11:46:00,PE,ATM-1,12.184662,4315200,25550.0,25609.05,117.3,117.4,115.4,115.4,117975,1751004960
2025-06-27 11:47:00,PE,ATM-1,12.101424,4315200,25550.0,25605.35,116.0,117.5,115.45,115.8,81375,1751005020
2025-06-27 11:48:00,PE,ATM-1,12.111295,4292025,25550.0,25605.4,115.9,116.3,114.75,115.9,62250,1751005080
