datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 09:38:00,PE,ATM-1,9.90526,19356025,26200.0,26273.25,33.15,33.15,31.1,32.25,1627535,1767586080
2026-01-05 09:39:00,PE,ATM-1,9.819435,14152580,26250.0,26278.35,48.6,48.6,46.15,47.7,1528670,1767586140
2026-01-05 09:40:00,PE,ATM-1,9.787797,14651390,26250.0,26295.2,47.7,47.7,40.45,41.0,4217070,1767586200
2026-01-05 09:41:00,PE,ATM-1,10.009312,14651390,26250.0,26285.0,40.75,47.5,40.65,46.25,3208855,1767586260
2026-01-05 09:42:00,PE,ATM-1,9.899159,14651390,26250.0,26289.5,46.1,46.3,43.0,43.8,1652885,1767586320
2026-01-05 09:43:00,PE,ATM-1,10.026888,15131350,26250.0,26284.2,44.8,47.3,43.8,46.65,1770275,1767586380
2026-01-05 09:44:00,PE,ATM-1,9.738518,15131350,26250.0,26279.25,46.7,49.65,46.15,46.75,3192865,1767586440
2026-01-05 09:45:00,PE,ATM-1,9.714087,15131350,26250.0,26275.75,46.95,48.55,44.3,48.0,2025140,1767586500
2026-01-05 09:46:00,PE,ATM-1,9.595711,15587195,26250.0,26283.05,47.85,48.7,43.9,44.3,1812005,1767586560
2026-01-05 09:47:00,PE,ATM-1,9.654423,15587195,26250.0,26280.3,44.6,47.1,42.35,45.75,2151240,1767586620
2026-01-05 09:48:00,PE,ATM-1,9.727239,15587195,26250.0,26287.35,44.75,46.2,42.35,43.45,1522950,1767586680
2026-01-05 09:49:00,PE,ATM-1,9.500554,16398980,26250.0,26299.1,43.85,43.85,37.25,37.7,3609125,1767586740
2026-01-05 09:50:00,PE,ATM-1,9.66015,16398980,26250.0,26309.7,37.0,37.7,33.85,35.05,3484065,1767586800
2026-01-05 09:51:00,PE,ATM-1,9.782507,16398980,26250.0,26296.1,35.0,40.6,34.3,40.5,2597335,1767586860
2026-01-05 09:52:00,PE,ATM-1,9.710148,16309475,26250.0,26291.7,40.25,44.75,39.95,41.65,3978845,1767586920
2026-01-05 09:53:00,PE,ATM-1,9.776935,16309475,26250.0,26301.4,41.75,41.8,37.0,38.55,2422485,1767586980
2026-01-05 09:54:00,PE,ATM-1,9.631163,16309475,26250.0,26305.0,38.75,39.7,35.65,36.4,1537705,1767587040
2026-01-05 09:55:00,PE,ATM-1,9.586685,16671915,26250.0,26313.7,36.55,37.25,33.25,33.25,1856075,1767587100
2026-01-05 09:56:00,PE,ATM-1,9.787507,16671915,26250.0,26323.25,33.45,33.85,30.4,31.45,3120000,1767587160
2026-01-05 09:57:00,PE,ATM-1,9.63987,16671915,26250.0,26317.15,31.4,33.15,31.1,32.45,1673490,1767587220
2026-01-05 09:58:00,PE,ATM-1,9.504124,16835650,26250.0,26310.05,32.4,34.2,32.0,33.9,1268020,1767587280
2026-01-05 09:59:00,PE,ATM-1,9.545732,16835650,26250.0,26316.9,33.95,33.95,30.85,31.95,1277250,1767587340
2026-01-05 10:00:00,PE,ATM-1,9.688402,16835650,26250.0,26317.95,31.95,32.5,30.65,32.45,1124045,1767587400
2026-01-05 10:01:00,PE,ATM-1,9.760865,17068285,26250.0,26316.25,32.65,34.15,31.25,33.4,945490,1767587460
2026-01-05 10:02:00,PE,ATM-1,9.67867,17068285,26250.0,26302.5,33.2,38.0,32.8,37.45,1669135,1767587520
2026-01-05 10:03:00,PE,ATM-1,9.411669,17068285,26250.0,26301.35,37.05,37.45,33.6,36.2,1765010,1767587580
2026-01-05 10:04:00,PE,ATM-1,9.504821,17300335,26250.0,26292.0,36.25,40.3,36.2,40.1,2433600,1767587640
2026-01-05 10:05:00,PE,ATM-1,9.217768,17300335,26250.0,26299.15,40.9,41.65,35.75,35.75,3484520,1767587700
2026-01-05 10:06:00,PE,ATM-1,9.320158,17300335,26250.0,26319.85,35.2,36.4,29.45,29.65,3074695,1767587760
2026-01-05 10:07:00,PE,ATM-1,9.290554,26480935,26300.0,26325.25,45.3,47.55,44.75,45.3,3620240,1767587820
2026-01-05 10:08:00,PE,ATM-1,9.037649,26480935,26300.0,26332.35,45.4,45.65,40.5,40.85,4019275,1767587880
2026-01-05 10:09:00,PE,ATM-1,9.252683,26480935,26300.0,26335.35,40.95,41.55,39.55,41.05,3822520,1767587940
2026-01-05 10:10:00,PE,ATM-1,9.452643,27519115,26300.0,26341.2,41.1,42.1,39.6,40.1,2864420,1767588000
2026-01-05 10:11:00,PE,ATM-1,9.44841,27519115,26300.0,26335.0,40.15,42.75,40.1,42.4,2231255,1767588060
2026-01-05 10:12:00,PE,ATM-1,9.429121,27519115,26300.0,26334.65,42.8,43.05,41.85,42.4,2323555,1767588120
2026-01-05 10:13:00,PE,ATM-1,9.526607,28361840,26300.0,26336.75,42.65,43.25,40.75,42.2,1886820,1767588180
2026-01-05 10:14:00,PE,ATM-1,9.370917,28361840,26300.0,26339.15,42.05,42.4,39.65,40.3,1843075,1767588240
2026-01-05 10:15:00,PE,ATM-1,9.28243,28361840,26300.0,26340.45,40.45,41.3,38.95,39.25,2139865,1767588300
2026-01-05 10:16:00,PE,ATM-1,9.374421,28897960,26300.0,26343.9,39.85,40.35,38.2,38.55,2141360,1767588360
2026-01-05 10:17:00,PE,ATM-1,9.443504,28897960,26300.0,26347.15,38.6,40.4,37.45,37.8,1910870,1767588420
2026-01-05 10:18:00,PE,ATM-1,9.347827,28897960,26300.0,26358.45,37.65,38.25,32.7,33.35,4513730,1767588480
2026-01-05 10:19:00,PE,ATM-1,9.478244,29022435,26300.0,26357.3,33.15,34.6,33.0,34.5,5082805,1767588540
2026-01-05 10:20:00,PE,ATM-1,9.490905,29022435,26300.0,26355.25,34.45,35.85,33.5,35.25,2766010,1767588600
2026-01-05 10:21:00,PE,ATM-1,9.597748,29022435,26300.0,26361.85,35.2,35.45,33.7,33.7,2245685,1767588660
2026-01-05 10:22:00,PE,ATM-1,9.522998,29293485,26300.0,26356.5,33.7,35.15,33.7,35.0,2462200,1767588720
2026-01-05 10:23:00,PE,ATM-1,9.52305,29293485,26300.0,26360.25,34.95,35.0,33.75,33.75,2307890,1767588780
2026-01-05 10:24:00,PE,ATM-1,9.619178,29293485,26300.0,26366.85,33.45,33.75,31.6,32.2,2882165,1767588840
2026-01-05 10:25:00,PE,ATM-1,9.78635,28849080,26300.0,26367.55,32.25,32.95,31.8,32.95,1635270,1767588900
2026-01-05 10:26:00,PE,ATM-1,9.760406,28849080,26300.0,26366.55,32.95,33.8,32.55,33.1,1569230,1767588960
2026-01-05 10:27:00,PE,ATM-1,9.891183,28849080,26300.0,26371.05,33.15,33.3,31.85,32.45,1313195,1767589020
2026-01-05 10:28:00,PE,ATM-1,9.597405,29350035,26300.0,26362.2,32.4,33.55,32.0,33.5,1346735,1767589080
2026-01-05 10:29:00,PE,ATM-1,9.51974,29350035,26300.0,26354.85,33.25,36.25,33.05,35.45,2298595,1767589140
2026-01-05 10:30:00,PE,ATM-1,9.580781,29350035,26300.0,26351.95,35.3,37.0,35.15,36.8,2779790,1767589200
2026-01-05 10:31:00,PE,ATM-1,9.444179,29825380,26300.0,26356.1,36.7,36.8,34.4,34.55,2130635,1767589260
2026-01-05 10:32:00,PE,ATM-1,9.501652,29825380,26300.0,26356.5,34.9,36.25,34.55,34.75,1148030,1767589320
2026-01-05 10:33:00,PE,ATM-1,9.433111,29825380,26300.0,26353.75,34.7,36.0,33.75,35.25,1452620,1767589380
2026-01-05 10:34:00,PE,ATM-1,9.428245,29972605,26300.0,26352.6,35.35,36.95,35.25,35.6,1449695,1767589440
2026-01-05 10:35:00,PE,ATM-1,9.442976,29972605,26300.0,26351.95,35.8,36.35,34.8,35.9,1221610,1767589500
2026-01-05 10:36:00,PE,ATM-1,9.619771,29972605,26300.0,26359.85,35.8,36.1,33.15,34.3,1776385,1767589560
2026-01-05 10:37:00,PE,ATM-1,9.483469,29992820,26300.0,26358.25,34.0,34.6,32.85,34.0,1073735,1767589620
2026-01-05 10:38:00,PE,ATM-1,9.526874,29992820,26300.0,26354.8,34.05,36.1,34.0,35.4,1205555,1767589680
2026-01-05 10:39:00,PE,ATM-1,9.641176,29992820,26300.0,26362.9,35.35,35.8,33.35,33.4,1030445,1767589740
2026-01-05 10:40:00,PE,ATM-1,9.509616,30017195,26300.0,26350.2,33.35,36.85,33.2,36.85,1290575,1767589800
2026-01-05 10:41:00,PE,ATM-1,9.331856,30017195,26300.0,26343.85,36.4,38.3,35.75,38.0,3099785,1767589860
2026-01-05 10:42:00,PE,ATM-1,9.45393,30017195,26300.0,26339.75,38.05,40.75,37.8,40.25,3697850,1767589920
2026-01-05 10:43:00,PE,ATM-1,9.231648,30222920,26300.0,26338.95,40.45,42.5,39.05,39.15,5057325,1767589980
2026-01-05 10:44:00,PE,ATM-1,9.420229,30222920,26300.0,26348.5,39.4,40.5,36.85,36.85,2878850,1767590040
2026-01-05 10:45:00,PE,ATM-1,9.256838,30222920,26300.0,26350.35,36.6,38.2,35.1,35.2,2745210,1767590100
2026-01-05 10:46:00,PE,ATM-1,9.461165,29581240,26300.0,26349.0,35.25,36.95,33.05,36.9,2926365,1767590160
2026-01-05 10:47:00,PE,ATM-1,9.44055,29581240,26300.0,26344.95,37.1,38.5,36.75,38.2,2607280,1767590220
2026-01-05 10:48:00,PE,ATM-1,9.52378,29581240,26300.0,26351.75,38.1,38.2,35.25,36.3,1817140,1767590280
2026-01-05 10:49:00,PE,ATM-1,9.36537,30136275,26300.0,26351.25,36.4,36.4,34.2,35.5,1102595,1767590340
2026-01-05 10:50:00,PE,ATM-1,9.427314,30136275,26300.0,26352.6,35.5,35.65,33.5,35.4,1346345,1767590400
2026-01-05 10:51:00,PE,ATM-1,9.514694,30136275,26300.0,26358.3,35.15,35.4,33.7,34.0,957255,1767590460
2026-01-05 10:52:00,PE,ATM-1,9.527575,30182880,26300.0,26358.8,34.4,34.4,32.6,33.9,1508975,1767590520
2026-01-05 10:53:00,PE,ATM-1,9.513419,30182880,26300.0,26357.9,33.75,34.7,33.5,34.1,867230,1767590580
2026-01-05 10:54:00,PE,ATM-1,9.554692,30182880,26300.0,26356.05,34.0,35.15,33.9,34.95,662480,1767590640
2026-01-05 10:55:00,PE,ATM-1,9.489545,30340375,26300.0,26357.85,34.8,35.05,33.5,33.95,789295,1767590700
2026-01-05 10:56:00,PE,ATM-1,9.508273,30340375,26300.0,26355.0,34.0,35.1,33.7,35.0,644410,1767590760
2026-01-05 10:57:00,PE,ATM-1,9.381941,30340375,26300.0,26357.2,35.15,35.75,33.35,33.5,1284985,1767590820
2026-01-05 10:58:00,PE,ATM-1,9.311874,30556890,26300.0,26355.0,33.45,34.0,32.15,33.8,1268215,1767590880
2026-01-05 10:59:00,PE,ATM-1,9.306589,30556890,26300.0,26348.0,34.05,36.25,33.65,36.15,1377740,1767590940
2026-01-05 11:00:00,PE,ATM-1,9.401416,30556890,26300.0,26351.35,36.3,37.2,35.45,35.55,2268370,1767591000
2026-01-05 11:01:00,PE,ATM-1,9.465908,30941300,26300.0,26356.0,35.3,36.6,34.3,34.35,1427725,1767591060
2026-01-05 11:02:00,PE,ATM-1,9.556801,30941300,26300.0,26363.6,34.3,34.8,31.8,32.4,2368080,1767591120
2026-01-05 11:03:00,PE,ATM-1,9.58578,30941300,26300.0,26361.75,32.25,33.4,31.9,33.15,1206465,1767591180
2026-01-05 11:04:00,PE,ATM-1,9.423042,30845165,26300.0,26361.85,33.0,33.65,31.15,32.15,1594710,1767591240
2026-01-05 11:05:00,PE,ATM-1,9.540562,30845165,26300.0,26360.85,32.4,33.25,32.0,33.15,797615,1767591300
2026-01-05 11:06:00,PE,ATM-1,9.308341,30845165,26300.0,26354.8,32.95,34.85,32.9,33.75,1471210,1767591360
2026-01-05 11:07:00,PE,ATM-1,9.415323,31016440,26300.0,26351.2,33.8,36.1,33.5,35.6,1396590,1767591420
2026-01-05 11:08:00,PE,ATM-1,9.429344,31016440,26300.0,26354.2,35.75,36.5,34.6,34.65,1291810,1767591480
2026-01-05 11:09:00,PE,ATM-1,9.569156,31016440,26300.0,26353.1,34.8,35.9,34.15,35.85,614185,1767591540
2026-01-05 11:10:00,PE,ATM-1,9.438393,30885725,26300.0,26350.05,35.6,36.95,34.9,36.1,1254630,1767591600
2026-01-05 11:11:00,PE,ATM-1,9.458345,30885725,26300.0,26356.55,35.95,36.1,33.6,34.0,1048450,1767591660
2026-01-05 11:12:00,PE,ATM-1,9.516328,30885725,26300.0,26357.25,33.85,34.55,32.85,34.1,876720,1767591720
2026-01-05 11:13:00,PE,ATM-1,9.488633,30824170,26300.0,26359.3,34.25,34.5,32.85,33.25,686010,1767591780
2026-01-05 11:14:00,PE,ATM-1,9.411565,30824170,26300.0,26359.25,33.95,33.95,32.45,32.8,914290,1767591840
2026-01-05 11:15:00,PE,ATM-1,9.406915,30824170,26300.0,26353.55,32.7,34.8,32.1,34.65,1201265,1767591900
2026-01-05 11:16:00,PE,ATM-1,9.425455,31083975,26300.0,26349.9,34.4,36.15,34.4,36.0,1347385,1767591960
2026-01-05 11:17:00,PE,ATM-1,9.374385,31083975,26300.0,26351.0,36.0,36.7,34.3,35.3,1503970,1767592020
2026-01-05 11:18:00,PE,ATM-1,9.269801,31083975,26300.0,26352.35,35.35,35.85,34.1,34.2,649025,1767592080
2026-01-05 11:19:00,PE,ATM-1,9.205668,31189665,26300.0,26343.75,34.0,37.0,33.85,36.8,1272245,1767592140
2026-01-05 11:20:00,PE,ATM-1,9.184885,31189665,26300.0,26344.2,36.95,37.55,36.0,36.5,1792960,1767592200
2026-01-05 11:21:00,PE,ATM-1,9.1666,31189665,26300.0,26341.5,36.4,38.5,36.1,37.35,1862575,1767592260
2026-01-05 11:22:00,PE,ATM-1,9.274475,31366595,26300.0,26338.25,37.1,39.6,37.1,39.2,2495415,1767592320
2026-01-05 11:23:00,PE,ATM-1,10.052501,19107985,26250.0,26323.75,26.2,31.95,26.15,31.75,3289975,1767592380
2026-01-05 11:24:00,PE,ATM-1,10.114018,19107985,26250.0,26320.3,31.6,33.25,29.3,33.15,3099785,1767592440
2026-01-05 11:25:00,PE,ATM-1,9.419298,28921165,26300.0,26326.35,49.05,50.35,44.05,44.7,6468215,1767592500
2026-01-05 11:26:00,PE,ATM-1,10.009256,18250310,26250.0,26317.65,30.0,33.45,29.65,33.35,1618890,1767592560
2026-01-05 11:27:00,PE,ATM-1,10.000837,18250310,26250.0,26324.1,33.4,35.2,30.8,31.3,3052140,1767592620
2026-01-05 11:28:00,PE,ATM-1,9.621531,29127215,26300.0,26326.2,46.9,46.95,44.55,46.0,2597985,1767592680
2026-01-05 11:29:00,PE,ATM-1,9.566034,29127215,26300.0,26327.4,46.75,46.8,43.2,45.15,2631005,1767592740
2026-01-05 11:30:00,PE,ATM-1,9.492551,29127215,26300.0,26326.1,45.3,45.45,42.75,45.2,2279485,1767592800
2026-01-05 11:31:00,PE,ATM-1,9.410426,29157765,26300.0,26330.65,45.35,45.35,41.2,42.85,2543060,1767592860
2026-01-05 11:32:00,PE,ATM-1,9.942073,18212480,26250.0,26324.95,28.35,30.65,26.7,30.65,1498965,1767592920
2026-01-05 11:33:00,PE,ATM-1,9.809196,18212480,26250.0,26318.8,30.8,32.4,29.85,31.75,1774760,1767592980
2026-01-05 11:34:00,PE,ATM-1,9.874221,18071040,26250.0,26317.55,32.35,33.45,30.7,32.5,1559675,1767593040
2026-01-05 11:35:00,PE,ATM-1,9.653933,18071040,26250.0,26319.25,31.95,33.85,30.7,30.7,2240940,1767593100
2026-01-05 11:36:00,PE,ATM-1,9.758125,18071040,26250.0,26322.65,30.55,31.15,29.1,30.25,1449435,1767593160
2026-01-05 11:37:00,PE,ATM-1,9.823932,17880590,26250.0,26322.35,30.15,30.7,29.25,30.7,862940,1767593220
2026-01-05 11:38:00,PE,ATM-1,9.927901,17880590,26250.0,26323.1,30.8,31.4,30.1,31.05,747890,1767593280
2026-01-05 11:39:00,PE,ATM-1,9.613817,29213925,26300.0,26325.85,47.1,48.1,45.35,45.95,1646190,1767593340
2026-01-05 11:40:00,PE,ATM-1,9.543864,28881255,26300.0,26325.35,45.75,46.2,43.35,45.7,2173275,1767593400
2026-01-05 11:41:00,PE,ATM-1,9.459616,28881255,26300.0,26332.0,45.9,46.2,42.35,42.5,1670435,1767593460
2026-01-05 11:42:00,PE,ATM-1,9.525653,28881255,26300.0,26333.15,42.1,42.5,38.2,42.45,4611295,1767593520
2026-01-05 11:43:00,PE,ATM-1,9.398084,28497495,26300.0,26334.3,42.2,43.45,40.4,41.2,2335450,1767593580
2026-01-05 11:44:00,PE,ATM-1,9.354227,28497495,26300.0,26338.7,40.95,42.55,39.25,39.25,1216735,1767593640
2026-01-05 11:45:00,PE,ATM-1,9.492528,28497495,26300.0,26338.4,39.25,40.2,38.9,40.2,1357525,1767593700
2026-01-05 11:46:00,PE,ATM-1,9.416369,28866630,26300.0,26333.2,40.05,43.55,40.05,41.7,2128685,1767593760
2026-01-05 11:47:00,PE,ATM-1,9.332923,28866630,26300.0,26337.05,41.55,41.7,39.2,39.7,1608685,1767593820
2026-01-05 11:48:00,PE,ATM-1,9.287827,28866630,26300.0,26334.05,39.85,41.35,39.05,40.55,1116895,1767593880
2026-01-05 11:49:00,PE,ATM-1,9.365564,29179605,26300.0,26337.65,40.55,40.55,37.75,39.65,1722370,1767593940
2026-01-05 11:50:00,PE,ATM-1,9.362466,29179605,26300.0,26337.3,39.3,39.9,38.05,39.75,932035,1767594000
2026-01-05 11:51:00,PE,ATM-1,9.28793,29179605,26300.0,26331.5,39.6,41.5,39.5,41.5,1463215,1767594060
2026-01-05 11:52:00,PE,ATM-1,9.434931,29596970,26300.0,26327.1,41.55,44.45,41.4,44.15,2833740,1767594120
2026-01-05 11:53:00,PE,ATM-1,9.467049,29596970,26300.0,26325.1,44.1,45.5,43.15,45.15,2428010,1767594180
2026-01-05 11:54:00,PE,ATM-1,9.694371,29596970,26300.0,26325.75,45.1,46.4,43.7,46.3,2172560,1767594240
2026-01-05 11:55:00,PE,ATM-1,9.489237,29512145,26300.0,26329.35,45.85,46.3,43.35,43.55,1780025,1767594300
2026-01-05 11:56:00,PE,ATM-1,9.465271,29512145,26300.0,26326.7,43.85,44.7,42.3,44.45,1424605,1767594360
2026-01-05 11:57:00,PE,ATM-1,9.54956,17736875,26250.0,26320.05,29.1,30.3,29.0,29.6,838500,1767594420
2026-01-05 11:58:00,PE,ATM-1,9.231719,29358355,26300.0,26335.7,45.0,45.2,39.45,39.45,2794220,1767594480
2026-01-05 11:59:00,PE,ATM-1,9.481371,29358355,26300.0,26331.5,39.45,43.75,39.45,42.6,2098330,1767594540
2026-01-05 12:00:00,PE,ATM-1,9.631922,29358355,26300.0,26331.05,42.75,43.7,41.35,43.7,878410,1767594600
2026-01-05 12:01:00,PE,ATM-1,9.920264,17731610,26250.0,26319.55,28.45,31.8,28.05,31.8,1851785,1767594660
2026-01-05 12:02:00,PE,ATM-1,9.795109,17731610,26250.0,26318.5,31.55,33.7,31.0,31.4,2467985,1767594720
2026-01-05 12:03:00,PE,ATM-1,9.764498,17731610,26250.0,26316.45,31.6,33.3,31.05,31.85,1636895,1767594780
2026-01-05 12:04:00,PE,ATM-1,9.690549,18022355,26250.0,26319.75,31.75,31.85,30.1,30.4,1012960,1767594840
2026-01-05 12:05:00,PE,ATM-1,9.781986,18022355,26250.0,26319.6,30.85,31.25,29.55,30.95,854750,1767594900
2026-01-05 12:06:00,PE,ATM-1,9.320657,29453125,26300.0,26326.0,47.3,47.5,42.85,43.7,2365805,1767594960
2026-01-05 12:07:00,PE,ATM-1,9.817331,17845360,26250.0,26320.5,28.5,31.4,28.15,30.85,1063465,1767595020
2026-01-05 12:08:00,PE,ATM-1,9.727406,17845360,26250.0,26319.45,30.7,32.9,30.3,30.65,1545635,1767595080
2026-01-05 12:09:00,PE,ATM-1,9.790412,17845360,26250.0,26322.9,30.6,31.15,29.55,29.95,781625,1767595140
2026-01-05 12:10:00,PE,ATM-1,9.492156,29394950,26300.0,26326.05,45.7,45.8,43.3,44.7,1976455,1767595200
2026-01-05 12:11:00,PE,ATM-1,9.781482,17933305,26250.0,26322.65,28.9,30.7,28.6,29.95,990600,1767595260
2026-01-05 12:12:00,PE,ATM-1,9.203957,29394950,26300.0,26329.5,46.0,46.25,41.1,41.5,2082730,1767595320
2026-01-05 12:13:00,PE,ATM-1,9.421714,29496155,26300.0,26331.5,42.0,43.9,41.1,42.05,1689220,1767595380
2026-01-05 12:14:00,PE,ATM-1,9.374659,29496155,26300.0,26334.2,42.15,43.15,40.65,40.7,1485900,1767595440
2026-01-05 12:15:00,PE,ATM-1,9.504286,29496155,26300.0,26334.55,40.65,42.0,39.4,41.35,2243410,1767595500
2026-01-05 12:16:00,PE,ATM-1,9.376743,29968380,26300.0,26333.0,41.5,42.1,40.75,41.15,1036490,1767595560
2026-01-05 12:17:00,PE,ATM-1,9.425819,29968380,26300.0,26336.1,40.85,41.15,38.75,40.25,2148185,1767595620
2026-01-05 12:18:00,PE,ATM-1,9.579067,29968380,26300.0,26337.75,40.4,41.1,39.8,40.55,987610,1767595680
2026-01-05 12:19:00,PE,ATM-1,9.366628,30225260,26300.0,26336.0,40.45,41.7,39.1,39.9,1416675,1767595740
2026-01-05 12:20:00,PE,ATM-1,9.417736,30225260,26300.0,26340.95,39.9,40.05,38.25,38.35,1203085,1767595800
2026-01-05 12:21:00,PE,ATM-1,9.457411,30225260,26300.0,26337.4,38.3,40.0,37.7,39.9,1711190,1767595860
2026-01-05 12:22:00,PE,ATM-1,9.389939,30406870,26300.0,26334.7,39.85,41.0,38.7,40.5,1177410,1767595920
2026-01-05 12:23:00,PE,ATM-1,9.392045,30406870,26300.0,26333.4,40.45,41.75,40.2,41.0,1563900,1767595980
2026-01-05 12:24:00,PE,ATM-1,9.357127,30406870,26300.0,26337.4,40.8,41.0,38.95,39.25,1165320,1767596040
2026-01-05 12:25:00,PE,ATM-1,9.419251,30913090,26300.0,26335.2,39.4,40.9,39.25,40.45,871325,1767596100
2026-01-05 12:26:00,PE,ATM-1,9.176291,30913090,26300.0,26332.2,40.25,41.45,39.75,40.1,921440,1767596160
2026-01-05 12:27:00,PE,ATM-1,9.276891,30913090,26300.0,26333.9,39.9,40.6,38.7,40.05,959530,1767596220
2026-01-05 12:28:00,PE,ATM-1,9.185897,31118880,26300.0,26331.0,40.0,41.15,39.9,40.6,1211405,1767596280
2026-01-05 12:29:00,PE,ATM-1,9.075789,31118880,26300.0,26333.1,40.75,40.85,38.8,39.1,886600,1767596340
2026-01-05 12:30:00,PE,ATM-1,9.289538,31118880,26300.0,26339.45,39.25,39.4,36.65,38.0,2691650,1767596400
2026-01-05 12:31:00,PE,ATM-1,9.242066,30725175,26300.0,26336.1,38.0,40.0,36.65,38.95,1653470,1767596460
2026-01-05 12:32:00,PE,ATM-1,9.343142,30725175,26300.0,26333.75,38.9,40.45,38.8,40.45,1024985,1767596520
2026-01-05 12:33:00,PE,ATM-1,9.210166,30725175,26300.0,26332.9,40.2,40.75,39.4,39.95,1157520,1767596580
2026-01-05 12:34:00,PE,ATM-1,9.241124,31148780,26300.0,26333.1,39.8,40.45,38.9,40.05,829530,1767596640
2026-01-05 12:35:00,PE,ATM-1,9.462027,31148780,26300.0,26336.6,40.0,40.05,38.1,40.05,1151020,1767596700
2026-01-05 12:36:00,PE,ATM-1,9.117711,31148780,26300.0,26336.05,39.75,40.05,38.05,38.15,750750,1767596760
2026-01-05 12:37:00,PE,ATM-1,9.203086,31211505,26300.0,26337.4,38.35,39.2,36.4,38.15,1500330,1767596820
2026-01-05 12:38:00,PE,ATM-1,9.173969,31211505,26300.0,26340.0,37.0,38.15,36.0,37.0,1788800,1767596880
2026-01-05 12:39:00,PE,ATM-1,9.331696,31211505,26300.0,26336.35,36.5,39.35,36.45,39.3,1072825,1767596940
2026-01-05 12:40:00,PE,ATM-1,9.209872,31082675,26300.0,26334.1,39.5,40.6,39.25,39.4,1985295,1767597000
2026-01-05 12:41:00,PE,ATM-1,9.333093,31082675,26300.0,26335.25,39.2,39.8,37.8,39.7,882765,1767597060
2026-01-05 12:42:00,PE,ATM-1,9.391759,31082675,26300.0,26333.8,39.45,41.4,39.45,40.6,1662440,1767597120
2026-01-05 12:43:00,PE,ATM-1,9.385981,31082675,26300.0,26331.1,40.5,41.9,40.5,41.6,1563380,1767597180
2026-01-05 12:44:00,PE,ATM-1,9.152183,31226650,26300.0,26333.05,41.75,41.9,38.95,39.4,2467205,1767597240
2026-01-05 12:45:00,PE,ATM-1,9.155522,31226650,26300.0,26327.95,39.7,41.9,39.3,41.4,1344785,1767597300
2026-01-05 12:46:00,PE,ATM-1,8.993699,31226650,26300.0,26330.35,41.1,41.4,38.75,39.45,1454505,1767597360
2026-01-05 12:47:00,PE,ATM-1,9.229372,30964960,26300.0,26328.15,39.3,41.75,39.1,41.75,1365130,1767597420
2026-01-05 12:48:00,PE,ATM-1,9.065603,30964960,26300.0,26329.75,41.75,41.8,39.05,40.1,1310920,1767597480
2026-01-05 12:49:00,PE,ATM-1,8.9465,30964960,26300.0,26333.8,40.0,40.45,37.6,37.8,1475500,1767597540
2026-01-05 12:50:00,PE,ATM-1,9.028126,31068050,26300.0,26339.25,37.6,37.85,35.7,36.25,2696395,1767597600
2026-01-05 12:51:00,PE,ATM-1,8.773194,31068050,26300.0,26345.35,36.4,36.7,32.3,32.55,3637400,1767597660
2026-01-05 12:52:00,PE,ATM-1,8.866073,31068050,26300.0,26341.9,32.5,34.65,31.3,34.3,3389620,1767597720
2026-01-05 12:53:00,PE,ATM-1,9.115566,30329000,26300.0,26339.9,34.6,37.05,34.3,36.5,2415010,1767597780
2026-01-05 12:54:00,PE,ATM-1,9.064638,30329000,26300.0,26342.9,36.55,36.9,34.9,35.1,1716390,1767597840
2026-01-05 12:55:00,PE,ATM-1,9.155495,30329000,26300.0,26342.7,35.05,35.8,34.05,35.7,1072760,1767597900
2026-01-05 12:56:00,PE,ATM-1,9.112586,30502680,26300.0,26343.35,35.7,37.1,35.0,35.2,1202370,1767597960
2026-01-05 12:57:00,PE,ATM-1,9.182858,30502680,26300.0,26342.25,35.2,36.6,35.1,36.0,687570,1767598020
2026-01-05 12:58:00,PE,ATM-1,9.326331,30502680,26300.0,26332.75,36.2,40.4,36.0,40.4,3518385,1767598080
2026-01-05 12:59:00,PE,ATM-1,9.303895,30204330,26300.0,26333.4,40.35,41.1,39.15,40.0,2308345,1767598140
2026-01-05 13:00:00,PE,ATM-1,9.328127,30204330,26300.0,26333.75,40.35,40.5,39.2,40.0,1199250,1767598200
2026-01-05 13:01:00,PE,ATM-1,9.311895,30204330,26300.0,26333.2,39.4,40.1,38.3,40.1,1136395,1767598260
2026-01-05 13:02:00,PE,ATM-1,9.456505,30551170,26300.0,26331.7,40.05,41.7,39.1,41.55,1184820,1767598320
2026-01-05 13:03:00,PE,ATM-1,9.326917,30551170,26300.0,26331.05,41.25,43.45,40.5,41.0,2372630,1767598380
2026-01-05 13:04:00,PE,ATM-1,9.45331,30551170,26300.0,26329.55,41.1,42.5,40.8,42.35,1415635,1767598440
2026-01-05 13:05:00,PE,ATM-1,9.387514,30641065,26300.0,26327.75,42.1,43.45,41.75,42.65,1989195,1767598500
2026-01-05 13:06:00,PE,ATM-1,9.394282,30641065,26300.0,26326.7,42.35,45.25,42.3,43.1,3535870,1767598560
2026-01-05 13:07:00,PE,ATM-1,9.383505,30641065,26300.0,26327.0,42.85,43.1,41.6,42.9,1572090,1767598620
2026-01-05 13:08:00,PE,ATM-1,9.802144,18788185,26250.0,26324.35,27.4,28.85,27.15,28.85,765765,1767598680
