datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 12:23:00,CE,ATM-1,15.714662,12269850,25850.0,25911.8,86.9,91.2,83.85,89.35,5306475,1765263180
2025-12-09 12:24:00,CE,ATM-1,16.24279,12269850,25850.0,25921.55,88.4,97.65,84.95,97.65,4050375,1765263240
2025-12-09 12:25:00,CE,ATM-1,16.363978,12269850,25850.0,25919.95,98.4,98.4,93.25,96.8,3209700,1765263300
2025-12-09 12:26:00,CE,ATM-1,15.187106,10664925,25850.0,25909.55,96.65,96.8,84.7,86.15,2636925,1765263360
2025-12-09 12:27:00,CE,ATM-1,14.033057,10664925,25850.0,25904.75,87.35,89.65,78.25,79.5,2266575,1765263420
2025-12-09 12:28:00,CE,ATM-1,15.371424,10664925,25850.0,25901.35,78.65,83.9,77.6,81.0,1717950,1765263480
2025-12-09 12:29:00,CE,ATM-1,13.805935,9353400,25850.0,25904.5,80.6,83.95,78.35,78.6,1327500,1765263540
2025-12-09 12:30:00,CE,ATM-1,14.391649,9353400,25850.0,25907.0,80.4,83.75,78.6,81.95,1068750,1765263600
2025-12-09 12:31:00,CE,ATM-1,14.394927,9353400,25850.0,25908.55,81.7,87.3,80.7,83.0,1376475,1765263660
2025-12-09 12:32:00,CE,ATM-1,15.416956,9346650,25850.0,25895.3,82.55,83.0,72.25,76.95,2430525,1765263720
2025-12-09 12:33:00,CE,ATM-1,12.708465,9346650,25850.0,25896.65,78.1,78.1,66.65,69.9,2678475,1765263780
2025-12-09 12:34:00,CE,ATM-1,11.739101,9346650,25850.0,25895.25,70.5,70.7,64.7,66.15,1914375,1765263840
2025-12-09 12:35:00,CE,ATM-1,11.878618,9435000,25850.0,25893.5,66.6,74.0,65.3,65.3,2126400,1765263900
2025-12-09 12:36:00,CE,ATM-1,13.073932,9435000,25850.0,25898.15,65.35,73.75,65.15,71.85,1565475,1765263960
2025-12-09 12:37:00,CE,ATM-1,13.150333,9435000,25850.0,25896.5,72.1,73.25,69.05,70.9,1046475,1765264020
2025-12-09 12:38:00,CE,ATM-1,11.77605,9682950,25850.0,25882.25,71.0,71.0,57.15,57.4,2762400,1765264080
2025-12-09 12:39:00,CE,ATM-1,12.636887,7383375,25800.0,25872.9,97.1,97.7,83.1,88.6,2839425,1765264140
2025-12-09 12:40:00,CE,ATM-1,12.565316,9682950,25850.0,25885.4,52.6,63.85,51.25,61.7,4381200,1765264200
2025-12-09 12:41:00,CE,ATM-1,12.568253,9328950,25850.0,25882.65,63.0,63.0,58.2,59.9,2431350,1765264260
2025-12-09 12:42:00,CE,ATM-1,12.51082,9328950,25850.0,25883.45,60.35,62.1,58.8,60.2,1330650,1765264320
2025-12-09 12:43:00,CE,ATM-1,12.031062,9328950,25850.0,25884.7,60.05,61.55,57.05,59.55,1479150,1765264380
2025-12-09 12:44:00,CE,ATM-1,11.929626,9736350,25850.0,25883.45,59.45,60.85,55.65,58.4,1341075,1765264440
2025-12-09 12:45:00,CE,ATM-1,11.993668,9736350,25850.0,25883.45,58.75,61.2,57.6,58.55,1202025,1765264500
2025-12-09 12:46:00,CE,ATM-1,11.446094,9736350,25850.0,25883.9,58.4,61.5,55.6,57.2,1932825,1765264560
2025-12-09 12:47:00,CE,ATM-1,11.427013,9876750,25850.0,25884.8,57.3,59.55,56.0,57.7,1200000,1765264620
2025-12-09 12:48:00,CE,ATM-1,12.366467,9876750,25850.0,25884.95,57.9,60.5,51.0,60.5,2567925,1765264680
2025-12-09 12:49:00,CE,ATM-1,11.422919,9876750,25850.0,25888.15,60.0,63.6,59.85,59.85,3139425,1765264740
2025-12-09 12:50:00,CE,ATM-1,11.204671,10094325,25850.0,25879.05,59.3,63.3,52.5,53.2,2823600,1765264800
2025-12-09 12:51:00,CE,ATM-1,10.877628,7395675,25800.0,25872.25,89.9,91.4,83.35,83.7,1707675,1765264860
2025-12-09 12:52:00,CE,ATM-1,11.773391,10094325,25850.0,25877.85,48.8,55.85,47.9,54.05,2468700,1765264920
2025-12-09 12:53:00,CE,ATM-1,11.414234,10264875,25850.0,25879.9,54.4,57.05,52.1,54.25,1718175,1765264980
2025-12-09 12:54:00,CE,ATM-1,11.136669,10264875,25850.0,25878.5,54.4,56.35,52.35,52.5,1304925,1765265040
2025-12-09 12:55:00,CE,ATM-1,11.394681,7483200,25800.0,25860.5,90.05,91.0,74.3,75.55,2202300,1765265100
2025-12-09 12:56:00,CE,ATM-1,12.093006,7644375,25800.0,25852.95,72.25,75.55,69.85,71.7,2485575,1765265160
2025-12-09 12:57:00,CE,ATM-1,11.683687,7644375,25800.0,25866.2,72.7,80.55,71.7,80.55,1563825,1765265220
2025-12-09 12:58:00,CE,ATM-1,10.699224,7644375,25800.0,25866.5,81.55,83.65,76.9,78.5,1876800,1765265280
2025-12-09 12:59:00,CE,ATM-1,10.511269,8056275,25800.0,25863.85,79.2,82.7,75.0,75.95,1019775,1765265340
2025-12-09 13:00:00,CE,ATM-1,10.854643,8056275,25800.0,25860.7,75.75,78.3,68.8,74.25,1784250,1765265400
2025-12-09 13:01:00,CE,ATM-1,10.85519,8056275,25800.0,25859.7,74.0,74.15,70.15,73.45,943875,1765265460
2025-12-09 13:02:00,CE,ATM-1,10.069288,8343300,25800.0,25858.75,72.2,75.6,67.7,70.85,1227975,1765265520
2025-12-09 13:03:00,CE,ATM-1,10.476903,8343300,25800.0,25870.25,71.5,82.3,70.85,80.9,1695750,1765265580
2025-12-09 13:04:00,CE,ATM-1,12.010321,12293175,25850.0,25876.85,45.0,54.35,44.85,53.65,6237900,1765265640
2025-12-09 13:05:00,CE,ATM-1,11.451972,12308550,25850.0,25882.9,52.6,56.6,51.85,55.85,4949475,1765265700
2025-12-09 13:06:00,CE,ATM-1,10.467609,12308550,25850.0,25881.9,56.35,61.95,51.1,52.35,5671950,1765265760
2025-12-09 13:07:00,CE,ATM-1,10.976588,12308550,25850.0,25884.3,52.6,57.45,52.35,55.35,2673525,1765265820
2025-12-09 13:08:00,CE,ATM-1,10.939489,12468075,25850.0,25877.0,55.2,55.95,46.65,50.45,3754575,1765265880
2025-12-09 13:09:00,CE,ATM-1,10.278211,12468075,25850.0,25880.45,50.6,56.75,50.45,50.75,3096525,1765265940
2025-12-09 13:10:00,CE,ATM-1,10.292347,8321775,25800.0,25873.3,87.15,91.55,82.05,82.85,1234725,1765266000
2025-12-09 13:11:00,CE,ATM-1,10.983714,12102525,25850.0,25876.5,46.6,51.0,41.45,50.15,4376325,1765266060
2025-12-09 13:12:00,CE,ATM-1,11.235501,12102525,25850.0,25876.35,50.6,52.1,47.95,50.75,2039775,1765266120
2025-12-09 13:13:00,CE,ATM-1,9.757325,12102525,25850.0,25879.7,50.3,54.8,48.65,48.65,2441625,1765266180
2025-12-09 13:14:00,CE,ATM-1,11.19407,12461700,25850.0,25875.55,48.95,51.6,46.4,50.05,2603100,1765266240
2025-12-09 13:15:00,CE,ATM-1,10.607386,8302350,25800.0,25871.85,87.45,88.85,78.0,82.15,1073850,1765266300
2025-12-09 13:16:00,CE,ATM-1,10.62289,12461700,25850.0,25876.15,46.1,51.45,45.55,48.7,2466375,1765266360
2025-12-09 13:17:00,CE,ATM-1,10.765201,12478800,25850.0,25879.15,48.8,53.95,48.2,51.0,2234625,1765266420
2025-12-09 13:18:00,CE,ATM-1,10.755149,12478800,25850.0,25880.4,51.1,54.65,49.9,51.75,2198400,1765266480
2025-12-09 13:19:00,CE,ATM-1,10.628274,12478800,25850.0,25877.0,51.85,52.15,45.9,49.15,2414100,1765266540
2025-12-09 13:20:00,CE,ATM-1,10.356582,12627450,25850.0,25877.25,48.65,49.65,45.6,48.5,1804575,1765266600
2025-12-09 13:21:00,CE,ATM-1,10.132638,12627450,25850.0,25882.05,48.8,51.75,47.75,51.0,1718850,1765266660
2025-12-09 13:22:00,CE,ATM-1,9.302011,12627450,25850.0,25883.65,51.45,55.25,49.8,49.8,3255600,1765266720
2025-12-09 13:23:00,CE,ATM-1,8.058594,8183175,25800.0,25867.85,89.05,92.15,70.9,73.95,2109825,1765266780
2025-12-09 13:24:00,CE,ATM-1,9.784603,12736350,25850.0,25878.85,42.45,48.95,40.0,47.8,3823575,1765266840
2025-12-09 13:25:00,CE,ATM-1,10.721993,12736350,25850.0,25878.4,48.15,52.4,47.65,50.1,2859825,1765266900
2025-12-09 13:26:00,CE,ATM-1,10.822306,12610425,25850.0,25882.3,50.35,55.45,47.3,52.9,3156750,1765266960
2025-12-09 13:27:00,CE,ATM-1,10.630551,12610425,25850.0,25882.25,51.65,55.35,49.7,52.3,2538675,1765267020
2025-12-09 13:28:00,CE,ATM-1,11.615582,12610425,25850.0,25886.85,52.6,58.9,49.45,58.05,2781675,1765267080
2025-12-09 13:29:00,CE,ATM-1,12.447333,11971350,25850.0,25889.1,57.45,62.1,57.15,61.8,4270425,1765267140
2025-12-09 13:30:00,CE,ATM-1,11.170444,11971350,25850.0,25885.65,60.0,62.25,54.35,55.95,4118700,1765267200
2025-12-09 13:31:00,CE,ATM-1,11.432578,11971350,25850.0,25878.35,56.3,57.6,51.25,51.85,3508125,1765267260
2025-12-09 13:32:00,CE,ATM-1,11.968178,13315575,25850.0,25894.45,52.6,65.85,51.4,64.05,6005850,1765267320
2025-12-09 13:33:00,CE,ATM-1,13.820149,13315575,25850.0,25901.35,65.35,74.8,61.75,73.7,6693000,1765267380
2025-12-09 13:34:00,CE,ATM-1,12.865728,13315575,25850.0,25896.55,73.4,73.7,67.15,67.8,3329550,1765267440
2025-12-09 13:35:00,CE,ATM-1,12.262211,11475375,25850.0,25891.9,67.25,67.8,61.95,62.95,3162600,1765267500
2025-12-09 13:36:00,CE,ATM-1,11.807965,11475375,25850.0,25889.2,63.0,65.85,57.7,59.85,2758050,1765267560
2025-12-09 13:37:00,CE,ATM-1,10.492603,11475375,25850.0,25878.75,60.6,62.5,48.0,49.25,4932825,1765267620
2025-12-09 13:38:00,CE,ATM-1,11.494134,11656350,25850.0,25890.75,51.1,60.4,49.25,60.0,3844575,1765267680
2025-12-09 13:39:00,CE,ATM-1,12.259803,11656350,25850.0,25898.8,60.75,68.65,60.0,67.6,3932775,1765267740
2025-12-09 13:40:00,CE,ATM-1,11.288656,11656350,25850.0,25903.2,67.1,70.05,62.5,68.35,2731425,1765267800
2025-12-09 13:41:00,CE,ATM-1,12.545355,11533950,25850.0,25895.3,68.6,68.6,63.5,65.8,1934775,1765267860
2025-12-09 13:42:00,CE,ATM-1,11.815276,11533950,25850.0,25899.0,64.4,70.6,63.75,66.5,2120475,1765267920
2025-12-09 13:43:00,CE,ATM-1,11.648673,11533950,25850.0,25894.95,65.05,66.5,59.55,63.15,1999575,1765267980
2025-12-09 13:44:00,CE,ATM-1,10.785281,11198025,25850.0,25889.85,62.8,63.2,54.7,57.3,2510100,1765268040
2025-12-09 13:45:00,CE,ATM-1,10.818852,11198025,25850.0,25887.4,58.25,64.45,55.65,55.65,2055600,1765268100
2025-12-09 13:46:00,CE,ATM-1,11.342121,11198025,25850.0,25889.45,56.1,59.8,53.75,58.4,1838250,1765268160
2025-12-09 13:47:00,CE,ATM-1,10.345182,11342175,25850.0,25889.05,58.55,59.35,55.5,55.5,1136925,1765268220
2025-12-09 13:48:00,CE,ATM-1,10.496561,11342175,25850.0,25889.4,55.6,59.05,54.65,56.1,1208250,1765268280
2025-12-09 13:49:00,CE,ATM-1,12.580554,11342175,25850.0,25894.2,55.95,65.05,55.95,64.8,2138625,1765268340
2025-12-09 13:50:00,CE,ATM-1,10.780974,11401725,25850.0,25889.6,62.8,64.8,53.55,56.9,2539800,1765268400
2025-12-09 13:51:00,CE,ATM-1,10.718412,11401725,25850.0,25884.45,57.25,57.25,48.75,53.15,3288525,1765268460
2025-12-09 13:52:00,CE,ATM-1,10.852158,11401725,25850.0,25893.4,55.15,62.65,53.15,59.7,3261600,1765268520
2025-12-09 13:53:00,CE,ATM-1,12.520801,10675725,25850.0,25893.0,59.2,64.55,56.85,63.65,1977825,1765268580
2025-12-09 13:54:00,CE,ATM-1,11.187904,10675725,25850.0,25893.3,63.85,64.05,57.6,60.4,1524000,1765268640
2025-12-09 13:55:00,CE,ATM-1,10.356958,10675725,25850.0,25899.0,59.95,69.55,59.7,62.5,2884950,1765268700
2025-12-09 13:56:00,CE,ATM-1,10.121704,10539675,25850.0,25894.95,62.65,63.65,57.0,58.9,2128350,1765268760
2025-12-09 13:57:00,CE,ATM-1,10.424095,10539675,25850.0,25897.4,58.65,64.1,58.15,61.4,1597725,1765268820
2025-12-09 13:58:00,CE,ATM-1,10.42377,10539675,25850.0,25893.7,61.6,62.15,56.05,58.65,1740300,1765268880
2025-12-09 13:59:00,CE,ATM-1,9.750808,10752375,25850.0,25896.85,58.9,61.75,58.3,59.35,1489425,1765268940
2025-12-09 14:00:00,CE,ATM-1,9.538863,10752375,25850.0,25897.2,58.85,65.0,58.85,59.1,2562225,1765269000
2025-12-09 14:01:00,CE,ATM-1,8.686541,10752375,25850.0,25894.9,59.7,63.75,53.35,55.4,2556900,1765269060
2025-12-09 14:02:00,CE,ATM-1,9.44557,10570350,25850.0,25899.05,55.7,62.85,55.4,60.25,2064525,1765269120
2025-12-09 14:03:00,CE,ATM-1,8.308314,10570350,25850.0,25895.7,60.65,63.35,55.15,55.15,1590300,1765269180
2025-12-09 14:04:00,CE,ATM-1,10.657682,10570350,25850.0,25877.9,55.15,55.7,43.55,48.15,5831700,1765269240
2025-12-09 14:05:00,CE,ATM-1,0.0,6690300,25800.0,25873.55,92.2,93.4,75.0,75.5,2716950,1765269300
2025-12-09 14:06:00,CE,ATM-1,7.774505,11048100,25850.0,25883.8,38.2,46.5,33.5,44.8,7580175,1765269360
2025-12-09 14:07:00,CE,ATM-1,7.67281,11048100,25850.0,25882.6,45.7,46.55,42.2,43.65,2886525,1765269420
2025-12-09 14:08:00,CE,ATM-1,8.808376,11694225,25850.0,25883.6,42.75,47.7,40.8,47.1,3062700,1765269480
2025-12-09 14:09:00,CE,ATM-1,8.059248,11694225,25850.0,25890.8,47.4,56.0,47.1,50.65,5494425,1765269540
2025-12-09 14:10:00,CE,ATM-1,8.243061,11694225,25850.0,25880.3,50.7,50.7,41.2,43.3,4240650,1765269600
2025-12-09 14:11:00,CE,ATM-1,7.721881,11723700,25850.0,25880.45,44.55,46.7,40.15,42.1,3499725,1765269660
2025-12-09 14:12:00,CE,ATM-1,7.597778,11723700,25850.0,25882.2,41.75,46.35,41.15,43.05,2657400,1765269720
2025-12-09 14:13:00,CE,ATM-1,9.196645,11723700,25850.0,25893.45,44.2,56.7,43.05,55.1,3923475,1765269780
2025-12-09 14:14:00,CE,ATM-1,7.123921,11496825,25850.0,25884.65,54.45,55.1,43.0,43.75,4170450,1765269840
2025-12-09 14:15:00,CE,ATM-1,10.768927,6419400,25800.0,25873.05,85.1,85.1,79.55,81.8,1688400,1765269900
2025-12-09 14:16:00,CE,ATM-1,10.982105,6419400,25800.0,25862.15,81.3,81.8,71.5,73.3,2341425,1765269960
2025-12-09 14:17:00,CE,ATM-1,10.56106,7204875,25800.0,25862.0,74.65,78.9,71.9,72.3,1866075,1765270020
2025-12-09 14:18:00,CE,ATM-1,13.113854,7204875,25800.0,25854.7,74.05,75.15,70.15,72.3,1923675,1765270080
2025-12-09 14:19:00,CE,ATM-1,11.348747,7204875,25800.0,25858.55,72.85,76.85,68.05,71.15,2342175,1765270140
2025-12-09 14:20:00,CE,ATM-1,9.054317,7945950,25800.0,25841.55,72.05,72.65,53.1,53.1,4706475,1765270200
2025-12-09 14:21:00,CE,ATM-1,6.854007,7945950,25800.0,25836.1,54.35,55.5,44.1,44.1,5619075,1765270260
2025-12-09 14:22:00,CE,ATM-1,8.244787,7945950,25800.0,25832.3,43.4,49.75,41.65,44.35,6020400,1765270320
2025-12-09 14:23:00,CE,ATM-1,7.97681,10589625,25800.0,25830.1,45.75,46.6,39.7,42.1,4574175,1765270380
2025-12-09 14:24:00,CE,ATM-1,5.511422,3002175,25750.0,25824.55,83.35,83.35,73.1,76.85,1296525,1765270440
2025-12-09 14:25:00,CE,ATM-1,8.101676,10589625,25800.0,25829.05,37.8,41.6,36.9,41.6,4796550,1765270500
2025-12-09 14:26:00,CE,ATM-1,7.651579,12987450,25800.0,25828.65,42.05,44.75,39.25,40.2,5733825,1765270560
2025-12-09 14:27:00,CE,ATM-1,8.19031,12987450,25800.0,25827.25,39.9,41.5,30.5,40.5,8664825,1765270620
2025-12-09 14:28:00,CE,ATM-1,8.03118,12987450,25800.0,25829.2,42.0,44.4,39.85,41.45,4861650,1765270680
2025-12-09 14:29:00,CE,ATM-1,5.682758,3533475,25750.0,25820.8,83.35,83.9,73.2,73.25,821475,1765270740
2025-12-09 14:30:00,CE,ATM-1,8.277541,3533475,25750.0,25814.95,72.8,74.25,68.5,70.45,1350900,1765270800
2025-12-09 14:31:00,CE,ATM-1,5.791252,3533475,25750.0,25818.05,69.75,70.65,61.75,70.65,2044350,1765270860
2025-12-09 14:32:00,CE,ATM-1,7.169095,4357725,25750.0,25816.35,72.65,75.7,66.6,70.25,2127000,1765270920
2025-12-09 14:33:00,CE,ATM-1,0.0,4357725,25750.0,25819.1,69.9,70.5,66.85,67.15,1466325,1765270980
2025-12-09 14:34:00,CE,ATM-1,4.062258,4357725,25750.0,25817.9,68.55,72.0,66.3,69.85,1003350,1765271040
2025-12-09 14:35:00,CE,ATM-1,5.628197,4991400,25750.0,25806.65,71.2,72.0,58.35,59.7,2210100,1765271100
2025-12-09 14:36:00,CE,ATM-1,7.381158,4991400,25750.0,25805.75,59.05,61.5,52.95,61.0,2491275,1765271160
2025-12-09 14:37:00,CE,ATM-1,9.783733,4991400,25750.0,25816.05,61.65,74.85,60.1,73.6,2312250,1765271220
2025-12-09 14:38:00,CE,ATM-1,9.269508,5205900,25750.0,25809.0,72.35,73.6,62.35,66.8,1257600,1765271280
2025-12-09 14:39:00,CE,ATM-1,7.122771,23100450,25800.0,25825.85,26.4,36.7,25.7,36.6,11960400,1765271340
2025-12-09 14:40:00,CE,ATM-1,4.829919,23100450,25800.0,25833.6,38.2,41.1,31.7,37.95,14420850,1765271400
2025-12-09 14:41:00,CE,ATM-1,0.0,20626425,25800.0,25844.4,37.9,46.15,35.05,44.6,13698000,1765271460
2025-12-09 14:42:00,CE,ATM-1,0.0,20626425,25800.0,25841.3,42.55,44.6,36.8,39.25,8954175,1765271520
2025-12-09 14:43:00,CE,ATM-1,0.0,20626425,25800.0,25828.55,36.35,41.5,27.45,29.1,11599800,1765271580
2025-12-09 14:44:00,CE,ATM-1,0.0,19600875,25800.0,25826.0,29.1,30.95,25.45,26.2,8520300,1765271640
2025-12-09 14:45:00,CE,ATM-1,0.0,4453350,25750.0,25820.5,71.5,74.1,61.15,61.15,1787400,1765271700
2025-12-09 14:46:00,CE,ATM-1,0.0,19600875,25800.0,25826.4,19.5,26.65,18.7,25.5,14550450,1765271760
2025-12-09 14:47:00,CE,ATM-1,0.0,5058300,25750.0,25824.4,68.75,71.45,64.5,66.0,1435350,1765271820
2025-12-09 14:48:00,CE,ATM-1,2.445151,20796525,25800.0,25826.2,23.8,31.45,21.85,28.35,9327675,1765271880
2025-12-09 14:49:00,CE,ATM-1,0.0,5058300,25750.0,25820.5,73.6,74.1,68.7,70.35,1287750,1765271940
2025-12-09 14:50:00,CE,ATM-1,0.0,5510400,25750.0,25823.4,69.9,71.8,62.7,67.35,2003700,1765272000
2025-12-09 14:51:00,CE,ATM-1,0.0,5510400,25750.0,25823.2,67.05,68.0,61.0,67.55,1505325,1765272060
2025-12-09 14:52:00,CE,ATM-1,0.0,5510400,25750.0,25815.35,67.3,68.8,57.4,57.4,1762650,1765272120
2025-12-09 14:53:00,CE,ATM-1,0.0,5500425,25750.0,25817.15,57.7,62.15,56.9,58.45,1152900,1765272180
2025-12-09 14:54:00,CE,ATM-1,0.0,5500425,25750.0,25813.65,58.2,61.3,54.7,58.75,1894725,1765272240
2025-12-09 14:55:00,CE,ATM-1,0.0,5500425,25750.0,25814.95,59.3,60.85,56.5,58.0,873825,1765272300
2025-12-09 14:56:00,CE,ATM-1,0.0,5347800,25750.0,25814.45,58.75,66.5,58.0,61.65,1499325,1765272360
2025-12-09 14:57:00,CE,ATM-1,0.0,5347800,25750.0,25814.85,61.05,66.45,59.65,62.65,878100,1765272420
2025-12-09 14:58:00,CE,ATM-1,0.0,25614975,25800.0,25829.35,19.45,35.8,19.2,29.5,24601125,1765272480
2025-12-09 14:59:00,CE,ATM-1,4.157535,21062625,25800.0,25831.45,29.4,35.65,29.4,34.85,16261350,1765272540
2025-12-09 15:00:00,CE,ATM-1,3.467613,21062625,25800.0,25840.25,39.15,58.9,34.85,42.35,30847500,1765272600
2025-12-09 15:01:00,CE,ATM-1,0.0,21062625,25800.0,25835.9,44.15,52.1,36.9,36.9,13171650,1765272660
2025-12-09 15:02:00,CE,ATM-1,4.70506,14279925,25800.0,25845.45,38.3,48.8,36.9,48.15,8854575,1765272720
2025-12-09 15:03:00,CE,ATM-1,5.270168,14279925,25800.0,25838.95,48.0,50.25,40.1,42.9,8855025,1765272780
2025-12-09 15:04:00,CE,ATM-1,0.0,14279925,25800.0,25840.05,42.9,46.35,40.6,41.65,7018200,1765272840
2025-12-09 15:05:00,CE,ATM-1,0.0,13588800,25800.0,25847.25,41.65,45.15,37.8,44.6,8431800,1765272900
2025-12-09 15:06:00,CE,ATM-1,0.0,13588800,25800.0,25842.85,44.2,44.65,40.55,42.8,5005050,1765272960
2025-12-09 15:07:00,CE,ATM-1,0.0,13588800,25800.0,25844.5,43.25,46.7,43.15,44.35,6500850,1765273020
2025-12-09 15:08:00,CE,ATM-1,0.0,13197600,25800.0,25840.6,44.35,44.9,38.8,39.1,5666025,1765273080
2025-12-09 15:09:00,CE,ATM-1,3.014733,13197600,25800.0,25833.25,39.05,42.35,35.3,35.3,9031875,1765273140
2025-12-09 15:10:00,CE,ATM-1,0.0,13197600,25800.0,25830.55,36.15,36.15,22.05,29.1,17161800,1765273200
2025-12-09 15:11:00,CE,ATM-1,0.0,14391150,25800.0,25836.3,29.7,33.75,29.0,31.1,11815950,1765273260
2025-12-09 15:12:00,CE,ATM-1,0.0,14391150,25800.0,25832.7,30.7,33.2,29.0,33.2,8232750,1765273320
2025-12-09 15:13:00,CE,ATM-1,0.0,14391150,25800.0,25840.3,33.05,39.55,32.85,36.8,9274125,1765273380
2025-12-09 15:14:00,CE,ATM-1,4.271885,12219825,25800.0,25835.35,36.9,38.7,35.25,38.3,4754850,1765273440
2025-12-09 15:15:00,CE,ATM-1,0.0,12219825,25800.0,25836.8,37.85,40.4,37.35,38.25,6291150,1765273500
2025-12-09 15:16:00,CE,ATM-1,0.0,12219825,25800.0,25838.45,38.3,39.5,36.7,38.45,3742875,1765273560
2025-12-09 15:17:00,CE,ATM-1,4.630963,11549550,25800.0,25834.4,38.4,39.4,37.5,37.85,3393525,1765273620
2025-12-09 15:18:00,CE,ATM-1,0.0,11549550,25800.0,25839.1,37.4,39.6,37.2,38.7,3196725,1765273680
2025-12-09 15:19:00,CE,ATM-1,3.334848,11549550,25800.0,25836.0,38.85,38.85,37.6,38.05,2089125,1765273740
2025-12-09 15:20:00,CE,ATM-1,0.0,10009275,25800.0,25840.15,37.75,39.25,37.35,38.6,4252275,1765273800
2025-12-09 15:21:00,CE,ATM-1,5.046262,10009275,25800.0,25835.25,38.75,41.25,38.6,39.1,4838625,1765273860
2025-12-09 15:22:00,CE,ATM-1,0.0,10009275,25800.0,25837.65,39.3,39.9,38.95,39.2,2585550,1765273920
2025-12-09 15:23:00,CE,ATM-1,4.930503,7839000,25800.0,25834.95,39.15,39.55,38.65,38.65,2240625,1765273980
2025-12-09 15:24:00,CE,ATM-1,4.805053,7839000,25800.0,25835.95,38.85,39.4,38.65,39.35,1392300,1765274040
2025-12-09 15:25:00,CE,ATM-1,5.088585,7839000,25800.0,25835.25,39.5,39.5,38.9,39.1,1757850,1765274100
2025-12-09 15:26:00,CE,ATM-1,4.575667,7321800,25800.0,25836.9,39.15,40.0,38.9,39.9,1883250,1765274160
2025-12-09 15:27:00,CE,ATM-1,0.0,7321800,25800.0,25843.6,40.0,40.25,39.75,40.25,1613625,1765274220
2025-12-09 15:28:00,CE,ATM-1,0.0,7321800,25800.0,25838.0,40.1,40.25,39.55,39.6,1690575,1765274280
2025-12-09 15:29:00,CE,ATM-1,0.0,5913525,25800.0,25841.75,39.7,39.7,39.4,39.5,1539300,1765274340
2025-12-03 09:15:00,PE,ATM-1,9.76,1180050,25950.0,26008.8,75.05,91.0,75.05,90.05,1231050,1764733500
2025-12-03 09:16:00,PE,ATM-1,9.95,6415875,26000.0,26028.0,112.2,113.0,103.75,105.85,3012300,1764733560
2025-12-03 09:17:00,PE,ATM-1,9.86,6415875,26000.0,26026.0,105.4,107.0,102.35,103.6,1427475,1764733620
2025-12-03 09:18:00,PE,ATM-1,9.89,6415875,26000.0,26030.05,103.15,107.3,101.75,103.0,1528650,1764733680
2025-12-03 09:19:00,PE,ATM-1,9.84,8137800,26000.0,26031.25,103.7,104.5,100.85,102.35,1255200,1764733740
2025-12-03 09:20:00,PE,ATM-1,9.84,1913100,25950.0,26023.75,85.55,87.35,83.5,85.1,542250,1764733800
2025-12-03 09:21:00,PE,ATM-1,9.77,1913100,25950.0,26018.0,85.0,87.4,85.0,86.5,416625,1764733860
2025-12-03 09:22:00,PE,ATM-1,9.77,2196150,25950.0,26017.35,86.45,88.7,86.1,86.4,497700,1764733920
2025-12-03 09:23:00,PE,ATM-1,9.6,2196150,25950.0,26024.1,86.15,86.35,82.45,82.45,393900,1764733980
2025-12-03 09:24:00,PE,ATM-1,9.61,2196150,25950.0,26007.75,82.85,88.5,82.65,88.25,590175,1764734040
2025-12-03 09:25:00,PE,ATM-1,9.7,2407350,25950.0,26005.55,87.45,90.95,86.65,89.95,826275,1764734100
2025-12-03 09:26:00,PE,ATM-1,9.71,2407350,25950.0,25994.25,89.1,95.25,88.9,94.35,739350,1764734160
2025-12-03 09:27:00,PE,ATM-1,9.87,4194225,25900.0,25967.45,76.75,87.8,76.75,87.6,2460675,1764734220
2025-12-03 09:28:00,PE,ATM-1,9.7,4412550,25900.0,25962.25,86.65,92.25,85.7,87.5,2058750,1764734280
2025-12-03 09:29:00,PE,ATM-1,9.8,4412550,25900.0,25963.05,87.55,89.0,85.15,88.4,1040475,1764734340
2025-12-03 09:30:00,PE,ATM-1,9.91,4412550,25900.0,25966.4,88.4,89.65,86.4,88.6,818025,1764734400
2025-12-03 09:31:00,PE,ATM-1,9.92,4643550,25900.0,25968.8,89.0,89.0,84.55,87.7,830550,1764734460
2025-12-03 09:32:00,PE,ATM-1,9.96,4643550,25900.0,25968.9,87.9,88.6,85.15,88.0,582900,1764734520
2025-12-03 09:33:00,PE,ATM-1,10.11,4643550,25900.0,25947.5,88.2,98.75,87.85,98.55,2570100,1764734580
2025-12-03 09:34:00,PE,ATM-1,10.09,5017950,25900.0,25933.55,97.3,105.0,96.5,103.75,2850225,1764734640
2025-12-03 09:35:00,PE,ATM-1,9.96,5017950,25900.0,25935.5,101.8,102.65,98.1,101.3,1783125,1764734700
2025-12-03 09:36:00,PE,ATM-1,9.95,5017950,25900.0,25942.05,100.55,101.6,98.2,98.75,1002900,1764734760
2025-12-03 09:37:00,PE,ATM-1,10.05,5240700,25900.0,25930.4,100.9,108.8,100.6,104.0,2526975,1764734820
2025-12-03 09:38:00,PE,ATM-1,10.05,5240700,25900.0,25931.1,104.0,105.45,102.85,103.75,1019925,1764734880
2025-12-03 09:39:00,PE,ATM-1,9.98,2084175,25850.0,25923.65,85.25,87.4,85.2,86.45,426000,1764734940
