datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 10:05:00,PE,ATM-1,15.567961,9160950,24200.0,24254.3,51.3,60.8,51.3,59.5,3073500,1745382900
2025-04-23 10:06:00,PE,ATM-1,16.018694,8652000,24200.0,24240.7,59.45,69.0,57.55,67.35,2915700,1745382960
2025-04-23 10:07:00,PE,ATM-1,17.169855,8652000,24200.0,24232.75,67.0,77.0,61.8,77.0,3116100,1745383020
2025-04-23 10:08:00,PE,ATM-1,16.641835,8652000,24200.0,24238.45,75.15,77.85,68.4,71.65,3181425,1745383080
2025-04-23 10:09:00,PE,ATM-1,16.775875,8305350,24200.0,24237.05,70.75,73.5,63.0,72.95,2262975,1745383140
2025-04-23 10:10:00,PE,ATM-1,16.975882,8305350,24200.0,24226.9,73.15,82.0,70.95,78.4,2929425,1745383200
2025-04-23 10:11:00,PE,ATM-1,16.442768,4605300,24150.0,24222.5,58.0,59.95,55.85,57.05,1072425,1745383260
2025-04-23 10:12:00,PE,ATM-1,16.547321,8526450,24200.0,24228.35,78.0,80.55,73.15,75.35,1984350,1745383320
2025-04-23 10:13:00,PE,ATM-1,16.578856,4593525,24150.0,24214.15,56.2,61.9,55.95,60.8,1040250,1745383380
2025-04-23 10:14:00,PE,ATM-1,16.704595,4593525,24150.0,24190.65,59.7,71.6,59.0,70.75,2016225,1745383440
2025-04-23 10:15:00,PE,ATM-1,16.020408,4582950,24150.0,24192.6,69.3,69.3,61.25,66.2,1881450,1745383500
2025-04-23 10:16:00,PE,ATM-1,16.080377,4582950,24150.0,24204.65,64.95,66.5,61.7,61.7,909825,1745383560
2025-04-23 10:17:00,PE,ATM-1,15.936653,8685150,24200.0,24225.75,82.05,82.4,69.45,73.0,2992725,1745383620
2025-04-23 10:18:00,PE,ATM-1,15.761758,8952750,24200.0,24229.7,71.4,74.25,69.95,70.3,1368525,1745383680
2025-04-23 10:19:00,PE,ATM-1,16.148682,4585875,24150.0,24218.3,51.85,57.5,51.85,56.85,668550,1745383740
2025-04-23 10:20:00,PE,ATM-1,15.973856,4585875,24150.0,24218.6,56.35,56.7,52.65,55.8,522750,1745383800
2025-04-23 10:21:00,PE,ATM-1,16.085696,4762050,24150.0,24205.85,57.95,61.5,57.0,61.15,938250,1745383860
2025-04-23 10:22:00,PE,ATM-1,15.534304,4762050,24150.0,24208.05,59.4,59.4,53.1,57.35,684975,1745383920
2025-04-23 10:23:00,PE,ATM-1,16.205763,4762050,24150.0,24204.55,58.3,62.25,57.75,62.25,575400,1745383980
2025-04-23 10:24:00,PE,ATM-1,16.094697,4850250,24150.0,24211.7,61.85,65.4,58.05,58.9,1108125,1745384040
2025-04-23 10:25:00,PE,ATM-1,15.961421,4850250,24150.0,24206.75,59.95,63.45,59.05,60.05,647175,1745384100
2025-04-23 10:26:00,PE,ATM-1,15.875282,4850250,24150.0,24214.1,59.5,62.5,55.7,56.8,642150,1745384160
2025-04-23 10:27:00,PE,ATM-1,16.211452,9774675,24200.0,24225.25,76.95,78.05,73.0,74.5,1321200,1745384220
2025-04-23 10:28:00,PE,ATM-1,15.421155,9774675,24200.0,24230.3,74.25,74.25,67.85,67.95,1699050,1745384280
2025-04-23 10:29:00,PE,ATM-1,15.271056,9774675,24200.0,24230.55,68.3,71.0,67.0,67.0,917700,1745384340
2025-04-23 10:30:00,PE,ATM-1,15.147446,9979875,24200.0,24240.15,68.6,70.25,61.2,62.3,1783125,1745384400
2025-04-23 10:31:00,PE,ATM-1,15.222746,9979875,24200.0,24226.0,63.2,69.0,60.85,68.65,1636275,1745384460
2025-04-23 10:32:00,PE,ATM-1,15.142585,4808625,24150.0,24222.0,49.4,51.85,48.7,50.0,759675,1745384520
2025-04-23 10:33:00,PE,ATM-1,15.566144,4962450,24150.0,24210.65,50.45,56.3,50.45,56.3,820875,1745384580
2025-04-23 10:34:00,PE,ATM-1,15.337543,4962450,24150.0,24192.8,56.0,62.0,54.9,62.0,1228875,1745384640
2025-04-23 10:35:00,PE,ATM-1,14.894843,4962450,24150.0,24181.15,61.4,72.0,61.4,64.4,2701350,1745384700
2025-04-23 10:36:00,PE,ATM-1,14.500608,5166375,24150.0,24207.1,64.45,64.45,51.95,51.95,1676475,1745384760
2025-04-23 10:37:00,PE,ATM-1,15.363138,5166375,24150.0,24200.15,52.7,59.85,52.7,59.15,1036050,1745384820
2025-04-23 10:38:00,PE,ATM-1,15.534073,5166375,24150.0,24198.6,59.45,62.45,58.0,60.65,644625,1745384880
2025-04-23 10:39:00,PE,ATM-1,15.538234,5281050,24150.0,24186.4,61.2,65.6,61.2,65.6,930750,1745384940
2025-04-23 10:40:00,PE,ATM-1,15.55087,5281050,24150.0,24197.2,65.1,65.55,59.75,61.25,803475,1745385000
2025-04-23 10:41:00,PE,ATM-1,15.463264,5281050,24150.0,24187.0,61.05,66.65,61.05,64.9,767400,1745385060
2025-04-23 10:42:00,PE,ATM-1,15.670928,5269800,24150.0,24183.9,64.95,68.95,61.85,67.3,904875,1745385120
2025-04-23 10:43:00,PE,ATM-1,15.608127,5269800,24150.0,24183.75,68.0,68.7,64.55,67.0,765225,1745385180
2025-04-23 10:44:00,PE,ATM-1,15.467412,8948325,24100.0,24169.5,49.0,52.15,49.0,52.15,1177425,1745385240
2025-04-23 10:45:00,PE,ATM-1,14.768749,5509350,24150.0,24177.4,70.5,70.85,64.8,65.1,1534125,1745385300
2025-04-23 10:46:00,PE,ATM-1,15.199388,5509350,24150.0,24180.6,65.85,68.1,64.55,66.05,699225,1745385360
2025-04-23 10:47:00,PE,ATM-1,15.403963,9182925,24100.0,24174.35,48.4,50.9,47.6,50.05,609375,1745385420
2025-04-23 10:48:00,PE,ATM-1,15.752803,9182925,24100.0,24159.15,50.2,58.95,48.0,57.35,1971825,1745385480
2025-04-23 10:49:00,PE,ATM-1,15.63973,9013050,24100.0,24147.85,56.4,62.9,55.1,61.1,2130300,1745385540
2025-04-23 10:50:00,PE,ATM-1,15.754327,9013050,24100.0,24163.2,59.4,62.0,55.25,55.8,1919175,1745385600
2025-04-23 10:51:00,PE,ATM-1,16.229358,9013050,24100.0,24160.7,56.3,60.0,56.0,59.2,1002075,1745385660
2025-04-23 10:52:00,PE,ATM-1,15.930802,9033525,24100.0,24156.25,58.7,59.9,56.5,59.3,808200,1745385720
2025-04-23 10:53:00,PE,ATM-1,15.683416,9033525,24100.0,24149.35,59.55,60.95,58.05,60.65,923325,1745385780
2025-04-23 10:54:00,PE,ATM-1,15.659797,9033525,24100.0,24129.55,60.6,68.65,57.95,68.65,2195550,1745385840
2025-04-23 10:55:00,PE,ATM-1,16.297268,3453075,24050.0,24124.6,50.4,54.2,47.15,54.2,980100,1745385900
2025-04-23 10:56:00,PE,ATM-1,15.162309,9093075,24100.0,24127.95,70.8,72.9,65.55,66.6,2717700,1745385960
2025-04-23 10:57:00,PE,ATM-1,15.118735,9093075,24100.0,24129.8,66.95,67.25,63.65,65.55,1271925,1745386020
2025-04-23 10:58:00,PE,ATM-1,15.118476,9623550,24100.0,24143.15,65.05,66.7,58.75,60.0,1620750,1745386080
2025-04-23 10:59:00,PE,ATM-1,15.094877,9623550,24100.0,24152.45,59.85,61.45,56.1,56.2,1177875,1745386140
2025-04-23 11:00:00,PE,ATM-1,15.31103,9623550,24100.0,24165.05,56.4,56.6,50.9,52.6,1924575,1745386200
2025-04-23 11:01:00,PE,ATM-1,15.433693,9566475,24100.0,24164.4,53.25,55.95,52.55,53.45,1107900,1745386260
2025-04-23 11:02:00,PE,ATM-1,15.013436,5440200,24150.0,24176.5,72.8,73.95,66.45,66.45,913200,1745386320
2025-04-23 11:03:00,PE,ATM-1,15.081146,5588400,24150.0,24183.65,65.75,68.15,63.75,63.75,1266825,1745386380
2025-04-23 11:04:00,PE,ATM-1,15.061801,9693150,24100.0,24174.35,45.95,49.65,44.5,47.95,1154700,1745386440
2025-04-23 11:05:00,PE,ATM-1,15.554673,5588400,24150.0,24186.05,68.05,68.5,65.05,65.25,705225,1745386500
2025-04-23 11:06:00,PE,ATM-1,15.289086,5753625,24150.0,24177.9,65.9,68.0,64.35,67.25,552600,1745386560
2025-04-23 11:07:00,PE,ATM-1,15.410449,5753625,24150.0,24177.4,68.25,71.75,67.4,68.1,1149450,1745386620
2025-04-23 11:08:00,PE,ATM-1,14.815939,5753625,24150.0,24190.25,67.15,67.15,59.5,59.5,1312200,1745386680
2025-04-23 11:09:00,PE,ATM-1,14.88704,5764500,24150.0,24189.9,59.9,61.7,55.9,60.0,1275300,1745386740
2025-04-23 11:10:00,PE,ATM-1,14.766803,5764500,24150.0,24193.6,61.0,61.0,57.25,57.85,539925,1745386800
2025-04-23 11:11:00,PE,ATM-1,14.860341,5764500,24150.0,24190.8,58.15,61.9,58.15,59.45,616950,1745386860
2025-04-23 11:12:00,PE,ATM-1,15.043478,5984175,24150.0,24185.45,58.2,62.65,57.35,62.6,565500,1745386920
2025-04-23 11:13:00,PE,ATM-1,14.647126,5984175,24150.0,24192.35,63.35,64.45,57.65,57.65,943275,1745386980
2025-04-23 11:14:00,PE,ATM-1,14.724413,5984175,24150.0,24191.7,57.6,60.25,56.3,58.3,613650,1745387040
2025-04-23 11:15:00,PE,ATM-1,14.393488,5834700,24150.0,24209.0,58.6,59.35,49.35,49.9,1704150,1745387100
2025-04-23 11:16:00,PE,ATM-1,14.495797,5834700,24150.0,24212.6,50.0,50.8,46.85,49.1,1055775,1745387160
2025-04-23 11:17:00,PE,ATM-1,14.268251,5834700,24150.0,24208.35,48.95,53.7,48.95,49.45,791775,1745387220
2025-04-23 11:18:00,PE,ATM-1,14.259956,5916150,24150.0,24210.65,49.2,50.5,48.1,48.55,469800,1745387280
2025-04-23 11:19:00,PE,ATM-1,14.0349,5916150,24150.0,24214.65,48.7,49.85,44.85,45.95,800175,1745387340
2025-04-23 11:20:00,PE,ATM-1,14.183505,5916150,24150.0,24214.9,46.3,48.5,44.7,46.6,605550,1745387400
2025-04-23 11:21:00,PE,ATM-1,14.205064,5929800,24150.0,24212.9,46.45,48.3,45.35,47.4,398025,1745387460
2025-04-23 11:22:00,PE,ATM-1,14.391187,5929800,24150.0,24203.6,48.0,52.5,47.85,51.75,669975,1745387520
2025-04-23 11:23:00,PE,ATM-1,14.68558,5929800,24150.0,24200.75,52.0,54.35,51.3,54.35,790050,1745387580
2025-04-23 11:24:00,PE,ATM-1,14.292296,6133725,24150.0,24180.0,54.15,61.1,54.15,60.6,1484925,1745387640
2025-04-23 11:25:00,PE,ATM-1,14.066477,6133725,24150.0,24195.35,60.2,60.2,52.0,53.15,1421550,1745387700
2025-04-23 11:26:00,PE,ATM-1,13.610826,6133725,24150.0,24205.7,52.7,52.7,46.5,46.85,1125300,1745387760
2025-04-23 11:27:00,PE,ATM-1,13.990069,6318975,24150.0,24205.8,46.85,49.8,46.85,48.75,600900,1745387820
2025-04-23 11:28:00,PE,ATM-1,14.026067,6318975,24150.0,24200.1,49.05,52.25,49.05,51.05,446775,1745387880
2025-04-23 11:29:00,PE,ATM-1,14.307347,6318975,24150.0,24195.95,51.0,56.1,51.0,54.1,798975,1745387940
2025-04-23 11:30:00,PE,ATM-1,13.891076,6318975,24150.0,24191.6,53.3,55.4,52.75,53.6,599625,1745388000
2025-04-23 11:31:00,PE,ATM-1,14.004723,6487875,24150.0,24199.65,54.1,54.1,47.85,51.05,843600,1745388060
2025-04-23 11:32:00,PE,ATM-1,13.711492,6487875,24150.0,24197.95,51.55,53.75,49.25,50.15,455700,1745388120
2025-04-23 11:33:00,PE,ATM-1,13.368869,6487875,24150.0,24199.4,50.0,50.7,47.8,47.8,389100,1745388180
2025-04-23 11:34:00,PE,ATM-1,13.894099,6486600,24150.0,24207.9,48.35,48.5,46.0,47.35,538200,1745388240
2025-04-23 11:35:00,PE,ATM-1,13.828155,6486600,24150.0,24203.25,47.95,49.8,45.9,48.7,539175,1745388300
2025-04-23 11:36:00,PE,ATM-1,13.774395,6522600,24150.0,24212.65,48.45,49.7,45.0,45.0,467925,1745388360
2025-04-23 11:37:00,PE,ATM-1,13.829929,6522600,24150.0,24206.15,45.3,48.15,43.8,47.6,756675,1745388420
2025-04-23 11:38:00,PE,ATM-1,14.025565,6522600,24150.0,24196.7,47.15,52.15,46.1,52.15,523425,1745388480
2025-04-23 11:39:00,PE,ATM-1,13.91934,6522600,24150.0,24200.3,51.3,51.45,49.0,50.2,588450,1745388540
2025-04-23 11:40:00,PE,ATM-1,13.969362,6565725,24150.0,24207.4,50.35,50.7,44.7,47.8,658725,1745388600
2025-04-23 11:41:00,PE,ATM-1,14.349318,6565725,24150.0,24204.25,46.95,51.5,46.75,50.9,428250,1745388660
2025-04-23 11:42:00,PE,ATM-1,13.723129,6565725,24150.0,24207.4,50.0,50.7,46.25,46.5,328125,1745388720
2025-04-23 11:43:00,PE,ATM-1,13.13449,10978500,24200.0,24227.45,66.6,67.25,54.45,55.25,2544000,1745388780
2025-04-23 11:44:00,PE,ATM-1,13.022854,10978500,24200.0,24239.2,56.35,56.35,48.2,49.85,2903325,1745388840
2025-04-23 11:45:00,PE,ATM-1,13.327211,10978500,24200.0,24236.4,50.65,52.55,50.5,52.55,1515900,1745388900
2025-04-23 11:46:00,PE,ATM-1,12.888831,11702775,24200.0,24236.95,53.15,53.3,49.9,50.0,1384050,1745388960
2025-04-23 11:47:00,PE,ATM-1,13.015722,11702775,24200.0,24244.1,49.6,50.65,46.95,47.85,1269525,1745389020
2025-04-23 11:48:00,PE,ATM-1,12.696822,11702775,24200.0,24249.9,47.0,47.0,43.7,44.0,1759950,1745389080
2025-04-23 11:49:00,PE,ATM-1,13.022545,12081075,24200.0,24247.25,45.1,47.0,45.0,46.65,1020300,1745389140
2025-04-23 11:50:00,PE,ATM-1,12.741653,12081075,24200.0,24231.5,47.35,51.35,47.2,51.35,1539225,1745389200
2025-04-23 11:51:00,PE,ATM-1,12.419854,12081075,24200.0,24230.35,51.25,51.35,49.15,50.1,1233900,1745389260
2025-04-23 11:52:00,PE,ATM-1,12.746511,6415425,24150.0,24212.45,33.9,39.6,33.9,39.6,908250,1745389320
2025-04-23 11:53:00,PE,ATM-1,12.36839,6415425,24150.0,24218.35,38.6,38.6,35.5,35.75,750000,1745389380
2025-04-23 11:54:00,PE,ATM-1,12.572616,6415425,24150.0,24224.7,35.5,35.5,33.25,34.7,634050,1745389440
2025-04-23 11:55:00,PE,ATM-1,12.583904,6523875,24150.0,24221.35,34.85,35.8,33.55,35.8,370425,1745389500
2025-04-23 11:56:00,PE,ATM-1,12.268274,6523875,24150.0,24218.85,35.65,36.75,34.45,35.05,556275,1745389560
2025-04-23 11:57:00,PE,ATM-1,12.567947,6523875,24150.0,24214.0,35.2,38.2,35.15,38.1,448650,1745389620
2025-04-23 11:58:00,PE,ATM-1,12.439827,6616875,24150.0,24213.4,37.8,38.85,36.9,37.65,550050,1745389680
2025-04-23 11:59:00,PE,ATM-1,12.361869,6616875,24150.0,24205.1,37.7,40.45,37.05,40.1,787350,1745389740
2025-04-23 12:00:00,PE,ATM-1,12.145645,6616875,24150.0,24211.05,39.6,39.6,36.65,36.95,533100,1745389800
2025-04-23 12:01:00,PE,ATM-1,12.32314,6640725,24150.0,24204.45,36.6,40.1,36.3,40.1,502650,1745389860
2025-04-23 12:02:00,PE,ATM-1,12.150883,6640725,24150.0,24217.7,39.8,40.05,34.75,34.75,711600,1745389920
2025-04-23 12:03:00,PE,ATM-1,12.195688,6640725,24150.0,24217.55,34.6,36.0,34.4,35.0,411000,1745389980
2025-04-23 12:04:00,PE,ATM-1,12.092837,6606975,24150.0,24215.8,35.45,37.1,34.6,35.05,326400,1745390040
2025-04-23 12:05:00,PE,ATM-1,11.986569,6606975,24150.0,24220.55,35.55,36.2,33.0,33.0,456300,1745390100
2025-04-23 12:06:00,PE,ATM-1,12.430408,6606975,24150.0,24215.1,33.1,36.9,32.6,36.9,605025,1745390160
2025-04-23 12:07:00,PE,ATM-1,12.414621,6551325,24150.0,24210.8,37.1,38.25,36.3,38.25,474375,1745390220
2025-04-23 12:08:00,PE,ATM-1,12.365952,6551325,24150.0,24215.25,38.4,38.9,36.2,36.5,393225,1745390280
2025-04-23 12:09:00,PE,ATM-1,12.63905,6551325,24150.0,24199.9,36.65,44.0,36.65,43.2,1130925,1745390340
2025-04-23 12:10:00,PE,ATM-1,12.875515,6559275,24150.0,24204.95,43.25,45.7,42.25,42.55,1138500,1745390400
2025-04-23 12:11:00,PE,ATM-1,12.604238,6559275,24150.0,24207.4,41.75,44.0,40.3,40.3,692175,1745390460
2025-04-23 12:12:00,PE,ATM-1,12.856935,6559275,24150.0,24208.25,39.55,42.1,38.5,41.25,673800,1745390520
2025-04-23 12:13:00,PE,ATM-1,12.515719,6625725,24150.0,24215.7,41.0,41.2,37.0,37.0,524550,1745390580
2025-04-23 12:14:00,PE,ATM-1,12.643715,6625725,24150.0,24222.65,37.65,38.3,35.35,35.35,504300,1745390640
2025-04-23 12:15:00,PE,ATM-1,12.865519,6625725,24150.0,24215.5,35.6,40.55,35.6,38.75,492900,1745390700
2025-04-23 12:16:00,PE,ATM-1,12.911868,6528450,24150.0,24209.4,38.65,41.05,37.9,41.05,355800,1745390760
2025-04-23 12:17:00,PE,ATM-1,12.619864,6528450,24150.0,24204.35,41.4,42.8,41.05,41.35,552975,1745390820
2025-04-23 12:18:00,PE,ATM-1,12.343239,6528450,24150.0,24205.75,42.0,42.0,39.05,39.45,471000,1745390880
2025-04-23 12:19:00,PE,ATM-1,12.56556,6550350,24150.0,24208.45,40.3,41.75,39.3,39.6,380850,1745390940
2025-04-23 12:20:00,PE,ATM-1,12.448219,6550350,24150.0,24207.15,39.25,41.1,38.75,39.45,410775,1745391000
2025-04-23 12:21:00,PE,ATM-1,12.258534,6550350,24150.0,24209.15,39.65,40.7,37.8,37.8,374475,1745391060
2025-04-23 12:22:00,PE,ATM-1,12.340196,6674625,24150.0,24213.4,37.5,39.4,36.75,36.75,360750,1745391120
2025-04-23 12:23:00,PE,ATM-1,12.479836,6674625,24150.0,24218.15,36.65,37.55,35.8,35.85,442275,1745391180
2025-04-23 12:24:00,PE,ATM-1,12.85401,6674625,24150.0,24215.3,35.8,38.75,35.1,38.6,463275,1745391240
2025-04-23 12:25:00,PE,ATM-1,13.102725,6592200,24150.0,24218.9,38.0,38.6,35.1,38.6,383850,1745391300
2025-04-23 12:26:00,PE,ATM-1,13.109614,6592200,24150.0,24216.25,38.2,39.5,37.3,39.5,372525,1745391360
2025-04-23 12:27:00,PE,ATM-1,12.908836,6592200,24150.0,24218.35,39.8,39.95,37.8,37.8,314475,1745391420
2025-04-23 12:28:00,PE,ATM-1,13.059186,6614175,24150.0,24216.0,38.0,39.6,36.8,39.3,263025,1745391480
2025-04-23 12:29:00,PE,ATM-1,13.125403,6614175,24150.0,24209.05,39.8,42.0,39.25,42.0,540975,1745391540
2025-04-23 12:30:00,PE,ATM-1,12.723269,6614175,24150.0,24211.9,41.1,41.1,38.0,39.0,491325,1745391600
2025-04-23 12:31:00,PE,ATM-1,12.617065,6627075,24150.0,24214.15,38.75,40.9,37.3,37.7,427725,1745391660
2025-04-23 12:32:00,PE,ATM-1,12.69111,6627075,24150.0,24217.75,37.35,37.7,36.55,36.85,349350,1745391720
2025-04-23 12:33:00,PE,ATM-1,12.705876,6627075,24150.0,24216.7,36.5,37.3,35.0,37.25,488100,1745391780
2025-04-23 12:34:00,PE,ATM-1,12.682118,6716625,24150.0,24224.2,37.95,38.3,34.7,34.7,385950,1745391840
2025-04-23 12:35:00,PE,ATM-1,13.150342,6716625,24150.0,24216.8,35.2,39.35,35.2,39.35,469125,1745391900
2025-04-23 12:36:00,PE,ATM-1,12.757774,6716625,24150.0,24216.85,39.05,39.2,37.4,37.4,276150,1745391960
2025-04-23 12:37:00,PE,ATM-1,13.092237,6690900,24150.0,24219.6,37.4,38.1,36.45,38.1,202575,1745392020
2025-04-23 12:38:00,PE,ATM-1,13.151572,6690900,24150.0,24217.4,38.55,40.2,38.3,39.1,459825,1745392080
2025-04-23 12:39:00,PE,ATM-1,13.008216,6690900,24150.0,24216.15,39.3,40.55,38.75,38.8,217500,1745392140
2025-04-23 12:40:00,PE,ATM-1,13.180708,6666675,24150.0,24209.25,39.15,42.0,39.0,42.0,481575,1745392200
2025-04-23 12:41:00,PE,ATM-1,12.825282,6666675,24150.0,24210.75,42.3,42.3,39.3,39.7,539775,1745392260
2025-04-23 12:42:00,PE,ATM-1,12.482231,6666675,24150.0,24214.15,39.15,39.5,36.05,36.85,532800,1745392320
2025-04-23 12:43:00,PE,ATM-1,12.628264,6720375,24150.0,24220.85,36.45,36.45,35.05,35.35,418275,1745392380
2025-04-23 12:44:00,PE,ATM-1,12.140903,13228500,24200.0,24229.35,51.8,51.8,48.05,48.1,1915650,1745392440
2025-04-23 12:45:00,PE,ATM-1,12.17095,13228500,24200.0,24229.2,48.4,49.2,46.75,48.3,1164525,1745392500
2025-04-23 12:46:00,PE,ATM-1,12.051875,13737075,24200.0,24234.7,48.5,48.5,45.45,45.45,1049775,1745392560
2025-04-23 12:47:00,PE,ATM-1,12.289847,13737075,24200.0,24234.6,45.95,47.5,45.6,46.7,832575,1745392620
2025-04-23 12:48:00,PE,ATM-1,12.423946,13737075,24200.0,24230.45,47.7,49.05,47.15,49.05,877650,1745392680
2025-04-23 12:49:00,PE,ATM-1,12.269809,13718550,24200.0,24233.0,48.8,49.15,46.2,47.2,825825,1745392740
2025-04-23 12:50:00,PE,ATM-1,12.355002,13718550,24200.0,24237.85,47.4,47.85,45.4,45.7,622950,1745392800
2025-04-23 12:51:00,PE,ATM-1,12.455788,13718550,24200.0,24231.95,44.7,49.3,44.7,48.55,1323000,1745392860
2025-04-23 12:52:00,PE,ATM-1,12.400092,13807200,24200.0,24232.8,48.7,49.4,46.8,47.9,690975,1745392920
2025-04-23 12:53:00,PE,ATM-1,12.299301,13807200,24200.0,24233.95,46.6,47.5,46.05,46.9,432000,1745392980
2025-04-23 12:54:00,PE,ATM-1,12.326952,13807200,24200.0,24240.65,47.25,47.5,44.15,44.4,948675,1745393040
2025-04-23 12:55:00,PE,ATM-1,12.559634,13926900,24200.0,24243.05,44.35,45.85,44.35,44.65,603375,1745393100
2025-04-23 12:56:00,PE,ATM-1,12.531331,13926900,24200.0,24240.15,45.3,46.3,45.05,45.6,577575,1745393160
2025-04-23 12:57:00,PE,ATM-1,12.436103,13926900,24200.0,24239.75,45.95,46.8,45.25,45.25,571125,1745393220
2025-04-23 12:58:00,PE,ATM-1,12.450759,14045100,24200.0,24248.25,44.75,44.95,41.85,42.1,1687875,1745393280
2025-04-23 12:59:00,PE,ATM-1,12.3767,14045100,24200.0,24248.55,41.95,42.35,40.9,41.6,1053825,1745393340
2025-04-23 13:00:00,PE,ATM-1,12.535731,14045100,24200.0,24250.0,41.95,42.55,41.0,41.85,751050,1745393400
2025-04-23 13:01:00,PE,ATM-1,12.57431,14049900,24200.0,24254.8,42.4,42.8,38.8,40.3,1360650,1745393460
2025-04-23 13:02:00,PE,ATM-1,12.703585,14049900,24200.0,24259.0,40.2,40.2,38.7,39.45,843300,1745393520
2025-04-23 13:03:00,PE,ATM-1,12.438443,14049900,24200.0,24260.7,39.55,40.4,37.0,37.55,984975,1745393580
2025-04-23 13:04:00,PE,ATM-1,12.187071,14151375,24200.0,24265.1,37.65,38.05,34.8,34.85,1572825,1745393640
2025-04-23 13:05:00,PE,ATM-1,12.447269,14151375,24200.0,24262.8,35.1,36.85,35.0,36.85,1143525,1745393700
2025-04-23 13:06:00,PE,ATM-1,12.360907,14151375,24200.0,24257.25,36.9,38.65,36.85,38.3,853350,1745393760
2025-04-23 13:07:00,PE,ATM-1,12.23044,14444475,24200.0,24251.95,38.05,40.0,38.05,39.5,903225,1745393820
2025-04-23 13:08:00,PE,ATM-1,12.528389,14444475,24200.0,24255.5,39.3,39.75,38.35,39.7,585600,1745393880
2025-04-23 13:09:00,PE,ATM-1,12.477803,14444475,24200.0,24255.45,39.85,40.45,38.65,39.45,728775,1745393940
2025-04-23 13:10:00,PE,ATM-1,12.387099,14554350,24200.0,24255.55,39.5,39.75,38.85,38.95,447675,1745394000
2025-04-23 13:11:00,PE,ATM-1,12.052071,14554350,24200.0,24251.8,39.1,39.1,38.15,38.6,506700,1745394060
2025-04-23 13:12:00,PE,ATM-1,11.981386,14554350,24200.0,24234.4,39.3,44.95,39.3,44.75,2008500,1745394120
2025-04-23 13:13:00,PE,ATM-1,12.288331,14765625,24200.0,24238.35,45.1,46.4,44.45,44.75,2099700,1745394180
2025-04-23 13:14:00,PE,ATM-1,12.35027,14765625,24200.0,24243.3,44.45,44.7,41.4,43.15,1374075,1745394240
2025-04-23 13:15:00,PE,ATM-1,12.300707,14765625,24200.0,24244.05,42.8,42.8,41.15,42.6,742725,1745394300
2025-04-23 13:16:00,PE,ATM-1,12.009771,14635875,24200.0,24238.95,42.65,46.3,42.65,43.05,1449525,1745394360
2025-04-23 13:17:00,PE,ATM-1,12.046305,14635875,24200.0,24233.0,43.0,45.6,42.35,45.55,687825,1745394420
2025-04-23 13:18:00,PE,ATM-1,11.882423,14635875,24200.0,24234.5,45.2,45.65,43.65,44.1,801750,1745394480
2025-04-23 13:19:00,PE,ATM-1,12.309481,14904825,24200.0,24240.55,44.35,44.35,42.85,43.9,600150,1745394540
2025-04-23 13:20:00,PE,ATM-1,12.166034,14904825,24200.0,24245.35,43.45,43.95,41.25,41.35,759450,1745394600
2025-04-23 13:21:00,PE,ATM-1,12.487326,14904825,24200.0,24246.0,41.35,43.45,41.35,42.7,746025,1745394660
2025-04-23 13:22:00,PE,ATM-1,12.450153,14775525,24200.0,24245.05,42.4,43.75,41.25,42.85,521025,1745394720
2025-04-23 13:23:00,PE,ATM-1,12.704057,14775525,24200.0,24245.6,42.95,44.15,42.05,43.9,561600,1745394780
2025-04-23 13:24:00,PE,ATM-1,12.598988,14775525,24200.0,24253.55,44.0,44.1,39.9,40.45,1056675,1745394840
2025-04-23 13:25:00,PE,ATM-1,12.475381,14662500,24200.0,24252.35,40.9,41.9,39.7,40.25,641250,1745394900
2025-04-23 13:26:00,PE,ATM-1,12.371525,14662500,24200.0,24254.95,40.5,41.4,38.4,38.8,641250,1745394960
2025-04-23 13:27:00,PE,ATM-1,12.814674,14662500,24200.0,24259.4,39.05,39.55,38.1,39.4,741825,1745395020
2025-04-23 13:28:00,PE,ATM-1,12.693878,14720100,24200.0,24258.8,39.4,39.55,38.5,39.0,470550,1745395080
2025-04-23 13:29:00,PE,ATM-1,12.678505,14720100,24200.0,24259.4,38.9,39.6,38.55,38.7,358800,1745395140
2025-04-23 13:30:00,PE,ATM-1,12.460639,14720100,24200.0,24260.35,38.3,39.15,37.2,37.3,706500,1745395200
2025-04-23 13:31:00,PE,ATM-1,12.646297,14833575,24200.0,24264.9,37.25,37.8,36.2,36.65,910950,1745395260
2025-04-23 13:32:00,PE,ATM-1,12.582053,14833575,24200.0,24260.65,36.6,38.1,36.6,37.75,561825,1745395320
2025-04-23 13:33:00,PE,ATM-1,12.535919,14833575,24200.0,24256.75,37.95,38.9,37.75,38.85,741000,1745395380
2025-04-23 13:34:00,PE,ATM-1,12.464141,14929275,24200.0,24252.3,38.9,40.05,38.55,40.05,626475,1745395440
2025-04-23 13:35:00,PE,ATM-1,12.610197,14929275,24200.0,24257.4,40.35,40.75,38.9,38.95,776025,1745395500
2025-04-23 13:36:00,PE,ATM-1,12.51713,14929275,24200.0,24257.05,39.05,39.7,37.75,38.6,612075,1745395560
2025-04-23 13:37:00,PE,ATM-1,12.498482,15020175,24200.0,24262.45,38.35,38.6,36.65,36.65,702600,1745395620
