datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 10:17:00,PE,ATM-1,8.02,11139150,24750.0,24785.7,58.6,59.6,58.1,59.5,1622250,1759466820
2025-10-03 10:18:00,PE,ATM-1,7.96,10995225,24750.0,24785.45,59.75,59.75,57.55,58.8,1315875,1759466880
2025-10-03 10:19:00,PE,ATM-1,8.0,10995225,24750.0,24793.3,58.55,58.55,54.4,56.35,1771050,1759466940
2025-10-03 10:20:00,PE,ATM-1,8.09,10995225,24750.0,24787.75,56.15,59.4,55.95,59.4,1187100,1759467000
2025-10-03 10:21:00,PE,ATM-1,7.99,10874100,24750.0,24793.3,59.5,59.55,55.3,56.0,1207350,1759467060
2025-10-03 10:22:00,PE,ATM-1,7.82,10874100,24750.0,24797.5,55.6,56.8,52.85,52.85,1306500,1759467120
2025-10-03 10:23:00,PE,ATM-1,7.9,10874100,24750.0,24797.55,52.85,54.9,51.75,53.75,1224600,1759467180
2025-10-03 10:24:00,PE,ATM-1,7.95,10880325,24750.0,24788.35,54.05,57.9,53.9,57.7,1306200,1759467240
2025-10-03 10:25:00,PE,ATM-1,7.94,10880325,24750.0,24789.9,57.7,59.7,56.8,56.9,1191675,1759467300
2025-10-03 10:26:00,PE,ATM-1,7.95,10880325,24750.0,24796.5,57.45,58.05,53.8,54.6,934800,1759467360
2025-10-03 10:27:00,PE,ATM-1,8.09,10911825,24750.0,24801.3,54.7,57.2,53.4,53.8,832275,1759467420
2025-10-03 10:28:00,PE,ATM-1,7.91,10911825,24750.0,24808.5,53.55,53.65,49.85,49.85,1536000,1759467480
2025-10-03 10:29:00,PE,ATM-1,7.82,10911825,24750.0,24812.6,49.5,50.6,47.65,47.95,1203450,1759467540
2025-10-03 10:30:00,PE,ATM-1,7.95,10727325,24750.0,24819.15,48.0,48.3,46.15,46.8,1270950,1759467600
2025-10-03 10:31:00,PE,ATM-1,7.87,10727325,24750.0,24812.75,46.6,48.5,45.8,48.05,732075,1759467660
2025-10-03 10:32:00,PE,ATM-1,7.85,10727325,24750.0,24817.85,48.5,49.0,45.55,46.1,768675,1759467720
2025-10-03 10:33:00,PE,ATM-1,7.94,10853325,24750.0,24817.1,46.0,48.4,45.65,47.2,544350,1759467780
2025-10-03 10:34:00,PE,ATM-1,7.91,10853325,24750.0,24820.45,47.15,48.2,45.95,46.0,485550,1759467840
2025-10-03 10:35:00,PE,ATM-1,7.94,10853325,24750.0,24812.4,46.35,49.3,45.95,48.9,562800,1759467900
2025-10-03 10:36:00,PE,ATM-1,7.86,10960800,24750.0,24811.9,49.0,49.5,47.5,48.2,573075,1759467960
2025-10-03 10:37:00,PE,ATM-1,7.87,10960800,24750.0,24811.15,48.7,50.0,47.95,48.45,797550,1759468020
2025-10-03 10:38:00,PE,ATM-1,7.88,10960800,24750.0,24811.05,48.1,49.95,47.1,48.3,556425,1759468080
2025-10-03 10:39:00,PE,ATM-1,7.77,10985625,24750.0,24815.5,48.2,48.8,46.25,46.25,365700,1759468140
2025-10-03 10:40:00,PE,ATM-1,7.8,10985625,24750.0,24813.05,46.4,47.15,45.8,47.05,378975,1759468200
2025-10-03 10:41:00,PE,ATM-1,7.8,10985625,24750.0,24803.2,46.75,50.6,46.55,50.6,761550,1759468260
2025-10-03 10:42:00,PE,ATM-1,7.7,11061150,24750.0,24798.25,50.7,53.0,48.95,51.45,1434750,1759468320
2025-10-03 10:43:00,PE,ATM-1,7.91,11061150,24750.0,24788.7,51.0,56.65,51.0,56.55,1986975,1759468380
2025-10-03 10:44:00,PE,ATM-1,7.82,11061150,24750.0,24782.85,56.95,58.9,56.8,58.2,1997700,1759468440
2025-10-03 10:45:00,PE,ATM-1,8.23,15814650,24700.0,24773.45,44.05,48.45,43.5,48.1,2278500,1759468500
2025-10-03 10:46:00,PE,ATM-1,8.1,11046225,24750.0,24779.6,63.9,64.1,59.75,62.25,2937150,1759468560
2025-10-03 10:47:00,PE,ATM-1,7.89,11046225,24750.0,24784.75,61.75,61.8,58.0,58.0,1296300,1759468620
2025-10-03 10:48:00,PE,ATM-1,8.02,10673250,24750.0,24790.65,57.9,57.95,55.35,57.15,1605600,1759468680
2025-10-03 10:49:00,PE,ATM-1,7.92,10673250,24750.0,24791.0,57.15,57.55,55.5,56.3,773400,1759468740
2025-10-03 10:50:00,PE,ATM-1,7.88,10673250,24750.0,24790.85,56.35,58.15,54.3,55.7,1278300,1759468800
2025-10-03 10:51:00,PE,ATM-1,7.89,11071275,24750.0,24792.1,56.1,57.05,54.85,55.3,712200,1759468860
2025-10-03 10:52:00,PE,ATM-1,7.88,11071275,24750.0,24797.4,55.2,55.35,52.95,53.25,875850,1759468920
2025-10-03 10:53:00,PE,ATM-1,7.85,11071275,24750.0,24797.95,53.2,53.35,51.3,52.8,955125,1759468980
2025-10-03 10:54:00,PE,ATM-1,7.82,11111550,24750.0,24797.2,53.15,53.4,51.4,53.1,594375,1759469040
2025-10-03 10:55:00,PE,ATM-1,7.86,11111550,24750.0,24796.6,53.45,54.85,52.55,53.2,856500,1759469100
2025-10-03 10:56:00,PE,ATM-1,7.86,11111550,24750.0,24799.1,53.4,53.45,52.2,52.55,387225,1759469160
2025-10-03 10:57:00,PE,ATM-1,7.88,11387625,24750.0,24792.1,53.0,56.15,52.85,55.35,906825,1759469220
2025-10-03 10:58:00,PE,ATM-1,7.84,11387625,24750.0,24793.65,55.45,55.45,51.4,54.3,871500,1759469280
2025-10-03 10:59:00,PE,ATM-1,7.82,11387625,24750.0,24791.3,54.05,55.5,53.8,54.9,627450,1759469340
2025-10-03 11:00:00,PE,ATM-1,7.82,11637600,24750.0,24794.85,54.7,55.85,52.6,53.55,830325,1759469400
2025-10-03 11:01:00,PE,ATM-1,7.82,11637600,24750.0,24798.3,53.4,53.9,52.25,52.55,625875,1759469460
2025-10-03 11:02:00,PE,ATM-1,7.75,11637600,24750.0,24802.25,52.2,52.2,48.4,50.55,1843500,1759469520
2025-10-03 11:03:00,PE,ATM-1,7.76,11319075,24750.0,24803.3,50.7,51.05,48.8,50.3,627975,1759469580
2025-10-03 11:04:00,PE,ATM-1,7.79,11319075,24750.0,24797.9,51.65,52.45,50.8,52.25,672825,1759469640
2025-10-03 11:05:00,PE,ATM-1,7.77,11319075,24750.0,24798.65,52.4,54.6,51.45,51.8,1095900,1759469700
2025-10-03 11:06:00,PE,ATM-1,7.75,11383425,24750.0,24800.6,52.15,53.05,50.95,51.0,563325,1759469760
2025-10-03 11:07:00,PE,ATM-1,7.81,11383425,24750.0,24806.45,51.15,51.2,49.2,49.4,554700,1759469820
2025-10-03 11:08:00,PE,ATM-1,7.81,11383425,24750.0,24807.75,49.35,49.6,47.7,49.2,803025,1759469880
2025-10-03 11:09:00,PE,ATM-1,7.81,11493450,24750.0,24802.9,49.4,51.0,49.4,50.8,506100,1759469940
2025-10-03 11:10:00,PE,ATM-1,7.81,11493450,24750.0,24805.95,50.7,51.1,49.35,49.55,465450,1759470000
2025-10-03 11:11:00,PE,ATM-1,7.86,11493450,24750.0,24811.65,49.3,49.75,48.2,48.25,509325,1759470060
2025-10-03 11:12:00,PE,ATM-1,7.85,11479500,24750.0,24810.0,48.2,49.5,48.0,48.45,401175,1759470120
2025-10-03 11:13:00,PE,ATM-1,7.9,11479500,24750.0,24811.9,48.35,49.4,48.25,48.55,244125,1759470180
2025-10-03 11:14:00,PE,ATM-1,7.77,11479500,24750.0,24815.6,48.45,48.45,46.05,46.05,865125,1759470240
2025-10-03 11:15:00,PE,ATM-1,7.76,11328750,24750.0,24821.2,45.9,46.45,43.65,43.65,1440375,1759470300
2025-10-03 11:16:00,PE,ATM-1,7.6,21172425,24800.0,24828.25,58.45,58.5,55.8,57.35,3144375,1759470360
2025-10-03 11:17:00,PE,ATM-1,7.6,21172425,24800.0,24826.4,57.05,59.25,55.75,58.55,1539450,1759470420
2025-10-03 11:18:00,PE,ATM-1,7.96,11402550,24750.0,24822.6,43.6,45.85,43.15,45.75,783975,1759470480
2025-10-03 11:19:00,PE,ATM-1,7.94,11402550,24750.0,24823.4,45.45,45.45,43.95,45.1,698700,1759470540
2025-10-03 11:20:00,PE,ATM-1,7.69,21513450,24800.0,24829.85,60.55,60.6,58.05,58.4,1001025,1759470600
2025-10-03 11:21:00,PE,ATM-1,7.73,21513450,24800.0,24829.85,58.35,58.95,57.1,58.6,1086225,1759470660
2025-10-03 11:22:00,PE,ATM-1,7.89,11482800,24750.0,24820.8,43.4,45.7,43.2,44.55,603000,1759470720
2025-10-03 11:23:00,PE,ATM-1,7.86,11482800,24750.0,24820.4,44.4,45.6,43.25,45.2,569250,1759470780
2025-10-03 11:24:00,PE,ATM-1,7.89,11482800,24750.0,24817.25,45.45,47.4,45.15,46.5,766200,1759470840
2025-10-03 11:25:00,PE,ATM-1,7.96,11624325,24750.0,24818.3,46.1,47.0,45.3,47.0,627300,1759470900
2025-10-03 11:26:00,PE,ATM-1,7.89,11624325,24750.0,24817.35,47.15,48.0,46.0,46.45,803400,1759470960
2025-10-03 11:27:00,PE,ATM-1,7.87,11624325,24750.0,24819.65,46.55,47.0,45.1,45.75,554250,1759471020
2025-10-03 11:28:00,PE,ATM-1,7.82,11738775,24750.0,24818.75,46.2,46.7,44.75,45.6,406275,1759471080
2025-10-03 11:29:00,PE,ATM-1,7.85,11738775,24750.0,24811.45,45.95,48.4,45.65,47.95,697575,1759471140
2025-10-03 11:30:00,PE,ATM-1,7.92,11738775,24750.0,24816.2,48.0,48.35,46.25,47.5,808575,1759471200
2025-10-03 11:31:00,PE,ATM-1,7.85,11751000,24750.0,24819.3,47.8,47.8,45.4,45.55,360675,1759471260
2025-10-03 11:32:00,PE,ATM-1,7.87,11751000,24750.0,24823.95,45.55,46.2,43.6,44.1,722025,1759471320
2025-10-03 11:33:00,PE,ATM-1,7.77,11751000,24750.0,24821.45,44.1,45.9,43.15,43.8,641625,1759471380
2025-10-03 11:34:00,PE,ATM-1,7.62,22363575,24800.0,24827.35,59.3,59.5,57.9,58.0,771300,1759471440
2025-10-03 11:35:00,PE,ATM-1,7.59,22363575,24800.0,24828.2,58.5,58.55,56.35,57.45,1238100,1759471500
2025-10-03 11:36:00,PE,ATM-1,7.84,11659425,24750.0,24824.7,42.75,44.3,42.75,43.45,318525,1759471560
2025-10-03 11:37:00,PE,ATM-1,7.87,11689875,24750.0,24823.7,43.45,45.05,43.45,44.0,324675,1759471620
2025-10-03 11:38:00,PE,ATM-1,7.87,11689875,24750.0,24822.55,43.95,44.85,43.95,44.75,227850,1759471680
2025-10-03 11:39:00,PE,ATM-1,7.87,11689875,24750.0,24822.15,44.75,45.7,44.55,44.6,402825,1759471740
2025-10-03 11:40:00,PE,ATM-1,7.79,11745825,24750.0,24820.2,45.0,45.75,44.55,44.7,283725,1759471800
2025-10-03 11:41:00,PE,ATM-1,7.73,11745825,24750.0,24820.2,44.9,45.6,43.6,44.0,395625,1759471860
2025-10-03 11:42:00,PE,ATM-1,7.55,22894800,24800.0,24826.55,59.35,59.45,57.6,57.7,1110975,1759471920
2025-10-03 11:43:00,PE,ATM-1,7.61,22866525,24800.0,24827.0,58.0,58.35,57.0,57.9,668400,1759471980
2025-10-03 11:44:00,PE,ATM-1,7.89,11701575,24750.0,24821.4,43.4,45.3,43.05,45.2,372675,1759472040
2025-10-03 11:45:00,PE,ATM-1,7.86,11701575,24750.0,24812.35,45.2,47.7,44.9,47.6,786525,1759472100
2025-10-03 11:46:00,PE,ATM-1,7.76,11672175,24750.0,24820.4,46.7,46.75,44.4,44.4,667500,1759472160
2025-10-03 11:47:00,PE,ATM-1,7.76,11672175,24750.0,24821.5,44.35,44.8,42.85,43.8,592050,1759472220
2025-10-03 11:48:00,PE,ATM-1,7.77,11672175,24750.0,24818.9,44.1,45.4,43.5,44.85,291600,1759472280
2025-10-03 11:49:00,PE,ATM-1,7.77,11622825,24750.0,24821.65,44.8,45.7,43.8,43.9,252750,1759472340
2025-10-03 11:50:00,PE,ATM-1,7.53,22895175,24800.0,24826.9,59.2,59.3,57.45,57.45,839175,1759472400
2025-10-03 11:51:00,PE,ATM-1,7.57,22895175,24800.0,24827.4,57.5,58.1,57.1,57.65,844125,1759472460
2025-10-03 11:52:00,PE,ATM-1,7.6,23073450,24800.0,24828.2,57.55,57.8,57.05,57.8,528375,1759472520
2025-10-03 11:53:00,PE,ATM-1,7.6,23073450,24800.0,24826.45,57.9,58.85,57.55,58.25,527325,1759472580
2025-10-03 11:54:00,PE,ATM-1,7.66,23073450,24800.0,24826.55,58.3,59.2,57.7,58.7,490350,1759472640
2025-10-03 11:55:00,PE,ATM-1,7.88,11649600,24750.0,24824.3,43.8,44.25,43.3,44.05,214575,1759472700
2025-10-03 11:56:00,PE,ATM-1,7.82,11649600,24750.0,24819.3,43.65,45.35,43.6,45.1,371625,1759472760
2025-10-03 11:57:00,PE,ATM-1,7.77,11649600,24750.0,24818.25,45.15,46.5,44.75,44.95,521475,1759472820
2025-10-03 11:58:00,PE,ATM-1,7.84,11694150,24750.0,24820.2,45.0,45.1,43.7,44.95,444075,1759472880
2025-10-03 11:59:00,PE,ATM-1,7.81,11694150,24750.0,24819.5,45.15,45.2,44.25,44.85,191100,1759472940
2025-10-03 12:00:00,PE,ATM-1,7.81,11694150,24750.0,24823.3,45.0,45.0,42.85,43.4,371625,1759473000
2025-10-03 12:01:00,PE,ATM-1,7.51,23211300,24800.0,24826.6,57.9,58.35,57.05,57.9,874125,1759473060
2025-10-03 12:02:00,PE,ATM-1,7.79,11671425,24750.0,24823.25,42.85,44.8,42.45,43.7,378450,1759473120
2025-10-03 12:03:00,PE,ATM-1,7.84,11671425,24750.0,24824.7,43.75,44.15,43.2,43.8,202275,1759473180
2025-10-03 12:04:00,PE,ATM-1,7.77,11652225,24750.0,24824.0,43.85,44.45,43.1,43.2,174300,1759473240
2025-10-03 12:05:00,PE,ATM-1,7.5,23351475,24800.0,24840.0,58.0,58.35,52.0,52.0,3506925,1759473300
2025-10-03 12:06:00,PE,ATM-1,7.43,23351475,24800.0,24844.95,51.5,51.7,49.3,49.7,3541500,1759473360
2025-10-03 12:07:00,PE,ATM-1,7.48,22752975,24800.0,24847.3,49.7,50.1,48.0,49.75,2050350,1759473420
2025-10-03 12:08:00,PE,ATM-1,7.53,22752975,24800.0,24846.4,49.95,50.35,48.2,50.1,1497075,1759473480
2025-10-03 12:09:00,PE,ATM-1,7.42,22752975,24800.0,24842.3,50.25,50.85,49.45,50.55,1191450,1759473540
2025-10-03 12:10:00,PE,ATM-1,7.34,23149200,24800.0,24834.8,50.75,53.1,50.65,52.5,2339250,1759473600
2025-10-03 12:11:00,PE,ATM-1,7.47,23149200,24800.0,24840.3,52.6,54.25,51.35,51.65,2004525,1759473660
2025-10-03 12:12:00,PE,ATM-1,7.53,23149200,24800.0,24845.6,51.5,52.0,50.25,50.7,1133025,1759473720
2025-10-03 12:13:00,PE,ATM-1,7.44,23213325,24800.0,24837.9,50.55,52.5,49.05,51.75,1622775,1759473780
2025-10-03 12:14:00,PE,ATM-1,7.44,23213325,24800.0,24840.4,51.6,51.75,50.9,51.4,649275,1759473840
2025-10-03 12:15:00,PE,ATM-1,7.47,23213325,24800.0,24832.45,51.35,55.65,51.35,55.65,1666650,1759473900
2025-10-03 12:16:00,PE,ATM-1,7.75,11426775,24750.0,24822.7,41.05,43.8,41.05,43.4,1462875,1759473960
2025-10-03 12:17:00,PE,ATM-1,7.71,11426775,24750.0,24814.85,43.45,45.3,43.0,45.25,1357875,1759474020
2025-10-03 12:18:00,PE,ATM-1,7.77,11426775,24750.0,24813.8,45.3,46.55,43.7,46.45,1369275,1759474080
2025-10-03 12:19:00,PE,ATM-1,7.77,11457225,24750.0,24815.7,46.35,46.35,44.8,45.6,900450,1759474140
2025-10-03 12:20:00,PE,ATM-1,7.77,11457225,24750.0,24814.7,45.4,46.7,44.65,46.0,782325,1759474200
2025-10-03 12:21:00,PE,ATM-1,7.76,11457225,24750.0,24812.35,46.35,47.8,45.2,46.45,875925,1759474260
2025-10-03 12:22:00,PE,ATM-1,7.77,11528625,24750.0,24820.85,46.55,46.9,44.35,44.4,893100,1759474320
2025-10-03 12:23:00,PE,ATM-1,7.73,11528625,24750.0,24816.25,44.5,46.55,44.3,45.0,740250,1759474380
2025-10-03 12:24:00,PE,ATM-1,7.8,11528625,24750.0,24821.85,44.9,44.95,42.25,43.75,862875,1759474440
2025-10-03 12:25:00,PE,ATM-1,7.77,11312850,24750.0,24822.75,43.65,44.9,43.0,43.35,559725,1759474500
2025-10-03 12:26:00,PE,ATM-1,7.55,23175900,24800.0,24829.95,58.9,58.9,55.45,56.5,2581950,1759474560
2025-10-03 12:27:00,PE,ATM-1,7.42,23175900,24800.0,24826.9,56.4,57.7,55.45,56.1,942675,1759474620
2025-10-03 12:28:00,PE,ATM-1,7.46,22982475,24800.0,24828.9,56.6,56.7,54.4,55.85,1333350,1759474680
2025-10-03 12:29:00,PE,ATM-1,7.67,11258250,24750.0,24824.75,40.7,41.9,40.7,41.9,303825,1759474740
2025-10-03 12:30:00,PE,ATM-1,7.42,22982475,24800.0,24825.9,57.3,57.6,55.9,56.5,793650,1759474800
2025-10-03 12:31:00,PE,ATM-1,7.65,11242950,24750.0,24814.3,40.85,45.5,40.85,45.35,692100,1759474860
2025-10-03 12:32:00,PE,ATM-1,7.77,11242950,24750.0,24809.35,45.5,47.8,45.45,47.8,1425000,1759474920
2025-10-03 12:33:00,PE,ATM-1,7.66,11242950,24750.0,24804.75,48.0,48.6,46.65,48.35,1421700,1759474980
2025-10-03 12:34:00,PE,ATM-1,7.59,11363925,24750.0,24803.05,48.55,50.1,47.5,48.5,1804050,1759475040
2025-10-03 12:35:00,PE,ATM-1,7.75,11363925,24750.0,24808.75,48.05,49.45,45.65,47.65,1519050,1759475100
2025-10-03 12:36:00,PE,ATM-1,7.69,11363925,24750.0,24809.15,47.25,48.55,46.5,47.1,704100,1759475160
2025-10-03 12:37:00,PE,ATM-1,7.55,11351325,24750.0,24814.4,47.35,47.35,43.8,43.85,1133400,1759475220
2025-10-03 12:38:00,PE,ATM-1,7.57,11351325,24750.0,24817.35,43.7,44.1,42.75,42.95,863025,1759475280
2025-10-03 12:39:00,PE,ATM-1,7.53,11351325,24750.0,24814.45,42.9,44.65,42.05,44.25,663600,1759475340
2025-10-03 12:40:00,PE,ATM-1,7.64,11323425,24750.0,24813.2,44.65,45.0,43.95,44.95,479925,1759475400
2025-10-03 12:41:00,PE,ATM-1,7.66,11323425,24750.0,24808.6,45.05,47.2,43.6,47.2,594450,1759475460
2025-10-03 12:42:00,PE,ATM-1,7.63,11323425,24750.0,24811.7,47.05,47.05,45.35,45.45,508800,1759475520
2025-10-03 12:43:00,PE,ATM-1,7.67,11284125,24750.0,24818.4,45.65,45.65,43.45,43.75,493275,1759475580
2025-10-03 12:44:00,PE,ATM-1,7.61,11284125,24750.0,24824.4,43.8,43.8,41.3,41.5,786600,1759475640
2025-10-03 12:45:00,PE,ATM-1,7.67,11284125,24750.0,24823.45,42.1,42.8,41.5,41.8,459225,1759475700
2025-10-03 12:46:00,PE,ATM-1,7.65,11222775,24750.0,24824.5,41.65,41.95,40.25,41.2,670275,1759475760
2025-10-03 12:47:00,PE,ATM-1,7.35,22887225,24800.0,24831.25,56.25,56.35,53.65,53.65,1266900,1759475820
2025-10-03 12:48:00,PE,ATM-1,7.5,22887225,24800.0,24832.05,53.8,54.55,52.5,54.45,1763325,1759475880
2025-10-03 12:49:00,PE,ATM-1,7.37,22837950,24800.0,24825.3,53.5,56.5,53.5,56.0,1317075,1759475940
2025-10-03 12:50:00,PE,ATM-1,7.58,11182425,24750.0,24822.55,40.85,41.95,40.7,41.5,525375,1759476000
2025-10-03 12:51:00,PE,ATM-1,7.53,11182425,24750.0,24825.0,41.4,42.75,40.0,40.35,618375,1759476060
2025-10-03 12:52:00,PE,ATM-1,7.37,22958400,24800.0,24829.15,55.25,55.5,53.9,54.25,993750,1759476120
2025-10-03 12:53:00,PE,ATM-1,7.41,22958400,24800.0,24832.4,53.7,54.8,53.55,53.95,642675,1759476180
2025-10-03 12:54:00,PE,ATM-1,7.37,22958400,24800.0,24829.4,53.75,54.8,53.75,54.8,461625,1759476240
2025-10-03 12:55:00,PE,ATM-1,7.37,23066025,24800.0,24828.2,54.85,55.95,54.5,55.2,773175,1759476300
2025-10-03 12:56:00,PE,ATM-1,7.55,11433825,24750.0,24822.95,40.4,41.3,40.15,41.0,463575,1759476360
2025-10-03 12:57:00,PE,ATM-1,7.34,23066025,24800.0,24827.6,56.1,56.1,54.05,54.7,961650,1759476420
2025-10-03 12:58:00,PE,ATM-1,7.34,23101500,24800.0,24829.7,54.8,55.3,53.75,54.25,519300,1759476480
2025-10-03 12:59:00,PE,ATM-1,7.28,23101500,24800.0,24826.2,54.2,55.3,53.9,54.1,548175,1759476540
2025-10-03 13:00:00,PE,ATM-1,7.53,11478450,24750.0,24821.1,39.85,42.1,39.7,41.75,423675,1759476600
2025-10-03 13:01:00,PE,ATM-1,7.52,11630325,24750.0,24819.4,41.8,43.15,40.75,41.65,699975,1759476660
2025-10-03 13:02:00,PE,ATM-1,7.42,11630325,24750.0,24813.5,41.35,42.5,40.35,42.2,560325,1759476720
2025-10-03 13:03:00,PE,ATM-1,7.42,11630325,24750.0,24816.95,42.15,42.35,41.1,41.55,392175,1759476780
2025-10-03 13:04:00,PE,ATM-1,7.48,11714700,24750.0,24824.2,41.55,41.55,39.65,39.8,384900,1759476840
2025-10-03 13:05:00,PE,ATM-1,7.22,23249625,24800.0,24830.8,54.2,54.6,51.8,52.35,1985025,1759476900
2025-10-03 13:06:00,PE,ATM-1,7.23,23249625,24800.0,24838.15,52.5,52.6,49.65,49.75,2151675,1759476960
2025-10-03 13:07:00,PE,ATM-1,7.18,22723875,24800.0,24833.95,50.0,51.35,50.0,50.6,1323525,1759477020
2025-10-03 13:08:00,PE,ATM-1,7.26,22723875,24800.0,24842.6,50.7,50.95,48.8,49.0,1610250,1759477080
2025-10-03 13:09:00,PE,ATM-1,7.33,22723875,24800.0,24842.7,49.5,50.15,48.5,48.9,1188600,1759477140
2025-10-03 13:10:00,PE,ATM-1,7.27,23268000,24800.0,24839.25,48.7,50.2,48.7,49.65,1012875,1759477200
2025-10-03 13:11:00,PE,ATM-1,7.27,23268000,24800.0,24839.1,49.55,50.8,49.2,49.7,848550,1759477260
2025-10-03 13:12:00,PE,ATM-1,7.28,23268000,24800.0,24843.4,49.75,50.25,48.6,48.6,661200,1759477320
2025-10-03 13:13:00,PE,ATM-1,7.26,23539200,24800.0,24845.55,48.8,48.95,46.85,47.25,1873575,1759477380
2025-10-03 13:14:00,PE,ATM-1,7.26,23539200,24800.0,24843.65,46.9,48.2,46.45,48.0,979200,1759477440
2025-10-03 13:15:00,PE,ATM-1,7.17,23539200,24800.0,24838.0,48.0,50.05,47.65,49.3,1445850,1759477500
2025-10-03 13:16:00,PE,ATM-1,7.29,23821875,24800.0,24837.75,49.5,50.45,49.5,50.3,874050,1759477560
2025-10-03 13:17:00,PE,ATM-1,7.3,23821875,24800.0,24837.05,49.9,51.3,49.75,50.45,1200150,1759477620
2025-10-03 13:18:00,PE,ATM-1,7.37,23821875,24800.0,24841.95,49.95,50.35,49.4,49.7,845175,1759477680
2025-10-03 13:19:00,PE,ATM-1,7.33,23628450,24800.0,24841.95,49.8,50.45,48.55,49.45,582900,1759477740
2025-10-03 13:20:00,PE,ATM-1,7.32,23628450,24800.0,24840.7,49.3,50.2,48.7,49.6,619125,1759477800
2025-10-03 13:21:00,PE,ATM-1,7.28,23628450,24800.0,24836.3,49.6,51.0,49.05,50.7,799050,1759477860
2025-10-03 13:22:00,PE,ATM-1,7.24,23940075,24800.0,24838.1,50.75,51.15,49.65,49.85,789450,1759477920
2025-10-03 13:23:00,PE,ATM-1,7.26,23940075,24800.0,24836.8,50.1,51.25,49.5,50.5,729225,1759477980
2025-10-03 13:24:00,PE,ATM-1,7.24,23940075,24800.0,24834.5,50.3,51.15,50.15,51.1,786900,1759478040
2025-10-03 13:25:00,PE,ATM-1,7.28,23920875,24800.0,24826.2,51.0,54.15,50.7,54.1,2426625,1759478100
2025-10-03 13:26:00,PE,ATM-1,7.24,23920875,24800.0,24832.7,53.4,53.55,50.95,52.0,2047050,1759478160
2025-10-03 13:27:00,PE,ATM-1,7.24,23920875,24800.0,24830.2,51.75,52.8,51.15,52.6,747000,1759478220
2025-10-03 13:28:00,PE,ATM-1,7.19,23766450,24800.0,24829.15,52.35,52.65,51.65,52.6,614025,1759478280
2025-10-03 13:29:00,PE,ATM-1,7.48,11827725,24750.0,24824.85,38.75,39.9,38.75,39.8,755175,1759478340
2025-10-03 13:30:00,PE,ATM-1,7.46,11827725,24750.0,24823.65,40.0,40.85,39.55,39.95,785700,1759478400
2025-10-03 13:31:00,PE,ATM-1,7.42,11815425,24750.0,24824.55,40.05,40.15,38.95,39.3,459300,1759478460
2025-10-03 13:32:00,PE,ATM-1,7.24,24019275,24800.0,24827.2,54.0,54.0,51.9,53.9,1290675,1759478520
2025-10-03 13:33:00,PE,ATM-1,7.24,24019275,24800.0,24825.3,53.55,55.1,53.2,54.35,961275,1759478580
2025-10-03 13:34:00,PE,ATM-1,7.53,11740800,24750.0,24823.95,39.6,41.15,39.5,40.7,537075,1759478640
2025-10-03 13:35:00,PE,ATM-1,7.34,24083550,24800.0,24826.7,55.55,56.4,54.5,54.9,1559925,1759478700
2025-10-03 13:36:00,PE,ATM-1,7.3,24083550,24800.0,24831.9,54.95,54.95,51.4,52.85,1805475,1759478760
2025-10-03 13:37:00,PE,ATM-1,7.53,11668350,24750.0,24817.85,38.25,41.85,38.15,41.85,679425,1759478820
2025-10-03 13:38:00,PE,ATM-1,7.44,11668350,24750.0,24815.1,41.85,42.65,40.55,42.0,1168050,1759478880
2025-10-03 13:39:00,PE,ATM-1,7.56,11668350,24750.0,24814.3,41.9,43.6,41.9,43.45,915075,1759478940
2025-10-03 13:40:00,PE,ATM-1,7.57,11502525,24750.0,24822.35,43.3,43.6,40.5,41.5,1158675,1759479000
2025-10-03 13:41:00,PE,ATM-1,7.47,23550525,24800.0,24825.5,57.4,58.2,54.95,56.55,1672125,1759479060
2025-10-03 13:42:00,PE,ATM-1,7.34,23550525,24800.0,24830.1,56.2,56.6,52.85,53.8,1799400,1759479120
2025-10-03 13:43:00,PE,ATM-1,7.5,11519175,24750.0,24824.5,39.5,41.05,39.35,40.05,459075,1759479180
2025-10-03 13:44:00,PE,ATM-1,7.23,23349750,24800.0,24828.25,55.2,55.35,52.65,53.35,861150,1759479240
2025-10-03 13:45:00,PE,ATM-1,7.35,23349750,24800.0,24838.6,53.05,54.0,51.35,51.35,1287525,1759479300
2025-10-03 13:46:00,PE,ATM-1,7.29,23279175,24800.0,24833.2,50.85,52.95,50.35,52.0,1678950,1759479360
2025-10-03 13:47:00,PE,ATM-1,7.29,23279175,24800.0,24825.45,52.0,54.75,51.6,54.45,988800,1759479420
2025-10-03 13:48:00,PE,ATM-1,7.58,11446500,24750.0,24820.0,39.9,42.55,39.3,42.2,840300,1759479480
2025-10-03 13:49:00,PE,ATM-1,7.58,11665125,24750.0,24822.9,42.2,42.6,40.5,41.3,819150,1759479540
2025-10-03 13:50:00,PE,ATM-1,7.63,11665125,24750.0,24823.2,41.45,41.7,40.5,40.9,350325,1759479600
2025-10-03 13:51:00,PE,ATM-1,7.57,11665125,24750.0,24824.25,40.5,41.0,39.4,40.7,586575,1759479660
2025-10-03 13:52:00,PE,ATM-1,7.58,11549100,24750.0,24825.0,40.8,40.8,39.85,40.45,278550,1759479720
