datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 09:47:00,PE,ATM-1,29.778582,9147825,23100.0,23132.75,50.4,55.3,50.4,54.35,1814400,1739420220
2025-02-13 09:48:00,PE,ATM-1,28.778811,9903525,23100.0,23126.4,55.15,55.25,52.35,54.65,1203075,1739420280
2025-02-13 09:49:00,PE,ATM-1,27.989914,9903525,23100.0,23133.8,54.85,54.85,46.9,49.6,2253900,1739420340
2025-02-13 09:50:00,PE,ATM-1,28.600565,9903525,23100.0,23132.5,49.35,52.4,48.6,51.45,1267875,1739420400
2025-02-13 09:51:00,PE,ATM-1,28.878778,10549725,23100.0,23138.55,52.25,52.25,44.9,49.5,2305500,1739420460
2025-02-13 09:52:00,PE,ATM-1,27.068973,10549725,23100.0,23146.5,48.65,48.65,42.2,42.2,2132325,1739420520
2025-02-13 09:53:00,PE,ATM-1,29.986257,10549725,23100.0,23169.15,41.35,41.75,39.6,40.35,3497400,1739420580
2025-02-13 09:54:00,PE,ATM-1,28.286027,11019450,23100.0,23173.3,38.6,38.7,34.2,35.25,3047325,1739420640
2025-02-13 09:55:00,PE,ATM-1,28.62581,11019450,23100.0,23169.15,34.3,37.9,33.75,37.25,2305050,1739420700
2025-02-13 09:56:00,PE,ATM-1,28.884079,11019450,23100.0,23167.7,36.65,38.65,36.05,38.2,1347750,1739420760
2025-02-13 09:57:00,PE,ATM-1,28.277781,11548500,23100.0,23169.85,38.7,42.05,36.1,36.1,2621475,1739420820
2025-02-13 09:58:00,PE,ATM-1,30.008686,11548500,23100.0,23165.6,35.2,41.15,33.0,41.15,2747475,1739420880
2025-02-13 09:59:00,PE,ATM-1,29.050145,11548500,23100.0,23173.95,40.6,40.6,35.35,36.2,1345575,1739420940
2025-02-13 10:00:00,PE,ATM-1,28.503159,6162525,23150.0,23180.15,50.5,52.5,49.6,51.4,1185000,1739421000
2025-02-13 10:01:00,PE,ATM-1,29.837462,11756325,23100.0,23170.85,36.5,39.7,35.35,38.7,1210800,1739421060
2025-02-13 10:02:00,PE,ATM-1,27.801719,6162525,23150.0,23189.85,53.3,54.6,43.75,45.65,2121150,1739421120
2025-02-13 10:03:00,PE,ATM-1,26.847594,6561975,23150.0,23185.05,45.75,47.6,41.6,45.35,1826700,1739421180
2025-02-13 10:04:00,PE,ATM-1,26.415764,6561975,23150.0,23186.65,45.25,46.9,43.15,43.65,859350,1739421240
2025-02-13 10:05:00,PE,ATM-1,26.474994,6561975,23150.0,23184.4,42.85,44.75,41.0,44.6,1136700,1739421300
2025-02-13 10:06:00,PE,ATM-1,26.388893,7033950,23150.0,23182.85,45.15,46.4,40.75,44.95,1207800,1739421360
2025-02-13 10:07:00,PE,ATM-1,26.405051,7033950,23150.0,23186.05,44.55,46.35,42.8,43.6,939450,1739421420
2025-02-13 10:08:00,PE,ATM-1,26.576948,7033950,23150.0,23178.85,43.55,46.85,43.2,46.85,864300,1739421480
2025-02-13 10:09:00,PE,ATM-1,29.897699,12383700,23100.0,23170.6,33.4,39.8,32.7,38.15,2259975,1739421540
2025-02-13 10:10:00,PE,ATM-1,30.048092,12383700,23100.0,23172.6,39.4,44.05,35.3,37.7,2952900,1739421600
2025-02-13 10:11:00,PE,ATM-1,27.877464,7382775,23150.0,23179.4,51.0,54.3,49.15,49.25,1476750,1739421660
2025-02-13 10:12:00,PE,ATM-1,30.607477,12197025,23100.0,23173.7,36.0,38.3,33.9,38.3,1625700,1739421720
2025-02-13 10:13:00,PE,ATM-1,30.531666,12197025,23100.0,23161.2,38.8,43.9,38.8,42.35,2491125,1739421780
2025-02-13 10:14:00,PE,ATM-1,30.573472,12197025,23100.0,23171.7,43.7,43.7,37.8,38.7,2294100,1739421840
2025-02-13 10:15:00,PE,ATM-1,28.266399,6866700,23150.0,23184.15,53.8,53.8,44.95,47.75,2129175,1739421900
2025-02-13 10:16:00,PE,ATM-1,27.453126,6866700,23150.0,23186.15,46.9,48.75,42.15,45.05,1512900,1739421960
2025-02-13 10:17:00,PE,ATM-1,26.412904,6866700,23150.0,23185.6,45.05,45.05,41.45,42.9,1242375,1739422020
2025-02-13 10:18:00,PE,ATM-1,25.912349,7509150,23150.0,23176.4,42.1,46.05,42.1,45.5,1155450,1739422080
2025-02-13 10:19:00,PE,ATM-1,25.785769,7509150,23150.0,23176.0,44.95,46.4,42.2,45.3,997425,1739422140
2025-02-13 10:20:00,PE,ATM-1,29.943633,12561600,23100.0,23170.55,31.75,38.55,31.15,37.2,1849050,1739422200
2025-02-13 10:21:00,PE,ATM-1,29.241337,12590100,23100.0,23156.55,37.1,40.5,35.3,40.5,1898850,1739422260
2025-02-13 10:22:00,PE,ATM-1,28.48619,12590100,23100.0,23157.45,42.3,43.65,38.35,38.5,3174300,1739422320
2025-02-13 10:23:00,PE,ATM-1,29.907145,12590100,23100.0,23170.65,38.4,38.4,30.2,36.8,2794125,1739422380
2025-02-13 10:24:00,PE,ATM-1,29.484427,12090675,23100.0,23158.4,36.9,42.75,36.7,40.05,2041875,1739422440
2025-02-13 10:25:00,PE,ATM-1,28.719682,12090675,23100.0,23162.6,39.35,42.3,35.35,36.9,2068200,1739422500
2025-02-13 10:26:00,PE,ATM-1,28.41453,12090675,23100.0,23148.85,37.6,41.9,37.6,41.1,1606500,1739422560
2025-02-13 10:27:00,PE,ATM-1,29.314145,12053250,23100.0,23157.0,41.05,41.65,36.15,39.9,1833825,1739422620
2025-02-13 10:28:00,PE,ATM-1,28.020939,12053250,23100.0,23137.15,40.65,46.9,38.5,44.6,3226575,1739422680
2025-02-13 10:29:00,PE,ATM-1,28.437004,12053250,23100.0,23147.4,43.3,45.65,37.4,41.4,3227700,1739422740
2025-02-13 10:30:00,PE,ATM-1,26.70889,11991075,23100.0,23149.95,41.3,43.35,36.75,36.75,2292900,1739422800
2025-02-13 10:31:00,PE,ATM-1,27.065107,11991075,23100.0,23157.55,35.25,37.25,32.8,34.7,2607075,1739422860
2025-02-13 10:32:00,PE,ATM-1,27.114443,11991075,23100.0,23157.0,34.25,36.85,33.2,34.9,1404600,1739422920
2025-02-13 10:33:00,PE,ATM-1,26.254903,11991375,23100.0,23173.05,34.1,34.1,27.0,27.9,3199800,1739422980
2025-02-13 10:34:00,PE,ATM-1,26.478589,11991375,23100.0,23170.75,28.35,30.05,28.2,28.95,1403850,1739423040
2025-02-13 10:35:00,PE,ATM-1,26.413544,11991375,23100.0,23174.5,28.5,28.5,24.8,27.6,2077275,1739423100
2025-02-13 10:36:00,PE,ATM-1,22.934729,8513250,23150.0,23176.25,38.2,39.65,37.55,37.55,1100325,1739423160
2025-02-13 10:37:00,PE,ATM-1,22.16515,8513250,23150.0,23185.85,37.3,37.3,31.25,32.05,2646900,1739423220
2025-02-13 10:38:00,PE,ATM-1,24.837826,8513250,23150.0,23202.45,31.1,31.75,29.0,31.45,3134850,1739423280
2025-02-13 10:39:00,PE,ATM-1,24.233641,8669925,23150.0,23202.9,30.4,31.7,28.85,30.0,1311450,1739423340
2025-02-13 10:40:00,PE,ATM-1,23.521276,8669925,23150.0,23204.25,29.9,31.45,28.05,28.05,1546575,1739423400
2025-02-13 10:41:00,PE,ATM-1,23.727318,8669925,23150.0,23201.95,28.15,29.7,26.6,29.15,1742775,1739423460
2025-02-13 10:42:00,PE,ATM-1,23.183343,8899650,23150.0,23200.0,28.8,29.85,28.25,28.65,981525,1739423520
2025-02-13 10:43:00,PE,ATM-1,23.023939,8899650,23150.0,23198.55,28.7,29.25,27.0,28.75,887025,1739423580
2025-02-13 10:44:00,PE,ATM-1,22.78671,8899650,23150.0,23190.5,28.8,31.2,28.8,31.05,1383450,1739423640
2025-02-13 10:45:00,PE,ATM-1,23.397253,8899650,23150.0,23196.5,30.95,31.05,28.0,30.05,1617075,1739423700
2025-02-13 10:46:00,PE,ATM-1,23.195149,9335550,23150.0,23188.8,29.5,32.75,29.5,32.35,1350225,1739423760
2025-02-13 10:47:00,PE,ATM-1,22.164306,9335550,23150.0,23179.95,32.2,34.65,32.05,33.55,2234250,1739423820
2025-02-13 10:48:00,PE,ATM-1,22.720778,9335550,23150.0,23185.4,33.5,33.9,30.1,32.5,1583250,1739423880
2025-02-13 10:49:00,PE,ATM-1,22.669266,9450525,23150.0,23185.7,32.4,32.95,31.0,32.2,839025,1739423940
2025-02-13 10:50:00,PE,ATM-1,22.344397,9450525,23150.0,23178.9,31.6,34.3,31.6,34.1,1331400,1739424000
2025-02-13 10:51:00,PE,ATM-1,22.188767,9450525,23150.0,23186.4,34.2,34.8,30.75,30.8,1799250,1739424060
2025-02-13 10:52:00,PE,ATM-1,22.196935,9627150,23150.0,23186.1,29.7,31.15,27.6,30.85,2091525,1739424120
2025-02-13 10:53:00,PE,ATM-1,21.814677,9627150,23150.0,23186.1,30.8,32.65,30.0,30.0,1124400,1739424180
2025-02-13 10:54:00,PE,ATM-1,22.314901,9627150,23150.0,23190.8,29.1,30.55,28.0,29.2,1166475,1739424240
2025-02-13 10:55:00,PE,ATM-1,21.848205,9718125,23150.0,23186.4,28.9,30.6,28.65,29.8,1058550,1739424300
2025-02-13 10:56:00,PE,ATM-1,20.832425,9718125,23150.0,23178.6,30.4,31.55,30.15,30.65,1461825,1739424360
2025-02-13 10:57:00,PE,ATM-1,25.294821,13260825,23100.0,23173.65,22.05,24.3,21.7,23.95,1769400,1739424420
2025-02-13 10:58:00,PE,ATM-1,21.504287,10146975,23150.0,23178.25,34.7,34.7,29.2,32.0,2191350,1739424480
2025-02-13 10:59:00,PE,ATM-1,20.889762,10146975,23150.0,23176.55,32.2,32.2,29.0,31.35,1575975,1739424540
2025-02-13 11:00:00,PE,ATM-1,20.150703,10146975,23150.0,23193.45,30.55,30.55,23.6,23.6,3637725,1739424600
2025-02-13 11:01:00,PE,ATM-1,21.147332,10387725,23150.0,23195.05,24.2,24.9,21.6,24.9,3625500,1739424660
2025-02-13 11:02:00,PE,ATM-1,21.158278,10387725,23150.0,23182.35,24.85,30.3,24.85,29.4,3061575,1739424720
2025-02-13 11:03:00,PE,ATM-1,20.431358,10387725,23150.0,23181.5,29.35,33.45,28.2,28.2,3226800,1739424780
2025-02-13 11:04:00,PE,ATM-1,20.762096,10596375,23150.0,23179.5,27.35,31.1,26.65,29.55,1918050,1739424840
2025-02-13 11:05:00,PE,ATM-1,24.288305,13800750,23100.0,23172.85,20.0,22.05,19.2,21.75,1478175,1739424900
2025-02-13 11:06:00,PE,ATM-1,24.863102,13800750,23100.0,23174.55,21.7,22.2,19.9,22.2,1459050,1739424960
2025-02-13 11:07:00,PE,ATM-1,20.629751,10993125,23150.0,23186.2,33.25,33.25,26.55,26.55,2093625,1739425020
2025-02-13 11:08:00,PE,ATM-1,24.442201,14003325,23100.0,23173.5,17.85,22.25,17.6,21.6,1579425,1739425080
2025-02-13 11:09:00,PE,ATM-1,24.102615,14003325,23100.0,23168.1,22.3,27.0,21.8,22.45,5197500,1739425140
2025-02-13 11:10:00,PE,ATM-1,24.95423,13449375,23100.0,23163.35,22.75,25.3,22.35,25.3,1914675,1739425200
2025-02-13 11:11:00,PE,ATM-1,24.777465,13449375,23100.0,23163.5,25.0,26.15,23.7,24.85,2206125,1739425260
2025-02-13 11:12:00,PE,ATM-1,24.516048,13449375,23100.0,23167.7,24.95,24.95,22.7,23.05,1317600,1739425320
2025-02-13 11:13:00,PE,ATM-1,21.199628,10725825,23150.0,23177.5,35.15,36.8,30.05,30.5,2588100,1739425380
2025-02-13 11:14:00,PE,ATM-1,20.996953,10725825,23150.0,23181.3,29.65,32.7,28.55,28.55,1929825,1739425440
2025-02-13 11:15:00,PE,ATM-1,20.92289,10725825,23150.0,23185.95,28.1,28.9,25.95,26.6,2359575,1739425500
2025-02-13 11:16:00,PE,ATM-1,20.622532,10816125,23150.0,23179.9,26.4,28.4,24.0,28.2,2881050,1739425560
2025-02-13 11:17:00,PE,ATM-1,20.3951,10816125,23150.0,23188.6,28.45,28.45,22.85,24.5,2562750,1739425620
2025-02-13 11:18:00,PE,ATM-1,19.628004,10816125,23150.0,23189.0,24.25,24.25,21.35,22.85,2320425,1739425680
2025-02-13 11:19:00,PE,ATM-1,20.41444,11260725,23150.0,23193.25,22.7,23.3,21.2,22.8,1718550,1739425740
2025-02-13 11:20:00,PE,ATM-1,20.743392,11260725,23150.0,23190.55,23.0,25.0,22.4,24.25,1508550,1739425800
2025-02-13 11:21:00,PE,ATM-1,19.949725,11260725,23150.0,23185.25,23.85,25.5,23.8,24.55,1541250,1739425860
2025-02-13 11:22:00,PE,ATM-1,20.144115,11387400,23150.0,23189.35,23.45,24.6,22.75,23.4,1160250,1739425920
2025-02-13 11:23:00,PE,ATM-1,19.276368,11387400,23150.0,23188.25,23.2,23.2,21.1,22.1,1421325,1739425980
2025-02-13 11:24:00,PE,ATM-1,19.228154,11387400,23150.0,23190.15,21.6,22.25,20.85,21.3,1359000,1739426040
2025-02-13 11:25:00,PE,ATM-1,19.20194,11804175,23150.0,23185.85,21.2,23.45,21.2,22.65,1185300,1739426100
2025-02-13 11:26:00,PE,ATM-1,19.420923,11804175,23150.0,23194.0,22.7,22.7,19.05,20.25,2737050,1739426160
2025-02-13 11:27:00,PE,ATM-1,18.544415,11804175,23150.0,23192.65,20.3,20.55,18.85,19.05,1679175,1739426220
2025-02-13 11:28:00,PE,ATM-1,18.748403,11963025,23150.0,23194.7,18.9,20.05,18.5,18.7,1404525,1739426280
2025-02-13 11:29:00,PE,ATM-1,19.689275,11963025,23150.0,23196.9,18.7,19.7,18.0,19.6,1546125,1739426340
2025-02-13 11:30:00,PE,ATM-1,20.842304,11963025,23150.0,23205.1,19.45,20.55,18.7,19.05,2086350,1739426400
2025-02-13 11:31:00,PE,ATM-1,19.961338,11916975,23150.0,23203.15,18.95,19.15,17.75,18.05,1586775,1739426460
2025-02-13 11:32:00,PE,ATM-1,19.846682,11916975,23150.0,23200.05,17.95,18.9,17.3,18.7,1211775,1739426520
2025-02-13 11:33:00,PE,ATM-1,19.597259,11916975,23150.0,23195.8,18.5,20.1,18.5,19.5,1392900,1739426580
2025-02-13 11:34:00,PE,ATM-1,20.70126,12164025,23150.0,23201.95,19.6,20.05,18.7,19.45,1184250,1739426640
2025-02-13 11:35:00,PE,ATM-1,20.908395,12164025,23150.0,23205.95,19.35,19.35,18.05,18.55,1040700,1739426700
2025-02-13 11:36:00,PE,ATM-1,21.13742,12164025,23150.0,23202.6,18.45,20.2,18.45,19.85,894825,1739426760
2025-02-13 11:37:00,PE,ATM-1,21.755897,11996625,23150.0,23206.2,19.8,20.0,19.25,19.75,852225,1739426820
2025-02-13 11:38:00,PE,ATM-1,21.407341,11996625,23150.0,23200.5,19.35,20.8,19.1,20.8,1354725,1739426880
2025-02-13 11:39:00,PE,ATM-1,21.903151,11996625,23150.0,23200.1,20.95,23.0,20.65,21.7,2678475,1739426940
2025-02-13 11:40:00,PE,ATM-1,21.929361,11535450,23150.0,23202.4,21.15,22.25,20.65,20.95,1323450,1739427000
2025-02-13 11:41:00,PE,ATM-1,21.610545,11535450,23150.0,23196.75,20.55,22.1,19.95,22.1,1261425,1739427060
2025-02-13 11:42:00,PE,ATM-1,21.75789,11535450,23150.0,23198.7,22.35,22.95,21.3,21.65,1459050,1739427120
2025-02-13 11:43:00,PE,ATM-1,22.850183,11468250,23150.0,23207.4,22.5,23.7,18.65,20.75,3031275,1739427180
2025-02-13 11:44:00,PE,ATM-1,24.898285,11468250,23150.0,23222.45,20.85,20.85,19.45,19.75,2605800,1739427240
2025-02-13 11:45:00,PE,ATM-1,23.175806,11468250,23150.0,23210.55,19.3,20.7,19.3,20.2,1614900,1739427300
2025-02-13 11:46:00,PE,ATM-1,23.460902,11009025,23150.0,23218.0,19.7,19.85,16.55,18.5,2878500,1739427360
2025-02-13 11:47:00,PE,ATM-1,24.174843,11009025,23150.0,23220.4,18.5,19.8,18.45,18.9,1253550,1739427420
2025-02-13 11:48:00,PE,ATM-1,23.937035,11009025,23150.0,23219.25,18.75,19.0,18.35,18.75,756150,1739427480
2025-02-13 11:49:00,PE,ATM-1,24.197081,10751250,23150.0,23219.9,18.6,20.0,18.55,18.9,1058625,1739427540
2025-02-13 11:50:00,PE,ATM-1,21.446674,15664275,23200.0,23231.9,29.1,30.75,25.2,26.3,2676375,1739427600
2025-02-13 11:51:00,PE,ATM-1,21.023091,15664275,23200.0,23234.1,25.65,27.15,24.65,24.65,2765475,1739427660
2025-02-13 11:52:00,PE,ATM-1,23.625746,10739100,23150.0,23224.45,15.8,16.75,15.6,16.6,1308900,1739427720
2025-02-13 11:53:00,PE,ATM-1,23.63787,10739100,23150.0,23223.8,16.45,17.4,15.35,16.7,1509075,1739427780
2025-02-13 11:54:00,PE,ATM-1,23.532978,10739100,23150.0,23223.65,16.7,17.95,16.3,16.5,1017750,1739427840
2025-02-13 11:55:00,PE,ATM-1,23.727621,10740225,23150.0,23222.5,16.4,17.5,15.9,17.0,790275,1739427900
2025-02-13 11:56:00,PE,ATM-1,23.371463,10740225,23150.0,23221.45,16.8,17.45,16.55,16.65,708225,1739427960
2025-02-13 11:57:00,PE,ATM-1,23.86088,10740225,23150.0,23222.05,16.6,17.5,16.5,17.15,701475,1739428020
2025-02-13 11:58:00,PE,ATM-1,24.801543,10657050,23150.0,23222.0,17.05,18.75,16.9,18.5,1057800,1739428080
2025-02-13 11:59:00,PE,ATM-1,24.495556,10657050,23150.0,23220.85,18.2,19.05,17.7,18.25,1102425,1739428140
2025-02-13 12:00:00,PE,ATM-1,24.258049,10657050,23150.0,23223.0,17.95,19.0,17.25,17.25,903975,1739428200
2025-02-13 12:01:00,PE,ATM-1,24.406246,10605675,23150.0,23219.3,17.25,18.85,17.2,18.35,666000,1739428260
2025-02-13 12:02:00,PE,ATM-1,24.136974,10605675,23150.0,23223.6,18.2,18.5,16.65,16.75,861675,1739428320
2025-02-13 12:03:00,PE,ATM-1,23.091481,10605675,23150.0,23224.85,17.3,17.3,14.85,14.85,1407375,1739428380
2025-02-13 12:04:00,PE,ATM-1,23.420514,10783050,23150.0,23219.95,15.2,16.7,15.2,16.45,969075,1739428440
2025-02-13 12:05:00,PE,ATM-1,23.798738,10783050,23150.0,23213.3,16.45,19.0,16.4,18.7,1843950,1739428500
2025-02-13 12:06:00,PE,ATM-1,23.294685,10783050,23150.0,23220.35,18.7,19.25,15.6,16.0,1857075,1739428560
2025-02-13 12:07:00,PE,ATM-1,23.899847,11145150,23150.0,23220.55,15.9,17.05,15.2,16.75,1150875,1739428620
2025-02-13 12:08:00,PE,ATM-1,23.670581,11145150,23150.0,23219.1,16.9,17.4,16.7,16.7,942375,1739428680
2025-02-13 12:09:00,PE,ATM-1,24.372261,11145150,23150.0,23213.55,16.4,19.55,16.25,19.15,1375875,1739428740
2025-02-13 12:10:00,PE,ATM-1,23.864858,11029725,23150.0,23216.1,18.55,20.25,17.6,17.6,1751325,1739428800
2025-02-13 12:11:00,PE,ATM-1,23.912821,11029725,23150.0,23214.0,17.8,20.0,17.8,18.15,1337625,1739428860
2025-02-13 12:12:00,PE,ATM-1,23.314459,11029725,23150.0,23202.85,18.95,20.35,18.8,20.35,1678500,1739428920
2025-02-13 12:13:00,PE,ATM-1,23.08202,10905225,23150.0,23189.85,21.4,24.9,20.4,24.1,4395525,1739428980
2025-02-13 12:14:00,PE,ATM-1,22.672432,10905225,23150.0,23195.8,24.4,24.4,20.4,21.35,3193125,1739429040
2025-02-13 12:15:00,PE,ATM-1,21.995749,10905225,23150.0,23193.55,21.6,23.7,20.9,20.9,2238000,1739429100
2025-02-13 12:16:00,PE,ATM-1,22.64953,10787550,23150.0,23196.05,19.75,21.55,18.8,21.05,2352750,1739429160
2025-02-13 12:17:00,PE,ATM-1,21.925081,10787550,23150.0,23199.0,21.05,21.8,18.65,18.9,1791675,1739429220
2025-02-13 12:18:00,PE,ATM-1,21.240804,10787550,23150.0,23203.7,18.1,18.8,16.2,16.4,2156625,1739429280
2025-02-13 12:19:00,PE,ATM-1,21.621661,11103000,23150.0,23205.8,16.3,17.2,15.05,16.3,2268975,1739429340
2025-02-13 12:20:00,PE,ATM-1,20.900474,11103000,23150.0,23195.9,16.15,18.55,16.15,18.0,1453500,1739429400
2025-02-13 12:21:00,PE,ATM-1,21.273326,11103000,23150.0,23186.95,17.75,23.2,17.75,21.4,3724800,1739429460
2025-02-13 12:22:00,PE,ATM-1,21.345482,11404350,23150.0,23188.8,21.7,21.7,19.45,20.8,1800525,1739429520
2025-02-13 12:23:00,PE,ATM-1,20.824812,11404350,23150.0,23188.9,20.5,20.8,18.9,19.85,1883025,1739429580
2025-02-13 12:24:00,PE,ATM-1,21.011224,11404350,23150.0,23190.6,19.55,20.05,18.15,19.5,1565625,1739429640
2025-02-13 12:25:00,PE,ATM-1,21.04076,11534025,23150.0,23194.25,19.45,20.0,17.6,18.3,1498500,1739429700
2025-02-13 12:26:00,PE,ATM-1,20.720553,11534025,23150.0,23190.05,17.5,19.05,16.1,19.05,2190300,1739429760
2025-02-13 12:27:00,PE,ATM-1,20.552024,11534025,23150.0,23192.9,19.3,19.4,17.3,17.8,1408575,1739429820
2025-02-13 12:28:00,PE,ATM-1,20.843406,11730975,23150.0,23196.7,17.75,18.5,16.4,17.0,1258950,1739429880
2025-02-13 12:29:00,PE,ATM-1,20.379211,11730975,23150.0,23195.1,16.9,17.25,16.05,16.7,980025,1739429940
2025-02-13 12:30:00,PE,ATM-1,20.476944,11730975,23150.0,23197.0,17.05,18.3,16.15,16.2,1670475,1739430000
2025-02-13 12:31:00,PE,ATM-1,20.046803,11848350,23150.0,23204.45,15.85,15.85,12.8,13.45,3722025,1739430060
2025-02-13 12:32:00,PE,ATM-1,20.244615,11848350,23150.0,23199.8,13.35,14.9,13.35,14.9,1582125,1739430120
2025-02-13 12:33:00,PE,ATM-1,19.438483,11848350,23150.0,23199.9,14.9,14.95,13.65,13.65,998925,1739430180
2025-02-13 12:34:00,PE,ATM-1,19.193308,11703900,23150.0,23203.1,13.35,13.35,12.15,12.4,1663800,1739430240
2025-02-13 12:35:00,PE,ATM-1,18.737001,11703900,23150.0,23197.55,12.25,14.0,11.8,13.15,1905900,1739430300
2025-02-13 12:36:00,PE,ATM-1,18.857911,11703900,23150.0,23189.55,13.65,16.2,13.1,15.55,3388425,1739430360
2025-02-13 12:37:00,PE,ATM-1,18.160384,11916300,23150.0,23190.9,15.5,15.5,12.4,14.05,2738850,1739430420
2025-02-13 12:38:00,PE,ATM-1,17.821272,11916300,23150.0,23193.7,13.95,13.95,12.5,12.7,1530075,1739430480
2025-02-13 12:39:00,PE,ATM-1,17.5238,11916300,23150.0,23191.05,12.75,13.65,12.4,12.95,1143900,1739430540
2025-02-13 12:40:00,PE,ATM-1,18.438003,12696450,23150.0,23191.15,13.55,14.15,12.5,14.15,1463250,1739430600
2025-02-13 12:41:00,PE,ATM-1,18.097651,12696450,23150.0,23177.95,14.05,19.85,14.0,17.8,5014050,1739430660
2025-02-13 12:42:00,PE,ATM-1,18.240876,12696450,23150.0,23183.85,18.5,19.6,15.55,15.95,4084575,1739430720
2025-02-13 12:43:00,PE,ATM-1,18.674158,12724650,23150.0,23192.2,15.9,16.75,13.95,13.95,2860425,1739430780
2025-02-13 12:44:00,PE,ATM-1,18.705917,12724650,23150.0,23195.1,13.5,13.85,12.9,13.1,2427525,1739430840
2025-02-13 12:45:00,PE,ATM-1,18.692188,12724650,23150.0,23195.85,13.15,14.0,12.05,12.8,1839225,1739430900
2025-02-13 12:46:00,PE,ATM-1,18.741185,12934200,23150.0,23201.4,12.2,12.55,10.5,11.35,2991375,1739430960
2025-02-13 12:47:00,PE,ATM-1,18.959879,12934200,23150.0,23202.45,11.4,11.55,10.4,11.3,1421175,1739431020
2025-02-13 12:48:00,PE,ATM-1,19.000064,12934200,23150.0,23201.35,11.2,11.6,11.0,11.55,1051050,1739431080
2025-02-13 12:49:00,PE,ATM-1,18.828108,12557100,23150.0,23197.45,11.45,12.25,11.0,12.25,1049550,1739431140
2025-02-13 12:50:00,PE,ATM-1,17.326156,12557100,23150.0,23188.0,12.2,13.5,11.85,12.75,2731050,1739431200
2025-02-13 12:51:00,PE,ATM-1,17.724627,12557100,23150.0,23185.75,12.3,13.95,11.3,13.9,2246025,1739431260
2025-02-13 12:52:00,PE,ATM-1,17.136802,13050450,23150.0,23185.75,14.25,14.25,12.65,13.0,1980675,1739431320
2025-02-13 12:53:00,PE,ATM-1,17.501988,13050450,23150.0,23187.55,12.8,14.1,12.55,12.9,1804500,1739431380
2025-02-13 12:54:00,PE,ATM-1,17.318138,13050450,23150.0,23188.15,12.85,13.65,12.35,12.4,1190850,1739431440
2025-02-13 12:55:00,PE,ATM-1,17.274802,13257000,23150.0,23189.45,12.7,13.75,11.9,11.9,1380150,1739431500
2025-02-13 12:56:00,PE,ATM-1,17.675594,13257000,23150.0,23189.85,11.8,13.05,11.8,12.25,1389375,1739431560
2025-02-13 12:57:00,PE,ATM-1,17.311896,13257000,23150.0,23185.3,12.1,13.1,12.0,13.0,1097550,1739431620
2025-02-13 12:58:00,PE,ATM-1,17.097725,13660125,23150.0,23184.9,12.75,13.05,11.85,12.75,1236975,1739431680
2025-02-13 12:59:00,PE,ATM-1,16.386762,13660125,23150.0,23190.2,12.65,12.9,9.75,10.25,2698050,1739431740
2025-02-13 13:00:00,PE,ATM-1,16.206624,13660125,23150.0,23193.6,9.9,10.25,8.9,9.1,3402900,1739431800
2025-02-13 13:01:00,PE,ATM-1,16.030225,13768500,23150.0,23192.65,9.1,9.1,8.3,9.05,2272500,1739431860
2025-02-13 13:02:00,PE,ATM-1,15.940296,13768500,23150.0,23185.1,9.3,10.9,9.2,10.85,3312825,1739431920
2025-02-13 13:03:00,PE,ATM-1,15.455492,13768500,23150.0,23185.1,10.6,12.05,10.1,10.15,3442650,1739431980
2025-02-13 13:04:00,PE,ATM-1,15.173383,14412825,23150.0,23185.55,10.1,10.1,9.0,9.6,2295975,1739432040
2025-02-13 13:05:00,PE,ATM-1,15.679725,14412825,23150.0,23182.3,9.75,11.2,9.65,11.1,1797075,1739432100
2025-02-13 13:06:00,PE,ATM-1,15.549595,14412825,23150.0,23182.85,10.8,11.35,10.3,10.7,1692225,1739432160
2025-02-13 13:07:00,PE,ATM-1,15.827678,15019875,23150.0,23184.05,10.3,10.65,9.8,10.65,1599525,1739432220
2025-02-13 13:08:00,PE,ATM-1,15.655201,15019875,23150.0,23183.9,10.6,10.85,9.9,10.4,1038975,1739432280
2025-02-13 13:09:00,PE,ATM-1,15.564033,15019875,23150.0,23181.5,10.45,11.05,10.05,10.9,1474275,1739432340
2025-02-13 13:10:00,PE,ATM-1,15.955375,15125925,23150.0,23176.95,10.65,12.75,10.65,12.75,3238275,1739432400
2025-02-13 13:11:00,PE,ATM-1,15.829271,15125925,23150.0,23178.7,12.75,12.75,11.4,11.95,2662275,1739432460
2025-02-13 13:12:00,PE,ATM-1,15.742777,15125925,23150.0,23177.3,12.2,13.1,12.0,12.2,2303325,1739432520
2025-02-13 13:13:00,PE,ATM-1,22.587047,14965275,23100.0,23174.65,7.15,10.25,7.15,8.6,6192375,1739432580
2025-02-13 13:14:00,PE,ATM-1,24.743761,14965275,23100.0,23153.1,8.95,19.4,8.6,15.95,15187125,1739432640
2025-02-13 13:15:00,PE,ATM-1,24.299181,14965275,23100.0,23157.35,19.05,22.4,13.95,14.15,14237550,1739432700
2025-02-13 13:16:00,PE,ATM-1,24.249748,13314525,23100.0,23160.25,14.0,14.15,10.9,13.25,6585525,1739432760
2025-02-13 13:17:00,PE,ATM-1,24.796651,13314525,23100.0,23159.4,14.05,15.0,13.2,14.0,3520050,1739432820
