datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 12:04:00,CE,ATM-1,9.71,24866550,25500.0,25540.75,61.15,63.95,55.65,63.95,4301850,1762842840
2025-11-11 12:05:00,CE,ATM-1,11.36,24866550,25500.0,25542.55,69.55,80.4,67.7,69.5,13940175,1762842900
2025-11-11 12:06:00,CE,ATM-1,11.02,24866550,25500.0,25541.75,66.6,67.4,61.45,66.85,5362350,1762842960
2025-11-11 12:07:00,CE,ATM-1,10.23,22457700,25500.0,25540.9,66.6,66.6,61.5,63.95,2661675,1762843020
2025-11-11 12:08:00,CE,ATM-1,9.98,22457700,25500.0,25535.05,64.65,65.95,59.65,59.65,2432025,1762843080
2025-11-11 12:09:00,CE,ATM-1,10.81,22457700,25500.0,25537.35,60.1,64.6,60.1,64.25,2029800,1762843140
2025-11-11 12:10:00,CE,ATM-1,10.24,22634100,25500.0,25539.0,64.2,65.0,63.2,64.05,1641450,1762843200
2025-11-11 12:11:00,CE,ATM-1,9.9,22634100,25500.0,25537.65,64.05,64.45,60.3,60.9,1873200,1762843260
2025-11-11 12:12:00,CE,ATM-1,9.56,22634100,25500.0,25530.7,60.3,60.3,54.7,56.1,4181850,1762843320
2025-11-11 12:13:00,CE,ATM-1,9.82,22676625,25500.0,25531.05,55.95,61.0,55.5,56.4,2574600,1762843380
2025-11-11 12:14:00,CE,ATM-1,9.84,22676625,25500.0,25538.3,57.1,61.65,54.65,61.2,2434725,1762843440
2025-11-11 12:15:00,CE,ATM-1,9.92,22676625,25500.0,25539.2,61.25,61.7,57.15,61.15,2326500,1762843500
2025-11-11 12:16:00,CE,ATM-1,10.73,20739225,25500.0,25542.4,61.75,66.55,59.95,66.55,3438075,1762843560
2025-11-11 12:17:00,CE,ATM-1,10.01,20739225,25500.0,25541.7,67.3,70.0,62.7,62.7,5061000,1762843620
2025-11-11 12:18:00,CE,ATM-1,11.03,20739225,25500.0,25547.6,63.1,71.15,62.85,70.8,3297075,1762843680
2025-11-11 12:19:00,CE,ATM-1,11.23,20424900,25500.0,25551.55,70.65,73.4,69.1,73.35,4388550,1762843740
2025-11-11 12:20:00,CE,ATM-1,9.96,20424900,25500.0,25555.45,71.65,76.4,71.65,73.95,5108550,1762843800
2025-11-11 12:21:00,CE,ATM-1,10.66,20424900,25500.0,25559.2,74.5,78.5,71.45,76.8,3853875,1762843860
2025-11-11 12:22:00,CE,ATM-1,10.25,19315425,25500.0,25559.6,76.55,77.6,74.25,76.45,2647425,1762843920
2025-11-11 12:23:00,CE,ATM-1,9.95,19315425,25500.0,25558.55,75.8,76.75,73.1,74.4,2234175,1762843980
2025-11-11 12:24:00,CE,ATM-1,9.37,19315425,25500.0,25557.1,74.5,75.15,72.0,72.6,1566150,1762844040
2025-11-11 12:25:00,CE,ATM-1,9.56,18833175,25500.0,25557.05,73.05,74.65,68.75,74.55,3120300,1762844100
2025-11-11 12:26:00,CE,ATM-1,9.3,18833175,25500.0,25554.95,75.25,78.25,70.35,70.45,4491900,1762844160
2025-11-11 12:27:00,CE,ATM-1,9.53,18833175,25500.0,25557.85,70.45,74.45,69.3,73.1,1898025,1762844220
2025-11-11 12:28:00,CE,ATM-1,11.43,18833175,25500.0,25568.4,73.45,89.9,71.45,89.9,5316675,1762844280
2025-11-11 12:29:00,CE,ATM-1,12.2,17519625,25500.0,25574.3,93.0,94.45,89.7,93.4,6666300,1762844340
2025-11-11 12:30:00,CE,ATM-1,9.64,23944275,25550.0,25578.8,55.6,55.7,51.4,53.55,7551075,1762844400
2025-11-11 12:31:00,CE,ATM-1,9.86,19943400,25550.0,25579.4,53.3,54.15,48.2,54.0,4948200,1762844460
2025-11-11 12:32:00,CE,ATM-1,11.32,19943400,25550.0,25585.35,53.4,64.65,53.0,63.45,10043925,1762844520
2025-11-11 12:33:00,CE,ATM-1,11.41,19943400,25550.0,25590.3,63.7,66.45,61.2,66.3,6249075,1762844580
2025-11-11 12:34:00,CE,ATM-1,10.68,17042700,25550.0,25589.5,66.15,66.15,59.65,62.55,4813875,1762844640
2025-11-11 12:35:00,CE,ATM-1,11.03,17042700,25550.0,25584.15,61.4,64.7,60.45,61.85,3426600,1762844700
2025-11-11 12:36:00,CE,ATM-1,10.53,17042700,25550.0,25585.65,61.4,62.95,59.7,60.45,3117150,1762844760
2025-11-11 12:37:00,CE,ATM-1,9.02,16540350,25550.0,25579.4,60.35,60.35,51.55,51.55,4530825,1762844820
2025-11-11 12:38:00,CE,ATM-1,8.9,16540350,25550.0,25575.65,50.6,51.45,47.65,48.5,5007150,1762844880
2025-11-11 12:39:00,CE,ATM-1,8.72,16540350,25550.0,25576.2,48.2,50.3,46.4,48.45,2984850,1762844940
2025-11-11 12:40:00,CE,ATM-1,9.02,16884825,25550.0,25575.6,48.45,49.85,45.7,48.75,3096000,1762845000
2025-11-11 12:41:00,CE,ATM-1,8.87,16884825,25550.0,25576.35,48.8,51.0,45.9,48.45,3328650,1762845060
2025-11-11 12:42:00,CE,ATM-1,7.69,12225675,25500.0,25568.25,86.6,87.6,75.35,75.35,1884375,1762845120
2025-11-11 12:43:00,CE,ATM-1,9.62,12225675,25500.0,25570.4,75.2,82.9,75.2,81.85,2801325,1762845180
2025-11-11 12:44:00,CE,ATM-1,9.36,11910600,25500.0,25572.9,81.95,86.4,81.95,83.9,1623900,1762845240
2025-11-11 12:45:00,CE,ATM-1,8.64,11910600,25500.0,25572.15,83.85,86.25,79.55,81.9,1215375,1762845300
2025-11-11 12:46:00,CE,ATM-1,8.81,11910600,25500.0,25567.8,81.35,84.6,79.25,79.25,1059600,1762845360
2025-11-11 12:47:00,CE,ATM-1,9.71,11884425,25500.0,25571.5,79.55,84.35,79.55,84.35,837375,1762845420
2025-11-11 12:48:00,CE,ATM-1,9.4,11884425,25500.0,25572.75,85.55,85.7,81.65,84.75,1078050,1762845480
2025-11-11 12:49:00,CE,ATM-1,9.77,16539525,25550.0,25581.6,47.0,55.75,44.95,54.45,5644575,1762845540
2025-11-11 12:50:00,CE,ATM-1,9.41,16539525,25550.0,25580.6,54.3,55.95,52.0,53.4,4292100,1762845600
2025-11-11 12:51:00,CE,ATM-1,9.31,16539525,25550.0,25581.65,53.15,54.95,52.0,54.2,2350575,1762845660
2025-11-11 12:52:00,CE,ATM-1,8.87,16997175,25550.0,25578.75,54.1,58.45,49.9,51.0,4641600,1762845720
2025-11-11 12:53:00,CE,ATM-1,8.79,16997175,25550.0,25576.05,51.15,51.15,46.75,48.15,3028125,1762845780
2025-11-11 12:54:00,CE,ATM-1,7.48,11771325,25500.0,25573.75,87.2,87.2,79.0,80.35,1780200,1762845840
2025-11-11 12:55:00,CE,ATM-1,7.09,11771325,25500.0,25569.15,80.7,82.4,76.35,76.4,1489650,1762845900
2025-11-11 12:56:00,CE,ATM-1,7.69,11548875,25500.0,25564.1,77.05,77.5,70.55,70.55,2473725,1762845960
2025-11-11 12:57:00,CE,ATM-1,8.02,11548875,25500.0,25567.25,68.8,76.85,66.6,76.6,2727225,1762846020
2025-11-11 12:58:00,CE,ATM-1,7.81,11548875,25500.0,25563.65,74.75,76.95,72.1,73.05,1196700,1762846080
2025-11-11 12:59:00,CE,ATM-1,7.56,11436450,25500.0,25567.35,73.0,77.6,71.75,76.6,1148100,1762846140
2025-11-11 13:00:00,CE,ATM-1,7.84,11436450,25500.0,25568.3,76.35,80.15,75.45,76.0,1422900,1762846200
2025-11-11 13:01:00,CE,ATM-1,8.99,11436450,25500.0,25568.35,75.15,78.3,70.95,78.3,1336575,1762846260
2025-11-11 13:02:00,CE,ATM-1,9.89,11383350,25500.0,25571.55,78.2,84.85,76.0,84.35,1461000,1762846320
2025-11-11 13:03:00,CE,ATM-1,9.3,11383350,25500.0,25571.45,84.3,85.55,80.55,82.25,1985700,1762846380
2025-11-11 13:04:00,CE,ATM-1,8.38,11383350,25500.0,25568.2,81.8,81.8,76.55,77.5,1211100,1762846440
2025-11-11 13:05:00,CE,ATM-1,8.41,18047700,25550.0,25578.5,40.9,47.9,38.7,47.9,3878550,1762846500
2025-11-11 13:06:00,CE,ATM-1,8.45,18047700,25550.0,25579.15,47.9,49.2,45.0,48.3,4960800,1762846560
2025-11-11 13:07:00,CE,ATM-1,8.0,18047700,25550.0,25577.2,49.1,49.1,45.4,46.05,2611650,1762846620
2025-11-11 13:08:00,CE,ATM-1,8.11,11516400,25500.0,25571.45,84.5,85.95,76.85,78.95,1580550,1762846680
2025-11-11 13:09:00,CE,ATM-1,7.35,11516400,25500.0,25571.65,78.0,79.6,76.55,78.95,863700,1762846740
2025-11-11 13:10:00,CE,ATM-1,8.01,11516400,25500.0,25574.25,78.7,82.85,78.15,82.6,1170750,1762846800
2025-11-11 13:11:00,CE,ATM-1,8.79,18350925,25550.0,25579.0,44.05,49.3,43.7,49.3,3214725,1762846860
2025-11-11 13:12:00,CE,ATM-1,7.91,18350925,25550.0,25579.7,50.65,51.15,46.7,47.45,4006950,1762846920
2025-11-11 13:13:00,CE,ATM-1,9.07,18350925,25550.0,25584.75,46.95,54.5,46.95,53.4,3908025,1762846980
2025-11-11 13:14:00,CE,ATM-1,9.12,16602675,25550.0,25588.35,53.6,57.65,52.9,56.7,5897100,1762847040
2025-11-11 13:15:00,CE,ATM-1,9.27,16602675,25550.0,25599.35,57.4,66.3,55.7,64.45,9079725,1762847100
2025-11-11 13:16:00,CE,ATM-1,9.96,16602675,25550.0,25600.8,62.65,68.85,61.4,68.4,4783200,1762847160
2025-11-11 13:17:00,CE,ATM-1,9.77,13726050,25550.0,25599.45,68.6,68.6,62.95,67.25,3715575,1762847220
2025-11-11 13:18:00,CE,ATM-1,10.68,13726050,25550.0,25609.75,68.0,78.55,68.0,76.3,7791675,1762847280
2025-11-11 13:19:00,CE,ATM-1,10.46,13726050,25550.0,25609.05,75.65,77.5,73.15,75.2,2823150,1762847340
2025-11-11 13:20:00,CE,ATM-1,9.3,11901750,25550.0,25610.25,71.45,77.2,70.4,73.75,3722925,1762847400
2025-11-11 13:21:00,CE,ATM-1,10.72,11901750,25550.0,25612.85,73.4,81.9,70.45,79.25,4327350,1762847460
2025-11-11 13:22:00,CE,ATM-1,9.51,11901750,25550.0,25609.45,78.9,78.9,72.45,72.85,2538225,1762847520
2025-11-11 13:23:00,CE,ATM-1,9.51,10981875,25550.0,25610.8,72.95,77.05,71.75,74.75,1793625,1762847580
2025-11-11 13:24:00,CE,ATM-1,9.71,10981875,25550.0,25615.25,74.8,80.75,74.8,78.4,1970025,1762847640
2025-11-11 13:25:00,CE,ATM-1,9.4,10981875,25550.0,25609.45,77.15,77.85,73.2,73.45,1606275,1762847700
2025-11-11 13:26:00,CE,ATM-1,9.92,10495875,25550.0,25613.2,73.95,76.4,71.75,76.25,1590450,1762847760
2025-11-11 13:27:00,CE,ATM-1,9.33,10495875,25550.0,25613.35,76.45,79.0,74.35,75.5,1508100,1762847820
2025-11-11 13:28:00,CE,ATM-1,9.13,10495875,25550.0,25615.45,75.1,78.4,73.85,77.3,1583100,1762847880
2025-11-11 13:29:00,CE,ATM-1,7.18,10135725,25550.0,25608.35,77.75,79.9,66.2,66.2,3226875,1762847940
2025-11-11 13:30:00,CE,ATM-1,7.39,10135725,25550.0,25615.15,65.45,73.95,65.45,72.85,2578125,1762848000
2025-11-11 13:31:00,CE,ATM-1,8.25,10135725,25550.0,25614.4,73.4,76.1,73.25,74.5,1659375,1762848060
2025-11-11 13:32:00,CE,ATM-1,8.63,10098075,25550.0,25619.65,74.5,83.8,74.2,79.55,3464700,1762848120
2025-11-11 13:33:00,CE,ATM-1,8.09,10098075,25550.0,25622.2,80.6,81.7,77.65,79.3,1431825,1762848180
2025-11-11 13:34:00,CE,ATM-1,7.84,10098075,25550.0,25623.25,79.8,83.05,78.4,80.5,1452375,1762848240
2025-11-11 13:35:00,CE,ATM-1,9.55,30274875,25600.0,25628.4,41.2,50.55,40.8,50.55,10023525,1762848300
2025-11-11 13:36:00,CE,ATM-1,8.39,30274875,25600.0,25631.05,50.65,53.6,48.25,49.0,15220050,1762848360
2025-11-11 13:37:00,CE,ATM-1,9.25,30274875,25600.0,25627.35,48.7,50.2,46.4,48.7,5636025,1762848420
2025-11-11 13:38:00,CE,ATM-1,8.4,25943400,25600.0,25641.3,48.9,58.85,48.5,56.9,10248300,1762848480
2025-11-11 13:39:00,CE,ATM-1,7.34,25943400,25600.0,25644.6,59.3,59.3,54.3,56.1,7215450,1762848540
2025-11-11 13:40:00,CE,ATM-1,7.34,25943400,25600.0,25632.2,56.35,58.2,45.25,46.0,9913125,1762848600
2025-11-11 13:41:00,CE,ATM-1,7.41,22933725,25600.0,25631.55,47.4,48.5,42.6,45.7,6818850,1762848660
2025-11-11 13:42:00,CE,ATM-1,7.15,22933725,25600.0,25633.15,45.35,47.05,43.55,46.35,4234575,1762848720
2025-11-11 13:43:00,CE,ATM-1,7.06,22933725,25600.0,25627.7,46.45,46.45,40.0,42.6,5686200,1762848780
2025-11-11 13:44:00,CE,ATM-1,6.65,23545350,25600.0,25626.45,43.8,45.35,39.4,41.05,4171950,1762848840
2025-11-11 13:45:00,CE,ATM-1,6.89,23545350,25600.0,25635.6,41.85,49.05,41.85,48.4,6308325,1762848900
2025-11-11 13:46:00,CE,ATM-1,6.56,23545350,25600.0,25634.45,49.05,50.1,46.05,46.4,5234700,1762848960
2025-11-11 13:47:00,CE,ATM-1,7.44,23700900,25600.0,25649.2,46.15,63.15,46.15,60.15,12195300,1762849020
2025-11-11 13:48:00,CE,ATM-1,8.83,23700900,25600.0,25661.65,62.95,74.0,62.95,72.75,11487075,1762849080
2025-11-11 13:49:00,CE,ATM-1,9.56,23700900,25600.0,25666.45,74.1,78.85,73.15,78.0,8094825,1762849140
2025-11-11 13:50:00,CE,ATM-1,10.32,18003750,25600.0,25666.15,78.7,82.9,76.85,79.65,6784725,1762849200
2025-11-11 13:51:00,CE,ATM-1,9.79,18003750,25600.0,25667.15,80.7,80.7,73.8,78.6,4353000,1762849260
2025-11-11 13:52:00,CE,ATM-1,9.39,18003750,25600.0,25664.35,78.9,78.9,74.35,75.8,2010975,1762849320
2025-11-11 13:53:00,CE,ATM-1,10.13,17332200,25600.0,25670.65,76.05,84.4,75.65,82.1,4730700,1762849380
2025-11-11 13:54:00,CE,ATM-1,9.04,17332200,25600.0,25670.7,78.05,82.45,78.05,80.35,2977725,1762849440
2025-11-11 13:55:00,CE,ATM-1,8.74,17332200,25600.0,25664.65,81.0,81.0,73.95,73.95,2814525,1762849500
2025-11-11 13:56:00,CE,ATM-1,7.1,16350825,25600.0,25656.9,73.85,74.55,63.15,64.15,5558100,1762849560
2025-11-11 13:57:00,CE,ATM-1,9.84,16350825,25600.0,25647.0,62.6,66.9,61.25,63.7,4211100,1762849620
2025-11-11 13:58:00,CE,ATM-1,9.86,16350825,25600.0,25634.35,63.55,63.55,55.65,55.75,5139675,1762849680
2025-11-11 13:59:00,CE,ATM-1,10.28,17338875,25600.0,25635.05,52.8,57.55,47.6,56.25,7701900,1762849740
2025-11-11 14:00:00,CE,ATM-1,6.93,17338875,25600.0,25643.85,55.05,58.6,53.8,54.4,5313375,1762849800
2025-11-11 14:01:00,CE,ATM-1,6.95,17338875,25600.0,25640.95,54.5,58.8,50.3,50.3,4475400,1762849860
2025-11-11 14:02:00,CE,ATM-1,6.85,16070475,25600.0,25643.75,50.5,53.9,49.3,53.55,3117375,1762849920
2025-11-11 14:03:00,CE,ATM-1,5.67,16070475,25600.0,25639.2,54.3,54.4,45.25,46.25,4574400,1762849980
2025-11-11 14:04:00,CE,ATM-1,6.56,16070475,25600.0,25642.6,47.5,51.7,41.4,51.65,6325875,1762850040
2025-11-11 14:05:00,CE,ATM-1,6.93,16440975,25600.0,25653.55,51.8,62.95,51.5,60.8,7412475,1762850100
2025-11-11 14:06:00,CE,ATM-1,6.89,16440975,25600.0,25651.9,61.4,61.75,57.85,59.75,3652650,1762850160
2025-11-11 14:07:00,CE,ATM-1,8.25,16440975,25600.0,25659.15,61.1,68.5,59.55,68.5,4567725,1762850220
2025-11-11 14:08:00,CE,ATM-1,7.33,15996300,25600.0,25660.4,66.0,67.75,63.95,67.4,3817725,1762850280
2025-11-11 14:09:00,CE,ATM-1,5.05,15996300,25600.0,25661.45,67.2,70.7,65.15,65.15,4173750,1762850340
2025-11-11 14:10:00,CE,ATM-1,5.52,15996300,25600.0,25658.9,65.7,67.35,62.5,62.6,3027450,1762850400
2025-11-11 14:11:00,CE,ATM-1,7.04,15760125,25600.0,25657.85,63.25,65.1,59.9,64.05,2653800,1762850460
2025-11-11 14:12:00,CE,ATM-1,7.22,15760125,25600.0,25658.05,63.7,66.5,61.65,65.5,2097975,1762850520
2025-11-11 14:13:00,CE,ATM-1,5.85,15760125,25600.0,25651.15,65.35,65.35,53.95,55.45,5057250,1762850580
2025-11-11 14:14:00,CE,ATM-1,5.35,14515575,25600.0,25647.2,55.55,59.35,51.45,52.2,3057750,1762850640
2025-11-11 14:15:00,CE,ATM-1,8.06,14515575,25600.0,25660.35,52.9,68.75,52.9,68.75,4036650,1762850700
2025-11-11 14:16:00,CE,ATM-1,7.3,14515575,25600.0,25660.3,67.85,71.55,60.85,63.3,5377050,1762850760
2025-11-11 14:17:00,CE,ATM-1,4.3,14267250,25600.0,25655.3,63.25,63.25,53.9,57.7,4252050,1762850820
2025-11-11 14:18:00,CE,ATM-1,5.99,14267250,25600.0,25665.0,57.9,70.25,57.9,70.2,4066800,1762850880
2025-11-11 14:19:00,CE,ATM-1,6.41,25312125,25650.0,25679.5,32.25,42.8,29.3,41.2,22579950,1762850940
2025-11-11 14:20:00,CE,ATM-1,5.02,21192000,25650.0,25679.9,40.65,41.7,38.25,38.75,12264825,1762851000
2025-11-11 14:21:00,CE,ATM-1,5.48,21192000,25650.0,25680.9,40.0,40.55,34.95,38.95,10173375,1762851060
2025-11-11 14:22:00,CE,ATM-1,5.17,21192000,25650.0,25678.8,38.9,40.3,32.5,36.9,10366725,1762851120
2025-11-11 14:23:00,CE,ATM-1,6.2,20975625,25650.0,25683.15,37.7,45.85,36.4,43.3,11904675,1762851180
2025-11-11 14:24:00,CE,ATM-1,7.38,20975625,25650.0,25686.55,43.2,47.8,41.5,47.8,8843625,1762851240
2025-11-11 14:25:00,CE,ATM-1,5.8,20975625,25650.0,25687.6,46.65,46.65,43.65,45.35,7161075,1762851300
2025-11-11 14:26:00,CE,ATM-1,6.06,19518150,25650.0,25692.6,44.65,49.5,42.6,48.6,8849475,1762851360
2025-11-11 14:27:00,CE,ATM-1,4.18,19518150,25650.0,25693.6,48.05,49.0,45.85,47.7,6727650,1762851420
2025-11-11 14:28:00,CE,ATM-1,4.49,19518150,25650.0,25691.55,47.55,48.25,43.75,45.05,5718450,1762851480
2025-11-11 14:29:00,CE,ATM-1,5.12,17878425,25650.0,25690.05,45.1,47.2,40.5,47.15,6593700,1762851540
2025-11-11 14:30:00,CE,ATM-1,4.32,17878425,25650.0,25693.25,47.25,53.05,45.9,46.5,9998025,1762851600
2025-11-11 14:31:00,CE,ATM-1,4.22,17878425,25650.0,25696.7,47.05,50.55,43.1,50.55,5747625,1762851660
2025-11-11 14:32:00,CE,ATM-1,3.73,16781550,25650.0,25699.05,51.2,53.75,48.5,51.95,6881700,1762851720
2025-11-11 14:33:00,CE,ATM-1,4.84,16781550,25650.0,25695.25,51.25,53.65,48.2,49.8,4571175,1762851780
2025-11-11 14:34:00,CE,ATM-1,4.09,16781550,25650.0,25696.7,49.6,51.25,48.35,49.75,3084525,1762851840
2025-11-11 14:35:00,CE,ATM-1,0.0,16511325,25650.0,25691.5,50.7,50.7,42.65,43.15,5366625,1762851900
2025-11-11 14:36:00,CE,ATM-1,4.47,16511325,25650.0,25682.4,43.5,44.9,34.1,37.65,9831900,1762851960
2025-11-11 14:37:00,CE,ATM-1,6.56,9192075,25600.0,25670.0,81.9,81.9,72.2,74.4,2646750,1762852020
2025-11-11 14:38:00,CE,ATM-1,8.09,9441375,25600.0,25665.65,74.45,78.6,71.15,73.8,2060025,1762852080
2025-11-11 14:39:00,CE,ATM-1,7.02,9441375,25600.0,25655.65,74.5,75.35,60.85,62.5,4016025,1762852140
2025-11-11 14:40:00,CE,ATM-1,3.95,9441375,25600.0,25670.45,63.95,83.6,63.45,71.8,5795550,1762852200
2025-11-11 14:41:00,CE,ATM-1,0.0,9515325,25600.0,25663.6,71.9,75.8,64.85,65.25,2987550,1762852260
2025-11-11 14:42:00,CE,ATM-1,0.0,9515325,25600.0,25663.75,67.1,67.1,59.4,64.75,3166200,1762852320
2025-11-11 14:43:00,CE,ATM-1,0.0,9515325,25600.0,25669.4,65.15,69.55,65.15,69.25,2130225,1762852380
2025-11-11 14:44:00,CE,ATM-1,0.0,10034400,25600.0,25663.45,68.4,69.2,57.95,64.55,3149175,1762852440
2025-11-11 14:45:00,CE,ATM-1,0.0,10034400,25600.0,25669.35,62.6,69.9,60.3,69.9,2717025,1762852500
2025-11-11 14:46:00,CE,ATM-1,0.0,10034400,25600.0,25664.7,68.5,68.5,59.6,62.15,2124375,1762852560
2025-11-11 14:47:00,CE,ATM-1,0.0,10311525,25600.0,25670.0,61.5,72.1,60.25,70.75,2323950,1762852620
2025-11-11 14:48:00,CE,ATM-1,0.0,10311525,25600.0,25667.0,71.3,75.55,60.45,62.85,3651075,1762852680
2025-11-11 14:49:00,CE,ATM-1,0.0,10311525,25600.0,25667.35,63.45,67.9,63.1,64.4,1862325,1762852740
2025-11-11 14:50:00,CE,ATM-1,3.45,21276525,25650.0,25678.0,21.8,34.4,21.8,31.7,16926075,1762852800
2025-11-11 14:51:00,CE,ATM-1,6.25,21276525,25650.0,25682.7,31.25,43.75,29.85,43.0,18273525,1762852860
2025-11-11 14:52:00,CE,ATM-1,0.0,21276525,25650.0,25688.35,42.2,49.7,36.05,38.2,16984050,1762852920
2025-11-11 14:53:00,CE,ATM-1,3.66,16272150,25650.0,25678.8,38.35,38.35,27.9,33.35,13011000,1762852980
2025-11-11 14:54:00,CE,ATM-1,4.01,16272150,25650.0,25681.6,33.0,37.25,31.15,36.2,7351350,1762853040
2025-11-11 14:55:00,CE,ATM-1,7.13,8643000,25600.0,25673.95,82.75,85.65,76.8,78.5,2123775,1762853100
2025-11-11 14:56:00,CE,ATM-1,0.0,17405100,25650.0,25679.7,31.75,35.8,28.8,30.1,8546925,1762853160
2025-11-11 14:57:00,CE,ATM-1,4.39,17405100,25650.0,25677.1,30.1,34.6,29.9,32.95,7919100,1762853220
2025-11-11 14:58:00,CE,ATM-1,3.26,17405100,25650.0,25679.3,32.3,38.1,31.95,33.3,6799050,1762853280
2025-11-11 14:59:00,CE,ATM-1,0.0,17226450,25650.0,25676.55,33.15,37.0,31.2,31.2,5591325,1762853340
2025-11-11 15:00:00,CE,ATM-1,0.0,17226450,25650.0,25691.3,36.0,51.05,35.9,43.55,20121150,1762853400
2025-11-11 15:01:00,CE,ATM-1,4.01,17226450,25650.0,25691.65,45.65,47.25,43.6,45.05,7746525,1762853460
2025-11-11 15:02:00,CE,ATM-1,3.61,14702550,25650.0,25694.0,45.45,49.95,45.05,46.6,7813800,1762853520
2025-11-11 15:03:00,CE,ATM-1,0.0,14702550,25650.0,25702.15,46.5,48.9,42.8,48.9,6786975,1762853580
2025-11-11 15:04:00,CE,ATM-1,5.98,14702550,25650.0,25693.85,48.55,50.85,46.4,48.75,7172775,1762853640
2025-11-11 15:05:00,CE,ATM-1,5.45,14734950,25650.0,25694.8,48.55,50.4,47.7,49.85,8037525,1762853700
2025-11-11 15:06:00,CE,ATM-1,0.0,14734950,25650.0,25698.75,49.85,50.8,41.25,45.5,10808400,1762853760
2025-11-11 15:07:00,CE,ATM-1,0.0,14734950,25650.0,25692.25,45.7,46.0,40.0,40.0,6039825,1762853820
2025-11-11 15:08:00,CE,ATM-1,0.0,13533975,25650.0,25685.3,39.7,39.7,31.0,34.1,12124350,1762853880
2025-11-11 15:09:00,CE,ATM-1,0.0,13533975,25650.0,25681.35,34.1,34.1,28.7,32.3,8544900,1762853940
2025-11-11 15:10:00,CE,ATM-1,8.74,6122100,25600.0,25673.65,81.65,82.7,80.1,81.2,1456875,1762854000
2025-11-11 15:11:00,CE,ATM-1,0.0,15559500,25650.0,25692.05,31.7,36.55,31.6,35.8,10283550,1762854060
2025-11-11 15:12:00,CE,ATM-1,0.0,15559500,25650.0,25684.1,34.9,37.1,34.55,36.2,6901500,1762854120
2025-11-11 15:13:00,CE,ATM-1,0.0,15559500,25650.0,25687.35,36.35,38.1,36.3,37.45,5949075,1762854180
2025-11-11 15:14:00,CE,ATM-1,0.0,14047575,25650.0,25694.9,37.2,41.25,37.05,41.25,8976375,1762854240
2025-11-11 15:15:00,CE,ATM-1,0.0,14047575,25650.0,25697.2,40.65,42.6,39.3,42.5,5247375,1762854300
2025-11-11 15:16:00,CE,ATM-1,0.0,14047575,25650.0,25696.15,42.65,43.25,38.8,40.7,4983300,1762854360
2025-11-11 15:17:00,CE,ATM-1,0.0,12354450,25650.0,25697.55,40.5,41.95,40.1,41.8,2363475,1762854420
2025-11-11 15:18:00,CE,ATM-1,0.0,12354450,25650.0,25692.4,41.85,41.85,39.7,41.0,3969150,1762854480
2025-11-11 15:19:00,CE,ATM-1,0.0,12354450,25650.0,25700.85,40.95,43.4,40.65,42.75,5599575,1762854540
2025-11-11 15:20:00,CE,ATM-1,0.0,11767500,25650.0,25697.9,42.45,42.6,41.25,41.75,3320775,1762854600
2025-11-11 15:21:00,CE,ATM-1,0.0,11767500,25650.0,25699.9,41.75,42.4,41.25,42.1,2242200,1762854660
2025-11-11 15:22:00,CE,ATM-1,0.0,11767500,25650.0,25702.6,42.3,43.45,42.1,43.2,2751600,1762854720
2025-11-11 15:23:00,CE,ATM-1,0.0,9748725,25650.0,25704.3,43.65,43.7,42.7,43.0,2009325,1762854780
2025-11-11 15:24:00,CE,ATM-1,0.0,9748725,25650.0,25704.15,43.0,44.35,42.5,44.35,2669175,1762854840
2025-11-11 15:25:00,CE,ATM-1,0.0,9748725,25650.0,25708.65,44.35,45.25,44.1,44.9,2361225,1762854900
2025-11-11 15:26:00,CE,ATM-1,0.0,8466975,25650.0,25710.55,44.8,45.0,44.55,44.8,1128675,1762854960
2025-11-11 15:27:00,CE,ATM-1,0.0,8466975,25650.0,25711.7,44.65,45.1,44.55,45.1,2301225,1762855020
2025-11-11 15:28:00,CE,ATM-1,0.0,8466975,25650.0,25708.55,45.15,45.4,44.85,45.15,1568175,1762855080
2025-11-11 15:29:00,CE,ATM-1,0.0,7113000,25650.0,25705.55,45.3,45.3,44.9,45.0,1718100,1762855140
2025-11-04 09:15:00,PE,ATM-1,15.63,13537425,25700.0,25768.55,35.0,49.0,35.0,36.1,7473075,1762227900
2025-11-04 09:16:00,PE,ATM-1,14.77,9275025,25750.0,25781.1,54.1,55.45,45.7,46.4,6933675,1762227960
2025-11-04 09:17:00,PE,ATM-1,15.37,15988650,25700.0,25762.75,29.55,36.9,28.8,36.9,5426250,1762228020
2025-11-04 09:18:00,PE,ATM-1,14.39,15988650,25700.0,25773.85,36.85,36.85,28.35,29.45,5664225,1762228080
2025-11-04 09:19:00,PE,ATM-1,14.56,19595925,25700.0,25755.4,29.0,36.15,28.9,36.15,4708575,1762228140
2025-11-04 09:20:00,PE,ATM-1,13.77,19595925,25700.0,25754.55,36.15,39.45,32.75,33.1,7924125,1762228200
2025-11-04 09:21:00,PE,ATM-1,14.26,19595925,25700.0,25746.6,34.4,38.5,30.9,37.1,5511600,1762228260
2025-11-04 09:22:00,PE,ATM-1,14.78,21653475,25700.0,25741.25,36.3,44.5,35.2,41.0,9682050,1762228320
