datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 13:27:00,CE,ATM-1,9.86,4771275,24300.0,24364.85,75.25,77.75,73.7,77.5,749250,1754553420
2025-08-07 13:28:00,CE,ATM-1,10.15,4929900,24300.0,24359.85,76.8,77.4,73.5,73.5,735450,1754553480
2025-08-07 13:29:00,CE,ATM-1,9.71,4929900,24300.0,24358.0,72.6,75.55,70.3,72.2,1248375,1754553540
2025-08-07 13:30:00,CE,ATM-1,9.66,4929900,24300.0,24358.25,72.45,73.7,67.0,72.05,1237800,1754553600
2025-08-07 13:31:00,CE,ATM-1,8.72,5584800,24300.0,24365.3,71.3,76.2,70.4,75.3,1740000,1754553660
2025-08-07 13:32:00,CE,ATM-1,8.77,5584800,24300.0,24359.4,75.65,76.7,70.4,70.4,1066200,1754553720
2025-08-07 13:33:00,CE,ATM-1,9.33,5584800,24300.0,24351.75,70.05,70.15,60.1,65.2,2509725,1754553780
2025-08-07 13:34:00,CE,ATM-1,7.92,6163875,24300.0,24356.85,63.35,68.55,55.7,66.1,2985300,1754553840
2025-08-07 13:35:00,CE,ATM-1,8.69,6163875,24300.0,24353.15,66.15,66.15,62.1,65.0,1267050,1754553900
2025-08-07 13:36:00,CE,ATM-1,9.0,6163875,24300.0,24351.55,64.9,66.65,63.05,64.65,805725,1754553960
2025-08-07 13:37:00,CE,ATM-1,9.03,6647475,24300.0,24347.9,64.25,64.95,62.05,62.1,686250,1754554020
2025-08-07 13:38:00,CE,ATM-1,8.89,6647475,24300.0,24347.3,61.0,63.05,58.9,60.85,1309275,1754554080
2025-08-07 13:39:00,CE,ATM-1,7.69,6647475,24300.0,24358.35,60.95,68.7,59.85,66.7,1789575,1754554140
2025-08-07 13:40:00,CE,ATM-1,8.52,6877650,24300.0,24356.9,66.1,69.25,64.35,68.2,1435050,1754554200
2025-08-07 13:41:00,CE,ATM-1,8.17,6877650,24300.0,24360.4,67.9,73.15,67.75,70.7,1981500,1754554260
2025-08-07 13:42:00,CE,ATM-1,8.92,6877650,24300.0,24362.3,70.3,72.3,70.0,72.1,1091475,1754554320
2025-08-07 13:43:00,CE,ATM-1,8.42,7088250,24300.0,24360.8,72.0,73.0,68.35,71.2,872175,1754554380
2025-08-07 13:44:00,CE,ATM-1,6.85,14071350,24350.0,24385.4,35.1,48.9,35.1,47.4,11026200,1754554440
2025-08-07 13:45:00,CE,ATM-1,7.61,14071350,24350.0,24390.05,47.8,56.95,44.9,51.25,8816175,1754554500
2025-08-07 13:46:00,CE,ATM-1,8.12,10243050,24350.0,24377.65,49.3,52.7,43.5,43.5,4905975,1754554560
2025-08-07 13:47:00,CE,ATM-1,8.59,10243050,24350.0,24376.3,43.5,47.5,42.5,45.45,3260325,1754554620
2025-08-07 13:48:00,CE,ATM-1,9.06,5204550,24300.0,24373.65,84.2,84.2,77.8,82.7,1009875,1754554680
2025-08-07 13:49:00,CE,ATM-1,8.0,10085325,24350.0,24377.05,43.95,46.5,43.4,44.65,1892700,1754554740
2025-08-07 13:50:00,CE,ATM-1,8.49,10085325,24350.0,24378.4,44.35,46.25,42.0,46.0,2522175,1754554800
2025-08-07 13:51:00,CE,ATM-1,8.88,5097750,24300.0,24372.9,85.95,85.95,78.1,81.5,947925,1754554860
2025-08-07 13:52:00,CE,ATM-1,7.58,10431300,24350.0,24382.85,42.3,51.3,42.0,46.85,3693975,1754554920
2025-08-07 13:53:00,CE,ATM-1,8.1,10431300,24350.0,24380.15,45.7,49.2,42.4,44.8,2376900,1754554980
2025-08-07 13:54:00,CE,ATM-1,7.5,10431300,24350.0,24383.45,44.9,47.6,43.4,46.75,1443075,1754555040
2025-08-07 13:55:00,CE,ATM-1,7.53,10283250,24350.0,24383.0,45.95,49.4,44.65,46.55,2258475,1754555100
2025-08-07 13:56:00,CE,ATM-1,7.04,10283250,24350.0,24382.7,46.2,47.0,43.05,44.9,1816575,1754555160
2025-08-07 13:57:00,CE,ATM-1,7.07,10283250,24350.0,24389.45,45.4,52.5,44.5,50.65,2862075,1754555220
2025-08-07 13:58:00,CE,ATM-1,6.37,10303050,24350.0,24386.75,50.9,53.5,46.45,46.85,3535800,1754555280
2025-08-07 13:59:00,CE,ATM-1,5.3,10303050,24350.0,24388.25,47.65,48.55,46.0,47.35,1404900,1754555340
2025-08-07 14:00:00,CE,ATM-1,6.78,10303050,24350.0,24392.4,47.2,53.3,47.2,51.9,3201150,1754555400
2025-08-07 14:01:00,CE,ATM-1,6.2,9979050,24350.0,24394.6,52.45,55.8,49.45,52.1,3004425,1754555460
2025-08-07 14:02:00,CE,ATM-1,8.97,9979050,24350.0,24401.0,52.25,65.15,49.2,63.5,5794950,1754555520
2025-08-07 14:03:00,CE,ATM-1,8.45,9979050,24350.0,24399.6,64.1,64.1,52.85,61.2,3953925,1754555580
2025-08-07 14:04:00,CE,ATM-1,7.35,8674050,24350.0,24404.9,60.3,63.15,56.1,63.15,2425275,1754555640
2025-08-07 14:05:00,CE,ATM-1,8.43,8674050,24350.0,24416.8,63.05,78.4,63.05,76.1,6500400,1754555700
2025-08-07 14:06:00,CE,ATM-1,6.67,8674050,24350.0,24413.0,76.05,78.55,66.35,67.25,3739800,1754555760
2025-08-07 14:07:00,CE,ATM-1,5.31,7116825,24350.0,24415.8,62.6,71.5,61.0,69.8,2967525,1754555820
2025-08-07 14:08:00,CE,ATM-1,4.85,7116825,24350.0,24416.65,70.75,74.95,66.95,70.85,2192100,1754555880
2025-08-07 14:09:00,CE,ATM-1,5.93,7116825,24350.0,24413.7,72.0,72.0,64.7,68.05,1517625,1754555940
2025-08-07 14:10:00,CE,ATM-1,0.0,7133850,24350.0,24417.4,68.55,71.25,67.0,68.05,1182825,1754556000
2025-08-07 14:11:00,CE,ATM-1,4.33,7133850,24350.0,24422.55,69.65,75.15,62.85,74.55,2469675,1754556060
2025-08-07 14:12:00,CE,ATM-1,4.7,28495200,24400.0,24433.15,33.95,44.2,33.95,40.15,18448275,1754556120
2025-08-07 14:13:00,CE,ATM-1,0.0,6151200,24350.0,24418.9,80.1,81.25,68.7,70.85,1994925,1754556180
2025-08-07 14:14:00,CE,ATM-1,4.97,25934025,24400.0,24427.6,30.75,36.0,30.75,35.35,6858225,1754556240
2025-08-07 14:15:00,CE,ATM-1,0.0,25934025,24400.0,24433.1,35.9,38.35,35.2,36.65,7299825,1754556300
2025-08-07 14:16:00,CE,ATM-1,5.31,24027525,24400.0,24441.2,36.65,48.2,36.65,47.4,16722375,1754556360
2025-08-07 14:17:00,CE,ATM-1,5.72,24027525,24400.0,24449.4,48.25,60.0,46.8,56.3,15057525,1754556420
2025-08-07 14:18:00,CE,ATM-1,8.63,24027525,24400.0,24464.6,56.65,78.8,56.65,74.3,14297475,1754556480
2025-08-07 14:19:00,CE,ATM-1,7.8,15637425,24400.0,24467.3,75.8,79.1,68.95,73.6,6421425,1754556540
2025-08-07 14:20:00,CE,ATM-1,8.51,20612250,24450.0,24478.75,35.35,55.45,33.6,46.2,23121825,1754556600
2025-08-07 14:21:00,CE,ATM-1,8.83,20612250,24450.0,24481.1,47.25,52.05,43.45,51.45,9306600,1754556660
2025-08-07 14:22:00,CE,ATM-1,9.46,13924125,24450.0,24490.65,51.0,74.85,49.4,56.7,16761975,1754556720
2025-08-07 14:23:00,CE,ATM-1,8.2,13924125,24450.0,24485.0,58.05,60.55,43.45,48.6,7283700,1754556780
2025-08-07 14:24:00,CE,ATM-1,9.4,12246375,24400.0,24453.95,87.0,87.75,61.9,66.3,6379125,1754556840
2025-08-07 14:25:00,CE,ATM-1,9.17,11482350,24400.0,24455.0,64.75,73.5,60.3,66.8,4051350,1754556900
2025-08-07 14:26:00,CE,ATM-1,8.42,11482350,24400.0,24454.75,65.15,69.0,58.8,63.55,2888700,1754556960
2025-08-07 14:27:00,CE,ATM-1,6.3,11482350,24400.0,24451.0,62.35,63.7,56.3,57.15,3021225,1754557020
2025-08-07 14:28:00,CE,ATM-1,6.26,11482575,24400.0,24447.55,55.7,56.05,44.0,53.8,7450500,1754557080
2025-08-07 14:29:00,CE,ATM-1,8.66,11482575,24400.0,24469.65,53.75,78.25,53.45,76.85,6179700,1754557140
2025-08-07 14:30:00,CE,ATM-1,0.0,11482575,24400.0,24471.6,74.2,85.85,72.75,72.75,5429625,1754557200
2025-08-07 14:31:00,CE,ATM-1,6.58,15389250,24450.0,24476.15,31.7,39.55,28.15,38.55,9935925,1754557260
2025-08-07 14:32:00,CE,ATM-1,4.41,11356875,24400.0,24469.55,77.5,82.2,71.2,72.5,2541825,1754557320
2025-08-07 14:33:00,CE,ATM-1,6.4,15389250,24450.0,24476.3,32.0,39.45,30.45,38.05,7066650,1754557380
2025-08-07 14:34:00,CE,ATM-1,5.8,15100350,24450.0,24478.5,36.9,41.55,34.75,39.8,7561575,1754557440
2025-08-07 14:35:00,CE,ATM-1,7.06,10860825,24400.0,24470.15,83.25,88.65,74.25,75.0,3241200,1754557500
2025-08-07 14:36:00,CE,ATM-1,8.57,15100350,24450.0,24487.4,33.8,55.15,33.8,52.55,14602350,1754557560
2025-08-07 14:37:00,CE,ATM-1,8.92,11894925,24450.0,24491.5,52.5,57.7,50.05,55.35,7171275,1754557620
2025-08-07 14:38:00,CE,ATM-1,9.83,11894925,24450.0,24499.9,56.65,73.35,50.55,64.45,8941800,1754557680
2025-08-07 14:39:00,CE,ATM-1,10.22,11894925,24450.0,24494.1,66.75,70.95,52.45,60.75,6123375,1754557740
2025-08-07 14:40:00,CE,ATM-1,8.59,10308375,24450.0,24482.9,60.85,63.15,46.6,50.0,5089950,1754557800
2025-08-07 14:41:00,CE,ATM-1,8.82,10308375,24450.0,24491.6,49.5,58.95,44.55,55.85,5021400,1754557860
2025-08-07 14:42:00,CE,ATM-1,8.54,10308375,24450.0,24495.85,54.85,61.35,53.75,58.05,3852825,1754557920
2025-08-07 14:43:00,CE,ATM-1,9.04,9915675,24450.0,24509.75,55.8,72.6,55.8,71.7,5778675,1754557980
2025-08-07 14:44:00,CE,ATM-1,11.38,9915675,24450.0,24515.05,76.8,85.5,66.3,79.45,7170000,1754558040
2025-08-07 14:45:00,CE,ATM-1,4.71,9915675,24450.0,24508.9,80.0,83.4,59.95,63.55,4489950,1754558100
2025-08-07 14:46:00,CE,ATM-1,5.88,8676225,24450.0,24509.55,62.0,66.5,56.85,62.9,3122475,1754558160
2025-08-07 14:47:00,CE,ATM-1,6.98,8676225,24450.0,24511.4,62.4,72.95,60.9,66.9,2747025,1754558220
2025-08-07 14:48:00,CE,ATM-1,6.66,8676225,24450.0,24509.05,66.15,66.35,57.45,64.7,2346375,1754558280
2025-08-07 14:49:00,CE,ATM-1,8.48,8836050,24450.0,24518.95,66.15,78.0,63.35,77.1,3005400,1754558340
2025-08-07 14:50:00,CE,ATM-1,5.02,23827575,24500.0,24535.1,34.9,43.4,33.15,41.7,19418775,1754558400
2025-08-07 14:51:00,CE,ATM-1,5.36,23827575,24500.0,24533.15,41.85,45.9,36.55,39.85,12978900,1754558460
2025-08-07 14:52:00,CE,ATM-1,7.04,18321825,24500.0,24539.2,40.0,51.25,39.1,48.55,13205925,1754558520
2025-08-07 14:53:00,CE,ATM-1,5.66,18321825,24500.0,24532.0,48.3,52.35,39.2,40.2,10696875,1754558580
2025-08-07 14:54:00,CE,ATM-1,7.23,18321825,24500.0,24534.2,38.4,47.85,38.4,46.1,7261950,1754558640
2025-08-07 14:55:00,CE,ATM-1,6.23,6454575,24450.0,24518.65,90.45,95.45,66.5,73.45,3533625,1754558700
2025-08-07 14:56:00,CE,ATM-1,7.28,16300725,24500.0,24533.25,30.25,45.9,30.25,45.35,14010300,1754558760
2025-08-07 14:57:00,CE,ATM-1,5.11,16300725,24500.0,24530.1,45.0,47.3,34.45,36.0,8242500,1754558820
2025-08-07 14:58:00,CE,ATM-1,4.9,16720350,24500.0,24526.15,34.0,37.75,27.7,32.4,10149300,1754558880
2025-08-07 14:59:00,CE,ATM-1,6.12,16720350,24500.0,24537.1,31.8,47.35,31.8,47.25,12339225,1754558940
2025-08-07 15:00:00,CE,ATM-1,8.32,16720350,24500.0,24546.9,49.55,58.9,44.1,58.75,17170650,1754559000
2025-08-07 15:01:00,CE,ATM-1,7.93,13993275,24500.0,24553.05,59.35,74.3,58.7,63.0,12836325,1754559060
2025-08-07 15:02:00,CE,ATM-1,7.67,13993275,24500.0,24558.75,67.2,69.4,65.5,66.55,4577325,1754559120
2025-08-07 15:03:00,CE,ATM-1,4.25,13993275,24500.0,24560.4,64.05,66.5,55.55,64.1,5876700,1754559180
2025-08-07 15:04:00,CE,ATM-1,0.0,12609525,24500.0,24568.2,63.55,68.9,63.15,65.05,4324275,1754559240
2025-08-07 15:05:00,CE,ATM-1,3.76,23386500,24550.0,24587.3,21.0,42.5,18.8,42.0,33558525,1754559300
2025-08-07 15:06:00,CE,ATM-1,0.0,23386500,24550.0,24593.65,42.9,44.95,33.45,42.65,17259900,1754559360
2025-08-07 15:07:00,CE,ATM-1,0.0,14334150,24550.0,24591.95,41.35,44.3,38.1,40.3,9906150,1754559420
2025-08-07 15:08:00,CE,ATM-1,5.82,14334150,24550.0,24577.2,40.1,40.85,27.8,35.9,15726525,1754559480
2025-08-07 15:09:00,CE,ATM-1,2.67,14334150,24550.0,24584.4,34.65,36.85,32.1,35.9,7272825,1754559540
2025-08-07 15:10:00,CE,ATM-1,0.0,14067225,24550.0,24583.95,35.5,35.5,28.55,31.2,10124625,1754559600
2025-08-07 15:11:00,CE,ATM-1,0.0,14067225,24550.0,24593.4,31.2,39.35,30.2,36.3,9626325,1754559660
2025-08-07 15:12:00,CE,ATM-1,0.0,14067225,24550.0,24595.55,35.85,41.05,35.55,39.1,7885200,1754559720
2025-08-07 15:13:00,CE,ATM-1,0.0,12883275,24550.0,24600.8,38.85,44.8,36.0,44.8,7920000,1754559780
2025-08-07 15:14:00,CE,ATM-1,0.0,12883275,24550.0,24592.0,44.05,44.05,35.0,35.85,8177325,1754559840
2025-08-07 15:15:00,CE,ATM-1,0.0,12883275,24550.0,24604.95,35.75,42.25,35.0,40.7,7941375,1754559900
2025-08-07 15:16:00,CE,ATM-1,0.0,11420775,24550.0,24601.45,40.65,41.6,37.55,40.4,6008625,1754559960
2025-08-07 15:17:00,CE,ATM-1,0.0,11420775,24550.0,24607.2,40.3,42.45,38.75,41.95,4701300,1754560020
2025-08-07 15:18:00,CE,ATM-1,0.0,11420775,24550.0,24607.5,42.8,43.75,40.4,40.95,5738250,1754560080
2025-08-07 15:19:00,CE,ATM-1,0.0,10012050,24550.0,24604.7,40.7,41.15,38.2,39.1,4160475,1754560140
2025-08-07 15:20:00,CE,ATM-1,0.0,10012050,24550.0,24602.75,38.3,40.15,38.05,40.0,3279525,1754560200
2025-08-07 15:21:00,CE,ATM-1,0.0,10012050,24550.0,24612.15,40.1,42.2,39.8,42.1,2829975,1754560260
2025-08-07 15:22:00,CE,ATM-1,0.0,9102300,24550.0,24622.1,42.3,45.15,41.5,44.45,4478550,1754560320
2025-08-07 15:23:00,CE,ATM-1,0.0,9102300,24550.0,24624.7,44.6,46.1,44.2,45.9,3102450,1754560380
2025-08-07 15:24:00,CE,ATM-1,0.0,38491275,24600.0,24629.25,0.55,0.55,0.35,0.5,19688625,1754560440
2025-08-07 15:25:00,CE,ATM-1,0.0,38791575,24600.0,24630.9,0.5,0.55,0.25,0.3,16330275,1754560500
2025-08-07 15:26:00,CE,ATM-1,0.0,38791575,24600.0,24628.95,0.3,0.35,0.15,0.15,15526350,1754560560
2025-08-07 15:27:00,CE,ATM-1,0.0,38791575,24600.0,24626.7,0.15,0.2,0.05,0.1,18380775,1754560620
2025-08-07 15:28:00,CE,ATM-1,0.0,31236225,24600.0,24625.2,0.1,0.1,0.05,0.1,6934125,1754560680
2025-08-07 15:29:00,CE,ATM-1,0.0,31236225,24600.0,24626.65,0.1,0.1,0.05,0.05,7758825,1754560740
2025-08-01 09:15:00,PE,ATM-1,12.88,994650,24650.0,24723.55,105.0,133.9,104.95,118.95,726150,1754019900
2025-08-01 09:16:00,PE,ATM-1,13.08,994650,24650.0,24712.8,120.2,125.6,119.45,125.0,620250,1754019960
2025-08-01 09:17:00,PE,ATM-1,13.05,994650,24650.0,24718.15,125.65,127.1,120.25,123.05,532875,1754020020
2025-08-01 09:18:00,PE,ATM-1,12.86,1382025,24650.0,24722.5,122.9,125.65,118.15,118.75,515400,1754020080
2025-08-01 09:19:00,PE,ATM-1,12.91,5510175,24700.0,24726.0,140.75,142.85,136.75,137.9,1251675,1754020140
2025-08-01 09:20:00,PE,ATM-1,12.74,5510175,24700.0,24731.2,139.45,142.5,134.0,134.0,1770975,1754020200
2025-08-01 09:21:00,PE,ATM-1,12.71,6889425,24700.0,24726.95,135.2,137.5,132.85,135.2,1313175,1754020260
2025-08-01 09:22:00,PE,ATM-1,12.73,6889425,24700.0,24725.25,136.7,139.9,134.75,136.1,1126050,1754020320
2025-08-01 09:23:00,PE,ATM-1,12.8,1653450,24650.0,24719.0,114.5,118.4,112.95,118.0,279975,1754020380
2025-08-01 09:24:00,PE,ATM-1,12.8,1819050,24650.0,24712.7,117.3,121.55,116.4,121.3,392625,1754020440
2025-08-01 09:25:00,PE,ATM-1,13.0,1819050,24650.0,24698.05,120.15,129.9,120.15,129.9,1007100,1754020500
2025-08-01 09:26:00,PE,ATM-1,13.08,1819050,24650.0,24695.05,129.6,135.0,128.85,131.65,1160700,1754020560
2025-08-01 09:27:00,PE,ATM-1,12.9,2111025,24650.0,24685.3,131.4,133.7,131.15,133.2,650775,1754020620
2025-08-01 09:28:00,PE,ATM-1,12.96,2111025,24650.0,24682.7,132.35,138.5,131.85,135.3,1066125,1754020680
2025-08-01 09:29:00,PE,ATM-1,12.78,2111025,24650.0,24686.9,135.0,135.65,131.6,132.15,495450,1754020740
2025-08-01 09:30:00,PE,ATM-1,12.82,2602875,24650.0,24680.2,132.9,139.9,132.9,134.9,1228650,1754020800
2025-08-01 09:31:00,PE,ATM-1,12.68,2602875,24650.0,24692.55,135.0,138.8,127.55,127.55,979125,1754020860
2025-08-01 09:32:00,PE,ATM-1,12.87,2602875,24650.0,24698.8,127.6,131.65,126.45,127.75,659100,1754020920
2025-08-01 09:33:00,PE,ATM-1,12.45,7740450,24700.0,24734.7,150.25,151.65,124.85,128.5,2899425,1754020980
2025-08-01 09:34:00,PE,ATM-1,12.53,2967675,24650.0,24713.95,108.2,117.6,107.6,117.5,884100,1754021040
2025-08-01 09:35:00,PE,ATM-1,12.5,2967675,24650.0,24716.25,117.4,118.4,112.95,116.05,458550,1754021100
2025-08-01 09:36:00,PE,ATM-1,12.47,2787675,24650.0,24721.9,115.75,115.75,111.95,113.85,395025,1754021160
2025-08-01 09:37:00,PE,ATM-1,12.55,2787675,24650.0,24709.5,115.7,123.6,115.7,119.5,659400,1754021220
2025-08-01 09:38:00,PE,ATM-1,12.62,2787675,24650.0,24712.3,120.0,122.1,118.45,119.4,306150,1754021280
2025-08-01 09:39:00,PE,ATM-1,12.65,2869575,24650.0,24697.8,120.25,125.0,120.25,124.7,563100,1754021340
2025-08-01 09:40:00,PE,ATM-1,12.58,2869575,24650.0,24714.25,124.1,125.8,117.85,117.85,532650,1754021400
2025-08-01 09:41:00,PE,ATM-1,12.68,2869575,24650.0,24717.75,117.1,118.75,115.15,117.25,362025,1754021460
2025-08-01 09:42:00,PE,ATM-1,12.49,2932725,24650.0,24717.25,116.75,120.25,115.0,115.25,319050,1754021520
2025-08-01 09:43:00,PE,ATM-1,12.6,2932725,24650.0,24722.3,115.5,115.7,112.65,114.75,285375,1754021580
2025-08-01 09:44:00,PE,ATM-1,12.5,2932725,24650.0,24709.0,115.0,120.35,114.65,118.9,295950,1754021640
2025-08-01 09:45:00,PE,ATM-1,12.5,3019050,24650.0,24713.35,118.6,122.2,117.4,117.75,418050,1754021700
2025-08-01 09:46:00,PE,ATM-1,12.58,3019050,24650.0,24704.55,117.8,121.85,117.8,120.5,203625,1754021760
2025-08-01 09:47:00,PE,ATM-1,12.53,3019050,24650.0,24706.0,120.45,125.0,119.4,120.4,476625,1754021820
2025-08-01 09:48:00,PE,ATM-1,12.59,3061350,24650.0,24718.5,120.75,121.3,114.2,116.6,366825,1754021880
2025-08-01 09:49:00,PE,ATM-1,12.6,3061350,24650.0,24711.55,116.75,118.95,114.05,118.95,228600,1754021940
2025-08-01 09:50:00,PE,ATM-1,12.53,3061350,24650.0,24713.1,118.7,119.5,116.75,117.5,160725,1754022000
2025-08-01 09:51:00,PE,ATM-1,12.55,3047250,24650.0,24713.25,117.1,118.35,113.65,117.8,291525,1754022060
2025-08-01 09:52:00,PE,ATM-1,12.55,3047250,24650.0,24713.6,117.9,119.0,116.65,117.45,127125,1754022120
2025-08-01 09:53:00,PE,ATM-1,12.52,3047250,24650.0,24705.35,117.35,121.7,116.35,120.55,268725,1754022180
2025-08-01 09:54:00,PE,ATM-1,12.54,3081975,24650.0,24697.25,120.7,125.35,120.7,123.5,539025,1754022240
2025-08-01 09:55:00,PE,ATM-1,12.63,3081975,24650.0,24697.75,122.85,127.25,121.7,125.0,495825,1754022300
2025-08-01 09:56:00,PE,ATM-1,12.75,3081975,24650.0,24693.1,125.25,128.2,122.0,128.2,366600,1754022360
2025-08-01 09:57:00,PE,ATM-1,12.64,3165375,24650.0,24692.1,127.1,128.85,125.65,127.75,575025,1754022420
2025-08-01 09:58:00,PE,ATM-1,12.62,3165375,24650.0,24689.4,128.5,130.05,125.5,128.45,639000,1754022480
2025-08-01 09:59:00,PE,ATM-1,12.64,3165375,24650.0,24696.9,128.5,129.25,122.75,125.45,540975,1754022540
2025-08-01 10:00:00,PE,ATM-1,12.57,3327150,24650.0,24691.6,125.55,130.4,125.55,126.25,602550,1754022600
2025-08-01 10:01:00,PE,ATM-1,12.52,3327150,24650.0,24705.45,126.0,126.3,120.15,120.15,504450,1754022660
2025-08-01 10:02:00,PE,ATM-1,12.6,3327150,24650.0,24708.6,119.9,122.85,117.75,120.25,414075,1754022720
2025-08-01 10:03:00,PE,ATM-1,12.47,8736675,24700.0,24725.7,141.95,143.5,130.2,132.85,1726275,1754022780
2025-08-01 10:04:00,PE,ATM-1,12.62,8736675,24700.0,24727.0,134.05,135.9,132.55,133.75,980475,1754022840
2025-08-01 10:05:00,PE,ATM-1,12.59,3108375,24650.0,24720.75,113.15,117.25,112.2,115.2,336525,1754022900
2025-08-01 10:06:00,PE,ATM-1,12.47,3081750,24650.0,24719.0,115.05,116.8,113.8,113.9,232425,1754022960
2025-08-01 10:07:00,PE,ATM-1,12.5,3081750,24650.0,24714.25,113.55,116.7,111.8,116.7,224925,1754023020
2025-08-01 10:08:00,PE,ATM-1,12.44,3081750,24650.0,24715.65,116.45,116.9,113.8,115.3,152400,1754023080
2025-08-01 10:09:00,PE,ATM-1,12.54,9167475,24700.0,24727.05,136.6,136.8,131.1,132.55,762375,1754023140
2025-08-01 10:10:00,PE,ATM-1,12.47,9167475,24700.0,24737.8,133.8,135.0,126.95,126.95,1115100,1754023200
2025-08-01 10:11:00,PE,ATM-1,12.49,9167475,24700.0,24738.0,125.95,128.9,124.2,127.1,940425,1754023260
2025-08-01 10:12:00,PE,ATM-1,12.44,9229425,24700.0,24746.0,127.5,128.0,122.45,123.7,967725,1754023320
2025-08-01 10:13:00,PE,ATM-1,12.47,9229425,24700.0,24746.95,124.2,126.8,121.7,123.45,687000,1754023380
2025-08-01 10:14:00,PE,ATM-1,12.47,9229425,24700.0,24745.65,122.95,125.7,122.5,123.5,555825,1754023440
2025-08-01 10:15:00,PE,ATM-1,12.52,9300375,24700.0,24748.85,124.2,125.1,120.1,122.75,677700,1754023500
2025-08-01 10:16:00,PE,ATM-1,12.49,9300375,24700.0,24745.65,122.35,125.6,121.35,124.65,655425,1754023560
2025-08-01 10:17:00,PE,ATM-1,12.42,9300375,24700.0,24737.95,125.25,127.55,123.8,126.8,659475,1754023620
2025-08-01 10:18:00,PE,ATM-1,12.42,9506925,24700.0,24741.6,126.6,128.6,124.1,124.55,874200,1754023680
2025-08-01 10:19:00,PE,ATM-1,12.49,9506925,24700.0,24751.35,123.7,124.1,120.5,121.2,714600,1754023740
2025-08-01 10:20:00,PE,ATM-1,12.46,9506925,24700.0,24766.1,121.65,123.3,113.7,115.7,1515750,1754023800
2025-08-01 10:21:00,PE,ATM-1,12.38,9372225,24700.0,24774.55,115.5,116.25,110.7,111.3,1296750,1754023860
2025-08-01 10:22:00,PE,ATM-1,12.47,9372225,24700.0,24768.75,111.1,115.2,109.0,115.2,921900,1754023920
2025-08-01 10:23:00,PE,ATM-1,12.44,9372225,24700.0,24756.8,115.7,120.65,115.35,118.7,1110900,1754023980
2025-08-01 10:24:00,PE,ATM-1,12.55,9371625,24700.0,24756.1,118.35,121.0,117.45,120.95,511200,1754024040
2025-08-01 10:25:00,PE,ATM-1,12.46,9371625,24700.0,24766.1,120.95,121.3,114.85,115.15,597450,1754024100
2025-08-01 10:26:00,PE,ATM-1,12.55,9371625,24700.0,24763.6,116.3,119.4,116.3,117.7,411825,1754024160
2025-08-01 10:27:00,PE,ATM-1,12.5,9453375,24700.0,24766.4,117.85,118.4,115.35,115.7,346275,1754024220
2025-08-01 10:28:00,PE,ATM-1,12.45,9453375,24700.0,24757.35,115.6,120.55,115.6,118.85,531600,1754024280
2025-08-01 10:29:00,PE,ATM-1,12.55,9453375,24700.0,24764.45,119.4,119.9,116.65,117.35,375375,1754024340
2025-08-01 10:30:00,PE,ATM-1,12.5,9497325,24700.0,24758.25,117.15,120.65,115.0,119.8,459075,1754024400
2025-08-01 10:31:00,PE,ATM-1,12.63,9497325,24700.0,24773.0,120.55,120.55,113.9,114.75,437700,1754024460
2025-08-01 10:32:00,PE,ATM-1,12.73,4055550,24750.0,24779.25,136.65,137.45,133.15,134.4,504675,1754024520
2025-08-01 10:33:00,PE,ATM-1,12.67,4188375,24750.0,24780.2,133.35,136.25,132.3,132.55,403425,1754024580
2025-08-01 10:34:00,PE,ATM-1,12.59,4188375,24750.0,24778.1,132.55,134.55,130.4,132.75,304575,1754024640
2025-08-01 10:35:00,PE,ATM-1,12.64,4188375,24750.0,24776.8,133.2,135.4,132.3,133.65,322050,1754024700
2025-08-01 10:36:00,PE,ATM-1,12.5,4292700,24750.0,24779.05,133.55,134.0,131.0,131.45,268950,1754024760
2025-08-01 10:37:00,PE,ATM-1,12.43,4292700,24750.0,24781.65,131.7,131.85,127.45,129.6,530400,1754024820
2025-08-01 10:38:00,PE,ATM-1,12.54,4292700,24750.0,24775.8,129.9,133.45,127.85,133.45,329325,1754024880
2025-08-01 10:39:00,PE,ATM-1,12.32,9610875,24700.0,24771.3,111.7,113.15,109.75,111.65,509625,1754024940
2025-08-01 10:40:00,PE,ATM-1,12.33,9610875,24700.0,24774.2,111.45,111.9,109.35,110.5,305325,1754025000
2025-08-01 10:41:00,PE,ATM-1,12.34,9610875,24700.0,24768.35,110.95,114.3,110.95,113.5,553500,1754025060
2025-08-01 10:42:00,PE,ATM-1,12.4,9826200,24700.0,24758.25,113.4,117.95,112.25,117.5,894225,1754025120
2025-08-01 10:43:00,PE,ATM-1,12.38,9826200,24700.0,24761.8,117.2,117.3,114.9,116.2,539625,1754025180
2025-08-01 10:44:00,PE,ATM-1,12.3,9826200,24700.0,24769.45,115.7,116.0,110.85,111.7,562650,1754025240
2025-08-01 10:45:00,PE,ATM-1,12.37,9860700,24700.0,24768.85,111.35,113.95,110.45,113.15,316800,1754025300
2025-08-01 10:46:00,PE,ATM-1,12.36,9860700,24700.0,24757.8,114.65,119.05,114.1,117.2,854550,1754025360
2025-08-01 10:47:00,PE,ATM-1,12.24,9860700,24700.0,24769.75,117.05,118.4,111.15,111.15,527775,1754025420
