datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 12:47:00,CE,ATM-1,10.582156,12278100,25850.0,25880.4,54.85,54.95,52.0,52.35,1640850,1765869420
2025-12-16 12:48:00,CE,ATM-1,10.331148,12278100,25850.0,25878.2,52.15,53.1,50.1,50.15,1950000,1765869480
2025-12-16 12:49:00,CE,ATM-1,10.532809,12278100,25850.0,25879.5,49.9,52.2,49.9,51.55,1676175,1765869540
2025-12-16 12:50:00,CE,ATM-1,9.581512,12944325,25850.0,25884.45,52.0,53.45,51.5,52.1,1480950,1765869600
2025-12-16 12:51:00,CE,ATM-1,8.750464,12944325,25850.0,25888.2,52.4,53.75,51.75,52.45,1374975,1765869660
2025-12-16 12:52:00,CE,ATM-1,8.275802,12944325,25850.0,25895.8,52.25,57.0,52.25,56.9,2404050,1765869720
2025-12-16 12:53:00,CE,ATM-1,6.420444,13310550,25850.0,25900.4,57.1,57.5,53.75,56.65,2147325,1765869780
2025-12-16 12:54:00,CE,ATM-1,10.006586,13310550,25850.0,25883.1,56.8,57.5,50.95,52.25,2375100,1765869840
2025-12-16 12:55:00,CE,ATM-1,10.556568,13310550,25850.0,25884.25,52.1,54.6,49.0,54.55,2664450,1765869900
2025-12-16 12:56:00,CE,ATM-1,10.273328,13200375,25850.0,25887.45,53.85,57.65,53.4,55.9,2424150,1765869960
2025-12-16 12:57:00,CE,ATM-1,11.277559,13200375,25850.0,25879.2,55.8,56.5,51.75,53.25,1551975,1765870020
2025-12-16 12:58:00,CE,ATM-1,8.535322,13200375,25850.0,25896.55,53.15,58.55,52.65,57.95,1717500,1765870080
2025-12-16 12:59:00,CE,ATM-1,8.328851,12806850,25850.0,25898.75,58.2,60.15,57.35,59.15,2163900,1765870140
2025-12-16 13:00:00,CE,ATM-1,9.29169,12806850,25850.0,25891.9,58.9,59.2,56.05,56.3,1636950,1765870200
2025-12-16 13:01:00,CE,ATM-1,9.595609,12806850,25850.0,25891.4,56.4,57.45,55.85,56.7,883500,1765870260
2025-12-16 13:02:00,CE,ATM-1,8.748705,12858000,25850.0,25890.4,56.2,57.05,53.15,53.75,1433625,1765870320
2025-12-16 13:03:00,CE,ATM-1,8.851215,12858000,25850.0,25889.05,53.55,56.5,52.85,53.0,1364775,1765870380
2025-12-16 13:04:00,CE,ATM-1,9.312978,12858000,25850.0,25885.05,52.6,53.35,50.15,51.35,2135175,1765870440
2025-12-16 13:05:00,CE,ATM-1,10.060205,13232250,25850.0,25878.45,51.2,52.75,47.8,48.95,2584200,1765870500
2025-12-16 13:06:00,CE,ATM-1,9.822009,13232250,25850.0,25878.7,49.5,49.5,45.95,48.4,2737125,1765870560
2025-12-16 13:07:00,CE,ATM-1,9.124722,13232250,25850.0,25881.95,48.4,51.0,47.8,48.6,1842825,1765870620
2025-12-16 13:08:00,CE,ATM-1,9.128997,13993200,25850.0,25881.1,48.5,49.6,47.2,48.0,1093650,1765870680
2025-12-16 13:09:00,CE,ATM-1,8.983598,13993200,25850.0,25883.1,48.0,50.3,47.7,48.95,1082250,1765870740
2025-12-16 13:10:00,CE,ATM-1,8.873785,13993200,25850.0,25884.35,49.0,50.7,48.6,49.5,855300,1765870800
2025-12-16 13:11:00,CE,ATM-1,8.480811,14195625,25850.0,25886.95,49.5,50.55,48.25,50.3,1153050,1765870860
2025-12-16 13:12:00,CE,ATM-1,7.981979,14195625,25850.0,25890.75,50.35,52.4,50.0,51.85,1680000,1765870920
2025-12-16 13:13:00,CE,ATM-1,6.581772,14195625,25850.0,25893.25,51.7,51.85,45.1,50.65,3195450,1765870980
2025-12-16 13:14:00,CE,ATM-1,8.227233,14022150,25850.0,25886.85,50.05,50.65,48.5,49.5,993300,1765871040
2025-12-16 13:15:00,CE,ATM-1,7.529648,14022150,25850.0,25890.35,48.2,50.4,47.0,50.4,1689900,1765871100
2025-12-16 13:16:00,CE,ATM-1,7.596951,14022150,25850.0,25890.5,49.0,51.0,48.45,50.65,1231650,1765871160
2025-12-16 13:17:00,CE,ATM-1,7.195353,13933875,25850.0,25894.85,50.35,53.15,50.25,53.15,1923600,1765871220
2025-12-16 13:18:00,CE,ATM-1,9.814434,13933875,25850.0,25878.65,53.15,53.15,47.1,47.95,2366925,1765871280
2025-12-16 13:19:00,CE,ATM-1,9.563311,13933875,25850.0,25883.8,48.0,51.0,47.95,50.7,1453725,1765871340
2025-12-16 13:20:00,CE,ATM-1,8.481251,13805100,25850.0,25887.35,50.85,51.75,49.95,50.35,942675,1765871400
2025-12-16 13:21:00,CE,ATM-1,8.47422,13805100,25850.0,25887.0,50.35,51.45,49.8,50.05,648825,1765871460
2025-12-16 13:22:00,CE,ATM-1,8.255053,13805100,25850.0,25885.05,50.0,50.4,47.7,48.05,948000,1765871520
2025-12-16 13:23:00,CE,ATM-1,8.880424,13854450,25850.0,25885.7,48.0,50.1,47.9,50.1,690225,1765871580
2025-12-16 13:24:00,CE,ATM-1,8.234068,13854450,25850.0,25887.25,49.7,51.3,49.15,49.55,752325,1765871640
2025-12-16 13:25:00,CE,ATM-1,8.630266,13854450,25850.0,25886.95,50.05,51.85,49.25,50.3,917550,1765871700
2025-12-16 13:26:00,CE,ATM-1,8.756271,13555275,25850.0,25885.5,50.2,53.15,49.1,49.55,1557525,1765871760
2025-12-16 13:27:00,CE,ATM-1,9.194166,13555275,25850.0,25884.85,50.5,50.7,48.6,50.2,835575,1765871820
2025-12-16 13:28:00,CE,ATM-1,9.202412,13555275,25850.0,25887.05,49.95,52.45,49.75,51.75,1060500,1765871880
2025-12-16 13:29:00,CE,ATM-1,9.325388,13592475,25850.0,25885.3,51.45,52.45,50.2,50.8,1160850,1765871940
2025-12-16 13:30:00,CE,ATM-1,8.721222,13592475,25850.0,25888.2,50.45,53.75,50.05,51.3,1668900,1765872000
2025-12-16 13:31:00,CE,ATM-1,8.929867,13592475,25850.0,25894.15,51.8,56.8,51.3,56.2,2605950,1765872060
2025-12-16 13:32:00,CE,ATM-1,7.784563,13623075,25850.0,25892.3,54.0,56.2,51.45,52.1,1848975,1765872120
2025-12-16 13:33:00,CE,ATM-1,8.412835,13623075,25850.0,25892.4,52.25,56.25,51.9,53.6,1572525,1765872180
2025-12-16 13:34:00,CE,ATM-1,8.357724,13623075,25850.0,25895.85,54.3,57.15,53.6,56.1,1581975,1765872240
2025-12-16 13:35:00,CE,ATM-1,9.540511,13374075,25850.0,25897.15,56.05,60.85,56.0,59.8,2792475,1765872300
2025-12-16 13:36:00,CE,ATM-1,8.063386,13374075,25850.0,25902.95,59.5,63.8,58.45,61.1,3426000,1765872360
2025-12-16 13:37:00,CE,ATM-1,8.066667,13374075,25850.0,25903.7,60.2,62.15,59.1,61.7,1619925,1765872420
2025-12-16 13:38:00,CE,ATM-1,9.704818,12731925,25850.0,25900.9,61.55,65.7,60.3,62.95,2679300,1765872480
2025-12-16 13:39:00,CE,ATM-1,7.174477,12731925,25850.0,25908.05,63.05,65.45,62.45,63.75,2089800,1765872540
2025-12-16 13:40:00,CE,ATM-1,9.280791,12731925,25850.0,25913.0,64.15,71.65,62.85,71.65,3423150,1765872600
2025-12-16 13:41:00,CE,ATM-1,6.672756,11764125,25850.0,25912.9,71.75,73.25,67.3,67.3,3968175,1765872660
2025-12-16 13:42:00,CE,ATM-1,9.968878,11764125,25850.0,25904.55,67.05,68.2,65.25,66.25,2374725,1765872720
2025-12-16 13:43:00,CE,ATM-1,10.161637,11764125,25850.0,25906.35,66.3,69.65,66.25,68.05,1734150,1765872780
2025-12-16 13:44:00,CE,ATM-1,11.364068,11547825,25850.0,25905.15,67.3,71.1,67.0,69.85,1744725,1765872840
2025-12-16 13:45:00,CE,ATM-1,12.346862,11547825,25850.0,25914.9,69.6,80.8,68.75,79.5,4859850,1765872900
2025-12-16 13:46:00,CE,ATM-1,10.824557,11547825,25850.0,25923.65,79.35,86.35,78.45,83.25,4413150,1765872960
2025-12-16 13:47:00,CE,ATM-1,12.746179,9891450,25850.0,25921.2,83.75,85.2,77.4,85.2,2963850,1765873020
2025-12-16 13:48:00,CE,ATM-1,10.095129,9891450,25850.0,25925.0,85.15,86.65,82.3,83.0,3043275,1765873080
2025-12-16 13:49:00,CE,ATM-1,10.84686,9891450,25850.0,25923.7,83.75,84.0,79.4,83.25,2061300,1765873140
2025-12-16 13:50:00,CE,ATM-1,9.176668,9021150,25850.0,25920.85,83.2,84.8,77.35,77.85,2213700,1765873200
2025-12-16 13:51:00,CE,ATM-1,11.041863,9021150,25850.0,25921.55,78.25,83.45,77.85,81.8,1468425,1765873260
2025-12-16 13:52:00,CE,ATM-1,11.344148,9021150,25850.0,25918.05,81.8,82.6,77.0,79.55,1158525,1765873320
2025-12-16 13:53:00,CE,ATM-1,11.739882,8896125,25850.0,25919.0,79.8,84.15,79.05,81.1,1251450,1765873380
2025-12-16 13:54:00,CE,ATM-1,11.197325,8896125,25850.0,25919.0,81.5,83.45,79.8,79.95,970050,1765873440
2025-12-16 13:55:00,CE,ATM-1,10.418334,8896125,25850.0,25914.85,80.1,82.3,74.45,75.0,1808400,1765873500
2025-12-16 13:56:00,CE,ATM-1,11.997122,8848125,25850.0,25912.6,75.75,78.55,71.2,76.55,2633400,1765873560
2025-12-16 13:57:00,CE,ATM-1,10.783764,8848125,25850.0,25912.05,77.75,78.4,73.35,73.45,1436850,1765873620
2025-12-16 13:58:00,CE,ATM-1,9.382371,8848125,25850.0,25899.6,73.65,74.7,60.65,60.65,2681550,1765873680
2025-12-16 13:59:00,CE,ATM-1,9.040287,8964675,25850.0,25897.25,61.6,64.8,56.9,58.05,4430100,1765873740
2025-12-16 14:00:00,CE,ATM-1,8.785285,8964675,25850.0,25895.1,58.35,61.25,53.3,55.8,3361275,1765873800
2025-12-16 14:01:00,CE,ATM-1,8.245587,8964675,25850.0,25896.25,55.8,60.0,55.5,55.5,2111400,1765873860
2025-12-16 14:02:00,CE,ATM-1,8.269557,9917850,25850.0,25895.9,56.2,57.75,52.05,55.25,2734800,1765873920
2025-12-16 14:03:00,CE,ATM-1,8.795267,9917850,25850.0,25894.2,54.65,55.25,53.7,55.05,1327425,1765873980
2025-12-16 14:04:00,CE,ATM-1,8.779203,9917850,25850.0,25896.55,54.35,59.8,53.9,56.8,1986825,1765874040
2025-12-16 14:05:00,CE,ATM-1,8.502812,10502400,25850.0,25898.35,56.85,58.75,54.8,57.6,1992675,1765874100
2025-12-16 14:06:00,CE,ATM-1,4.346256,10502400,25850.0,25904.2,57.3,60.85,56.65,56.7,2774025,1765874160
2025-12-16 14:07:00,CE,ATM-1,9.49572,10502400,25850.0,25881.0,56.9,57.1,47.05,47.05,4841100,1765874220
2025-12-16 14:08:00,CE,ATM-1,7.188781,10814850,25850.0,25888.75,46.0,50.3,45.4,47.2,4575150,1765874280
2025-12-16 14:09:00,CE,ATM-1,7.177038,10814850,25850.0,25886.95,47.1,48.9,44.6,45.75,2547075,1765874340
2025-12-16 14:10:00,CE,ATM-1,7.529807,10814850,25850.0,25886.75,45.55,47.55,44.0,46.35,2273475,1765874400
2025-12-16 14:11:00,CE,ATM-1,7.545144,12274725,25850.0,25883.55,46.05,46.7,43.5,43.95,2339100,1765874460
2025-12-16 14:12:00,CE,ATM-1,7.08817,12274725,25850.0,25884.3,44.4,45.4,40.7,43.45,4846650,1765874520
2025-12-16 14:13:00,CE,ATM-1,7.224337,12274725,25850.0,25881.05,42.8,43.8,41.3,41.3,2320800,1765874580
2025-12-16 14:14:00,CE,ATM-1,6.680041,13505475,25850.0,25883.25,40.55,43.5,40.5,41.7,3084825,1765874640
2025-12-16 14:15:00,CE,ATM-1,7.244776,13505475,25850.0,25882.6,41.2,42.6,40.35,42.45,3136875,1765874700
2025-12-16 14:16:00,CE,ATM-1,7.319937,13505475,25850.0,25884.4,41.45,44.9,41.4,43.95,2861850,1765874760
2025-12-16 14:17:00,CE,ATM-1,7.49381,14464800,25850.0,25881.55,44.0,44.75,40.75,42.2,2241150,1765874820
2025-12-16 14:18:00,CE,ATM-1,0.0,7450575,25800.0,25871.9,88.1,89.45,70.0,70.0,2280450,1765874880
2025-12-16 14:19:00,CE,ATM-1,0.0,7450575,25800.0,25860.4,70.7,73.5,61.1,61.25,4348650,1765874940
2025-12-16 14:20:00,CE,ATM-1,6.130023,8956800,25800.0,25858.6,60.8,65.35,60.8,62.2,3064275,1765875000
2025-12-16 14:21:00,CE,ATM-1,4.526633,8956800,25800.0,25859.5,62.4,64.7,61.8,61.8,2295300,1765875060
2025-12-16 14:22:00,CE,ATM-1,9.869662,8956800,25800.0,25850.75,63.1,64.0,61.0,61.85,1726650,1765875120
2025-12-16 14:23:00,CE,ATM-1,8.622879,9375225,25800.0,25865.6,62.3,71.7,61.75,71.7,3600525,1765875180
2025-12-16 14:24:00,CE,ATM-1,0.0,9375225,25800.0,25871.35,70.7,72.1,67.2,68.3,2413500,1765875240
2025-12-16 14:25:00,CE,ATM-1,10.819405,9375225,25800.0,25857.1,68.6,71.25,66.6,68.7,1849725,1765875300
2025-12-16 14:26:00,CE,ATM-1,10.173777,9721275,25800.0,25859.05,68.45,70.45,66.85,68.9,1461075,1765875360
2025-12-16 14:27:00,CE,ATM-1,9.804006,9721275,25800.0,25858.55,68.75,72.15,67.45,67.75,1674000,1765875420
2025-12-16 14:28:00,CE,ATM-1,9.182269,9721275,25800.0,25862.2,67.9,70.0,64.1,69.6,2275350,1765875480
2025-12-16 14:29:00,CE,ATM-1,5.111592,9521775,25800.0,25868.75,68.95,76.25,68.7,71.0,3016650,1765875540
2025-12-16 14:30:00,CE,ATM-1,0.0,9521775,25800.0,25868.9,70.5,71.45,67.6,70.65,1481625,1765875600
2025-12-16 14:31:00,CE,ATM-1,7.879564,9521775,25800.0,25862.0,71.65,72.45,67.05,67.3,1531650,1765875660
2025-12-16 14:32:00,CE,ATM-1,10.195463,10091775,25800.0,25856.4,66.8,68.7,63.8,66.65,1666575,1765875720
2025-12-16 14:33:00,CE,ATM-1,7.467528,10091775,25800.0,25857.35,65.75,69.45,62.6,62.6,1570500,1765875780
2025-12-16 14:34:00,CE,ATM-1,10.269095,10091775,25800.0,25850.65,61.8,64.55,61.4,62.25,2746950,1765875840
2025-12-16 14:35:00,CE,ATM-1,9.39305,10661550,25800.0,25856.7,63.0,67.6,62.25,65.25,2020725,1765875900
2025-12-16 14:36:00,CE,ATM-1,9.971899,10661550,25800.0,25857.6,65.45,67.55,63.9,67.05,1063200,1765875960
2025-12-16 14:37:00,CE,ATM-1,8.917796,10661550,25800.0,25860.85,66.8,71.0,66.8,67.8,1834950,1765876020
2025-12-16 14:38:00,CE,ATM-1,10.205132,10629975,25800.0,25861.45,68.5,71.25,67.8,70.55,1374150,1765876080
2025-12-16 14:39:00,CE,ATM-1,9.190906,10629975,25800.0,25861.55,71.15,71.5,67.15,68.8,1160100,1765876140
2025-12-16 14:40:00,CE,ATM-1,9.195137,10629975,25800.0,25864.35,68.95,72.2,68.4,71.15,1447350,1765876200
2025-12-16 14:41:00,CE,ATM-1,6.785485,10452975,25800.0,25864.95,72.75,73.3,68.05,68.45,1688400,1765876260
2025-12-16 14:42:00,CE,ATM-1,7.940444,10452975,25800.0,25867.1,68.8,72.95,68.0,71.7,1203750,1765876320
2025-12-16 14:43:00,CE,ATM-1,11.133113,10452975,25800.0,25870.3,71.7,79.35,70.2,79.35,1975275,1765876380
2025-12-16 14:44:00,CE,ATM-1,7.707414,9707175,25800.0,25865.9,79.5,80.0,70.3,70.3,2730300,1765876440
2025-12-16 14:45:00,CE,ATM-1,8.07363,9707175,25800.0,25860.5,71.0,73.7,65.7,66.0,2129850,1765876500
2025-12-16 14:46:00,CE,ATM-1,8.649022,9707175,25800.0,25867.65,66.15,73.4,65.5,73.05,2070600,1765876560
2025-12-16 14:47:00,CE,ATM-1,4.467588,25229775,25850.0,25876.2,27.4,31.4,27.0,31.05,11431050,1765876620
2025-12-16 14:48:00,CE,ATM-1,10.736835,9600900,25800.0,25863.8,77.1,78.25,71.0,73.15,2150475,1765876680
2025-12-16 14:49:00,CE,ATM-1,10.534258,9600900,25800.0,25869.65,72.95,79.6,71.55,77.6,1799850,1765876740
2025-12-16 14:50:00,CE,ATM-1,9.688021,9423450,25800.0,25872.35,77.3,79.05,74.7,78.55,1414275,1765876800
2025-12-16 14:51:00,CE,ATM-1,6.0639,24094725,25850.0,25879.55,31.7,38.05,29.85,36.75,12454875,1765876860
2025-12-16 14:52:00,CE,ATM-1,0.0,24094725,25850.0,25888.4,40.65,40.65,35.85,39.6,15566550,1765876920
2025-12-16 14:53:00,CE,ATM-1,5.635372,20878800,25850.0,25879.8,39.6,40.2,31.6,36.05,12969525,1765876980
2025-12-16 14:54:00,CE,ATM-1,0.0,20878800,25850.0,25890.2,35.65,38.1,32.85,37.75,8764350,1765877040
2025-12-16 14:55:00,CE,ATM-1,4.604149,20878800,25850.0,25882.25,37.45,38.4,33.55,36.25,8417250,1765877100
2025-12-16 14:56:00,CE,ATM-1,0.0,19958325,25850.0,25890.0,35.15,43.7,34.95,37.55,13491900,1765877160
2025-12-16 14:57:00,CE,ATM-1,4.553316,19958325,25850.0,25882.6,37.2,40.15,35.5,36.45,7151175,1765877220
2025-12-16 14:58:00,CE,ATM-1,3.137112,19958325,25850.0,25880.1,37.6,37.6,30.7,32.5,9188025,1765877280
2025-12-16 14:59:00,CE,ATM-1,5.760387,19226325,25850.0,25883.8,33.15,39.45,32.5,39.4,7396800,1765877340
2025-12-16 15:00:00,CE,ATM-1,0.0,19226325,25850.0,25884.1,42.0,46.85,33.3,34.15,15174525,1765877400
2025-12-16 15:01:00,CE,ATM-1,0.0,19226325,25850.0,25876.3,36.5,37.95,26.8,27.45,12196350,1765877460
2025-12-16 15:02:00,CE,ATM-1,9.490578,6635325,25800.0,25871.5,79.1,80.7,76.35,77.25,2001450,1765877520
2025-12-16 15:03:00,CE,ATM-1,0.0,19295325,25850.0,25877.2,28.0,31.7,27.1,28.0,9603525,1765877580
2025-12-16 15:04:00,CE,ATM-1,0.0,6635325,25800.0,25874.6,78.8,78.8,71.45,74.05,2092875,1765877640
2025-12-16 15:05:00,CE,ATM-1,10.393203,6811500,25800.0,25864.55,74.75,74.75,70.6,72.65,2025000,1765877700
2025-12-16 15:06:00,CE,ATM-1,0.0,6811500,25800.0,25873.95,73.05,74.8,72.05,72.05,2034825,1765877760
2025-12-16 15:07:00,CE,ATM-1,0.0,19637475,25850.0,25875.05,22.45,22.45,17.0,21.6,16005825,1765877820
2025-12-16 15:08:00,CE,ATM-1,0.0,6886725,25800.0,25871.25,72.1,72.7,70.15,70.5,1509750,1765877880
2025-12-16 15:09:00,CE,ATM-1,7.837469,6886725,25800.0,25862.75,70.55,70.55,66.45,67.2,1580475,1765877940
2025-12-16 15:10:00,CE,ATM-1,8.592179,6886725,25800.0,25861.1,67.65,68.55,65.85,66.75,1561200,1765878000
2025-12-16 15:11:00,CE,ATM-1,9.445585,6838200,25800.0,25858.55,67.0,67.75,65.5,65.9,994650,1765878060
2025-12-16 15:12:00,CE,ATM-1,9.02917,6838200,25800.0,25859.8,65.75,66.45,64.65,66.25,1154400,1765878120
2025-12-16 15:13:00,CE,ATM-1,9.216164,6838200,25800.0,25860.25,67.05,67.5,66.0,66.9,1158975,1765878180
2025-12-16 15:14:00,CE,ATM-1,10.687724,6377325,25800.0,25856.05,67.65,67.65,65.9,66.0,881775,1765878240
2025-12-16 15:15:00,CE,ATM-1,10.745846,6377325,25800.0,25854.75,66.3,67.1,64.6,65.05,1060350,1765878300
2025-12-16 15:16:00,CE,ATM-1,9.724298,6377325,25800.0,25853.3,65.2,65.2,61.6,61.95,1915725,1765878360
2025-12-16 15:17:00,CE,ATM-1,10.77066,6001275,25800.0,25851.25,62.7,63.2,61.8,62.3,785775,1765878420
2025-12-16 15:18:00,CE,ATM-1,11.132663,6001275,25800.0,25845.15,62.3,62.35,58.3,58.4,1806000,1765878480
2025-12-16 15:19:00,CE,ATM-1,11.64171,6001275,25800.0,25841.05,58.5,59.8,56.3,56.5,1730250,1765878540
2025-12-16 15:20:00,CE,ATM-1,12.750052,6001275,25800.0,25841.45,56.95,59.25,56.5,59.25,1512825,1765878600
2025-12-16 15:21:00,CE,ATM-1,13.947855,5515725,25800.0,25835.6,59.1,59.4,57.6,58.05,950550,1765878660
2025-12-16 15:22:00,CE,ATM-1,10.535904,5515725,25800.0,25849.1,58.2,60.2,57.6,60.0,1314975,1765878720
2025-12-16 15:23:00,CE,ATM-1,10.182229,5515725,25800.0,25850.1,60.25,60.65,59.7,60.05,952425,1765878780
2025-12-16 15:24:00,CE,ATM-1,10.696737,4803450,25800.0,25849.1,60.2,60.95,60.05,60.25,728550,1765878840
2025-12-16 15:25:00,CE,ATM-1,9.106146,4803450,25800.0,25854.2,60.75,61.5,60.25,61.35,728925,1765878900
2025-12-16 15:26:00,CE,ATM-1,9.419714,4803450,25800.0,25852.85,61.2,61.4,60.55,60.75,458850,1765878960
2025-12-16 15:27:00,CE,ATM-1,12.676424,4270800,25800.0,25843.85,60.9,61.0,60.2,60.45,539625,1765879020
2025-12-16 15:28:00,CE,ATM-1,12.839006,4270800,25800.0,25843.05,60.45,60.45,60.0,60.2,649500,1765879080
2025-12-16 15:29:00,CE,ATM-1,9.783519,4270800,25800.0,25851.35,60.2,60.3,59.9,60.1,620550,1765879140
2025-12-17 09:15:00,CE,ATM-1,8.772287,1451700,25800.0,25863.65,191.0,196.15,172.8,183.0,587250,1765943100
2025-12-17 09:16:00,CE,ATM-1,8.641303,1964775,25850.0,25886.8,153.05,164.95,151.45,164.7,1887600,1765943160
2025-12-17 09:17:00,CE,ATM-1,8.802535,1964775,25850.0,25883.55,164.9,167.4,162.45,164.85,1111575,1765943220
2025-12-17 09:18:00,CE,ATM-1,8.876107,1964775,25850.0,25880.95,164.85,166.9,161.1,164.25,588150,1765943280
2025-12-17 09:19:00,CE,ATM-1,9.139012,1947525,25800.0,25872.6,196.7,197.85,193.1,193.45,238275,1765943340
2025-12-17 09:20:00,CE,ATM-1,8.905359,2784300,25850.0,25883.9,162.95,166.4,159.2,166.4,784725,1765943400
2025-12-17 09:21:00,CE,ATM-1,8.815467,2784300,25850.0,25892.25,166.2,171.4,165.8,170.3,1231275,1765943460
2025-12-17 09:22:00,CE,ATM-1,8.842647,3174825,25850.0,25913.0,170.5,184.1,170.3,183.7,1520850,1765943520
2025-12-17 09:23:00,CE,ATM-1,8.673318,3174825,25850.0,25909.95,183.0,183.7,179.2,179.55,750150,1765943580
2025-12-17 09:24:00,CE,ATM-1,8.622744,3174825,25850.0,25919.7,180.05,187.25,179.35,185.2,760950,1765943640
2025-12-17 09:25:00,CE,ATM-1,8.586493,2804775,25850.0,25916.05,184.65,186.6,181.55,182.35,608550,1765943700
2025-12-17 09:26:00,CE,ATM-1,8.727817,2804775,25850.0,25914.5,182.75,187.65,182.35,183.15,358275,1765943760
2025-12-17 09:27:00,CE,ATM-1,8.756512,2804775,25850.0,25914.95,183.15,187.0,183.15,183.8,281100,1765943820
2025-12-17 09:28:00,CE,ATM-1,8.657348,2787375,25850.0,25915.0,183.0,185.8,182.05,182.55,309750,1765943880
2025-12-17 09:29:00,CE,ATM-1,8.789368,2787375,25850.0,25903.5,182.4,184.5,176.9,176.9,427350,1765943940
2025-12-17 09:30:00,CE,ATM-1,8.658277,2787375,25850.0,25898.2,176.9,179.4,170.1,171.85,590250,1765944000
2025-12-17 09:31:00,CE,ATM-1,8.776857,2863350,25850.0,25900.45,174.1,176.0,171.8,174.8,318075,1765944060
2025-12-17 09:32:00,CE,ATM-1,8.787411,2863350,25850.0,25909.65,176.35,181.1,173.55,180.75,459675,1765944120
2025-12-17 09:33:00,CE,ATM-1,8.529374,2863350,25850.0,25914.9,180.7,182.7,179.4,180.8,537075,1765944180
2025-12-17 09:34:00,CE,ATM-1,8.639851,3169125,25850.0,25921.95,181.5,188.2,180.3,186.8,578625,1765944240
2025-12-17 09:35:00,CE,ATM-1,8.498841,9641775,25900.0,25926.05,155.15,158.7,154.65,156.4,2112900,1765944300
2025-12-17 09:36:00,CE,ATM-1,8.448907,3169125,25850.0,25921.1,187.95,188.55,183.7,183.8,346050,1765944360
2025-12-17 09:37:00,CE,ATM-1,8.521615,2896425,25850.0,25922.6,184.15,189.0,183.8,185.7,289425,1765944420
2025-12-17 09:38:00,CE,ATM-1,8.600886,2896425,25850.0,25918.1,184.6,186.0,181.85,183.75,227250,1765944480
2025-12-17 09:39:00,CE,ATM-1,8.489034,2896425,25850.0,25914.7,182.75,183.75,179.3,180.1,268200,1765944540
2025-12-17 09:40:00,CE,ATM-1,8.550486,2860875,25850.0,25917.35,180.6,182.65,177.5,182.6,225825,1765944600
2025-12-17 09:41:00,CE,ATM-1,8.584406,2860875,25850.0,25913.15,182.2,183.85,179.35,180.3,222825,1765944660
2025-12-17 09:42:00,CE,ATM-1,8.599081,2860875,25850.0,25904.75,180.55,181.0,174.6,175.1,356475,1765944720
2025-12-17 09:43:00,CE,ATM-1,8.506065,2865300,25850.0,25890.1,174.8,175.25,162.95,164.7,719475,1765944780
2025-12-17 09:44:00,CE,ATM-1,8.510496,2865300,25850.0,25880.2,165.1,165.7,157.35,158.7,590700,1765944840
2025-12-17 09:45:00,CE,ATM-1,8.460813,2865300,25850.0,25881.55,157.8,161.7,156.15,158.85,537150,1765944900
2025-12-17 09:46:00,CE,ATM-1,8.383765,3204075,25850.0,25886.1,159.05,164.4,157.2,160.6,565350,1765944960
2025-12-17 09:47:00,CE,ATM-1,8.428948,3204075,25850.0,25875.9,160.85,161.35,155.0,155.0,357900,1765945020
2025-12-17 09:48:00,CE,ATM-1,8.58479,2462700,25800.0,25861.1,184.35,185.55,177.7,178.65,519375,1765945080
2025-12-17 09:49:00,CE,ATM-1,8.60031,2615550,25800.0,25862.9,178.0,183.6,178.0,180.0,244800,1765945140
2025-12-17 09:50:00,CE,ATM-1,8.637938,2615550,25800.0,25861.7,180.0,181.2,178.4,179.7,167700,1765945200
2025-12-17 09:51:00,CE,ATM-1,8.60611,2615550,25800.0,25860.95,180.35,181.4,178.45,178.8,176475,1765945260
2025-12-17 09:52:00,CE,ATM-1,8.70407,2812200,25800.0,25853.65,178.4,178.9,172.95,175.4,412275,1765945320
2025-12-17 09:53:00,CE,ATM-1,8.714123,2812200,25800.0,25853.3,175.0,177.0,174.4,175.3,182475,1765945380
2025-12-17 09:54:00,CE,ATM-1,8.563085,2812200,25800.0,25865.25,175.0,182.0,175.0,181.0,368475,1765945440
2025-12-17 09:55:00,CE,ATM-1,8.499815,2978850,25800.0,25867.5,180.9,182.4,177.6,181.65,329625,1765945500
2025-12-17 09:56:00,CE,ATM-1,8.437082,2978850,25800.0,25872.0,182.1,185.35,181.35,183.8,375450,1765945560
2025-12-17 09:57:00,CE,ATM-1,8.325727,2978850,25800.0,25870.05,183.95,186.8,181.0,181.1,351825,1765945620
2025-12-17 09:58:00,CE,ATM-1,8.476933,3145725,25800.0,25868.75,181.35,182.15,178.0,182.15,219450,1765945680
2025-12-17 09:59:00,CE,ATM-1,8.242838,3145725,25800.0,25868.25,182.6,186.6,178.7,178.85,250950,1765945740
2025-12-17 10:00:00,CE,ATM-1,8.305804,3145725,25800.0,25865.6,179.15,182.3,177.55,177.9,200925,1765945800
2025-12-17 10:01:00,CE,ATM-1,8.437428,3189300,25800.0,25861.65,177.75,178.45,175.35,177.0,246000,1765945860
2025-12-17 10:02:00,CE,ATM-1,8.285255,3189300,25800.0,25862.5,176.8,177.9,174.4,175.6,162675,1765945920
2025-12-17 10:03:00,CE,ATM-1,8.453144,3189300,25800.0,25854.9,176.45,176.6,168.9,172.85,474750,1765945980
