datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 14:14:00,PE,ATM-1,9.65,4071525,25850.0,25889.35,86.95,87.8,85.9,86.95,210525,1761813840
2025-10-30 14:15:00,PE,ATM-1,9.7,4071525,25850.0,25886.5,88.0,88.5,86.75,87.6,186450,1761813900
2025-10-30 14:16:00,PE,ATM-1,9.44,4034325,25850.0,25880.35,87.3,90.4,86.95,87.3,224775,1761813960
2025-10-30 14:17:00,PE,ATM-1,9.39,4034325,25850.0,25875.25,87.8,89.1,87.6,88.65,114450,1761814020
2025-10-30 14:18:00,PE,ATM-1,9.44,6381225,25800.0,25874.95,70.7,71.1,69.6,70.3,182775,1761814080
2025-10-30 14:19:00,PE,ATM-1,9.43,4142625,25850.0,25882.95,88.15,88.7,84.55,85.5,321675,1761814140
2025-10-30 14:20:00,PE,ATM-1,9.35,4142625,25850.0,25889.35,85.6,85.6,82.0,82.15,324075,1761814200
2025-10-30 14:21:00,PE,ATM-1,9.5,4142625,25850.0,25906.55,81.9,82.1,77.4,77.55,700425,1761814260
2025-10-30 14:22:00,PE,ATM-1,9.71,3961125,25850.0,25913.9,76.7,78.1,74.45,77.35,524475,1761814320
2025-10-30 14:23:00,PE,ATM-1,9.37,3961125,25850.0,25899.4,77.6,82.3,77.6,79.3,516450,1761814380
2025-10-30 14:24:00,PE,ATM-1,9.49,3961125,25850.0,25901.3,79.55,80.6,77.6,79.2,222750,1761814440
2025-10-30 14:25:00,PE,ATM-1,9.42,4058925,25850.0,25900.7,79.05,79.85,77.9,79.25,236700,1761814500
2025-10-30 14:26:00,PE,ATM-1,9.44,4058925,25850.0,25900.35,79.45,80.4,78.15,80.05,157875,1761814560
2025-10-30 14:27:00,PE,ATM-1,9.37,4058925,25850.0,25893.4,80.9,81.2,79.65,80.85,202800,1761814620
2025-10-30 14:28:00,PE,ATM-1,9.39,4137450,25850.0,25898.8,80.2,81.1,79.0,79.6,186600,1761814680
2025-10-30 14:29:00,PE,ATM-1,9.37,4137450,25850.0,25895.85,80.1,82.1,79.4,79.75,236925,1761814740
2025-10-30 14:30:00,PE,ATM-1,9.53,4137450,25850.0,25909.2,80.0,80.0,76.6,77.1,271950,1761814800
2025-10-30 14:31:00,PE,ATM-1,9.39,4151850,25850.0,25900.5,76.5,79.55,76.35,78.55,148200,1761814860
2025-10-30 14:32:00,PE,ATM-1,9.39,4151850,25850.0,25899.05,78.75,82.3,78.75,81.7,265425,1761814920
2025-10-30 14:33:00,PE,ATM-1,9.35,4151850,25850.0,25882.0,83.5,86.25,83.5,85.75,649350,1761814980
2025-10-30 14:34:00,PE,ATM-1,9.18,4084500,25850.0,25877.15,85.15,89.1,84.85,85.9,738900,1761815040
2025-10-30 14:35:00,PE,ATM-1,9.49,4084500,25850.0,25895.6,86.3,86.3,80.85,81.1,430575,1761815100
2025-10-30 14:36:00,PE,ATM-1,9.56,4084500,25850.0,25898.05,80.8,83.3,80.3,81.15,354600,1761815160
2025-10-30 14:37:00,PE,ATM-1,9.52,4089075,25850.0,25894.3,81.2,83.55,81.2,82.65,215475,1761815220
2025-10-30 14:38:00,PE,ATM-1,9.47,4089075,25850.0,25889.4,82.5,84.1,82.15,84.0,167325,1761815280
2025-10-30 14:39:00,PE,ATM-1,9.33,4089075,25850.0,25886.2,83.95,84.2,82.85,83.5,209400,1761815340
2025-10-30 14:40:00,PE,ATM-1,9.44,4162200,25850.0,25896.5,83.15,83.6,80.8,81.2,207000,1761815400
2025-10-30 14:41:00,PE,ATM-1,9.4,4162200,25850.0,25890.3,81.25,83.2,80.9,82.95,138975,1761815460
2025-10-30 14:42:00,PE,ATM-1,9.37,4162200,25850.0,25888.45,83.2,83.95,82.3,83.2,127650,1761815520
2025-10-30 14:43:00,PE,ATM-1,9.37,4175925,25850.0,25894.9,83.15,83.15,79.7,80.5,261900,1761815580
2025-10-30 14:44:00,PE,ATM-1,9.61,4175925,25850.0,25904.6,80.55,80.55,78.4,79.65,273750,1761815640
2025-10-30 14:45:00,PE,ATM-1,9.61,4175925,25850.0,25903.35,78.65,80.55,77.85,79.8,250200,1761815700
2025-10-30 14:46:00,PE,ATM-1,9.27,4144125,25850.0,25887.8,81.15,82.2,80.75,82.0,296400,1761815760
2025-10-30 14:47:00,PE,ATM-1,9.28,4144125,25850.0,25879.8,82.5,85.0,82.25,85.0,323400,1761815820
2025-10-30 14:48:00,PE,ATM-1,9.24,4144125,25850.0,25884.75,84.3,84.95,82.85,83.05,277800,1761815880
2025-10-30 14:49:00,PE,ATM-1,9.19,4105050,25850.0,25881.15,82.8,84.4,82.6,83.8,139500,1761815940
2025-10-30 14:50:00,PE,ATM-1,9.34,4105050,25850.0,25875.6,83.8,88.05,83.05,88.05,315450,1761816000
2025-10-30 14:51:00,PE,ATM-1,9.3,6514500,25800.0,25869.75,69.65,72.05,68.25,70.8,715650,1761816060
2025-10-30 14:52:00,PE,ATM-1,9.4,6399300,25800.0,25868.95,71.2,72.8,70.15,71.45,496500,1761816120
2025-10-30 14:53:00,PE,ATM-1,9.34,3933300,25850.0,25875.75,89.95,89.95,87.55,88.4,307725,1761816180
2025-10-30 14:54:00,PE,ATM-1,9.58,6399300,25800.0,25861.0,70.1,77.25,70.1,76.4,854400,1761816240
2025-10-30 14:55:00,PE,ATM-1,9.36,6079350,25800.0,25851.35,76.75,79.85,75.75,77.7,1362525,1761816300
2025-10-30 14:56:00,PE,ATM-1,9.12,6079350,25800.0,25849.7,79.05,79.5,74.8,75.6,892425,1761816360
2025-10-30 14:57:00,PE,ATM-1,9.44,6079350,25800.0,25861.7,76.6,77.15,73.25,75.0,869850,1761816420
2025-10-30 14:58:00,PE,ATM-1,9.46,5830650,25800.0,25863.55,75.7,75.7,72.9,74.1,359325,1761816480
2025-10-30 14:59:00,PE,ATM-1,9.56,5830650,25800.0,25862.3,73.9,76.0,72.55,75.7,375150,1761816540
2025-10-30 15:00:00,PE,ATM-1,9.51,4142025,25850.0,25883.4,94.45,94.7,86.0,87.2,751725,1761816600
2025-10-30 15:01:00,PE,ATM-1,9.71,4198125,25850.0,25887.9,88.15,88.6,86.15,87.7,355725,1761816660
2025-10-30 15:02:00,PE,ATM-1,9.66,5817225,25800.0,25866.65,69.65,75.1,69.65,75.0,561675,1761816720
2025-10-30 15:03:00,PE,ATM-1,9.55,5817225,25800.0,25873.85,75.25,75.5,71.95,72.0,520875,1761816780
2025-10-30 15:04:00,PE,ATM-1,9.35,5965575,25800.0,25863.55,71.8,73.6,71.2,72.2,295350,1761816840
2025-10-30 15:05:00,PE,ATM-1,9.39,5965575,25800.0,25867.4,72.0,72.8,71.0,72.05,302100,1761816900
2025-10-30 15:06:00,PE,ATM-1,9.49,5965575,25800.0,25872.2,71.55,71.8,69.55,71.4,332700,1761816960
2025-10-30 15:07:00,PE,ATM-1,9.65,6010050,25800.0,25872.2,71.6,73.2,71.4,72.9,245475,1761817020
2025-10-30 15:08:00,PE,ATM-1,9.43,6010050,25800.0,25865.8,72.9,73.8,71.9,73.05,283425,1761817080
2025-10-30 15:09:00,PE,ATM-1,9.51,6010050,25800.0,25866.05,73.2,74.15,72.95,73.35,265350,1761817140
2025-10-30 15:10:00,PE,ATM-1,9.48,5990925,25800.0,25864.65,73.6,74.5,73.1,73.4,339225,1761817200
2025-10-30 15:11:00,PE,ATM-1,9.58,5990925,25800.0,25873.9,72.9,73.8,71.45,72.0,482925,1761817260
2025-10-30 15:12:00,PE,ATM-1,9.44,5990925,25800.0,25872.55,72.2,72.9,71.0,71.0,272625,1761817320
2025-10-30 15:13:00,PE,ATM-1,9.62,4082550,25850.0,25878.1,89.25,90.95,89.25,89.95,208950,1761817380
2025-10-30 15:14:00,PE,ATM-1,9.4,5851800,25800.0,25873.75,71.95,72.4,68.95,69.2,401250,1761817440
2025-10-30 15:15:00,PE,ATM-1,8.94,4082550,25850.0,25877.75,86.95,88.0,81.65,81.9,719625,1761817500
2025-10-30 15:16:00,PE,ATM-1,9.07,3988125,25850.0,25878.7,81.75,83.5,80.75,82.6,398100,1761817560
2025-10-30 15:17:00,PE,ATM-1,8.98,3988125,25850.0,25876.4,82.8,83.7,81.7,82.7,274575,1761817620
2025-10-30 15:18:00,PE,ATM-1,8.94,3988125,25850.0,25876.45,82.75,83.5,81.0,82.1,357900,1761817680
2025-10-30 15:19:00,PE,ATM-1,9.03,3953925,25850.0,25885.35,82.0,82.0,78.9,79.45,386025,1761817740
2025-10-30 15:20:00,PE,ATM-1,8.86,3953925,25850.0,25887.35,79.7,80.05,76.5,77.15,444900,1761817800
2025-10-30 15:21:00,PE,ATM-1,8.97,3953925,25850.0,25882.6,77.2,79.85,76.75,79.85,354450,1761817860
2025-10-30 15:22:00,PE,ATM-1,9.02,3923775,25850.0,25882.3,79.8,81.5,79.8,80.6,362625,1761817920
2025-10-30 15:23:00,PE,ATM-1,9.07,3923775,25850.0,25883.15,80.8,81.6,80.15,81.3,218925,1761817980
2025-10-30 15:24:00,PE,ATM-1,9.04,3923775,25850.0,25883.6,81.2,81.8,80.7,81.4,218025,1761818040
2025-10-30 15:25:00,PE,ATM-1,9.15,3896025,25850.0,25887.65,81.15,81.6,79.65,80.5,320325,1761818100
2025-10-30 15:26:00,PE,ATM-1,9.33,3896025,25850.0,25892.4,80.45,81.35,79.9,81.15,225225,1761818160
2025-10-30 15:27:00,PE,ATM-1,9.3,3896025,25850.0,25892.5,81.15,81.15,79.7,80.55,302400,1761818220
2025-10-30 15:28:00,PE,ATM-1,9.25,3555150,25850.0,25888.35,80.5,81.2,80.45,81.2,375225,1761818280
2025-10-30 15:29:00,PE,ATM-1,9.27,3555150,25850.0,25891.2,81.3,81.3,80.35,80.7,469650,1761818340
2025-10-31 09:15:00,PE,ATM-1,9.76,6137025,25800.0,25833.6,63.95,84.7,63.95,82.65,4955175,1761882300
2025-10-31 09:16:00,PE,ATM-1,9.81,6137025,25800.0,25844.0,81.75,84.0,77.65,78.2,3931125,1761882360
2025-10-31 09:17:00,PE,ATM-1,9.65,6137025,25800.0,25848.05,76.15,77.25,73.3,76.0,3215325,1761882420
2025-10-31 09:18:00,PE,ATM-1,9.51,10357875,25800.0,25853.15,74.65,77.65,72.45,72.55,2651325,1761882480
2025-10-31 09:19:00,PE,ATM-1,9.59,10357875,25800.0,25862.85,72.9,75.25,69.5,69.5,2440800,1761882540
2025-10-31 09:20:00,PE,ATM-1,9.41,10357875,25800.0,25846.7,69.0,74.35,68.85,73.95,2575425,1761882600
2025-10-31 09:21:00,PE,ATM-1,9.56,12378225,25800.0,25869.05,73.95,77.05,67.2,67.2,3191475,1761882660
2025-10-31 09:22:00,PE,ATM-1,9.59,12378225,25800.0,25873.2,67.4,67.75,64.75,66.4,2186175,1761882720
2025-10-31 09:23:00,PE,ATM-1,9.41,9693450,25850.0,25878.9,86.05,86.45,80.05,80.7,2036175,1761882780
2025-10-31 09:24:00,PE,ATM-1,9.43,10682775,25850.0,25894.05,80.25,80.8,74.75,75.25,2518275,1761882840
2025-10-31 09:25:00,PE,ATM-1,9.6,10682775,25850.0,25914.1,74.3,76.9,69.35,69.7,2890500,1761882900
2025-10-31 09:26:00,PE,ATM-1,9.5,10682775,25850.0,25905.9,70.15,72.15,69.9,71.0,1505850,1761882960
2025-10-31 09:27:00,PE,ATM-1,9.56,11084550,25850.0,25911.35,70.85,72.75,69.5,70.35,1077525,1761883020
2025-10-31 09:28:00,PE,ATM-1,9.28,12714450,25900.0,25925.75,88.9,90.45,80.9,81.05,2191575,1761883080
2025-10-31 09:29:00,PE,ATM-1,9.55,11084550,25850.0,25914.9,63.8,68.3,63.8,68.0,1611975,1761883140
2025-10-31 09:30:00,PE,ATM-1,9.44,11211975,25850.0,25917.7,67.65,68.5,64.8,67.0,1214400,1761883200
2025-10-31 09:31:00,PE,ATM-1,9.44,11211975,25850.0,25917.85,67.5,68.15,65.6,66.65,827925,1761883260
2025-10-31 09:32:00,PE,ATM-1,9.28,13868550,25900.0,25932.1,85.15,86.0,78.1,78.85,2908350,1761883320
2025-10-31 09:33:00,PE,ATM-1,9.16,15404100,25900.0,25937.45,78.35,80.85,75.0,75.75,2611050,1761883380
2025-10-31 09:34:00,PE,ATM-1,9.17,15404100,25900.0,25947.3,75.8,75.8,70.65,71.8,3272175,1761883440
2025-10-31 09:35:00,PE,ATM-1,9.34,15404100,25900.0,25948.55,73.2,73.3,69.35,72.6,2627025,1761883500
2025-10-31 09:36:00,PE,ATM-1,9.19,16981275,25900.0,25946.9,72.4,72.9,70.05,72.1,1801875,1761883560
2025-10-31 09:37:00,PE,ATM-1,9.27,16981275,25900.0,25941.3,72.55,74.7,71.35,74.45,2131875,1761883620
2025-10-31 09:38:00,PE,ATM-1,9.15,16981275,25900.0,25947.05,74.0,74.0,70.7,71.05,1368750,1761883680
2025-10-31 09:39:00,PE,ATM-1,9.17,18232800,25900.0,25941.1,71.05,74.05,70.8,73.6,1426950,1761883740
2025-10-31 09:40:00,PE,ATM-1,9.12,18232800,25900.0,25935.5,73.5,77.2,72.85,75.25,2540100,1761883800
2025-10-31 09:41:00,PE,ATM-1,9.01,18232800,25900.0,25934.1,75.2,77.2,73.75,74.5,2054850,1761883860
2025-10-31 09:42:00,PE,ATM-1,8.99,18681975,25900.0,25936.7,74.2,74.2,66.5,73.85,3693675,1761883920
2025-10-31 09:43:00,PE,ATM-1,8.77,18681975,25900.0,25928.7,74.1,77.45,73.25,74.2,3616650,1761883980
2025-10-31 09:44:00,PE,ATM-1,8.79,18681975,25900.0,25926.65,74.4,76.85,74.4,75.4,1905750,1761884040
2025-10-31 09:45:00,PE,ATM-1,8.97,12269100,25850.0,25921.2,58.8,62.85,58.8,60.25,1299000,1761884100
2025-10-31 09:46:00,PE,ATM-1,8.93,12269100,25850.0,25918.6,60.45,61.15,57.9,60.6,1017150,1761884160
2025-10-31 09:47:00,PE,ATM-1,8.67,18569100,25900.0,25931.7,76.75,77.25,71.4,72.35,1828725,1761884220
2025-10-31 09:48:00,PE,ATM-1,8.77,18614250,25900.0,25934.45,72.3,73.6,70.35,72.5,1483800,1761884280
2025-10-31 09:49:00,PE,ATM-1,8.83,18614250,25900.0,25926.65,73.5,76.85,72.85,75.45,1164600,1761884340
2025-10-31 09:50:00,PE,ATM-1,9.01,12164100,25850.0,25922.25,58.95,62.55,58.95,60.05,908550,1761884400
2025-10-31 09:51:00,PE,ATM-1,8.86,12117825,25850.0,25924.6,59.7,60.55,57.15,57.9,597525,1761884460
2025-10-31 09:52:00,PE,ATM-1,8.9,12117825,25850.0,25916.7,58.3,61.25,57.65,60.8,571275,1761884520
2025-10-31 09:53:00,PE,ATM-1,8.82,12117825,25850.0,25913.45,60.7,63.65,60.5,61.2,1122900,1761884580
2025-10-31 09:54:00,PE,ATM-1,8.82,12160800,25850.0,25923.4,61.45,62.65,57.5,57.5,818025,1761884640
2025-10-31 09:55:00,PE,ATM-1,8.9,12160800,25850.0,25924.3,57.65,59.4,56.2,58.65,727575,1761884700
2025-10-31 09:56:00,PE,ATM-1,8.93,12160800,25850.0,25921.1,58.2,60.2,56.9,60.2,470025,1761884760
2025-10-31 09:57:00,PE,ATM-1,8.84,12244950,25850.0,25920.95,60.8,60.8,57.7,58.9,479250,1761884820
2025-10-31 09:58:00,PE,ATM-1,8.82,19131225,25900.0,25932.8,75.6,76.25,71.7,72.7,1298550,1761884880
2025-10-31 09:59:00,PE,ATM-1,8.97,12244950,25850.0,25924.55,56.55,59.25,56.15,58.55,429225,1761884940
2025-10-31 10:00:00,PE,ATM-1,8.98,12174975,25850.0,25919.05,58.5,61.25,57.6,60.9,465375,1761885000
2025-10-31 10:01:00,PE,ATM-1,8.98,12174975,25850.0,25919.05,60.9,60.9,60.9,60.9,0,1761885060
2025-10-31 10:02:00,PE,ATM-1,8.74,12174975,25850.0,25905.55,63.3,64.2,62.95,63.1,926550,1761885120
2025-10-31 10:03:00,PE,ATM-1,8.77,11929200,25850.0,25903.25,63.3,64.25,61.75,64.25,834150,1761885180
2025-10-31 10:04:00,PE,ATM-1,8.7,11929200,25850.0,25889.5,63.6,69.6,63.25,68.95,2315475,1761885240
2025-10-31 10:05:00,PE,ATM-1,8.69,11929200,25850.0,25882.85,69.7,71.85,69.2,71.25,2472675,1761885300
2025-10-31 10:06:00,PE,ATM-1,8.79,12221025,25850.0,25888.05,71.4,71.85,68.05,70.95,1922400,1761885360
2025-10-31 10:07:00,PE,ATM-1,9.0,12221025,25850.0,25882.65,72.4,75.25,72.25,74.85,2295450,1761885420
2025-10-31 10:08:00,PE,ATM-1,9.18,15297600,25800.0,25869.5,57.35,63.85,57.35,62.6,3739800,1761885480
2025-10-31 10:09:00,PE,ATM-1,8.97,14683575,25800.0,25873.95,62.5,63.4,58.95,59.1,2980650,1761885540
2025-10-31 10:10:00,PE,ATM-1,8.73,11696550,25850.0,25876.7,76.6,79.55,73.9,73.9,1875825,1761885600
2025-10-31 10:11:00,PE,ATM-1,8.99,14683575,25800.0,25874.2,56.0,61.15,55.7,59.35,1743975,1761885660
2025-10-31 10:12:00,PE,ATM-1,8.95,15172050,25800.0,25870.75,59.25,60.8,58.25,60.05,1252200,1761885720
2025-10-31 10:13:00,PE,ATM-1,8.88,15172050,25800.0,25872.05,60.6,62.65,58.0,58.7,1760325,1761885780
2025-10-31 10:14:00,PE,ATM-1,8.7,12179925,25850.0,25879.0,76.7,76.75,72.8,74.25,1326225,1761885840
2025-10-31 10:15:00,PE,ATM-1,9.04,15075225,25800.0,25856.65,58.7,66.8,58.45,66.05,3223725,1761885900
2025-10-31 10:16:00,PE,ATM-1,8.86,15075225,25800.0,25852.35,65.5,66.55,63.5,65.75,2693400,1761885960
2025-10-31 10:17:00,PE,ATM-1,8.75,15075225,25800.0,25855.2,65.45,65.5,61.6,62.9,1429650,1761886020
2025-10-31 10:18:00,PE,ATM-1,8.7,14896725,25800.0,25851.8,63.0,66.3,62.35,64.0,1625625,1761886080
2025-10-31 10:19:00,PE,ATM-1,8.79,14896725,25800.0,25859.75,64.1,64.25,60.35,62.3,1458900,1761886140
2025-10-31 10:20:00,PE,ATM-1,8.81,14896725,25800.0,25854.75,62.35,65.2,62.35,64.1,1246275,1761886200
2025-10-31 10:21:00,PE,ATM-1,8.69,14663625,25800.0,25838.4,64.55,69.25,64.2,69.1,3311475,1761886260
2025-10-31 10:22:00,PE,ATM-1,8.74,14663625,25800.0,25831.95,69.2,71.8,67.25,71.8,2554875,1761886320
2025-10-31 10:23:00,PE,ATM-1,8.54,14663625,25800.0,25832.35,71.5,71.5,68.85,70.2,2017350,1761886380
2025-10-31 10:24:00,PE,ATM-1,8.51,14598000,25800.0,25831.2,71.45,71.75,69.15,69.9,1870725,1761886440
2025-10-31 10:25:00,PE,ATM-1,8.6,14598000,25800.0,25832.3,69.8,70.8,67.95,70.45,1739100,1761886500
2025-10-31 10:26:00,PE,ATM-1,8.79,14598000,25800.0,25826.3,70.4,77.05,70.4,74.7,5827125,1761886560
2025-10-31 10:27:00,PE,ATM-1,8.67,13949100,25800.0,25835.05,74.0,74.0,69.4,69.95,2791500,1761886620
2025-10-31 10:28:00,PE,ATM-1,8.79,13949100,25800.0,25838.65,70.25,71.4,68.3,69.75,1531350,1761886680
2025-10-31 10:29:00,PE,ATM-1,8.82,13949100,25800.0,25836.55,69.4,70.8,69.25,70.8,1158975,1761886740
2025-10-31 10:30:00,PE,ATM-1,8.85,14198850,25800.0,25828.2,71.0,74.9,70.25,74.55,1926900,1761886800
2025-10-31 10:31:00,PE,ATM-1,8.79,5363925,25750.0,25811.05,56.8,61.65,56.8,61.65,1806525,1761886860
2025-10-31 10:32:00,PE,ATM-1,8.98,5363925,25750.0,25805.6,65.15,67.15,63.9,65.65,2576475,1761886920
2025-10-31 10:33:00,PE,ATM-1,8.95,5014275,25750.0,25809.95,65.6,66.15,62.9,63.5,1083900,1761886980
2025-10-31 10:34:00,PE,ATM-1,8.94,5014275,25750.0,25810.6,63.8,64.4,61.8,63.25,861375,1761887040
2025-10-31 10:35:00,PE,ATM-1,8.88,5014275,25750.0,25805.1,62.6,65.2,62.6,64.0,996675,1761887100
2025-10-31 10:36:00,PE,ATM-1,8.93,5234625,25750.0,25801.95,64.65,66.4,63.65,65.95,1003350,1761887160
2025-10-31 10:37:00,PE,ATM-1,9.1,5234625,25750.0,25791.55,69.15,75.35,68.2,72.15,3040800,1761887220
2025-10-31 10:38:00,PE,ATM-1,9.11,5234625,25750.0,25797.3,72.0,73.55,68.6,70.1,1750275,1761887280
2025-10-31 10:39:00,PE,ATM-1,9.15,5352525,25750.0,25797.4,70.1,71.85,69.0,70.1,1099650,1761887340
2025-10-31 10:40:00,PE,ATM-1,9.15,5352525,25750.0,25793.55,70.25,73.9,69.35,71.6,1466775,1761887400
2025-10-31 10:41:00,PE,ATM-1,9.03,5352525,25750.0,25803.55,71.65,71.65,67.0,67.2,1388325,1761887460
2025-10-31 10:42:00,PE,ATM-1,9.03,5352525,25750.0,25803.55,67.2,67.2,67.2,67.2,0,1761887520
2025-10-31 10:43:00,PE,ATM-1,9.02,5331450,25750.0,25815.35,64.8,65.35,62.45,62.7,1014375,1761887580
2025-10-31 10:44:00,PE,ATM-1,9.22,5331450,25750.0,25818.75,62.95,63.4,61.25,63.4,887025,1761887640
2025-10-31 10:45:00,PE,ATM-1,9.15,5310525,25750.0,25823.65,62.95,62.95,59.3,61.0,977625,1761887700
2025-10-31 10:46:00,PE,ATM-1,9.22,12871725,25800.0,25825.45,79.85,80.95,77.95,79.9,1439775,1761887760
2025-10-31 10:47:00,PE,ATM-1,9.19,5310525,25750.0,25822.4,61.75,63.3,61.2,61.5,853275,1761887820
2025-10-31 10:48:00,PE,ATM-1,9.22,13518525,25800.0,25825.75,80.3,80.3,76.15,79.6,1749750,1761887880
2025-10-31 10:49:00,PE,ATM-1,9.27,13518525,25800.0,25825.6,79.6,81.4,79.0,80.75,1019475,1761887940
2025-10-31 10:50:00,PE,ATM-1,9.28,5485575,25750.0,25821.3,62.4,63.95,60.7,63.3,683325,1761888000
2025-10-31 10:51:00,PE,ATM-1,9.12,5652750,25750.0,25815.4,62.95,65.05,62.75,63.0,1078500,1761888060
2025-10-31 10:52:00,PE,ATM-1,9.16,5652750,25750.0,25813.25,63.1,65.25,61.3,64.55,826950,1761888120
2025-10-31 10:53:00,PE,ATM-1,9.19,5652750,25750.0,25811.05,64.5,66.45,64.5,65.65,767475,1761888180
2025-10-31 10:54:00,PE,ATM-1,9.15,5712225,25750.0,25805.4,65.85,67.25,64.6,66.95,731100,1761888240
2025-10-31 10:55:00,PE,ATM-1,8.98,5712225,25750.0,25801.85,67.25,68.4,66.15,66.75,1009875,1761888300
2025-10-31 10:56:00,PE,ATM-1,8.94,5712225,25750.0,25806.95,66.6,67.25,63.8,64.05,793275,1761888360
2025-10-31 10:57:00,PE,ATM-1,9.28,5551500,25750.0,25802.65,64.0,70.1,63.7,69.9,937500,1761888420
2025-10-31 10:58:00,PE,ATM-1,9.21,5551500,25750.0,25799.4,70.0,70.85,69.4,70.0,1056675,1761888480
2025-10-31 10:59:00,PE,ATM-1,9.22,5551500,25750.0,25801.15,70.0,70.6,68.85,69.55,625425,1761888540
2025-10-31 11:00:00,PE,ATM-1,9.41,5489100,25750.0,25786.85,69.3,77.9,69.3,77.85,1875375,1761888600
2025-10-31 11:01:00,PE,ATM-1,9.51,5489100,25750.0,25777.9,79.95,82.35,77.7,81.6,2918850,1761888660
2025-10-31 11:02:00,PE,ATM-1,9.37,9852900,25700.0,25775.0,62.95,65.5,61.5,62.4,2630175,1761888720
2025-10-31 11:03:00,PE,ATM-1,9.26,6038100,25750.0,25775.4,81.4,82.55,78.95,79.85,1678050,1761888780
2025-10-31 11:04:00,PE,ATM-1,9.19,6038100,25750.0,25777.75,80.0,80.05,77.05,78.5,1334700,1761888840
2025-10-31 11:05:00,PE,ATM-1,9.37,6038100,25750.0,25781.4,78.1,79.55,76.2,78.6,1230900,1761888900
2025-10-31 11:06:00,PE,ATM-1,9.34,6517350,25750.0,25782.75,79.05,80.5,77.1,78.05,860325,1761888960
2025-10-31 11:07:00,PE,ATM-1,9.32,6517350,25750.0,25780.85,78.1,79.35,77.8,78.65,619650,1761889020
2025-10-31 11:08:00,PE,ATM-1,9.4,6517350,25750.0,25776.15,79.95,82.35,79.65,81.35,1382250,1761889080
2025-10-31 11:09:00,PE,ATM-1,9.3,6517350,25750.0,25781.55,81.4,81.7,78.3,78.4,954300,1761889140
2025-10-31 11:10:00,PE,ATM-1,9.4,6818025,25750.0,25783.2,78.0,80.25,77.3,78.3,720150,1761889200
2025-10-31 11:11:00,PE,ATM-1,9.48,6818025,25750.0,25778.85,77.05,81.4,77.05,81.25,877575,1761889260
2025-10-31 11:12:00,PE,ATM-1,9.39,10047450,25700.0,25772.9,61.75,69.35,61.75,63.05,3055050,1761889320
2025-10-31 11:13:00,PE,ATM-1,9.28,6315075,25750.0,25779.3,82.35,82.85,78.35,78.55,1596000,1761889380
2025-10-31 11:14:00,PE,ATM-1,9.28,6315075,25750.0,25777.2,78.25,83.25,78.25,80.0,1108125,1761889440
2025-10-31 11:15:00,PE,ATM-1,9.33,9850800,25700.0,25770.45,61.65,63.1,61.65,63.0,785775,1761889500
2025-10-31 11:16:00,PE,ATM-1,9.16,6880050,25750.0,25776.4,82.5,82.5,78.25,78.8,893400,1761889560
2025-10-31 11:17:00,PE,ATM-1,9.11,6880050,25750.0,25780.65,79.55,79.6,76.15,76.75,957450,1761889620
2025-10-31 11:18:00,PE,ATM-1,9.12,6880050,25750.0,25781.0,77.2,80.8,76.3,76.65,1088850,1761889680
2025-10-31 11:19:00,PE,ATM-1,9.06,7180800,25750.0,25787.45,77.15,77.2,72.9,72.9,1446375,1761889740
2025-10-31 11:20:00,PE,ATM-1,9.24,7180800,25750.0,25785.6,72.75,75.45,72.0,75.45,1030875,1761889800
2025-10-31 11:21:00,PE,ATM-1,9.19,7180800,25750.0,25786.95,75.0,77.45,74.2,74.55,916725,1761889860
2025-10-31 11:22:00,PE,ATM-1,9.19,7324500,25750.0,25783.8,74.5,76.8,74.25,75.8,473400,1761889920
2025-10-31 11:23:00,PE,ATM-1,9.19,7324500,25750.0,25786.4,76.2,76.2,74.4,74.95,330450,1761889980
2025-10-31 11:24:00,PE,ATM-1,9.19,7324500,25750.0,25791.9,74.75,74.75,70.95,72.75,1136550,1761890040
2025-10-31 11:25:00,PE,ATM-1,9.22,7184625,25750.0,25790.65,72.6,74.95,72.6,73.4,593325,1761890100
2025-10-31 11:26:00,PE,ATM-1,9.07,7184625,25750.0,25792.0,73.5,73.6,70.9,71.3,445575,1761890160
2025-10-31 11:27:00,PE,ATM-1,9.33,7184625,25750.0,25781.9,71.75,78.75,71.75,78.2,1460175,1761890220
2025-10-31 11:28:00,PE,ATM-1,9.19,7277325,25750.0,25780.7,78.1,78.2,75.3,77.3,805350,1761890280
2025-10-31 11:29:00,PE,ATM-1,9.24,7277325,25750.0,25777.7,77.1,80.4,77.1,78.45,1128450,1761890340
2025-10-31 11:30:00,PE,ATM-1,9.13,7277325,25750.0,25775.05,78.75,80.2,77.85,78.7,894525,1761890400
2025-10-31 11:31:00,PE,ATM-1,9.0,7537575,25750.0,25779.7,78.3,79.45,75.1,75.1,855825,1761890460
2025-10-31 11:32:00,PE,ATM-1,8.92,7537575,25750.0,25783.35,74.65,75.75,72.9,72.9,954225,1761890520
2025-10-31 11:33:00,PE,ATM-1,8.94,7537575,25750.0,25790.85,72.85,73.9,70.75,71.35,754500,1761890580
2025-10-31 11:34:00,PE,ATM-1,8.95,7552650,25750.0,25795.75,72.1,72.5,68.5,68.65,1157850,1761890640
