datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 09:24:00,PE,ATM-1,18.585601,5234325,23150.0,23175.3,85.15,88.2,81.05,84.9,1705650,1743566040
2025-04-02 09:25:00,PE,ATM-1,18.865887,5234325,23150.0,23186.45,82.6,83.65,77.65,81.5,1559850,1743566100
2025-04-02 09:26:00,PE,ATM-1,18.49815,5234325,23150.0,23202.25,79.45,79.55,72.95,72.95,1361775,1743566160
2025-04-02 09:27:00,PE,ATM-1,17.832306,10246875,23200.0,23229.35,87.8,89.65,76.2,79.2,4295250,1743566220
2025-04-02 09:28:00,PE,ATM-1,17.5373,10246875,23200.0,23246.9,78.8,79.1,68.2,70.2,3648375,1743566280
2025-04-02 09:29:00,PE,ATM-1,17.86103,10246875,23200.0,23246.5,70.95,73.35,69.3,72.05,2166150,1743566340
2025-04-02 09:30:00,PE,ATM-1,17.78707,11814225,23200.0,23255.55,70.95,73.2,68.0,68.0,2338500,1743566400
2025-04-02 09:31:00,PE,ATM-1,18.1255,11814225,23200.0,23270.9,69.1,70.95,62.2,63.85,2776275,1743566460
2025-04-02 09:32:00,PE,ATM-1,17.430792,11814225,23200.0,23270.1,62.45,66.05,60.55,60.55,1952625,1743566520
2025-04-02 09:33:00,PE,ATM-1,16.932556,5120175,23250.0,23282.9,77.25,79.65,72.9,72.9,1525875,1743566580
2025-04-02 09:34:00,PE,ATM-1,16.869832,5120175,23250.0,23279.05,74.5,77.9,72.8,74.2,1108950,1743566640
2025-04-02 09:35:00,PE,ATM-1,17.394682,5120175,23250.0,23283.65,73.1,76.15,70.65,75.0,1328250,1743566700
2025-04-02 09:36:00,PE,ATM-1,17.93612,12822675,23200.0,23262.7,59.65,65.9,59.65,65.85,3018825,1743566760
2025-04-02 09:37:00,PE,ATM-1,17.329301,12822675,23200.0,23251.6,65.8,68.3,63.55,67.0,2353425,1743566820
2025-04-02 09:38:00,PE,ATM-1,17.454248,12822675,23200.0,23262.45,67.4,67.4,63.1,63.4,1363350,1743566880
2025-04-02 09:39:00,PE,ATM-1,17.718881,12979050,23200.0,23269.6,62.65,63.1,59.35,62.05,1548375,1743566940
2025-04-02 09:40:00,PE,ATM-1,16.506497,5990250,23250.0,23275.65,79.05,82.3,73.6,73.6,906825,1743567000
2025-04-02 09:41:00,PE,ATM-1,16.899889,5990250,23250.0,23278.7,73.75,77.7,73.75,74.35,770550,1743567060
2025-04-02 09:42:00,PE,ATM-1,17.217736,6242175,23250.0,23278.3,73.15,77.7,72.65,76.2,746025,1743567120
2025-04-02 09:43:00,PE,ATM-1,17.88851,13488525,23200.0,23256.35,60.5,68.85,60.25,67.9,2428125,1743567180
2025-04-02 09:44:00,PE,ATM-1,17.687722,13488525,23200.0,23234.0,67.55,77.9,67.2,76.0,4093875,1743567240
2025-04-02 09:45:00,PE,ATM-1,18.193776,6265125,23150.0,23196.65,59.3,75.4,59.3,73.15,3175800,1743567300
2025-04-02 09:46:00,PE,ATM-1,18.351083,6265125,23150.0,23208.1,73.8,73.8,66.95,69.35,2208450,1743567360
2025-04-02 09:47:00,PE,ATM-1,18.020719,6265125,23150.0,23214.6,66.9,66.9,61.8,65.1,1454250,1743567420
2025-04-02 09:48:00,PE,ATM-1,17.860878,6377775,23150.0,23213.95,65.95,71.55,64.5,64.5,1161000,1743567480
2025-04-02 09:49:00,PE,ATM-1,18.174664,6377775,23150.0,23204.45,63.8,70.5,63.75,69.8,813750,1743567540
2025-04-02 09:50:00,PE,ATM-1,18.13669,6377775,23150.0,23200.4,70.3,71.95,65.95,71.2,1115775,1743567600
2025-04-02 09:51:00,PE,ATM-1,17.654173,6251325,23150.0,23195.6,72.85,74.9,68.45,70.6,1166550,1743567660
2025-04-02 09:52:00,PE,ATM-1,17.940989,6251325,23150.0,23194.7,70.1,74.9,67.45,72.45,1058850,1743567720
2025-04-02 09:53:00,PE,ATM-1,17.370231,6251325,23150.0,23184.6,72.5,76.25,70.9,73.65,1498650,1743567780
2025-04-02 09:54:00,PE,ATM-1,17.376286,6293700,23150.0,23203.0,72.7,75.15,64.25,66.1,1700325,1743567840
2025-04-02 09:55:00,PE,ATM-1,16.894926,6293700,23150.0,23211.9,67.1,68.75,59.95,60.15,1565550,1743567900
2025-04-02 09:56:00,PE,ATM-1,15.989682,13030575,23200.0,23246.5,76.7,78.0,55.1,61.6,5345175,1743567960
2025-04-02 09:57:00,PE,ATM-1,16.418276,12778950,23200.0,23240.75,61.1,68.65,61.1,66.15,2242050,1743568020
2025-04-02 09:58:00,PE,ATM-1,16.570547,12778950,23200.0,23245.35,64.0,68.6,63.6,65.05,1513800,1743568080
2025-04-02 09:59:00,PE,ATM-1,16.472907,12778950,23200.0,23244.65,66.7,68.25,64.8,64.8,1150200,1743568140
2025-04-02 10:00:00,PE,ATM-1,17.140082,12827175,23200.0,23226.4,64.85,77.8,64.85,76.0,2655975,1743568200
2025-04-02 10:01:00,PE,ATM-1,16.766917,12827175,23200.0,23245.0,75.5,75.5,63.8,66.15,1932675,1743568260
2025-04-02 10:02:00,PE,ATM-1,16.78008,12827175,23200.0,23241.2,67.6,72.35,66.75,67.75,1263900,1743568320
2025-04-02 10:03:00,PE,ATM-1,17.443767,6315375,23150.0,23224.65,52.2,58.3,51.9,58.05,678975,1743568380
2025-04-02 10:04:00,PE,ATM-1,16.783111,13257450,23200.0,23231.15,73.8,73.8,70.45,71.95,1097850,1743568440
2025-04-02 10:05:00,PE,ATM-1,16.638901,13257450,23200.0,23237.8,71.05,73.55,68.35,68.35,1149000,1743568500
2025-04-02 10:06:00,PE,ATM-1,17.02307,13311675,23200.0,23231.55,68.05,73.3,67.45,73.0,1017600,1743568560
2025-04-02 10:07:00,PE,ATM-1,17.072229,13311675,23200.0,23232.8,72.5,75.9,70.35,72.7,1364250,1743568620
2025-04-02 10:08:00,PE,ATM-1,17.509842,6394650,23150.0,23218.95,57.25,62.0,54.25,60.35,1044675,1743568680
2025-04-02 10:09:00,PE,ATM-1,16.483979,13430100,23200.0,23235.4,77.75,77.75,68.4,68.45,1839900,1743568740
2025-04-02 10:10:00,PE,ATM-1,16.870368,13430100,23200.0,23245.45,68.65,69.35,63.55,66.3,1900350,1743568800
2025-04-02 10:11:00,PE,ATM-1,16.927833,13430100,23200.0,23237.75,68.2,69.75,65.8,69.75,1134900,1743568860
2025-04-02 10:12:00,PE,ATM-1,16.489876,13518825,23200.0,23246.25,69.7,69.7,63.5,63.95,1269000,1743568920
2025-04-02 10:13:00,PE,ATM-1,16.404034,13518825,23200.0,23235.85,63.8,68.8,63.8,67.75,901350,1743568980
2025-04-02 10:14:00,PE,ATM-1,16.819035,13518825,23200.0,23238.85,67.45,68.65,64.15,68.65,814875,1743569040
2025-04-02 10:15:00,PE,ATM-1,16.75983,13744725,23200.0,23231.2,67.35,71.55,66.55,71.55,1348875,1743569100
2025-04-02 10:16:00,PE,ATM-1,16.417621,13744725,23200.0,23227.2,71.35,75.2,71.05,71.45,1979250,1743569160
2025-04-02 10:17:00,PE,ATM-1,16.276396,13744725,23200.0,23247.7,70.6,70.8,62.15,62.15,2049150,1743569220
2025-04-02 10:18:00,PE,ATM-1,16.753404,13507050,23200.0,23248.2,61.55,64.4,60.1,64.4,1576575,1743569280
2025-04-02 10:19:00,PE,ATM-1,16.541528,13507050,23200.0,23248.65,63.8,65.55,62.2,63.1,1001925,1743569340
2025-04-02 10:20:00,PE,ATM-1,16.82834,13507050,23200.0,23254.0,62.55,64.5,61.0,62.45,939225,1743569400
2025-04-02 10:21:00,PE,ATM-1,16.733113,13776300,23200.0,23252.05,62.7,63.3,59.75,62.7,1204950,1743569460
2025-04-02 10:22:00,PE,ATM-1,16.669686,13776300,23200.0,23240.5,62.7,67.1,62.7,67.0,1478400,1743569520
2025-04-02 10:23:00,PE,ATM-1,16.325139,13776300,23200.0,23231.15,67.0,69.6,64.0,69.1,1549050,1743569580
2025-04-02 10:24:00,PE,ATM-1,16.008924,13947375,23200.0,23240.65,68.5,68.8,63.45,63.45,1170075,1743569640
2025-04-02 10:25:00,PE,ATM-1,15.909095,13947375,23200.0,23248.65,62.65,63.3,59.2,59.7,1513575,1743569700
2025-04-02 10:26:00,PE,ATM-1,16.257575,13947375,23200.0,23252.15,60.25,61.6,58.2,60.1,1268175,1743569760
2025-04-02 10:27:00,PE,ATM-1,15.959239,14354925,23200.0,23255.65,60.25,60.5,57.1,57.2,1011900,1743569820
2025-04-02 10:28:00,PE,ATM-1,15.802681,14354925,23200.0,23262.0,57.1,57.1,53.2,54.0,2173500,1743569880
2025-04-02 10:29:00,PE,ATM-1,15.996271,14354925,23200.0,23267.35,54.35,55.6,51.35,53.0,1386825,1743569940
2025-04-02 10:30:00,PE,ATM-1,16.357355,14410650,23200.0,23261.5,53.3,57.25,53.3,56.95,1297200,1743570000
2025-04-02 10:31:00,PE,ATM-1,16.288662,14410650,23200.0,23259.05,56.65,58.4,55.2,57.5,933900,1743570060
2025-04-02 10:32:00,PE,ATM-1,16.12626,14410650,23200.0,23254.85,57.85,60.3,57.6,58.25,1203825,1743570120
2025-04-02 10:33:00,PE,ATM-1,16.129679,14358750,23200.0,23256.8,57.75,60.35,57.5,57.5,853425,1743570180
2025-04-02 10:34:00,PE,ATM-1,16.438908,14358750,23200.0,23268.9,57.9,58.3,54.55,54.55,1080525,1743570240
2025-04-02 10:35:00,PE,ATM-1,16.407108,14358750,23200.0,23270.2,54.4,57.1,53.5,53.9,788850,1743570300
2025-04-02 10:36:00,PE,ATM-1,16.395789,14442150,23200.0,23259.8,54.2,59.2,54.2,57.65,916425,1743570360
2025-04-02 10:37:00,PE,ATM-1,16.405473,14442150,23200.0,23256.45,58.8,61.2,58.7,58.95,1163775,1743570420
2025-04-02 10:38:00,PE,ATM-1,16.41184,14442150,23200.0,23259.5,59.25,59.6,56.2,57.8,684375,1743570480
2025-04-02 10:39:00,PE,ATM-1,16.157371,14501475,23200.0,23267.05,57.85,57.95,53.35,53.7,829725,1743570540
2025-04-02 10:40:00,PE,ATM-1,15.557174,6399225,23250.0,23278.85,71.05,71.05,64.3,65.85,1432050,1743570600
2025-04-02 10:41:00,PE,ATM-1,16.313103,14501475,23200.0,23272.3,49.95,52.9,47.5,52.55,1613325,1743570660
2025-04-02 10:42:00,PE,ATM-1,16.160396,14855025,23200.0,23268.85,52.75,53.4,50.7,53.0,960600,1743570720
2025-04-02 10:43:00,PE,ATM-1,15.9755,14855025,23200.0,23263.9,53.15,54.4,51.5,53.85,862800,1743570780
2025-04-02 10:44:00,PE,ATM-1,16.060811,14855025,23200.0,23264.6,54.15,55.3,53.05,54.0,1061025,1743570840
2025-04-02 10:45:00,PE,ATM-1,16.206014,15101925,23200.0,23273.95,53.45,53.75,51.35,51.35,714750,1743570900
2025-04-02 10:46:00,PE,ATM-1,15.625647,6953850,23250.0,23279.5,67.9,70.55,65.8,65.8,567075,1743570960
2025-04-02 10:47:00,PE,ATM-1,15.634667,6953850,23250.0,23277.0,66.1,68.2,65.55,66.9,541950,1743571020
2025-04-02 10:48:00,PE,ATM-1,15.596186,7119300,23250.0,23282.45,66.85,68.0,64.35,64.35,577425,1743571080
2025-04-02 10:49:00,PE,ATM-1,15.692975,7119300,23250.0,23281.7,64.15,65.85,63.6,65.15,658800,1743571140
2025-04-02 10:50:00,PE,ATM-1,15.46542,7119300,23250.0,23280.5,65.0,65.9,63.75,64.45,521700,1743571200
2025-04-02 10:51:00,PE,ATM-1,15.726951,7220700,23250.0,23291.55,64.4,64.7,60.1,61.2,1023525,1743571260
2025-04-02 10:52:00,PE,ATM-1,15.924975,7220700,23250.0,23298.55,61.0,61.0,57.5,59.4,1371525,1743571320
2025-04-02 10:53:00,PE,ATM-1,15.820443,7220700,23250.0,23298.15,58.9,60.5,58.55,59.0,574800,1743571380
2025-04-02 10:54:00,PE,ATM-1,15.966355,7491750,23250.0,23293.7,59.2,62.5,59.2,61.5,775050,1743571440
2025-04-02 10:55:00,PE,ATM-1,16.180759,7491750,23250.0,23297.4,60.95,61.95,59.75,61.1,477975,1743571500
2025-04-02 10:56:00,PE,ATM-1,16.064466,7491750,23250.0,23288.7,61.1,64.05,59.35,64.0,693225,1743571560
2025-04-02 10:57:00,PE,ATM-1,15.898909,7500225,23250.0,23280.4,63.85,66.6,63.85,66.6,1229925,1743571620
2025-04-02 10:58:00,PE,ATM-1,15.567697,7500225,23250.0,23282.65,66.1,66.1,62.8,63.9,701775,1743571680
2025-04-02 10:59:00,PE,ATM-1,15.617993,7500225,23250.0,23292.7,63.85,63.85,59.55,60.0,731475,1743571740
2025-04-02 11:00:00,PE,ATM-1,15.591822,7473000,23250.0,23308.55,59.55,60.0,52.0,53.7,1866750,1743571800
2025-04-02 11:01:00,PE,ATM-1,15.382067,7473000,23250.0,23301.6,53.5,55.25,53.15,55.25,731100,1743571860
2025-04-02 11:02:00,PE,ATM-1,15.447396,7473000,23250.0,23294.85,55.85,58.2,54.7,58.2,693375,1743571920
2025-04-02 11:03:00,PE,ATM-1,15.814666,7653675,23250.0,23291.4,58.8,61.55,58.3,61.45,855150,1743571980
2025-04-02 11:04:00,PE,ATM-1,15.825004,7653675,23250.0,23291.6,61.4,62.75,60.8,61.4,914100,1743572040
2025-04-02 11:05:00,PE,ATM-1,15.856401,7653675,23250.0,23286.7,61.6,63.65,59.35,63.55,780525,1743572100
2025-04-02 11:06:00,PE,ATM-1,15.849909,7656000,23250.0,23284.05,63.4,65.3,61.85,64.6,923700,1743572160
2025-04-02 11:07:00,PE,ATM-1,15.670773,7656000,23250.0,23280.85,63.9,65.45,62.5,65.0,745725,1743572220
2025-04-02 11:08:00,PE,ATM-1,15.674147,7656000,23250.0,23279.9,64.2,65.4,63.3,65.4,591750,1743572280
2025-04-02 11:09:00,PE,ATM-1,15.385262,7750800,23250.0,23284.6,64.9,65.05,61.65,61.9,730650,1743572340
2025-04-02 11:10:00,PE,ATM-1,15.646679,7750800,23250.0,23287.2,61.0,62.2,57.3,62.15,1225950,1743572400
2025-04-02 11:11:00,PE,ATM-1,15.917167,7750800,23250.0,23293.75,61.85,62.2,57.7,60.85,625275,1743572460
2025-04-02 11:12:00,PE,ATM-1,15.952854,7759575,23250.0,23291.55,61.75,62.25,58.45,61.9,409050,1743572520
2025-04-02 11:13:00,PE,ATM-1,16.103472,7759575,23250.0,23290.45,60.95,63.1,60.95,63.1,472200,1743572580
2025-04-02 11:14:00,PE,ATM-1,15.726559,7759575,23250.0,23287.5,63.3,63.45,59.45,62.35,490275,1743572640
2025-04-02 11:15:00,PE,ATM-1,15.869717,7792425,23250.0,23287.9,62.55,63.4,60.35,62.9,589050,1743572700
2025-04-02 11:16:00,PE,ATM-1,16.383074,7792425,23250.0,23277.7,61.85,69.85,60.8,69.85,969450,1743572760
2025-04-02 11:17:00,PE,ATM-1,16.103126,16061850,23200.0,23264.3,51.4,57.15,50.9,53.6,3580800,1743572820
2025-04-02 11:18:00,PE,ATM-1,16.449663,15686700,23200.0,23269.8,53.5,54.6,51.5,53.3,1442250,1743572880
2025-04-02 11:19:00,PE,ATM-1,16.251983,15686700,23200.0,23269.25,53.0,53.7,51.5,52.5,869325,1743572940
2025-04-02 11:20:00,PE,ATM-1,16.337791,15686700,23200.0,23270.65,51.9,52.4,48.75,52.4,1465950,1743573000
2025-04-02 11:21:00,PE,ATM-1,15.249463,7658250,23250.0,23281.95,70.7,70.7,62.05,62.05,1207275,1743573060
2025-04-02 11:22:00,PE,ATM-1,15.38755,7658250,23250.0,23286.85,63.15,63.5,60.7,60.7,845475,1743573120
2025-04-02 11:23:00,PE,ATM-1,15.448127,7658250,23250.0,23276.75,60.9,65.3,60.75,65.25,840525,1743573180
2025-04-02 11:24:00,PE,ATM-1,16.190416,15925425,23200.0,23274.45,49.3,50.25,47.4,50.25,988275,1743573240
2025-04-02 11:25:00,PE,ATM-1,15.920957,7661775,23250.0,23275.5,66.9,68.2,63.6,68.2,624150,1743573300
2025-04-02 11:26:00,PE,ATM-1,16.387402,15925425,23200.0,23271.1,50.95,52.85,49.8,52.35,1115700,1743573360
2025-04-02 11:27:00,PE,ATM-1,16.197127,16009575,23200.0,23267.45,52.95,54.25,52.3,52.7,1136925,1743573420
2025-04-02 11:28:00,PE,ATM-1,16.25142,16009575,23200.0,23273.05,52.0,53.25,50.15,50.95,910500,1743573480
2025-04-02 11:29:00,PE,ATM-1,16.076751,16009575,23200.0,23262.95,51.05,53.7,49.75,53.7,1219275,1743573540
2025-04-02 11:30:00,PE,ATM-1,16.073006,16065600,23200.0,23261.35,53.1,54.65,52.05,54.25,1362825,1743573600
2025-04-02 11:31:00,PE,ATM-1,15.778755,16065600,23200.0,23270.0,53.45,54.75,49.65,49.65,1420050,1743573660
2025-04-02 11:32:00,PE,ATM-1,16.100092,16065600,23200.0,23270.0,49.7,52.6,49.6,51.2,726525,1743573720
2025-04-02 11:33:00,PE,ATM-1,15.290117,7780800,23250.0,23277.25,68.5,69.15,64.0,64.0,922800,1743573780
2025-04-02 11:34:00,PE,ATM-1,15.650149,7780800,23250.0,23278.85,64.05,65.25,62.65,65.15,817725,1743573840
2025-04-02 11:35:00,PE,ATM-1,15.249928,7780800,23250.0,23280.65,65.0,65.65,62.05,62.3,733500,1743573900
2025-04-02 11:36:00,PE,ATM-1,15.436021,7686900,23250.0,23288.3,61.9,61.9,59.0,60.05,1143825,1743573960
2025-04-02 11:37:00,PE,ATM-1,15.4279,7686900,23250.0,23290.85,60.25,60.55,58.45,58.95,758625,1743574020
2025-04-02 11:38:00,PE,ATM-1,15.267259,7686900,23250.0,23293.75,58.85,58.9,56.75,56.95,712500,1743574080
2025-04-02 11:39:00,PE,ATM-1,15.666959,7797975,23250.0,23286.15,56.95,62.1,56.85,62.05,984600,1743574140
2025-04-02 11:40:00,PE,ATM-1,15.885241,7797975,23250.0,23276.25,62.3,67.35,62.3,67.35,1151850,1743574200
2025-04-02 11:41:00,PE,ATM-1,16.231998,16677825,23200.0,23266.65,49.8,53.15,49.75,52.85,1796700,1743574260
2025-04-02 11:42:00,PE,ATM-1,16.493272,16296825,23200.0,23255.45,53.3,59.75,53.3,58.3,3231150,1743574320
2025-04-02 11:43:00,PE,ATM-1,16.809199,16296825,23200.0,23254.05,58.5,62.95,57.3,60.4,3265950,1743574380
2025-04-02 11:44:00,PE,ATM-1,16.315461,16296825,23200.0,23259.05,59.7,59.8,55.2,56.0,1765350,1743574440
2025-04-02 11:45:00,PE,ATM-1,16.514569,15893850,23200.0,23256.2,56.1,58.7,54.95,58.05,1370925,1743574500
2025-04-02 11:46:00,PE,ATM-1,16.280932,15893850,23200.0,23263.85,57.95,59.0,53.1,54.0,1511325,1743574560
2025-04-02 11:47:00,PE,ATM-1,16.280471,7229850,23250.0,23276.2,74.4,75.45,67.45,69.25,1499775,1743574620
2025-04-02 11:48:00,PE,ATM-1,16.293141,7109925,23250.0,23279.65,69.85,69.85,65.45,67.8,1184250,1743574680
2025-04-02 11:49:00,PE,ATM-1,16.316695,7109925,23250.0,23284.35,67.6,67.6,64.0,65.9,761925,1743574740
2025-04-02 11:50:00,PE,ATM-1,16.255066,7109925,23250.0,23282.6,66.65,68.65,65.6,66.3,773850,1743574800
2025-04-02 11:51:00,PE,ATM-1,16.314359,7391700,23250.0,23278.0,66.2,69.55,65.65,68.55,670050,1743574860
2025-04-02 11:52:00,PE,ATM-1,16.087671,15955500,23200.0,23264.85,50.3,52.65,50.3,52.55,979575,1743574920
2025-04-02 11:53:00,PE,ATM-1,15.943228,15955500,23200.0,23269.65,52.65,52.65,47.45,50.1,960000,1743574980
2025-04-02 11:54:00,PE,ATM-1,15.462145,16218600,23200.0,23263.45,50.35,52.5,49.8,49.95,863025,1743575040
2025-04-02 11:55:00,PE,ATM-1,15.701129,16218600,23200.0,23265.8,49.8,51.9,48.3,50.25,769950,1743575100
2025-04-02 11:56:00,PE,ATM-1,15.429046,16218600,23200.0,23264.55,49.85,51.35,49.05,49.35,596025,1743575160
2025-04-02 11:57:00,PE,ATM-1,15.229563,16380000,23200.0,23267.25,49.7,49.7,47.05,47.4,704775,1743575220
2025-04-02 11:58:00,PE,ATM-1,15.19062,16380000,23200.0,23262.45,47.75,49.7,47.55,48.9,526200,1743575280
2025-04-02 11:59:00,PE,ATM-1,15.317192,16380000,23200.0,23255.25,49.05,52.15,48.95,52.15,892575,1743575340
2025-04-02 12:00:00,PE,ATM-1,15.186567,16380000,23200.0,23261.45,51.4,51.4,48.0,49.2,870075,1743575400
2025-04-02 12:01:00,PE,ATM-1,14.937904,16366050,23200.0,23258.6,49.0,49.75,47.75,49.0,504450,1743575460
2025-04-02 12:02:00,PE,ATM-1,14.977414,16366050,23200.0,23249.85,49.3,52.65,49.3,52.45,1017900,1743575520
2025-04-02 12:03:00,PE,ATM-1,14.520914,16366050,23200.0,23256.05,52.5,52.9,47.85,47.85,1331100,1743575580
2025-04-02 12:04:00,PE,ATM-1,14.602943,16353600,23200.0,23261.8,48.6,50.05,45.35,46.15,1385550,1743575640
2025-04-02 12:05:00,PE,ATM-1,14.477241,16353600,23200.0,23265.7,46.3,48.75,44.15,44.15,1173600,1743575700
2025-04-02 12:06:00,PE,ATM-1,14.761207,16353600,23200.0,23265.55,44.45,45.9,43.9,45.55,978825,1743575760
2025-04-02 12:07:00,PE,ATM-1,14.797287,8079150,23250.0,23276.65,62.2,62.2,59.7,61.0,636600,1743575820
2025-04-02 12:08:00,PE,ATM-1,15.054061,8079150,23250.0,23282.05,61.15,61.15,58.85,60.0,746400,1743575880
2025-04-02 12:09:00,PE,ATM-1,15.307013,16402575,23200.0,23275.0,44.25,46.05,44.2,44.85,729600,1743575940
2025-04-02 12:10:00,PE,ATM-1,15.135851,16443825,23200.0,23269.05,44.1,46.2,43.9,46.05,780750,1743576000
2025-04-02 12:11:00,PE,ATM-1,14.564301,8159700,23250.0,23282.05,63.0,63.0,57.0,57.45,1131675,1743576060
2025-04-02 12:12:00,PE,ATM-1,14.713641,8159700,23250.0,23283.1,57.9,58.9,56.7,57.75,700950,1743576120
2025-04-02 12:13:00,PE,ATM-1,14.8108,8414625,23250.0,23282.55,57.5,59.5,57.5,58.45,454425,1743576180
2025-04-02 12:14:00,PE,ATM-1,14.813128,8414625,23250.0,23281.45,58.1,59.0,56.9,58.9,474975,1743576240
2025-04-02 12:15:00,PE,ATM-1,14.828898,8414625,23250.0,23283.15,58.95,59.05,57.35,58.25,582825,1743576300
2025-04-02 12:16:00,PE,ATM-1,14.793292,8580375,23250.0,23287.9,57.15,59.2,55.9,56.1,655050,1743576360
2025-04-02 12:17:00,PE,ATM-1,14.881931,8580375,23250.0,23288.95,55.55,57.25,55.1,56.1,906225,1743576420
2025-04-02 12:18:00,PE,ATM-1,15.229798,8580375,23250.0,23291.25,56.15,57.65,55.95,56.9,376275,1743576480
2025-04-02 12:19:00,PE,ATM-1,15.058656,8654700,23250.0,23291.3,56.15,57.7,55.55,56.0,465000,1743576540
2025-04-02 12:20:00,PE,ATM-1,15.270947,8654700,23250.0,23289.3,57.0,58.25,56.75,57.85,564600,1743576600
2025-04-02 12:21:00,PE,ATM-1,15.275837,8654700,23250.0,23288.2,57.3,58.95,56.7,58.3,558225,1743576660
2025-04-02 12:22:00,PE,ATM-1,14.937512,8795700,23250.0,23285.45,58.65,59.8,57.35,57.7,632250,1743576720
2025-04-02 12:23:00,PE,ATM-1,15.085513,8795700,23250.0,23286.85,57.5,58.8,56.85,57.85,413325,1743576780
2025-04-02 12:24:00,PE,ATM-1,15.043862,8795700,23250.0,23290.35,57.45,58.45,56.15,56.2,377025,1743576840
2025-04-02 12:25:00,PE,ATM-1,15.099849,8927475,23250.0,23290.0,57.15,59.2,56.6,56.6,591675,1743576900
2025-04-02 12:26:00,PE,ATM-1,15.141619,8927475,23250.0,23297.55,56.2,57.95,50.75,53.8,1639875,1743576960
2025-04-02 12:27:00,PE,ATM-1,15.277914,8927475,23250.0,23288.15,54.0,58.55,54.0,58.2,918150,1743577020
2025-04-02 12:28:00,PE,ATM-1,15.31317,8777250,23250.0,23281.05,57.85,61.6,57.25,61.3,1172175,1743577080
2025-04-02 12:29:00,PE,ATM-1,15.119419,8777250,23250.0,23278.8,61.2,61.9,59.6,61.25,1007100,1743577140
2025-04-02 12:30:00,PE,ATM-1,14.786121,8777250,23250.0,23282.95,61.65,61.7,57.8,57.8,965925,1743577200
2025-04-02 12:31:00,PE,ATM-1,14.74965,8843250,23250.0,23290.3,57.15,57.4,52.5,54.6,1386975,1743577260
2025-04-02 12:32:00,PE,ATM-1,14.833367,8843250,23250.0,23292.3,54.35,54.35,52.0,54.2,845475,1743577320
2025-04-02 12:33:00,PE,ATM-1,14.945157,8843250,23250.0,23293.4,54.2,54.35,52.7,54.3,480150,1743577380
2025-04-02 12:34:00,PE,ATM-1,14.894922,9000525,23250.0,23286.5,54.35,56.8,53.35,56.8,643425,1743577440
2025-04-02 12:35:00,PE,ATM-1,15.073095,9000525,23250.0,23281.25,56.45,60.95,56.0,59.85,1014525,1743577500
2025-04-02 12:36:00,PE,ATM-1,14.946911,9000525,23250.0,23276.75,59.8,63.0,59.7,61.1,1376175,1743577560
2025-04-02 12:37:00,PE,ATM-1,15.313225,16984125,23200.0,23274.55,44.0,45.5,43.7,44.45,770325,1743577620
2025-04-02 12:38:00,PE,ATM-1,15.181296,16984125,23200.0,23270.75,44.65,45.85,43.85,45.1,759675,1743577680
2025-04-02 12:39:00,PE,ATM-1,14.796367,16984125,23200.0,23272.7,45.1,45.1,42.1,42.6,743850,1743577740
2025-04-02 12:40:00,PE,ATM-1,14.330239,8847075,23250.0,23280.3,57.6,59.15,55.9,56.4,929325,1743577800
2025-04-02 12:41:00,PE,ATM-1,14.43063,8847075,23250.0,23284.0,56.45,56.75,53.9,55.35,762150,1743577860
2025-04-02 12:42:00,PE,ATM-1,14.630622,8847075,23250.0,23285.05,55.1,56.2,53.5,55.9,665700,1743577920
2025-04-02 12:43:00,PE,ATM-1,14.407654,8788200,23250.0,23282.65,55.55,57.25,54.5,55.75,508725,1743577980
2025-04-02 12:44:00,PE,ATM-1,14.528818,8788200,23250.0,23286.15,55.15,57.45,54.5,54.9,484125,1743578040
2025-04-02 12:45:00,PE,ATM-1,14.71185,8788200,23250.0,23288.6,54.6,55.4,53.55,54.8,618750,1743578100
2025-04-02 12:46:00,PE,ATM-1,15.030361,8869500,23250.0,23287.9,54.7,56.65,54.3,56.65,408000,1743578160
2025-04-02 12:47:00,PE,ATM-1,14.595968,8869500,23250.0,23289.55,56.75,56.75,53.8,53.8,351825,1743578220
2025-04-02 12:48:00,PE,ATM-1,14.595002,8869500,23250.0,23292.0,54.05,54.05,51.55,52.8,1032150,1743578280
2025-04-02 12:49:00,PE,ATM-1,14.314093,9040425,23250.0,23278.95,53.0,56.7,53.0,56.7,698625,1743578340
2025-04-02 12:50:00,PE,ATM-1,14.661754,17365125,23200.0,23268.85,40.8,43.15,40.8,43.05,1110750,1743578400
2025-04-02 12:51:00,PE,ATM-1,14.554933,17365125,23200.0,23263.15,43.05,44.5,42.55,44.5,1120500,1743578460
2025-04-02 12:52:00,PE,ATM-1,14.053801,17312175,23200.0,23258.6,44.1,44.45,43.45,43.7,1011975,1743578520
2025-04-02 12:53:00,PE,ATM-1,14.113871,17312175,23200.0,23257.95,43.35,44.6,42.4,44.2,940125,1743578580
2025-04-02 12:54:00,PE,ATM-1,14.019469,17312175,23200.0,23251.3,44.2,46.75,44.2,46.15,1654575,1743578640
2025-04-02 12:55:00,PE,ATM-1,14.157933,17260725,23200.0,23250.9,45.45,48.0,45.2,46.95,1537800,1743578700
2025-04-02 12:56:00,PE,ATM-1,14.332987,17260725,23200.0,23247.8,46.55,48.95,45.5,48.95,1259250,1743578760
