datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 14:48:00,PE,ATM-1,26.823397,7193550,24250.0,24316.1,3.0,3.7,2.75,3.7,3816150,1746695880
2025-05-08 14:49:00,PE,ATM-1,26.619616,7466175,24250.0,24318.35,3.8,4.1,2.95,3.2,5177550,1746695940
2025-05-08 14:50:00,PE,ATM-1,27.833284,7466175,24250.0,24311.8,3.1,5.8,3.1,4.45,10374000,1746696000
2025-05-08 14:51:00,PE,ATM-1,27.027084,7466175,24250.0,24306.4,5.05,5.15,4.25,4.7,6696225,1746696060
2025-05-08 14:52:00,PE,ATM-1,25.798982,7962000,24250.0,24286.5,4.85,8.15,4.75,7.75,14565075,1746696120
2025-05-08 14:53:00,PE,ATM-1,24.905731,7962000,24250.0,24278.3,8.2,11.3,7.95,9.1,16618050,1746696180
2025-05-08 14:54:00,PE,ATM-1,39.834337,8792925,24200.0,24263.05,6.1,9.75,5.4,9.75,11103000,1746696240
2025-05-08 14:55:00,PE,ATM-1,33.900977,8798850,24250.0,24282.85,16.15,26.75,12.9,13.45,27191700,1746696300
2025-05-08 14:56:00,PE,ATM-1,30.785091,8798850,24250.0,24288.85,12.3,13.7,8.85,9.35,13427175,1746696360
2025-05-08 14:57:00,PE,ATM-1,38.644509,9121875,24200.0,24271.8,5.25,6.9,5.25,6.55,6311925,1746696420
2025-05-08 14:58:00,PE,ATM-1,35.574195,10803375,24200.0,24265.9,6.4,6.5,5.5,5.8,4908675,1746696480
2025-05-08 14:59:00,PE,ATM-1,34.606901,10803375,24200.0,24262.2,5.55,6.95,4.45,5.7,8916900,1746696540
2025-05-08 15:00:00,PE,ATM-1,30.168905,10803375,24200.0,24264.85,5.75,5.95,3.0,3.25,12930225,1746696600
2025-05-08 15:01:00,PE,ATM-1,23.032832,18794400,24250.0,24285.75,7.35,7.8,2.95,4.45,27124350,1746696660
2025-05-08 15:02:00,PE,ATM-1,20.986373,18794400,24250.0,24281.15,4.25,5.35,3.55,4.15,18072375,1746696720
2025-05-08 15:03:00,PE,ATM-1,19.564861,18794400,24250.0,24282.0,4.3,5.1,2.85,3.15,14767650,1746696780
2025-05-08 15:04:00,PE,ATM-1,20.624264,20840175,24250.0,24286.6,3.2,3.65,2.45,2.7,14592000,1746696840
2025-05-08 15:05:00,PE,ATM-1,29.502638,20840175,24250.0,24310.7,2.5,2.9,2.15,2.6,17595300,1746696900
2025-05-08 15:06:00,PE,ATM-1,25.064904,20840175,24250.0,24304.1,2.6,2.6,1.55,1.8,14079900,1746696960
2025-05-08 15:07:00,PE,ATM-1,25.144487,16969575,24250.0,24309.5,1.9,2.05,1.2,1.25,8449725,1746697020
2025-05-08 15:08:00,PE,ATM-1,28.057284,16969575,24250.0,24318.25,1.2,1.3,0.9,1.15,12030450,1746697080
2025-05-08 15:09:00,PE,ATM-1,30.791847,16969575,24250.0,24318.45,1.15,1.55,1.15,1.55,7403475,1746697140
2025-05-08 15:10:00,PE,ATM-1,28.656557,14819475,24250.0,24318.55,1.45,1.6,1.0,1.0,6374700,1746697200
2025-05-08 15:11:00,PE,ATM-1,26.105966,14819475,24250.0,24309.75,1.0,1.1,0.6,0.95,10794600,1746697260
2025-05-08 15:12:00,PE,ATM-1,25.832805,14819475,24250.0,24308.7,0.9,1.0,0.7,0.85,9846675,1746697320
2025-05-08 15:13:00,PE,ATM-1,27.38118,14040075,24250.0,24310.95,0.8,0.9,0.7,0.85,6755325,1746697380
2025-05-08 15:14:00,PE,ATM-1,25.285897,14040075,24250.0,24309.15,0.9,0.95,0.55,0.55,4445100,1746697440
2025-05-08 15:15:00,PE,ATM-1,24.634582,14040075,24250.0,24298.4,0.6,0.9,0.5,0.9,8097900,1746697500
2025-05-08 15:16:00,PE,ATM-1,19.634433,13501050,24250.0,24279.7,0.9,1.75,0.9,1.35,16547475,1746697560
2025-05-08 15:17:00,PE,ATM-1,18.867247,13501050,24250.0,24277.5,1.4,1.8,1.0,1.25,14990325,1746697620
2025-05-08 15:18:00,PE,ATM-1,35.265116,8931150,24200.0,24274.4,0.65,0.85,0.5,0.55,5393700,1746697680
2025-05-08 15:19:00,PE,ATM-1,35.349809,9067350,24200.0,24266.95,0.55,0.7,0.5,0.7,4358550,1746697740
2025-05-08 15:20:00,PE,ATM-1,31.825731,9067350,24200.0,24264.65,0.7,0.7,0.35,0.35,4850400,1746697800
2025-05-08 15:21:00,PE,ATM-1,31.164249,9067350,24200.0,24251.4,0.35,0.7,0.35,0.65,4434825,1746697860
2025-05-08 15:22:00,PE,ATM-1,32.551876,8641875,24200.0,24251.45,0.7,0.7,0.5,0.6,4011225,1746697920
2025-05-08 15:23:00,PE,ATM-1,29.167341,8641875,24200.0,24242.15,0.55,0.6,0.45,0.55,2837700,1746697980
2025-05-08 15:24:00,PE,ATM-1,41.611915,5686500,24150.0,24213.75,0.4,0.4,0.3,0.4,835650,1746698040
2025-05-08 15:25:00,PE,ATM-1,48.294006,5478900,24150.0,24220.2,0.4,0.5,0.3,0.35,1363200,1746698100
2025-05-08 15:26:00,PE,ATM-1,51.070173,5478900,24150.0,24212.35,0.25,0.5,0.25,0.45,1430400,1746698160
2025-05-08 15:27:00,PE,ATM-1,37.659362,5478900,24150.0,24186.9,0.5,0.55,0.35,0.4,2141775,1746698220
2025-05-08 15:28:00,PE,ATM-1,75.488581,6602400,24100.0,24171.15,0.35,0.45,0.25,0.3,848400,1746698280
2025-05-08 15:29:00,PE,ATM-1,91.104806,6602400,24100.0,24154.1,0.3,0.45,0.2,0.45,1071525,1746698340
2025-05-09 09:15:00,PE,ATM-1,25.592722,908775,24100.0,24125.25,359.0,373.4,285.05,289.95,731325,1746762300
2025-05-09 09:16:00,PE,ATM-1,25.475105,4006800,24000.0,24069.45,246.65,268.15,242.25,267.35,1879575,1746762360
2025-05-09 09:17:00,PE,ATM-1,24.382382,316500,24050.0,24114.55,276.9,279.0,256.5,256.5,453075,1746762420
2025-05-09 09:18:00,PE,ATM-1,24.003018,1765575,24100.0,24134.5,274.2,274.4,253.25,265.75,807225,1746762480
2025-05-09 09:19:00,PE,ATM-1,23.787107,852675,24050.0,24116.75,249.25,253.4,246.95,248.1,224625,1746762540
2025-05-09 09:20:00,PE,ATM-1,23.305303,1765575,24100.0,24136.9,268.55,268.55,251.15,255.9,762225,1746762600
2025-05-09 09:21:00,PE,ATM-1,23.606492,2495625,24100.0,24126.25,255.95,268.4,247.85,264.5,826950,1746762660
2025-05-09 09:22:00,PE,ATM-1,23.508412,1081500,24050.0,24106.7,246.8,263.55,244.45,249.0,445050,1746762720
2025-05-09 09:23:00,PE,ATM-1,23.539061,1081500,24050.0,24087.7,251.25,262.0,251.25,257.85,316800,1746762780
2025-05-09 09:24:00,PE,ATM-1,22.826022,1308975,24050.0,24090.0,257.5,267.0,247.9,247.9,594600,1746762840
2025-05-09 09:25:00,PE,ATM-1,23.036727,1308975,24050.0,24118.1,245.6,247.2,238.1,238.1,416325,1746762900
2025-05-09 09:26:00,PE,ATM-1,22.801721,2729925,24100.0,24131.85,252.7,260.2,243.0,251.8,875250,1746762960
2025-05-09 09:27:00,PE,ATM-1,23.001286,3279675,24100.0,24139.45,250.8,250.85,236.5,250.85,690975,1746763020
2025-05-09 09:28:00,PE,ATM-1,23.057664,1502775,24050.0,24103.65,233.4,246.1,232.4,244.65,258825,1746763080
2025-05-09 09:29:00,PE,ATM-1,22.63892,1502775,24050.0,24080.8,244.6,259.8,244.6,249.65,424575,1746763140
2025-05-09 09:30:00,PE,ATM-1,22.671901,1600800,24050.0,24082.45,247.0,260.0,247.0,249.3,445125,1746763200
2025-05-09 09:31:00,PE,ATM-1,22.782588,1600800,24050.0,24077.65,252.4,257.75,244.0,252.85,306450,1746763260
2025-05-09 09:32:00,PE,ATM-1,23.416523,7408875,24000.0,24069.95,237.35,241.8,232.3,241.35,544275,1746763320
2025-05-09 09:33:00,PE,ATM-1,23.356389,7359225,24000.0,24047.2,242.55,255.9,242.55,250.6,1655475,1746763380
2025-05-09 09:34:00,PE,ATM-1,23.390549,7359225,24000.0,24047.0,249.5,254.45,248.0,251.1,799125,1746763440
2025-05-09 09:35:00,PE,ATM-1,23.704759,7359225,24000.0,24050.35,253.05,254.15,238.0,253.5,1188825,1746763500
2025-05-09 09:36:00,PE,ATM-1,23.434853,7312200,24000.0,24060.15,248.75,252.5,243.25,245.8,627600,1746763560
2025-05-09 09:37:00,PE,ATM-1,23.609236,7312200,24000.0,24068.15,245.55,245.55,232.3,244.45,720750,1746763620
2025-05-09 09:38:00,PE,ATM-1,22.636094,1781775,24050.0,24083.1,262.2,262.2,247.1,248.45,299700,1746763680
2025-05-09 09:39:00,PE,ATM-1,22.855635,1822725,24050.0,24085.7,249.75,255.75,247.1,250.0,281325,1746763740
2025-05-09 09:40:00,PE,ATM-1,22.810685,1822725,24050.0,24095.45,249.3,250.9,241.0,245.05,433575,1746763800
2025-05-09 09:41:00,PE,ATM-1,23.200389,1822725,24050.0,24119.85,245.35,245.35,237.1,239.15,267450,1746763860
2025-05-09 09:42:00,PE,ATM-1,23.047676,1820775,24050.0,24116.95,240.05,245.8,237.0,238.5,184200,1746763920
2025-05-09 09:43:00,PE,ATM-1,23.276891,1820775,24050.0,24111.3,239.4,246.3,239.15,243.8,113175,1746763980
2025-05-09 09:44:00,PE,ATM-1,23.130804,1820775,24050.0,24090.5,244.5,255.8,244.5,251.2,264750,1746764040
2025-05-09 09:45:00,PE,ATM-1,23.278872,1840575,24050.0,24081.5,248.8,260.6,241.2,257.1,322800,1746764100
2025-05-09 09:46:00,PE,ATM-1,23.101499,1840575,24050.0,24081.55,255.15,255.15,246.2,254.85,273450,1746764160
2025-05-09 09:47:00,PE,ATM-1,23.385833,7615125,24000.0,24071.7,239.15,241.8,236.35,240.0,564600,1746764220
2025-05-09 09:48:00,PE,ATM-1,23.031993,7729275,24000.0,24062.4,240.65,242.55,236.5,239.65,533025,1746764280
2025-05-09 09:49:00,PE,ATM-1,22.927181,7729275,24000.0,24051.8,240.45,243.0,237.0,243.0,444525,1746764340
2025-05-09 09:50:00,PE,ATM-1,22.944152,7729275,24000.0,24048.75,243.4,248.1,240.95,244.55,816000,1746764400
2025-05-09 09:51:00,PE,ATM-1,22.876314,7835775,24000.0,24047.05,245.0,247.85,240.05,244.45,586350,1746764460
2025-05-09 09:52:00,PE,ATM-1,22.989781,7835775,24000.0,24056.75,240.9,243.1,234.3,241.55,799950,1746764520
2025-05-09 09:53:00,PE,ATM-1,22.950992,7835775,24000.0,24047.05,243.0,247.0,236.95,245.35,470925,1746764580
2025-05-09 09:54:00,PE,ATM-1,22.756844,7774050,24000.0,24032.3,245.5,250.0,244.2,249.55,897825,1746764640
2025-05-09 09:55:00,PE,ATM-1,22.400011,7774050,24000.0,24044.2,248.7,250.2,238.8,239.75,875700,1746764700
2025-05-09 09:56:00,PE,ATM-1,22.258058,7774050,24000.0,24036.55,240.85,245.5,238.2,241.4,409800,1746764760
2025-05-09 09:57:00,PE,ATM-1,22.795071,1171575,23950.0,24020.9,224.2,233.85,223.05,232.35,158850,1746764820
2025-05-09 09:58:00,PE,ATM-1,22.605036,1171575,23950.0,24013.5,232.75,234.95,230.25,233.2,138825,1746764880
2025-05-09 09:59:00,PE,ATM-1,22.542521,1171575,23950.0,24012.5,233.25,234.0,227.6,232.85,161175,1746764940
2025-05-09 10:00:00,PE,ATM-1,22.637919,1218975,23950.0,24005.8,232.2,237.65,228.8,236.95,185100,1746765000
2025-05-09 10:01:00,PE,ATM-1,22.41996,1218975,23950.0,24000.45,238.3,244.15,236.45,236.6,304575,1746765060
2025-05-09 10:02:00,PE,ATM-1,23.13016,1218975,23950.0,23984.45,236.55,252.55,235.5,252.55,376575,1746765120
2025-05-09 10:03:00,PE,ATM-1,23.422999,1237350,23950.0,23981.3,254.6,261.8,250.95,257.6,555900,1746765180
2025-05-09 10:04:00,PE,ATM-1,23.362673,1237350,23950.0,23977.65,257.0,261.0,254.0,258.5,372225,1746765240
2025-05-09 10:05:00,PE,ATM-1,24.136852,2386425,23900.0,23962.7,239.65,251.8,238.2,251.8,622950,1746765300
2025-05-09 10:06:00,PE,ATM-1,24.546879,2319825,23900.0,23956.35,251.7,264.45,251.25,259.65,764400,1746765360
2025-05-09 10:07:00,PE,ATM-1,23.506018,1289025,23950.0,23989.75,273.95,275.25,246.9,254.75,665025,1746765420
2025-05-09 10:08:00,PE,ATM-1,23.699863,1289025,23950.0,23987.4,255.85,262.2,253.35,258.2,252075,1746765480
2025-05-09 10:09:00,PE,ATM-1,23.763591,1340400,23950.0,23985.8,258.95,262.0,254.7,259.7,174000,1746765540
2025-05-09 10:10:00,PE,ATM-1,23.434435,1340400,23950.0,23990.35,260.95,265.0,253.55,253.55,301125,1746765600
2025-05-09 10:11:00,PE,ATM-1,22.709887,6852375,24000.0,24026.0,276.5,277.4,250.85,251.6,1146900,1746765660
2025-05-09 10:12:00,PE,ATM-1,22.812609,6906525,24000.0,24026.25,248.2,256.75,248.2,252.75,786600,1746765720
2025-05-09 10:13:00,PE,ATM-1,22.627601,6906525,24000.0,24040.25,253.15,256.0,242.95,244.1,679575,1746765780
2025-05-09 10:14:00,PE,ATM-1,22.785119,6906525,24000.0,24060.65,243.7,249.1,234.9,237.0,1096650,1746765840
2025-05-09 10:15:00,PE,ATM-1,22.828344,7371375,24000.0,24070.7,233.7,236.4,229.65,233.15,1076025,1746765900
2025-05-09 10:16:00,PE,ATM-1,22.677496,1687425,24050.0,24086.75,249.6,256.4,245.0,246.8,395925,1746765960
2025-05-09 10:17:00,PE,ATM-1,22.603072,1687425,24050.0,24083.45,246.45,252.2,244.9,247.35,229350,1746766020
2025-05-09 10:18:00,PE,ATM-1,22.709245,7660950,24000.0,24065.25,230.9,235.0,229.45,234.0,536025,1746766080
2025-05-09 10:19:00,PE,ATM-1,22.776122,7660950,24000.0,24048.9,235.35,244.0,233.45,242.0,886875,1746766140
2025-05-09 10:20:00,PE,ATM-1,22.671741,7660950,24000.0,24031.5,241.55,248.5,237.8,248.5,975075,1746766200
2025-05-09 10:21:00,PE,ATM-1,22.447782,8141250,24000.0,24052.75,247.85,247.85,236.2,236.2,834975,1746766260
2025-05-09 10:22:00,PE,ATM-1,22.378778,8141250,24000.0,24056.8,235.3,239.25,230.4,233.55,697575,1746766320
2025-05-09 10:23:00,PE,ATM-1,22.375997,8141250,24000.0,24066.55,234.05,234.45,228.15,229.25,442500,1746766380
2025-05-09 10:24:00,PE,ATM-1,22.321417,8313225,24000.0,24062.55,225.15,236.0,225.15,230.3,584550,1746766440
2025-05-09 10:25:00,PE,ATM-1,22.385118,8313225,24000.0,24051.55,232.4,236.05,230.4,235.9,336825,1746766500
2025-05-09 10:26:00,PE,ATM-1,22.240519,8313225,24000.0,24054.15,235.9,237.35,231.55,232.95,290175,1746766560
2025-05-09 10:27:00,PE,ATM-1,22.357481,8439375,24000.0,24043.4,232.0,239.15,230.05,239.15,366300,1746766620
2025-05-09 10:28:00,PE,ATM-1,22.215608,8439375,24000.0,24038.1,239.95,246.0,239.5,239.75,763125,1746766680
2025-05-09 10:29:00,PE,ATM-1,22.320899,8439375,24000.0,24046.7,240.5,241.0,234.25,237.2,406500,1746766740
2025-05-09 10:30:00,PE,ATM-1,22.326105,8509650,24000.0,24050.65,239.1,239.35,233.25,235.5,284475,1746766800
2025-05-09 10:31:00,PE,ATM-1,22.306907,8509650,24000.0,24051.1,236.3,241.1,235.05,235.05,336225,1746766860
2025-05-09 10:32:00,PE,ATM-1,22.223588,8509650,24000.0,24056.45,235.9,238.05,230.35,231.65,357975,1746766920
2025-05-09 10:33:00,PE,ATM-1,22.470304,8625300,24000.0,24037.75,232.95,244.2,231.7,243.0,464325,1746766980
2025-05-09 10:34:00,PE,ATM-1,22.406259,8625300,24000.0,24031.75,241.5,244.9,238.4,244.9,361650,1746767040
2025-05-09 10:35:00,PE,ATM-1,22.265161,8625300,24000.0,24039.15,245.8,245.8,239.8,239.8,380625,1746767100
2025-05-09 10:36:00,PE,ATM-1,22.230073,8691150,24000.0,24055.6,238.0,241.0,231.0,232.05,422400,1746767160
2025-05-09 10:37:00,PE,ATM-1,22.349235,8691150,24000.0,24054.6,232.7,236.8,230.0,233.95,445875,1746767220
2025-05-09 10:38:00,PE,ATM-1,22.460973,8691150,24000.0,24038.9,234.7,242.3,233.75,242.3,470400,1746767280
2025-05-09 10:39:00,PE,ATM-1,22.67728,1602525,23950.0,24018.3,224.5,232.15,224.5,231.45,163425,1746767340
2025-05-09 10:40:00,PE,ATM-1,22.707721,1602525,23950.0,24019.25,231.35,233.3,227.0,231.4,132900,1746767400
2025-05-09 10:41:00,PE,ATM-1,22.571001,1602525,23950.0,24015.45,231.75,233.65,228.0,231.35,110175,1746767460
2025-05-09 10:42:00,PE,ATM-1,22.539595,1604775,23950.0,24023.55,229.95,230.95,224.5,227.45,112125,1746767520
2025-05-09 10:43:00,PE,ATM-1,22.601246,1604775,23950.0,24015.9,227.8,232.05,222.5,231.5,90525,1746767580
2025-05-09 10:44:00,PE,ATM-1,22.537484,1604775,23950.0,24009.25,232.2,234.5,230.0,233.6,115950,1746767640
2025-05-09 10:45:00,PE,ATM-1,22.582587,1602150,23950.0,24007.75,232.5,235.9,229.0,234.8,117300,1746767700
2025-05-09 10:46:00,PE,ATM-1,22.624333,1602150,23950.0,24010.95,233.75,234.75,229.7,233.9,99150,1746767760
2025-05-09 10:47:00,PE,ATM-1,22.587899,1602150,23950.0,24011.15,233.3,235.5,231.9,233.35,108000,1746767820
2025-05-09 10:48:00,PE,ATM-1,22.363059,1540425,23950.0,24017.4,233.1,234.9,227.85,227.85,189975,1746767880
2025-05-09 10:49:00,PE,ATM-1,22.644603,1540425,23950.0,24008.8,228.95,236.05,228.95,235.05,143325,1746767940
2025-05-09 10:50:00,PE,ATM-1,22.675911,1540425,23950.0,24009.65,235.05,235.5,230.35,235.05,85800,1746768000
2025-05-09 10:51:00,PE,ATM-1,22.899169,1493475,23950.0,23993.7,233.6,246.95,231.75,244.85,170775,1746768060
2025-05-09 10:52:00,PE,ATM-1,22.903709,1493475,23950.0,23988.0,243.6,251.2,243.6,247.45,392700,1746768120
2025-05-09 10:53:00,PE,ATM-1,22.696942,1493475,23950.0,23983.3,248.0,249.35,243.5,247.0,195450,1746768180
2025-05-09 10:54:00,PE,ATM-1,23.127556,1526025,23950.0,23980.25,247.6,255.8,246.45,253.7,396825,1746768240
2025-05-09 10:55:00,PE,ATM-1,22.969121,1526025,23950.0,23989.15,253.85,258.85,247.7,247.7,358575,1746768300
2025-05-09 10:56:00,PE,ATM-1,23.000166,1526025,23950.0,23988.75,246.7,252.7,246.7,248.25,165375,1746768360
2025-05-09 10:57:00,PE,ATM-1,22.970127,1515600,23950.0,23991.9,250.95,253.4,245.95,246.45,168150,1746768420
2025-05-09 10:58:00,PE,ATM-1,22.858777,1515600,23950.0,23978.75,246.5,253.8,242.25,251.0,329175,1746768480
2025-05-09 10:59:00,PE,ATM-1,22.89814,1515600,23950.0,23987.3,249.8,252.0,247.0,247.6,144825,1746768540
2025-05-09 11:00:00,PE,ATM-1,22.977485,1551450,23950.0,23995.7,246.8,248.2,240.6,244.8,195300,1746768600
2025-05-09 11:01:00,PE,ATM-1,22.772908,1551450,23950.0,24001.35,245.05,248.0,234.4,239.75,220950,1746768660
2025-05-09 11:02:00,PE,ATM-1,22.728106,1551450,23950.0,24001.2,240.6,242.1,236.1,239.25,99900,1746768720
2025-05-09 11:03:00,PE,ATM-1,22.760373,1540425,23950.0,23995.65,239.8,244.25,238.4,242.1,99450,1746768780
2025-05-09 11:04:00,PE,ATM-1,22.636041,1540425,23950.0,24008.55,241.9,243.45,231.2,234.85,171150,1746768840
2025-05-09 11:05:00,PE,ATM-1,22.452489,1540425,23950.0,24012.5,235.0,236.9,226.6,230.85,172500,1746768900
2025-05-09 11:06:00,PE,ATM-1,22.281482,1552725,23950.0,24008.45,232.55,235.75,229.45,230.5,88425,1746768960
2025-05-09 11:07:00,PE,ATM-1,22.459141,1552725,23950.0,24013.2,231.3,232.2,227.55,230.6,92400,1746769020
2025-05-09 11:08:00,PE,ATM-1,22.406503,1552725,23950.0,24009.05,231.15,234.0,230.5,231.75,58125,1746769080
2025-05-09 11:09:00,PE,ATM-1,22.314165,1588800,23950.0,23996.8,229.5,236.0,229.5,236.0,105675,1746769140
2025-05-09 11:10:00,PE,ATM-1,21.957649,1588800,23950.0,23994.3,236.1,240.2,232.7,232.7,293100,1746769200
2025-05-09 11:11:00,PE,ATM-1,22.153712,1588800,23950.0,23994.65,230.75,234.95,224.7,234.95,216450,1746769260
2025-05-09 11:12:00,PE,ATM-1,21.689308,1685400,23950.0,23997.6,235.4,236.7,227.9,227.9,155625,1746769320
2025-05-09 11:13:00,PE,ATM-1,21.77076,1685400,23950.0,24004.5,229.7,231.25,225.85,225.85,67875,1746769380
2025-05-09 11:14:00,PE,ATM-1,21.881096,1685400,23950.0,24012.85,225.95,226.8,220.6,223.55,192150,1746769440
2025-05-09 11:15:00,PE,ATM-1,21.822625,1674750,23950.0,24021.0,223.45,226.65,219.3,219.3,138000,1746769500
2025-05-09 11:16:00,PE,ATM-1,22.007185,1674750,23950.0,24013.25,221.2,226.5,219.35,224.9,194475,1746769560
2025-05-09 11:17:00,PE,ATM-1,21.780843,1674750,23950.0,24014.3,223.5,225.2,220.65,221.65,45750,1746769620
2025-05-09 11:18:00,PE,ATM-1,21.935429,1609950,23950.0,24011.85,221.2,226.3,219.45,224.6,51225,1746769680
2025-05-09 11:19:00,PE,ATM-1,21.712586,1609950,23950.0,24010.35,223.65,227.9,222.5,222.5,66600,1746769740
2025-05-09 11:20:00,PE,ATM-1,21.928843,1609950,23950.0,24005.65,222.3,227.2,222.3,227.2,47325,1746769800
2025-05-09 11:21:00,PE,ATM-1,21.677968,1644000,23950.0,24005.65,226.95,228.95,223.0,224.1,85725,1746769860
2025-05-09 11:22:00,PE,ATM-1,21.715593,1644000,23950.0,24013.8,223.0,224.25,218.6,221.0,109050,1746769920
2025-05-09 11:23:00,PE,ATM-1,21.526574,8194125,24000.0,24028.55,239.3,239.3,230.7,234.8,863475,1746769980
2025-05-09 11:24:00,PE,ATM-1,21.630394,1609875,23950.0,24024.8,216.75,218.0,212.0,215.2,86025,1746770040
2025-05-09 11:25:00,PE,ATM-1,21.159472,8180100,24000.0,24040.75,233.9,235.85,223.65,224.75,572775,1746770100
2025-05-09 11:26:00,PE,ATM-1,21.238372,8180100,24000.0,24044.15,226.1,228.0,224.2,224.2,542475,1746770160
2025-05-09 11:27:00,PE,ATM-1,21.199932,8274825,24000.0,24051.2,225.9,225.9,218.0,220.6,793275,1746770220
2025-05-09 11:28:00,PE,ATM-1,21.189623,8274825,24000.0,24066.4,218.95,220.2,212.0,213.85,643575,1746770280
2025-05-09 11:29:00,PE,ATM-1,21.543029,2223600,24050.0,24093.9,232.85,236.5,226.25,228.55,361800,1746770340
2025-05-09 11:30:00,PE,ATM-1,21.678779,2362500,24050.0,24094.5,228.5,233.35,220.0,229.95,598125,1746770400
2025-05-09 11:31:00,PE,ATM-1,21.858566,2362500,24050.0,24112.15,229.95,234.65,224.25,224.4,362925,1746770460
2025-05-09 11:32:00,PE,ATM-1,22.058009,2362500,24050.0,24117.1,224.2,224.85,219.3,224.7,240750,1746770520
2025-05-09 11:33:00,PE,ATM-1,21.618251,2404800,24050.0,24101.65,225.95,228.0,224.2,226.0,138525,1746770580
2025-05-09 11:34:00,PE,ATM-1,21.668579,2404800,24050.0,24093.2,226.2,233.2,225.9,230.35,223125,1746770640
2025-05-09 11:35:00,PE,ATM-1,21.652095,2404800,24050.0,24089.8,230.15,233.3,228.55,231.65,138525,1746770700
2025-05-09 11:36:00,PE,ATM-1,21.451466,2509200,24050.0,24083.9,232.7,237.6,231.5,231.8,365400,1746770760
2025-05-09 11:37:00,PE,ATM-1,21.83304,8873700,24000.0,24069.05,213.45,220.5,213.45,220.5,495975,1746770820
2025-05-09 11:38:00,PE,ATM-1,21.177514,2509200,24050.0,24078.1,238.0,238.5,230.55,231.0,248025,1746770880
2025-05-09 11:39:00,PE,ATM-1,21.139701,2638800,24050.0,24077.7,231.25,233.9,228.55,230.7,144975,1746770940
2025-05-09 11:40:00,PE,ATM-1,21.061968,2638800,24050.0,24076.1,230.75,235.0,229.25,230.45,182775,1746771000
2025-05-09 11:41:00,PE,ATM-1,20.936227,2638800,24050.0,24080.25,230.0,232.25,227.0,227.0,117075,1746771060
2025-05-09 11:42:00,PE,ATM-1,21.530155,8908125,24000.0,24069.55,211.4,216.5,209.9,216.5,399225,1746771120
2025-05-09 11:43:00,PE,ATM-1,21.380745,8908125,24000.0,24064.1,216.95,217.85,214.25,217.0,354525,1746771180
2025-05-09 11:44:00,PE,ATM-1,21.31321,8908125,24000.0,24057.55,217.4,219.0,215.25,219.0,280350,1746771240
2025-05-09 11:45:00,PE,ATM-1,21.3657,8964525,24000.0,24047.15,219.15,224.25,216.0,224.2,735750,1746771300
2025-05-09 11:46:00,PE,ATM-1,21.355897,8964525,24000.0,24034.85,223.9,229.55,222.5,229.55,720000,1746771360
2025-05-09 11:47:00,PE,ATM-1,21.233907,8964525,24000.0,24028.6,229.7,233.25,228.35,230.85,976350,1746771420
2025-05-09 11:48:00,PE,ATM-1,21.534046,1771050,23950.0,24022.25,211.9,216.5,210.8,214.8,140175,1746771480
2025-05-09 11:49:00,PE,ATM-1,21.729134,1771050,23950.0,24018.35,214.5,222.0,214.4,218.85,222225,1746771540
2025-05-09 11:50:00,PE,ATM-1,21.766062,1771050,23950.0,24022.75,218.0,220.55,214.8,217.4,124575,1746771600
2025-05-09 11:51:00,PE,ATM-1,21.409458,8385750,24000.0,24033.4,236.95,237.85,228.95,230.8,638100,1746771660
2025-05-09 11:52:00,PE,ATM-1,21.468758,8385750,24000.0,24042.15,231.25,232.7,224.1,227.6,558075,1746771720
2025-05-09 11:53:00,PE,ATM-1,21.554272,8385750,24000.0,24034.65,228.85,232.7,226.3,232.0,390450,1746771780
2025-05-09 11:54:00,PE,ATM-1,21.608558,8276550,24000.0,24038.9,231.5,232.15,226.0,230.75,279975,1746771840
2025-05-09 11:55:00,PE,ATM-1,21.392135,8276550,24000.0,24045.0,230.1,230.1,225.35,225.35,296175,1746771900
2025-05-09 11:56:00,PE,ATM-1,21.248338,8276550,24000.0,24054.0,223.85,223.85,219.3,219.6,529425,1746771960
2025-05-09 11:57:00,PE,ATM-1,21.569503,8202075,24000.0,24052.95,220.15,224.15,217.0,224.0,358275,1746772020
2025-05-09 11:58:00,PE,ATM-1,21.700914,8202075,24000.0,24048.65,224.45,227.5,224.45,227.5,267075,1746772080
2025-05-09 11:59:00,PE,ATM-1,21.765101,8202075,24000.0,24055.3,228.05,228.05,222.0,225.35,240600,1746772140
2025-05-09 12:00:00,PE,ATM-1,21.632913,8136225,24000.0,24053.5,224.85,226.55,222.45,224.5,162375,1746772200
2025-05-09 12:01:00,PE,ATM-1,21.690851,8136225,24000.0,24037.95,224.95,232.35,224.15,232.1,330225,1746772260
2025-05-09 12:02:00,PE,ATM-1,21.566971,8136225,24000.0,24037.3,230.8,234.7,229.9,230.85,496650,1746772320
2025-05-09 12:03:00,PE,ATM-1,21.758999,8255625,24000.0,24035.2,229.9,234.25,228.95,234.15,326925,1746772380
2025-05-09 12:04:00,PE,ATM-1,21.643724,8255625,24000.0,24025.95,233.0,238.8,233.0,236.9,573450,1746772440
2025-05-09 12:05:00,PE,ATM-1,21.606612,8255625,24000.0,24032.3,236.8,239.75,233.15,233.55,421125,1746772500
2025-05-09 12:06:00,PE,ATM-1,21.919616,8229150,24000.0,24028.0,235.1,239.35,231.8,239.35,351450,1746772560
