datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-09 10:24:00,CE,ATM-1,12.038711,4045275,22350.0,22416.1,75.65,75.65,67.8,72.45,667575,1744174440
2025-04-09 10:25:00,CE,ATM-1,12.677083,4045275,22350.0,22414.25,71.75,72.15,61.65,71.7,1205025,1744174500
2025-04-09 10:26:00,CE,ATM-1,9.873235,4045275,22350.0,22411.4,72.05,78.6,65.5,65.8,1228800,1744174560
2025-04-09 10:27:00,CE,ATM-1,10.405966,4045275,22350.0,22420.75,66.15,75.8,63.3,74.65,910650,1744174620
2025-04-09 10:28:00,CE,ATM-1,0.0,4114575,22350.0,22413.95,76.0,76.0,63.35,63.55,762600,1744174680
2025-04-09 10:29:00,CE,ATM-1,9.468468,4114575,22350.0,22398.2,63.1,63.1,53.1,53.9,1678200,1744174740
2025-04-09 10:30:00,CE,ATM-1,9.765217,4114575,22350.0,22388.4,55.7,57.05,46.4,46.4,1607250,1744174800
2025-04-09 10:31:00,CE,ATM-1,11.485078,4440075,22350.0,22379.0,46.65,47.55,40.75,42.5,2544900,1744174860
2025-04-09 10:32:00,CE,ATM-1,11.782574,4440075,22350.0,22380.85,43.4,46.3,42.9,44.3,1777275,1744174920
2025-04-09 10:33:00,CE,ATM-1,8.789992,4440075,22350.0,22393.1,43.45,48.85,43.25,48.65,1469400,1744174980
2025-04-09 10:34:00,CE,ATM-1,10.705924,5216325,22350.0,22381.55,48.35,48.35,41.6,42.75,1568850,1744175040
2025-04-09 10:35:00,CE,ATM-1,12.257998,5216325,22350.0,22376.1,42.05,44.7,38.1,41.85,2115000,1744175100
2025-04-09 10:36:00,CE,ATM-1,11.25097,5216325,22350.0,22376.5,40.75,41.35,37.35,40.15,1724025,1744175160
2025-04-09 10:37:00,CE,ATM-1,10.666619,6314925,22350.0,22381.1,39.9,43.4,39.25,42.25,2106675,1744175220
2025-04-09 10:38:00,CE,ATM-1,9.809047,6314925,22350.0,22385.5,42.45,44.8,41.85,44.0,1467075,1744175280
2025-04-09 10:39:00,CE,ATM-1,11.761534,6314925,22350.0,22385.1,44.75,47.0,40.9,47.0,1528950,1744175340
2025-04-09 10:40:00,CE,ATM-1,11.949031,6364125,22350.0,22378.55,46.55,46.55,41.05,42.7,1546350,1744175400
2025-04-09 10:41:00,CE,ATM-1,11.804275,6364125,22350.0,22392.85,41.5,52.75,40.65,52.75,2447775,1744175460
2025-04-09 10:42:00,CE,ATM-1,11.531647,6364125,22350.0,22395.85,53.6,56.45,51.85,54.6,2256600,1744175520
2025-04-09 10:43:00,CE,ATM-1,10.269628,5925675,22350.0,22388.65,55.7,55.7,46.2,47.0,1741125,1744175580
2025-04-09 10:44:00,CE,ATM-1,10.209191,5925675,22350.0,22386.6,45.85,48.1,44.1,45.3,1064400,1744175640
2025-04-09 10:45:00,CE,ATM-1,7.173873,5925675,22350.0,22397.0,43.8,50.9,42.7,49.95,1745775,1744175700
2025-04-09 10:46:00,CE,ATM-1,8.011313,6085650,22350.0,22392.95,50.25,52.6,46.85,47.25,1578525,1744175760
2025-04-09 10:47:00,CE,ATM-1,8.196715,6085650,22350.0,22391.65,46.9,46.9,42.6,46.35,1648500,1744175820
2025-04-09 10:48:00,CE,ATM-1,0.0,6085650,22350.0,22398.3,46.55,48.8,45.2,48.0,1161075,1744175880
2025-04-09 10:49:00,CE,ATM-1,0.0,6338550,22350.0,22402.7,48.25,54.25,48.2,53.65,1422450,1744175940
2025-04-09 10:50:00,CE,ATM-1,5.259387,6338550,22350.0,22400.1,54.25,54.6,50.0,51.6,1418475,1744176000
2025-04-09 10:51:00,CE,ATM-1,0.0,6338550,22350.0,22404.4,51.95,57.3,51.1,54.45,1518375,1744176060
2025-04-09 10:52:00,CE,ATM-1,0.0,5958000,22350.0,22408.5,54.75,57.0,52.3,52.7,1162950,1744176120
2025-04-09 10:53:00,CE,ATM-1,0.0,5958000,22350.0,22403.95,51.8,52.5,48.65,52.5,1412550,1744176180
2025-04-09 10:54:00,CE,ATM-1,0.0,5958000,22350.0,22398.95,52.2,53.8,45.7,46.0,1464750,1744176240
2025-04-09 10:55:00,CE,ATM-1,0.0,5984025,22350.0,22399.2,46.05,47.3,41.7,47.3,1750650,1744176300
2025-04-09 10:56:00,CE,ATM-1,0.0,5984025,22350.0,22396.8,47.4,48.95,44.0,45.05,1152975,1744176360
2025-04-09 10:57:00,CE,ATM-1,0.0,5984025,22350.0,22403.6,44.25,50.05,44.25,49.75,941475,1744176420
2025-04-09 10:58:00,CE,ATM-1,0.0,6138675,22350.0,22402.1,50.05,50.65,47.9,47.9,787950,1744176480
2025-04-09 10:59:00,CE,ATM-1,0.0,6138675,22350.0,22393.55,47.0,47.55,42.15,43.0,1389000,1744176540
2025-04-09 11:00:00,CE,ATM-1,8.116057,6138675,22350.0,22386.6,42.9,43.4,40.8,41.75,1483875,1744176600
2025-04-09 11:01:00,CE,ATM-1,10.239514,6347250,22350.0,22384.7,43.05,43.7,40.7,43.35,1192950,1744176660
2025-04-09 11:02:00,CE,ATM-1,10.813036,6347250,22350.0,22382.55,43.75,44.25,41.8,42.65,1091325,1744176720
2025-04-09 11:03:00,CE,ATM-1,13.854675,4259400,22300.0,22375.0,88.15,88.35,80.1,81.0,737325,1744176780
2025-04-09 11:04:00,CE,ATM-1,14.068182,4296825,22300.0,22367.2,79.3,79.3,72.0,74.6,1555500,1744176840
2025-04-09 11:05:00,CE,ATM-1,15.208624,4296825,22300.0,22368.25,75.95,78.7,75.55,76.9,781800,1744176900
2025-04-09 11:06:00,CE,ATM-1,15.615767,4296825,22300.0,22365.9,76.0,76.0,68.6,75.5,1593450,1744176960
2025-04-09 11:07:00,CE,ATM-1,15.655777,4809600,22300.0,22365.7,75.5,77.45,73.65,75.35,703575,1744177020
2025-04-09 11:08:00,CE,ATM-1,16.280739,4809600,22300.0,22365.6,75.15,78.1,73.9,76.1,845325,1744177080
2025-04-09 11:09:00,CE,ATM-1,15.306384,4809600,22300.0,22363.05,75.5,75.5,70.65,72.65,897375,1744177140
2025-04-09 11:10:00,CE,ATM-1,14.710007,5505225,22300.0,22367.4,72.7,75.5,72.7,75.35,613050,1744177200
2025-04-09 11:11:00,CE,ATM-1,17.007743,5505225,22300.0,22359.35,74.75,75.1,71.5,72.15,531825,1744177260
2025-04-09 11:12:00,CE,ATM-1,16.45922,5505225,22300.0,22364.45,71.8,76.3,71.8,75.25,606975,1744177320
2025-04-09 11:13:00,CE,ATM-1,16.27271,5642400,22300.0,22366.35,74.95,78.2,73.55,76.45,696450,1744177380
2025-04-09 11:14:00,CE,ATM-1,14.083215,5642400,22300.0,22374.55,76.95,80.7,74.85,80.5,892725,1744177440
2025-04-09 11:15:00,CE,ATM-1,15.624962,5642400,22300.0,22373.55,79.95,81.4,77.4,81.4,792375,1744177500
2025-04-09 11:16:00,CE,ATM-1,15.109519,5550225,22300.0,22374.45,80.5,82.0,78.7,81.5,690675,1744177560
2025-04-09 11:17:00,CE,ATM-1,10.986694,9153150,22350.0,22378.85,38.1,40.2,37.45,39.7,2492850,1744177620
2025-04-09 11:18:00,CE,ATM-1,11.399226,9153150,22350.0,22383.3,40.4,45.0,39.6,43.55,3285300,1744177680
2025-04-09 11:19:00,CE,ATM-1,10.680269,8192400,22350.0,22388.6,44.55,47.4,42.35,46.4,2285100,1744177740
2025-04-09 11:20:00,CE,ATM-1,11.475609,8192400,22350.0,22391.85,46.7,50.55,43.6,50.05,2642025,1744177800
2025-04-09 11:21:00,CE,ATM-1,0.0,8192400,22350.0,22404.15,50.0,53.1,48.2,52.45,2332725,1744177860
2025-04-09 11:22:00,CE,ATM-1,0.0,7433400,22350.0,22403.55,52.85,52.85,49.1,50.0,1845675,1744177920
2025-04-09 11:23:00,CE,ATM-1,0.0,7433400,22350.0,22399.0,50.1,50.1,45.8,47.9,1560750,1744177980
2025-04-09 11:24:00,CE,ATM-1,0.0,7433400,22350.0,22396.65,47.95,47.95,44.25,47.3,1233825,1744178040
2025-04-09 11:25:00,CE,ATM-1,0.0,7065675,22350.0,22395.4,47.65,47.65,44.4,45.7,1001175,1744178100
2025-04-09 11:26:00,CE,ATM-1,5.487864,7065675,22350.0,22398.55,46.15,49.9,45.6,49.9,1367775,1744178160
2025-04-09 11:27:00,CE,ATM-1,0.0,7065675,22350.0,22401.85,51.3,51.3,46.65,50.6,1369800,1744178220
2025-04-09 11:28:00,CE,ATM-1,6.414254,7121400,22350.0,22401.15,51.2,53.9,48.95,52.75,1502925,1744178280
2025-04-09 11:29:00,CE,ATM-1,0.0,7121400,22350.0,22408.4,54.65,60.95,53.0,59.15,2467950,1744178340
2025-04-09 11:30:00,CE,ATM-1,0.0,7121400,22350.0,22410.65,61.6,61.6,56.25,59.0,1850325,1744178400
2025-04-09 11:31:00,CE,ATM-1,0.0,6616950,22350.0,22420.35,59.85,67.1,58.05,66.2,2851950,1744178460
2025-04-09 11:32:00,CE,ATM-1,0.0,6616950,22350.0,22421.45,66.05,67.9,62.9,66.2,1828875,1744178520
2025-04-09 11:33:00,CE,ATM-1,0.0,6616950,22350.0,22419.1,65.8,65.8,60.7,64.25,1464225,1744178580
2025-04-09 11:34:00,CE,ATM-1,0.0,6326850,22350.0,22417.75,64.25,66.4,63.25,65.75,1184025,1744178640
2025-04-09 11:35:00,CE,ATM-1,0.0,6326850,22350.0,22413.95,65.75,65.8,58.0,59.75,1482750,1744178700
2025-04-09 11:36:00,CE,ATM-1,0.0,6326850,22350.0,22410.25,60.8,60.95,55.9,56.05,1090425,1744178760
2025-04-09 11:37:00,CE,ATM-1,0.0,6083850,22350.0,22414.05,56.2,59.95,55.75,59.8,1083825,1744178820
2025-04-09 11:38:00,CE,ATM-1,0.0,6083850,22350.0,22418.35,60.05,65.7,60.05,62.7,1627575,1744178880
2025-04-09 11:39:00,CE,ATM-1,6.306168,28594950,22400.0,22425.2,24.95,29.65,24.55,29.25,6144600,1744178940
2025-04-09 11:40:00,CE,ATM-1,7.637902,28409400,22400.0,22426.9,29.2,32.35,24.5,32.35,7149225,1744179000
2025-04-09 11:41:00,CE,ATM-1,7.00996,28409400,22400.0,22430.35,34.25,38.25,31.2,34.3,10668075,1744179060
2025-04-09 11:42:00,CE,ATM-1,7.77832,28409400,22400.0,22428.25,35.1,35.8,29.55,33.55,5914650,1744179120
2025-04-09 11:43:00,CE,ATM-1,8.040149,26156100,22400.0,22425.95,34.2,34.35,30.35,32.1,3189225,1744179180
2025-04-09 11:44:00,CE,ATM-1,6.142894,26156100,22400.0,22433.0,32.6,35.6,31.05,35.6,3400425,1744179240
2025-04-09 11:45:00,CE,ATM-1,6.545448,26156100,22400.0,22426.95,36.6,36.6,28.15,30.85,5638875,1744179300
2025-04-09 11:46:00,CE,ATM-1,5.825262,25752750,22400.0,22429.1,30.9,33.7,30.9,31.85,3398025,1744179360
2025-04-09 11:47:00,CE,ATM-1,0.0,5456025,22350.0,22421.15,72.7,72.7,64.7,65.5,1134900,1744179420
2025-04-09 11:48:00,CE,ATM-1,0.0,5456025,22350.0,22423.6,66.2,69.25,66.2,68.05,634650,1744179480
2025-04-09 11:49:00,CE,ATM-1,0.0,5431500,22350.0,22419.3,68.45,68.45,62.8,64.1,832650,1744179540
2025-04-09 11:50:00,CE,ATM-1,0.0,5431500,22350.0,22417.55,64.1,64.1,60.7,62.95,1050375,1744179600
2025-04-09 11:51:00,CE,ATM-1,0.0,5431500,22350.0,22418.4,62.75,64.95,62.1,62.5,803325,1744179660
2025-04-09 11:52:00,CE,ATM-1,0.0,5448600,22350.0,22421.1,61.8,66.45,59.9,64.5,1169325,1744179720
2025-04-09 11:53:00,CE,ATM-1,0.0,5448600,22350.0,22418.9,64.75,65.45,62.65,63.1,540225,1744179780
2025-04-09 11:54:00,CE,ATM-1,0.0,5448600,22350.0,22422.65,63.25,67.5,63.25,65.55,711300,1744179840
2025-04-09 11:55:00,CE,ATM-1,0.0,5568975,22350.0,22418.65,66.65,66.65,62.8,62.8,564225,1744179900
2025-04-09 11:56:00,CE,ATM-1,0.0,5568975,22350.0,22417.55,61.2,61.5,59.5,60.3,902400,1744179960
2025-04-09 11:57:00,CE,ATM-1,0.0,5568975,22350.0,22414.75,61.35,62.8,58.0,58.2,765450,1744180020
2025-04-09 11:58:00,CE,ATM-1,0.0,5521125,22350.0,22416.8,58.6,61.3,58.5,61.3,490725,1744180080
2025-04-09 11:59:00,CE,ATM-1,0.0,5521125,22350.0,22414.85,62.0,63.85,56.5,56.8,1094025,1744180140
2025-04-09 12:00:00,CE,ATM-1,0.0,5521125,22350.0,22413.0,56.85,57.2,54.3,55.95,1386450,1744180200
2025-04-09 12:01:00,CE,ATM-1,0.0,5531625,22350.0,22412.35,54.85,55.0,52.7,54.5,1025400,1744180260
2025-04-09 12:02:00,CE,ATM-1,0.0,5531625,22350.0,22412.3,54.5,55.55,52.35,54.9,757425,1744180320
2025-04-09 12:03:00,CE,ATM-1,0.0,5531625,22350.0,22414.5,55.5,56.3,54.7,55.85,865050,1744180380
2025-04-09 12:04:00,CE,ATM-1,0.0,5660550,22350.0,22419.15,56.25,60.85,55.8,60.7,1115625,1744180440
2025-04-09 12:05:00,CE,ATM-1,0.0,5660550,22350.0,22420.2,60.9,64.05,60.45,61.6,1584375,1744180500
2025-04-09 12:06:00,CE,ATM-1,0.0,5660550,22350.0,22421.45,61.0,64.4,60.95,63.6,769200,1744180560
2025-04-09 12:07:00,CE,ATM-1,0.0,30455550,22400.0,22427.45,23.4,25.7,22.7,25.55,4284825,1744180620
2025-04-09 12:08:00,CE,ATM-1,0.0,5567175,22350.0,22423.95,67.0,67.0,63.3,64.4,868200,1744180680
2025-04-09 12:09:00,CE,ATM-1,0.0,5567175,22350.0,22424.3,64.2,66.0,63.7,65.7,608175,1744180740
2025-04-09 12:10:00,CE,ATM-1,0.0,30061575,22400.0,22425.05,24.55,24.7,22.5,23.5,2526150,1744180800
2025-04-09 12:11:00,CE,ATM-1,0.0,5588925,22350.0,22423.0,65.15,66.0,63.8,64.65,520575,1744180860
2025-04-09 12:12:00,CE,ATM-1,0.0,5588925,22350.0,22423.65,64.2,64.35,60.85,64.35,823350,1744180920
2025-04-09 12:13:00,CE,ATM-1,0.0,29880075,22400.0,22427.25,22.85,24.35,21.35,24.35,2804400,1744180980
2025-04-09 12:14:00,CE,ATM-1,0.0,29880075,22400.0,22432.15,24.35,26.25,23.65,26.15,4230900,1744181040
2025-04-09 12:15:00,CE,ATM-1,0.0,29880075,22400.0,22431.5,26.3,28.5,25.35,28.5,4728675,1744181100
2025-04-09 12:16:00,CE,ATM-1,0.0,29214675,22400.0,22433.1,29.05,29.05,26.65,28.5,4441500,1744181160
2025-04-09 12:17:00,CE,ATM-1,0.0,29214675,22400.0,22432.7,28.8,28.8,25.55,27.65,3465600,1744181220
2025-04-09 12:18:00,CE,ATM-1,0.0,29214675,22400.0,22429.9,27.75,27.75,24.9,26.85,3132675,1744181280
2025-04-09 12:19:00,CE,ATM-1,0.0,5512800,22350.0,22424.8,69.2,69.7,63.35,63.7,933525,1744181340
2025-04-09 12:20:00,CE,ATM-1,0.0,5512800,22350.0,22424.95,63.65,66.3,63.05,64.65,685125,1744181400
2025-04-09 12:21:00,CE,ATM-1,0.0,5512800,22350.0,22421.55,65.35,65.8,61.6,62.35,695475,1744181460
2025-04-09 12:22:00,CE,ATM-1,0.0,5582475,22350.0,22422.75,62.0,63.6,60.0,62.0,762675,1744181520
2025-04-09 12:23:00,CE,ATM-1,0.0,5582475,22350.0,22421.1,62.05,63.0,61.35,62.1,346125,1744181580
2025-04-09 12:24:00,CE,ATM-1,0.0,5582475,22350.0,22422.2,62.7,62.7,60.25,62.05,424575,1744181640
2025-04-09 12:25:00,CE,ATM-1,0.0,5585850,22350.0,22423.35,61.7,64.8,61.1,62.65,684900,1744181700
2025-04-09 12:26:00,CE,ATM-1,0.0,29952150,22400.0,22426.0,20.6,23.1,20.6,22.05,3314625,1744181760
2025-04-09 12:27:00,CE,ATM-1,0.0,5585850,22350.0,22423.45,64.65,64.9,61.75,62.05,555675,1744181820
2025-04-09 12:28:00,CE,ATM-1,0.0,5685900,22350.0,22424.4,62.05,63.8,61.5,62.4,315300,1744181880
2025-04-09 12:29:00,CE,ATM-1,0.0,5685900,22350.0,22421.0,62.45,64.1,61.8,62.3,321675,1744181940
2025-04-09 12:30:00,CE,ATM-1,0.0,5685900,22350.0,22421.95,62.0,62.0,58.3,60.5,1268175,1744182000
2025-04-09 12:31:00,CE,ATM-1,0.0,30879000,22400.0,22425.7,18.4,21.0,18.4,20.75,4483275,1744182060
2025-04-09 12:32:00,CE,ATM-1,0.0,30879000,22400.0,22430.65,20.85,25.0,20.45,24.3,6448875,1744182120
2025-04-09 12:33:00,CE,ATM-1,0.0,30879000,22400.0,22441.45,25.75,34.5,25.3,34.4,11953125,1744182180
2025-04-09 12:34:00,CE,ATM-1,0.0,28888875,22400.0,22440.55,35.0,36.75,32.7,34.6,11013450,1744182240
2025-04-09 12:35:00,CE,ATM-1,0.0,28888875,22400.0,22442.0,34.85,35.95,33.15,35.6,5919150,1744182300
2025-04-09 12:36:00,CE,ATM-1,0.0,28888875,22400.0,22438.65,35.8,42.0,31.3,32.75,10529475,1744182360
2025-04-09 12:37:00,CE,ATM-1,0.0,28149750,22400.0,22432.3,33.15,33.75,26.1,26.1,6998175,1744182420
2025-04-09 12:38:00,CE,ATM-1,0.0,28149750,22400.0,22431.0,25.0,26.75,23.65,23.9,6603375,1744182480
2025-04-09 12:39:00,CE,ATM-1,0.0,28149750,22400.0,22431.85,24.35,26.0,23.6,25.15,3935625,1744182540
2025-04-09 12:40:00,CE,ATM-1,0.0,29749050,22400.0,22428.5,25.35,25.5,21.55,22.15,4746825,1744182600
2025-04-09 12:41:00,CE,ATM-1,0.0,29749050,22400.0,22431.25,22.3,26.65,22.3,25.15,4943100,1744182660
2025-04-09 12:42:00,CE,ATM-1,0.0,29749050,22400.0,22437.05,25.5,29.3,25.15,28.65,4867575,1744182720
2025-04-09 12:43:00,CE,ATM-1,0.0,29914425,22400.0,22435.75,29.15,29.15,26.7,27.4,3794175,1744182780
2025-04-09 12:44:00,CE,ATM-1,0.0,29914425,22400.0,22435.2,27.3,29.6,26.55,29.6,3176175,1744182840
2025-04-09 12:45:00,CE,ATM-1,0.0,29914425,22400.0,22437.85,30.6,31.25,27.65,29.4,4478775,1744182900
2025-04-09 12:46:00,CE,ATM-1,0.0,30041700,22400.0,22434.15,29.1,30.95,27.3,28.9,3093450,1744182960
2025-04-09 12:47:00,CE,ATM-1,0.0,30041700,22400.0,22436.0,28.7,29.8,26.95,29.8,2771175,1744183020
2025-04-09 12:48:00,CE,ATM-1,0.0,30041700,22400.0,22438.65,29.8,31.7,29.15,30.6,4079625,1744183080
2025-04-09 12:49:00,CE,ATM-1,0.0,30069075,22400.0,22437.95,30.9,30.9,27.95,28.4,2710200,1744183140
2025-04-09 12:50:00,CE,ATM-1,0.0,30069075,22400.0,22430.05,28.85,28.85,22.8,23.1,5855700,1744183200
2025-04-09 12:51:00,CE,ATM-1,0.0,30069075,22400.0,22430.1,23.25,23.65,21.0,22.3,5057175,1744183260
2025-04-09 12:52:00,CE,ATM-1,0.0,30889275,22400.0,22429.3,23.25,24.15,21.85,22.8,2926575,1744183320
2025-04-09 12:53:00,CE,ATM-1,0.0,30889275,22400.0,22429.8,22.75,24.25,21.7,24.25,2442150,1744183380
2025-04-09 12:54:00,CE,ATM-1,0.0,30889275,22400.0,22428.6,24.25,24.25,22.45,23.2,2085000,1744183440
2025-04-09 12:55:00,CE,ATM-1,0.0,31217475,22400.0,22426.3,23.05,24.0,21.65,21.65,2480400,1744183500
2025-04-09 12:56:00,CE,ATM-1,0.0,5340150,22350.0,22419.75,65.65,65.65,60.3,60.3,1284150,1744183560
2025-04-09 12:57:00,CE,ATM-1,0.0,31217475,22400.0,22426.9,18.5,21.0,18.5,20.45,4209450,1744183620
2025-04-09 12:58:00,CE,ATM-1,0.0,31893075,22400.0,22427.3,20.75,21.9,20.3,21.65,3879000,1744183680
2025-04-09 12:59:00,CE,ATM-1,0.0,31893075,22400.0,22425.3,22.3,22.3,20.55,20.55,2816250,1744183740
2025-04-09 13:00:00,CE,ATM-1,0.0,5201625,22350.0,22412.0,65.1,65.1,59.55,60.1,1119900,1744183800
2025-04-09 13:01:00,CE,ATM-1,0.0,5240625,22350.0,22414.2,61.05,62.85,61.0,62.0,557475,1744183860
2025-04-09 13:02:00,CE,ATM-1,0.0,5240625,22350.0,22415.25,61.75,63.35,59.6,60.8,757050,1744183920
2025-04-09 13:03:00,CE,ATM-1,0.0,5240625,22350.0,22420.7,61.35,63.45,60.35,63.45,464775,1744183980
2025-04-09 13:04:00,CE,ATM-1,0.0,5358975,22350.0,22419.55,64.0,64.4,62.7,63.65,481500,1744184040
2025-04-09 13:05:00,CE,ATM-1,0.0,5358975,22350.0,22416.15,63.6,63.6,60.95,61.55,453075,1744184100
2025-04-09 13:06:00,CE,ATM-1,0.0,5358975,22350.0,22423.45,61.95,64.95,61.75,64.5,516225,1744184160
2025-04-09 13:07:00,CE,ATM-1,0.0,5345475,22350.0,22419.65,64.8,66.75,63.15,63.75,664575,1744184220
2025-04-09 13:08:00,CE,ATM-1,0.0,33206175,22400.0,22426.1,19.4,21.15,19.4,21.1,2368800,1744184280
2025-04-09 13:09:00,CE,ATM-1,0.0,33206175,22400.0,22430.6,21.5,23.7,20.9,23.55,4764375,1744184340
2025-04-09 13:10:00,CE,ATM-1,0.0,33016950,22400.0,22433.05,24.3,25.05,23.35,24.65,5163375,1744184400
2025-04-09 13:11:00,CE,ATM-1,0.0,33016950,22400.0,22436.2,24.5,27.3,23.3,27.25,5262375,1744184460
2025-04-09 13:12:00,CE,ATM-1,0.0,33016950,22400.0,22430.05,26.85,26.85,22.4,22.8,4528875,1744184520
2025-04-09 13:13:00,CE,ATM-1,0.0,32508450,22400.0,22428.2,23.0,23.0,20.35,22.25,4806075,1744184580
2025-04-09 13:14:00,CE,ATM-1,0.0,32508450,22400.0,22432.1,22.7,23.75,20.65,21.4,3673650,1744184640
2025-04-09 13:15:00,CE,ATM-1,0.0,32508450,22400.0,22430.95,21.35,23.55,21.0,22.3,2855325,1744184700
2025-04-09 13:16:00,CE,ATM-1,0.0,5313900,22350.0,22423.55,68.85,68.85,64.0,64.3,693300,1744184760
2025-04-09 13:17:00,CE,ATM-1,0.0,33115275,22400.0,22428.35,19.7,21.4,18.75,20.95,3157725,1744184820
2025-04-09 13:18:00,CE,ATM-1,0.0,5313900,22350.0,22423.4,66.4,66.8,64.25,64.75,470250,1744184880
2025-04-09 13:19:00,CE,ATM-1,0.0,5347950,22350.0,22423.4,64.8,66.05,63.75,63.75,326625,1744184940
2025-04-09 13:20:00,CE,ATM-1,0.0,5347950,22350.0,22419.1,63.7,63.7,62.0,63.1,708525,1744185000
2025-04-09 13:21:00,CE,ATM-1,0.0,5347950,22350.0,22419.4,63.35,63.8,61.9,61.9,433425,1744185060
2025-04-09 13:22:00,CE,ATM-1,0.0,5388750,22350.0,22413.65,61.7,62.65,58.75,58.75,965700,1744185120
2025-04-09 13:23:00,CE,ATM-1,0.0,5388750,22350.0,22415.6,59.05,60.75,58.45,60.75,695625,1744185180
2025-04-09 13:24:00,CE,ATM-1,0.0,5388750,22350.0,22411.55,60.75,60.8,58.9,58.9,460575,1744185240
2025-04-09 13:25:00,CE,ATM-1,0.0,5548575,22350.0,22418.9,59.05,61.85,59.05,61.5,641700,1744185300
2025-04-09 13:26:00,CE,ATM-1,0.0,5548575,22350.0,22423.65,61.55,63.3,60.85,62.85,651075,1744185360
2025-04-09 13:27:00,CE,ATM-1,0.0,5548575,22350.0,22424.4,62.9,65.0,62.3,63.6,815925,1744185420
2025-04-09 13:28:00,CE,ATM-1,0.0,5546250,22350.0,22420.95,63.6,63.75,61.8,63.4,410850,1744185480
2025-04-09 13:29:00,CE,ATM-1,0.0,5546250,22350.0,22417.1,62.5,62.65,60.25,60.65,484800,1744185540
2025-04-09 13:30:00,CE,ATM-1,0.0,5546250,22350.0,22416.35,60.65,62.8,60.5,61.25,404850,1744185600
2025-04-09 13:31:00,CE,ATM-1,0.0,5559225,22350.0,22422.3,61.1,63.05,61.0,63.05,385500,1744185660
2025-04-09 13:32:00,CE,ATM-1,0.0,5559225,22350.0,22422.4,63.15,64.25,62.5,63.35,443925,1744185720
2025-04-09 13:33:00,CE,ATM-1,0.0,5559225,22350.0,22415.65,63.1,63.65,57.55,57.55,1003425,1744185780
2025-04-09 13:34:00,CE,ATM-1,0.0,5622300,22350.0,22406.75,56.9,57.25,52.05,53.45,2409600,1744185840
2025-04-09 13:35:00,CE,ATM-1,0.0,5622300,22350.0,22403.4,53.8,53.85,52.9,53.05,849375,1744185900
2025-04-09 13:36:00,CE,ATM-1,0.0,5622300,22350.0,22404.6,53.0,54.7,53.0,54.35,726675,1744185960
2025-04-09 13:37:00,CE,ATM-1,8.535958,5874375,22350.0,22400.8,54.55,54.7,51.6,51.65,928425,1744186020
2025-04-09 13:38:00,CE,ATM-1,7.999739,5874375,22350.0,22401.7,51.5,52.7,49.25,52.4,1455600,1744186080
2025-04-09 13:39:00,CE,ATM-1,9.961365,5874375,22350.0,22400.9,52.35,53.1,51.7,52.15,643650,1744186140
2025-04-09 13:40:00,CE,ATM-1,12.480369,6099075,22350.0,22398.75,52.85,52.85,51.4,51.4,664350,1744186200
2025-04-09 13:41:00,CE,ATM-1,11.614376,6099075,22350.0,22401.15,51.55,53.3,51.55,53.05,634800,1744186260
2025-04-09 13:42:00,CE,ATM-1,11.862124,6099075,22350.0,22402.25,52.85,55.45,52.75,54.15,1057275,1744186320
2025-04-09 13:43:00,CE,ATM-1,10.981124,6224700,22350.0,22400.45,54.55,54.7,52.05,52.05,551850,1744186380
2025-04-09 13:44:00,CE,ATM-1,0.0,6224700,22350.0,22402.7,52.3,53.9,51.7,53.05,551550,1744186440
2025-04-09 13:45:00,CE,ATM-1,0.0,6224700,22350.0,22404.7,53.3,55.0,52.75,54.35,707025,1744186500
2025-04-09 13:46:00,CE,ATM-1,9.37444,6285150,22350.0,22403.05,54.35,54.35,53.25,53.9,379725,1744186560
2025-04-09 13:47:00,CE,ATM-1,0.0,6285150,22350.0,22405.0,53.85,54.95,52.7,53.65,614550,1744186620
2025-04-09 13:48:00,CE,ATM-1,0.0,6285150,22350.0,22411.65,54.05,56.8,53.6,56.6,645825,1744186680
2025-04-09 13:49:00,CE,ATM-1,0.0,6194775,22350.0,22407.65,56.85,56.85,54.0,54.25,905025,1744186740
2025-04-09 13:50:00,CE,ATM-1,0.0,6194775,22350.0,22406.8,54.3,55.7,53.4,54.9,625650,1744186800
2025-04-09 13:51:00,CE,ATM-1,0.0,6194775,22350.0,22405.85,54.85,55.45,53.75,55.15,387375,1744186860
2025-04-09 13:52:00,CE,ATM-1,0.0,6266850,22350.0,22405.1,54.95,54.95,53.15,53.95,487350,1744186920
2025-04-09 13:53:00,CE,ATM-1,7.838658,6266850,22350.0,22400.6,53.8,53.8,50.8,51.15,1035000,1744186980
2025-04-09 13:54:00,CE,ATM-1,0.0,6266850,22350.0,22400.4,51.3,51.75,49.4,50.35,1256700,1744187040
2025-04-09 13:55:00,CE,ATM-1,0.0,6276375,22350.0,22404.4,50.3,52.15,50.3,52.1,842100,1744187100
2025-04-09 13:56:00,CE,ATM-1,7.561553,6276375,22350.0,22400.15,51.9,52.2,50.45,50.65,520875,1744187160
2025-04-09 13:57:00,CE,ATM-1,7.028021,6276375,22350.0,22400.1,50.15,50.55,48.9,50.55,947025,1744187220
2025-04-09 13:58:00,CE,ATM-1,0.0,6504525,22350.0,22400.85,50.9,51.5,50.0,51.0,606750,1744187280
