datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 12:49:00,CE,ATM-1,12.43716,4152225,23800.0,23849.95,203.05,204.1,201.05,201.9,83925,1735283940
2024-12-27 12:50:00,CE,ATM-1,12.407033,4152225,23800.0,23849.65,201.55,203.65,200.95,201.35,68925,1735284000
2024-12-27 12:51:00,CE,ATM-1,12.475595,4131000,23800.0,23847.7,201.15,201.15,197.35,201.0,143700,1735284060
2024-12-27 12:52:00,CE,ATM-1,12.454577,4131000,23800.0,23847.3,200.55,202.3,199.0,200.5,62025,1735284120
2024-12-27 12:53:00,CE,ATM-1,12.492316,4131000,23800.0,23847.4,201.1,202.5,200.4,201.0,41175,1735284180
2024-12-27 12:54:00,CE,ATM-1,12.64602,4142325,23800.0,23843.45,201.5,201.9,199.5,200.5,41250,1735284240
2024-12-27 12:55:00,CE,ATM-1,12.769303,4142325,23800.0,23840.6,200.75,200.75,196.9,200.3,104400,1735284300
2024-12-27 12:56:00,CE,ATM-1,12.736817,4142325,23800.0,23841.8,199.6,201.2,198.35,200.6,73425,1735284360
2024-12-27 12:57:00,CE,ATM-1,12.719888,4138500,23800.0,23840.8,200.0,200.85,199.3,199.8,48225,1735284420
2024-12-27 12:58:00,CE,ATM-1,12.693525,4138500,23800.0,23838.45,199.1,199.95,197.2,198.1,105450,1735284480
2024-12-27 12:59:00,CE,ATM-1,12.615425,4138500,23800.0,23837.25,197.5,197.55,194.3,196.45,187875,1735284540
2024-12-27 13:00:00,CE,ATM-1,12.735279,4092450,23800.0,23833.05,196.0,196.0,191.6,195.45,177225,1735284600
2024-12-27 13:01:00,CE,ATM-1,12.710074,4092450,23800.0,23833.25,195.45,196.4,193.0,195.25,114300,1735284660
2024-12-27 13:02:00,CE,ATM-1,12.757168,4092450,23800.0,23831.85,194.8,196.2,194.3,195.0,79200,1735284720
2024-12-27 13:03:00,CE,ATM-1,12.745266,4111800,23800.0,23832.9,195.6,196.55,194.6,195.45,51600,1735284780
2024-12-27 13:04:00,CE,ATM-1,12.657082,4111800,23800.0,23835.45,196.2,197.65,194.85,195.85,107475,1735284840
2024-12-27 13:05:00,CE,ATM-1,12.731306,4111800,23800.0,23839.35,195.95,199.0,195.45,199.0,107700,1735284900
2024-12-27 13:06:00,CE,ATM-1,12.682275,4135875,23800.0,23840.55,198.4,201.15,197.2,199.1,148050,1735284960
2024-12-27 13:07:00,CE,ATM-1,12.771896,4135875,23800.0,23843.0,199.05,202.1,198.75,201.6,125250,1735285020
2024-12-27 13:08:00,CE,ATM-1,12.788059,4135875,23800.0,23843.2,201.25,202.9,200.8,201.9,91875,1735285080
2024-12-27 13:09:00,CE,ATM-1,12.672847,4156800,23800.0,23853.15,201.05,207.2,201.05,206.4,258450,1735285140
2024-12-27 13:10:00,CE,ATM-1,12.542376,4156800,23800.0,23864.85,206.4,212.35,206.4,211.9,479625,1735285200
2024-12-27 13:11:00,CE,ATM-1,12.456526,4156800,23800.0,23869.3,210.6,214.2,209.7,213.6,347775,1735285260
2024-12-27 13:12:00,CE,ATM-1,12.251337,4157475,23800.0,23872.5,213.5,214.6,209.25,213.15,232500,1735285320
2024-12-27 13:13:00,CE,ATM-1,12.250829,4157475,23800.0,23869.05,213.05,213.7,210.3,211.0,130425,1735285380
2024-12-27 13:14:00,CE,ATM-1,12.471321,4157475,23800.0,23854.75,211.0,211.0,204.9,204.9,185325,1735285440
2024-12-27 13:15:00,CE,ATM-1,12.578604,4137300,23800.0,23849.95,204.35,205.45,201.7,203.3,239700,1735285500
2024-12-27 13:16:00,CE,ATM-1,12.636238,4137300,23800.0,23844.75,203.2,203.2,199.95,200.9,175875,1735285560
2024-12-27 13:17:00,CE,ATM-1,12.707512,4137300,23800.0,23842.55,201.0,201.0,196.5,200.45,250125,1735285620
2024-12-27 13:18:00,CE,ATM-1,12.609648,4119525,23800.0,23847.95,200.65,202.5,198.5,202.45,121800,1735285680
2024-12-27 13:19:00,CE,ATM-1,12.558593,4119525,23800.0,23851.35,202.7,203.85,200.0,203.85,140700,1735285740
2024-12-27 13:20:00,CE,ATM-1,12.59386,4119525,23800.0,23851.25,203.6,205.1,202.6,204.2,131850,1735285800
2024-12-27 13:21:00,CE,ATM-1,12.612388,4176000,23800.0,23846.6,203.5,203.95,200.1,201.65,105450,1735285860
2024-12-27 13:22:00,CE,ATM-1,12.445974,4176000,23800.0,23849.55,201.3,202.25,198.9,201.4,76950,1735285920
2024-12-27 13:23:00,CE,ATM-1,12.44984,4176000,23800.0,23847.05,200.8,203.0,199.95,199.95,53850,1735285980
2024-12-27 13:24:00,CE,ATM-1,12.541839,4195200,23800.0,23844.7,199.75,200.6,197.85,199.65,65475,1735286040
2024-12-27 13:25:00,CE,ATM-1,12.412513,4195200,23800.0,23842.85,198.2,198.4,195.6,197.0,116400,1735286100
2024-12-27 13:26:00,CE,ATM-1,12.435796,4195200,23800.0,23848.4,197.4,200.8,196.9,200.55,83625,1735286160
2024-12-27 13:27:00,CE,ATM-1,12.311324,4209150,23800.0,23845.7,200.95,200.95,197.15,197.45,77925,1735286220
2024-12-27 13:28:00,CE,ATM-1,12.442311,4209150,23800.0,23842.3,197.5,197.5,193.4,197.0,150225,1735286280
2024-12-27 13:29:00,CE,ATM-1,12.294733,4209150,23800.0,23845.65,196.4,199.0,196.4,197.2,81525,1735286340
2024-12-27 13:30:00,CE,ATM-1,12.352355,4198575,23800.0,23848.3,196.7,199.9,196.25,199.45,80550,1735286400
2024-12-27 13:31:00,CE,ATM-1,12.244504,4198575,23800.0,23845.35,199.1,200.0,196.4,196.4,72525,1735286460
2024-12-27 13:32:00,CE,ATM-1,12.450038,4198575,23800.0,23840.6,196.25,196.55,194.5,196.05,90975,1735286520
2024-12-27 13:33:00,CE,ATM-1,12.289558,4208775,23800.0,23844.9,195.85,198.9,195.15,196.65,63525,1735286580
2024-12-27 13:34:00,CE,ATM-1,12.359413,4208775,23800.0,23843.25,196.25,198.4,195.9,196.5,38850,1735286640
2024-12-27 13:35:00,CE,ATM-1,12.460123,4208775,23800.0,23842.75,196.5,197.7,196.0,197.4,42525,1735286700
2024-12-27 13:36:00,CE,ATM-1,12.394984,4204125,23800.0,23847.05,197.7,200.2,196.6,199.15,69000,1735286760
2024-12-27 13:37:00,CE,ATM-1,12.442092,4204125,23800.0,23845.95,198.0,199.05,197.55,199.05,44250,1735286820
2024-12-27 13:38:00,CE,ATM-1,12.405881,4204125,23800.0,23848.3,200.25,200.85,199.4,200.0,71025,1735286880
2024-12-27 13:39:00,CE,ATM-1,12.396054,4203975,23800.0,23848.6,200.15,202.0,199.9,200.05,82500,1735286940
2024-12-27 13:40:00,CE,ATM-1,12.398945,4203975,23800.0,23852.75,199.65,204.75,198.8,202.55,220875,1735287000
2024-12-27 13:41:00,CE,ATM-1,12.487394,4203975,23800.0,23854.85,202.0,205.05,202.0,204.85,152400,1735287060
2024-12-27 13:42:00,CE,ATM-1,12.380527,4237050,23800.0,23858.55,203.8,206.55,203.5,205.8,153150,1735287120
2024-12-27 13:43:00,CE,ATM-1,12.554634,4237050,23800.0,23852.55,205.6,206.0,202.35,204.25,131325,1735287180
2024-12-27 13:44:00,CE,ATM-1,12.594675,4237050,23800.0,23849.25,203.35,204.0,201.95,202.75,67725,1735287240
2024-12-27 13:45:00,CE,ATM-1,12.43201,4242450,23800.0,23849.0,202.85,203.9,200.4,200.65,99150,1735287300
2024-12-27 13:46:00,CE,ATM-1,12.573512,4242450,23800.0,23847.1,200.75,201.75,198.1,201.2,135900,1735287360
2024-12-27 13:47:00,CE,ATM-1,12.681752,4242450,23800.0,23846.2,201.2,202.95,200.0,201.95,69450,1735287420
2024-12-27 13:48:00,CE,ATM-1,12.703214,4209675,23800.0,23849.25,201.65,204.0,200.8,204.0,70200,1735287480
2024-12-27 13:49:00,CE,ATM-1,12.605661,4209675,23800.0,23848.45,203.5,205.1,201.6,202.35,87600,1735287540
2024-12-27 13:50:00,CE,ATM-1,12.73766,4209675,23800.0,23847.75,202.4,204.65,201.6,203.5,39525,1735287600
2024-12-27 13:51:00,CE,ATM-1,12.813281,4214625,23800.0,23844.2,203.5,203.8,202.15,202.3,28350,1735287660
2024-12-27 13:52:00,CE,ATM-1,12.594026,4214625,23800.0,23851.85,201.25,204.4,200.85,204.2,64575,1735287720
2024-12-27 13:53:00,CE,ATM-1,12.575897,4214625,23800.0,23852.9,204.0,205.45,202.45,204.6,78075,1735287780
2024-12-27 13:54:00,CE,ATM-1,12.593541,4213650,23800.0,23852.4,204.75,205.5,202.75,204.5,60975,1735287840
2024-12-27 13:55:00,CE,ATM-1,12.569307,4213650,23800.0,23857.65,204.2,209.4,203.95,207.35,195375,1735287900
2024-12-27 13:56:00,CE,ATM-1,12.559089,4213650,23800.0,23858.45,206.0,209.25,205.8,207.7,159000,1735287960
2024-12-27 13:57:00,CE,ATM-1,12.607629,4236675,23800.0,23856.35,207.1,207.45,205.5,207.0,95625,1735288020
2024-12-27 13:58:00,CE,ATM-1,12.554418,4236675,23800.0,23857.75,207.0,207.5,205.45,207.2,48750,1735288080
2024-12-27 13:59:00,CE,ATM-1,12.494917,4236675,23800.0,23856.45,206.55,206.55,204.25,205.7,58800,1735288140
2024-12-27 14:00:00,CE,ATM-1,12.294238,4254000,23800.0,23864.5,205.5,209.95,205.5,208.2,145350,1735288200
2024-12-27 14:01:00,CE,ATM-1,12.307144,4254000,23800.0,23865.25,208.95,209.5,208.05,208.8,104325,1735288260
2024-12-27 14:02:00,CE,ATM-1,12.262866,4254000,23800.0,23862.85,208.8,208.8,206.0,206.8,80250,1735288320
2024-12-27 14:03:00,CE,ATM-1,12.312161,4254900,23800.0,23858.95,207.45,207.45,205.0,205.0,81150,1735288380
2024-12-27 14:04:00,CE,ATM-1,12.290084,4254900,23800.0,23852.85,205.1,205.1,201.05,201.05,137700,1735288440
2024-12-27 14:05:00,CE,ATM-1,12.288365,4254900,23800.0,23848.3,200.4,201.05,197.5,198.3,244875,1735288500
2024-12-27 14:06:00,CE,ATM-1,12.347974,4254900,23800.0,23850.4,197.95,201.9,196.8,200.25,142350,1735288560
2024-12-27 14:07:00,CE,ATM-1,12.506885,4151625,23800.0,23845.8,199.45,202.55,198.15,199.4,95925,1735288620
2024-12-27 14:08:00,CE,ATM-1,12.587424,4151625,23800.0,23848.25,199.05,202.0,198.55,201.8,53175,1735288680
2024-12-27 14:09:00,CE,ATM-1,12.601731,4151625,23800.0,23848.15,200.9,201.9,198.9,201.9,37950,1735288740
2024-12-27 14:10:00,CE,ATM-1,12.503731,4177725,23800.0,23846.85,202.5,202.5,199.0,199.95,83325,1735288800
2024-12-27 14:11:00,CE,ATM-1,12.569978,4177725,23800.0,23844.6,200.0,200.5,199.0,199.4,32550,1735288860
2024-12-27 14:12:00,CE,ATM-1,12.496711,4177725,23800.0,23845.0,199.25,199.25,197.1,198.75,86325,1735288920
2024-12-27 14:13:00,CE,ATM-1,12.550007,4194675,23800.0,23842.75,198.9,198.9,197.0,198.05,45975,1735288980
2024-12-27 14:14:00,CE,ATM-1,12.637674,4194675,23800.0,23841.75,199.0,199.8,198.0,198.5,67650,1735289040
2024-12-27 14:15:00,CE,ATM-1,12.62837,4194675,23800.0,23842.3,198.55,199.7,197.15,198.7,76650,1735289100
2024-12-27 14:16:00,CE,ATM-1,12.622694,4190475,23800.0,23844.9,198.25,200.15,197.3,200.15,81375,1735289160
2024-12-27 14:17:00,CE,ATM-1,12.519461,4190475,23800.0,23844.55,199.8,202.45,198.7,198.7,125325,1735289220
2024-12-27 14:18:00,CE,ATM-1,12.575072,4190475,23800.0,23844.8,198.7,201.0,198.3,199.5,47025,1735289280
2024-12-27 14:19:00,CE,ATM-1,12.75615,4205250,23800.0,23839.85,199.75,199.85,196.2,198.75,88575,1735289340
2024-12-27 14:20:00,CE,ATM-1,12.780977,4205250,23800.0,23834.45,197.75,197.75,192.5,195.9,230925,1735289400
2024-12-27 14:21:00,CE,ATM-1,12.795528,4205250,23800.0,23834.6,195.3,198.95,195.3,196.15,118425,1735289460
2024-12-27 14:22:00,CE,ATM-1,12.729076,4163175,23800.0,23839.35,195.9,198.2,195.9,198.1,77850,1735289520
2024-12-27 14:23:00,CE,ATM-1,12.687129,4163175,23800.0,23842.45,198.3,200.5,198.3,199.4,122625,1735289580
2024-12-27 14:24:00,CE,ATM-1,12.686281,4163175,23800.0,23837.35,199.95,199.95,196.05,196.4,103875,1735289640
2024-12-27 14:25:00,CE,ATM-1,12.600646,4184025,23800.0,23837.5,195.6,195.75,194.35,195.45,103650,1735289700
2024-12-27 14:26:00,CE,ATM-1,12.564741,4184025,23800.0,23838.0,195.1,196.6,195.0,195.3,65250,1735289760
2024-12-27 14:27:00,CE,ATM-1,12.681599,4184025,23800.0,23839.65,194.5,197.85,193.95,197.65,143775,1735289820
2024-12-27 14:28:00,CE,ATM-1,12.561592,4227900,23800.0,23841.95,197.5,198.6,196.0,197.55,77850,1735289880
2024-12-27 14:29:00,CE,ATM-1,12.66034,4227900,23800.0,23841.15,197.2,198.7,196.55,198.25,76950,1735289940
2024-12-27 14:30:00,CE,ATM-1,12.641092,4227900,23800.0,23842.5,198.6,199.7,197.55,198.8,113400,1735290000
2024-12-27 14:31:00,CE,ATM-1,12.789254,4226625,23800.0,23836.05,198.65,199.2,196.8,196.8,87075,1735290060
2024-12-27 14:32:00,CE,ATM-1,12.692516,4226625,23800.0,23836.0,196.4,196.65,195.2,195.6,99375,1735290120
2024-12-27 14:33:00,CE,ATM-1,12.689703,4226625,23800.0,23836.25,195.7,196.9,195.2,195.7,42375,1735290180
2024-12-27 14:34:00,CE,ATM-1,12.618945,4233975,23800.0,23833.85,196.0,196.5,192.9,193.45,93225,1735290240
2024-12-27 14:35:00,CE,ATM-1,12.508321,4233975,23800.0,23836.5,192.9,194.6,191.75,193.65,129750,1735290300
2024-12-27 14:36:00,CE,ATM-1,12.648504,4233975,23800.0,23836.9,194.1,196.2,194.0,195.55,69975,1735290360
2024-12-27 14:37:00,CE,ATM-1,12.674776,4212150,23800.0,23836.55,195.5,196.75,194.0,195.65,58275,1735290420
2024-12-27 14:38:00,CE,ATM-1,12.789144,4212150,23800.0,23838.6,195.6,198.8,194.4,198.2,123000,1735290480
2024-12-27 14:39:00,CE,ATM-1,12.84978,4212150,23800.0,23835.3,197.95,199.55,196.65,197.0,123675,1735290540
2024-12-27 14:40:00,CE,ATM-1,12.794247,4181700,23800.0,23839.65,196.85,199.35,196.0,198.85,101925,1735290600
2024-12-27 14:41:00,CE,ATM-1,12.884021,4181700,23800.0,23839.8,198.9,200.15,196.5,200.0,105675,1735290660
2024-12-27 14:42:00,CE,ATM-1,12.873825,4181700,23800.0,23839.6,200.6,201.15,199.1,199.75,96900,1735290720
2024-12-27 14:43:00,CE,ATM-1,12.844235,4166475,23800.0,23837.65,199.45,200.0,197.95,198.25,62700,1735290780
2024-12-27 14:44:00,CE,ATM-1,12.855751,4166475,23800.0,23842.15,198.15,201.0,198.15,201.0,65775,1735290840
2024-12-27 14:45:00,CE,ATM-1,12.687805,4166475,23800.0,23842.35,201.0,203.05,199.1,199.1,218250,1735290900
2024-12-27 14:46:00,CE,ATM-1,12.872097,4194075,23800.0,23829.85,199.5,199.75,189.6,194.05,439725,1735290960
2024-12-27 14:47:00,CE,ATM-1,12.620679,4194075,23800.0,23832.25,194.05,194.85,192.4,192.4,101550,1735291020
2024-12-27 14:48:00,CE,ATM-1,12.761294,4194075,23800.0,23832.9,193.05,195.45,192.4,194.45,105375,1735291080
2024-12-27 14:49:00,CE,ATM-1,12.50392,4111425,23800.0,23829.25,194.7,195.2,189.25,189.25,160800,1735291140
2024-12-27 14:50:00,CE,ATM-1,12.759178,698400,23750.0,23821.2,221.3,221.3,211.4,216.85,115800,1735291200
2024-12-27 14:51:00,CE,ATM-1,12.745929,698400,23750.0,23820.25,217.05,217.6,214.3,216.1,24225,1735291260
2024-12-27 14:52:00,CE,ATM-1,12.519782,664875,23750.0,23820.1,216.1,216.6,212.5,213.35,31650,1735291320
2024-12-27 14:53:00,CE,ATM-1,12.361563,664875,23750.0,23818.25,213.35,214.35,207.1,210.35,48525,1735291380
2024-12-27 14:54:00,CE,ATM-1,12.428408,664875,23750.0,23812.0,210.65,211.5,206.05,207.3,39375,1735291440
2024-12-27 14:55:00,CE,ATM-1,12.479836,678225,23750.0,23813.9,207.9,211.6,205.45,209.05,52275,1735291500
2024-12-27 14:56:00,CE,ATM-1,12.303666,678225,23750.0,23812.8,208.25,208.25,205.0,206.3,39375,1735291560
2024-12-27 14:57:00,CE,ATM-1,12.345303,678225,23750.0,23809.3,205.5,206.45,200.4,204.65,72600,1735291620
2024-12-27 14:58:00,CE,ATM-1,12.54651,705075,23750.0,23807.05,206.0,207.2,204.0,205.65,40800,1735291680
2024-12-27 14:59:00,CE,ATM-1,12.183126,705075,23750.0,23807.7,205.65,205.75,199.85,201.75,33300,1735291740
2024-12-27 15:00:00,CE,ATM-1,12.067686,705075,23750.0,23814.45,201.5,207.65,198.6,204.5,51675,1735291800
2024-12-27 15:01:00,CE,ATM-1,12.200017,715650,23750.0,23816.75,204.4,208.0,201.5,207.45,41175,1735291860
2024-12-27 15:02:00,CE,ATM-1,12.03099,715650,23750.0,23817.7,207.5,209.35,205.2,206.05,34350,1735291920
2024-12-27 15:03:00,CE,ATM-1,12.028559,715650,23750.0,23819.3,205.0,208.75,203.95,207.0,24075,1735291980
2024-12-27 15:04:00,CE,ATM-1,12.147331,724950,23750.0,23821.2,207.6,212.8,206.5,209.55,50850,1735292040
2024-12-27 15:05:00,CE,ATM-1,12.398921,724950,23750.0,23810.55,209.0,209.0,204.0,205.95,34050,1735292100
2024-12-27 15:06:00,CE,ATM-1,12.238203,724950,23750.0,23814.4,206.8,208.55,203.3,206.4,24075,1735292160
2024-12-27 15:07:00,CE,ATM-1,12.230898,710700,23750.0,23813.25,205.75,209.9,205.6,205.6,20100,1735292220
2024-12-27 15:08:00,CE,ATM-1,12.487161,710700,23750.0,23807.65,205.9,207.3,204.5,205.2,19725,1735292280
2024-12-27 15:09:00,CE,ATM-1,12.175589,710700,23750.0,23816.3,205.3,207.65,204.35,206.8,21975,1735292340
2024-12-27 15:10:00,CE,ATM-1,12.317332,701775,23750.0,23809.75,206.2,208.0,204.45,204.45,16950,1735292400
2024-12-27 15:11:00,CE,ATM-1,12.616692,701775,23750.0,23804.75,204.5,207.0,202.55,204.95,27075,1735292460
2024-12-27 15:12:00,CE,ATM-1,12.611728,701775,23750.0,23805.2,204.05,206.5,203.0,205.15,20325,1735292520
2024-12-27 15:13:00,CE,ATM-1,12.522666,703125,23750.0,23806.8,205.05,206.65,204.25,205.05,15900,1735292580
2024-12-27 15:14:00,CE,ATM-1,12.528505,703125,23750.0,23807.7,204.45,206.55,204.45,205.65,16950,1735292640
2024-12-27 15:15:00,CE,ATM-1,12.721357,703125,23750.0,23810.5,206.5,209.75,206.2,209.6,76275,1735292700
2024-12-27 15:16:00,CE,ATM-1,12.748258,675825,23750.0,23809.0,209.4,210.5,208.55,209.0,32850,1735292760
2024-12-27 15:17:00,CE,ATM-1,12.732552,675825,23750.0,23813.95,209.0,212.4,208.9,211.8,32775,1735292820
2024-12-27 15:18:00,CE,ATM-1,13.100476,675825,23750.0,23809.2,211.5,213.45,210.8,213.25,25125,1735292880
2024-12-27 15:19:00,CE,ATM-1,13.134319,648225,23750.0,23806.8,212.7,214.5,212.0,212.2,21075,1735292940
2024-12-27 15:20:00,CE,ATM-1,13.293911,648225,23750.0,23811.35,213.35,218.0,213.35,216.8,45750,1735293000
2024-12-27 15:21:00,CE,ATM-1,13.322933,648225,23750.0,23816.85,216.7,223.9,216.7,220.45,64950,1735293060
2024-12-27 15:22:00,CE,ATM-1,13.446752,613125,23750.0,23810.05,220.3,220.9,217.7,217.8,57150,1735293120
2024-12-27 15:23:00,CE,ATM-1,13.562683,613125,23750.0,23808.95,218.2,220.5,217.75,218.5,9900,1735293180
2024-12-27 15:24:00,CE,ATM-1,12.505308,3970350,23800.0,23830.6,184.55,190.2,184.55,189.65,185400,1735293240
2024-12-27 15:25:00,CE,ATM-1,12.386644,3892050,23800.0,23829.7,190.3,190.6,185.9,187.7,252150,1735293300
2024-12-27 15:26:00,CE,ATM-1,12.16063,3892050,23800.0,23837.05,187.3,190.0,186.75,189.25,133125,1735293360
2024-12-27 15:27:00,CE,ATM-1,12.237672,3892050,23800.0,23830.75,189.25,189.6,185.8,186.5,139275,1735293420
2024-12-27 15:28:00,CE,ATM-1,12.253364,3860700,23800.0,23829.75,186.55,187.5,184.2,186.1,165225,1735293480
2024-12-27 15:29:00,CE,ATM-1,12.040071,3860700,23800.0,23832.45,185.9,186.75,185.0,185.1,273825,1735293540
2024-12-30 09:15:00,CE,ATM-1,15.706626,572475,23750.0,23782.65,211.75,211.75,164.8,169.25,237975,1735530300
2024-12-30 09:16:00,CE,ATM-1,15.405887,1304100,23700.0,23773.05,200.65,202.25,184.1,190.0,247650,1735530360
2024-12-30 09:17:00,CE,ATM-1,14.731729,572475,23750.0,23780.1,157.45,159.15,155.8,159.15,255450,1735530420
2024-12-30 09:18:00,CE,ATM-1,14.203564,1516200,23700.0,23774.6,190.75,190.75,180.6,180.6,205125,1735530480
2024-12-30 09:19:00,CE,ATM-1,13.968561,821475,23750.0,23802.0,151.05,165.1,148.65,165.1,429825,1735530540
2024-12-30 09:20:00,CE,ATM-1,13.687691,821475,23750.0,23793.65,168.6,168.6,152.1,157.7,318825,1735530600
2024-12-30 09:21:00,CE,ATM-1,13.854671,1085250,23750.0,23785.9,159.2,159.6,150.5,154.65,178650,1735530660
2024-12-30 09:22:00,CE,ATM-1,13.62127,1085250,23750.0,23783.15,155.1,156.4,150.5,151.0,159150,1735530720
2024-12-30 09:23:00,CE,ATM-1,13.396674,1085250,23750.0,23785.05,148.25,152.4,147.75,150.1,125550,1735530780
2024-12-30 09:24:00,CE,ATM-1,13.212124,1196625,23750.0,23776.55,149.3,150.5,143.6,143.6,150075,1735530840
2024-12-30 09:25:00,CE,ATM-1,13.064442,1749900,23700.0,23771.1,173.9,174.05,166.3,168.6,276900,1735530900
2024-12-30 09:26:00,CE,ATM-1,13.061633,1749900,23700.0,23771.8,168.65,170.0,165.7,169.0,114975,1735530960
2024-12-30 09:27:00,CE,ATM-1,12.959239,1391025,23750.0,23776.95,138.6,146.45,138.6,141.55,329550,1735531020
2024-12-30 09:28:00,CE,ATM-1,13.259251,1892400,23700.0,23767.3,170.6,170.6,164.0,167.85,172950,1735531080
2024-12-30 09:29:00,CE,ATM-1,13.181129,1892400,23700.0,23758.4,165.45,166.0,160.35,161.7,234375,1735531140
2024-12-30 09:30:00,CE,ATM-1,13.248596,1999425,23700.0,23755.9,160.0,163.6,157.0,160.75,292725,1735531200
2024-12-30 09:31:00,CE,ATM-1,13.243456,1999425,23700.0,23755.75,158.65,161.9,155.45,160.6,186300,1735531260
2024-12-30 09:32:00,CE,ATM-1,13.192111,1999425,23700.0,23758.4,160.6,168.1,159.65,161.75,230475,1735531320
2024-12-30 09:33:00,CE,ATM-1,13.381128,2129700,23700.0,23746.45,160.0,160.0,155.05,156.2,183825,1735531380
2024-12-30 09:34:00,CE,ATM-1,13.294666,2129700,23700.0,23752.1,155.05,161.8,154.3,158.8,218100,1735531440
2024-12-30 09:35:00,CE,ATM-1,13.142649,2129700,23700.0,23747.55,158.0,165.0,154.75,154.75,257100,1735531500
2024-12-30 09:36:00,CE,ATM-1,13.191851,2284575,23700.0,23746.35,151.25,155.9,147.9,154.45,368025,1735531560
2024-12-30 09:37:00,CE,ATM-1,13.364801,2284575,23700.0,23737.15,154.0,156.0,150.55,150.55,180600,1735531620
2024-12-30 09:38:00,CE,ATM-1,13.821667,2284575,23700.0,23731.95,149.9,154.0,148.45,151.55,200850,1735531680
2024-12-30 09:39:00,CE,ATM-1,13.822852,2475975,23700.0,23726.05,148.2,150.05,146.1,148.2,284025,1735531740
2024-12-30 09:40:00,CE,ATM-1,14.09197,384675,23650.0,23713.1,177.45,177.45,170.25,171.95,93525,1735531800
2024-12-30 09:41:00,CE,ATM-1,13.450704,2475975,23700.0,23745.8,145.35,158.75,145.35,156.3,921975,1735531860
2024-12-30 09:42:00,CE,ATM-1,14.019437,421425,23650.0,23719.15,186.2,186.2,173.2,175.0,60675,1735531920
2024-12-30 09:43:00,CE,ATM-1,14.399416,421425,23650.0,23715.25,175.0,176.8,173.1,175.85,52500,1735531980
2024-12-30 09:44:00,CE,ATM-1,14.303961,2765400,23700.0,23725.05,147.55,153.0,146.35,151.8,318900,1735532040
2024-12-30 09:45:00,CE,ATM-1,14.272395,2869350,23700.0,23731.95,151.5,156.8,150.0,155.4,356625,1735532100
2024-12-30 09:46:00,CE,ATM-1,13.721502,2869350,23700.0,23745.75,155.15,162.6,154.35,158.55,533175,1735532160
2024-12-30 09:47:00,CE,ATM-1,13.596844,2869350,23700.0,23736.15,156.9,159.4,150.5,151.85,406350,1735532220
2024-12-30 09:48:00,CE,ATM-1,13.394622,2956650,23700.0,23757.9,151.35,162.95,151.35,162.95,444825,1735532280
2024-12-30 09:49:00,CE,ATM-1,13.581704,2956650,23700.0,23751.25,164.0,164.1,159.2,160.55,359175,1735532340
2024-12-30 09:50:00,CE,ATM-1,13.629367,2956650,23700.0,23765.95,160.2,172.1,160.2,169.85,710400,1735532400
2024-12-30 09:51:00,CE,ATM-1,13.739085,2800125,23700.0,23767.7,170.45,172.55,166.75,171.85,362625,1735532460
2024-12-30 09:52:00,CE,ATM-1,13.586144,2800125,23700.0,23766.6,173.05,173.05,166.3,169.85,237225,1735532520
2024-12-30 09:53:00,CE,ATM-1,13.538972,2453850,23750.0,23776.65,140.6,149.8,140.6,146.1,942825,1735532580
2024-12-30 09:54:00,CE,ATM-1,13.629784,2212575,23750.0,23777.65,146.1,148.8,144.1,147.45,380475,1735532640
2024-12-30 09:55:00,CE,ATM-1,13.520506,2627700,23700.0,23771.05,178.5,179.4,169.0,172.0,416250,1735532700
2024-12-30 09:56:00,CE,ATM-1,13.641193,2627700,23700.0,23769.5,170.95,175.15,169.85,172.05,168225,1735532760
2024-12-30 09:57:00,CE,ATM-1,13.405123,2631750,23700.0,23764.85,172.0,172.0,165.3,167.15,249525,1735532820
2024-12-30 09:58:00,CE,ATM-1,13.573323,2631750,23700.0,23747.65,167.15,167.15,153.9,158.2,424725,1735532880
2024-12-30 09:59:00,CE,ATM-1,13.431038,2631750,23700.0,23738.45,158.55,158.55,150.45,151.55,377025,1735532940
2024-12-30 10:00:00,CE,ATM-1,13.258749,2635125,23700.0,23752.6,150.95,159.1,150.95,158.4,276450,1735533000
2024-12-30 10:01:00,CE,ATM-1,13.189972,2635125,23700.0,23767.35,158.1,170.4,158.1,166.8,484500,1735533060
