datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 13:59:00,PE,ATM-1,11.975082,17080570,25550.0,25598.75,47.45,48.35,46.6,47.4,1887470,1768811340
2026-01-19 14:00:00,PE,ATM-1,12.011651,17080570,25550.0,25606.65,47.35,47.4,44.4,44.7,1614600,1768811400
2026-01-19 14:01:00,PE,ATM-1,12.114276,17080570,25550.0,25618.5,44.5,45.2,38.1,41.15,4370405,1768811460
2026-01-19 14:02:00,PE,ATM-1,12.070429,16861065,25550.0,25616.1,41.85,43.0,41.15,41.7,1735955,1768811520
2026-01-19 14:03:00,PE,ATM-1,11.979902,16861065,25550.0,25609.95,41.85,43.8,41.7,43.3,1324310,1768811580
2026-01-19 14:04:00,PE,ATM-1,11.780078,16861065,25550.0,25617.6,43.15,43.65,39.35,39.55,1695135,1768811640
2026-01-19 14:05:00,PE,ATM-1,11.826206,18346055,25600.0,25626.95,57.9,58.8,52.5,55.2,5236595,1768811700
2026-01-19 14:06:00,PE,ATM-1,12.032497,17023760,25550.0,25620.65,37.75,40.95,37.7,39.9,2044120,1768811760
2026-01-19 14:07:00,PE,ATM-1,12.039249,18346055,25600.0,25628.7,58.45,58.5,55.6,55.7,2245100,1768811820
2026-01-19 14:08:00,PE,ATM-1,11.980344,19596525,25600.0,25628.3,55.6,57.4,54.8,55.5,1970670,1768811880
2026-01-19 14:09:00,PE,ATM-1,12.177316,17476550,25550.0,25618.85,38.2,41.3,37.75,41.25,1215435,1768811940
2026-01-19 14:10:00,PE,ATM-1,12.111288,17476550,25550.0,25615.5,40.9,42.05,39.75,42.0,1573780,1768812000
2026-01-19 14:11:00,PE,ATM-1,12.149436,17906070,25550.0,25602.25,42.2,47.8,41.9,46.9,4643600,1768812060
2026-01-19 14:12:00,PE,ATM-1,11.843419,17906070,25550.0,25598.55,47.0,48.6,45.4,46.5,3013400,1768812120
2026-01-19 14:13:00,PE,ATM-1,11.308539,17906070,25550.0,25589.2,46.6,48.7,46.1,46.95,2635360,1768812180
2026-01-19 14:14:00,PE,ATM-1,11.31567,18338450,25550.0,25590.3,46.85,48.0,45.45,46.55,2309775,1768812240
2026-01-19 14:15:00,PE,ATM-1,11.369361,18338450,25550.0,25589.9,46.15,47.2,44.8,47.0,2218190,1768812300
2026-01-19 14:16:00,PE,ATM-1,11.360333,18338450,25550.0,25592.85,47.4,48.2,44.0,45.8,2782780,1768812360
2026-01-19 14:17:00,PE,ATM-1,11.277913,18312255,25550.0,25588.45,45.65,47.55,44.4,47.0,1412190,1768812420
2026-01-19 14:18:00,PE,ATM-1,11.761735,18312255,25550.0,25609.6,47.1,47.1,40.35,41.95,3597685,1768812480
2026-01-19 14:19:00,PE,ATM-1,11.640734,18312255,25550.0,25610.05,41.75,43.85,41.1,41.1,1372735,1768812540
2026-01-19 14:20:00,PE,ATM-1,11.796634,17745585,25550.0,25611.8,41.35,43.7,40.9,41.35,1198470,1768812600
2026-01-19 14:21:00,PE,ATM-1,11.817317,17745585,25550.0,25613.4,41.2,44.0,40.9,40.9,1270100,1768812660
2026-01-19 14:22:00,PE,ATM-1,11.845145,17745585,25550.0,25605.65,40.8,43.75,40.5,43.75,988650,1768812720
2026-01-19 14:23:00,PE,ATM-1,11.772725,17720170,25550.0,25610.55,43.75,43.75,40.8,41.6,1031290,1768812780
2026-01-19 14:24:00,PE,ATM-1,11.804892,17720170,25550.0,25608.3,41.65,43.1,40.35,42.55,987610,1768812840
2026-01-19 14:25:00,PE,ATM-1,11.790583,17720170,25550.0,25607.6,42.6,43.25,42.1,42.7,810680,1768812900
2026-01-19 14:26:00,PE,ATM-1,11.822875,17822675,25550.0,25603.45,42.5,45.0,41.7,44.35,1083355,1768812960
2026-01-19 14:27:00,PE,ATM-1,11.87783,17822675,25550.0,25602.2,44.35,45.1,41.9,45.1,1332825,1768813020
2026-01-19 14:28:00,PE,ATM-1,11.824627,17822675,25550.0,25597.15,45.35,48.15,44.95,46.65,2724280,1768813080
2026-01-19 14:29:00,PE,ATM-1,11.43816,18283460,25550.0,25592.3,46.6,47.65,44.8,46.25,1932580,1768813140
2026-01-19 14:30:00,PE,ATM-1,11.648515,18283460,25550.0,25604.0,45.95,46.25,41.4,43.1,2574780,1768813200
2026-01-19 14:31:00,PE,ATM-1,11.560138,18283460,25550.0,25597.25,42.8,46.65,42.45,45.05,1405950,1768813260
2026-01-19 14:32:00,PE,ATM-1,11.622277,18239000,25550.0,25598.7,45.0,45.7,44.3,44.85,926315,1768813320
2026-01-19 14:33:00,PE,ATM-1,11.625563,18239000,25550.0,25604.9,45.4,46.65,42.5,42.6,1476215,1768813380
2026-01-19 14:34:00,PE,ATM-1,11.903816,18239000,25550.0,25604.35,43.2,44.55,42.6,44.35,762515,1768813440
2026-01-19 14:35:00,PE,ATM-1,11.756349,17896645,25550.0,25600.5,44.7,47.1,44.35,44.9,1659775,1768813500
2026-01-19 14:36:00,PE,ATM-1,11.901844,17896645,25550.0,25603.95,44.9,46.05,43.5,44.45,1240005,1768813560
2026-01-19 14:37:00,PE,ATM-1,11.872766,17896645,25550.0,25602.35,44.25,46.1,44.25,44.85,628615,1768813620
2026-01-19 14:38:00,PE,ATM-1,11.858167,17748575,25550.0,25613.4,44.9,44.9,40.7,40.85,2039115,1768813680
2026-01-19 14:39:00,PE,ATM-1,12.113968,17748575,25550.0,25615.3,41.3,43.2,40.85,41.6,1184430,1768813740
2026-01-19 14:40:00,PE,ATM-1,12.086766,17748575,25550.0,25615.25,41.5,42.4,40.45,41.45,949390,1768813800
2026-01-19 14:41:00,PE,ATM-1,12.172099,17398485,25550.0,25610.5,41.3,44.35,40.75,43.55,1216150,1768813860
2026-01-19 14:42:00,PE,ATM-1,12.033312,17398485,25550.0,25620.85,42.5,43.55,39.0,39.25,1865825,1768813920
2026-01-19 14:43:00,PE,ATM-1,12.117722,17398485,25550.0,25613.85,39.45,42.7,39.15,42.05,1298700,1768813980
2026-01-19 14:44:00,PE,ATM-1,12.022905,17206930,25550.0,25614.9,42.1,44.95,40.7,41.15,1850030,1768814040
2026-01-19 14:45:00,PE,ATM-1,12.054443,17206930,25550.0,25621.05,41.0,42.2,39.2,39.25,1911520,1768814100
2026-01-19 14:46:00,PE,ATM-1,12.051149,17206930,25550.0,25621.25,39.9,40.8,38.3,39.15,1733355,1768814160
2026-01-19 14:47:00,PE,ATM-1,12.146851,17226235,25550.0,25618.4,39.0,40.8,38.95,40.6,898625,1768814220
2026-01-19 14:48:00,PE,ATM-1,12.177435,17226235,25550.0,25619.3,40.65,42.4,39.75,40.45,1042210,1768814280
2026-01-19 14:49:00,PE,ATM-1,12.24834,17226235,25550.0,25623.3,40.45,40.75,38.55,39.5,981825,1768814340
2026-01-19 14:50:00,PE,ATM-1,12.235564,17128475,25550.0,25623.65,39.85,41.5,39.3,39.3,803530,1768814400
2026-01-19 14:51:00,PE,ATM-1,12.169743,21599695,25600.0,25631.6,58.25,58.4,54.2,54.5,3259425,1768814460
2026-01-19 14:52:00,PE,ATM-1,12.278228,21599695,25600.0,25634.7,55.15,55.15,52.25,53.85,3227900,1768814520
2026-01-19 14:53:00,PE,ATM-1,12.282158,21327540,25600.0,25626.5,53.8,58.6,53.8,57.25,3050515,1768814580
2026-01-19 14:54:00,PE,ATM-1,12.278587,21327540,25600.0,25627.0,56.95,59.2,55.4,57.0,2452970,1768814640
2026-01-19 14:55:00,PE,ATM-1,12.298646,17018430,25550.0,25624.75,38.1,40.15,37.0,39.2,1437995,1768814700
2026-01-19 14:56:00,PE,ATM-1,12.573975,21459035,25600.0,25631.9,58.1,58.25,54.3,56.65,2048085,1768814760
2026-01-19 14:57:00,PE,ATM-1,12.50247,17057560,25550.0,25624.65,39.85,41.45,37.9,40.3,2115035,1768814820
2026-01-19 14:58:00,PE,ATM-1,12.632591,21459035,25600.0,25628.2,59.6,59.95,56.85,58.5,1492660,1768814880
2026-01-19 14:59:00,PE,ATM-1,12.629831,21435050,25600.0,25628.95,58.35,60.2,57.7,58.15,1443975,1768814940
2026-01-19 15:00:00,PE,ATM-1,12.648821,21435050,25600.0,25631.45,57.4,59.1,55.0,57.2,2847065,1768815000
2026-01-19 15:01:00,PE,ATM-1,12.375333,17118660,25550.0,25622.95,38.3,40.7,38.3,40.1,1377675,1768815060
2026-01-19 15:02:00,PE,ATM-1,12.449002,16519880,25550.0,25608.9,40.4,45.6,40.1,45.3,3058055,1768815120
2026-01-19 15:03:00,PE,ATM-1,12.377424,16519880,25550.0,25614.85,45.2,46.4,42.05,42.8,3292705,1768815180
2026-01-19 15:04:00,PE,ATM-1,12.544274,16519880,25550.0,25613.85,42.9,44.85,42.35,44.05,1540565,1768815240
2026-01-19 15:05:00,PE,ATM-1,12.191545,15861430,25550.0,25605.3,44.5,47.35,44.05,45.1,2625740,1768815300
2026-01-19 15:06:00,PE,ATM-1,12.046092,15861430,25550.0,25598.4,45.45,48.25,45.1,46.8,3355950,1768815360
2026-01-19 15:07:00,PE,ATM-1,12.300035,15861430,25550.0,25606.75,46.8,47.1,44.05,45.15,2028910,1768815420
2026-01-19 15:08:00,PE,ATM-1,12.120675,15401295,25550.0,25600.65,45.15,47.2,45.15,46.35,1716910,1768815480
2026-01-19 15:09:00,PE,ATM-1,11.996723,15401295,25550.0,25597.25,46.6,47.65,45.25,46.9,1586195,1768815540
2026-01-19 15:10:00,PE,ATM-1,12.0621,15401295,25550.0,25596.2,47.45,49.6,46.9,47.65,3372655,1768815600
2026-01-19 15:11:00,PE,ATM-1,12.026603,14827865,25550.0,25591.2,47.9,49.9,47.4,49.35,2966730,1768815660
2026-01-19 15:12:00,PE,ATM-1,12.109272,14827865,25550.0,25591.6,49.4,49.9,48.1,49.65,2011685,1768815720
2026-01-19 15:13:00,PE,ATM-1,11.973163,14827865,25550.0,25586.65,49.95,51.2,49.65,50.8,2928315,1768815780
2026-01-19 15:14:00,PE,ATM-1,11.77854,14258985,25550.0,25591.15,50.95,51.0,47.65,47.9,2391935,1768815840
2026-01-19 15:15:00,PE,ATM-1,12.219292,14258985,25550.0,25590.9,48.6,50.6,47.9,50.5,2135770,1768815900
2026-01-19 15:16:00,PE,ATM-1,11.909368,14258985,25550.0,25585.6,49.9,52.0,49.9,50.8,2236455,1768815960
2026-01-19 15:17:00,PE,ATM-1,12.265151,13246480,25550.0,25578.85,51.3,56.25,50.8,55.6,3295695,1768816020
2026-01-19 15:18:00,PE,ATM-1,12.196769,20972315,25500.0,25573.65,37.35,39.0,36.65,38.5,4021030,1768816080
2026-01-19 15:19:00,PE,ATM-1,12.156164,20972315,25500.0,25571.7,38.85,39.1,36.8,38.9,2902055,1768816140
2026-01-19 15:20:00,PE,ATM-1,12.888089,20972315,25500.0,25561.25,39.4,49.05,38.9,46.45,8443565,1768816200
2026-01-19 15:21:00,PE,ATM-1,12.589257,19376890,25500.0,25558.1,46.45,47.65,45.35,45.9,3881475,1768816260
2026-01-19 15:22:00,PE,ATM-1,12.716295,19376890,25500.0,25560.3,45.75,46.8,43.9,45.8,3670550,1768816320
2026-01-19 15:23:00,PE,ATM-1,12.308018,19376890,25500.0,25553.95,46.4,46.7,44.3,45.8,2212015,1768816380
2026-01-19 15:24:00,PE,ATM-1,12.617185,18042570,25500.0,25561.9,45.75,46.05,42.4,44.65,2816905,1768816440
2026-01-19 15:25:00,PE,ATM-1,12.228439,18042570,25500.0,25557.2,45.35,46.15,44.15,44.15,2903940,1768816500
2026-01-19 15:26:00,PE,ATM-1,12.250271,18042570,25500.0,25557.35,44.4,45.45,41.65,44.2,2708095,1768816560
2026-01-19 15:27:00,PE,ATM-1,11.714098,16555630,25500.0,25550.3,44.3,44.5,43.35,43.75,1542450,1768816620
2026-01-19 15:28:00,PE,ATM-1,11.531715,16555630,25500.0,25549.25,44.15,44.4,42.4,43.1,2898610,1768816680
2026-01-19 15:29:00,PE,ATM-1,11.069549,16555630,25500.0,25555.5,43.25,43.3,38.0,38.3,3877835,1768816740
2026-01-20 09:15:00,PE,ATM-1,16.430384,13975065,25500.0,25558.05,38.35,43.75,26.9,35.35,9391980,1768880700
2026-01-20 09:16:00,PE,ATM-1,16.218091,18403255,25500.0,25571.85,34.0,35.35,27.75,30.1,9763260,1768880760
2026-01-20 09:17:00,PE,ATM-1,16.317542,10590190,25550.0,25581.5,49.25,49.9,44.95,44.95,5241535,1768880820
2026-01-20 09:18:00,PE,ATM-1,16.165693,18403255,25500.0,25561.55,26.55,33.4,26.55,33.15,5970445,1768880880
2026-01-20 09:19:00,PE,ATM-1,15.587032,22156875,25500.0,25558.25,32.45,33.6,30.15,32.25,5067400,1768880940
2026-01-20 09:20:00,PE,ATM-1,15.435964,22156875,25500.0,25553.1,32.6,37.95,32.25,33.45,9837880,1768881000
2026-01-20 09:21:00,PE,ATM-1,14.901361,22156875,25500.0,25535.75,31.5,38.45,31.1,37.9,7706075,1768881060
2026-01-20 09:22:00,PE,ATM-1,14.888318,11003330,25450.0,25516.6,21.05,27.1,20.45,27.05,5778890,1768881120
2026-01-20 09:23:00,PE,ATM-1,14.738628,11003330,25450.0,25516.7,25.95,27.7,25.25,26.5,5429840,1768881180
2026-01-20 09:24:00,PE,ATM-1,15.548287,11003330,25450.0,25514.35,26.5,31.05,25.65,29.85,6111690,1768881240
2026-01-20 09:25:00,PE,ATM-1,15.320521,11170250,25450.0,25507.6,29.6,32.4,29.05,31.25,5559385,1768881300
2026-01-20 09:26:00,PE,ATM-1,15.471957,11170250,25450.0,25510.55,31.55,31.55,26.15,30.75,5936320,1768881360
2026-01-20 09:27:00,PE,ATM-1,15.994122,11170250,25450.0,25489.5,30.45,40.9,30.2,40.0,9115275,1768881420
2026-01-20 09:28:00,PE,ATM-1,16.055039,11508120,25450.0,25493.25,40.1,40.25,36.55,38.75,6698965,1768881480
2026-01-20 09:29:00,PE,ATM-1,15.621659,11508120,25450.0,25488.35,38.45,41.15,37.1,39.05,5541445,1768881540
2026-01-20 09:30:00,PE,ATM-1,15.494356,11508120,25450.0,25490.35,39.7,41.3,36.9,37.8,6535750,1768881600
2026-01-20 09:31:00,PE,ATM-1,15.771146,13161590,25450.0,25486.55,37.9,40.2,33.9,40.2,6579625,1768881660
2026-01-20 09:32:00,PE,ATM-1,16.025936,13161590,25450.0,25494.3,39.65,40.55,36.7,38.1,4507165,1768881720
2026-01-20 09:33:00,PE,ATM-1,16.179852,13161590,25450.0,25499.75,36.1,38.1,30.8,36.6,6330415,1768881780
2026-01-20 09:34:00,PE,ATM-1,16.512191,14252550,25450.0,25495.55,36.6,39.6,36.3,39.25,4590170,1768881840
2026-01-20 09:35:00,PE,ATM-1,16.662834,14252550,25450.0,25483.05,39.1,44.75,37.15,44.6,7659730,1768881900
2026-01-20 09:36:00,PE,ATM-1,16.438698,18027750,25400.0,25470.0,26.3,32.45,25.9,30.45,11847875,1768881960
2026-01-20 09:37:00,PE,ATM-1,16.342192,16763630,25400.0,25462.5,29.9,32.65,28.75,32.5,6792500,1768882020
2026-01-20 09:38:00,PE,ATM-1,16.053267,16763630,25400.0,25463.75,32.3,32.5,29.9,31.1,5639660,1768882080
2026-01-20 09:39:00,PE,ATM-1,15.715609,16763630,25400.0,25457.95,31.4,31.95,28.7,31.85,4591470,1768882140
2026-01-20 09:40:00,PE,ATM-1,15.709061,17156750,25400.0,25462.65,31.3,31.85,29.1,30.25,3546400,1768882200
2026-01-20 09:41:00,PE,ATM-1,16.194527,17156750,25400.0,25471.05,30.25,33.1,25.5,29.15,8218015,1768882260
2026-01-20 09:42:00,PE,ATM-1,15.50814,17156750,25400.0,25457.2,29.65,32.55,29.15,31.3,5206370,1768882320
2026-01-20 09:43:00,PE,ATM-1,16.290585,17456790,25400.0,25472.8,31.25,31.3,25.5,28.85,6044610,1768882380
2026-01-20 09:44:00,PE,ATM-1,15.841384,17456790,25400.0,25467.5,28.7,29.95,28.4,29.0,2864225,1768882440
2026-01-20 09:45:00,PE,ATM-1,15.976823,17456790,25400.0,25463.25,28.85,30.75,26.85,30.75,3364205,1768882500
2026-01-20 09:46:00,PE,ATM-1,15.921014,17929925,25400.0,25469.55,30.4,32.15,28.25,28.55,5410925,1768882560
2026-01-20 09:47:00,PE,ATM-1,15.412211,17929925,25400.0,25456.75,28.45,31.65,27.05,30.95,3832010,1768882620
2026-01-20 09:48:00,PE,ATM-1,15.486774,17929925,25400.0,25459.2,30.65,31.5,28.7,30.35,3012035,1768882680
2026-01-20 09:49:00,PE,ATM-1,15.640361,17847050,25400.0,25462.8,30.05,31.8,29.65,29.65,2749565,1768882740
2026-01-20 09:50:00,PE,ATM-1,15.452526,17847050,25400.0,25461.25,29.8,32.25,29.45,29.5,3480945,1768882800
2026-01-20 09:51:00,PE,ATM-1,16.178947,17847050,25400.0,25473.8,29.2,31.15,27.05,27.9,4545580,1768882860
2026-01-20 09:52:00,PE,ATM-1,15.655276,17815655,25400.0,25463.55,27.5,30.65,27.35,29.35,3134495,1768882920
2026-01-20 09:53:00,PE,ATM-1,14.900766,17815655,25400.0,25450.65,30.0,31.3,29.3,31.1,3363295,1768882980
2026-01-20 09:54:00,PE,ATM-1,16.141213,17815655,25400.0,25434.1,34.7,41.6,31.1,41.45,15841345,1768883040
2026-01-20 09:55:00,PE,ATM-1,15.818068,16481075,25400.0,25460.2,41.35,41.55,30.8,30.85,11402625,1768883100
2026-01-20 09:56:00,PE,ATM-1,15.671063,16481075,25400.0,25447.45,29.85,35.45,29.85,34.7,6648200,1768883160
2026-01-20 09:57:00,PE,ATM-1,15.527114,16481075,25400.0,25443.8,34.7,35.7,31.65,35.5,4155190,1768883220
2026-01-20 09:58:00,PE,ATM-1,15.805172,18113030,25400.0,25460.8,35.35,35.65,29.25,30.5,4992910,1768883280
2026-01-20 09:59:00,PE,ATM-1,15.69304,18113030,25400.0,25457.75,30.2,32.7,29.95,31.1,3547895,1768883340
2026-01-20 10:00:00,PE,ATM-1,16.425045,18113030,25400.0,25466.8,31.6,32.9,27.95,30.5,5149885,1768883400
2026-01-20 10:01:00,PE,ATM-1,15.597668,18648175,25400.0,25455.1,30.9,32.4,30.25,31.6,3051165,1768883460
2026-01-20 10:02:00,PE,ATM-1,15.778345,18648175,25400.0,25463.8,31.5,31.6,28.1,29.3,2748460,1768883520
2026-01-20 10:03:00,PE,ATM-1,15.591097,18648175,25400.0,25456.75,29.6,31.35,29.05,30.95,2364700,1768883580
2026-01-20 10:04:00,PE,ATM-1,15.574681,19588140,25400.0,25469.9,31.0,31.0,26.35,26.7,4245670,1768883640
2026-01-20 10:05:00,PE,ATM-1,15.659303,19588140,25400.0,25465.1,26.8,29.35,26.7,28.4,2969915,1768883700
2026-01-20 10:06:00,PE,ATM-1,15.493582,19588140,25400.0,25474.95,27.95,28.5,24.5,24.9,5243160,1768883760
2026-01-20 10:07:00,PE,ATM-1,15.247075,19916195,25400.0,25474.65,25.05,27.0,24.05,24.2,4254900,1768883820
2026-01-20 10:08:00,PE,ATM-1,15.668005,17220840,25450.0,25480.6,41.0,42.45,36.35,40.75,6410170,1768883880
2026-01-20 10:09:00,PE,ATM-1,15.125281,17220840,25450.0,25479.8,40.45,42.3,38.8,39.15,3825315,1768883940
2026-01-20 10:10:00,PE,ATM-1,15.250648,18067465,25450.0,25484.45,38.75,39.45,36.7,37.7,3592030,1768884000
2026-01-20 10:11:00,PE,ATM-1,15.642401,18067465,25450.0,25481.2,38.0,40.75,37.6,40.3,3191500,1768884060
2026-01-20 10:12:00,PE,ATM-1,14.951124,20597655,25400.0,25471.6,23.5,25.8,22.55,24.0,4917835,1768884120
2026-01-20 10:13:00,PE,ATM-1,15.163466,21714745,25400.0,25470.1,24.9,26.6,23.55,25.05,4673500,1768884180
2026-01-20 10:14:00,PE,ATM-1,15.267654,21714745,25400.0,25468.7,24.85,25.75,23.4,25.75,2470390,1768884240
2026-01-20 10:15:00,PE,ATM-1,15.107358,21714745,25400.0,25468.6,24.9,27.3,23.1,25.25,4899635,1768884300
2026-01-20 10:16:00,PE,ATM-1,14.526635,22311380,25400.0,25459.9,25.5,26.85,25.15,26.05,3778775,1768884360
2026-01-20 10:17:00,PE,ATM-1,14.693052,22311380,25400.0,25470.55,26.1,26.8,23.25,23.35,4487405,1768884420
2026-01-20 10:18:00,PE,ATM-1,15.001047,19782945,25450.0,25487.55,40.05,40.35,32.7,35.35,8237580,1768884480
2026-01-20 10:19:00,PE,ATM-1,14.5388,20604740,25450.0,25485.7,35.4,36.4,34.05,34.45,3652350,1768884540
2026-01-20 10:20:00,PE,ATM-1,15.0543,20604740,25450.0,25485.6,34.35,36.8,33.7,36.2,3394430,1768884600
2026-01-20 10:21:00,PE,ATM-1,14.811721,20604740,25450.0,25482.35,36.55,38.95,34.2,36.6,3773640,1768884660
2026-01-20 10:22:00,PE,ATM-1,14.876282,21091395,25450.0,25496.1,36.35,36.6,31.35,31.65,4761055,1768884720
2026-01-20 10:23:00,PE,ATM-1,15.13559,21091395,25450.0,25497.0,30.8,32.45,29.55,32.15,4869345,1768884780
2026-01-20 10:24:00,PE,ATM-1,14.908744,21091395,25450.0,25483.8,31.55,36.25,30.9,36.25,3977935,1768884840
2026-01-20 10:25:00,PE,ATM-1,15.010029,21561800,25450.0,25486.8,35.85,39.1,34.65,35.4,5905055,1768884900
2026-01-20 10:26:00,PE,ATM-1,15.19342,21561800,25450.0,25478.75,35.1,39.3,34.9,39.15,3396965,1768884960
2026-01-20 10:27:00,PE,ATM-1,14.999061,21561800,25450.0,25489.15,39.2,41.1,33.35,34.4,5626010,1768885020
2026-01-20 10:28:00,PE,ATM-1,15.24961,21905910,25450.0,25481.65,34.4,38.2,33.4,38.1,2982785,1768885080
2026-01-20 10:29:00,PE,ATM-1,14.870907,21905910,25450.0,25482.6,37.45,38.35,34.95,36.4,2395900,1768885140
2026-01-20 10:30:00,PE,ATM-1,14.881988,21905910,25450.0,25478.7,36.1,38.15,34.45,37.95,2190760,1768885200
2026-01-20 10:31:00,PE,ATM-1,14.968668,22415445,25450.0,25478.1,38.05,40.7,37.05,38.45,4216875,1768885260
2026-01-20 10:32:00,PE,ATM-1,14.782746,22415445,25450.0,25485.15,38.55,39.9,34.4,35.0,3369405,1768885320
2026-01-20 10:33:00,PE,ATM-1,14.72301,24334765,25400.0,25474.7,19.3,22.1,19.15,21.75,2507895,1768885380
2026-01-20 10:34:00,PE,ATM-1,14.614715,22710545,25450.0,25477.8,38.7,39.85,37.25,37.25,2712970,1768885440
2026-01-20 10:35:00,PE,ATM-1,14.494694,24541140,25400.0,25473.85,20.6,22.35,20.55,21.25,2454855,1768885500
2026-01-20 10:36:00,PE,ATM-1,14.598992,22710545,25450.0,25480.1,38.5,39.95,35.05,36.2,3322150,1768885560
2026-01-20 10:37:00,PE,ATM-1,13.942623,23447515,25450.0,25494.85,36.1,36.2,27.95,28.5,8017620,1768885620
2026-01-20 10:38:00,PE,ATM-1,13.620663,23447515,25450.0,25502.0,28.55,28.7,24.8,25.05,7648615,1768885680
2026-01-20 10:39:00,PE,ATM-1,13.268645,23447515,25450.0,25492.55,24.85,28.85,24.8,27.05,4815590,1768885740
2026-01-20 10:40:00,PE,ATM-1,13.398949,23575825,25450.0,25494.4,27.35,30.75,26.8,26.8,4681560,1768885800
2026-01-20 10:41:00,PE,ATM-1,13.879057,23575825,25450.0,25497.8,26.5,28.15,25.65,27.15,3513380,1768885860
2026-01-20 10:42:00,PE,ATM-1,13.871183,23575825,25450.0,25491.7,27.15,29.5,27.15,29.2,2464085,1768885920
2026-01-20 10:43:00,PE,ATM-1,13.942138,23741705,25450.0,25486.6,29.05,31.25,28.7,31.25,3293810,1768885980
2026-01-20 10:44:00,PE,ATM-1,13.932398,23741705,25450.0,25482.45,31.3,33.75,30.7,32.75,4847765,1768886040
2026-01-20 10:45:00,PE,ATM-1,13.928365,23741705,25450.0,25480.9,32.2,35.15,31.05,33.3,4885075,1768886100
2026-01-20 10:46:00,PE,ATM-1,14.323466,23627110,25450.0,25487.0,33.1,33.65,31.45,32.25,2879565,1768886160
2026-01-20 10:47:00,PE,ATM-1,14.203835,23627110,25450.0,25486.65,32.3,33.6,29.8,31.95,2842580,1768886220
2026-01-20 10:48:00,PE,ATM-1,14.089686,23627110,25450.0,25486.35,31.7,32.6,30.75,31.65,1566955,1768886280
2026-01-20 10:49:00,PE,ATM-1,14.209584,23496850,25450.0,25481.65,31.6,35.1,31.35,33.8,3313180,1768886340
2026-01-20 10:50:00,PE,ATM-1,14.208943,23496850,25450.0,25477.5,33.1,36.1,32.95,35.4,3675100,1768886400
2026-01-20 10:51:00,PE,ATM-1,14.361606,26349440,25400.0,25470.35,19.65,21.65,19.4,21.3,5951790,1768886460
2026-01-20 10:52:00,PE,ATM-1,13.687688,27168505,25400.0,25466.25,21.35,21.9,20.2,20.45,4851925,1768886520
2026-01-20 10:53:00,PE,ATM-1,14.338341,27168505,25400.0,25474.1,20.6,21.1,18.7,20.15,4415320,1768886580
2026-01-20 10:54:00,PE,ATM-1,14.167325,27168505,25400.0,25470.5,19.9,21.1,19.7,20.6,2793245,1768886640
2026-01-20 10:55:00,PE,ATM-1,14.13935,27919710,25400.0,25465.1,20.4,22.0,20.05,22.0,4159740,1768886700
2026-01-20 10:56:00,PE,ATM-1,13.940183,27919710,25400.0,25461.25,21.55,23.5,21.3,22.5,5892900,1768886760
2026-01-20 10:57:00,PE,ATM-1,13.925632,27919710,25400.0,25459.65,22.55,23.5,22.0,22.9,4494425,1768886820
2026-01-20 10:58:00,PE,ATM-1,13.8507,27927965,25400.0,25465.3,22.65,22.9,20.75,21.0,3827980,1768886880
2026-01-20 10:59:00,PE,ATM-1,13.949093,27927965,25400.0,25466.2,21.0,22.25,21.0,21.0,2899325,1768886940
2026-01-20 11:00:00,PE,ATM-1,13.77492,27927965,25400.0,25459.15,21.1,22.95,20.9,22.5,3366415,1768887000
2026-01-20 11:01:00,PE,ATM-1,13.783027,27765920,25400.0,25452.8,22.4,25.45,22.4,24.45,6853405,1768887060
2026-01-20 11:02:00,PE,ATM-1,14.304836,27765920,25400.0,25461.2,24.05,24.55,22.5,23.4,4462770,1768887120
2026-01-20 11:03:00,PE,ATM-1,14.134842,27765920,25400.0,25458.25,23.65,24.8,22.9,23.75,3620955,1768887180
2026-01-20 11:04:00,PE,ATM-1,14.110088,27776645,25400.0,25458.55,23.75,23.8,22.2,23.55,3051620,1768887240
2026-01-20 11:05:00,PE,ATM-1,13.702033,27776645,25400.0,25454.45,23.85,24.25,23.25,23.55,2763280,1768887300
2026-01-20 11:06:00,PE,ATM-1,13.341619,27776645,25400.0,25449.15,23.5,24.6,23.2,24.1,3209375,1768887360
2026-01-20 11:07:00,PE,ATM-1,13.393135,28317315,25400.0,25453.65,23.95,24.3,22.2,22.8,4328935,1768887420
2026-01-20 11:08:00,PE,ATM-1,13.255382,28317315,25400.0,25454.15,22.1,23.35,21.8,22.2,3155165,1768887480
2026-01-20 11:09:00,PE,ATM-1,13.346892,28317315,25400.0,25450.45,22.3,24.2,22.2,23.6,2984865,1768887540
2026-01-20 11:10:00,PE,ATM-1,13.26001,28459795,25400.0,25452.85,23.25,23.6,21.15,22.55,3564015,1768887600
2026-01-20 11:11:00,PE,ATM-1,13.104184,28459795,25400.0,25451.4,22.6,23.4,22.4,22.5,2647060,1768887660
2026-01-20 11:12:00,PE,ATM-1,13.229959,28459795,25400.0,25451.55,21.75,23.2,21.35,22.8,3250455,1768887720
2026-01-20 11:13:00,PE,ATM-1,12.958502,28661100,25400.0,25448.85,22.8,23.15,22.2,22.8,1832675,1768887780
2026-01-20 11:14:00,PE,ATM-1,12.83249,28661100,25400.0,25449.6,22.6,23.15,21.6,22.15,3091920,1768887840
