datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 14:22:00,CE,ATM-1,24.868373,11140350,24300.0,24338.0,49.7,52.0,48.15,50.75,1870125,1746694320
2025-05-08 14:23:00,CE,ATM-1,23.425523,11140350,24300.0,24339.05,50.7,51.9,49.6,50.0,1169700,1746694380
2025-05-08 14:24:00,CE,ATM-1,23.265416,11140350,24300.0,24337.55,49.95,49.95,47.85,48.6,1170225,1746694440
2025-05-08 14:25:00,CE,ATM-1,22.019872,11232000,24300.0,24339.6,48.3,50.35,47.0,48.85,1603275,1746694500
2025-05-08 14:26:00,CE,ATM-1,23.240165,11232000,24300.0,24338.85,48.85,50.15,48.15,49.2,1124850,1746694560
2025-05-08 14:27:00,CE,ATM-1,24.305359,11232000,24300.0,24347.95,49.35,56.8,48.8,56.8,3868500,1746694620
2025-05-08 14:28:00,CE,ATM-1,27.232369,10518150,24300.0,24350.35,56.85,63.0,56.85,60.85,5103900,1746694680
2025-05-08 14:29:00,CE,ATM-1,25.161611,10518150,24300.0,24349.75,61.6,61.95,58.45,58.55,2603100,1746694740
2025-05-08 14:30:00,CE,ATM-1,24.681503,10518150,24300.0,24350.75,58.05,62.7,58.05,58.8,2632950,1746694800
2025-05-08 14:31:00,CE,ATM-1,21.539741,9803175,24300.0,24354.3,58.25,61.2,55.85,59.35,2572275,1746694860
2025-05-08 14:32:00,CE,ATM-1,21.651166,9803175,24300.0,24354.3,59.6,61.0,57.95,59.3,1279950,1746694920
2025-05-08 14:33:00,CE,ATM-1,19.793972,9803175,24300.0,24354.2,59.15,60.1,57.3,58.0,1209375,1746694980
2025-05-08 14:34:00,CE,ATM-1,26.214551,9957525,24300.0,24340.55,58.1,58.1,50.45,51.55,3477750,1746695040
2025-05-08 14:35:00,CE,ATM-1,23.256847,9957525,24300.0,24345.85,52.0,53.1,49.75,53.1,2228775,1746695100
2025-05-08 14:36:00,CE,ATM-1,24.821019,9957525,24300.0,24344.45,52.75,53.25,51.15,53.0,1435500,1746695160
2025-05-08 14:37:00,CE,ATM-1,26.851857,9891450,24300.0,24341.55,53.0,54.3,50.4,52.2,1456050,1746695220
2025-05-08 14:38:00,CE,ATM-1,22.481072,9891450,24300.0,24343.4,51.9,51.9,48.8,50.15,1913700,1746695280
2025-05-08 14:39:00,CE,ATM-1,22.679006,9891450,24300.0,24343.55,50.7,52.95,49.6,50.25,1779600,1746695340
2025-05-08 14:40:00,CE,ATM-1,25.881712,10054275,24300.0,24339.75,50.35,51.1,49.5,49.5,942975,1746695400
2025-05-08 14:41:00,CE,ATM-1,25.200579,10054275,24300.0,24340.1,49.65,49.65,47.2,49.05,2599350,1746695460
2025-05-08 14:42:00,CE,ATM-1,25.701755,10054275,24300.0,24339.2,48.75,50.2,47.9,48.55,1695000,1746695520
2025-05-08 14:43:00,CE,ATM-1,27.116381,10333725,24300.0,24338.25,49.05,49.35,47.5,48.7,854175,1746695580
2025-05-08 14:44:00,CE,ATM-1,26.659603,10333725,24300.0,24338.2,49.15,49.15,46.95,48.1,1171875,1746695640
2025-05-08 14:45:00,CE,ATM-1,28.679424,10333725,24300.0,24330.05,48.0,48.2,43.05,43.65,2406375,1746695700
2025-05-08 14:46:00,CE,ATM-1,46.263711,2168250,24250.0,24321.1,91.7,91.7,84.45,86.15,833325,1746695760
2025-05-08 14:47:00,CE,ATM-1,47.936055,2168250,24250.0,24322.05,85.55,88.8,84.25,87.65,433125,1746695820
2025-05-08 14:48:00,CE,ATM-1,51.410801,2168250,24250.0,24316.1,87.9,88.55,84.9,85.3,345300,1746695880
2025-05-08 14:49:00,CE,ATM-1,48.841719,2374125,24250.0,24318.35,83.85,86.05,81.0,84.7,742500,1746695940
2025-05-08 14:50:00,CE,ATM-1,46.398481,2374125,24250.0,24311.8,85.0,85.0,73.3,77.75,1250175,1746696000
2025-05-08 14:51:00,CE,ATM-1,51.907704,2374125,24250.0,24306.4,75.2,78.25,75.2,77.35,707775,1746696060
2025-05-08 14:52:00,CE,ATM-1,48.610829,2699175,24250.0,24286.5,76.2,76.2,61.0,61.0,2427525,1746696120
2025-05-08 14:53:00,CE,ATM-1,46.117949,2699175,24250.0,24278.3,58.95,58.95,52.4,53.4,3195000,1746696180
2025-05-08 14:54:00,CE,ATM-1,65.05806,1681125,24200.0,24263.05,97.85,100.25,88.65,89.65,1075800,1746696240
2025-05-08 14:55:00,CE,ATM-1,40.123444,5230425,24250.0,24282.85,44.3,52.8,34.2,50.9,8192475,1746696300
2025-05-08 14:56:00,CE,ATM-1,37.490786,5230425,24250.0,24288.85,52.35,55.0,47.95,52.75,4383000,1746696360
2025-05-08 14:57:00,CE,ATM-1,60.593207,2178375,24200.0,24271.8,100.85,100.85,90.0,91.0,706425,1746696420
2025-05-08 14:58:00,CE,ATM-1,63.89535,2272500,24200.0,24265.9,90.6,94.1,87.5,88.25,466725,1746696480
2025-05-08 14:59:00,CE,ATM-1,63.69175,2272500,24200.0,24262.2,90.15,91.95,77.6,84.85,1175700,1746696540
2025-05-08 15:00:00,CE,ATM-1,49.030411,2272500,24200.0,24264.85,84.55,84.55,64.5,77.3,2719425,1746696600
2025-05-08 15:01:00,CE,ATM-1,23.665259,8533125,24250.0,24285.75,29.3,52.3,26.9,40.65,11083800,1746696660
2025-05-08 15:02:00,CE,ATM-1,32.23331,8533125,24250.0,24281.15,42.35,45.95,35.15,41.75,5776575,1746696720
2025-05-08 15:03:00,CE,ATM-1,33.998401,8533125,24250.0,24282.0,40.5,44.65,37.55,43.05,3561750,1746696780
2025-05-08 15:04:00,CE,ATM-1,33.644463,7060575,24250.0,24286.6,41.15,53.25,41.15,45.8,4892625,1746696840
2025-05-08 15:05:00,CE,ATM-1,46.717919,7060575,24250.0,24310.7,50.25,72.6,46.1,70.6,8295825,1746696900
2025-05-08 15:06:00,CE,ATM-1,28.769912,7060575,24250.0,24304.1,72.5,73.45,55.8,57.15,4437900,1746696960
2025-05-08 15:07:00,CE,ATM-1,24.14471,4557225,24250.0,24309.5,55.95,62.85,55.15,60.65,2160825,1746697020
2025-05-08 15:08:00,CE,ATM-1,0.0,4557225,24250.0,24318.25,63.1,67.5,58.3,66.15,2268450,1746697080
2025-05-08 15:09:00,CE,ATM-1,0.0,4557225,24250.0,24318.45,67.6,68.45,60.4,63.1,1923750,1746697140
2025-05-08 15:10:00,CE,ATM-1,0.0,4163700,24250.0,24318.55,67.0,67.25,62.0,65.8,1707825,1746697200
2025-05-08 15:11:00,CE,ATM-1,0.0,4163700,24250.0,24309.75,66.0,66.0,57.6,57.6,1834725,1746697260
2025-05-08 15:12:00,CE,ATM-1,0.0,4163700,24250.0,24308.7,58.0,62.15,54.5,56.9,1595700,1746697320
2025-05-08 15:13:00,CE,ATM-1,0.0,3835950,24250.0,24310.95,57.25,61.75,57.1,60.0,938175,1746697380
2025-05-08 15:14:00,CE,ATM-1,0.0,3835950,24250.0,24309.15,60.0,62.3,57.95,59.15,903150,1746697440
2025-05-08 15:15:00,CE,ATM-1,37.19344,3835950,24250.0,24298.4,60.1,60.45,52.45,52.45,1493625,1746697500
2025-05-08 15:16:00,CE,ATM-1,59.826863,3616725,24250.0,24279.7,52.75,53.15,46.55,47.1,2640375,1746697560
2025-05-08 15:17:00,CE,ATM-1,56.563409,3616725,24250.0,24277.5,46.75,46.95,43.2,43.2,2272500,1746697620
2025-05-08 15:18:00,CE,ATM-1,104.061651,1435425,24200.0,24274.4,92.85,95.45,91.9,94.2,515025,1746697680
2025-05-08 15:19:00,CE,ATM-1,114.796676,1426350,24200.0,24266.95,95.35,96.25,90.9,91.15,432675,1746697740
2025-05-08 15:20:00,CE,ATM-1,120.695756,1426350,24200.0,24264.65,91.45,92.1,89.65,89.65,347100,1746697800
2025-05-08 15:21:00,CE,ATM-1,137.64463,1426350,24200.0,24251.4,89.45,89.45,84.55,84.55,499350,1746697860
2025-05-08 15:22:00,CE,ATM-1,148.750505,1505850,24200.0,24251.45,85.25,86.25,82.85,85.55,491550,1746697920
2025-05-08 15:23:00,CE,ATM-1,169.157896,1505850,24200.0,24242.15,85.25,86.35,82.95,83.1,330825,1746697980
2025-05-08 15:24:00,CE,ATM-1,282.462818,364500,24150.0,24213.75,132.6,132.95,127.45,127.45,99825,1746698040
2025-05-08 15:25:00,CE,ATM-1,297.89089,358425,24150.0,24220.2,128.0,130.4,127.85,128.15,139875,1746698100
2025-05-08 15:26:00,CE,ATM-1,346.953824,358425,24150.0,24212.35,128.45,129.15,125.95,126.85,50400,1746698160
2025-05-08 15:27:00,CE,ATM-1,456.537394,358425,24150.0,24186.9,126.6,127.5,124.1,124.65,64275,1746698220
2025-05-08 15:28:00,CE,ATM-1,718.194855,231975,24100.0,24171.15,173.95,175.3,173.3,173.45,32850,1746698280
2025-05-08 15:29:00,CE,ATM-1,1096.683443,231975,24100.0,24154.1,174.1,174.85,173.6,174.25,43350,1746698340
2025-05-02 09:15:00,PE,ATM-1,17.352559,2428200,24400.0,24431.25,239.9,252.0,178.05,186.55,1151700,1746157500
2025-05-02 09:16:00,PE,ATM-1,17.22745,2428200,24400.0,24425.65,186.3,197.75,180.7,187.45,1203525,1746157560
2025-05-02 09:17:00,PE,ATM-1,17.264869,2428200,24400.0,24440.4,189.3,189.3,180.85,181.4,892950,1746157620
2025-05-02 09:18:00,PE,ATM-1,16.668786,3141900,24400.0,24426.25,181.2,185.3,179.0,180.1,734925,1746157680
2025-05-02 09:19:00,PE,ATM-1,16.544893,1522425,24350.0,24410.5,162.2,164.5,157.25,163.35,392175,1746157740
2025-05-02 09:20:00,PE,ATM-1,16.491947,1522425,24350.0,24418.75,162.55,164.65,155.05,159.25,372900,1746157800
2025-05-02 09:21:00,PE,ATM-1,15.850244,1704150,24350.0,24403.25,158.85,164.4,150.9,157.7,336600,1746157860
2025-05-02 09:22:00,PE,ATM-1,15.753455,1704150,24350.0,24402.85,158.55,164.25,153.15,156.65,412875,1746157920
2025-05-02 09:23:00,PE,ATM-1,15.884885,1704150,24350.0,24411.05,159.1,165.0,153.25,154.85,476700,1746157980
2025-05-02 09:24:00,PE,ATM-1,15.369389,1844550,24350.0,24403.65,155.0,157.9,145.05,151.5,502575,1746158040
2025-05-02 09:25:00,PE,ATM-1,16.051064,1844550,24350.0,24424.8,155.4,156.5,148.6,151.25,349500,1746158100
2025-05-02 09:26:00,PE,ATM-1,15.926648,4529025,24400.0,24462.65,170.5,170.5,154.0,155.05,1486800,1746158160
2025-05-02 09:27:00,PE,ATM-1,15.387274,4956225,24400.0,24450.45,154.0,159.1,151.2,153.4,939450,1746158220
2025-05-02 09:28:00,PE,ATM-1,15.074764,4956225,24400.0,24473.15,152.85,152.85,140.15,140.15,994650,1746158280
2025-05-02 09:29:00,PE,ATM-1,14.590913,1860000,24450.0,24487.6,157.15,157.7,147.3,149.2,806400,1746158340
2025-05-02 09:30:00,PE,ATM-1,14.725828,2160075,24450.0,24518.55,150.15,152.15,138.0,138.0,859425,1746158400
2025-05-02 09:31:00,PE,ATM-1,14.732136,2160075,24450.0,24506.85,138.05,143.6,132.35,142.85,637950,1746158460
2025-05-02 09:32:00,PE,ATM-1,14.726667,2160075,24450.0,24503.05,143.0,145.6,141.1,144.35,542775,1746158520
2025-05-02 09:33:00,PE,ATM-1,14.668633,2424225,24450.0,24510.35,142.85,144.45,137.8,140.6,259950,1746158580
2025-05-02 09:34:00,PE,ATM-1,14.792024,2424225,24450.0,24525.0,140.1,140.15,131.95,136.2,389475,1746158640
2025-05-02 09:35:00,PE,ATM-1,14.825563,2424225,24450.0,24520.9,135.8,141.6,133.75,138.25,293475,1746158700
2025-05-02 09:36:00,PE,ATM-1,14.525828,2628825,24450.0,24517.6,138.25,138.25,134.1,135.85,201675,1746158760
2025-05-02 09:37:00,PE,ATM-1,14.438538,2628825,24450.0,24514.65,136.3,141.35,135.35,135.95,242325,1746158820
2025-05-02 09:38:00,PE,ATM-1,14.436345,2628825,24450.0,24513.7,136.65,140.7,134.35,136.3,183375,1746158880
2025-05-02 09:39:00,PE,ATM-1,14.240472,5089275,24500.0,24537.7,154.5,156.8,145.0,145.0,693450,1746158940
2025-05-02 09:40:00,PE,ATM-1,14.184956,5089275,24500.0,24540.15,146.6,146.6,138.45,143.25,1474650,1746159000
2025-05-02 09:41:00,PE,ATM-1,14.139766,5089275,24500.0,24539.5,142.3,148.45,142.0,142.95,897000,1746159060
2025-05-02 09:42:00,PE,ATM-1,14.202524,5563875,24500.0,24543.35,143.1,144.35,140.6,142.1,524550,1746159120
2025-05-02 09:43:00,PE,ATM-1,14.392671,2809275,24450.0,24517.95,127.95,136.45,127.6,134.0,288600,1746159180
2025-05-02 09:44:00,PE,ATM-1,13.991623,5563875,24500.0,24529.85,150.15,150.15,145.0,145.2,707475,1746159240
2025-05-02 09:45:00,PE,ATM-1,14.054474,5877600,24500.0,24529.7,144.95,148.6,142.15,146.05,703200,1746159300
2025-05-02 09:46:00,PE,ATM-1,14.459651,2867775,24450.0,24516.85,130.6,135.25,130.6,135.25,195900,1746159360
2025-05-02 09:47:00,PE,ATM-1,14.178224,5877600,24500.0,24525.9,152.1,152.1,145.1,149.25,542400,1746159420
2025-05-02 09:48:00,PE,ATM-1,14.393503,6138675,24500.0,24530.4,148.7,152.0,144.7,150.0,585375,1746159480
2025-05-02 09:49:00,PE,ATM-1,14.447843,6138675,24500.0,24547.8,149.45,149.55,135.05,143.25,1126275,1746159540
2025-05-02 09:50:00,PE,ATM-1,14.500614,6138675,24500.0,24541.3,144.3,147.45,140.9,146.65,795075,1746159600
2025-05-02 09:51:00,PE,ATM-1,14.437281,6224025,24500.0,24542.35,146.75,147.75,144.05,145.4,476925,1746159660
2025-05-02 09:52:00,PE,ATM-1,14.368416,6224025,24500.0,24532.25,145.35,149.7,144.5,148.85,556875,1746159720
2025-05-02 09:53:00,PE,ATM-1,14.453238,6224025,24500.0,24545.15,149.3,149.95,142.4,144.4,606525,1746159780
2025-05-02 09:54:00,PE,ATM-1,14.659908,6289050,24500.0,24556.6,144.15,146.25,141.3,142.2,461325,1746159840
2025-05-02 09:55:00,PE,ATM-1,14.875715,6289050,24500.0,24562.4,141.6,142.5,137.15,142.5,976125,1746159900
2025-05-02 09:56:00,PE,ATM-1,14.830402,6289050,24500.0,24564.3,142.5,143.3,140.9,141.15,448050,1746159960
2025-05-02 09:57:00,PE,ATM-1,14.932477,6413175,24500.0,24574.35,142.0,142.8,137.85,138.35,568650,1746160020
2025-05-02 09:58:00,PE,ATM-1,14.924885,6413175,24500.0,24572.1,138.1,141.9,138.1,139.15,369750,1746160080
2025-05-02 09:59:00,PE,ATM-1,15.022954,6413175,24500.0,24572.0,140.85,141.85,139.65,140.4,341100,1746160140
2025-05-02 10:00:00,PE,ATM-1,14.768117,2319975,24550.0,24577.7,157.5,158.25,154.3,156.15,240975,1746160200
2025-05-02 10:01:00,PE,ATM-1,14.93999,2319975,24550.0,24581.4,156.35,160.0,155.65,156.7,231900,1746160260
2025-05-02 10:02:00,PE,ATM-1,15.146116,6622950,24500.0,24573.75,139.5,142.0,132.5,141.2,803175,1746160320
2025-05-02 10:03:00,PE,ATM-1,15.243179,6710850,24500.0,24565.0,142.0,146.45,141.25,145.95,644550,1746160380
2025-05-02 10:04:00,PE,ATM-1,15.091014,6710850,24500.0,24568.3,146.2,147.5,142.7,142.7,603600,1746160440
2025-05-02 10:05:00,PE,ATM-1,15.270479,6710850,24500.0,24561.65,142.25,148.8,141.7,147.65,549450,1746160500
2025-05-02 10:06:00,PE,ATM-1,15.175597,6765300,24500.0,24567.65,147.8,149.6,143.85,144.0,550425,1746160560
2025-05-02 10:07:00,PE,ATM-1,15.092898,6765300,24500.0,24572.25,143.8,146.45,141.1,141.1,395850,1746160620
2025-05-02 10:08:00,PE,ATM-1,15.022433,6765300,24500.0,24571.05,140.6,142.85,138.65,140.7,422700,1746160680
2025-05-02 10:09:00,PE,ATM-1,14.675684,2611875,24550.0,24578.4,157.65,159.95,152.7,154.6,284775,1746160740
2025-05-02 10:10:00,PE,ATM-1,14.778082,2611875,24550.0,24581.35,154.75,156.0,150.2,154.6,296550,1746160800
2025-05-02 10:11:00,PE,ATM-1,14.815572,2611875,24550.0,24581.5,153.85,156.4,152.95,155.0,165975,1746160860
2025-05-02 10:12:00,PE,ATM-1,15.106222,7043100,24500.0,24573.3,138.5,142.15,138.5,140.8,351600,1746160920
2025-05-02 10:13:00,PE,ATM-1,14.36208,2637675,24550.0,24583.6,157.9,158.9,146.8,148.35,422325,1746160980
2025-05-02 10:14:00,PE,ATM-1,14.710302,2637675,24550.0,24581.95,149.45,153.9,147.7,153.45,259125,1746161040
2025-05-02 10:15:00,PE,ATM-1,14.958601,7087950,24500.0,24568.2,136.5,141.6,134.3,141.0,497325,1746161100
2025-05-02 10:16:00,PE,ATM-1,14.661435,2695425,24550.0,24579.0,158.05,159.25,154.1,154.1,367050,1746161160
2025-05-02 10:17:00,PE,ATM-1,15.026121,7087950,24500.0,24570.85,137.2,142.5,135.2,140.75,412500,1746161220
2025-05-02 10:18:00,PE,ATM-1,14.997246,7153950,24500.0,24571.8,141.3,142.0,138.6,140.0,231525,1746161280
2025-05-02 10:19:00,PE,ATM-1,15.118832,7153950,24500.0,24556.3,139.25,147.85,137.5,147.85,335100,1746161340
2025-05-02 10:20:00,PE,ATM-1,14.962822,7153950,24500.0,24560.15,145.3,145.3,142.7,144.3,516525,1746161400
2025-05-02 10:21:00,PE,ATM-1,14.894845,7182525,24500.0,24547.3,144.85,151.5,143.25,148.8,878400,1746161460
2025-05-02 10:22:00,PE,ATM-1,14.887618,7182525,24500.0,24554.1,147.55,148.25,145.1,145.85,479700,1746161520
2025-05-02 10:23:00,PE,ATM-1,14.918831,7182525,24500.0,24559.0,145.5,147.0,141.95,144.2,444600,1746161580
2025-05-02 10:24:00,PE,ATM-1,15.05921,7136100,24500.0,24551.3,144.9,149.15,144.05,149.15,441375,1746161640
2025-05-02 10:25:00,PE,ATM-1,15.065318,7136100,24500.0,24555.05,148.6,148.95,144.8,147.65,356025,1746161700
2025-05-02 10:26:00,PE,ATM-1,14.915562,7136100,24500.0,24538.65,148.15,153.0,146.95,152.7,783375,1746161760
2025-05-02 10:27:00,PE,ATM-1,14.59014,7097175,24500.0,24525.05,151.55,155.25,150.25,154.5,1112325,1746161820
2025-05-02 10:28:00,PE,ATM-1,15.033668,2862225,24450.0,24522.35,137.85,140.15,135.8,139.8,334050,1746161880
2025-05-02 10:29:00,PE,ATM-1,15.033145,2862225,24450.0,24520.7,139.95,141.8,136.6,140.45,346650,1746161940
2025-05-02 10:30:00,PE,ATM-1,15.300597,2663325,24450.0,24500.15,141.75,154.6,140.25,152.25,927975,1746162000
2025-05-02 10:31:00,PE,ATM-1,15.404386,2663325,24450.0,24506.2,154.1,162.05,149.9,151.0,1114950,1746162060
2025-05-02 10:32:00,PE,ATM-1,15.325566,2663325,24450.0,24501.8,149.3,154.15,139.4,151.85,614250,1746162120
2025-05-02 10:33:00,PE,ATM-1,15.328178,2316975,24450.0,24500.55,151.5,155.0,149.25,152.4,345450,1746162180
2025-05-02 10:34:00,PE,ATM-1,15.153018,2316975,24450.0,24492.3,152.9,158.4,151.85,153.7,465825,1746162240
2025-05-02 10:35:00,PE,ATM-1,15.372904,2316975,24450.0,24485.1,154.15,159.9,150.1,159.55,552150,1746162300
2025-05-02 10:36:00,PE,ATM-1,15.600762,6095475,24400.0,24473.2,137.55,146.05,137.05,146.05,1151850,1746162360
2025-05-02 10:37:00,PE,ATM-1,15.278814,2478450,24450.0,24483.95,163.9,165.95,158.5,158.85,710175,1746162420
2025-05-02 10:38:00,PE,ATM-1,15.051008,2478450,24450.0,24504.6,156.85,157.5,147.2,147.2,592650,1746162480
2025-05-02 10:39:00,PE,ATM-1,15.076367,2271750,24450.0,24520.7,147.2,148.2,126.6,140.9,735525,1746162540
2025-05-02 10:40:00,PE,ATM-1,15.027758,2271750,24450.0,24518.45,141.6,148.5,141.2,141.2,290325,1746162600
2025-05-02 10:41:00,PE,ATM-1,14.696607,5399250,24500.0,24526.25,159.95,162.9,149.95,155.2,813825,1746162660
2025-05-02 10:42:00,PE,ATM-1,14.841134,2245350,24450.0,24523.6,139.0,141.45,136.8,136.8,139050,1746162720
2025-05-02 10:43:00,PE,ATM-1,14.857224,2245350,24450.0,24515.4,138.55,141.45,137.25,140.3,128700,1746162780
2025-05-02 10:44:00,PE,ATM-1,14.869448,2245350,24450.0,24502.05,141.2,148.95,139.5,145.95,312300,1746162840
2025-05-02 10:45:00,PE,ATM-1,14.599758,2368800,24450.0,24506.1,147.3,150.2,140.35,140.9,350325,1746162900
2025-05-02 10:46:00,PE,ATM-1,14.868884,2368800,24450.0,24493.1,141.7,151.7,141.7,149.7,279225,1746162960
2025-05-02 10:47:00,PE,ATM-1,14.805471,2368800,24450.0,24495.1,149.9,151.5,146.15,148.05,283050,1746163020
2025-05-02 10:48:00,PE,ATM-1,14.460597,2498400,24450.0,24488.35,147.25,153.05,146.6,146.6,288975,1746163080
2025-05-02 10:49:00,PE,ATM-1,14.654552,2498400,24450.0,24486.3,146.8,152.1,146.8,149.9,239625,1746163140
2025-05-02 10:50:00,PE,ATM-1,14.610805,2498400,24450.0,24482.0,148.15,151.9,146.8,151.2,219000,1746163200
2025-05-02 10:51:00,PE,ATM-1,14.461392,2561550,24450.0,24485.75,150.75,150.75,141.5,147.7,307125,1746163260
2025-05-02 10:52:00,PE,ATM-1,14.910408,6075225,24400.0,24467.1,131.9,141.2,131.5,139.85,723525,1746163320
2025-05-02 10:53:00,PE,ATM-1,14.914921,6075225,24400.0,24454.2,139.35,145.8,138.1,145.2,922350,1746163380
2025-05-02 10:54:00,PE,ATM-1,15.074721,5684250,24400.0,24427.4,145.85,159.9,144.9,158.65,1789275,1746163440
2025-05-02 10:55:00,PE,ATM-1,15.397207,2067600,24350.0,24424.35,139.6,145.25,133.8,142.55,707700,1746163500
2025-05-02 10:56:00,PE,ATM-1,15.576682,2067600,24350.0,24413.2,143.15,151.95,143.0,149.3,705825,1746163560
2025-05-02 10:57:00,PE,ATM-1,15.270753,5312100,24400.0,24431.7,168.5,170.45,155.05,159.2,1387050,1746163620
2025-05-02 10:58:00,PE,ATM-1,14.810954,5312100,24400.0,24445.3,157.7,161.25,147.6,147.6,688275,1746163680
2025-05-02 10:59:00,PE,ATM-1,15.326483,5312100,24400.0,24432.0,146.8,160.3,146.8,159.75,854775,1746163740
2025-05-02 11:00:00,PE,ATM-1,15.305636,5318175,24400.0,24444.95,157.75,158.7,152.15,153.9,541350,1746163800
2025-05-02 11:01:00,PE,ATM-1,15.370895,5318175,24400.0,24437.85,152.6,158.05,151.65,157.75,365700,1746163860
2025-05-02 11:02:00,PE,ATM-1,15.133013,5318175,24400.0,24440.1,155.45,162.35,153.45,153.8,612225,1746163920
2025-05-02 11:03:00,PE,ATM-1,15.390888,5436525,24400.0,24427.6,154.0,162.45,151.8,162.45,486375,1746163980
2025-05-02 11:04:00,PE,ATM-1,15.581522,1893000,24350.0,24422.1,142.75,147.35,141.6,145.65,311100,1746164040
2025-05-02 11:05:00,PE,ATM-1,15.549212,1893000,24350.0,24422.7,147.3,149.5,144.15,145.0,260550,1746164100
2025-05-02 11:06:00,PE,ATM-1,15.095676,5403225,24400.0,24439.05,163.35,164.3,153.2,153.75,790500,1746164160
2025-05-02 11:07:00,PE,ATM-1,15.261284,5403225,24400.0,24432.95,154.55,158.9,153.85,158.45,384150,1746164220
2025-05-02 11:08:00,PE,ATM-1,15.243225,5403225,24400.0,24428.75,157.6,161.3,156.4,160.05,366525,1746164280
2025-05-02 11:09:00,PE,ATM-1,15.20181,5463600,24400.0,24429.6,160.1,165.3,157.85,159.15,466725,1746164340
2025-05-02 11:10:00,PE,ATM-1,15.67563,1860150,24350.0,24418.8,141.15,148.85,137.85,148.1,165450,1746164400
2025-05-02 11:11:00,PE,ATM-1,15.293421,5463600,24400.0,24427.05,165.55,166.9,160.5,161.4,467700,1746164460
2025-05-02 11:12:00,PE,ATM-1,15.764278,1878075,24350.0,24408.45,142.45,153.7,142.0,153.45,302700,1746164520
2025-05-02 11:13:00,PE,ATM-1,15.349803,1878075,24350.0,24419.55,152.0,152.15,141.15,143.75,297525,1746164580
2025-05-02 11:14:00,PE,ATM-1,14.956496,1878075,24350.0,24422.9,143.15,144.7,137.4,137.55,192150,1746164640
2025-05-02 11:15:00,PE,ATM-1,15.354306,1874700,24350.0,24417.8,137.4,144.75,136.15,144.5,195300,1746164700
2025-05-02 11:16:00,PE,ATM-1,14.881313,5628750,24400.0,24436.0,162.75,163.25,152.3,152.3,666600,1746164760
2025-05-02 11:17:00,PE,ATM-1,14.919467,5628750,24400.0,24435.0,153.05,154.25,147.35,153.2,777450,1746164820
2025-05-02 11:18:00,PE,ATM-1,15.301255,1871550,24350.0,24424.15,136.3,143.1,136.3,141.25,232275,1746164880
2025-05-02 11:19:00,PE,ATM-1,15.274632,1871550,24350.0,24408.75,141.4,148.3,140.0,147.2,248625,1746164940
2025-05-02 11:20:00,PE,ATM-1,15.23086,1871550,24350.0,24405.5,147.05,151.55,145.65,148.0,295650,1746165000
2025-05-02 11:21:00,PE,ATM-1,15.390434,1889175,24350.0,24400.3,149.15,153.25,144.75,152.15,258450,1746165060
2025-05-02 11:22:00,PE,ATM-1,15.414892,1889175,24350.0,24401.95,153.1,153.1,147.8,151.75,283725,1746165120
2025-05-02 11:23:00,PE,ATM-1,15.567915,1889175,24350.0,24386.25,150.5,163.55,150.5,160.35,772275,1746165180
2025-05-02 11:24:00,PE,ATM-1,15.808748,4302450,24300.0,24373.1,142.05,150.45,137.15,147.5,795075,1746165240
2025-05-02 11:25:00,PE,ATM-1,15.516146,1919400,24350.0,24379.0,165.7,166.7,158.85,162.85,513975,1746165300
2025-05-02 11:26:00,PE,ATM-1,15.768803,1919400,24350.0,24377.75,163.0,173.0,162.0,166.55,630375,1746165360
2025-05-02 11:27:00,PE,ATM-1,15.789514,2036400,24350.0,24392.8,164.15,164.6,159.05,160.25,413925,1746165420
2025-05-02 11:28:00,PE,ATM-1,15.790705,2036400,24350.0,24391.65,159.85,162.55,156.95,160.75,348525,1746165480
2025-05-02 11:29:00,PE,ATM-1,15.901367,2036400,24350.0,24387.3,160.8,164.35,158.85,164.0,244350,1746165540
2025-05-02 11:30:00,PE,ATM-1,16.019756,2069400,24350.0,24376.85,164.65,170.9,162.6,170.05,507150,1746165600
2025-05-02 11:31:00,PE,ATM-1,16.691648,4359975,24300.0,24358.65,147.1,164.3,147.1,164.3,971100,1746165660
2025-05-02 11:32:00,PE,ATM-1,16.531392,4359975,24300.0,24351.1,163.2,167.0,161.0,165.5,1030125,1746165720
2025-05-02 11:33:00,PE,ATM-1,16.560183,4210575,24300.0,24347.7,165.0,168.35,158.8,167.3,867150,1746165780
2025-05-02 11:34:00,PE,ATM-1,16.809137,1203825,24250.0,24324.5,150.05,164.25,150.05,158.75,654525,1746165840
2025-05-02 11:35:00,PE,ATM-1,16.539516,4210575,24300.0,24336.2,175.0,177.2,170.8,172.0,872025,1746165900
2025-05-02 11:36:00,PE,ATM-1,16.641776,4185975,24300.0,24346.15,172.75,172.75,162.55,168.95,756300,1746165960
2025-05-02 11:37:00,PE,ATM-1,16.703828,4185975,24300.0,24336.95,168.35,173.7,166.8,173.7,556200,1746166020
2025-05-02 11:38:00,PE,ATM-1,16.491546,4185975,24300.0,24346.65,172.1,173.7,164.4,166.85,528900,1746166080
2025-05-02 11:39:00,PE,ATM-1,16.458932,4344150,24300.0,24346.15,167.25,172.0,166.0,166.65,320700,1746166140
2025-05-02 11:40:00,PE,ATM-1,16.716111,4344150,24300.0,24332.9,167.8,176.4,166.65,175.6,525975,1746166200
