datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-27 15:05:00,PE,ATM-1,9.297939,5168175,26150.0,26211.25,72.75,75.2,72.5,73.55,372450,1764236100
2025-11-27 15:06:00,PE,ATM-1,9.282268,5168175,26150.0,26211.55,73.6,74.15,72.7,73.25,215475,1764236160
2025-11-27 15:07:00,PE,ATM-1,9.229582,5168175,26150.0,26211.75,73.0,73.25,70.85,72.55,260625,1764236220
2025-11-27 15:08:00,PE,ATM-1,9.369593,5145075,26150.0,26208.75,72.35,75.3,72.2,75.3,295200,1764236280
2025-11-27 15:09:00,PE,ATM-1,9.351896,5145075,26150.0,26212.8,75.7,75.7,73.1,73.6,259050,1764236340
2025-11-27 15:10:00,PE,ATM-1,9.378877,5145075,26150.0,26212.15,73.5,75.2,73.0,74.15,260400,1764236400
2025-11-27 15:11:00,PE,ATM-1,9.142917,5048700,26150.0,26205.9,74.05,74.15,72.7,73.65,170175,1764236460
2025-11-27 15:12:00,PE,ATM-1,9.154337,5048700,26150.0,26211.85,73.4,73.8,71.2,71.6,182550,1764236520
2025-11-27 15:13:00,PE,ATM-1,9.190152,5048700,26150.0,26213.0,71.7,73.05,71.2,71.6,171600,1764236580
2025-11-27 15:14:00,PE,ATM-1,9.090588,4969200,26150.0,26212.65,71.7,73.25,70.55,70.55,184575,1764236640
2025-11-27 15:15:00,PE,ATM-1,9.035535,4969200,26150.0,26211.95,70.65,72.25,68.85,70.15,400350,1764236700
2025-11-27 15:16:00,PE,ATM-1,8.966528,4969200,26150.0,26211.35,70.3,71.65,69.55,69.55,207675,1764236760
2025-11-27 15:17:00,PE,ATM-1,8.922934,4832625,26150.0,26216.35,69.05,69.55,67.1,67.25,347325,1764236820
2025-11-27 15:18:00,PE,ATM-1,8.858754,4832625,26150.0,26221.5,66.6,67.25,64.55,64.7,351900,1764236880
2025-11-27 15:19:00,PE,ATM-1,8.945855,4832625,26150.0,26221.8,64.95,67.0,64.65,65.6,296250,1764236940
2025-11-27 15:20:00,PE,ATM-1,8.817847,8323350,26200.0,26226.2,83.3,83.7,80.8,81.4,713850,1764237000
2025-11-27 15:21:00,PE,ATM-1,8.777562,8323350,26200.0,26225.35,81.25,81.65,79.75,81.25,593025,1764237060
2025-11-27 15:22:00,PE,ATM-1,9.016904,4744650,26150.0,26222.4,63.5,66.2,63.4,66.2,321300,1764237120
2025-11-27 15:23:00,PE,ATM-1,8.91117,4704825,26150.0,26217.15,66.2,66.85,65.65,66.8,171900,1764237180
2025-11-27 15:24:00,PE,ATM-1,8.914971,4704825,26150.0,26220.55,66.75,67.15,65.65,65.65,488850,1764237240
2025-11-27 15:25:00,PE,ATM-1,9.090644,4704825,26150.0,26224.1,65.85,66.7,65.5,66.45,289275,1764237300
2025-11-27 15:26:00,PE,ATM-1,9.043539,4771050,26150.0,26219.5,66.45,67.7,66.3,67.5,208425,1764237360
2025-11-27 15:27:00,PE,ATM-1,9.055852,4771050,26150.0,26223.05,67.35,67.65,66.4,66.4,266925,1764237420
2025-11-27 15:28:00,PE,ATM-1,9.005428,8052150,26200.0,26225.7,84.5,84.5,83.05,83.85,574875,1764237480
2025-11-27 15:29:00,PE,ATM-1,9.003833,4519500,26150.0,26219.85,65.8,67.25,65.8,66.9,385125,1764237540
2025-11-28 09:15:00,PE,ATM-1,9.058472,5014800,26150.0,26197.6,72.2,78.4,59.35,69.75,2563575,1764301500
2025-11-28 09:16:00,PE,ATM-1,8.844108,5014800,26150.0,26203.05,69.3,69.75,64.0,65.35,2399925,1764301560
2025-11-28 09:17:00,PE,ATM-1,8.931967,5014800,26150.0,26214.0,64.4,67.65,62.15,62.35,1364175,1764301620
2025-11-28 09:18:00,PE,ATM-1,9.191222,12905025,26200.0,26230.35,80.1,80.5,75.85,78.15,3024375,1764301680
2025-11-28 09:19:00,PE,ATM-1,9.253038,12905025,26200.0,26242.15,78.5,81.1,74.15,74.15,2234550,1764301740
2025-11-28 09:20:00,PE,ATM-1,9.272365,12905025,26200.0,26235.45,74.9,78.75,74.15,77.0,2106075,1764301800
2025-11-28 09:21:00,PE,ATM-1,9.322486,14667375,26200.0,26232.85,77.9,78.65,76.6,78.6,1582500,1764301860
2025-11-28 09:22:00,PE,ATM-1,9.462187,6899325,26150.0,26221.5,60.75,65.4,60.3,65.4,951750,1764301920
2025-11-28 09:23:00,PE,ATM-1,9.355537,6899325,26150.0,26219.35,65.75,65.75,61.8,65.0,887625,1764301980
2025-11-28 09:24:00,PE,ATM-1,9.357533,7137525,26150.0,26215.45,63.7,67.1,63.65,66.4,972825,1764302040
2025-11-28 09:25:00,PE,ATM-1,9.210724,7137525,26150.0,26205.8,65.55,68.75,65.55,68.3,1147200,1764302100
2025-11-28 09:26:00,PE,ATM-1,9.220058,7137525,26150.0,26218.7,67.6,68.8,63.15,63.75,1392000,1764302160
2025-11-28 09:27:00,PE,ATM-1,9.010805,15147000,26200.0,26229.15,80.65,81.95,75.0,76.55,2981850,1764302220
2025-11-28 09:28:00,PE,ATM-1,9.083417,15360750,26200.0,26234.15,76.05,76.55,71.7,75.35,2620800,1764302280
2025-11-28 09:29:00,PE,ATM-1,9.091979,15360750,26200.0,26229.65,75.4,79.1,75.25,77.25,1893675,1764302340
2025-11-28 09:30:00,PE,ATM-1,9.169086,7231425,26150.0,26224.7,60.35,62.4,58.9,61.1,729975,1764302400
2025-11-28 09:31:00,PE,ATM-1,9.084775,16162425,26200.0,26237.55,78.05,79.5,72.85,74.0,1964100,1764302460
2025-11-28 09:32:00,PE,ATM-1,9.183276,16162425,26200.0,26239.7,74.15,75.05,71.65,74.25,1643475,1764302520
2025-11-28 09:33:00,PE,ATM-1,9.132379,16162425,26200.0,26240.15,74.4,74.75,73.2,73.5,942000,1764302580
2025-11-28 09:34:00,PE,ATM-1,9.033665,17109375,26200.0,26252.35,73.35,74.0,67.65,67.75,2856975,1764302640
2025-11-28 09:35:00,PE,ATM-1,9.07532,17109375,26200.0,26243.25,67.95,71.65,66.5,71.65,1814400,1764302700
2025-11-28 09:36:00,PE,ATM-1,9.008313,17109375,26200.0,26232.05,71.55,75.5,70.75,75.3,2834925,1764302760
2025-11-28 09:37:00,PE,ATM-1,9.067438,7898625,26150.0,26219.4,58.0,61.8,56.15,61.8,1017000,1764302820
2025-11-28 09:38:00,PE,ATM-1,9.08204,7898625,26150.0,26206.25,60.65,66.65,60.25,66.65,1527900,1764302880
2025-11-28 09:39:00,PE,ATM-1,8.972357,7898625,26150.0,26209.55,65.75,67.45,63.8,64.25,1269600,1764302940
2025-11-28 09:40:00,PE,ATM-1,9.252243,8146200,26150.0,26219.45,63.7,65.5,61.4,63.75,946425,1764303000
2025-11-28 09:41:00,PE,ATM-1,8.933523,17599350,26200.0,26235.65,82.1,82.6,73.0,73.0,2969550,1764303060
2025-11-28 09:42:00,PE,ATM-1,8.739305,17599350,26200.0,26234.95,72.65,73.0,69.15,71.1,2993550,1764303120
2025-11-28 09:43:00,PE,ATM-1,8.659185,17585175,26200.0,26225.7,71.65,75.4,70.95,73.9,2547300,1764303180
2025-11-28 09:44:00,PE,ATM-1,8.775493,17585175,26200.0,26225.1,74.1,75.5,71.2,75.45,1473300,1764303240
2025-11-28 09:45:00,PE,ATM-1,8.953582,8233875,26150.0,26215.2,59.0,62.0,57.9,62.0,933525,1764303300
2025-11-28 09:46:00,PE,ATM-1,8.90621,8429925,26150.0,26217.3,61.6,62.4,60.1,60.75,752550,1764303360
2025-11-28 09:47:00,PE,ATM-1,8.672367,18371850,26200.0,26229.35,78.85,78.85,72.55,72.55,1877175,1764303420
2025-11-28 09:48:00,PE,ATM-1,8.943739,18371850,26200.0,26239.15,72.5,73.1,70.45,71.7,1728300,1764303480
2025-11-28 09:49:00,PE,ATM-1,8.968889,18196125,26200.0,26238.7,71.55,72.6,70.85,72.15,909150,1764303540
2025-11-28 09:50:00,PE,ATM-1,9.075493,18196125,26200.0,26245.5,72.4,75.0,70.1,70.7,1836225,1764303600
2025-11-28 09:51:00,PE,ATM-1,9.054405,18196125,26200.0,26241.5,70.7,72.2,70.65,72.0,780150,1764303660
2025-11-28 09:52:00,PE,ATM-1,8.998239,18907350,26200.0,26245.85,71.85,73.65,69.05,69.7,1772400,1764303720
2025-11-28 09:53:00,PE,ATM-1,9.067648,18907350,26200.0,26245.75,69.35,70.65,68.1,70.5,1200825,1764303780
2025-11-28 09:54:00,PE,ATM-1,8.860724,18907350,26200.0,26252.45,70.8,70.8,65.35,65.7,2165550,1764303840
2025-11-28 09:55:00,PE,ATM-1,8.92282,19329150,26200.0,26250.9,65.75,66.95,65.2,66.95,1431750,1764303900
2025-11-28 09:56:00,PE,ATM-1,8.813162,19329150,26200.0,26244.75,67.95,69.95,66.95,68.05,1779675,1764303960
2025-11-28 09:57:00,PE,ATM-1,8.851264,19329150,26200.0,26249.7,67.7,68.15,65.5,66.6,1222425,1764304020
2025-11-28 09:58:00,PE,ATM-1,8.940699,20298825,26200.0,26251.65,66.5,68.35,66.5,66.85,708150,1764304080
2025-11-28 09:59:00,PE,ATM-1,8.961962,20298825,26200.0,26250.65,66.7,68.4,65.95,67.45,731700,1764304140
2025-11-28 10:00:00,PE,ATM-1,8.975223,20298825,26200.0,26253.45,67.4,68.5,66.3,66.55,773325,1764304200
2025-11-28 10:01:00,PE,ATM-1,9.050907,20551275,26200.0,26252.3,66.35,67.85,62.9,67.8,2491725,1764304260
2025-11-28 10:02:00,PE,ATM-1,9.007556,20551275,26200.0,26253.7,67.85,69.15,66.35,66.8,1829775,1764304320
2025-11-28 10:03:00,PE,ATM-1,8.886025,20551275,26200.0,26256.2,66.85,67.3,64.1,64.55,1148025,1764304380
2025-11-28 10:04:00,PE,ATM-1,8.945829,20828250,26200.0,26257.15,64.35,64.85,62.45,64.85,1297575,1764304440
2025-11-28 10:05:00,PE,ATM-1,9.028584,20828250,26200.0,26265.5,65.0,65.0,62.25,62.75,1187475,1764304500
2025-11-28 10:06:00,PE,ATM-1,9.01684,20828250,26200.0,26265.55,62.6,63.15,61.35,62.6,1193475,1764304560
2025-11-28 10:07:00,PE,ATM-1,8.931184,20910450,26200.0,26260.4,62.5,63.8,61.25,63.5,987900,1764304620
2025-11-28 10:08:00,PE,ATM-1,9.00583,20910450,26200.0,26264.05,63.45,64.1,61.85,63.0,825975,1764304680
2025-11-28 10:09:00,PE,ATM-1,8.997674,20910450,26200.0,26262.1,63.2,64.1,62.1,63.6,579525,1764304740
2025-11-28 10:10:00,PE,ATM-1,8.915759,21413250,26200.0,26263.25,63.25,64.3,62.2,62.3,880200,1764304800
2025-11-28 10:11:00,PE,ATM-1,8.970008,21413250,26200.0,26262.35,62.5,64.05,62.3,63.2,525600,1764304860
2025-11-28 10:12:00,PE,ATM-1,8.922631,21413250,26200.0,26258.95,63.25,64.4,63.0,63.9,665175,1764304920
2025-11-28 10:13:00,PE,ATM-1,8.980248,21865650,26200.0,26249.5,63.85,68.0,63.1,68.0,1772250,1764304980
2025-11-28 10:14:00,PE,ATM-1,8.829857,21865650,26200.0,26240.4,67.55,70.35,67.55,69.8,2805300,1764305040
2025-11-28 10:15:00,PE,ATM-1,8.95933,21865650,26200.0,26237.15,69.75,72.5,68.05,72.5,2721600,1764305100
2025-11-28 10:16:00,PE,ATM-1,8.914812,22037325,26200.0,26232.6,72.3,74.0,71.5,73.8,3138000,1764305160
2025-11-28 10:17:00,PE,ATM-1,8.898096,22037325,26200.0,26234.0,73.15,73.8,69.15,73.05,2265675,1764305220
2025-11-28 10:18:00,PE,ATM-1,8.814197,22037325,26200.0,26228.4,73.0,75.65,72.55,74.35,2817600,1764305280
2025-11-28 10:19:00,PE,ATM-1,8.716719,22070625,26200.0,26232.65,74.0,74.35,68.45,71.55,2241675,1764305340
2025-11-28 10:20:00,PE,ATM-1,8.727868,22070625,26200.0,26226.6,71.45,74.85,70.85,74.1,1473975,1764305400
2025-11-28 10:21:00,PE,ATM-1,8.687897,22070625,26200.0,26227.7,74.1,74.4,70.75,73.2,1527600,1764305460
2025-11-28 10:22:00,PE,ATM-1,8.738297,22079025,26200.0,26227.6,72.7,74.5,72.2,73.8,1011750,1764305520
2025-11-28 10:23:00,PE,ATM-1,8.66754,22079025,26200.0,26226.0,73.0,74.5,72.45,73.65,1060200,1764305580
2025-11-28 10:24:00,PE,ATM-1,8.867906,9357375,26150.0,26220.85,56.35,58.9,56.3,58.9,619950,1764305640
2025-11-28 10:25:00,PE,ATM-1,8.7774,21786900,26200.0,26226.3,75.85,76.8,72.3,74.75,2348100,1764305700
2025-11-28 10:26:00,PE,ATM-1,8.650631,21786900,26200.0,26231.2,74.5,74.95,71.35,71.35,1228275,1764305760
2025-11-28 10:27:00,PE,ATM-1,8.800774,21786900,26200.0,26237.45,71.9,73.05,69.0,70.55,1835850,1764305820
2025-11-28 10:28:00,PE,ATM-1,8.846256,21158100,26200.0,26234.4,70.4,74.0,69.75,72.25,1131150,1764305880
2025-11-28 10:29:00,PE,ATM-1,8.780245,21158100,26200.0,26236.2,71.9,72.4,69.85,70.8,896325,1764305940
2025-11-28 10:30:00,PE,ATM-1,8.759615,21158100,26200.0,26241.0,70.7,71.2,67.35,68.7,1332900,1764306000
2025-11-28 10:31:00,PE,ATM-1,8.826728,21045600,26200.0,26246.6,68.55,69.3,66.9,67.3,1113300,1764306060
2025-11-28 10:32:00,PE,ATM-1,8.742171,21045600,26200.0,26252.15,67.3,67.9,64.1,64.3,1611075,1764306120
2025-11-28 10:33:00,PE,ATM-1,8.936195,21045600,26200.0,26252.05,64.1,67.3,63.5,66.45,1540275,1764306180
2025-11-28 10:34:00,PE,ATM-1,8.888009,20781975,26200.0,26250.75,66.5,67.05,65.7,66.4,768975,1764306240
2025-11-28 10:35:00,PE,ATM-1,8.99655,20781975,26200.0,26260.25,66.6,66.6,64.0,64.1,976725,1764306300
2025-11-28 10:36:00,PE,ATM-1,9.025689,20781975,26200.0,26263.35,64.25,64.35,62.95,63.3,1065075,1764306360
2025-11-28 10:37:00,PE,ATM-1,8.992114,20766750,26200.0,26263.3,63.8,63.85,62.0,62.95,866925,1764306420
2025-11-28 10:38:00,PE,ATM-1,8.912159,20766750,26200.0,26268.1,62.95,63.45,59.5,60.4,1664175,1764306480
2025-11-28 10:39:00,PE,ATM-1,8.912097,20766750,26200.0,26267.65,60.15,61.5,59.45,60.55,1099650,1764306540
2025-11-28 10:40:00,PE,ATM-1,9.01522,21048300,26200.0,26269.8,60.8,61.65,60.2,60.9,1022925,1764306600
2025-11-28 10:41:00,PE,ATM-1,9.014528,21048300,26200.0,26271.5,60.6,60.9,60.0,60.3,684900,1764306660
2025-11-28 10:42:00,PE,ATM-1,9.053543,21048300,26200.0,26268.5,60.4,61.8,59.55,61.75,1034175,1764306720
2025-11-28 10:43:00,PE,ATM-1,9.038443,21564750,26200.0,26270.9,61.3,61.75,60.45,60.75,745875,1764306780
2025-11-28 10:44:00,PE,ATM-1,9.02641,21564750,26200.0,26274.45,60.7,61.2,59.3,59.4,898350,1764306840
2025-11-28 10:45:00,PE,ATM-1,8.889448,11294925,26250.0,26275.1,76.85,78.4,76.1,76.55,1033500,1764306900
2025-11-28 10:46:00,PE,ATM-1,8.98816,11527275,26250.0,26279.4,76.85,78.3,74.05,75.9,1422300,1764306960
2025-11-28 10:47:00,PE,ATM-1,9.032647,11527275,26250.0,26275.1,75.9,78.6,75.9,78.15,994275,1764307020
2025-11-28 10:48:00,PE,ATM-1,8.999594,11527275,26250.0,26277.35,78.2,78.4,76.5,76.85,436875,1764307080
2025-11-28 10:49:00,PE,ATM-1,9.100626,21895050,26200.0,26273.45,59.55,60.65,59.5,60.5,580500,1764307140
2025-11-28 10:50:00,PE,ATM-1,9.10432,21895050,26200.0,26269.35,60.4,62.1,60.2,61.95,1518525,1764307200
2025-11-28 10:51:00,PE,ATM-1,9.007751,21895050,26200.0,26265.95,61.85,63.45,61.7,62.1,1497075,1764307260
2025-11-28 10:52:00,PE,ATM-1,9.045043,22508175,26200.0,26267.5,62.3,62.85,60.55,61.95,1112325,1764307320
2025-11-28 10:53:00,PE,ATM-1,8.97616,22508175,26200.0,26267.95,61.85,62.0,60.6,61.05,482850,1764307380
2025-11-28 10:54:00,PE,ATM-1,8.996924,22508175,26200.0,26271.9,61.1,61.1,58.8,59.9,1087125,1764307440
2025-11-28 10:55:00,PE,ATM-1,9.050861,22411500,26200.0,26268.2,59.9,61.85,59.9,61.75,672750,1764307500
2025-11-28 10:56:00,PE,ATM-1,9.025958,22411500,26200.0,26267.85,61.55,61.85,61.05,61.6,561225,1764307560
2025-11-28 10:57:00,PE,ATM-1,8.924132,22411500,26200.0,26261.9,61.55,62.85,60.9,62.6,618375,1764307620
2025-11-28 10:58:00,PE,ATM-1,8.868506,22612425,26200.0,26257.15,62.45,63.95,62.45,63.7,1466175,1764307680
2025-11-28 10:59:00,PE,ATM-1,8.837678,22612425,26200.0,26259.4,63.6,63.7,62.35,62.55,814350,1764307740
2025-11-28 11:00:00,PE,ATM-1,8.826014,22612425,26200.0,26255.85,62.1,64.15,61.8,63.7,1100850,1764307800
2025-11-28 11:01:00,PE,ATM-1,8.720246,22665825,26200.0,26264.85,63.65,63.9,59.35,59.35,1497900,1764307860
2025-11-28 11:02:00,PE,ATM-1,8.786776,22665825,26200.0,26266.3,59.5,60.45,58.45,59.55,1014750,1764307920
2025-11-28 11:03:00,PE,ATM-1,8.785876,22665825,26200.0,26266.4,59.6,60.25,58.55,59.5,577650,1764307980
2025-11-28 11:04:00,PE,ATM-1,8.843156,22471050,26200.0,26258.65,59.45,63.25,59.45,62.85,1053825,1764308040
2025-11-28 11:05:00,PE,ATM-1,8.928161,22471050,26200.0,26254.7,62.7,65.2,62.25,65.2,1259925,1764308100
2025-11-28 11:06:00,PE,ATM-1,8.93845,22471050,26200.0,26259.95,65.15,65.2,63.05,63.4,1036800,1764308160
2025-11-28 11:07:00,PE,ATM-1,8.864492,22483125,26200.0,26255.65,63.1,64.45,61.85,64.15,692325,1764308220
2025-11-28 11:08:00,PE,ATM-1,8.793976,22483125,26200.0,26253.95,63.75,64.25,63.4,64.0,513675,1764308280
2025-11-28 11:09:00,PE,ATM-1,8.737581,22483125,26200.0,26247.95,64.05,65.75,63.85,65.6,1277700,1764308340
2025-11-28 11:10:00,PE,ATM-1,8.777382,22741800,26200.0,26253.7,65.6,65.95,63.4,63.9,1265175,1764308400
2025-11-28 11:11:00,PE,ATM-1,8.793966,22741800,26200.0,26259.15,63.35,63.75,60.55,62.1,1445700,1764308460
2025-11-28 11:12:00,PE,ATM-1,8.747893,22741800,26200.0,26257.75,61.5,63.0,61.2,62.1,573900,1764308520
2025-11-28 11:13:00,PE,ATM-1,8.708674,22514325,26200.0,26266.75,62.55,62.55,58.4,58.5,1255575,1764308580
2025-11-28 11:14:00,PE,ATM-1,8.762106,22514325,26200.0,26266.5,58.2,59.4,57.4,59.15,998250,1764308640
2025-11-28 11:15:00,PE,ATM-1,8.760305,22514325,26200.0,26267.15,59.05,61.0,57.55,58.9,1164225,1764308700
2025-11-28 11:16:00,PE,ATM-1,8.920523,22455600,26200.0,26268.45,58.95,60.3,58.75,60.15,399975,1764308760
2025-11-28 11:17:00,PE,ATM-1,8.919463,22455600,26200.0,26267.25,60.2,60.7,59.85,60.55,403950,1764308820
2025-11-28 11:18:00,PE,ATM-1,8.864867,22455600,26200.0,26265.85,60.45,61.6,60.45,60.45,556275,1764308880
2025-11-28 11:19:00,PE,ATM-1,8.920387,22409175,26200.0,26264.25,60.3,61.6,59.7,61.6,426600,1764308940
2025-11-28 11:20:00,PE,ATM-1,8.900186,22409175,26200.0,26262.35,61.65,62.2,60.45,62.05,691575,1764309000
2025-11-28 11:21:00,PE,ATM-1,8.895784,22409175,26200.0,26257.6,61.65,63.9,61.65,63.7,996675,1764309060
2025-11-28 11:22:00,PE,ATM-1,8.745055,22636050,26200.0,26249.85,63.95,65.3,63.7,64.9,1433550,1764309120
2025-11-28 11:23:00,PE,ATM-1,8.87929,22636050,26200.0,26243.65,64.8,69.25,64.8,68.7,2554650,1764309180
2025-11-28 11:24:00,PE,ATM-1,8.903703,22636050,26200.0,26242.9,68.65,69.35,67.65,69.25,1529925,1764309240
2025-11-28 11:25:00,PE,ATM-1,8.928385,22397775,26200.0,26240.35,69.05,70.55,68.55,70.5,1910775,1764309300
2025-11-28 11:26:00,PE,ATM-1,8.869989,22397775,26200.0,26245.7,70.25,70.5,66.5,67.8,1786950,1764309360
2025-11-28 11:27:00,PE,ATM-1,8.884481,22397775,26200.0,26245.05,67.9,69.95,67.2,68.2,1266075,1764309420
2025-11-28 11:28:00,PE,ATM-1,8.982353,22313700,26200.0,26243.4,69.1,71.1,68.2,69.9,1153500,1764309480
2025-11-28 11:29:00,PE,ATM-1,8.92833,22313700,26200.0,26243.4,69.9,71.4,68.3,69.3,1424775,1764309540
2025-11-28 11:30:00,PE,ATM-1,8.917912,22313700,26200.0,26244.0,69.0,69.4,67.75,68.95,847425,1764309600
2025-11-28 11:31:00,PE,ATM-1,8.902927,22437825,26200.0,26248.7,68.6,69.15,66.1,67.0,1119525,1764309660
2025-11-28 11:32:00,PE,ATM-1,8.940075,22437825,26200.0,26243.3,67.2,70.55,66.7,69.45,1339800,1764309720
2025-11-28 11:33:00,PE,ATM-1,9.008315,22437825,26200.0,26245.9,69.55,69.65,68.0,69.2,764250,1764309780
2025-11-28 11:34:00,PE,ATM-1,9.033811,22362300,26200.0,26245.7,69.05,69.55,68.15,69.55,570525,1764309840
2025-11-28 11:35:00,PE,ATM-1,8.932953,22362300,26200.0,26245.8,69.1,70.6,68.15,68.4,802575,1764309900
2025-11-28 11:36:00,PE,ATM-1,8.881187,22362300,26200.0,26236.8,68.4,71.3,67.9,71.3,1042950,1764309960
2025-11-28 11:37:00,PE,ATM-1,8.839582,22488225,26200.0,26242.3,71.3,71.3,68.55,68.7,1208100,1764310020
2025-11-28 11:38:00,PE,ATM-1,8.930675,22488225,26200.0,26243.2,69.1,71.3,68.2,69.35,1357350,1764310080
2025-11-28 11:39:00,PE,ATM-1,8.74964,22488225,26200.0,26244.4,69.4,69.4,66.7,66.9,948975,1764310140
2025-11-28 11:40:00,PE,ATM-1,8.842404,22063575,26200.0,26237.05,66.7,71.65,66.7,70.75,1227975,1764310200
2025-11-28 11:41:00,PE,ATM-1,8.863686,22063575,26200.0,26242.8,70.9,71.4,67.85,68.75,1283475,1764310260
2025-11-28 11:42:00,PE,ATM-1,8.894245,22063575,26200.0,26246.95,68.5,68.75,64.2,67.5,1913700,1764310320
2025-11-28 11:43:00,PE,ATM-1,8.864043,21881475,26200.0,26248.85,67.4,67.65,65.25,66.45,717450,1764310380
2025-11-28 11:44:00,PE,ATM-1,8.833646,21881475,26200.0,26247.95,66.8,66.95,65.55,66.45,486450,1764310440
2025-11-28 11:45:00,PE,ATM-1,8.777114,21881475,26200.0,26249.9,66.35,67.0,64.15,65.1,990600,1764310500
2025-11-28 11:46:00,PE,ATM-1,8.672916,21910950,26200.0,26251.15,64.45,65.1,62.8,63.5,1092300,1764310560
2025-11-28 11:47:00,PE,ATM-1,8.735369,21910950,26200.0,26253.25,63.5,65.85,63.35,63.4,799275,1764310620
2025-11-28 11:48:00,PE,ATM-1,8.750524,21910950,26200.0,26253.0,63.35,65.55,62.95,63.65,592050,1764310680
2025-11-28 11:49:00,PE,ATM-1,8.722859,21939600,26200.0,26256.7,63.65,64.6,62.0,62.0,586425,1764310740
2025-11-28 11:50:00,PE,ATM-1,8.836686,21939600,26200.0,26249.55,62.05,65.95,62.0,65.85,899400,1764310800
2025-11-28 11:51:00,PE,ATM-1,8.820625,21939600,26200.0,26249.2,65.85,67.15,63.95,65.8,1311675,1764310860
2025-11-28 11:52:00,PE,ATM-1,8.769067,22093650,26200.0,26250.5,65.5,65.8,63.35,64.75,467550,1764310920
2025-11-28 11:53:00,PE,ATM-1,8.795852,22093650,26200.0,26251.0,64.85,65.7,64.05,64.85,350475,1764310980
2025-11-28 11:54:00,PE,ATM-1,8.724754,22093650,26200.0,26250.25,64.75,66.3,64.0,64.35,513150,1764311040
2025-11-28 11:55:00,PE,ATM-1,8.861177,22278975,26200.0,26243.3,64.4,68.45,64.35,68.45,748725,1764311100
2025-11-28 11:56:00,PE,ATM-1,8.855802,22278975,26200.0,26252.85,68.55,70.25,64.2,64.8,1793700,1764311160
2025-11-28 11:57:00,PE,ATM-1,8.745856,22278975,26200.0,26251.5,65.1,65.15,62.45,64.1,977250,1764311220
2025-11-28 11:58:00,PE,ATM-1,8.922318,22090500,26200.0,26250.45,64.0,66.4,63.45,66.4,502050,1764311280
2025-11-28 11:59:00,PE,ATM-1,8.853504,22090500,26200.0,26247.1,65.55,68.7,65.35,66.9,1046925,1764311340
2025-11-28 12:00:00,PE,ATM-1,8.922948,22090500,26200.0,26249.5,66.65,67.7,65.55,66.75,582000,1764311400
2025-11-28 12:01:00,PE,ATM-1,8.895797,22240500,26200.0,26250.3,66.75,67.5,65.7,66.15,416025,1764311460
2025-11-28 12:02:00,PE,ATM-1,8.964679,22240500,26200.0,26248.15,66.45,67.7,64.55,67.7,696450,1764311520
2025-11-28 12:03:00,PE,ATM-1,8.95689,22240500,26200.0,26246.85,67.4,68.5,65.7,68.1,851400,1764311580
2025-11-28 12:04:00,PE,ATM-1,8.994915,22347825,26200.0,26244.25,67.85,69.9,67.6,69.5,966900,1764311640
2025-11-28 12:05:00,PE,ATM-1,8.94226,22347825,26200.0,26244.95,69.3,69.9,67.4,68.65,986700,1764311700
2025-11-28 12:06:00,PE,ATM-1,8.989549,22347825,26200.0,26244.85,68.8,69.95,67.4,69.2,658125,1764311760
2025-11-28 12:07:00,PE,ATM-1,8.96542,22255950,26200.0,26242.45,68.4,69.9,67.3,69.85,730875,1764311820
2025-11-28 12:08:00,PE,ATM-1,8.803268,22255950,26200.0,26240.8,69.6,70.4,67.95,68.7,953400,1764311880
2025-11-28 12:09:00,PE,ATM-1,8.764534,22255950,26200.0,26235.2,69.05,72.65,68.85,70.45,2159775,1764311940
2025-11-28 12:10:00,PE,ATM-1,8.932578,22348650,26200.0,26236.85,70.65,72.15,70.05,71.65,1286700,1764312000
2025-11-28 12:11:00,PE,ATM-1,8.821557,22348650,26200.0,26238.95,71.9,72.6,69.05,69.6,1311000,1764312060
2025-11-28 12:12:00,PE,ATM-1,8.910706,22348650,26200.0,26239.4,69.4,70.85,68.05,70.4,938925,1764312120
2025-11-28 12:13:00,PE,ATM-1,8.689746,22514700,26200.0,26241.65,70.15,70.4,66.75,67.1,1212450,1764312180
2025-11-28 12:14:00,PE,ATM-1,8.886627,22514700,26200.0,26240.75,67.05,69.6,66.65,69.6,704625,1764312240
2025-11-28 12:15:00,PE,ATM-1,8.846019,22514700,26200.0,26236.0,69.9,72.1,69.3,71.0,1428225,1764312300
2025-11-28 12:16:00,PE,ATM-1,8.865817,22505625,26200.0,26232.75,71.15,73.35,71.0,72.5,1863825,1764312360
2025-11-28 12:17:00,PE,ATM-1,8.819462,22505625,26200.0,26231.2,71.75,73.0,71.35,72.6,920550,1764312420
2025-11-28 12:18:00,PE,ATM-1,8.829013,22505625,26200.0,26231.45,73.0,73.55,72.1,72.6,1250925,1764312480
2025-11-28 12:19:00,PE,ATM-1,8.780005,22489875,26200.0,26227.85,72.05,74.05,71.25,73.5,1306125,1764312540
2025-11-28 12:20:00,PE,ATM-1,8.744017,22489875,26200.0,26226.85,73.25,74.8,73.0,73.5,1589100,1764312600
2025-11-28 12:21:00,PE,ATM-1,8.678265,22489875,26200.0,26233.5,73.3,73.7,70.1,70.1,1540725,1764312660
2025-11-28 12:22:00,PE,ATM-1,8.806465,22271925,26200.0,26227.3,70.3,74.0,69.4,74.0,1524000,1764312720
