datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 12:37:00,PE,ATM-1,9.966675,7544475,25150.0,25216.8,44.4,44.5,42.15,42.4,660600,1752563220
2025-07-15 12:38:00,PE,ATM-1,10.063032,7544475,25150.0,25215.95,42.35,43.55,42.35,43.35,410850,1752563280
2025-07-15 12:39:00,PE,ATM-1,10.036093,8073375,25150.0,25218.8,43.15,43.15,41.9,42.2,507750,1752563340
2025-07-15 12:40:00,PE,ATM-1,10.001865,8073375,25150.0,25216.7,42.35,42.85,42.05,42.65,362475,1752563400
2025-07-15 12:41:00,PE,ATM-1,9.972118,8073375,25150.0,25215.9,42.7,43.05,42.0,42.7,173700,1752563460
2025-07-15 12:42:00,PE,ATM-1,10.001544,8244225,25150.0,25214.85,42.2,43.3,42.2,43.25,117375,1752563520
2025-07-15 12:43:00,PE,ATM-1,10.003496,8244225,25150.0,25215.9,43.1,43.4,42.6,42.9,138525,1752563580
2025-07-15 12:44:00,PE,ATM-1,10.030994,8244225,25150.0,25215.7,43.0,43.5,42.8,43.15,180375,1752563640
2025-07-15 12:45:00,PE,ATM-1,10.071047,8261325,25150.0,25218.15,43.3,43.3,41.75,42.6,166050,1752563700
2025-07-15 12:46:00,PE,ATM-1,10.15814,8261325,25150.0,25216.95,42.5,43.6,41.95,43.6,164025,1752563760
2025-07-15 12:47:00,PE,ATM-1,10.054248,8261325,25150.0,25215.65,43.75,43.75,43.1,43.3,112125,1752563820
2025-07-15 12:48:00,PE,ATM-1,9.998482,8262150,25150.0,25215.5,43.0,43.1,42.5,42.95,62925,1752563880
2025-07-15 12:49:00,PE,ATM-1,10.055826,8262150,25150.0,25214.0,42.85,44.3,42.8,43.85,145950,1752563940
2025-07-15 12:50:00,PE,ATM-1,10.113746,8262150,25150.0,25216.65,43.9,44.15,43.15,43.35,169800,1752564000
2025-07-15 12:51:00,PE,ATM-1,10.268317,8194125,25150.0,25218.35,43.35,43.85,43.1,43.85,129450,1752564060
2025-07-15 12:52:00,PE,ATM-1,10.298395,8194125,25150.0,25218.35,43.85,44.05,43.65,44.05,128175,1752564120
2025-07-15 12:53:00,PE,ATM-1,10.165566,8194125,25150.0,25213.8,44.25,44.75,44.0,44.65,100725,1752564180
2025-07-15 12:54:00,PE,ATM-1,10.260161,8091975,25150.0,25210.5,44.7,46.45,44.65,46.45,431625,1752564240
2025-07-15 12:55:00,PE,ATM-1,10.088811,8091975,25150.0,25208.0,46.15,46.45,45.65,46.1,234150,1752564300
2025-07-15 12:56:00,PE,ATM-1,9.94062,8091975,25150.0,25208.25,46.05,46.45,44.45,44.95,288825,1752564360
2025-07-15 12:57:00,PE,ATM-1,9.958411,8103150,25150.0,25209.3,44.75,44.9,44.3,44.7,148950,1752564420
2025-07-15 12:58:00,PE,ATM-1,10.043821,8103150,25150.0,25208.0,44.65,46.0,44.5,45.75,210900,1752564480
2025-07-15 12:59:00,PE,ATM-1,10.09738,8103150,25150.0,25208.2,45.75,46.65,45.5,46.05,143775,1752564540
2025-07-15 13:00:00,PE,ATM-1,10.081553,8053275,25150.0,25209.85,45.65,45.7,45.05,45.35,128700,1752564600
2025-07-15 13:01:00,PE,ATM-1,10.28102,8053275,25150.0,25213.6,45.4,45.85,44.75,45.45,236550,1752564660
2025-07-15 13:02:00,PE,ATM-1,10.188158,8053275,25150.0,25216.5,45.6,45.8,43.8,43.8,222975,1752564720
2025-07-15 13:03:00,PE,ATM-1,10.12754,7932600,25150.0,25216.4,43.9,44.0,43.15,43.4,192900,1752564780
2025-07-15 13:04:00,PE,ATM-1,10.150937,7932600,25150.0,25218.5,43.1,43.4,42.85,42.85,208950,1752564840
2025-07-15 13:05:00,PE,ATM-1,10.218851,7932600,25150.0,25214.1,42.95,44.9,42.95,44.8,178500,1752564900
2025-07-15 13:06:00,PE,ATM-1,10.149999,7945875,25150.0,25212.95,44.9,44.95,44.2,44.7,88275,1752564960
2025-07-15 13:07:00,PE,ATM-1,10.112453,7945875,25150.0,25210.85,44.55,45.35,44.45,45.15,127650,1752565020
2025-07-15 13:08:00,PE,ATM-1,10.117619,7945875,25150.0,25210.35,45.2,45.7,44.9,45.35,120300,1752565080
2025-07-15 13:09:00,PE,ATM-1,10.227129,7916250,25150.0,25212.55,45.4,45.6,44.85,45.35,73050,1752565140
2025-07-15 13:10:00,PE,ATM-1,10.109341,7916250,25150.0,25209.55,45.3,45.75,44.9,45.55,156525,1752565200
2025-07-15 13:11:00,PE,ATM-1,10.092053,7916250,25150.0,25208.6,45.55,46.3,45.45,45.75,182325,1752565260
2025-07-15 13:12:00,PE,ATM-1,10.023498,7921500,25150.0,25207.9,45.65,46.2,44.8,45.5,188550,1752565320
2025-07-15 13:13:00,PE,ATM-1,10.015907,7921500,25150.0,25207.15,45.35,46.0,45.25,45.7,84000,1752565380
2025-07-15 13:14:00,PE,ATM-1,10.052604,7921500,25150.0,25204.2,45.9,47.0,45.9,47.0,268800,1752565440
2025-07-15 13:15:00,PE,ATM-1,10.050019,7886400,25150.0,25205.8,47.15,47.15,46.1,46.4,184800,1752565500
2025-07-15 13:16:00,PE,ATM-1,10.097526,7886400,25150.0,25202.4,46.4,48.75,46.4,47.95,247800,1752565560
2025-07-15 13:17:00,PE,ATM-1,10.105517,7886400,25150.0,25200.2,48.15,48.8,47.45,48.8,347100,1752565620
2025-07-15 13:18:00,PE,ATM-1,10.030124,7920375,25150.0,25199.65,48.75,48.85,47.5,48.45,273450,1752565680
2025-07-15 13:19:00,PE,ATM-1,9.964516,7920375,25150.0,25197.8,48.75,49.2,48.1,48.65,323475,1752565740
2025-07-15 13:20:00,PE,ATM-1,9.789345,7920375,25150.0,25195.45,48.9,49.35,48.15,48.25,350025,1752565800
2025-07-15 13:21:00,PE,ATM-1,9.852617,7920375,25150.0,25196.65,48.45,48.6,47.3,48.25,288150,1752565860
2025-07-15 13:22:00,PE,ATM-1,9.801205,7926600,25150.0,25200.8,48.1,48.1,45.75,46.35,323250,1752565920
2025-07-15 13:23:00,PE,ATM-1,9.872317,7926600,25150.0,25199.15,46.3,47.5,46.15,47.45,123075,1752565980
2025-07-15 13:24:00,PE,ATM-1,9.92515,7926600,25150.0,25198.25,47.6,49.0,47.5,48.15,269775,1752566040
2025-07-15 13:25:00,PE,ATM-1,9.83953,7889475,25150.0,25191.9,47.9,50.4,47.65,49.9,481950,1752566100
2025-07-15 13:26:00,PE,ATM-1,9.912263,7889475,25150.0,25189.6,49.95,51.4,49.6,51.3,666225,1752566160
2025-07-15 13:27:00,PE,ATM-1,9.871953,7889475,25150.0,25189.85,51.45,51.6,50.35,50.9,448500,1752566220
2025-07-15 13:28:00,PE,ATM-1,9.923208,7939725,25150.0,25185.65,50.75,52.9,50.3,52.9,562050,1752566280
2025-07-15 13:29:00,PE,ATM-1,10.233516,7939725,25150.0,25186.95,53.25,54.9,52.65,54.65,1189650,1752566340
2025-07-15 13:30:00,PE,ATM-1,10.127724,7939725,25150.0,25192.4,54.25,54.7,51.45,51.75,762525,1752566400
2025-07-15 13:31:00,PE,ATM-1,10.139356,7571400,25150.0,25184.65,51.85,55.8,51.8,54.85,770625,1752566460
2025-07-15 13:32:00,PE,ATM-1,10.168197,7571400,25150.0,25180.8,54.6,57.8,54.1,56.6,937275,1752566520
2025-07-15 13:33:00,PE,ATM-1,10.093359,7571400,25150.0,25180.4,56.85,57.9,55.95,56.2,790725,1752566580
2025-07-15 13:34:00,PE,ATM-1,10.261025,7441350,25150.0,25177.3,56.35,58.95,56.35,58.7,915675,1752566640
2025-07-15 13:35:00,PE,ATM-1,9.970601,7441350,25150.0,25181.45,58.0,59.3,54.45,54.85,1112475,1752566700
2025-07-15 13:36:00,PE,ATM-1,10.107689,7441350,25150.0,25179.6,53.9,56.6,53.75,56.6,479175,1752566760
2025-07-15 13:37:00,PE,ATM-1,10.408721,10447275,25100.0,25174.15,41.2,42.35,41.2,42.3,563475,1752566820
2025-07-15 13:38:00,PE,ATM-1,10.365379,10447275,25100.0,25172.75,42.15,43.4,41.85,42.45,637125,1752566880
2025-07-15 13:39:00,PE,ATM-1,9.92782,7242000,25150.0,25178.6,58.1,58.1,54.65,55.65,507975,1752566940
2025-07-15 13:40:00,PE,ATM-1,9.765287,7308600,25150.0,25182.55,55.45,56.0,52.3,52.85,630150,1752567000
2025-07-15 13:41:00,PE,ATM-1,9.945718,7308600,25150.0,25185.35,53.3,53.4,50.4,53.05,635625,1752567060
2025-07-15 13:42:00,PE,ATM-1,9.87428,7308600,25150.0,25181.5,53.0,55.45,53.0,54.05,466350,1752567120
2025-07-15 13:43:00,PE,ATM-1,9.81438,7196325,25150.0,25181.5,54.65,55.15,53.4,53.6,248475,1752567180
2025-07-15 13:44:00,PE,ATM-1,9.903092,7196325,25150.0,25182.85,53.55,54.3,53.1,53.7,207975,1752567240
2025-07-15 13:45:00,PE,ATM-1,9.936042,7196325,25150.0,25188.9,53.1,53.65,51.45,51.55,325425,1752567300
2025-07-15 13:46:00,PE,ATM-1,9.867856,7155825,25150.0,25186.7,51.35,52.55,51.35,51.9,298800,1752567360
2025-07-15 13:47:00,PE,ATM-1,9.957951,7155825,25150.0,25189.0,51.7,51.7,50.65,51.65,239925,1752567420
2025-07-15 13:48:00,PE,ATM-1,9.748432,7155825,25150.0,25193.65,51.45,51.45,48.35,48.35,427800,1752567480
2025-07-15 13:49:00,PE,ATM-1,9.753994,7092075,25150.0,25190.3,48.5,50.35,48.5,49.65,267150,1752567540
2025-07-15 13:50:00,PE,ATM-1,9.867028,7092075,25150.0,25192.55,49.95,49.95,48.5,49.6,180525,1752567600
2025-07-15 13:51:00,PE,ATM-1,9.812457,7092075,25150.0,25190.7,49.6,50.45,49.6,49.9,202800,1752567660
2025-07-15 13:52:00,PE,ATM-1,9.922838,7090875,25150.0,25190.15,49.9,51.1,49.5,50.9,192825,1752567720
2025-07-15 13:53:00,PE,ATM-1,9.848184,7090875,25150.0,25190.8,50.8,51.1,50.0,50.1,221175,1752567780
2025-07-15 13:54:00,PE,ATM-1,9.803379,7090875,25150.0,25195.75,49.95,49.95,47.4,47.9,372600,1752567840
2025-07-15 13:55:00,PE,ATM-1,9.760632,7079700,25150.0,25194.9,47.9,48.7,47.75,47.9,248175,1752567900
2025-07-15 13:56:00,PE,ATM-1,9.67508,7079700,25150.0,25196.05,47.7,48.65,46.8,46.85,333825,1752567960
2025-07-15 13:57:00,PE,ATM-1,9.855319,7079700,25150.0,25192.8,47.1,49.5,46.85,49.35,240300,1752568020
2025-07-15 13:58:00,PE,ATM-1,9.8118,7043925,25150.0,25193.4,49.5,49.95,48.8,48.8,175950,1752568080
2025-07-15 13:59:00,PE,ATM-1,9.990404,7043925,25150.0,25193.6,49.0,50.0,48.8,50.0,201075,1752568140
2025-07-15 14:00:00,PE,ATM-1,10.061161,7043925,25150.0,25187.5,49.95,52.85,49.45,52.85,411675,1752568200
2025-07-15 14:01:00,PE,ATM-1,9.789027,7058925,25150.0,25184.85,52.4,52.9,51.9,51.9,482175,1752568260
2025-07-15 14:02:00,PE,ATM-1,9.798243,7058925,25150.0,25183.1,51.35,53.85,50.4,52.65,516000,1752568320
2025-07-15 14:03:00,PE,ATM-1,9.840715,7058925,25150.0,25181.35,52.6,53.8,52.6,53.65,322575,1752568380
2025-07-15 14:04:00,PE,ATM-1,9.795436,7179825,25150.0,25178.65,53.5,55.0,53.2,54.4,534825,1752568440
2025-07-15 14:05:00,PE,ATM-1,9.767851,7179825,25150.0,25177.15,54.5,55.7,54.15,54.8,484125,1752568500
2025-07-15 14:06:00,PE,ATM-1,9.772243,7179825,25150.0,25180.65,55.1,56.4,53.15,53.4,879000,1752568560
2025-07-15 14:07:00,PE,ATM-1,10.183571,9926475,25100.0,25161.15,38.85,44.9,38.85,44.8,1931250,1752568620
2025-07-15 14:08:00,PE,ATM-1,10.125846,9926475,25100.0,25174.65,44.8,44.8,39.7,39.9,1472550,1752568680
2025-07-15 14:09:00,PE,ATM-1,10.114524,9926475,25100.0,25173.6,40.0,40.5,39.5,40.15,457050,1752568740
2025-07-15 14:10:00,PE,ATM-1,9.644929,6654675,25150.0,25178.0,56.15,56.8,53.5,53.5,463125,1752568800
2025-07-15 14:11:00,PE,ATM-1,9.673729,6654675,25150.0,25182.6,53.25,53.45,51.6,51.85,547650,1752568860
2025-07-15 14:12:00,PE,ATM-1,9.737741,6654675,25150.0,25186.55,52.3,52.3,50.3,50.75,370350,1752568920
2025-07-15 14:13:00,PE,ATM-1,9.700764,6491625,25150.0,25183.55,51.0,52.4,51.0,51.65,271275,1752568980
2025-07-15 14:14:00,PE,ATM-1,9.800254,6491625,25150.0,25184.85,51.8,52.0,51.15,51.85,245550,1752569040
2025-07-15 14:15:00,PE,ATM-1,9.726364,6491625,25150.0,25184.35,51.8,51.95,51.1,51.5,200100,1752569100
2025-07-15 14:16:00,PE,ATM-1,9.656793,6575700,25150.0,25189.2,51.4,51.4,49.1,49.1,455475,1752569160
2025-07-15 14:17:00,PE,ATM-1,9.766592,6575700,25150.0,25190.85,49.75,50.4,49.0,49.25,202350,1752569220
2025-07-15 14:18:00,PE,ATM-1,9.784769,6575700,25150.0,25190.25,49.4,49.75,49.0,49.6,201600,1752569280
2025-07-15 14:19:00,PE,ATM-1,9.699881,6549900,25150.0,25188.5,49.05,50.2,48.6,49.65,247800,1752569340
2025-07-15 14:20:00,PE,ATM-1,9.655971,6549900,25150.0,25186.75,49.2,50.35,48.75,50.0,226650,1752569400
2025-07-15 14:21:00,PE,ATM-1,9.788261,6549900,25150.0,25187.9,49.8,50.55,49.45,50.5,216225,1752569460
2025-07-15 14:22:00,PE,ATM-1,9.672574,6643650,25150.0,25181.3,51.1,52.7,51.1,52.25,473700,1752569520
2025-07-15 14:23:00,PE,ATM-1,9.769572,6643650,25150.0,25180.05,52.45,54.15,51.75,53.45,521100,1752569580
2025-07-15 14:24:00,PE,ATM-1,9.789094,6643650,25150.0,25178.65,53.95,55.1,53.45,54.15,515325,1752569640
2025-07-15 14:25:00,PE,ATM-1,9.610338,6690225,25150.0,25179.35,53.8,53.95,52.15,52.55,348300,1752569700
2025-07-15 14:26:00,PE,ATM-1,9.694515,6690225,25150.0,25182.1,52.6,52.6,50.85,52.05,317850,1752569760
2025-07-15 14:27:00,PE,ATM-1,9.659037,6690225,25150.0,25184.2,52.0,52.45,50.4,50.95,236025,1752569820
2025-07-15 14:28:00,PE,ATM-1,9.885545,6613350,25150.0,25182.15,50.95,53.4,50.8,53.4,180675,1752569880
2025-07-15 14:29:00,PE,ATM-1,9.672589,6613350,25150.0,25181.75,53.2,53.4,51.85,52.0,361500,1752569940
2025-07-15 14:30:00,PE,ATM-1,9.700207,6613350,25150.0,25188.35,51.95,51.95,49.6,49.6,446700,1752570000
2025-07-15 14:31:00,PE,ATM-1,9.654458,6592725,25150.0,25192.05,49.55,49.55,47.6,47.85,568800,1752570060
2025-07-15 14:32:00,PE,ATM-1,9.636,6592725,25150.0,25190.75,48.1,49.05,47.4,48.2,355200,1752570120
2025-07-15 14:33:00,PE,ATM-1,9.70554,6592725,25150.0,25193.1,48.2,48.95,47.05,47.8,290925,1752570180
2025-07-15 14:34:00,PE,ATM-1,9.707353,6573900,25150.0,25191.65,47.85,48.4,47.55,48.35,231525,1752570240
2025-07-15 14:35:00,PE,ATM-1,9.639863,6573900,25150.0,25190.35,48.45,48.55,47.8,48.35,159000,1752570300
2025-07-15 14:36:00,PE,ATM-1,9.62699,6573900,25150.0,25182.5,48.75,52.5,48.75,51.3,621150,1752570360
2025-07-15 14:37:00,PE,ATM-1,9.654309,9762600,25100.0,25162.45,36.4,40.5,36.4,40.4,1330050,1752570420
2025-07-15 14:38:00,PE,ATM-1,9.849704,9762600,25100.0,25174.65,40.85,40.85,37.25,37.75,921825,1752570480
2025-07-15 14:39:00,PE,ATM-1,9.913414,9762600,25100.0,25174.7,37.85,38.75,37.75,38.15,308925,1752570540
2025-07-15 14:40:00,PE,ATM-1,9.80998,9809250,25100.0,25174.7,37.6,38.5,37.45,37.45,285225,1752570600
2025-07-15 14:41:00,PE,ATM-1,9.315533,6687300,25150.0,25177.85,52.0,52.1,50.85,50.85,590925,1752570660
2025-07-15 14:42:00,PE,ATM-1,9.38553,6687300,25150.0,25177.85,50.9,51.65,50.55,51.35,244800,1752570720
2025-07-15 14:43:00,PE,ATM-1,9.390952,6526500,25150.0,25177.8,51.55,52.15,51.0,51.4,247950,1752570780
2025-07-15 14:44:00,PE,ATM-1,9.286705,6526500,25150.0,25178.25,51.4,51.55,50.45,50.45,247050,1752570840
2025-07-15 14:45:00,PE,ATM-1,9.850096,9654900,25100.0,25173.65,36.0,38.1,35.95,38.0,556125,1752570900
2025-07-15 14:46:00,PE,ATM-1,9.904045,9701925,25100.0,25169.45,38.15,40.85,38.15,39.7,1156875,1752570960
2025-07-15 14:47:00,PE,ATM-1,9.813104,9701925,25100.0,25170.15,39.95,41.0,38.6,38.85,670425,1752571020
2025-07-15 14:48:00,PE,ATM-1,9.843667,9701925,25100.0,25168.75,38.7,39.7,38.0,39.5,307275,1752571080
2025-07-15 14:49:00,PE,ATM-1,9.826063,9551700,25100.0,25170.05,40.0,40.0,38.6,38.95,270000,1752571140
2025-07-15 14:50:00,PE,ATM-1,9.930051,9551700,25100.0,25172.35,39.05,39.6,38.9,38.9,239175,1752571200
2025-07-15 14:51:00,PE,ATM-1,9.92331,9551700,25100.0,25166.8,39.05,40.8,38.7,40.65,739575,1752571260
2025-07-15 14:52:00,PE,ATM-1,9.904999,9558000,25100.0,25163.4,40.65,42.75,40.45,41.65,1932150,1752571320
2025-07-15 14:53:00,PE,ATM-1,10.064204,9558000,25100.0,25158.55,41.9,44.4,40.85,44.4,1337550,1752571380
2025-07-15 14:54:00,PE,ATM-1,9.864281,9558000,25100.0,25164.0,44.05,44.05,40.8,41.15,935175,1752571440
2025-07-15 14:55:00,PE,ATM-1,9.961193,9526275,25100.0,25161.5,41.45,43.15,41.25,42.65,701475,1752571500
2025-07-15 14:56:00,PE,ATM-1,10.004511,9526275,25100.0,25156.85,43.05,45.15,43.05,44.55,1266000,1752571560
2025-07-15 14:57:00,PE,ATM-1,10.141655,9526275,25100.0,25160.55,44.65,45.0,41.7,44.2,892275,1752571620
2025-07-15 14:58:00,PE,ATM-1,10.084214,9162375,25100.0,25158.8,44.5,44.6,42.7,44.4,523650,1752571680
2025-07-15 14:59:00,PE,ATM-1,9.986727,9162375,25100.0,25160.0,44.3,45.2,43.3,43.3,719100,1752571740
2025-07-15 15:00:00,PE,ATM-1,10.142405,9162375,25100.0,25167.4,43.45,43.45,39.05,41.85,1304400,1752571800
2025-07-15 15:01:00,PE,ATM-1,10.085127,8940975,25100.0,25166.05,42.7,43.4,41.7,41.9,663825,1752571860
2025-07-15 15:02:00,PE,ATM-1,9.815703,8940975,25100.0,25169.75,41.7,41.7,38.45,38.85,621075,1752571920
2025-07-15 15:03:00,PE,ATM-1,9.84088,8940975,25100.0,25168.7,39.1,39.35,38.05,39.35,601500,1752571980
2025-07-15 15:04:00,PE,ATM-1,9.857358,8771250,25100.0,25173.85,39.35,39.35,37.15,37.8,685200,1752572040
2025-07-15 15:05:00,PE,ATM-1,9.82662,8771250,25100.0,25174.6,37.95,38.15,36.75,37.35,741825,1752572100
2025-07-15 15:06:00,PE,ATM-1,9.223872,5646150,25150.0,25181.85,52.05,52.2,48.35,48.35,740175,1752572160
2025-07-15 15:07:00,PE,ATM-1,9.396146,5538225,25150.0,25181.3,49.3,49.9,48.35,49.8,472425,1752572220
2025-07-15 15:08:00,PE,ATM-1,9.103193,5538225,25150.0,25181.5,49.75,50.6,47.4,47.6,567525,1752572280
2025-07-15 15:09:00,PE,ATM-1,9.258116,5538225,25150.0,25186.65,47.5,48.5,46.3,46.7,686400,1752572340
2025-07-15 15:10:00,PE,ATM-1,9.416506,5678625,25150.0,25187.75,46.95,47.5,45.75,47.4,585150,1752572400
2025-07-15 15:11:00,PE,ATM-1,9.333384,5678625,25150.0,25187.35,47.5,47.95,46.8,46.95,425550,1752572460
2025-07-15 15:12:00,PE,ATM-1,9.233372,5678625,25150.0,25192.2,46.9,46.9,43.8,44.4,761775,1752572520
2025-07-15 15:13:00,PE,ATM-1,9.535643,5763900,25150.0,25197.15,44.55,45.4,43.55,44.7,520275,1752572580
2025-07-15 15:14:00,PE,ATM-1,9.653077,5763900,25150.0,25201.9,44.7,44.7,43.45,43.8,645675,1752572640
2025-07-15 15:15:00,PE,ATM-1,9.571467,5763900,25150.0,25204.8,44.05,44.05,41.05,42.2,992700,1752572700
2025-07-15 15:16:00,PE,ATM-1,9.587328,5450700,25150.0,25201.4,42.3,43.5,41.15,43.5,562650,1752572760
2025-07-15 15:17:00,PE,ATM-1,9.419027,5450700,25150.0,25198.65,43.75,43.95,42.7,43.3,478500,1752572820
2025-07-15 15:18:00,PE,ATM-1,9.393517,5450700,25150.0,25199.8,43.3,43.75,42.45,42.7,395700,1752572880
2025-07-15 15:19:00,PE,ATM-1,9.507319,5462025,25150.0,25204.85,42.9,43.0,41.7,41.7,495000,1752572940
2025-07-15 15:20:00,PE,ATM-1,9.321018,5462025,25150.0,25205.3,41.5,41.85,40.15,40.25,795675,1752573000
2025-07-15 15:21:00,PE,ATM-1,9.098377,5462025,25150.0,25209.65,40.2,40.2,36.6,37.25,820200,1752573060
2025-07-15 15:22:00,PE,ATM-1,9.246947,5132175,25150.0,25215.6,37.1,37.1,35.55,36.3,822975,1752573120
2025-07-15 15:23:00,PE,ATM-1,9.427269,5132175,25150.0,25217.15,36.5,37.0,35.35,37.0,617550,1752573180
2025-07-15 15:24:00,PE,ATM-1,9.515374,5132175,25150.0,25220.85,37.15,37.9,36.3,36.4,715950,1752573240
2025-07-15 15:25:00,PE,ATM-1,9.507517,5070000,25150.0,25219.55,36.55,37.35,36.2,36.75,888975,1752573300
2025-07-15 15:26:00,PE,ATM-1,9.61842,5070000,25150.0,25221.85,36.9,36.9,36.2,36.75,319500,1752573360
2025-07-15 15:27:00,PE,ATM-1,9.613957,5070000,25150.0,25223.8,36.7,36.7,36.0,36.1,409050,1752573420
2025-07-15 15:28:00,PE,ATM-1,9.243962,4974300,25150.0,25217.4,36.15,36.4,35.55,35.65,588075,1752573480
2025-07-15 15:29:00,PE,ATM-1,9.102855,4974300,25150.0,25219.65,35.9,35.95,34.0,34.0,685575,1752573540
2025-07-16 09:15:00,PE,ATM-1,11.204978,8593875,25100.0,25168.75,30.7,36.0,28.8,34.4,4920300,1752637500
2025-07-16 09:16:00,PE,ATM-1,11.155324,5066550,25150.0,25176.45,51.35,52.15,47.55,49.7,3046125,1752637560
2025-07-16 09:17:00,PE,ATM-1,11.514054,5066550,25150.0,25175.5,50.1,56.35,50.0,52.15,3575625,1752637620
2025-07-16 09:18:00,PE,ATM-1,11.52027,8937075,25100.0,25164.4,35.7,39.2,34.8,37.45,2344500,1752637680
2025-07-16 09:19:00,PE,ATM-1,11.390508,8937075,25100.0,25159.75,38.4,38.85,36.5,38.3,1774725,1752637740
2025-07-16 09:20:00,PE,ATM-1,11.760354,8937075,25100.0,25157.0,37.85,43.3,37.85,41.25,4117800,1752637800
2025-07-16 09:21:00,PE,ATM-1,12.0715,8970975,25100.0,25155.15,40.6,45.95,40.05,43.6,3111675,1752637860
2025-07-16 09:22:00,PE,ATM-1,12.158465,8970975,25100.0,25148.1,42.3,48.65,42.25,46.65,3189075,1752637920
2025-07-16 09:23:00,PE,ATM-1,12.202843,8970975,25100.0,25148.45,46.0,48.1,45.35,46.75,3278100,1752637980
2025-07-16 09:24:00,PE,ATM-1,12.162331,9617775,25100.0,25147.8,46.25,49.4,45.9,46.75,3823425,1752638040
2025-07-16 09:25:00,PE,ATM-1,11.895465,9617775,25100.0,25143.8,47.8,49.5,46.35,46.75,3021075,1752638100
2025-07-16 09:26:00,PE,ATM-1,11.834054,9617775,25100.0,25140.0,48.0,48.0,45.05,47.85,2310300,1752638160
2025-07-16 09:27:00,PE,ATM-1,11.453709,10613850,25100.0,25130.75,47.65,52.0,46.4,49.35,4393275,1752638220
2025-07-16 09:28:00,PE,ATM-1,11.644295,10613850,25100.0,25140.25,49.75,50.1,46.35,46.65,2428875,1752638280
2025-07-16 09:29:00,PE,ATM-1,11.772146,10613850,25100.0,25146.7,47.05,47.5,44.45,44.9,1921875,1752638340
2025-07-16 09:30:00,PE,ATM-1,11.750025,11492700,25100.0,25144.2,44.8,46.95,44.8,45.7,1705650,1752638400
2025-07-16 09:31:00,PE,ATM-1,11.653702,11492700,25100.0,25146.05,45.35,45.35,40.5,44.45,3247275,1752638460
2025-07-16 09:32:00,PE,ATM-1,11.674565,11492700,25100.0,25151.35,44.35,44.35,42.3,42.6,1367250,1752638520
2025-07-16 09:33:00,PE,ATM-1,11.478476,12026250,25100.0,25151.5,42.0,42.75,41.25,41.45,1209600,1752638580
2025-07-16 09:34:00,PE,ATM-1,11.572156,12026250,25100.0,25158.15,41.75,41.9,38.5,39.6,2901900,1752638640
2025-07-16 09:35:00,PE,ATM-1,11.547152,12026250,25100.0,25148.6,39.35,43.8,39.15,42.85,2467875,1752638700
2025-07-16 09:36:00,PE,ATM-1,11.58451,12278925,25100.0,25157.1,43.05,43.45,39.35,40.0,1657950,1752638760
2025-07-16 09:37:00,PE,ATM-1,11.61936,12278925,25100.0,25160.5,40.0,40.05,37.55,39.0,1763550,1752638820
2025-07-16 09:38:00,PE,ATM-1,11.649132,12278925,25100.0,25158.45,38.7,39.85,37.25,39.85,1222200,1752638880
2025-07-16 09:39:00,PE,ATM-1,11.758339,12405000,25100.0,25167.25,39.8,39.8,37.45,37.45,940350,1752638940
2025-07-16 09:40:00,PE,ATM-1,11.66851,12405000,25100.0,25164.1,37.5,38.4,36.85,38.0,1250550,1752639000
2025-07-16 09:41:00,PE,ATM-1,11.787032,12405000,25100.0,25165.2,37.7,39.0,37.3,38.25,900675,1752639060
2025-07-16 09:42:00,PE,ATM-1,11.723245,12692250,25100.0,25155.7,38.1,42.1,38.0,41.15,1854600,1752639120
2025-07-16 09:43:00,PE,ATM-1,11.75884,12692250,25100.0,25153.25,41.05,43.7,41.05,42.2,1736325,1752639180
2025-07-16 09:44:00,PE,ATM-1,11.423608,12692250,25100.0,25154.1,42.05,42.4,40.05,40.05,1118850,1752639240
2025-07-16 09:45:00,PE,ATM-1,11.517908,13162200,25100.0,25151.85,40.0,42.85,40.0,41.35,1247700,1752639300
2025-07-16 09:46:00,PE,ATM-1,11.558808,13162200,25100.0,25147.75,41.4,43.15,40.65,43.05,1491000,1752639360
2025-07-16 09:47:00,PE,ATM-1,11.353133,13162200,25100.0,25137.3,42.9,47.5,42.9,45.85,4208025,1752639420
2025-07-16 09:48:00,PE,ATM-1,11.583026,13213350,25100.0,25146.0,45.5,46.9,43.5,43.8,2188575,1752639480
2025-07-16 09:49:00,PE,ATM-1,11.289291,13213350,25100.0,25155.65,43.75,43.75,38.1,38.7,2651025,1752639540
2025-07-16 09:50:00,PE,ATM-1,11.410429,13213350,25100.0,25157.35,38.9,39.3,37.55,38.75,1433925,1752639600
2025-07-16 09:51:00,PE,ATM-1,11.372495,13095900,25100.0,25150.9,38.8,41.5,38.75,40.8,1419675,1752639660
2025-07-16 09:52:00,PE,ATM-1,11.469705,13095900,25100.0,25152.9,40.65,42.1,40.45,40.6,1300950,1752639720
2025-07-16 09:53:00,PE,ATM-1,11.49057,13095900,25100.0,25164.85,40.45,40.45,35.9,36.6,2553300,1752639780
2025-07-16 09:54:00,PE,ATM-1,11.336511,13189725,25100.0,25156.45,36.45,39.2,36.25,38.6,1213125,1752639840
2025-07-16 09:55:00,PE,ATM-1,11.428311,13189725,25100.0,25159.15,38.55,38.75,37.0,38.15,881550,1752639900
