datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 13:29:00,PE,ATM-1,13.799671,21777150,25200.0,25258.7,49.75,49.8,46.8,47.15,1701075,1750838340
2025-06-25 13:30:00,PE,ATM-1,13.854095,21777150,25200.0,25260.25,46.7,47.3,45.7,46.85,1929975,1750838400
2025-06-25 13:31:00,PE,ATM-1,13.788274,21807525,25200.0,25254.6,47.8,48.55,47.8,48.55,1253400,1750838460
2025-06-25 13:32:00,PE,ATM-1,13.675035,21807525,25200.0,25253.9,48.3,48.85,47.7,48.2,661425,1750838520
2025-06-25 13:33:00,PE,ATM-1,13.528129,21807525,25200.0,25249.0,48.35,49.75,48.35,49.25,1111125,1750838580
2025-06-25 13:34:00,PE,ATM-1,13.579565,22101825,25200.0,25248.6,48.9,49.75,48.45,49.65,707250,1750838640
2025-06-25 13:35:00,PE,ATM-1,13.617364,22101825,25200.0,25247.1,49.45,50.85,49.35,50.4,941850,1750838700
2025-06-25 13:36:00,PE,ATM-1,13.685916,22101825,25200.0,25248.9,50.4,50.6,49.8,50.05,673050,1750838760
2025-06-25 13:37:00,PE,ATM-1,13.902256,22299600,25200.0,25250.9,50.1,50.4,49.3,50.4,654000,1750838820
2025-06-25 13:38:00,PE,ATM-1,14.029416,22299600,25200.0,25253.4,50.1,50.35,49.15,50.1,622500,1750838880
2025-06-25 13:39:00,PE,ATM-1,13.958494,22299600,25200.0,25248.8,50.2,52.2,50.0,51.45,993600,1750838940
2025-06-25 13:40:00,PE,ATM-1,14.206104,21870525,25200.0,25251.35,51.7,52.2,51.25,51.75,690450,1750839000
2025-06-25 13:41:00,PE,ATM-1,14.169338,21870525,25200.0,25251.05,51.7,52.2,51.2,51.65,580950,1750839060
2025-06-25 13:42:00,PE,ATM-1,13.98954,21870525,25200.0,25253.55,51.55,51.55,49.2,49.75,706875,1750839120
2025-06-25 13:43:00,PE,ATM-1,13.834472,21925950,25200.0,25250.55,49.95,50.4,49.55,50.05,291750,1750839180
2025-06-25 13:44:00,PE,ATM-1,14.073315,21925950,25200.0,25257.85,50.05,50.05,47.95,48.55,1014675,1750839240
2025-06-25 13:45:00,PE,ATM-1,14.198472,21925950,25200.0,25256.15,48.65,49.8,48.5,49.8,566475,1750839300
2025-06-25 13:46:00,PE,ATM-1,13.954448,22117200,25200.0,25251.9,50.15,50.45,49.75,50.1,445575,1750839360
2025-06-25 13:47:00,PE,ATM-1,13.838227,22117200,25200.0,25251.7,50.2,50.2,49.35,49.55,328500,1750839420
2025-06-25 13:48:00,PE,ATM-1,13.856318,22117200,25200.0,25253.9,49.5,49.65,48.75,48.8,357225,1750839480
2025-06-25 13:49:00,PE,ATM-1,13.934209,22307475,25200.0,25253.85,48.85,49.95,48.85,49.2,281400,1750839540
2025-06-25 13:50:00,PE,ATM-1,13.853797,22307475,25200.0,25250.55,49.15,50.05,48.75,50.0,501150,1750839600
2025-06-25 13:51:00,PE,ATM-1,13.806373,22307475,25200.0,25250.9,50.25,50.45,48.6,49.6,779475,1750839660
2025-06-25 13:52:00,PE,ATM-1,13.585987,22609650,25200.0,25247.3,49.75,50.4,49.2,49.8,441750,1750839720
2025-06-25 13:53:00,PE,ATM-1,13.753526,22609650,25200.0,25248.35,49.5,50.45,49.5,50.25,533550,1750839780
2025-06-25 13:54:00,PE,ATM-1,13.795324,22609650,25200.0,25241.15,50.05,53.25,49.9,53.25,1195800,1750839840
2025-06-25 13:55:00,PE,ATM-1,13.701083,22741800,25200.0,25242.5,53.3,54.1,51.9,52.2,1878000,1750839900
2025-06-25 13:56:00,PE,ATM-1,14.029931,22741800,25200.0,25240.0,52.15,55.4,51.35,54.9,2190600,1750839960
2025-06-25 13:57:00,PE,ATM-1,13.642584,22741800,25200.0,25237.6,54.75,54.75,52.9,53.8,1433775,1750840020
2025-06-25 13:58:00,PE,ATM-1,13.599543,22731825,25200.0,25235.75,54.15,55.15,53.75,54.3,1329675,1750840080
2025-06-25 13:59:00,PE,ATM-1,13.815924,22731825,25200.0,25236.05,54.4,55.3,53.05,55.3,1549875,1750840140
2025-06-25 14:00:00,PE,ATM-1,13.433325,22731825,25200.0,25229.75,55.65,56.35,54.6,55.85,2107125,1750840200
2025-06-25 14:01:00,PE,ATM-1,13.155364,22904550,25200.0,25232.05,55.5,56.3,53.4,53.4,2032050,1750840260
2025-06-25 14:02:00,PE,ATM-1,13.411537,22904550,25200.0,25231.05,53.3,55.15,51.9,55.15,1589475,1750840320
2025-06-25 14:03:00,PE,ATM-1,13.534283,22904550,25200.0,25225.9,55.35,58.65,55.3,57.95,2818500,1750840380
2025-06-25 14:04:00,PE,ATM-1,13.462926,22515000,25200.0,25226.6,57.5,58.05,56.65,57.25,1490175,1750840440
2025-06-25 14:05:00,PE,ATM-1,13.500195,22515000,25200.0,25232.15,56.8,56.8,54.3,55.1,1704750,1750840500
2025-06-25 14:06:00,PE,ATM-1,13.508288,22515000,25200.0,25235.25,54.7,54.7,52.5,53.85,1503150,1750840560
2025-06-25 14:07:00,PE,ATM-1,13.275829,21982050,25200.0,25242.3,53.85,54.1,49.5,49.8,1871850,1750840620
2025-06-25 14:08:00,PE,ATM-1,13.625547,21982050,25200.0,25244.1,49.75,51.45,49.75,50.9,957975,1750840680
2025-06-25 14:09:00,PE,ATM-1,13.560837,21982050,25200.0,25243.95,50.5,50.95,49.55,50.6,914025,1750840740
2025-06-25 14:10:00,PE,ATM-1,13.460485,21940350,25200.0,25240.9,50.55,51.35,50.0,51.25,741450,1750840800
2025-06-25 14:11:00,PE,ATM-1,13.450299,21940350,25200.0,25241.6,51.45,52.15,50.6,50.9,719400,1750840860
2025-06-25 14:12:00,PE,ATM-1,13.378838,21940350,25200.0,25244.7,50.6,50.6,48.7,49.3,1012500,1750840920
2025-06-25 14:13:00,PE,ATM-1,13.38365,22106400,25200.0,25245.75,49.55,49.55,48.55,48.9,561150,1750840980
2025-06-25 14:14:00,PE,ATM-1,13.342285,22106400,25200.0,25246.05,48.7,49.0,48.4,48.55,367650,1750841040
2025-06-25 14:15:00,PE,ATM-1,13.418993,22106400,25200.0,25248.35,48.45,48.85,47.75,48.05,904950,1750841100
2025-06-25 14:16:00,PE,ATM-1,13.171558,22304850,25200.0,25250.1,47.8,48.45,46.1,46.1,1015950,1750841160
2025-06-25 14:17:00,PE,ATM-1,13.376151,22304850,25200.0,25251.25,45.8,47.6,45.3,46.7,1057950,1750841220
2025-06-25 14:18:00,PE,ATM-1,13.598507,22304850,25200.0,25250.9,46.5,48.05,46.5,47.95,530325,1750841280
2025-06-25 14:19:00,PE,ATM-1,13.439491,22178250,25200.0,25249.6,48.0,48.45,47.45,47.6,592275,1750841340
2025-06-25 14:20:00,PE,ATM-1,13.620953,22178250,25200.0,25252.3,48.05,48.35,47.2,47.5,615000,1750841400
2025-06-25 14:21:00,PE,ATM-1,13.504981,22178250,25200.0,25250.25,47.3,48.5,47.05,47.65,562050,1750841460
2025-06-25 14:22:00,PE,ATM-1,13.50146,22371750,25200.0,25248.95,47.55,48.2,47.05,48.1,438000,1750841520
2025-06-25 14:23:00,PE,ATM-1,13.341318,22371750,25200.0,25249.9,47.75,47.85,46.75,46.9,454050,1750841580
2025-06-25 14:24:00,PE,ATM-1,13.558303,22371750,25200.0,25255.0,46.5,46.5,45.5,46.1,985575,1750841640
2025-06-25 14:25:00,PE,ATM-1,13.558863,22511550,25200.0,25254.95,46.0,46.6,45.55,46.1,588900,1750841700
2025-06-25 14:26:00,PE,ATM-1,13.255503,22511550,25200.0,25255.75,46.15,46.5,44.25,44.25,997725,1750841760
2025-06-25 14:27:00,PE,ATM-1,13.486395,22511550,25200.0,25258.8,44.7,44.75,43.3,44.3,1344750,1750841820
2025-06-25 14:28:00,PE,ATM-1,13.619098,22171575,25200.0,25260.9,44.3,44.35,43.95,44.2,609075,1750841880
2025-06-25 14:29:00,PE,ATM-1,13.594492,22171575,25200.0,25258.25,44.15,45.1,43.5,45.0,674175,1750841940
2025-06-25 14:30:00,PE,ATM-1,13.411239,22171575,25200.0,25248.6,45.15,48.1,44.75,47.6,1506000,1750842000
2025-06-25 14:31:00,PE,ATM-1,13.222786,22414950,25200.0,25251.05,47.05,47.85,45.7,45.7,1078425,1750842060
2025-06-25 14:32:00,PE,ATM-1,13.500381,22414950,25200.0,25253.6,45.55,46.4,45.25,46.15,531150,1750842120
2025-06-25 14:33:00,PE,ATM-1,12.649314,10003575,25150.0,25215.75,33.85,37.9,33.85,37.5,1291950,1750842180
2025-06-25 14:34:00,PE,ATM-1,12.817427,22825725,25200.0,25233.75,51.75,51.75,49.25,50.25,2178825,1750842240
2025-06-25 14:35:00,PE,ATM-1,12.725004,22825725,25200.0,25239.4,49.9,50.65,47.3,47.5,1801050,1750842300
2025-06-25 14:36:00,PE,ATM-1,12.85249,22825725,25200.0,25237.85,47.85,49.75,47.85,48.75,944700,1750842360
2025-06-25 14:37:00,PE,ATM-1,12.675061,22878225,25200.0,25237.75,48.75,49.3,47.7,47.85,782100,1750842420
2025-06-25 14:38:00,PE,ATM-1,12.706723,22878225,25200.0,25238.75,48.0,48.75,46.8,47.6,809625,1750842480
2025-06-25 14:39:00,PE,ATM-1,12.814169,22878225,25200.0,25240.5,47.85,48.4,46.25,47.45,935100,1750842540
2025-06-25 14:40:00,PE,ATM-1,12.498687,22954425,25200.0,25241.55,47.5,48.05,45.3,45.4,862425,1750842600
2025-06-25 14:41:00,PE,ATM-1,12.700967,22954425,25200.0,25242.9,45.4,46.65,44.8,45.9,977550,1750842660
2025-06-25 14:42:00,PE,ATM-1,12.72837,22954425,25200.0,25244.0,45.7,46.75,44.85,45.6,808950,1750842720
2025-06-25 14:43:00,PE,ATM-1,12.49671,22717050,25200.0,25241.5,45.85,46.2,45.3,45.35,392925,1750842780
2025-06-25 14:44:00,PE,ATM-1,12.756046,22717050,25200.0,25245.85,45.0,45.0,44.0,45.0,1092150,1750842840
2025-06-25 14:45:00,PE,ATM-1,12.761097,22717050,25200.0,25244.15,45.05,45.75,44.65,45.65,669675,1750842900
2025-06-25 14:46:00,PE,ATM-1,12.368738,22826850,25200.0,25237.85,45.7,46.9,45.15,46.05,1238175,1750842960
2025-06-25 14:47:00,PE,ATM-1,12.409318,22826850,25200.0,25236.3,45.85,46.85,45.75,46.85,782550,1750843020
2025-06-25 14:48:00,PE,ATM-1,12.612771,22826850,25200.0,25235.75,46.75,48.5,46.75,48.1,1486500,1750843080
2025-06-25 14:49:00,PE,ATM-1,12.481184,23006100,25200.0,25228.0,47.95,50.7,47.95,50.55,1717875,1750843140
2025-06-25 14:50:00,PE,ATM-1,12.444277,23006100,25200.0,25230.15,50.8,51.1,49.4,49.45,1772700,1750843200
2025-06-25 14:51:00,PE,ATM-1,12.651593,23006100,25200.0,25235.35,49.35,49.4,47.1,48.4,1236450,1750843260
2025-06-25 14:52:00,PE,ATM-1,12.420761,22589850,25200.0,25236.2,48.35,48.35,46.7,46.85,924975,1750843320
2025-06-25 14:53:00,PE,ATM-1,12.48455,22589850,25200.0,25240.05,46.85,47.2,44.7,45.65,1214925,1750843380
2025-06-25 14:54:00,PE,ATM-1,12.693009,22589850,25200.0,25239.15,45.5,47.05,45.45,47.05,617550,1750843440
2025-06-25 14:55:00,PE,ATM-1,12.740747,22400325,25200.0,25236.05,47.4,48.85,47.25,48.5,874050,1750843500
2025-06-25 14:56:00,PE,ATM-1,12.723244,22400325,25200.0,25236.4,48.7,48.8,47.25,48.25,675150,1750843560
2025-06-25 14:57:00,PE,ATM-1,12.846939,22400325,25200.0,25237.45,48.2,48.85,47.65,48.45,530475,1750843620
2025-06-25 14:58:00,PE,ATM-1,12.83767,22299675,25200.0,25236.9,48.25,49.25,48.2,48.6,646050,1750843680
2025-06-25 14:59:00,PE,ATM-1,13.008621,22299675,25200.0,25235.8,48.35,49.9,48.0,49.9,1257825,1750843740
2025-06-25 15:00:00,PE,ATM-1,13.181433,22299675,25200.0,25248.6,49.3,49.3,44.4,45.8,2342475,1750843800
2025-06-25 15:01:00,PE,ATM-1,13.511295,22007175,25200.0,25248.6,46.8,48.45,46.75,47.45,1211850,1750843860
2025-06-25 15:02:00,PE,ATM-1,13.675144,22007175,25200.0,25253.85,47.4,47.65,45.9,46.3,877425,1750843920
2025-06-25 15:03:00,PE,ATM-1,13.831489,22007175,25200.0,25255.25,46.95,47.2,46.2,46.55,706800,1750843980
2025-06-25 15:04:00,PE,ATM-1,13.468351,21477975,25200.0,25253.9,46.55,47.15,45.2,45.2,826125,1750844040
2025-06-25 15:05:00,PE,ATM-1,13.845414,21477975,25200.0,25253.15,45.4,47.35,45.2,47.35,776925,1750844100
2025-06-25 15:06:00,PE,ATM-1,13.949158,21477975,25200.0,25249.95,47.35,49.3,47.0,49.05,1391850,1750844160
2025-06-25 15:07:00,PE,ATM-1,13.668999,21170625,25200.0,25242.8,49.2,50.7,49.2,50.35,1708200,1750844220
2025-06-25 15:08:00,PE,ATM-1,13.628507,21170625,25200.0,25241.45,50.0,50.95,49.6,50.65,1412925,1750844280
2025-06-25 15:09:00,PE,ATM-1,13.935824,21170625,25200.0,25240.95,50.5,53.85,50.25,52.4,2329050,1750844340
2025-06-25 15:10:00,PE,ATM-1,13.716267,20424375,25200.0,25240.45,53.25,54.0,50.9,51.45,2166975,1750844400
2025-06-25 15:11:00,PE,ATM-1,13.894585,20424375,25200.0,25242.2,51.5,52.5,51.2,51.65,1108125,1750844460
2025-06-25 15:12:00,PE,ATM-1,14.039928,20424375,25200.0,25242.0,52.1,53.0,51.95,52.45,985650,1750844520
2025-06-25 15:13:00,PE,ATM-1,13.716707,19525500,25200.0,25241.3,51.95,53.0,50.9,51.05,1463400,1750844580
2025-06-25 15:14:00,PE,ATM-1,13.660949,19525500,25200.0,25248.8,51.25,51.75,46.95,47.85,2077950,1750844640
2025-06-25 15:15:00,PE,ATM-1,13.762914,19525500,25200.0,25245.9,48.2,49.8,48.1,49.45,1206600,1750844700
2025-06-25 15:16:00,PE,ATM-1,13.987959,18770775,25200.0,25244.15,49.75,51.25,49.3,51.25,1204575,1750844760
2025-06-25 15:17:00,PE,ATM-1,13.756172,18770775,25200.0,25242.35,51.45,51.8,50.75,50.75,929175,1750844820
2025-06-25 15:18:00,PE,ATM-1,13.898073,18770775,25200.0,25244.4,50.85,51.15,49.95,50.65,862575,1750844880
2025-06-25 15:19:00,PE,ATM-1,13.635476,18378450,25200.0,25245.55,50.7,50.9,48.55,48.85,816150,1750844940
2025-06-25 15:20:00,PE,ATM-1,13.967018,18378450,25200.0,25244.8,49.7,51.25,49.35,50.8,1195425,1750845000
2025-06-25 15:21:00,PE,ATM-1,14.010834,18378450,25200.0,25244.8,50.85,51.25,49.85,51.0,986925,1750845060
2025-06-25 15:22:00,PE,ATM-1,13.643051,17349000,25200.0,25242.0,51.1,51.3,49.85,50.2,1006350,1750845120
2025-06-25 15:23:00,PE,ATM-1,13.607854,17349000,25200.0,25243.15,50.5,50.65,48.9,49.55,850125,1750845180
2025-06-25 15:24:00,PE,ATM-1,13.523387,17349000,25200.0,25241.1,49.95,50.4,49.2,49.9,921975,1750845240
2025-06-25 15:25:00,PE,ATM-1,13.400007,16617675,25200.0,25239.45,50.15,50.6,49.5,49.9,1178100,1750845300
2025-06-25 15:26:00,PE,ATM-1,13.588892,16617675,25200.0,25244.15,50.0,50.0,46.6,49.0,1281825,1750845360
2025-06-25 15:27:00,PE,ATM-1,12.919123,16617675,25200.0,25243.35,49.45,49.45,45.6,45.9,1115025,1750845420
2025-06-25 15:28:00,PE,ATM-1,12.719154,15832875,25200.0,25242.75,46.4,47.0,45.0,45.1,1176150,1750845480
2025-06-25 15:29:00,PE,ATM-1,11.690861,15832875,25200.0,25236.35,45.55,45.9,41.15,42.35,2120775,1750845540
2025-06-26 09:15:00,PE,ATM-1,18.660543,6261150,25250.0,25282.35,58.0,60.3,35.0,35.0,4537350,1750909500
2025-06-26 09:16:00,PE,ATM-1,20.092513,6261150,25250.0,25294.4,35.1,35.1,30.2,34.05,4085850,1750909560
2025-06-26 09:17:00,PE,ATM-1,19.754071,6261150,25250.0,25294.75,33.4,33.4,31.8,33.0,2851425,1750909620
2025-06-26 09:18:00,PE,ATM-1,20.462121,8896650,25250.0,25287.9,32.65,38.25,32.4,37.3,3746625,1750909680
2025-06-26 09:19:00,PE,ATM-1,20.561022,8896650,25250.0,25283.65,37.65,41.05,37.4,39.15,3544950,1750909740
2025-06-26 09:20:00,PE,ATM-1,21.205898,8896650,25250.0,25306.05,39.15,39.55,31.5,32.45,3618150,1750909800
2025-06-26 09:21:00,PE,ATM-1,21.99064,9720900,25250.0,25321.7,31.35,31.5,29.2,29.2,3821925,1750909860
2025-06-26 09:22:00,PE,ATM-1,21.616509,11647650,25300.0,25331.25,43.5,45.05,42.0,42.75,4392000,1750909920
2025-06-26 09:23:00,PE,ATM-1,22.99424,11647650,25300.0,25338.7,42.4,45.5,42.4,43.25,3320775,1750909980
2025-06-26 09:24:00,PE,ATM-1,22.387933,14642025,25300.0,25331.75,43.45,45.7,42.9,44.4,2912700,1750910040
2025-06-26 09:25:00,PE,ATM-1,22.480453,14642025,25300.0,25325.45,43.9,48.5,43.35,47.2,3855525,1750910100
2025-06-26 09:26:00,PE,ATM-1,23.053468,14642025,25300.0,25336.85,47.45,49.7,41.3,43.9,4697850,1750910160
2025-06-26 09:27:00,PE,ATM-1,24.600369,15374775,25300.0,25339.6,44.0,47.25,43.0,46.7,2672700,1750910220
2025-06-26 09:28:00,PE,ATM-1,23.575918,15374775,25300.0,25349.5,45.7,46.7,38.9,40.2,3996000,1750910280
2025-06-26 09:29:00,PE,ATM-1,23.986493,15374775,25300.0,25348.7,39.85,41.7,39.55,41.45,2875875,1750910340
2025-06-26 09:30:00,PE,ATM-1,25.342555,16862850,25300.0,25363.35,41.0,42.0,39.45,39.45,3411900,1750910400
2025-06-26 09:31:00,PE,ATM-1,26.591014,16862850,25300.0,25366.15,39.75,42.7,39.1,41.45,2850750,1750910460
2025-06-26 09:32:00,PE,ATM-1,25.710947,16862850,25300.0,25358.65,41.3,42.45,40.95,41.85,1685325,1750910520
2025-06-26 09:33:00,PE,ATM-1,27.359476,6572700,25350.0,25378.6,61.15,61.5,57.0,58.0,2135100,1750910580
2025-06-26 09:34:00,PE,ATM-1,27.436277,17232525,25300.0,25370.75,39.8,41.95,38.0,41.65,3226800,1750910640
2025-06-26 09:35:00,PE,ATM-1,26.819633,17232525,25300.0,25366.15,41.35,43.4,40.6,41.65,2760300,1750910700
2025-06-26 09:36:00,PE,ATM-1,26.591015,16906875,25300.0,25361.2,41.2,43.95,40.85,42.75,2395125,1750910760
2025-06-26 09:37:00,PE,ATM-1,25.23936,16906875,25300.0,25356.3,42.0,44.2,40.1,41.1,2617575,1750910820
2025-06-26 09:38:00,PE,ATM-1,26.17276,16906875,25300.0,25363.45,40.9,42.25,39.0,40.75,1998225,1750910880
2025-06-26 09:39:00,PE,ATM-1,25.089904,17340525,25300.0,25354.4,40.65,43.3,39.95,41.25,1901325,1750910940
2025-06-26 09:40:00,PE,ATM-1,24.683197,17340525,25300.0,25352.25,41.55,42.65,37.2,40.95,3085275,1750911000
2025-06-26 09:41:00,PE,ATM-1,24.319749,17340525,25300.0,25350.0,40.65,42.7,39.2,40.8,2655900,1750911060
2025-06-26 09:42:00,PE,ATM-1,22.641162,18350475,25300.0,25342.45,40.55,40.55,38.05,39.4,2105625,1750911120
2025-06-26 09:43:00,PE,ATM-1,23.361417,18350475,25300.0,25341.7,38.8,42.65,38.2,41.4,2817750,1750911180
2025-06-26 09:44:00,PE,ATM-1,24.023457,18350475,25300.0,25347.1,41.7,42.4,40.5,40.9,1714800,1750911240
2025-06-26 09:45:00,PE,ATM-1,25.603153,17810025,25300.0,25365.8,40.1,40.45,33.9,37.95,4521375,1750911300
2025-06-26 09:46:00,PE,ATM-1,23.73027,17810025,25300.0,25362.6,38.1,38.2,34.5,34.5,2094300,1750911360
2025-06-26 09:47:00,PE,ATM-1,24.528057,17810025,25300.0,25374.05,34.75,34.75,32.05,32.55,2718600,1750911420
2025-06-26 09:48:00,PE,ATM-1,25.049226,8905050,25350.0,25380.5,48.65,49.85,45.8,49.85,2833800,1750911480
2025-06-26 09:49:00,PE,ATM-1,24.204945,8905050,25350.0,25384.2,49.05,51.0,46.1,46.1,1946250,1750911540
2025-06-26 09:50:00,PE,ATM-1,24.278574,8905050,25350.0,25380.8,46.6,47.9,45.05,47.6,1485975,1750911600
2025-06-26 09:51:00,PE,ATM-1,24.604571,9570900,25350.0,25386.85,47.05,48.55,45.4,45.85,1323900,1750911660
2025-06-26 09:52:00,PE,ATM-1,23.638493,9570900,25350.0,25388.0,46.4,49.45,42.9,42.9,2310225,1750911720
2025-06-26 09:53:00,PE,ATM-1,23.86915,9570900,25350.0,25390.25,42.2,43.8,41.0,42.5,2057775,1750911780
2025-06-26 09:54:00,PE,ATM-1,23.634639,10045200,25350.0,25392.15,42.4,43.95,40.85,41.1,1255875,1750911840
2025-06-26 09:55:00,PE,ATM-1,23.867667,10045200,25350.0,25404.8,40.75,40.95,36.9,36.9,2905350,1750911900
2025-06-26 09:56:00,PE,ATM-1,24.631914,10045200,25350.0,25412.2,36.75,37.1,35.3,36.05,2144625,1750911960
2025-06-26 09:57:00,PE,ATM-1,24.573506,10592850,25350.0,25411.55,35.5,37.75,35.2,36.05,1806825,1750912020
2025-06-26 09:58:00,PE,ATM-1,24.170363,10592850,25350.0,25410.0,36.05,36.15,34.05,35.55,2448825,1750912080
2025-06-26 09:59:00,PE,ATM-1,25.530911,10592850,25350.0,25418.1,35.5,37.1,35.25,35.9,1615125,1750912140
2025-06-26 10:00:00,PE,ATM-1,24.181484,12892275,25400.0,25426.15,52.2,53.45,47.5,48.55,3473250,1750912200
2025-06-26 10:01:00,PE,ATM-1,25.454678,12892275,25400.0,25430.0,47.8,50.0,46.85,50.0,3136125,1750912260
2025-06-26 10:02:00,PE,ATM-1,25.174233,12892275,25400.0,25428.6,49.95,52.7,49.8,49.8,2629350,1750912320
2025-06-26 10:03:00,PE,ATM-1,26.209495,11065200,25350.0,25421.45,34.7,36.15,33.5,36.0,951675,1750912380
2025-06-26 10:04:00,PE,ATM-1,25.693376,11065200,25350.0,25418.35,36.0,36.6,33.6,35.75,1102350,1750912440
2025-06-26 10:05:00,PE,ATM-1,25.19028,11065200,25350.0,25413.15,35.6,37.6,35.6,36.25,1568250,1750912500
2025-06-26 10:06:00,PE,ATM-1,24.740701,11297700,25350.0,25403.9,35.85,39.25,35.85,38.35,1605075,1750912560
2025-06-26 10:07:00,PE,ATM-1,23.808293,11297700,25350.0,25385.3,38.95,43.1,38.65,43.1,2992200,1750912620
2025-06-26 10:08:00,PE,ATM-1,24.391185,11297700,25350.0,25398.55,42.9,44.35,39.3,39.3,2813100,1750912680
2025-06-26 10:09:00,PE,ATM-1,24.946893,10577325,25350.0,25396.9,39.85,41.95,37.3,41.15,1658775,1750912740
2025-06-26 10:10:00,PE,ATM-1,25.872248,10577325,25350.0,25405.15,41.55,41.75,39.5,40.2,1184775,1750912800
2025-06-26 10:11:00,PE,ATM-1,26.805977,10577325,25350.0,25402.85,40.05,43.65,38.5,43.15,1858575,1750912860
2025-06-26 10:12:00,PE,ATM-1,26.315569,10069050,25350.0,25400.15,41.9,43.5,41.4,42.9,1035750,1750912920
2025-06-26 10:13:00,PE,ATM-1,26.465473,10069050,25350.0,25395.45,42.9,44.95,42.75,44.95,1560900,1750912980
2025-06-26 10:14:00,PE,ATM-1,26.867939,10069050,25350.0,25386.2,44.5,49.5,44.5,49.5,2751750,1750913040
2025-06-26 10:15:00,PE,ATM-1,26.749979,9707475,25350.0,25393.35,48.95,48.95,43.1,46.25,2031075,1750913100
2025-06-26 10:16:00,PE,ATM-1,26.469443,9707475,25350.0,25394.2,46.5,46.5,42.45,45.15,1135425,1750913160
2025-06-26 10:17:00,PE,ATM-1,26.759444,9707475,25350.0,25389.25,45.4,48.75,44.6,47.7,1346100,1750913220
2025-06-26 10:18:00,PE,ATM-1,27.016001,8901150,25350.0,25385.35,50.5,58.35,48.5,49.8,5850600,1750913280
2025-06-26 10:19:00,PE,ATM-1,26.490346,8901150,25350.0,25380.5,49.7,53.3,48.4,50.45,1976925,1750913340
2025-06-26 10:20:00,PE,ATM-1,28.87144,15418800,25300.0,25372.6,34.9,40.55,33.65,39.9,2272575,1750913400
2025-06-26 10:21:00,PE,ATM-1,26.941012,14488650,25300.0,25373.95,41.65,44.5,35.05,35.05,5367900,1750913460
2025-06-26 10:22:00,PE,ATM-1,28.404397,14488650,25300.0,25374.4,36.2,38.45,30.95,38.05,3225000,1750913520
2025-06-26 10:23:00,PE,ATM-1,28.754434,14488650,25300.0,25367.55,39.15,42.8,39.15,41.05,3148125,1750913580
2025-06-26 10:24:00,PE,ATM-1,28.930775,14231475,25300.0,25373.7,40.95,41.2,37.25,39.25,1857075,1750913640
2025-06-26 10:25:00,PE,ATM-1,26.219091,8444775,25350.0,25377.65,56.1,56.1,49.3,50.4,1687800,1750913700
2025-06-26 10:26:00,PE,ATM-1,27.71691,14231475,25300.0,25369.8,34.7,40.7,34.6,37.65,1963050,1750913760
2025-06-26 10:27:00,PE,ATM-1,26.778631,14581800,25300.0,25373.25,37.3,40.25,34.35,34.35,1492650,1750913820
2025-06-26 10:28:00,PE,ATM-1,27.700461,14581800,25300.0,25366.15,34.2,40.35,33.15,38.65,1979925,1750913880
2025-06-26 10:29:00,PE,ATM-1,27.596584,14581800,25300.0,25362.3,39.2,39.65,36.75,39.65,1574625,1750913940
2025-06-26 10:30:00,PE,ATM-1,28.019933,14607075,25300.0,25367.2,37.9,39.6,34.65,38.8,1765425,1750914000
2025-06-26 10:31:00,PE,ATM-1,26.345921,14607075,25300.0,25359.0,39.55,41.55,37.8,37.8,2275200,1750914060
2025-06-26 10:32:00,PE,ATM-1,26.291683,14607075,25300.0,25354.45,37.95,39.3,35.35,39.2,1956075,1750914120
2025-06-26 10:33:00,PE,ATM-1,26.362449,14769150,25300.0,25359.55,38.95,39.45,36.25,37.45,1398225,1750914180
2025-06-26 10:34:00,PE,ATM-1,25.849605,14769150,25300.0,25360.6,37.65,37.85,34.0,35.85,1810050,1750914240
2025-06-26 10:35:00,PE,ATM-1,26.863677,14769150,25300.0,25366.45,36.5,38.05,35.45,36.0,1268925,1750914300
2025-06-26 10:36:00,PE,ATM-1,27.684654,14424150,25300.0,25366.75,36.95,37.6,32.25,37.6,2427900,1750914360
2025-06-26 10:37:00,PE,ATM-1,27.58862,14424150,25300.0,25370.45,37.95,39.55,35.55,36.05,1554375,1750914420
2025-06-26 10:38:00,PE,ATM-1,27.622462,14424150,25300.0,25372.5,36.45,37.15,34.0,35.35,1038225,1750914480
2025-06-26 10:39:00,PE,ATM-1,27.636096,14095950,25300.0,25370.0,35.45,37.15,35.45,36.1,621450,1750914540
2025-06-26 10:40:00,PE,ATM-1,29.058877,14095950,25300.0,25359.25,36.2,42.85,36.1,42.85,1729725,1750914600
2025-06-26 10:41:00,PE,ATM-1,27.865848,8459475,25250.0,25324.05,32.85,41.4,32.25,34.95,6785250,1750914660
2025-06-26 10:42:00,PE,ATM-1,30.102253,11703750,25300.0,25335.6,52.6,54.2,42.9,54.2,5045100,1750914720
2025-06-26 10:43:00,PE,ATM-1,29.538847,11703750,25300.0,25338.1,52.85,56.3,50.8,51.75,3991200,1750914780
2025-06-26 10:44:00,PE,ATM-1,31.715546,6914550,25250.0,25306.8,36.3,50.7,35.1,49.1,3956850,1750914840
2025-06-26 10:45:00,PE,ATM-1,31.276942,6506550,25250.0,25320.95,48.35,48.7,38.3,42.9,3197325,1750914900
