datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 14:03:00,CE,ATM-1,23.307214,11155275,22500.0,22542.05,52.5,53.4,51.0,53.3,559200,1740645180
2025-02-27 14:04:00,CE,ATM-1,22.034341,11044200,22500.0,22543.4,53.45,53.85,52.75,53.0,402375,1740645240
2025-02-27 14:05:00,CE,ATM-1,20.480334,11044200,22500.0,22545.7,53.2,53.7,52.6,53.3,312000,1740645300
2025-02-27 14:06:00,CE,ATM-1,21.159268,11044200,22500.0,22544.0,53.55,53.7,52.1,52.45,341325,1740645360
2025-02-27 14:07:00,CE,ATM-1,22.80006,11025375,22500.0,22540.55,52.65,52.65,51.05,51.2,540450,1740645420
2025-02-27 14:08:00,CE,ATM-1,21.089711,11025375,22500.0,22542.55,51.25,51.5,50.1,51.05,712950,1740645480
2025-02-27 14:09:00,CE,ATM-1,20.58313,11025375,22500.0,22541.7,51.0,51.15,49.85,49.85,579900,1740645540
2025-02-27 14:10:00,CE,ATM-1,21.064287,10969275,22500.0,22540.85,49.7,49.7,48.6,49.5,1129650,1740645600
2025-02-27 14:11:00,CE,ATM-1,19.647383,10969275,22500.0,22544.55,49.6,51.25,49.5,51.1,615825,1740645660
2025-02-27 14:12:00,CE,ATM-1,20.481733,10969275,22500.0,22544.1,51.25,51.4,50.6,51.3,405750,1740645720
2025-02-27 14:13:00,CE,ATM-1,21.996897,11023200,22500.0,22543.1,51.25,51.7,50.7,51.65,346125,1740645780
2025-02-27 14:14:00,CE,ATM-1,20.312271,11023200,22500.0,22544.1,51.55,51.8,50.65,50.95,434175,1740645840
2025-02-27 14:15:00,CE,ATM-1,19.565728,11023200,22500.0,22547.1,50.85,52.85,50.8,52.7,655800,1740645900
2025-02-27 14:16:00,CE,ATM-1,21.260401,11012475,22500.0,22544.65,52.5,52.6,51.3,51.9,449925,1740645960
2025-02-27 14:17:00,CE,ATM-1,22.48042,11012475,22500.0,22543.3,51.65,51.9,51.15,51.7,331500,1740646020
2025-02-27 14:18:00,CE,ATM-1,20.76049,11012475,22500.0,22546.6,51.8,52.95,51.25,52.85,474075,1740646080
2025-02-27 14:19:00,CE,ATM-1,20.27595,11039250,22500.0,22549.05,53.25,54.6,53.0,54.4,844650,1740646140
2025-02-27 14:20:00,CE,ATM-1,20.628246,11039250,22500.0,22552.5,54.4,58.55,54.4,57.4,2314875,1740646200
2025-02-27 14:21:00,CE,ATM-1,21.609125,11039250,22500.0,22550.15,57.45,57.45,55.6,56.0,890325,1740646260
2025-02-27 14:22:00,CE,ATM-1,21.797931,10730625,22500.0,22549.7,56.15,56.5,54.35,55.65,751125,1740646320
2025-02-27 14:23:00,CE,ATM-1,20.775956,10730625,22500.0,22550.05,55.7,55.9,54.6,55.15,458325,1740646380
2025-02-27 14:24:00,CE,ATM-1,20.243433,10730625,22500.0,22550.75,54.95,55.5,54.65,55.3,347700,1740646440
2025-02-27 14:25:00,CE,ATM-1,21.473091,10727850,22500.0,22547.75,55.25,55.6,53.0,53.5,865125,1740646500
2025-02-27 14:26:00,CE,ATM-1,21.267044,10727850,22500.0,22545.35,53.35,53.45,51.15,51.3,802575,1740646560
2025-02-27 14:27:00,CE,ATM-1,20.328222,10727850,22500.0,22547.7,51.4,52.8,51.2,52.5,551925,1740646620
2025-02-27 14:28:00,CE,ATM-1,20.605944,10594800,22500.0,22549.0,52.4,54.2,52.25,53.65,449250,1740646680
2025-02-27 14:29:00,CE,ATM-1,21.686856,10594800,22500.0,22550.2,54.2,55.25,53.4,55.2,531225,1740646740
2025-02-27 14:30:00,CE,ATM-1,20.45186,10594800,22500.0,22550.3,55.05,55.15,53.05,54.45,443325,1740646800
2025-02-27 14:31:00,CE,ATM-1,20.051218,10607475,22500.0,22550.85,54.85,55.05,54.0,54.6,398775,1740646860
2025-02-27 14:32:00,CE,ATM-1,21.225714,10607475,22500.0,22551.15,54.6,55.4,53.7,55.4,514050,1740646920
2025-02-27 14:33:00,CE,ATM-1,20.884749,10607475,22500.0,22550.2,55.15,56.35,54.05,54.3,598350,1740646980
2025-02-27 14:34:00,CE,ATM-1,22.178342,10593150,22500.0,22549.7,54.25,54.9,54.05,54.5,250500,1740647040
2025-02-27 14:35:00,CE,ATM-1,24.710178,10593150,22500.0,22542.25,54.2,54.2,47.8,50.0,2308650,1740647100
2025-02-27 14:36:00,CE,ATM-1,24.502952,10593150,22500.0,22545.5,49.85,52.95,49.85,52.25,850200,1740647160
2025-02-27 14:37:00,CE,ATM-1,22.894821,10381575,22500.0,22546.8,52.0,53.3,51.9,52.15,658050,1740647220
2025-02-27 14:38:00,CE,ATM-1,22.8343,10381575,22500.0,22545.6,52.6,53.0,50.4,51.0,612150,1740647280
2025-02-27 14:39:00,CE,ATM-1,23.394494,10381575,22500.0,22544.8,50.7,51.65,50.15,50.55,409350,1740647340
2025-02-27 14:40:00,CE,ATM-1,21.679895,10353300,22500.0,22547.3,51.15,52.0,50.7,51.5,392025,1740647400
2025-02-27 14:41:00,CE,ATM-1,24.162004,10353300,22500.0,22544.9,51.5,51.85,50.3,50.8,413775,1740647460
2025-02-27 14:42:00,CE,ATM-1,22.65694,10353300,22500.0,22549.0,51.05,53.35,50.8,53.2,544575,1740647520
2025-02-27 14:43:00,CE,ATM-1,21.636478,10324125,22500.0,22549.15,52.25,53.6,52.2,52.7,552675,1740647580
2025-02-27 14:44:00,CE,ATM-1,24.054,10324125,22500.0,22546.45,52.9,52.9,51.5,51.55,444825,1740647640
2025-02-27 14:45:00,CE,ATM-1,23.59917,10324125,22500.0,22548.0,50.9,53.6,50.9,52.45,669075,1740647700
2025-02-27 14:46:00,CE,ATM-1,22.753839,10431225,22500.0,22549.65,52.65,53.6,52.05,53.3,466725,1740647760
2025-02-27 14:47:00,CE,ATM-1,24.889349,10431225,22500.0,22547.85,53.5,53.5,52.6,52.7,465075,1740647820
2025-02-27 14:48:00,CE,ATM-1,22.234049,10431225,22500.0,22549.45,52.65,52.8,52.0,52.65,408075,1740647880
2025-02-27 14:49:00,CE,ATM-1,19.852867,10419900,22500.0,22550.9,52.85,52.95,52.25,52.9,283350,1740647940
2025-02-27 14:50:00,CE,ATM-1,21.493868,10419900,22500.0,22546.8,53.15,53.85,49.8,49.8,937125,1740648000
2025-02-27 14:51:00,CE,ATM-1,23.570191,10419900,22500.0,22547.7,50.35,51.35,49.5,51.35,673200,1740648060
2025-02-27 14:52:00,CE,ATM-1,22.22781,10339500,22500.0,22549.25,51.25,52.0,51.05,52.0,393600,1740648120
2025-02-27 14:53:00,CE,ATM-1,18.317051,10339500,22500.0,22550.65,51.95,52.7,51.8,51.9,417000,1740648180
2025-02-27 14:54:00,CE,ATM-1,22.751568,10339500,22500.0,22550.6,51.95,53.5,51.95,53.15,649050,1740648240
2025-02-27 14:55:00,CE,ATM-1,25.03837,10385250,22500.0,22553.25,53.35,57.15,52.9,56.2,1320375,1740648300
2025-02-27 14:56:00,CE,ATM-1,21.553795,10385250,22500.0,22554.25,56.1,56.85,54.8,55.85,877275,1740648360
2025-02-27 14:57:00,CE,ATM-1,22.296321,10385250,22500.0,22552.15,55.9,56.45,53.85,54.05,623700,1740648420
2025-02-27 14:58:00,CE,ATM-1,24.941412,10106775,22500.0,22550.35,53.8,54.05,52.2,53.2,879525,1740648480
2025-02-27 14:59:00,CE,ATM-1,29.610171,10106775,22500.0,22549.25,53.6,55.0,53.45,53.95,915150,1740648540
2025-02-27 15:00:00,CE,ATM-1,24.387738,10106775,22500.0,22549.3,53.95,54.75,51.8,51.8,1184100,1740648600
2025-02-27 15:01:00,CE,ATM-1,24.799012,9573525,22500.0,22548.0,50.7,52.55,49.35,50.65,1559775,1740648660
2025-02-27 15:02:00,CE,ATM-1,21.10332,9573525,22500.0,22551.0,50.3,53.8,50.0,52.2,1148250,1740648720
2025-02-27 15:03:00,CE,ATM-1,0.0,9573525,22500.0,22553.0,52.2,53.25,51.3,52.85,516600,1740648780
2025-02-27 15:04:00,CE,ATM-1,9.87706,9581400,22500.0,22552.95,53.35,53.6,52.35,52.75,684300,1740648840
2025-02-27 15:05:00,CE,ATM-1,0.0,9581400,22500.0,22555.0,53.2,55.45,52.8,54.65,954150,1740648900
2025-02-27 15:06:00,CE,ATM-1,20.041885,9581400,22500.0,22552.0,54.8,54.8,50.85,52.65,812550,1740648960
2025-02-27 15:07:00,CE,ATM-1,27.629886,9474900,22500.0,22548.1,52.6,52.8,50.55,50.65,655650,1740649020
2025-02-27 15:08:00,CE,ATM-1,0.0,9474900,22500.0,22553.15,50.9,52.35,50.15,52.35,868500,1740649080
2025-02-27 15:09:00,CE,ATM-1,0.0,9474900,22500.0,22553.6,52.9,53.25,52.45,53.15,823575,1740649140
2025-02-27 15:10:00,CE,ATM-1,26.697929,9071775,22500.0,22550.6,53.05,53.7,51.7,52.15,524250,1740649200
2025-02-27 15:11:00,CE,ATM-1,20.04509,9071775,22500.0,22552.65,52.2,53.5,52.1,53.0,561975,1740649260
2025-02-27 15:12:00,CE,ATM-1,38.690895,9071775,22500.0,22547.2,53.2,53.2,52.15,52.15,608100,1740649320
2025-02-27 15:13:00,CE,ATM-1,33.57987,8680950,22500.0,22549.35,52.2,52.5,51.5,52.1,626775,1740649380
2025-02-27 15:14:00,CE,ATM-1,44.549141,8680950,22500.0,22542.7,52.25,52.25,48.3,49.75,1424775,1740649440
2025-02-27 15:15:00,CE,ATM-1,34.702743,8680950,22500.0,22545.35,49.75,49.75,47.65,48.35,1582500,1740649500
2025-02-27 15:16:00,CE,ATM-1,38.666372,8244825,22500.0,22544.6,48.5,48.8,47.65,48.45,954975,1740649560
2025-02-27 15:17:00,CE,ATM-1,37.64713,8244825,22500.0,22544.2,48.5,48.5,47.35,47.45,774450,1740649620
2025-02-27 15:18:00,CE,ATM-1,45.538236,8244825,22500.0,22541.3,47.25,47.25,46.1,46.8,994350,1740649680
2025-02-27 15:19:00,CE,ATM-1,47.920065,8058750,22500.0,22541.05,46.75,47.45,46.55,46.7,691950,1740649740
2025-02-27 15:20:00,CE,ATM-1,60.679011,8058750,22500.0,22535.7,46.8,46.8,45.0,45.8,1390200,1740649800
2025-02-27 15:21:00,CE,ATM-1,57.094583,8058750,22500.0,22538.85,46.2,46.5,45.75,46.1,694650,1740649860
2025-02-27 15:22:00,CE,ATM-1,65.13165,7370325,22500.0,22537.45,46.2,47.15,46.2,46.3,560700,1740649920
2025-02-27 15:23:00,CE,ATM-1,72.058745,7370325,22500.0,22537.05,46.35,46.8,46.0,46.65,352125,1740649980
2025-02-27 15:24:00,CE,ATM-1,74.929075,7370325,22500.0,22537.55,46.8,46.8,45.95,46.3,470850,1740650040
2025-02-27 15:25:00,CE,ATM-1,94.074323,7066200,22500.0,22532.95,46.2,46.3,45.75,45.8,715500,1740650100
2025-02-27 15:26:00,CE,ATM-1,120.743926,7066200,22500.0,22527.55,45.9,46.0,45.4,45.7,515775,1740650160
2025-02-27 15:27:00,CE,ATM-1,235.858517,643575,22450.0,22522.55,95.8,95.95,94.9,94.9,148275,1740650220
2025-02-27 15:28:00,CE,ATM-1,173.328454,6588675,22500.0,22525.8,45.15,45.3,44.75,45.0,661350,1740650280
2025-02-27 15:29:00,CE,ATM-1,0.0,565875,22450.0,22510.85,94.95,95.1,94.65,95.0,87300,1740650340
2025-02-21 09:15:00,PE,ATM-1,14.0803,1290450,22850.0,22885.7,133.3,150.0,133.0,133.3,751875,1740109500
2025-02-21 09:16:00,PE,ATM-1,13.958942,1290450,22850.0,22891.3,130.7,135.45,128.2,129.5,499200,1740109560
2025-02-21 09:17:00,PE,ATM-1,13.948136,1290450,22850.0,22892.65,128.35,131.15,127.6,128.8,378300,1740109620
2025-02-21 09:18:00,PE,ATM-1,13.918467,1915275,22850.0,22899.5,128.6,129.3,125.0,125.6,447075,1740109680
2025-02-21 09:19:00,PE,ATM-1,14.164317,1915275,22850.0,22906.6,125.4,128.55,125.35,125.55,384300,1740109740
2025-02-21 09:20:00,PE,ATM-1,14.340641,1915275,22850.0,22917.0,125.6,128.5,123.4,123.4,424200,1740109800
2025-02-21 09:21:00,PE,ATM-1,14.528557,2230575,22850.0,22917.55,124.95,126.7,122.5,125.35,313725,1740109860
2025-02-21 09:22:00,PE,ATM-1,14.508508,2230575,22850.0,22916.2,125.65,126.7,124.05,125.65,196875,1740109920
2025-02-21 09:23:00,PE,ATM-1,14.514937,2230575,22850.0,22919.5,126.5,126.5,124.35,124.4,170625,1740109980
2025-02-21 09:24:00,PE,ATM-1,14.122496,2386950,22850.0,22907.65,124.25,127.5,122.4,124.6,296700,1740110040
2025-02-21 09:25:00,PE,ATM-1,14.023304,2386950,22850.0,22893.3,125.0,130.9,125.0,129.35,632325,1740110100
2025-02-21 09:26:00,PE,ATM-1,13.866148,2386950,22850.0,22887.6,128.2,131.8,128.2,129.9,493575,1740110160
2025-02-21 09:27:00,PE,ATM-1,13.735986,2533500,22850.0,22892.4,129.7,129.7,124.7,126.35,413475,1740110220
2025-02-21 09:28:00,PE,ATM-1,13.463659,2533500,22850.0,22894.95,125.0,125.75,120.75,122.1,390225,1740110280
2025-02-21 09:29:00,PE,ATM-1,13.432165,2533500,22850.0,22896.95,123.65,123.95,119.55,120.9,305850,1740110340
2025-02-21 09:30:00,PE,ATM-1,13.74163,2705625,22850.0,22889.05,120.5,127.8,119.1,127.8,437175,1740110400
2025-02-21 09:31:00,PE,ATM-1,13.468124,2705625,22850.0,22905.05,128.45,128.45,117.5,118.0,498675,1740110460
2025-02-21 09:32:00,PE,ATM-1,13.504132,2705625,22850.0,22899.55,118.0,121.65,117.3,120.65,222075,1740110520
2025-02-21 09:33:00,PE,ATM-1,13.564626,2806200,22850.0,22893.25,121.1,123.95,117.7,123.95,232050,1740110580
2025-02-21 09:34:00,PE,ATM-1,13.566495,2806200,22850.0,22889.1,125.9,126.7,123.3,125.7,306975,1740110640
2025-02-21 09:35:00,PE,ATM-1,13.418138,2806200,22850.0,22887.45,126.9,128.95,124.65,124.65,467925,1740110700
2025-02-21 09:36:00,PE,ATM-1,13.43226,2836950,22850.0,22897.2,123.65,123.95,120.35,120.75,278850,1740110760
2025-02-21 09:37:00,PE,ATM-1,13.395068,2836950,22850.0,22885.0,121.0,127.5,121.0,125.4,285225,1740110820
2025-02-21 09:38:00,PE,ATM-1,13.312216,2836950,22850.0,22886.0,126.1,127.5,124.0,124.0,210225,1740110880
2025-02-21 09:39:00,PE,ATM-1,13.371286,2870475,22850.0,22878.1,124.35,129.95,123.75,128.05,526725,1740110940
2025-02-21 09:40:00,PE,ATM-1,13.40028,5667300,22800.0,22866.85,108.05,112.15,108.0,112.15,675225,1740111000
2025-02-21 09:41:00,PE,ATM-1,13.368537,5667300,22800.0,22867.05,114.45,115.65,111.3,111.7,937275,1740111060
2025-02-21 09:42:00,PE,ATM-1,13.368764,5645700,22800.0,22862.85,111.0,113.35,110.15,113.35,435675,1740111120
2025-02-21 09:43:00,PE,ATM-1,13.446989,5645700,22800.0,22845.3,113.15,123.3,113.15,121.35,1539825,1740111180
2025-02-21 09:44:00,PE,ATM-1,13.602491,5645700,22800.0,22843.5,122.05,124.45,120.0,123.9,1038150,1740111240
2025-02-21 09:45:00,PE,ATM-1,13.636671,5564325,22800.0,22833.15,125.15,129.2,125.0,128.65,1396650,1740111300
2025-02-21 09:46:00,PE,ATM-1,13.519951,5564325,22800.0,22843.8,128.5,131.7,121.9,122.8,1399725,1740111360
2025-02-21 09:47:00,PE,ATM-1,13.73205,5564325,22800.0,22847.45,124.2,125.2,120.35,123.75,652725,1740111420
2025-02-21 09:48:00,PE,ATM-1,13.811663,5566950,22800.0,22846.65,124.3,125.4,120.55,125.0,466425,1740111480
2025-02-21 09:49:00,PE,ATM-1,13.819117,5566950,22800.0,22827.35,125.15,134.4,124.5,133.25,1258125,1740111540
2025-02-21 09:50:00,PE,ATM-1,13.740994,1294725,22750.0,22822.3,114.3,117.1,111.35,113.55,526350,1740111600
2025-02-21 09:51:00,PE,ATM-1,13.793512,1331175,22750.0,22818.2,113.3,116.7,108.8,115.75,363300,1740111660
2025-02-21 09:52:00,PE,ATM-1,13.735599,1331175,22750.0,22818.4,115.85,115.9,112.1,115.0,243525,1740111720
2025-02-21 09:53:00,PE,ATM-1,13.744624,1331175,22750.0,22818.9,115.35,116.1,112.05,114.9,181725,1740111780
2025-02-21 09:54:00,PE,ATM-1,13.576372,1328775,22750.0,22812.6,114.55,116.35,113.0,115.45,186825,1740111840
2025-02-21 09:55:00,PE,ATM-1,13.344607,5750025,22800.0,22825.25,135.55,135.7,128.05,128.55,762750,1740111900
2025-02-21 09:56:00,PE,ATM-1,13.479027,1328775,22750.0,22819.25,109.65,111.85,107.45,111.7,186375,1740111960
2025-02-21 09:57:00,PE,ATM-1,13.435376,5839275,22800.0,22831.3,131.3,131.3,126.1,127.0,444075,1740112020
2025-02-21 09:58:00,PE,ATM-1,13.370151,5839275,22800.0,22833.25,126.95,127.75,123.3,125.4,621975,1740112080
2025-02-21 09:59:00,PE,ATM-1,13.837501,1401600,22750.0,22813.65,106.25,118.5,105.55,118.0,574050,1740112140
2025-02-21 10:00:00,PE,ATM-1,13.820013,1357200,22750.0,22805.05,117.1,124.75,115.5,121.25,660075,1740112200
2025-02-21 10:01:00,PE,ATM-1,13.625519,1357200,22750.0,22813.9,122.2,122.2,112.8,115.45,302175,1740112260
2025-02-21 10:02:00,PE,ATM-1,13.424065,1357200,22750.0,22824.1,114.6,114.6,108.0,109.15,272025,1740112320
2025-02-21 10:03:00,PE,ATM-1,13.707877,1383675,22750.0,22821.35,109.65,114.6,109.5,113.45,140925,1740112380
2025-02-21 10:04:00,PE,ATM-1,13.715539,1383675,22750.0,22819.0,113.1,115.7,111.5,114.45,132750,1740112440
2025-02-21 10:05:00,PE,ATM-1,13.70276,1383675,22750.0,22818.1,115.35,117.35,113.55,114.65,182475,1740112500
2025-02-21 10:06:00,PE,ATM-1,13.605649,1406625,22750.0,22820.35,113.75,113.75,110.6,112.65,99825,1740112560
2025-02-21 10:07:00,PE,ATM-1,14.049277,1406625,22750.0,22808.25,113.4,122.55,113.4,122.55,254550,1740112620
2025-02-21 10:08:00,PE,ATM-1,13.595168,1406625,22750.0,22817.2,122.9,122.95,113.75,113.75,316050,1740112680
2025-02-21 10:09:00,PE,ATM-1,13.681333,1410675,22750.0,22810.85,114.4,119.4,113.65,117.25,166575,1740112740
2025-02-21 10:10:00,PE,ATM-1,13.629191,1410675,22750.0,22814.1,117.6,118.65,113.8,115.35,135225,1740112800
2025-02-21 10:11:00,PE,ATM-1,13.869192,1410675,22750.0,22801.35,115.45,123.25,115.45,123.25,255750,1740112860
2025-02-21 10:12:00,PE,ATM-1,13.911753,1436550,22750.0,22783.4,126.0,135.85,123.3,131.25,1018275,1740112920
2025-02-21 10:13:00,PE,ATM-1,14.640377,4423425,22700.0,22760.7,112.85,128.0,112.2,128.0,1467300,1740112980
2025-02-21 10:14:00,PE,ATM-1,14.239713,4423425,22700.0,22760.65,126.05,126.05,118.15,123.4,913650,1740113040
2025-02-21 10:15:00,PE,ATM-1,14.33159,4421925,22700.0,22739.85,124.25,134.3,124.25,133.05,1413300,1740113100
2025-02-21 10:16:00,PE,ATM-1,14.088,4421925,22700.0,22750.8,133.3,137.15,125.65,125.65,1207350,1740113160
2025-02-21 10:17:00,PE,ATM-1,14.296576,4421925,22700.0,22768.35,125.0,125.0,117.4,120.95,925200,1740113220
2025-02-21 10:18:00,PE,ATM-1,14.305238,4584600,22700.0,22770.35,119.85,121.45,117.15,120.25,513450,1740113280
2025-02-21 10:19:00,PE,ATM-1,14.366288,4584600,22700.0,22766.3,120.1,122.85,119.6,122.55,413475,1740113340
2025-02-21 10:20:00,PE,ATM-1,14.17992,1592175,22750.0,22782.05,142.15,142.15,132.0,134.9,577650,1740113400
2025-02-21 10:21:00,PE,ATM-1,14.084821,1806000,22750.0,22785.4,136.6,136.95,130.05,132.35,309450,1740113460
2025-02-21 10:22:00,PE,ATM-1,13.919726,1806000,22750.0,22786.15,131.2,134.85,129.8,130.1,288525,1740113520
2025-02-21 10:23:00,PE,ATM-1,14.063614,1806000,22750.0,22781.05,129.45,134.3,129.45,133.95,193950,1740113580
2025-02-21 10:24:00,PE,ATM-1,14.320072,4657650,22700.0,22774.1,115.65,121.45,115.2,118.9,638550,1740113640
2025-02-21 10:25:00,PE,ATM-1,14.019667,1941000,22750.0,22778.55,140.7,141.15,134.4,134.5,243975,1740113700
2025-02-21 10:26:00,PE,ATM-1,14.080904,4657650,22700.0,22772.2,116.4,122.45,115.4,116.9,394050,1740113760
2025-02-21 10:27:00,PE,ATM-1,14.219982,4713900,22700.0,22772.15,116.8,119.6,115.8,118.5,232350,1740113820
2025-02-21 10:28:00,PE,ATM-1,14.260656,4713900,22700.0,22772.55,119.1,120.15,115.75,118.8,229425,1740113880
2025-02-21 10:29:00,PE,ATM-1,14.384913,4713900,22700.0,22767.15,119.15,122.7,117.8,122.35,311625,1740113940
2025-02-21 10:30:00,PE,ATM-1,14.20343,1970550,22750.0,22776.5,142.25,143.85,137.0,137.5,325275,1740114000
2025-02-21 10:31:00,PE,ATM-1,14.207387,1970550,22750.0,22775.9,139.7,139.7,136.5,137.8,136200,1740114060
2025-02-21 10:32:00,PE,ATM-1,14.138991,1970550,22750.0,22787.4,138.65,138.65,129.1,132.05,395025,1740114120
2025-02-21 10:33:00,PE,ATM-1,14.187524,2001000,22750.0,22784.25,131.9,134.25,130.4,133.95,184500,1740114180
2025-02-21 10:34:00,PE,ATM-1,13.946508,2001000,22750.0,22790.35,133.05,133.05,128.55,128.55,167625,1740114240
2025-02-21 10:35:00,PE,ATM-1,14.103473,2001000,22750.0,22792.65,128.7,130.95,127.4,129.4,226500,1740114300
2025-02-21 10:36:00,PE,ATM-1,14.009002,2080575,22750.0,22785.3,128.8,132.15,126.0,131.4,246900,1740114360
2025-02-21 10:37:00,PE,ATM-1,14.171386,2080575,22750.0,22776.9,131.8,136.9,130.6,136.9,352950,1740114420
2025-02-21 10:38:00,PE,ATM-1,14.02933,2080575,22750.0,22785.0,136.6,138.2,131.45,131.75,367800,1740114480
2025-02-21 10:39:00,PE,ATM-1,14.148471,2126400,22750.0,22783.2,132.85,135.4,132.05,133.9,151425,1740114540
2025-02-21 10:40:00,PE,ATM-1,14.096692,2126400,22750.0,22777.95,134.4,137.6,133.95,135.55,182700,1740114600
2025-02-21 10:41:00,PE,ATM-1,14.077887,2126400,22750.0,22776.85,134.95,136.75,133.65,135.8,120450,1740114660
2025-02-21 10:42:00,PE,ATM-1,14.125669,4978575,22700.0,22775.0,115.2,116.9,114.75,116.2,123600,1740114720
2025-02-21 10:43:00,PE,ATM-1,14.023318,2132100,22750.0,22780.2,136.65,136.65,132.0,133.7,141600,1740114780
2025-02-21 10:44:00,PE,ATM-1,13.803427,2132100,22750.0,22789.2,133.6,133.6,127.3,127.3,222525,1740114840
2025-02-21 10:45:00,PE,ATM-1,13.94165,2137575,22750.0,22786.95,126.65,129.85,126.1,129.85,175800,1740114900
2025-02-21 10:46:00,PE,ATM-1,13.833086,2137575,22750.0,22795.85,129.8,130.1,123.2,124.85,328875,1740114960
2025-02-21 10:47:00,PE,ATM-1,13.827114,2137575,22750.0,22787.55,125.65,128.25,125.45,128.25,156375,1740115020
2025-02-21 10:48:00,PE,ATM-1,13.846784,2173650,22750.0,22783.95,128.2,130.05,127.1,130.0,169500,1740115080
2025-02-21 10:49:00,PE,ATM-1,13.89155,2173650,22750.0,22775.85,130.0,134.0,129.3,134.0,272700,1740115140
2025-02-21 10:50:00,PE,ATM-1,14.235273,5125050,22700.0,22766.85,113.55,120.6,111.75,120.6,469500,1740115200
2025-02-21 10:51:00,PE,ATM-1,14.23509,5047950,22700.0,22755.9,121.7,125.0,121.55,125.0,882825,1740115260
2025-02-21 10:52:00,PE,ATM-1,14.167268,5047950,22700.0,22760.0,124.8,125.9,121.55,122.55,511350,1740115320
2025-02-21 10:53:00,PE,ATM-1,14.009197,5047950,22700.0,22765.95,123.8,124.05,117.95,118.35,370425,1740115380
2025-02-21 10:54:00,PE,ATM-1,14.124582,5063850,22700.0,22762.6,119.0,121.6,116.95,121.0,287775,1740115440
2025-02-21 10:55:00,PE,ATM-1,14.029177,5063850,22700.0,22763.85,120.95,123.35,119.4,119.4,310125,1740115500
2025-02-21 10:56:00,PE,ATM-1,14.14416,5063850,22700.0,22765.0,119.45,120.65,117.6,120.25,243000,1740115560
2025-02-21 10:57:00,PE,ATM-1,13.920488,2190450,22750.0,22776.15,142.55,142.55,134.15,134.15,286650,1740115620
2025-02-21 10:58:00,PE,ATM-1,13.841994,5051775,22700.0,22772.45,113.3,116.5,113.2,113.85,355650,1740115680
2025-02-21 10:59:00,PE,ATM-1,13.714296,2190450,22750.0,22776.45,134.55,135.0,130.3,131.6,204600,1740115740
2025-02-21 11:00:00,PE,ATM-1,13.70837,2173500,22750.0,22781.5,130.4,131.05,126.35,129.35,321075,1740115800
2025-02-21 11:01:00,PE,ATM-1,13.694172,2173500,22750.0,22779.35,130.7,131.2,128.35,130.1,156075,1740115860
2025-02-21 11:02:00,PE,ATM-1,13.630756,2173500,22750.0,22777.85,130.45,131.55,129.2,130.0,128025,1740115920
2025-02-21 11:03:00,PE,ATM-1,13.612425,2254425,22750.0,22786.35,129.7,131.15,125.65,126.15,191025,1740115980
2025-02-21 11:04:00,PE,ATM-1,13.568444,2254425,22750.0,22780.55,125.5,128.25,125.0,128.1,164175,1740116040
2025-02-21 11:05:00,PE,ATM-1,13.73438,2254425,22750.0,22776.2,128.85,133.95,127.55,131.9,326175,1740116100
2025-02-21 11:06:00,PE,ATM-1,13.550408,2325525,22750.0,22788.15,132.0,132.0,124.5,124.65,221100,1740116160
2025-02-21 11:07:00,PE,ATM-1,13.543751,2325525,22750.0,22776.0,124.8,129.75,124.8,129.75,161925,1740116220
2025-02-21 11:08:00,PE,ATM-1,13.743479,5238675,22700.0,22769.4,109.35,113.85,108.7,113.85,317925,1740116280
2025-02-21 11:09:00,PE,ATM-1,14.133071,5208600,22700.0,22744.25,113.7,128.5,113.7,128.5,1014000,1740116340
2025-02-21 11:10:00,PE,ATM-1,13.899264,5208600,22700.0,22743.75,126.2,126.8,122.5,126.0,763425,1740116400
2025-02-21 11:11:00,PE,ATM-1,13.660239,5208600,22700.0,22750.25,126.5,126.6,120.55,120.55,507825,1740116460
2025-02-21 11:12:00,PE,ATM-1,13.484425,5219700,22700.0,22755.35,119.7,122.2,116.45,116.45,393000,1740116520
2025-02-21 11:13:00,PE,ATM-1,13.547802,5219700,22700.0,22767.2,116.15,117.25,112.45,112.45,470025,1740116580
2025-02-21 11:14:00,PE,ATM-1,13.657709,5219700,22700.0,22767.95,112.2,113.85,110.9,113.4,299475,1740116640
2025-02-21 11:15:00,PE,ATM-1,13.62748,5152200,22700.0,22761.5,113.45,116.65,113.4,115.6,322350,1740116700
2025-02-21 11:16:00,PE,ATM-1,13.76775,5152200,22700.0,22763.75,115.85,119.0,115.6,116.3,251775,1740116760
2025-02-21 11:17:00,PE,ATM-1,13.6461,5152200,22700.0,22762.25,115.55,117.05,115.05,115.5,158850,1740116820
2025-02-21 11:18:00,PE,ATM-1,13.780424,5151900,22700.0,22758.7,115.95,119.45,114.85,118.45,211125,1740116880
2025-02-21 11:19:00,PE,ATM-1,13.743582,5151900,22700.0,22759.25,118.65,120.0,117.75,117.8,190725,1740116940
2025-02-21 11:20:00,PE,ATM-1,13.770864,5151900,22700.0,22757.4,117.05,120.05,115.35,118.85,244275,1740117000
2025-02-21 11:21:00,PE,ATM-1,13.824128,5196600,22700.0,22758.4,120.0,120.5,118.0,119.05,146400,1740117060
