datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 11:26:00,PE,ATM-1,13.106428,9096825,25100.0,25128.45,80.85,81.65,79.9,81.0,557175,1749534960
2025-06-10 11:27:00,PE,ATM-1,13.10742,9032550,25100.0,25129.6,80.4,80.5,79.0,80.5,638775,1749535020
2025-06-10 11:28:00,PE,ATM-1,12.989265,9032550,25100.0,25126.55,80.4,81.8,80.2,80.9,486750,1749535080
2025-06-10 11:29:00,PE,ATM-1,12.999195,9032550,25100.0,25126.0,81.35,81.35,79.6,81.2,277725,1749535140
2025-06-10 11:30:00,PE,ATM-1,12.913521,9066450,25100.0,25127.7,81.0,81.4,79.45,79.8,257475,1749535200
2025-06-10 11:31:00,PE,ATM-1,13.005793,9066450,25100.0,25133.3,78.5,78.9,77.1,78.1,557775,1749535260
2025-06-10 11:32:00,PE,ATM-1,13.034292,9066450,25100.0,25132.95,78.1,79.1,77.75,78.45,265275,1749535320
2025-06-10 11:33:00,PE,ATM-1,12.757771,9101100,25100.0,25130.45,78.45,79.05,77.0,77.4,291975,1749535380
2025-06-10 11:34:00,PE,ATM-1,12.711033,9101100,25100.0,25127.25,77.7,79.0,76.85,78.4,266100,1749535440
2025-06-10 11:35:00,PE,ATM-1,12.579108,9101100,25100.0,25132.15,77.7,77.85,75.25,75.3,566250,1749535500
2025-06-10 11:36:00,PE,ATM-1,12.529163,9218850,25100.0,25130.75,75.4,76.5,75.4,75.5,261450,1749535560
2025-06-10 11:37:00,PE,ATM-1,12.602788,9218850,25100.0,25134.3,75.65,76.75,72.65,74.55,624075,1749535620
2025-06-10 11:38:00,PE,ATM-1,12.757564,9218850,25100.0,25135.75,74.6,76.4,74.5,75.1,354525,1749535680
2025-06-10 11:39:00,PE,ATM-1,12.773338,9131925,25100.0,25132.9,74.95,76.4,74.95,76.4,212100,1749535740
2025-06-10 11:40:00,PE,ATM-1,12.58261,9131925,25100.0,25131.7,76.2,76.4,75.0,75.45,201150,1749535800
2025-06-10 11:41:00,PE,ATM-1,12.521691,9131925,25100.0,25132.95,75.45,75.7,74.45,74.45,136350,1749535860
2025-06-10 11:42:00,PE,ATM-1,12.673906,9169200,25100.0,25132.8,74.6,76.3,74.3,75.65,208200,1749535920
2025-06-10 11:43:00,PE,ATM-1,12.700082,9169200,25100.0,25134.55,75.75,76.45,75.0,75.1,209025,1749535980
2025-06-10 11:44:00,PE,ATM-1,12.72234,9169200,25100.0,25134.8,75.45,76.0,74.95,75.15,108750,1749536040
2025-06-10 11:45:00,PE,ATM-1,12.575198,9224025,25100.0,25139.95,74.3,74.3,71.8,71.9,651750,1749536100
2025-06-10 11:46:00,PE,ATM-1,12.618139,9224025,25100.0,25139.85,71.95,73.2,71.5,72.25,288675,1749536160
2025-06-10 11:47:00,PE,ATM-1,12.586502,9224025,25100.0,25137.9,72.65,73.0,71.3,72.8,254250,1749536220
2025-06-10 11:48:00,PE,ATM-1,12.498566,9319125,25100.0,25140.65,72.85,73.05,70.75,71.0,420750,1749536280
2025-06-10 11:49:00,PE,ATM-1,12.505981,9319125,25100.0,25141.0,70.95,71.2,70.0,70.9,378000,1749536340
2025-06-10 11:50:00,PE,ATM-1,12.579145,9319125,25100.0,25139.25,71.15,72.3,71.15,72.15,226725,1749536400
2025-06-10 11:51:00,PE,ATM-1,12.63753,9353475,25100.0,25140.9,72.2,72.45,71.6,71.9,198750,1749536460
2025-06-10 11:52:00,PE,ATM-1,12.61423,9353475,25100.0,25139.95,71.45,72.15,71.0,72.1,143475,1749536520
2025-06-10 11:53:00,PE,ATM-1,12.76702,9353475,25100.0,25142.85,72.0,72.2,70.9,72.05,168075,1749536580
2025-06-10 11:54:00,PE,ATM-1,12.487539,9464250,25100.0,25142.1,71.95,72.75,70.2,70.25,316050,1749536640
2025-06-10 11:55:00,PE,ATM-1,12.641984,9464250,25100.0,25142.45,70.35,71.4,70.15,71.25,174825,1749536700
2025-06-10 11:56:00,PE,ATM-1,12.695151,9464250,25100.0,25141.55,71.35,72.2,70.75,72.0,191025,1749536760
2025-06-10 11:57:00,PE,ATM-1,12.707178,9520125,25100.0,25142.6,71.55,72.75,71.2,71.65,181125,1749536820
2025-06-10 11:58:00,PE,ATM-1,12.528986,9520125,25100.0,25144.35,71.65,71.65,68.0,69.6,713025,1749536880
2025-06-10 11:59:00,PE,ATM-1,12.744228,9520125,25100.0,25145.7,69.6,70.8,69.6,70.65,309600,1749536940
2025-06-10 12:00:00,PE,ATM-1,12.754813,9598350,25100.0,25148.75,70.7,70.85,69.5,69.5,239625,1749537000
2025-06-10 12:01:00,PE,ATM-1,12.64144,9598350,25100.0,25141.75,69.55,71.7,69.35,71.45,319050,1749537060
2025-06-10 12:02:00,PE,ATM-1,12.638703,9598350,25100.0,25142.9,71.35,72.5,70.65,70.95,405600,1749537120
2025-06-10 12:03:00,PE,ATM-1,12.442406,9771600,25100.0,25145.95,70.95,71.3,68.2,68.25,477075,1749537180
2025-06-10 12:04:00,PE,ATM-1,12.657906,9771600,25100.0,25145.8,68.25,70.0,68.25,69.9,183450,1749537240
2025-06-10 12:05:00,PE,ATM-1,12.513748,9771600,25100.0,25139.4,69.9,71.4,69.7,71.4,314925,1749537300
2025-06-10 12:06:00,PE,ATM-1,12.48117,9794025,25100.0,25139.75,71.4,71.6,70.9,71.0,306075,1749537360
2025-06-10 12:07:00,PE,ATM-1,12.627667,9794025,25100.0,25141.3,71.0,71.45,70.5,71.45,147900,1749537420
2025-06-10 12:08:00,PE,ATM-1,12.675465,9794025,25100.0,25144.0,71.25,71.45,70.2,70.7,194400,1749537480
2025-06-10 12:09:00,PE,ATM-1,12.614993,9826275,25100.0,25142.85,70.4,70.75,70.1,70.7,196800,1749537540
2025-06-10 12:10:00,PE,ATM-1,12.627447,9826275,25100.0,25139.85,70.8,72.2,70.65,72.0,258225,1749537600
2025-06-10 12:11:00,PE,ATM-1,12.484551,9826275,25100.0,25137.7,72.2,72.8,71.8,71.8,281700,1749537660
2025-06-10 12:12:00,PE,ATM-1,12.532696,9786525,25100.0,25136.0,71.95,73.0,71.2,72.85,269100,1749537720
2025-06-10 12:13:00,PE,ATM-1,12.46237,9786525,25100.0,25135.3,73.25,73.25,72.0,72.6,251100,1749537780
2025-06-10 12:14:00,PE,ATM-1,12.51733,9786525,25100.0,25133.5,72.3,73.95,71.95,73.75,286200,1749537840
2025-06-10 12:15:00,PE,ATM-1,12.519873,9748950,25100.0,25130.9,73.75,74.95,73.1,74.85,484575,1749537900
2025-06-10 12:16:00,PE,ATM-1,12.472307,9748950,25100.0,25130.85,74.65,74.95,74.2,74.5,294525,1749537960
2025-06-10 12:17:00,PE,ATM-1,12.417043,9748950,25100.0,25130.9,74.6,75.7,73.55,74.05,405225,1749538020
2025-06-10 12:18:00,PE,ATM-1,12.362128,9771675,25100.0,25131.55,74.1,74.25,72.75,73.35,268875,1749538080
2025-06-10 12:19:00,PE,ATM-1,12.31355,9771675,25100.0,25129.0,73.55,74.5,73.2,74.05,233325,1749538140
2025-06-10 12:20:00,PE,ATM-1,12.311093,9771675,25100.0,25126.7,74.05,75.0,74.0,75.0,274200,1749538200
2025-06-10 12:21:00,PE,ATM-1,12.31453,9695325,25100.0,25125.45,75.0,76.0,74.45,75.55,405300,1749538260
2025-06-10 12:22:00,PE,ATM-1,12.599571,3702525,25050.0,25124.2,57.9,59.55,57.6,58.35,123300,1749538320
2025-06-10 12:23:00,PE,ATM-1,12.419253,9695325,25100.0,25125.25,76.75,77.1,76.15,76.4,297750,1749538380
2025-06-10 12:24:00,PE,ATM-1,12.594966,3682500,25050.0,25123.05,58.5,60.4,58.45,58.7,95025,1749538440
2025-06-10 12:25:00,PE,ATM-1,12.491689,3682500,25050.0,25124.6,58.55,58.85,57.35,57.4,112725,1749538500
2025-06-10 12:26:00,PE,ATM-1,12.470796,3682500,25050.0,25122.45,57.55,58.75,57.2,58.0,54450,1749538560
2025-06-10 12:27:00,PE,ATM-1,12.494036,3666975,25050.0,25124.15,58.15,58.85,57.55,57.55,49950,1749538620
2025-06-10 12:28:00,PE,ATM-1,12.603748,3666975,25050.0,25122.8,57.65,58.95,57.4,58.8,56700,1749538680
2025-06-10 12:29:00,PE,ATM-1,12.65001,3666975,25050.0,25122.85,58.9,59.9,58.2,59.1,68100,1749538740
2025-06-10 12:30:00,PE,ATM-1,12.391828,9560325,25100.0,25125.6,77.4,77.4,75.55,75.95,246450,1749538800
2025-06-10 12:31:00,PE,ATM-1,12.369088,9510900,25100.0,25126.45,76.1,76.45,75.15,75.4,267825,1749538860
2025-06-10 12:32:00,PE,ATM-1,12.287543,9510900,25100.0,25129.2,75.75,76.0,72.95,73.6,329925,1749538920
2025-06-10 12:33:00,PE,ATM-1,12.219626,9510900,25100.0,25132.35,73.4,73.55,71.3,71.75,390525,1749538980
2025-06-10 12:34:00,PE,ATM-1,12.078566,9354600,25100.0,25129.45,71.55,72.45,71.55,71.9,280125,1749539040
2025-06-10 12:35:00,PE,ATM-1,12.235133,9354600,25100.0,25129.95,71.9,72.85,71.7,72.85,171450,1749539100
2025-06-10 12:36:00,PE,ATM-1,12.273023,9354600,25100.0,25130.0,72.6,73.6,72.3,73.1,154425,1749539160
2025-06-10 12:37:00,PE,ATM-1,12.39153,9375150,25100.0,25131.6,73.75,74.3,73.25,73.3,157950,1749539220
2025-06-10 12:38:00,PE,ATM-1,12.351545,9375150,25100.0,25133.0,73.4,73.65,71.8,72.4,187575,1749539280
2025-06-10 12:39:00,PE,ATM-1,12.458206,9375150,25100.0,25133.8,72.15,73.25,71.6,72.85,134175,1749539340
2025-06-10 12:40:00,PE,ATM-1,12.598886,9353400,25100.0,25130.45,73.2,76.2,73.05,75.3,432900,1749539400
2025-06-10 12:41:00,PE,ATM-1,12.70764,9353400,25100.0,25134.25,75.4,76.85,74.45,74.5,347025,1749539460
2025-06-10 12:42:00,PE,ATM-1,12.625358,9353400,25100.0,25134.9,74.25,74.95,73.35,73.6,147000,1749539520
2025-06-10 12:43:00,PE,ATM-1,12.663421,9327900,25100.0,25135.55,73.5,73.7,73.0,73.6,195000,1749539580
2025-06-10 12:44:00,PE,ATM-1,12.63099,9327900,25100.0,25136.5,73.25,73.5,72.4,72.95,155175,1749539640
2025-06-10 12:45:00,PE,ATM-1,12.54121,9327900,25100.0,25136.3,73.0,73.6,71.9,72.35,234075,1749539700
2025-06-10 12:46:00,PE,ATM-1,12.366625,9321000,25100.0,25136.75,72.35,72.35,70.8,70.85,272625,1749539760
2025-06-10 12:47:00,PE,ATM-1,12.283327,9321000,25100.0,25135.7,71.1,71.2,69.8,70.65,325125,1749539820
2025-06-10 12:48:00,PE,ATM-1,12.18218,9321000,25100.0,25133.25,70.6,71.1,69.65,70.9,215625,1749539880
2025-06-10 12:49:00,PE,ATM-1,12.048179,9462450,25100.0,25133.1,70.45,70.75,69.5,69.95,207600,1749539940
2025-06-10 12:50:00,PE,ATM-1,12.072199,9462450,25100.0,25132.3,69.95,70.6,69.6,70.45,169425,1749540000
2025-06-10 12:51:00,PE,ATM-1,12.010801,9462450,25100.0,25132.25,70.45,71.0,70.0,70.0,194625,1749540060
2025-06-10 12:52:00,PE,ATM-1,12.087974,9612975,25100.0,25133.0,69.65,70.4,69.5,70.25,153450,1749540120
2025-06-10 12:53:00,PE,ATM-1,12.022523,9612975,25100.0,25131.8,70.3,70.75,69.75,70.25,126450,1749540180
2025-06-10 12:54:00,PE,ATM-1,12.081552,9612975,25100.0,25134.75,70.2,71.0,69.0,69.45,271800,1749540240
2025-06-10 12:55:00,PE,ATM-1,12.179138,9652875,25100.0,25134.3,69.45,70.35,69.1,70.35,194925,1749540300
2025-06-10 12:56:00,PE,ATM-1,12.146462,9652875,25100.0,25138.05,70.25,70.5,68.55,68.55,159825,1749540360
2025-06-10 12:57:00,PE,ATM-1,11.998196,9652875,25100.0,25135.7,68.7,69.0,67.65,68.4,328575,1749540420
2025-06-10 12:58:00,PE,ATM-1,11.961099,9683475,25100.0,25135.0,67.8,68.65,67.3,68.4,254925,1749540480
2025-06-10 12:59:00,PE,ATM-1,12.009196,9683475,25100.0,25137.3,68.3,68.5,66.65,67.8,289050,1749540540
2025-06-10 13:00:00,PE,ATM-1,12.000778,9683475,25100.0,25139.45,67.85,68.05,65.95,66.85,277275,1749540600
2025-06-10 13:01:00,PE,ATM-1,11.98576,9654450,25100.0,25141.25,67.15,67.15,64.75,66.0,523725,1749540660
2025-06-10 13:02:00,PE,ATM-1,12.201385,9654450,25100.0,25141.2,65.9,67.75,65.9,67.6,248400,1749540720
2025-06-10 13:03:00,PE,ATM-1,12.092134,9654450,25100.0,25139.05,67.45,67.95,67.0,67.65,166650,1749540780
2025-06-10 13:04:00,PE,ATM-1,12.227309,9593775,25100.0,25140.25,67.7,68.6,67.4,68.15,181950,1749540840
2025-06-10 13:05:00,PE,ATM-1,12.197412,9593775,25100.0,25139.55,68.2,68.95,67.5,68.2,213075,1749540900
2025-06-10 13:06:00,PE,ATM-1,12.154974,9593775,25100.0,25137.4,68.05,69.2,67.95,68.75,142200,1749540960
2025-06-10 13:07:00,PE,ATM-1,12.234245,9574650,25100.0,25139.05,68.9,69.65,68.65,68.65,191100,1749541020
2025-06-10 13:08:00,PE,ATM-1,12.090656,9574650,25100.0,25134.6,68.75,69.45,68.4,69.4,124275,1749541080
2025-06-10 13:09:00,PE,ATM-1,12.005249,9574650,25100.0,25132.2,69.25,69.85,68.6,69.75,146625,1749541140
2025-06-10 13:10:00,PE,ATM-1,11.922348,9570675,25100.0,25130.1,69.6,70.05,69.0,70.0,283425,1749541200
2025-06-10 13:11:00,PE,ATM-1,11.933243,9570675,25100.0,25129.55,70.0,70.65,70.0,70.3,202650,1749541260
2025-06-10 13:12:00,PE,ATM-1,11.937051,9570675,25100.0,25129.35,70.4,72.05,70.35,70.4,394050,1749541320
2025-06-10 13:13:00,PE,ATM-1,11.924346,9590175,25100.0,25128.15,70.35,71.3,70.1,70.8,154425,1749541380
2025-06-10 13:14:00,PE,ATM-1,12.01222,9590175,25100.0,25130.5,70.65,70.65,69.0,70.45,280575,1749541440
2025-06-10 13:15:00,PE,ATM-1,12.328224,9590175,25100.0,25130.95,71.0,72.9,71.0,72.6,459300,1749541500
2025-06-10 13:16:00,PE,ATM-1,12.063968,9584175,25100.0,25129.1,72.6,73.45,71.3,71.4,404100,1749541560
2025-06-10 13:17:00,PE,ATM-1,12.156574,9584175,25100.0,25129.4,71.25,72.6,71.25,71.95,151950,1749541620
2025-06-10 13:18:00,PE,ATM-1,12.185953,9584175,25100.0,25128.0,72.05,73.7,72.05,72.75,259725,1749541680
2025-06-10 13:19:00,PE,ATM-1,12.154407,9570900,25100.0,25127.3,72.8,73.7,72.0,72.8,232950,1749541740
2025-06-10 13:20:00,PE,ATM-1,12.15901,9570900,25100.0,25127.35,73.0,73.3,72.15,72.8,145200,1749541800
2025-06-10 13:21:00,PE,ATM-1,12.178085,9570900,25100.0,25126.95,72.8,73.6,72.0,73.1,170325,1749541860
2025-06-10 13:22:00,PE,ATM-1,12.491625,3542400,25050.0,25124.5,55.75,58.05,55.05,56.7,165075,1749541920
2025-06-10 13:23:00,PE,ATM-1,12.416164,9600150,25100.0,25126.25,74.85,76.0,74.3,75.15,271875,1749541980
2025-06-10 13:24:00,PE,ATM-1,12.582719,9600150,25100.0,25127.6,75.1,75.9,74.5,75.8,259650,1749542040
2025-06-10 13:25:00,PE,ATM-1,12.429045,9498225,25100.0,25128.75,75.75,76.2,73.7,74.15,316350,1749542100
2025-06-10 13:26:00,PE,ATM-1,12.323342,9498225,25100.0,25131.35,74.0,74.05,72.25,72.25,315900,1749542160
2025-06-10 13:27:00,PE,ATM-1,12.301949,9498225,25100.0,25132.25,72.3,72.45,71.25,71.7,259200,1749542220
2025-06-10 13:28:00,PE,ATM-1,12.402785,9448050,25100.0,25133.05,71.35,72.15,70.9,72.1,204450,1749542280
2025-06-10 13:29:00,PE,ATM-1,12.224102,9448050,25100.0,25130.1,72.1,73.1,71.9,72.0,205125,1749542340
2025-06-10 13:30:00,PE,ATM-1,12.382735,9448050,25100.0,25135.15,72.25,72.25,70.5,71.05,201150,1749542400
2025-06-10 13:31:00,PE,ATM-1,12.16777,9441600,25100.0,25127.05,71.15,73.2,71.15,72.85,227850,1749542460
2025-06-10 13:32:00,PE,ATM-1,12.344069,9441600,25100.0,25129.75,73.65,73.85,73.0,73.0,155100,1749542520
2025-06-10 13:33:00,PE,ATM-1,12.404584,9441600,25100.0,25131.85,72.95,72.95,72.0,72.55,119250,1749542580
2025-06-10 13:34:00,PE,ATM-1,12.324136,9397350,25100.0,25132.9,72.35,72.5,71.1,71.5,101775,1749542640
2025-06-10 13:35:00,PE,ATM-1,12.365397,9397350,25100.0,25134.2,71.7,72.2,71.05,71.25,109125,1749542700
2025-06-10 13:36:00,PE,ATM-1,12.508309,9397350,25100.0,25139.15,71.2,71.2,69.95,70.25,271800,1749542760
2025-06-10 13:37:00,PE,ATM-1,12.265786,9448275,25100.0,25136.1,70.15,70.75,69.25,69.7,240300,1749542820
2025-06-10 13:38:00,PE,ATM-1,12.437604,9448275,25100.0,25138.3,69.6,70.3,69.05,70.05,192525,1749542880
2025-06-10 13:39:00,PE,ATM-1,12.465969,9448275,25100.0,25138.9,70.45,70.75,69.95,70.0,110250,1749542940
2025-06-10 13:40:00,PE,ATM-1,12.570293,9416625,25100.0,25140.75,69.9,70.2,69.7,70.0,138225,1749543000
2025-06-10 13:41:00,PE,ATM-1,12.567975,9416625,25100.0,25137.5,70.05,71.5,70.0,71.3,182625,1749543060
2025-06-10 13:42:00,PE,ATM-1,12.581306,9416625,25100.0,25133.85,71.35,73.0,71.15,72.9,312900,1749543120
2025-06-10 13:43:00,PE,ATM-1,12.617945,9354075,25100.0,25132.2,73.15,74.55,73.15,73.85,337425,1749543180
2025-06-10 13:44:00,PE,ATM-1,12.43232,9354075,25100.0,25129.15,73.85,74.55,73.6,73.75,186075,1749543240
2025-06-10 13:45:00,PE,ATM-1,12.417931,9354075,25100.0,25130.4,74.0,74.3,72.5,73.1,303150,1749543300
2025-06-10 13:46:00,PE,ATM-1,12.133459,9414750,25100.0,25130.35,72.65,72.95,71.0,71.0,208650,1749543360
2025-06-10 13:47:00,PE,ATM-1,12.145709,9414750,25100.0,25127.7,70.8,72.65,70.65,72.2,223500,1749543420
2025-06-10 13:48:00,PE,ATM-1,12.130976,9414750,25100.0,25128.0,72.25,72.9,71.85,71.95,273825,1749543480
2025-06-10 13:49:00,PE,ATM-1,12.194891,9587625,25100.0,25131.1,71.9,72.4,71.1,71.1,158100,1749543540
2025-06-10 13:50:00,PE,ATM-1,12.309998,9587625,25100.0,25133.1,71.45,71.5,70.65,71.1,199500,1749543600
2025-06-10 13:51:00,PE,ATM-1,12.32969,9587625,25100.0,25131.15,71.6,72.9,71.6,72.05,177000,1749543660
2025-06-10 13:52:00,PE,ATM-1,12.297725,9531225,25100.0,25132.7,72.05,72.15,70.75,71.15,158700,1749543720
2025-06-10 13:53:00,PE,ATM-1,12.487431,9531225,25100.0,25135.55,71.35,71.75,70.8,71.35,94200,1749543780
2025-06-10 13:54:00,PE,ATM-1,12.634985,9531225,25100.0,25135.85,71.5,72.85,71.3,72.3,148125,1749543840
2025-06-10 13:55:00,PE,ATM-1,12.562453,9509175,25100.0,25127.9,71.95,75.9,71.85,75.1,446325,1749543900
2025-06-10 13:56:00,PE,ATM-1,12.526286,9509175,25100.0,25129.35,75.1,75.3,73.55,74.2,221025,1749543960
2025-06-10 13:57:00,PE,ATM-1,12.503559,9509175,25100.0,25127.05,74.15,75.2,74.15,75.0,192375,1749544020
2025-06-10 13:58:00,PE,ATM-1,12.648699,9351225,25100.0,25128.95,75.0,75.5,74.85,75.25,194475,1749544080
2025-06-10 13:59:00,PE,ATM-1,12.706572,9351225,25100.0,25127.35,75.2,76.9,75.2,76.35,367950,1749544140
2025-06-10 14:00:00,PE,ATM-1,12.714221,9351225,25100.0,25127.45,76.35,77.25,75.6,76.35,261300,1749544200
2025-06-10 14:01:00,PE,ATM-1,12.937711,9293475,25100.0,25128.6,76.05,77.75,75.85,77.5,307125,1749544260
2025-06-10 14:02:00,PE,ATM-1,12.664296,9293475,25100.0,25125.25,77.25,77.35,76.35,76.9,172800,1749544320
2025-06-10 14:03:00,PE,ATM-1,12.769919,9293475,25100.0,25127.5,76.85,78.55,76.7,76.7,344700,1749544380
2025-06-10 14:04:00,PE,ATM-1,12.782386,9185550,25100.0,25127.45,76.1,77.25,75.85,76.8,251925,1749544440
2025-06-10 14:05:00,PE,ATM-1,12.780448,9185550,25100.0,25128.2,77.2,77.5,76.35,76.45,214875,1749544500
2025-06-10 14:06:00,PE,ATM-1,12.80168,9185550,25100.0,25131.0,76.15,76.45,75.15,75.4,283200,1749544560
2025-06-10 14:07:00,PE,ATM-1,12.912126,9143475,25100.0,25130.3,75.3,77.0,74.45,76.5,299850,1749544620
2025-06-10 14:08:00,PE,ATM-1,12.987594,9143475,25100.0,25129.7,76.8,77.4,76.6,77.3,138300,1749544680
2025-06-10 14:09:00,PE,ATM-1,12.942199,9143475,25100.0,25129.7,77.4,77.9,76.45,76.95,218325,1749544740
2025-06-10 14:10:00,PE,ATM-1,12.974143,9089700,25100.0,25128.35,77.3,77.75,76.7,77.75,176775,1749544800
2025-06-10 14:11:00,PE,ATM-1,12.938344,9089700,25100.0,25129.45,77.75,77.75,76.7,77.0,165675,1749544860
2025-06-10 14:12:00,PE,ATM-1,12.795519,9089700,25100.0,25127.65,77.05,77.7,76.7,76.7,158625,1749544920
2025-06-10 14:13:00,PE,ATM-1,12.976874,9098925,25100.0,25127.6,76.05,78.25,76.05,78.05,296925,1749544980
2025-06-10 14:14:00,PE,ATM-1,12.98939,9098925,25100.0,25127.55,77.85,78.35,76.75,78.15,264000,1749545040
2025-06-10 14:15:00,PE,ATM-1,12.865935,9098925,25100.0,25125.4,78.2,78.45,77.0,78.15,286725,1749545100
2025-06-10 14:16:00,PE,ATM-1,12.990679,3377550,25050.0,25124.2,59.7,60.2,58.4,59.6,99825,1749545160
2025-06-10 14:17:00,PE,ATM-1,13.00627,3377550,25050.0,25123.35,59.85,60.55,59.45,60.0,97275,1749545220
2025-06-10 14:18:00,PE,ATM-1,13.078174,3377550,25050.0,25123.05,59.8,61.4,58.85,60.6,120675,1749545280
2025-06-10 14:19:00,PE,ATM-1,13.098184,3402825,25050.0,25124.1,60.55,61.1,60.35,60.35,72375,1749545340
2025-06-10 14:20:00,PE,ATM-1,13.124375,3402825,25050.0,25122.35,60.25,61.85,60.25,61.15,143775,1749545400
2025-06-10 14:21:00,PE,ATM-1,13.28171,3402825,25050.0,25121.65,60.9,62.5,60.75,62.5,136125,1749545460
2025-06-10 14:22:00,PE,ATM-1,13.342151,3414975,25050.0,25123.2,62.45,62.9,61.6,62.35,90675,1749545520
2025-06-10 14:23:00,PE,ATM-1,13.27607,9188775,25100.0,25125.8,81.95,81.95,79.85,80.9,390525,1749545580
2025-06-10 14:24:00,PE,ATM-1,13.5684,3414975,25050.0,25123.8,61.55,63.7,61.55,63.7,114825,1749545640
2025-06-10 14:25:00,PE,ATM-1,13.583531,9079200,25100.0,25125.45,83.4,84.0,82.6,83.3,418200,1749545700
2025-06-10 14:26:00,PE,ATM-1,13.408223,9079200,25100.0,25126.8,82.85,83.65,80.95,81.4,369825,1749545760
2025-06-10 14:27:00,PE,ATM-1,13.37642,9079200,25100.0,25126.8,80.95,81.15,79.75,81.15,356400,1749545820
2025-06-10 14:28:00,PE,ATM-1,13.479552,8985450,25100.0,25126.45,81.15,82.1,81.15,82.05,174750,1749545880
2025-06-10 14:29:00,PE,ATM-1,13.50582,3367125,25050.0,25123.9,62.75,63.7,62.75,63.15,90450,1749545940
2025-06-10 14:30:00,PE,ATM-1,13.367826,3367125,25050.0,25123.8,62.9,63.0,61.7,62.2,109050,1749546000
2025-06-10 14:31:00,PE,ATM-1,13.08061,3389250,25050.0,25121.35,62.0,63.4,60.95,61.05,136950,1749546060
2025-06-10 14:32:00,PE,ATM-1,12.993387,3389250,25050.0,25121.55,60.8,61.05,59.8,60.35,152925,1749546120
2025-06-10 14:33:00,PE,ATM-1,13.100148,3389250,25050.0,25122.9,60.4,60.9,59.6,60.6,70350,1749546180
2025-06-10 14:34:00,PE,ATM-1,13.058735,3450075,25050.0,25121.5,61.2,61.5,60.55,60.8,150450,1749546240
2025-06-10 14:35:00,PE,ATM-1,13.086984,3450075,25050.0,25123.4,60.2,60.3,59.1,60.3,102450,1749546300
2025-06-10 14:36:00,PE,ATM-1,12.628568,3450075,25050.0,25120.95,60.3,60.45,57.95,57.95,92325,1749546360
2025-06-10 14:37:00,PE,ATM-1,12.622638,3446775,25050.0,25122.9,57.65,57.95,57.05,57.2,100275,1749546420
2025-06-10 14:38:00,PE,ATM-1,12.461448,3446775,25050.0,25119.7,57.15,57.6,56.6,57.2,82275,1749546480
2025-06-10 14:39:00,PE,ATM-1,12.447211,3446775,25050.0,25122.05,57.15,57.15,56.0,56.25,81750,1749546540
2025-06-10 14:40:00,PE,ATM-1,12.454615,3437775,25050.0,25122.3,56.1,56.8,55.8,56.2,54825,1749546600
2025-06-10 14:41:00,PE,ATM-1,12.283882,3437775,25050.0,25122.15,56.2,56.45,55.0,55.05,93150,1749546660
2025-06-10 14:42:00,PE,ATM-1,12.375701,3437775,25050.0,25114.3,55.2,58.5,55.2,58.5,150300,1749546720
2025-06-10 14:43:00,PE,ATM-1,12.538484,3436650,25050.0,25109.15,58.45,62.25,58.4,61.55,329400,1749546780
2025-06-10 14:44:00,PE,ATM-1,12.866629,3436650,25050.0,25112.8,62.3,62.6,60.95,62.5,202125,1749546840
2025-06-10 14:45:00,PE,ATM-1,13.042724,3436650,25050.0,25109.45,62.2,65.85,62.2,65.0,292200,1749546900
2025-06-10 14:46:00,PE,ATM-1,12.947934,3412275,25050.0,25108.95,64.75,65.5,63.4,64.5,194625,1749546960
2025-06-10 14:47:00,PE,ATM-1,12.765024,3412275,25050.0,25107.85,64.2,65.0,63.6,63.6,141900,1749547020
2025-06-10 14:48:00,PE,ATM-1,12.884565,3412275,25050.0,25109.4,64.0,64.25,62.5,63.85,118875,1749547080
2025-06-10 14:49:00,PE,ATM-1,12.886057,3397350,25050.0,25112.85,63.75,64.3,62.2,62.55,111375,1749547140
2025-06-10 14:50:00,PE,ATM-1,12.985185,3397350,25050.0,25117.0,62.5,63.05,60.95,61.7,195750,1749547200
2025-06-10 14:51:00,PE,ATM-1,12.908832,3397350,25050.0,25109.35,61.75,64.35,61.3,64.0,212175,1749547260
2025-06-10 14:52:00,PE,ATM-1,13.032126,3334200,25050.0,25112.7,64.3,64.65,63.45,63.6,110925,1749547320
2025-06-10 14:53:00,PE,ATM-1,12.957562,3334200,25050.0,25109.4,63.55,64.3,62.7,64.3,75750,1749547380
2025-06-10 14:54:00,PE,ATM-1,13.09104,3334200,25050.0,25110.55,63.9,65.2,63.1,64.8,142275,1749547440
2025-06-10 14:55:00,PE,ATM-1,12.914599,3334500,25050.0,25100.5,64.6,68.0,63.8,67.4,292125,1749547500
2025-06-10 14:56:00,PE,ATM-1,12.790429,3334500,25050.0,25103.05,67.05,67.05,64.45,65.5,185700,1749547560
2025-06-10 14:57:00,PE,ATM-1,13.178719,3334500,25050.0,25108.4,65.35,66.95,65.3,66.2,135375,1749547620
2025-06-10 14:58:00,PE,ATM-1,13.226333,3288225,25050.0,25104.45,66.15,68.25,65.9,68.05,188100,1749547680
2025-06-10 14:59:00,PE,ATM-1,13.005223,3288225,25050.0,25102.4,68.0,69.4,67.05,67.25,254475,1749547740
