datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 14:05:00,PE,ATM-1,17.166178,6926325,22250.0,22319.75,49.45,51.0,48.5,49.65,423450,1741163700
2025-03-05 14:06:00,PE,ATM-1,16.783368,11001225,22300.0,22326.1,69.1,69.1,65.2,65.2,974025,1741163760
2025-03-05 14:07:00,PE,ATM-1,16.499775,11038950,22300.0,22325.95,65.5,66.8,63.4,63.9,1031025,1741163820
2025-03-05 14:08:00,PE,ATM-1,17.066677,11038950,22300.0,22325.85,63.8,67.0,63.8,66.6,789900,1741163880
2025-03-05 14:09:00,PE,ATM-1,16.475486,6971925,22250.0,22322.15,48.65,48.75,45.65,45.65,351375,1741163940
2025-03-05 14:10:00,PE,ATM-1,16.649296,11360100,22300.0,22325.8,63.5,64.6,62.3,64.6,972225,1741164000
2025-03-05 14:11:00,PE,ATM-1,17.117566,7085175,22250.0,22324.45,46.95,47.9,46.95,47.65,347175,1741164060
2025-03-05 14:12:00,PE,ATM-1,16.981089,11360100,22300.0,22329.55,66.4,66.5,64.2,64.5,592125,1741164120
2025-03-05 14:13:00,PE,ATM-1,17.348038,6999900,22250.0,22320.8,46.25,50.1,46.25,49.9,544575,1741164180
2025-03-05 14:14:00,PE,ATM-1,16.878182,11223825,22300.0,22326.8,69.45,69.5,65.15,65.15,757425,1741164240
2025-03-05 14:15:00,PE,ATM-1,16.910376,6999900,22250.0,22314.35,46.85,50.85,46.65,50.2,356325,1741164300
2025-03-05 14:16:00,PE,ATM-1,17.086529,6998550,22250.0,22314.95,50.85,50.85,48.5,50.75,381375,1741164360
2025-03-05 14:17:00,PE,ATM-1,17.169852,6998550,22250.0,22307.9,50.85,54.6,49.8,53.7,1074075,1741164420
2025-03-05 14:18:00,PE,ATM-1,17.788634,6998550,22250.0,22297.2,54.35,60.65,53.65,60.65,1377975,1741164480
2025-03-05 14:19:00,PE,ATM-1,17.595073,6689250,22250.0,22295.9,60.95,60.95,56.85,60.25,1560300,1741164540
2025-03-05 14:20:00,PE,ATM-1,17.518199,6689250,22250.0,22295.95,59.1,60.25,56.65,59.85,1065450,1741164600
2025-03-05 14:21:00,PE,ATM-1,16.929269,6689250,22250.0,22301.35,60.45,62.15,54.9,55.0,1387875,1741164660
2025-03-05 14:22:00,PE,ATM-1,16.922254,7000650,22250.0,22300.3,54.45,56.4,53.55,55.35,833775,1741164720
2025-03-05 14:23:00,PE,ATM-1,16.525604,7000650,22250.0,22304.8,55.8,55.8,51.8,51.8,779475,1741164780
2025-03-05 14:24:00,PE,ATM-1,16.841066,7000650,22250.0,22305.35,52.2,54.0,51.25,53.0,493950,1741164840
2025-03-05 14:25:00,PE,ATM-1,16.795829,7044600,22250.0,22316.45,52.35,54.0,48.7,48.7,786750,1741164900
2025-03-05 14:26:00,PE,ATM-1,17.079879,7044600,22250.0,22311.2,49.1,52.25,48.55,51.85,654975,1741164960
2025-03-05 14:27:00,PE,ATM-1,17.152618,7044600,22250.0,22319.8,51.7,52.15,48.2,49.05,590025,1741165020
2025-03-05 14:28:00,PE,ATM-1,17.317304,7067850,22250.0,22324.1,49.0,49.15,47.65,48.25,497625,1741165080
2025-03-05 14:29:00,PE,ATM-1,17.071022,7067850,22250.0,22323.5,48.4,49.55,47.3,47.35,484275,1741165140
2025-03-05 14:30:00,PE,ATM-1,17.26907,7067850,22250.0,22323.35,46.9,48.8,46.6,48.25,527025,1741165200
2025-03-05 14:31:00,PE,ATM-1,17.227127,7057650,22250.0,22322.75,48.6,49.35,47.05,48.25,316350,1741165260
2025-03-05 14:32:00,PE,ATM-1,17.148855,7057650,22250.0,22316.05,48.2,51.1,47.65,50.25,550950,1741165320
2025-03-05 14:33:00,PE,ATM-1,17.164679,7057650,22250.0,22312.05,50.9,52.15,48.9,51.75,592050,1741165380
2025-03-05 14:34:00,PE,ATM-1,17.207348,7050450,22250.0,22313.6,51.6,51.6,49.75,51.35,402375,1741165440
2025-03-05 14:35:00,PE,ATM-1,17.320188,7050450,22250.0,22313.0,51.4,52.45,50.3,52.05,460725,1741165500
2025-03-05 14:36:00,PE,ATM-1,17.393274,7050450,22250.0,22317.0,52.15,52.15,50.05,50.9,338550,1741165560
2025-03-05 14:37:00,PE,ATM-1,17.05223,6989325,22250.0,22323.15,50.25,50.8,46.5,47.2,719325,1741165620
2025-03-05 14:38:00,PE,ATM-1,17.05041,11088150,22300.0,22330.8,65.3,65.6,62.25,63.65,1860825,1741165680
2025-03-05 14:39:00,PE,ATM-1,17.089831,11088150,22300.0,22337.5,64.1,64.1,60.05,61.0,1770825,1741165740
2025-03-05 14:40:00,PE,ATM-1,16.864712,10920750,22300.0,22342.0,61.65,62.0,58.1,58.1,1640025,1741165800
2025-03-05 14:41:00,PE,ATM-1,16.93969,10920750,22300.0,22335.1,57.5,61.5,57.5,61.25,1328550,1741165860
2025-03-05 14:42:00,PE,ATM-1,16.868742,10920750,22300.0,22339.95,61.65,61.65,58.25,58.9,885000,1741165920
2025-03-05 14:43:00,PE,ATM-1,16.841802,11034600,22300.0,22338.85,58.65,60.3,58.6,59.2,545100,1741165980
2025-03-05 14:44:00,PE,ATM-1,16.935977,11034600,22300.0,22337.9,58.8,60.0,58.2,60.0,688725,1741166040
2025-03-05 14:45:00,PE,ATM-1,16.863802,11034600,22300.0,22335.1,60.3,62.35,60.2,60.8,1160850,1741166100
2025-03-05 14:46:00,PE,ATM-1,17.08762,11140500,22300.0,22334.65,60.15,62.0,55.95,62.0,1936950,1741166160
2025-03-05 14:47:00,PE,ATM-1,16.82291,11140500,22300.0,22332.5,62.4,63.05,60.5,61.65,1231125,1741166220
2025-03-05 14:48:00,PE,ATM-1,16.702275,11140500,22300.0,22335.05,62.15,63.0,60.0,60.0,920775,1741166280
2025-03-05 14:49:00,PE,ATM-1,16.97651,10909500,22300.0,22332.65,59.65,62.55,59.65,62.25,716550,1741166340
2025-03-05 14:50:00,PE,ATM-1,17.075793,10909500,22300.0,22336.2,62.75,63.45,60.8,61.2,867675,1741166400
2025-03-05 14:51:00,PE,ATM-1,17.414242,10909500,22300.0,22347.0,61.5,61.5,58.35,58.35,1082925,1741166460
2025-03-05 14:52:00,PE,ATM-1,17.443773,10741575,22300.0,22351.1,58.3,59.5,56.85,56.85,1211550,1741166520
2025-03-05 14:53:00,PE,ATM-1,17.552822,10741575,22300.0,22345.2,57.05,60.4,57.05,59.65,942000,1741166580
2025-03-05 14:54:00,PE,ATM-1,18.224966,10741575,22300.0,22353.15,60.1,60.1,58.75,59.55,491475,1741166640
2025-03-05 14:55:00,PE,ATM-1,18.377247,10685325,22300.0,22347.0,60.7,62.65,60.25,62.65,1078650,1741166700
2025-03-05 14:56:00,PE,ATM-1,17.711922,10685325,22300.0,22341.25,62.6,64.35,61.8,61.9,1167825,1741166760
2025-03-05 14:57:00,PE,ATM-1,18.132872,10685325,22300.0,22345.95,61.7,62.6,61.25,61.9,447750,1741166820
2025-03-05 14:58:00,PE,ATM-1,17.993971,10311750,22300.0,22342.95,62.1,64.0,61.55,62.45,601050,1741166880
2025-03-05 14:59:00,PE,ATM-1,18.28187,10311750,22300.0,22343.55,62.45,63.7,62.3,63.5,471675,1741166940
2025-03-05 15:00:00,PE,ATM-1,17.480083,10311750,22300.0,22341.7,63.1,65.25,59.9,60.55,1578225,1741167000
2025-03-05 15:01:00,PE,ATM-1,17.099532,10158600,22300.0,22340.3,60.65,64.1,59.35,59.35,1032300,1741167060
2025-03-05 15:02:00,PE,ATM-1,17.422038,10158600,22300.0,22337.15,59.2,62.1,59.2,62.1,705450,1741167120
2025-03-05 15:03:00,PE,ATM-1,17.410216,10158600,22300.0,22331.6,62.0,64.35,61.5,64.35,847275,1741167180
2025-03-05 15:04:00,PE,ATM-1,17.320177,10055475,22300.0,22332.8,64.4,64.4,62.05,63.4,744300,1741167240
2025-03-05 15:05:00,PE,ATM-1,17.226475,10055475,22300.0,22332.9,63.2,63.65,61.35,62.9,696375,1741167300
2025-03-05 15:06:00,PE,ATM-1,16.896874,10055475,22300.0,22332.2,63.4,63.5,61.65,61.65,629175,1741167360
2025-03-05 15:07:00,PE,ATM-1,17.267166,9932475,22300.0,22333.7,62.1,63.0,60.45,62.7,851625,1741167420
2025-03-05 15:08:00,PE,ATM-1,17.293412,9932475,22300.0,22335.6,63.5,63.5,61.8,62.0,598725,1741167480
2025-03-05 15:09:00,PE,ATM-1,17.447639,9932475,22300.0,22335.8,62.0,63.4,62.0,62.6,554475,1741167540
2025-03-05 15:10:00,PE,ATM-1,17.61329,9498375,22300.0,22328.7,63.15,66.4,63.05,66.35,1067925,1741167600
2025-03-05 15:11:00,PE,ATM-1,17.184167,9498375,22300.0,22325.1,66.45,66.45,64.35,65.9,832050,1741167660
2025-03-05 15:12:00,PE,ATM-1,17.344675,9498375,22300.0,22330.7,65.85,66.1,62.8,64.2,959400,1741167720
2025-03-05 15:13:00,PE,ATM-1,17.588965,9271950,22300.0,22332.7,64.15,65.35,63.4,64.45,642900,1741167780
2025-03-05 15:14:00,PE,ATM-1,17.838205,9271950,22300.0,22335.0,64.7,65.35,64.1,64.6,626700,1741167840
2025-03-05 15:15:00,PE,ATM-1,17.773592,9271950,22300.0,22330.7,65.95,67.0,65.7,66.1,1427850,1741167900
2025-03-05 15:16:00,PE,ATM-1,17.682872,8627325,22300.0,22333.3,66.5,68.2,64.55,64.55,1149825,1741167960
2025-03-05 15:17:00,PE,ATM-1,17.611608,8627325,22300.0,22336.15,64.5,64.85,62.9,63.0,859275,1741168020
2025-03-05 15:18:00,PE,ATM-1,17.77464,8627325,22300.0,22338.85,63.35,64.3,62.25,62.6,626175,1741168080
2025-03-05 15:19:00,PE,ATM-1,17.399668,8240700,22300.0,22333.35,63.3,63.65,62.35,63.15,471375,1741168140
2025-03-05 15:20:00,PE,ATM-1,17.219705,8240700,22300.0,22331.1,63.2,63.8,62.8,63.25,657525,1741168200
2025-03-05 15:21:00,PE,ATM-1,17.529562,8240700,22300.0,22333.1,63.55,64.2,63.05,63.8,875400,1741168260
2025-03-05 15:22:00,PE,ATM-1,17.528792,7759950,22300.0,22331.85,63.8,64.3,63.4,64.3,672675,1741168320
2025-03-05 15:23:00,PE,ATM-1,17.38186,7759950,22300.0,22334.1,64.5,64.65,62.6,62.65,615075,1741168380
2025-03-05 15:24:00,PE,ATM-1,17.583393,7759950,22300.0,22332.2,63.0,64.35,62.75,64.35,630900,1741168440
2025-03-05 15:25:00,PE,ATM-1,17.967925,7212825,22300.0,22338.0,64.45,65.2,63.0,63.65,1106400,1741168500
2025-03-05 15:26:00,PE,ATM-1,17.676538,7212825,22300.0,22336.9,63.05,63.5,62.25,62.75,799950,1741168560
2025-03-05 15:27:00,PE,ATM-1,17.455252,7212825,22300.0,22338.75,63.15,63.15,60.95,60.95,847875,1741168620
2025-03-05 15:28:00,PE,ATM-1,18.458313,6668775,22300.0,22345.7,61.0,62.85,60.75,62.65,985200,1741168680
2025-03-05 15:29:00,PE,ATM-1,18.283573,6668775,22300.0,22346.65,62.65,63.0,61.0,61.45,1198875,1741168740
2025-03-06 09:15:00,PE,ATM-1,27.286785,2989275,22400.0,22451.95,40.0,64.8,40.0,41.9,4442025,1741232700
2025-03-06 09:16:00,PE,ATM-1,24.572746,2989275,22400.0,22452.0,37.7,38.1,33.0,35.7,4611000,1741232760
2025-03-06 09:17:00,PE,ATM-1,23.716544,2989275,22400.0,22447.45,32.15,36.85,32.0,35.35,3322350,1741232820
2025-03-06 09:18:00,PE,ATM-1,23.559103,6066600,22400.0,22447.25,36.15,37.2,34.3,35.0,2614500,1741232880
2025-03-06 09:19:00,PE,ATM-1,23.22299,6066600,22400.0,22432.75,35.4,40.4,30.55,39.7,4690425,1741232940
2025-03-06 09:20:00,PE,ATM-1,25.591769,4589850,22350.0,22417.35,23.6,35.5,20.05,32.3,4718400,1741233000
2025-03-06 09:21:00,PE,ATM-1,26.057901,4939800,22350.0,22407.8,34.25,37.7,28.65,36.45,4344000,1741233060
2025-03-06 09:22:00,PE,ATM-1,28.975625,4939800,22350.0,22387.75,37.65,58.95,36.55,50.55,6567150,1741233120
2025-03-06 09:23:00,PE,ATM-1,29.602394,4939800,22350.0,22380.1,54.5,60.0,52.7,55.1,4246500,1741233180
2025-03-06 09:24:00,PE,ATM-1,30.28213,7897575,22300.0,22366.45,36.35,48.5,33.5,42.3,5502450,1741233240
2025-03-06 09:25:00,PE,ATM-1,28.993813,7897575,22300.0,22370.45,41.3,44.1,35.55,38.05,4177425,1741233300
2025-03-06 09:26:00,PE,ATM-1,29.843518,7897575,22300.0,22362.8,38.85,42.45,34.25,42.45,3292275,1741233360
2025-03-06 09:27:00,PE,ATM-1,28.82949,8825550,22300.0,22355.95,42.0,42.6,36.2,42.6,2458050,1741233420
2025-03-06 09:28:00,PE,ATM-1,28.410202,8825550,22300.0,22360.95,43.0,44.85,36.9,39.8,3923325,1741233480
2025-03-06 09:29:00,PE,ATM-1,29.072948,8825550,22300.0,22362.25,40.6,41.95,38.35,40.7,2174475,1741233540
2025-03-06 09:30:00,PE,ATM-1,29.377807,9125100,22300.0,22344.5,39.05,55.0,35.9,47.9,4132275,1741233600
2025-03-06 09:31:00,PE,ATM-1,29.765912,9125100,22300.0,22328.2,50.1,58.9,50.0,55.4,8220450,1741233660
2025-03-06 09:32:00,PE,ATM-1,29.681679,6093675,22250.0,22317.9,36.7,42.8,33.1,39.65,3234075,1741233720
2025-03-06 09:33:00,PE,ATM-1,29.727876,5899800,22250.0,22324.95,39.3,39.3,36.0,37.3,1941675,1741233780
2025-03-06 09:34:00,PE,ATM-1,29.725171,5899800,22250.0,22309.55,37.7,46.45,37.7,42.5,3980775,1741233840
2025-03-06 09:35:00,PE,ATM-1,29.454349,5899800,22250.0,22318.5,41.55,41.55,34.4,38.7,2816550,1741233900
2025-03-06 09:36:00,PE,ATM-1,30.426731,6317550,22250.0,22320.05,39.85,42.05,37.25,40.15,1901775,1741233960
2025-03-06 09:37:00,PE,ATM-1,31.560658,6317550,22250.0,22308.1,40.05,46.75,36.85,46.75,2111775,1741234020
2025-03-06 09:38:00,PE,ATM-1,30.46978,6317550,22250.0,22324.55,45.7,45.7,37.7,38.55,1743750,1741234080
2025-03-06 09:39:00,PE,ATM-1,30.084426,6430725,22250.0,22310.6,37.9,53.3,37.9,42.45,3059925,1741234140
2025-03-06 09:40:00,PE,ATM-1,30.102498,6430725,22250.0,22315.55,41.15,45.3,40.6,40.65,1941375,1741234200
2025-03-06 09:41:00,PE,ATM-1,30.158475,6430725,22250.0,22317.95,40.05,41.8,38.05,39.85,1569675,1741234260
2025-03-06 09:42:00,PE,ATM-1,28.172442,10961325,22300.0,22331.1,59.55,59.55,49.25,49.55,5111925,1741234320
2025-03-06 09:43:00,PE,ATM-1,27.732503,6687600,22250.0,22323.5,30.85,35.5,30.6,32.8,2168700,1741234380
2025-03-06 09:44:00,PE,ATM-1,27.159204,6687600,22250.0,22315.15,32.65,39.55,31.85,34.25,2465775,1741234440
2025-03-06 09:45:00,PE,ATM-1,26.632632,7172250,22250.0,22316.15,32.95,34.45,28.5,32.75,2822100,1741234500
2025-03-06 09:46:00,PE,ATM-1,27.823933,7172250,22250.0,22311.1,33.1,38.7,33.1,36.85,2717775,1741234560
2025-03-06 09:47:00,PE,ATM-1,26.698232,7172250,22250.0,22284.25,35.75,49.65,35.2,44.4,3884400,1741234620
2025-03-06 09:48:00,PE,ATM-1,29.616697,13312425,22200.0,22263.15,30.7,40.5,28.4,39.6,8709675,1741234680
2025-03-06 09:49:00,PE,ATM-1,29.209657,13312425,22200.0,22253.25,41.6,48.9,40.75,42.2,7209450,1741234740
2025-03-06 09:50:00,PE,ATM-1,29.074229,13312425,22200.0,22256.6,43.55,46.25,40.6,40.6,4581975,1741234800
2025-03-06 09:51:00,PE,ATM-1,29.373562,13150425,22200.0,22257.0,38.6,41.3,35.1,41.0,4455750,1741234860
2025-03-06 09:52:00,PE,ATM-1,28.789515,13150425,22200.0,22270.35,41.55,42.7,34.1,35.1,3625575,1741234920
2025-03-06 09:53:00,PE,ATM-1,28.26274,7050675,22250.0,22292.55,55.25,56.8,44.0,44.0,3999825,1741234980
2025-03-06 09:54:00,PE,ATM-1,27.966557,8252100,22250.0,22302.7,43.5,46.1,39.45,39.45,3980475,1741235040
2025-03-06 09:55:00,PE,ATM-1,27.33918,8252100,22250.0,22308.6,38.05,42.25,34.8,35.95,3791400,1741235100
2025-03-06 09:56:00,PE,ATM-1,26.960211,8252100,22250.0,22296.85,35.8,41.3,33.6,39.3,2607450,1741235160
2025-03-06 09:57:00,PE,ATM-1,26.991804,8794125,22250.0,22300.05,38.1,41.7,35.7,38.1,2692050,1741235220
2025-03-06 09:58:00,PE,ATM-1,26.974041,8794125,22250.0,22323.6,37.8,38.2,27.9,30.05,3856725,1741235280
2025-03-06 09:59:00,PE,ATM-1,26.698972,8794125,22250.0,22314.4,29.5,33.3,29.1,32.35,2347425,1741235340
2025-03-06 10:00:00,PE,ATM-1,25.655858,8814000,22250.0,22316.5,32.85,33.4,29.05,29.5,2102925,1741235400
2025-03-06 10:01:00,PE,ATM-1,25.454541,8814000,22250.0,22311.9,29.8,33.9,29.45,30.5,1768875,1741235460
2025-03-06 10:02:00,PE,ATM-1,24.401395,8814000,22250.0,22308.25,30.7,31.35,28.35,29.5,1531275,1741235520
2025-03-06 10:03:00,PE,ATM-1,25.198942,9264825,22250.0,22325.0,28.45,30.7,25.2,25.8,2284425,1741235580
2025-03-06 10:04:00,PE,ATM-1,25.659995,9264825,22250.0,22321.85,26.35,28.85,25.8,27.55,1698750,1741235640
2025-03-06 10:05:00,PE,ATM-1,26.222498,12229425,22300.0,22359.8,46.65,46.9,31.6,32.55,6857475,1741235700
2025-03-06 10:06:00,PE,ATM-1,24.988276,12165750,22300.0,22362.05,33.15,33.15,27.9,29.25,5306400,1741235760
2025-03-06 10:07:00,PE,ATM-1,25.088259,12165750,22300.0,22361.35,29.0,30.1,28.5,29.6,2594925,1741235820
2025-03-06 10:08:00,PE,ATM-1,24.759843,12165750,22300.0,22346.5,29.65,34.4,28.25,33.95,3388050,1741235880
2025-03-06 10:09:00,PE,ATM-1,25.138876,12604875,22300.0,22332.05,33.9,55.05,33.8,40.2,8705400,1741235940
2025-03-06 10:10:00,PE,ATM-1,26.689754,12604875,22300.0,22329.1,38.9,48.8,37.4,44.65,4450350,1741236000
2025-03-06 10:11:00,PE,ATM-1,26.265083,8810400,22250.0,22319.2,27.8,29.3,26.0,29.0,2176800,1741236060
2025-03-06 10:12:00,PE,ATM-1,24.288128,12792600,22300.0,22328.95,49.25,49.25,38.65,39.4,3870750,1741236120
2025-03-06 10:13:00,PE,ATM-1,24.1821,12792600,22300.0,22326.75,40.3,44.05,39.4,40.0,2459175,1741236180
2025-03-06 10:14:00,PE,ATM-1,24.303487,12792600,22300.0,22331.6,38.4,39.2,34.8,38.2,3216750,1741236240
2025-03-06 10:15:00,PE,ATM-1,25.250412,13384050,22300.0,22336.95,38.0,38.9,34.25,38.0,2215200,1741236300
2025-03-06 10:16:00,PE,ATM-1,25.512941,13384050,22300.0,22357.55,37.1,37.25,29.45,31.0,4144650,1741236360
2025-03-06 10:17:00,PE,ATM-1,25.339766,13384050,22300.0,22353.5,30.9,31.95,28.3,31.95,3091725,1741236420
2025-03-06 10:18:00,PE,ATM-1,24.683496,13568700,22300.0,22359.85,31.7,32.0,28.05,28.45,2574000,1741236480
2025-03-06 10:19:00,PE,ATM-1,24.210827,13568700,22300.0,22361.75,28.0,28.0,25.8,26.85,2919975,1741236540
2025-03-06 10:20:00,PE,ATM-1,23.513857,13568700,22300.0,22356.5,26.25,27.1,24.95,27.1,2427900,1741236600
2025-03-06 10:21:00,PE,ATM-1,22.626527,14616225,22300.0,22349.5,27.4,28.6,24.85,27.6,3104625,1741236660
2025-03-06 10:22:00,PE,ATM-1,22.331287,14616225,22300.0,22348.45,27.6,28.4,26.25,27.3,2473800,1741236720
2025-03-06 10:23:00,PE,ATM-1,23.88068,14616225,22300.0,22329.35,27.0,37.8,27.0,37.5,5799075,1741236780
2025-03-06 10:24:00,PE,ATM-1,23.663546,13915350,22300.0,22333.8,36.3,36.8,32.4,35.2,4140000,1741236840
2025-03-06 10:25:00,PE,ATM-1,22.991831,13915350,22300.0,22329.95,34.9,41.15,34.7,35.25,3855525,1741236900
2025-03-06 10:26:00,PE,ATM-1,23.540479,13915350,22300.0,22340.9,34.2,34.2,28.75,32.1,3928125,1741236960
2025-03-06 10:27:00,PE,ATM-1,22.723133,14121450,22300.0,22346.75,32.85,33.2,27.75,28.3,2628750,1741237020
2025-03-06 10:28:00,PE,ATM-1,22.439097,14121450,22300.0,22350.5,27.8,29.5,25.9,26.4,2529450,1741237080
2025-03-06 10:29:00,PE,ATM-1,22.824538,14121450,22300.0,22358.65,26.45,27.0,23.6,24.45,3461025,1741237140
2025-03-06 10:30:00,PE,ATM-1,23.391204,14682750,22300.0,22367.25,23.65,25.05,22.85,22.85,3563325,1741237200
2025-03-06 10:31:00,PE,ATM-1,23.19723,14682750,22300.0,22365.45,22.75,23.05,21.65,22.95,3542850,1741237260
2025-03-06 10:32:00,PE,ATM-1,23.240789,14682750,22300.0,22351.15,23.4,27.8,23.1,27.45,3584625,1741237320
2025-03-06 10:33:00,PE,ATM-1,22.560845,14754975,22300.0,22339.95,27.1,30.3,25.4,29.95,3624900,1741237380
2025-03-06 10:34:00,PE,ATM-1,23.720551,14754975,22300.0,22357.8,31.4,31.4,24.95,26.05,3175725,1741237440
2025-03-06 10:35:00,PE,ATM-1,24.100012,14754975,22300.0,22359.35,26.15,27.5,24.85,26.2,1866900,1741237500
2025-03-06 10:36:00,PE,ATM-1,24.072824,14705700,22300.0,22357.85,25.95,27.1,24.35,26.55,1817250,1741237560
2025-03-06 10:37:00,PE,ATM-1,23.38421,14705700,22300.0,22356.05,26.75,27.85,25.1,25.75,1648350,1741237620
2025-03-06 10:38:00,PE,ATM-1,23.008895,14705700,22300.0,22363.8,25.1,25.1,21.75,22.6,2787600,1741237680
2025-03-06 10:39:00,PE,ATM-1,22.352109,15265275,22300.0,22363.95,22.75,23.05,20.85,21.3,2170500,1741237740
2025-03-06 10:40:00,PE,ATM-1,22.146658,15265275,22300.0,22364.0,20.8,22.0,20.2,20.85,1971150,1741237800
2025-03-06 10:41:00,PE,ATM-1,22.298915,15265275,22300.0,22365.95,20.25,20.9,19.25,20.5,2368650,1741237860
2025-03-06 10:42:00,PE,ATM-1,21.571645,15790575,22300.0,22366.7,20.25,22.9,18.8,18.95,2533800,1741237920
2025-03-06 10:43:00,PE,ATM-1,21.603306,15790575,22300.0,22370.6,19.05,19.05,17.0,17.9,3069675,1741237980
2025-03-06 10:44:00,PE,ATM-1,20.888928,15790575,22300.0,22366.5,18.0,18.95,17.05,17.7,1827225,1741238040
2025-03-06 10:45:00,PE,ATM-1,20.983859,16353225,22300.0,22362.65,17.5,18.95,17.35,18.85,1699275,1741238100
2025-03-06 10:46:00,PE,ATM-1,20.887542,16353225,22300.0,22360.05,18.7,21.75,18.7,19.35,2924475,1741238160
2025-03-06 10:47:00,PE,ATM-1,20.818592,16353225,22300.0,22357.5,18.75,20.1,16.7,19.9,2699850,1741238220
2025-03-06 10:48:00,PE,ATM-1,20.73646,16615050,22300.0,22358.5,20.9,21.95,19.4,19.4,2871975,1741238280
2025-03-06 10:49:00,PE,ATM-1,20.207041,16615050,22300.0,22361.95,18.85,19.5,17.4,17.45,1878450,1741238340
2025-03-06 10:50:00,PE,ATM-1,20.269003,16615050,22300.0,22361.75,17.3,18.1,17.1,17.55,1284825,1741238400
2025-03-06 10:51:00,PE,ATM-1,19.754299,17205825,22300.0,22364.85,17.35,19.2,15.8,15.8,2768925,1741238460
2025-03-06 10:52:00,PE,ATM-1,20.157801,10777125,22350.0,22375.7,30.0,30.15,28.1,29.3,3551475,1741238520
2025-03-06 10:53:00,PE,ATM-1,21.045967,17205825,22300.0,22370.2,15.0,16.45,14.75,16.45,1737525,1741238580
2025-03-06 10:54:00,PE,ATM-1,20.215572,17469450,22300.0,22366.95,17.25,17.95,15.85,15.85,2545200,1741238640
2025-03-06 10:55:00,PE,ATM-1,20.419974,17469450,22300.0,22367.25,15.9,16.15,14.35,16.05,1972200,1741238700
2025-03-06 10:56:00,PE,ATM-1,20.419343,17469450,22300.0,22367.6,16.3,16.65,15.15,15.9,1493475,1741238760
2025-03-06 10:57:00,PE,ATM-1,20.149372,17862450,22300.0,22365.05,15.9,16.3,14.75,16.05,1561500,1741238820
2025-03-06 10:58:00,PE,ATM-1,20.053738,17862450,22300.0,22367.35,16.0,16.75,15.1,15.25,1862550,1741238880
2025-03-06 10:59:00,PE,ATM-1,19.336404,17862450,22300.0,22366.3,15.1,15.35,13.85,14.3,1908600,1741238940
2025-03-06 11:00:00,PE,ATM-1,19.068216,18420375,22300.0,22367.0,15.45,17.3,13.65,13.65,3851175,1741239000
2025-03-06 11:01:00,PE,ATM-1,19.362232,18420375,22300.0,22371.5,13.3,13.55,12.15,13.0,4329600,1741239060
2025-03-06 11:02:00,PE,ATM-1,18.735579,12150300,22350.0,22379.2,25.9,25.9,22.65,24.5,3443850,1741239120
2025-03-06 11:03:00,PE,ATM-1,19.577481,12643275,22350.0,22383.65,23.9,25.45,23.65,24.4,2841900,1741239180
2025-03-06 11:04:00,PE,ATM-1,19.169376,12643275,22350.0,22387.1,24.15,25.15,22.05,22.35,2696850,1741239240
2025-03-06 11:05:00,PE,ATM-1,20.54532,12643275,22350.0,22393.8,22.1,23.2,21.95,22.55,3220800,1741239300
2025-03-06 11:06:00,PE,ATM-1,24.457745,9141300,22400.0,22437.8,46.0,46.0,32.0,32.0,7898100,1741239360
2025-03-06 11:07:00,PE,ATM-1,22.998518,9141300,22400.0,22427.5,29.8,33.1,25.8,33.1,7779075,1741239420
2025-03-06 11:08:00,PE,ATM-1,22.871699,12808800,22350.0,22415.4,18.3,20.1,17.15,19.85,3446625,1741239480
2025-03-06 11:09:00,PE,ATM-1,21.906671,12103425,22350.0,22413.1,20.05,20.5,18.25,18.8,2842125,1741239540
2025-03-06 11:10:00,PE,ATM-1,23.494309,12103425,22350.0,22418.45,17.8,19.9,16.8,19.9,2479575,1741239600
2025-03-06 11:11:00,PE,ATM-1,22.860504,12103425,22350.0,22416.9,19.6,19.95,18.75,19.2,1783650,1741239660
2025-03-06 11:12:00,PE,ATM-1,22.78778,12507900,22350.0,22417.85,19.3,19.3,17.85,18.75,1332750,1741239720
2025-03-06 11:13:00,PE,ATM-1,22.662131,11409825,22400.0,22432.25,36.15,36.15,30.1,30.1,3874800,1741239780
2025-03-06 11:14:00,PE,ATM-1,22.224262,11409825,22400.0,22436.25,30.6,30.9,27.7,27.7,4171575,1741239840
2025-03-06 11:15:00,PE,ATM-1,22.713836,13221525,22400.0,22432.6,27.05,30.6,27.05,29.9,3278925,1741239900
2025-03-06 11:16:00,PE,ATM-1,23.21863,13221525,22400.0,22429.3,30.0,32.05,28.8,32.05,2177250,1741239960
2025-03-06 11:17:00,PE,ATM-1,22.940511,13221525,22400.0,22430.55,31.85,32.05,30.75,30.95,1821675,1741240020
2025-03-06 11:18:00,PE,ATM-1,23.96762,12867300,22350.0,22422.25,16.3,19.65,16.3,19.05,2088375,1741240080
2025-03-06 11:19:00,PE,ATM-1,24.532345,12867300,22350.0,22423.5,19.6,21.75,19.55,19.55,2997675,1741240140
2025-03-06 11:20:00,PE,ATM-1,25.424331,12867300,22350.0,22419.95,19.55,22.45,19.4,21.9,1895850,1741240200
2025-03-06 11:21:00,PE,ATM-1,26.606547,11835150,22350.0,22419.2,21.8,24.2,21.1,24.0,2473650,1741240260
