datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 13:06:00,PE,ATM-1,13.539156,18453225,23550.0,23583.9,8.15,8.3,7.25,8.15,3524475,1738827360
2025-02-06 13:07:00,PE,ATM-1,13.99358,18877200,23550.0,23587.95,8.15,8.4,7.6,7.65,2342325,1738827420
2025-02-06 13:08:00,PE,ATM-1,13.654359,18877200,23550.0,23584.4,7.55,8.3,7.5,8.05,1901550,1738827480
2025-02-06 13:09:00,PE,ATM-1,13.851717,18877200,23550.0,23584.15,8.0,8.6,8.0,8.3,1988625,1738827540
2025-02-06 13:10:00,PE,ATM-1,14.097898,19116225,23550.0,23585.7,8.25,8.3,7.8,8.15,1573950,1738827600
2025-02-06 13:11:00,PE,ATM-1,14.15571,19116225,23550.0,23582.85,8.2,9.0,8.2,8.9,2349450,1738827660
2025-02-06 13:12:00,PE,ATM-1,14.051781,19116225,23550.0,23584.6,8.95,9.2,8.25,8.25,2938875,1738827720
2025-02-06 13:13:00,PE,ATM-1,14.23052,18708750,23550.0,23584.05,7.9,8.8,7.9,8.55,2033550,1738827780
2025-02-06 13:14:00,PE,ATM-1,14.320654,18708750,23550.0,23586.2,8.8,8.8,7.55,8.05,1948350,1738827840
2025-02-06 13:15:00,PE,ATM-1,14.123989,18708750,23550.0,23582.5,8.05,8.7,7.75,8.7,2064075,1738827900
2025-02-06 13:16:00,PE,ATM-1,13.996949,18927150,23550.0,23585.15,8.6,8.65,7.5,7.8,2275725,1738827960
2025-02-06 13:17:00,PE,ATM-1,13.880664,18927150,23550.0,23582.4,7.85,8.45,7.7,8.3,1630875,1738828020
2025-02-06 13:18:00,PE,ATM-1,13.982446,18927150,23550.0,23585.6,8.45,8.55,7.5,7.55,2232300,1738828080
2025-02-06 13:19:00,PE,ATM-1,13.731391,19367625,23550.0,23587.3,7.6,7.75,6.4,6.8,4403175,1738828140
2025-02-06 13:20:00,PE,ATM-1,13.459613,19367625,23550.0,23587.7,6.65,6.65,5.7,6.35,3887250,1738828200
2025-02-06 13:21:00,PE,ATM-1,13.672041,19367625,23550.0,23587.6,6.45,7.1,6.35,6.55,3068700,1738828260
2025-02-06 13:22:00,PE,ATM-1,13.613242,19852725,23550.0,23590.05,6.35,6.8,5.75,5.9,2575275,1738828320
2025-02-06 13:23:00,PE,ATM-1,13.810481,19852725,23550.0,23595.15,5.9,6.0,4.75,5.05,6166950,1738828380
2025-02-06 13:24:00,PE,ATM-1,13.862226,19852725,23550.0,23596.25,5.0,5.35,4.85,4.85,2883225,1738828440
2025-02-06 13:25:00,PE,ATM-1,13.793865,20724975,23550.0,23592.9,4.95,5.4,4.9,5.35,2320800,1738828500
2025-02-06 13:26:00,PE,ATM-1,13.949592,20724975,23550.0,23594.75,5.4,5.45,5.1,5.1,1587075,1738828560
2025-02-06 13:27:00,PE,ATM-1,14.325409,20724975,23550.0,23599.9,5.1,5.1,4.15,4.5,4984950,1738828620
2025-02-06 13:28:00,PE,ATM-1,14.159936,20968275,23550.0,23599.3,4.4,4.4,3.85,4.4,4012275,1738828680
2025-02-06 13:29:00,PE,ATM-1,14.109182,20968275,23550.0,23594.7,4.35,5.25,4.35,5.1,3833850,1738828740
2025-02-06 13:30:00,PE,ATM-1,13.907672,20968275,23550.0,23591.55,5.05,5.65,5.05,5.45,4284750,1738828800
2025-02-06 13:31:00,PE,ATM-1,14.197025,20960400,23550.0,23591.95,5.7,6.2,5.55,5.6,4785075,1738828860
2025-02-06 13:32:00,PE,ATM-1,14.313859,20960400,23550.0,23593.0,5.6,5.75,4.85,5.45,3216000,1738828920
2025-02-06 13:33:00,PE,ATM-1,14.132032,20960400,23550.0,23590.55,5.55,5.85,5.4,5.7,1985775,1738828980
2025-02-06 13:34:00,PE,ATM-1,14.77474,21221550,23550.0,23596.3,5.6,5.75,5.0,5.15,2445675,1738829040
2025-02-06 13:35:00,PE,ATM-1,14.559867,21221550,23550.0,23592.8,5.1,5.55,4.85,5.55,2157750,1738829100
2025-02-06 13:36:00,PE,ATM-1,14.207166,21221550,23550.0,23587.45,5.45,6.45,5.45,6.25,4244100,1738829160
2025-02-06 13:37:00,PE,ATM-1,14.385478,21588000,23550.0,23590.35,6.25,6.3,5.65,5.75,3234900,1738829220
2025-02-06 13:38:00,PE,ATM-1,14.087453,21588000,23550.0,23586.1,5.65,6.4,5.55,6.3,2876925,1738829280
2025-02-06 13:39:00,PE,ATM-1,14.160529,21588000,23550.0,23589.9,6.35,6.35,5.5,5.5,3276975,1738829340
2025-02-06 13:40:00,PE,ATM-1,14.422362,22342575,23550.0,23590.35,5.55,6.15,5.5,5.6,3435525,1738829400
2025-02-06 13:41:00,PE,ATM-1,14.368797,22342575,23550.0,23588.35,5.7,6.0,5.7,5.9,1487850,1738829460
2025-02-06 13:42:00,PE,ATM-1,14.273484,22342575,23550.0,23584.7,5.9,6.8,5.85,6.55,3116850,1738829520
2025-02-06 13:43:00,PE,ATM-1,14.578346,22276350,23550.0,23584.9,6.75,7.15,6.5,6.75,4733625,1738829580
2025-02-06 13:44:00,PE,ATM-1,14.499952,22276350,23550.0,23588.75,6.75,6.75,5.3,5.75,4025325,1738829640
2025-02-06 13:45:00,PE,ATM-1,13.843214,22276350,23550.0,23581.55,5.8,6.75,5.65,6.65,3064425,1738829700
2025-02-06 13:46:00,PE,ATM-1,14.333802,22756725,23550.0,23575.1,6.6,8.95,6.6,8.85,8432625,1738829760
2025-02-06 13:47:00,PE,ATM-1,13.735274,22756725,23550.0,23576.15,9.2,9.2,7.2,7.8,9800700,1738829820
2025-02-06 13:48:00,PE,ATM-1,14.058379,22756725,23550.0,23576.45,7.9,8.45,7.6,8.0,4635525,1738829880
2025-02-06 13:49:00,PE,ATM-1,17.887912,22461975,23500.0,23573.0,2.75,2.95,2.6,2.9,2906925,1738829940
2025-02-06 13:50:00,PE,ATM-1,18.287088,22461975,23500.0,23571.5,2.8,4.0,2.75,3.25,9320775,1738830000
2025-02-06 13:51:00,PE,ATM-1,17.995929,22461975,23500.0,23567.7,3.4,3.55,3.1,3.45,4107150,1738830060
2025-02-06 13:52:00,PE,ATM-1,17.742405,22608075,23500.0,23565.05,3.45,3.55,2.85,3.55,4686600,1738830120
2025-02-06 13:53:00,PE,ATM-1,17.544718,22608075,23500.0,23565.15,3.5,3.5,3.25,3.35,2914575,1738830180
2025-02-06 13:54:00,PE,ATM-1,17.722098,22608075,23500.0,23568.2,3.4,3.55,3.0,3.05,3262125,1738830240
2025-02-06 13:55:00,PE,ATM-1,17.841684,23124225,23500.0,23568.8,2.95,3.25,2.7,3.0,2788350,1738830300
2025-02-06 13:56:00,PE,ATM-1,15.211052,22218600,23550.0,23583.55,8.6,8.9,6.45,6.75,8662650,1738830360
2025-02-06 13:57:00,PE,ATM-1,15.5825,22218600,23550.0,23586.7,6.65,7.1,5.6,6.3,8285925,1738830420
2025-02-06 13:58:00,PE,ATM-1,15.79672,23046525,23550.0,23587.7,6.3,6.75,5.7,6.2,6295200,1738830480
2025-02-06 13:59:00,PE,ATM-1,14.33634,23046525,23550.0,23580.1,6.4,6.55,5.8,6.5,5626050,1738830540
2025-02-06 14:00:00,PE,ATM-1,15.928691,23046525,23550.0,23589.4,6.6,6.65,5.6,5.8,6398025,1738830600
2025-02-06 14:01:00,PE,ATM-1,15.659421,24360975,23550.0,23592.15,5.7,5.85,4.7,4.95,7881675,1738830660
2025-02-06 14:02:00,PE,ATM-1,15.933766,24360975,23550.0,23591.65,4.85,5.35,4.65,5.2,4981875,1738830720
2025-02-06 14:03:00,PE,ATM-1,15.377342,24360975,23550.0,23589.9,5.25,5.55,4.95,5.0,3508650,1738830780
2025-02-06 14:04:00,PE,ATM-1,15.527171,24869475,23550.0,23589.65,5.0,5.25,4.7,5.1,4006500,1738830840
2025-02-06 14:05:00,PE,ATM-1,15.058946,24869475,23550.0,23584.0,5.1,5.8,5.1,5.8,4272000,1738830900
2025-02-06 14:06:00,PE,ATM-1,15.428499,24869475,23550.0,23584.45,5.8,6.45,5.75,5.95,6095475,1738830960
2025-02-06 14:07:00,PE,ATM-1,14.702937,24456600,23550.0,23580.4,5.9,6.4,5.85,6.15,4044525,1738831020
2025-02-06 14:08:00,PE,ATM-1,14.31837,24456600,23550.0,23579.85,6.1,6.1,5.4,5.85,4423050,1738831080
2025-02-06 14:09:00,PE,ATM-1,14.920492,24456600,23550.0,23580.55,5.85,6.3,5.55,6.15,3752925,1738831140
2025-02-06 14:10:00,PE,ATM-1,14.154191,24753450,23550.0,23576.75,6.25,6.75,6.2,6.3,4169175,1738831200
2025-02-06 14:11:00,PE,ATM-1,14.433937,24753450,23550.0,23578.05,6.2,6.35,5.6,6.15,3810225,1738831260
2025-02-06 14:12:00,PE,ATM-1,19.188732,22139700,23500.0,23574.5,2.1,2.25,2.1,2.2,1824225,1738831320
2025-02-06 14:13:00,PE,ATM-1,19.21952,22257450,23500.0,23573.45,2.2,2.3,2.1,2.25,1960425,1738831380
2025-02-06 14:14:00,PE,ATM-1,19.035651,22257450,23500.0,23573.0,2.25,2.25,2.0,2.15,2345100,1738831440
2025-02-06 14:15:00,PE,ATM-1,13.47879,24696150,23550.0,23576.1,7.05,7.1,5.45,5.45,7503225,1738831500
2025-02-06 14:16:00,PE,ATM-1,17.985555,22107225,23500.0,23574.6,1.5,1.6,1.4,1.5,3533250,1738831560
2025-02-06 14:17:00,PE,ATM-1,17.737046,22107225,23500.0,23571.9,1.55,1.6,1.4,1.55,2314050,1738831620
2025-02-06 14:18:00,PE,ATM-1,18.693974,22107225,23500.0,23572.25,1.6,1.9,1.5,1.85,3245400,1738831680
2025-02-06 14:19:00,PE,ATM-1,18.612043,22405800,23500.0,23570.55,1.85,1.95,1.7,1.9,2487750,1738831740
2025-02-06 14:20:00,PE,ATM-1,14.190014,24340350,23550.0,23579.35,7.05,7.05,4.9,4.9,9093825,1738831800
2025-02-06 14:21:00,PE,ATM-1,19.153868,22405800,23500.0,23573.85,1.5,1.8,1.5,1.75,1702425,1738831860
2025-02-06 14:22:00,PE,ATM-1,18.653795,22594725,23500.0,23571.95,1.7,1.8,1.65,1.65,1312950,1738831920
2025-02-06 14:23:00,PE,ATM-1,18.44385,22594725,23500.0,23570.2,1.65,1.7,1.55,1.65,1702275,1738831980
2025-02-06 14:24:00,PE,ATM-1,18.58706,22594725,23500.0,23570.9,1.6,1.65,1.55,1.6,1665750,1738832040
2025-02-06 14:25:00,PE,ATM-1,17.745204,22298700,23500.0,23571.1,1.6,1.6,1.15,1.25,3932025,1738832100
2025-02-06 14:26:00,PE,ATM-1,16.815976,22298700,23500.0,23571.8,1.2,1.25,0.9,0.9,6215475,1738832160
2025-02-06 14:27:00,PE,ATM-1,17.474336,22298700,23500.0,23573.6,0.9,1.05,0.9,0.95,4064475,1738832220
2025-02-06 14:28:00,PE,ATM-1,17.188198,21558600,23500.0,23573.4,0.95,1.0,0.75,0.85,4697775,1738832280
2025-02-06 14:29:00,PE,ATM-1,17.833204,21558600,23500.0,23574.0,0.8,1.0,0.8,0.95,4959375,1738832340
2025-02-06 14:30:00,PE,ATM-1,17.051523,21558600,23500.0,23569.2,0.95,1.0,0.9,0.95,4585275,1738832400
2025-02-06 14:31:00,PE,ATM-1,16.619102,21546750,23500.0,23562.1,0.95,1.25,0.95,1.2,7448100,1738832460
2025-02-06 14:32:00,PE,ATM-1,16.638503,21546750,23500.0,23563.9,1.45,1.45,1.0,1.05,9059925,1738832520
2025-02-06 14:33:00,PE,ATM-1,16.293797,21546750,23500.0,23564.15,1.0,1.1,0.85,0.9,4736850,1738832580
2025-02-06 14:34:00,PE,ATM-1,16.423241,22820175,23500.0,23566.05,0.9,0.9,0.75,0.8,5874675,1738832640
2025-02-06 14:35:00,PE,ATM-1,16.39268,22820175,23500.0,23569.8,0.8,0.85,0.6,0.6,9169950,1738832700
2025-02-06 14:36:00,PE,ATM-1,17.052941,22820175,23500.0,23571.15,0.6,0.7,0.6,0.65,7720350,1738832760
2025-02-06 14:37:00,PE,ATM-1,17.632109,22775175,23500.0,23573.3,0.65,0.75,0.65,0.65,4032525,1738832820
2025-02-06 14:38:00,PE,ATM-1,13.468786,27435375,23550.0,23577.75,3.75,4.25,3.2,3.25,8628000,1738832880
2025-02-06 14:39:00,PE,ATM-1,17.877346,22775175,23500.0,23574.15,0.6,0.65,0.55,0.6,3815700,1738832940
2025-02-06 14:40:00,PE,ATM-1,12.755374,28066500,23550.0,23576.4,3.2,3.2,2.4,2.9,11700975,1738833000
2025-02-06 14:41:00,PE,ATM-1,13.566785,28066500,23550.0,23582.1,2.85,2.9,2.25,2.35,9675375,1738833060
2025-02-06 14:42:00,PE,ATM-1,13.37881,28066500,23550.0,23579.05,2.25,2.75,2.25,2.65,6741450,1738833120
2025-02-06 14:43:00,PE,ATM-1,14.386253,28711800,23550.0,23581.05,2.6,2.85,2.5,2.8,5479200,1738833180
2025-02-06 14:44:00,PE,ATM-1,13.59308,28711800,23550.0,23575.75,2.8,3.35,2.75,3.2,8192400,1738833240
2025-02-06 14:45:00,PE,ATM-1,17.97777,21170700,23500.0,23573.6,0.5,0.5,0.45,0.45,6368550,1738833300
2025-02-06 14:46:00,PE,ATM-1,12.823522,29151750,23550.0,23576.25,3.4,3.65,2.35,2.5,11042775,1738833360
2025-02-06 14:47:00,PE,ATM-1,13.654389,29151750,23550.0,23575.85,2.5,3.25,2.5,2.95,6386175,1738833420
2025-02-06 14:48:00,PE,ATM-1,17.3573,21448725,23500.0,23573.3,0.35,0.35,0.3,0.3,997125,1738833480
2025-02-06 14:49:00,PE,ATM-1,17.300301,21404775,23500.0,23574.4,0.35,0.35,0.25,0.25,2700900,1738833540
2025-02-06 14:50:00,PE,ATM-1,16.754576,21404775,23500.0,23570.6,0.3,0.3,0.25,0.25,2096775,1738833600
2025-02-06 14:51:00,PE,ATM-1,16.604504,21404775,23500.0,23571.55,0.3,0.3,0.2,0.2,7611750,1738833660
2025-02-06 14:52:00,PE,ATM-1,16.690356,19839525,23500.0,23570.9,0.25,0.3,0.2,0.2,9553875,1738833720
2025-02-06 14:53:00,PE,ATM-1,17.958795,19839525,23500.0,23573.2,0.25,0.25,0.2,0.25,1721550,1738833780
2025-02-06 14:54:00,PE,ATM-1,16.746857,19839525,23500.0,23572.3,0.2,0.2,0.15,0.15,4306650,1738833840
2025-02-06 14:55:00,PE,ATM-1,18.211162,19909650,23500.0,23574.85,0.2,0.2,0.15,0.2,1650750,1738833900
2025-02-06 14:56:00,PE,ATM-1,13.097418,30664800,23550.0,23577.55,2.05,2.2,1.5,1.65,16528575,1738833960
2025-02-06 14:57:00,PE,ATM-1,12.832442,30664800,23550.0,23575.8,1.6,1.8,1.6,1.7,9805575,1738834020
2025-02-06 14:58:00,PE,ATM-1,11.532949,30711900,23550.0,23575.65,1.65,1.8,1.1,1.15,16712700,1738834080
2025-02-06 14:59:00,PE,ATM-1,12.028264,30711900,23550.0,23580.95,1.15,1.15,0.6,0.75,22231125,1738834140
2025-02-06 15:00:00,PE,ATM-1,11.256331,30711900,23550.0,23580.5,0.65,0.7,0.45,0.55,40777350,1738834200
2025-02-06 15:01:00,PE,ATM-1,11.228566,28234950,23550.0,23583.5,0.55,0.6,0.3,0.35,25079850,1738834260
2025-02-06 15:02:00,PE,ATM-1,13.314091,28234950,23550.0,23595.45,0.3,0.35,0.15,0.2,17124900,1738834320
2025-02-06 15:03:00,PE,ATM-1,13.669758,28234950,23550.0,23595.9,0.2,0.25,0.15,0.2,10480500,1738834380
2025-02-06 15:04:00,PE,ATM-1,15.908191,23736225,23550.0,23603.75,0.2,0.2,0.1,0.2,9665250,1738834440
2025-02-06 15:05:00,PE,ATM-1,17.190388,23736225,23550.0,23605.25,0.15,0.3,0.15,0.25,7967025,1738834500
2025-02-06 15:06:00,PE,ATM-1,18.616501,23736225,23550.0,23609.3,0.25,0.3,0.2,0.25,6757350,1738834560
2025-02-06 15:07:00,PE,ATM-1,16.976706,19941975,23550.0,23604.0,0.25,0.25,0.2,0.2,4004250,1738834620
2025-02-06 15:08:00,PE,ATM-1,17.548901,19941975,23550.0,23607.5,0.25,0.25,0.15,0.15,3276975,1738834680
2025-02-06 15:09:00,PE,ATM-1,18.719375,19941975,23550.0,23607.45,0.2,0.2,0.15,0.2,2442900,1738834740
2025-02-06 15:10:00,PE,ATM-1,16.753921,19776975,23550.0,23605.0,0.2,0.2,0.1,0.1,2500650,1738834800
2025-02-06 15:11:00,PE,ATM-1,14.027837,19776975,23550.0,23598.15,0.1,0.15,0.05,0.05,5358225,1738834860
2025-02-06 15:12:00,PE,ATM-1,13.712817,19776975,23550.0,23595.5,0.05,0.1,0.05,0.05,1981725,1738834920
2025-02-06 15:13:00,PE,ATM-1,12.162947,18752775,23550.0,23588.4,0.05,0.1,0.05,0.05,2875500,1738834980
2025-02-06 15:14:00,PE,ATM-1,16.020278,18752775,23550.0,23595.9,0.1,0.1,0.05,0.1,3201675,1738835040
2025-02-06 15:15:00,PE,ATM-1,15.594723,18752775,23550.0,23592.85,0.1,0.1,0.05,0.1,3337350,1738835100
2025-02-06 15:16:00,PE,ATM-1,19.081964,16927725,23550.0,23607.45,0.1,0.1,0.05,0.05,3150975,1738835160
2025-02-06 15:17:00,PE,ATM-1,22.332087,16927725,23550.0,23609.8,0.1,0.1,0.05,0.1,2134425,1738835220
2025-02-06 15:18:00,PE,ATM-1,21.665042,16927725,23550.0,23610.8,0.1,0.1,0.05,0.05,2955300,1738835280
2025-02-06 15:19:00,PE,ATM-1,25.975379,14665950,23550.0,23614.65,0.05,0.1,0.05,0.1,2074050,1738835340
2025-02-06 15:20:00,PE,ATM-1,25.258586,14665950,23550.0,23615.25,0.1,0.1,0.05,0.05,1793400,1738835400
2025-02-06 15:21:00,PE,ATM-1,27.937289,14665950,23550.0,23618.9,0.1,0.1,0.05,0.05,1801125,1738835460
2025-02-06 15:22:00,PE,ATM-1,31.811997,12530175,23550.0,23624.65,0.05,0.05,0.05,0.05,268500,1738835520
2025-02-06 15:23:00,PE,ATM-1,31.898112,12530175,23550.0,23619.45,0.05,0.05,0.05,0.05,289350,1738835580
2025-02-06 15:24:00,PE,ATM-1,33.307279,12530175,23550.0,23616.85,0.05,0.05,0.05,0.05,187650,1738835640
2025-02-06 15:25:00,PE,ATM-1,38.363337,11698575,23550.0,23620.75,0.05,0.05,0.05,0.05,708150,1738835700
2025-02-06 15:26:00,PE,ATM-1,40.409776,11698575,23550.0,23616.15,0.05,0.05,0.05,0.05,198525,1738835760
2025-02-06 15:27:00,PE,ATM-1,20.995883,18711000,23600.0,23626.65,0.05,0.1,0.05,0.05,6114525,1738835820
2025-02-06 15:28:00,PE,ATM-1,26.79401,17250075,23600.0,23627.95,0.05,0.05,0.05,0.05,884850,1738835880
2025-02-06 15:29:00,PE,ATM-1,38.00469,17250075,23600.0,23628.05,0.05,0.05,0.05,0.05,283275,1738835940
2025-02-07 09:15:00,PE,ATM-1,15.650842,476100,23550.0,23610.4,138.15,150.8,123.85,146.45,272025,1738899900
2025-02-07 09:16:00,PE,ATM-1,15.819366,476100,23550.0,23604.45,145.05,152.25,143.1,150.95,206100,1738899960
2025-02-07 09:17:00,PE,ATM-1,15.550938,476100,23550.0,23586.8,151.5,156.2,149.65,155.2,325875,1738900020
2025-02-07 09:18:00,PE,ATM-1,15.849119,687975,23550.0,23593.45,154.4,159.5,154.1,155.95,301800,1738900080
2025-02-07 09:19:00,PE,ATM-1,16.028895,687975,23550.0,23583.9,155.45,163.3,155.45,162.25,374925,1738900140
2025-02-07 09:20:00,PE,ATM-1,16.536435,687975,23550.0,23583.25,162.2,168.7,160.35,168.7,509400,1738900200
2025-02-07 09:21:00,PE,ATM-1,16.249683,899625,23550.0,23581.2,167.3,167.4,163.15,166.1,303375,1738900260
2025-02-07 09:22:00,PE,ATM-1,16.278972,899625,23550.0,23581.65,166.75,172.5,165.0,166.25,533550,1738900320
2025-02-07 09:23:00,PE,ATM-1,16.206233,899625,23550.0,23577.8,166.15,167.9,165.2,167.05,220425,1738900380
2025-02-07 09:24:00,PE,ATM-1,16.312147,1140450,23550.0,23578.55,168.9,173.4,166.35,168.0,447150,1738900440
2025-02-07 09:25:00,PE,ATM-1,16.514292,1140450,23550.0,23583.9,168.4,169.9,165.85,168.1,211500,1738900500
2025-02-07 09:26:00,PE,ATM-1,16.546362,1140450,23550.0,23583.4,167.3,170.2,165.7,168.7,171600,1738900560
2025-02-07 09:27:00,PE,ATM-1,16.29329,1231950,23550.0,23583.2,170.75,171.5,164.2,165.7,331350,1738900620
2025-02-07 09:28:00,PE,ATM-1,16.592301,1231950,23550.0,23594.55,166.3,166.7,163.1,164.4,210300,1738900680
2025-02-07 09:29:00,PE,ATM-1,16.638989,1231950,23550.0,23594.45,164.9,167.0,163.9,165.0,148725,1738900740
2025-02-07 09:30:00,PE,ATM-1,16.677546,1304925,23550.0,23595.4,163.85,165.25,160.45,165.05,374325,1738900800
2025-02-07 09:31:00,PE,ATM-1,16.44793,1304925,23550.0,23599.75,165.15,167.0,160.0,160.4,280350,1738900860
2025-02-07 09:32:00,PE,ATM-1,16.389522,1304925,23550.0,23592.7,160.6,166.45,160.6,162.7,194025,1738900920
2025-02-07 09:33:00,PE,ATM-1,16.36276,1419525,23550.0,23595.65,163.6,163.6,156.8,161.1,297225,1738900980
2025-02-07 09:34:00,PE,ATM-1,16.353999,1419525,23550.0,23593.4,161.05,162.4,158.8,161.95,123600,1738901040
2025-02-07 09:35:00,PE,ATM-1,16.39378,1419525,23550.0,23602.6,162.25,162.25,157.4,158.5,150600,1738901100
2025-02-07 09:36:00,PE,ATM-1,16.413459,1492725,23550.0,23599.25,157.65,163.9,157.65,160.15,178200,1738901160
2025-02-07 09:37:00,PE,ATM-1,16.336076,1492725,23550.0,23597.5,160.05,161.1,158.5,159.95,94275,1738901220
2025-02-07 09:38:00,PE,ATM-1,16.315772,1492725,23550.0,23605.4,160.0,160.55,155.1,156.35,181125,1738901280
2025-02-07 09:39:00,PE,ATM-1,16.102841,1493475,23550.0,23608.2,155.75,156.1,151.4,152.6,254025,1738901340
2025-02-07 09:40:00,PE,ATM-1,16.049132,1493475,23550.0,23599.15,152.65,156.7,150.0,155.75,291900,1738901400
2025-02-07 09:41:00,PE,ATM-1,15.831238,1493475,23550.0,23615.0,155.55,155.6,145.1,146.5,259575,1738901460
2025-02-07 09:42:00,PE,ATM-1,15.69668,1487775,23550.0,23612.75,146.75,148.9,145.65,145.8,124800,1738901520
2025-02-07 09:43:00,PE,ATM-1,15.714244,1487775,23550.0,23606.6,144.55,149.15,144.3,148.55,155100,1738901580
2025-02-07 09:44:00,PE,ATM-1,15.782751,1487775,23550.0,23606.4,148.5,149.5,148.0,149.45,86925,1738901640
2025-02-07 09:45:00,PE,ATM-1,15.967383,1511625,23550.0,23582.35,149.6,164.9,149.6,161.95,652200,1738901700
2025-02-07 09:46:00,PE,ATM-1,15.822658,1511625,23550.0,23600.95,160.75,161.15,143.8,152.2,592350,1738901760
2025-02-07 09:47:00,PE,ATM-1,15.805707,1511625,23550.0,23591.75,152.75,157.5,150.9,155.9,257550,1738901820
2025-02-07 09:48:00,PE,ATM-1,15.835147,1596750,23550.0,23584.8,156.2,159.55,153.75,159.25,167400,1738901880
2025-02-07 09:49:00,PE,ATM-1,15.804152,1596750,23550.0,23587.95,159.4,159.4,156.6,157.5,180975,1738901940
2025-02-07 09:50:00,PE,ATM-1,15.815519,1596750,23550.0,23591.5,156.3,158.95,154.8,156.1,183825,1738902000
2025-02-07 09:51:00,PE,ATM-1,15.761331,1660575,23550.0,23587.75,157.1,158.3,155.0,157.05,127950,1738902060
2025-02-07 09:52:00,PE,ATM-1,15.73399,1660575,23550.0,23595.35,156.5,157.0,152.8,153.45,155025,1738902120
2025-02-07 09:53:00,PE,ATM-1,15.643164,1660575,23550.0,23605.3,154.2,154.25,148.15,148.15,225975,1738902180
2025-02-07 09:54:00,PE,ATM-1,15.684866,1648575,23550.0,23603.85,147.35,150.75,147.35,149.25,153075,1738902240
2025-02-07 09:55:00,PE,ATM-1,15.578969,1648575,23550.0,23608.45,148.65,149.95,145.0,146.05,203250,1738902300
2025-02-07 09:56:00,PE,ATM-1,15.551494,1648575,23550.0,23606.55,145.7,148.4,145.45,146.5,118425,1738902360
2025-02-07 09:57:00,PE,ATM-1,15.448499,1630425,23550.0,23602.6,145.7,149.75,145.1,146.9,114525,1738902420
2025-02-07 09:58:00,PE,ATM-1,15.543986,1630425,23550.0,23602.7,146.65,148.0,145.5,148.0,72675,1738902480
2025-02-07 09:59:00,PE,ATM-1,15.179565,1630425,23550.0,23605.35,148.45,151.0,142.5,142.5,236925,1738902540
2025-02-07 10:00:00,PE,ATM-1,15.39088,1664250,23550.0,23603.75,143.05,147.4,143.05,145.7,181875,1738902600
2025-02-07 10:01:00,PE,ATM-1,15.399607,1664250,23550.0,23598.5,143.75,148.85,142.25,148.0,150525,1738902660
2025-02-07 10:02:00,PE,ATM-1,15.634267,1664250,23550.0,23599.5,149.1,151.3,142.8,150.4,196875,1738902720
2025-02-07 10:03:00,PE,ATM-1,15.683829,1655175,23550.0,23580.75,150.35,162.1,150.35,159.05,530775,1738902780
2025-02-07 10:04:00,PE,ATM-1,15.730586,1655175,23550.0,23576.9,159.2,164.2,157.1,161.3,379875,1738902840
2025-02-07 10:05:00,PE,ATM-1,15.763595,1655175,23550.0,23578.7,161.2,163.25,158.45,160.9,280650,1738902900
2025-02-07 10:06:00,PE,ATM-1,15.620396,1718325,23550.0,23575.3,161.95,164.35,158.45,160.65,312000,1738902960
2025-02-07 10:07:00,PE,ATM-1,15.639245,1718325,23550.0,23579.55,160.45,160.45,156.25,159.0,207525,1738903020
2025-02-07 10:08:00,PE,ATM-1,15.530287,1718325,23550.0,23582.8,158.85,160.4,155.7,156.25,149775,1738903080
2025-02-07 10:09:00,PE,ATM-1,14.900781,5418900,23600.0,23653.45,178.1,179.35,125.55,140.2,2178450,1738903140
2025-02-07 10:10:00,PE,ATM-1,14.54715,5418900,23600.0,23631.9,141.05,148.4,134.55,145.05,1396800,1738903200
2025-02-07 10:11:00,PE,ATM-1,14.410504,1581450,23550.0,23618.1,124.5,133.8,122.75,128.0,395475,1738903260
2025-02-07 10:12:00,PE,ATM-1,14.777872,1623450,23550.0,23587.1,126.9,147.7,126.7,145.25,554175,1738903320
2025-02-07 10:13:00,PE,ATM-1,14.694576,1623450,23550.0,23594.0,143.1,149.7,141.3,141.3,558075,1738903380
2025-02-07 10:14:00,PE,ATM-1,14.692204,1623450,23550.0,23612.0,140.25,141.45,130.65,133.8,434475,1738903440
2025-02-07 10:15:00,PE,ATM-1,14.244073,1590375,23550.0,23611.35,133.4,134.55,126.65,128.7,285675,1738903500
2025-02-07 10:16:00,PE,ATM-1,14.355284,1590375,23550.0,23599.35,130.05,136.55,129.4,134.95,312075,1738903560
2025-02-07 10:17:00,PE,ATM-1,14.36884,1590375,23550.0,23582.25,136.2,146.0,135.75,142.35,452100,1738903620
2025-02-07 10:18:00,PE,ATM-1,14.531791,3535350,23500.0,23536.5,123.25,149.0,122.05,142.15,1659375,1738903680
2025-02-07 10:19:00,PE,ATM-1,14.606786,3535350,23500.0,23549.5,141.85,150.4,133.6,137.55,1329300,1738903740
2025-02-07 10:20:00,PE,ATM-1,14.502598,3535350,23500.0,23555.4,138.25,140.7,133.4,133.85,630525,1738903800
2025-02-07 10:21:00,PE,ATM-1,14.303026,3670725,23500.0,23552.5,134.65,138.75,126.35,132.65,637800,1738903860
2025-02-07 10:22:00,PE,ATM-1,14.388617,3670725,23500.0,23535.9,134.1,140.65,134.1,140.65,708150,1738903920
