datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 13:57:00,PE,ATM-1,9.7,15587925,24900.0,24948.0,50.5,51.65,49.95,50.55,1032675,1755592020
2025-08-19 13:58:00,PE,ATM-1,9.66,15657375,24900.0,24951.1,50.4,50.55,48.9,49.2,888525,1755592080
2025-08-19 13:59:00,PE,ATM-1,9.82,15657375,24900.0,24949.4,49.3,50.7,48.8,50.6,519300,1755592140
2025-08-19 14:00:00,PE,ATM-1,9.67,15657375,24900.0,24951.4,50.6,51.2,48.9,48.9,686475,1755592200
2025-08-19 14:01:00,PE,ATM-1,9.73,15613950,24900.0,24953.7,48.9,49.6,48.2,48.9,423225,1755592260
2025-08-19 14:02:00,PE,ATM-1,9.91,15613950,24900.0,24955.8,49.05,49.05,47.5,48.95,597450,1755592320
2025-08-19 14:03:00,PE,ATM-1,9.9,15613950,24900.0,24953.45,49.05,50.2,48.8,49.85,449775,1755592380
2025-08-19 14:04:00,PE,ATM-1,9.95,15438300,24900.0,24949.45,49.75,52.6,49.5,51.75,1299975,1755592440
2025-08-19 14:05:00,PE,ATM-1,9.95,15438300,24900.0,24946.9,52.05,52.95,50.45,52.8,790875,1755592500
2025-08-19 14:06:00,PE,ATM-1,9.61,15438300,24900.0,24934.0,52.9,55.25,52.1,55.25,1657275,1755592560
2025-08-19 14:07:00,PE,ATM-1,9.49,14503275,24900.0,24930.4,56.0,56.85,54.05,54.95,2552550,1755592620
2025-08-19 14:08:00,PE,ATM-1,9.59,14503275,24900.0,24935.4,55.1,55.3,54.0,54.25,930675,1755592680
2025-08-19 14:09:00,PE,ATM-1,9.62,14503275,24900.0,24939.65,54.35,54.35,52.8,53.2,682050,1755592740
2025-08-19 14:10:00,PE,ATM-1,9.67,14266725,24900.0,24938.3,54.1,54.5,53.4,53.7,714975,1755592800
2025-08-19 14:11:00,PE,ATM-1,9.6,14266725,24900.0,24943.35,53.15,53.45,51.35,51.35,763425,1755592860
2025-08-19 14:12:00,PE,ATM-1,9.58,14266725,24900.0,24936.05,51.5,53.95,50.6,53.75,997050,1755592920
2025-08-19 14:13:00,PE,ATM-1,9.56,14364825,24900.0,24939.45,53.8,54.25,52.0,52.4,729750,1755592980
2025-08-19 14:14:00,PE,ATM-1,9.67,14364825,24900.0,24938.9,52.65,53.45,52.25,53.2,333150,1755593040
2025-08-19 14:15:00,PE,ATM-1,9.56,14364825,24900.0,24933.4,53.15,55.3,52.5,54.85,700050,1755593100
2025-08-19 14:16:00,PE,ATM-1,9.48,14354250,24900.0,24937.0,54.95,56.0,52.65,53.25,1508850,1755593160
2025-08-19 14:17:00,PE,ATM-1,9.49,14354250,24900.0,24942.15,53.1,53.1,50.7,50.7,1006125,1755593220
2025-08-19 14:18:00,PE,ATM-1,9.53,14354250,24900.0,24948.8,50.8,50.8,48.6,48.85,991800,1755593280
2025-08-19 14:19:00,PE,ATM-1,9.61,14415000,24900.0,24950.3,48.8,50.0,48.1,48.75,751050,1755593340
2025-08-19 14:20:00,PE,ATM-1,9.65,14415000,24900.0,24950.2,48.65,49.85,47.55,49.1,701550,1755593400
2025-08-19 14:21:00,PE,ATM-1,9.68,14415000,24900.0,24955.0,49.0,49.1,46.8,47.05,585075,1755593460
2025-08-19 14:22:00,PE,ATM-1,9.6,14410275,24900.0,24957.6,46.65,47.2,45.7,45.8,793200,1755593520
2025-08-19 14:23:00,PE,ATM-1,9.62,14410275,24900.0,24960.95,45.15,45.4,43.85,44.8,1176600,1755593580
2025-08-19 14:24:00,PE,ATM-1,9.65,14410275,24900.0,24962.9,44.7,44.85,43.85,44.45,548175,1755593640
2025-08-19 14:25:00,PE,ATM-1,9.6,14338350,24900.0,24963.6,44.3,44.45,42.75,44.05,857100,1755593700
2025-08-19 14:26:00,PE,ATM-1,9.61,14338350,24900.0,24972.05,44.0,44.15,41.0,41.0,937800,1755593760
2025-08-19 14:27:00,PE,ATM-1,9.84,14338350,24900.0,24972.85,41.15,43.1,40.15,42.4,1143600,1755593820
2025-08-19 14:28:00,PE,ATM-1,9.7,14269950,24900.0,24973.25,42.5,42.5,41.55,41.55,415050,1755593880
2025-08-19 14:29:00,PE,ATM-1,9.84,14269950,24900.0,24974.65,41.75,42.0,41.05,41.8,320175,1755593940
2025-08-19 14:30:00,PE,ATM-1,9.75,14269950,24900.0,24973.05,42.0,42.3,41.3,41.75,445950,1755594000
2025-08-19 14:31:00,PE,ATM-1,9.65,14502150,24900.0,24971.9,41.8,41.8,40.6,41.5,474450,1755594060
2025-08-19 14:32:00,PE,ATM-1,9.75,14502150,24900.0,24971.25,41.35,42.9,41.2,42.5,487425,1755594120
2025-08-19 14:33:00,PE,ATM-1,9.76,14502150,24900.0,24974.6,42.45,42.45,41.1,41.25,353925,1755594180
2025-08-19 14:34:00,PE,ATM-1,9.51,7578150,24950.0,24979.55,57.2,57.7,55.75,56.3,622125,1755594240
2025-08-19 14:35:00,PE,ATM-1,9.34,7578150,24950.0,24984.6,56.3,56.3,52.1,52.55,1055325,1755594300
2025-08-19 14:36:00,PE,ATM-1,9.67,7578150,24950.0,24992.65,52.55,53.45,50.65,51.6,1028325,1755594360
2025-08-19 14:37:00,PE,ATM-1,9.5,7547025,24950.0,24987.3,51.4,54.2,50.55,52.7,806925,1755594420
2025-08-19 14:38:00,PE,ATM-1,9.41,7547025,24950.0,24986.3,52.55,53.1,51.9,52.4,320475,1755594480
2025-08-19 14:39:00,PE,ATM-1,9.48,7547025,24950.0,24987.5,52.3,52.85,51.7,52.55,330750,1755594540
2025-08-19 14:40:00,PE,ATM-1,9.36,7742775,24950.0,24987.45,52.4,53.2,51.75,51.75,308025,1755594600
2025-08-19 14:41:00,PE,ATM-1,9.64,7742775,24950.0,24991.4,51.25,52.55,51.25,51.95,302025,1755594660
2025-08-19 14:42:00,PE,ATM-1,9.52,7742775,24950.0,24990.0,51.75,52.4,51.2,52.0,311775,1755594720
2025-08-19 14:43:00,PE,ATM-1,9.47,7613250,24950.0,24976.1,52.2,56.3,52.2,56.3,940800,1755594780
2025-08-19 14:44:00,PE,ATM-1,9.71,14162550,24900.0,24973.2,40.25,41.6,39.55,41.6,821850,1755594840
2025-08-19 14:45:00,PE,ATM-1,9.3,14162550,24900.0,24957.15,41.95,44.2,41.0,43.8,1574250,1755594900
2025-08-19 14:46:00,PE,ATM-1,9.22,14038125,24900.0,24965.0,43.7,44.0,40.05,40.4,1443750,1755594960
2025-08-19 14:47:00,PE,ATM-1,9.24,14038125,24900.0,24968.2,40.4,40.4,38.75,39.3,690975,1755595020
2025-08-19 14:48:00,PE,ATM-1,9.49,14038125,24900.0,24969.55,39.25,41.25,38.85,40.9,501675,1755595080
2025-08-19 14:49:00,PE,ATM-1,9.49,14184450,24900.0,24973.1,41.05,41.05,39.5,39.85,294300,1755595140
2025-08-19 14:50:00,PE,ATM-1,9.27,7592850,24950.0,24976.8,56.2,56.6,54.35,54.7,470700,1755595200
2025-08-19 14:51:00,PE,ATM-1,9.5,14184450,24900.0,24974.6,38.75,39.95,38.35,39.55,630225,1755595260
2025-08-19 14:52:00,PE,ATM-1,9.4,14181150,24900.0,24962.0,39.55,42.65,39.55,42.65,736575,1755595320
2025-08-19 14:53:00,PE,ATM-1,9.18,14181150,24900.0,24965.6,42.8,43.0,39.15,39.85,1203000,1755595380
2025-08-19 14:54:00,PE,ATM-1,9.41,14181150,24900.0,24968.45,39.65,40.55,39.6,40.45,315600,1755595440
2025-08-19 14:55:00,PE,ATM-1,9.39,14111775,24900.0,24969.2,40.4,40.85,39.9,40.3,343950,1755595500
2025-08-19 14:56:00,PE,ATM-1,9.41,14111775,24900.0,24971.25,39.9,40.35,39.45,39.95,372525,1755595560
2025-08-19 14:57:00,PE,ATM-1,9.42,14111775,24900.0,24971.3,40.0,40.35,39.2,40.2,283275,1755595620
2025-08-19 14:58:00,PE,ATM-1,9.41,14038875,24900.0,24972.65,40.05,40.8,39.7,39.7,251925,1755595680
2025-08-19 14:59:00,PE,ATM-1,9.56,14038875,24900.0,24972.8,39.85,40.45,39.5,40.3,384150,1755595740
2025-08-19 15:00:00,PE,ATM-1,9.28,7993425,24950.0,24975.9,56.7,57.4,54.95,55.25,750600,1755595800
2025-08-19 15:01:00,PE,ATM-1,9.44,8073525,24950.0,24975.75,55.85,57.15,54.2,56.85,591075,1755595860
2025-08-19 15:02:00,PE,ATM-1,9.42,8073525,24950.0,24976.85,56.8,57.0,55.9,55.9,314025,1755595920
2025-08-19 15:03:00,PE,ATM-1,9.6,13921725,24900.0,24972.4,39.8,41.5,39.8,40.65,467100,1755595980
2025-08-19 15:04:00,PE,ATM-1,9.6,13921725,24900.0,24972.4,40.65,40.65,40.65,40.65,0,1755596040
2025-08-19 15:05:00,PE,ATM-1,9.76,13796550,24900.0,24974.2,40.4,41.45,40.4,41.15,435975,1755596100
2025-08-19 15:06:00,PE,ATM-1,9.61,13796550,24900.0,24972.35,41.3,41.4,40.6,40.9,271575,1755596160
2025-08-19 15:07:00,PE,ATM-1,9.73,13552500,24900.0,24971.9,41.1,41.75,40.9,41.3,333525,1755596220
2025-08-19 15:08:00,PE,ATM-1,9.58,7940925,24950.0,24978.3,57.4,57.45,56.1,56.6,426075,1755596280
2025-08-19 15:09:00,PE,ATM-1,9.68,13552500,24900.0,24974.15,40.55,41.35,40.45,41.0,573750,1755596340
2025-08-19 15:10:00,PE,ATM-1,9.7,13395750,24900.0,24971.3,41.2,41.8,40.5,41.65,636000,1755596400
2025-08-19 15:11:00,PE,ATM-1,9.62,13395750,24900.0,24972.0,41.7,41.9,40.85,40.9,444300,1755596460
2025-08-19 15:12:00,PE,ATM-1,9.61,7767900,24950.0,24977.25,57.35,58.2,56.8,57.2,317475,1755596520
2025-08-19 15:13:00,PE,ATM-1,9.47,7649850,24950.0,24976.5,57.4,57.5,56.45,56.65,257400,1755596580
2025-08-19 15:14:00,PE,ATM-1,9.49,7649850,24950.0,24975.6,56.6,57.35,56.55,56.95,396600,1755596640
2025-08-19 15:15:00,PE,ATM-1,9.37,7649850,24950.0,24977.35,56.8,57.3,55.6,55.6,777675,1755596700
2025-08-19 15:16:00,PE,ATM-1,9.44,7490775,24950.0,24977.4,55.5,56.2,54.85,55.65,553350,1755596760
2025-08-19 15:17:00,PE,ATM-1,9.4,7490775,24950.0,24981.5,55.45,55.5,53.85,54.25,830475,1755596820
2025-08-19 15:18:00,PE,ATM-1,9.61,7490775,24950.0,24984.3,54.35,55.9,54.2,54.55,424650,1755596880
2025-08-19 15:19:00,PE,ATM-1,9.73,7285050,24950.0,24984.65,54.7,55.5,54.5,55.35,327750,1755596940
2025-08-19 15:20:00,PE,ATM-1,9.71,7285050,24950.0,24984.85,55.95,55.95,54.75,54.95,350550,1755597000
2025-08-19 15:21:00,PE,ATM-1,9.75,7285050,24950.0,24987.45,55.0,55.2,53.9,54.15,359250,1755597060
2025-08-19 15:22:00,PE,ATM-1,9.77,7112925,24950.0,24986.35,54.45,54.8,54.0,54.6,473850,1755597120
2025-08-19 15:23:00,PE,ATM-1,9.77,7112925,24950.0,24990.55,54.6,54.8,52.65,53.2,524325,1755597180
2025-08-19 15:24:00,PE,ATM-1,9.65,7112925,24950.0,24992.8,52.85,53.2,50.9,51.3,740325,1755597240
2025-08-19 15:25:00,PE,ATM-1,9.53,6924375,24950.0,24989.25,51.4,52.0,50.1,51.95,839475,1755597300
2025-08-19 15:26:00,PE,ATM-1,9.75,6924375,24950.0,24990.0,52.05,53.3,52.05,52.9,512100,1755597360
2025-08-19 15:27:00,PE,ATM-1,9.56,6924375,24950.0,24989.6,53.0,53.3,51.4,52.2,540225,1755597420
2025-08-19 15:28:00,PE,ATM-1,9.56,6680250,24950.0,24987.75,52.35,52.95,52.0,52.55,599475,1755597480
2025-08-19 15:29:00,PE,ATM-1,9.62,6680250,24950.0,24989.7,52.55,52.95,52.1,52.4,946350,1755597540
2025-08-20 09:15:00,PE,ATM-1,12.2,11277375,24900.0,24959.3,46.2,52.95,42.0,50.5,5067075,1755661500
2025-08-20 09:16:00,PE,ATM-1,11.46,11277375,24900.0,24953.1,51.6,51.6,47.2,49.15,2964825,1755661560
2025-08-20 09:17:00,PE,ATM-1,11.52,11277375,24900.0,24952.5,49.85,50.55,47.25,49.2,2509725,1755661620
2025-08-20 09:18:00,PE,ATM-1,11.45,12532575,24900.0,24947.05,50.0,52.8,49.65,51.05,2728200,1755661680
2025-08-20 09:19:00,PE,ATM-1,11.61,12532575,24900.0,24943.7,51.95,53.6,50.8,52.75,2052675,1755661740
2025-08-20 09:20:00,PE,ATM-1,11.59,12532575,24900.0,24934.05,52.55,57.05,52.55,55.85,4793475,1755661800
2025-08-20 09:21:00,PE,ATM-1,11.57,13067850,24900.0,24948.25,56.05,56.3,50.45,50.45,3709425,1755661860
2025-08-20 09:22:00,PE,ATM-1,11.55,13067850,24900.0,24941.6,50.35,54.8,49.5,53.55,3006450,1755661920
2025-08-20 09:23:00,PE,ATM-1,11.67,13067850,24900.0,24943.0,53.4,54.95,53.05,53.05,1647150,1755661980
2025-08-20 09:24:00,PE,ATM-1,11.74,14575275,24900.0,24943.3,52.3,54.6,52.0,53.15,1524825,1755662040
2025-08-20 09:25:00,PE,ATM-1,11.81,14575275,24900.0,24943.05,53.0,55.5,52.5,53.9,2072100,1755662100
2025-08-20 09:26:00,PE,ATM-1,11.51,14575275,24900.0,24944.25,53.75,54.0,51.45,51.8,1458975,1755662160
2025-08-20 09:27:00,PE,ATM-1,11.58,15373500,24900.0,24942.7,52.45,54.15,52.25,52.7,1284675,1755662220
2025-08-20 09:28:00,PE,ATM-1,11.74,15373500,24900.0,24940.35,53.25,54.65,53.25,54.45,1286550,1755662280
2025-08-20 09:29:00,PE,ATM-1,11.39,15373500,24900.0,24938.05,54.95,55.1,53.25,53.25,2161350,1755662340
2025-08-20 09:30:00,PE,ATM-1,11.13,16325775,24900.0,24939.3,53.0,54.05,50.0,50.85,2911650,1755662400
2025-08-20 09:31:00,PE,ATM-1,11.26,16325775,24900.0,24932.65,50.8,55.45,50.8,54.65,3024150,1755662460
2025-08-20 09:32:00,PE,ATM-1,11.15,16325775,24900.0,24938.3,54.95,55.3,51.65,51.65,2607150,1755662520
2025-08-20 09:33:00,PE,ATM-1,11.4,17256450,24900.0,24947.25,51.95,53.7,48.15,50.3,3053400,1755662580
2025-08-20 09:34:00,PE,ATM-1,11.47,17256450,24900.0,24956.3,50.25,50.8,47.05,47.2,2282025,1755662640
2025-08-20 09:35:00,PE,ATM-1,11.65,17256450,24900.0,24952.05,47.15,50.0,45.85,49.1,2842650,1755662700
2025-08-20 09:36:00,PE,ATM-1,11.59,17743725,24900.0,24954.0,49.1,49.7,47.7,48.45,1214925,1755662760
2025-08-20 09:37:00,PE,ATM-1,11.72,17743725,24900.0,24954.35,48.8,48.8,47.7,48.8,958350,1755662820
2025-08-20 09:38:00,PE,ATM-1,11.67,17743725,24900.0,24953.7,48.55,49.6,47.95,49.1,796275,1755662880
2025-08-20 09:39:00,PE,ATM-1,11.43,18247125,24900.0,24946.6,49.1,52.25,49.1,50.0,2557050,1755662940
2025-08-20 09:40:00,PE,ATM-1,11.48,18247125,24900.0,24955.7,49.8,50.5,46.6,46.85,2292600,1755663000
2025-08-20 09:41:00,PE,ATM-1,11.48,18247125,24900.0,24953.5,46.7,48.9,46.0,47.85,1406850,1755663060
2025-08-20 09:42:00,PE,ATM-1,11.37,19075350,24900.0,24947.4,47.65,49.5,47.65,48.65,1184775,1755663120
2025-08-20 09:43:00,PE,ATM-1,11.44,19075350,24900.0,24958.4,48.45,48.65,44.9,44.9,1871550,1755663180
2025-08-20 09:44:00,PE,ATM-1,11.69,19075350,24900.0,24966.85,44.3,44.8,43.1,44.15,2755575,1755663240
2025-08-20 09:45:00,PE,ATM-1,11.61,19274625,24900.0,24972.0,44.1,44.15,40.6,42.1,2945625,1755663300
2025-08-20 09:46:00,PE,ATM-1,11.39,19274625,24900.0,24973.45,41.8,42.6,40.0,40.05,2827500,1755663360
2025-08-20 09:47:00,PE,ATM-1,11.45,13496475,24950.0,24979.95,58.05,58.9,56.05,56.95,2097675,1755663420
2025-08-20 09:48:00,PE,ATM-1,11.39,14601300,24950.0,24980.05,56.85,58.7,56.0,56.35,1388100,1755663480
2025-08-20 09:49:00,PE,ATM-1,11.38,14601300,24950.0,24985.7,56.25,57.2,54.55,55.0,1907400,1755663540
2025-08-20 09:50:00,PE,ATM-1,11.67,14601300,24950.0,24987.5,55.55,56.75,53.8,55.9,2027550,1755663600
2025-08-20 09:51:00,PE,ATM-1,11.45,19731900,24900.0,24973.45,38.35,41.05,38.3,40.45,2093550,1755663660
2025-08-20 09:52:00,PE,ATM-1,11.4,19731900,24900.0,24970.0,40.45,41.65,39.65,41.4,1734375,1755663720
2025-08-20 09:53:00,PE,ATM-1,11.36,19731900,24900.0,24972.55,42.0,42.0,40.15,40.35,1288200,1755663780
2025-08-20 09:54:00,PE,ATM-1,11.35,20329575,24900.0,24972.15,40.35,40.9,39.65,40.45,817200,1755663840
2025-08-20 09:55:00,PE,ATM-1,11.41,20329575,24900.0,24962.75,40.7,43.75,40.0,43.75,1975575,1755663900
2025-08-20 09:56:00,PE,ATM-1,11.04,20329575,24900.0,24957.15,43.8,46.0,42.7,42.75,3931800,1755663960
2025-08-20 09:57:00,PE,ATM-1,11.3,20377800,24900.0,24963.9,42.6,42.8,41.55,42.8,1409325,1755664020
2025-08-20 09:58:00,PE,ATM-1,11.25,20377800,24900.0,24972.65,42.35,42.35,39.1,39.1,1603875,1755664080
2025-08-20 09:59:00,PE,ATM-1,11.28,15981300,24950.0,24976.95,57.05,57.45,55.4,55.85,1424250,1755664140
2025-08-20 10:00:00,PE,ATM-1,11.34,16122825,24950.0,24978.15,55.45,57.25,53.7,56.9,1859100,1755664200
2025-08-20 10:01:00,PE,ATM-1,11.1,16122825,24950.0,24976.15,57.0,57.9,54.5,55.8,1303875,1755664260
2025-08-20 10:02:00,PE,ATM-1,11.12,16122825,24950.0,24980.35,55.6,56.5,54.1,54.1,895125,1755664320
2025-08-20 10:03:00,PE,ATM-1,11.21,16618500,24950.0,24986.5,53.8,54.2,51.15,52.7,2146500,1755664380
2025-08-20 10:04:00,PE,ATM-1,11.12,16618500,24950.0,24989.95,52.2,53.05,50.0,50.75,1508700,1755664440
2025-08-20 10:05:00,PE,ATM-1,11.2,16618500,24950.0,24985.55,50.65,53.25,50.65,52.8,1116150,1755664500
2025-08-20 10:06:00,PE,ATM-1,11.07,17002575,24950.0,24986.4,53.25,54.2,51.5,51.6,1497450,1755664560
2025-08-20 10:07:00,PE,ATM-1,11.14,17002575,24950.0,24987.3,51.55,51.9,50.65,51.6,721575,1755664620
2025-08-20 10:08:00,PE,ATM-1,11.15,17002575,24950.0,24985.15,51.7,53.25,51.25,52.45,565725,1755664680
2025-08-20 10:09:00,PE,ATM-1,11.19,17149725,24950.0,24985.0,52.7,53.0,51.05,52.7,565500,1755664740
2025-08-20 10:10:00,PE,ATM-1,11.1,17149725,24950.0,24983.6,52.8,54.1,52.8,52.8,969450,1755664800
2025-08-20 10:11:00,PE,ATM-1,11.12,17149725,24950.0,24980.85,52.35,54.6,52.35,53.85,702075,1755664860
2025-08-20 10:12:00,PE,ATM-1,11.12,17307450,24950.0,24979.65,54.25,55.5,53.9,55.35,1014000,1755664920
2025-08-20 10:13:00,PE,ATM-1,11.11,17307450,24950.0,24983.85,55.6,55.75,52.65,52.85,1079700,1755664980
2025-08-20 10:14:00,PE,ATM-1,11.18,17307450,24950.0,24995.5,53.2,53.25,48.4,48.75,2007375,1755665040
2025-08-20 10:15:00,PE,ATM-1,11.26,16664925,24950.0,24997.95,49.15,50.05,46.8,48.15,3218700,1755665100
2025-08-20 10:16:00,PE,ATM-1,10.93,16664925,24950.0,24992.9,48.0,49.3,46.5,48.0,1600875,1755665160
2025-08-20 10:17:00,PE,ATM-1,11.34,16664925,24950.0,25000.5,48.1,48.5,46.65,47.45,1079400,1755665220
2025-08-20 10:18:00,PE,ATM-1,11.13,16870950,24950.0,24998.0,47.4,47.65,46.8,47.35,747975,1755665280
2025-08-20 10:19:00,PE,ATM-1,11.18,16870950,24950.0,24998.95,47.55,47.9,46.0,47.3,951000,1755665340
2025-08-20 10:20:00,PE,ATM-1,11.09,16870950,24950.0,24999.3,47.1,47.95,45.25,46.65,893775,1755665400
2025-08-20 10:21:00,PE,ATM-1,11.31,17127225,24950.0,24995.0,46.75,49.5,46.75,49.3,1214700,1755665460
2025-08-20 10:22:00,PE,ATM-1,11.14,17127225,24950.0,24990.65,49.2,51.3,49.0,49.95,1593450,1755665520
2025-08-20 10:23:00,PE,ATM-1,11.11,17127225,24950.0,24997.0,49.85,50.0,47.2,47.3,898650,1755665580
2025-08-20 10:24:00,PE,ATM-1,11.22,17169300,24950.0,24998.15,47.4,50.0,47.25,47.85,745950,1755665640
2025-08-20 10:25:00,PE,ATM-1,11.36,17169300,24950.0,24995.4,48.15,49.85,47.6,49.6,545325,1755665700
2025-08-20 10:26:00,PE,ATM-1,11.4,17169300,24950.0,24995.9,49.6,50.25,48.6,49.75,595725,1755665760
2025-08-20 10:27:00,PE,ATM-1,11.42,17287575,24950.0,24997.2,49.6,49.6,48.25,49.25,386250,1755665820
2025-08-20 10:28:00,PE,ATM-1,11.29,17287575,24950.0,24997.25,49.45,50.5,48.25,48.25,622500,1755665880
2025-08-20 10:29:00,PE,ATM-1,11.36,17287575,24950.0,25001.25,48.0,48.85,46.8,46.9,839175,1755665940
2025-08-20 10:30:00,PE,ATM-1,11.61,17322150,24950.0,24998.65,47.05,49.95,46.9,49.95,882600,1755666000
2025-08-20 10:31:00,PE,ATM-1,11.38,17322150,24950.0,24998.1,49.8,51.6,48.9,48.9,1138800,1755666060
2025-08-20 10:32:00,PE,ATM-1,11.41,17322150,24950.0,24995.9,48.7,50.6,47.75,49.45,893325,1755666120
2025-08-20 10:33:00,PE,ATM-1,11.15,17430450,24950.0,24996.45,49.4,49.45,47.05,47.9,667125,1755666180
2025-08-20 10:34:00,PE,ATM-1,11.25,17430450,24950.0,25002.75,47.8,47.85,44.55,45.95,1440225,1755666240
2025-08-20 10:35:00,PE,ATM-1,11.21,17430450,24950.0,25005.65,45.9,46.3,43.65,44.5,1322925,1755666300
2025-08-20 10:36:00,PE,ATM-1,11.16,17396925,24950.0,25005.9,45.0,45.0,43.2,43.95,1257150,1755666360
2025-08-20 10:37:00,PE,ATM-1,11.24,17396925,24950.0,25010.4,43.5,43.65,41.6,43.15,1853925,1755666420
2025-08-20 10:38:00,PE,ATM-1,11.18,17396925,24950.0,25013.25,42.8,43.3,41.8,41.8,833550,1755666480
2025-08-20 10:39:00,PE,ATM-1,11.31,17505675,24950.0,25010.9,41.8,43.95,41.5,43.15,866250,1755666540
2025-08-20 10:40:00,PE,ATM-1,11.01,17505675,24950.0,25007.3,43.35,45.6,42.5,42.7,1524375,1755666600
2025-08-20 10:41:00,PE,ATM-1,11.11,17505675,24950.0,25010.55,42.9,43.25,41.45,43.1,687975,1755666660
2025-08-20 10:42:00,PE,ATM-1,11.31,17725875,24950.0,25017.75,43.2,43.7,40.65,40.9,877200,1755666720
2025-08-20 10:43:00,PE,ATM-1,11.38,17725875,24950.0,25016.95,40.9,42.4,40.9,41.8,835425,1755666780
2025-08-20 10:44:00,PE,ATM-1,11.19,17725875,24950.0,25010.95,41.65,42.8,41.0,42.45,608100,1755666840
2025-08-20 10:45:00,PE,ATM-1,11.2,18027675,24950.0,25008.0,42.45,44.05,42.15,43.55,945300,1755666900
2025-08-20 10:46:00,PE,ATM-1,11.19,18027675,24950.0,25008.25,43.7,44.0,43.15,43.3,508650,1755666960
2025-08-20 10:47:00,PE,ATM-1,11.17,18027675,24950.0,25010.0,43.3,44.0,42.9,42.95,388125,1755667020
2025-08-20 10:48:00,PE,ATM-1,11.37,18017925,24950.0,25014.05,43.1,43.1,42.15,42.5,465600,1755667080
2025-08-20 10:49:00,PE,ATM-1,11.52,18017925,24950.0,25017.9,42.3,42.6,41.85,42.0,408525,1755667140
2025-08-20 10:50:00,PE,ATM-1,11.57,18017925,24950.0,25015.5,41.75,43.3,41.0,43.15,697200,1755667200
2025-08-20 10:51:00,PE,ATM-1,11.29,18047400,24950.0,25011.7,42.9,43.6,42.3,42.95,555300,1755667260
2025-08-20 10:52:00,PE,ATM-1,11.34,18047400,24950.0,25007.95,43.2,44.5,43.2,44.35,811200,1755667320
2025-08-20 10:53:00,PE,ATM-1,11.25,18047400,24950.0,25003.55,44.3,46.4,44.3,45.35,991800,1755667380
2025-08-20 10:54:00,PE,ATM-1,11.28,18050700,24950.0,25005.6,45.7,45.75,43.95,45.0,608025,1755667440
2025-08-20 10:55:00,PE,ATM-1,11.22,18050700,24950.0,25000.15,44.7,47.1,44.7,46.6,1296975,1755667500
2025-08-20 10:56:00,PE,ATM-1,11.3,18050700,24950.0,25003.05,46.5,46.7,44.4,45.7,771375,1755667560
2025-08-20 10:57:00,PE,ATM-1,11.32,18009150,24950.0,24997.15,45.6,48.3,45.2,48.1,932100,1755667620
2025-08-20 10:58:00,PE,ATM-1,11.23,18009150,24950.0,24994.65,48.15,49.15,47.6,48.3,1673400,1755667680
2025-08-20 10:59:00,PE,ATM-1,11.21,18009150,24950.0,24991.7,48.35,49.95,47.35,49.05,1330875,1755667740
2025-08-20 11:00:00,PE,ATM-1,11.26,18053250,24950.0,24991.15,49.55,50.3,48.35,50.2,1518450,1755667800
2025-08-20 11:01:00,PE,ATM-1,10.95,18053250,24950.0,24992.2,50.55,51.5,47.15,47.45,2541075,1755667860
2025-08-20 11:02:00,PE,ATM-1,10.97,18053250,24950.0,24998.4,47.5,47.65,44.75,45.85,1600425,1755667920
2025-08-20 11:03:00,PE,ATM-1,11.04,17890725,24950.0,24998.3,45.8,46.0,43.85,45.9,1014150,1755667980
2025-08-20 11:04:00,PE,ATM-1,10.86,17890725,24950.0,25000.5,45.95,46.7,43.8,43.9,944925,1755668040
2025-08-20 11:05:00,PE,ATM-1,11.05,17890725,24950.0,25007.4,44.2,44.55,42.05,42.75,1214850,1755668100
2025-08-20 11:06:00,PE,ATM-1,10.91,18033375,24950.0,25006.25,42.95,43.65,42.75,43.0,527925,1755668160
2025-08-20 11:07:00,PE,ATM-1,10.89,18033375,24950.0,25010.95,43.0,43.2,39.65,40.6,1846725,1755668220
2025-08-20 11:08:00,PE,ATM-1,10.82,18033375,24950.0,25012.9,40.6,40.65,38.3,39.7,1103775,1755668280
2025-08-20 11:09:00,PE,ATM-1,10.76,18131475,24950.0,25010.85,39.9,40.5,39.2,39.85,844575,1755668340
2025-08-20 11:10:00,PE,ATM-1,10.77,18131475,24950.0,25010.0,39.75,40.5,39.75,40.05,523125,1755668400
2025-08-20 11:11:00,PE,ATM-1,10.87,18131475,24950.0,25012.8,40.05,40.6,39.2,39.95,611175,1755668460
2025-08-20 11:12:00,PE,ATM-1,11.05,18207825,24950.0,25024.85,39.95,40.1,36.2,36.65,1911750,1755668520
2025-08-20 11:13:00,PE,ATM-1,10.96,23492100,25000.0,25029.0,53.6,54.5,52.6,53.1,3198675,1755668580
2025-08-20 11:14:00,PE,ATM-1,10.73,23492100,25000.0,25028.05,53.0,53.9,51.6,52.05,2416575,1755668640
2025-08-20 11:15:00,PE,ATM-1,10.81,17747175,24950.0,25021.1,35.2,36.7,34.65,36.4,1369575,1755668700
2025-08-20 11:16:00,PE,ATM-1,10.81,17747175,24950.0,25019.0,36.3,37.0,36.05,37.0,645375,1755668760
2025-08-20 11:17:00,PE,ATM-1,10.73,17747175,24950.0,25020.85,36.7,36.95,36.15,36.2,580725,1755668820
