datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 15:29:00,PE,ATM-1,9.27,4287075,25850.0,25916.8,65.3,65.35,62.5,63.0,1042950,1763114340
2025-11-17 09:15:00,PE,ATM-1,11.39,3677025,25850.0,25920.25,63.0,63.0,40.0,43.6,2670825,1763351100
2025-11-17 09:16:00,PE,ATM-1,11.98,4645425,25850.0,25924.25,43.15,54.45,43.05,47.2,3236925,1763351160
2025-11-17 09:17:00,PE,ATM-1,11.89,8655900,25900.0,25934.1,65.7,72.2,60.4,60.4,4907100,1763351220
2025-11-17 09:18:00,PE,ATM-1,11.91,8655900,25900.0,25928.85,60.1,67.0,60.1,64.8,3383325,1763351280
2025-11-17 09:19:00,PE,ATM-1,12.03,11083275,25900.0,25951.05,66.1,66.1,53.85,54.65,3695850,1763351340
2025-11-17 09:20:00,PE,ATM-1,12.13,11083275,25900.0,25961.75,54.1,55.75,50.0,51.8,3654150,1763351400
2025-11-17 09:21:00,PE,ATM-1,12.09,11083275,25900.0,25958.0,50.5,54.25,50.5,52.95,2182875,1763351460
2025-11-17 09:22:00,PE,ATM-1,11.59,13055025,25900.0,25958.05,52.85,53.7,49.0,49.75,2453700,1763351520
2025-11-17 09:23:00,PE,ATM-1,11.37,13055025,25900.0,25959.25,50.1,50.1,46.6,47.6,2279250,1763351580
2025-11-17 09:24:00,PE,ATM-1,11.53,13055025,25900.0,25944.0,47.25,56.7,46.4,54.5,4292175,1763351640
2025-11-17 09:25:00,PE,ATM-1,11.21,14891625,25900.0,25954.25,54.65,54.65,47.6,49.3,3200400,1763351700
2025-11-17 09:26:00,PE,ATM-1,11.27,14891625,25900.0,25964.2,50.45,52.25,45.0,45.25,2572050,1763351760
2025-11-17 09:27:00,PE,ATM-1,11.48,14891625,25900.0,25969.25,45.7,45.95,44.15,44.75,2430525,1763351820
2025-11-17 09:28:00,PE,ATM-1,11.42,15653775,25900.0,25974.65,44.75,45.95,42.4,42.75,2088000,1763351880
2025-11-17 09:29:00,PE,ATM-1,11.38,15653775,25900.0,25964.55,43.0,46.1,42.9,45.25,1648575,1763351940
2025-11-17 09:30:00,PE,ATM-1,11.04,9277050,25950.0,25977.35,62.45,62.45,57.65,58.75,2074350,1763352000
2025-11-17 09:31:00,PE,ATM-1,11.15,10314000,25950.0,25975.15,58.7,60.9,58.45,59.6,1013925,1763352060
2025-11-17 09:32:00,PE,ATM-1,11.31,16620225,25900.0,25974.4,43.35,44.1,40.55,42.1,1602225,1763352120
2025-11-17 09:33:00,PE,ATM-1,11.18,16620225,25900.0,25974.7,42.4,42.5,39.65,41.55,1651875,1763352180
2025-11-17 09:34:00,PE,ATM-1,11.07,17549550,25900.0,25960.65,41.7,45.25,40.95,45.15,1771950,1763352240
2025-11-17 09:35:00,PE,ATM-1,11.0,17549550,25900.0,25963.0,44.8,45.2,43.35,44.05,1915050,1763352300
2025-11-17 09:36:00,PE,ATM-1,11.16,17549550,25900.0,25965.9,44.0,45.6,43.7,44.3,1272150,1763352360
2025-11-17 09:37:00,PE,ATM-1,11.08,18235200,25900.0,25970.35,43.7,44.4,41.55,42.4,1346475,1763352420
2025-11-17 09:38:00,PE,ATM-1,11.17,18235200,25900.0,25970.15,42.25,45.5,40.5,42.65,1630200,1763352480
2025-11-17 09:39:00,PE,ATM-1,11.36,18235200,25900.0,25961.15,42.95,47.25,42.7,47.25,2232075,1763352540
2025-11-17 09:40:00,PE,ATM-1,11.37,18363375,25900.0,25959.75,46.55,48.75,44.9,47.6,2484225,1763352600
2025-11-17 09:41:00,PE,ATM-1,11.2,18363375,25900.0,25972.6,45.65,45.65,42.05,42.05,1889850,1763352660
2025-11-17 09:42:00,PE,ATM-1,11.35,18363375,25900.0,25962.6,42.6,46.65,41.4,46.5,2098275,1763352720
2025-11-17 09:43:00,PE,ATM-1,11.0,18204525,25900.0,25969.35,46.5,46.7,41.75,42.35,1835025,1763352780
2025-11-17 09:44:00,PE,ATM-1,11.14,18204525,25900.0,25971.4,42.35,44.2,40.25,41.7,1689975,1763352840
2025-11-17 09:45:00,PE,ATM-1,11.15,18204525,25900.0,25965.5,41.45,43.85,41.45,43.75,1521225,1763352900
2025-11-17 09:46:00,PE,ATM-1,10.95,18688800,25900.0,25965.55,43.8,44.0,40.25,42.7,1810875,1763352960
2025-11-17 09:47:00,PE,ATM-1,11.38,18688800,25900.0,25955.9,43.35,49.45,43.35,49.45,2761050,1763353020
2025-11-17 09:48:00,PE,ATM-1,11.17,18688800,25900.0,25949.9,50.9,51.05,48.25,49.35,4042200,1763353080
2025-11-17 09:49:00,PE,ATM-1,10.92,18469950,25900.0,25962.45,49.05,49.05,43.1,43.25,2532525,1763353140
2025-11-17 09:50:00,PE,ATM-1,11.07,18469950,25900.0,25965.85,42.75,44.5,41.55,43.75,1742775,1763353200
2025-11-17 09:51:00,PE,ATM-1,11.03,18469950,25900.0,25960.85,43.75,46.35,43.5,44.25,1373700,1763353260
2025-11-17 09:52:00,PE,ATM-1,11.07,18897900,25900.0,25958.55,44.65,46.5,43.3,45.7,989625,1763353320
2025-11-17 09:53:00,PE,ATM-1,11.15,18897900,25900.0,25966.0,45.55,45.55,41.2,43.4,1535775,1763353380
2025-11-17 09:54:00,PE,ATM-1,11.21,18897900,25900.0,25964.75,43.5,44.85,43.35,44.3,728625,1763353440
2025-11-17 09:55:00,PE,ATM-1,11.12,19101750,25900.0,25970.15,43.7,44.4,41.7,42.1,1066800,1763353500
2025-11-17 09:56:00,PE,ATM-1,10.87,19101750,25900.0,25974.25,42.95,43.15,38.05,38.8,2141025,1763353560
2025-11-17 09:57:00,PE,ATM-1,10.84,12614475,25950.0,25978.1,54.65,57.2,53.55,55.5,1662900,1763353620
2025-11-17 09:58:00,PE,ATM-1,11.2,19146225,25900.0,25971.45,39.85,43.65,39.85,42.85,1825275,1763353680
2025-11-17 09:59:00,PE,ATM-1,11.48,19146225,25900.0,25965.2,43.95,45.4,42.25,45.35,1744350,1763353740
2025-11-17 10:00:00,PE,ATM-1,11.1,19146225,25900.0,25966.85,44.1,44.65,42.6,42.85,1323075,1763353800
2025-11-17 10:01:00,PE,ATM-1,11.16,19707075,25900.0,25968.3,42.95,43.5,42.05,43.05,751950,1763353860
2025-11-17 10:02:00,PE,ATM-1,11.28,19707075,25900.0,25959.15,42.2,47.05,41.45,46.85,1710975,1763353920
2025-11-17 10:03:00,PE,ATM-1,11.16,19707075,25900.0,25950.6,46.55,50.25,45.8,48.95,3073425,1763353980
2025-11-17 10:04:00,PE,ATM-1,10.97,19512300,25900.0,25954.1,49.35,49.4,45.55,46.3,2026350,1763354040
2025-11-17 10:05:00,PE,ATM-1,11.12,19512300,25900.0,25958.5,46.35,46.8,43.9,46.25,1460625,1763354100
2025-11-17 10:06:00,PE,ATM-1,11.2,19512300,25900.0,25957.45,46.1,47.05,44.75,46.45,988125,1763354160
2025-11-17 10:07:00,PE,ATM-1,11.19,19816350,25900.0,25951.3,46.3,49.75,46.25,48.95,1576350,1763354220
2025-11-17 10:08:00,PE,ATM-1,10.88,19816350,25900.0,25951.15,48.85,49.2,46.35,47.35,1460475,1763354280
2025-11-17 10:09:00,PE,ATM-1,11.09,19816350,25900.0,25948.7,47.2,49.8,46.45,49.35,1395825,1763354340
2025-11-17 10:10:00,PE,ATM-1,10.99,19984050,25900.0,25947.5,48.8,49.6,47.85,48.9,1663350,1763354400
2025-11-17 10:11:00,PE,ATM-1,10.8,19984050,25900.0,25949.95,48.7,51.75,46.95,47.4,3360225,1763354460
2025-11-17 10:12:00,PE,ATM-1,10.92,19984050,25900.0,25949.25,47.25,49.1,45.25,48.05,1784100,1763354520
2025-11-17 10:13:00,PE,ATM-1,11.26,20071500,25900.0,25947.0,48.25,50.5,46.1,50.5,1121775,1763354580
2025-11-17 10:14:00,PE,ATM-1,10.89,20071500,25900.0,25949.3,49.65,49.65,46.9,47.9,1335075,1763354640
2025-11-17 10:15:00,PE,ATM-1,10.83,20071500,25900.0,25953.95,47.4,47.4,45.0,45.35,1825575,1763354700
2025-11-17 10:16:00,PE,ATM-1,10.88,19818075,25900.0,25951.15,45.6,49.65,45.5,46.85,1675125,1763354760
2025-11-17 10:17:00,PE,ATM-1,10.79,19818075,25900.0,25954.6,47.4,49.5,45.0,45.1,1341825,1763354820
2025-11-17 10:18:00,PE,ATM-1,10.61,19818075,25900.0,25961.85,45.1,46.2,41.35,41.35,2801775,1763354880
2025-11-17 10:19:00,PE,ATM-1,10.74,19402575,25900.0,25963.9,41.85,42.45,40.35,41.05,1631850,1763354940
2025-11-17 10:20:00,PE,ATM-1,10.97,19402575,25900.0,25966.0,41.4,42.7,41.0,42.4,1062975,1763355000
2025-11-17 10:21:00,PE,ATM-1,10.9,19402575,25900.0,25966.15,42.45,43.25,41.4,41.7,810150,1763355060
2025-11-17 10:22:00,PE,ATM-1,10.96,19712700,25900.0,25970.4,41.55,42.25,40.25,40.95,939300,1763355120
2025-11-17 10:23:00,PE,ATM-1,10.95,19712700,25900.0,25967.85,41.05,42.1,40.5,41.1,778500,1763355180
2025-11-17 10:24:00,PE,ATM-1,10.96,19712700,25900.0,25967.2,41.5,42.5,41.35,42.0,652275,1763355240
2025-11-17 10:25:00,PE,ATM-1,10.81,19973775,25900.0,25965.1,42.3,44.2,41.35,41.7,1310475,1763355300
2025-11-17 10:26:00,PE,ATM-1,10.91,19973775,25900.0,25960.95,41.9,43.7,41.45,43.2,691200,1763355360
2025-11-17 10:27:00,PE,ATM-1,11.3,19973775,25900.0,25944.35,43.3,52.25,43.0,51.9,3589275,1763355420
2025-11-17 10:28:00,PE,ATM-1,11.18,20026125,25900.0,25936.9,51.35,55.15,51.0,53.65,5625375,1763355480
2025-11-17 10:29:00,PE,ATM-1,11.27,20026125,25900.0,25939.35,53.9,54.35,50.7,53.45,3446400,1763355540
2025-11-17 10:30:00,PE,ATM-1,10.95,20026125,25900.0,25941.25,52.95,53.65,50.65,51.25,2071125,1763355600
2025-11-17 10:31:00,PE,ATM-1,11.19,20021700,25900.0,25940.5,51.3,53.15,49.05,52.6,2599050,1763355660
2025-11-17 10:32:00,PE,ATM-1,11.02,20021700,25900.0,25945.75,52.2,53.0,48.25,49.35,2145900,1763355720
2025-11-17 10:33:00,PE,ATM-1,10.65,20021700,25900.0,25948.25,50.0,50.75,46.1,46.5,1981350,1763355780
2025-11-17 10:34:00,PE,ATM-1,10.87,19956900,25900.0,25947.55,46.85,48.9,46.7,47.65,1316850,1763355840
2025-11-17 10:35:00,PE,ATM-1,10.83,19956900,25900.0,25947.8,47.8,48.65,46.65,47.75,889950,1763355900
2025-11-17 10:36:00,PE,ATM-1,10.69,19956900,25900.0,25947.9,47.85,50.2,46.35,46.35,1153125,1763355960
2025-11-17 10:37:00,PE,ATM-1,10.75,20350425,25900.0,25950.3,46.8,48.95,45.9,45.9,939000,1763356020
2025-11-17 10:38:00,PE,ATM-1,10.97,20350425,25900.0,25934.0,45.8,53.95,45.8,53.95,2945400,1763356080
2025-11-17 10:39:00,PE,ATM-1,10.75,20350425,25900.0,25933.8,53.3,54.65,51.6,52.1,3696750,1763356140
2025-11-17 10:40:00,PE,ATM-1,11.32,20953725,25900.0,25926.75,52.1,58.7,51.3,58.7,3575625,1763356200
2025-11-17 10:41:00,PE,ATM-1,10.9,20953725,25900.0,25926.45,57.95,57.95,55.1,55.5,4537050,1763356260
2025-11-17 10:42:00,PE,ATM-1,10.75,20953725,25900.0,25929.75,54.7,55.9,53.25,54.2,2131125,1763356320
2025-11-17 10:43:00,PE,ATM-1,10.84,20821650,25900.0,25933.2,54.1,56.1,52.8,53.05,2193450,1763356380
2025-11-17 10:44:00,PE,ATM-1,10.65,20821650,25900.0,25936.0,53.2,54.45,49.7,50.75,2632650,1763356440
2025-11-17 10:45:00,PE,ATM-1,10.93,20821650,25900.0,25936.35,50.85,52.55,49.45,52.45,1761825,1763356500
2025-11-17 10:46:00,PE,ATM-1,10.82,20584050,25900.0,25936.2,52.0,53.9,50.8,51.25,1759725,1763356560
2025-11-17 10:47:00,PE,ATM-1,10.69,20584050,25900.0,25942.3,51.55,52.5,48.25,48.25,1888800,1763356620
2025-11-17 10:48:00,PE,ATM-1,10.63,20584050,25900.0,25941.65,47.6,48.95,46.5,48.5,2013225,1763356680
2025-11-17 10:49:00,PE,ATM-1,10.99,20358525,25900.0,25940.25,48.5,52.25,47.7,52.25,1481850,1763356740
2025-11-17 10:50:00,PE,ATM-1,11.1,20358525,25900.0,25934.95,51.95,54.0,51.45,53.8,2287350,1763356800
2025-11-17 10:51:00,PE,ATM-1,11.01,20358525,25900.0,25933.85,54.0,55.55,52.7,53.95,2533800,1763356860
2025-11-17 10:52:00,PE,ATM-1,10.72,20363250,25900.0,25933.75,53.9,55.85,51.15,51.95,2439600,1763356920
2025-11-17 10:53:00,PE,ATM-1,10.73,20363250,25900.0,25932.25,52.25,53.35,50.0,52.65,1664775,1763356980
2025-11-17 10:54:00,PE,ATM-1,10.58,20363250,25900.0,25936.25,52.5,52.8,49.5,50.0,1295175,1763357040
2025-11-17 10:55:00,PE,ATM-1,10.47,20507775,25900.0,25940.0,50.35,51.2,47.9,47.95,1364775,1763357100
2025-11-17 10:56:00,PE,ATM-1,10.57,20507775,25900.0,25945.15,48.15,49.45,46.6,46.8,1779450,1763357160
2025-11-17 10:57:00,PE,ATM-1,10.63,20507775,25900.0,25943.3,47.0,49.35,47.0,47.6,1025775,1763357220
2025-11-17 10:58:00,PE,ATM-1,10.74,20399400,25900.0,25940.0,47.5,50.15,47.45,49.55,1002225,1763357280
2025-11-17 10:59:00,PE,ATM-1,10.65,20399400,25900.0,25943.2,49.45,49.75,47.1,47.9,891375,1763357340
2025-11-17 11:00:00,PE,ATM-1,10.33,20399400,25900.0,25948.7,47.8,47.8,43.45,43.5,3209250,1763357400
2025-11-17 11:01:00,PE,ATM-1,10.15,19942275,25900.0,25950.4,43.25,43.25,41.45,41.85,2453850,1763357460
2025-11-17 11:02:00,PE,ATM-1,10.31,19942275,25900.0,25947.6,41.95,44.25,41.95,43.85,1467450,1763357520
2025-11-17 11:03:00,PE,ATM-1,10.3,19942275,25900.0,25952.5,43.8,43.85,41.15,42.0,1417950,1763357580
2025-11-17 11:04:00,PE,ATM-1,10.3,20340300,25900.0,25948.65,41.9,43.5,41.9,43.4,669525,1763357640
2025-11-17 11:05:00,PE,ATM-1,10.22,20340300,25900.0,25944.2,43.45,45.1,43.25,44.75,1578675,1763357700
2025-11-17 11:06:00,PE,ATM-1,10.0,20340300,25900.0,25936.15,44.3,47.3,44.25,46.25,2107275,1763357760
2025-11-17 11:07:00,PE,ATM-1,10.18,21399600,25900.0,25937.1,46.4,47.4,44.8,47.2,2056650,1763357820
2025-11-17 11:08:00,PE,ATM-1,10.31,21399600,25900.0,25945.55,47.15,47.65,44.2,44.45,1433550,1763357880
2025-11-17 11:09:00,PE,ATM-1,10.46,21399600,25900.0,25948.7,44.45,45.7,43.35,44.25,1159725,1763357940
2025-11-17 11:10:00,PE,ATM-1,9.99,21121275,25900.0,25945.95,44.9,46.1,42.35,42.35,1433100,1763358000
2025-11-17 11:11:00,PE,ATM-1,10.29,21121275,25900.0,25944.55,42.8,44.85,42.7,44.75,783000,1763358060
2025-11-17 11:12:00,PE,ATM-1,10.28,21121275,25900.0,25944.05,44.95,45.85,44.1,44.55,821400,1763358120
2025-11-17 11:13:00,PE,ATM-1,10.33,21234000,25900.0,25945.25,44.2,45.65,44.1,44.6,553500,1763358180
2025-11-17 11:14:00,PE,ATM-1,10.46,21234000,25900.0,25946.2,44.6,45.7,43.35,45.0,683850,1763358240
2025-11-17 11:15:00,PE,ATM-1,10.42,21234000,25900.0,25947.85,45.1,45.5,43.05,44.8,850875,1763358300
2025-11-17 11:16:00,PE,ATM-1,10.46,21235275,25900.0,25945.9,45.0,45.5,44.15,45.1,707250,1763358360
2025-11-17 11:17:00,PE,ATM-1,10.4,21235275,25900.0,25944.1,44.95,46.5,44.5,45.85,848175,1763358420
2025-11-17 11:18:00,PE,ATM-1,10.52,21235275,25900.0,25943.9,45.95,47.6,45.5,46.4,1230525,1763358480
2025-11-17 11:19:00,PE,ATM-1,10.84,21437625,25900.0,25939.55,45.95,49.95,45.5,49.95,1357275,1763358540
2025-11-17 11:20:00,PE,ATM-1,10.87,21437625,25900.0,25938.6,50.0,50.8,47.9,50.8,2385075,1763358600
2025-11-17 11:21:00,PE,ATM-1,10.36,21437625,25900.0,25932.95,49.95,53.4,49.45,49.85,4005225,1763358660
2025-11-17 11:22:00,PE,ATM-1,10.67,21494925,25900.0,25932.2,50.35,52.0,47.95,52.0,2439075,1763358720
2025-11-17 11:23:00,PE,ATM-1,10.45,21494925,25900.0,25939.95,51.45,51.7,47.45,47.7,1773750,1763358780
2025-11-17 11:24:00,PE,ATM-1,10.47,21494925,25900.0,25941.35,48.5,48.6,46.8,47.25,1367475,1763358840
2025-11-17 11:25:00,PE,ATM-1,10.68,21381525,25900.0,25937.75,47.45,49.85,47.45,49.6,1155750,1763358900
2025-11-17 11:26:00,PE,ATM-1,10.81,21381525,25900.0,25930.65,49.4,53.3,49.15,53.3,1910475,1763358960
2025-11-17 11:27:00,PE,ATM-1,10.76,21381525,25900.0,25930.1,52.85,53.9,51.85,53.9,2252175,1763359020
2025-11-17 11:28:00,PE,ATM-1,11.2,9584475,25850.0,25923.05,37.3,41.15,36.95,40.4,2267475,1763359080
2025-11-17 11:29:00,PE,ATM-1,10.83,20339325,25900.0,25928.0,57.25,57.6,54.2,54.45,2898450,1763359140
2025-11-17 11:30:00,PE,ATM-1,11.2,9584475,25850.0,25922.05,37.8,40.8,37.5,40.5,1015950,1763359200
2025-11-17 11:31:00,PE,ATM-1,10.95,9824625,25850.0,25920.65,39.8,42.15,39.4,39.5,1879650,1763359260
2025-11-17 11:32:00,PE,ATM-1,10.6,20550975,25900.0,25928.4,58.5,58.5,52.85,52.9,3318300,1763359320
2025-11-17 11:33:00,PE,ATM-1,10.44,20550975,25900.0,25929.65,52.8,53.9,51.0,51.65,2041575,1763359380
2025-11-17 11:34:00,PE,ATM-1,10.53,20101275,25900.0,25933.1,51.6,51.9,50.15,50.5,1655775,1763359440
2025-11-17 11:35:00,PE,ATM-1,10.43,20101275,25900.0,25938.15,50.45,50.8,47.6,48.0,2508225,1763359500
2025-11-17 11:36:00,PE,ATM-1,10.42,20101275,25900.0,25938.15,48.6,49.15,46.95,47.55,1502025,1763359560
2025-11-17 11:37:00,PE,ATM-1,10.54,20517150,25900.0,25936.85,48.0,49.3,47.5,49.3,993150,1763359620
2025-11-17 11:38:00,PE,ATM-1,10.71,20517150,25900.0,25931.0,49.6,52.5,49.6,52.05,2404725,1763359680
2025-11-17 11:39:00,PE,ATM-1,10.5,20517150,25900.0,25932.9,52.5,53.45,49.65,50.7,2115525,1763359740
2025-11-17 11:40:00,PE,ATM-1,10.52,20943825,25900.0,25934.55,50.75,51.85,48.65,49.95,1123125,1763359800
2025-11-17 11:41:00,PE,ATM-1,10.48,20943825,25900.0,25935.0,50.8,51.6,49.3,49.9,898275,1763359860
2025-11-17 11:42:00,PE,ATM-1,10.55,20943825,25900.0,25934.35,49.65,50.3,48.7,49.85,837975,1763359920
2025-11-17 11:43:00,PE,ATM-1,10.44,21215925,25900.0,25934.35,49.65,51.0,48.15,48.6,1204275,1763359980
2025-11-17 11:44:00,PE,ATM-1,10.19,21215925,25900.0,25943.15,45.65,46.6,44.1,44.25,3328200,1763360040
2025-11-17 11:45:00,PE,ATM-1,10.42,21215925,25900.0,25941.6,44.55,46.5,44.3,46.1,1665300,1763360100
2025-11-17 11:46:00,PE,ATM-1,10.31,21026250,25900.0,25939.25,45.85,47.4,45.75,46.3,1337400,1763360160
2025-11-17 11:47:00,PE,ATM-1,10.27,21026250,25900.0,25934.95,46.7,48.7,46.7,48.1,1326750,1763360220
2025-11-17 11:48:00,PE,ATM-1,10.16,21026250,25900.0,25941.05,48.4,48.95,44.75,45.0,1609500,1763360280
2025-11-17 11:49:00,PE,ATM-1,10.26,21292125,25900.0,25943.35,45.25,45.4,43.25,43.6,1750875,1763360340
2025-11-17 11:50:00,PE,ATM-1,10.17,21292125,25900.0,25947.15,43.5,43.7,42.0,42.2,2076075,1763360400
2025-11-17 11:51:00,PE,ATM-1,10.31,21292125,25900.0,25949.2,42.8,43.1,42.2,42.5,1148550,1763360460
2025-11-17 11:52:00,PE,ATM-1,10.11,21097125,25900.0,25952.8,42.2,42.5,39.9,39.95,2913150,1763360520
2025-11-17 11:53:00,PE,ATM-1,10.29,21097125,25900.0,25956.2,40.15,40.75,39.3,39.9,1455975,1763360580
2025-11-17 11:54:00,PE,ATM-1,10.22,21097125,25900.0,25956.0,40.0,40.35,39.35,39.9,886500,1763360640
2025-11-17 11:55:00,PE,ATM-1,10.17,21453000,25900.0,25958.55,39.25,39.65,37.75,38.95,2083425,1763360700
2025-11-17 11:56:00,PE,ATM-1,9.95,21453000,25900.0,25961.5,39.0,39.15,36.1,36.25,1410075,1763360760
2025-11-17 11:57:00,PE,ATM-1,9.83,21453000,25900.0,25968.6,36.2,36.3,33.1,33.45,4562475,1763360820
2025-11-17 11:58:00,PE,ATM-1,10.23,21235650,25900.0,25966.85,33.6,35.95,33.6,35.95,2339475,1763360880
2025-11-17 11:59:00,PE,ATM-1,10.11,21235650,25900.0,25965.3,36.05,36.5,35.8,35.9,2349450,1763360940
2025-11-17 12:00:00,PE,ATM-1,10.22,21235650,25900.0,25966.05,35.75,36.25,34.9,36.25,1416150,1763361000
2025-11-17 12:01:00,PE,ATM-1,10.16,22314150,25900.0,25965.55,36.15,36.5,35.75,36.15,747225,1763361060
2025-11-17 12:02:00,PE,ATM-1,10.16,22314150,25900.0,25961.6,36.1,38.15,36.1,37.6,1836525,1763361120
2025-11-17 12:03:00,PE,ATM-1,10.15,22314150,25900.0,25959.0,37.6,38.8,37.4,38.3,1270275,1763361180
2025-11-17 12:04:00,PE,ATM-1,9.95,22690800,25900.0,25954.55,38.3,39.2,38.25,38.7,1333725,1763361240
2025-11-17 12:05:00,PE,ATM-1,9.86,22690800,25900.0,25954.6,38.5,39.15,37.9,37.95,1233075,1763361300
2025-11-17 12:06:00,PE,ATM-1,10.16,22690800,25900.0,25963.35,37.7,37.75,35.65,36.6,1650450,1763361360
2025-11-17 12:07:00,PE,ATM-1,10.3,22457475,25900.0,25969.5,36.8,37.0,35.3,35.3,1117050,1763361420
2025-11-17 12:08:00,PE,ATM-1,10.33,22457475,25900.0,25967.95,35.3,36.7,35.2,36.55,718575,1763361480
2025-11-17 12:09:00,PE,ATM-1,10.45,22457475,25900.0,25969.4,36.6,36.8,35.85,36.4,524625,1763361540
2025-11-17 12:10:00,PE,ATM-1,10.31,22549050,25900.0,25973.3,36.3,36.75,35.3,35.3,628350,1763361600
2025-11-17 12:11:00,PE,ATM-1,10.38,22549050,25900.0,25970.4,35.45,36.4,35.0,35.5,697725,1763361660
2025-11-17 12:12:00,PE,ATM-1,10.43,22549050,25900.0,25969.7,35.8,36.5,35.7,36.2,577125,1763361720
2025-11-17 12:13:00,PE,ATM-1,10.48,22549050,25900.0,25969.6,36.15,36.7,36.15,36.65,407175,1763361780
2025-11-17 12:14:00,PE,ATM-1,10.38,22532625,25900.0,25967.65,36.9,37.0,35.9,36.2,829875,1763361840
2025-11-17 12:15:00,PE,ATM-1,10.56,22532625,25900.0,25970.25,36.15,37.0,36.05,36.9,489975,1763361900
2025-11-17 12:16:00,PE,ATM-1,10.56,22532625,25900.0,25972.15,37.05,37.3,35.9,36.0,583425,1763361960
2025-11-17 12:17:00,PE,ATM-1,10.18,15482850,25950.0,25975.45,51.95,52.45,50.75,51.65,1003275,1763362020
2025-11-17 12:18:00,PE,ATM-1,10.63,22658925,25900.0,25973.35,35.45,36.45,35.0,36.2,933375,1763362080
2025-11-17 12:19:00,PE,ATM-1,10.1,15482850,25950.0,25975.3,52.1,52.65,50.15,50.6,717075,1763362140
2025-11-17 12:20:00,PE,ATM-1,10.61,22749225,25900.0,25971.1,34.95,36.5,34.4,36.5,869325,1763362200
2025-11-17 12:21:00,PE,ATM-1,10.55,22749225,25900.0,25969.55,36.55,36.8,35.5,36.4,776250,1763362260
2025-11-17 12:22:00,PE,ATM-1,10.41,22749225,25900.0,25969.7,36.25,36.7,35.85,35.9,621150,1763362320
2025-11-17 12:23:00,PE,ATM-1,10.55,22941000,25900.0,25972.5,35.9,36.25,35.35,35.45,461550,1763362380
2025-11-17 12:24:00,PE,ATM-1,10.52,22941000,25900.0,25972.7,35.4,36.25,35.25,35.95,357075,1763362440
2025-11-17 12:25:00,PE,ATM-1,10.59,22941000,25900.0,25970.8,35.9,36.6,35.6,36.35,613125,1763362500
2025-11-17 12:26:00,PE,ATM-1,10.57,22961775,25900.0,25970.35,36.5,37.15,36.1,36.5,946125,1763362560
2025-11-17 12:27:00,PE,ATM-1,10.6,22961775,25900.0,25972.05,36.55,36.55,35.05,36.45,936075,1763362620
2025-11-17 12:28:00,PE,ATM-1,10.5,22961775,25900.0,25970.6,36.45,36.75,35.8,36.15,569100,1763362680
2025-11-17 12:29:00,PE,ATM-1,10.45,23228550,25900.0,25967.6,35.95,36.8,35.85,36.4,587775,1763362740
2025-11-17 12:30:00,PE,ATM-1,10.32,23228550,25900.0,25963.25,36.5,37.2,36.0,37.1,962325,1763362800
2025-11-17 12:31:00,PE,ATM-1,10.37,23228550,25900.0,25969.45,37.2,37.4,34.75,35.45,1552800,1763362860
2025-11-17 12:32:00,PE,ATM-1,10.3,23686500,25900.0,25967.7,35.6,36.85,34.55,36.15,1315575,1763362920
2025-11-17 12:33:00,PE,ATM-1,10.35,23686500,25900.0,25970.75,36.15,36.65,35.0,35.15,627750,1763362980
2025-11-17 12:34:00,PE,ATM-1,10.0,16995375,25950.0,25978.35,51.3,51.5,47.7,48.85,2171775,1763363040
2025-11-17 12:35:00,PE,ATM-1,9.77,16742475,25950.0,25984.3,48.6,49.3,44.1,44.65,3012225,1763363100
2025-11-17 12:36:00,PE,ATM-1,10.02,16742475,25950.0,25987.15,44.75,45.35,43.8,45.15,1752150,1763363160
2025-11-17 12:37:00,PE,ATM-1,9.95,16742475,25950.0,25985.9,44.9,46.15,44.6,44.95,1337550,1763363220
2025-11-17 12:38:00,PE,ATM-1,10.02,16998900,25950.0,25986.45,45.25,45.75,44.6,45.2,839175,1763363280
2025-11-17 12:39:00,PE,ATM-1,10.11,16998900,25950.0,25981.75,45.15,47.55,45.05,47.3,1202700,1763363340
2025-11-17 12:40:00,PE,ATM-1,10.07,16998900,25950.0,25984.55,47.15,47.35,45.45,45.85,848325,1763363400
2025-11-17 12:41:00,PE,ATM-1,10.08,17374050,25950.0,25984.45,45.65,46.75,45.25,46.2,706875,1763363460
2025-11-17 12:42:00,PE,ATM-1,10.11,17374050,25950.0,25988.85,45.95,46.05,44.5,45.15,871125,1763363520
2025-11-17 12:43:00,PE,ATM-1,10.19,17374050,25950.0,25988.5,45.05,45.45,44.55,45.4,615750,1763363580
2025-11-17 12:44:00,PE,ATM-1,9.95,17670450,25950.0,25987.2,46.1,46.1,43.75,44.4,929550,1763363640
2025-11-17 12:45:00,PE,ATM-1,10.04,17670450,25950.0,25986.5,44.5,45.8,43.55,45.2,831300,1763363700
2025-11-17 12:46:00,PE,ATM-1,10.02,17670450,25950.0,25986.35,45.5,45.85,44.35,45.0,879525,1763363760
2025-11-17 12:47:00,PE,ATM-1,10.04,18158250,25950.0,25987.95,45.15,45.3,43.65,44.2,677325,1763363820
2025-11-17 12:48:00,PE,ATM-1,10.0,18158250,25950.0,25991.25,44.1,44.15,40.0,42.75,2748600,1763363880
