datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 09:52:00,PE,ATM-1,14.074487,17429850,25150.0,25190.65,17.45,18.95,17.2,18.6,2116350,1752726120
2025-07-17 09:53:00,PE,ATM-1,13.827683,17429850,25150.0,25194.7,18.55,18.55,15.95,16.75,3481125,1752726180
2025-07-17 09:54:00,PE,ATM-1,13.927376,17397600,25150.0,25192.65,16.7,19.15,16.4,17.55,2469675,1752726240
2025-07-17 09:55:00,PE,ATM-1,14.167819,17397600,25150.0,25192.15,17.7,18.2,16.85,18.2,1869600,1752726300
2025-07-17 09:56:00,PE,ATM-1,13.812459,17397600,25150.0,25189.15,17.75,18.65,17.3,18.3,1425375,1752726360
2025-07-17 09:57:00,PE,ATM-1,13.398007,17675850,25150.0,25190.65,18.25,19.15,16.8,16.85,2185950,1752726420
2025-07-17 09:58:00,PE,ATM-1,13.534406,17675850,25150.0,25194.15,17.2,17.3,15.55,16.05,2680200,1752726480
2025-07-17 09:59:00,PE,ATM-1,13.526312,17675850,25150.0,25189.05,15.75,18.1,15.75,17.55,2464950,1752726540
2025-07-17 10:00:00,PE,ATM-1,13.465353,18484125,25150.0,25190.55,17.65,18.3,16.5,16.9,2514300,1752726600
2025-07-17 10:01:00,PE,ATM-1,13.222258,18484125,25150.0,25185.55,16.75,18.35,16.75,17.9,1684950,1752726660
2025-07-17 10:02:00,PE,ATM-1,13.405702,18484125,25150.0,25187.0,18.0,18.75,17.0,17.8,1938675,1752726720
2025-07-17 10:03:00,PE,ATM-1,13.196225,18717300,25150.0,25185.1,17.8,18.3,17.5,17.9,1436025,1752726780
2025-07-17 10:04:00,PE,ATM-1,12.928665,18717300,25150.0,25186.5,17.75,17.85,16.8,16.8,1423125,1752726840
2025-07-17 10:05:00,PE,ATM-1,12.884224,18717300,25150.0,25184.05,16.85,17.55,16.45,17.45,1359300,1752726900
2025-07-17 10:06:00,PE,ATM-1,13.060837,19212600,25150.0,25181.25,17.3,18.75,17.3,18.75,2470050,1752726960
2025-07-17 10:07:00,PE,ATM-1,12.798443,19212600,25150.0,25179.95,18.8,20.0,18.05,18.55,4299600,1752727020
2025-07-17 10:08:00,PE,ATM-1,15.097488,18213750,25100.0,25173.8,10.3,11.45,9.95,11.25,2001525,1752727080
2025-07-17 10:09:00,PE,ATM-1,15.905604,17016150,25100.0,25170.0,14.35,17.0,12.55,13.55,11200800,1752727140
2025-07-17 10:10:00,PE,ATM-1,15.973592,17016150,25100.0,25172.75,13.85,14.9,12.55,13.0,4432575,1752727200
2025-07-17 10:11:00,PE,ATM-1,16.710454,17016150,25100.0,25171.05,12.5,14.75,12.2,14.75,3303000,1752727260
2025-07-17 10:12:00,PE,ATM-1,16.134484,17182425,25100.0,25163.1,14.75,15.85,13.65,15.55,5245350,1752727320
2025-07-17 10:13:00,PE,ATM-1,16.208705,17182425,25100.0,25166.05,16.1,16.1,14.0,14.9,3759750,1752727380
2025-07-17 10:14:00,PE,ATM-1,16.41092,17182425,25100.0,25160.1,14.95,19.35,14.95,16.8,7517025,1752727440
2025-07-17 10:15:00,PE,ATM-1,17.117566,16501275,25100.0,25163.95,17.05,18.15,16.45,17.15,4532850,1752727500
2025-07-17 10:16:00,PE,ATM-1,17.832196,16501275,25100.0,25156.6,17.35,20.65,16.95,20.65,5334075,1752727560
2025-07-17 10:17:00,PE,ATM-1,17.457899,16501275,25100.0,25152.75,20.05,23.45,18.9,20.95,8957700,1752727620
2025-07-17 10:18:00,PE,ATM-1,17.550505,15576300,25100.0,25154.2,21.75,22.3,20.5,20.65,4648575,1752727680
2025-07-17 10:19:00,PE,ATM-1,17.204888,15576300,25100.0,25158.0,21.05,21.25,18.3,18.75,4374375,1752727740
2025-07-17 10:20:00,PE,ATM-1,17.070516,15576300,25100.0,25159.3,18.55,20.2,18.05,18.05,3332100,1752727800
2025-07-17 10:21:00,PE,ATM-1,17.51901,16204875,25100.0,25157.1,18.0,19.85,17.85,19.55,3378975,1752727860
2025-07-17 10:22:00,PE,ATM-1,17.003365,16204875,25100.0,25157.35,20.1,20.5,18.35,18.35,3714900,1752727920
2025-07-17 10:23:00,PE,ATM-1,17.273016,16204875,25100.0,25160.55,18.4,18.6,17.1,17.95,2930400,1752727980
2025-07-17 10:24:00,PE,ATM-1,17.176446,16855125,25100.0,25160.0,17.65,18.6,16.8,17.85,2337150,1752728040
2025-07-17 10:25:00,PE,ATM-1,16.948766,16855125,25100.0,25163.1,17.75,17.75,15.95,16.5,2922075,1752728100
2025-07-17 10:26:00,PE,ATM-1,16.733795,16855125,25100.0,25164.15,16.55,17.15,15.55,15.75,2346150,1752728160
2025-07-17 10:27:00,PE,ATM-1,16.600554,17323725,25100.0,25160.1,15.4,17.45,15.4,16.5,2191050,1752728220
2025-07-17 10:28:00,PE,ATM-1,16.635711,17323725,25100.0,25156.7,16.5,18.35,16.5,17.45,2783175,1752728280
2025-07-17 10:29:00,PE,ATM-1,17.372674,17323725,25100.0,25155.15,18.05,19.35,16.8,19.35,3028575,1752728340
2025-07-17 10:30:00,PE,ATM-1,16.864526,17456400,25100.0,25144.35,18.25,21.6,17.55,21.55,6813300,1752728400
2025-07-17 10:31:00,PE,ATM-1,16.740167,17456400,25100.0,25147.25,21.55,21.55,19.9,20.3,4639125,1752728460
2025-07-17 10:32:00,PE,ATM-1,16.749678,17456400,25100.0,25154.45,19.85,20.6,17.7,18.1,3852075,1752728520
2025-07-17 10:33:00,PE,ATM-1,16.500536,18657375,25100.0,25159.1,17.95,17.95,16.2,16.25,3690900,1752728580
2025-07-17 10:34:00,PE,ATM-1,16.56217,18657375,25100.0,25153.95,15.95,17.85,15.75,17.75,2687400,1752728640
2025-07-17 10:35:00,PE,ATM-1,16.451035,18657375,25100.0,25150.75,17.8,18.4,17.0,18.4,2638500,1752728700
2025-07-17 10:36:00,PE,ATM-1,16.152337,19506000,25100.0,25151.2,18.1,18.55,17.35,17.6,2594175,1752728760
2025-07-17 10:37:00,PE,ATM-1,16.198951,19506000,25100.0,25156.3,17.75,17.75,15.85,16.2,2827800,1752728820
2025-07-17 10:38:00,PE,ATM-1,16.272016,19506000,25100.0,25152.7,15.9,18.2,15.55,17.3,2517000,1752728880
2025-07-17 10:39:00,PE,ATM-1,15.885587,19903125,25100.0,25150.15,17.15,18.3,16.95,17.2,1819350,1752728940
2025-07-17 10:40:00,PE,ATM-1,16.245114,19903125,25100.0,25149.9,17.05,18.15,16.95,17.95,1735950,1752729000
2025-07-17 10:41:00,PE,ATM-1,15.844738,19903125,25100.0,25151.4,17.5,18.0,16.55,16.65,1963050,1752729060
2025-07-17 10:42:00,PE,ATM-1,15.907187,20349525,25100.0,25151.65,16.75,17.4,16.65,16.65,1592625,1752729120
2025-07-17 10:43:00,PE,ATM-1,15.976364,20349525,25100.0,25149.35,16.45,17.7,16.1,17.4,1787175,1752729180
2025-07-17 10:44:00,PE,ATM-1,16.283077,20349525,25100.0,25148.9,17.2,18.2,17.0,18.1,1875750,1752729240
2025-07-17 10:45:00,PE,ATM-1,16.436777,20214000,25100.0,25153.55,18.25,18.5,16.3,17.0,3025350,1752729300
2025-07-17 10:46:00,PE,ATM-1,16.350331,20214000,25100.0,25152.75,17.2,17.2,15.95,17.0,2494800,1752729360
2025-07-17 10:47:00,PE,ATM-1,15.808796,20214000,25100.0,25151.6,16.95,16.95,15.8,16.2,1646175,1752729420
2025-07-17 10:48:00,PE,ATM-1,15.817654,20214000,25100.0,25157.55,16.05,16.05,14.2,14.55,4065525,1752729480
2025-07-17 10:49:00,PE,ATM-1,15.638511,20561925,25100.0,25155.3,14.55,14.85,13.65,14.75,2830050,1752729540
2025-07-17 10:50:00,PE,ATM-1,15.477831,20561925,25100.0,25153.4,14.5,15.4,14.05,14.9,2153100,1752729600
2025-07-17 10:51:00,PE,ATM-1,15.914028,20561925,25100.0,25159.2,14.35,14.55,13.1,14.15,2729175,1752729660
2025-07-17 10:52:00,PE,ATM-1,16.283814,20347350,25100.0,25161.9,14.15,14.4,13.7,14.1,1204275,1752729720
2025-07-17 10:53:00,PE,ATM-1,15.973532,20347350,25100.0,25163.05,13.95,14.0,13.15,13.2,1454775,1752729780
2025-07-17 10:54:00,PE,ATM-1,15.767913,20347350,25100.0,25166.4,12.95,13.25,11.65,12.0,4075950,1752729840
2025-07-17 10:55:00,PE,ATM-1,15.912339,20197425,25100.0,25164.05,12.0,12.95,12.0,12.75,2075550,1752729900
2025-07-17 10:56:00,PE,ATM-1,16.084782,20197425,25100.0,25163.45,12.75,13.4,12.75,13.15,1671975,1752729960
2025-07-17 10:57:00,PE,ATM-1,16.120869,20197425,25100.0,25164.55,13.05,13.05,12.55,12.9,1085850,1752730020
2025-07-17 10:58:00,PE,ATM-1,15.996898,20484675,25100.0,25170.45,12.8,12.8,11.3,11.3,2711250,1752730080
2025-07-17 10:59:00,PE,ATM-1,15.999366,20484675,25100.0,25162.8,11.6,13.15,11.4,13.0,2201625,1752730140
2025-07-17 11:00:00,PE,ATM-1,16.021538,20484675,25100.0,25162.75,12.75,13.35,11.9,13.0,1831425,1752730200
2025-07-17 11:01:00,PE,ATM-1,15.7503,20177250,25100.0,25163.9,12.95,13.5,12.05,12.2,2265825,1752730260
2025-07-17 11:02:00,PE,ATM-1,15.469515,20177250,25100.0,25162.45,12.5,12.8,12.0,12.0,1398225,1752730320
2025-07-17 11:03:00,PE,ATM-1,15.737687,20177250,25100.0,25160.65,12.05,13.2,12.05,12.85,1705950,1752730380
2025-07-17 11:04:00,PE,ATM-1,15.797866,21120825,25100.0,25158.25,13.0,13.55,12.9,13.5,1851000,1752730440
2025-07-17 11:05:00,PE,ATM-1,15.615355,21120825,25100.0,25159.75,13.15,13.45,12.7,12.75,1410975,1752730500
2025-07-17 11:06:00,PE,ATM-1,15.770421,21120825,25100.0,25160.05,12.9,13.4,12.85,12.9,1146600,1752730560
2025-07-17 11:07:00,PE,ATM-1,15.5097,21266175,25100.0,25159.8,12.75,12.8,12.2,12.45,1188000,1752730620
2025-07-17 11:08:00,PE,ATM-1,15.802152,21266175,25100.0,25161.3,12.45,13.3,12.3,12.55,1078950,1752730680
2025-07-17 11:09:00,PE,ATM-1,15.567573,21266175,25100.0,25153.85,12.3,14.1,12.3,13.95,1826700,1752730740
2025-07-17 11:10:00,PE,ATM-1,15.566062,20943000,25100.0,25154.4,14.0,14.85,13.7,13.75,4086300,1752730800
2025-07-17 11:11:00,PE,ATM-1,14.322185,20638200,25150.0,25176.9,26.95,26.95,19.6,19.8,8626500,1752730860
2025-07-17 11:12:00,PE,ATM-1,16.213724,20638200,25150.0,25200.0,19.8,20.2,16.05,16.1,11275500,1752730920
2025-07-17 11:13:00,PE,ATM-1,14.155247,20569050,25150.0,25181.6,16.15,18.3,15.8,17.7,7209450,1752730980
2025-07-17 11:14:00,PE,ATM-1,13.851662,20569050,25150.0,25178.9,17.95,18.55,17.8,17.95,3108900,1752731040
2025-07-17 11:15:00,PE,ATM-1,15.336976,20860350,25100.0,25168.9,9.05,9.95,8.75,9.75,3616050,1752731100
2025-07-17 11:16:00,PE,ATM-1,15.14242,21372975,25100.0,25172.5,9.7,9.7,8.6,8.7,2996325,1752731160
2025-07-17 11:17:00,PE,ATM-1,15.064493,21372975,25100.0,25173.8,8.75,8.8,8.3,8.3,1915350,1752731220
2025-07-17 11:18:00,PE,ATM-1,12.2463,21684975,25150.0,25178.45,16.75,17.75,14.65,14.65,4600350,1752731280
2025-07-17 11:19:00,PE,ATM-1,12.869878,22144350,25150.0,25178.6,14.4,15.8,14.2,15.8,4575600,1752731340
2025-07-17 11:20:00,PE,ATM-1,12.493925,22144350,25150.0,25175.65,15.7,16.15,14.9,16.0,2795250,1752731400
2025-07-17 11:21:00,PE,ATM-1,12.755019,22144350,25150.0,25176.6,15.7,16.4,15.5,16.15,2893575,1752731460
2025-07-17 11:22:00,PE,ATM-1,13.272239,22321200,25150.0,25179.65,16.05,16.25,15.0,16.1,2588100,1752731520
2025-07-17 11:23:00,PE,ATM-1,13.131332,22321200,25150.0,25182.0,16.0,16.2,15.0,15.0,2342175,1752731580
2025-07-17 11:24:00,PE,ATM-1,13.088567,22321200,25150.0,25178.85,15.2,16.05,14.55,15.9,2933850,1752731640
2025-07-17 11:25:00,PE,ATM-1,13.325121,22331925,25150.0,25180.55,15.65,15.9,15.05,15.75,1632525,1752731700
2025-07-17 11:26:00,PE,ATM-1,13.035994,22331925,25150.0,25183.15,15.2,15.3,14.3,14.3,2122200,1752731760
2025-07-17 11:27:00,PE,ATM-1,13.304674,22331925,25150.0,25186.95,14.5,15.1,13.6,13.6,3361125,1752731820
2025-07-17 11:28:00,PE,ATM-1,13.051907,22788075,25150.0,25185.2,13.3,13.75,13.05,13.6,3165225,1752731880
2025-07-17 11:29:00,PE,ATM-1,13.006341,22788075,25150.0,25182.65,13.7,14.3,13.7,14.25,1754775,1752731940
2025-07-17 11:30:00,PE,ATM-1,13.002375,22788075,25150.0,25183.75,14.1,14.2,13.6,13.85,1640850,1752732000
2025-07-17 11:31:00,PE,ATM-1,13.540068,23601225,25150.0,25188.6,13.5,13.65,12.4,13.35,3294525,1752732060
2025-07-17 11:32:00,PE,ATM-1,13.267273,23601225,25150.0,25188.25,13.35,13.5,12.85,12.9,1604475,1752732120
2025-07-17 11:33:00,PE,ATM-1,12.822244,23601225,25150.0,25184.95,13.0,13.35,12.65,13.0,1920825,1752732180
2025-07-17 11:34:00,PE,ATM-1,12.834523,23705175,25150.0,25180.2,13.2,14.6,13.2,14.45,3690375,1752732240
2025-07-17 11:35:00,PE,ATM-1,12.960759,23705175,25150.0,25184.15,14.3,14.95,13.4,13.4,3196800,1752732300
2025-07-17 11:36:00,PE,ATM-1,13.659015,23705175,25150.0,25197.5,13.35,13.5,10.4,10.9,6815550,1752732360
2025-07-17 11:37:00,PE,ATM-1,13.380939,23616975,25150.0,25198.05,10.9,10.9,9.9,10.25,6710325,1752732420
2025-07-17 11:38:00,PE,ATM-1,13.704353,23616975,25150.0,25202.85,10.2,10.2,9.45,9.6,4841625,1752732480
2025-07-17 11:39:00,PE,ATM-1,13.73343,23616975,25150.0,25201.55,9.5,10.15,9.2,9.9,3982650,1752732540
2025-07-17 11:40:00,PE,ATM-1,13.72462,23570925,25150.0,25200.65,10.0,10.4,9.85,10.05,3457650,1752732600
2025-07-17 11:41:00,PE,ATM-1,13.890899,23570925,25150.0,25202.45,10.0,10.1,9.75,9.85,2828700,1752732660
2025-07-17 11:42:00,PE,ATM-1,13.322314,23570925,25150.0,25199.4,9.85,10.3,9.55,9.6,2169675,1752732720
2025-07-17 11:43:00,PE,ATM-1,12.78516,23632500,25150.0,25192.35,9.7,10.75,9.7,10.4,3798000,1752732780
2025-07-17 11:44:00,PE,ATM-1,13.288349,23632500,25150.0,25196.9,10.45,10.55,9.7,10.05,2551350,1752732840
2025-07-17 11:45:00,PE,ATM-1,13.389758,23632500,25150.0,25197.8,10.05,10.35,9.9,9.95,1465050,1752732900
2025-07-17 11:46:00,PE,ATM-1,13.128849,24114225,25150.0,25194.45,9.9,10.35,9.9,10.3,1320750,1752732960
2025-07-17 11:47:00,PE,ATM-1,13.118083,24114225,25150.0,25193.6,10.3,10.6,10.0,10.45,2023725,1752733020
2025-07-17 11:48:00,PE,ATM-1,12.834762,24114225,25150.0,25192.35,10.3,10.75,10.15,10.25,2709300,1752733080
2025-07-17 11:49:00,PE,ATM-1,13.093821,24681750,25150.0,25194.25,10.25,10.4,10.0,10.15,1354200,1752733140
2025-07-17 11:50:00,PE,ATM-1,12.983572,24681750,25150.0,25191.4,10.15,10.65,10.15,10.65,1393425,1752733200
2025-07-17 11:51:00,PE,ATM-1,12.827329,24681750,25150.0,25188.55,10.5,11.85,10.5,11.1,4543950,1752733260
2025-07-17 11:52:00,PE,ATM-1,12.904208,24739575,25150.0,25190.15,11.1,11.3,10.5,10.75,1891950,1752733320
2025-07-17 11:53:00,PE,ATM-1,12.881344,24739575,25150.0,25191.15,10.95,10.95,10.35,10.4,1336650,1752733380
2025-07-17 11:54:00,PE,ATM-1,13.408079,24739575,25150.0,25192.4,10.3,10.9,9.6,10.9,2612775,1752733440
2025-07-17 11:55:00,PE,ATM-1,13.007879,24713925,25150.0,25191.2,10.85,11.1,10.5,10.5,1905600,1752733500
2025-07-17 11:56:00,PE,ATM-1,13.046882,24713925,25150.0,25189.75,10.5,10.9,10.45,10.9,1061025,1752733560
2025-07-17 11:57:00,PE,ATM-1,12.716113,24713925,25150.0,25185.55,10.85,12.55,10.75,11.45,3518850,1752733620
2025-07-17 11:58:00,PE,ATM-1,12.914489,25059750,25150.0,25191.2,11.45,11.7,10.0,10.2,2940300,1752733680
2025-07-17 11:59:00,PE,ATM-1,13.032729,25059750,25150.0,25189.85,10.6,10.95,10.05,10.7,1497975,1752733740
2025-07-17 12:00:00,PE,ATM-1,13.044424,25059750,25150.0,25190.3,10.7,10.95,10.3,10.55,1364400,1752733800
2025-07-17 12:01:00,PE,ATM-1,12.990363,25427100,25150.0,25189.4,10.45,11.15,10.35,10.65,1588050,1752733860
2025-07-17 12:02:00,PE,ATM-1,13.005735,25427100,25150.0,25190.25,10.6,10.65,10.2,10.4,1063050,1752733920
2025-07-17 12:03:00,PE,ATM-1,12.664267,25427100,25150.0,25189.85,10.4,10.45,9.9,9.9,1542525,1752733980
2025-07-17 12:04:00,PE,ATM-1,12.706781,25886850,25150.0,25191.3,9.9,10.15,9.15,9.55,2735325,1752734040
2025-07-17 12:05:00,PE,ATM-1,12.592385,25886850,25150.0,25187.15,9.4,10.65,9.4,10.4,2164725,1752734100
2025-07-17 12:06:00,PE,ATM-1,12.760355,25886850,25150.0,25189.5,10.6,10.65,9.8,10.0,1386375,1752734160
2025-07-17 12:07:00,PE,ATM-1,12.636219,25791075,25150.0,25186.5,10.05,10.95,10.05,10.55,2241600,1752734220
2025-07-17 12:08:00,PE,ATM-1,12.240026,25791075,25150.0,25182.9,10.5,11.3,10.5,10.85,3840975,1752734280
2025-07-17 12:09:00,PE,ATM-1,12.572689,25791075,25150.0,25190.9,11.0,11.0,8.9,9.2,4536000,1752734340
2025-07-17 12:10:00,PE,ATM-1,12.040465,26539350,25150.0,25184.4,9.1,10.2,9.1,10.0,2641350,1752734400
2025-07-17 12:11:00,PE,ATM-1,12.141167,26539350,25150.0,25186.5,10.05,10.05,9.2,9.55,2104125,1752734460
2025-07-17 12:12:00,PE,ATM-1,12.057643,26539350,25150.0,25187.15,9.5,9.8,9.05,9.2,1328175,1752734520
2025-07-17 12:13:00,PE,ATM-1,12.075333,27361500,25150.0,25186.5,9.25,9.5,9.0,9.35,1475550,1752734580
2025-07-17 12:14:00,PE,ATM-1,12.111684,27361500,25150.0,25184.3,9.3,9.95,9.25,9.95,1768950,1752734640
2025-07-17 12:15:00,PE,ATM-1,12.07602,27361500,25150.0,25185.2,9.95,10.2,9.6,9.6,2163825,1752734700
2025-07-17 12:16:00,PE,ATM-1,12.369712,28007250,25150.0,25184.55,9.55,10.4,9.55,10.2,2021550,1752734760
2025-07-17 12:17:00,PE,ATM-1,12.140001,28007250,25150.0,25182.5,10.2,12.0,10.1,10.35,5683875,1752734820
2025-07-17 12:18:00,PE,ATM-1,12.124655,28007250,25150.0,25179.5,10.6,11.45,10.6,11.15,2789100,1752734880
2025-07-17 12:19:00,PE,ATM-1,12.041386,28255125,25150.0,25179.7,11.75,11.75,10.75,10.9,3670350,1752734940
2025-07-17 12:20:00,PE,ATM-1,12.180436,28255125,25150.0,25179.3,11.1,11.2,10.45,11.2,2045250,1752735000
2025-07-17 12:21:00,PE,ATM-1,12.14532,28255125,25150.0,25181.3,11.3,11.3,9.9,10.5,3011400,1752735060
2025-07-17 12:22:00,PE,ATM-1,11.846759,29183100,25150.0,25176.65,10.45,11.45,10.45,11.35,2840175,1752735120
2025-07-17 12:23:00,PE,ATM-1,11.806982,29183100,25150.0,25177.4,11.45,11.8,10.75,11.0,3897450,1752735180
2025-07-17 12:24:00,PE,ATM-1,11.714692,29183100,25150.0,25177.55,11.0,11.35,10.55,10.75,2075325,1752735240
2025-07-17 12:25:00,PE,ATM-1,11.799247,29613900,25150.0,25176.7,10.6,11.65,10.55,11.1,2818050,1752735300
2025-07-17 12:26:00,PE,ATM-1,11.51588,29613900,25150.0,25175.5,11.0,11.2,10.6,10.95,2035575,1752735360
2025-07-17 12:27:00,PE,ATM-1,12.037874,29613900,25150.0,25178.8,10.95,11.2,10.35,10.75,1868475,1752735420
2025-07-17 12:28:00,PE,ATM-1,11.708871,30006300,25150.0,25178.85,10.75,10.85,9.7,10.15,3160500,1752735480
2025-07-17 12:29:00,PE,ATM-1,11.684864,30006300,25150.0,25180.1,10.15,10.4,9.5,9.7,2332650,1752735540
2025-07-17 12:30:00,PE,ATM-1,11.731658,30006300,25150.0,25178.8,9.75,10.85,9.15,10.1,4293450,1752735600
2025-07-17 12:31:00,PE,ATM-1,11.594316,30213450,25150.0,25179.25,9.75,10.4,9.65,9.7,2690400,1752735660
2025-07-17 12:32:00,PE,ATM-1,11.434225,30213450,25150.0,25175.05,9.85,10.95,9.85,10.65,2141250,1752735720
2025-07-17 12:33:00,PE,ATM-1,11.508405,30213450,25150.0,25177.75,10.8,11.15,9.9,9.9,3578175,1752735780
2025-07-17 12:34:00,PE,ATM-1,11.603622,30947775,25150.0,25179.3,10.5,10.5,9.35,9.55,3022575,1752735840
2025-07-17 12:35:00,PE,ATM-1,11.57328,30947775,25150.0,25177.25,9.55,10.2,9.4,10.05,2068200,1752735900
2025-07-17 12:36:00,PE,ATM-1,15.200758,22295850,25100.0,25174.7,5.0,5.55,4.9,4.9,1874400,1752735960
2025-07-17 12:37:00,PE,ATM-1,15.392441,22374825,25100.0,25174.35,4.95,5.15,4.9,5.1,873675,1752736020
2025-07-17 12:38:00,PE,ATM-1,15.143572,22374825,25100.0,25169.55,5.05,5.85,5.05,5.5,2049525,1752736080
2025-07-17 12:39:00,PE,ATM-1,15.320649,22374825,25100.0,25171.15,5.4,5.5,5.05,5.4,1556025,1752736140
2025-07-17 12:40:00,PE,ATM-1,15.448442,22496850,25100.0,25173.1,5.4,5.6,5.15,5.2,1268175,1752736200
2025-07-17 12:41:00,PE,ATM-1,15.346575,22496850,25100.0,25173.1,5.05,5.35,5.05,5.05,813300,1752736260
2025-07-17 12:42:00,PE,ATM-1,11.9968,30856575,25150.0,25189.6,10.5,10.5,6.95,7.1,11392425,1752736320
2025-07-17 12:43:00,PE,ATM-1,14.162869,29415975,25150.0,25210.0,7.0,7.15,5.75,5.75,11078775,1752736380
2025-07-17 12:44:00,PE,ATM-1,12.649493,29415975,25150.0,25193.55,6.0,7.0,5.7,7.0,5935275,1752736440
2025-07-17 12:45:00,PE,ATM-1,11.67337,29415975,25150.0,25187.5,6.95,7.15,6.9,7.0,4118325,1752736500
2025-07-17 12:46:00,PE,ATM-1,11.993655,28969500,25150.0,25189.85,6.9,7.1,6.7,6.85,2909250,1752736560
2025-07-17 12:47:00,PE,ATM-1,11.889869,28969500,25150.0,25188.8,6.85,7.05,6.75,6.9,2003400,1752736620
2025-07-17 12:48:00,PE,ATM-1,11.415669,28969500,25150.0,25178.25,6.8,9.25,6.8,8.85,7348200,1752736680
2025-07-17 12:49:00,PE,ATM-1,11.231249,28639575,25150.0,25177.45,9.05,9.35,8.4,8.75,5862825,1752736740
2025-07-17 12:50:00,PE,ATM-1,11.422771,28639575,25150.0,25178.1,8.85,9.1,8.75,8.8,3141225,1752736800
2025-07-17 12:51:00,PE,ATM-1,11.159461,28639575,25150.0,25177.6,8.65,8.95,8.3,8.5,3064725,1752736860
2025-07-17 12:52:00,PE,ATM-1,11.790849,29336625,25150.0,25181.7,8.7,8.7,7.65,8.25,4112775,1752736920
2025-07-17 12:53:00,PE,ATM-1,11.668136,29336625,25150.0,25179.55,8.2,9.45,8.2,8.6,4224450,1752736980
2025-07-17 12:54:00,PE,ATM-1,11.441588,29336625,25150.0,25180.0,8.5,8.65,7.7,8.1,3227625,1752737040
2025-07-17 12:55:00,PE,ATM-1,11.732026,29912625,25150.0,25180.05,7.9,8.55,7.85,8.45,2202300,1752737100
2025-07-17 12:56:00,PE,ATM-1,11.540537,29912625,25150.0,25177.6,8.4,9.0,8.4,8.8,2404200,1752737160
2025-07-17 12:57:00,PE,ATM-1,11.374723,29912625,25150.0,25177.8,8.85,9.2,8.35,8.45,3011550,1752737220
2025-07-17 12:58:00,PE,ATM-1,11.264073,30479025,25150.0,25177.4,8.4,8.65,8.0,8.35,2180025,1752737280
2025-07-17 12:59:00,PE,ATM-1,11.603244,30479025,25150.0,25179.7,8.35,8.6,7.95,8.15,1896075,1752737340
2025-07-17 13:00:00,PE,ATM-1,11.341078,30479025,25150.0,25177.6,8.2,8.65,8.05,8.3,2099475,1752737400
2025-07-17 13:01:00,PE,ATM-1,11.348057,31178625,25150.0,25179.85,8.2,8.35,7.45,7.65,3266925,1752737460
2025-07-17 13:02:00,PE,ATM-1,11.597266,31178625,25150.0,25180.2,7.4,7.85,7.2,7.85,2527200,1752737520
2025-07-17 13:03:00,PE,ATM-1,11.457615,31178625,25150.0,25179.65,7.75,7.85,6.95,7.75,2761725,1752737580
2025-07-17 13:04:00,PE,ATM-1,11.64924,30851925,25150.0,25178.4,7.8,8.35,7.45,8.3,1934250,1752737640
2025-07-17 13:05:00,PE,ATM-1,15.28567,21278400,25100.0,25166.85,3.9,5.2,3.9,4.75,6608475,1752737700
2025-07-17 13:06:00,PE,ATM-1,15.229825,21278400,25100.0,25165.8,5.0,5.0,4.55,4.8,4558275,1752737760
2025-07-17 13:07:00,PE,ATM-1,15.471208,21528975,25100.0,25169.15,4.95,4.95,4.3,4.5,2329125,1752737820
2025-07-17 13:08:00,PE,ATM-1,15.159504,21528975,25100.0,25167.1,4.4,4.8,4.35,4.45,1399050,1752737880
2025-07-17 13:09:00,PE,ATM-1,14.946728,21528975,25100.0,25168.3,4.45,4.45,3.95,4.05,2052300,1752737940
2025-07-17 13:10:00,PE,ATM-1,14.889505,21644025,25100.0,25167.95,4.1,4.3,3.9,4.0,1525650,1752738000
2025-07-17 13:11:00,PE,ATM-1,15.185111,21644025,25100.0,25168.8,3.95,4.25,3.95,4.1,876825,1752738060
2025-07-17 13:12:00,PE,ATM-1,15.131213,21644025,25100.0,25166.6,4.1,4.65,3.95,4.3,1755225,1752738120
2025-07-17 13:13:00,PE,ATM-1,15.665256,22118850,25100.0,25167.55,4.3,4.8,4.3,4.6,2053425,1752738180
2025-07-17 13:14:00,PE,ATM-1,15.815814,22118850,25100.0,25167.1,4.5,4.8,4.4,4.75,2114550,1752738240
2025-07-17 13:15:00,PE,ATM-1,15.841908,22118850,25100.0,25167.95,4.7,5.0,4.35,4.6,2505150,1752738300
2025-07-17 13:16:00,PE,ATM-1,15.595689,22536225,25100.0,25167.8,4.5,4.5,3.75,4.35,2701425,1752738360
2025-07-17 13:17:00,PE,ATM-1,15.728832,22536225,25100.0,25169.4,4.35,4.35,4.15,4.2,837900,1752738420
2025-07-17 13:18:00,PE,ATM-1,15.756363,22536225,25100.0,25165.6,4.25,5.1,4.25,4.7,2868150,1752738480
2025-07-17 13:19:00,PE,ATM-1,15.770184,22781175,25100.0,25164.3,4.7,5.0,4.5,4.85,2251200,1752738540
2025-07-17 13:20:00,PE,ATM-1,15.675428,22781175,25100.0,25164.7,4.75,4.9,4.5,4.65,1500750,1752738600
2025-07-17 13:21:00,PE,ATM-1,15.704299,22781175,25100.0,25165.2,4.55,4.75,4.45,4.55,1376025,1752738660
2025-07-17 13:22:00,PE,ATM-1,15.989446,23056500,25100.0,25165.55,4.45,4.8,4.2,4.7,1533525,1752738720
