datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:49:00,CE,ATM-1,8.978979,1713450,25750.0,25784.05,164.0,165.9,161.9,164.95,109575,1765351140
2025-12-10 12:50:00,CE,ATM-1,8.979407,1713450,25750.0,25781.9,164.5,165.7,163.65,163.65,101775,1765351200
2025-12-10 12:51:00,CE,ATM-1,9.056106,1713450,25750.0,25787.45,163.95,168.0,163.6,168.0,159375,1765351260
2025-12-10 12:52:00,CE,ATM-1,8.791336,1712700,25750.0,25793.25,167.35,169.9,167.35,168.1,266475,1765351320
2025-12-10 12:53:00,CE,ATM-1,8.908559,1712700,25750.0,25785.55,167.95,168.6,162.85,164.9,164325,1765351380
2025-12-10 12:54:00,CE,ATM-1,8.865662,1712700,25750.0,25788.7,165.4,166.6,164.5,166.25,67650,1765351440
2025-12-10 12:55:00,CE,ATM-1,8.891094,1682850,25750.0,25797.1,166.25,171.85,166.15,171.75,191550,1765351500
2025-12-10 12:56:00,CE,ATM-1,8.858019,1682850,25750.0,25794.5,170.95,171.75,169.0,169.7,159750,1765351560
2025-12-10 12:57:00,CE,ATM-1,8.947837,1682850,25750.0,25794.25,169.8,171.9,169.65,170.7,112575,1765351620
2025-12-10 12:58:00,CE,ATM-1,8.908006,1655025,25750.0,25790.8,170.05,170.7,168.05,168.05,88950,1765351680
2025-12-10 12:59:00,CE,ATM-1,8.891282,1655025,25750.0,25793.2,167.4,171.25,166.35,169.3,144000,1765351740
2025-12-10 13:00:00,CE,ATM-1,8.850586,1655025,25750.0,25791.8,169.35,170.1,167.9,167.9,73125,1765351800
2025-12-10 13:01:00,CE,ATM-1,8.976246,1638525,25750.0,25794.2,167.85,172.15,167.15,171.0,97725,1765351860
2025-12-10 13:02:00,CE,ATM-1,8.926969,1638525,25750.0,25792.9,171.2,171.9,168.65,169.55,80625,1765351920
2025-12-10 13:03:00,CE,ATM-1,8.936984,1638525,25750.0,25795.7,169.5,172.75,168.5,171.4,123000,1765351980
2025-12-10 13:04:00,CE,ATM-1,8.796602,1638525,25750.0,25793.4,171.05,171.4,167.4,168.15,144750,1765352040
2025-12-10 13:05:00,CE,ATM-1,8.799908,1637475,25750.0,25793.75,168.4,169.05,167.55,168.4,54225,1765352100
2025-12-10 13:06:00,CE,ATM-1,8.968837,1637475,25750.0,25791.1,168.4,169.15,165.6,168.95,111375,1765352160
2025-12-10 13:07:00,CE,ATM-1,9.047503,1637475,25750.0,25799.9,169.35,175.45,168.95,175.4,243075,1765352220
2025-12-10 13:08:00,CE,ATM-1,8.852446,1603800,25750.0,25796.65,175.15,176.8,170.8,170.85,241725,1765352280
2025-12-10 13:09:00,CE,ATM-1,8.895662,1603800,25750.0,25800.9,171.25,176.5,170.1,174.05,134625,1765352340
2025-12-10 13:10:00,CE,ATM-1,8.943965,1603800,25750.0,25801.2,174.05,175.5,173.2,174.85,92175,1765352400
2025-12-10 13:11:00,CE,ATM-1,8.926725,1616925,25750.0,25803.4,175.0,176.15,173.85,176.0,86100,1765352460
2025-12-10 13:12:00,CE,ATM-1,8.712369,1616925,25750.0,25807.35,176.95,178.85,174.35,175.75,179550,1765352520
2025-12-10 13:13:00,CE,ATM-1,8.723995,1616925,25750.0,25808.7,175.55,177.9,175.0,176.75,85275,1765352580
2025-12-10 13:14:00,CE,ATM-1,8.724336,1616175,25750.0,25801.85,176.65,177.0,171.4,172.4,132525,1765352640
2025-12-10 13:15:00,CE,ATM-1,8.682567,1616175,25750.0,25802.0,172.1,175.7,171.9,171.95,89100,1765352700
2025-12-10 13:16:00,CE,ATM-1,8.707325,1616175,25750.0,25803.65,172.1,175.55,171.95,173.3,65100,1765352760
2025-12-10 13:17:00,CE,ATM-1,8.825068,1600875,25750.0,25808.7,174.1,178.2,172.0,178.0,107025,1765352820
2025-12-10 13:18:00,CE,ATM-1,8.803048,1600875,25750.0,25814.3,178.2,181.9,177.4,181.3,169800,1765352880
2025-12-10 13:19:00,CE,ATM-1,8.618578,7902300,25800.0,25826.95,151.4,157.0,151.3,155.95,1236975,1765352940
2025-12-10 13:20:00,CE,ATM-1,8.779339,1449450,25750.0,25823.55,187.1,187.9,184.3,187.0,205200,1765353000
2025-12-10 13:21:00,CE,ATM-1,8.651086,7600575,25800.0,25826.35,156.4,157.15,154.75,156.0,566025,1765353060
2025-12-10 13:22:00,CE,ATM-1,8.638189,7600575,25800.0,25827.15,156.9,157.2,154.0,156.3,404175,1765353120
2025-12-10 13:23:00,CE,ATM-1,8.585314,7544325,25800.0,25829.9,157.0,159.2,155.5,157.25,714600,1765353180
2025-12-10 13:24:00,CE,ATM-1,8.576133,7544325,25800.0,25829.7,157.55,157.75,155.45,157.0,296175,1765353240
2025-12-10 13:25:00,CE,ATM-1,8.460978,7544325,25800.0,25828.9,156.7,157.6,155.0,155.0,278625,1765353300
2025-12-10 13:26:00,CE,ATM-1,8.52859,1442550,25750.0,25821.55,183.75,185.2,181.95,182.5,144150,1765353360
2025-12-10 13:27:00,CE,ATM-1,8.668047,7428675,25800.0,25825.65,151.95,157.15,151.9,155.75,432000,1765353420
2025-12-10 13:28:00,CE,ATM-1,8.755163,7428675,25800.0,25829.6,156.25,160.0,155.4,159.25,548775,1765353480
2025-12-10 13:29:00,CE,ATM-1,8.640423,7162275,25800.0,25836.3,161.1,163.45,159.25,161.8,1031475,1765353540
2025-12-10 13:30:00,CE,ATM-1,8.682545,7162275,25800.0,25834.1,161.9,162.6,159.3,161.0,552300,1765353600
2025-12-10 13:31:00,CE,ATM-1,8.601734,7162275,25800.0,25829.0,160.65,161.0,156.25,156.85,391050,1765353660
2025-12-10 13:32:00,CE,ATM-1,8.531577,7202700,25800.0,25826.05,156.4,158.2,153.8,154.15,483450,1765353720
2025-12-10 13:33:00,CE,ATM-1,8.758573,7202700,25800.0,25830.6,155.35,160.65,154.15,159.85,393975,1765353780
2025-12-10 13:34:00,CE,ATM-1,8.620075,7202700,25800.0,25834.35,160.05,162.85,159.5,160.3,424950,1765353840
2025-12-10 13:35:00,CE,ATM-1,8.715773,7118625,25800.0,25835.6,160.85,162.3,158.3,162.3,336825,1765353900
2025-12-10 13:36:00,CE,ATM-1,8.776978,7118625,25800.0,25848.35,161.35,172.8,161.35,170.95,1794300,1765353960
2025-12-10 13:37:00,CE,ATM-1,8.797377,7118625,25800.0,25845.05,171.3,172.05,166.9,169.15,791700,1765354020
2025-12-10 13:38:00,CE,ATM-1,8.747521,6544200,25800.0,25840.2,168.6,169.15,164.25,165.5,565050,1765354080
2025-12-10 13:39:00,CE,ATM-1,8.564882,6544200,25800.0,25830.75,165.25,165.5,156.9,157.35,785100,1765354140
2025-12-10 13:40:00,CE,ATM-1,8.697028,6544200,25800.0,25836.65,158.85,163.4,157.35,162.65,433875,1765354200
2025-12-10 13:41:00,CE,ATM-1,8.61557,6387300,25800.0,25835.7,164.25,164.95,161.0,161.0,435150,1765354260
2025-12-10 13:42:00,CE,ATM-1,8.721035,6387300,25800.0,25838.05,162.35,165.4,161.0,163.8,310275,1765354320
2025-12-10 13:43:00,CE,ATM-1,8.711606,6387300,25800.0,25828.7,164.0,165.0,157.15,158.0,418200,1765354380
2025-12-10 13:44:00,CE,ATM-1,8.824955,6352275,25800.0,25825.05,158.9,158.9,154.9,157.3,503250,1765354440
2025-12-10 13:45:00,CE,ATM-1,8.696747,1234200,25750.0,25824.25,188.35,189.0,184.65,186.2,103575,1765354500
2025-12-10 13:46:00,CE,ATM-1,8.674267,1234200,25750.0,25823.55,186.9,188.15,185.45,185.45,105975,1765354560
2025-12-10 13:47:00,CE,ATM-1,8.818455,1271175,25750.0,25817.2,184.85,185.45,181.65,183.1,116250,1765354620
2025-12-10 13:48:00,CE,ATM-1,8.723213,1271175,25750.0,25817.75,183.25,183.75,180.9,182.25,89475,1765354680
2025-12-10 13:49:00,CE,ATM-1,8.725921,1271175,25750.0,25818.25,182.3,184.65,182.25,182.6,51075,1765354740
2025-12-10 13:50:00,CE,ATM-1,8.941646,1261425,25750.0,25809.05,184.0,184.0,177.55,179.4,118875,1765354800
2025-12-10 13:51:00,CE,ATM-1,8.728131,1261425,25750.0,25804.45,180.15,180.15,173.45,173.75,205800,1765354860
2025-12-10 13:52:00,CE,ATM-1,8.792162,1261425,25750.0,25812.75,173.95,181.55,173.55,179.85,173475,1765354920
2025-12-10 13:53:00,CE,ATM-1,8.685713,1246875,25750.0,25813.3,180.15,183.45,178.55,178.85,102150,1765354980
2025-12-10 13:54:00,CE,ATM-1,8.901038,1246875,25750.0,25816.0,178.65,183.6,178.6,183.3,64125,1765355040
2025-12-10 13:55:00,CE,ATM-1,8.795261,1246875,25750.0,25800.05,182.75,183.3,171.8,171.8,114825,1765355100
2025-12-10 13:56:00,CE,ATM-1,8.808685,1245150,25750.0,25797.95,171.15,172.0,168.4,170.65,204600,1765355160
2025-12-10 13:57:00,CE,ATM-1,8.628513,1245150,25750.0,25802.2,170.4,172.55,169.95,171.0,75825,1765355220
2025-12-10 13:58:00,CE,ATM-1,8.571308,1245150,25750.0,25799.25,171.25,171.25,168.35,168.4,151350,1765355280
2025-12-10 13:59:00,CE,ATM-1,8.737968,1265775,25750.0,25795.2,168.5,169.9,166.05,168.0,98100,1765355340
2025-12-10 14:00:00,CE,ATM-1,8.729329,1265775,25750.0,25794.75,167.7,169.7,166.55,167.6,83175,1765355400
2025-12-10 14:01:00,CE,ATM-1,8.65171,1265775,25750.0,25792.75,167.65,168.1,165.0,165.35,102150,1765355460
2025-12-10 14:02:00,CE,ATM-1,9.058769,1315575,25750.0,25777.7,165.5,165.5,160.3,161.5,334200,1765355520
2025-12-10 14:03:00,CE,ATM-1,9.044695,1582800,25700.0,25764.75,192.0,192.45,183.95,183.95,233025,1765355580
2025-12-10 14:04:00,CE,ATM-1,9.181135,1582800,25700.0,25764.1,184.55,185.75,181.55,185.25,154650,1765355640
2025-12-10 14:05:00,CE,ATM-1,9.173521,1613700,25700.0,25755.75,184.9,186.85,179.85,179.85,161100,1765355700
2025-12-10 14:06:00,CE,ATM-1,9.137551,1613700,25700.0,25759.5,179.2,181.8,177.85,181.75,244350,1765355760
2025-12-10 14:07:00,CE,ATM-1,9.099438,1613700,25700.0,25761.3,181.65,185.0,181.15,182.4,134625,1765355820
2025-12-10 14:08:00,CE,ATM-1,9.017537,1777800,25700.0,25766.6,182.7,185.8,182.25,184.75,143325,1765355880
2025-12-10 14:09:00,CE,ATM-1,8.908033,1777800,25700.0,25762.15,184.5,184.85,180.5,180.5,100575,1765355940
2025-12-10 14:10:00,CE,ATM-1,9.00599,1777800,25700.0,25763.9,180.0,182.85,178.55,182.85,136275,1765356000
2025-12-10 14:11:00,CE,ATM-1,8.906845,1847175,25700.0,25769.95,182.8,186.15,182.8,185.5,320925,1765356060
2025-12-10 14:12:00,CE,ATM-1,8.820345,1847175,25700.0,25759.55,185.45,185.75,177.35,177.7,289725,1765356120
2025-12-10 14:13:00,CE,ATM-1,9.090405,1847175,25700.0,25755.65,177.7,179.05,176.9,178.65,269625,1765356180
2025-12-10 14:14:00,CE,ATM-1,8.906157,2259150,25700.0,25758.5,178.45,181.15,178.0,178.1,234075,1765356240
2025-12-10 14:15:00,CE,ATM-1,9.076408,2259150,25700.0,25758.1,178.8,180.45,177.0,180.0,148875,1765356300
2025-12-10 14:16:00,CE,ATM-1,9.026942,2259150,25700.0,25766.3,180.4,185.75,179.05,184.6,239175,1765356360
2025-12-10 14:17:00,CE,ATM-1,9.160569,2487300,25700.0,25758.65,184.3,184.6,179.5,181.4,203100,1765356420
2025-12-10 14:18:00,CE,ATM-1,9.134876,2487300,25700.0,25756.65,181.55,181.55,178.3,179.8,94200,1765356480
2025-12-10 14:19:00,CE,ATM-1,9.099493,2487300,25700.0,25755.0,179.55,180.7,178.2,178.3,140475,1765356540
2025-12-10 14:20:00,CE,ATM-1,9.371635,2664750,25700.0,25743.9,178.1,178.3,172.1,174.9,346200,1765356600
2025-12-10 14:21:00,CE,ATM-1,9.412457,2664750,25700.0,25744.85,176.5,176.8,172.35,176.0,320175,1765356660
2025-12-10 14:22:00,CE,ATM-1,9.363596,2664750,25700.0,25752.2,176.0,181.65,176.0,179.9,345150,1765356720
2025-12-10 14:23:00,CE,ATM-1,9.194403,3010425,25700.0,25747.5,180.4,183.0,174.6,174.8,277275,1765356780
2025-12-10 14:24:00,CE,ATM-1,9.205475,3010425,25700.0,25748.9,175.75,177.4,173.3,175.8,166200,1765356840
2025-12-10 14:25:00,CE,ATM-1,9.251562,3010425,25700.0,25743.9,176.4,177.55,173.3,173.3,137625,1765356900
2025-12-10 14:26:00,CE,ATM-1,9.328683,3078075,25700.0,25744.9,173.9,176.1,170.9,174.9,226425,1765356960
2025-12-10 14:27:00,CE,ATM-1,9.471851,3078075,25700.0,25742.05,175.0,175.8,171.0,175.0,166125,1765357020
2025-12-10 14:28:00,CE,ATM-1,9.280515,3078075,25700.0,25743.5,175.75,177.0,173.0,173.4,146100,1765357080
2025-12-10 14:29:00,CE,ATM-1,9.243806,3145950,25700.0,25739.05,173.25,173.7,166.75,170.2,424425,1765357140
2025-12-10 14:30:00,CE,ATM-1,9.302318,3145950,25700.0,25751.9,170.6,179.45,170.2,178.85,428325,1765357200
2025-12-10 14:31:00,CE,ATM-1,8.860631,3145950,25700.0,25760.75,178.55,180.4,176.7,178.8,317100,1765357260
2025-12-10 14:32:00,CE,ATM-1,8.758367,3200475,25700.0,25768.8,179.3,183.7,178.8,182.7,403575,1765357320
2025-12-10 14:33:00,CE,ATM-1,8.733578,2747775,25750.0,25781.85,151.75,159.45,151.75,159.45,824100,1765357380
2025-12-10 14:34:00,CE,ATM-1,8.352729,2747775,25750.0,25786.85,159.6,159.95,156.15,157.55,653625,1765357440
2025-12-10 14:35:00,CE,ATM-1,8.883787,3004125,25700.0,25764.25,187.85,189.2,180.65,181.3,291975,1765357500
2025-12-10 14:36:00,CE,ATM-1,9.030117,3004125,25700.0,25758.0,181.0,181.3,176.7,179.15,238725,1765357560
2025-12-10 14:37:00,CE,ATM-1,8.952727,3004125,25700.0,25763.55,179.1,184.2,178.0,181.7,206025,1765357620
2025-12-10 14:38:00,CE,ATM-1,9.18475,3006300,25700.0,25750.75,181.75,182.45,175.6,176.55,152625,1765357680
2025-12-10 14:39:00,CE,ATM-1,8.985628,3006300,25700.0,25763.4,176.85,183.3,174.35,182.0,252525,1765357740
2025-12-10 14:40:00,CE,ATM-1,9.027412,3006300,25700.0,25756.85,181.55,182.5,177.75,178.35,126300,1765357800
2025-12-10 14:41:00,CE,ATM-1,9.135493,2987100,25700.0,25759.75,178.9,182.6,178.0,181.55,87525,1765357860
2025-12-10 14:42:00,CE,ATM-1,9.073326,2987100,25700.0,25753.65,181.6,181.75,176.65,176.9,84225,1765357920
2025-12-10 14:43:00,CE,ATM-1,9.361659,2987100,25700.0,25748.05,177.1,178.0,173.3,177.1,185400,1765357980
2025-12-10 14:44:00,CE,ATM-1,9.248777,3005850,25700.0,25751.05,177.85,179.6,176.45,177.5,167850,1765358040
2025-12-10 14:45:00,CE,ATM-1,9.23265,3005850,25700.0,25756.35,178.35,182.65,177.5,180.6,197775,1765358100
2025-12-10 14:46:00,CE,ATM-1,9.360452,3005850,25700.0,25755.2,181.0,181.5,178.15,181.5,73500,1765358160
2025-12-10 14:47:00,CE,ATM-1,9.196462,2989950,25700.0,25753.85,181.4,183.0,177.8,178.55,131025,1765358220
2025-12-10 14:48:00,CE,ATM-1,9.239193,2989950,25700.0,25763.45,178.75,186.0,178.55,185.15,193800,1765358280
2025-12-10 14:49:00,CE,ATM-1,9.327114,2989950,25700.0,25760.45,185.6,187.25,184.35,184.35,214575,1765358340
2025-12-10 14:50:00,CE,ATM-1,9.03389,2927550,25700.0,25764.25,183.9,187.35,181.4,183.05,146400,1765358400
2025-12-10 14:51:00,CE,ATM-1,9.306839,2927550,25700.0,25756.05,183.0,183.5,177.3,181.3,146175,1765358460
2025-12-10 14:52:00,CE,ATM-1,9.327725,2927550,25700.0,25755.8,181.95,185.25,180.5,181.4,137100,1765358520
2025-12-10 14:53:00,CE,ATM-1,9.10517,2717700,25700.0,25751.65,181.5,182.0,173.75,175.95,839400,1765358580
2025-12-10 14:54:00,CE,ATM-1,9.33205,2717700,25700.0,25747.3,175.75,177.4,171.9,176.15,378525,1765358640
2025-12-10 14:55:00,CE,ATM-1,9.072568,2717700,25700.0,25742.1,176.4,176.75,169.6,169.6,244200,1765358700
2025-12-10 14:56:00,CE,ATM-1,9.328495,2185725,25700.0,25743.5,169.95,174.9,169.6,173.75,200025,1765358760
2025-12-10 14:57:00,CE,ATM-1,9.271005,2185725,25700.0,25746.35,174.5,175.7,172.5,174.75,147525,1765358820
2025-12-10 14:58:00,CE,ATM-1,9.335042,2185725,25700.0,25749.0,175.0,177.8,174.4,177.2,183150,1765358880
2025-12-10 14:59:00,CE,ATM-1,9.145597,2218650,25700.0,25758.95,177.0,182.7,177.0,181.0,275925,1765358940
2025-12-10 15:00:00,CE,ATM-1,8.990001,2218650,25700.0,25760.65,181.0,184.35,175.0,180.1,390750,1765359000
2025-12-10 15:01:00,CE,ATM-1,9.139756,2218650,25700.0,25762.95,181.35,183.7,178.0,183.45,170400,1765359060
2025-12-10 15:02:00,CE,ATM-1,8.810787,2217825,25700.0,25770.6,183.4,188.7,182.9,184.25,426000,1765359120
2025-12-10 15:03:00,CE,ATM-1,8.795477,2217825,25700.0,25773.35,184.5,186.7,184.05,185.85,159825,1765359180
2025-12-10 15:04:00,CE,ATM-1,8.869415,2217825,25700.0,25762.15,186.05,187.5,179.5,179.5,238200,1765359240
2025-12-10 15:05:00,CE,ATM-1,9.007192,2153400,25700.0,25752.95,180.15,180.15,174.2,175.4,193050,1765359300
2025-12-10 15:06:00,CE,ATM-1,9.09148,2153400,25700.0,25756.9,175.6,179.35,175.4,178.95,105150,1765359360
2025-12-10 15:07:00,CE,ATM-1,8.98408,2153400,25700.0,25760.4,179.9,180.4,177.9,179.8,98325,1765359420
2025-12-10 15:08:00,CE,ATM-1,8.926637,2148150,25700.0,25762.8,180.1,184.0,179.2,180.6,155325,1765359480
2025-12-10 15:09:00,CE,ATM-1,9.139093,2148150,25700.0,25757.65,181.05,181.05,178.45,180.0,66075,1765359540
2025-12-10 15:10:00,CE,ATM-1,8.9438,2148150,25700.0,25756.05,180.5,181.9,176.5,176.5,126900,1765359600
2025-12-10 15:11:00,CE,ATM-1,9.172504,2098575,25700.0,25757.8,176.9,181.0,176.5,180.5,84000,1765359660
2025-12-10 15:12:00,CE,ATM-1,8.989522,2098575,25700.0,25761.15,180.95,183.8,180.2,180.3,120150,1765359720
2025-12-10 15:13:00,CE,ATM-1,9.13874,2098575,25700.0,25758.35,180.65,182.0,180.05,180.4,84525,1765359780
2025-12-10 15:14:00,CE,ATM-1,9.142731,2067600,25700.0,25760.1,180.7,182.65,180.4,181.55,64500,1765359840
2025-12-10 15:15:00,CE,ATM-1,9.292029,2067600,25700.0,25762.65,183.5,187.55,181.55,185.05,308250,1765359900
2025-12-10 15:16:00,CE,ATM-1,9.289768,2067600,25700.0,25756.7,184.1,185.05,180.05,181.25,93225,1765359960
2025-12-10 15:17:00,CE,ATM-1,9.3549,1957650,25700.0,25756.35,181.55,182.75,179.3,181.85,82575,1765360020
2025-12-10 15:18:00,CE,ATM-1,9.5643,1957650,25700.0,25755.05,181.6,183.7,179.5,183.7,140775,1765360080
2025-12-10 15:19:00,CE,ATM-1,9.399107,1957650,25700.0,25756.2,183.8,184.5,182.0,182.3,86100,1765360140
2025-12-10 15:20:00,CE,ATM-1,9.409121,1901625,25700.0,25756.65,182.9,184.7,182.3,182.7,85875,1765360200
2025-12-10 15:21:00,CE,ATM-1,9.744849,1901625,25700.0,25753.55,183.85,185.4,182.7,185.05,124050,1765360260
2025-12-10 15:22:00,CE,ATM-1,9.694575,1901625,25700.0,25752.75,185.5,185.65,183.1,183.9,114150,1765360320
2025-12-10 15:23:00,CE,ATM-1,9.523413,1812300,25700.0,25750.9,184.95,184.95,180.55,180.55,50775,1765360380
2025-12-10 15:24:00,CE,ATM-1,9.623665,1812300,25700.0,25751.1,180.5,182.65,180.4,181.95,85950,1765360440
2025-12-10 15:25:00,CE,ATM-1,9.537026,1812300,25700.0,25753.15,182.5,183.65,181.9,182.1,111525,1765360500
2025-12-10 15:26:00,CE,ATM-1,9.599675,1784175,25700.0,25749.2,182.65,182.7,180.0,180.45,83400,1765360560
2025-12-10 15:27:00,CE,ATM-1,9.688959,1784175,25700.0,25750.6,180.35,182.45,180.35,182.45,129525,1765360620
2025-12-10 15:28:00,CE,ATM-1,9.657465,1784175,25700.0,25749.0,181.8,182.75,180.75,181.05,154950,1765360680
2025-12-10 15:29:00,CE,ATM-1,9.699378,1670100,25700.0,25742.65,181.1,181.45,177.0,177.7,153600,1765360740
2025-12-11 09:15:00,CE,ATM-1,10.159481,1663950,25700.0,25759.75,199.0,206.1,182.9,182.95,733950,1765424700
2025-12-11 09:16:00,CE,ATM-1,10.231464,1809825,25700.0,25731.5,179.0,182.95,165.25,166.7,643200,1765424760
2025-12-11 09:17:00,CE,ATM-1,10.172634,1809825,25700.0,25742.8,168.1,180.0,166.7,172.7,824325,1765424820
2025-12-11 09:18:00,CE,ATM-1,9.981505,1809825,25700.0,25752.2,174.25,186.8,172.7,176.1,996750,1765424880
2025-12-11 09:19:00,CE,ATM-1,10.166939,2633250,25700.0,25757.1,177.35,191.1,176.1,181.35,707775,1765424940
2025-12-11 09:20:00,CE,ATM-1,9.92085,3122475,25750.0,25775.15,151.05,160.3,150.75,159.4,1138425,1765425000
2025-12-11 09:21:00,CE,ATM-1,9.640987,3122475,25750.0,25795.8,159.0,169.2,157.15,168.3,1590525,1765425060
2025-12-11 09:22:00,CE,ATM-1,9.922854,3314250,25750.0,25780.6,169.3,169.8,159.9,162.6,953775,1765425120
2025-12-11 09:23:00,CE,ATM-1,9.640488,3314250,25750.0,25778.7,161.7,163.2,150.0,158.0,975225,1765425180
2025-12-11 09:24:00,CE,ATM-1,9.787415,2865750,25700.0,25774.6,191.2,195.0,185.0,187.85,449175,1765425240
2025-12-11 09:25:00,CE,ATM-1,9.746434,3545550,25750.0,25779.75,155.65,162.0,153.95,159.9,578250,1765425300
2025-12-11 09:26:00,CE,ATM-1,9.539464,3545550,25750.0,25775.85,160.35,160.35,150.0,155.05,645375,1765425360
2025-12-11 09:27:00,CE,ATM-1,9.597571,3545550,25750.0,25789.2,155.3,163.95,155.05,163.7,762900,1765425420
2025-12-11 09:28:00,CE,ATM-1,9.858791,3832500,25750.0,25799.45,162.2,173.45,161.75,173.1,960225,1765425480
2025-12-11 09:29:00,CE,ATM-1,9.697306,3832500,25750.0,25798.25,172.0,173.1,168.4,170.4,1019925,1765425540
2025-12-11 09:30:00,CE,ATM-1,9.6482,3832500,25750.0,25783.05,170.2,172.3,159.85,160.6,1000575,1765425600
2025-12-11 09:31:00,CE,ATM-1,9.822346,3787800,25750.0,25785.7,159.65,164.95,158.7,164.3,579675,1765425660
2025-12-11 09:32:00,CE,ATM-1,9.825079,3787800,25750.0,25792.15,164.5,169.65,161.3,168.2,624825,1765425720
2025-12-11 09:33:00,CE,ATM-1,9.812734,3787800,25750.0,25778.85,169.2,170.5,155.45,160.1,734400,1765425780
2025-12-11 09:34:00,CE,ATM-1,9.502685,3966900,25750.0,25788.5,163.35,166.35,160.1,162.05,469725,1765425840
2025-12-11 09:35:00,CE,ATM-1,9.672623,3966900,25750.0,25776.2,161.05,164.4,155.45,156.8,444450,1765425900
2025-12-11 09:36:00,CE,ATM-1,9.781036,3305400,25700.0,25761.9,187.9,191.4,179.55,179.55,533475,1765425960
2025-12-11 09:37:00,CE,ATM-1,9.53726,3328650,25700.0,25746.6,179.3,179.55,163.0,167.1,890925,1765426020
2025-12-11 09:38:00,CE,ATM-1,9.483483,3328650,25700.0,25729.8,165.75,167.1,154.1,156.3,891600,1765426080
2025-12-11 09:39:00,CE,ATM-1,9.551434,593550,25650.0,25719.55,185.65,191.3,179.45,181.4,106725,1765426140
2025-12-11 09:40:00,CE,ATM-1,9.464767,660600,25650.0,25703.5,180.65,181.5,170.2,170.2,193350,1765426200
2025-12-11 09:41:00,CE,ATM-1,9.531143,660600,25650.0,25698.2,170.7,174.8,166.55,167.7,176400,1765426260
2025-12-11 09:42:00,CE,ATM-1,9.343939,660600,25650.0,25707.9,167.5,174.4,164.1,171.5,261375,1765426320
2025-12-11 09:43:00,CE,ATM-1,9.307227,4634850,25700.0,25726.6,143.75,154.75,142.4,152.2,1453425,1765426380
2025-12-11 09:44:00,CE,ATM-1,9.350106,791250,25650.0,25711.45,183.35,184.15,173.1,173.8,125475,1765426440
2025-12-11 09:45:00,CE,ATM-1,9.505252,791250,25650.0,25700.55,173.2,173.8,167.05,168.8,175050,1765426500
2025-12-11 09:46:00,CE,ATM-1,9.557199,823200,25650.0,25710.45,168.25,178.4,167.5,175.6,132150,1765426560
2025-12-11 09:47:00,CE,ATM-1,9.653924,823200,25650.0,25714.5,174.95,179.6,172.55,179.3,109575,1765426620
2025-12-11 09:48:00,CE,ATM-1,9.523509,4817550,25700.0,25729.4,148.8,158.6,148.3,156.45,1232025,1765426680
2025-12-11 09:49:00,CE,ATM-1,9.569942,5108775,25700.0,25737.1,156.25,162.15,152.55,161.6,919800,1765426740
2025-12-11 09:50:00,CE,ATM-1,9.736365,5108775,25700.0,25727.05,160.45,161.6,155.25,157.65,559125,1765426800
2025-12-11 09:51:00,CE,ATM-1,9.66523,5108775,25700.0,25727.7,157.7,159.9,155.65,157.15,333975,1765426860
2025-12-11 09:52:00,CE,ATM-1,9.51217,866100,25650.0,25716.5,188.8,188.8,178.85,178.85,115350,1765426920
2025-12-11 09:53:00,CE,ATM-1,9.592238,866100,25650.0,25720.35,179.25,187.25,178.45,182.25,92100,1765426980
2025-12-11 09:54:00,CE,ATM-1,9.872353,5003100,25700.0,25728.2,152.5,159.95,149.65,159.95,500700,1765427040
2025-12-11 09:55:00,CE,ATM-1,9.678662,5113875,25700.0,25729.95,158.3,162.75,156.7,158.6,618150,1765427100
2025-12-11 09:56:00,CE,ATM-1,9.668199,850725,25650.0,25720.8,191.05,191.05,182.5,183.4,68325,1765427160
2025-12-11 09:57:00,CE,ATM-1,9.699,850725,25650.0,25712.4,183.75,184.4,176.4,178.4,89025,1765427220
2025-12-11 09:58:00,CE,ATM-1,9.940077,868575,25650.0,25721.15,180.0,186.8,178.4,186.8,149100,1765427280
2025-12-11 09:59:00,CE,ATM-1,9.841481,868575,25650.0,25713.4,188.95,189.55,180.55,180.7,99750,1765427340
2025-12-11 10:00:00,CE,ATM-1,9.903931,868575,25650.0,25723.25,180.65,190.0,180.6,187.7,100350,1765427400
2025-12-11 10:01:00,CE,ATM-1,9.862784,907950,25650.0,25722.15,187.4,193.7,186.3,186.5,101550,1765427460
2025-12-11 10:02:00,CE,ATM-1,9.875784,907950,25650.0,25718.8,184.9,186.5,179.5,184.5,80550,1765427520
2025-12-11 10:03:00,CE,ATM-1,9.773952,5230425,25700.0,25725.3,154.3,159.35,154.3,156.95,345525,1765427580
