datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-23 12:50:00,CE,ATM-1,11.85,12731775,25150.0,25187.05,65.65,70.35,65.3,65.8,1836000,1758612000
2025-09-23 12:51:00,CE,ATM-1,11.73,12731775,25150.0,25184.45,64.4,68.55,63.05,63.7,1576800,1758612060
2025-09-23 12:52:00,CE,ATM-1,12.23,12396150,25150.0,25183.4,61.95,63.6,57.0,63.5,2668275,1758612120
2025-09-23 12:53:00,CE,ATM-1,11.85,12396150,25150.0,25185.95,62.75,67.25,60.75,64.85,2262675,1758612180
2025-09-23 12:54:00,CE,ATM-1,11.98,12396150,25150.0,25189.7,64.75,67.85,63.5,67.85,1205400,1758612240
2025-09-23 12:55:00,CE,ATM-1,11.55,12356325,25150.0,25189.75,68.25,70.05,65.4,65.4,2046075,1758612300
2025-09-23 12:56:00,CE,ATM-1,11.7,12356325,25150.0,25185.9,64.35,68.95,63.6,64.25,1642200,1758612360
2025-09-23 12:57:00,CE,ATM-1,11.38,12356325,25150.0,25186.6,64.45,68.85,61.0,62.9,1868100,1758612420
2025-09-23 12:58:00,CE,ATM-1,11.51,12222300,25150.0,25181.35,62.5,64.25,58.65,60.25,1935975,1758612480
2025-09-23 12:59:00,CE,ATM-1,11.58,12222300,25150.0,25183.65,59.35,61.75,56.55,61.7,1873425,1758612540
2025-09-23 13:00:00,CE,ATM-1,12.09,12222300,25150.0,25195.45,61.25,74.25,59.9,74.25,2587275,1758612600
2025-09-23 13:01:00,CE,ATM-1,12.44,11421375,25150.0,25200.75,76.55,82.5,69.9,76.5,4765800,1758612660
2025-09-23 13:02:00,CE,ATM-1,13.16,11421375,25150.0,25207.95,78.65,84.3,74.55,82.55,3200175,1758612720
2025-09-23 13:03:00,CE,ATM-1,12.55,11421375,25150.0,25198.0,82.9,84.2,72.6,73.4,2286750,1758612780
2025-09-23 13:04:00,CE,ATM-1,12.11,10974225,25150.0,25202.9,74.55,76.85,71.15,76.25,1341150,1758612840
2025-09-23 13:05:00,CE,ATM-1,11.98,10974225,25150.0,25204.45,76.8,79.05,74.65,78.8,1507350,1758612900
2025-09-23 13:06:00,CE,ATM-1,12.46,10974225,25150.0,25204.7,79.1,81.6,77.0,79.25,1435800,1758612960
2025-09-23 13:07:00,CE,ATM-1,12.69,11011350,25150.0,25207.7,79.3,83.25,77.8,79.3,1457625,1758613020
2025-09-23 13:08:00,CE,ATM-1,12.06,11011350,25150.0,25195.2,78.5,78.65,68.85,69.9,2164575,1758613080
2025-09-23 13:09:00,CE,ATM-1,12.02,11011350,25150.0,25196.25,69.2,70.8,64.2,70.65,2236275,1758613140
2025-09-23 13:10:00,CE,ATM-1,12.22,10789575,25150.0,25201.35,71.75,75.9,70.75,75.9,1448025,1758613200
2025-09-23 13:11:00,CE,ATM-1,11.96,10789575,25150.0,25199.35,76.6,77.8,72.45,74.35,1285050,1758613260
2025-09-23 13:12:00,CE,ATM-1,12.29,10789575,25150.0,25196.95,75.6,77.5,69.4,72.0,1184850,1758613320
2025-09-23 13:13:00,CE,ATM-1,12.42,10730250,25150.0,25197.7,72.15,75.85,70.45,73.3,894900,1758613380
2025-09-23 13:14:00,CE,ATM-1,11.92,10730250,25150.0,25197.75,73.55,74.25,69.55,72.0,894000,1758613440
2025-09-23 13:15:00,CE,ATM-1,12.19,10730250,25150.0,25199.9,71.8,76.0,70.2,73.3,1062225,1758613500
2025-09-23 13:16:00,CE,ATM-1,12.87,10693500,25150.0,25195.75,74.65,75.35,69.1,70.65,881775,1758613560
2025-09-23 13:17:00,CE,ATM-1,11.96,10693500,25150.0,25195.0,69.65,73.5,66.9,69.15,1353525,1758613620
2025-09-23 13:18:00,CE,ATM-1,12.07,10693500,25150.0,25198.15,68.5,74.4,68.5,72.95,840150,1758613680
2025-09-23 13:19:00,CE,ATM-1,12.61,10380450,25150.0,25199.25,73.4,75.5,71.8,74.0,785175,1758613740
2025-09-23 13:20:00,CE,ATM-1,12.88,10380450,25150.0,25199.45,74.05,76.55,71.05,75.5,973800,1758613800
2025-09-23 13:21:00,CE,ATM-1,12.32,10380450,25150.0,25199.25,76.5,77.55,70.65,73.7,1036800,1758613860
2025-09-23 13:22:00,CE,ATM-1,12.58,10306425,25150.0,25199.65,73.15,76.5,71.0,74.7,831750,1758613920
2025-09-23 13:23:00,CE,ATM-1,12.22,10306425,25150.0,25196.55,74.7,75.65,70.75,71.4,703425,1758613980
2025-09-23 13:24:00,CE,ATM-1,12.02,10306425,25150.0,25198.35,71.2,74.8,70.3,72.45,875625,1758614040
2025-09-23 13:25:00,CE,ATM-1,12.04,10313250,25150.0,25197.35,72.6,74.45,68.4,71.95,1172850,1758614100
2025-09-23 13:26:00,CE,ATM-1,12.13,10313250,25150.0,25197.0,72.1,73.8,66.9,72.05,1323600,1758614160
2025-09-23 13:27:00,CE,ATM-1,11.41,10313250,25150.0,25195.35,72.0,78.3,67.75,68.35,1687575,1758614220
2025-09-23 13:28:00,CE,ATM-1,12.82,9799275,25150.0,25202.8,69.1,77.95,68.55,77.95,1320600,1758614280
2025-09-23 13:29:00,CE,ATM-1,11.85,9799275,25150.0,25211.85,77.8,89.55,77.8,81.25,4007850,1758614340
2025-09-23 13:30:00,CE,ATM-1,12.25,9799275,25150.0,25215.8,83.5,89.85,79.85,88.4,2345325,1758614400
2025-09-23 13:31:00,CE,ATM-1,12.85,24885075,25200.0,25237.35,51.4,68.65,51.4,68.65,18561075,1758614460
2025-09-23 13:32:00,CE,ATM-1,12.31,24885075,25200.0,25241.75,69.6,70.15,63.3,68.6,11261625,1758614520
2025-09-23 13:33:00,CE,ATM-1,11.41,24885075,25200.0,25230.0,69.5,72.55,54.9,58.45,9693975,1758614580
2025-09-23 13:34:00,CE,ATM-1,11.63,19910550,25200.0,25236.7,58.15,63.75,58.15,63.35,4952325,1758614640
2025-09-23 13:35:00,CE,ATM-1,11.55,19910550,25200.0,25234.85,63.3,63.65,59.3,60.8,3836400,1758614700
2025-09-23 13:36:00,CE,ATM-1,13.05,7685250,25150.0,25221.05,104.15,104.15,88.75,90.65,1802925,1758614760
2025-09-23 13:37:00,CE,ATM-1,12.8,7657050,25150.0,25218.6,90.5,91.0,77.75,88.05,2303475,1758614820
2025-09-23 13:38:00,CE,ATM-1,12.42,7657050,25150.0,25218.95,88.55,88.8,82.85,87.45,986700,1758614880
2025-09-23 13:39:00,CE,ATM-1,13.53,7657050,25150.0,25219.55,87.45,92.2,86.5,90.8,678300,1758614940
2025-09-23 13:40:00,CE,ATM-1,13.41,7794525,25150.0,25222.65,91.25,97.35,89.9,93.0,1233450,1758615000
2025-09-23 13:41:00,CE,ATM-1,12.8,7794525,25150.0,25221.2,92.0,95.25,89.75,90.45,702825,1758615060
2025-09-23 13:42:00,CE,ATM-1,13.45,7794525,25150.0,25217.35,90.5,91.7,87.0,90.15,617025,1758615120
2025-09-23 13:43:00,CE,ATM-1,12.97,7483050,25150.0,25217.85,89.95,90.1,85.75,89.85,630825,1758615180
2025-09-23 13:44:00,CE,ATM-1,13.47,7483050,25150.0,25219.3,91.1,92.6,88.35,91.45,525450,1758615240
2025-09-23 13:45:00,CE,ATM-1,13.34,7483050,25150.0,25224.75,93.0,96.9,92.35,93.15,960900,1758615300
2025-09-23 13:46:00,CE,ATM-1,14.0,7519200,25150.0,25224.3,93.3,96.8,92.7,95.7,612975,1758615360
2025-09-23 13:47:00,CE,ATM-1,11.22,18662175,25200.0,25226.95,54.25,59.7,51.7,54.8,5346600,1758615420
2025-09-23 13:48:00,CE,ATM-1,11.06,18662175,25200.0,25227.0,54.9,56.2,52.9,55.0,2715975,1758615480
2025-09-23 13:49:00,CE,ATM-1,11.16,18498825,25200.0,25225.3,55.35,56.55,52.55,52.55,2113875,1758615540
2025-09-23 13:50:00,CE,ATM-1,11.71,18498825,25200.0,25230.55,52.65,59.0,51.45,58.75,4019325,1758615600
2025-09-23 13:51:00,CE,ATM-1,11.49,18498825,25200.0,25230.9,58.9,59.25,52.4,58.5,4107450,1758615660
2025-09-23 13:52:00,CE,ATM-1,11.54,17902350,25200.0,25235.0,57.7,63.3,57.1,62.95,3971400,1758615720
2025-09-23 13:53:00,CE,ATM-1,11.05,17902350,25200.0,25231.1,64.15,64.15,55.55,56.2,4379925,1758615780
2025-09-23 13:54:00,CE,ATM-1,12.71,7319550,25150.0,25223.35,98.55,98.55,87.25,90.05,1345125,1758615840
2025-09-23 13:55:00,CE,ATM-1,11.88,7215825,25150.0,25220.95,88.75,92.4,85.3,86.9,936000,1758615900
2025-09-23 13:56:00,CE,ATM-1,11.8,7215825,25150.0,25215.35,87.1,87.2,79.9,80.0,1158600,1758615960
2025-09-23 13:57:00,CE,ATM-1,11.94,7215825,25150.0,25207.05,79.25,81.3,73.55,77.8,1597500,1758616020
2025-09-23 13:58:00,CE,ATM-1,11.58,7156125,25150.0,25207.05,80.15,80.95,75.2,75.2,914325,1758616080
2025-09-23 13:59:00,CE,ATM-1,12.55,7156125,25150.0,25206.35,75.75,78.45,72.75,77.8,955725,1758616140
2025-09-23 14:00:00,CE,ATM-1,10.59,7156125,25150.0,25211.8,77.85,80.4,74.3,77.45,973575,1758616200
2025-09-23 14:01:00,CE,ATM-1,12.68,6857925,25150.0,25223.3,77.5,97.5,76.3,90.05,2642475,1758616260
2025-09-23 14:02:00,CE,ATM-1,13.18,6857925,25150.0,25220.55,88.85,92.8,84.7,90.8,1165650,1758616320
2025-09-23 14:03:00,CE,ATM-1,10.66,17986125,25200.0,25228.35,49.65,57.9,49.4,54.0,8129550,1758616380
2025-09-23 14:04:00,CE,ATM-1,10.4,17357025,25200.0,25228.95,54.7,54.8,51.0,53.2,3515100,1758616440
2025-09-23 14:05:00,CE,ATM-1,11.3,17357025,25200.0,25232.35,53.85,58.4,51.75,58.4,3985125,1758616500
2025-09-23 14:06:00,CE,ATM-1,13.12,17357025,25200.0,25249.5,59.2,78.25,59.05,75.55,13457475,1758616560
2025-09-23 14:07:00,CE,ATM-1,14.28,14047500,25200.0,25260.55,76.15,87.0,73.15,85.85,8674425,1758616620
2025-09-23 14:08:00,CE,ATM-1,11.74,14047500,25200.0,25249.1,87.45,88.0,68.75,71.6,6879150,1758616680
2025-09-23 14:09:00,CE,ATM-1,11.94,14047500,25200.0,25251.3,74.7,80.9,72.0,72.9,4269450,1758616740
2025-09-23 14:10:00,CE,ATM-1,12.43,13161525,25200.0,25254.2,71.2,76.9,69.7,75.25,3502125,1758616800
2025-09-23 14:11:00,CE,ATM-1,11.94,13161525,25200.0,25244.85,75.9,75.9,64.3,67.7,3970725,1758616860
2025-09-23 14:12:00,CE,ATM-1,11.3,13161525,25200.0,25244.65,67.0,67.25,61.6,66.35,3172950,1758616920
2025-09-23 14:13:00,CE,ATM-1,10.6,13264425,25200.0,25232.7,65.15,65.15,53.15,53.95,5525700,1758616980
2025-09-23 14:14:00,CE,ATM-1,11.78,5998050,25150.0,25206.2,97.25,97.25,71.8,75.8,2783475,1758617040
2025-09-23 14:15:00,CE,ATM-1,13.43,5998050,25150.0,25203.1,72.75,78.4,49.25,76.2,5846175,1758617100
2025-09-23 14:16:00,CE,ATM-1,11.95,6319875,25150.0,25205.75,75.8,87.95,68.3,72.7,3437025,1758617160
2025-09-23 14:17:00,CE,ATM-1,8.02,6319875,25150.0,25205.6,66.2,71.9,60.35,67.1,2365050,1758617220
2025-09-23 14:18:00,CE,ATM-1,10.33,6319875,25150.0,25209.5,66.95,74.7,65.0,72.9,1925925,1758617280
2025-09-23 14:19:00,CE,ATM-1,10.11,6573600,25150.0,25211.55,74.55,80.3,67.75,74.35,1548600,1758617340
2025-09-23 14:20:00,CE,ATM-1,9.49,6573600,25150.0,25212.55,73.1,79.05,70.7,73.6,1324950,1758617400
2025-09-23 14:21:00,CE,ATM-1,8.15,6573600,25150.0,25200.1,72.6,73.6,56.95,57.95,2220000,1758617460
2025-09-23 14:22:00,CE,ATM-1,9.24,6912750,25150.0,25204.75,58.3,69.55,51.7,69.55,2531400,1758617520
2025-09-23 14:23:00,CE,ATM-1,9.56,6912750,25150.0,25211.15,68.8,77.25,68.8,73.15,2286900,1758617580
2025-09-23 14:24:00,CE,ATM-1,7.96,6912750,25150.0,25223.05,73.7,82.8,71.5,79.0,2117175,1758617640
2025-09-23 14:25:00,CE,ATM-1,6.88,6648300,25150.0,25217.85,79.45,79.45,70.5,72.85,1803600,1758617700
2025-09-23 14:26:00,CE,ATM-1,9.48,6648300,25150.0,25213.95,75.0,77.15,69.65,75.55,975525,1758617760
2025-09-23 14:27:00,CE,ATM-1,7.73,6648300,25150.0,25206.4,73.6,78.8,64.05,64.8,1599375,1758617820
2025-09-23 14:28:00,CE,ATM-1,8.46,6920550,25150.0,25207.7,65.95,67.8,63.7,67.8,1145775,1758617880
2025-09-23 14:29:00,CE,ATM-1,7.62,6920550,25150.0,25210.0,67.4,69.65,61.95,67.9,1410825,1758617940
2025-09-23 14:30:00,CE,ATM-1,6.09,6920550,25150.0,25198.3,69.2,70.4,53.25,57.0,2480475,1758618000
2025-09-23 14:31:00,CE,ATM-1,6.95,7118550,25150.0,25208.85,56.7,68.6,56.7,63.45,2262450,1758618060
2025-09-23 14:32:00,CE,ATM-1,8.19,7118550,25150.0,25203.75,62.0,65.95,56.75,63.15,1869075,1758618120
2025-09-23 14:33:00,CE,ATM-1,8.2,7118550,25150.0,25205.35,63.5,64.75,56.75,64.05,1766925,1758618180
2025-09-23 14:34:00,CE,ATM-1,7.58,7621725,25150.0,25207.65,64.5,66.5,58.6,63.7,1411650,1758618240
2025-09-23 14:35:00,CE,ATM-1,6.41,7621725,25150.0,25201.75,63.45,65.1,54.8,57.4,1661100,1758618300
2025-09-23 14:36:00,CE,ATM-1,7.69,7621725,25150.0,25204.2,56.8,63.4,55.3,63.0,1929975,1758618360
2025-09-23 14:37:00,CE,ATM-1,6.46,21543000,25200.0,25230.15,24.0,42.45,24.0,42.45,22005375,1758618420
2025-09-23 14:38:00,CE,ATM-1,6.05,21543000,25200.0,25231.35,43.85,49.5,38.95,40.0,17083875,1758618480
2025-09-23 14:39:00,CE,ATM-1,8.94,7030500,25150.0,25206.95,82.45,82.45,63.75,68.0,2720550,1758618540
2025-09-23 14:40:00,CE,ATM-1,5.54,6954525,25150.0,25213.0,65.95,69.55,57.2,67.05,2703000,1758618600
2025-09-23 14:41:00,CE,ATM-1,7.34,6954525,25150.0,25213.75,67.35,72.05,63.9,71.0,1603650,1758618660
2025-09-23 14:42:00,CE,ATM-1,6.51,6954525,25150.0,25212.75,68.9,72.75,67.45,67.45,1323375,1758618720
2025-09-23 14:43:00,CE,ATM-1,8.86,6677925,25150.0,25215.9,67.65,75.55,67.3,74.2,1408800,1758618780
2025-09-23 14:44:00,CE,ATM-1,6.5,6677925,25150.0,25220.5,71.55,76.8,70.8,76.0,1118625,1758618840
2025-09-23 14:45:00,CE,ATM-1,7.42,6677925,25150.0,25215.8,77.6,78.3,70.6,70.6,1477050,1758618900
2025-09-23 14:46:00,CE,ATM-1,6.9,6660675,25150.0,25213.95,69.05,70.7,62.1,67.3,1791450,1758618960
2025-09-23 14:47:00,CE,ATM-1,7.35,6660675,25150.0,25206.1,69.15,69.15,58.05,60.35,1933050,1758619020
2025-09-23 14:48:00,CE,ATM-1,9.44,6660675,25150.0,25188.2,58.2,59.25,49.05,53.35,4277325,1758619080
2025-09-23 14:49:00,CE,ATM-1,9.76,7916175,25150.0,25186.5,50.7,58.9,48.2,54.5,5255775,1758619140
2025-09-23 14:50:00,CE,ATM-1,6.15,7916175,25150.0,25199.55,53.95,56.25,49.35,54.25,3482625,1758619200
2025-09-23 14:51:00,CE,ATM-1,6.03,7916175,25150.0,25199.1,52.95,62.0,52.15,54.25,3079800,1758619260
2025-09-23 14:52:00,CE,ATM-1,6.27,8229750,25150.0,25191.8,54.35,54.35,45.6,48.1,3587625,1758619320
2025-09-23 14:53:00,CE,ATM-1,4.68,8229750,25150.0,25188.2,47.1,47.5,42.05,42.05,3210225,1758619380
2025-09-23 14:54:00,CE,ATM-1,2.33,8229750,25150.0,25185.15,39.45,39.95,29.2,36.6,9214050,1758619440
2025-09-23 14:55:00,CE,ATM-1,5.82,9056100,25150.0,25190.6,36.0,47.0,36.0,45.4,7003275,1758619500
2025-09-23 14:56:00,CE,ATM-1,0.0,9056100,25150.0,25184.1,44.9,44.9,32.75,32.9,6998175,1758619560
2025-09-23 14:57:00,CE,ATM-1,4.99,9056100,25150.0,25179.85,31.7,37.5,24.9,34.7,10541850,1758619620
2025-09-23 14:58:00,CE,ATM-1,0.0,10528725,25150.0,25181.6,32.45,35.8,27.85,33.95,5206875,1758619680
2025-09-23 14:59:00,CE,ATM-1,0.0,10528725,25150.0,25180.55,33.8,41.2,31.95,31.95,6183000,1758619740
2025-09-23 15:00:00,CE,ATM-1,0.0,10528725,25150.0,25188.15,31.7,49.45,31.55,39.6,10175700,1758619800
2025-09-23 15:01:00,CE,ATM-1,3.66,10632225,25150.0,25179.5,41.3,41.3,30.5,33.5,7232775,1758619860
2025-09-23 15:02:00,CE,ATM-1,8.41,4324125,25100.0,25169.1,83.0,84.05,76.05,77.45,2982225,1758619920
2025-09-23 15:03:00,CE,ATM-1,0.0,10632225,25150.0,25175.9,25.45,30.7,21.15,21.15,13226250,1758619980
2025-09-23 15:04:00,CE,ATM-1,6.31,4253475,25100.0,25170.85,69.5,75.8,69.5,74.6,1959075,1758620040
2025-09-23 15:05:00,CE,ATM-1,7.89,4253475,25100.0,25164.7,74.6,74.6,66.85,72.9,2351250,1758620100
2025-09-23 15:06:00,CE,ATM-1,6.21,4253475,25100.0,25166.15,72.65,76.1,71.1,72.15,1664100,1758620160
2025-09-23 15:07:00,CE,ATM-1,7.68,4709550,25100.0,25159.65,71.5,72.25,66.8,69.1,1314375,1758620220
2025-09-23 15:08:00,CE,ATM-1,4.39,4709550,25100.0,25165.75,68.95,70.6,68.0,69.9,881550,1758620280
2025-09-23 15:09:00,CE,ATM-1,7.63,4709550,25100.0,25160.0,69.65,71.0,67.4,67.6,838950,1758620340
2025-09-23 15:10:00,CE,ATM-1,5.61,4759350,25100.0,25154.15,67.1,67.1,62.3,63.35,1956150,1758620400
2025-09-23 15:11:00,CE,ATM-1,9.0,4759350,25100.0,25151.35,64.85,64.95,63.15,63.9,1538250,1758620460
2025-09-23 15:12:00,CE,ATM-1,8.61,4759350,25100.0,25154.5,64.5,65.6,63.4,65.6,979950,1758620520
2025-09-23 15:13:00,CE,ATM-1,0.0,15617700,25150.0,25179.9,16.15,25.1,14.65,25.1,21213150,1758620580
2025-09-23 15:14:00,CE,ATM-1,0.0,4432575,25100.0,25171.9,74.6,74.6,67.35,72.05,2089725,1758620640
2025-09-23 15:15:00,CE,ATM-1,6.66,4432575,25100.0,25165.6,71.6,71.6,69.65,71.15,1553700,1758620700
2025-09-23 15:16:00,CE,ATM-1,0.0,4403250,25100.0,25174.8,71.1,73.05,70.45,71.75,1818750,1758620760
2025-09-23 15:17:00,CE,ATM-1,0.0,14881125,25150.0,25176.25,21.65,23.85,20.6,20.7,7775550,1758620820
2025-09-23 15:18:00,CE,ATM-1,0.0,4403250,25100.0,25173.3,70.6,71.3,69.25,70.2,797250,1758620880
2025-09-23 15:19:00,CE,ATM-1,0.0,3838875,25100.0,25167.9,69.9,71.0,69.35,70.25,593475,1758620940
2025-09-23 15:20:00,CE,ATM-1,7.35,3838875,25100.0,25164.25,70.3,71.1,69.45,70.6,683325,1758621000
2025-09-23 15:21:00,CE,ATM-1,6.97,3838875,25100.0,25163.3,70.45,70.65,69.5,70.4,433950,1758621060
2025-09-23 15:22:00,CE,ATM-1,5.48,3455400,25100.0,25165.15,70.5,70.55,69.5,69.8,327225,1758621120
2025-09-23 15:23:00,CE,ATM-1,0.0,3455400,25100.0,25165.65,69.75,70.35,68.8,69.0,332325,1758621180
2025-09-23 15:24:00,CE,ATM-1,4.56,3455400,25100.0,25165.2,68.75,69.3,68.6,68.95,352725,1758621240
2025-09-23 15:25:00,CE,ATM-1,0.0,3208125,25100.0,25169.25,68.95,70.0,68.85,69.7,363075,1758621300
2025-09-23 15:26:00,CE,ATM-1,0.0,3208125,25100.0,25170.75,69.6,69.9,69.4,69.55,203550,1758621360
2025-09-23 15:27:00,CE,ATM-1,0.0,3208125,25100.0,25169.4,69.55,69.9,69.45,69.75,347100,1758621420
2025-09-23 15:28:00,CE,ATM-1,0.0,2861700,25100.0,25169.35,69.75,69.9,69.45,69.65,350100,1758621480
2025-09-23 15:29:00,CE,ATM-1,0.0,7971825,25150.0,25184.9,19.7,19.7,19.4,19.5,2370225,1758621540
2025-09-24 09:15:00,CE,ATM-1,8.72,220350,25050.0,25110.25,198.0,232.15,177.05,177.5,200400,1758685500
2025-09-24 09:16:00,CE,ATM-1,8.92,220350,25050.0,25101.85,175.85,178.7,170.7,174.85,251325,1758685560
2025-09-24 09:17:00,CE,ATM-1,8.79,220350,25050.0,25107.65,173.35,183.0,172.75,177.15,219900,1758685620
2025-09-24 09:18:00,CE,ATM-1,9.03,429675,25050.0,25091.55,176.6,178.25,167.3,170.45,203925,1758685680
2025-09-24 09:19:00,CE,ATM-1,8.83,429675,25050.0,25092.3,169.85,176.95,167.7,167.7,212625,1758685740
2025-09-24 09:20:00,CE,ATM-1,9.24,429675,25050.0,25083.1,165.75,169.35,162.0,166.7,425850,1758685800
2025-09-24 09:21:00,CE,ATM-1,9.22,727500,25050.0,25078.8,163.15,168.55,163.15,165.3,186825,1758685860
2025-09-24 09:22:00,CE,ATM-1,9.48,4809375,25000.0,25072.85,196.4,196.4,188.05,194.0,651900,1758685920
2025-09-24 09:23:00,CE,ATM-1,9.09,727500,25050.0,25082.5,160.7,165.65,160.3,164.8,407850,1758685980
2025-09-24 09:24:00,CE,ATM-1,9.17,1153650,25050.0,25083.95,164.9,168.4,163.2,164.75,375150,1758686040
2025-09-24 09:25:00,CE,ATM-1,9.44,5083350,25000.0,25074.35,196.5,199.45,193.15,196.0,271575,1758686100
2025-09-24 09:26:00,CE,ATM-1,9.13,1153650,25050.0,25076.6,163.1,165.7,159.6,160.3,270525,1758686160
2025-09-24 09:27:00,CE,ATM-1,9.16,1292775,25050.0,25081.5,159.95,166.95,158.4,165.15,255525,1758686220
2025-09-24 09:28:00,CE,ATM-1,9.37,5247375,25000.0,25072.0,199.55,200.5,190.15,192.15,433425,1758686280
2025-09-24 09:29:00,CE,ATM-1,9.26,5247375,25000.0,25072.6,191.55,192.4,183.65,191.8,606675,1758686340
2025-09-24 09:30:00,CE,ATM-1,9.3,5564625,25000.0,25057.55,190.45,190.45,181.0,182.0,418125,1758686400
2025-09-24 09:31:00,CE,ATM-1,9.18,5564625,25000.0,25073.2,181.25,191.0,180.65,191.0,430200,1758686460
2025-09-24 09:32:00,CE,ATM-1,8.99,1569450,25050.0,25083.8,159.55,164.15,157.75,163.15,543975,1758686520
2025-09-24 09:33:00,CE,ATM-1,9.22,5828100,25000.0,25074.15,195.65,195.8,188.95,190.25,322350,1758686580
2025-09-24 09:34:00,CE,ATM-1,9.1,5828100,25000.0,25069.1,189.9,192.3,187.5,187.7,199650,1758686640
2025-09-24 09:35:00,CE,ATM-1,9.24,5828100,25000.0,25070.2,188.25,191.85,187.35,189.15,214725,1758686700
2025-09-24 09:36:00,CE,ATM-1,9.1,5990850,25000.0,25065.9,188.5,193.1,184.95,185.1,334050,1758686760
2025-09-24 09:37:00,CE,ATM-1,8.86,2079825,25050.0,25075.3,153.65,159.55,152.15,157.85,301125,1758686820
2025-09-24 09:38:00,CE,ATM-1,8.98,2079825,25050.0,25077.55,158.6,160.65,157.05,159.35,234075,1758686880
2025-09-24 09:39:00,CE,ATM-1,9.1,6170100,25000.0,25073.6,192.85,195.5,189.05,189.4,244575,1758686940
2025-09-24 09:40:00,CE,ATM-1,9.32,6170100,25000.0,25064.55,187.4,188.0,185.3,186.4,372525,1758687000
2025-09-24 09:41:00,CE,ATM-1,9.07,6170100,25000.0,25067.5,186.15,187.95,182.2,186.35,313575,1758687060
2025-09-24 09:42:00,CE,ATM-1,9.13,6453600,25000.0,25054.45,186.1,186.1,177.0,178.15,518775,1758687120
2025-09-24 09:43:00,CE,ATM-1,9.03,6453600,25000.0,25059.6,177.35,184.0,176.9,180.0,438900,1758687180
2025-09-24 09:44:00,CE,ATM-1,9.18,6453600,25000.0,25060.5,180.25,182.8,177.35,181.8,234675,1758687240
2025-09-24 09:45:00,CE,ATM-1,9.13,6741825,25000.0,25053.65,181.65,181.65,177.55,177.8,202275,1758687300
2025-09-24 09:46:00,CE,ATM-1,9.11,6741825,25000.0,25066.95,177.9,186.4,177.55,185.95,349950,1758687360
2025-09-24 09:47:00,CE,ATM-1,8.94,6741825,25000.0,25070.6,185.7,188.3,183.55,186.25,374100,1758687420
2025-09-24 09:48:00,CE,ATM-1,8.83,2813325,25050.0,25075.8,153.5,158.65,153.4,157.25,394275,1758687480
2025-09-24 09:49:00,CE,ATM-1,8.87,2813325,25050.0,25077.7,157.85,159.5,156.0,157.25,317325,1758687540
2025-09-24 09:50:00,CE,ATM-1,8.93,2813325,25050.0,25077.15,155.95,159.95,154.55,158.0,388800,1758687600
2025-09-24 09:51:00,CE,ATM-1,9.03,2919675,25050.0,25075.85,157.7,159.5,155.45,159.5,236025,1758687660
2025-09-24 09:52:00,CE,ATM-1,8.88,2919675,25050.0,25080.0,158.35,161.55,158.35,160.0,468900,1758687720
2025-09-24 09:53:00,CE,ATM-1,8.85,2919675,25050.0,25079.7,158.9,160.5,156.8,158.35,241875,1758687780
2025-09-24 09:54:00,CE,ATM-1,8.82,2960025,25050.0,25077.2,157.9,160.3,156.1,156.6,199500,1758687840
2025-09-24 09:55:00,CE,ATM-1,8.74,2960025,25050.0,25085.35,156.4,162.3,156.4,160.65,389550,1758687900
2025-09-24 09:56:00,CE,ATM-1,8.74,2960025,25050.0,25086.35,161.1,162.25,159.1,161.5,269475,1758687960
2025-09-24 09:57:00,CE,ATM-1,8.69,2997225,25050.0,25091.3,161.25,163.0,160.05,162.8,356475,1758688020
2025-09-24 09:58:00,CE,ATM-1,8.68,2997225,25050.0,25086.2,162.85,164.0,161.0,161.85,368400,1758688080
2025-09-24 09:59:00,CE,ATM-1,8.64,2997225,25050.0,25091.95,161.45,165.3,161.45,164.75,467025,1758688140
2025-09-24 10:00:00,CE,ATM-1,8.63,2857800,25050.0,25092.4,165.0,165.7,162.75,164.35,446325,1758688200
2025-09-24 10:01:00,CE,ATM-1,8.74,2857800,25050.0,25090.0,164.75,166.05,160.65,163.65,438000,1758688260
2025-09-24 10:02:00,CE,ATM-1,8.45,2857800,25050.0,25086.75,162.55,163.0,158.8,158.9,327600,1758688320
2025-09-24 10:03:00,CE,ATM-1,8.58,2810175,25050.0,25095.85,158.9,167.6,158.25,167.05,441000,1758688380
2025-09-24 10:04:00,CE,ATM-1,8.64,2810175,25050.0,25098.1,167.3,170.4,166.85,167.65,713550,1758688440
2025-09-24 10:05:00,CE,ATM-1,8.34,2810175,25050.0,25105.55,168.1,170.3,168.1,169.1,330900,1758688500
2025-09-24 10:06:00,CE,ATM-1,8.46,2674725,25050.0,25103.2,168.75,171.15,167.3,168.35,314250,1758688560
2025-09-24 10:07:00,CE,ATM-1,8.45,2674725,25050.0,25104.4,167.55,171.35,166.9,168.8,212025,1758688620
2025-09-24 10:08:00,CE,ATM-1,8.48,2674725,25050.0,25105.35,168.2,170.85,167.3,170.85,222375,1758688680
2025-09-24 10:09:00,CE,ATM-1,8.63,2517000,25050.0,25104.1,170.45,172.0,169.5,170.35,229500,1758688740
2025-09-24 10:10:00,CE,ATM-1,8.64,2517000,25050.0,25102.35,169.9,171.5,165.0,171.2,375975,1758688800
