datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 14:27:00,CE,ATM-1,26.889993,6661125,25350.0,25404.65,68.9,68.9,65.0,65.0,1098750,1752137820
2025-07-10 14:28:00,CE,ATM-1,33.297907,6583425,25350.0,25408.05,63.65,72.95,62.2,72.95,1331250,1752137880
2025-07-10 14:29:00,CE,ATM-1,32.701546,6583425,25350.0,25411.35,72.45,79.9,71.25,74.65,3361350,1752137940
2025-07-10 14:30:00,CE,ATM-1,27.460384,6583425,25350.0,25405.8,75.1,77.1,65.8,65.8,1949700,1752138000
2025-07-10 14:31:00,CE,ATM-1,29.508571,6154200,25350.0,25403.3,65.75,67.75,63.95,65.4,1707300,1752138060
2025-07-10 14:32:00,CE,ATM-1,29.743571,6154200,25350.0,25401.25,64.75,65.3,60.95,63.85,1538250,1752138120
2025-07-10 14:33:00,CE,ATM-1,31.313749,6154200,25350.0,25402.1,62.8,65.6,60.7,65.6,1128150,1752138180
2025-07-10 14:34:00,CE,ATM-1,29.989302,6410400,25350.0,25406.8,65.35,67.95,63.3,67.8,1123425,1752138240
2025-07-10 14:35:00,CE,ATM-1,30.282948,6410400,25350.0,25408.6,67.15,71.8,65.9,69.2,1540350,1752138300
2025-07-10 14:36:00,CE,ATM-1,25.133338,6410400,25350.0,25409.05,67.95,70.7,63.1,65.6,1235775,1752138360
2025-07-10 14:37:00,CE,ATM-1,26.623698,6452400,25350.0,25407.25,65.65,69.0,63.35,65.0,1189425,1752138420
2025-07-10 14:38:00,CE,ATM-1,24.527356,6452400,25350.0,25405.3,64.75,64.95,58.1,61.8,2182650,1752138480
2025-07-10 14:39:00,CE,ATM-1,24.706227,6452400,25350.0,25402.95,62.2,62.35,59.5,59.85,873150,1752138540
2025-07-10 14:40:00,CE,ATM-1,28.139565,6870600,25350.0,25406.5,59.75,65.8,59.5,64.9,1452225,1752138600
2025-07-10 14:41:00,CE,ATM-1,29.220178,6870600,25350.0,25404.25,64.85,66.1,63.2,63.7,1006725,1752138660
2025-07-10 14:42:00,CE,ATM-1,25.612664,6870600,25350.0,25408.6,63.9,67.2,63.4,64.55,847050,1752138720
2025-07-10 14:43:00,CE,ATM-1,29.098626,6552900,25350.0,25405.5,65.0,65.75,60.9,64.15,942150,1752138780
2025-07-10 14:44:00,CE,ATM-1,29.981552,6552900,25350.0,25408.3,64.45,70.05,60.6,66.75,1771950,1752138840
2025-07-10 14:45:00,CE,ATM-1,31.776502,6552900,25350.0,25408.95,66.75,70.0,63.8,68.25,1405575,1752138900
2025-07-10 14:46:00,CE,ATM-1,28.779405,6211050,25350.0,25406.9,68.3,69.2,64.4,64.4,766275,1752138960
2025-07-10 14:47:00,CE,ATM-1,29.239038,6211050,25350.0,25403.6,64.5,64.7,58.1,61.85,1748175,1752139020
2025-07-10 14:48:00,CE,ATM-1,47.373223,3177075,25300.0,25368.65,111.6,111.6,83.4,85.75,1930050,1752139080
2025-07-10 14:49:00,CE,ATM-1,26.107108,7315425,25350.0,25388.95,38.4,48.85,38.4,47.95,5362800,1752139140
2025-07-10 14:50:00,CE,ATM-1,28.67354,7315425,25350.0,25392.05,47.0,52.25,44.25,51.85,3827700,1752139200
2025-07-10 14:51:00,CE,ATM-1,21.115973,7315425,25350.0,25389.1,50.05,50.75,42.8,44.35,3470025,1752139260
2025-07-10 14:52:00,CE,ATM-1,21.510223,7901250,25350.0,25386.75,44.55,45.45,38.1,42.55,3979200,1752139320
2025-07-10 14:53:00,CE,ATM-1,26.115619,7901250,25350.0,25386.4,42.7,45.55,42.1,45.1,1842900,1752139380
2025-07-10 14:54:00,CE,ATM-1,24.890536,7901250,25350.0,25385.75,43.7,44.3,40.15,43.55,1872300,1752139440
2025-07-10 14:55:00,CE,ATM-1,27.308319,8157825,25350.0,25390.65,43.55,49.4,43.0,48.6,2379000,1752139500
2025-07-10 14:56:00,CE,ATM-1,19.558116,8157825,25350.0,25387.85,49.0,51.5,41.65,41.65,3587025,1752139560
2025-07-10 14:57:00,CE,ATM-1,22.241453,8157825,25350.0,25380.3,42.85,43.5,33.0,37.05,5849250,1752139620
2025-07-10 14:58:00,CE,ATM-1,26.083535,8774775,25350.0,25380.5,37.25,40.45,37.25,39.45,3553200,1752139680
2025-07-10 14:59:00,CE,ATM-1,23.23046,3473325,25300.0,25363.2,87.9,87.9,65.0,65.0,1536750,1752139740
2025-07-10 15:00:00,CE,ATM-1,28.900518,3473325,25300.0,25347.75,66.4,67.85,43.45,53.8,5762325,1752139800
2025-07-10 15:01:00,CE,ATM-1,19.25144,4852200,25300.0,25362.65,50.9,65.2,47.15,63.4,4491750,1752139860
2025-07-10 15:02:00,CE,ATM-1,24.327621,4852200,25300.0,25351.4,61.05,63.15,52.4,54.35,2806800,1752139920
2025-07-10 15:03:00,CE,ATM-1,30.81584,4852200,25300.0,25352.15,55.7,60.25,54.05,57.55,3230475,1752139980
2025-07-10 15:04:00,CE,ATM-1,0.0,6097650,25300.0,25362.5,56.85,61.35,55.4,58.9,2888925,1752140040
2025-07-10 15:05:00,CE,ATM-1,0.0,6097650,25300.0,25364.5,59.4,68.1,57.65,62.4,3427575,1752140100
2025-07-10 15:06:00,CE,ATM-1,0.0,6097650,25300.0,25362.5,61.65,63.85,60.6,62.45,1459650,1752140160
2025-07-10 15:07:00,CE,ATM-1,31.922063,4543650,25300.0,25357.5,62.1,63.6,60.2,61.45,2368800,1752140220
2025-07-10 15:08:00,CE,ATM-1,0.0,4543650,25300.0,25370.85,61.65,67.0,61.05,65.0,4642050,1752140280
2025-07-10 15:09:00,CE,ATM-1,0.0,4543650,25300.0,25374.05,65.7,74.6,65.7,70.6,3120675,1752140340
2025-07-10 15:10:00,CE,ATM-1,0.0,4148025,25300.0,25374.05,71.05,71.45,68.4,69.25,1219875,1752140400
2025-07-10 15:11:00,CE,ATM-1,24.731529,4148025,25300.0,25368.55,69.4,70.55,66.95,69.15,1057125,1752140460
2025-07-10 15:12:00,CE,ATM-1,26.784043,4148025,25300.0,25366.6,68.15,68.65,63.9,67.45,1289475,1752140520
2025-07-10 15:13:00,CE,ATM-1,0.0,3783000,25300.0,25371.25,67.2,67.2,64.6,64.8,930000,1752140580
2025-07-10 15:14:00,CE,ATM-1,40.548519,3783000,25300.0,25362.75,65.25,66.65,62.85,66.65,1292775,1752140640
2025-07-10 15:15:00,CE,ATM-1,41.025407,3783000,25300.0,25364.75,65.55,68.15,64.95,68.15,1556250,1752140700
2025-07-10 15:16:00,CE,ATM-1,0.0,3670875,25300.0,25370.95,67.95,68.2,66.25,66.25,1342350,1752140760
2025-07-10 15:17:00,CE,ATM-1,44.84151,3670875,25300.0,25360.2,66.0,66.0,63.75,64.4,1178325,1752140820
2025-07-10 15:18:00,CE,ATM-1,59.259338,3670875,25300.0,25356.05,64.35,66.0,63.2,65.0,1579275,1752140880
2025-07-10 15:19:00,CE,ATM-1,0.0,3671400,25300.0,25371.8,64.95,66.0,64.05,65.3,1387050,1752140940
2025-07-10 15:20:00,CE,ATM-1,23.084543,3671400,25300.0,25363.6,65.25,65.65,63.55,63.7,805950,1752141000
2025-07-10 15:21:00,CE,ATM-1,61.20879,3671400,25300.0,25357.35,63.7,63.95,62.0,63.9,858075,1752141060
2025-07-10 15:22:00,CE,ATM-1,70.144397,2721075,25300.0,25351.85,63.8,64.0,61.0,61.0,604350,1752141120
2025-07-10 15:23:00,CE,ATM-1,82.85079,2721075,25300.0,25348.7,61.05,61.95,60.55,60.9,562650,1752141180
2025-07-10 15:24:00,CE,ATM-1,85.543602,2721075,25300.0,25350.95,60.6,61.65,60.4,61.5,460350,1752141240
2025-07-10 15:25:00,CE,ATM-1,86.535883,2435175,25300.0,25353.35,61.35,61.85,60.8,61.65,485400,1752141300
2025-07-10 15:26:00,CE,ATM-1,101.046718,2435175,25300.0,25352.4,61.75,61.9,61.25,61.8,364425,1752141360
2025-07-10 15:27:00,CE,ATM-1,48.562896,2435175,25300.0,25355.45,60.3,60.3,55.1,55.8,1999425,1752141420
2025-07-10 15:28:00,CE,ATM-1,61.869399,2074575,25300.0,25354.9,55.95,55.95,55.1,55.35,663975,1752141480
2025-07-10 15:29:00,CE,ATM-1,171.922702,2074575,25300.0,25348.15,55.15,55.35,54.8,55.35,763875,1752141540
2025-07-04 09:15:00,PE,ATM-1,13.060736,3305250,25400.0,25436.9,111.9,155.95,111.9,136.05,1950675,1751600700
2025-07-04 09:16:00,PE,ATM-1,13.004624,3305250,25400.0,25426.75,137.95,148.6,136.9,139.65,1691550,1751600760
2025-07-04 09:17:00,PE,ATM-1,12.999072,3305250,25400.0,25432.15,138.3,140.8,135.0,137.25,1150275,1751600820
2025-07-04 09:18:00,PE,ATM-1,12.626758,977475,25350.0,25420.55,114.4,118.0,109.55,116.45,381975,1751600880
2025-07-04 09:19:00,PE,ATM-1,12.840981,977475,25350.0,25412.65,115.7,123.3,115.6,122.3,512625,1751600940
2025-07-04 09:20:00,PE,ATM-1,12.837709,977475,25350.0,25415.8,121.8,125.25,120.55,121.0,473550,1751601000
2025-07-04 09:21:00,PE,ATM-1,12.63921,1246950,25350.0,25419.75,121.25,122.65,114.1,116.9,479700,1751601060
2025-07-04 09:22:00,PE,ATM-1,12.618108,1246950,25350.0,25413.2,116.85,121.85,115.35,119.2,317025,1751601120
2025-07-04 09:23:00,PE,ATM-1,12.442498,1246950,25350.0,25403.05,118.95,125.95,118.95,121.0,783075,1751601180
2025-07-04 09:24:00,PE,ATM-1,12.119239,1597200,25350.0,25414.6,120.9,121.75,112.25,112.25,526425,1751601240
2025-07-04 09:25:00,PE,ATM-1,12.152474,6406350,25400.0,25432.5,132.9,133.0,124.55,126.0,2214375,1751601300
2025-07-04 09:26:00,PE,ATM-1,12.339908,6406350,25400.0,25438.65,125.15,129.5,124.0,125.85,1044600,1751601360
2025-07-04 09:27:00,PE,ATM-1,12.213858,6831000,25400.0,25436.15,124.5,125.85,120.65,125.25,1320975,1751601420
2025-07-04 09:28:00,PE,ATM-1,12.178541,6831000,25400.0,25426.55,126.3,132.3,126.3,128.85,1605000,1751601480
2025-07-04 09:29:00,PE,ATM-1,12.206864,1606275,25350.0,25424.9,108.15,110.35,105.75,109.35,225600,1751601540
2025-07-04 09:30:00,PE,ATM-1,12.125756,1800150,25350.0,25415.35,109.7,112.65,107.05,112.0,334425,1751601600
2025-07-04 09:31:00,PE,ATM-1,12.066901,1800150,25350.0,25414.05,112.35,112.75,109.65,111.75,393750,1751601660
2025-07-04 09:32:00,PE,ATM-1,12.006647,1800150,25350.0,25413.6,111.55,112.4,108.25,111.15,263475,1751601720
2025-07-04 09:33:00,PE,ATM-1,11.791451,2029275,25350.0,25407.35,112.45,117.1,109.95,110.85,716175,1751601780
2025-07-04 09:34:00,PE,ATM-1,11.949025,2029275,25350.0,25406.75,110.05,115.35,110.05,113.1,268875,1751601840
2025-07-04 09:35:00,PE,ATM-1,11.903598,2029275,25350.0,25400.9,113.3,118.55,113.3,114.85,632325,1751601900
2025-07-04 09:36:00,PE,ATM-1,12.103749,2269200,25350.0,25386.95,115.7,123.15,115.3,123.15,724950,1751601960
2025-07-04 09:37:00,PE,ATM-1,11.866432,2269200,25350.0,25396.35,123.3,123.3,116.2,116.2,752775,1751602020
2025-07-04 09:38:00,PE,ATM-1,11.983718,2269200,25350.0,25391.85,117.2,119.55,116.6,119.55,336900,1751602080
2025-07-04 09:39:00,PE,ATM-1,12.200809,2371800,25350.0,25384.3,121.65,127.85,121.2,125.5,1183275,1751602140
2025-07-04 09:40:00,PE,ATM-1,12.352515,2371800,25350.0,25380.2,126.35,139.0,126.35,129.2,2011200,1751602200
2025-07-04 09:41:00,PE,ATM-1,12.391567,2371800,25350.0,25388.5,130.2,132.95,125.95,126.2,773625,1751602260
2025-07-04 09:42:00,PE,ATM-1,12.47975,2570700,25350.0,25383.95,126.95,132.3,126.95,129.25,607575,1751602320
2025-07-04 09:43:00,PE,ATM-1,12.503216,2570700,25350.0,25384.3,128.85,133.45,128.2,129.4,579300,1751602380
2025-07-04 09:44:00,PE,ATM-1,12.385359,2570700,25350.0,25394.4,128.05,128.15,120.55,123.65,817500,1751602440
2025-07-04 09:45:00,PE,ATM-1,11.923795,2772675,25350.0,25395.95,123.5,125.85,117.05,117.05,665775,1751602500
2025-07-04 09:46:00,PE,ATM-1,12.28624,2772675,25350.0,25399.3,118.45,121.2,118.3,120.35,429000,1751602560
2025-07-04 09:47:00,PE,ATM-1,12.287496,2772675,25350.0,25400.8,121.0,121.55,117.4,119.75,256950,1751602620
2025-07-04 09:48:00,PE,ATM-1,12.362022,2795325,25350.0,25399.7,119.9,121.9,119.4,121.15,222000,1751602680
2025-07-04 09:49:00,PE,ATM-1,12.504823,2795325,25350.0,25395.15,121.6,126.3,119.45,124.85,554775,1751602740
2025-07-04 09:50:00,PE,ATM-1,12.583296,2795325,25350.0,25389.75,124.6,128.1,123.55,128.1,673425,1751602800
2025-07-04 09:51:00,PE,ATM-1,12.204839,3035550,25350.0,25396.4,129.5,129.5,120.45,120.45,571125,1751602860
2025-07-04 09:52:00,PE,ATM-1,12.173666,3035550,25350.0,25401.05,119.2,120.25,117.1,118.15,510225,1751602920
2025-07-04 09:53:00,PE,ATM-1,12.173165,3035550,25350.0,25408.5,118.85,119.7,112.05,115.15,753000,1751602980
2025-07-04 09:54:00,PE,ATM-1,12.258133,2818875,25350.0,25407.45,115.3,117.15,113.95,116.65,288150,1751603040
2025-07-04 09:55:00,PE,ATM-1,12.430047,2818875,25350.0,25397.2,117.05,123.0,116.3,123.0,400650,1751603100
2025-07-04 09:56:00,PE,ATM-1,12.154972,2818875,25350.0,25398.05,124.7,124.7,118.3,119.1,477750,1751603160
2025-07-04 09:57:00,PE,ATM-1,12.177279,2943750,25350.0,25401.7,119.1,120.2,117.8,117.9,227175,1751603220
2025-07-04 09:58:00,PE,ATM-1,12.118359,2943750,25350.0,25404.65,118.0,118.9,115.15,115.95,236325,1751603280
2025-07-04 09:59:00,PE,ATM-1,12.115269,2943750,25350.0,25414.0,116.0,117.0,112.0,112.2,369450,1751603340
2025-07-04 10:00:00,PE,ATM-1,12.420347,2918925,25350.0,25421.65,113.05,113.55,111.1,113.1,406500,1751603400
2025-07-04 10:01:00,PE,ATM-1,12.459822,2918925,25350.0,25410.05,114.7,118.15,113.5,118.15,458625,1751603460
2025-07-04 10:02:00,PE,ATM-1,12.355161,2918925,25350.0,25408.55,117.55,119.6,117.05,117.4,332025,1751603520
2025-07-04 10:03:00,PE,ATM-1,12.365242,2981250,25350.0,25411.5,116.55,116.9,114.2,116.35,240675,1751603580
2025-07-04 10:04:00,PE,ATM-1,12.313365,2981250,25350.0,25405.8,116.7,119.25,116.7,117.95,194925,1751603640
2025-07-04 10:05:00,PE,ATM-1,12.212519,2981250,25350.0,25406.55,117.45,119.45,115.35,116.35,203925,1751603700
2025-07-04 10:06:00,PE,ATM-1,12.275429,3062550,25350.0,25407.55,116.6,117.15,114.9,116.75,169575,1751603760
2025-07-04 10:07:00,PE,ATM-1,12.162012,3062550,25350.0,25404.15,116.5,118.55,115.85,116.65,203925,1751603820
2025-07-04 10:08:00,PE,ATM-1,12.345794,3062550,25350.0,25404.9,116.8,119.1,115.95,118.7,192600,1751603880
2025-07-04 10:09:00,PE,ATM-1,12.151211,3186375,25350.0,25413.85,117.75,121.3,112.1,112.65,568800,1751603940
2025-07-04 10:10:00,PE,ATM-1,12.280889,3186375,25350.0,25412.7,112.4,114.75,110.35,114.75,390825,1751604000
2025-07-04 10:11:00,PE,ATM-1,12.227744,3186375,25350.0,25413.5,114.25,115.0,112.7,113.75,130350,1751604060
2025-07-04 10:12:00,PE,ATM-1,12.271315,3159300,25350.0,25409.45,113.95,115.9,113.6,115.9,120750,1751604120
2025-07-04 10:13:00,PE,ATM-1,12.124585,3159300,25350.0,25403.85,116.25,118.2,115.8,116.25,333900,1751604180
2025-07-04 10:14:00,PE,ATM-1,12.101583,3159300,25350.0,25410.25,116.2,116.35,112.45,113.4,197775,1751604240
2025-07-04 10:15:00,PE,ATM-1,12.132836,3192750,25350.0,25413.15,113.6,115.6,112.6,112.65,143925,1751604300
2025-07-04 10:16:00,PE,ATM-1,12.197252,3192750,25350.0,25415.1,113.1,113.15,108.65,112.7,380250,1751604360
2025-07-04 10:17:00,PE,ATM-1,12.109838,3192750,25350.0,25401.45,112.6,118.8,111.35,117.0,301650,1751604420
2025-07-04 10:18:00,PE,ATM-1,12.115964,3146700,25350.0,25398.05,116.8,118.6,114.3,118.45,310950,1751604480
2025-07-04 10:19:00,PE,ATM-1,12.054992,3146700,25350.0,25402.4,118.0,119.45,115.3,115.9,235725,1751604540
2025-07-04 10:20:00,PE,ATM-1,11.905528,3146700,25350.0,25406.35,116.05,116.65,112.4,112.4,253050,1751604600
2025-07-04 10:21:00,PE,ATM-1,11.992961,3231450,25350.0,25410.8,112.1,113.3,110.3,111.75,275175,1751604660
2025-07-04 10:22:00,PE,ATM-1,11.94795,3231450,25350.0,25413.4,111.3,112.3,110.0,110.15,141675,1751604720
2025-07-04 10:23:00,PE,ATM-1,12.091471,3231450,25350.0,25415.5,110.15,111.5,109.2,111.15,136950,1751604780
2025-07-04 10:24:00,PE,ATM-1,12.034995,3235275,25350.0,25416.85,111.15,111.2,109.6,109.9,99900,1751604840
2025-07-04 10:25:00,PE,ATM-1,12.086254,3235275,25350.0,25418.9,110.45,110.45,106.85,109.75,401700,1751604900
2025-07-04 10:26:00,PE,ATM-1,12.049252,3235275,25350.0,25419.35,110.25,111.65,108.55,109.1,157500,1751604960
2025-07-04 10:27:00,PE,ATM-1,12.103206,3147150,25350.0,25409.45,109.25,115.0,109.25,113.65,239850,1751605020
2025-07-04 10:28:00,PE,ATM-1,11.976014,3147150,25350.0,25409.5,113.45,114.3,111.6,112.0,126375,1751605080
2025-07-04 10:29:00,PE,ATM-1,12.084917,3147150,25350.0,25410.85,112.15,114.35,111.55,112.85,91650,1751605140
2025-07-04 10:30:00,PE,ATM-1,11.925852,3158850,25350.0,25408.1,112.85,113.75,111.9,111.9,91650,1751605200
2025-07-04 10:31:00,PE,ATM-1,12.173426,3158850,25350.0,25409.5,112.6,114.5,110.85,114.5,155700,1751605260
2025-07-04 10:32:00,PE,ATM-1,11.920504,3158850,25350.0,25405.0,114.8,115.35,112.35,113.05,208425,1751605320
2025-07-04 10:33:00,PE,ATM-1,11.935117,3171900,25350.0,25404.7,112.75,115.8,112.75,113.35,158175,1751605380
2025-07-04 10:34:00,PE,ATM-1,11.83874,3171900,25350.0,25403.85,113.3,113.65,111.35,112.45,177975,1751605440
2025-07-04 10:35:00,PE,ATM-1,11.73862,3171900,25350.0,25408.3,112.75,112.95,108.9,109.4,202275,1751605500
2025-07-04 10:36:00,PE,ATM-1,11.837128,3264675,25350.0,25405.9,109.15,111.6,108.05,111.6,104100,1751605560
2025-07-04 10:37:00,PE,ATM-1,11.642498,3264675,25350.0,25407.95,111.1,112.2,108.3,108.3,122925,1751605620
2025-07-04 10:38:00,PE,ATM-1,11.747969,3264675,25350.0,25414.05,108.15,108.15,104.8,107.25,373275,1751605680
2025-07-04 10:39:00,PE,ATM-1,11.598593,3245100,25350.0,25414.95,107.4,108.0,104.7,105.0,158175,1751605740
2025-07-04 10:40:00,PE,ATM-1,11.665849,3245100,25350.0,25413.65,105.2,106.6,104.55,106.35,145050,1751605800
2025-07-04 10:41:00,PE,ATM-1,11.68405,3245100,25350.0,25414.1,106.45,107.3,104.95,106.4,117750,1751605860
2025-07-04 10:42:00,PE,ATM-1,11.517857,3256950,25350.0,25415.75,106.95,107.0,103.65,103.65,120075,1751605920
2025-07-04 10:43:00,PE,ATM-1,11.739022,3256950,25350.0,25411.75,104.1,108.2,104.1,108.0,165300,1751605980
2025-07-04 10:44:00,PE,ATM-1,11.5636,3256950,25350.0,25413.85,107.65,107.9,104.65,104.95,112875,1751606040
2025-07-04 10:45:00,PE,ATM-1,11.734293,3240675,25350.0,25420.1,105.15,105.6,103.15,104.7,175050,1751606100
2025-07-04 10:46:00,PE,ATM-1,11.449575,3240675,25350.0,25408.3,104.55,105.8,104.45,105.65,118425,1751606160
2025-07-04 10:47:00,PE,ATM-1,11.567195,3240675,25350.0,25412.5,105.6,105.85,104.6,105.5,173100,1751606220
2025-07-04 10:48:00,PE,ATM-1,11.577048,3296925,25350.0,25415.65,105.8,107.2,103.6,104.4,137550,1751606280
2025-07-04 10:49:00,PE,ATM-1,11.639541,3296925,25350.0,25416.0,104.2,105.2,102.75,105.05,121875,1751606340
2025-07-04 10:50:00,PE,ATM-1,11.712039,3296925,25350.0,25412.55,104.65,107.3,104.55,107.3,166650,1751606400
2025-07-04 10:51:00,PE,ATM-1,11.640897,3243750,25350.0,25414.2,107.1,108.0,105.75,105.75,125100,1751606460
2025-07-04 10:52:00,PE,ATM-1,11.606963,3243750,25350.0,25418.0,105.45,106.35,103.85,103.85,108450,1751606520
2025-07-04 10:53:00,PE,ATM-1,11.653534,3243750,25350.0,25420.7,104.2,105.35,102.0,103.4,217200,1751606580
2025-07-04 10:54:00,PE,ATM-1,11.788213,3218925,25350.0,25421.6,103.5,104.9,103.2,104.75,104100,1751606640
2025-07-04 10:55:00,PE,ATM-1,11.695674,3218925,25350.0,25421.8,104.7,104.7,103.0,103.5,118350,1751606700
2025-07-04 10:56:00,PE,ATM-1,11.680623,3218925,25350.0,25422.6,103.65,105.2,102.8,103.0,98100,1751606760
2025-07-04 10:57:00,PE,ATM-1,11.745007,3168975,25350.0,25422.35,103.35,104.1,103.05,103.9,53025,1751606820
2025-07-04 10:58:00,PE,ATM-1,11.75539,3168975,25350.0,25418.75,104.0,105.4,102.3,105.4,91425,1751606880
2025-07-04 10:59:00,PE,ATM-1,11.592919,3168975,25350.0,25419.25,105.3,106.3,102.8,103.15,127350,1751606940
2025-07-04 11:00:00,PE,ATM-1,11.734372,3166875,25350.0,25419.85,102.9,104.7,99.5,104.7,267900,1751607000
2025-07-04 11:01:00,PE,ATM-1,11.673231,3166875,25350.0,25418.6,104.65,105.0,104.0,104.4,65925,1751607060
2025-07-04 11:02:00,PE,ATM-1,11.798403,3166875,25350.0,25420.1,104.85,106.0,104.5,105.4,143850,1751607120
2025-07-04 11:03:00,PE,ATM-1,11.794728,3135450,25350.0,25422.45,105.5,105.85,104.2,104.45,68025,1751607180
2025-07-04 11:04:00,PE,ATM-1,11.84075,3135450,25350.0,25424.75,103.5,104.3,101.9,104.15,121725,1751607240
2025-07-04 11:05:00,PE,ATM-1,11.761003,3135450,25350.0,25422.35,103.8,106.0,103.7,104.05,94500,1751607300
2025-07-04 11:06:00,PE,ATM-1,11.802308,3084075,25350.0,25421.6,104.1,105.25,104.0,104.85,63375,1751607360
2025-07-04 11:07:00,PE,ATM-1,11.790722,3084075,25350.0,25417.55,105.0,106.95,104.5,106.25,97725,1751607420
2025-07-04 11:08:00,PE,ATM-1,11.787163,3084075,25350.0,25420.15,106.4,108.0,104.8,105.2,160575,1751607480
2025-07-04 11:09:00,PE,ATM-1,11.815865,3079725,25350.0,25413.05,105.5,108.5,105.5,108.3,128775,1751607540
2025-07-04 11:10:00,PE,ATM-1,11.803845,3079725,25350.0,25415.6,108.4,108.75,106.2,107.15,142650,1751607600
2025-07-04 11:11:00,PE,ATM-1,11.721255,3079725,25350.0,25411.35,107.9,108.9,107.0,107.75,158250,1751607660
2025-07-04 11:12:00,PE,ATM-1,11.504755,3156750,25350.0,25416.65,106.9,107.0,102.7,102.95,237075,1751607720
2025-07-04 11:13:00,PE,ATM-1,11.434293,3156750,25350.0,25418.1,103.15,103.15,100.65,101.5,223200,1751607780
2025-07-04 11:14:00,PE,ATM-1,11.559336,3156750,25350.0,25423.55,101.7,102.2,99.55,101.0,190950,1751607840
2025-07-04 11:15:00,PE,ATM-1,11.384599,3158550,25350.0,25423.15,100.7,101.7,98.55,98.95,195000,1751607900
2025-07-04 11:16:00,PE,ATM-1,11.509954,3158550,25350.0,25420.95,99.7,101.35,97.8,101.35,218775,1751607960
2025-07-04 11:17:00,PE,ATM-1,11.386783,3158550,25350.0,25421.2,101.75,102.0,99.4,99.7,136425,1751608020
2025-07-04 11:18:00,PE,ATM-1,11.559847,3161850,25350.0,25423.5,99.5,101.0,98.7,101.0,63450,1751608080
2025-07-04 11:19:00,PE,ATM-1,11.526853,3161850,25350.0,25415.7,100.9,104.6,100.9,103.55,206100,1751608140
2025-07-04 11:20:00,PE,ATM-1,11.553227,3161850,25350.0,25412.15,103.65,105.6,103.5,105.25,130500,1751608200
2025-07-04 11:21:00,PE,ATM-1,11.644618,3113325,25350.0,25404.65,105.7,109.35,103.75,109.35,322725,1751608260
2025-07-04 11:22:00,PE,ATM-1,11.716089,3113325,25350.0,25397.8,110.15,113.9,109.7,113.0,693975,1751608320
2025-07-04 11:23:00,PE,ATM-1,11.695104,3113325,25350.0,25391.6,112.6,116.6,111.55,115.25,625425,1751608380
2025-07-04 11:24:00,PE,ATM-1,11.571677,3265575,25350.0,25393.95,115.6,116.6,112.5,112.7,555975,1751608440
2025-07-04 11:25:00,PE,ATM-1,11.65964,3265575,25350.0,25397.45,112.45,113.5,111.4,112.4,290625,1751608500
2025-07-04 11:26:00,PE,ATM-1,11.647879,3265575,25350.0,25398.3,111.45,112.75,110.7,111.9,231450,1751608560
2025-07-04 11:27:00,PE,ATM-1,11.479485,3432150,25350.0,25399.9,111.8,113.35,109.1,109.1,316350,1751608620
2025-07-04 11:28:00,PE,ATM-1,11.487037,3432150,25350.0,25400.25,108.65,110.55,108.65,109.05,176325,1751608680
2025-07-04 11:29:00,PE,ATM-1,11.419518,3432150,25350.0,25403.6,109.35,109.8,106.8,106.85,261150,1751608740
2025-07-04 11:30:00,PE,ATM-1,11.651084,3378375,25350.0,25401.2,107.8,110.75,107.45,110.75,224625,1751608800
2025-07-04 11:31:00,PE,ATM-1,11.554875,3378375,25350.0,25403.5,110.65,111.65,107.9,108.6,226725,1751608860
2025-07-04 11:32:00,PE,ATM-1,11.562706,3378375,25350.0,25401.35,108.65,110.3,108.25,109.55,84300,1751608920
2025-07-04 11:33:00,PE,ATM-1,11.578785,3446625,25350.0,25399.35,109.4,111.25,109.15,110.55,112500,1751608980
2025-07-04 11:34:00,PE,ATM-1,11.61048,3446625,25350.0,25398.6,110.4,112.05,109.6,111.25,169800,1751609040
2025-07-04 11:35:00,PE,ATM-1,11.927919,3446625,25350.0,25386.2,111.8,120.75,111.55,120.4,982275,1751609100
2025-07-04 11:36:00,PE,ATM-1,11.850842,3441825,25350.0,25391.15,120.8,122.75,116.25,117.35,928875,1751609160
2025-07-04 11:37:00,PE,ATM-1,11.86899,3441825,25350.0,25387.95,116.6,119.45,116.5,118.9,385875,1751609220
2025-07-04 11:38:00,PE,ATM-1,11.964279,3441825,25350.0,25382.5,119.45,123.25,119.0,122.4,534150,1751609280
2025-07-04 11:39:00,PE,ATM-1,11.992011,3563850,25350.0,25379.9,121.7,124.8,120.3,123.85,864075,1751609340
2025-07-04 11:40:00,PE,ATM-1,12.273692,3563850,25350.0,25375.3,124.9,129.45,122.9,129.45,1141575,1751609400
2025-07-04 11:41:00,PE,ATM-1,12.120395,5733450,25300.0,25359.2,110.15,114.65,109.5,113.2,2052000,1751609460
2025-07-04 11:42:00,PE,ATM-1,12.178134,5220900,25300.0,25355.5,113.7,120.0,113.7,115.4,1596900,1751609520
2025-07-04 11:43:00,PE,ATM-1,12.130455,5220900,25300.0,25360.5,115.85,117.9,110.7,112.8,1099350,1751609580
2025-07-04 11:44:00,PE,ATM-1,12.249968,5220900,25300.0,25360.65,113.95,115.0,111.65,114.25,606825,1751609640
