datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 13:59:00,PE,ATM-9,19.807859,3452250,24400.0,24849.2,17.85,18.35,17.75,18.05,60975,1750148940
2025-06-17 14:00:00,PE,ATM-9,19.916783,3452250,24400.0,24847.3,18.05,18.7,18.0,18.6,37350,1750149000
2025-06-17 14:01:00,PE,ATM-9,19.89645,3454125,24400.0,24850.9,18.85,18.85,17.9,18.15,64950,1750149060
2025-06-17 14:02:00,PE,ATM-9,19.891252,3454125,24400.0,24852.1,18.1,18.2,17.95,18.0,16125,1750149120
2025-06-17 14:03:00,PE,ATM-9,19.64792,3454125,24400.0,24849.0,18.0,18.05,17.5,17.5,78300,1750149180
2025-06-17 14:04:00,PE,ATM-9,19.721296,3476250,24400.0,24850.8,17.5,17.7,17.3,17.55,32475,1750149240
2025-06-17 14:05:00,PE,ATM-9,19.611945,3476250,24400.0,24852.15,17.7,17.85,17.05,17.05,116475,1750149300
2025-06-17 14:06:00,PE,ATM-9,19.340586,3476250,24400.0,24850.3,17.0,17.1,16.3,16.35,204000,1750149360
2025-06-17 14:07:00,PE,ATM-9,19.599714,3614250,24400.0,24854.1,16.3,16.95,16.15,16.8,214950,1750149420
2025-06-17 14:08:00,PE,ATM-9,19.69538,3614250,24400.0,24852.55,16.8,17.45,16.8,17.25,159375,1750149480
2025-06-17 14:09:00,PE,ATM-9,19.905166,3614250,24400.0,24862.95,17.3,17.45,16.7,16.9,98625,1750149540
2025-06-17 14:10:00,PE,ATM-9,19.892116,3427650,24400.0,24865.55,16.75,17.25,16.6,16.6,121275,1750149600
2025-06-17 14:11:00,PE,ATM-9,19.838805,3427650,24400.0,24864.2,16.65,16.8,16.5,16.55,52200,1750149660
2025-06-17 14:12:00,PE,ATM-9,19.838916,3427650,24400.0,24862.0,16.55,16.8,16.4,16.75,27225,1750149720
2025-06-17 14:13:00,PE,ATM-9,19.728273,3402825,24400.0,24861.9,16.65,16.65,16.35,16.4,42900,1750149780
2025-06-17 14:14:00,PE,ATM-9,19.697164,3402825,24400.0,24862.35,16.4,16.55,16.1,16.25,137775,1750149840
2025-06-17 14:15:00,PE,ATM-9,19.709321,3402825,24400.0,24864.25,16.1,16.35,16.1,16.1,67875,1750149900
2025-06-17 14:16:00,PE,ATM-9,19.684282,3477075,24400.0,24860.65,16.2,16.45,16.0,16.35,58575,1750149960
2025-06-17 14:17:00,PE,ATM-9,19.652813,3477075,24400.0,24859.5,16.4,16.65,16.35,16.35,48150,1750150020
2025-06-17 14:18:00,PE,ATM-9,19.738508,3477075,24400.0,24863.3,16.45,16.45,16.25,16.25,75450,1750150080
2025-06-17 14:19:00,PE,ATM-9,19.870351,3483450,24400.0,24865.45,16.25,16.45,16.25,16.45,152625,1750150140
2025-06-17 14:20:00,PE,ATM-9,19.956032,3483450,24400.0,24864.5,16.4,16.9,16.15,16.8,173025,1750150200
2025-06-17 14:21:00,PE,ATM-9,19.956997,3483450,24400.0,24860.8,16.9,17.2,16.9,17.15,62925,1750150260
2025-06-17 14:22:00,PE,ATM-9,20.129112,3423525,24400.0,24860.75,17.15,17.7,17.1,17.7,74700,1750150320
2025-06-17 14:23:00,PE,ATM-9,20.119192,3423525,24400.0,24862.85,17.65,17.8,17.4,17.45,45975,1750150380
2025-06-17 14:24:00,PE,ATM-9,20.189096,3423525,24400.0,24865.55,17.5,17.55,17.05,17.4,62100,1750150440
2025-06-17 14:25:00,PE,ATM-9,20.224447,3420375,24400.0,24863.55,17.3,17.7,17.1,17.7,62775,1750150500
2025-06-17 14:26:00,PE,ATM-9,20.178986,3420375,24400.0,24861.45,17.75,17.75,17.45,17.75,130125,1750150560
2025-06-17 14:27:00,PE,ATM-9,20.314083,3420375,24400.0,24863.75,17.75,17.95,17.6,17.95,35025,1750150620
2025-06-17 14:28:00,PE,ATM-9,20.274524,3376950,24400.0,24862.35,18.0,18.2,17.8,17.95,59325,1750150680
2025-06-17 14:29:00,PE,ATM-9,20.191979,3376950,24400.0,24861.05,17.95,18.15,17.8,17.8,24975,1750150740
2025-06-17 14:30:00,PE,ATM-9,20.172238,3376950,24400.0,24860.8,17.8,18.05,17.65,17.75,49800,1750150800
2025-06-17 14:31:00,PE,ATM-9,20.266688,3387450,24400.0,24865.3,17.75,17.85,17.5,17.6,24675,1750150860
2025-06-17 14:32:00,PE,ATM-9,20.192325,3387450,24400.0,24862.25,17.7,17.8,17.5,17.65,34875,1750150920
2025-06-17 14:33:00,PE,ATM-9,20.064997,3387450,24400.0,24864.1,17.6,17.6,17.05,17.05,77775,1750150980
2025-06-17 14:34:00,PE,ATM-9,20.098514,3373050,24400.0,24861.5,17.15,17.4,17.15,17.4,32925,1750151040
2025-06-17 14:35:00,PE,ATM-9,20.067594,3373050,24400.0,24857.35,17.4,17.7,17.3,17.7,26925,1750151100
2025-06-17 14:36:00,PE,ATM-9,19.983843,3373050,24400.0,24847.15,17.85,18.65,17.75,18.45,92700,1750151160
2025-06-17 14:37:00,PE,ATM-9,19.950445,3384075,24400.0,24846.45,18.5,18.5,18.05,18.4,59925,1750151220
2025-06-17 14:38:00,PE,ATM-9,19.935843,3384075,24400.0,24848.3,18.5,18.55,17.95,18.15,90525,1750151280
2025-06-17 14:39:00,PE,ATM-9,19.753016,3384075,24400.0,24838.45,18.05,18.55,18.05,18.55,102600,1750151340
2025-06-17 14:40:00,PE,ATM-9,19.714198,3368850,24400.0,24841.9,18.65,18.65,18.0,18.05,75900,1750151400
2025-06-17 14:41:00,PE,ATM-9,19.747247,3368850,24400.0,24845.8,18.1,18.1,17.55,17.75,65625,1750151460
2025-06-17 14:42:00,PE,ATM-9,19.873617,3368850,24400.0,24843.45,17.7,18.5,17.7,18.4,38175,1750151520
2025-06-17 14:43:00,PE,ATM-9,19.992213,3364125,24400.0,24847.65,18.3,18.5,18.1,18.35,35400,1750151580
2025-06-17 14:44:00,PE,ATM-9,19.840454,3364125,24400.0,24852.0,18.2,18.2,17.4,17.4,52050,1750151640
2025-06-17 14:45:00,PE,ATM-9,19.880677,3364125,24400.0,24856.25,17.35,17.5,17.0,17.1,83625,1750151700
2025-06-17 14:46:00,PE,ATM-9,20.012829,3355800,24400.0,24856.4,17.15,18.05,17.15,17.5,95175,1750151760
2025-06-17 14:47:00,PE,ATM-9,20.014028,3355800,24400.0,24857.85,17.55,17.55,17.2,17.35,18900,1750151820
2025-06-17 14:48:00,PE,ATM-9,20.026715,3355800,24400.0,24857.65,17.4,17.6,17.3,17.4,18150,1750151880
2025-06-17 14:49:00,PE,ATM-9,20.058185,3349650,24400.0,24854.55,17.4,17.9,17.4,17.8,15300,1750151940
2025-06-17 14:50:00,PE,ATM-9,20.121096,3349650,24400.0,24854.5,17.9,18.05,17.75,18.0,33675,1750152000
2025-06-17 14:51:00,PE,ATM-9,20.027793,3349650,24400.0,24853.35,18.2,18.65,17.75,17.8,96675,1750152060
2025-06-17 14:52:00,PE,ATM-9,20.132221,3332325,24400.0,24859.65,17.75,17.95,17.35,17.5,46125,1750152120
2025-06-17 14:53:00,PE,ATM-9,19.963554,3332325,24400.0,24851.55,17.45,17.95,17.45,17.75,18600,1750152180
2025-06-17 14:54:00,PE,ATM-9,20.107012,3332325,24400.0,24851.65,17.65,18.2,17.65,18.2,40950,1750152240
2025-06-17 14:55:00,PE,ATM-9,20.152589,3337800,24400.0,24851.55,18.1,18.55,18.05,18.35,68850,1750152300
2025-06-17 14:56:00,PE,ATM-9,20.144547,3337800,24400.0,24844.95,18.35,19.45,18.1,19.0,92100,1750152360
2025-06-17 14:57:00,PE,ATM-9,20.241542,3337800,24400.0,24844.65,19.1,19.5,18.95,19.35,110850,1750152420
2025-06-17 14:58:00,PE,ATM-9,20.237138,3336225,24400.0,24848.65,19.35,19.55,18.7,18.9,75225,1750152480
2025-06-17 14:59:00,PE,ATM-9,20.15109,3336225,24400.0,24852.05,18.95,19.05,18.05,18.25,110700,1750152540
2025-06-17 15:00:00,PE,ATM-9,20.422508,3336225,24400.0,24864.2,18.25,18.25,17.6,17.9,66225,1750152600
2025-06-17 15:01:00,PE,ATM-9,20.067312,3336450,24400.0,24848.65,18.0,18.6,17.7,18.3,69675,1750152660
2025-06-17 15:02:00,PE,ATM-9,20.120128,3336450,24400.0,24852.2,18.1,18.2,17.75,18.1,85200,1750152720
2025-06-17 15:03:00,PE,ATM-9,20.407937,3336450,24400.0,24854.55,18.35,18.85,18.25,18.8,74250,1750152780
2025-06-17 15:04:00,PE,ATM-9,20.18755,3360900,24400.0,24846.9,18.85,19.2,18.7,18.85,82275,1750152840
2025-06-17 15:05:00,PE,ATM-9,20.304209,3360900,24400.0,24852.45,18.75,18.85,18.4,18.65,68175,1750152900
2025-06-17 15:06:00,PE,ATM-9,20.198752,3360900,24400.0,24848.0,18.55,19.1,18.55,18.75,68475,1750152960
2025-06-17 15:07:00,PE,ATM-9,20.55619,3353625,24400.0,24859.85,18.85,18.95,18.4,18.7,60825,1750153020
2025-06-17 15:08:00,PE,ATM-9,20.700507,3353625,24400.0,24863.9,18.7,18.95,18.6,18.75,50325,1750153080
2025-06-17 15:09:00,PE,ATM-9,20.704252,3353625,24400.0,24861.0,18.9,19.6,18.85,19.05,146550,1750153140
2025-06-17 15:10:00,PE,ATM-9,20.610532,3279000,24400.0,24852.2,19.2,19.75,19.2,19.65,178050,1750153200
2025-06-17 15:11:00,PE,ATM-9,20.796649,3279000,24400.0,24862.3,19.75,19.75,19.2,19.2,104400,1750153260
2025-06-17 15:12:00,PE,ATM-9,20.865288,3279000,24400.0,24862.95,19.25,19.5,19.05,19.35,50100,1750153320
2025-06-17 15:13:00,PE,ATM-9,20.983976,3272625,24400.0,24864.25,19.35,19.6,19.35,19.6,52800,1750153380
2025-06-17 15:14:00,PE,ATM-9,20.884867,3272625,24400.0,24862.4,19.7,19.7,19.3,19.45,79650,1750153440
2025-06-17 15:15:00,PE,ATM-9,20.446999,3272625,24400.0,24843.7,19.55,20.0,19.1,19.95,180450,1750153500
2025-06-17 15:16:00,PE,ATM-9,20.912552,3202050,24400.0,24864.5,20.1,20.1,19.3,19.3,123075,1750153560
2025-06-17 15:17:00,PE,ATM-9,20.910897,3202050,24400.0,24861.0,19.45,19.75,19.35,19.65,166350,1750153620
2025-06-17 15:18:00,PE,ATM-9,20.610935,3202050,24400.0,24848.1,19.6,20.0,19.6,20.0,66825,1750153680
2025-06-17 15:19:00,PE,ATM-9,20.638352,3161475,24400.0,24844.75,19.95,20.75,19.95,20.45,184875,1750153740
2025-06-17 15:20:00,PE,ATM-9,21.151445,3161475,24400.0,24859.45,20.5,20.7,20.3,20.6,248850,1750153800
2025-06-17 15:21:00,PE,ATM-9,21.085723,3161475,24400.0,24856.35,20.7,20.95,20.65,20.7,103725,1750153860
2025-06-17 15:22:00,PE,ATM-9,21.272832,3147225,24400.0,24856.25,20.85,21.65,20.7,21.35,221550,1750153920
2025-06-17 15:23:00,PE,ATM-9,21.152491,3147225,24400.0,24846.65,21.4,22.05,21.35,22.0,153075,1750153980
2025-06-17 15:24:00,PE,ATM-9,21.277776,3147225,24400.0,24847.4,22.1,22.4,22.0,22.35,184500,1750154040
2025-06-17 15:25:00,PE,ATM-9,20.986161,3195150,24400.0,24846.95,22.45,22.45,21.35,21.35,258225,1750154100
2025-06-17 15:26:00,PE,ATM-9,20.864265,3195150,24400.0,24845.25,21.5,21.7,21.1,21.1,205200,1750154160
2025-06-17 15:27:00,PE,ATM-9,20.794644,3195150,24400.0,24844.3,21.1,21.25,20.85,20.95,262650,1750154220
2025-06-17 15:28:00,PE,ATM-9,20.812774,3157500,24400.0,24847.0,20.85,21.3,20.5,20.7,211350,1750154280
2025-06-17 15:29:00,PE,ATM-9,20.782872,3157500,24400.0,24841.5,20.9,21.2,20.55,21.2,273900,1750154340
2025-06-18 09:15:00,PE,ATM-9,22.309654,1315275,24350.0,24791.35,19.0,19.0,11.45,11.9,787200,1750218300
2025-06-18 09:16:00,PE,ATM-9,22.316591,3262725,24400.0,24826.5,14.4,14.4,12.55,13.25,1043925,1750218360
2025-06-18 09:17:00,PE,ATM-9,22.29622,3262725,24400.0,24829.25,12.75,13.45,12.2,12.95,619350,1750218420
2025-06-18 09:18:00,PE,ATM-9,22.119571,3614100,24400.0,24832.05,12.7,12.75,12.0,12.3,429000,1750218480
2025-06-18 09:19:00,PE,ATM-9,22.106801,3614100,24400.0,24830.35,12.2,12.55,12.2,12.4,426900,1750218540
2025-06-18 09:20:00,PE,ATM-9,22.523243,3614100,24400.0,24848.8,12.45,12.75,11.5,11.8,523575,1750218600
2025-06-18 09:21:00,PE,ATM-9,22.71262,3687825,24400.0,24853.15,11.7,11.85,11.25,11.85,377400,1750218660
2025-06-18 09:22:00,PE,ATM-9,23.261141,3687825,24400.0,24873.2,11.7,11.9,11.3,11.45,403800,1750218720
2025-06-18 09:23:00,PE,ATM-9,22.489555,1450050,24450.0,24877.75,14.0,14.3,13.55,13.55,357675,1750218780
2025-06-18 09:24:00,PE,ATM-9,22.355848,1349700,24450.0,24879.75,13.65,13.9,13.0,13.05,228525,1750218840
2025-06-18 09:25:00,PE,ATM-9,22.38902,1349700,24450.0,24886.95,13.15,13.55,12.5,12.5,225225,1750218900
2025-06-18 09:26:00,PE,ATM-9,22.324717,1349700,24450.0,24891.15,12.45,12.7,12.0,12.0,184425,1750218960
2025-06-18 09:27:00,PE,ATM-9,22.248804,1451175,24450.0,24892.05,11.85,12.2,11.45,11.75,206700,1750219020
2025-06-18 09:28:00,PE,ATM-9,22.381763,1451175,24450.0,24897.4,11.65,11.7,11.35,11.6,85875,1750219080
2025-06-18 09:29:00,PE,ATM-9,22.262623,1451175,24450.0,24897.2,11.55,11.6,11.2,11.35,83775,1750219140
2025-06-18 09:30:00,PE,ATM-9,22.430589,1478400,24450.0,24904.25,11.25,11.4,10.8,11.15,192075,1750219200
2025-06-18 09:31:00,PE,ATM-9,22.539527,1478400,24450.0,24909.75,11.15,11.35,10.95,10.95,95100,1750219260
2025-06-18 09:32:00,PE,ATM-9,22.79263,1478400,24450.0,24917.25,11.05,11.2,10.9,10.9,116100,1750219320
2025-06-18 09:33:00,PE,ATM-9,22.721135,1639275,24450.0,24912.4,10.9,11.15,10.75,11.1,288075,1750219380
2025-06-18 09:34:00,PE,ATM-9,22.799925,1639275,24450.0,24914.4,11.05,11.25,10.85,11.1,80700,1750219440
2025-06-18 09:35:00,PE,ATM-9,22.400248,8584425,24500.0,24926.35,13.75,13.95,13.35,13.4,393450,1750219500
2025-06-18 09:36:00,PE,ATM-9,22.567296,8650800,24500.0,24938.75,13.45,13.65,12.5,12.7,890175,1750219560
2025-06-18 09:37:00,PE,ATM-9,22.433637,8650800,24500.0,24938.0,12.55,12.55,12.0,12.45,792900,1750219620
2025-06-18 09:38:00,PE,ATM-9,21.978268,8650800,24500.0,24926.25,12.5,12.8,12.4,12.4,423975,1750219680
2025-06-18 09:39:00,PE,ATM-9,22.350626,8738700,24500.0,24935.45,12.5,12.5,12.15,12.45,276750,1750219740
2025-06-18 09:40:00,PE,ATM-9,22.463015,8738700,24500.0,24936.5,12.5,12.7,12.4,12.6,298125,1750219800
2025-06-18 09:41:00,PE,ATM-9,22.568906,8738700,24500.0,24936.2,12.6,13.1,12.6,12.85,361800,1750219860
2025-06-18 09:42:00,PE,ATM-9,22.459257,8858850,24500.0,24931.95,12.85,13.0,12.75,12.95,251775,1750219920
2025-06-18 09:43:00,PE,ATM-9,22.403987,8858850,24500.0,24933.25,12.9,13.0,12.55,12.7,227250,1750219980
2025-06-18 09:44:00,PE,ATM-9,22.625231,8858850,24500.0,24937.8,12.7,12.85,12.5,12.8,310800,1750220040
2025-06-18 09:45:00,PE,ATM-9,22.794482,9022425,24500.0,24945.15,12.7,12.7,12.4,12.55,447375,1750220100
2025-06-18 09:46:00,PE,ATM-9,22.349856,9022425,24500.0,24926.1,12.55,13.45,12.55,13.15,378300,1750220160
2025-06-18 09:47:00,PE,ATM-9,22.420723,9022425,24500.0,24930.7,13.15,13.2,12.75,12.9,342225,1750220220
2025-06-18 09:48:00,PE,ATM-9,22.3252,9172650,24500.0,24926.85,12.75,13.2,12.75,13.0,234900,1750220280
2025-06-18 09:49:00,PE,ATM-9,22.320793,9172650,24500.0,24927.15,13.1,13.15,12.9,12.95,171900,1750220340
2025-06-18 09:50:00,PE,ATM-9,22.411933,9172650,24500.0,24929.4,13.0,13.0,12.7,12.95,255150,1750220400
2025-06-18 09:51:00,PE,ATM-9,22.357131,9261975,24500.0,24928.95,12.95,12.95,12.55,12.85,239775,1750220460
2025-06-18 09:52:00,PE,ATM-9,23.014667,2224725,24450.0,24924.1,10.4,10.6,10.25,10.6,85725,1750220520
2025-06-18 09:53:00,PE,ATM-9,22.773364,2224725,24450.0,24917.95,10.55,10.8,10.4,10.55,146925,1750220580
2025-06-18 09:54:00,PE,ATM-9,22.585499,2249850,24450.0,24916.8,10.4,10.6,10.25,10.25,122625,1750220640
2025-06-18 09:55:00,PE,ATM-9,22.510196,2249850,24450.0,24915.25,10.25,10.4,10.1,10.2,120750,1750220700
2025-06-18 09:56:00,PE,ATM-9,22.231614,2249850,24450.0,24910.2,10.15,10.15,9.85,10.0,187500,1750220760
2025-06-18 09:57:00,PE,ATM-9,22.012014,2323200,24450.0,24908.25,10.0,10.05,9.7,9.7,125175,1750220820
2025-06-18 09:58:00,PE,ATM-9,21.865756,2323200,24450.0,24910.65,9.7,9.95,9.25,9.25,183600,1750220880
2025-06-18 09:59:00,PE,ATM-9,21.704062,2323200,24450.0,24902.25,9.15,9.6,9.05,9.5,151575,1750220940
2025-06-18 10:00:00,PE,ATM-9,21.842013,2280900,24450.0,24913.45,9.45,9.5,9.0,9.0,139650,1750221000
2025-06-18 10:01:00,PE,ATM-9,21.411916,2280900,24450.0,24902.7,9.05,9.25,8.9,8.9,88350,1750221060
2025-06-18 10:02:00,PE,ATM-9,21.255288,2280900,24450.0,24902.75,8.95,8.95,8.5,8.6,320400,1750221120
2025-06-18 10:03:00,PE,ATM-9,21.471445,2245725,24450.0,24908.7,8.55,8.6,8.2,8.6,138375,1750221180
2025-06-18 10:04:00,PE,ATM-9,21.599386,2245725,24450.0,24914.55,8.6,8.8,8.25,8.45,124350,1750221240
2025-06-18 10:05:00,PE,ATM-9,21.592969,2245725,24450.0,24912.6,8.5,8.75,8.4,8.55,84600,1750221300
2025-06-18 10:06:00,PE,ATM-9,21.704622,2231175,24450.0,24916.4,8.55,8.6,8.35,8.5,76200,1750221360
2025-06-18 10:07:00,PE,ATM-9,21.682995,2231175,24450.0,24920.5,8.5,8.55,8.1,8.2,113625,1750221420
2025-06-18 10:08:00,PE,ATM-9,21.408846,2231175,24450.0,24912.5,8.15,8.45,8.15,8.2,92925,1750221480
2025-06-18 10:09:00,PE,ATM-9,21.330974,2229675,24450.0,24909.3,8.3,8.35,8.2,8.25,61800,1750221540
2025-06-18 10:10:00,PE,ATM-9,21.26145,2229675,24450.0,24906.35,8.35,8.45,8.15,8.3,78075,1750221600
2025-06-18 10:11:00,PE,ATM-9,21.286503,2229675,24450.0,24904.5,8.35,8.45,8.3,8.45,79875,1750221660
2025-06-18 10:12:00,PE,ATM-9,21.347183,2227350,24450.0,24906.05,8.4,8.45,8.3,8.45,86775,1750221720
2025-06-18 10:13:00,PE,ATM-9,21.393911,2227350,24450.0,24912.05,8.4,8.5,8.15,8.15,117000,1750221780
2025-06-18 10:14:00,PE,ATM-9,21.57168,2227350,24450.0,24916.95,8.2,8.4,8.1,8.15,106125,1750221840
2025-06-18 10:15:00,PE,ATM-9,21.696242,2217975,24450.0,24917.05,8.2,8.4,8.05,8.35,79725,1750221900
2025-06-18 10:16:00,PE,ATM-9,21.030371,9532575,24500.0,24926.4,10.3,10.3,9.85,9.9,363300,1750221960
2025-06-18 10:17:00,PE,ATM-9,20.965424,9532575,24500.0,24925.15,9.85,10.05,9.75,9.85,219375,1750222020
2025-06-18 10:18:00,PE,ATM-9,21.345153,2208150,24450.0,24915.65,7.9,8.0,7.8,7.8,50250,1750222080
2025-06-18 10:19:00,PE,ATM-9,21.335168,2208150,24450.0,24916.9,7.7,7.8,7.7,7.7,38700,1750222140
2025-06-18 10:20:00,PE,ATM-9,21.090478,2208150,24450.0,24904.7,7.75,8.0,7.65,8.0,57675,1750222200
2025-06-18 10:21:00,PE,ATM-9,21.170793,2209650,24450.0,24910.15,8.0,8.05,7.75,7.8,60975,1750222260
2025-06-18 10:22:00,PE,ATM-9,21.026782,2209650,24450.0,24891.5,7.8,8.7,7.75,8.7,142875,1750222320
2025-06-18 10:23:00,PE,ATM-9,20.796861,2209650,24450.0,24879.0,8.6,9.25,8.6,9.1,232275,1750222380
2025-06-18 10:24:00,PE,ATM-9,20.896382,2243700,24450.0,24878.7,9.05,9.45,8.9,9.3,125025,1750222440
2025-06-18 10:25:00,PE,ATM-9,20.659762,2243700,24450.0,24876.35,9.45,9.45,8.95,9.0,157650,1750222500
2025-06-18 10:26:00,PE,ATM-9,20.751204,2243700,24450.0,24879.45,9.1,9.2,8.9,8.95,95850,1750222560
2025-06-18 10:27:00,PE,ATM-9,20.844513,2264550,24450.0,24884.85,8.9,8.9,8.55,8.75,144450,1750222620
2025-06-18 10:28:00,PE,ATM-9,20.70987,2264550,24450.0,24882.45,8.7,8.7,8.1,8.65,173175,1750222680
2025-06-18 10:29:00,PE,ATM-9,20.644647,2264550,24450.0,24882.75,8.55,8.9,8.5,8.5,72000,1750222740
2025-06-18 10:30:00,PE,ATM-9,20.78845,2276100,24450.0,24877.65,8.55,9.15,8.4,9.1,143325,1750222800
2025-06-18 10:31:00,PE,ATM-9,20.655088,2276100,24450.0,24881.2,9.25,9.25,8.55,8.6,146700,1750222860
2025-06-18 10:32:00,PE,ATM-9,21.206337,4811325,24400.0,24871.25,6.9,7.15,6.75,7.05,160050,1750222920
2025-06-18 10:33:00,PE,ATM-9,21.289887,4839750,24400.0,24867.2,7.05,7.4,6.9,7.4,144150,1750222980
2025-06-18 10:34:00,PE,ATM-9,20.877574,4839750,24400.0,24854.35,7.4,7.75,7.35,7.45,407700,1750223040
2025-06-18 10:35:00,PE,ATM-9,21.026992,4839750,24400.0,24848.4,7.45,8.4,7.45,8.05,597525,1750223100
2025-06-18 10:36:00,PE,ATM-9,20.962741,4883550,24400.0,24848.05,8.1,8.3,7.85,7.95,343200,1750223160
2025-06-18 10:37:00,PE,ATM-9,21.040465,4883550,24400.0,24858.5,7.85,7.85,7.4,7.45,267225,1750223220
2025-06-18 10:38:00,PE,ATM-9,21.369379,4883550,24400.0,24870.4,7.5,7.5,7.1,7.3,182175,1750223280
2025-06-18 10:39:00,PE,ATM-9,21.324081,4888050,24400.0,24873.45,7.3,7.3,7.0,7.05,228675,1750223340
2025-06-18 10:40:00,PE,ATM-9,20.598288,2372700,24450.0,24875.2,8.75,8.9,8.5,8.8,61800,1750223400
2025-06-18 10:41:00,PE,ATM-9,21.419702,4888050,24400.0,24874.95,7.05,7.35,7.05,7.1,89475,1750223460
2025-06-18 10:42:00,PE,ATM-9,21.330382,4848450,24400.0,24867.7,7.1,7.35,7.05,7.35,100875,1750223520
2025-06-18 10:43:00,PE,ATM-9,21.325611,4848450,24400.0,24872.8,7.35,7.35,7.0,7.05,62475,1750223580
2025-06-18 10:44:00,PE,ATM-9,21.222905,4848450,24400.0,24871.5,7.05,7.1,6.95,6.95,184350,1750223640
2025-06-18 10:45:00,PE,ATM-9,21.176493,4820850,24400.0,24868.15,7.0,7.25,7.0,7.05,154275,1750223700
2025-06-18 10:46:00,PE,ATM-9,21.122425,4820850,24400.0,24868.25,6.9,7.3,6.85,6.95,143850,1750223760
2025-06-18 10:47:00,PE,ATM-9,21.362865,4820850,24400.0,24870.45,6.95,7.2,6.9,7.2,103350,1750223820
2025-06-18 10:48:00,PE,ATM-9,21.255924,4830900,24400.0,24856.8,7.25,7.8,7.15,7.8,106875,1750223880
2025-06-18 10:49:00,PE,ATM-9,21.244439,4830900,24400.0,24848.95,7.8,8.6,7.75,8.25,558075,1750223940
2025-06-18 10:50:00,PE,ATM-9,21.239634,4830900,24400.0,24856.0,8.25,8.25,7.7,7.8,255300,1750224000
2025-06-18 10:51:00,PE,ATM-9,21.263251,4759350,24400.0,24845.2,7.7,8.75,7.7,8.5,354825,1750224060
2025-06-18 10:52:00,PE,ATM-9,21.36285,4759350,24400.0,24838.7,8.4,9.4,8.35,9.1,407250,1750224120
2025-06-18 10:53:00,PE,ATM-9,21.154709,4759350,24400.0,24834.3,8.95,9.4,8.65,9.0,300450,1750224180
2025-06-18 10:54:00,PE,ATM-9,21.031669,4800750,24400.0,24831.5,9.05,9.2,8.65,8.95,309975,1750224240
2025-06-18 10:55:00,PE,ATM-9,20.992838,4800750,24400.0,24834.75,9.0,9.05,8.45,8.65,260325,1750224300
2025-06-18 10:56:00,PE,ATM-9,20.900792,4800750,24400.0,24832.05,8.75,9.3,8.55,8.65,505200,1750224360
2025-06-18 10:57:00,PE,ATM-9,21.046781,4706475,24400.0,24833.65,8.65,8.95,8.45,8.8,161700,1750224420
2025-06-18 10:58:00,PE,ATM-9,20.995226,4706475,24400.0,24840.5,8.75,8.95,8.1,8.25,253350,1750224480
2025-06-18 10:59:00,PE,ATM-9,20.885391,4706475,24400.0,24847.0,8.25,8.25,7.65,7.65,304500,1750224540
2025-06-18 11:00:00,PE,ATM-9,20.74954,4695075,24400.0,24837.3,7.75,8.4,7.75,8.0,176550,1750224600
2025-06-18 11:01:00,PE,ATM-9,20.593412,4695075,24400.0,24841.8,7.85,8.0,7.35,7.45,251400,1750224660
2025-06-18 11:02:00,PE,ATM-9,20.71788,4695075,24400.0,24844.3,7.45,7.85,7.4,7.5,159150,1750224720
2025-06-18 11:03:00,PE,ATM-9,20.871098,4667925,24400.0,24841.0,7.6,8.1,7.55,7.95,145425,1750224780
2025-06-18 11:04:00,PE,ATM-9,20.864743,4667925,24400.0,24839.05,7.95,8.35,7.95,8.05,139050,1750224840
2025-06-18 11:05:00,PE,ATM-9,20.893388,4667925,24400.0,24832.65,7.95,8.7,7.95,8.5,162450,1750224900
2025-06-18 11:06:00,PE,ATM-9,20.802024,4658325,24400.0,24831.5,8.45,8.55,8.05,8.4,145050,1750224960
2025-06-18 11:07:00,PE,ATM-9,20.653637,4658325,24400.0,24827.25,8.4,8.7,8.15,8.4,304725,1750225020
2025-06-18 11:08:00,PE,ATM-9,20.564697,4658325,24400.0,24830.85,8.3,8.35,7.85,8.0,159900,1750225080
2025-06-18 11:09:00,PE,ATM-9,20.634469,4599675,24400.0,24836.65,7.9,7.95,7.55,7.75,134325,1750225140
2025-06-18 11:10:00,PE,ATM-9,20.779216,4599675,24400.0,24834.1,7.75,8.15,7.5,8.15,156300,1750225200
2025-06-18 11:11:00,PE,ATM-9,20.548308,4599675,24400.0,24832.3,8.15,8.35,7.85,7.85,120075,1750225260
2025-06-18 11:12:00,PE,ATM-9,20.47954,4600350,24400.0,24832.65,7.7,8.1,7.65,7.7,142950,1750225320
2025-06-18 11:13:00,PE,ATM-9,20.519972,4600350,24400.0,24832.8,7.65,8.05,7.65,7.75,106950,1750225380
2025-06-18 11:14:00,PE,ATM-9,20.710619,4600350,24400.0,24837.95,7.7,7.9,7.5,7.75,117975,1750225440
2025-06-18 11:15:00,PE,ATM-9,20.596843,4595550,24400.0,24836.25,7.65,7.9,7.55,7.65,62775,1750225500
2025-06-18 11:16:00,PE,ATM-9,20.799742,4595550,24400.0,24829.8,7.65,8.45,7.65,8.4,183675,1750225560
2025-06-18 11:17:00,PE,ATM-9,20.848558,4595550,24400.0,24829.45,8.3,8.75,8.3,8.5,157725,1750225620
