datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 09:29:00,PE,ATM-9,17.326473,480375,23150.0,23594.45,51.65,52.7,51.35,51.8,46875,1738900740
2025-02-07 09:30:00,PE,ATM-9,17.279639,495150,23150.0,23595.4,51.3,51.65,49.45,51.25,94125,1738900800
2025-02-07 09:31:00,PE,ATM-9,17.180944,495150,23150.0,23599.75,51.85,52.6,49.7,49.7,59700,1738900860
2025-02-07 09:32:00,PE,ATM-9,17.190553,495150,23150.0,23592.7,49.9,52.25,49.9,51.0,40050,1738900920
2025-02-07 09:33:00,PE,ATM-9,17.143323,508125,23150.0,23595.65,51.0,51.0,47.9,50.1,60375,1738900980
2025-02-07 09:34:00,PE,ATM-9,17.11362,508125,23150.0,23593.4,49.55,50.7,49.15,50.25,26400,1738901040
2025-02-07 09:35:00,PE,ATM-9,17.138535,508125,23150.0,23602.6,50.6,50.6,48.4,48.85,22275,1738901100
2025-02-07 09:36:00,PE,ATM-9,17.218555,520650,23150.0,23599.25,48.6,50.95,48.6,50.05,27675,1738901160
2025-02-07 09:37:00,PE,ATM-9,17.092471,520650,23150.0,23597.5,49.7,50.1,48.8,49.35,21900,1738901220
2025-02-07 09:38:00,PE,ATM-9,17.022247,520650,23150.0,23605.4,49.35,49.5,47.2,47.45,46275,1738901280
2025-02-07 09:39:00,PE,ATM-9,16.888721,530775,23150.0,23608.2,47.3,47.45,45.35,45.95,67350,1738901340
2025-02-07 09:40:00,PE,ATM-9,16.83045,530775,23150.0,23599.15,45.5,47.35,44.8,47.0,64050,1738901400
2025-02-07 09:41:00,PE,ATM-9,16.66507,530775,23150.0,23615.0,46.8,46.9,42.95,43.15,79350,1738901460
2025-02-07 09:42:00,PE,ATM-9,16.631536,548400,23150.0,23612.75,43.35,44.35,43.0,43.25,26775,1738901520
2025-02-07 09:43:00,PE,ATM-9,16.614452,548400,23150.0,23606.6,42.65,44.55,42.55,44.1,44775,1738901580
2025-02-07 09:44:00,PE,ATM-9,16.709996,548400,23150.0,23606.4,44.2,44.85,44.15,44.85,20025,1738901640
2025-02-07 09:45:00,PE,ATM-9,16.848021,561750,23150.0,23582.35,44.6,51.95,44.6,50.0,176775,1738901700
2025-02-07 09:46:00,PE,ATM-9,16.777376,561750,23150.0,23600.95,49.75,49.75,43.7,46.25,157650,1738901760
2025-02-07 09:47:00,PE,ATM-9,16.765238,561750,23150.0,23591.75,46.1,48.55,45.7,47.7,83850,1738901820
2025-02-07 09:48:00,PE,ATM-9,16.79781,608250,23150.0,23584.8,47.85,49.65,46.85,49.15,53100,1738901880
2025-02-07 09:49:00,PE,ATM-9,16.753922,608250,23150.0,23587.95,49.2,49.2,48.05,48.25,49275,1738901940
2025-02-07 09:50:00,PE,ATM-9,16.781444,608250,23150.0,23591.5,48.4,48.95,47.2,47.85,54375,1738902000
2025-02-07 09:51:00,PE,ATM-9,16.757558,646200,23150.0,23587.75,48.45,48.8,47.3,48.3,30600,1738902060
2025-02-07 09:52:00,PE,ATM-9,16.719348,646200,23150.0,23595.35,48.0,48.05,46.4,46.7,37575,1738902120
2025-02-07 09:53:00,PE,ATM-9,16.660968,646200,23150.0,23605.3,46.65,46.65,44.6,44.6,57900,1738902180
2025-02-07 09:54:00,PE,ATM-9,16.617529,653775,23150.0,23603.85,44.1,45.4,44.1,44.5,38175,1738902240
2025-02-07 09:55:00,PE,ATM-9,16.597499,653775,23150.0,23608.45,44.6,45.05,43.35,43.6,102675,1738902300
2025-02-07 09:56:00,PE,ATM-9,16.511192,653775,23150.0,23606.55,43.6,44.45,43.05,43.25,28575,1738902360
2025-02-07 09:57:00,PE,ATM-9,16.447699,700050,23150.0,23602.6,43.25,44.7,42.9,43.4,50100,1738902420
2025-02-07 09:58:00,PE,ATM-9,16.53018,700050,23150.0,23602.7,43.45,44.0,43.0,44.0,26400,1738902480
2025-02-07 09:59:00,PE,ATM-9,16.454733,700050,23150.0,23605.35,44.0,45.2,43.0,43.0,54150,1738902540
2025-02-07 10:00:00,PE,ATM-9,16.428123,714600,23150.0,23603.75,42.3,43.75,42.05,43.05,55500,1738902600
2025-02-07 10:01:00,PE,ATM-9,16.356678,714600,23150.0,23598.5,42.65,43.4,41.4,43.35,47475,1738902660
2025-02-07 10:02:00,PE,ATM-9,16.431864,714600,23150.0,23599.5,43.8,44.0,41.5,43.75,56850,1738902720
2025-02-07 10:03:00,PE,ATM-9,16.448753,729750,23150.0,23580.75,43.7,48.4,43.7,47.0,94125,1738902780
2025-02-07 10:04:00,PE,ATM-9,16.485769,729750,23150.0,23576.9,47.0,48.65,46.45,47.95,57075,1738902840
2025-02-07 10:05:00,PE,ATM-9,16.488151,729750,23150.0,23578.7,47.85,48.4,46.5,47.65,101925,1738902900
2025-02-07 10:06:00,PE,ATM-9,16.420584,755175,23150.0,23575.3,47.85,49.0,47.05,47.7,47325,1738902960
2025-02-07 10:07:00,PE,ATM-9,16.470331,755175,23150.0,23579.55,47.95,47.95,46.25,47.35,73425,1738903020
2025-02-07 10:08:00,PE,ATM-9,16.343709,755175,23150.0,23582.8,47.25,47.65,45.65,45.8,35925,1738903080
2025-02-07 10:09:00,PE,ATM-9,15.854715,3069150,23200.0,23653.45,53.95,54.0,33.35,39.05,1007100,1738903140
2025-02-07 10:10:00,PE,ATM-9,15.517321,3069150,23200.0,23631.9,39.55,40.75,36.5,39.9,648525,1738903200
2025-02-07 10:11:00,PE,ATM-9,15.597688,757575,23150.0,23618.1,33.55,36.4,33.0,34.85,185175,1738903260
2025-02-07 10:12:00,PE,ATM-9,15.822196,841125,23150.0,23587.1,34.0,42.25,34.0,41.1,258225,1738903320
2025-02-07 10:13:00,PE,ATM-9,15.684532,841125,23150.0,23594.0,40.75,42.7,39.0,39.0,211125,1738903380
2025-02-07 10:14:00,PE,ATM-9,15.583204,841125,23150.0,23612.0,38.4,38.9,34.5,35.6,123075,1738903440
2025-02-07 10:15:00,PE,ATM-9,15.302755,823200,23150.0,23611.35,35.55,36.2,32.7,33.75,132600,1738903500
2025-02-07 10:16:00,PE,ATM-9,15.345234,823200,23150.0,23599.35,34.3,36.7,34.15,35.75,158100,1738903560
2025-02-07 10:17:00,PE,ATM-9,15.412393,823200,23150.0,23582.25,36.45,40.0,36.2,38.8,175425,1738903620
2025-02-07 10:18:00,PE,ATM-9,15.451969,1534500,23100.0,23536.5,32.3,40.5,32.3,38.2,541350,1738903680
2025-02-07 10:19:00,PE,ATM-9,15.509233,1534500,23100.0,23549.5,37.95,40.35,34.1,36.65,431475,1738903740
2025-02-07 10:20:00,PE,ATM-9,15.411509,1534500,23100.0,23555.4,37.25,37.95,35.1,35.1,199875,1738903800
2025-02-07 10:21:00,PE,ATM-9,15.316505,1610400,23100.0,23552.5,35.45,36.9,32.85,34.85,303600,1738903860
2025-02-07 10:22:00,PE,ATM-9,15.27627,1610400,23100.0,23535.9,35.3,37.4,35.3,37.0,182250,1738903920
2025-02-07 10:23:00,PE,ATM-9,15.146066,1610400,23100.0,23531.65,37.55,37.85,36.65,36.7,113100,1738903980
2025-02-07 10:24:00,PE,ATM-9,15.231835,684450,23050.0,23521.75,31.2,31.9,30.35,31.4,103575,1738904040
2025-02-07 10:25:00,PE,ATM-9,15.112613,684450,23050.0,23521.1,32.6,32.6,30.55,30.7,126900,1738904100
2025-02-07 10:26:00,PE,ATM-9,15.048158,684450,23050.0,23524.4,31.15,31.6,29.45,29.85,121050,1738904160
2025-02-07 10:27:00,PE,ATM-9,14.696826,693600,23050.0,23494.85,29.95,32.9,29.4,31.45,201075,1738904220
2025-02-07 10:28:00,PE,ATM-9,14.82828,1730175,23100.0,23525.65,38.5,38.5,33.55,35.3,312000,1738904280
2025-02-07 10:29:00,PE,ATM-9,14.727607,1730175,23100.0,23536.6,35.85,35.85,33.0,33.0,153675,1738904340
2025-02-07 10:30:00,PE,ATM-9,14.612143,1765650,23100.0,23540.95,33.25,33.75,31.6,31.6,209325,1738904400
2025-02-07 10:31:00,PE,ATM-9,14.684365,1765650,23100.0,23539.4,31.4,33.1,31.15,32.3,162000,1738904460
2025-02-07 10:32:00,PE,ATM-9,14.524702,1765650,23100.0,23535.15,32.55,33.2,31.8,31.8,112500,1738904520
2025-02-07 10:33:00,PE,ATM-9,14.697827,1794600,23100.0,23528.05,32.1,34.3,32.1,34.0,157425,1738904580
2025-02-07 10:34:00,PE,ATM-9,14.704048,1794600,23100.0,23526.6,34.3,34.65,33.5,34.25,92475,1738904640
2025-02-07 10:35:00,PE,ATM-9,14.623578,1794600,23100.0,23527.85,33.85,34.25,32.8,33.5,144975,1738904700
2025-02-07 10:36:00,PE,ATM-9,14.743472,1834875,23100.0,23527.4,33.8,34.75,32.8,34.4,110175,1738904760
2025-02-07 10:37:00,PE,ATM-9,14.798313,1834875,23100.0,23539.4,34.05,34.05,33.05,33.05,159750,1738904820
2025-02-07 10:38:00,PE,ATM-9,14.738322,1834875,23100.0,23553.15,32.8,32.9,30.75,30.75,186675,1738904880
2025-02-07 10:39:00,PE,ATM-9,14.675981,1877400,23100.0,23565.35,30.4,30.75,28.75,28.75,199500,1738904940
2025-02-07 10:40:00,PE,ATM-9,14.740482,875100,23150.0,23575.15,34.75,35.6,33.55,34.9,91950,1738905000
2025-02-07 10:41:00,PE,ATM-9,14.800695,1877400,23100.0,23564.9,28.95,30.4,28.65,29.6,216150,1738905060
2025-02-07 10:42:00,PE,ATM-9,14.796384,1961550,23100.0,23566.2,29.65,30.5,28.85,29.4,108975,1738905120
2025-02-07 10:43:00,PE,ATM-9,14.650557,904950,23150.0,23576.85,35.3,35.3,33.15,34.0,55275,1738905180
2025-02-07 10:44:00,PE,ATM-9,14.73843,1961550,23100.0,23573.9,28.4,28.9,28.05,28.05,87450,1738905240
2025-02-07 10:45:00,PE,ATM-9,14.759117,1964775,23100.0,23572.5,28.25,29.35,28.1,28.35,150675,1738905300
2025-02-07 10:46:00,PE,ATM-9,14.776571,1964775,23100.0,23562.35,28.4,29.8,28.3,29.75,105675,1738905360
2025-02-07 10:47:00,PE,ATM-9,14.685151,1964775,23100.0,23558.9,29.45,29.95,29.3,29.6,127950,1738905420
2025-02-07 10:48:00,PE,ATM-9,14.595893,2028075,23100.0,23560.6,29.45,29.95,28.6,28.8,159375,1738905480
2025-02-07 10:49:00,PE,ATM-9,14.663491,2028075,23100.0,23558.9,28.75,29.45,28.3,29.45,124350,1738905540
2025-02-07 10:50:00,PE,ATM-9,14.553202,2028075,23100.0,23559.95,29.6,29.85,28.6,28.6,58800,1738905600
2025-02-07 10:51:00,PE,ATM-9,14.630777,2055150,23100.0,23559.9,28.6,29.4,28.05,29.1,102300,1738905660
2025-02-07 10:52:00,PE,ATM-9,14.549682,2055150,23100.0,23570.1,29.15,29.2,27.3,27.3,94350,1738905720
2025-02-07 10:53:00,PE,ATM-9,14.589551,2055150,23100.0,23569.65,27.3,28.1,27.3,27.6,116850,1738905780
2025-02-07 10:54:00,PE,ATM-9,14.420873,938550,23150.0,23578.95,33.35,33.75,31.75,32.05,58725,1738905840
2025-02-07 10:55:00,PE,ATM-9,14.411991,938550,23150.0,23584.95,31.8,32.2,30.95,31.15,92625,1738905900
2025-02-07 10:56:00,PE,ATM-9,14.444943,938550,23150.0,23590.2,31.15,31.95,30.65,30.65,38850,1738905960
2025-02-07 10:57:00,PE,ATM-9,14.488946,900900,23150.0,23598.7,30.55,30.9,29.7,29.8,107925,1738906020
2025-02-07 10:58:00,PE,ATM-9,14.622022,900900,23150.0,23612.25,29.65,29.8,28.65,28.9,122250,1738906080
2025-02-07 10:59:00,PE,ATM-9,14.610452,900900,23150.0,23613.2,29.05,29.75,28.6,28.7,58425,1738906140
2025-02-07 11:00:00,PE,ATM-9,14.765941,939000,23150.0,23624.2,28.7,29.05,28.2,28.3,54750,1738906200
2025-02-07 11:01:00,PE,ATM-9,14.807226,939000,23150.0,23619.5,28.35,29.4,28.25,29.15,45750,1738906260
2025-02-07 11:02:00,PE,ATM-9,14.545935,939000,23150.0,23618.6,29.05,29.5,27.15,27.6,102525,1738906320
2025-02-07 11:03:00,PE,ATM-9,14.639042,947550,23150.0,23611.75,27.75,29.3,27.75,29.05,66450,1738906380
2025-02-07 11:04:00,PE,ATM-9,14.568932,947550,23150.0,23620.1,28.95,29.0,27.5,27.55,51375,1738906440
2025-02-07 11:05:00,PE,ATM-9,14.574937,947550,23150.0,23618.75,27.75,28.2,27.25,27.75,37425,1738906500
2025-02-07 11:06:00,PE,ATM-9,14.366702,972975,23150.0,23621.65,27.9,27.95,25.9,26.1,103125,1738906560
2025-02-07 11:07:00,PE,ATM-9,14.328156,972975,23150.0,23618.8,26.3,26.4,25.75,26.2,56100,1738906620
2025-02-07 11:08:00,PE,ATM-9,14.36679,972975,23150.0,23614.55,26.4,27.0,26.4,26.95,47700,1738906680
2025-02-07 11:09:00,PE,ATM-9,14.231044,4251450,23200.0,23627.0,32.75,32.85,31.15,31.15,96825,1738906740
2025-02-07 11:10:00,PE,ATM-9,14.433576,993900,23150.0,23618.7,26.05,26.85,25.2,26.85,54075,1738906800
2025-02-07 11:11:00,PE,ATM-9,14.354861,993900,23150.0,23614.65,27.1,27.1,26.3,26.85,45000,1738906860
2025-02-07 11:12:00,PE,ATM-9,14.421344,1016175,23150.0,23619.65,26.8,27.0,26.3,26.65,24075,1738906920
2025-02-07 11:13:00,PE,ATM-9,14.466859,1016175,23150.0,23620.7,26.6,26.9,25.95,26.8,24300,1738906980
2025-02-07 11:14:00,PE,ATM-9,14.34226,1016175,23150.0,23615.95,26.9,26.9,26.35,26.6,37500,1738907040
2025-02-07 11:15:00,PE,ATM-9,14.347815,1029000,23150.0,23617.85,26.5,27.0,26.25,26.4,40800,1738907100
2025-02-07 11:16:00,PE,ATM-9,14.298177,1029000,23150.0,23621.55,26.5,26.55,25.35,25.65,60000,1738907160
2025-02-07 11:17:00,PE,ATM-9,14.049765,4231350,23200.0,23627.65,30.9,31.05,29.45,29.8,484725,1738907220
2025-02-07 11:18:00,PE,ATM-9,13.96921,3966900,23200.0,23639.15,29.7,29.8,27.75,27.75,351000,1738907280
2025-02-07 11:19:00,PE,ATM-9,14.087743,3966900,23200.0,23646.65,28.0,28.4,27.35,27.55,339000,1738907340
2025-02-07 11:20:00,PE,ATM-9,14.122041,3966900,23200.0,23645.2,27.5,28.2,27.25,27.95,400725,1738907400
2025-02-07 11:21:00,PE,ATM-9,14.195713,3576900,23200.0,23645.75,28.0,28.45,27.7,28.35,721875,1738907460
2025-02-07 11:22:00,PE,ATM-9,14.115757,3576900,23200.0,23653.55,28.0,28.25,26.75,26.85,432525,1738907520
2025-02-07 11:23:00,PE,ATM-9,14.13201,3576900,23200.0,23662.55,26.7,26.7,25.25,25.85,618825,1738907580
2025-02-07 11:24:00,PE,ATM-9,13.986438,3245625,23200.0,23668.2,25.7,25.75,24.3,24.3,613425,1738907640
2025-02-07 11:25:00,PE,ATM-9,13.981122,3245625,23200.0,23670.95,24.4,25.1,23.55,23.95,1018575,1738907700
2025-02-07 11:26:00,PE,ATM-9,13.943863,1056750,23250.0,23677.2,29.1,29.35,28.4,29.3,85500,1738907760
2025-02-07 11:27:00,PE,ATM-9,13.951203,1012275,23250.0,23678.65,29.35,30.15,29.15,29.15,75300,1738907820
2025-02-07 11:28:00,PE,ATM-9,14.074126,1012275,23250.0,23687.0,29.1,29.1,28.0,28.85,65100,1738907880
2025-02-07 11:29:00,PE,ATM-9,13.921551,1012275,23250.0,23681.25,28.75,28.9,28.45,28.6,91950,1738907940
2025-02-07 11:30:00,PE,ATM-9,14.020743,1042050,23250.0,23686.55,28.9,28.9,27.3,28.55,159225,1738908000
2025-02-07 11:31:00,PE,ATM-9,14.007905,1042050,23250.0,23684.35,28.7,28.8,27.8,28.75,86550,1738908060
2025-02-07 11:32:00,PE,ATM-9,14.021992,1042050,23250.0,23679.75,28.85,29.5,28.8,29.45,78750,1738908120
2025-02-07 11:33:00,PE,ATM-9,14.031831,1082625,23250.0,23675.4,29.8,30.15,29.25,30.1,100200,1738908180
2025-02-07 11:34:00,PE,ATM-9,14.247093,3232650,23200.0,23674.0,24.85,25.55,24.75,25.15,371625,1738908240
2025-02-07 11:35:00,PE,ATM-9,14.258365,3232650,23200.0,23668.6,25.0,25.95,25.0,25.85,199275,1738908300
2025-02-07 11:36:00,PE,ATM-9,14.173623,3150075,23200.0,23668.0,25.95,25.95,25.25,25.4,121125,1738908360
2025-02-07 11:37:00,PE,ATM-9,14.111985,3150075,23200.0,23661.85,25.4,25.95,25.0,25.75,169200,1738908420
2025-02-07 11:38:00,PE,ATM-9,14.107196,3150075,23200.0,23658.25,25.8,26.3,25.7,26.15,146550,1738908480
2025-02-07 11:39:00,PE,ATM-9,14.045104,3150075,23200.0,23653.0,26.25,26.55,26.0,26.4,230925,1738908540
2025-02-07 11:40:00,PE,ATM-9,14.000237,3151200,23200.0,23658.1,26.45,26.45,25.35,25.5,162300,1738908600
2025-02-07 11:41:00,PE,ATM-9,13.955125,3151200,23200.0,23652.85,25.5,26.45,25.5,25.85,85350,1738908660
2025-02-07 11:42:00,PE,ATM-9,14.042197,3132375,23200.0,23660.6,26.05,26.05,25.1,25.45,155250,1738908720
2025-02-07 11:43:00,PE,ATM-9,14.146375,3132375,23200.0,23671.9,25.4,25.75,24.75,24.75,126300,1738908780
2025-02-07 11:44:00,PE,ATM-9,14.092913,1072875,23250.0,23683.6,30.4,30.4,28.45,29.35,165000,1738908840
2025-02-07 11:45:00,PE,ATM-9,14.198436,1072875,23250.0,23681.0,29.2,30.5,28.2,30.4,84525,1738908900
2025-02-07 11:46:00,PE,ATM-9,14.236657,1065075,23250.0,23681.75,30.65,31.05,30.3,30.55,43275,1738908960
2025-02-07 11:47:00,PE,ATM-9,14.223825,1065075,23250.0,23677.45,30.65,31.1,30.2,31.05,20550,1738909020
2025-02-07 11:48:00,PE,ATM-9,14.24883,1065075,23250.0,23677.2,31.4,31.6,31.05,31.25,42900,1738909080
2025-02-07 11:49:00,PE,ATM-9,14.462493,3292200,23200.0,23666.95,25.5,27.25,25.5,27.25,162900,1738909140
2025-02-07 11:50:00,PE,ATM-9,14.368764,3292200,23200.0,23673.3,27.15,27.15,25.8,25.9,136050,1738909200
2025-02-07 11:51:00,PE,ATM-9,14.37911,3292200,23200.0,23663.45,25.7,27.2,25.7,27.15,238125,1738909260
2025-02-07 11:52:00,PE,ATM-9,14.377084,3295200,23200.0,23662.5,27.3,27.5,26.9,27.25,239850,1738909320
2025-02-07 11:53:00,PE,ATM-9,14.297011,3295200,23200.0,23658.0,27.5,28.0,26.75,27.3,222900,1738909380
2025-02-07 11:54:00,PE,ATM-9,14.246114,3295200,23200.0,23652.2,27.25,27.7,27.2,27.7,107550,1738909440
2025-02-07 11:55:00,PE,ATM-9,14.276521,3304800,23200.0,23646.65,27.9,29.0,27.5,28.6,293025,1738909500
2025-02-07 11:56:00,PE,ATM-9,14.192111,3304800,23200.0,23647.05,28.7,28.8,28.0,28.0,190650,1738909560
2025-02-07 11:57:00,PE,ATM-9,14.258953,3304800,23200.0,23645.7,28.25,28.8,27.8,28.6,121875,1738909620
2025-02-07 11:58:00,PE,ATM-9,14.230373,3265125,23200.0,23648.9,28.65,28.7,27.85,28.0,105450,1738909680
2025-02-07 11:59:00,PE,ATM-9,14.169686,3265125,23200.0,23646.6,28.0,28.5,27.7,27.9,224550,1738909740
2025-02-07 12:00:00,PE,ATM-9,14.212681,3265125,23200.0,23650.3,27.95,28.5,27.6,27.7,204075,1738909800
2025-02-07 12:01:00,PE,ATM-9,14.201075,3280125,23200.0,23646.15,27.6,29.05,27.35,28.15,389025,1738909860
2025-02-07 12:02:00,PE,ATM-9,14.256234,3280125,23200.0,23645.0,28.2,28.85,28.05,28.65,146775,1738909920
2025-02-07 12:03:00,PE,ATM-9,14.454945,3280125,23200.0,23631.75,28.8,31.95,28.8,31.75,531300,1738909980
2025-02-07 12:04:00,PE,ATM-9,14.275426,3206400,23200.0,23626.9,32.0,32.0,31.0,31.2,419775,1738910040
2025-02-07 12:05:00,PE,ATM-9,14.578085,974250,23150.0,23618.3,25.75,27.55,25.55,27.55,161475,1738910100
2025-02-07 12:06:00,PE,ATM-9,14.260859,3206400,23200.0,23630.1,33.8,34.25,30.65,30.65,602100,1738910160
2025-02-07 12:07:00,PE,ATM-9,14.459787,1060050,23150.0,23621.65,25.55,26.4,25.05,26.4,70650,1738910220
2025-02-07 12:08:00,PE,ATM-9,14.424094,1060050,23150.0,23624.4,26.9,26.95,25.65,25.85,46725,1738910280
2025-02-07 12:09:00,PE,ATM-9,14.437605,1060050,23150.0,23611.05,25.65,28.1,25.65,27.55,94425,1738910340
2025-02-07 12:10:00,PE,ATM-9,14.44622,1046250,23150.0,23611.85,27.45,28.75,26.95,27.5,97500,1738910400
2025-02-07 12:11:00,PE,ATM-9,14.53554,1046250,23150.0,23587.95,27.2,31.5,26.85,31.2,229650,1738910460
2025-02-07 12:12:00,PE,ATM-9,14.651645,1046250,23150.0,23579.65,31.15,33.6,30.5,33.15,325125,1738910520
2025-02-07 12:13:00,PE,ATM-9,14.546285,959250,23150.0,23586.95,33.25,33.25,29.7,31.4,240375,1738910580
2025-02-07 12:14:00,PE,ATM-9,14.773218,1776450,23100.0,23573.9,26.1,27.9,25.8,27.85,226125,1738910640
2025-02-07 12:15:00,PE,ATM-9,14.518526,959250,23150.0,23583.0,34.05,34.1,31.05,31.75,443625,1738910700
2025-02-07 12:16:00,PE,ATM-9,14.562303,1124925,23150.0,23579.4,31.55,33.25,31.0,32.55,234300,1738910760
2025-02-07 12:17:00,PE,ATM-9,14.679859,1781550,23100.0,23573.95,27.35,28.0,26.45,27.25,114525,1738910820
2025-02-07 12:18:00,PE,ATM-9,14.666311,1781550,23100.0,23572.0,27.3,27.55,26.35,27.4,98700,1738910880
2025-02-07 12:19:00,PE,ATM-9,14.433012,1211550,23150.0,23580.85,32.9,32.95,31.45,31.45,82050,1738910940
2025-02-07 12:20:00,PE,ATM-9,14.503623,1211550,23150.0,23579.6,32.0,33.2,31.4,32.1,65550,1738911000
2025-02-07 12:21:00,PE,ATM-9,14.411827,1211550,23150.0,23581.55,31.5,32.0,30.7,31.2,90525,1738911060
2025-02-07 12:22:00,PE,ATM-9,14.487297,1849800,23100.0,23571.0,25.9,26.95,25.9,26.4,108525,1738911120
2025-02-07 12:23:00,PE,ATM-9,14.353883,1212375,23150.0,23580.1,31.9,32.3,30.35,31.0,69600,1738911180
2025-02-07 12:24:00,PE,ATM-9,14.298731,1849800,23100.0,23574.85,25.6,25.9,24.8,24.8,55875,1738911240
2025-02-07 12:25:00,PE,ATM-9,14.290715,1889625,23100.0,23574.4,24.65,25.65,24.4,24.8,89700,1738911300
2025-02-07 12:26:00,PE,ATM-9,14.144186,1889625,23100.0,23569.85,24.5,24.95,23.95,24.45,89925,1738911360
2025-02-07 12:27:00,PE,ATM-9,13.821396,1233300,23150.0,23575.3,29.85,30.3,28.1,28.1,103500,1738911420
2025-02-07 12:28:00,PE,ATM-9,13.7841,1230150,23150.0,23587.85,28.25,28.3,26.25,26.25,118350,1738911480
2025-02-07 12:29:00,PE,ATM-9,13.857743,1230150,23150.0,23593.55,26.35,26.35,25.25,26.0,127650,1738911540
2025-02-07 12:30:00,PE,ATM-9,13.916257,1230150,23150.0,23594.85,25.95,26.5,25.2,26.2,49425,1738911600
2025-02-07 12:31:00,PE,ATM-9,13.929946,1253850,23150.0,23597.95,26.25,27.15,25.5,25.9,50325,1738911660
2025-02-07 12:32:00,PE,ATM-9,13.847199,1253850,23150.0,23602.0,26.1,26.2,24.7,24.9,67800,1738911720
2025-02-07 12:33:00,PE,ATM-9,13.85553,1253850,23150.0,23601.55,24.7,25.3,24.2,25.0,67950,1738911780
2025-02-07 12:34:00,PE,ATM-9,13.972277,1262475,23150.0,23600.4,25.4,25.85,25.15,25.85,80250,1738911840
2025-02-07 12:35:00,PE,ATM-9,13.954623,1262475,23150.0,23605.7,26.0,26.0,24.5,25.1,123600,1738911900
2025-02-07 12:36:00,PE,ATM-9,14.002079,1262475,23150.0,23600.2,25.25,26.85,25.1,26.05,47400,1738911960
2025-02-07 12:37:00,PE,ATM-9,14.06504,1386975,23150.0,23590.15,26.55,27.7,26.15,27.7,60450,1738912020
2025-02-07 12:38:00,PE,ATM-9,13.995403,1386975,23150.0,23583.55,28.1,29.05,27.85,28.1,130200,1738912080
2025-02-07 12:39:00,PE,ATM-9,14.039133,1386975,23150.0,23577.35,27.9,29.2,27.6,29.2,75750,1738912140
2025-02-07 12:40:00,PE,ATM-9,14.195119,1978800,23100.0,23568.5,24.2,25.5,23.9,24.85,196725,1738912200
2025-02-07 12:41:00,PE,ATM-9,13.982763,1367100,23150.0,23577.5,29.75,30.35,28.35,28.8,96600,1738912260
2025-02-07 12:42:00,PE,ATM-9,14.025472,1367100,23150.0,23579.95,29.0,29.25,27.7,28.75,67125,1738912320
2025-02-07 12:43:00,PE,ATM-9,13.965211,1379700,23150.0,23578.45,29.15,30.0,28.55,28.55,46350,1738912380
2025-02-07 12:44:00,PE,ATM-9,14.077312,1379700,23150.0,23583.2,28.3,28.65,27.6,28.65,108675,1738912440
2025-02-07 12:45:00,PE,ATM-9,14.003662,1379700,23150.0,23584.1,28.35,28.55,27.5,28.05,52875,1738912500
2025-02-07 12:46:00,PE,ATM-9,13.872953,1393725,23150.0,23577.2,27.85,28.65,27.7,28.1,43275,1738912560
2025-02-07 12:47:00,PE,ATM-9,13.937726,1393725,23150.0,23576.2,28.45,28.75,28.15,28.65,19800,1738912620
2025-02-07 12:48:00,PE,ATM-9,14.10846,1906500,23100.0,23572.45,23.45,24.35,23.15,23.85,62175,1738912680
2025-02-07 12:49:00,PE,ATM-9,13.863675,1403175,23150.0,23577.4,29.1,29.15,27.45,28.0,137850,1738912740
2025-02-07 12:50:00,PE,ATM-9,14.073194,1915950,23100.0,23575.0,23.45,23.75,23.0,23.35,59775,1738912800
2025-02-07 12:51:00,PE,ATM-9,14.06017,1915950,23100.0,23572.5,23.3,23.75,23.25,23.55,33900,1738912860
2025-02-07 12:52:00,PE,ATM-9,14.039632,1925175,23100.0,23560.95,23.55,25.25,23.5,24.75,128400,1738912920
2025-02-07 12:53:00,PE,ATM-9,14.013888,1925175,23100.0,23560.45,24.6,24.75,23.75,24.65,75825,1738912980
2025-02-07 12:54:00,PE,ATM-9,14.05602,1925175,23100.0,23550.85,24.75,26.05,24.75,26.05,156000,1738913040
2025-02-07 12:55:00,PE,ATM-9,14.034153,1939200,23100.0,23553.0,26.0,26.0,25.0,25.65,111225,1738913100
2025-02-07 12:56:00,PE,ATM-9,13.995037,1939200,23100.0,23561.95,25.2,25.55,23.9,24.35,148275,1738913160
2025-02-07 12:57:00,PE,ATM-9,14.007792,1939200,23100.0,23563.0,24.85,25.15,23.6,24.3,89100,1738913220
2025-02-07 12:58:00,PE,ATM-9,13.840163,1975725,23100.0,23558.25,24.25,24.6,23.85,23.85,126375,1738913280
2025-02-07 12:59:00,PE,ATM-9,13.873879,1975725,23100.0,23557.35,23.95,24.35,23.55,24.15,70950,1738913340
2025-02-07 13:00:00,PE,ATM-9,13.807448,1975725,23100.0,23555.2,24.55,24.6,23.15,24.0,137025,1738913400
2025-02-07 13:01:00,PE,ATM-9,13.717183,1951200,23100.0,23561.05,24.2,24.4,22.8,22.8,70275,1738913460
2025-02-07 13:02:00,PE,ATM-9,13.658948,1951200,23100.0,23562.95,22.65,23.2,22.05,22.25,139875,1738913520
2025-02-07 13:03:00,PE,ATM-9,13.631269,1951200,23100.0,23573.1,22.3,22.35,21.0,21.0,230925,1738913580
