datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 13:06:00,PE,ATM-9,15.309302,2064975,24550.0,24981.85,43.55,43.9,43.4,43.55,16200,1749195360
2025-06-06 13:07:00,PE,ATM-9,15.241066,2071275,24550.0,24978.8,43.55,43.65,43.35,43.5,14550,1749195420
2025-06-06 13:08:00,PE,ATM-9,15.35349,6063000,24500.0,24972.55,36.5,37.4,36.45,37.35,92400,1749195480
2025-06-06 13:09:00,PE,ATM-9,15.325392,6063000,24500.0,24968.35,37.45,37.85,36.9,37.75,119475,1749195540
2025-06-06 13:10:00,PE,ATM-9,15.170168,2071350,24550.0,24975.55,44.75,44.75,43.45,43.45,38175,1749195600
2025-06-06 13:11:00,PE,ATM-9,15.12305,2071350,24550.0,24975.95,43.65,43.65,43.0,43.0,22500,1749195660
2025-06-06 13:12:00,PE,ATM-9,15.278059,6088275,24500.0,24974.45,36.4,36.7,36.25,36.5,61050,1749195720
2025-06-06 13:13:00,PE,ATM-9,15.142338,2074200,24550.0,24975.6,43.5,43.8,43.2,43.2,12075,1749195780
2025-06-06 13:14:00,PE,ATM-9,15.241586,6119475,24500.0,24969.05,36.35,37.1,36.05,37.0,143625,1749195840
2025-06-06 13:15:00,PE,ATM-9,15.278233,6119475,24500.0,24972.6,37.05,37.3,36.75,36.75,151425,1749195900
2025-06-06 13:16:00,PE,ATM-9,15.271319,6197925,24500.0,24973.6,36.65,36.7,36.3,36.55,82875,1749195960
2025-06-06 13:17:00,PE,ATM-9,15.245663,6197925,24500.0,24974.0,36.5,36.6,35.85,36.3,120600,1749196020
2025-06-06 13:18:00,PE,ATM-9,15.152777,6197925,24500.0,24967.15,36.2,36.6,36.0,36.6,61800,1749196080
2025-06-06 13:19:00,PE,ATM-9,15.213315,6219975,24500.0,24968.8,36.7,36.95,36.6,36.8,58575,1749196140
2025-06-06 13:20:00,PE,ATM-9,15.17628,6219975,24500.0,24973.15,36.7,36.7,35.75,35.9,80175,1749196200
2025-06-06 13:21:00,PE,ATM-9,15.108831,2076375,24550.0,24975.8,42.75,42.9,42.4,42.85,15225,1749196260
2025-06-06 13:22:00,PE,ATM-9,15.161451,2074200,24550.0,24976.8,42.65,43.3,42.65,43.1,17550,1749196320
2025-06-06 13:23:00,PE,ATM-9,15.175345,2074200,24550.0,24978.35,43.1,43.3,42.85,42.95,10200,1749196380
2025-06-06 13:24:00,PE,ATM-9,15.0726,2074200,24550.0,24975.45,42.85,43.3,42.45,42.6,18450,1749196440
2025-06-06 13:25:00,PE,ATM-9,14.803838,2072100,24550.0,24980.3,42.55,42.6,38.8,39.7,146925,1749196500
2025-06-06 13:26:00,PE,ATM-9,14.768439,2072100,24550.0,24978.2,39.65,40.3,38.9,39.75,98625,1749196560
2025-06-06 13:27:00,PE,ATM-9,14.677772,2072100,24550.0,24976.55,39.9,39.9,39.15,39.3,63075,1749196620
2025-06-06 13:28:00,PE,ATM-9,14.697217,2047275,24550.0,24978.75,39.4,39.45,38.75,39.1,41925,1749196680
2025-06-06 13:29:00,PE,ATM-9,14.869641,6097425,24500.0,24973.9,32.5,33.55,32.4,33.55,252225,1749196740
2025-06-06 13:30:00,PE,ATM-9,14.81756,6097425,24500.0,24973.0,33.4,33.4,33.0,33.3,197175,1749196800
2025-06-06 13:31:00,PE,ATM-9,14.887796,6033450,24500.0,24968.25,33.25,34.5,33.25,34.45,170850,1749196860
2025-06-06 13:32:00,PE,ATM-9,14.884762,6033450,24500.0,24964.5,34.3,35.05,34.3,34.95,172200,1749196920
2025-06-06 13:33:00,PE,ATM-9,14.897985,6033450,24500.0,24970.85,34.85,35.0,34.15,34.15,150375,1749196980
2025-06-06 13:34:00,PE,ATM-9,14.830239,2048025,24550.0,24980.0,40.8,40.8,39.3,39.9,73800,1749197040
2025-06-06 13:35:00,PE,ATM-9,14.903252,2048025,24550.0,24988.05,39.8,39.8,38.45,39.2,87975,1749197100
2025-06-06 13:36:00,PE,ATM-9,15.020145,2048025,24550.0,24989.3,39.4,40.05,39.15,39.9,37950,1749197160
2025-06-06 13:37:00,PE,ATM-9,14.985711,2023725,24550.0,24988.2,39.7,40.15,39.4,39.8,22200,1749197220
2025-06-06 13:38:00,PE,ATM-9,15.134868,2023725,24550.0,24995.55,39.75,40.1,39.7,39.8,43350,1749197280
2025-06-06 13:39:00,PE,ATM-9,15.171376,2023725,24550.0,24997.0,39.75,40.45,39.6,39.85,31500,1749197340
2025-06-06 13:40:00,PE,ATM-9,15.173076,2021775,24550.0,24994.15,39.9,40.65,39.75,40.3,27750,1749197400
2025-06-06 13:41:00,PE,ATM-9,15.097563,2021775,24550.0,24992.3,40.45,40.55,39.7,40.0,48225,1749197460
2025-06-06 13:42:00,PE,ATM-9,14.986661,2021775,24550.0,24987.1,39.8,40.2,39.8,39.95,27600,1749197520
2025-06-06 13:43:00,PE,ATM-9,14.840892,2042850,24550.0,24982.1,39.9,40.0,39.45,39.6,39900,1749197580
2025-06-06 13:44:00,PE,ATM-9,14.711277,2042850,24550.0,24981.75,39.4,39.4,38.2,38.65,57900,1749197640
2025-06-06 13:45:00,PE,ATM-9,14.805589,2042850,24550.0,24982.2,38.65,39.3,38.65,39.3,28050,1749197700
2025-06-06 13:46:00,PE,ATM-9,14.720443,2057325,24550.0,24984.4,39.25,39.25,38.3,38.3,27675,1749197760
2025-06-06 13:47:00,PE,ATM-9,14.753859,2057325,24550.0,24986.35,38.35,38.35,36.9,38.25,121350,1749197820
2025-06-06 13:48:00,PE,ATM-9,14.758587,2057325,24550.0,24989.5,38.2,38.25,37.5,37.8,21750,1749197880
2025-06-06 13:49:00,PE,ATM-9,14.663791,2007825,24550.0,24978.25,37.75,38.9,37.75,38.8,43950,1749197940
2025-06-06 13:50:00,PE,ATM-9,14.728439,2007825,24550.0,24976.3,38.95,39.6,38.75,39.6,35850,1749198000
2025-06-06 13:51:00,PE,ATM-9,14.69831,2007825,24550.0,24978.6,39.5,39.55,38.85,39.0,22650,1749198060
2025-06-06 13:52:00,PE,ATM-9,14.667449,2026725,24550.0,24978.0,39.0,39.15,38.3,38.85,20325,1749198120
2025-06-06 13:53:00,PE,ATM-9,14.664114,2026725,24550.0,24976.2,38.85,39.3,38.75,39.1,19350,1749198180
2025-06-06 13:54:00,PE,ATM-9,14.699571,2026725,24550.0,24975.05,39.0,39.7,38.9,39.55,36300,1749198240
2025-06-06 13:55:00,PE,ATM-9,14.614067,2029050,24550.0,24977.5,39.4,39.5,38.5,38.5,23400,1749198300
2025-06-06 13:56:00,PE,ATM-9,14.638231,2029050,24550.0,24981.9,38.5,38.7,37.65,38.0,49425,1749198360
2025-06-06 13:57:00,PE,ATM-9,14.707834,2029050,24550.0,24981.1,38.2,39.1,38.2,38.65,17175,1749198420
2025-06-06 13:58:00,PE,ATM-9,14.777743,2022900,24550.0,24986.15,38.75,38.85,38.25,38.4,13950,1749198480
2025-06-06 13:59:00,PE,ATM-9,14.867549,2022900,24550.0,24990.25,38.6,38.75,38.25,38.45,13275,1749198540
2025-06-06 14:00:00,PE,ATM-9,14.838135,2022900,24550.0,24988.75,38.35,38.6,38.2,38.45,24075,1749198600
2025-06-06 14:01:00,PE,ATM-9,14.803401,2015175,24550.0,24991.25,38.45,38.6,37.7,37.8,27600,1749198660
2025-06-06 14:02:00,PE,ATM-9,14.75815,2015175,24550.0,24992.6,37.75,38.0,37.15,37.25,47175,1749198720
2025-06-06 14:03:00,PE,ATM-9,14.781412,2015175,24550.0,24991.4,37.25,37.75,36.65,37.6,58125,1749198780
2025-06-06 14:04:00,PE,ATM-9,14.78954,1999350,24550.0,24992.1,37.75,38.0,37.55,37.55,14700,1749198840
2025-06-06 14:05:00,PE,ATM-9,14.711233,1999350,24550.0,24985.85,37.5,38.1,37.5,37.9,40575,1749198900
2025-06-06 14:06:00,PE,ATM-9,14.749487,1999350,24550.0,24984.45,37.95,38.5,37.95,38.4,30225,1749198960
2025-06-06 14:07:00,PE,ATM-9,14.700664,1995750,24550.0,24985.25,38.25,38.45,37.85,37.9,14700,1749199020
2025-06-06 14:08:00,PE,ATM-9,14.74947,1995750,24550.0,24984.7,38.15,38.5,37.9,38.35,8850,1749199080
2025-06-06 14:09:00,PE,ATM-9,14.678364,1995750,24550.0,24979.2,38.35,38.8,38.25,38.65,30675,1749199140
2025-06-06 14:10:00,PE,ATM-9,14.687643,1995750,24550.0,24979.3,38.65,38.95,38.55,38.7,30300,1749199200
2025-06-06 14:11:00,PE,ATM-9,14.665425,1995750,24550.0,24983.35,38.5,38.5,37.75,37.9,25275,1749199260
2025-06-06 14:12:00,PE,ATM-9,14.607003,1995750,24550.0,24986.0,37.85,37.85,36.9,37.05,34875,1749199320
2025-06-06 14:13:00,PE,ATM-9,14.696775,2001525,24550.0,24990.45,37.0,37.05,36.35,37.05,55425,1749199380
2025-06-06 14:14:00,PE,ATM-9,14.675194,2001525,24550.0,24990.0,36.95,37.4,36.9,36.95,13500,1749199440
2025-06-06 14:15:00,PE,ATM-9,14.775566,2001525,24550.0,24992.65,37.0,37.35,37.0,37.3,22275,1749199500
2025-06-06 14:16:00,PE,ATM-9,14.737754,1998675,24550.0,24994.4,37.3,37.3,36.65,36.75,28950,1749199560
2025-06-06 14:17:00,PE,ATM-9,14.791615,1998675,24550.0,25000.8,36.7,36.8,35.75,36.2,55725,1749199620
2025-06-06 14:18:00,PE,ATM-9,14.764541,1998675,24550.0,25005.25,36.05,36.05,34.8,35.35,107850,1749199680
2025-06-06 14:19:00,PE,ATM-9,14.766938,2002350,24550.0,25003.6,35.3,35.85,35.3,35.6,48600,1749199740
2025-06-06 14:20:00,PE,ATM-9,14.777925,2002350,24550.0,25002.05,35.6,35.9,35.55,35.9,38475,1749199800
2025-06-06 14:21:00,PE,ATM-9,14.685251,2002350,24550.0,25003.2,35.8,35.95,35.0,35.05,42600,1749199860
2025-06-06 14:22:00,PE,ATM-9,14.785876,2001675,24550.0,25014.65,34.7,35.05,33.55,34.15,119550,1749199920
2025-06-06 14:23:00,PE,ATM-9,14.887616,2001675,24550.0,25018.75,34.05,34.5,33.75,34.3,87000,1749199980
2025-06-06 14:24:00,PE,ATM-9,14.94387,2001675,24550.0,25016.6,34.25,35.0,34.25,35.0,46800,1749200040
2025-06-06 14:25:00,PE,ATM-9,14.898353,1965825,24550.0,25015.3,34.9,35.15,34.6,34.85,60450,1749200100
2025-06-06 14:26:00,PE,ATM-9,14.949234,1965825,24550.0,25017.15,34.9,35.05,34.55,34.95,57300,1749200160
2025-06-06 14:27:00,PE,ATM-9,14.856921,1965825,24550.0,25012.05,35.0,35.05,34.7,35.0,38925,1749200220
2025-06-06 14:28:00,PE,ATM-9,14.909041,1980150,24550.0,25017.15,35.0,35.0,34.65,34.65,29550,1749200280
2025-06-06 14:29:00,PE,ATM-9,14.865016,1980150,24550.0,25017.0,34.7,34.7,34.25,34.35,36975,1749200340
2025-06-06 14:30:00,PE,ATM-9,14.861257,1980150,24550.0,25011.1,34.5,35.25,34.25,35.15,50250,1749200400
2025-06-06 14:31:00,PE,ATM-9,14.724202,1984800,24550.0,25007.25,35.2,35.2,34.7,34.7,51225,1749200460
2025-06-06 14:32:00,PE,ATM-9,14.586768,1984800,24550.0,25004.8,34.75,35.1,34.05,34.05,44175,1749200520
2025-06-06 14:33:00,PE,ATM-9,14.632257,1984800,24550.0,25003.55,34.0,34.55,34.0,34.55,28650,1749200580
2025-06-06 14:34:00,PE,ATM-9,14.638948,1988325,24550.0,25002.45,34.55,34.9,34.4,34.75,22050,1749200640
2025-06-06 14:35:00,PE,ATM-9,14.613954,1988325,24550.0,24995.95,34.9,35.55,34.7,35.5,34200,1749200700
2025-06-06 14:36:00,PE,ATM-9,14.572418,1988325,24550.0,24998.65,35.5,35.5,34.7,34.8,38850,1749200760
2025-06-06 14:37:00,PE,ATM-9,14.527326,1998150,24550.0,24991.85,34.8,35.45,34.4,35.45,30900,1749200820
2025-06-06 14:38:00,PE,ATM-9,14.491127,1998150,24550.0,24987.95,35.15,35.85,35.15,35.75,36450,1749200880
2025-06-06 14:39:00,PE,ATM-9,14.502442,1998150,24550.0,24989.5,35.65,35.85,35.25,35.6,36000,1749200940
2025-06-06 14:40:00,PE,ATM-9,14.472291,1993350,24550.0,24989.65,35.55,35.7,35.2,35.35,27150,1749201000
2025-06-06 14:41:00,PE,ATM-9,14.437354,1993350,24550.0,24990.25,35.35,35.5,34.8,35.0,39000,1749201060
2025-06-06 14:42:00,PE,ATM-9,14.341435,1993350,24550.0,24994.4,34.8,34.95,33.7,33.7,47250,1749201120
2025-06-06 14:43:00,PE,ATM-9,14.347698,1970325,24550.0,24988.75,33.65,34.8,33.5,34.55,31575,1749201180
2025-06-06 14:44:00,PE,ATM-9,14.301416,1970325,24550.0,24988.45,34.5,34.75,34.25,34.25,26550,1749201240
2025-06-06 14:45:00,PE,ATM-9,14.338899,1970325,24550.0,24984.8,34.2,35.1,34.2,35.05,26250,1749201300
2025-06-06 14:46:00,PE,ATM-9,14.384717,1989150,24550.0,24991.55,35.15,35.35,33.95,34.4,40875,1749201360
2025-06-06 14:47:00,PE,ATM-9,14.361334,1989150,24550.0,24997.35,34.25,34.4,33.4,33.4,45075,1749201420
2025-06-06 14:48:00,PE,ATM-9,14.41107,1989150,24550.0,24999.85,33.5,33.7,32.65,33.4,88050,1749201480
2025-06-06 14:49:00,PE,ATM-9,14.407333,1987425,24550.0,25001.05,33.4,33.5,33.2,33.2,20100,1749201540
2025-06-06 14:50:00,PE,ATM-9,14.450015,1987425,24550.0,25001.05,33.3,33.75,33.25,33.5,17850,1749201600
2025-06-06 14:51:00,PE,ATM-9,14.55161,1987425,24550.0,25003.35,33.6,33.95,33.45,33.9,24825,1749201660
2025-06-06 14:52:00,PE,ATM-9,14.475635,1976775,24550.0,25000.15,33.9,34.0,33.7,33.8,13125,1749201720
2025-06-06 14:53:00,PE,ATM-9,14.402685,1976775,24550.0,24996.4,33.9,34.2,33.8,33.8,19575,1749201780
2025-06-06 14:54:00,PE,ATM-9,14.412447,1976775,24550.0,24994.75,34.0,34.4,33.9,34.1,34050,1749201840
2025-06-06 14:55:00,PE,ATM-9,14.421461,1984650,24550.0,24999.05,34.4,34.45,33.15,33.55,29175,1749201900
2025-06-06 14:56:00,PE,ATM-9,14.432198,1984650,24550.0,24998.85,33.6,34.0,33.5,33.65,16500,1749201960
2025-06-06 14:57:00,PE,ATM-9,14.372107,1984650,24550.0,24998.95,33.75,33.75,32.55,33.2,59925,1749202020
2025-06-06 14:58:00,PE,ATM-9,14.370686,1991400,24550.0,25001.35,33.4,33.4,32.65,32.85,29325,1749202080
2025-06-06 14:59:00,PE,ATM-9,14.397713,1991400,24550.0,24998.4,32.9,33.55,32.85,33.45,15750,1749202140
2025-06-06 15:00:00,PE,ATM-9,14.469508,1991400,24550.0,25009.25,33.55,33.7,32.25,32.45,63525,1749202200
2025-06-06 15:01:00,PE,ATM-9,14.580097,1992525,24550.0,25011.25,32.45,33.05,32.35,32.95,31650,1749202260
2025-06-06 15:02:00,PE,ATM-9,14.514632,1992525,24550.0,25001.05,33.0,33.9,33.0,33.9,79650,1749202320
2025-06-06 15:03:00,PE,ATM-9,14.571866,1992525,24550.0,24998.3,33.9,34.8,33.65,34.7,44700,1749202380
2025-06-06 15:04:00,PE,ATM-9,14.52329,1975200,24550.0,24996.5,34.65,35.0,34.4,34.6,53175,1749202440
2025-06-06 15:05:00,PE,ATM-9,14.518197,1975200,24550.0,24997.95,34.85,35.15,34.35,34.35,51000,1749202500
2025-06-06 15:06:00,PE,ATM-9,14.514927,1975200,24550.0,24999.15,34.35,34.85,33.9,34.15,39450,1749202560
2025-06-06 15:07:00,PE,ATM-9,14.517437,1970550,24550.0,25000.65,34.25,34.5,33.8,33.95,45075,1749202620
2025-06-06 15:08:00,PE,ATM-9,14.609841,1970550,24550.0,25009.25,34.05,34.1,33.4,33.4,31350,1749202680
2025-06-06 15:09:00,PE,ATM-9,14.721337,1970550,24550.0,25010.25,33.65,34.05,33.65,34.05,48975,1749202740
2025-06-06 15:10:00,PE,ATM-9,14.735846,1970100,24550.0,25003.2,34.55,35.15,34.3,35.15,45750,1749202800
2025-06-06 15:11:00,PE,ATM-9,14.745275,1970100,24550.0,25002.25,35.1,35.5,35.1,35.35,45600,1749202860
2025-06-06 15:12:00,PE,ATM-9,14.751629,1970100,24550.0,25001.15,35.35,35.55,35.1,35.55,47250,1749202920
2025-06-06 15:13:00,PE,ATM-9,14.776734,1943025,24550.0,25001.0,35.8,35.8,35.25,35.75,55125,1749202980
2025-06-06 15:14:00,PE,ATM-9,14.819792,1943025,24550.0,25002.1,36.0,36.1,35.55,35.9,91125,1749203040
2025-06-06 15:15:00,PE,ATM-9,14.803445,1943025,24550.0,25003.65,36.35,36.35,35.55,35.55,98400,1749203100
2025-06-06 15:16:00,PE,ATM-9,14.801539,1877550,24550.0,25009.1,35.35,35.8,34.4,34.75,96375,1749203160
2025-06-06 15:17:00,PE,ATM-9,14.905583,1877550,24550.0,25007.0,35.05,35.8,35.0,35.8,39900,1749203220
2025-06-06 15:18:00,PE,ATM-9,14.874326,1877550,24550.0,25004.35,36.0,36.2,35.7,35.95,63825,1749203280
2025-06-06 15:19:00,PE,ATM-9,14.784004,1863750,24550.0,25000.45,35.95,36.25,35.85,35.85,98550,1749203340
2025-06-06 15:20:00,PE,ATM-9,14.96475,1863750,24550.0,25003.35,36.2,37.0,36.2,36.75,165825,1749203400
2025-06-06 15:21:00,PE,ATM-9,15.00872,1863750,24550.0,24999.45,37.0,37.8,36.85,37.65,168975,1749203460
2025-06-06 15:22:00,PE,ATM-9,14.941187,1798575,24550.0,25000.4,37.75,37.75,36.8,37.0,122700,1749203520
2025-06-06 15:23:00,PE,ATM-9,14.988572,1798575,24550.0,25003.75,37.15,37.35,36.5,36.85,59175,1749203580
2025-06-06 15:24:00,PE,ATM-9,14.997526,1798575,24550.0,25004.5,36.85,37.25,36.15,36.8,60600,1749203640
2025-06-06 15:25:00,PE,ATM-9,15.014444,1777650,24550.0,25000.25,37.1,37.7,37.1,37.55,87450,1749203700
2025-06-06 15:26:00,PE,ATM-9,14.994717,1777650,24550.0,25002.25,37.55,37.8,36.9,37.1,60975,1749203760
2025-06-06 15:27:00,PE,ATM-9,15.037198,1777650,24550.0,25004.0,37.3,37.6,37.1,37.15,61050,1749203820
2025-06-06 15:28:00,PE,ATM-9,15.011209,1743900,24550.0,25001.65,37.15,37.5,36.75,37.3,80175,1749203880
2025-06-06 15:29:00,PE,ATM-9,15.10546,1743900,24550.0,25000.3,37.45,38.2,36.4,38.2,181800,1749203940
2025-06-09 09:15:00,PE,ATM-9,19.021324,1920375,24650.0,25117.5,37.1,37.1,28.5,31.0,507525,1749440700
2025-06-09 09:16:00,PE,ATM-9,19.103737,5906025,24700.0,25135.65,36.5,38.5,36.2,36.2,865725,1749440760
2025-06-09 09:17:00,PE,ATM-9,19.268231,5906025,24700.0,25131.55,36.4,38.7,36.35,37.75,566625,1749440820
2025-06-09 09:18:00,PE,ATM-9,19.052842,5893125,24700.0,25126.2,38.15,38.75,36.5,37.35,373350,1749440880
2025-06-09 09:19:00,PE,ATM-9,18.833916,1910625,24650.0,25108.6,31.25,32.35,30.8,31.2,197400,1749440940
2025-06-09 09:20:00,PE,ATM-9,18.621428,1910625,24650.0,25110.05,31.65,31.9,28.85,29.9,398175,1749441000
2025-06-09 09:21:00,PE,ATM-9,18.473259,1984725,24650.0,25111.1,30.0,30.45,28.75,29.0,197850,1749441060
2025-06-09 09:22:00,PE,ATM-9,18.256081,1984725,24650.0,25117.85,28.6,29.3,26.65,27.05,183375,1749441120
2025-06-09 09:23:00,PE,ATM-9,18.363407,1984725,24650.0,25100.35,26.9,30.0,26.9,29.85,187275,1749441180
2025-06-09 09:24:00,PE,ATM-9,18.350597,2006100,24650.0,25094.65,29.75,32.05,29.75,30.55,256800,1749441240
2025-06-09 09:25:00,PE,ATM-9,18.322958,2006100,24650.0,25118.25,30.3,30.35,27.1,27.3,209775,1749441300
2025-06-09 09:26:00,PE,ATM-9,18.410348,2006100,24650.0,25119.2,27.4,28.45,27.05,27.6,179700,1749441360
2025-06-09 09:27:00,PE,ATM-9,18.658719,2035275,24650.0,25124.05,27.5,28.3,27.15,28.2,131625,1749441420
2025-06-09 09:28:00,PE,ATM-9,18.578882,2035275,24650.0,25102.3,27.7,31.1,27.7,30.65,204375,1749441480
2025-06-09 09:29:00,PE,ATM-9,18.616707,2035275,24650.0,25095.35,30.1,31.8,30.1,31.8,161175,1749441540
2025-06-09 09:30:00,PE,ATM-9,18.751166,2103600,24650.0,25083.65,33.25,34.8,31.35,34.2,603000,1749441600
2025-06-09 09:31:00,PE,ATM-9,18.52942,2103600,24650.0,25083.2,33.8,33.95,32.6,33.05,214125,1749441660
2025-06-09 09:32:00,PE,ATM-9,18.56824,2103600,24650.0,25098.7,32.5,33.05,30.1,31.05,259350,1749441720
2025-06-09 09:33:00,PE,ATM-9,18.451273,2169150,24650.0,25091.7,30.55,31.7,29.35,31.4,171375,1749441780
2025-06-09 09:34:00,PE,ATM-9,18.398958,2169150,24650.0,25091.45,31.3,31.75,30.0,31.15,130650,1749441840
2025-06-09 09:35:00,PE,ATM-9,18.584557,2169150,24650.0,25091.95,31.0,32.05,29.9,32.05,88200,1749441900
2025-06-09 09:36:00,PE,ATM-9,18.375878,2186475,24650.0,25097.7,31.8,31.85,29.75,30.15,85350,1749441960
2025-06-09 09:37:00,PE,ATM-9,18.371109,2186475,24650.0,25092.35,30.4,31.2,29.65,30.85,75375,1749442020
2025-06-09 09:38:00,PE,ATM-9,18.352755,2186475,24650.0,25090.15,30.75,31.55,29.95,31.05,88350,1749442080
2025-06-09 09:39:00,PE,ATM-9,18.353694,2198175,24650.0,25089.4,31.3,31.65,30.3,31.15,70650,1749442140
2025-06-09 09:40:00,PE,ATM-9,18.231632,2198175,24650.0,25085.1,30.85,32.45,30.7,31.1,143175,1749442200
2025-06-09 09:41:00,PE,ATM-9,18.392582,2198175,24650.0,25097.25,31.0,31.05,29.85,30.25,88500,1749442260
2025-06-09 09:42:00,PE,ATM-9,18.435435,2202075,24650.0,25100.65,30.35,31.25,29.45,30.0,57900,1749442320
2025-06-09 09:43:00,PE,ATM-9,18.473118,2202075,24650.0,25103.5,30.05,30.35,29.25,29.8,86250,1749442380
2025-06-09 09:44:00,PE,ATM-9,18.455439,2202075,24650.0,25108.4,30.2,30.4,27.95,29.05,176175,1749442440
2025-06-09 09:45:00,PE,ATM-9,18.536975,2206500,24650.0,25108.8,28.8,29.85,28.4,29.4,119700,1749442500
2025-06-09 09:46:00,PE,ATM-9,18.542935,2206500,24650.0,25096.4,29.5,31.1,29.3,31.1,119100,1749442560
2025-06-09 09:47:00,PE,ATM-9,18.438261,2206500,24650.0,25094.55,31.05,31.75,30.35,30.8,82500,1749442620
2025-06-09 09:48:00,PE,ATM-9,18.575693,2185650,24650.0,25101.5,30.8,31.5,30.55,30.55,76125,1749442680
2025-06-09 09:49:00,PE,ATM-9,18.80007,2185650,24650.0,25107.0,30.6,31.6,30.35,30.95,112725,1749442740
2025-06-09 09:50:00,PE,ATM-9,18.738181,2185650,24650.0,25104.95,30.85,31.65,30.85,30.9,48600,1749442800
2025-06-09 09:51:00,PE,ATM-9,18.788308,2196150,24650.0,25104.95,30.8,31.6,30.25,31.15,73800,1749442860
2025-06-09 09:52:00,PE,ATM-9,18.750396,2196150,24650.0,25098.4,31.1,32.0,31.0,31.85,53550,1749442920
2025-06-09 09:53:00,PE,ATM-9,18.676449,2196150,24650.0,25102.4,31.75,31.75,30.3,30.9,67800,1749442980
2025-06-09 09:54:00,PE,ATM-9,18.642586,2203950,24650.0,25098.15,31.05,31.3,30.3,31.3,64575,1749443040
2025-06-09 09:55:00,PE,ATM-9,18.409465,2203950,24650.0,25098.75,31.25,31.25,30.0,30.0,53625,1749443100
2025-06-09 09:56:00,PE,ATM-9,18.478458,2203950,24650.0,25095.8,29.9,31.1,29.9,30.75,78300,1749443160
2025-06-09 09:57:00,PE,ATM-9,18.542897,2208750,24650.0,25092.4,31.0,31.7,30.3,31.55,62175,1749443220
2025-06-09 09:58:00,PE,ATM-9,18.431735,2208750,24650.0,25095.35,31.4,31.9,30.4,30.55,73725,1749443280
2025-06-09 09:59:00,PE,ATM-9,18.541618,2208750,24650.0,25100.9,30.55,31.0,29.65,30.35,116775,1749443340
2025-06-09 10:00:00,PE,ATM-9,18.386305,2218125,24650.0,25096.05,30.15,30.45,29.55,30.2,64650,1749443400
2025-06-09 10:01:00,PE,ATM-9,18.410396,2218125,24650.0,25108.9,29.8,29.9,28.3,28.6,78150,1749443460
2025-06-09 10:02:00,PE,ATM-9,18.425259,2218125,24650.0,25108.25,28.75,29.3,28.3,28.75,42450,1749443520
2025-06-09 10:03:00,PE,ATM-9,18.433217,2234400,24650.0,25109.25,28.75,29.25,28.4,28.65,33225,1749443580
2025-06-09 10:04:00,PE,ATM-9,18.492457,2234400,24650.0,25116.5,28.5,28.55,27.8,28.0,77925,1749443640
2025-06-09 10:05:00,PE,ATM-9,18.475606,2234400,24650.0,25113.05,27.95,28.95,27.2,28.35,183225,1749443700
2025-06-09 10:06:00,PE,ATM-9,18.435564,2266575,24650.0,25112.6,28.25,28.65,27.95,28.2,68850,1749443760
2025-06-09 10:07:00,PE,ATM-9,18.551726,2266575,24650.0,25115.45,28.1,28.5,27.75,28.4,55575,1749443820
2025-06-09 10:08:00,PE,ATM-9,18.444104,2266575,24650.0,25107.4,28.35,28.9,28.2,28.9,24675,1749443880
2025-06-09 10:09:00,PE,ATM-9,18.410026,2272050,24650.0,25107.55,28.8,28.95,28.55,28.7,27600,1749443940
2025-06-09 10:10:00,PE,ATM-9,18.535913,2272050,24650.0,25113.85,28.65,28.85,28.2,28.5,24750,1749444000
2025-06-09 10:11:00,PE,ATM-9,18.53676,2272050,24650.0,25111.5,28.5,29.2,28.35,28.8,20925,1749444060
2025-06-09 10:12:00,PE,ATM-9,18.47863,2272050,24650.0,25109.2,28.75,29.05,28.35,28.8,21000,1749444120
2025-06-09 10:13:00,PE,ATM-9,18.508404,2272050,24650.0,25113.35,28.65,28.95,28.2,28.4,24750,1749444180
2025-06-09 10:14:00,PE,ATM-9,18.477675,2272050,24650.0,25119.15,28.45,28.55,27.45,27.5,89175,1749444240
2025-06-09 10:15:00,PE,ATM-9,18.577137,2291475,24650.0,25117.8,27.3,28.15,27.15,28.15,36525,1749444300
2025-06-09 10:16:00,PE,ATM-9,18.56628,2291475,24650.0,25117.7,28.0,28.2,27.8,28.1,27825,1749444360
2025-06-09 10:17:00,PE,ATM-9,18.501421,2291475,24650.0,25116.3,28.15,28.2,27.7,27.95,28425,1749444420
2025-06-09 10:18:00,PE,ATM-9,18.479311,2293050,24650.0,25111.1,28.3,28.5,28.1,28.5,30975,1749444480
2025-06-09 10:19:00,PE,ATM-9,18.442462,2293050,24650.0,25115.45,28.5,28.5,27.55,27.75,36825,1749444540
2025-06-09 10:20:00,PE,ATM-9,18.446556,2293050,24650.0,25120.7,27.65,28.05,26.85,27.1,64575,1749444600
2025-06-09 10:21:00,PE,ATM-9,18.592095,2284950,24650.0,25120.3,26.95,27.9,26.95,27.85,39600,1749444660
2025-06-09 10:22:00,PE,ATM-9,18.549495,2284950,24650.0,25122.55,27.7,27.8,27.35,27.35,17175,1749444720
2025-06-09 10:23:00,PE,ATM-9,18.491934,2284950,24650.0,25119.05,27.3,27.55,27.1,27.5,24525,1749444780
2025-06-09 10:24:00,PE,ATM-9,18.478485,2286600,24650.0,25121.65,27.45,27.45,26.95,27.1,27075,1749444840
