datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 10:26:00,PE,ATM-9,15.88,2155275,24150.0,24606.65,3.1,3.3,3.05,3.25,322200,1754456160
2025-08-06 10:27:00,PE,ATM-9,15.86,2167800,24150.0,24608.35,3.3,3.3,3.15,3.2,297075,1754456220
2025-08-06 10:28:00,PE,ATM-9,15.86,2167800,24150.0,24606.75,3.15,3.2,3.1,3.2,159525,1754456280
2025-08-06 10:29:00,PE,ATM-9,15.8,2167800,24150.0,24602.5,3.2,3.3,3.15,3.25,173850,1754456340
2025-08-06 10:30:00,PE,ATM-9,15.72,2203275,24150.0,24599.95,3.25,3.35,3.25,3.3,141750,1754456400
2025-08-06 10:31:00,PE,ATM-9,15.8,2203275,24150.0,24606.1,3.35,3.4,3.15,3.15,75375,1754456460
2025-08-06 10:32:00,PE,ATM-9,15.8,2203275,24150.0,24605.25,3.2,3.25,3.1,3.2,163275,1754456520
2025-08-06 10:33:00,PE,ATM-9,15.77,2232225,24150.0,24603.0,3.15,3.3,3.15,3.25,145200,1754456580
2025-08-06 10:34:00,PE,ATM-9,15.68,2232225,24150.0,24591.25,3.2,3.55,3.2,3.5,156300,1754456640
2025-08-06 10:35:00,PE,ATM-9,16.37,4779675,24100.0,24570.4,2.75,3.3,2.7,3.3,975975,1754456700
2025-08-06 10:36:00,PE,ATM-9,15.96,4722525,24100.0,24556.1,3.25,3.65,3.25,3.3,1110225,1754456760
2025-08-06 10:37:00,PE,ATM-9,16.22,4722525,24100.0,24573.65,3.35,3.35,3.0,3.05,582525,1754456820
2025-08-06 10:38:00,PE,ATM-9,16.17,4722525,24100.0,24569.7,3.05,3.15,2.95,3.1,465300,1754456880
2025-08-06 10:39:00,PE,ATM-9,16.09,4572075,24100.0,24569.1,3.1,3.1,2.95,3.05,421125,1754456940
2025-08-06 10:40:00,PE,ATM-9,16.1,4572075,24100.0,24570.25,3.0,3.0,2.8,2.95,467400,1754457000
2025-08-06 10:41:00,PE,ATM-9,16.02,4572075,24100.0,24569.75,2.9,2.95,2.85,2.9,413925,1754457060
2025-08-06 10:42:00,PE,ATM-9,16.04,4562175,24100.0,24574.8,2.95,2.95,2.7,2.8,349725,1754457120
2025-08-06 10:43:00,PE,ATM-9,16.14,4562175,24100.0,24567.5,2.85,3.15,2.85,3.1,501000,1754457180
2025-08-06 10:44:00,PE,ATM-9,16.16,4562175,24100.0,24564.6,3.1,3.25,3.05,3.2,356250,1754457240
2025-08-06 10:45:00,PE,ATM-9,15.97,4516050,24100.0,24555.25,3.3,3.45,3.25,3.3,382125,1754457300
2025-08-06 10:46:00,PE,ATM-9,16.09,4516050,24100.0,24563.05,3.3,3.3,3.1,3.15,178200,1754457360
2025-08-06 10:47:00,PE,ATM-9,16.05,4516050,24100.0,24564.5,3.25,3.3,3.1,3.1,169350,1754457420
2025-08-06 10:48:00,PE,ATM-9,16.25,4524450,24100.0,24570.2,3.1,3.2,2.95,3.1,320250,1754457480
2025-08-06 10:49:00,PE,ATM-9,16.23,4524450,24100.0,24564.35,3.05,3.3,3.05,3.25,245100,1754457540
2025-08-06 10:50:00,PE,ATM-9,16.16,4524450,24100.0,24561.6,3.25,3.3,3.2,3.25,220050,1754457600
2025-08-06 10:51:00,PE,ATM-9,16.07,4503450,24100.0,24561.15,3.35,3.4,3.2,3.2,221250,1754457660
2025-08-06 10:52:00,PE,ATM-9,16.13,4503450,24100.0,24566.6,3.25,3.25,3.1,3.1,136425,1754457720
2025-08-06 10:53:00,PE,ATM-9,16.18,4503450,24100.0,24566.6,3.15,3.25,3.05,3.15,194550,1754457780
2025-08-06 10:54:00,PE,ATM-9,16.15,4455600,24100.0,24563.65,3.15,3.35,3.15,3.2,375075,1754457840
2025-08-06 10:55:00,PE,ATM-9,16.18,4455600,24100.0,24557.0,3.2,3.45,3.15,3.45,419625,1754457900
2025-08-06 10:56:00,PE,ATM-9,16.22,4455600,24100.0,24554.4,3.4,3.65,3.35,3.55,445650,1754457960
2025-08-06 10:57:00,PE,ATM-9,16.25,4364175,24100.0,24553.5,3.5,3.7,3.4,3.65,223725,1754458020
2025-08-06 10:58:00,PE,ATM-9,16.38,4364175,24100.0,24555.65,3.65,4.25,3.65,3.7,769200,1754458080
2025-08-06 10:59:00,PE,ATM-9,16.29,4364175,24100.0,24556.45,3.65,3.75,3.45,3.55,439650,1754458140
2025-08-06 11:00:00,PE,ATM-9,16.29,4407225,24100.0,24563.0,3.5,3.8,3.35,3.4,317100,1754458200
2025-08-06 11:01:00,PE,ATM-9,16.25,4407225,24100.0,24554.0,3.4,3.75,3.4,3.6,303375,1754458260
2025-08-06 11:02:00,PE,ATM-9,16.23,4407225,24100.0,24559.95,3.55,3.6,3.35,3.4,276450,1754458320
2025-08-06 11:03:00,PE,ATM-9,16.25,4441725,24100.0,24556.85,3.4,3.55,3.4,3.5,185925,1754458380
2025-08-06 11:04:00,PE,ATM-9,16.23,4441725,24100.0,24561.0,3.45,3.45,3.25,3.35,308325,1754458440
2025-08-06 11:05:00,PE,ATM-9,16.23,4441725,24100.0,24559.05,3.35,3.4,3.3,3.4,148050,1754458500
2025-08-06 11:06:00,PE,ATM-9,16.29,4438200,24100.0,24554.05,3.4,3.6,3.35,3.6,242775,1754458560
2025-08-06 11:07:00,PE,ATM-9,16.23,4438200,24100.0,24554.45,3.55,3.65,3.45,3.55,282900,1754458620
2025-08-06 11:08:00,PE,ATM-9,16.21,4438200,24100.0,24555.6,3.55,3.55,3.4,3.55,310800,1754458680
2025-08-06 11:09:00,PE,ATM-9,16.2,4476900,24100.0,24550.0,3.55,3.75,3.5,3.65,361425,1754458740
2025-08-06 11:10:00,PE,ATM-9,16.16,4476900,24100.0,24550.85,3.7,3.75,3.45,3.55,297600,1754458800
2025-08-06 11:11:00,PE,ATM-9,16.17,4476900,24100.0,24552.65,3.6,3.6,3.45,3.55,195225,1754458860
2025-08-06 11:12:00,PE,ATM-9,16.27,4555875,24100.0,24557.1,3.55,3.75,3.4,3.45,338400,1754458920
2025-08-06 11:13:00,PE,ATM-9,16.28,4555875,24100.0,24555.65,3.45,3.6,3.45,3.5,173550,1754458980
2025-08-06 11:14:00,PE,ATM-9,16.3,4555875,24100.0,24561.1,3.55,3.55,3.3,3.35,165675,1754459040
2025-08-06 11:15:00,PE,ATM-9,16.29,4588050,24100.0,24560.6,3.4,3.45,3.3,3.4,200250,1754459100
2025-08-06 11:16:00,PE,ATM-9,16.25,4588050,24100.0,24555.05,3.45,3.5,3.4,3.5,165300,1754459160
2025-08-06 11:17:00,PE,ATM-9,16.2,4588050,24100.0,24556.0,3.5,3.5,3.3,3.4,232125,1754459220
2025-08-06 11:18:00,PE,ATM-9,16.28,4575375,24100.0,24555.55,3.45,3.55,3.4,3.5,234075,1754459280
2025-08-06 11:19:00,PE,ATM-9,16.23,4575375,24100.0,24551.25,3.5,3.65,3.5,3.6,139500,1754459340
2025-08-06 11:20:00,PE,ATM-9,16.25,4575375,24100.0,24553.4,3.55,3.65,3.45,3.55,325875,1754459400
2025-08-06 11:21:00,PE,ATM-9,16.25,4566975,24100.0,24560.4,3.55,3.55,3.3,3.3,134475,1754459460
2025-08-06 11:22:00,PE,ATM-9,16.25,4566975,24100.0,24558.1,3.35,3.45,3.3,3.4,196500,1754459520
2025-08-06 11:23:00,PE,ATM-9,16.17,4566975,24100.0,24556.75,3.4,3.4,3.3,3.35,75225,1754459580
2025-08-06 11:24:00,PE,ATM-9,16.16,4586700,24100.0,24555.5,3.35,3.4,3.3,3.35,78150,1754459640
2025-08-06 11:25:00,PE,ATM-9,16.17,4586700,24100.0,24555.85,3.35,3.35,3.3,3.35,126675,1754459700
2025-08-06 11:26:00,PE,ATM-9,16.21,4586700,24100.0,24555.35,3.35,3.45,3.35,3.4,92325,1754459760
2025-08-06 11:27:00,PE,ATM-9,16.3,4556100,24100.0,24565.8,3.4,3.4,3.1,3.15,267300,1754459820
2025-08-06 11:28:00,PE,ATM-9,16.42,4556100,24100.0,24567.25,3.15,3.3,3.1,3.25,222825,1754459880
2025-08-06 11:29:00,PE,ATM-9,16.4,4556100,24100.0,24569.4,3.25,3.3,3.1,3.1,299325,1754459940
2025-08-06 11:30:00,PE,ATM-9,16.47,4532925,24100.0,24566.0,3.1,3.35,3.1,3.3,254700,1754460000
2025-08-06 11:31:00,PE,ATM-9,16.39,4532925,24100.0,24559.95,3.3,3.45,3.3,3.45,83175,1754460060
2025-08-06 11:32:00,PE,ATM-9,16.37,4532925,24100.0,24558.1,3.5,3.6,3.4,3.5,93600,1754460120
2025-08-06 11:33:00,PE,ATM-9,16.34,4516950,24100.0,24556.95,3.5,3.5,3.4,3.45,165900,1754460180
2025-08-06 11:34:00,PE,ATM-9,16.39,4516950,24100.0,24557.25,3.5,3.55,3.45,3.5,63900,1754460240
2025-08-06 11:35:00,PE,ATM-9,16.37,4516950,24100.0,24553.65,3.45,3.6,3.45,3.6,153900,1754460300
2025-08-06 11:36:00,PE,ATM-9,16.37,4516950,24100.0,24556.6,3.55,3.6,3.5,3.5,218550,1754460360
2025-08-06 11:37:00,PE,ATM-9,16.42,4532400,24100.0,24561.1,3.55,3.6,3.35,3.4,106425,1754460420
2025-08-06 11:38:00,PE,ATM-9,16.61,4532400,24100.0,24571.55,3.4,3.4,3.15,3.3,182400,1754460480
2025-08-06 11:39:00,PE,ATM-9,16.43,4513875,24100.0,24561.4,3.25,3.45,3.25,3.4,125025,1754460540
2025-08-06 11:40:00,PE,ATM-9,16.46,4513875,24100.0,24566.2,3.4,3.4,3.35,3.35,62775,1754460600
2025-08-06 11:41:00,PE,ATM-9,16.46,4513875,24100.0,24562.75,3.35,3.45,3.3,3.4,140625,1754460660
2025-08-06 11:42:00,PE,ATM-9,16.43,4550400,24100.0,24558.6,3.4,3.5,3.35,3.5,120300,1754460720
2025-08-06 11:43:00,PE,ATM-9,16.37,4550400,24100.0,24557.1,3.5,3.5,3.4,3.45,122100,1754460780
2025-08-06 11:44:00,PE,ATM-9,16.48,4550400,24100.0,24566.4,3.45,3.45,3.2,3.3,125175,1754460840
2025-08-06 11:45:00,PE,ATM-9,16.39,4540800,24100.0,24563.45,3.25,3.35,3.25,3.3,81750,1754460900
2025-08-06 11:46:00,PE,ATM-9,16.36,4540800,24100.0,24566.5,3.35,3.35,3.2,3.2,93975,1754460960
2025-08-06 11:47:00,PE,ATM-9,16.55,4540800,24100.0,24571.85,3.2,3.25,3.1,3.15,61050,1754461020
2025-08-06 11:48:00,PE,ATM-9,15.89,2475900,24150.0,24577.95,4.0,4.05,3.85,3.95,204150,1754461080
2025-08-06 11:49:00,PE,ATM-9,15.92,2475900,24150.0,24580.2,3.9,4.0,3.8,3.85,168975,1754461140
2025-08-06 11:50:00,PE,ATM-9,15.82,2475900,24150.0,24582.9,3.85,3.85,3.65,3.65,151125,1754461200
2025-08-06 11:51:00,PE,ATM-9,15.84,2460150,24150.0,24585.4,3.7,3.7,3.5,3.55,249825,1754461260
2025-08-06 11:52:00,PE,ATM-9,15.77,2460150,24150.0,24582.45,3.6,3.65,3.55,3.6,130950,1754461320
2025-08-06 11:53:00,PE,ATM-9,15.82,2460150,24150.0,24580.6,3.65,3.75,3.6,3.6,94200,1754461380
2025-08-06 11:54:00,PE,ATM-9,15.85,2494875,24150.0,24588.0,3.6,3.65,3.5,3.5,96975,1754461440
2025-08-06 11:55:00,PE,ATM-9,15.9,2494875,24150.0,24588.95,3.6,3.6,3.5,3.5,110925,1754461500
2025-08-06 11:56:00,PE,ATM-9,15.92,2494875,24150.0,24589.4,3.5,3.65,3.5,3.55,138000,1754461560
2025-08-06 11:57:00,PE,ATM-9,15.93,2437200,24150.0,24585.0,3.55,3.75,3.55,3.75,84675,1754461620
2025-08-06 11:58:00,PE,ATM-9,16.29,4584075,24100.0,24562.9,2.9,3.2,2.9,3.1,426300,1754461680
2025-08-06 11:59:00,PE,ATM-9,15.87,2437200,24150.0,24580.35,3.9,3.9,3.65,3.75,164025,1754461740
2025-08-06 12:00:00,PE,ATM-9,15.83,2453625,24150.0,24579.1,3.75,3.85,3.7,3.8,75075,1754461800
2025-08-06 12:01:00,PE,ATM-9,15.92,2453625,24150.0,24584.2,3.8,3.85,3.7,3.7,65625,1754461860
2025-08-06 12:02:00,PE,ATM-9,16.12,2453625,24150.0,24596.0,3.7,3.75,3.45,3.5,120300,1754461920
2025-08-06 12:03:00,PE,ATM-9,16.14,2434575,24150.0,24598.95,3.5,3.55,3.4,3.4,112125,1754461980
2025-08-06 12:04:00,PE,ATM-9,16.2,2434575,24150.0,24594.35,3.45,3.6,3.4,3.6,75000,1754462040
2025-08-06 12:05:00,PE,ATM-9,16.07,2434575,24150.0,24592.35,3.6,3.65,3.55,3.6,72900,1754462100
2025-08-06 12:06:00,PE,ATM-9,16.0,2462100,24150.0,24594.2,3.6,3.6,3.3,3.4,114825,1754462160
2025-08-06 12:07:00,PE,ATM-9,16.0,2462100,24150.0,24599.25,3.35,3.35,3.25,3.25,127950,1754462220
2025-08-06 12:08:00,PE,ATM-9,15.8,2462100,24150.0,24589.1,3.25,3.4,3.25,3.35,95850,1754462280
2025-08-06 12:09:00,PE,ATM-9,15.86,2466150,24150.0,24593.2,3.35,3.4,3.25,3.25,78150,1754462340
2025-08-06 12:10:00,PE,ATM-9,15.8,2466150,24150.0,24590.1,3.25,3.35,3.25,3.3,51225,1754462400
2025-08-06 12:11:00,PE,ATM-9,15.8,2466150,24150.0,24588.7,3.25,3.45,3.25,3.35,96150,1754462460
2025-08-06 12:12:00,PE,ATM-9,15.75,2466225,24150.0,24587.6,3.35,3.4,3.3,3.3,41850,1754462520
2025-08-06 12:13:00,PE,ATM-9,15.8,2466225,24150.0,24589.5,3.25,3.3,3.2,3.3,145650,1754462580
2025-08-06 12:14:00,PE,ATM-9,15.73,2466225,24150.0,24587.95,3.3,3.35,3.25,3.25,71625,1754462640
2025-08-06 12:15:00,PE,ATM-9,15.78,2441850,24150.0,24587.6,3.3,3.35,3.25,3.35,113100,1754462700
2025-08-06 12:16:00,PE,ATM-9,15.9,2441850,24150.0,24594.35,3.3,3.3,3.15,3.25,115125,1754462760
2025-08-06 12:17:00,PE,ATM-9,15.86,2441850,24150.0,24597.25,3.2,3.25,3.05,3.1,133875,1754462820
2025-08-06 12:18:00,PE,ATM-9,15.92,2422350,24150.0,24602.75,3.1,3.15,2.95,3.0,199275,1754462880
2025-08-06 12:19:00,PE,ATM-9,16.05,2422350,24150.0,24607.25,2.95,3.0,2.95,3.0,29625,1754462940
2025-08-06 12:20:00,PE,ATM-9,16.09,2422350,24150.0,24611.25,2.95,3.0,2.9,2.9,199800,1754463000
2025-08-06 12:21:00,PE,ATM-9,16.48,2482875,24150.0,24624.75,2.9,2.95,2.85,2.9,322575,1754463060
2025-08-06 12:22:00,PE,ATM-9,16.3,2482875,24150.0,24617.0,2.95,2.95,2.9,2.95,101925,1754463120
2025-08-06 12:23:00,PE,ATM-9,16.15,2482875,24150.0,24615.05,2.9,3.0,2.85,2.85,160950,1754463180
2025-08-06 12:24:00,PE,ATM-9,16.07,2495400,24150.0,24612.7,2.9,2.95,2.8,2.8,281700,1754463240
2025-08-06 12:25:00,PE,ATM-9,16.0,2495400,24150.0,24612.45,2.8,2.85,2.7,2.75,344325,1754463300
2025-08-06 12:26:00,PE,ATM-9,15.95,2495400,24150.0,24612.55,2.75,2.8,2.7,2.7,158025,1754463360
2025-08-06 12:27:00,PE,ATM-9,15.93,2566200,24150.0,24610.4,2.75,2.8,2.7,2.75,136275,1754463420
2025-08-06 12:28:00,PE,ATM-9,15.93,2566200,24150.0,24610.2,2.75,2.8,2.7,2.75,53325,1754463480
2025-08-06 12:29:00,PE,ATM-9,16.05,2566200,24150.0,24616.5,2.75,2.8,2.7,2.7,34575,1754463540
2025-08-06 12:30:00,PE,ATM-9,16.05,2555700,24150.0,24615.9,2.75,2.8,2.7,2.7,133425,1754463600
2025-08-06 12:31:00,PE,ATM-9,16.17,2555700,24150.0,24616.35,2.75,2.8,2.75,2.8,60300,1754463660
2025-08-06 12:32:00,PE,ATM-9,16.17,2555700,24150.0,24617.3,2.75,2.75,2.7,2.75,34275,1754463720
2025-08-06 12:33:00,PE,ATM-9,16.32,2532525,24150.0,24621.25,2.7,2.8,2.7,2.8,94575,1754463780
2025-08-06 12:34:00,PE,ATM-9,16.32,2532525,24150.0,24620.2,2.75,2.85,2.75,2.8,122025,1754463840
2025-08-06 12:35:00,PE,ATM-9,16.3,2532525,24150.0,24619.5,2.8,2.85,2.75,2.85,83100,1754463900
2025-08-06 12:36:00,PE,ATM-9,16.23,2409000,24150.0,24613.3,2.8,2.95,2.8,2.95,190050,1754463960
2025-08-06 12:37:00,PE,ATM-9,16.17,2409000,24150.0,24608.7,2.95,3.0,2.9,3.0,107025,1754464020
2025-08-06 12:38:00,PE,ATM-9,16.02,2409000,24150.0,24600.95,3.0,3.1,2.95,3.05,82200,1754464080
2025-08-06 12:39:00,PE,ATM-9,15.89,2446200,24150.0,24597.7,3.05,3.1,2.95,3.05,216900,1754464140
2025-08-06 12:40:00,PE,ATM-9,15.92,2446200,24150.0,24599.05,3.05,3.1,3.0,3.0,131100,1754464200
2025-08-06 12:41:00,PE,ATM-9,15.9,2446200,24150.0,24598.55,3.0,3.05,2.95,3.0,137325,1754464260
2025-08-06 12:42:00,PE,ATM-9,15.93,2446200,24150.0,24599.5,3.0,3.05,2.95,3.0,81000,1754464320
2025-08-06 12:43:00,PE,ATM-9,15.93,2373150,24150.0,24599.25,2.95,3.05,2.95,3.0,76800,1754464380
2025-08-06 12:44:00,PE,ATM-9,15.92,2373150,24150.0,24600.1,2.95,3.0,2.95,2.95,41025,1754464440
2025-08-06 12:45:00,PE,ATM-9,16.05,2373150,24150.0,24605.55,3.0,3.0,2.85,2.95,131100,1754464500
2025-08-06 12:46:00,PE,ATM-9,15.97,2373000,24150.0,24606.75,2.95,2.95,2.8,2.8,202800,1754464560
2025-08-06 12:47:00,PE,ATM-9,15.98,2373000,24150.0,24609.3,2.85,2.85,2.75,2.75,113250,1754464620
2025-08-06 12:48:00,PE,ATM-9,15.93,2373000,24150.0,24608.5,2.75,2.8,2.75,2.75,15675,1754464680
2025-08-06 12:49:00,PE,ATM-9,15.88,2450100,24150.0,24603.95,2.8,2.85,2.75,2.8,59400,1754464740
2025-08-06 12:50:00,PE,ATM-9,15.74,2450100,24150.0,24598.0,2.85,2.9,2.8,2.8,108225,1754464800
2025-08-06 12:51:00,PE,ATM-9,15.8,2450100,24150.0,24590.9,2.85,3.1,2.85,3.1,150150,1754464860
2025-08-06 12:52:00,PE,ATM-9,15.71,2435475,24150.0,24587.3,3.1,3.15,2.95,3.1,263175,1754464920
2025-08-06 12:53:00,PE,ATM-9,15.71,2435475,24150.0,24584.95,3.1,3.2,3.05,3.15,178050,1754464980
2025-08-06 12:54:00,PE,ATM-9,15.72,2435475,24150.0,24589.6,3.15,3.2,3.0,3.05,177075,1754465040
2025-08-06 12:55:00,PE,ATM-9,15.84,2425800,24150.0,24596.3,3.1,3.1,2.95,2.95,67725,1754465100
2025-08-06 12:56:00,PE,ATM-9,15.89,2425800,24150.0,24597.0,3.0,3.05,2.95,3.0,87300,1754465160
2025-08-06 12:57:00,PE,ATM-9,15.9,2425800,24150.0,24601.2,3.0,3.0,2.85,2.9,111750,1754465220
2025-08-06 12:58:00,PE,ATM-9,15.88,2428350,24150.0,24603.3,2.85,2.9,2.8,2.8,70275,1754465280
2025-08-06 12:59:00,PE,ATM-9,16.03,2428350,24150.0,24608.0,2.8,2.85,2.75,2.75,219600,1754465340
2025-08-06 13:00:00,PE,ATM-9,15.97,2428350,24150.0,24606.75,2.8,2.8,2.7,2.75,79950,1754465400
2025-08-06 13:01:00,PE,ATM-9,15.98,2413575,24150.0,24608.35,2.75,2.75,2.7,2.75,42825,1754465460
2025-08-06 13:02:00,PE,ATM-9,16.05,2413575,24150.0,24610.7,2.75,2.75,2.7,2.7,7125,1754465520
2025-08-06 13:03:00,PE,ATM-9,16.1,2413575,24150.0,24615.5,2.7,2.75,2.65,2.65,55875,1754465580
2025-08-06 13:04:00,PE,ATM-9,16.07,2400225,24150.0,24612.6,2.7,2.7,2.65,2.7,61575,1754465640
2025-08-06 13:05:00,PE,ATM-9,15.95,2400225,24150.0,24607.65,2.7,2.7,2.65,2.7,26100,1754465700
2025-08-06 13:06:00,PE,ATM-9,15.95,2400225,24150.0,24606.25,2.7,2.75,2.65,2.75,73425,1754465760
2025-08-06 13:07:00,PE,ATM-9,15.9,2388825,24150.0,24607.8,2.75,2.75,2.65,2.65,70050,1754465820
2025-08-06 13:08:00,PE,ATM-9,15.88,2388825,24150.0,24605.8,2.65,2.7,2.65,2.65,20700,1754465880
2025-08-06 13:09:00,PE,ATM-9,15.98,2388825,24150.0,24608.05,2.7,2.7,2.65,2.7,110850,1754465940
2025-08-06 13:10:00,PE,ATM-9,15.98,2403150,24150.0,24611.95,2.7,2.7,2.6,2.6,119175,1754466000
2025-08-06 13:11:00,PE,ATM-9,15.98,2403150,24150.0,24612.25,2.6,2.65,2.55,2.6,64875,1754466060
2025-08-06 13:12:00,PE,ATM-9,16.04,2403150,24150.0,24614.45,2.6,2.6,2.55,2.6,21000,1754466120
2025-08-06 13:13:00,PE,ATM-9,16.1,2369475,24150.0,24616.95,2.55,2.6,2.55,2.55,29625,1754466180
2025-08-06 13:14:00,PE,ATM-9,16.12,2369475,24150.0,24618.1,2.6,2.6,2.55,2.55,9525,1754466240
2025-08-06 13:15:00,PE,ATM-9,16.18,2369475,24150.0,24614.0,2.6,2.7,2.6,2.7,101700,1754466300
2025-08-06 13:16:00,PE,ATM-9,16.1,2382600,24150.0,24615.95,2.6,2.65,2.6,2.6,26025,1754466360
2025-08-06 13:17:00,PE,ATM-9,16.22,2382600,24150.0,24618.0,2.6,2.65,2.6,2.65,1875,1754466420
2025-08-06 13:18:00,PE,ATM-9,16.22,2382600,24150.0,24617.5,2.6,2.65,2.6,2.65,3075,1754466480
2025-08-06 13:19:00,PE,ATM-9,16.23,2379525,24150.0,24616.9,2.6,2.65,2.6,2.65,39600,1754466540
2025-08-06 13:20:00,PE,ATM-9,16.21,2379525,24150.0,24614.65,2.65,2.7,2.6,2.7,22800,1754466600
2025-08-06 13:21:00,PE,ATM-9,16.23,2379525,24150.0,24617.6,2.65,2.7,2.6,2.65,48975,1754466660
2025-08-06 13:22:00,PE,ATM-9,16.15,2372850,24150.0,24615.7,2.65,2.65,2.6,2.6,7200,1754466720
2025-08-06 13:23:00,PE,ATM-9,16.09,2372850,24150.0,24611.95,2.65,2.7,2.6,2.65,33075,1754466780
2025-08-06 13:24:00,PE,ATM-9,16.04,2372850,24150.0,24609.85,2.7,2.7,2.65,2.65,8025,1754466840
2025-08-06 13:25:00,PE,ATM-9,16.15,2376075,24150.0,24613.2,2.65,2.7,2.65,2.65,34125,1754466900
2025-08-06 13:26:00,PE,ATM-9,16.18,2376075,24150.0,24614.75,2.65,2.7,2.65,2.65,40500,1754466960
2025-08-06 13:27:00,PE,ATM-9,16.18,2376075,24150.0,24613.05,2.65,2.7,2.65,2.7,9450,1754467020
2025-08-06 13:28:00,PE,ATM-9,16.22,2359275,24150.0,24614.2,2.7,2.7,2.65,2.7,38925,1754467080
2025-08-06 13:29:00,PE,ATM-9,16.25,2359275,24150.0,24620.25,2.7,2.7,2.55,2.55,109050,1754467140
2025-08-06 13:30:00,PE,ATM-9,15.65,5659125,24200.0,24625.3,3.35,3.35,3.25,3.3,98475,1754467200
2025-08-06 13:31:00,PE,ATM-9,16.3,2349450,24150.0,24618.8,2.55,2.65,2.55,2.65,85800,1754467260
2025-08-06 13:32:00,PE,ATM-9,16.32,2349450,24150.0,24618.55,2.65,2.7,2.65,2.65,21900,1754467320
2025-08-06 13:33:00,PE,ATM-9,16.23,2349450,24150.0,24613.65,2.65,2.7,2.65,2.7,52425,1754467380
2025-08-06 13:34:00,PE,ATM-9,16.29,2339775,24150.0,24617.15,2.65,2.7,2.65,2.65,10875,1754467440
2025-08-06 13:35:00,PE,ATM-9,16.32,2339775,24150.0,24619.4,2.7,2.7,2.65,2.65,10650,1754467500
2025-08-06 13:36:00,PE,ATM-9,16.37,2339775,24150.0,24621.35,2.65,2.7,2.65,2.65,49125,1754467560
2025-08-06 13:37:00,PE,ATM-9,16.45,2351250,24150.0,24620.95,2.7,2.7,2.65,2.7,15000,1754467620
2025-08-06 13:38:00,PE,ATM-9,15.79,5683275,24200.0,24625.5,3.45,3.5,3.45,3.45,112350,1754467680
2025-08-06 13:39:00,PE,ATM-9,15.82,5683275,24200.0,24626.6,3.5,3.55,3.4,3.5,211575,1754467740
2025-08-06 13:40:00,PE,ATM-9,15.82,5618700,24200.0,24625.5,3.5,3.55,3.45,3.45,124275,1754467800
2025-08-06 13:41:00,PE,ATM-9,16.47,2354400,24150.0,24619.1,2.7,2.75,2.7,2.75,29175,1754467860
2025-08-06 13:42:00,PE,ATM-9,15.78,2354400,24150.0,24587.05,2.75,3.1,2.75,2.95,481650,1754467920
2025-08-06 13:43:00,PE,ATM-9,16.12,2359275,24150.0,24603.25,2.9,2.9,2.75,2.85,471675,1754467980
2025-08-06 13:44:00,PE,ATM-9,16.32,2359275,24150.0,24615.95,2.85,2.85,2.7,2.7,115350,1754468040
2025-08-06 13:45:00,PE,ATM-9,16.14,2359275,24150.0,24606.8,2.75,2.8,2.7,2.8,53475,1754468100
2025-08-06 13:46:00,PE,ATM-9,16.32,2211675,24150.0,24610.55,2.8,2.85,2.75,2.85,63975,1754468160
2025-08-06 13:47:00,PE,ATM-9,16.3,2211675,24150.0,24607.5,2.8,2.9,2.8,2.9,57300,1754468220
2025-08-06 13:48:00,PE,ATM-9,16.29,2211675,24150.0,24606.3,2.9,2.95,2.85,2.9,62700,1754468280
2025-08-06 13:49:00,PE,ATM-9,16.3,2208975,24150.0,24606.0,2.9,2.95,2.9,2.95,41250,1754468340
2025-08-06 13:50:00,PE,ATM-9,16.3,2208975,24150.0,24602.2,2.95,3.1,2.95,3.1,93525,1754468400
2025-08-06 13:51:00,PE,ATM-9,16.18,2208975,24150.0,24598.2,3.1,3.1,3.05,3.05,61950,1754468460
2025-08-06 13:52:00,PE,ATM-9,16.25,2238975,24150.0,24603.55,3.05,3.1,3.0,3.0,127200,1754468520
2025-08-06 13:53:00,PE,ATM-9,16.38,2238975,24150.0,24603.05,3.0,3.1,3.0,3.1,117675,1754468580
2025-08-06 13:54:00,PE,ATM-9,16.28,2238975,24150.0,24599.65,3.05,3.1,3.05,3.1,100050,1754468640
2025-08-06 13:55:00,PE,ATM-9,16.22,2251200,24150.0,24599.45,3.1,3.15,3.05,3.05,38025,1754468700
2025-08-06 13:56:00,PE,ATM-9,16.3,2251200,24150.0,24601.6,3.1,3.1,3.05,3.05,80475,1754468760
2025-08-06 13:57:00,PE,ATM-9,16.27,2251200,24150.0,24602.25,3.0,3.05,2.95,3.0,139050,1754468820
2025-08-06 13:58:00,PE,ATM-9,16.34,2264925,24150.0,24606.2,3.0,3.0,2.9,2.95,168300,1754468880
2025-08-06 13:59:00,PE,ATM-9,16.25,2264925,24150.0,24598.1,2.9,3.05,2.9,3.05,178275,1754468940
2025-08-06 14:00:00,PE,ATM-9,16.09,2264925,24150.0,24593.35,3.0,3.1,3.0,3.05,90900,1754469000
2025-08-06 14:01:00,PE,ATM-9,16.15,2288175,24150.0,24593.15,3.1,3.1,3.0,3.1,107850,1754469060
2025-08-06 14:02:00,PE,ATM-9,16.03,2288175,24150.0,24590.2,3.05,3.2,3.05,3.1,131475,1754469120
2025-08-06 14:03:00,PE,ATM-9,16.13,2288175,24150.0,24589.8,3.15,3.25,3.1,3.2,181575,1754469180
