datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 14:25:00,PE,ATM-9,16.365829,2796525,24300.0,24774.05,43.5,43.5,42.45,43.35,96300,1748595300
2025-05-30 14:26:00,PE,ATM-9,16.4238,2796525,24300.0,24770.2,43.25,44.5,43.25,44.4,119400,1748595360
2025-05-30 14:27:00,PE,ATM-9,16.472168,2796525,24300.0,24768.45,44.3,45.1,44.3,45.05,69300,1748595420
2025-05-30 14:28:00,PE,ATM-9,16.46053,2870625,24300.0,24771.9,44.95,44.95,44.0,44.4,65925,1748595480
2025-05-30 14:29:00,PE,ATM-9,16.391675,2870625,24300.0,24770.4,44.45,44.45,43.8,44.1,30300,1748595540
2025-05-30 14:30:00,PE,ATM-9,16.15907,1045575,24350.0,24778.55,52.2,52.4,49.3,49.5,59325,1748595600
2025-05-30 14:31:00,PE,ATM-9,16.16682,1031625,24350.0,24781.15,49.1,49.15,48.25,49.1,85125,1748595660
2025-05-30 14:32:00,PE,ATM-9,16.136313,1031625,24350.0,24780.25,49.0,49.55,48.4,49.0,29325,1748595720
2025-05-30 14:33:00,PE,ATM-9,16.149466,1031625,24350.0,24784.85,49.05,49.05,48.2,48.3,30975,1748595780
2025-05-30 14:34:00,PE,ATM-9,16.17942,1033800,24350.0,24780.2,48.4,49.6,48.4,49.35,37575,1748595840
2025-05-30 14:35:00,PE,ATM-9,16.193565,1033800,24350.0,24782.25,49.45,49.5,49.0,49.1,24675,1748595900
2025-05-30 14:36:00,PE,ATM-9,16.19379,1033800,24350.0,24775.15,49.4,50.75,49.4,50.35,31350,1748595960
2025-05-30 14:37:00,PE,ATM-9,16.236466,1048350,24350.0,24775.7,50.25,50.8,50.2,50.6,28275,1748596020
2025-05-30 14:38:00,PE,ATM-9,16.370374,2945325,24300.0,24772.15,42.6,43.6,42.2,43.6,81150,1748596080
2025-05-30 14:39:00,PE,ATM-9,16.381092,2945325,24300.0,24771.05,43.6,44.4,43.2,43.85,87225,1748596140
2025-05-30 14:40:00,PE,ATM-9,16.386348,2937975,24300.0,24768.75,43.85,44.3,43.05,44.25,61650,1748596200
2025-05-30 14:41:00,PE,ATM-9,16.368057,2937975,24300.0,24770.65,44.25,44.25,43.7,43.8,40950,1748596260
2025-05-30 14:42:00,PE,ATM-9,16.353636,2937975,24300.0,24768.65,43.9,44.2,43.65,44.0,39525,1748596320
2025-05-30 14:43:00,PE,ATM-9,16.2572,2945925,24300.0,24771.2,44.05,44.05,42.45,42.85,80475,1748596380
2025-05-30 14:44:00,PE,ATM-9,16.345882,2945925,24300.0,24769.45,42.95,43.8,42.65,43.8,47400,1748596440
2025-05-30 14:45:00,PE,ATM-9,16.324228,2945925,24300.0,24763.05,43.35,44.85,43.2,44.65,60525,1748596500
2025-05-30 14:46:00,PE,ATM-9,16.293978,2930775,24300.0,24761.55,44.85,45.5,44.65,44.65,139875,1748596560
2025-05-30 14:47:00,PE,ATM-9,16.27225,2930775,24300.0,24761.7,44.8,45.5,44.25,44.45,74100,1748596620
2025-05-30 14:48:00,PE,ATM-9,16.135399,2930775,24300.0,24762.85,44.35,44.5,42.7,43.2,109200,1748596680
2025-05-30 14:49:00,PE,ATM-9,16.174705,2968650,24300.0,24765.35,43.4,43.4,42.25,43.1,101625,1748596740
2025-05-30 14:50:00,PE,ATM-9,16.210119,2968650,24300.0,24763.25,43.15,44.0,42.9,43.7,59325,1748596800
2025-05-30 14:51:00,PE,ATM-9,16.231754,2968650,24300.0,24765.2,43.6,43.7,43.1,43.55,38175,1748596860
2025-05-30 14:52:00,PE,ATM-9,16.212918,2921625,24300.0,24769.95,43.5,43.75,42.4,42.65,48525,1748596920
2025-05-30 14:53:00,PE,ATM-9,16.137776,2921625,24300.0,24773.65,42.65,42.8,41.45,41.5,105450,1748596980
2025-05-30 14:54:00,PE,ATM-9,16.164951,2921625,24300.0,24771.7,41.45,42.0,41.0,42.0,76500,1748597040
2025-05-30 14:55:00,PE,ATM-9,16.200776,2880225,24300.0,24771.8,42.0,42.4,41.9,42.25,60225,1748597100
2025-05-30 14:56:00,PE,ATM-9,16.144833,2880225,24300.0,24772.25,42.0,42.2,41.6,41.75,46650,1748597160
2025-05-30 14:57:00,PE,ATM-9,16.102984,1042875,24350.0,24775.45,49.65,49.65,48.9,49.4,36000,1748597220
2025-05-30 14:58:00,PE,ATM-9,16.145869,2863725,24300.0,24757.95,41.7,44.5,41.6,44.0,128925,1748597280
2025-05-30 14:59:00,PE,ATM-9,16.254341,2863725,24300.0,24764.4,43.9,44.35,42.5,43.8,83400,1748597340
2025-05-30 15:00:00,PE,ATM-9,16.206857,2863725,24300.0,24767.1,43.75,43.75,41.35,43.0,138375,1748597400
2025-05-30 15:01:00,PE,ATM-9,16.148795,2822550,24300.0,24750.6,43.0,45.45,42.95,45.2,145950,1748597460
2025-05-30 15:02:00,PE,ATM-9,16.054369,2822550,24300.0,24736.8,44.95,47.15,44.9,46.75,174750,1748597520
2025-05-30 15:03:00,PE,ATM-9,16.092491,2822550,24300.0,24739.45,46.95,48.7,46.45,46.6,227775,1748597580
2025-05-30 15:04:00,PE,ATM-9,16.125546,2812800,24300.0,24739.5,46.45,47.7,46.25,46.85,140175,1748597640
2025-05-30 15:05:00,PE,ATM-9,16.226484,2812800,24300.0,24743.65,47.15,48.4,46.65,46.95,146775,1748597700
2025-05-30 15:06:00,PE,ATM-9,16.316609,2812800,24300.0,24758.75,46.8,46.8,44.55,45.15,195825,1748597760
2025-05-30 15:07:00,PE,ATM-9,16.220815,2815875,24300.0,24753.2,45.15,45.55,44.25,45.3,82950,1748597820
2025-05-30 15:08:00,PE,ATM-9,16.279447,2815875,24300.0,24754.75,45.3,46.0,44.9,45.5,75450,1748597880
2025-05-30 15:09:00,PE,ATM-9,16.310219,2815875,24300.0,24759.55,45.45,45.65,44.7,44.95,84075,1748597940
2025-05-30 15:10:00,PE,ATM-9,16.322815,2781375,24300.0,24759.5,44.8,45.55,44.7,45.05,64500,1748598000
2025-05-30 15:11:00,PE,ATM-9,16.349525,2781375,24300.0,24755.25,45.0,45.95,44.9,45.95,56550,1748598060
2025-05-30 15:12:00,PE,ATM-9,16.310733,2781375,24300.0,24749.75,45.75,46.55,45.2,46.55,88425,1748598120
2025-05-30 15:13:00,PE,ATM-9,16.368232,2758875,24300.0,24754.25,46.6,47.1,46.1,46.25,97875,1748598180
2025-05-30 15:14:00,PE,ATM-9,16.471559,2758875,24300.0,24751.65,46.45,47.5,45.85,47.5,88725,1748598240
2025-05-30 15:15:00,PE,ATM-9,16.306552,2758875,24300.0,24754.55,47.3,47.3,45.7,45.7,185625,1748598300
2025-05-30 15:16:00,PE,ATM-9,16.248293,2717925,24300.0,24753.85,45.8,46.0,45.15,45.35,155325,1748598360
2025-05-30 15:17:00,PE,ATM-9,16.208771,2717925,24300.0,24749.8,45.65,46.15,45.25,45.7,75975,1748598420
2025-05-30 15:18:00,PE,ATM-9,15.84044,2717925,24300.0,24751.45,45.8,46.15,42.45,42.55,146850,1748598480
2025-05-30 15:19:00,PE,ATM-9,16.112768,2681850,24300.0,24746.65,42.95,45.8,42.8,45.45,118725,1748598540
2025-05-30 15:20:00,PE,ATM-9,16.170286,2681850,24300.0,24744.25,45.35,46.3,44.9,46.3,128700,1748598600
2025-05-30 15:21:00,PE,ATM-9,16.040979,2681850,24300.0,24742.85,46.2,46.4,45.45,45.5,84900,1748598660
2025-05-30 15:22:00,PE,ATM-9,16.00718,2626950,24300.0,24749.7,45.4,45.65,43.65,44.1,166050,1748598720
2025-05-30 15:23:00,PE,ATM-9,16.018332,2626950,24300.0,24748.05,44.85,44.85,44.05,44.45,37725,1748598780
2025-05-30 15:24:00,PE,ATM-9,16.145984,2626950,24300.0,24741.75,45.3,46.5,44.8,46.5,114150,1748598840
2025-05-30 15:25:00,PE,ATM-9,16.170785,2601000,24300.0,24741.7,46.75,47.1,46.1,46.7,143625,1748598900
2025-05-30 15:26:00,PE,ATM-9,16.229268,2601000,24300.0,24740.3,46.4,48.0,46.35,47.4,169275,1748598960
2025-05-30 15:27:00,PE,ATM-9,16.418752,2601000,24300.0,24747.15,47.75,48.2,47.0,47.75,105150,1748599020
2025-05-30 15:28:00,PE,ATM-9,16.422874,2548125,24300.0,24745.25,47.8,48.4,47.7,48.1,105300,1748599080
2025-05-30 15:29:00,PE,ATM-9,16.443597,2548125,24300.0,24736.65,48.4,50.0,48.2,49.75,267750,1748599140
2025-06-02 09:15:00,PE,ATM-9,24.773632,587100,24150.0,24609.6,33.0,63.5,33.0,63.5,383100,1748835900
2025-06-02 09:16:00,PE,ATM-9,25.102148,587100,24150.0,24593.4,63.15,71.55,62.85,68.9,387450,1748835960
2025-06-02 09:17:00,PE,ATM-9,24.386077,587100,24150.0,24583.65,69.15,69.45,65.35,66.15,249150,1748836020
2025-06-02 09:18:00,PE,ATM-9,23.814694,717600,24150.0,24585.6,66.25,66.35,62.0,62.0,165225,1748836080
2025-06-02 09:19:00,PE,ATM-9,24.437995,1594200,24100.0,24569.2,53.15,59.6,53.0,59.15,414600,1748836140
2025-06-02 09:20:00,PE,ATM-9,23.845864,1594200,24100.0,24560.6,59.85,63.0,56.2,57.05,600600,1748836200
2025-06-02 09:21:00,PE,ATM-9,23.475094,1723950,24100.0,24558.65,56.85,59.6,55.1,55.1,262125,1748836260
2025-06-02 09:22:00,PE,ATM-9,23.375259,1723950,24100.0,24572.15,55.55,56.45,50.65,52.05,415425,1748836320
2025-06-02 09:23:00,PE,ATM-9,22.907061,1723950,24100.0,24545.7,51.8,55.4,49.9,53.95,445725,1748836380
2025-06-02 09:24:00,PE,ATM-9,23.036476,2040150,24100.0,24554.9,53.95,54.8,51.05,53.05,415425,1748836440
2025-06-02 09:25:00,PE,ATM-9,22.82187,2040150,24100.0,24550.9,52.25,53.3,49.05,52.45,276375,1748836500
2025-06-02 09:26:00,PE,ATM-9,22.506109,857250,24150.0,24578.0,62.65,62.65,54.75,55.0,196500,1748836560
2025-06-02 09:27:00,PE,ATM-9,22.708856,2297550,24100.0,24574.7,46.2,47.65,44.65,47.6,355725,1748836620
2025-06-02 09:28:00,PE,ATM-9,22.38824,2297550,24100.0,24560.6,47.25,48.4,45.35,48.1,200850,1748836680
2025-06-02 09:29:00,PE,ATM-9,21.914276,2297550,24100.0,24564.95,47.15,47.8,44.6,44.6,216600,1748836740
2025-06-02 09:30:00,PE,ATM-9,21.748814,2454075,24100.0,24569.55,45.0,46.45,42.55,42.9,287700,1748836800
2025-06-02 09:31:00,PE,ATM-9,21.53322,2454075,24100.0,24535.7,42.55,50.05,41.8,47.3,491025,1748836860
2025-06-02 09:32:00,PE,ATM-9,21.453495,2454075,24100.0,24531.2,46.65,48.25,45.25,47.6,375600,1748836920
2025-06-02 09:33:00,PE,ATM-9,21.532977,2687400,24100.0,24541.9,47.45,48.2,45.45,46.2,270600,1748836980
2025-06-02 09:34:00,PE,ATM-9,21.439067,2687400,24100.0,24540.35,46.0,47.85,45.6,45.9,181875,1748837040
2025-06-02 09:35:00,PE,ATM-9,21.084488,2687400,24100.0,24547.1,45.8,45.8,42.7,42.7,232575,1748837100
2025-06-02 09:36:00,PE,ATM-9,21.043259,2758275,24100.0,24541.95,42.55,44.0,40.6,43.3,320325,1748837160
2025-06-02 09:37:00,PE,ATM-9,20.814043,2758275,24100.0,24552.05,43.35,43.85,39.85,40.35,250350,1748837220
2025-06-02 09:38:00,PE,ATM-9,20.749682,2758275,24100.0,24551.6,40.4,41.45,39.35,40.05,166875,1748837280
2025-06-02 09:39:00,PE,ATM-9,20.584822,2772375,24100.0,24562.2,39.85,40.8,37.5,37.5,180675,1748837340
2025-06-02 09:40:00,PE,ATM-9,20.60261,961350,24150.0,24580.8,45.85,45.95,42.8,42.8,255075,1748837400
2025-06-02 09:41:00,PE,ATM-9,20.693928,961350,24150.0,24582.7,43.45,43.6,41.4,43.0,155250,1748837460
2025-06-02 09:42:00,PE,ATM-9,20.905906,911775,24150.0,24585.5,43.05,43.75,41.95,43.75,77625,1748837520
2025-06-02 09:43:00,PE,ATM-9,20.531515,2828550,24100.0,24565.0,36.0,37.55,36.0,36.75,337500,1748837580
2025-06-02 09:44:00,PE,ATM-9,20.586759,2828550,24100.0,24571.0,36.75,37.95,35.75,36.15,199650,1748837640
2025-06-02 09:45:00,PE,ATM-9,20.516391,2866950,24100.0,24567.35,35.95,38.3,35.95,36.3,187200,1748837700
2025-06-02 09:46:00,PE,ATM-9,20.286521,960075,24150.0,24575.7,44.25,45.9,41.75,41.75,102075,1748837760
2025-06-02 09:47:00,PE,ATM-9,20.323766,960075,24150.0,24585.8,42.2,42.2,39.5,40.3,182100,1748837820
2025-06-02 09:48:00,PE,ATM-9,20.21866,987225,24150.0,24595.95,40.4,41.0,38.1,38.1,165150,1748837880
2025-06-02 09:49:00,PE,ATM-9,20.351472,987225,24150.0,24588.5,37.8,40.15,37.65,40.0,126825,1748837940
2025-06-02 09:50:00,PE,ATM-9,20.372628,987225,24150.0,24585.75,40.05,41.15,40.0,40.55,108300,1748838000
2025-06-02 09:51:00,PE,ATM-9,20.44824,1034925,24150.0,24590.2,40.5,41.0,39.8,40.25,51900,1748838060
2025-06-02 09:52:00,PE,ATM-9,20.237591,1034925,24150.0,24591.2,40.5,40.7,38.9,38.9,59100,1748838120
2025-06-02 09:53:00,PE,ATM-9,20.279588,1034925,24150.0,24588.5,38.9,40.1,38.0,39.55,76350,1748838180
2025-06-02 09:54:00,PE,ATM-9,20.386265,1059750,24150.0,24586.25,39.9,41.55,39.9,40.5,103500,1748838240
2025-06-02 09:55:00,PE,ATM-9,20.377602,2929275,24100.0,24573.65,33.6,35.1,33.6,34.55,218775,1748838300
2025-06-02 09:56:00,PE,ATM-9,20.341641,1059750,24150.0,24575.4,42.2,42.6,41.1,42.0,111600,1748838360
2025-06-02 09:57:00,PE,ATM-9,20.236571,1174050,24150.0,24589.85,42.15,42.25,38.95,39.05,152475,1748838420
2025-06-02 09:58:00,PE,ATM-9,20.410697,1174050,24150.0,24587.75,39.2,40.4,38.35,40.35,100875,1748838480
2025-06-02 09:59:00,PE,ATM-9,20.440299,1174050,24150.0,24598.2,39.9,40.65,37.75,38.85,148725,1748838540
2025-06-02 10:00:00,PE,ATM-9,20.438121,1215525,24150.0,24602.25,38.6,40.2,37.85,38.2,90375,1748838600
2025-06-02 10:01:00,PE,ATM-9,20.420224,1215525,24150.0,24593.2,38.4,39.9,38.4,39.5,30300,1748838660
2025-06-02 10:02:00,PE,ATM-9,20.557572,1215525,24150.0,24587.35,39.6,41.35,39.35,41.2,71925,1748838720
2025-06-02 10:03:00,PE,ATM-9,20.891078,1223475,24150.0,24576.7,41.2,45.75,41.2,44.9,274575,1748838780
2025-06-02 10:04:00,PE,ATM-9,20.920401,1223475,24150.0,24580.85,44.95,46.1,43.65,44.35,228450,1748838840
2025-06-02 10:05:00,PE,ATM-9,21.0847,1223475,24150.0,24579.7,43.95,46.45,43.95,45.5,126975,1748838900
2025-06-02 10:06:00,PE,ATM-9,21.058193,1124400,24150.0,24579.3,45.7,46.2,43.9,45.4,127125,1748838960
2025-06-02 10:07:00,PE,ATM-9,21.005636,1124400,24150.0,24584.45,45.55,46.05,44.2,44.2,67350,1748839020
2025-06-02 10:08:00,PE,ATM-9,21.150779,1124400,24150.0,24587.9,44.65,44.65,43.45,44.45,88350,1748839080
2025-06-02 10:09:00,PE,ATM-9,21.287603,1099800,24150.0,24592.25,44.25,45.35,42.6,44.5,218700,1748839140
2025-06-02 10:10:00,PE,ATM-9,21.654392,1099800,24150.0,24595.95,44.5,46.6,44.1,46.0,131925,1748839200
2025-06-02 10:11:00,PE,ATM-9,21.308006,1099800,24150.0,24584.0,45.85,46.75,45.35,46.0,88500,1748839260
2025-06-02 10:12:00,PE,ATM-9,21.131583,1011975,24150.0,24584.0,46.0,46.7,44.55,44.95,76650,1748839320
2025-06-02 10:13:00,PE,ATM-9,21.336701,1011975,24150.0,24578.8,44.65,47.15,44.65,47.05,34350,1748839380
2025-06-02 10:14:00,PE,ATM-9,21.355819,1011975,24150.0,24581.95,47.1,47.95,46.3,46.6,89175,1748839440
2025-06-02 10:15:00,PE,ATM-9,21.716485,3206100,24100.0,24565.25,39.15,42.9,39.15,42.85,310200,1748839500
2025-06-02 10:16:00,PE,ATM-9,21.635611,3206100,24100.0,24568.6,42.7,42.7,40.95,41.85,167400,1748839560
2025-06-02 10:17:00,PE,ATM-9,21.547029,3206100,24100.0,24567.3,41.8,43.75,41.5,41.55,214500,1748839620
2025-06-02 10:18:00,PE,ATM-9,21.695661,3293700,24100.0,24564.6,42.0,43.7,42.0,42.8,130725,1748839680
2025-06-02 10:19:00,PE,ATM-9,21.680177,3293700,24100.0,24565.85,42.85,43.8,42.15,42.5,115425,1748839740
2025-06-02 10:20:00,PE,ATM-9,21.775318,3293700,24100.0,24564.75,42.75,43.45,42.2,43.2,127125,1748839800
2025-06-02 10:21:00,PE,ATM-9,21.751554,3283725,24100.0,24555.6,43.45,45.95,43.45,44.55,438225,1748839860
2025-06-02 10:22:00,PE,ATM-9,21.857817,3283725,24100.0,24562.55,44.65,45.05,43.2,44.0,142200,1748839920
2025-06-02 10:23:00,PE,ATM-9,21.790932,3283725,24100.0,24574.8,43.75,43.75,40.5,41.65,222225,1748839980
2025-06-02 10:24:00,PE,ATM-9,21.715928,1012575,24150.0,24578.7,50.0,50.3,47.3,49.2,96150,1748840040
2025-06-02 10:25:00,PE,ATM-9,21.96533,1012575,24150.0,24579.8,49.35,50.7,49.2,50.5,95250,1748840100
2025-06-02 10:26:00,PE,ATM-9,22.087725,1012575,24150.0,24583.0,50.4,51.2,49.8,50.65,111300,1748840160
2025-06-02 10:27:00,PE,ATM-9,21.988201,1000350,24150.0,24582.35,50.55,51.25,49.6,50.15,50850,1748840220
2025-06-02 10:28:00,PE,ATM-9,21.97368,1000350,24150.0,24587.65,50.05,50.05,48.45,49.1,64425,1748840280
2025-06-02 10:29:00,PE,ATM-9,22.114316,1000350,24150.0,24588.95,49.0,50.05,48.1,49.7,45600,1748840340
2025-06-02 10:30:00,PE,ATM-9,22.084567,1025325,24150.0,24593.8,49.7,49.95,48.65,48.65,43275,1748840400
2025-06-02 10:31:00,PE,ATM-9,22.288079,1025325,24150.0,24594.1,48.7,49.9,48.7,49.8,34875,1748840460
2025-06-02 10:32:00,PE,ATM-9,22.372995,1025325,24150.0,24593.8,49.65,50.35,48.95,50.35,31875,1748840520
2025-06-02 10:33:00,PE,ATM-9,22.349205,1025925,24150.0,24582.45,50.1,52.25,50.1,52.25,157650,1748840580
2025-06-02 10:34:00,PE,ATM-9,22.514321,1025925,24150.0,24592.0,52.0,52.0,51.1,51.5,49725,1748840640
2025-06-02 10:35:00,PE,ATM-9,22.372208,1025925,24150.0,24597.2,51.5,51.5,49.25,49.7,86250,1748840700
2025-06-02 10:36:00,PE,ATM-9,22.503498,1028325,24150.0,24595.65,49.95,51.2,49.85,50.75,55425,1748840760
2025-06-02 10:37:00,PE,ATM-9,22.619485,1028325,24150.0,24601.45,50.8,50.8,49.7,50.4,66075,1748840820
2025-06-02 10:38:00,PE,ATM-9,22.632117,1028325,24150.0,24616.2,50.4,50.7,47.9,47.9,143250,1748840880
2025-06-02 10:39:00,PE,ATM-9,22.866906,3570600,24200.0,24626.7,56.85,57.5,55.75,56.75,351375,1748840940
2025-06-02 10:40:00,PE,ATM-9,22.834616,1047825,24150.0,24620.05,47.65,48.75,47.4,48.4,108450,1748841000
2025-06-02 10:41:00,PE,ATM-9,22.985388,1047825,24150.0,24619.0,48.4,49.45,48.35,49.45,54225,1748841060
2025-06-02 10:42:00,PE,ATM-9,23.05116,3598200,24200.0,24626.3,58.4,59.05,57.2,57.95,143625,1748841120
2025-06-02 10:43:00,PE,ATM-9,23.061893,3598200,24200.0,24629.15,57.8,57.95,56.65,57.45,215175,1748841180
2025-06-02 10:44:00,PE,ATM-9,23.054549,3598200,24200.0,24629.35,57.5,58.05,57.35,57.35,98625,1748841240
2025-06-02 10:45:00,PE,ATM-9,22.920138,1050000,24150.0,24619.65,48.2,49.05,47.55,48.9,65025,1748841300
2025-06-02 10:46:00,PE,ATM-9,23.00955,3611475,24200.0,24626.95,58.3,58.3,56.85,57.5,106875,1748841360
2025-06-02 10:47:00,PE,ATM-9,23.216647,3611475,24200.0,24637.3,57.5,57.5,56.7,56.8,82725,1748841420
2025-06-02 10:48:00,PE,ATM-9,23.193177,3628275,24200.0,24632.8,57.15,57.6,56.75,57.5,85875,1748841480
2025-06-02 10:49:00,PE,ATM-9,23.313359,3628275,24200.0,24635.1,57.45,57.85,56.85,57.8,66225,1748841540
2025-06-02 10:50:00,PE,ATM-9,23.115341,3628275,24200.0,24626.75,57.8,58.55,57.6,58.15,132000,1748841600
2025-06-02 10:51:00,PE,ATM-9,23.300455,3679950,24200.0,24635.3,57.8,58.15,56.9,57.65,95475,1748841660
2025-06-02 10:52:00,PE,ATM-9,23.263752,3679950,24200.0,24631.95,57.45,58.15,57.45,58.05,54750,1748841720
2025-06-02 10:53:00,PE,ATM-9,22.963217,1079850,24150.0,24616.7,48.5,49.55,48.45,49.55,44400,1748841780
2025-06-02 10:54:00,PE,ATM-9,23.162849,1060425,24150.0,24617.65,49.55,51.1,49.25,50.55,120375,1748841840
2025-06-02 10:55:00,PE,ATM-9,23.31307,1060425,24150.0,24613.85,50.55,53.4,50.1,52.1,121800,1748841900
2025-06-02 10:56:00,PE,ATM-9,23.331003,1060425,24150.0,24611.85,51.95,52.95,51.45,52.55,73425,1748841960
2025-06-02 10:57:00,PE,ATM-9,23.266871,1061700,24150.0,24615.8,52.8,52.8,50.7,51.45,90000,1748842020
2025-06-02 10:58:00,PE,ATM-9,23.284536,1061700,24150.0,24616.6,51.2,51.95,51.0,51.4,40800,1748842080
2025-06-02 10:59:00,PE,ATM-9,23.223494,1061700,24150.0,24617.3,51.5,51.6,50.3,50.9,57150,1748842140
2025-06-02 11:00:00,PE,ATM-9,23.296633,1039125,24150.0,24614.3,50.5,52.0,50.25,51.85,40800,1748842200
2025-06-02 11:01:00,PE,ATM-9,23.323171,1039125,24150.0,24614.55,51.85,52.75,51.5,51.95,45675,1748842260
2025-06-02 11:02:00,PE,ATM-9,23.165344,1039125,24150.0,24621.7,51.85,51.85,49.7,49.75,51900,1748842320
2025-06-02 11:03:00,PE,ATM-9,23.243058,1030575,24150.0,24624.85,49.45,49.8,48.4,49.65,84150,1748842380
2025-06-02 11:04:00,PE,ATM-9,23.206331,3688425,24200.0,24625.05,59.1,59.6,58.6,58.85,49875,1748842440
2025-06-02 11:05:00,PE,ATM-9,23.424612,3688425,24200.0,24625.2,58.6,60.2,58.6,60.2,41400,1748842500
2025-06-02 11:06:00,PE,ATM-9,23.362385,995550,24150.0,24622.3,50.5,50.95,49.75,50.75,40125,1748842560
2025-06-02 11:07:00,PE,ATM-9,23.434163,995550,24150.0,24621.5,50.95,51.6,50.35,51.3,48000,1748842620
2025-06-02 11:08:00,PE,ATM-9,23.610475,3686700,24200.0,24628.7,61.05,61.05,58.95,60.65,105525,1748842680
2025-06-02 11:09:00,PE,ATM-9,23.659485,3690075,24200.0,24629.7,60.6,60.8,59.8,60.75,65550,1748842740
2025-06-02 11:10:00,PE,ATM-9,23.654415,3690075,24200.0,24628.2,60.4,61.25,60.15,61.0,47400,1748842800
2025-06-02 11:11:00,PE,ATM-9,23.774629,3690075,24200.0,24632.0,61.2,61.2,59.75,61.0,77850,1748842860
2025-06-02 11:12:00,PE,ATM-9,23.592564,3710100,24200.0,24625.8,61.0,61.2,60.35,61.05,75000,1748842920
2025-06-02 11:13:00,PE,ATM-9,23.541301,977400,24150.0,24624.35,51.25,51.75,51.0,51.35,29025,1748842980
2025-06-02 11:14:00,PE,ATM-9,23.499847,977400,24150.0,24623.15,51.05,51.65,51.05,51.3,17925,1748843040
2025-06-02 11:15:00,PE,ATM-9,23.399333,980100,24150.0,24612.05,51.2,53.65,50.9,52.65,96750,1748843100
2025-06-02 11:16:00,PE,ATM-9,23.413774,980100,24150.0,24616.95,52.6,53.35,51.8,51.85,101925,1748843160
2025-06-02 11:17:00,PE,ATM-9,23.414794,3739275,24200.0,24628.25,61.6,61.6,58.6,59.35,150750,1748843220
2025-06-02 11:18:00,PE,ATM-9,23.380466,3741225,24200.0,24634.5,59.2,59.85,57.85,57.9,112725,1748843280
2025-06-02 11:19:00,PE,ATM-9,23.644542,3741225,24200.0,24643.05,57.65,59.15,57.35,57.9,156000,1748843340
2025-06-02 11:20:00,PE,ATM-9,23.920312,3741225,24200.0,24648.6,57.95,59.2,57.8,58.55,119850,1748843400
2025-06-02 11:21:00,PE,ATM-9,23.808768,3745125,24200.0,24654.9,58.8,59.0,56.05,56.65,192000,1748843460
2025-06-02 11:22:00,PE,ATM-9,23.817974,3745125,24200.0,24657.0,56.7,57.8,55.9,56.3,178950,1748843520
2025-06-02 11:23:00,PE,ATM-9,23.679914,3745125,24200.0,24646.25,56.45,57.5,56.25,57.45,82725,1748843580
2025-06-02 11:24:00,PE,ATM-9,23.711382,3756225,24200.0,24645.1,57.5,58.0,56.7,57.85,90150,1748843640
2025-06-02 11:25:00,PE,ATM-9,23.502519,3756225,24200.0,24638.45,57.7,58.35,57.55,57.8,78600,1748843700
2025-06-02 11:26:00,PE,ATM-9,23.585855,3756225,24200.0,24635.65,58.05,58.85,57.85,58.85,100200,1748843760
2025-06-02 11:27:00,PE,ATM-9,23.410165,3767850,24200.0,24632.95,58.55,59.0,58.25,58.25,73500,1748843820
2025-06-02 11:28:00,PE,ATM-9,23.462618,3767850,24200.0,24636.65,58.2,58.65,57.8,57.85,49125,1748843880
2025-06-02 11:29:00,PE,ATM-9,23.415234,3767850,24200.0,24630.9,58.0,59.05,57.95,58.65,81450,1748843940
2025-06-02 11:30:00,PE,ATM-9,23.399158,3773625,24200.0,24630.3,58.35,59.0,58.15,58.65,62475,1748844000
2025-06-02 11:31:00,PE,ATM-9,23.331134,981975,24150.0,24624.1,49.15,50.05,49.15,49.9,68325,1748844060
2025-06-02 11:32:00,PE,ATM-9,23.296443,3773625,24200.0,24626.05,59.35,60.1,58.8,58.8,119325,1748844120
2025-06-02 11:33:00,PE,ATM-9,23.410529,3784425,24200.0,24626.1,58.7,60.05,58.7,59.5,68100,1748844180
2025-06-02 11:34:00,PE,ATM-9,23.383794,3784425,24200.0,24631.8,59.4,59.8,58.2,58.2,70050,1748844240
2025-06-02 11:35:00,PE,ATM-9,23.441541,3784425,24200.0,24635.15,57.5,58.05,57.1,57.9,138150,1748844300
2025-06-02 11:36:00,PE,ATM-9,23.483241,3787125,24200.0,24630.25,58.25,59.1,57.8,59.1,67275,1748844360
2025-06-02 11:37:00,PE,ATM-9,23.527552,3787125,24200.0,24631.35,58.75,59.85,58.7,59.15,63600,1748844420
2025-06-02 11:38:00,PE,ATM-9,23.376756,3787125,24200.0,24626.65,58.95,59.75,58.9,59.1,47250,1748844480
2025-06-02 11:39:00,PE,ATM-9,23.322766,3809100,24200.0,24628.4,59.05,59.65,58.15,58.4,58425,1748844540
2025-06-02 11:40:00,PE,ATM-9,23.478285,3809100,24200.0,24637.25,58.25,59.1,57.35,57.65,93750,1748844600
2025-06-02 11:41:00,PE,ATM-9,23.375727,3809100,24200.0,24635.65,57.7,57.75,56.85,57.3,62025,1748844660
2025-06-02 11:42:00,PE,ATM-9,23.41143,3820275,24200.0,24633.1,57.3,58.0,56.7,58.0,78000,1748844720
2025-06-02 11:43:00,PE,ATM-9,23.22551,3820275,24200.0,24630.6,57.85,58.4,56.45,57.3,100800,1748844780
2025-06-02 11:44:00,PE,ATM-9,23.134423,3820275,24200.0,24625.5,57.25,58.2,57.25,57.7,75450,1748844840
