datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 13:57:00,PE,ATM-9,17.875049,833100,23950.0,24390.55,56.8,59.75,56.8,59.75,55275,1746174420
2025-05-02 13:58:00,PE,ATM-9,17.980129,878775,23950.0,24380.75,59.95,63.2,59.95,62.55,100725,1746174480
2025-05-02 13:59:00,PE,ATM-9,17.95415,878775,23950.0,24378.8,61.75,63.05,60.95,62.7,80025,1746174540
2025-05-02 14:00:00,PE,ATM-9,18.578815,2027625,23900.0,24370.25,57.15,60.95,56.8,59.8,193275,1746174600
2025-05-02 14:01:00,PE,ATM-9,18.508603,2050725,23900.0,24362.75,58.95,61.85,58.1,60.6,163950,1746174660
2025-05-02 14:02:00,PE,ATM-9,17.810327,908850,23950.0,24382.0,66.65,66.65,60.8,60.8,153150,1746174720
2025-05-02 14:03:00,PE,ATM-9,17.81406,908850,23950.0,24387.05,60.85,61.6,57.95,59.85,93600,1746174780
2025-05-02 14:04:00,PE,ATM-9,17.779083,930075,23950.0,24394.4,59.45,61.0,58.15,58.15,41625,1746174840
2025-05-02 14:05:00,PE,ATM-9,17.880042,930075,23950.0,24393.6,58.05,59.3,57.75,59.15,38700,1746174900
2025-05-02 14:06:00,PE,ATM-9,17.811344,930075,23950.0,24391.0,58.8,60.4,58.6,59.05,26850,1746174960
2025-05-02 14:07:00,PE,ATM-9,17.905921,929400,23950.0,24399.2,58.75,59.4,57.8,58.3,40050,1746175020
2025-05-02 14:08:00,PE,ATM-9,17.914385,929400,23950.0,24390.55,58.3,60.85,58.1,60.0,33975,1746175080
2025-05-02 14:09:00,PE,ATM-9,17.920398,929400,23950.0,24392.35,59.5,60.8,58.8,59.7,22575,1746175140
2025-05-02 14:10:00,PE,ATM-9,17.835933,932475,23950.0,24396.45,60.3,60.3,58.2,58.2,29700,1746175200
2025-05-02 14:11:00,PE,ATM-9,18.009798,932475,23950.0,24394.7,58.4,60.0,57.85,60.0,27300,1746175260
2025-05-02 14:12:00,PE,ATM-9,18.02876,932475,23950.0,24380.3,59.95,62.95,59.65,62.95,58950,1746175320
2025-05-02 14:13:00,PE,ATM-9,18.53355,2023950,23900.0,24367.1,57.45,59.9,57.05,59.9,116400,1746175380
2025-05-02 14:14:00,PE,ATM-9,18.718852,2023950,23900.0,24373.55,59.6,61.8,58.65,60.25,183600,1746175440
2025-05-02 14:15:00,PE,ATM-9,18.094601,927675,23950.0,24379.55,65.35,67.4,63.65,63.65,111975,1746175500
2025-05-02 14:16:00,PE,ATM-9,17.916003,953625,23950.0,24386.65,63.8,63.8,60.7,60.7,59550,1746175560
2025-05-02 14:17:00,PE,ATM-9,18.049647,953625,23950.0,24389.2,61.5,62.25,59.75,61.35,57900,1746175620
2025-05-02 14:18:00,PE,ATM-9,18.680991,2023650,23900.0,24366.05,56.05,62.05,56.0,61.3,178500,1746175680
2025-05-02 14:19:00,PE,ATM-9,18.664598,1948200,23900.0,24369.0,60.4,61.5,59.6,60.6,132450,1746175740
2025-05-02 14:20:00,PE,ATM-9,18.5895,1948200,23900.0,24374.2,60.55,61.2,58.25,59.0,151800,1746175800
2025-05-02 14:21:00,PE,ATM-9,18.659886,1948200,23900.0,24354.5,58.9,63.4,58.0,63.3,287025,1746175860
2025-05-02 14:22:00,PE,ATM-9,18.622372,1855125,23900.0,24354.6,63.0,65.65,62.55,62.95,300750,1746175920
2025-05-02 14:23:00,PE,ATM-9,18.762747,1855125,23900.0,24344.2,63.05,66.9,62.65,66.2,183375,1746175980
2025-05-02 14:24:00,PE,ATM-9,18.819463,1855125,23900.0,24342.4,66.0,67.25,64.7,67.05,180375,1746176040
2025-05-02 14:25:00,PE,ATM-9,18.788469,1872525,23900.0,24341.25,67.5,68.55,66.7,67.0,196350,1746176100
2025-05-02 14:26:00,PE,ATM-9,18.983586,1872525,23900.0,24334.5,69.75,72.4,68.45,70.1,348300,1746176160
2025-05-02 14:27:00,PE,ATM-9,18.909656,1872525,23900.0,24330.3,70.0,70.3,68.0,70.3,166725,1746176220
2025-05-02 14:28:00,PE,ATM-9,19.326624,871050,23850.0,24320.0,64.15,66.15,63.45,65.65,103050,1746176280
2025-05-02 14:29:00,PE,ATM-9,19.206493,871050,23850.0,24306.25,65.7,67.8,65.5,67.3,125100,1746176340
2025-05-02 14:30:00,PE,ATM-9,19.244221,871050,23850.0,24305.35,67.7,70.55,65.15,67.8,226575,1746176400
2025-05-02 14:31:00,PE,ATM-9,19.113482,855225,23850.0,24308.65,67.45,69.0,65.5,66.0,132900,1746176460
2025-05-02 14:32:00,PE,ATM-9,19.21903,855225,23850.0,24314.8,66.6,66.85,64.0,65.7,96900,1746176520
2025-05-02 14:33:00,PE,ATM-9,19.259545,855225,23850.0,24301.65,65.55,68.65,65.55,68.65,74550,1746176580
2025-05-02 14:34:00,PE,ATM-9,19.163418,869550,23850.0,24299.15,68.55,69.5,67.65,68.3,77325,1746176640
2025-05-02 14:35:00,PE,ATM-9,19.161177,869550,23850.0,24292.85,67.5,69.55,67.5,69.55,77175,1746176700
2025-05-02 14:36:00,PE,ATM-9,19.014781,869550,23850.0,24299.55,67.9,67.9,64.3,66.9,154725,1746176760
2025-05-02 14:37:00,PE,ATM-9,18.942626,885600,23850.0,24295.85,66.6,67.1,65.25,67.0,63975,1746176820
2025-05-02 14:38:00,PE,ATM-9,18.860229,885600,23850.0,24307.4,66.75,68.5,63.75,64.0,124725,1746176880
2025-05-02 14:39:00,PE,ATM-9,18.594213,885600,23850.0,24316.25,63.8,63.8,59.95,60.05,131925,1746176940
2025-05-02 14:40:00,PE,ATM-9,18.606018,906975,23850.0,24318.35,60.25,61.05,58.7,59.75,77550,1746177000
2025-05-02 14:41:00,PE,ATM-9,17.948748,1841625,23900.0,24325.55,66.25,66.25,60.8,62.65,298575,1746177060
2025-05-02 14:42:00,PE,ATM-9,18.557967,906975,23850.0,24322.6,57.0,59.05,56.15,58.55,76575,1746177120
2025-05-02 14:43:00,PE,ATM-9,18.218955,1831200,23900.0,24325.05,64.95,65.5,62.75,65.1,104475,1746177180
2025-05-02 14:44:00,PE,ATM-9,18.108368,1831200,23900.0,24326.65,65.0,65.75,63.45,63.8,127650,1746177240
2025-05-02 14:45:00,PE,ATM-9,18.632136,902550,23850.0,24323.1,57.9,60.0,57.9,59.05,37800,1746177300
2025-05-02 14:46:00,PE,ATM-9,18.123753,1900425,23900.0,24333.3,65.95,66.05,61.65,62.6,188850,1746177360
2025-05-02 14:47:00,PE,ATM-9,18.234727,1900425,23900.0,24337.9,62.4,63.35,61.0,62.65,97050,1746177420
2025-05-02 14:48:00,PE,ATM-9,18.111861,1900425,23900.0,24356.25,62.55,62.55,56.9,58.1,198825,1746177480
2025-05-02 14:49:00,PE,ATM-9,18.063144,1906800,23900.0,24348.4,58.05,59.95,57.9,59.15,108600,1746177540
2025-05-02 14:50:00,PE,ATM-9,18.291525,1906800,23900.0,24363.2,59.15,59.6,58.3,58.3,47775,1746177600
2025-05-02 14:51:00,PE,ATM-9,18.395828,1906800,23900.0,24356.6,58.4,60.75,58.2,60.4,94575,1746177660
2025-05-02 14:52:00,PE,ATM-9,18.33446,1906950,23900.0,24365.6,60.2,61.2,57.05,58.2,137475,1746177720
2025-05-02 14:53:00,PE,ATM-9,18.373963,1906950,23900.0,24363.55,58.05,59.15,57.55,58.9,47475,1746177780
2025-05-02 14:54:00,PE,ATM-9,18.225547,1906950,23900.0,24372.4,58.9,58.9,55.75,56.05,89325,1746177840
2025-05-02 14:55:00,PE,ATM-9,18.484323,1913550,23900.0,24368.45,55.9,58.9,55.9,58.9,84150,1746177900
2025-05-02 14:56:00,PE,ATM-9,18.483955,1913550,23900.0,24373.85,58.35,59.0,57.45,57.9,75750,1746177960
2025-05-02 14:57:00,PE,ATM-9,18.605702,1913550,23900.0,24374.95,57.75,59.05,57.35,58.7,126600,1746178020
2025-05-02 14:58:00,PE,ATM-9,18.134907,833775,23950.0,24378.55,63.85,65.6,63.65,63.85,33900,1746178080
2025-05-02 14:59:00,PE,ATM-9,18.549433,1939650,23900.0,24373.95,58.7,58.7,57.4,58.4,91650,1746178140
2025-05-02 15:00:00,PE,ATM-9,18.263655,833775,23950.0,24389.2,64.0,64.0,61.2,62.85,70650,1746178200
2025-05-02 15:01:00,PE,ATM-9,18.339558,867300,23950.0,24384.65,63.25,65.55,62.55,64.4,95325,1746178260
2025-05-02 15:02:00,PE,ATM-9,18.333309,867300,23950.0,24378.1,64.2,65.65,62.95,65.65,57675,1746178320
2025-05-02 15:03:00,PE,ATM-9,18.873576,1949250,23900.0,24363.75,60.0,63.0,59.9,63.0,163650,1746178380
2025-05-02 15:04:00,PE,ATM-9,18.81219,1969125,23900.0,24354.25,63.1,64.85,62.5,64.3,231525,1746178440
2025-05-02 15:05:00,PE,ATM-9,18.832261,1969125,23900.0,24360.0,65.15,65.5,62.8,63.35,176475,1746178500
2025-05-02 15:06:00,PE,ATM-9,18.751785,1969125,23900.0,24359.5,63.0,63.4,61.45,62.75,102525,1746178560
2025-05-02 15:07:00,PE,ATM-9,18.830525,1981200,23900.0,24347.05,63.2,65.85,62.7,65.85,157275,1746178620
2025-05-02 15:08:00,PE,ATM-9,18.685258,1981200,23900.0,24342.9,65.55,66.7,64.35,65.4,227400,1746178680
2025-05-02 15:09:00,PE,ATM-9,18.693257,1981200,23900.0,24354.95,65.0,66.0,62.65,63.1,126225,1746178740
2025-05-02 15:10:00,PE,ATM-9,18.861447,2007300,23900.0,24350.3,63.7,65.75,63.7,65.45,130950,1746178800
2025-05-02 15:11:00,PE,ATM-9,18.891978,2007300,23900.0,24351.6,65.5,65.75,64.0,65.45,89475,1746178860
2025-05-02 15:12:00,PE,ATM-9,18.618395,2007300,23900.0,24354.35,65.8,65.8,62.25,62.55,132825,1746178920
2025-05-02 15:13:00,PE,ATM-9,18.402969,1930950,23900.0,24358.1,62.35,62.65,60.0,60.0,150825,1746178980
2025-05-02 15:14:00,PE,ATM-9,18.730346,1930950,23900.0,24367.15,60.05,61.5,59.3,61.05,276225,1746179040
2025-05-02 15:15:00,PE,ATM-9,18.860544,871350,23850.0,24324.5,56.25,60.95,55.55,60.45,161625,1746179100
2025-05-02 15:16:00,PE,ATM-9,18.383634,1840950,23900.0,24327.15,66.65,66.75,64.95,65.85,164250,1746179160
2025-05-02 15:17:00,PE,ATM-9,18.452705,1840950,23900.0,24331.85,66.4,66.4,63.55,65.5,148425,1746179220
2025-05-02 15:18:00,PE,ATM-9,18.422895,1840950,23900.0,24332.5,65.45,66.95,64.7,65.1,138075,1746179280
2025-05-02 15:19:00,PE,ATM-9,18.563247,1734975,23900.0,24329.9,65.5,66.95,65.5,66.85,96750,1746179340
2025-05-02 15:20:00,PE,ATM-9,18.452063,1734975,23900.0,24327.0,66.85,67.5,65.7,66.45,169275,1746179400
2025-05-02 15:21:00,PE,ATM-9,18.377724,1734975,23900.0,24332.15,66.8,66.8,64.65,64.75,122100,1746179460
2025-05-02 15:22:00,PE,ATM-9,18.308606,1742025,23900.0,24333.35,65.1,65.2,63.25,63.9,185025,1746179520
2025-05-02 15:23:00,PE,ATM-9,18.016637,1742025,23900.0,24340.95,64.15,64.15,58.35,59.9,254925,1746179580
2025-05-02 15:24:00,PE,ATM-9,18.242643,1742025,23900.0,24333.15,60.4,63.35,60.4,63.35,180750,1746179640
2025-05-02 15:25:00,PE,ATM-9,18.008738,1711575,23900.0,24330.7,63.25,64.0,61.8,61.8,181050,1746179700
2025-05-02 15:26:00,PE,ATM-9,18.001002,1711575,23900.0,24325.25,61.75,63.25,61.55,62.8,81300,1746179760
2025-05-02 15:27:00,PE,ATM-9,18.499673,722250,23850.0,24322.1,57.2,57.8,56.6,57.8,66375,1746179820
2025-05-02 15:28:00,PE,ATM-9,18.225174,705675,23850.0,24314.3,58.0,58.3,56.8,56.95,89400,1746179880
2025-05-02 15:29:00,PE,ATM-9,17.696442,705675,23850.0,24313.65,57.2,57.2,52.75,52.75,115875,1746179940
2025-05-05 09:15:00,PE,ATM-9,20.239856,6876000,24000.0,24450.65,56.0,56.0,35.35,37.2,1122075,1746416700
2025-05-05 09:16:00,PE,ATM-9,20.314832,6876000,24000.0,24435.3,38.0,42.2,38.0,40.0,896100,1746416760
2025-05-05 09:17:00,PE,ATM-9,20.244036,6876000,24000.0,24441.25,39.8,43.45,37.7,38.65,729450,1746416820
2025-05-05 09:18:00,PE,ATM-9,20.014213,7228050,24000.0,24441.4,38.85,41.3,37.35,37.35,511950,1746416880
2025-05-05 09:19:00,PE,ATM-9,19.962372,7228050,24000.0,24436.9,37.3,38.85,36.55,37.75,548325,1746416940
2025-05-05 09:20:00,PE,ATM-9,19.89729,7228050,24000.0,24446.3,38.25,38.25,34.85,35.95,793950,1746417000
2025-05-05 09:21:00,PE,ATM-9,20.581004,929400,23950.0,24414.65,31.25,36.95,30.8,36.65,229725,1746417060
2025-05-05 09:22:00,PE,ATM-9,19.456981,7799550,24000.0,24440.4,41.1,41.2,34.45,34.45,718275,1746417120
2025-05-05 09:23:00,PE,ATM-9,19.836585,7799550,24000.0,24428.35,35.05,38.55,34.85,38.35,514425,1746417180
2025-05-05 09:24:00,PE,ATM-9,19.870251,7941750,24000.0,24447.05,38.15,38.3,35.0,35.65,548100,1746417240
2025-05-05 09:25:00,PE,ATM-9,19.879385,7941750,24000.0,24434.5,35.75,38.55,35.45,37.6,445050,1746417300
2025-05-05 09:26:00,PE,ATM-9,19.624923,7941750,24000.0,24455.55,37.25,37.25,33.1,33.1,689400,1746417360
2025-05-05 09:27:00,PE,ATM-9,19.980528,8256675,24000.0,24471.75,33.1,33.3,30.6,32.65,856050,1746417420
2025-05-05 09:28:00,PE,ATM-9,19.82784,8256675,24000.0,24441.25,32.45,36.7,32.45,36.25,595050,1746417480
2025-05-05 09:29:00,PE,ATM-9,19.975271,8256675,24000.0,24443.15,35.55,36.75,34.9,36.75,395850,1746417540
2025-05-05 09:30:00,PE,ATM-9,20.045323,8347275,24000.0,24445.25,36.75,39.75,36.0,36.8,800775,1746417600
2025-05-05 09:31:00,PE,ATM-9,20.346824,8347275,24000.0,24436.6,36.45,40.65,36.05,39.8,484875,1746417660
2025-05-05 09:32:00,PE,ATM-9,20.889455,1070475,23950.0,24424.6,35.05,36.7,34.3,36.7,150000,1746417720
2025-05-05 09:33:00,PE,ATM-9,21.011484,1070325,23950.0,24407.75,38.8,42.4,38.75,39.9,357600,1746417780
2025-05-05 09:34:00,PE,ATM-9,21.146273,1070325,23950.0,24414.05,38.9,40.6,38.2,39.65,146775,1746417840
2025-05-05 09:35:00,PE,ATM-9,20.445946,8243100,24000.0,24429.6,43.5,45.75,40.1,41.45,784950,1746417900
2025-05-05 09:36:00,PE,ATM-9,20.317719,8236350,24000.0,24426.6,40.3,42.3,38.1,41.2,735825,1746417960
2025-05-05 09:37:00,PE,ATM-9,19.989001,8236350,24000.0,24439.8,41.25,41.45,36.85,37.25,585525,1746418020
2025-05-05 09:38:00,PE,ATM-9,21.097498,1131300,23950.0,24419.2,34.0,38.55,33.15,38.55,102300,1746418080
2025-05-05 09:39:00,PE,ATM-9,20.601891,1103475,23950.0,24423.65,37.8,39.6,35.25,35.25,121875,1746418140
2025-05-05 09:40:00,PE,ATM-9,20.094025,8290425,24000.0,24426.5,39.4,41.55,38.5,39.9,360000,1746418200
2025-05-05 09:41:00,PE,ATM-9,19.97489,8290425,24000.0,24426.3,40.15,42.2,39.25,39.25,226500,1746418260
2025-05-05 09:42:00,PE,ATM-9,20.016925,8369025,24000.0,24434.0,39.85,39.85,37.4,38.25,371550,1746418320
2025-05-05 09:43:00,PE,ATM-9,19.809835,8369025,24000.0,24449.6,38.45,38.45,34.6,34.75,775875,1746418380
2025-05-05 09:44:00,PE,ATM-9,20.024776,8369025,24000.0,24449.15,35.35,36.95,35.05,35.95,370500,1746418440
2025-05-05 09:45:00,PE,ATM-9,19.986843,8551350,24000.0,24461.05,35.85,35.95,33.6,34.0,614250,1746418500
2025-05-05 09:46:00,PE,ATM-9,20.13435,8551350,24000.0,24455.3,34.55,36.05,34.55,35.6,328500,1746418560
2025-05-05 09:47:00,PE,ATM-9,20.047971,8551350,24000.0,24450.1,35.55,37.4,35.55,35.9,324825,1746418620
2025-05-05 09:48:00,PE,ATM-9,20.093543,8557425,24000.0,24441.1,36.1,38.1,35.8,37.5,355875,1746418680
2025-05-05 09:49:00,PE,ATM-9,19.877154,8557425,24000.0,24454.0,37.1,37.1,33.8,34.4,434325,1746418740
2025-05-05 09:50:00,PE,ATM-9,20.042018,8557425,24000.0,24454.4,34.45,35.9,34.3,35.2,316125,1746418800
2025-05-05 09:51:00,PE,ATM-9,19.381845,1324650,24050.0,24475.8,39.4,39.4,35.6,36.15,209925,1746418860
2025-05-05 09:52:00,PE,ATM-9,20.143105,8596725,24000.0,24471.55,32.8,33.55,32.3,33.25,419400,1746418920
2025-05-05 09:53:00,PE,ATM-9,19.445835,1324650,24050.0,24480.55,36.75,37.0,35.75,35.75,75450,1746418980
2025-05-05 09:54:00,PE,ATM-9,19.535728,1318125,24050.0,24493.75,35.9,35.9,34.25,34.25,150375,1746419040
2025-05-05 09:55:00,PE,ATM-9,19.594489,1318125,24050.0,24492.4,34.55,35.15,34.0,34.75,90300,1746419100
2025-05-05 09:56:00,PE,ATM-9,19.515431,1318125,24050.0,24493.9,35.05,35.9,34.0,34.1,103500,1746419160
2025-05-05 09:57:00,PE,ATM-9,19.472672,1351575,24050.0,24498.5,34.15,34.6,32.8,33.2,132675,1746419220
2025-05-05 09:58:00,PE,ATM-9,19.58015,1351575,24050.0,24504.1,33.1,34.05,32.95,32.95,67950,1746419280
2025-05-05 09:59:00,PE,ATM-9,19.540786,1351575,24050.0,24503.65,33.0,33.45,32.15,32.8,113925,1746419340
2025-05-05 10:00:00,PE,ATM-9,19.733847,1358325,24050.0,24503.25,32.85,34.05,32.75,33.85,117150,1746419400
2025-05-05 10:01:00,PE,ATM-9,19.6347,1358325,24050.0,24498.2,33.8,35.3,33.65,34.05,98775,1746419460
2025-05-05 10:02:00,PE,ATM-9,19.65644,1358325,24050.0,24495.15,34.35,35.4,34.15,34.6,58050,1746419520
2025-05-05 10:03:00,PE,ATM-9,19.375154,1370325,24050.0,24478.65,34.65,36.0,34.5,35.55,110175,1746419580
2025-05-05 10:04:00,PE,ATM-9,19.37576,1370325,24050.0,24480.25,35.35,35.9,34.4,35.3,64950,1746419640
2025-05-05 10:05:00,PE,ATM-9,19.430174,1370325,24050.0,24480.8,35.3,36.55,34.7,35.5,50175,1746419700
2025-05-05 10:06:00,PE,ATM-9,19.310746,1364325,24050.0,24476.15,35.5,37.05,35.3,35.55,119850,1746419760
2025-05-05 10:07:00,PE,ATM-9,20.060484,9453675,24000.0,24473.9,32.6,33.75,32.35,32.35,311250,1746419820
2025-05-05 10:08:00,PE,ATM-9,19.07805,1364325,24050.0,24476.65,35.3,35.9,34.2,34.2,40650,1746419880
2025-05-05 10:09:00,PE,ATM-9,19.167355,1392225,24050.0,24489.0,34.65,34.65,32.05,32.85,94950,1746419940
2025-05-05 10:10:00,PE,ATM-9,19.241973,1392225,24050.0,24483.4,32.9,34.4,32.9,34.05,83100,1746420000
2025-05-05 10:11:00,PE,ATM-9,20.03561,9527475,24000.0,24473.05,31.2,32.3,30.95,32.3,294075,1746420060
2025-05-05 10:12:00,PE,ATM-9,19.031142,1405800,24050.0,24475.7,35.4,35.65,34.05,34.05,82875,1746420120
2025-05-05 10:13:00,PE,ATM-9,19.901452,9643500,24000.0,24474.2,30.85,31.65,30.85,31.45,211575,1746420180
2025-05-05 10:14:00,PE,ATM-9,19.035799,1405800,24050.0,24479.1,34.45,34.65,33.35,33.55,29925,1746420240
2025-05-05 10:15:00,PE,ATM-9,19.227767,1414125,24050.0,24477.85,33.5,34.85,33.05,34.75,29925,1746420300
2025-05-05 10:16:00,PE,ATM-9,19.975038,9750750,24000.0,24470.45,31.6,32.45,30.5,32.3,265500,1746420360
2025-05-05 10:17:00,PE,ATM-9,19.267516,1414125,24050.0,24488.95,35.55,36.05,33.3,33.3,57750,1746420420
2025-05-05 10:18:00,PE,ATM-9,19.312698,1421475,24050.0,24486.4,33.15,33.95,32.8,33.9,58800,1746420480
2025-05-05 10:19:00,PE,ATM-9,19.099689,1421475,24050.0,24485.85,33.9,34.05,32.85,32.85,22650,1746420540
2025-05-05 10:20:00,PE,ATM-9,19.249465,1421475,24050.0,24494.0,32.85,33.0,31.1,32.45,135975,1746420600
2025-05-05 10:21:00,PE,ATM-9,19.114076,1414650,24050.0,24484.85,32.5,33.15,32.15,33.05,59025,1746420660
2025-05-05 10:22:00,PE,ATM-9,19.088135,1414650,24050.0,24488.35,32.9,33.1,31.9,32.4,41475,1746420720
2025-05-05 10:23:00,PE,ATM-9,19.103807,1414650,24050.0,24488.15,32.45,32.8,31.9,32.5,23625,1746420780
2025-05-05 10:24:00,PE,ATM-9,19.045015,1415400,24050.0,24477.05,32.35,34.1,32.2,33.8,67650,1746420840
2025-05-05 10:25:00,PE,ATM-9,19.125724,1415400,24050.0,24482.25,33.9,34.2,33.3,33.45,54975,1746420900
2025-05-05 10:26:00,PE,ATM-9,19.102196,1415400,24050.0,24482.7,33.45,34.35,32.85,33.25,40200,1746420960
2025-05-05 10:27:00,PE,ATM-9,19.194286,1420950,24050.0,24491.5,33.1,33.35,32.0,32.45,45375,1746421020
2025-05-05 10:28:00,PE,ATM-9,19.264451,1420950,24050.0,24499.3,32.35,32.65,31.2,31.7,81000,1746421080
2025-05-05 10:29:00,PE,ATM-9,19.001452,1420950,24050.0,24479.55,31.6,33.35,31.45,33.15,43950,1746421140
2025-05-05 10:30:00,PE,ATM-9,18.91605,1411725,24050.0,24483.3,33.1,33.1,31.95,32.15,34275,1746421200
2025-05-05 10:31:00,PE,ATM-9,19.436947,1411725,24050.0,24508.3,32.15,32.7,30.7,31.3,61500,1746421260
2025-05-05 10:32:00,PE,ATM-9,19.375163,1411725,24050.0,24507.05,31.5,31.9,30.95,31.15,64350,1746421320
2025-05-05 10:33:00,PE,ATM-9,19.4512,1429575,24050.0,24507.95,31.4,31.8,30.95,31.4,102900,1746421380
2025-05-05 10:34:00,PE,ATM-9,19.435563,1429575,24050.0,24504.05,31.1,32.05,31.05,31.85,69525,1746421440
2025-05-05 10:35:00,PE,ATM-9,19.398195,1429575,24050.0,24504.05,31.75,31.95,31.35,31.65,55950,1746421500
2025-05-05 10:36:00,PE,ATM-9,19.593151,1419450,24050.0,24512.95,31.95,32.1,31.0,31.4,75450,1746421560
2025-05-05 10:37:00,PE,ATM-9,19.534027,1419450,24050.0,24518.85,31.4,31.45,30.15,30.3,81675,1746421620
2025-05-05 10:38:00,PE,ATM-9,19.454347,1419450,24050.0,24514.7,30.0,30.55,29.7,30.45,157350,1746421680
2025-05-05 10:39:00,PE,ATM-9,19.385286,1404600,24050.0,24509.85,30.4,30.85,30.05,30.75,65025,1746421740
2025-05-05 10:40:00,PE,ATM-9,19.40598,1404600,24050.0,24511.65,30.7,30.85,30.4,30.6,26625,1746421800
2025-05-05 10:41:00,PE,ATM-9,19.458807,1404600,24050.0,24513.9,30.6,30.65,30.2,30.55,26025,1746421860
2025-05-05 10:42:00,PE,ATM-9,19.479158,1418175,24050.0,24520.6,30.45,30.45,29.45,29.75,48675,1746421920
2025-05-05 10:43:00,PE,ATM-9,19.554226,1418175,24050.0,24521.8,29.85,30.25,29.45,29.95,88800,1746421980
2025-05-05 10:44:00,PE,ATM-9,19.568854,1418175,24050.0,24522.65,30.1,30.4,29.8,29.9,28200,1746422040
2025-05-05 10:45:00,PE,ATM-9,19.485079,1435200,24050.0,24514.95,30.0,30.5,29.75,30.5,38700,1746422100
2025-05-05 10:46:00,PE,ATM-9,19.450076,1435200,24050.0,24516.2,30.5,30.5,30.0,30.15,24675,1746422160
2025-05-05 10:47:00,PE,ATM-9,19.395674,1435200,24050.0,24511.5,30.15,30.8,30.1,30.5,58575,1746422220
2025-05-05 10:48:00,PE,ATM-9,19.462534,1449900,24050.0,24518.4,30.7,30.85,29.8,29.9,105450,1746422280
2025-05-05 10:49:00,PE,ATM-9,19.561932,1449900,24050.0,24519.75,29.95,30.35,29.7,30.2,73200,1746422340
2025-05-05 10:50:00,PE,ATM-9,19.518257,1449900,24050.0,24511.0,30.35,31.4,30.25,31.15,32625,1746422400
2025-05-05 10:51:00,PE,ATM-9,19.441805,1413675,24050.0,24508.85,31.2,31.25,30.8,31.05,34650,1746422460
2025-05-05 10:52:00,PE,ATM-9,19.31705,1413675,24050.0,24499.5,31.0,32.3,30.95,31.7,75300,1746422520
2025-05-05 10:53:00,PE,ATM-9,19.313386,1413675,24050.0,24502.9,31.5,31.5,30.85,31.2,49050,1746422580
2025-05-05 10:54:00,PE,ATM-9,19.253759,1416750,24050.0,24493.5,31.35,32.2,31.05,32.2,64575,1746422640
2025-05-05 10:55:00,PE,ATM-9,19.186202,1416750,24050.0,24486.1,31.95,32.9,31.5,32.9,117675,1746422700
2025-05-05 10:56:00,PE,ATM-9,19.69977,10304625,24000.0,24474.4,29.95,30.8,29.95,30.0,569475,1746422760
2025-05-05 10:57:00,PE,ATM-9,19.659882,10343250,24000.0,24469.45,30.2,30.45,29.05,30.45,303000,1746422820
2025-05-05 10:58:00,PE,ATM-9,19.651393,10343250,24000.0,24464.6,30.4,31.5,30.3,31.05,573300,1746422880
2025-05-05 10:59:00,PE,ATM-9,19.6168,10343250,24000.0,24471.1,31.0,31.2,29.65,30.0,318750,1746422940
2025-05-05 11:00:00,PE,ATM-9,18.846743,1298025,24050.0,24476.3,32.9,33.35,32.35,32.5,43200,1746423000
2025-05-05 11:01:00,PE,ATM-9,19.570676,10416825,24000.0,24473.05,29.5,30.5,29.0,29.5,315300,1746423060
2025-05-05 11:02:00,PE,ATM-9,18.726926,1298025,24050.0,24475.65,32.5,32.5,31.55,31.95,77475,1746423120
2025-05-05 11:03:00,PE,ATM-9,19.710171,10446975,24000.0,24467.5,28.95,30.9,28.95,30.9,258600,1746423180
2025-05-05 11:04:00,PE,ATM-9,19.445808,10446975,24000.0,24467.05,30.6,30.6,29.25,29.65,228900,1746423240
2025-05-05 11:05:00,PE,ATM-9,19.591253,10446975,24000.0,24473.9,29.7,29.7,29.0,29.45,134025,1746423300
2025-05-05 11:06:00,PE,ATM-9,19.55337,10488900,24000.0,24461.15,29.45,31.55,29.0,30.95,340800,1746423360
2025-05-05 11:07:00,PE,ATM-9,19.401323,10488900,24000.0,24470.15,30.9,31.0,29.0,29.0,292125,1746423420
2025-05-05 11:08:00,PE,ATM-9,19.458578,10488900,24000.0,24468.75,29.15,29.45,28.25,29.45,246075,1746423480
2025-05-05 11:09:00,PE,ATM-9,19.397197,10480950,24000.0,24472.95,29.25,29.5,28.6,28.6,98550,1746423540
2025-05-05 11:10:00,PE,ATM-9,18.607189,1333725,24050.0,24479.55,31.45,31.45,29.35,30.7,125175,1746423600
2025-05-05 11:11:00,PE,ATM-9,18.648599,1333725,24050.0,24478.5,30.85,31.75,30.8,31.05,27075,1746423660
2025-05-05 11:12:00,PE,ATM-9,18.725389,1325925,24050.0,24475.6,31.0,32.95,31.0,31.85,54975,1746423720
2025-05-05 11:13:00,PE,ATM-9,18.807798,1325925,24050.0,24487.35,31.55,31.95,29.9,30.6,45600,1746423780
2025-05-05 11:14:00,PE,ATM-9,18.768259,1325925,24050.0,24486.2,30.5,31.25,30.5,30.55,26325,1746423840
2025-05-05 11:15:00,PE,ATM-9,18.77652,1331775,24050.0,24491.15,30.5,30.55,28.85,29.9,81375,1746423900
2025-05-05 11:16:00,PE,ATM-9,18.696013,1331775,24050.0,24484.15,30.15,30.75,29.7,30.45,33750,1746423960
