datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:36:00,PE,ATM-9,22.854922,3295125,22850.0,23276.75,8.8,9.0,8.75,8.85,81525,1743577560
2025-04-02 12:37:00,PE,ATM-9,23.869332,8630475,22800.0,23274.55,7.45,7.6,7.4,7.4,141000,1743577620
2025-04-02 12:38:00,PE,ATM-9,23.831965,8630475,22800.0,23270.75,7.5,7.6,7.4,7.55,162750,1743577680
2025-04-02 12:39:00,PE,ATM-9,23.743757,8630475,22800.0,23272.7,7.55,7.55,7.2,7.3,162750,1743577740
2025-04-02 12:40:00,PE,ATM-9,22.692992,3294675,22850.0,23280.3,8.5,8.65,8.3,8.3,90975,1743577800
2025-04-02 12:41:00,PE,ATM-9,22.816005,3294675,22850.0,23284.0,8.3,8.3,8.15,8.25,45300,1743577860
2025-04-02 12:42:00,PE,ATM-9,22.895515,3294675,22850.0,23285.05,8.25,8.35,8.0,8.3,97200,1743577920
2025-04-02 12:43:00,PE,ATM-9,22.776239,3260100,22850.0,23282.65,8.25,8.35,8.15,8.25,57150,1743577980
2025-04-02 12:44:00,PE,ATM-9,22.828564,3260100,22850.0,23286.15,8.2,8.4,8.1,8.1,39675,1743578040
2025-04-02 12:45:00,PE,ATM-9,22.963812,3260100,22850.0,23288.6,8.1,8.2,8.0,8.15,74250,1743578100
2025-04-02 12:46:00,PE,ATM-9,23.005505,3268875,22850.0,23287.9,8.15,8.3,8.1,8.25,39300,1743578160
2025-04-02 12:47:00,PE,ATM-9,22.952435,3268875,22850.0,23289.55,8.3,8.3,8.05,8.05,31725,1743578220
2025-04-02 12:48:00,PE,ATM-9,23.150824,3268875,22850.0,23292.0,8.05,8.2,7.9,8.2,107025,1743578280
2025-04-02 12:49:00,PE,ATM-9,22.79304,3274875,22850.0,23278.95,8.2,8.5,8.2,8.45,55950,1743578340
2025-04-02 12:50:00,PE,ATM-9,23.708935,8530875,22800.0,23268.85,7.2,7.35,7.15,7.35,164850,1743578400
2025-04-02 12:51:00,PE,ATM-9,23.59705,8530875,22800.0,23263.15,7.35,7.55,7.3,7.5,166950,1743578460
2025-04-02 12:52:00,PE,ATM-9,23.325644,8554800,22800.0,23258.6,7.55,7.55,7.3,7.35,198300,1743578520
2025-04-02 12:53:00,PE,ATM-9,23.307491,8554800,22800.0,23257.95,7.3,7.45,7.2,7.35,258675,1743578580
2025-04-02 12:54:00,PE,ATM-9,23.122725,8554800,22800.0,23251.3,7.35,7.5,7.25,7.45,251025,1743578640
2025-04-02 12:55:00,PE,ATM-9,23.214028,8431500,22800.0,23250.9,7.35,7.65,7.25,7.6,292725,1743578700
2025-04-02 12:56:00,PE,ATM-9,23.197999,8431500,22800.0,23247.8,7.5,7.75,7.35,7.75,346125,1743578760
2025-04-02 12:57:00,PE,ATM-9,23.24443,8431500,22800.0,23244.7,7.75,8.0,7.7,8.0,340200,1743578820
2025-04-02 12:58:00,PE,ATM-9,23.210046,8385150,22800.0,23241.25,7.95,8.2,7.9,8.15,248625,1743578880
2025-04-02 12:59:00,PE,ATM-9,23.190511,8385150,22800.0,23247.9,8.05,8.05,7.65,7.7,272400,1743578940
2025-04-02 13:00:00,PE,ATM-9,23.235965,8385150,22800.0,23252.25,7.6,7.75,7.4,7.5,248325,1743579000
2025-04-02 13:01:00,PE,ATM-9,23.405173,8307525,22800.0,23257.25,7.65,7.75,7.25,7.45,431400,1743579060
2025-04-02 13:02:00,PE,ATM-9,23.418685,8307525,22800.0,23259.15,7.4,7.4,7.15,7.35,161925,1743579120
2025-04-02 13:03:00,PE,ATM-9,23.400792,8307525,22800.0,23264.75,7.35,7.35,6.95,7.0,214125,1743579180
2025-04-02 13:04:00,PE,ATM-9,23.676366,8240175,22800.0,23273.55,6.95,7.1,6.85,6.9,175125,1743579240
2025-04-02 13:05:00,PE,ATM-9,23.677063,8240175,22800.0,23272.45,6.9,7.0,6.8,6.95,161250,1743579300
2025-04-02 13:06:00,PE,ATM-9,22.58671,2985450,22850.0,23277.8,8.15,8.3,7.8,8.0,73650,1743579360
2025-04-02 13:07:00,PE,ATM-9,22.67745,2955300,22850.0,23279.9,7.95,8.15,7.9,8.0,39975,1743579420
2025-04-02 13:08:00,PE,ATM-9,22.857552,2955300,22850.0,23286.65,7.95,8.0,7.7,7.85,109275,1743579480
2025-04-02 13:09:00,PE,ATM-9,22.825921,2955300,22850.0,23287.3,7.8,7.95,7.75,7.75,71850,1743579540
2025-04-02 13:10:00,PE,ATM-9,23.011912,2927025,22850.0,23291.0,7.75,7.95,7.75,7.8,58950,1743579600
2025-04-02 13:11:00,PE,ATM-9,23.068197,2927025,22850.0,23289.0,7.85,8.05,7.8,8.0,86925,1743579660
2025-04-02 13:12:00,PE,ATM-9,23.135889,2927025,22850.0,23285.0,8.0,8.35,8.0,8.35,78375,1743579720
2025-04-02 13:13:00,PE,ATM-9,23.101379,2949525,22850.0,23286.3,8.35,8.35,8.2,8.2,36150,1743579780
2025-04-02 13:14:00,PE,ATM-9,23.13101,2949525,22850.0,23287.65,8.15,8.45,8.15,8.15,54975,1743579840
2025-04-02 13:15:00,PE,ATM-9,23.215587,2949525,22850.0,23286.45,8.25,8.4,8.2,8.35,58350,1743579900
2025-04-02 13:16:00,PE,ATM-9,23.359906,3103575,22850.0,23290.65,8.35,8.4,8.25,8.3,301650,1743579960
2025-04-02 13:17:00,PE,ATM-9,23.364085,3103575,22850.0,23292.15,8.25,8.3,8.1,8.2,101175,1743580020
2025-04-02 13:18:00,PE,ATM-9,23.397535,3103575,22850.0,23294.4,8.25,8.25,8.05,8.1,56175,1743580080
2025-04-02 13:19:00,PE,ATM-9,23.414763,3097875,22850.0,23293.85,8.05,8.25,8.0,8.15,50700,1743580140
2025-04-02 13:20:00,PE,ATM-9,23.555622,3097875,22850.0,23298.0,8.15,8.2,8.05,8.1,36900,1743580200
2025-04-02 13:21:00,PE,ATM-9,23.452208,3097875,22850.0,23297.65,8.05,8.2,7.95,7.95,112275,1743580260
2025-04-02 13:22:00,PE,ATM-9,23.496266,3102825,22850.0,23296.95,7.95,8.05,7.95,8.05,66975,1743580320
2025-04-02 13:23:00,PE,ATM-9,23.373702,3102825,22850.0,23294.5,8.05,8.1,7.85,8.0,181125,1743580380
2025-04-02 13:24:00,PE,ATM-9,23.343761,3102825,22850.0,23288.8,8.05,8.3,8.05,8.3,64950,1743580440
2025-04-02 13:25:00,PE,ATM-9,23.340398,3088350,22850.0,23293.3,8.3,8.3,7.95,8.0,61200,1743580500
2025-04-02 13:26:00,PE,ATM-9,23.513225,3088350,22850.0,23297.45,8.0,8.0,7.9,8.0,73200,1743580560
2025-04-02 13:27:00,PE,ATM-9,23.482683,3088350,22850.0,23296.5,8.0,8.05,7.9,8.0,66675,1743580620
2025-04-02 13:28:00,PE,ATM-9,23.60415,3096675,22850.0,23298.55,8.05,8.05,7.9,8.05,64875,1743580680
2025-04-02 13:29:00,PE,ATM-9,23.567189,3096675,22850.0,23298.25,8.05,8.05,7.95,8.0,35925,1743580740
2025-04-02 13:30:00,PE,ATM-9,23.688776,3096675,22850.0,23300.3,8.05,8.1,7.9,8.05,72900,1743580800
2025-04-02 13:31:00,PE,ATM-9,23.646286,3090075,22850.0,23299.05,8.0,8.1,7.95,8.05,48600,1743580860
2025-04-02 13:32:00,PE,ATM-9,23.672055,3090075,22850.0,23296.3,8.05,8.25,8.05,8.25,34500,1743580920
2025-04-02 13:33:00,PE,ATM-9,23.581346,3090075,22850.0,23294.65,8.25,8.3,8.1,8.2,36525,1743580980
2025-04-02 13:34:00,PE,ATM-9,23.696514,3079950,22850.0,23299.75,8.2,8.25,8.05,8.05,26550,1743581040
2025-04-02 13:35:00,PE,ATM-9,23.758337,3079950,22850.0,23300.3,8.05,8.2,8.05,8.1,33525,1743581100
2025-04-02 13:36:00,PE,ATM-9,23.793811,3079950,22850.0,23301.0,8.1,8.15,8.0,8.1,63375,1743581160
2025-04-02 13:37:00,PE,ATM-9,23.59012,3078075,22850.0,23292.55,8.1,8.4,8.05,8.3,99525,1743581220
2025-04-02 13:38:00,PE,ATM-9,23.581417,3078075,22850.0,23292.15,8.4,8.45,8.25,8.3,80100,1743581280
2025-04-02 13:39:00,PE,ATM-9,23.526731,3078075,22850.0,23289.05,8.2,8.4,8.2,8.4,94575,1743581340
2025-04-02 13:40:00,PE,ATM-9,23.316187,3069900,22850.0,23282.9,8.45,8.65,8.25,8.45,145575,1743581400
2025-04-02 13:41:00,PE,ATM-9,23.356349,3069900,22850.0,23285.25,8.5,8.5,8.15,8.35,311925,1743581460
2025-04-02 13:42:00,PE,ATM-9,23.414766,3069900,22850.0,23284.2,8.35,8.6,8.35,8.5,117300,1743581520
2025-04-02 13:43:00,PE,ATM-9,23.377439,3159225,22850.0,23283.1,8.5,8.5,8.2,8.5,65175,1743581580
2025-04-02 13:44:00,PE,ATM-9,24.23024,8131050,22800.0,23274.6,7.2,7.4,7.1,7.2,177000,1743581640
2025-04-02 13:45:00,PE,ATM-9,23.015866,3159225,22850.0,23278.45,8.6,8.6,8.2,8.2,98400,1743581700
2025-04-02 13:46:00,PE,ATM-9,23.070864,3154500,22850.0,23276.55,8.15,8.45,8.1,8.4,62550,1743581760
2025-04-02 13:47:00,PE,ATM-9,24.147291,8121375,22800.0,23271.0,7.1,7.3,7.05,7.25,184050,1743581820
2025-04-02 13:48:00,PE,ATM-9,24.019169,8121375,22800.0,23267.55,7.25,7.3,7.1,7.25,188100,1743581880
2025-04-02 13:49:00,PE,ATM-9,23.926292,8056950,22800.0,23265.0,7.35,7.4,7.2,7.25,174375,1743581940
2025-04-02 13:50:00,PE,ATM-9,23.955847,8056950,22800.0,23266.45,7.45,7.45,7.05,7.2,168675,1743582000
2025-04-02 13:51:00,PE,ATM-9,23.91053,8056950,22800.0,23271.5,7.2,7.2,6.85,6.85,135450,1743582060
2025-04-02 13:52:00,PE,ATM-9,23.837267,8069250,22800.0,23264.85,6.85,7.1,6.8,7.1,157800,1743582120
2025-04-02 13:53:00,PE,ATM-9,23.896534,8069250,22800.0,23268.9,7.1,7.15,6.95,6.95,225750,1743582180
2025-04-02 13:54:00,PE,ATM-9,23.605711,8069250,22800.0,23257.7,7.0,7.3,7.0,7.15,199950,1743582240
2025-04-02 13:55:00,PE,ATM-9,23.712885,8003025,22800.0,23264.75,7.15,7.15,6.9,6.9,105975,1743582300
2025-04-02 13:56:00,PE,ATM-9,23.727265,8003025,22800.0,23268.65,6.9,7.0,6.7,6.7,193275,1743582360
2025-04-02 13:57:00,PE,ATM-9,23.777273,8003025,22800.0,23272.6,6.7,6.8,6.55,6.55,156600,1743582420
2025-04-02 13:58:00,PE,ATM-9,22.795942,3133050,22850.0,23282.7,7.7,7.85,7.45,7.45,182325,1743582480
2025-04-02 13:59:00,PE,ATM-9,23.068378,3133050,22850.0,23287.65,7.45,7.6,7.35,7.55,149025,1743582540
2025-04-02 14:00:00,PE,ATM-9,23.124457,3133050,22850.0,23289.7,7.6,7.7,7.5,7.5,159825,1743582600
2025-04-02 14:01:00,PE,ATM-9,23.202348,3105300,22850.0,23293.15,7.45,7.6,7.35,7.4,48300,1743582660
2025-04-02 14:02:00,PE,ATM-9,23.260287,3105300,22850.0,23291.05,7.4,7.6,7.35,7.6,94575,1743582720
2025-04-02 14:03:00,PE,ATM-9,23.286989,3105300,22850.0,23290.7,7.6,7.65,7.5,7.65,82650,1743582780
2025-04-02 14:04:00,PE,ATM-9,23.323628,3135750,22850.0,23290.6,7.6,7.7,7.55,7.7,94650,1743582840
2025-04-02 14:05:00,PE,ATM-9,23.214144,3135750,22850.0,23283.65,7.7,7.95,7.65,7.95,112500,1743582900
2025-04-02 14:06:00,PE,ATM-9,23.289044,3135750,22850.0,23288.55,7.95,7.95,7.75,7.75,67200,1743582960
2025-04-02 14:07:00,PE,ATM-9,23.271301,3135975,22850.0,23286.3,7.75,7.85,7.6,7.85,96975,1743583020
2025-04-02 14:08:00,PE,ATM-9,23.277746,3135975,22850.0,23287.9,7.8,7.8,7.6,7.75,71925,1743583080
2025-04-02 14:09:00,PE,ATM-9,23.465213,3135975,22850.0,23294.85,7.8,7.8,7.5,7.6,63750,1743583140
2025-04-02 14:10:00,PE,ATM-9,23.344348,3124800,22850.0,23290.0,7.6,7.7,7.5,7.7,69975,1743583200
2025-04-02 14:11:00,PE,ATM-9,23.112525,3124800,22850.0,23280.05,7.65,7.95,7.6,7.95,108675,1743583260
2025-04-02 14:12:00,PE,ATM-9,23.073376,3124800,22850.0,23279.7,7.95,8.0,7.8,7.9,70800,1743583320
2025-04-02 14:13:00,PE,ATM-9,24.195401,7855200,22800.0,23274.45,6.7,6.9,6.7,6.85,122625,1743583380
2025-04-02 14:14:00,PE,ATM-9,23.031253,3131700,22850.0,23278.3,8.05,8.05,7.9,7.9,48600,1743583440
2025-04-02 14:15:00,PE,ATM-9,23.103805,3131700,22850.0,23279.9,7.95,8.0,7.85,7.9,46725,1743583500
2025-04-02 14:16:00,PE,ATM-9,23.043895,3132975,22850.0,23280.65,7.85,7.9,7.7,7.75,63075,1743583560
2025-04-02 14:17:00,PE,ATM-9,23.158857,3132975,22850.0,23283.3,7.8,7.85,7.7,7.75,62625,1743583620
2025-04-02 14:18:00,PE,ATM-9,23.161733,3132975,22850.0,23284.0,7.75,7.8,7.65,7.7,61950,1743583680
2025-04-02 14:19:00,PE,ATM-9,23.511493,3157800,22850.0,23295.8,7.7,7.7,7.4,7.5,107400,1743583740
2025-04-02 14:20:00,PE,ATM-9,23.363063,3157800,22850.0,23288.6,7.5,7.7,7.5,7.7,90675,1743583800
2025-04-02 14:21:00,PE,ATM-9,23.226005,3157800,22850.0,23285.85,7.75,7.75,7.6,7.65,46575,1743583860
2025-04-02 14:22:00,PE,ATM-9,23.280098,3146550,22850.0,23287.0,7.65,7.7,7.55,7.65,75600,1743583920
2025-04-02 14:23:00,PE,ATM-9,23.33313,3146550,22850.0,23288.95,7.6,7.65,7.55,7.6,51900,1743583980
2025-04-02 14:24:00,PE,ATM-9,23.41414,3146550,22850.0,23291.6,7.6,7.65,7.55,7.55,39600,1743584040
2025-04-02 14:25:00,PE,ATM-9,23.55089,3145125,22850.0,23294.8,7.55,7.6,7.45,7.55,185175,1743584100
2025-04-02 14:26:00,PE,ATM-9,23.739696,3145125,22850.0,23298.45,7.55,7.65,7.55,7.6,98250,1743584160
2025-04-02 14:27:00,PE,ATM-9,23.781702,3145125,22850.0,23299.3,7.6,7.7,7.55,7.6,87600,1743584220
2025-04-02 14:28:00,PE,ATM-9,23.855993,3173100,22850.0,23300.95,7.55,7.65,7.55,7.6,102225,1743584280
2025-04-02 14:29:00,PE,ATM-9,23.923991,3173100,22850.0,23301.6,7.6,7.7,7.6,7.65,49575,1743584340
2025-04-02 14:30:00,PE,ATM-9,23.931784,3173100,22850.0,23301.6,7.7,7.75,7.6,7.65,89325,1743584400
2025-04-02 14:31:00,PE,ATM-9,23.978981,3140250,22850.0,23300.9,7.65,7.8,7.65,7.75,59175,1743584460
2025-04-02 14:32:00,PE,ATM-9,23.917943,3140250,22850.0,23299.2,7.8,7.8,7.7,7.75,68925,1743584520
2025-04-02 14:33:00,PE,ATM-9,23.830458,3140250,22850.0,23296.85,7.75,7.8,7.7,7.75,50325,1743584580
2025-04-02 14:34:00,PE,ATM-9,24.123966,3120450,22850.0,23303.9,7.75,7.75,7.6,7.75,60900,1743584640
2025-04-02 14:35:00,PE,ATM-9,24.116116,3120450,22850.0,23304.35,7.75,7.8,7.7,7.7,103575,1743584700
2025-04-02 14:36:00,PE,ATM-9,24.18834,3120450,22850.0,23305.1,7.7,7.8,7.65,7.75,126075,1743584760
2025-04-02 14:37:00,PE,ATM-9,24.457177,3106350,22850.0,23311.55,7.75,7.75,7.7,7.75,90825,1743584820
2025-04-02 14:38:00,PE,ATM-9,24.240641,3106350,22850.0,23306.0,7.7,7.8,7.7,7.75,90375,1743584880
2025-04-02 14:39:00,PE,ATM-9,23.930836,3106350,22850.0,23299.0,7.7,7.8,7.7,7.7,104025,1743584940
2025-04-02 14:40:00,PE,ATM-9,24.018506,3062100,22850.0,23302.65,7.8,7.8,7.6,7.6,141975,1743585000
2025-04-02 14:41:00,PE,ATM-9,24.301287,3062100,22850.0,23309.45,7.6,7.65,7.55,7.6,104850,1743585060
2025-04-02 14:42:00,PE,ATM-9,24.495238,3062100,22850.0,23313.2,7.6,7.65,7.55,7.65,80850,1743585120
2025-04-02 14:43:00,PE,ATM-9,24.335481,3051825,22850.0,23308.2,7.7,7.75,7.65,7.7,93750,1743585180
2025-04-02 14:44:00,PE,ATM-9,24.365766,3051825,22850.0,23308.75,7.7,7.75,7.65,7.7,42675,1743585240
2025-04-02 14:45:00,PE,ATM-9,24.235944,3051825,22850.0,23305.35,7.65,7.75,7.6,7.7,99825,1743585300
2025-04-02 14:46:00,PE,ATM-9,24.057555,3035325,22850.0,23301.6,7.7,7.7,7.5,7.65,95025,1743585360
2025-04-02 14:47:00,PE,ATM-9,23.981985,3035325,22850.0,23297.05,7.65,7.8,7.55,7.8,131475,1743585420
2025-04-02 14:48:00,PE,ATM-9,23.938651,3035325,22850.0,23297.45,7.75,7.8,7.7,7.7,50100,1743585480
2025-04-02 14:49:00,PE,ATM-9,24.113456,3040800,22850.0,23301.55,7.75,7.8,7.6,7.7,60525,1743585540
2025-04-02 14:50:00,PE,ATM-9,24.080218,3040800,22850.0,23298.05,7.75,7.85,7.7,7.85,66600,1743585600
2025-04-02 14:51:00,PE,ATM-9,24.137211,3040800,22850.0,23299.25,7.8,7.9,7.7,7.85,87450,1743585660
2025-04-02 14:52:00,PE,ATM-9,24.076495,3024375,22850.0,23296.75,7.9,7.95,7.8,7.9,69225,1743585720
2025-04-02 14:53:00,PE,ATM-9,23.921128,3024375,22850.0,23289.55,7.95,8.1,7.9,8.1,97125,1743585780
2025-04-02 14:54:00,PE,ATM-9,23.867181,3024375,22850.0,23288.05,8.1,8.2,8.05,8.1,65850,1743585840
2025-04-02 14:55:00,PE,ATM-9,23.819359,3026100,22850.0,23286.7,8.05,8.2,8.05,8.1,111300,1743585900
2025-04-02 14:56:00,PE,ATM-9,24.194223,3026100,22850.0,23303.0,8.1,8.1,7.65,7.65,185700,1743585960
2025-04-02 14:57:00,PE,ATM-9,24.476125,3026100,22850.0,23307.2,7.7,7.9,7.7,7.8,181275,1743586020
2025-04-02 14:58:00,PE,ATM-9,24.50302,3001425,22850.0,23308.5,7.8,7.8,7.7,7.75,72900,1743586080
2025-04-02 14:59:00,PE,ATM-9,24.468367,3001425,22850.0,23307.45,7.75,7.75,7.65,7.75,73500,1743586140
2025-04-02 15:00:00,PE,ATM-9,24.635518,3001425,22850.0,23312.2,7.75,7.85,7.65,7.7,127950,1743586200
2025-04-02 15:01:00,PE,ATM-9,24.719978,3007875,22850.0,23318.4,7.65,7.7,7.4,7.45,279975,1743586260
2025-04-02 15:02:00,PE,ATM-9,24.285184,4987350,22900.0,23345.5,8.55,8.55,8.2,8.25,685200,1743586320
2025-04-02 15:03:00,PE,ATM-9,24.25981,4987350,22900.0,23343.9,8.4,8.4,8.05,8.3,540075,1743586380
2025-04-02 15:04:00,PE,ATM-9,24.081602,4969650,22900.0,23339.4,8.3,8.5,8.15,8.3,332025,1743586440
2025-04-02 15:05:00,PE,ATM-9,24.14823,4969650,22900.0,23341.6,8.35,8.45,8.2,8.25,279075,1743586500
2025-04-02 15:06:00,PE,ATM-9,23.995103,4969650,22900.0,23336.15,8.3,8.45,8.25,8.35,260025,1743586560
2025-04-02 15:07:00,PE,ATM-9,24.136854,4829550,22900.0,23337.05,8.35,8.5,8.3,8.5,239100,1743586620
2025-04-02 15:08:00,PE,ATM-9,23.983161,4829550,22900.0,23330.9,8.55,8.75,8.55,8.65,226425,1743586680
2025-04-02 15:09:00,PE,ATM-9,24.118878,4829550,22900.0,23337.0,8.65,8.8,8.4,8.45,407775,1743586740
2025-04-02 15:10:00,PE,ATM-9,24.076939,4866525,22900.0,23335.8,8.55,8.6,8.4,8.45,369900,1743586800
2025-04-02 15:11:00,PE,ATM-9,24.27835,4866525,22900.0,23338.9,8.5,8.55,8.4,8.55,333150,1743586860
2025-04-02 15:12:00,PE,ATM-9,24.436421,4866525,22900.0,23340.2,8.55,8.7,8.5,8.7,391275,1743586920
2025-04-02 15:13:00,PE,ATM-9,24.33126,4853625,22900.0,23338.25,8.75,8.8,8.55,8.65,120750,1743586980
2025-04-02 15:14:00,PE,ATM-9,24.569839,4853625,22900.0,23337.75,8.8,9.05,8.75,9.05,278100,1743587040
2025-04-02 15:15:00,PE,ATM-9,24.979124,4853625,22900.0,23330.95,9.2,10.2,9.15,10.2,567000,1743587100
2025-04-02 15:16:00,PE,ATM-9,24.912059,4678875,22900.0,23330.55,10.25,10.35,9.9,10.1,511350,1743587160
2025-04-02 15:17:00,PE,ATM-9,24.831352,4678875,22900.0,23331.9,10.1,10.1,9.7,9.85,430275,1743587220
2025-04-02 15:18:00,PE,ATM-9,24.620379,4678875,22900.0,23326.1,9.9,10.0,9.7,9.9,346050,1743587280
2025-04-02 15:19:00,PE,ATM-9,24.848887,4664850,22900.0,23327.15,9.95,10.25,9.9,10.2,314775,1743587340
2025-04-02 15:20:00,PE,ATM-9,25.4477,4664850,22900.0,23330.25,10.35,11.05,10.35,11.0,554475,1743587400
2025-04-02 15:21:00,PE,ATM-9,25.441011,4664850,22900.0,23329.9,11.1,11.45,11.0,11.0,417675,1743587460
2025-04-02 15:22:00,PE,ATM-9,25.258012,4602000,22900.0,23330.7,11.05,11.05,10.6,10.6,436725,1743587520
2025-04-02 15:23:00,PE,ATM-9,25.151181,4602000,22900.0,23332.7,10.65,10.75,10.15,10.25,607875,1743587580
2025-04-02 15:24:00,PE,ATM-9,25.35384,4602000,22900.0,23328.6,10.3,10.9,10.3,10.9,474825,1743587640
2025-04-02 15:25:00,PE,ATM-9,25.739526,4734675,22900.0,23336.6,11.05,11.2,10.85,10.95,408375,1743587700
2025-04-02 15:26:00,PE,ATM-9,26.011742,4734675,22900.0,23342.0,11.1,11.2,10.9,11.0,268500,1743587760
2025-04-02 15:27:00,PE,ATM-9,25.940045,4734675,22900.0,23339.5,11.1,11.15,10.9,11.05,288225,1743587820
2025-04-02 15:28:00,PE,ATM-9,25.255223,4763625,22900.0,23328.8,11.1,11.2,10.65,10.65,327825,1743587880
2025-04-02 15:29:00,PE,ATM-9,25.090983,4763625,22900.0,23330.8,10.7,10.7,10.05,10.2,400200,1743587940
2025-04-03 09:15:00,PE,ATM-9,44.311404,3448575,22750.0,23192.2,6.55,9.1,5.85,5.85,1131225,1743651900
2025-04-03 09:16:00,PE,ATM-9,42.888625,3448575,22750.0,23194.15,5.75,5.8,4.85,4.85,1245300,1743651960
2025-04-03 09:17:00,PE,ATM-9,43.435228,3448575,22750.0,23215.0,4.75,4.8,4.15,4.25,1539900,1743652020
2025-04-03 09:18:00,PE,ATM-9,42.992021,3934500,22750.0,23214.8,4.35,4.4,3.8,4.0,1174200,1743652080
2025-04-03 09:19:00,PE,ATM-9,42.481445,3934500,22750.0,23219.65,4.0,4.1,3.5,3.55,954150,1743652140
2025-04-03 09:20:00,PE,ATM-9,40.996147,6761100,22800.0,23225.65,4.65,4.65,4.1,4.5,1755450,1743652200
2025-04-03 09:21:00,PE,ATM-9,42.704865,7466775,22800.0,23250.95,4.55,4.55,4.2,4.35,1921050,1743652260
2025-04-03 09:22:00,PE,ATM-9,43.162132,7466775,22800.0,23247.85,4.3,4.9,4.3,4.7,1335375,1743652320
2025-04-03 09:23:00,PE,ATM-9,42.709874,7466775,22800.0,23232.35,4.75,5.15,4.45,5.1,1411200,1743652380
2025-04-03 09:24:00,PE,ATM-9,42.388069,7922175,22800.0,23240.9,5.3,5.4,4.45,4.5,1626000,1743652440
2025-04-03 09:25:00,PE,ATM-9,42.604844,7922175,22800.0,23249.05,4.4,4.55,4.25,4.25,1492425,1743652500
2025-04-03 09:26:00,PE,ATM-9,43.002618,7922175,22800.0,23258.65,4.25,4.6,4.05,4.05,1371825,1743652560
2025-04-03 09:27:00,PE,ATM-9,42.857743,8793750,22800.0,23254.65,4.1,4.2,4.0,4.1,1052325,1743652620
2025-04-03 09:28:00,PE,ATM-9,43.36992,8793750,22800.0,23260.65,4.0,4.2,3.95,4.1,832500,1743652680
2025-04-03 09:29:00,PE,ATM-9,42.31987,8793750,22800.0,23251.2,4.1,4.2,3.9,3.9,1192575,1743652740
2025-04-03 09:30:00,PE,ATM-9,42.319674,9252375,22800.0,23247.8,3.9,4.05,3.8,4.0,1152525,1743652800
2025-04-03 09:31:00,PE,ATM-9,42.225377,9252375,22800.0,23244.5,4.0,4.2,4.0,4.05,882300,1743652860
2025-04-03 09:32:00,PE,ATM-9,41.21443,9252375,22800.0,23225.6,4.15,4.35,4.1,4.25,949500,1743652920
2025-04-03 09:33:00,PE,ATM-9,41.891486,9479250,22800.0,23234.85,4.4,4.4,3.95,4.2,1192875,1743652980
2025-04-03 09:34:00,PE,ATM-9,42.954438,9479250,22800.0,23266.9,4.2,4.2,3.4,3.5,1472025,1743653040
2025-04-03 09:35:00,PE,ATM-9,43.045828,9479250,22800.0,23270.3,3.5,3.55,3.25,3.4,1443150,1743653100
2025-04-03 09:36:00,PE,ATM-9,40.531514,3648675,22850.0,23276.1,4.15,4.15,3.8,3.8,734250,1743653160
2025-04-03 09:37:00,PE,ATM-9,42.236115,9835425,22800.0,23259.3,3.3,3.45,3.3,3.35,1125600,1743653220
2025-04-03 09:38:00,PE,ATM-9,41.012634,9835425,22800.0,23242.15,3.3,3.35,3.2,3.35,1175775,1743653280
2025-04-03 09:39:00,PE,ATM-9,41.201034,9994350,22800.0,23251.45,3.25,3.25,3.0,3.1,1075725,1743653340
2025-04-03 09:40:00,PE,ATM-9,41.743395,9994350,22800.0,23256.4,3.05,3.15,2.95,3.15,778650,1743653400
2025-04-03 09:41:00,PE,ATM-9,42.127278,9994350,22800.0,23263.95,3.1,3.15,2.9,3.05,702975,1743653460
2025-04-03 09:42:00,PE,ATM-9,41.330661,10123875,22800.0,23252.4,3.05,3.2,3.0,3.05,544875,1743653520
2025-04-03 09:43:00,PE,ATM-9,40.992637,10123875,22800.0,23240.95,3.15,3.35,3.05,3.25,636000,1743653580
2025-04-03 09:44:00,PE,ATM-9,41.228393,10123875,22800.0,23244.8,3.25,3.35,3.15,3.2,625875,1743653640
2025-04-03 09:45:00,PE,ATM-9,40.955436,10237425,22800.0,23226.3,3.25,3.7,3.25,3.7,955575,1743653700
2025-04-03 09:46:00,PE,ATM-9,40.573017,10237425,22800.0,23228.75,3.75,3.75,3.3,3.4,946950,1743653760
2025-04-03 09:47:00,PE,ATM-9,40.482289,10237425,22800.0,23231.1,3.5,3.5,3.1,3.25,524625,1743653820
2025-04-03 09:48:00,PE,ATM-9,41.032277,10294275,22800.0,23239.05,3.25,3.25,3.05,3.2,740250,1743653880
2025-04-03 09:49:00,PE,ATM-9,40.400615,10294275,22800.0,23229.95,3.1,3.25,3.05,3.2,723075,1743653940
2025-04-03 09:50:00,PE,ATM-9,40.532036,10294275,22800.0,23230.9,3.25,3.3,3.05,3.2,442875,1743654000
2025-04-03 09:51:00,PE,ATM-9,40.767764,10502550,22800.0,23245.8,3.15,3.15,2.8,2.8,654975,1743654060
2025-04-03 09:52:00,PE,ATM-9,41.097967,10502550,22800.0,23247.75,2.8,2.9,2.75,2.85,578925,1743654120
2025-04-03 09:53:00,PE,ATM-9,40.374491,10502550,22800.0,23235.7,2.75,2.9,2.75,2.9,441375,1743654180
2025-04-03 09:54:00,PE,ATM-9,40.777546,10742550,22800.0,23245.2,2.9,2.95,2.7,2.75,410925,1743654240
