datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 12:45:00,CE,ATM-9,28.65,1697325,24700.0,25171.2,474.0,476.0,474.0,476.0,750,1759821300
2025-10-07 12:46:00,CE,ATM-9,25.92,1693350,24700.0,25171.65,475.6,475.6,473.8,475.0,2100,1759821360
2025-10-07 12:47:00,CE,ATM-9,19.11,1693350,24700.0,25168.55,475.2,475.2,472.0,472.0,225,1759821420
2025-10-07 12:48:00,CE,ATM-9,31.38,1693350,24700.0,25168.25,471.2,476.4,471.2,476.4,150,1759821480
2025-10-07 12:49:00,CE,ATM-9,27.13,1693275,24700.0,25168.05,472.05,473.0,472.05,473.0,900,1759821540
2025-10-07 12:50:00,CE,ATM-9,24.94,1693275,24700.0,25163.55,471.15,471.15,464.75,468.7,750,1759821600
2025-10-07 12:51:00,CE,ATM-9,23.66,1693275,24700.0,25163.75,468.0,468.3,464.7,468.3,1950,1759821660
2025-10-07 12:52:00,CE,ATM-9,0.0,1692525,24700.0,25162.6,470.0,470.0,465.0,466.0,1425,1759821720
2025-10-07 12:53:00,CE,ATM-9,29.69,1692525,24700.0,25167.65,470.75,474.0,470.75,474.0,300,1759821780
2025-10-07 12:54:00,CE,ATM-9,19.93,765300,24750.0,25177.15,425.65,427.65,424.1,427.0,1725,1759821840
2025-10-07 12:55:00,CE,ATM-9,29.33,1692675,24700.0,25164.7,476.0,477.25,470.5,471.0,3450,1759821900
2025-10-07 12:56:00,CE,ATM-9,29.97,1692675,24700.0,25166.05,470.35,475.0,469.25,475.0,900,1759821960
2025-10-07 12:57:00,CE,ATM-9,37.05,1692675,24700.0,25169.15,479.0,484.15,479.0,484.0,1800,1759822020
2025-10-07 12:58:00,CE,ATM-9,35.49,1691700,24700.0,25169.1,484.0,484.0,480.5,481.3,450,1759822080
2025-10-07 12:59:00,CE,ATM-9,34.13,1691700,24700.0,25174.6,481.1,484.5,481.1,484.5,2925,1759822140
2025-10-07 13:00:00,CE,ATM-9,29.85,1691700,24700.0,25174.35,485.0,485.0,480.7,481.0,4650,1759822200
2025-10-07 13:01:00,CE,ATM-9,32.43,763050,24750.0,25182.55,434.0,445.0,434.0,445.0,2700,1759822260
2025-10-07 13:02:00,CE,ATM-9,31.31,763050,24750.0,25185.05,447.0,447.0,442.25,443.0,3825,1759822320
2025-10-07 13:03:00,CE,ATM-9,33.32,763050,24750.0,25181.95,444.5,445.45,441.7,444.05,750,1759822380
2025-10-07 13:04:00,CE,ATM-9,34.47,762075,24750.0,25183.65,444.45,448.0,443.0,447.0,1275,1759822440
2025-10-07 13:05:00,CE,ATM-9,33.56,762075,24750.0,25183.05,447.0,447.0,445.0,445.0,375,1759822500
2025-10-07 13:06:00,CE,ATM-9,32.75,762075,24750.0,25182.2,445.0,445.0,443.85,443.85,1800,1759822560
2025-10-07 13:07:00,CE,ATM-9,33.73,761925,24750.0,25183.35,445.0,446.0,445.0,445.1,300,1759822620
2025-10-07 13:08:00,CE,ATM-9,32.04,761925,24750.0,25181.2,443.05,445.2,441.75,441.75,825,1759822680
2025-10-07 13:09:00,CE,ATM-9,30.23,761925,24750.0,25191.1,444.0,450.0,444.0,450.0,9600,1759822740
2025-10-07 13:10:00,CE,ATM-9,30.4,761625,24750.0,25191.05,453.45,453.45,447.15,448.8,13950,1759822800
2025-10-07 13:11:00,CE,ATM-9,34.13,761625,24750.0,25188.05,448.65,456.75,448.1,449.55,12975,1759822860
2025-10-07 13:12:00,CE,ATM-9,34.79,761625,24750.0,25184.1,450.0,450.0,445.2,448.05,12075,1759822920
2025-10-07 13:13:00,CE,ATM-9,34.87,763275,24750.0,25184.2,447.5,449.0,445.55,448.7,11625,1759822980
2025-10-07 13:14:00,CE,ATM-9,36.43,763275,24750.0,25188.1,448.8,452.4,447.0,452.4,12075,1759823040
2025-10-07 13:15:00,CE,ATM-9,31.16,763275,24750.0,25197.7,452.2,463.6,450.8,456.1,15225,1759823100
2025-10-07 13:16:00,CE,ATM-9,27.02,771450,24750.0,25196.55,456.5,459.75,452.45,452.45,15825,1759823160
2025-10-07 13:17:00,CE,ATM-9,35.04,771450,24750.0,25197.05,454.55,459.2,453.9,458.8,29025,1759823220
2025-10-07 13:18:00,CE,ATM-9,34.69,771450,24750.0,25194.9,458.15,459.45,456.1,456.9,24900,1759823280
2025-10-07 13:19:00,CE,ATM-9,34.63,783750,24750.0,25194.6,457.45,457.75,455.0,456.0,17775,1759823340
2025-10-07 13:20:00,CE,ATM-9,35.44,783750,24750.0,25194.0,453.1,456.9,452.35,456.8,16050,1759823400
2025-10-07 13:21:00,CE,ATM-9,35.94,783750,24750.0,25194.25,456.95,457.0,455.0,457.0,15300,1759823460
2025-10-07 13:22:00,CE,ATM-9,35.33,784500,24750.0,25193.55,455.0,455.65,449.9,455.65,18675,1759823520
2025-10-07 13:23:00,CE,ATM-9,34.35,784500,24750.0,25192.55,454.6,457.9,454.45,454.45,17700,1759823580
2025-10-07 13:24:00,CE,ATM-9,32.56,784500,24750.0,25193.35,455.0,455.7,449.35,452.95,15750,1759823640
2025-10-07 13:25:00,CE,ATM-9,31.97,758250,24750.0,25190.75,453.35,454.05,449.9,449.9,14550,1759823700
2025-10-07 13:26:00,CE,ATM-9,32.1,758250,24750.0,25194.7,450.0,454.0,450.0,454.0,7425,1759823760
2025-10-07 13:27:00,CE,ATM-9,33.26,758250,24750.0,25195.65,455.0,455.45,455.0,455.45,225,1759823820
2025-10-07 13:28:00,CE,ATM-9,29.2,758400,24750.0,25197.95,455.9,455.9,453.85,453.85,300,1759823880
2025-10-07 13:29:00,CE,ATM-9,29.17,758400,24750.0,25196.9,454.3,454.3,451.85,452.7,375,1759823940
2025-10-07 13:30:00,CE,ATM-9,28.69,758400,24750.0,25198.15,453.6,453.6,453.6,453.6,225,1759824000
2025-10-07 13:31:00,CE,ATM-9,33.78,758400,24750.0,25194.7,453.0,456.0,453.0,455.1,975,1759824060
2025-10-07 13:32:00,CE,ATM-9,29.33,757200,24750.0,25189.8,450.1,450.1,443.4,444.0,1200,1759824120
2025-10-07 13:33:00,CE,ATM-9,0.0,757200,24750.0,25185.35,440.0,440.0,429.0,437.3,2325,1759824180
2025-10-07 13:34:00,CE,ATM-9,30.11,597825,24750.0,25175.45,435.95,435.95,430.0,433.8,2325,1759824240
2025-10-07 13:35:00,CE,ATM-9,34.61,1597125,24700.0,25173.4,484.05,487.6,481.85,483.5,2550,1759824300
2025-10-07 13:36:00,CE,ATM-9,30.04,597825,24750.0,25181.2,431.25,438.5,430.05,438.5,2025,1759824360
2025-10-07 13:37:00,CE,ATM-9,0.0,596850,24750.0,25188.9,438.0,442.0,437.35,442.0,4425,1759824420
2025-10-07 13:38:00,CE,ATM-9,19.11,596850,24750.0,25189.6,444.6,444.6,440.4,442.0,2175,1759824480
2025-10-07 13:39:00,CE,ATM-9,29.86,596850,24750.0,25193.05,442.0,450.0,442.0,450.0,21975,1759824540
2025-10-07 13:40:00,CE,ATM-9,35.64,575475,24750.0,25205.0,453.0,466.75,453.0,466.65,1575,1759824600
2025-10-07 13:41:00,CE,ATM-9,33.57,575475,24750.0,25203.65,470.55,470.55,463.0,463.0,975,1759824660
2025-10-07 13:42:00,CE,ATM-9,33.47,575475,24750.0,25204.0,466.95,466.95,463.95,464.15,1800,1759824720
2025-10-07 13:43:00,CE,ATM-9,35.9,573600,24750.0,25206.35,466.0,467.95,464.85,467.95,375,1759824780
2025-10-07 13:44:00,CE,ATM-9,32.47,573600,24750.0,25210.35,468.0,474.85,466.55,471.0,1725,1759824840
2025-10-07 13:45:00,CE,ATM-9,37.56,573600,24750.0,25214.8,475.8,477.0,473.0,475.0,975,1759824900
2025-10-07 13:46:00,CE,ATM-9,35.87,545775,24750.0,25207.65,473.6,474.0,469.4,469.4,450,1759824960
2025-10-07 13:47:00,CE,ATM-9,36.15,545775,24750.0,25205.9,469.0,469.0,463.0,467.35,3150,1759825020
2025-10-07 13:48:00,CE,ATM-9,35.64,545775,24750.0,25205.7,467.4,468.0,465.8,468.0,450,1759825080
2025-10-07 13:49:00,CE,ATM-9,33.45,545775,24750.0,25206.5,466.05,466.05,465.15,465.15,750,1759825140
2025-10-07 13:50:00,CE,ATM-9,33.0,545250,24750.0,25208.35,465.15,465.15,458.75,465.0,450,1759825200
2025-10-07 13:51:00,CE,ATM-9,35.85,545250,24750.0,25206.1,467.0,467.0,465.9,466.8,225,1759825260
2025-10-07 13:52:00,CE,ATM-9,37.29,545250,24750.0,25192.75,462.15,463.05,457.0,457.0,600,1759825320
2025-10-07 13:53:00,CE,ATM-9,35.26,544950,24750.0,25202.2,459.2,463.0,457.4,463.0,1200,1759825380
2025-10-07 13:54:00,CE,ATM-9,33.58,544950,24750.0,25201.05,461.7,461.7,460.4,460.4,300,1759825440
2025-10-07 13:55:00,CE,ATM-9,34.02,543750,24750.0,25198.35,461.45,461.45,458.2,458.2,750,1759825500
2025-10-07 13:56:00,CE,ATM-9,35.43,543750,24750.0,25200.0,455.0,461.0,455.0,460.0,975,1759825560
2025-10-07 13:57:00,CE,ATM-9,31.34,543750,24750.0,25200.45,456.0,459.0,456.0,459.0,225,1759825620
2025-10-07 13:58:00,CE,ATM-9,32.55,543750,24750.0,25206.25,459.0,462.1,459.0,462.1,375,1759825680
2025-10-07 13:59:00,CE,ATM-9,25.79,543225,24750.0,25198.45,452.35,452.35,449.0,452.0,675,1759825740
2025-10-07 14:00:00,CE,ATM-9,33.4,543225,24750.0,25200.35,452.0,458.9,452.0,458.9,525,1759825800
2025-10-07 14:01:00,CE,ATM-9,29.87,543225,24750.0,25202.05,458.45,458.45,457.7,458.0,450,1759825860
2025-10-07 14:02:00,CE,ATM-9,32.44,542475,24750.0,25202.7,460.8,460.8,460.8,460.8,75,1759825920
2025-10-07 14:03:00,CE,ATM-9,34.58,542475,24750.0,25199.15,459.0,460.0,459.0,459.0,375,1759825980
2025-10-07 14:04:00,CE,ATM-9,29.81,542475,24750.0,25203.7,459.0,459.0,459.0,459.0,0,1759826040
2025-10-07 14:05:00,CE,ATM-9,35.57,542400,24750.0,25201.0,463.4,463.4,461.0,461.0,150,1759826100
2025-10-07 14:06:00,CE,ATM-9,28.08,542400,24750.0,25202.35,457.0,457.0,457.0,457.0,75,1759826160
2025-10-07 14:07:00,CE,ATM-9,29.95,542400,24750.0,25201.6,458.6,458.6,456.0,456.0,900,1759826220
2025-10-07 14:08:00,CE,ATM-9,27.96,542625,24750.0,25206.25,455.6,461.0,455.0,461.0,600,1759826280
2025-10-07 14:09:00,CE,ATM-9,36.39,542625,24750.0,25209.4,462.15,470.05,462.15,470.0,2025,1759826340
2025-10-07 14:10:00,CE,ATM-9,31.44,542625,24750.0,25201.1,465.95,466.5,457.65,457.65,2925,1759826400
2025-10-07 14:11:00,CE,ATM-9,25.58,539475,24750.0,25195.45,458.0,458.0,450.0,450.0,1050,1759826460
2025-10-07 14:12:00,CE,ATM-9,25.82,539475,24750.0,25192.8,448.0,450.55,445.1,448.75,2100,1759826520
2025-10-07 14:13:00,CE,ATM-9,25.97,539475,24750.0,25198.9,449.0,454.0,449.0,454.0,675,1759826580
2025-10-07 14:14:00,CE,ATM-9,25.89,539325,24750.0,25212.55,459.0,466.0,459.0,466.0,3975,1759826640
2025-10-07 14:15:00,CE,ATM-9,31.26,539325,24750.0,25213.85,465.0,471.0,465.0,470.0,900,1759826700
2025-10-07 14:16:00,CE,ATM-9,31.38,539325,24750.0,25200.0,459.4,460.7,456.7,456.7,14550,1759826760
2025-10-07 14:17:00,CE,ATM-9,30.11,524325,24750.0,25197.8,455.6,456.9,453.9,454.2,750,1759826820
2025-10-07 14:18:00,CE,ATM-9,33.47,524325,24750.0,25199.2,457.0,458.0,457.0,458.0,150,1759826880
2025-10-07 14:19:00,CE,ATM-9,32.36,524325,24750.0,25198.4,455.65,457.65,455.65,455.75,450,1759826940
2025-10-07 14:20:00,CE,ATM-9,32.01,524100,24750.0,25188.0,452.0,452.0,445.0,445.9,750,1759827000
2025-10-07 14:21:00,CE,ATM-9,34.88,524100,24750.0,25186.2,451.1,451.1,444.0,446.3,1425,1759827060
2025-10-07 14:22:00,CE,ATM-9,37.13,524100,24750.0,25186.55,447.45,449.0,447.45,449.0,1875,1759827120
2025-10-07 14:23:00,CE,ATM-9,31.94,523125,24750.0,25193.15,450.1,450.15,450.0,450.05,525,1759827180
2025-10-07 14:24:00,CE,ATM-9,27.94,523125,24750.0,25195.55,453.3,453.3,450.0,450.0,150,1759827240
2025-10-07 14:25:00,CE,ATM-9,26.64,523125,24750.0,25190.25,449.6,449.6,443.0,444.55,1125,1759827300
2025-10-07 14:26:00,CE,ATM-9,27.96,522675,24750.0,25187.55,440.0,442.1,436.25,442.1,825,1759827360
2025-10-07 14:27:00,CE,ATM-9,0.0,522675,24750.0,25180.35,432.0,434.7,430.0,430.0,975,1759827420
2025-10-07 14:28:00,CE,ATM-9,33.4,1493625,24700.0,25161.7,480.85,480.85,466.7,469.4,5550,1759827480
2025-10-07 14:29:00,CE,ATM-9,37.31,1488225,24700.0,25153.25,465.5,469.6,459.15,464.8,3225,1759827540
2025-10-07 14:30:00,CE,ATM-9,0.0,1488225,24700.0,25167.4,463.95,473.0,463.45,468.55,3225,1759827600
2025-10-07 14:31:00,CE,ATM-9,26.63,1488225,24700.0,25161.65,470.0,474.65,464.0,464.0,1650,1759827660
2025-10-07 14:32:00,CE,ATM-9,0.0,1485675,24700.0,25161.3,463.6,466.85,462.0,462.95,9525,1759827720
2025-10-07 14:33:00,CE,ATM-9,7.22,1485675,24700.0,25162.65,463.65,468.65,462.7,464.7,3675,1759827780
2025-10-07 14:34:00,CE,ATM-9,24.59,1485675,24700.0,25158.3,463.55,472.0,457.35,457.35,4950,1759827840
2025-10-07 14:35:00,CE,ATM-9,20.41,1486500,24700.0,25140.8,452.75,454.0,440.0,443.0,9600,1759827900
2025-10-07 14:36:00,CE,ATM-9,0.0,1486500,24700.0,25142.65,437.4,442.0,428.8,441.05,9300,1759827960
2025-10-07 14:37:00,CE,ATM-9,0.0,1486500,24700.0,25145.9,440.1,447.95,439.95,443.95,9150,1759828020
2025-10-07 14:38:00,CE,ATM-9,0.0,1482375,24700.0,25144.3,445.4,445.4,440.0,441.9,4725,1759828080
2025-10-07 14:39:00,CE,ATM-9,0.0,1482375,24700.0,25140.5,436.25,443.45,436.25,439.15,5400,1759828140
2025-10-07 14:40:00,CE,ATM-9,14.3,1482375,24700.0,25142.45,439.95,441.7,433.05,440.9,6300,1759828200
2025-10-07 14:41:00,CE,ATM-9,27.06,1482075,24700.0,25125.9,441.15,441.15,422.95,432.35,5550,1759828260
2025-10-07 14:42:00,CE,ATM-9,10.97,1482075,24700.0,25145.9,431.75,447.85,430.75,446.8,5250,1759828320
2025-10-07 14:43:00,CE,ATM-9,0.0,1482075,24700.0,25139.95,442.5,450.0,439.45,439.9,2400,1759828380
2025-10-07 14:44:00,CE,ATM-9,0.0,1478475,24700.0,25134.4,438.0,440.25,433.4,433.4,1725,1759828440
2025-10-07 14:45:00,CE,ATM-9,0.0,1478475,24700.0,25141.8,433.4,439.0,433.4,439.0,1500,1759828500
2025-10-07 14:46:00,CE,ATM-9,0.0,1478475,24700.0,25144.2,441.95,446.0,439.15,440.0,2100,1759828560
2025-10-07 14:47:00,CE,ATM-9,0.0,1476525,24700.0,25143.6,440.7,441.45,436.7,436.7,2025,1759828620
2025-10-07 14:48:00,CE,ATM-9,0.0,1476525,24700.0,25151.75,441.8,452.45,441.8,452.45,2400,1759828680
2025-10-07 14:49:00,CE,ATM-9,0.0,1476525,24700.0,25162.75,450.0,450.0,445.75,447.8,1500,1759828740
2025-10-07 14:50:00,CE,ATM-9,0.0,1476900,24700.0,25159.05,456.95,456.95,449.75,452.0,2025,1759828800
2025-10-07 14:51:00,CE,ATM-9,0.0,1476900,24700.0,25163.7,457.2,457.2,454.7,455.05,675,1759828860
2025-10-07 14:52:00,CE,ATM-9,23.4,1476900,24700.0,25141.5,455.55,457.1,444.0,444.0,3900,1759828920
2025-10-07 14:53:00,CE,ATM-9,23.15,1476900,24700.0,25140.85,441.0,445.0,436.95,443.05,3150,1759828980
2025-10-07 14:54:00,CE,ATM-9,0.0,1476900,24700.0,25138.15,436.75,439.8,435.65,439.35,1500,1759829040
2025-10-07 14:55:00,CE,ATM-9,0.0,1476900,24700.0,25140.0,438.65,441.05,436.05,439.9,1125,1759829100
2025-10-07 14:56:00,CE,ATM-9,0.0,1475700,24700.0,25140.45,442.5,442.5,437.8,437.8,1275,1759829160
2025-10-07 14:57:00,CE,ATM-9,0.0,1475700,24700.0,25139.55,434.9,439.2,433.55,439.2,1575,1759829220
2025-10-07 14:58:00,CE,ATM-9,0.0,1475700,24700.0,25141.05,438.65,441.35,438.0,438.0,1350,1759829280
2025-10-07 14:59:00,CE,ATM-9,0.0,1473075,24700.0,25137.35,440.5,446.1,435.85,435.85,1650,1759829340
2025-10-07 15:00:00,CE,ATM-9,26.77,1473075,24700.0,25126.25,434.9,435.25,423.0,431.0,13350,1759829400
2025-10-07 15:01:00,CE,ATM-9,29.6,446250,24650.0,25122.1,480.0,480.0,474.65,476.35,3300,1759829460
2025-10-07 15:02:00,CE,ATM-9,0.0,1469325,24700.0,25130.0,425.75,430.45,421.45,424.0,3675,1759829520
2025-10-07 15:03:00,CE,ATM-9,0.0,1469325,24700.0,25128.15,424.3,428.0,424.3,426.75,4725,1759829580
2025-10-07 15:04:00,CE,ATM-9,0.0,446925,24650.0,25123.15,478.0,478.0,473.0,473.7,450,1759829640
2025-10-07 15:05:00,CE,ATM-9,30.92,444900,24650.0,25121.15,476.0,478.95,474.15,474.15,4725,1759829700
2025-10-07 15:06:00,CE,ATM-9,37.56,444900,24650.0,25112.7,473.25,475.85,470.0,471.05,1350,1759829760
2025-10-07 15:07:00,CE,ATM-9,34.74,444900,24650.0,25110.35,464.45,470.05,463.55,466.75,1275,1759829820
2025-10-07 15:08:00,CE,ATM-9,42.93,445275,24650.0,25099.0,465.15,466.6,465.15,466.2,3825,1759829880
2025-10-07 15:09:00,CE,ATM-9,34.74,445275,24650.0,25111.25,463.95,465.6,463.95,465.3,1875,1759829940
2025-10-07 15:10:00,CE,ATM-9,35.75,445275,24650.0,25105.3,462.0,463.0,462.0,462.95,975,1759830000
2025-10-07 15:11:00,CE,ATM-9,31.53,445050,24650.0,25101.3,460.6,460.6,456.7,457.15,1725,1759830060
2025-10-07 15:12:00,CE,ATM-9,32.81,445050,24650.0,25099.1,458.0,458.0,455.0,455.0,2325,1759830120
2025-10-07 15:13:00,CE,ATM-9,37.29,445050,24650.0,25092.5,455.65,455.65,455.0,455.15,1575,1759830180
2025-10-07 15:14:00,CE,ATM-9,40.11,441750,24650.0,25091.0,455.15,455.8,454.0,454.75,1425,1759830240
2025-10-07 15:15:00,CE,ATM-9,28.56,441750,24650.0,25099.5,453.6,458.7,453.6,455.15,2550,1759830300
2025-10-07 15:16:00,CE,ATM-9,34.22,441750,24650.0,25097.65,456.8,459.0,456.1,456.15,1275,1759830360
2025-10-07 15:17:00,CE,ATM-9,39.75,440550,24650.0,25094.2,455.45,456.75,455.1,456.7,1650,1759830420
2025-10-07 15:18:00,CE,ATM-9,39.44,440550,24650.0,25092.1,456.45,456.45,455.5,456.35,1800,1759830480
2025-10-07 15:19:00,CE,ATM-9,30.1,440550,24650.0,25101.5,456.05,458.05,455.5,456.65,5325,1759830540
2025-10-07 15:20:00,CE,ATM-9,0.0,434475,24650.0,25108.95,456.2,457.35,455.5,457.0,9525,1759830600
2025-10-07 15:21:00,CE,ATM-9,34.84,434475,24650.0,25099.25,458.0,459.05,456.4,456.4,9300,1759830660
2025-10-07 15:22:00,CE,ATM-9,38.42,434475,24650.0,25094.8,457.75,457.75,456.15,456.85,525,1759830720
2025-10-07 15:23:00,CE,ATM-9,40.16,436350,24650.0,25094.2,456.65,456.9,456.05,456.9,450,1759830780
2025-10-07 15:24:00,CE,ATM-9,33.93,436350,24650.0,25100.85,457.2,457.2,456.5,456.85,1950,1759830840
2025-10-07 15:25:00,CE,ATM-9,0.0,436350,24650.0,25107.9,457.0,458.0,457.0,457.9,1200,1759830900
2025-10-07 15:26:00,CE,ATM-9,0.0,433350,24650.0,25111.15,457.75,457.75,457.75,457.75,825,1759830960
2025-10-07 15:27:00,CE,ATM-9,0.0,433350,24650.0,25114.0,457.75,458.0,457.75,458.0,4800,1759831020
2025-10-07 15:28:00,CE,ATM-9,0.0,433350,24650.0,25117.5,458.95,458.95,458.95,458.95,600,1759831080
2025-10-07 15:29:00,CE,ATM-9,0.0,428625,24650.0,25112.8,458.95,458.95,457.95,457.95,2175,1759831140
2025-10-01 09:15:00,PE,ATM-9,11.54,1968525,24200.0,24638.1,17.0,24.25,16.0,18.6,474300,1759290300
2025-10-01 09:16:00,PE,ATM-9,11.29,1968525,24200.0,24625.05,18.55,19.5,17.65,18.35,529125,1759290360
2025-10-01 09:17:00,PE,ATM-9,11.31,1968525,24200.0,24642.9,18.3,18.75,16.7,16.7,354300,1759290420
2025-10-01 09:18:00,PE,ATM-9,11.21,2225025,24200.0,24626.0,16.6,17.5,16.6,17.5,284550,1759290480
2025-10-01 09:19:00,PE,ATM-9,11.37,700575,24150.0,24620.5,14.1,14.3,13.75,14.2,82425,1759290540
2025-10-01 09:20:00,PE,ATM-9,11.24,700575,24150.0,24622.85,14.15,14.85,13.4,13.4,205800,1759290600
2025-10-01 09:21:00,PE,ATM-9,11.1,2281875,24200.0,24632.9,16.4,16.95,16.05,16.3,227775,1759290660
2025-10-01 09:22:00,PE,ATM-9,10.99,2281875,24200.0,24629.0,16.1,16.3,15.65,16.15,162150,1759290720
2025-10-01 09:23:00,PE,ATM-9,11.05,2281875,24200.0,24636.05,16.1,16.2,15.65,15.65,289725,1759290780
2025-10-01 09:24:00,PE,ATM-9,11.03,2367825,24200.0,24637.95,15.7,16.0,15.3,15.3,115125,1759290840
2025-10-01 09:25:00,PE,ATM-9,11.03,2367825,24200.0,24640.15,15.25,15.35,14.9,15.35,229350,1759290900
2025-10-01 09:26:00,PE,ATM-9,11.06,2367825,24200.0,24642.0,15.35,15.9,14.95,15.2,414825,1759290960
2025-10-01 09:27:00,PE,ATM-9,11.06,2532900,24200.0,24642.05,15.1,15.65,15.05,15.15,187425,1759291020
2025-10-01 09:28:00,PE,ATM-9,11.07,2532900,24200.0,24645.65,15.1,15.3,14.85,15.0,117525,1759291080
2025-10-01 09:29:00,PE,ATM-9,11.12,2532900,24200.0,24655.3,15.05,15.15,14.55,14.65,185100,1759291140
2025-10-01 09:30:00,PE,ATM-9,11.14,2503350,24200.0,24659.95,14.8,14.8,14.05,14.1,208500,1759291200
2025-10-01 09:31:00,PE,ATM-9,11.12,2503350,24200.0,24655.2,14.15,14.35,13.9,14.35,163650,1759291260
2025-10-01 09:32:00,PE,ATM-9,11.14,2503350,24200.0,24654.35,14.45,14.6,14.25,14.55,67650,1759291320
2025-10-01 09:33:00,PE,ATM-9,11.14,2505750,24200.0,24663.2,14.4,14.4,13.7,13.95,147075,1759291380
2025-10-01 09:34:00,PE,ATM-9,11.14,2505750,24200.0,24663.65,13.9,14.0,13.6,13.8,96075,1759291440
2025-10-01 09:35:00,PE,ATM-9,11.12,2505750,24200.0,24660.75,13.8,14.1,13.55,14.05,121200,1759291500
2025-10-01 09:36:00,PE,ATM-9,11.18,2444925,24200.0,24669.85,14.15,14.15,13.4,13.5,106800,1759291560
2025-10-01 09:37:00,PE,ATM-9,11.18,2444925,24200.0,24666.95,13.5,13.75,13.4,13.75,56775,1759291620
2025-10-01 09:38:00,PE,ATM-9,11.15,2444925,24200.0,24662.7,13.75,14.0,13.7,13.85,121725,1759291680
2025-10-01 09:39:00,PE,ATM-9,11.18,2405700,24200.0,24669.8,13.8,13.9,13.3,13.5,112650,1759291740
2025-10-01 09:40:00,PE,ATM-9,11.18,2405700,24200.0,24667.45,13.5,13.85,13.45,13.65,46500,1759291800
2025-10-01 09:41:00,PE,ATM-9,11.19,2405700,24200.0,24672.65,13.65,13.65,13.25,13.4,67725,1759291860
2025-10-01 09:42:00,PE,ATM-9,10.93,1027125,24250.0,24675.15,16.25,16.35,16.0,16.25,66750,1759291920
2025-10-01 09:43:00,PE,ATM-9,11.01,1027125,24250.0,24679.05,16.25,16.55,16.2,16.3,79500,1759291980
2025-10-01 09:44:00,PE,ATM-9,11.06,1027125,24250.0,24682.45,16.3,16.4,16.0,16.25,64275,1759292040
2025-10-01 09:45:00,PE,ATM-9,11.1,1048125,24250.0,24682.3,16.35,16.65,16.3,16.5,61050,1759292100
2025-10-01 09:46:00,PE,ATM-9,11.02,1048125,24250.0,24676.35,16.55,16.75,16.45,16.6,39375,1759292160
2025-10-01 09:47:00,PE,ATM-9,11.08,1048125,24250.0,24682.8,16.65,16.65,16.15,16.25,33825,1759292220
2025-10-01 09:48:00,PE,ATM-9,11.14,1062900,24250.0,24691.8,16.3,16.3,15.7,15.75,77100,1759292280
2025-10-01 09:49:00,PE,ATM-9,11.18,1062900,24250.0,24692.1,15.7,16.0,15.7,16.0,45600,1759292340
2025-10-01 09:50:00,PE,ATM-9,11.05,1062900,24250.0,24679.4,15.95,16.5,15.9,16.5,77625,1759292400
2025-10-01 09:51:00,PE,ATM-9,11.24,2586525,24200.0,24667.25,13.7,14.0,13.7,13.95,153150,1759292460
2025-10-01 09:52:00,PE,ATM-9,11.18,2586525,24200.0,24662.0,13.95,14.3,13.85,14.05,87075,1759292520
2025-10-01 09:53:00,PE,ATM-9,11.15,2586525,24200.0,24658.55,14.0,14.35,13.95,14.15,100200,1759292580
2025-10-01 09:54:00,PE,ATM-9,11.24,2698500,24200.0,24673.3,14.05,14.15,13.4,13.45,454200,1759292640
2025-10-01 09:55:00,PE,ATM-9,10.99,1120575,24250.0,24675.5,16.25,16.3,15.95,16.3,102825,1759292700
2025-10-01 09:56:00,PE,ATM-9,11.19,2698500,24200.0,24672.85,13.45,13.7,13.3,13.35,93225,1759292760
2025-10-01 09:57:00,PE,ATM-9,11.22,2735625,24200.0,24668.15,13.35,13.7,13.35,13.7,63825,1759292820
2025-10-01 09:58:00,PE,ATM-9,11.0,1142775,24250.0,24675.5,16.65,16.65,16.3,16.4,14925,1759292880
2025-10-01 09:59:00,PE,ATM-9,11.28,2735625,24200.0,24673.8,13.6,13.7,13.55,13.6,27675,1759292940
2025-10-01 10:00:00,PE,ATM-9,10.97,1145625,24250.0,24675.4,16.4,16.6,16.2,16.4,33525,1759293000
2025-10-01 10:01:00,PE,ATM-9,11.03,1145625,24250.0,24682.15,16.3,16.4,16.05,16.15,39000,1759293060
2025-10-01 10:02:00,PE,ATM-9,11.05,1145625,24250.0,24680.6,16.2,16.6,16.2,16.25,89775,1759293120
2025-10-01 10:03:00,PE,ATM-9,11.11,2689350,24200.0,24648.35,13.55,15.75,13.55,14.75,742800,1759293180
2025-10-01 10:04:00,PE,ATM-9,10.73,2689350,24200.0,24641.4,14.85,14.95,13.4,13.55,437400,1759293240
2025-10-01 10:05:00,PE,ATM-9,10.86,855450,24150.0,24619.85,11.2,11.9,11.15,11.85,196725,1759293300
2025-10-01 10:06:00,PE,ATM-9,10.65,2613975,24200.0,24632.4,14.7,14.8,13.65,14.05,281325,1759293360
2025-10-01 10:07:00,PE,ATM-9,10.7,2613975,24200.0,24641.25,13.95,14.45,13.35,13.45,260550,1759293420
2025-10-01 10:08:00,PE,ATM-9,10.77,2613975,24200.0,24653.1,13.5,13.5,12.6,12.7,338250,1759293480
2025-10-01 10:09:00,PE,ATM-9,10.71,2554650,24200.0,24648.55,12.8,13.1,12.3,12.8,236175,1759293540
