datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 13:50:00,CE,ATM-9,37.600863,345075,25500.0,25945.65,454.15,461.0,452.75,453.85,1950,1767082800
2025-12-30 13:51:00,CE,ATM-9,30.535669,345075,25500.0,25936.85,448.25,453.85,439.7,441.05,5775,1767082860
2025-12-30 13:52:00,CE,ATM-9,35.722823,345075,25500.0,25940.0,442.35,448.2,441.05,447.0,3975,1767082920
2025-12-30 13:53:00,CE,ATM-9,36.311802,342000,25500.0,25939.75,450.1,452.95,447.0,447.15,1950,1767082980
2025-12-30 13:54:00,CE,ATM-9,38.073181,342000,25500.0,25937.75,447.15,447.15,445.1,446.6,450,1767083040
2025-12-30 13:55:00,CE,ATM-9,37.040076,342000,25500.0,25941.2,447.05,449.75,446.5,449.0,2475,1767083100
2025-12-30 13:56:00,CE,ATM-9,42.104326,343275,25500.0,25937.1,448.15,449.7,445.15,449.7,1350,1767083160
2025-12-30 13:57:00,CE,ATM-9,37.538468,343275,25500.0,25937.55,445.85,449.7,445.85,445.85,1050,1767083220
2025-12-30 13:58:00,CE,ATM-9,40.284646,343275,25500.0,25940.6,446.35,451.05,445.15,451.05,675,1767083280
2025-12-30 13:59:00,CE,ATM-9,36.441327,342300,25500.0,25938.25,445.9,451.05,445.6,445.6,450,1767083340
2025-12-30 14:00:00,CE,ATM-9,30.888386,342300,25500.0,25946.05,447.9,450.0,445.6,450.0,1200,1767083400
2025-12-30 14:01:00,CE,ATM-9,0.0,342300,25500.0,25940.7,452.0,452.0,438.8,442.3,3375,1767083460
2025-12-30 14:02:00,CE,ATM-9,0.0,342300,25500.0,25945.0,442.3,446.05,442.3,446.05,375,1767083520
2025-12-30 14:03:00,CE,ATM-9,31.205852,340650,25500.0,25942.6,446.7,446.7,446.05,446.7,75,1767083580
2025-12-30 14:04:00,CE,ATM-9,33.183387,340650,25500.0,25944.15,449.6,454.05,446.7,449.1,1650,1767083640
2025-12-30 14:05:00,CE,ATM-9,33.192624,340050,25500.0,25941.9,450.3,450.3,446.9,446.9,675,1767083700
2025-12-30 14:06:00,CE,ATM-9,22.87077,340050,25500.0,25937.25,445.8,446.9,439.45,439.45,450,1767083760
2025-12-30 14:07:00,CE,ATM-9,0.0,340050,25500.0,25939.85,443.75,445.65,439.45,440.7,375,1767083820
2025-12-30 14:08:00,CE,ATM-9,33.572012,335400,25500.0,25936.55,436.9,441.85,434.05,441.85,4200,1767083880
2025-12-30 14:09:00,CE,ATM-9,31.561014,335400,25500.0,25937.65,442.55,442.55,439.9,441.9,2400,1767083940
2025-12-30 14:10:00,CE,ATM-9,35.873956,335400,25500.0,25939.9,440.95,446.4,440.95,446.4,3600,1767084000
2025-12-30 14:11:00,CE,ATM-9,0.0,335400,25500.0,25940.6,443.65,446.4,441.0,441.0,825,1767084060
2025-12-30 14:12:00,CE,ATM-9,28.127752,333600,25500.0,25941.5,442.75,444.45,441.0,444.45,375,1767084120
2025-12-30 14:13:00,CE,ATM-9,31.314235,333600,25500.0,25940.15,448.75,457.2,444.15,444.15,5025,1767084180
2025-12-30 14:14:00,CE,ATM-9,0.0,333600,25500.0,25943.6,445.0,445.0,443.55,443.55,450,1767084240
2025-12-30 14:15:00,CE,ATM-9,40.558569,333525,25500.0,25943.3,449.45,453.0,443.55,453.0,675,1767084300
2025-12-30 14:16:00,CE,ATM-9,38.554966,333525,25500.0,25954.75,453.4,462.2,453.0,462.2,5625,1767084360
2025-12-30 14:17:00,CE,ATM-9,38.217412,333525,25500.0,25954.2,463.75,463.75,458.4,461.4,2775,1767084420
2025-12-30 14:18:00,CE,ATM-9,39.752807,332475,25500.0,25953.9,460.35,462.2,454.5,462.2,2250,1767084480
2025-12-30 14:19:00,CE,ATM-9,43.2816,332475,25500.0,25942.9,460.3,462.2,454.95,454.95,975,1767084540
2025-12-30 14:20:00,CE,ATM-9,36.074055,332325,25500.0,25941.0,451.25,454.95,446.7,447.25,900,1767084600
2025-12-30 14:21:00,CE,ATM-9,35.479631,332325,25500.0,25936.0,446.35,447.25,440.6,442.05,1500,1767084660
2025-12-30 14:22:00,CE,ATM-9,25.493469,332325,25500.0,25939.15,442.35,442.35,440.55,441.5,525,1767084720
2025-12-30 14:23:00,CE,ATM-9,32.22103,332325,25500.0,25938.8,442.6,443.0,441.35,443.0,900,1767084780
2025-12-30 14:24:00,CE,ATM-9,0.0,331875,25500.0,25937.6,438.0,443.0,430.0,437.5,2625,1767084840
2025-12-30 14:25:00,CE,ATM-9,0.0,331875,25500.0,25925.5,437.0,437.5,420.0,420.0,4950,1767084900
2025-12-30 14:26:00,CE,ATM-9,35.605273,30225,25450.0,25920.35,475.1,490.15,475.1,475.1,75,1767084960
2025-12-30 14:27:00,CE,ATM-9,35.038494,30225,25450.0,25920.95,475.4,475.4,475.1,475.4,75,1767085020
2025-12-30 14:28:00,CE,ATM-9,39.991046,30225,25450.0,25918.1,475.4,475.4,475.4,475.4,0,1767085080
2025-12-30 14:29:00,CE,ATM-9,41.992149,30225,25450.0,25916.6,475.4,475.4,475.4,475.4,0,1767085140
2025-12-30 14:30:00,CE,ATM-9,35.170018,330150,25500.0,25926.55,424.7,434.6,424.7,432.5,3225,1767085200
2025-12-30 14:31:00,CE,ATM-9,33.931612,330150,25500.0,25934.05,429.7,439.0,429.7,439.0,1950,1767085260
2025-12-30 14:32:00,CE,ATM-9,34.323533,330150,25500.0,25934.85,439.75,443.0,438.25,439.95,675,1767085320
2025-12-30 14:33:00,CE,ATM-9,32.047201,330450,25500.0,25935.15,437.2,439.95,437.2,439.15,150,1767085380
2025-12-30 14:34:00,CE,ATM-9,31.041816,330450,25500.0,25937.2,439.95,441.0,439.15,440.75,750,1767085440
2025-12-30 14:35:00,CE,ATM-9,34.924373,330450,25500.0,25933.1,438.1,440.75,438.1,438.5,525,1767085500
2025-12-30 14:36:00,CE,ATM-9,34.248382,327000,25500.0,25928.9,436.95,438.5,434.05,434.05,900,1767085560
2025-12-30 14:37:00,CE,ATM-9,49.342807,30225,25450.0,25925.0,489.5,489.5,489.5,489.5,0,1767085620
2025-12-30 14:38:00,CE,ATM-9,35.270089,327000,25500.0,25925.35,430.65,431.15,429.95,431.15,300,1767085680
2025-12-30 14:39:00,CE,ATM-9,0.0,327300,25500.0,25934.8,432.5,434.85,431.15,434.85,300,1767085740
2025-12-30 14:40:00,CE,ATM-9,0.0,327300,25500.0,25932.5,435.0,435.0,430.0,430.0,900,1767085800
2025-12-30 14:41:00,CE,ATM-9,0.0,327300,25500.0,25928.1,428.35,430.0,428.35,428.6,150,1767085860
2025-12-30 14:42:00,CE,ATM-9,0.0,326925,25500.0,25933.75,432.2,435.0,428.6,435.0,600,1767085920
2025-12-30 14:43:00,CE,ATM-9,34.488903,326925,25500.0,25945.45,438.6,450.0,435.0,450.0,4875,1767085980
2025-12-30 14:44:00,CE,ATM-9,32.736855,326925,25500.0,25942.8,452.0,452.0,443.2,446.65,12450,1767086040
2025-12-30 14:45:00,CE,ATM-9,36.725691,325125,25500.0,25933.9,448.25,448.35,440.0,440.0,1125,1767086100
2025-12-30 14:46:00,CE,ATM-9,39.055875,325125,25500.0,25937.3,446.0,446.0,440.0,444.75,825,1767086160
2025-12-30 14:47:00,CE,ATM-9,38.191243,324300,25500.0,25944.35,446.25,450.85,444.5,450.85,2700,1767086220
2025-12-30 14:48:00,CE,ATM-9,39.079508,324300,25500.0,25943.15,450.75,452.0,449.55,450.25,1725,1767086280
2025-12-30 14:49:00,CE,ATM-9,32.658893,324300,25500.0,25950.25,448.65,454.45,448.65,453.8,2625,1767086340
2025-12-30 14:50:00,CE,ATM-9,37.181603,324300,25500.0,25951.85,453.15,460.75,453.15,457.35,3150,1767086400
2025-12-30 14:51:00,CE,ATM-9,34.295259,322500,25500.0,25951.45,460.0,460.0,455.55,455.55,1050,1767086460
2025-12-30 14:52:00,CE,ATM-9,35.721444,322500,25500.0,25948.45,455.7,455.7,450.0,453.25,3000,1767086520
2025-12-30 14:53:00,CE,ATM-9,40.372565,322500,25500.0,25947.0,451.65,454.6,451.65,454.6,450,1767086580
2025-12-30 14:54:00,CE,ATM-9,35.60518,322200,25500.0,25946.45,452.3,454.6,450.7,451.2,450,1767086640
2025-12-30 14:55:00,CE,ATM-9,39.792013,322200,25500.0,25944.15,452.6,452.6,450.7,451.4,14700,1767086700
2025-12-30 14:56:00,CE,ATM-9,42.891616,322200,25500.0,25947.4,450.0,461.6,450.0,456.75,2475,1767086760
2025-12-30 14:57:00,CE,ATM-9,34.844187,318975,25500.0,25943.6,459.95,460.05,447.25,448.0,1050,1767086820
2025-12-30 14:58:00,CE,ATM-9,35.435416,318975,25500.0,25937.15,448.55,449.75,442.0,442.0,1950,1767086880
2025-12-30 14:59:00,CE,ATM-9,40.046334,316575,25500.0,25938.2,447.1,451.5,442.0,445.75,4125,1767086940
2025-12-30 15:00:00,CE,ATM-9,34.362267,316575,25500.0,25926.85,444.2,445.75,430.0,431.45,3600,1767087000
2025-12-30 15:01:00,CE,ATM-9,50.458099,30450,25450.0,25918.5,484.5,486.85,482.5,482.9,225,1767087060
2025-12-30 15:02:00,CE,ATM-9,47.144327,30450,25450.0,25922.8,482.8,483.7,482.8,483.7,1125,1767087120
2025-12-30 15:03:00,CE,ATM-9,36.883562,315750,25500.0,25928.2,435.5,435.5,434.0,434.0,14850,1767087180
2025-12-30 15:04:00,CE,ATM-9,0.0,315750,25500.0,25936.45,435.0,439.0,433.7,436.95,1500,1767087240
2025-12-30 15:05:00,CE,ATM-9,0.0,315750,25500.0,25948.0,435.4,439.0,435.4,438.65,1425,1767087300
2025-12-30 15:06:00,CE,ATM-9,21.3828,313200,25500.0,25954.05,438.6,444.45,437.45,443.95,1950,1767087360
2025-12-30 15:07:00,CE,ATM-9,34.910751,313200,25500.0,25930.55,445.0,446.05,435.1,435.1,2775,1767087420
2025-12-30 15:08:00,CE,ATM-9,0.0,313200,25500.0,25938.1,435.2,437.35,433.4,437.35,2025,1767087480
2025-12-30 15:09:00,CE,ATM-9,0.0,311850,25500.0,25940.45,438.05,438.65,435.25,435.25,525,1767087540
2025-12-30 15:10:00,CE,ATM-9,32.46157,311850,25500.0,25931.6,435.95,436.5,434.15,435.05,2250,1767087600
2025-12-30 15:11:00,CE,ATM-9,32.810812,311850,25500.0,25931.7,434.75,435.75,434.5,435.25,1950,1767087660
2025-12-30 15:12:00,CE,ATM-9,29.623939,309225,25500.0,25931.85,434.05,435.25,434.0,434.45,1200,1767087720
2025-12-30 15:13:00,CE,ATM-9,0.0,309225,25500.0,25935.55,435.0,437.0,434.45,437.0,1725,1767087780
2025-12-30 15:14:00,CE,ATM-9,0.0,309225,25500.0,25942.0,438.0,439.45,437.0,439.45,750,1767087840
2025-12-30 15:15:00,CE,ATM-9,0.0,303825,25500.0,25936.75,438.4,439.45,437.4,437.4,5850,1767087900
2025-12-30 15:16:00,CE,ATM-9,0.0,303825,25500.0,25940.4,439.15,440.0,437.4,439.15,2400,1767087960
2025-12-30 15:17:00,CE,ATM-9,0.0,303825,25500.0,25943.3,438.05,439.15,438.05,439.1,900,1767088020
2025-12-30 15:18:00,CE,ATM-9,0.0,301125,25500.0,25944.6,438.25,439.9,438.25,439.9,225,1767088080
2025-12-30 15:19:00,CE,ATM-9,0.0,301125,25500.0,25940.15,439.75,439.9,438.0,438.55,3300,1767088140
2025-12-30 15:20:00,CE,ATM-9,0.0,301125,25500.0,25941.9,438.55,438.55,437.1,437.1,675,1767088200
2025-12-30 15:21:00,CE,ATM-9,0.0,298725,25500.0,25941.8,437.65,438.1,437.0,438.1,1425,1767088260
2025-12-30 15:22:00,CE,ATM-9,0.0,298725,25500.0,25942.25,437.05,438.1,437.05,438.0,1875,1767088320
2025-12-30 15:23:00,CE,ATM-9,0.0,298725,25500.0,25946.35,437.95,438.0,437.75,438.0,1950,1767088380
2025-12-30 15:24:00,CE,ATM-9,0.0,295950,25500.0,25947.9,438.0,438.0,437.95,437.95,750,1767088440
2025-12-30 15:25:00,CE,ATM-9,0.0,295950,25500.0,25948.55,438.95,438.95,437.95,438.7,1875,1767088500
2025-12-30 15:26:00,CE,ATM-9,0.0,295950,25500.0,25955.2,438.5,438.9,438.5,438.65,1425,1767088560
2025-12-30 15:27:00,CE,ATM-9,0.0,293250,25500.0,25957.35,438.1,439.5,438.1,439.5,2625,1767088620
2025-12-30 15:28:00,CE,ATM-9,0.0,293250,25500.0,25967.2,438.25,439.5,438.15,438.25,1275,1767088680
2025-12-30 15:29:00,CE,ATM-9,0.0,293250,25500.0,25970.55,438.15,438.45,438.0,438.05,5175,1767088740
2025-12-24 09:15:00,PE,ATM-9,9.670478,4934550,25700.0,26150.7,9.5,10.45,9.1,10.1,504825,1766547900
2025-12-24 09:16:00,PE,ATM-9,9.696029,4965150,25700.0,26161.5,10.1,10.15,9.45,9.5,397200,1766547960
2025-12-24 09:17:00,PE,ATM-9,9.793222,4965150,25700.0,26173.7,9.55,9.8,9.15,9.15,335100,1766548020
2025-12-24 09:18:00,PE,ATM-9,9.525558,1683300,25750.0,26188.4,11.0,11.0,10.35,10.35,155475,1766548080
2025-12-24 09:19:00,PE,ATM-9,9.585808,1803750,25750.0,26198.25,10.25,10.35,9.85,9.95,172275,1766548140
2025-12-24 09:20:00,PE,ATM-9,9.567874,1803750,25750.0,26200.0,9.85,9.95,9.7,9.75,102750,1766548200
2025-12-24 09:21:00,PE,ATM-9,9.668997,1803750,25750.0,26212.25,9.7,9.75,9.35,9.4,139125,1766548260
2025-12-24 09:22:00,PE,ATM-9,9.610016,1878600,25750.0,26202.8,9.4,9.8,9.4,9.75,130275,1766548320
2025-12-24 09:23:00,PE,ATM-9,9.583954,1878600,25750.0,26204.05,9.8,9.85,9.55,9.55,93075,1766548380
2025-12-24 09:24:00,PE,ATM-9,9.59033,1878600,25750.0,26206.0,9.45,9.55,9.3,9.45,66225,1766548440
2025-12-24 09:25:00,PE,ATM-9,9.572245,1900725,25750.0,26209.45,9.3,9.45,9.05,9.15,102975,1766548500
2025-12-24 09:26:00,PE,ATM-9,9.556483,1900725,25750.0,26211.55,9.1,9.2,8.95,8.95,96975,1766548560
2025-12-24 09:27:00,PE,ATM-9,9.584637,1900725,25750.0,26212.65,8.95,9.05,8.85,9.0,93150,1766548620
2025-12-24 09:28:00,PE,ATM-9,9.620228,1944900,25750.0,26218.35,9.0,9.0,8.8,8.8,68100,1766548680
2025-12-24 09:29:00,PE,ATM-9,9.62641,1944900,25750.0,26217.1,8.8,9.0,8.8,8.9,78525,1766548740
2025-12-24 09:30:00,PE,ATM-9,9.668817,1944900,25750.0,26217.55,8.95,9.1,8.85,9.05,48675,1766548800
2025-12-24 09:31:00,PE,ATM-9,9.690536,1944075,25750.0,26220.65,9.1,9.1,8.85,8.95,52050,1766548860
2025-12-24 09:32:00,PE,ATM-9,9.638595,1944075,25750.0,26217.85,8.9,9.0,8.85,8.9,66000,1766548920
2025-12-24 09:33:00,PE,ATM-9,9.296217,6182325,25800.0,26227.3,10.65,10.7,10.05,10.1,158550,1766548980
2025-12-24 09:34:00,PE,ATM-9,9.648793,1988775,25750.0,26222.65,8.5,8.7,8.5,8.65,44550,1766549040
2025-12-24 09:35:00,PE,ATM-9,9.606714,1988775,25750.0,26217.2,8.6,8.8,8.55,8.8,72600,1766549100
2025-12-24 09:36:00,PE,ATM-9,9.614015,1988775,25750.0,26216.85,8.85,8.9,8.7,8.85,69675,1766549160
2025-12-24 09:37:00,PE,ATM-9,9.564888,2020725,25750.0,26215.9,8.85,8.85,8.65,8.7,67050,1766549220
2025-12-24 09:38:00,PE,ATM-9,9.562691,2020725,25750.0,26216.55,8.7,8.75,8.6,8.65,50250,1766549280
2025-12-24 09:39:00,PE,ATM-9,9.510893,2020725,25750.0,26214.6,8.65,8.7,8.55,8.55,45225,1766549340
2025-12-24 09:40:00,PE,ATM-9,9.497144,2036475,25750.0,26215.3,8.55,8.65,8.4,8.45,85275,1766549400
2025-12-24 09:41:00,PE,ATM-9,9.475592,2036475,25750.0,26209.6,8.45,8.7,8.45,8.7,97650,1766549460
2025-12-24 09:42:00,PE,ATM-9,9.413391,2036475,25750.0,26207.75,8.6,8.7,8.5,8.55,27300,1766549520
2025-12-24 09:43:00,PE,ATM-9,9.389012,2030550,25750.0,26207.7,8.6,8.65,8.4,8.45,56925,1766549580
2025-12-24 09:44:00,PE,ATM-9,9.455618,2030550,25750.0,26215.7,8.45,8.45,8.25,8.25,57300,1766549640
2025-12-24 09:45:00,PE,ATM-9,9.494901,2030550,25750.0,26217.55,8.2,8.4,8.2,8.3,31125,1766549700
2025-12-24 09:46:00,PE,ATM-9,9.43895,2036400,25750.0,26209.4,8.25,8.55,8.25,8.55,44475,1766549760
2025-12-24 09:47:00,PE,ATM-9,9.429374,2036400,25750.0,26207.05,8.6,8.65,8.45,8.65,39975,1766549820
2025-12-24 09:48:00,PE,ATM-9,9.418678,2036400,25750.0,26210.45,8.6,8.65,8.4,8.4,33225,1766549880
2025-12-24 09:49:00,PE,ATM-9,9.399081,2073450,25750.0,26206.55,8.4,8.55,8.4,8.55,23775,1766549940
2025-12-24 09:50:00,PE,ATM-9,9.436132,2073450,25750.0,26212.45,8.55,8.55,8.35,8.35,30600,1766550000
2025-12-24 09:51:00,PE,ATM-9,9.473969,2073450,25750.0,26218.5,8.4,8.4,8.1,8.15,26025,1766550060
2025-12-24 09:52:00,PE,ATM-9,9.170415,6355875,25800.0,26226.3,9.75,9.85,9.45,9.55,114075,1766550120
2025-12-24 09:53:00,PE,ATM-9,9.480836,2074125,25750.0,26218.05,7.95,8.25,7.95,8.2,47925,1766550180
2025-12-24 09:54:00,PE,ATM-9,9.460994,2074125,25750.0,26219.25,8.15,8.2,8.05,8.05,51975,1766550240
2025-12-24 09:55:00,PE,ATM-9,9.413912,2094975,25750.0,26215.05,8.05,8.2,8.05,8.1,35550,1766550300
2025-12-24 09:56:00,PE,ATM-9,9.373766,2094975,25750.0,26211.35,8.15,8.2,8.1,8.15,29400,1766550360
2025-12-24 09:57:00,PE,ATM-9,9.390152,2094975,25750.0,26214.2,8.15,8.15,8.05,8.05,37575,1766550420
2025-12-24 09:58:00,PE,ATM-9,9.478305,2123700,25750.0,26223.9,8.05,8.05,7.85,7.85,73725,1766550480
2025-12-24 09:59:00,PE,ATM-9,9.485713,2123700,25750.0,26222.6,7.9,7.95,7.85,7.95,17850,1766550540
2025-12-24 10:00:00,PE,ATM-9,9.410108,2123700,25750.0,26218.15,7.95,8.0,7.9,7.9,22275,1766550600
2025-12-24 10:01:00,PE,ATM-9,9.407233,2125725,25750.0,26216.15,7.9,8.0,7.9,8.0,39825,1766550660
2025-12-24 10:02:00,PE,ATM-9,9.422345,2125725,25750.0,26216.3,7.95,8.05,7.95,8.05,36150,1766550720
2025-12-24 10:03:00,PE,ATM-9,9.405624,2125725,25750.0,26215.1,8.0,8.05,7.95,8.05,53925,1766550780
2025-12-24 10:04:00,PE,ATM-9,9.341181,2133075,25750.0,26209.7,8.05,8.2,8.05,8.1,31650,1766550840
2025-12-24 10:05:00,PE,ATM-9,9.329199,2133075,25750.0,26209.7,8.1,8.1,8.05,8.05,22800,1766550900
2025-12-24 10:06:00,PE,ATM-9,9.284476,2133075,25750.0,26206.55,8.05,8.1,7.95,8.05,52050,1766550960
2025-12-24 10:07:00,PE,ATM-9,9.328702,2133675,25750.0,26211.35,8.0,8.05,7.95,7.95,28200,1766551020
2025-12-24 10:08:00,PE,ATM-9,9.265034,2133675,25750.0,26206.0,8.0,8.2,7.95,8.0,52575,1766551080
2025-12-24 10:09:00,PE,ATM-9,9.319861,2133675,25750.0,26211.55,8.0,8.1,7.85,7.9,44175,1766551140
2025-12-24 10:10:00,PE,ATM-9,9.359909,2122875,25750.0,26217.0,7.9,7.9,7.7,7.75,47625,1766551200
2025-12-24 10:11:00,PE,ATM-9,9.384138,2122875,25750.0,26221.4,7.75,7.8,7.6,7.6,68925,1766551260
2025-12-24 10:12:00,PE,ATM-9,9.378502,2122875,25750.0,26219.15,7.6,7.8,7.6,7.7,56550,1766551320
2025-12-24 10:13:00,PE,ATM-9,9.087499,6651000,25800.0,26226.1,9.25,9.3,9.15,9.15,107475,1766551380
2025-12-24 10:14:00,PE,ATM-9,9.148798,6651000,25800.0,26227.2,9.25,9.4,9.15,9.35,155850,1766551440
2025-12-24 10:15:00,PE,ATM-9,9.211525,6651000,25800.0,26233.7,9.35,9.4,9.1,9.2,168975,1766551500
2025-12-24 10:16:00,PE,ATM-9,9.058233,6771075,25800.0,26233.4,9.25,9.3,8.55,8.55,1616175,1766551560
2025-12-24 10:17:00,PE,ATM-9,9.012719,6771075,25800.0,26231.05,8.6,8.7,8.45,8.5,399075,1766551620
2025-12-24 10:18:00,PE,ATM-9,9.011675,6771075,25800.0,26230.95,8.55,8.6,8.45,8.5,99750,1766551680
2025-12-24 10:19:00,PE,ATM-9,9.335684,2165100,25750.0,26224.25,7.3,7.3,7.2,7.25,49275,1766551740
2025-12-24 10:20:00,PE,ATM-9,9.319225,2165100,25750.0,26224.0,7.25,7.3,7.2,7.2,29025,1766551800
2025-12-24 10:21:00,PE,ATM-9,8.927619,7856850,25800.0,26225.1,8.5,8.55,8.45,8.5,66150,1766551860
2025-12-24 10:22:00,PE,ATM-9,9.317289,2160750,25750.0,26222.85,7.2,7.3,7.2,7.25,18600,1766551920
2025-12-24 10:23:00,PE,ATM-9,9.347258,2160750,25750.0,26224.95,7.25,7.3,7.2,7.25,10350,1766551980
2025-12-24 10:24:00,PE,ATM-9,9.337144,2160750,25750.0,26224.2,7.2,7.3,7.2,7.25,14550,1766552040
2025-12-24 10:25:00,PE,ATM-9,9.355836,2159400,25750.0,26224.55,7.25,7.3,7.2,7.3,23850,1766552100
2025-12-24 10:26:00,PE,ATM-9,9.006256,7851450,25800.0,26229.55,8.5,8.6,8.4,8.55,84900,1766552160
2025-12-24 10:27:00,PE,ATM-9,9.021965,7851450,25800.0,26229.8,8.5,8.6,8.5,8.6,28725,1766552220
2025-12-24 10:28:00,PE,ATM-9,9.012186,7864050,25800.0,26229.9,8.55,8.6,8.55,8.55,20475,1766552280
2025-12-24 10:29:00,PE,ATM-9,9.039581,7864050,25800.0,26230.95,8.6,8.65,8.55,8.6,37875,1766552340
2025-12-24 10:30:00,PE,ATM-9,9.042185,7864050,25800.0,26231.1,8.55,8.6,8.55,8.6,46125,1766552400
2025-12-24 10:31:00,PE,ATM-9,9.055693,7859625,25800.0,26231.2,8.6,8.65,8.5,8.65,37650,1766552460
2025-12-24 10:32:00,PE,ATM-9,9.039303,7859625,25800.0,26230.05,8.65,8.65,8.55,8.65,47850,1766552520
2025-12-24 10:33:00,PE,ATM-9,9.044159,7859625,25800.0,26231.15,8.65,8.65,8.55,8.6,40575,1766552580
2025-12-24 10:34:00,PE,ATM-9,9.034352,7850925,25800.0,26230.45,8.55,8.6,8.55,8.6,38100,1766552640
2025-12-24 10:35:00,PE,ATM-9,9.051549,7850925,25800.0,26232.4,8.55,8.6,8.45,8.55,66375,1766552700
2025-12-24 10:36:00,PE,ATM-9,8.981839,7850925,25800.0,26226.8,8.5,8.65,8.5,8.6,70650,1766552760
2025-12-24 10:37:00,PE,ATM-9,8.974206,7888650,25800.0,26226.25,8.65,8.65,8.5,8.6,57825,1766552820
2025-12-24 10:38:00,PE,ATM-9,9.335983,2332050,25750.0,26221.8,7.3,7.4,7.3,7.35,37500,1766552880
2025-12-24 10:39:00,PE,ATM-9,8.9773,7888650,25800.0,26227.2,8.7,8.7,8.5,8.55,169875,1766552940
2025-12-24 10:40:00,PE,ATM-9,8.952863,7982475,25800.0,26225.5,8.6,8.65,8.45,8.55,80400,1766553000
2025-12-24 10:41:00,PE,ATM-9,9.335304,2331300,25750.0,26222.6,7.3,7.35,7.25,7.3,19875,1766553060
2025-12-24 10:42:00,PE,ATM-9,8.971227,7982475,25800.0,26226.7,8.6,8.6,8.55,8.55,58950,1766553120
2025-12-24 10:43:00,PE,ATM-9,9.352382,2338650,25750.0,26223.75,7.3,7.35,7.25,7.3,24825,1766553180
2025-12-24 10:44:00,PE,ATM-9,9.302311,2338650,25750.0,26218.3,7.25,7.4,7.25,7.4,19500,1766553240
2025-12-24 10:45:00,PE,ATM-9,9.351017,2338650,25750.0,26222.65,7.4,7.4,7.35,7.35,12750,1766553300
2025-12-24 10:46:00,PE,ATM-9,9.28407,2341650,25750.0,26216.95,7.35,7.45,7.35,7.4,13050,1766553360
2025-12-24 10:47:00,PE,ATM-9,9.298603,2341650,25750.0,26216.1,7.45,7.5,7.35,7.5,14550,1766553420
2025-12-24 10:48:00,PE,ATM-9,9.212555,2341650,25750.0,26208.2,7.5,7.6,7.5,7.6,36825,1766553480
2025-12-24 10:49:00,PE,ATM-9,9.197908,2332125,25750.0,26208.95,7.6,7.6,7.45,7.5,16350,1766553540
2025-12-24 10:50:00,PE,ATM-9,9.201984,2332125,25750.0,26208.3,7.5,7.65,7.45,7.55,28425,1766553600
2025-12-24 10:51:00,PE,ATM-9,9.18168,2332125,25750.0,26205.05,7.6,7.8,7.55,7.65,15750,1766553660
2025-12-24 10:52:00,PE,ATM-9,9.211411,2338875,25750.0,26208.0,7.65,7.7,7.6,7.6,27450,1766553720
2025-12-24 10:53:00,PE,ATM-9,9.233927,2338875,25750.0,26209.55,7.65,7.65,7.6,7.6,19800,1766553780
2025-12-24 10:54:00,PE,ATM-9,9.18731,2338875,25750.0,26206.25,7.6,7.8,7.6,7.6,137475,1766553840
2025-12-24 10:55:00,PE,ATM-9,9.164092,2367375,25750.0,26203.7,7.6,7.7,7.55,7.65,32775,1766553900
2025-12-24 10:56:00,PE,ATM-9,9.207829,2367375,25750.0,26210.35,7.65,7.65,7.45,7.45,26925,1766553960
2025-12-24 10:57:00,PE,ATM-9,9.219021,2367375,25750.0,26212.95,7.45,7.45,7.35,7.35,72675,1766554020
2025-12-24 10:58:00,PE,ATM-9,9.193805,2332200,25750.0,26213.0,7.35,7.35,7.25,7.25,32925,1766554080
2025-12-24 10:59:00,PE,ATM-9,9.189402,2332200,25750.0,26210.8,7.3,7.4,7.25,7.35,19050,1766554140
2025-12-24 11:00:00,PE,ATM-9,9.225263,2332200,25750.0,26213.3,7.3,7.35,7.25,7.35,8175,1766554200
2025-12-24 11:01:00,PE,ATM-9,9.236318,2333025,25750.0,26214.05,7.3,7.35,7.25,7.35,18300,1766554260
2025-12-24 11:02:00,PE,ATM-9,9.125587,2333025,25750.0,26200.8,7.35,7.65,7.35,7.65,36150,1766554320
2025-12-24 11:03:00,PE,ATM-9,9.12696,2333025,25750.0,26203.55,7.6,7.65,7.5,7.5,45150,1766554380
2025-12-24 11:04:00,PE,ATM-9,9.119525,2321550,25750.0,26202.1,7.55,7.6,7.45,7.55,22650,1766554440
2025-12-24 11:05:00,PE,ATM-9,9.154887,2321550,25750.0,26205.45,7.5,7.55,7.45,7.5,17925,1766554500
2025-12-24 11:06:00,PE,ATM-9,9.118958,2321550,25750.0,26202.9,7.45,7.55,7.4,7.5,17175,1766554560
2025-12-24 11:07:00,PE,ATM-9,9.141399,2312550,25750.0,26205.35,7.5,7.55,7.4,7.45,18750,1766554620
2025-12-24 11:08:00,PE,ATM-9,9.109655,2312550,25750.0,26204.0,7.4,7.45,7.35,7.4,15450,1766554680
2025-12-24 11:09:00,PE,ATM-9,9.139398,2312550,25750.0,26205.15,7.4,7.5,7.4,7.45,29850,1766554740
2025-12-24 11:10:00,PE,ATM-9,9.107768,2296200,25750.0,26202.9,7.45,7.55,7.4,7.45,7125,1766554800
2025-12-24 11:11:00,PE,ATM-9,9.096813,2296200,25750.0,26201.2,7.5,7.55,7.4,7.5,10575,1766554860
