datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 14:17:00,PE,ATM-9,23.68,8613000,24100.0,24567.95,0.35,0.45,0.35,0.4,263550,1756802820
2025-09-02 14:18:00,PE,ATM-9,23.08,8613000,24100.0,24562.2,0.4,0.4,0.35,0.4,435900,1756802880
2025-09-02 14:19:00,PE,ATM-9,23.68,8574900,24100.0,24570.2,0.4,0.4,0.35,0.4,231675,1756802940
2025-09-02 14:20:00,PE,ATM-9,21.7,3917400,24150.0,24587.15,0.4,0.4,0.3,0.35,224625,1756803000
2025-09-02 14:21:00,PE,ATM-9,21.94,3917400,24150.0,24591.6,0.35,0.4,0.3,0.35,139950,1756803060
2025-09-02 14:22:00,PE,ATM-9,22.75,3899775,24150.0,24602.1,0.4,0.4,0.35,0.4,151950,1756803120
2025-09-02 14:23:00,PE,ATM-9,21.74,3899775,24150.0,24579.5,0.4,0.4,0.35,0.4,46125,1756803180
2025-09-02 14:24:00,PE,ATM-9,22.56,8510250,24100.0,24553.65,0.35,0.4,0.35,0.35,218175,1756803240
2025-09-02 14:25:00,PE,ATM-9,22.21,8542200,24100.0,24545.0,0.35,0.4,0.35,0.35,237750,1756803300
2025-09-02 14:26:00,PE,ATM-9,21.97,8542200,24100.0,24536.45,0.35,0.4,0.35,0.35,205275,1756803360
2025-09-02 14:27:00,PE,ATM-9,21.82,8542200,24100.0,24537.95,0.35,0.4,0.3,0.35,431475,1756803420
2025-09-02 14:28:00,PE,ATM-9,22.07,8445825,24100.0,24534.2,0.35,0.4,0.35,0.4,74250,1756803480
2025-09-02 14:29:00,PE,ATM-9,21.74,8445825,24100.0,24540.7,0.35,0.4,0.3,0.3,439275,1756803540
2025-09-02 14:30:00,PE,ATM-9,21.62,8445825,24100.0,24535.75,0.3,0.35,0.3,0.3,343200,1756803600
2025-09-02 14:31:00,PE,ATM-9,21.62,8490750,24100.0,24538.4,0.3,0.35,0.3,0.3,626775,1756803660
2025-09-02 14:32:00,PE,ATM-9,23.0,8490750,24100.0,24559.35,0.35,0.35,0.3,0.35,328875,1756803720
2025-09-02 14:33:00,PE,ATM-9,21.69,8490750,24100.0,24547.95,0.35,0.35,0.25,0.25,1281225,1756803780
2025-09-02 14:34:00,PE,ATM-9,22.07,8418975,24100.0,24554.7,0.25,0.3,0.25,0.25,254325,1756803840
2025-09-02 14:35:00,PE,ATM-9,22.52,8418975,24100.0,24567.25,0.3,0.3,0.25,0.25,68925,1756803900
2025-09-02 14:36:00,PE,ATM-9,21.32,3875325,24150.0,24589.55,0.3,0.3,0.25,0.25,242175,1756803960
2025-09-02 14:37:00,PE,ATM-9,22.21,3859950,24150.0,24601.45,0.25,0.3,0.25,0.3,210975,1756804020
2025-09-02 14:38:00,PE,ATM-9,20.96,3859950,24150.0,24584.4,0.25,0.3,0.25,0.25,302700,1756804080
2025-09-02 14:39:00,PE,ATM-9,22.4,8386650,24100.0,24574.9,0.25,0.25,0.2,0.2,213525,1756804140
2025-09-02 14:40:00,PE,ATM-9,21.6,3713625,24150.0,24593.3,0.3,0.3,0.25,0.25,91650,1756804200
2025-09-02 14:41:00,PE,ATM-9,21.57,3713625,24150.0,24591.75,0.25,0.3,0.25,0.25,90750,1756804260
2025-09-02 14:42:00,PE,ATM-9,21.58,3713625,24150.0,24582.5,0.25,0.3,0.25,0.3,43725,1756804320
2025-09-02 14:43:00,PE,ATM-9,22.08,3745275,24150.0,24593.9,0.3,0.3,0.25,0.3,28575,1756804380
2025-09-02 14:44:00,PE,ATM-9,21.55,3745275,24150.0,24590.95,0.25,0.3,0.25,0.25,23325,1756804440
2025-09-02 14:45:00,PE,ATM-9,22.48,3745275,24150.0,24612.75,0.25,0.3,0.25,0.25,514725,1756804500
2025-09-02 14:46:00,PE,ATM-9,22.86,3685950,24150.0,24609.5,0.3,0.3,0.2,0.3,160500,1756804560
2025-09-02 14:47:00,PE,ATM-9,22.27,3685950,24150.0,24601.65,0.3,0.3,0.25,0.3,50625,1756804620
2025-09-02 14:48:00,PE,ATM-9,21.62,3685950,24150.0,24589.6,0.3,0.3,0.25,0.25,192600,1756804680
2025-09-02 14:49:00,PE,ATM-9,22.07,3671775,24150.0,24592.1,0.25,0.3,0.25,0.3,59250,1756804740
2025-09-02 14:50:00,PE,ATM-9,21.41,3671775,24150.0,24595.75,0.25,0.3,0.2,0.2,169425,1756804800
2025-09-02 14:51:00,PE,ATM-9,22.09,8449575,24100.0,24574.65,0.25,0.25,0.15,0.15,647175,1756804860
2025-09-02 14:52:00,PE,ATM-9,22.38,8360475,24100.0,24561.35,0.15,0.2,0.15,0.2,414900,1756804920
2025-09-02 14:53:00,PE,ATM-9,21.56,8360475,24100.0,24562.1,0.15,0.2,0.1,0.15,1910250,1756804980
2025-09-02 14:54:00,PE,ATM-9,22.15,8360475,24100.0,24563.35,0.15,0.2,0.1,0.2,992550,1756805040
2025-09-02 14:55:00,PE,ATM-9,19.98,3578400,24150.0,24575.35,0.2,0.2,0.15,0.15,294525,1756805100
2025-09-02 14:56:00,PE,ATM-9,20.32,3578400,24150.0,24582.45,0.2,0.2,0.15,0.15,392025,1756805160
2025-09-02 14:57:00,PE,ATM-9,19.98,3578400,24150.0,24577.25,0.2,0.2,0.15,0.15,112950,1756805220
2025-09-02 14:58:00,PE,ATM-9,20.75,3544050,24150.0,24580.1,0.2,0.2,0.15,0.2,381675,1756805280
2025-09-02 14:59:00,PE,ATM-9,21.27,8253825,24100.0,24574.45,0.1,0.15,0.1,0.1,1244775,1756805340
2025-09-02 15:00:00,PE,ATM-9,22.01,8253825,24100.0,24572.85,0.1,0.15,0.1,0.15,1091250,1756805400
2025-09-02 15:01:00,PE,ATM-9,22.28,7964925,24100.0,24573.95,0.15,0.15,0.1,0.15,443550,1756805460
2025-09-02 15:02:00,PE,ATM-9,21.86,7964925,24100.0,24565.8,0.15,0.15,0.1,0.15,459675,1756805520
2025-09-02 15:03:00,PE,ATM-9,21.99,7964925,24100.0,24567.6,0.15,0.15,0.1,0.15,117675,1756805580
2025-09-02 15:04:00,PE,ATM-9,21.22,7762650,24100.0,24570.05,0.15,0.15,0.05,0.1,1019100,1756805640
2025-09-02 15:05:00,PE,ATM-9,18.49,3403950,24150.0,24580.35,0.1,0.15,0.05,0.05,1120875,1756805700
2025-09-02 15:06:00,PE,ATM-9,19.53,3403950,24150.0,24577.75,0.05,0.1,0.05,0.1,89700,1756805760
2025-09-02 15:07:00,PE,ATM-9,19.67,3678300,24150.0,24581.35,0.05,0.1,0.05,0.1,53325,1756805820
2025-09-02 15:08:00,PE,ATM-9,18.86,3678300,24150.0,24588.9,0.05,0.1,0.05,0.05,499650,1756805880
2025-09-02 15:09:00,PE,ATM-9,19.91,3678300,24150.0,24586.5,0.1,0.1,0.05,0.1,499650,1756805940
2025-09-02 15:10:00,PE,ATM-9,19.0,3680775,24150.0,24591.4,0.1,0.1,0.05,0.05,123750,1756806000
2025-09-02 15:11:00,PE,ATM-9,19.07,3680775,24150.0,24593.45,0.05,0.1,0.05,0.05,51375,1756806060
2025-09-02 15:12:00,PE,ATM-9,18.87,3680775,24150.0,24587.3,0.1,0.1,0.05,0.05,474525,1756806120
2025-09-02 15:13:00,PE,ATM-9,19.05,3565650,24150.0,24590.55,0.05,0.1,0.05,0.05,46875,1756806180
2025-09-02 15:14:00,PE,ATM-9,20.05,3565650,24150.0,24584.8,0.1,0.1,0.05,0.1,41775,1756806240
2025-09-02 15:15:00,PE,ATM-9,20.23,3565650,24150.0,24588.3,0.05,0.1,0.05,0.1,76575,1756806300
2025-09-02 15:16:00,PE,ATM-9,18.88,3430050,24150.0,24584.45,0.05,0.1,0.05,0.05,311025,1756806360
2025-09-02 15:17:00,PE,ATM-9,20.39,6418050,24100.0,24572.25,0.05,0.05,0.05,0.05,21150,1756806420
2025-09-02 15:18:00,PE,ATM-9,18.54,3430050,24150.0,24575.45,0.05,0.05,0.05,0.05,37125,1756806480
2025-09-02 15:19:00,PE,ATM-9,18.89,3181275,24150.0,24584.4,0.05,0.05,0.05,0.05,4125,1756806540
2025-09-02 15:20:00,PE,ATM-9,18.89,3181275,24150.0,24583.55,0.05,0.05,0.05,0.05,225,1756806600
2025-09-02 15:21:00,PE,ATM-9,18.6,3181275,24150.0,24576.4,0.05,0.05,0.05,0.05,6300,1756806660
2025-09-02 15:22:00,PE,ATM-9,20.43,6323700,24100.0,24571.0,0.05,0.05,0.05,0.05,8550,1756806720
2025-09-02 15:23:00,PE,ATM-9,18.75,3166800,24150.0,24580.1,0.05,0.05,0.05,0.05,450,1756806780
2025-09-02 15:24:00,PE,ATM-9,20.57,6323700,24100.0,24574.15,0.05,0.05,0.05,0.05,21375,1756806840
2025-09-02 15:25:00,PE,ATM-9,18.68,3159675,24150.0,24576.4,0.05,0.05,0.05,0.05,10650,1756806900
2025-09-02 15:26:00,PE,ATM-9,18.68,3159675,24150.0,24575.15,0.05,0.05,0.05,0.05,8325,1756806960
2025-09-02 15:27:00,PE,ATM-9,18.69,3159675,24150.0,24577.5,0.05,0.05,0.05,0.05,7800,1756807020
2025-09-02 15:28:00,PE,ATM-9,20.62,6288375,24100.0,24572.3,0.05,0.05,0.05,0.05,6300,1756807080
2025-09-02 15:29:00,PE,ATM-9,20.69,6288375,24100.0,24575.0,0.05,0.05,0.05,0.05,68775,1756807140
2025-09-03 09:15:00,PE,ATM-9,12.01,795525,24150.0,24603.2,20.0,21.85,18.3,19.5,453900,1756871100
2025-09-03 09:16:00,PE,ATM-9,11.76,795525,24150.0,24588.45,19.9,20.45,18.55,19.4,236325,1756871160
2025-09-03 09:17:00,PE,ATM-9,12.06,1707525,24100.0,24548.65,15.95,20.25,15.85,19.9,562950,1756871220
2025-09-03 09:18:00,PE,ATM-9,11.8,1984800,24100.0,24537.0,20.45,21.05,19.35,19.6,521400,1756871280
2025-09-03 09:19:00,PE,ATM-9,11.83,1984800,24100.0,24541.0,19.65,20.25,18.95,19.5,282000,1756871340
2025-09-03 09:20:00,PE,ATM-9,11.85,1984800,24100.0,24550.65,19.35,19.5,18.4,18.6,461925,1756871400
2025-09-03 09:21:00,PE,ATM-9,11.86,2212575,24100.0,24545.25,18.35,19.4,18.25,19.2,247200,1756871460
2025-09-03 09:22:00,PE,ATM-9,11.87,2212575,24100.0,24548.55,19.15,19.25,18.6,18.9,208950,1756871520
2025-09-03 09:23:00,PE,ATM-9,11.81,2212575,24100.0,24549.75,18.65,18.95,18.4,18.45,114750,1756871580
2025-09-03 09:24:00,PE,ATM-9,11.79,2329500,24100.0,24558.25,18.45,18.45,16.5,17.35,357075,1756871640
2025-09-03 09:25:00,PE,ATM-9,11.72,2329500,24100.0,24573.0,16.9,17.1,15.6,15.6,229875,1756871700
2025-09-03 09:26:00,PE,ATM-9,11.42,1079475,24150.0,24588.1,19.05,19.7,17.45,17.5,174750,1756871760
2025-09-03 09:27:00,PE,ATM-9,11.48,1132125,24150.0,24588.85,17.25,18.25,17.0,17.8,182775,1756871820
2025-09-03 09:28:00,PE,ATM-9,11.37,1132125,24150.0,24594.35,17.6,18.25,16.35,16.55,124575,1756871880
2025-09-03 09:29:00,PE,ATM-9,11.34,1132125,24150.0,24597.45,16.4,16.7,16.0,16.05,114300,1756871940
2025-09-03 09:30:00,PE,ATM-9,11.27,1171875,24150.0,24580.7,16.15,17.5,15.8,17.25,160200,1756872000
2025-09-03 09:31:00,PE,ATM-9,11.2,1171875,24150.0,24578.3,17.0,17.6,16.9,17.3,190125,1756872060
2025-09-03 09:32:00,PE,ATM-9,11.45,2316975,24100.0,24572.15,14.25,15.3,14.15,14.5,278175,1756872120
2025-09-03 09:33:00,PE,ATM-9,11.41,2341950,24100.0,24571.4,14.5,14.95,14.15,14.15,197775,1756872180
2025-09-03 09:34:00,PE,ATM-9,11.12,1219725,24150.0,24577.25,17.3,17.65,16.55,16.8,151125,1756872240
2025-09-03 09:35:00,PE,ATM-9,11.07,1219725,24150.0,24588.4,16.8,17.1,15.4,15.5,182175,1756872300
2025-09-03 09:36:00,PE,ATM-9,11.1,1212525,24150.0,24591.7,15.55,16.1,15.05,15.35,131025,1756872360
2025-09-03 09:37:00,PE,ATM-9,11.32,2354025,24100.0,24567.6,12.5,14.15,12.4,14.1,239775,1756872420
2025-09-03 09:38:00,PE,ATM-9,11.28,2354025,24100.0,24563.75,13.9,14.5,13.9,14.25,264450,1756872480
2025-09-03 09:39:00,PE,ATM-9,11.11,2381850,24100.0,24552.65,14.25,15.0,14.0,14.3,225225,1756872540
2025-09-03 09:40:00,PE,ATM-9,11.14,2381850,24100.0,24551.85,14.4,14.7,13.8,14.65,209100,1756872600
2025-09-03 09:41:00,PE,ATM-9,11.1,2381850,24100.0,24555.5,14.6,14.75,13.9,13.95,215850,1756872660
2025-09-03 09:42:00,PE,ATM-9,11.09,2366100,24100.0,24560.5,13.9,14.15,13.25,13.55,166725,1756872720
2025-09-03 09:43:00,PE,ATM-9,11.14,2366100,24100.0,24554.0,13.6,14.4,13.55,14.35,157050,1756872780
2025-09-03 09:44:00,PE,ATM-9,11.07,2366100,24100.0,24551.95,14.35,14.55,14.0,14.2,170550,1756872840
2025-09-03 09:45:00,PE,ATM-9,11.15,2378400,24100.0,24557.1,14.05,14.3,13.7,14.15,167250,1756872900
2025-09-03 09:46:00,PE,ATM-9,11.13,2378400,24100.0,24554.65,14.15,14.5,13.85,14.25,118950,1756872960
2025-09-03 09:47:00,PE,ATM-9,11.07,2378400,24100.0,24566.95,14.15,14.15,12.85,12.9,206175,1756873020
2025-09-03 09:48:00,PE,ATM-9,11.09,2335125,24100.0,24563.6,12.8,13.5,12.7,13.3,148275,1756873080
2025-09-03 09:49:00,PE,ATM-9,11.0,2335125,24100.0,24566.55,13.1,13.1,12.5,12.55,144975,1756873140
2025-09-03 09:50:00,PE,ATM-9,11.01,2335125,24100.0,24569.0,12.45,12.65,12.2,12.4,127275,1756873200
2025-09-03 09:51:00,PE,ATM-9,10.77,1308300,24150.0,24576.9,15.15,15.2,14.65,14.85,118650,1756873260
2025-09-03 09:52:00,PE,ATM-9,10.74,1308300,24150.0,24577.2,15.0,15.2,14.5,14.75,90600,1756873320
2025-09-03 09:53:00,PE,ATM-9,10.79,1308300,24150.0,24578.6,14.75,15.25,14.75,14.8,57900,1756873380
2025-09-03 09:54:00,PE,ATM-9,10.81,1307475,24150.0,24579.0,14.8,15.05,14.6,14.85,47700,1756873440
2025-09-03 09:55:00,PE,ATM-9,10.79,1307475,24150.0,24579.05,14.8,15.1,14.6,14.8,38250,1756873500
2025-09-03 09:56:00,PE,ATM-9,10.8,1307475,24150.0,24576.75,14.8,15.45,14.75,14.9,54000,1756873560
2025-09-03 09:57:00,PE,ATM-9,11.09,2421900,24100.0,24570.6,12.2,12.85,12.2,12.7,145425,1756873620
2025-09-03 09:58:00,PE,ATM-9,10.86,1320825,24150.0,24580.5,15.6,15.6,14.85,15.05,86100,1756873680
2025-09-03 09:59:00,PE,ATM-9,10.88,1320825,24150.0,24579.1,15.2,15.3,14.8,15.3,107550,1756873740
2025-09-03 10:00:00,PE,ATM-9,10.84,1343550,24150.0,24591.8,15.15,15.15,13.4,13.9,151800,1756873800
2025-09-03 10:01:00,PE,ATM-9,10.8,1343550,24150.0,24578.35,13.85,15.05,13.7,14.95,114900,1756873860
2025-09-03 10:02:00,PE,ATM-9,10.75,1343550,24150.0,24590.85,14.9,14.9,13.55,13.6,97725,1756873920
2025-09-03 10:03:00,PE,ATM-9,10.8,1332300,24150.0,24594.2,13.65,13.8,13.3,13.55,57525,1756873980
2025-09-03 10:04:00,PE,ATM-9,10.82,1332300,24150.0,24600.9,13.45,13.5,12.95,13.1,79500,1756874040
2025-09-03 10:05:00,PE,ATM-9,10.89,1332300,24150.0,24602.2,13.1,13.4,13.1,13.25,87450,1756874100
2025-09-03 10:06:00,PE,ATM-9,10.93,1317150,24150.0,24607.55,13.35,13.45,13.1,13.1,82725,1756874160
2025-09-03 10:07:00,PE,ATM-9,10.94,1317150,24150.0,24608.05,13.1,13.4,13.0,13.15,93750,1756874220
2025-09-03 10:08:00,PE,ATM-9,10.99,1317150,24150.0,24609.0,13.15,13.25,12.8,13.1,73200,1756874280
2025-09-03 10:09:00,PE,ATM-9,10.97,1336650,24150.0,24608.85,13.1,13.3,12.9,13.15,59475,1756874340
2025-09-03 10:10:00,PE,ATM-9,10.95,1336650,24150.0,24606.9,13.2,13.3,12.9,13.15,59850,1756874400
2025-09-03 10:11:00,PE,ATM-9,11.01,1336650,24150.0,24609.75,13.15,13.4,13.1,13.3,46350,1756874460
2025-09-03 10:12:00,PE,ATM-9,10.94,1325700,24150.0,24604.25,13.25,13.4,13.0,13.4,60225,1756874520
2025-09-03 10:13:00,PE,ATM-9,10.93,1325700,24150.0,24605.4,13.35,13.65,13.1,13.2,47100,1756874580
2025-09-03 10:14:00,PE,ATM-9,10.92,1325700,24150.0,24606.75,13.2,13.25,12.95,13.1,18225,1756874640
2025-09-03 10:15:00,PE,ATM-9,10.92,1341000,24150.0,24595.85,13.1,14.0,13.0,14.0,82200,1756874700
2025-09-03 10:16:00,PE,ATM-9,10.85,1341000,24150.0,24591.35,14.05,14.55,13.95,14.0,109650,1756874760
2025-09-03 10:17:00,PE,ATM-9,10.9,1341000,24150.0,24588.7,14.0,14.6,13.8,14.5,85200,1756874820
2025-09-03 10:18:00,PE,ATM-9,10.92,1366950,24150.0,24589.85,14.6,14.65,14.2,14.5,53925,1756874880
2025-09-03 10:19:00,PE,ATM-9,10.91,1366950,24150.0,24591.1,14.5,14.55,14.1,14.2,36825,1756874940
2025-09-03 10:20:00,PE,ATM-9,10.89,1366950,24150.0,24591.95,14.15,14.35,13.95,14.15,36150,1756875000
2025-09-03 10:21:00,PE,ATM-9,10.94,1368225,24150.0,24588.1,14.15,14.75,14.0,14.7,54000,1756875060
2025-09-03 10:22:00,PE,ATM-9,10.9,1368225,24150.0,24591.0,14.45,14.75,13.85,14.2,50025,1756875120
2025-09-03 10:23:00,PE,ATM-9,10.9,1368225,24150.0,24597.9,14.1,14.1,13.55,13.65,41175,1756875180
2025-09-03 10:24:00,PE,ATM-9,10.94,1364100,24150.0,24596.1,13.65,14.1,13.4,14.05,52650,1756875240
2025-09-03 10:25:00,PE,ATM-9,10.93,1364100,24150.0,24595.45,13.95,14.05,13.7,14.0,17475,1756875300
2025-09-03 10:26:00,PE,ATM-9,10.92,1364100,24150.0,24598.0,14.0,14.25,13.7,13.75,24825,1756875360
2025-09-03 10:27:00,PE,ATM-9,10.89,1367100,24150.0,24601.45,13.8,13.8,13.35,13.35,39600,1756875420
2025-09-03 10:28:00,PE,ATM-9,10.89,1367100,24150.0,24600.9,13.4,13.6,13.3,13.45,16725,1756875480
2025-09-03 10:29:00,PE,ATM-9,10.87,1367100,24150.0,24597.35,13.3,13.75,13.25,13.65,19275,1756875540
2025-09-03 10:30:00,PE,ATM-9,10.89,1352775,24150.0,24587.8,13.75,14.7,13.65,14.45,78375,1756875600
2025-09-03 10:31:00,PE,ATM-9,10.92,1352775,24150.0,24588.7,14.45,14.65,14.2,14.5,129225,1756875660
2025-09-03 10:32:00,PE,ATM-9,10.88,1352775,24150.0,24588.2,14.65,15.0,14.35,14.35,156825,1756875720
2025-09-03 10:33:00,PE,ATM-9,10.83,1482075,24150.0,24587.95,14.35,14.7,13.95,14.15,55650,1756875780
2025-09-03 10:34:00,PE,ATM-9,10.87,1482075,24150.0,24585.1,14.3,14.6,14.0,14.6,29025,1756875840
2025-09-03 10:35:00,PE,ATM-9,10.91,1482075,24150.0,24581.15,14.5,15.35,14.5,15.15,68850,1756875900
2025-09-03 10:36:00,PE,ATM-9,10.89,1467525,24150.0,24579.95,15.2,15.55,15.1,15.25,74400,1756875960
2025-09-03 10:37:00,PE,ATM-9,11.17,2752575,24100.0,24571.95,12.55,13.25,12.55,12.9,129450,1756876020
2025-09-03 10:38:00,PE,ATM-9,11.17,2752575,24100.0,24568.1,12.85,13.5,12.85,13.3,148725,1756876080
2025-09-03 10:39:00,PE,ATM-9,11.17,2736825,24100.0,24562.05,13.3,13.95,13.3,13.7,271425,1756876140
2025-09-03 10:40:00,PE,ATM-9,11.13,2736825,24100.0,24560.15,13.6,13.85,13.4,13.65,146700,1756876200
2025-09-03 10:41:00,PE,ATM-9,11.11,2736825,24100.0,24561.85,13.7,13.9,13.35,13.45,117300,1756876260
2025-09-03 10:42:00,PE,ATM-9,11.13,2758425,24100.0,24566.3,13.55,13.55,12.9,13.15,130650,1756876320
2025-09-03 10:43:00,PE,ATM-9,11.13,2758425,24100.0,24566.9,13.05,13.25,12.8,13.2,117600,1756876380
2025-09-03 10:44:00,PE,ATM-9,11.09,2758425,24100.0,24562.75,13.2,13.4,13.0,13.3,56925,1756876440
2025-09-03 10:45:00,PE,ATM-9,11.02,2758050,24100.0,24561.85,13.35,13.5,12.85,12.95,140550,1756876500
2025-09-03 10:46:00,PE,ATM-9,11.06,2758050,24100.0,24560.9,13.15,13.65,13.15,13.3,73500,1756876560
2025-09-03 10:47:00,PE,ATM-9,11.08,2758050,24100.0,24558.5,13.3,13.6,13.25,13.5,33000,1756876620
2025-09-03 10:48:00,PE,ATM-9,11.07,2761650,24100.0,24559.0,13.55,13.7,13.4,13.45,105000,1756876680
2025-09-03 10:49:00,PE,ATM-9,11.07,2761650,24100.0,24564.65,13.4,13.45,12.85,13.0,135675,1756876740
2025-09-03 10:50:00,PE,ATM-9,11.07,2761650,24100.0,24564.65,13.0,13.0,13.0,13.0,0,1756876800
2025-09-03 10:51:00,PE,ATM-9,11.08,2789175,24100.0,24558.55,13.5,13.6,13.1,13.5,70575,1756876860
2025-09-03 10:52:00,PE,ATM-9,11.08,2789175,24100.0,24559.0,13.55,14.1,13.05,13.45,185250,1756876920
2025-09-03 10:53:00,PE,ATM-9,11.13,2789175,24100.0,24558.35,13.35,13.85,13.35,13.85,60825,1756876980
2025-09-03 10:54:00,PE,ATM-9,11.08,2788575,24100.0,24559.6,13.75,13.8,13.4,13.4,53550,1756877040
2025-09-03 10:55:00,PE,ATM-9,11.06,2788575,24100.0,24560.2,13.5,13.6,13.1,13.3,144450,1756877100
2025-09-03 10:56:00,PE,ATM-9,11.05,2788575,24100.0,24562.9,13.4,13.45,13.0,13.0,58575,1756877160
2025-09-03 10:57:00,PE,ATM-9,11.08,2786250,24100.0,24568.35,12.95,13.05,12.6,12.65,102075,1756877220
2025-09-03 10:58:00,PE,ATM-9,11.09,2786250,24100.0,24572.7,12.6,12.6,12.3,12.45,90450,1756877280
2025-09-03 10:59:00,PE,ATM-9,11.1,2786250,24100.0,24573.6,12.35,12.45,11.95,12.4,101775,1756877340
2025-09-03 11:00:00,PE,ATM-9,10.81,1578975,24150.0,24577.35,15.2,15.25,14.65,14.9,67650,1756877400
2025-09-03 11:01:00,PE,ATM-9,11.02,2786850,24100.0,24569.15,12.1,12.5,11.95,12.2,41250,1756877460
2025-09-03 11:02:00,PE,ATM-9,11.03,2786850,24100.0,24572.55,12.25,12.35,12.15,12.15,39450,1756877520
2025-09-03 11:03:00,PE,ATM-9,11.0,2785650,24100.0,24566.85,12.15,12.7,12.1,12.45,125850,1756877580
2025-09-03 11:04:00,PE,ATM-9,11.03,2785650,24100.0,24570.25,12.45,12.45,12.05,12.3,36525,1756877640
2025-09-03 11:05:00,PE,ATM-9,11.04,2785650,24100.0,24555.7,12.3,13.6,12.15,13.4,180375,1756877700
2025-09-03 11:06:00,PE,ATM-9,11.03,2781000,24100.0,24566.0,13.2,13.45,12.7,12.7,147225,1756877760
2025-09-03 11:07:00,PE,ATM-9,10.8,1562325,24150.0,24576.3,15.7,15.7,14.7,14.85,87900,1756877820
2025-09-03 11:08:00,PE,ATM-9,10.65,1562325,24150.0,24576.25,14.7,15.15,14.1,14.1,117375,1756877880
2025-09-03 11:09:00,PE,ATM-9,10.66,1536975,24150.0,24578.25,14.1,14.45,13.9,14.0,117375,1756877940
2025-09-03 11:10:00,PE,ATM-9,10.72,1536975,24150.0,24582.6,14.05,14.05,13.6,13.85,93900,1756878000
2025-09-03 11:11:00,PE,ATM-9,10.71,1536975,24150.0,24582.75,13.8,13.9,13.6,13.8,61500,1756878060
2025-09-03 11:12:00,PE,ATM-9,10.7,1539225,24150.0,24586.25,13.8,13.8,13.4,13.5,68025,1756878120
2025-09-03 11:13:00,PE,ATM-9,10.72,1539225,24150.0,24584.2,13.5,13.75,13.45,13.75,41550,1756878180
2025-09-03 11:14:00,PE,ATM-9,10.68,1539225,24150.0,24576.9,13.7,14.4,13.7,14.25,47925,1756878240
2025-09-03 11:15:00,PE,ATM-9,10.95,2759400,24100.0,24572.05,11.45,11.85,11.45,11.7,86775,1756878300
2025-09-03 11:16:00,PE,ATM-9,10.91,2759400,24100.0,24565.6,11.55,12.2,11.55,12.2,69000,1756878360
2025-09-03 11:17:00,PE,ATM-9,10.95,2759400,24100.0,24569.9,12.3,12.55,11.95,11.95,146925,1756878420
2025-09-03 11:18:00,PE,ATM-9,10.71,1508325,24150.0,24576.95,14.7,14.75,14.2,14.2,56250,1756878480
2025-09-03 11:19:00,PE,ATM-9,10.76,1508325,24150.0,24583.95,14.1,14.1,13.65,13.85,55650,1756878540
2025-09-03 11:20:00,PE,ATM-9,10.86,1508325,24150.0,24593.65,13.85,13.85,13.4,13.55,88425,1756878600
2025-09-03 11:21:00,PE,ATM-9,10.88,1522425,24150.0,24592.85,13.45,13.7,13.35,13.7,43725,1756878660
2025-09-03 11:22:00,PE,ATM-9,10.74,1522425,24150.0,24585.5,13.5,13.9,13.4,13.85,32475,1756878720
2025-09-03 11:23:00,PE,ATM-9,10.93,2750250,24100.0,24569.8,11.3,12.0,11.3,11.85,84150,1756878780
2025-09-03 11:24:00,PE,ATM-9,10.82,2777175,24100.0,24562.4,11.9,12.25,11.85,11.95,142575,1756878840
2025-09-03 11:25:00,PE,ATM-9,10.9,2777175,24100.0,24561.9,11.95,12.2,11.9,12.1,72375,1756878900
2025-09-03 11:26:00,PE,ATM-9,10.89,2777175,24100.0,24563.95,11.75,12.1,11.6,12.05,64950,1756878960
2025-09-03 11:27:00,PE,ATM-9,10.9,2767125,24100.0,24570.8,12.05,12.1,11.6,11.65,42150,1756879020
2025-09-03 11:28:00,PE,ATM-9,10.93,2767125,24100.0,24568.5,11.75,12.0,11.65,11.95,42750,1756879080
2025-09-03 11:29:00,PE,ATM-9,10.93,2767125,24100.0,24572.65,11.9,12.0,11.55,11.6,74175,1756879140
2025-09-03 11:30:00,PE,ATM-9,10.9,2766675,24100.0,24568.6,11.55,11.85,11.4,11.85,67275,1756879200
2025-09-03 11:31:00,PE,ATM-9,10.86,2766675,24100.0,24566.25,11.85,11.95,11.7,11.75,35775,1756879260
2025-09-03 11:32:00,PE,ATM-9,10.85,2766675,24100.0,24567.45,11.85,11.9,11.4,11.6,48900,1756879320
2025-09-03 11:33:00,PE,ATM-9,10.82,2771925,24100.0,24563.5,11.6,11.85,11.45,11.75,19800,1756879380
2025-09-03 11:34:00,PE,ATM-9,10.86,2771925,24100.0,24569.55,11.8,11.8,11.3,11.4,32025,1756879440
2025-09-03 11:35:00,PE,ATM-9,10.89,2771925,24100.0,24572.45,11.25,11.5,11.2,11.45,53625,1756879500
2025-09-03 11:36:00,PE,ATM-9,10.59,1576350,24150.0,24575.6,13.9,14.0,13.65,13.75,68025,1756879560
2025-09-03 11:37:00,PE,ATM-9,10.62,1576350,24150.0,24580.7,13.75,13.75,13.5,13.5,62400,1756879620
2025-09-03 11:38:00,PE,ATM-9,10.62,1576350,24150.0,24584.25,13.5,13.5,13.2,13.2,56850,1756879680
2025-09-03 11:39:00,PE,ATM-9,10.6,1602825,24150.0,24585.8,13.25,13.3,12.9,13.0,70200,1756879740
