datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 14:44:00,CE,ATM-9,0.0,788175,23150.0,23575.75,422.3,422.3,422.3,422.3,75,1738833240
2025-02-06 14:45:00,CE,ATM-9,0.0,723225,23100.0,23573.6,469.45,470.9,469.45,470.9,225,1738833300
2025-02-06 14:46:00,CE,ATM-9,0.0,723225,23100.0,23573.6,470.9,470.9,470.9,470.9,0,1738833360
2025-02-06 14:47:00,CE,ATM-9,0.0,723225,23100.0,23573.6,470.9,470.9,470.9,470.9,0,1738833420
2025-02-06 14:48:00,CE,ATM-9,0.0,723075,23100.0,23573.3,471.25,471.25,470.25,470.25,75,1738833480
2025-02-06 14:49:00,CE,ATM-9,0.0,723075,23100.0,23574.4,470.25,470.25,469.0,469.0,675,1738833540
2025-02-06 14:50:00,CE,ATM-9,0.0,721725,23100.0,23570.6,469.0,469.0,464.9,464.9,525,1738833600
2025-02-06 14:51:00,CE,ATM-9,0.0,721725,23100.0,23571.55,464.9,468.35,464.9,468.35,375,1738833660
2025-02-06 14:52:00,CE,ATM-9,0.0,721725,23100.0,23570.9,467.3,467.55,467.3,467.55,600,1738833720
2025-02-06 14:53:00,CE,ATM-9,0.0,720675,23100.0,23573.2,467.3,467.3,467.3,467.3,1200,1738833780
2025-02-06 14:54:00,CE,ATM-9,0.0,720675,23100.0,23572.3,467.3,471.0,467.3,469.0,900,1738833840
2025-02-06 14:55:00,CE,ATM-9,0.0,719925,23100.0,23574.85,469.0,469.0,468.7,468.7,825,1738833900
2025-02-06 14:56:00,CE,ATM-9,0.0,788100,23150.0,23577.55,417.1,425.0,417.1,425.0,975,1738833960
2025-02-06 14:57:00,CE,ATM-9,0.0,788100,23150.0,23575.8,425.0,425.0,422.55,422.55,225,1738834020
2025-02-06 14:58:00,CE,ATM-9,0.0,787725,23150.0,23575.65,422.55,422.55,419.6,422.55,300,1738834080
2025-02-06 14:59:00,CE,ATM-9,0.0,787725,23150.0,23580.95,422.55,427.0,422.55,427.0,9750,1738834140
2025-02-06 15:00:00,CE,ATM-9,0.0,787725,23150.0,23580.5,427.0,434.05,426.55,426.55,2175,1738834200
2025-02-06 15:01:00,CE,ATM-9,0.0,778125,23150.0,23583.5,426.55,434.15,426.55,433.0,2325,1738834260
2025-02-06 15:02:00,CE,ATM-9,0.0,778125,23150.0,23595.45,433.0,442.15,433.0,442.0,17400,1738834320
2025-02-06 15:03:00,CE,ATM-9,0.0,778125,23150.0,23595.9,442.7,445.65,440.0,441.55,9000,1738834380
2025-02-06 15:04:00,CE,ATM-9,0.0,785850,23150.0,23603.75,442.0,450.4,442.0,450.4,1125,1738834440
2025-02-06 15:05:00,CE,ATM-9,0.0,785850,23150.0,23605.25,450.4,455.0,450.4,452.1,13050,1738834500
2025-02-06 15:06:00,CE,ATM-9,0.0,785850,23150.0,23605.25,452.1,452.1,452.1,452.1,0,1738834560
2025-02-06 15:07:00,CE,ATM-9,0.0,783300,23150.0,23604.0,452.1,452.1,447.7,450.1,9225,1738834620
2025-02-06 15:08:00,CE,ATM-9,0.0,783300,23150.0,23607.5,450.1,450.55,450.1,450.55,150,1738834680
2025-02-06 15:09:00,CE,ATM-9,0.0,783300,23150.0,23607.45,450.55,450.55,450.55,450.55,600,1738834740
2025-02-06 15:10:00,CE,ATM-9,0.0,765900,23150.0,23605.0,450.55,451.9,450.55,450.75,15000,1738834800
2025-02-06 15:11:00,CE,ATM-9,0.0,765900,23150.0,23598.15,450.75,450.75,448.3,448.3,75,1738834860
2025-02-06 15:12:00,CE,ATM-9,0.0,765900,23150.0,23595.5,448.3,448.3,445.0,446.0,450,1738834920
2025-02-06 15:13:00,CE,ATM-9,0.0,765900,23150.0,23588.4,446.0,446.0,443.3,443.3,300,1738834980
2025-02-06 15:14:00,CE,ATM-9,0.0,765375,23150.0,23595.9,443.3,443.3,438.2,441.95,6675,1738835040
2025-02-06 15:15:00,CE,ATM-9,0.0,765375,23150.0,23592.85,441.95,442.6,441.95,442.6,75,1738835100
2025-02-06 15:16:00,CE,ATM-9,0.0,742650,23150.0,23607.45,442.6,446.4,442.6,446.4,36075,1738835160
2025-02-06 15:17:00,CE,ATM-9,0.0,742650,23150.0,23609.8,446.4,449.0,446.4,449.0,18150,1738835220
2025-02-06 15:18:00,CE,ATM-9,0.0,742650,23150.0,23610.8,449.0,449.35,447.0,449.35,36150,1738835280
2025-02-06 15:19:00,CE,ATM-9,0.0,671325,23150.0,23614.65,449.05,451.2,449.05,450.95,21900,1738835340
2025-02-06 15:20:00,CE,ATM-9,0.0,671325,23150.0,23615.25,451.4,451.4,450.5,450.5,20850,1738835400
2025-02-06 15:21:00,CE,ATM-9,0.0,671325,23150.0,23618.9,450.5,452.4,450.5,452.0,54900,1738835460
2025-02-06 15:22:00,CE,ATM-9,0.0,671325,23150.0,23624.65,452.0,452.0,451.9,452.0,34650,1738835520
2025-02-06 15:23:00,CE,ATM-9,0.0,581475,23150.0,23619.45,452.0,456.45,452.0,456.45,225,1738835580
2025-02-06 15:24:00,CE,ATM-9,0.0,581475,23150.0,23616.85,456.45,456.45,452.3,452.5,9150,1738835640
2025-02-06 15:25:00,CE,ATM-9,0.0,555450,23150.0,23620.75,452.5,453.5,452.0,452.3,24450,1738835700
2025-02-06 15:26:00,CE,ATM-9,0.0,555450,23150.0,23620.75,452.3,452.3,452.3,452.3,0,1738835760
2025-02-06 15:27:00,CE,ATM-9,0.0,1356225,23200.0,23626.65,403.6,404.15,402.5,404.15,7275,1738835820
2025-02-06 15:28:00,CE,ATM-9,0.0,1352025,23200.0,23627.95,404.15,404.25,403.0,403.15,1200,1738835880
2025-02-06 15:29:00,CE,ATM-9,0.0,1352025,23200.0,23628.05,403.15,404.1,402.8,403.0,4125,1738835940
2025-01-31 09:15:00,PE,ATM-9,27.003592,261000,22850.0,23285.7,125.9,145.8,125.9,141.4,54375,1738295100
2025-01-31 09:16:00,PE,ATM-9,27.330127,261000,22850.0,23298.15,139.45,142.0,138.0,141.3,50475,1738295160
2025-01-31 09:17:00,PE,ATM-9,27.354748,261000,22850.0,23299.2,141.6,141.6,139.4,141.25,23400,1738295220
2025-01-31 09:18:00,PE,ATM-9,27.432391,295350,22850.0,23305.75,140.65,140.8,139.0,140.25,25350,1738295280
2025-01-31 09:19:00,PE,ATM-9,27.28867,295350,22850.0,23301.25,139.8,140.85,138.5,140.0,18975,1738295340
2025-01-31 09:20:00,PE,ATM-9,27.107323,295350,22850.0,23294.8,140.4,140.9,138.05,139.9,23400,1738295400
2025-01-31 09:21:00,PE,ATM-9,27.214125,316500,22850.0,23311.05,139.6,139.95,135.9,136.6,20550,1738295460
2025-01-31 09:22:00,PE,ATM-9,27.054695,316500,22850.0,23309.7,136.0,136.6,134.0,135.35,24150,1738295520
2025-01-31 09:23:00,PE,ATM-9,27.284605,316500,22850.0,23316.25,135.6,136.85,134.9,135.9,12000,1738295580
2025-01-31 09:24:00,PE,ATM-9,27.297347,330675,22850.0,23316.3,136.05,136.55,135.85,136.0,6150,1738295640
2025-01-31 09:25:00,PE,ATM-9,27.074913,330675,22850.0,23316.95,135.45,135.85,133.45,133.6,15225,1738295700
2025-01-31 09:26:00,PE,ATM-9,27.173591,330675,22850.0,23321.6,133.75,133.75,131.0,133.35,17025,1738295760
2025-01-31 09:27:00,PE,ATM-9,27.104511,892500,22900.0,23329.3,145.05,146.4,143.55,144.6,37350,1738295820
2025-01-31 09:28:00,PE,ATM-9,27.123996,337200,22850.0,23317.7,132.35,134.4,132.0,133.85,12525,1738295880
2025-01-31 09:29:00,PE,ATM-9,27.06781,892500,22900.0,23326.05,146.2,146.65,144.15,145.1,30300,1738295940
2025-01-31 09:30:00,PE,ATM-9,27.330908,357975,22850.0,23319.15,134.05,135.5,133.0,135.5,27975,1738296000
2025-01-31 09:31:00,PE,ATM-9,27.453715,357975,22850.0,23323.75,135.3,136.0,134.55,135.5,9975,1738296060
2025-01-31 09:32:00,PE,ATM-9,27.460754,357975,22850.0,23319.4,135.5,137.85,135.45,136.7,18600,1738296120
2025-01-31 09:33:00,PE,ATM-9,27.421392,361425,22850.0,23324.9,136.65,136.65,134.55,134.85,13500,1738296180
2025-01-31 09:34:00,PE,ATM-9,27.410983,361425,22850.0,23318.55,135.0,136.4,135.0,136.4,15525,1738296240
2025-01-31 09:35:00,PE,ATM-9,27.571047,361425,22850.0,23308.0,136.1,140.95,135.9,140.8,27825,1738296300
2025-01-31 09:36:00,PE,ATM-9,27.600515,373500,22850.0,23301.65,140.45,143.1,139.7,142.8,33000,1738296360
2025-01-31 09:37:00,PE,ATM-9,27.624154,373500,22850.0,23315.3,142.6,143.7,139.35,139.35,30825,1738296420
2025-01-31 09:38:00,PE,ATM-9,27.764486,373500,22850.0,23314.9,139.2,141.25,138.8,140.85,16800,1738296480
2025-01-31 09:39:00,PE,ATM-9,27.47561,384450,22850.0,23323.2,140.55,140.55,134.85,135.75,32325,1738296540
2025-01-31 09:40:00,PE,ATM-9,27.695658,384450,22850.0,23312.4,136.6,141.15,136.55,140.8,18450,1738296600
2025-01-31 09:41:00,PE,ATM-9,27.556551,384450,22850.0,23311.8,140.4,142.2,139.25,139.55,13425,1738296660
2025-01-31 09:42:00,PE,ATM-9,27.359363,972450,22900.0,23325.9,151.8,152.2,147.5,147.95,50700,1738296720
2025-01-31 09:43:00,PE,ATM-9,27.34421,972450,22900.0,23342.6,148.25,150.3,142.45,143.15,69900,1738296780
2025-01-31 09:44:00,PE,ATM-9,27.613707,972450,22900.0,23349.45,143.8,145.0,140.8,144.0,67950,1738296840
2025-01-31 09:45:00,PE,ATM-9,27.625699,999600,22900.0,23359.25,142.65,143.7,140.9,141.45,53025,1738296900
2025-01-31 09:46:00,PE,ATM-9,27.847134,999600,22900.0,23361.55,141.25,143.35,140.8,143.05,27750,1738296960
2025-01-31 09:47:00,PE,ATM-9,27.879754,999600,22900.0,23374.5,142.55,142.55,138.75,139.9,62775,1738297020
2025-01-31 09:48:00,PE,ATM-9,27.848124,1011600,22900.0,23374.95,140.3,141.15,139.45,139.45,44175,1738297080
2025-01-31 09:49:00,PE,ATM-9,27.572858,468525,22950.0,23377.8,152.4,152.45,149.45,150.1,51675,1738297140
2025-01-31 09:50:00,PE,ATM-9,27.865416,1011600,22900.0,23371.35,136.85,141.15,136.85,140.55,47475,1738297200
2025-01-31 09:51:00,PE,ATM-9,27.746325,484200,22950.0,23378.55,152.6,153.4,150.0,151.65,17700,1738297260
2025-01-31 09:52:00,PE,ATM-9,27.851934,1033350,22900.0,23372.05,138.9,140.4,136.2,140.2,32925,1738297320
2025-01-31 09:53:00,PE,ATM-9,27.806149,1033350,22900.0,23358.35,140.3,143.6,140.25,143.4,46425,1738297380
2025-01-31 09:54:00,PE,ATM-9,27.545325,1055100,22900.0,23350.6,142.95,144.6,142.75,142.85,60450,1738297440
2025-01-31 09:55:00,PE,ATM-9,27.762216,1055100,22900.0,23374.35,142.5,142.5,137.8,138.65,48075,1738297500
2025-01-31 09:56:00,PE,ATM-9,27.618696,488625,22950.0,23379.65,150.95,150.95,147.7,149.95,24975,1738297560
2025-01-31 09:57:00,PE,ATM-9,27.638536,497625,22950.0,23381.75,149.9,150.35,149.0,149.55,17175,1738297620
2025-01-31 09:58:00,PE,ATM-9,27.677977,497625,22950.0,23388.7,149.8,150.0,147.0,148.0,14175,1738297680
2025-01-31 09:59:00,PE,ATM-9,27.466541,497625,22950.0,23389.5,147.25,147.95,143.55,145.6,45600,1738297740
2025-01-31 10:00:00,PE,ATM-9,27.595086,494850,22950.0,23391.85,145.45,147.0,145.0,146.25,33525,1738297800
2025-01-31 10:01:00,PE,ATM-9,27.575199,494850,22950.0,23393.6,146.05,146.05,144.3,145.55,33075,1738297860
2025-01-31 10:02:00,PE,ATM-9,27.506268,494850,22950.0,23399.75,145.55,145.7,142.55,143.15,16575,1738297920
2025-01-31 10:03:00,PE,ATM-9,27.615089,519000,22950.0,23399.9,143.05,144.35,141.55,144.2,27900,1738297980
2025-01-31 10:04:00,PE,ATM-9,27.726165,519000,22950.0,23393.05,144.45,147.2,144.3,147.2,30675,1738298040
2025-01-31 10:05:00,PE,ATM-9,27.670363,1112625,22900.0,23372.8,135.55,138.95,135.55,138.0,57600,1738298100
2025-01-31 10:06:00,PE,ATM-9,27.311217,1132800,22900.0,23359.4,138.15,140.15,137.85,137.95,78525,1738298160
2025-01-31 10:07:00,PE,ATM-9,27.175845,1132800,22900.0,23351.1,137.2,138.95,137.2,138.8,31725,1738298220
2025-01-31 10:08:00,PE,ATM-9,27.05801,1132800,22900.0,23342.4,139.75,140.0,138.5,139.95,33525,1738298280
2025-01-31 10:09:00,PE,ATM-9,26.83634,1130325,22900.0,23338.15,140.05,140.75,138.5,138.85,59250,1738298340
2025-01-31 10:10:00,PE,ATM-9,26.761429,1130325,22900.0,23333.3,139.1,140.55,138.1,139.4,35850,1738298400
2025-01-31 10:11:00,PE,ATM-9,26.670333,1130325,22900.0,23332.25,139.5,140.85,138.55,138.75,33900,1738298460
2025-01-31 10:12:00,PE,ATM-9,26.668922,1149075,22900.0,23327.95,138.75,141.05,135.3,139.9,74775,1738298520
2025-01-31 10:13:00,PE,ATM-9,26.245884,1149075,22900.0,23335.35,140.0,143.0,133.6,133.6,78675,1738298580
2025-01-31 10:14:00,PE,ATM-9,26.197147,1149075,22900.0,23340.2,132.15,132.9,130.6,131.8,90450,1738298640
2025-01-31 10:15:00,PE,ATM-9,26.136758,1148175,22900.0,23348.65,132.25,132.3,125.3,128.95,90150,1738298700
2025-01-31 10:16:00,PE,ATM-9,26.420099,1148175,22900.0,23335.95,129.45,135.7,129.3,135.15,82050,1738298760
2025-01-31 10:17:00,PE,ATM-9,26.32558,1148175,22900.0,23344.5,135.0,135.3,130.6,131.9,30750,1738298820
2025-01-31 10:18:00,PE,ATM-9,26.304091,1142025,22900.0,23350.45,132.25,132.35,128.85,130.1,40275,1738298880
2025-01-31 10:19:00,PE,ATM-9,26.145241,1142025,22900.0,23362.05,129.0,129.65,124.3,125.5,45600,1738298940
2025-01-31 10:20:00,PE,ATM-9,26.014264,546075,22950.0,23375.6,137.1,139.35,133.0,134.35,46350,1738299000
2025-01-31 10:21:00,PE,ATM-9,26.447215,1160400,22900.0,23372.15,123.15,125.85,123.15,125.85,29475,1738299060
2025-01-31 10:22:00,PE,ATM-9,25.939208,555225,22950.0,23384.95,136.6,136.6,130.8,131.05,39225,1738299120
2025-01-31 10:23:00,PE,ATM-9,26.183199,555225,22950.0,23391.45,132.3,132.3,130.5,131.75,27900,1738299180
2025-01-31 10:24:00,PE,ATM-9,26.177569,558900,22950.0,23388.75,131.4,134.0,131.4,132.4,42750,1738299240
2025-01-31 10:25:00,PE,ATM-9,26.360222,558900,22950.0,23386.6,131.6,135.25,131.5,134.8,28425,1738299300
2025-01-31 10:26:00,PE,ATM-9,26.095435,558900,22950.0,23394.4,134.4,134.4,130.0,130.05,26175,1738299360
2025-01-31 10:27:00,PE,ATM-9,26.409014,567000,22950.0,23395.05,131.0,133.0,130.55,133.0,14475,1738299420
2025-01-31 10:28:00,PE,ATM-9,26.307316,567000,22950.0,23391.55,132.35,133.6,131.45,132.9,11175,1738299480
2025-01-31 10:29:00,PE,ATM-9,26.486666,567000,22950.0,23390.2,134.0,135.05,133.8,135.05,15750,1738299540
2025-01-31 10:30:00,PE,ATM-9,26.293056,570225,22950.0,23392.6,134.85,135.1,132.45,132.45,18750,1738299600
2025-01-31 10:31:00,PE,ATM-9,25.602791,570225,22950.0,23402.85,132.8,132.8,122.9,122.9,76350,1738299660
2025-01-31 10:32:00,PE,ATM-9,25.774874,570225,22950.0,23407.25,123.5,123.6,119.7,123.45,42900,1738299720
2025-01-31 10:33:00,PE,ATM-9,25.851918,580425,22950.0,23412.7,123.3,124.8,122.4,122.8,12300,1738299780
2025-01-31 10:34:00,PE,ATM-9,25.913819,580425,22950.0,23409.55,122.35,124.8,122.15,124.2,18600,1738299840
2025-01-31 10:35:00,PE,ATM-9,25.928576,580425,22950.0,23412.8,124.1,124.85,122.45,123.5,23250,1738299900
2025-01-31 10:36:00,PE,ATM-9,25.89805,593775,22950.0,23403.8,123.5,125.7,123.4,125.5,15000,1738299960
2025-01-31 10:37:00,PE,ATM-9,25.819203,593775,22950.0,23396.9,125.65,126.8,125.5,126.5,30675,1738300020
2025-01-31 10:38:00,PE,ATM-9,25.630638,593775,22950.0,23400.65,127.05,127.05,122.0,123.65,45300,1738300080
2025-01-31 10:39:00,PE,ATM-9,25.75349,608400,22950.0,23393.35,123.5,127.4,123.25,126.75,25500,1738300140
2025-01-31 10:40:00,PE,ATM-9,25.756159,608400,22950.0,23402.05,127.05,127.35,123.05,124.5,23925,1738300200
2025-01-31 10:41:00,PE,ATM-9,25.80803,608400,22950.0,23398.0,124.4,126.4,124.35,126.05,18900,1738300260
2025-01-31 10:42:00,PE,ATM-9,25.479626,621675,22950.0,23411.7,125.85,126.0,116.0,119.3,59850,1738300320
2025-01-31 10:43:00,PE,ATM-9,25.137082,621675,22950.0,23413.95,119.35,119.35,115.0,115.4,40350,1738300380
2025-01-31 10:44:00,PE,ATM-9,25.218523,621675,22950.0,23413.65,114.55,118.15,114.0,116.25,27675,1738300440
2025-01-31 10:45:00,PE,ATM-9,25.366813,614325,22950.0,23413.35,116.0,119.1,115.75,117.75,19800,1738300500
2025-01-31 10:46:00,PE,ATM-9,25.348018,614325,22950.0,23420.6,117.75,118.05,115.55,115.75,16200,1738300560
2025-01-31 10:47:00,PE,ATM-9,25.610242,614325,22950.0,23415.7,116.2,119.6,116.2,119.5,16500,1738300620
2025-01-31 10:48:00,PE,ATM-9,25.418478,620400,22950.0,23416.0,119.1,119.5,117.55,117.55,11400,1738300680
2025-01-31 10:49:00,PE,ATM-9,25.504853,620400,22950.0,23418.7,117.95,118.85,116.1,117.7,16425,1738300740
2025-01-31 10:50:00,PE,ATM-9,25.565842,620400,22950.0,23411.85,118.3,120.3,118.0,120.0,25800,1738300800
2025-01-31 10:51:00,PE,ATM-9,25.563089,636525,22950.0,23411.1,119.45,120.4,118.7,120.15,16275,1738300860
2025-01-31 10:52:00,PE,ATM-9,25.627327,636525,22950.0,23408.4,120.3,121.45,118.4,121.45,14025,1738300920
2025-01-31 10:53:00,PE,ATM-9,25.559075,636525,22950.0,23416.6,120.95,121.45,118.7,118.7,12075,1738300980
2025-01-31 10:54:00,PE,ATM-9,25.619779,637650,22950.0,23419.9,118.65,118.65,116.0,118.45,13875,1738301040
2025-01-31 10:55:00,PE,ATM-9,25.742307,637650,22950.0,23422.8,118.45,119.1,117.2,118.9,11250,1738301100
2025-01-31 10:56:00,PE,ATM-9,25.865722,637650,22950.0,23419.75,118.5,121.1,118.3,120.85,11550,1738301160
2025-01-31 10:57:00,PE,ATM-9,25.86675,641700,22950.0,23418.35,120.75,121.9,119.5,121.2,17700,1738301220
2025-01-31 10:58:00,PE,ATM-9,25.37991,4972500,23000.0,23426.7,132.25,132.8,127.7,127.7,83850,1738301280
2025-01-31 10:59:00,PE,ATM-9,25.580058,4972500,23000.0,23430.8,127.95,130.35,127.25,128.6,65025,1738301340
2025-01-31 11:00:00,PE,ATM-9,25.67533,5009475,23000.0,23426.1,128.3,131.45,127.5,130.8,92925,1738301400
2025-01-31 11:01:00,PE,ATM-9,25.641227,5009475,23000.0,23429.25,130.7,131.0,128.8,129.6,43575,1738301460
2025-01-31 11:02:00,PE,ATM-9,25.681421,5009475,23000.0,23429.4,128.45,131.0,128.45,129.95,60900,1738301520
2025-01-31 11:03:00,PE,ATM-9,25.876787,638250,22950.0,23424.4,119.3,120.25,118.65,119.7,20925,1738301580
2025-01-31 11:04:00,PE,ATM-9,25.32415,4935000,23000.0,23437.95,130.15,130.45,123.05,124.1,215775,1738301640
2025-01-31 11:05:00,PE,ATM-9,25.5705,4935000,23000.0,23434.1,123.7,127.6,123.7,127.55,128400,1738301700
2025-01-31 11:06:00,PE,ATM-9,25.622228,4979325,23000.0,23436.95,128.3,128.8,126.75,127.3,77850,1738301760
2025-01-31 11:07:00,PE,ATM-9,25.563803,4979325,23000.0,23432.05,127.1,128.4,127.05,128.0,63825,1738301820
2025-01-31 11:08:00,PE,ATM-9,25.653421,4979325,23000.0,23428.8,128.2,129.85,127.45,129.75,80775,1738301880
2025-01-31 11:09:00,PE,ATM-9,25.906271,648975,22950.0,23420.05,119.1,121.6,118.95,121.0,23025,1738301940
2025-01-31 11:10:00,PE,ATM-9,25.909331,648975,22950.0,23423.5,121.15,121.7,119.3,120.15,28050,1738302000
2025-01-31 11:11:00,PE,ATM-9,25.691632,4950375,23000.0,23429.15,131.6,132.4,128.6,130.0,88875,1738302060
2025-01-31 11:12:00,PE,ATM-9,25.702921,5007675,23000.0,23429.15,130.0,131.0,129.5,130.1,51000,1738302120
2025-01-31 11:13:00,PE,ATM-9,25.977824,660975,22950.0,23424.0,119.3,121.35,119.3,120.65,11625,1738302180
2025-01-31 11:14:00,PE,ATM-9,26.025356,660975,22950.0,23422.8,120.75,122.5,120.3,121.4,17025,1738302240
2025-01-31 11:15:00,PE,ATM-9,25.77904,4950300,23000.0,23427.75,131.75,132.6,130.1,131.2,104775,1738302300
2025-01-31 11:16:00,PE,ATM-9,25.618851,4950300,23000.0,23433.3,130.9,131.15,128.0,128.1,128700,1738302360
2025-01-31 11:17:00,PE,ATM-9,25.72158,4950300,23000.0,23435.8,128.3,128.45,126.1,128.45,88500,1738302420
2025-01-31 11:18:00,PE,ATM-9,25.753223,4981500,23000.0,23431.3,128.7,130.0,128.35,129.95,68100,1738302480
2025-01-31 11:19:00,PE,ATM-9,25.542094,4981500,23000.0,23436.5,130.0,130.2,126.45,126.45,60450,1738302540
2025-01-31 11:20:00,PE,ATM-9,25.611841,4981500,23000.0,23441.95,126.45,126.75,124.3,125.7,135825,1738302600
2025-01-31 11:21:00,PE,ATM-9,25.379123,5027025,23000.0,23447.3,125.4,126.8,122.0,122.0,124650,1738302660
2025-01-31 11:22:00,PE,ATM-9,25.610103,677100,22950.0,23421.9,113.1,117.9,111.85,117.5,32475,1738302720
2025-01-31 11:23:00,PE,ATM-9,25.797637,677100,22950.0,23422.3,118.0,120.75,118.0,119.2,47550,1738302780
2025-01-31 11:24:00,PE,ATM-9,25.377854,5054550,23000.0,23426.85,129.5,130.55,127.0,127.3,85725,1738302840
2025-01-31 11:25:00,PE,ATM-9,25.410069,5054550,23000.0,23428.2,127.6,129.4,127.15,127.25,83625,1738302900
2025-01-31 11:26:00,PE,ATM-9,25.583277,5054550,23000.0,23433.35,127.3,128.15,126.25,127.6,61050,1738302960
2025-01-31 11:27:00,PE,ATM-9,25.539157,5097300,23000.0,23439.8,127.95,128.6,125.3,125.45,101550,1738303020
2025-01-31 11:28:00,PE,ATM-9,25.52101,5097300,23000.0,23426.4,126.3,128.85,126.15,128.8,73875,1738303080
2025-01-31 11:29:00,PE,ATM-9,25.700171,687825,22950.0,23403.45,118.25,124.25,118.15,122.95,40650,1738303140
2025-01-31 11:30:00,PE,ATM-9,25.60232,686925,22950.0,23397.15,123.15,125.0,122.45,123.6,65775,1738303200
2025-01-31 11:31:00,PE,ATM-9,25.562687,686925,22950.0,23409.45,124.05,124.05,119.7,120.05,39450,1738303260
2025-01-31 11:32:00,PE,ATM-9,25.635965,686925,22950.0,23404.55,119.4,122.8,119.4,122.0,13350,1738303320
2025-01-31 11:33:00,PE,ATM-9,25.583838,684525,22950.0,23399.2,122.2,123.0,121.65,122.85,13575,1738303380
2025-01-31 11:34:00,PE,ATM-9,25.533926,684525,22950.0,23404.85,122.9,123.05,120.9,120.9,25050,1738303440
2025-01-31 11:35:00,PE,ATM-9,25.455648,684525,22950.0,23407.7,121.75,121.75,118.3,119.4,23250,1738303500
2025-01-31 11:36:00,PE,ATM-9,25.489326,697200,22950.0,23402.65,119.4,121.0,117.9,121.0,20850,1738303560
2025-01-31 11:37:00,PE,ATM-9,25.409519,697200,22950.0,23397.6,120.8,123.2,120.65,121.5,21900,1738303620
2025-01-31 11:38:00,PE,ATM-9,25.391854,697200,22950.0,23390.3,121.5,123.9,121.5,123.2,40125,1738303680
2025-01-31 11:39:00,PE,ATM-9,25.281993,701850,22950.0,23400.05,123.05,123.6,118.3,119.6,35025,1738303740
2025-01-31 11:40:00,PE,ATM-9,25.294655,701850,22950.0,23402.45,119.6,122.0,119.1,119.1,10425,1738303800
2025-01-31 11:41:00,PE,ATM-9,25.375121,701850,22950.0,23395.7,119.1,122.1,119.1,121.6,13950,1738303860
2025-01-31 11:42:00,PE,ATM-9,25.359636,709275,22950.0,23399.15,120.75,121.6,120.35,120.55,11325,1738303920
2025-01-31 11:43:00,PE,ATM-9,25.256469,709275,22950.0,23400.05,120.55,120.75,118.65,119.3,6750,1738303980
2025-01-31 11:44:00,PE,ATM-9,25.120422,709275,22950.0,23399.9,119.05,119.05,117.35,118.0,21525,1738304040
2025-01-31 11:45:00,PE,ATM-9,25.061219,719400,22950.0,23406.1,118.25,118.25,114.9,115.85,38700,1738304100
2025-01-31 11:46:00,PE,ATM-9,24.98619,719400,22950.0,23405.15,115.85,117.45,115.35,115.35,10350,1738304160
2025-01-31 11:47:00,PE,ATM-9,24.962772,719400,22950.0,23403.0,115.75,117.0,115.0,115.65,22050,1738304220
2025-01-31 11:48:00,PE,ATM-9,24.894402,725250,22950.0,23411.55,115.8,115.8,112.55,112.85,48450,1738304280
2025-01-31 11:49:00,PE,ATM-9,24.867891,725250,22950.0,23415.55,113.0,113.0,107.6,111.6,87150,1738304340
2025-01-31 11:50:00,PE,ATM-9,24.757542,725250,22950.0,23416.1,110.9,110.9,107.25,110.4,32775,1738304400
2025-01-31 11:51:00,PE,ATM-9,24.742314,725475,22950.0,23422.05,110.6,111.9,108.6,108.8,32250,1738304460
2025-01-31 11:52:00,PE,ATM-9,24.712685,725475,22950.0,23421.25,109.35,109.75,107.05,108.7,18450,1738304520
2025-01-31 11:53:00,PE,ATM-9,24.556491,725475,22950.0,23422.75,108.95,108.95,105.75,106.85,18075,1738304580
2025-01-31 11:54:00,PE,ATM-9,24.602126,720900,22950.0,23424.5,106.8,108.0,106.05,106.85,20625,1738304640
2025-01-31 11:55:00,PE,ATM-9,24.283848,5337525,23000.0,23428.7,116.3,116.9,113.65,115.6,107025,1738304700
2025-01-31 11:56:00,PE,ATM-9,24.703619,720900,22950.0,23424.85,106.5,107.7,105.65,107.7,13875,1738304760
2025-01-31 11:57:00,PE,ATM-9,24.291836,5349525,23000.0,23427.35,117.2,117.5,116.0,116.0,80700,1738304820
2025-01-31 11:58:00,PE,ATM-9,24.709151,726075,22950.0,23424.55,106.65,108.0,105.6,107.8,30900,1738304880
2025-01-31 11:59:00,PE,ATM-9,24.276403,5349525,23000.0,23431.55,117.15,117.45,114.4,114.75,79425,1738304940
2025-01-31 12:00:00,PE,ATM-9,24.373995,5345025,23000.0,23438.4,113.35,114.4,112.3,113.95,132900,1738305000
2025-01-31 12:01:00,PE,ATM-9,24.43577,5345025,23000.0,23435.4,114.2,115.35,113.65,115.3,121350,1738305060
2025-01-31 12:02:00,PE,ATM-9,24.432449,5345025,23000.0,23426.45,115.5,117.55,115.05,117.55,86775,1738305120
2025-01-31 12:03:00,PE,ATM-9,24.381632,5333700,23000.0,23425.05,117.55,118.4,117.2,117.4,87075,1738305180
2025-01-31 12:04:00,PE,ATM-9,24.38357,5333700,23000.0,23425.85,117.0,117.7,116.5,117.2,86250,1738305240
2025-01-31 12:05:00,PE,ATM-9,24.382621,5333700,23000.0,23427.9,117.5,118.6,116.15,116.65,71850,1738305300
2025-01-31 12:06:00,PE,ATM-9,24.387221,5329650,23000.0,23429.0,117.0,118.3,116.1,116.4,55275,1738305360
