datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 10:30:00,CE,ATM-9,34.403139,30075,25650.0,26077.9,442.25,442.6,442.25,442.25,375,1764651600
2025-12-02 10:31:00,CE,ATM-9,34.461541,30450,25650.0,26084.1,448.0,448.0,442.25,448.0,300,1764651660
2025-12-02 10:32:00,CE,ATM-9,33.957121,30450,25650.0,26081.6,450.0,450.0,445.0,445.0,450,1764651720
2025-12-02 10:33:00,CE,ATM-9,25.000963,30450,25650.0,26082.85,438.05,445.0,438.05,438.05,75,1764651780
2025-12-02 10:34:00,CE,ATM-9,0.0,30450,25650.0,26086.95,438.05,438.05,438.05,438.05,0,1764651840
2025-12-02 10:35:00,CE,ATM-9,33.651442,30375,25650.0,26090.05,453.8,453.8,438.05,452.35,525,1764651900
2025-12-02 10:36:00,CE,ATM-9,31.564423,30375,25650.0,26089.15,450.55,452.35,449.15,449.15,675,1764651960
2025-12-02 10:37:00,CE,ATM-9,33.988385,30375,25650.0,26083.55,446.65,449.15,446.65,446.65,75,1764652020
2025-12-02 10:38:00,CE,ATM-9,33.908521,30000,25650.0,26084.4,447.3,447.3,446.65,447.3,75,1764652080
2025-12-02 10:39:00,CE,ATM-9,34.880689,30000,25650.0,26083.1,447.3,447.3,447.3,447.3,0,1764652140
2025-12-02 10:40:00,CE,ATM-9,37.190803,30000,25650.0,26082.95,450.55,450.55,447.3,450.35,150,1764652200
2025-12-02 10:41:00,CE,ATM-9,34.686736,29850,25650.0,26088.55,449.45,452.0,449.45,452.0,150,1764652260
2025-12-02 10:42:00,CE,ATM-9,35.646206,29850,25650.0,26087.35,456.45,456.45,452.0,452.1,150,1764652320
2025-12-02 10:43:00,CE,ATM-9,32.635124,29625,25650.0,26081.55,444.6,452.1,440.6,442.95,450,1764652380
2025-12-02 10:44:00,CE,ATM-9,33.171197,184350,25600.0,26074.65,489.9,490.65,484.0,484.0,825,1764652440
2025-12-02 10:45:00,CE,ATM-9,32.220675,29625,25650.0,26076.35,437.55,437.55,437.55,437.55,0,1764652500
2025-12-02 10:46:00,CE,ATM-9,37.373825,184350,25600.0,26069.8,484.0,484.0,484.0,484.0,150,1764652560
2025-12-02 10:47:00,CE,ATM-9,35.938281,184350,25600.0,26071.7,484.0,484.0,484.0,484.0,0,1764652620
2025-12-02 10:48:00,CE,ATM-9,33.600262,184350,25600.0,26074.35,484.0,484.0,484.0,484.0,0,1764652680
2025-12-02 10:49:00,CE,ATM-9,30.788805,29250,25650.0,26077.1,438.8,438.8,431.65,436.6,150,1764652740
2025-12-02 10:50:00,CE,ATM-9,36.151669,29250,25650.0,26090.15,455.0,455.0,436.6,455.0,75,1764652800
2025-12-02 10:51:00,CE,ATM-9,35.58536,29250,25650.0,26094.25,455.15,458.0,455.0,458.0,225,1764652860
2025-12-02 10:52:00,CE,ATM-9,33.554501,29025,25650.0,26098.15,459.2,459.2,458.0,459.2,150,1764652920
2025-12-02 10:53:00,CE,ATM-9,35.162938,29025,25650.0,26096.2,459.2,459.2,459.2,459.2,0,1764652980
2025-12-02 10:54:00,CE,ATM-9,34.329864,29025,25650.0,26092.15,454.4,459.2,454.4,454.4,150,1764653040
2025-12-02 10:55:00,CE,ATM-9,35.427138,28950,25650.0,26091.4,454.0,455.0,454.0,455.0,525,1764653100
2025-12-02 10:56:00,CE,ATM-9,34.781956,28950,25650.0,26092.3,455.0,455.0,455.0,455.0,0,1764653160
2025-12-02 10:57:00,CE,ATM-9,35.748351,28950,25650.0,26091.05,455.0,455.0,455.0,455.0,0,1764653220
2025-12-02 10:58:00,CE,ATM-9,29.757302,28950,25650.0,26089.4,447.9,455.0,447.1,447.1,150,1764653280
2025-12-02 10:59:00,CE,ATM-9,34.457108,28425,25650.0,26098.2,460.0,460.0,447.1,460.0,75,1764653340
2025-12-02 11:00:00,CE,ATM-9,36.327991,28425,25650.0,26092.55,460.1,460.1,457.0,457.0,750,1764653400
2025-12-02 11:01:00,CE,ATM-9,30.297688,27750,25650.0,26085.75,446.75,457.0,444.0,444.0,150,1764653460
2025-12-02 11:02:00,CE,ATM-9,0.0,27750,25650.0,26093.35,444.0,444.0,444.0,444.0,0,1764653520
2025-12-02 11:03:00,CE,ATM-9,0.0,27750,25650.0,26095.9,444.0,444.0,444.0,444.0,0,1764653580
2025-12-02 11:04:00,CE,ATM-9,30.769299,27675,25650.0,26098.05,460.0,460.0,444.0,456.05,225,1764653640
2025-12-02 11:05:00,CE,ATM-9,33.920646,27675,25650.0,26094.85,456.05,456.05,456.05,456.05,0,1764653700
2025-12-02 11:06:00,CE,ATM-9,30.026238,27675,25650.0,26095.6,453.05,456.05,453.05,453.05,75,1764653760
2025-12-02 11:07:00,CE,ATM-9,30.47183,27675,25650.0,26095.25,453.05,453.05,453.05,453.05,0,1764653820
2025-12-02 11:08:00,CE,ATM-9,32.868712,27450,25650.0,26092.95,453.3,453.3,453.05,453.05,225,1764653880
2025-12-02 11:09:00,CE,ATM-9,28.603696,27450,25650.0,26096.75,453.05,453.05,453.05,453.05,0,1764653940
2025-12-02 11:10:00,CE,ATM-9,30.566288,27450,25650.0,26095.25,453.05,453.05,453.05,453.05,0,1764654000
2025-12-02 11:11:00,CE,ATM-9,31.848215,27450,25650.0,26094.1,453.05,453.05,453.05,453.05,0,1764654060
2025-12-02 11:12:00,CE,ATM-9,34.990293,27375,25650.0,26091.85,454.2,454.2,453.05,454.2,75,1764654120
2025-12-02 11:13:00,CE,ATM-9,31.98407,27375,25650.0,26085.15,445.65,454.2,444.65,444.65,150,1764654180
2025-12-02 11:14:00,CE,ATM-9,27.854063,27300,25650.0,26080.75,433.3,444.65,433.3,437.0,375,1764654240
2025-12-02 11:15:00,CE,ATM-9,27.368599,27300,25650.0,26081.1,437.0,437.0,437.0,437.0,0,1764654300
2025-12-02 11:16:00,CE,ATM-9,35.657082,27300,25650.0,26075.95,440.15,440.15,437.0,440.15,75,1764654360
2025-12-02 11:17:00,CE,ATM-9,32.687174,27300,25650.0,26079.75,440.15,440.15,440.15,440.15,0,1764654420
2025-12-02 11:18:00,CE,ATM-9,31.644649,27300,25650.0,26080.9,440.15,440.15,440.15,440.15,0,1764654480
2025-12-02 11:19:00,CE,ATM-9,29.144436,27075,25650.0,26081.2,438.25,440.15,438.25,438.25,75,1764654540
2025-12-02 11:20:00,CE,ATM-9,31.665315,27075,25650.0,26076.55,437.45,438.3,436.0,436.0,375,1764654600
2025-12-02 11:21:00,CE,ATM-9,32.838003,27075,25650.0,26075.3,436.0,436.0,436.0,436.0,0,1764654660
2025-12-02 11:22:00,CE,ATM-9,34.056826,179325,25600.0,26070.8,481.7,488.35,480.0,480.0,150,1764654720
2025-12-02 11:23:00,CE,ATM-9,34.664239,179325,25600.0,26072.35,482.0,482.0,480.0,482.0,150,1764654780
2025-12-02 11:24:00,CE,ATM-9,33.381819,26475,25650.0,26082.05,441.15,442.8,431.15,442.8,150,1764654840
2025-12-02 11:25:00,CE,ATM-9,31.873529,26475,25650.0,26083.7,442.8,442.8,442.8,442.8,0,1764654900
2025-12-02 11:26:00,CE,ATM-9,37.104945,26475,25650.0,26077.25,442.8,442.8,442.8,442.8,0,1764654960
2025-12-02 11:27:00,CE,ATM-9,31.921582,179400,25600.0,26072.95,482.85,495.95,480.15,480.15,450,1764655020
2025-12-02 11:28:00,CE,ATM-9,32.778228,179700,25600.0,26071.35,483.95,483.95,479.25,479.25,1125,1764655080
2025-12-02 11:29:00,CE,ATM-9,25.265837,179700,25600.0,26068.4,475.0,479.25,472.25,472.25,300,1764655140
2025-12-02 11:30:00,CE,ATM-9,22.726924,179700,25600.0,26066.75,476.45,476.45,470.0,470.0,225,1764655200
2025-12-02 11:31:00,CE,ATM-9,29.315207,179700,25600.0,26067.4,473.0,473.0,470.0,473.0,75,1764655260
2025-12-02 11:32:00,CE,ATM-9,28.248262,179700,25600.0,26068.0,473.0,473.0,473.0,473.0,0,1764655320
2025-12-02 11:33:00,CE,ATM-9,28.081753,180225,25600.0,26068.1,474.5,474.5,473.0,473.0,225,1764655380
2025-12-02 11:34:00,CE,ATM-9,30.529576,180225,25600.0,26066.7,473.0,473.0,473.0,473.0,0,1764655440
2025-12-02 11:35:00,CE,ATM-9,31.379978,180300,25600.0,26066.8,472.0,473.65,472.0,473.65,450,1764655500
2025-12-02 11:36:00,CE,ATM-9,24.138085,180300,25600.0,26065.6,469.1,473.65,469.1,469.1,375,1764655560
2025-12-02 11:37:00,CE,ATM-9,0.0,180300,25600.0,26067.35,469.1,469.1,469.1,469.1,0,1764655620
2025-12-02 11:38:00,CE,ATM-9,28.60722,179925,25600.0,26073.05,478.0,478.0,469.1,478.0,75,1764655680
2025-12-02 11:39:00,CE,ATM-9,35.729323,179925,25600.0,26071.85,482.0,482.0,478.0,482.0,825,1764655740
2025-12-02 11:40:00,CE,ATM-9,30.631774,179925,25600.0,26070.65,478.0,482.0,476.75,476.75,525,1764655800
2025-12-02 11:41:00,CE,ATM-9,35.23646,181125,25600.0,26063.95,474.0,476.75,474.0,474.0,225,1764655860
2025-12-02 11:42:00,CE,ATM-9,29.249826,181125,25600.0,26063.95,469.4,474.0,469.4,469.4,300,1764655920
2025-12-02 11:43:00,CE,ATM-9,29.017247,181125,25600.0,26064.1,469.4,469.4,469.4,469.4,0,1764655980
2025-12-02 11:44:00,CE,ATM-9,30.382682,181350,25600.0,26063.3,469.4,469.4,469.4,469.4,0,1764656040
2025-12-02 11:45:00,CE,ATM-9,31.959913,181350,25600.0,26062.2,469.4,469.4,469.4,469.4,0,1764656100
2025-12-02 11:46:00,CE,ATM-9,32.559367,181350,25600.0,26061.75,469.4,469.4,469.4,469.4,0,1764656160
2025-12-02 11:47:00,CE,ATM-9,26.193376,181350,25600.0,26060.95,471.0,471.0,465.0,465.0,525,1764656220
2025-12-02 11:48:00,CE,ATM-9,0.0,181350,25600.0,26063.0,465.0,465.0,465.0,465.0,0,1764656280
2025-12-02 11:49:00,CE,ATM-9,0.0,181350,25600.0,26069.05,465.0,465.0,465.0,465.0,0,1764656340
2025-12-02 11:50:00,CE,ATM-9,0.0,181350,25600.0,26063.9,465.0,465.0,465.0,465.0,0,1764656400
2025-12-02 11:51:00,CE,ATM-9,0.0,181350,25600.0,26062.7,465.0,465.0,465.0,465.0,0,1764656460
2025-12-02 11:52:00,CE,ATM-9,28.145861,181200,25600.0,26060.2,465.0,465.0,465.0,465.0,75,1764656520
2025-12-02 11:53:00,CE,ATM-9,33.438795,181275,25600.0,26057.7,468.15,468.15,465.0,466.05,225,1764656580
2025-12-02 11:54:00,CE,ATM-9,27.322729,181275,25600.0,26053.25,461.2,466.05,457.05,457.8,750,1764656640
2025-12-02 11:55:00,CE,ATM-9,37.349037,181275,25600.0,26047.65,462.3,462.3,457.8,460.45,375,1764656700
2025-12-02 11:56:00,CE,ATM-9,38.092838,181275,25600.0,26046.75,460.45,460.45,460.45,460.45,0,1764656760
2025-12-02 11:57:00,CE,ATM-9,36.944783,181275,25600.0,26048.4,460.6,460.6,460.45,460.6,75,1764656820
2025-12-02 11:58:00,CE,ATM-9,36.975093,181275,25600.0,26051.9,463.85,463.85,460.6,463.85,75,1764656880
2025-12-02 11:59:00,CE,ATM-9,35.497903,181200,25600.0,26053.75,464.0,464.0,463.85,464.0,450,1764656940
2025-12-02 12:00:00,CE,ATM-9,37.444444,181200,25600.0,26046.8,462.8,464.0,459.55,459.55,225,1764657000
2025-12-02 12:01:00,CE,ATM-9,37.818622,181200,25600.0,26044.65,459.3,459.55,456.0,457.95,1275,1764657060
2025-12-02 12:02:00,CE,ATM-9,32.475552,181050,25600.0,26051.25,457.1,458.85,454.5,458.85,525,1764657120
2025-12-02 12:03:00,CE,ATM-9,38.031121,181050,25600.0,26055.65,471.75,471.75,458.85,468.3,150,1764657180
2025-12-02 12:04:00,CE,ATM-9,40.499179,181050,25600.0,26052.45,468.3,468.3,468.3,468.3,0,1764657240
2025-12-02 12:05:00,CE,ATM-9,40.221824,180750,25600.0,26042.45,458.55,468.3,456.45,458.75,825,1764657300
2025-12-02 12:06:00,CE,ATM-9,38.054076,180750,25600.0,26046.6,459.3,459.8,458.75,459.8,150,1764657360
2025-12-02 12:07:00,CE,ATM-9,37.616662,180750,25600.0,26055.85,467.85,467.85,459.8,467.85,75,1764657420
2025-12-02 12:08:00,CE,ATM-9,37.748406,180750,25600.0,26051.55,468.65,468.65,463.95,463.95,150,1764657480
2025-12-02 12:09:00,CE,ATM-9,34.722572,180750,25600.0,26054.85,463.95,463.95,463.95,463.95,0,1764657540
2025-12-02 12:10:00,CE,ATM-9,36.837207,180750,25600.0,26052.7,463.95,463.95,463.95,463.95,0,1764657600
2025-12-02 12:11:00,CE,ATM-9,38.151981,180750,25600.0,26056.05,467.45,469.6,463.95,468.45,450,1764657660
2025-12-02 12:12:00,CE,ATM-9,35.873608,180750,25600.0,26058.6,468.45,468.45,468.45,468.45,0,1764657720
2025-12-02 12:13:00,CE,ATM-9,39.269905,180750,25600.0,26056.5,472.0,472.0,468.45,470.05,225,1764657780
2025-12-02 12:14:00,CE,ATM-9,38.778227,181275,25600.0,26051.55,468.45,470.05,463.2,464.85,450,1764657840
2025-12-02 12:15:00,CE,ATM-9,38.589164,181275,25600.0,26052.7,465.65,465.65,464.85,465.65,150,1764657900
2025-12-02 12:16:00,CE,ATM-9,41.177426,181275,25600.0,26049.3,465.65,465.65,465.65,465.65,0,1764657960
2025-12-02 12:17:00,CE,ATM-9,29.19883,181275,25600.0,26060.8,465.65,465.65,465.65,465.65,0,1764658020
2025-12-02 12:18:00,CE,ATM-9,39.168866,181275,25600.0,26058.45,471.5,471.5,465.65,471.5,75,1764658080
2025-12-02 12:19:00,CE,ATM-9,40.762425,181275,25600.0,26056.45,471.5,471.5,471.5,471.5,0,1764658140
2025-12-02 12:20:00,CE,ATM-9,40.792709,181200,25600.0,26058.1,475.0,475.0,471.5,473.0,1875,1764658200
2025-12-02 12:21:00,CE,ATM-9,40.947488,181200,25600.0,26057.95,473.0,473.0,473.0,473.0,0,1764658260
2025-12-02 12:22:00,CE,ATM-9,39.514216,181200,25600.0,26059.85,473.0,473.0,473.0,473.0,75,1764658320
2025-12-02 12:23:00,CE,ATM-9,39.61498,182550,25600.0,26058.05,471.4,473.0,471.4,471.4,75,1764658380
2025-12-02 12:24:00,CE,ATM-9,42.658979,182550,25600.0,26065.0,474.85,481.45,471.4,481.45,525,1764658440
2025-12-02 12:25:00,CE,ATM-9,39.427266,182550,25600.0,26062.75,476.3,481.45,475.3,475.45,225,1764658500
2025-12-02 12:26:00,CE,ATM-9,39.469671,182550,25600.0,26062.75,475.45,475.45,475.45,475.45,0,1764658560
2025-12-02 12:27:00,CE,ATM-9,40.488208,182550,25600.0,26061.55,475.45,475.45,475.45,475.45,0,1764658620
2025-12-02 12:28:00,CE,ATM-9,41.968226,182550,25600.0,26059.65,475.45,475.45,475.45,475.45,0,1764658680
2025-12-02 12:29:00,CE,ATM-9,39.142171,182250,25600.0,26066.45,478.4,478.4,475.45,478.4,75,1764658740
2025-12-02 12:30:00,CE,ATM-9,40.751282,182250,25600.0,26066.2,477.25,479.9,477.25,479.9,225,1764658800
2025-12-02 12:31:00,CE,ATM-9,42.835493,182250,25600.0,26063.5,479.9,479.9,479.9,479.9,0,1764658860
2025-12-02 12:32:00,CE,ATM-9,39.500711,182250,25600.0,26065.65,477.9,479.9,477.9,477.9,75,1764658920
2025-12-02 12:33:00,CE,ATM-9,40.345153,182250,25600.0,26072.35,483.7,485.0,477.9,485.0,2100,1764658980
2025-12-02 12:34:00,CE,ATM-9,38.689608,182250,25600.0,26073.75,487.95,488.0,484.55,484.55,225,1764659040
2025-12-02 12:35:00,CE,ATM-9,27.425398,23700,25650.0,26083.6,438.0,438.0,438.0,438.0,0,1764659100
2025-12-02 12:36:00,CE,ATM-9,40.280817,22350,25650.0,26079.65,445.0,445.55,438.0,445.55,150,1764659160
2025-12-02 12:37:00,CE,ATM-9,37.757909,22350,25650.0,26077.85,439.6,445.55,439.6,440.75,750,1764659220
2025-12-02 12:38:00,CE,ATM-9,41.723692,179850,25600.0,26072.25,489.0,490.2,486.2,486.2,450,1764659280
2025-12-02 12:39:00,CE,ATM-9,39.854844,179850,25600.0,26072.3,484.15,486.2,484.15,484.15,375,1764659340
2025-12-02 12:40:00,CE,ATM-9,38.721392,179850,25600.0,26073.4,484.0,484.15,484.0,484.0,375,1764659400
2025-12-02 12:41:00,CE,ATM-9,39.323132,180750,25600.0,26066.4,478.0,484.0,478.0,478.0,225,1764659460
2025-12-02 12:42:00,CE,ATM-9,40.680335,180750,25600.0,26062.35,475.0,478.0,471.6,475.65,825,1764659520
2025-12-02 12:43:00,CE,ATM-9,41.330943,180750,25600.0,26061.6,475.65,475.65,475.65,475.65,0,1764659580
2025-12-02 12:44:00,CE,ATM-9,42.152157,180750,25600.0,26060.6,475.65,475.65,475.65,475.65,0,1764659640
2025-12-02 12:45:00,CE,ATM-9,39.644607,180675,25600.0,26059.8,472.05,475.65,472.0,472.0,675,1764659700
2025-12-02 12:46:00,CE,ATM-9,39.936217,180675,25600.0,26055.15,467.95,472.0,467.95,467.95,75,1764659760
2025-12-02 12:47:00,CE,ATM-9,39.161943,180675,25600.0,26056.1,467.95,467.95,467.95,467.95,0,1764659820
2025-12-02 12:48:00,CE,ATM-9,40.358196,180675,25600.0,26054.75,467.95,467.95,467.95,467.95,0,1764659880
2025-12-02 12:49:00,CE,ATM-9,38.575091,180975,25600.0,26049.4,460.1,467.95,460.1,461.0,450,1764659940
2025-12-02 12:50:00,CE,ATM-9,37.838282,180975,25600.0,26050.25,461.0,461.0,461.0,461.0,0,1764660000
2025-12-02 12:51:00,CE,ATM-9,41.409306,180675,25600.0,26050.4,465.0,465.0,461.0,465.0,75,1764660060
2025-12-02 12:52:00,CE,ATM-9,38.390104,180675,25600.0,26049.75,463.0,465.0,460.0,461.0,2025,1764660120
2025-12-02 12:53:00,CE,ATM-9,38.404719,180825,25600.0,26049.3,462.0,462.0,460.55,460.55,675,1764660180
2025-12-02 12:54:00,CE,ATM-9,37.851473,180825,25600.0,26043.9,459.55,460.55,454.9,454.9,2100,1764660240
2025-12-02 12:55:00,CE,ATM-9,34.056897,180825,25600.0,26044.45,452.0,454.9,452.0,452.0,75,1764660300
2025-12-02 12:56:00,CE,ATM-9,35.905352,180375,25600.0,26040.75,452.1,452.1,450.0,450.0,1200,1764660360
2025-12-02 12:57:00,CE,ATM-9,35.82137,180375,25600.0,26038.75,450.0,450.0,445.1,448.0,750,1764660420
2025-12-02 12:58:00,CE,ATM-9,33.302183,180375,25600.0,26040.95,448.0,448.0,448.0,448.0,0,1764660480
2025-12-02 12:59:00,CE,ATM-9,33.009854,180375,25600.0,26041.2,448.0,448.0,448.0,448.0,0,1764660540
2025-12-02 13:00:00,CE,ATM-9,33.384458,180375,25600.0,26040.95,448.0,448.0,448.0,448.0,0,1764660600
2025-12-02 13:01:00,CE,ATM-9,36.295354,180975,25600.0,26037.5,447.1,448.0,447.1,447.1,75,1764660660
2025-12-02 13:02:00,CE,ATM-9,38.331883,181050,25600.0,26039.15,448.15,450.6,447.1,450.6,225,1764660720
2025-12-02 13:03:00,CE,ATM-9,38.775636,181050,25600.0,26038.7,450.6,450.6,450.6,450.6,0,1764660780
2025-12-02 13:04:00,CE,ATM-9,39.916093,181050,25600.0,26043.3,455.0,456.05,450.6,456.05,225,1764660840
2025-12-02 13:05:00,CE,ATM-9,34.519188,181050,25600.0,26034.9,454.95,456.05,442.95,442.95,1800,1764660900
2025-12-02 13:06:00,CE,ATM-9,37.099564,181050,25600.0,26035.15,443.0,445.45,442.95,445.45,450,1764660960
2025-12-02 13:07:00,CE,ATM-9,42.029071,181050,25600.0,26039.5,447.0,454.85,445.45,454.85,2400,1764661020
2025-12-02 13:08:00,CE,ATM-9,38.691939,181950,25600.0,26043.45,454.45,454.85,453.0,454.7,900,1764661080
2025-12-02 13:09:00,CE,ATM-9,42.039729,181950,25600.0,26051.5,457.7,465.75,454.7,465.75,450,1764661140
2025-12-02 13:10:00,CE,ATM-9,40.252564,181950,25600.0,26038.85,462.0,465.75,452.0,452.0,225,1764661200
2025-12-02 13:11:00,CE,ATM-9,40.97732,181800,25600.0,26038.5,453.7,455.0,452.0,452.45,375,1764661260
2025-12-02 13:12:00,CE,ATM-9,36.246062,181800,25600.0,26037.9,450.0,452.45,447.0,447.0,225,1764661320
2025-12-02 13:13:00,CE,ATM-9,34.384438,181800,25600.0,26039.55,447.0,447.0,447.0,447.0,0,1764661380
2025-12-02 13:14:00,CE,ATM-9,38.407316,181800,25600.0,26035.8,447.0,447.0,447.0,447.0,0,1764661440
2025-12-02 13:15:00,CE,ATM-9,38.886436,181725,25600.0,26036.45,448.05,448.05,447.0,448.05,300,1764661500
2025-12-02 13:16:00,CE,ATM-9,39.734557,181725,25600.0,26033.1,445.8,448.05,445.8,445.8,300,1764661560
2025-12-02 13:17:00,CE,ATM-9,39.133535,181725,25600.0,26033.1,442.6,445.8,442.6,445.1,150,1764661620
2025-12-02 13:18:00,CE,ATM-9,37.367332,181725,25600.0,26035.05,445.1,445.1,445.1,445.1,0,1764661680
2025-12-02 13:19:00,CE,ATM-9,37.462362,181725,25600.0,26035.0,445.1,445.1,445.1,445.1,0,1764661740
2025-12-02 13:20:00,CE,ATM-9,38.510411,181800,25600.0,26033.95,447.1,447.1,445.1,445.1,150,1764661800
2025-12-02 13:21:00,CE,ATM-9,36.182414,181800,25600.0,26034.25,440.0,445.1,440.0,443.15,375,1764661860
2025-12-02 13:22:00,CE,ATM-9,39.954443,181800,25600.0,26038.9,454.85,454.85,443.15,451.1,750,1764661920
2025-12-02 13:23:00,CE,ATM-9,41.186263,181275,25600.0,26045.3,458.3,458.3,451.1,458.3,300,1764661980
2025-12-02 13:24:00,CE,ATM-9,40.567809,181275,25600.0,26045.75,458.0,458.3,458.0,458.0,150,1764662040
2025-12-02 13:25:00,CE,ATM-9,42.105919,181275,25600.0,26041.75,455.95,458.0,455.95,455.95,300,1764662100
2025-12-02 13:26:00,CE,ATM-9,42.23937,181275,25600.0,26041.7,456.0,456.0,455.95,456.0,150,1764662160
2025-12-02 13:27:00,CE,ATM-9,43.958972,181275,25600.0,26039.5,456.0,456.0,456.0,456.0,0,1764662220
2025-12-02 13:28:00,CE,ATM-9,41.932897,181275,25600.0,26038.4,452.5,456.0,452.5,452.5,75,1764662280
2025-12-02 13:29:00,CE,ATM-9,44.273164,181275,25600.0,26035.35,452.5,452.5,452.5,452.5,0,1764662340
2025-12-02 13:30:00,CE,ATM-9,38.047868,181125,25600.0,26034.55,445.15,452.5,444.75,444.75,150,1764662400
2025-12-02 13:31:00,CE,ATM-9,41.937165,181125,25600.0,26034.5,449.4,449.4,444.75,448.75,150,1764662460
2025-12-02 13:32:00,CE,ATM-9,40.278738,181125,25600.0,26036.55,448.75,448.75,448.75,448.75,0,1764662520
2025-12-02 13:33:00,CE,ATM-9,40.974245,181275,25600.0,26039.75,452.4,452.4,448.75,452.4,75,1764662580
2025-12-02 13:34:00,CE,ATM-9,41.312482,181275,25600.0,26040.55,450.8,453.45,450.8,453.45,1575,1764662640
2025-12-02 13:35:00,CE,ATM-9,42.565195,179925,25600.0,26038.6,454.0,454.0,453.0,453.0,225,1764662700
2025-12-02 13:36:00,CE,ATM-9,39.175602,179925,25600.0,26029.65,442.0,453.0,441.0,441.0,600,1764662760
2025-12-02 13:37:00,CE,ATM-9,37.827974,179925,25600.0,26031.1,441.0,441.0,441.0,441.0,0,1764662820
2025-12-02 13:38:00,CE,ATM-9,0.0,179925,25600.0,26043.9,441.0,441.0,441.0,441.0,0,1764662880
2025-12-02 13:39:00,CE,ATM-9,41.288523,180000,25600.0,26035.3,448.3,448.3,441.0,448.3,75,1764662940
2025-12-02 13:40:00,CE,ATM-9,39.856083,180000,25600.0,26036.65,448.0,448.3,448.0,448.0,75,1764663000
2025-12-02 13:41:00,CE,ATM-9,41.026801,180150,25600.0,26035.4,448.0,448.0,448.0,448.0,75,1764663060
2025-12-02 13:42:00,CE,ATM-9,42.37023,180150,25600.0,26033.85,448.0,448.0,448.0,448.0,0,1764663120
2025-12-02 13:43:00,CE,ATM-9,43.514706,180150,25600.0,26032.45,448.0,448.0,448.0,448.0,0,1764663180
2025-12-02 13:44:00,CE,ATM-9,40.056989,180150,25600.0,26036.65,448.0,448.0,448.0,448.0,225,1764663240
2025-12-02 13:45:00,CE,ATM-9,41.057678,180150,25600.0,26035.6,448.0,448.0,448.0,448.0,0,1764663300
2025-12-02 13:46:00,CE,ATM-9,38.389354,179925,25600.0,26033.75,443.6,448.0,443.6,443.6,75,1764663360
2025-12-02 13:47:00,CE,ATM-9,43.540641,180000,25600.0,26039.7,448.2,454.4,443.6,454.4,525,1764663420
2025-12-02 13:48:00,CE,ATM-9,43.334107,180000,25600.0,26044.6,458.6,458.6,454.4,458.6,150,1764663480
2025-12-02 13:49:00,CE,ATM-9,41.539732,180000,25600.0,26041.5,453.75,458.6,453.75,453.75,75,1764663540
2025-12-02 13:50:00,CE,ATM-9,45.425159,180000,25600.0,26041.35,457.95,457.95,453.75,457.95,75,1764663600
2025-12-02 13:51:00,CE,ATM-9,44.465391,180300,25600.0,26047.55,462.0,462.4,457.95,462.4,300,1764663660
2025-12-02 13:52:00,CE,ATM-9,43.451038,180300,25600.0,26048.85,462.4,462.4,462.4,462.4,0,1764663720
2025-12-02 13:53:00,CE,ATM-9,42.427482,180075,25600.0,26044.25,461.0,462.4,457.0,457.0,1500,1764663780
2025-12-02 13:54:00,CE,ATM-9,43.874336,180075,25600.0,26042.6,457.0,457.0,457.0,457.0,0,1764663840
2025-12-02 13:55:00,CE,ATM-9,41.503858,180075,25600.0,26039.25,451.3,457.0,451.3,451.3,225,1764663900
2025-12-02 13:56:00,CE,ATM-9,41.195063,181050,25600.0,26051.45,455.45,465.0,451.3,462.3,600,1764663960
2025-12-02 13:57:00,CE,ATM-9,34.550167,181050,25600.0,26054.85,463.45,463.45,460.45,460.45,225,1764664020
2025-12-02 13:58:00,CE,ATM-9,43.883707,181050,25600.0,26058.05,466.0,471.0,460.45,471.0,600,1764664080
2025-12-02 13:59:00,CE,ATM-9,38.682038,180900,25600.0,26059.45,470.0,471.0,466.1,467.55,1050,1764664140
2025-12-02 14:00:00,CE,ATM-9,43.076675,180900,25600.0,26049.95,465.0,467.55,462.55,462.55,1350,1764664200
2025-12-02 14:01:00,CE,ATM-9,49.326329,180900,25600.0,26041.8,462.55,462.55,462.55,462.55,0,1764664260
2025-12-02 14:02:00,CE,ATM-9,36.16199,181425,25600.0,26046.0,451.8,462.55,451.8,452.8,450,1764664320
2025-12-02 14:03:00,CE,ATM-9,43.910376,181425,25600.0,26051.85,465.45,465.45,452.8,465.0,675,1764664380
2025-12-02 14:04:00,CE,ATM-9,43.210316,181425,25600.0,26054.85,465.0,467.0,465.0,467.0,150,1764664440
2025-12-02 14:05:00,CE,ATM-9,34.165356,181950,25600.0,26055.5,460.0,467.0,460.0,460.65,675,1764664500
2025-12-02 14:06:00,CE,ATM-9,42.550116,181950,25600.0,26040.7,453.1,460.65,453.1,453.1,300,1764664560
2025-12-02 14:07:00,CE,ATM-9,42.470227,181950,25600.0,26040.85,453.1,453.1,453.1,453.1,0,1764664620
2025-12-02 14:08:00,CE,ATM-9,45.819744,181050,25600.0,26059.9,460.0,475.0,453.1,474.15,1800,1764664680
2025-12-02 14:09:00,CE,ATM-9,43.588464,181050,25600.0,26058.95,470.9,474.15,470.9,470.9,75,1764664740
2025-12-02 14:10:00,CE,ATM-9,45.945845,181050,25600.0,26056.9,471.4,471.4,470.9,471.4,75,1764664800
