datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 14:06:00,PE,ATM-9,11.4,4357575,24850.0,25323.25,11.35,11.4,10.95,10.95,82125,1760517360
2025-10-15 14:07:00,PE,ATM-9,10.99,4053525,24900.0,25326.8,12.65,12.85,12.6,12.7,103875,1760517420
2025-10-15 14:08:00,PE,ATM-9,11.02,4049400,24900.0,25331.85,12.65,12.85,12.55,12.65,81000,1760517480
2025-10-15 14:09:00,PE,ATM-9,11.04,4049400,24900.0,25330.6,12.7,12.9,12.65,12.85,49425,1760517540
2025-10-15 14:10:00,PE,ATM-9,11.02,4049400,24900.0,25329.65,12.85,12.9,12.65,12.8,64800,1760517600
2025-10-15 14:11:00,PE,ATM-9,11.08,4083375,24900.0,25330.7,12.8,12.95,12.75,12.95,60225,1760517660
2025-10-15 14:12:00,PE,ATM-9,11.45,4377675,24850.0,25322.15,11.2,11.55,11.2,11.3,80475,1760517720
2025-10-15 14:13:00,PE,ATM-9,11.04,4083375,24900.0,25329.95,13.05,13.1,12.8,12.8,59250,1760517780
2025-10-15 14:14:00,PE,ATM-9,11.04,4116450,24900.0,25326.9,12.9,13.1,12.9,13.05,50400,1760517840
2025-10-15 14:15:00,PE,ATM-9,11.08,4116450,24900.0,25328.2,13.05,13.1,12.85,13.0,26325,1760517900
2025-10-15 14:16:00,PE,ATM-9,10.99,4116450,24900.0,25325.05,12.8,13.0,12.75,12.95,43125,1760517960
2025-10-15 14:17:00,PE,ATM-9,11.39,4363275,24850.0,25317.8,11.35,11.45,11.15,11.2,36975,1760518020
2025-10-15 14:18:00,PE,ATM-9,11.41,4363275,24850.0,25321.65,11.1,11.2,11.0,11.1,46275,1760518080
2025-10-15 14:19:00,PE,ATM-9,11.01,4135500,24900.0,25330.8,12.85,12.85,12.65,12.7,64350,1760518140
2025-10-15 14:20:00,PE,ATM-9,11.44,4352775,24850.0,25321.95,11.1,11.3,11.0,11.3,21525,1760518200
2025-10-15 14:21:00,PE,ATM-9,11.47,4352775,24850.0,25324.5,11.3,11.3,11.1,11.1,17175,1760518260
2025-10-15 14:22:00,PE,ATM-9,10.97,4122300,24900.0,25326.0,12.75,12.9,12.75,12.8,25425,1760518320
2025-10-15 14:23:00,PE,ATM-9,11.03,4113300,24900.0,25328.5,12.8,12.9,12.75,12.85,29250,1760518380
2025-10-15 14:24:00,PE,ATM-9,11.0,4113300,24900.0,25325.8,12.85,13.1,12.85,12.95,17400,1760518440
2025-10-15 14:25:00,PE,ATM-9,10.97,4113300,24900.0,25325.1,13.1,13.1,12.75,12.85,20625,1760518500
2025-10-15 14:26:00,PE,ATM-9,11.02,4102800,24900.0,25327.05,12.9,12.95,12.75,12.9,18900,1760518560
2025-10-15 14:27:00,PE,ATM-9,11.06,4102800,24900.0,25332.15,12.85,12.85,12.6,12.65,73500,1760518620
2025-10-15 14:28:00,PE,ATM-9,11.04,4102800,24900.0,25329.55,12.55,12.75,12.5,12.75,26175,1760518680
2025-10-15 14:29:00,PE,ATM-9,11.09,4089900,24900.0,25333.75,12.6,12.75,12.55,12.75,46950,1760518740
2025-10-15 14:30:00,PE,ATM-9,11.01,4089900,24900.0,25326.55,12.8,12.95,12.7,12.85,29850,1760518800
2025-10-15 14:31:00,PE,ATM-9,11.11,4089900,24900.0,25332.1,12.85,12.95,12.8,12.8,79725,1760518860
2025-10-15 14:32:00,PE,ATM-9,11.11,4100700,24900.0,25333.8,12.85,12.9,12.7,12.75,21675,1760518920
2025-10-15 14:33:00,PE,ATM-9,11.42,4359675,24850.0,25324.35,11.15,11.25,11.05,11.1,18975,1760518980
2025-10-15 14:34:00,PE,ATM-9,11.05,4100700,24900.0,25331.85,12.75,12.75,12.6,12.65,42375,1760519040
2025-10-15 14:35:00,PE,ATM-9,11.07,4113225,24900.0,25332.45,12.65,12.8,12.65,12.65,27525,1760519100
2025-10-15 14:36:00,PE,ATM-9,11.13,4113225,24900.0,25334.8,12.6,12.8,12.6,12.7,31200,1760519160
2025-10-15 14:37:00,PE,ATM-9,11.12,4113225,24900.0,25334.55,12.75,12.75,12.65,12.7,21825,1760519220
2025-10-15 14:38:00,PE,ATM-9,11.07,4116450,24900.0,25329.45,12.5,12.75,12.5,12.75,34050,1760519280
2025-10-15 14:39:00,PE,ATM-9,11.51,4372500,24850.0,25324.35,11.1,11.4,11.1,11.35,44400,1760519340
2025-10-15 14:40:00,PE,ATM-9,11.1,4116450,24900.0,25329.65,13.15,13.25,13.0,13.05,55200,1760519400
2025-10-15 14:41:00,PE,ATM-9,11.08,4128075,24900.0,25325.45,13.1,13.15,13.0,13.15,56700,1760519460
2025-10-15 14:42:00,PE,ATM-9,11.08,4128075,24900.0,25326.3,13.1,13.2,13.0,13.1,28425,1760519520
2025-10-15 14:43:00,PE,ATM-9,11.19,4128075,24900.0,25335.5,12.9,13.05,12.85,12.9,97500,1760519580
2025-10-15 14:44:00,PE,ATM-9,11.12,4098000,24900.0,25330.5,12.95,13.1,12.85,13.05,104925,1760519640
2025-10-15 14:45:00,PE,ATM-9,11.13,4098000,24900.0,25332.2,13.05,13.1,12.95,13.0,114900,1760519700
2025-10-15 14:46:00,PE,ATM-9,11.11,4098000,24900.0,25326.0,12.95,13.4,12.95,13.4,68250,1760519760
2025-10-15 14:47:00,PE,ATM-9,11.6,4387800,24850.0,25323.9,11.55,11.8,11.5,11.7,34125,1760519820
2025-10-15 14:48:00,PE,ATM-9,11.28,4387800,24850.0,25301.15,11.75,12.15,11.75,12.05,163650,1760519880
2025-10-15 14:49:00,PE,ATM-9,11.21,4387800,24850.0,25298.85,12.05,12.1,11.8,11.9,165225,1760519940
2025-10-15 14:50:00,PE,ATM-9,11.19,4346700,24850.0,25298.9,12.05,12.15,11.8,11.85,110775,1760520000
2025-10-15 14:51:00,PE,ATM-9,11.1,4346700,24850.0,25290.8,11.8,12.0,11.7,12.0,50475,1760520060
2025-10-15 14:52:00,PE,ATM-9,11.26,4346700,24850.0,25307.25,11.95,12.0,11.45,11.5,97575,1760520120
2025-10-15 14:53:00,PE,ATM-9,11.47,4322100,24850.0,25314.65,11.5,11.85,11.45,11.7,51000,1760520180
2025-10-15 14:54:00,PE,ATM-9,11.44,4322100,24850.0,25312.9,11.75,11.85,11.7,11.85,52275,1760520240
2025-10-15 14:55:00,PE,ATM-9,11.53,4322100,24850.0,25313.85,12.05,12.2,11.9,12.05,96675,1760520300
2025-10-15 14:56:00,PE,ATM-9,11.52,4308675,24850.0,25312.5,12.1,12.2,12.05,12.2,69300,1760520360
2025-10-15 14:57:00,PE,ATM-9,11.52,4308675,24850.0,25315.55,12.2,12.2,11.8,11.9,16875,1760520420
2025-10-15 14:58:00,PE,ATM-9,11.55,4308675,24850.0,25314.65,11.95,12.05,11.9,12.05,70125,1760520480
2025-10-15 14:59:00,PE,ATM-9,11.54,4337325,24850.0,25316.0,12.1,12.15,11.95,12.05,94725,1760520540
2025-10-15 15:00:00,PE,ATM-9,11.44,4337325,24850.0,25307.8,12.15,12.35,12.0,12.2,131775,1760520600
2025-10-15 15:01:00,PE,ATM-9,11.36,4337325,24850.0,25305.45,12.25,12.25,11.95,12.0,47250,1760520660
2025-10-15 15:02:00,PE,ATM-9,11.27,4361400,24850.0,25303.85,12.0,12.05,11.65,11.65,60525,1760520720
2025-10-15 15:03:00,PE,ATM-9,11.39,4361400,24850.0,25313.25,11.7,11.8,11.55,11.6,54900,1760520780
2025-10-15 15:04:00,PE,ATM-9,11.38,4361400,24850.0,25312.5,11.7,11.85,11.6,11.6,81450,1760520840
2025-10-15 15:05:00,PE,ATM-9,11.37,4359000,24850.0,25312.1,11.7,11.8,11.6,11.6,87450,1760520900
2025-10-15 15:06:00,PE,ATM-9,11.42,4359000,24850.0,25317.9,11.55,11.6,11.3,11.35,99000,1760520960
2025-10-15 15:07:00,PE,ATM-9,11.36,4359000,24850.0,25312.05,11.45,11.6,11.45,11.55,81525,1760521020
2025-10-15 15:08:00,PE,ATM-9,11.45,4347300,24850.0,25314.65,11.55,11.65,11.35,11.65,71400,1760521080
2025-10-15 15:09:00,PE,ATM-9,11.38,4347300,24850.0,25316.2,11.6,11.6,11.3,11.35,74775,1760521140
2025-10-15 15:10:00,PE,ATM-9,11.4,4347300,24850.0,25316.75,11.4,11.55,11.35,11.35,81450,1760521200
2025-10-15 15:11:00,PE,ATM-9,11.41,4266150,24850.0,25320.35,11.35,11.4,11.1,11.2,166500,1760521260
2025-10-15 15:12:00,PE,ATM-9,11.36,4266150,24850.0,25320.35,11.15,11.2,10.85,10.9,163800,1760521320
2025-10-15 15:13:00,PE,ATM-9,10.97,4189875,24900.0,25327.85,12.7,12.7,12.3,12.5,180600,1760521380
2025-10-15 15:14:00,PE,ATM-9,11.01,4135725,24900.0,25327.95,12.55,12.8,12.5,12.7,154500,1760521440
2025-10-15 15:15:00,PE,ATM-9,11.15,4135725,24900.0,25330.15,12.9,13.2,12.9,13.1,301425,1760521500
2025-10-15 15:16:00,PE,ATM-9,11.17,4135725,24900.0,25330.4,13.0,13.2,12.95,13.2,210600,1760521560
2025-10-15 15:17:00,PE,ATM-9,11.19,4152825,24900.0,25327.9,13.2,13.6,13.2,13.45,189225,1760521620
2025-10-15 15:18:00,PE,ATM-9,11.16,4152825,24900.0,25327.65,13.5,13.55,13.35,13.35,106575,1760521680
2025-10-15 15:19:00,PE,ATM-9,11.24,4152825,24900.0,25328.9,13.5,13.7,13.45,13.7,109650,1760521740
2025-10-15 15:20:00,PE,ATM-9,11.24,4180125,24900.0,25329.75,13.8,14.0,13.6,13.6,247575,1760521800
2025-10-15 15:21:00,PE,ATM-9,11.28,4180125,24900.0,25328.55,13.75,14.15,13.65,14.0,225675,1760521860
2025-10-15 15:22:00,PE,ATM-9,11.24,4180125,24900.0,25327.1,14.05,14.15,13.65,13.8,172500,1760521920
2025-10-15 15:23:00,PE,ATM-9,11.28,4231725,24900.0,25331.9,13.95,14.0,13.6,13.6,146850,1760521980
2025-10-15 15:24:00,PE,ATM-9,11.36,4231725,24900.0,25333.15,13.65,14.1,13.65,13.9,217950,1760522040
2025-10-15 15:25:00,PE,ATM-9,11.29,4231725,24900.0,25332.95,14.0,14.05,13.55,13.55,200175,1760522100
2025-10-15 15:26:00,PE,ATM-9,11.25,4184400,24900.0,25329.6,13.6,13.7,13.5,13.65,195525,1760522160
2025-10-15 15:27:00,PE,ATM-9,11.33,4184400,24900.0,25329.65,13.75,13.85,13.65,13.85,147225,1760522220
2025-10-15 15:28:00,PE,ATM-9,11.37,4184400,24900.0,25333.7,14.05,14.15,13.95,13.95,182325,1760522280
2025-10-15 15:29:00,PE,ATM-9,11.31,4194000,24900.0,25327.75,14.05,15.0,14.0,14.15,271125,1760522340
2025-10-16 09:15:00,PE,ATM-9,11.65,2459025,24950.0,25405.5,11.85,11.85,8.0,10.35,1185825,1760586300
2025-10-16 09:16:00,PE,ATM-9,11.64,2459025,24950.0,25408.9,10.45,11.2,9.95,9.95,1303200,1760586360
2025-10-16 09:17:00,PE,ATM-9,11.89,2459025,24950.0,25415.7,10.2,10.4,9.8,10.4,625050,1760586420
2025-10-16 09:18:00,PE,ATM-9,11.65,1950900,24950.0,25408.0,10.45,10.7,10.2,10.25,291750,1760586480
2025-10-16 09:19:00,PE,ATM-9,11.7,1950900,24950.0,25412.15,10.6,10.75,10.05,10.1,250425,1760586540
2025-10-16 09:20:00,PE,ATM-9,11.64,1950900,24950.0,25403.6,10.2,10.4,10.05,10.4,234300,1760586600
2025-10-16 09:21:00,PE,ATM-9,11.77,1981275,24950.0,25413.75,10.35,10.4,9.9,10.05,152475,1760586660
2025-10-16 09:22:00,PE,ATM-9,11.89,1981275,24950.0,25418.65,10.0,10.2,10.0,10.15,144975,1760586720
2025-10-16 09:23:00,PE,ATM-9,12.02,1981275,24950.0,25421.8,10.1,10.45,10.1,10.35,379650,1760586780
2025-10-16 09:24:00,PE,ATM-9,11.8,2112750,24950.0,25413.6,10.3,10.45,10.15,10.4,138825,1760586840
2025-10-16 09:25:00,PE,ATM-9,11.81,2112750,24950.0,25420.05,10.4,10.5,9.75,9.8,117225,1760586900
2025-10-16 09:26:00,PE,ATM-9,11.47,6911475,25000.0,25428.1,11.65,11.85,11.35,11.5,316800,1760586960
2025-10-16 09:27:00,PE,ATM-9,11.93,2211450,24950.0,25420.85,9.75,10.1,9.7,10.0,58950,1760587020
2025-10-16 09:28:00,PE,ATM-9,11.89,2211450,24950.0,25423.65,9.95,10.15,9.9,9.9,83550,1760587080
2025-10-16 09:29:00,PE,ATM-9,11.96,2211450,24950.0,25424.2,9.85,10.0,9.85,10.0,70725,1760587140
2025-10-16 09:30:00,PE,ATM-9,11.97,2237550,24950.0,25422.4,9.95,10.15,9.95,10.15,102075,1760587200
2025-10-16 09:31:00,PE,ATM-9,11.6,6995400,25000.0,25435.55,11.85,11.85,11.35,11.5,340800,1760587260
2025-10-16 09:32:00,PE,ATM-9,11.68,6995400,25000.0,25433.5,11.5,11.9,11.5,11.85,364200,1760587320
2025-10-16 09:33:00,PE,ATM-9,11.58,6977925,25000.0,25430.85,11.95,12.0,11.65,11.7,233025,1760587380
2025-10-16 09:34:00,PE,ATM-9,11.65,6977925,25000.0,25433.35,11.7,11.85,11.7,11.85,241350,1760587440
2025-10-16 09:35:00,PE,ATM-9,11.72,6977925,25000.0,25435.5,11.8,12.0,11.75,12.0,200325,1760587500
2025-10-16 09:36:00,PE,ATM-9,11.64,6908325,25000.0,25431.55,11.95,12.0,11.85,11.95,137250,1760587560
2025-10-16 09:37:00,PE,ATM-9,11.69,6908325,25000.0,25432.95,12.0,12.1,11.9,12.05,316275,1760587620
2025-10-16 09:38:00,PE,ATM-9,11.63,6908325,25000.0,25427.8,12.15,12.2,11.95,12.2,136200,1760587680
2025-10-16 09:39:00,PE,ATM-9,12.02,2266050,24950.0,25413.8,10.35,10.85,10.35,10.85,57825,1760587740
2025-10-16 09:40:00,PE,ATM-9,12.04,2266050,24950.0,25419.7,10.85,10.9,10.55,10.65,88050,1760587800
2025-10-16 09:41:00,PE,ATM-9,12.03,2266050,24950.0,25416.0,10.75,10.95,10.6,10.85,78225,1760587860
2025-10-16 09:42:00,PE,ATM-9,12.08,2227050,24950.0,25415.5,10.95,11.2,10.8,11.1,93150,1760587920
2025-10-16 09:43:00,PE,ATM-9,11.72,6739800,25000.0,25428.1,13.1,13.3,12.5,12.5,209325,1760587980
2025-10-16 09:44:00,PE,ATM-9,11.78,6739800,25000.0,25431.4,12.5,12.65,12.35,12.4,181575,1760588040
2025-10-16 09:45:00,PE,ATM-9,11.83,6726450,25000.0,25433.6,12.35,12.65,12.25,12.55,127575,1760588100
2025-10-16 09:46:00,PE,ATM-9,11.8,6726450,25000.0,25436.35,12.6,12.75,12.15,12.15,103500,1760588160
2025-10-16 09:47:00,PE,ATM-9,11.84,6726450,25000.0,25438.05,12.2,12.3,12.05,12.2,64725,1760588220
2025-10-16 09:48:00,PE,ATM-9,11.85,6709425,25000.0,25439.4,12.2,12.25,12.05,12.15,71100,1760588280
2025-10-16 09:49:00,PE,ATM-9,11.85,6709425,25000.0,25437.85,12.15,12.35,12.1,12.3,72300,1760588340
2025-10-16 09:50:00,PE,ATM-9,11.88,6709425,25000.0,25438.3,12.35,12.4,12.2,12.4,127500,1760588400
2025-10-16 09:51:00,PE,ATM-9,11.85,6712800,25000.0,25434.25,12.35,12.55,12.2,12.4,113175,1760588460
2025-10-16 09:52:00,PE,ATM-9,11.89,6712800,25000.0,25446.9,12.4,12.4,11.8,11.8,188475,1760588520
2025-10-16 09:53:00,PE,ATM-9,11.98,6712800,25000.0,25449.2,11.85,12.05,11.8,11.85,110775,1760588580
2025-10-16 09:54:00,PE,ATM-9,12.01,6798375,25000.0,25451.15,11.85,12.0,11.85,11.9,120600,1760588640
2025-10-16 09:55:00,PE,ATM-9,12.07,6798375,25000.0,25449.95,11.85,12.15,11.85,12.15,116550,1760588700
2025-10-16 09:56:00,PE,ATM-9,11.89,6798375,25000.0,25440.1,12.05,12.25,12.05,12.25,81450,1760588760
2025-10-16 09:57:00,PE,ATM-9,11.77,6798375,25000.0,25437.45,12.25,12.25,12.0,12.0,110250,1760588820
2025-10-16 09:58:00,PE,ATM-9,11.74,6691800,25000.0,25439.4,12.05,12.1,11.6,11.65,164325,1760588880
2025-10-16 09:59:00,PE,ATM-9,11.68,6691800,25000.0,25434.55,11.65,11.85,11.55,11.75,98700,1760588940
2025-10-16 10:00:00,PE,ATM-9,11.62,6691800,25000.0,25431.9,11.7,11.8,11.6,11.7,95100,1760589000
2025-10-16 10:01:00,PE,ATM-9,11.66,6728250,25000.0,25436.15,11.7,11.8,11.5,11.6,74925,1760589060
2025-10-16 10:02:00,PE,ATM-9,11.74,6728250,25000.0,25441.15,11.5,11.85,11.5,11.5,118050,1760589120
2025-10-16 10:03:00,PE,ATM-9,11.81,6728250,25000.0,25444.55,11.5,11.6,11.4,11.55,98475,1760589180
2025-10-16 10:04:00,PE,ATM-9,11.79,6763050,25000.0,25443.95,11.5,11.65,11.5,11.55,80775,1760589240
2025-10-16 10:05:00,PE,ATM-9,11.81,6763050,25000.0,25444.95,11.65,11.75,11.5,11.65,51750,1760589300
2025-10-16 10:06:00,PE,ATM-9,11.79,6763050,25000.0,25442.55,11.6,11.7,11.5,11.6,47175,1760589360
2025-10-16 10:07:00,PE,ATM-9,11.79,6776775,25000.0,25441.4,11.65,11.7,11.55,11.7,57675,1760589420
2025-10-16 10:08:00,PE,ATM-9,11.74,6776775,25000.0,25439.4,11.6,11.75,11.55,11.65,57075,1760589480
2025-10-16 10:09:00,PE,ATM-9,11.69,6776775,25000.0,25437.3,11.65,11.8,11.6,11.75,51375,1760589540
2025-10-16 10:10:00,PE,ATM-9,11.7,6775950,25000.0,25434.55,11.75,11.85,11.7,11.8,100650,1760589600
2025-10-16 10:11:00,PE,ATM-9,11.67,6775950,25000.0,25433.95,11.75,11.8,11.65,11.8,52950,1760589660
2025-10-16 10:12:00,PE,ATM-9,11.58,6775950,25000.0,25425.95,11.75,12.1,11.75,12.0,138300,1760589720
2025-10-16 10:13:00,PE,ATM-9,12.03,2082525,24950.0,25423.35,10.05,10.2,10.05,10.2,37650,1760589780
2025-10-16 10:14:00,PE,ATM-9,12.02,2082525,24950.0,25423.45,10.1,10.25,10.05,10.1,36000,1760589840
2025-10-16 10:15:00,PE,ATM-9,11.95,2082525,24950.0,25419.35,10.1,10.3,10.05,10.2,24150,1760589900
2025-10-16 10:16:00,PE,ATM-9,11.61,6769725,25000.0,25430.85,12.2,12.2,11.7,11.7,127875,1760589960
2025-10-16 10:17:00,PE,ATM-9,11.6,6769725,25000.0,25426.85,11.7,12.1,11.65,12.05,121425,1760590020
2025-10-16 10:18:00,PE,ATM-9,11.71,6769725,25000.0,25435.3,12.05,12.1,11.7,11.85,99525,1760590080
2025-10-16 10:19:00,PE,ATM-9,11.74,6832350,25000.0,25436.9,11.85,11.95,11.7,11.8,48750,1760590140
2025-10-16 10:20:00,PE,ATM-9,11.78,6832350,25000.0,25440.65,11.85,11.85,11.55,11.55,81000,1760590200
2025-10-16 10:21:00,PE,ATM-9,11.8,6832350,25000.0,25441.7,11.55,11.65,11.4,11.65,110550,1760590260
2025-10-16 10:22:00,PE,ATM-9,11.75,6826125,25000.0,25438.4,11.65,11.85,11.5,11.8,75600,1760590320
2025-10-16 10:23:00,PE,ATM-9,11.83,6826125,25000.0,25446.15,11.8,11.9,11.35,11.4,72300,1760590380
2025-10-16 10:24:00,PE,ATM-9,11.87,6826125,25000.0,25449.5,11.45,11.5,11.35,11.4,43275,1760590440
2025-10-16 10:25:00,PE,ATM-9,11.86,6827175,25000.0,25448.6,11.35,11.4,11.3,11.35,53100,1760590500
2025-10-16 10:26:00,PE,ATM-9,11.87,6827175,25000.0,25450.4,11.35,11.35,11.15,11.25,66825,1760590560
2025-10-16 10:27:00,PE,ATM-9,11.89,6827175,25000.0,25453.35,11.25,11.25,10.8,11.2,340050,1760590620
2025-10-16 10:28:00,PE,ATM-9,11.88,6823275,25000.0,25452.9,11.2,11.2,11.0,11.2,154725,1760590680
2025-10-16 10:29:00,PE,ATM-9,11.89,6823275,25000.0,25453.25,11.2,11.35,11.2,11.2,134175,1760590740
2025-10-16 10:30:00,PE,ATM-9,11.92,6823275,25000.0,25453.35,11.25,11.3,11.15,11.25,97500,1760590800
2025-10-16 10:31:00,PE,ATM-9,11.86,6767700,25000.0,25451.6,11.25,11.25,11.1,11.1,55500,1760590860
2025-10-16 10:32:00,PE,ATM-9,11.97,6767700,25000.0,25458.05,11.15,11.15,10.85,11.0,161325,1760590920
2025-10-16 10:33:00,PE,ATM-9,11.97,6767700,25000.0,25458.25,11.0,11.05,10.9,11.0,132375,1760590980
2025-10-16 10:34:00,PE,ATM-9,11.92,6788175,25000.0,25454.8,11.0,11.15,11.0,11.15,160275,1760591040
2025-10-16 10:35:00,PE,ATM-9,11.91,6788175,25000.0,25454.8,11.1,11.2,11.05,11.05,125325,1760591100
2025-10-16 10:36:00,PE,ATM-9,11.88,6788175,25000.0,25452.95,11.1,11.15,11.05,11.1,59700,1760591160
2025-10-16 10:37:00,PE,ATM-9,11.92,6741675,25000.0,25452.7,11.1,11.4,11.1,11.4,90600,1760591220
2025-10-16 10:38:00,PE,ATM-9,11.95,6741675,25000.0,25453.65,11.4,11.5,11.35,11.35,222450,1760591280
2025-10-16 10:39:00,PE,ATM-9,12.03,6741675,25000.0,25456.45,11.4,11.45,11.35,11.4,22950,1760591340
2025-10-16 10:40:00,PE,ATM-9,11.96,6692550,25000.0,25455.05,11.35,11.45,11.25,11.3,29775,1760591400
2025-10-16 10:41:00,PE,ATM-9,12.06,6692550,25000.0,25459.05,11.3,11.35,11.2,11.35,82875,1760591460
2025-10-16 10:42:00,PE,ATM-9,12.07,6692550,25000.0,25457.25,11.35,11.5,11.3,11.5,58725,1760591520
2025-10-16 10:43:00,PE,ATM-9,12.01,6685275,25000.0,25455.5,11.4,11.45,11.35,11.45,49350,1760591580
2025-10-16 10:44:00,PE,ATM-9,12.09,6685275,25000.0,25458.95,11.45,11.5,11.35,11.45,93975,1760591640
2025-10-16 10:45:00,PE,ATM-9,12.13,6685275,25000.0,25460.65,11.45,11.55,11.45,11.5,75450,1760591700
2025-10-16 10:46:00,PE,ATM-9,12.15,6675000,25000.0,25459.8,11.5,11.65,11.5,11.6,61725,1760591760
2025-10-16 10:47:00,PE,ATM-9,12.18,6675000,25000.0,25461.9,11.45,11.65,11.45,11.6,274125,1760591820
2025-10-16 10:48:00,PE,ATM-9,12.24,6675000,25000.0,25464.9,11.55,11.65,11.5,11.55,100350,1760591880
2025-10-16 10:49:00,PE,ATM-9,12.21,6529875,25000.0,25462.2,11.6,11.65,11.55,11.6,60225,1760591940
2025-10-16 10:50:00,PE,ATM-9,12.2,6529875,25000.0,25461.7,11.6,11.7,11.55,11.65,86775,1760592000
2025-10-16 10:51:00,PE,ATM-9,12.12,6529875,25000.0,25458.1,11.7,11.7,11.5,11.55,76800,1760592060
2025-10-16 10:52:00,PE,ATM-9,12.07,6457125,25000.0,25455.4,11.55,11.6,11.5,11.6,119775,1760592120
2025-10-16 10:53:00,PE,ATM-9,12.07,6457125,25000.0,25456.15,11.55,11.65,11.5,11.55,110850,1760592180
2025-10-16 10:54:00,PE,ATM-9,12.12,6457125,25000.0,25458.4,11.5,11.6,11.5,11.55,79125,1760592240
2025-10-16 10:55:00,PE,ATM-9,12.11,6414675,25000.0,25457.05,11.55,11.65,11.55,11.6,155325,1760592300
2025-10-16 10:56:00,PE,ATM-9,12.05,6414675,25000.0,25456.95,11.55,11.6,11.5,11.5,51375,1760592360
2025-10-16 10:57:00,PE,ATM-9,12.17,6414675,25000.0,25460.0,11.5,11.55,11.45,11.55,88500,1760592420
2025-10-16 10:58:00,PE,ATM-9,12.22,6440475,25000.0,25464.55,11.5,11.55,11.45,11.5,99750,1760592480
2025-10-16 10:59:00,PE,ATM-9,12.31,6440475,25000.0,25467.5,11.5,11.6,11.5,11.6,103200,1760592540
2025-10-16 11:00:00,PE,ATM-9,12.37,6440475,25000.0,25469.5,11.55,11.7,11.5,11.7,164775,1760592600
2025-10-16 11:01:00,PE,ATM-9,12.37,6564900,25000.0,25468.35,11.65,11.85,11.6,11.8,133425,1760592660
2025-10-16 11:02:00,PE,ATM-9,12.25,6564900,25000.0,25462.95,11.8,11.9,11.75,11.75,73725,1760592720
2025-10-16 11:03:00,PE,ATM-9,12.28,6564900,25000.0,25463.85,11.8,11.8,11.7,11.75,68775,1760592780
2025-10-16 11:04:00,PE,ATM-9,12.31,6600750,25000.0,25463.55,11.7,11.85,11.7,11.85,25500,1760592840
2025-10-16 11:05:00,PE,ATM-9,12.28,6600750,25000.0,25463.55,11.85,11.85,11.75,11.8,56100,1760592900
2025-10-16 11:06:00,PE,ATM-9,12.26,6600750,25000.0,25461.1,11.8,11.85,11.75,11.85,55800,1760592960
2025-10-16 11:07:00,PE,ATM-9,12.23,6599100,25000.0,25461.9,11.8,11.85,11.7,11.75,55200,1760593020
2025-10-16 11:08:00,PE,ATM-9,12.29,6599100,25000.0,25464.6,11.75,11.8,11.7,11.75,36750,1760593080
2025-10-16 11:09:00,PE,ATM-9,12.29,6599100,25000.0,25464.65,11.75,11.8,11.7,11.75,34500,1760593140
2025-10-16 11:10:00,PE,ATM-9,12.3,6613275,25000.0,25465.6,11.75,11.75,11.65,11.7,40050,1760593200
2025-10-16 11:11:00,PE,ATM-9,12.25,6613275,25000.0,25462.45,11.7,11.8,11.65,11.75,39825,1760593260
2025-10-16 11:12:00,PE,ATM-9,12.23,6613275,25000.0,25463.7,11.7,11.75,11.55,11.6,54075,1760593320
2025-10-16 11:13:00,PE,ATM-9,12.26,6592950,25000.0,25464.6,11.55,11.65,11.55,11.6,22200,1760593380
2025-10-16 11:14:00,PE,ATM-9,12.19,6592950,25000.0,25462.25,11.6,11.7,11.55,11.65,27375,1760593440
2025-10-16 11:15:00,PE,ATM-9,12.2,6592950,25000.0,25461.1,11.7,11.7,11.6,11.65,17250,1760593500
2025-10-16 11:16:00,PE,ATM-9,12.25,6589425,25000.0,25464.35,11.65,11.65,11.6,11.65,34950,1760593560
2025-10-16 11:17:00,PE,ATM-9,12.21,6589425,25000.0,25463.2,11.6,11.65,11.55,11.65,29175,1760593620
2025-10-16 11:18:00,PE,ATM-9,12.23,6589425,25000.0,25461.2,11.65,11.7,11.55,11.7,21975,1760593680
2025-10-16 11:19:00,PE,ATM-9,12.2,6580800,25000.0,25461.2,11.65,11.7,11.55,11.65,27900,1760593740
2025-10-16 11:20:00,PE,ATM-9,12.2,6580800,25000.0,25461.0,11.65,11.7,11.6,11.65,15450,1760593800
2025-10-16 11:21:00,PE,ATM-9,12.18,6580800,25000.0,25461.45,11.6,11.65,11.45,11.5,62325,1760593860
2025-10-16 11:22:00,PE,ATM-9,12.1,6608475,25000.0,25454.95,11.5,11.65,11.45,11.65,41025,1760593920
2025-10-16 11:23:00,PE,ATM-9,12.06,6608475,25000.0,25454.45,11.6,11.6,11.5,11.6,42750,1760593980
2025-10-16 11:24:00,PE,ATM-9,12.0,6608475,25000.0,25451.0,11.6,11.6,11.45,11.55,49800,1760594040
2025-10-16 11:25:00,PE,ATM-9,11.96,6650775,25000.0,25453.0,11.5,11.55,11.4,11.4,54900,1760594100
2025-10-16 11:26:00,PE,ATM-9,12.02,6650775,25000.0,25454.45,11.45,11.5,11.3,11.4,60900,1760594160
2025-10-16 11:27:00,PE,ATM-9,12.05,6650775,25000.0,25458.1,11.35,11.4,11.3,11.3,34125,1760594220
2025-10-16 11:28:00,PE,ATM-9,12.06,6643800,25000.0,25456.85,11.3,11.4,11.3,11.35,107550,1760594280
