datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 14:07:00,CE,ATM-9,17.921807,28875,22400.0,22839.85,481.3,484.95,475.5,477.9,1250,1737967020
2025-01-27 14:08:00,CE,ATM-9,16.739388,28875,22400.0,22834.8,477.9,477.9,467.0,469.0,600,1737967080
2025-01-27 14:09:00,CE,ATM-9,16.34604,28875,22400.0,22831.9,469.0,469.0,458.0,465.0,3425,1737967140
2025-01-27 14:10:00,CE,ATM-9,16.108813,30075,22400.0,22827.3,465.0,468.3,460.0,460.0,425,1737967200
2025-01-27 14:11:00,CE,ATM-9,17.523765,3850,22350.0,22824.5,507.05,507.6,503.35,507.6,1775,1737967260
2025-01-27 14:12:00,CE,ATM-9,15.509971,30075,22400.0,22830.2,460.65,465.0,460.65,460.7,300,1737967320
2025-01-27 14:13:00,CE,ATM-9,15.798036,30550,22400.0,22833.2,460.7,464.35,460.7,464.35,550,1737967380
2025-01-27 14:14:00,CE,ATM-9,13.528149,30550,22400.0,22834.9,464.35,469.0,459.8,459.8,350,1737967440
2025-01-27 14:15:00,CE,ATM-9,15.025152,30550,22400.0,22843.25,459.8,472.9,459.8,471.35,1325,1737967500
2025-01-27 14:16:00,CE,ATM-9,17.501424,30550,22400.0,22838.5,472.75,478.0,471.3,475.0,2850,1737967560
2025-01-27 14:17:00,CE,ATM-9,16.216643,31075,22400.0,22843.4,475.0,475.0,467.85,475.0,425,1737967620
2025-01-27 14:18:00,CE,ATM-9,16.665259,31075,22400.0,22841.8,475.0,475.0,468.25,475.0,1125,1737967680
2025-01-27 14:19:00,CE,ATM-9,15.5415,32025,22400.0,22854.05,475.0,485.0,475.0,482.8,1825,1737967740
2025-01-27 14:20:00,CE,ATM-9,16.790773,32025,22400.0,22852.6,482.8,486.15,482.8,485.25,925,1737967800
2025-01-27 14:21:00,CE,ATM-9,16.233881,32025,22400.0,22853.5,485.25,488.1,480.7,484.3,1225,1737967860
2025-01-27 14:22:00,CE,ATM-9,15.916674,33650,22400.0,22842.3,484.3,484.3,473.0,473.0,1325,1737967920
2025-01-27 14:23:00,CE,ATM-9,15.098498,33650,22400.0,22844.45,469.95,478.8,469.95,472.6,825,1737967980
2025-01-27 14:24:00,CE,ATM-9,16.440572,33650,22400.0,22845.2,472.6,477.3,472.6,477.3,50,1737968040
2025-01-27 14:25:00,CE,ATM-9,15.535171,34275,22400.0,22844.65,477.3,477.3,474.0,474.0,175,1737968100
2025-01-27 14:26:00,CE,ATM-9,16.218829,34275,22400.0,22838.85,474.0,474.0,469.5,470.75,1000,1737968160
2025-01-27 14:27:00,CE,ATM-9,15.315856,34275,22400.0,22838.45,470.75,470.75,465.6,467.6,975,1737968220
2025-01-27 14:28:00,CE,ATM-9,15.984283,35375,22400.0,22833.2,467.6,467.6,463.15,464.8,4000,1737968280
2025-01-27 14:29:00,CE,ATM-9,16.7681,35375,22400.0,22834.05,464.8,468.2,461.5,468.2,650,1737968340
2025-01-27 14:30:00,CE,ATM-9,16.346091,5575,22350.0,22812.0,507.8,512.45,492.25,492.25,125,1737968400
2025-01-27 14:31:00,CE,ATM-9,20.237029,5575,22350.0,22812.9,492.25,507.15,492.25,507.15,450,1737968460
2025-01-27 14:32:00,CE,ATM-9,19.66932,5650,22350.0,22811.5,507.15,507.15,503.55,503.55,375,1737968520
2025-01-27 14:33:00,CE,ATM-9,19.808095,5650,22350.0,22809.85,503.55,503.55,502.65,502.65,900,1737968580
2025-01-27 14:34:00,CE,ATM-9,19.808095,5650,22350.0,22809.85,502.65,502.65,502.65,502.65,0,1737968640
2025-01-27 14:35:00,CE,ATM-9,19.808095,5650,22350.0,22809.85,502.65,502.65,502.65,502.65,0,1737968700
2025-01-27 14:36:00,CE,ATM-9,21.170772,6100,22350.0,22808.3,502.65,507.15,502.65,507.15,75,1737968760
2025-01-27 14:37:00,CE,ATM-9,21.170772,6100,22350.0,22808.3,507.15,507.15,507.15,507.15,0,1737968820
2025-01-27 14:38:00,CE,ATM-9,19.689719,6100,22350.0,22803.1,507.15,507.15,496.15,496.15,100,1737968880
2025-01-27 14:39:00,CE,ATM-9,19.689719,6100,22350.0,22803.1,496.15,496.15,496.15,496.15,0,1737968940
2025-01-27 14:40:00,CE,ATM-9,20.512687,6100,22350.0,22814.5,496.15,509.6,496.15,509.6,175,1737969000
2025-01-27 14:41:00,CE,ATM-9,20.512687,6100,22350.0,22814.5,509.6,509.6,509.6,509.6,0,1737969060
2025-01-27 14:42:00,CE,ATM-9,20.155981,6375,22350.0,22811.35,505.3,505.3,505.3,505.3,900,1737969120
2025-01-27 14:43:00,CE,ATM-9,20.155981,6375,22350.0,22811.35,505.3,505.3,505.3,505.3,0,1737969180
2025-01-27 14:44:00,CE,ATM-9,20.155981,6375,22350.0,22811.35,505.3,505.3,505.3,505.3,0,1737969240
2025-01-27 14:45:00,CE,ATM-9,20.155981,6375,22350.0,22811.35,505.3,505.3,505.3,505.3,0,1737969300
2025-01-27 14:46:00,CE,ATM-9,20.865476,5550,22350.0,22811.3,505.3,508.25,505.3,508.25,50,1737969360
2025-01-27 14:47:00,CE,ATM-9,20.885158,5550,22350.0,22800.9,508.25,508.25,496.8,499.3,125,1737969420
2025-01-27 14:48:00,CE,ATM-9,20.227457,5550,22350.0,22794.9,499.3,499.3,490.0,491.15,1050,1737969480
2025-01-27 14:49:00,CE,ATM-9,20.7166,5550,22350.0,22795.8,491.8,494.1,491.8,494.1,150,1737969540
2025-01-27 14:50:00,CE,ATM-9,20.7166,5550,22350.0,22795.8,494.1,494.1,494.1,494.1,0,1737969600
2025-01-27 14:51:00,CE,ATM-9,20.084541,6525,22350.0,22804.65,494.1,499.0,494.1,499.0,25,1737969660
2025-01-27 14:52:00,CE,ATM-9,17.89903,6525,22350.0,22815.75,499.0,500.45,499.0,500.45,125,1737969720
2025-01-27 14:53:00,CE,ATM-9,17.89903,6525,22350.0,22815.75,500.45,500.45,500.45,500.45,0,1737969780
2025-01-27 14:54:00,CE,ATM-9,19.857254,39700,22400.0,22826.85,468.65,476.35,468.65,474.0,1825,1737969840
2025-01-27 14:55:00,CE,ATM-9,19.383292,39700,22400.0,22825.85,474.0,474.0,471.0,471.0,125,1737969900
2025-01-27 14:56:00,CE,ATM-9,19.383292,39700,22400.0,22825.85,471.0,471.0,471.0,471.0,0,1737969960
2025-01-27 14:57:00,CE,ATM-9,18.256007,38825,22400.0,22825.75,473.1,480.0,466.1,466.1,825,1737970020
2025-01-27 14:58:00,CE,ATM-9,19.113378,38825,22400.0,22829.65,466.1,473.1,465.0,473.1,225,1737970080
2025-01-27 14:59:00,CE,ATM-9,19.352611,38675,22400.0,22825.55,473.1,473.1,470.55,470.55,625,1737970140
2025-01-27 15:00:00,CE,ATM-9,18.965052,5650,22350.0,22820.2,524.2,524.2,508.2,508.2,75,1737970200
2025-01-27 15:01:00,CE,ATM-9,18.965052,5650,22350.0,22820.2,508.2,508.2,508.2,508.2,0,1737970260
2025-01-27 15:02:00,CE,ATM-9,19.233011,38375,22400.0,22825.05,472.05,472.05,469.55,469.55,150,1737970320
2025-01-27 15:03:00,CE,ATM-9,19.827917,5650,22350.0,22821.9,508.2,513.0,508.2,513.0,100,1737970380
2025-01-27 15:04:00,CE,ATM-9,19.827917,5650,22350.0,22821.9,513.0,513.0,513.0,513.0,0,1737970440
2025-01-27 15:05:00,CE,ATM-9,19.749211,5550,22350.0,22818.9,513.0,513.0,510.0,510.0,75,1737970500
2025-01-27 15:06:00,CE,ATM-9,16.675746,38225,22400.0,22830.2,464.0,468.0,464.0,464.0,275,1737970560
2025-01-27 15:07:00,CE,ATM-9,19.074702,38225,22400.0,22837.95,464.0,480.65,464.0,480.1,950,1737970620
2025-01-27 15:08:00,CE,ATM-9,19.384275,37800,22400.0,22829.55,480.1,480.1,474.05,474.05,300,1737970680
2025-01-27 15:09:00,CE,ATM-9,18.674349,37800,22400.0,22840.85,474.05,481.0,474.05,481.0,225,1737970740
2025-01-27 15:10:00,CE,ATM-9,18.927722,37800,22400.0,22838.4,487.05,487.05,479.85,479.85,925,1737970800
2025-01-27 15:11:00,CE,ATM-9,20.469437,37425,22400.0,22840.7,480.9,490.5,480.9,488.5,1200,1737970860
2025-01-27 15:12:00,CE,ATM-9,19.897958,37425,22400.0,22839.15,488.05,488.75,483.7,484.6,1175,1737970920
2025-01-27 15:13:00,CE,ATM-9,19.950538,37425,22400.0,22832.45,484.6,484.9,478.1,479.0,675,1737970980
2025-01-27 15:14:00,CE,ATM-9,20.251383,36025,22400.0,22835.7,479.0,484.0,479.0,483.15,325,1737971040
2025-01-27 15:15:00,CE,ATM-9,20.356964,36025,22400.0,22836.9,482.6,485.1,480.9,484.65,675,1737971100
2025-01-27 15:16:00,CE,ATM-9,20.244173,36025,22400.0,22835.25,484.65,484.65,482.7,482.7,800,1737971160
2025-01-27 15:17:00,CE,ATM-9,20.182256,35825,22400.0,22831.25,482.7,482.7,478.95,478.95,825,1737971220
2025-01-27 15:18:00,CE,ATM-9,20.182256,35825,22400.0,22831.25,478.95,478.95,478.95,478.95,0,1737971280
2025-01-27 15:19:00,CE,ATM-9,20.958759,35825,22400.0,22830.05,474.8,481.5,474.8,481.5,1000,1737971340
2025-01-27 15:20:00,CE,ATM-9,20.981486,35450,22400.0,22832.4,481.9,487.05,481.9,483.6,2450,1737971400
2025-01-27 15:21:00,CE,ATM-9,20.710835,35450,22400.0,22829.7,483.6,483.6,480.0,480.0,1225,1737971460
2025-01-27 15:22:00,CE,ATM-9,20.487661,35450,22400.0,22828.6,480.0,480.0,476.25,478.0,675,1737971520
2025-01-27 15:23:00,CE,ATM-9,21.645115,5925,22350.0,22824.3,524.15,524.15,522.45,522.45,25,1737971580
2025-01-27 15:24:00,CE,ATM-9,21.241003,5925,22350.0,22821.75,522.45,522.45,518.45,518.45,25,1737971640
2025-01-27 15:25:00,CE,ATM-9,20.176218,36175,22400.0,22828.4,476.5,478.45,476.35,476.35,1225,1737971700
2025-01-27 15:26:00,CE,ATM-9,20.874626,5800,22350.0,22823.8,520.6,520.6,518.65,518.65,25,1737971760
2025-01-27 15:27:00,CE,ATM-9,20.768061,5800,22350.0,22820.85,518.65,518.65,515.6,515.6,225,1737971820
2025-01-27 15:28:00,CE,ATM-9,20.768061,5800,22350.0,22820.85,515.6,515.6,515.6,515.6,0,1737971880
2025-01-27 15:29:00,CE,ATM-9,19.578368,5800,22350.0,22816.85,515.6,515.6,507.2,507.2,1950,1737971940
2025-01-28 09:15:00,CE,ATM-9,19.423585,761175,22500.0,22936.15,456.3,494.2,456.3,466.0,52725,1738035900
2025-01-28 09:16:00,CE,ATM-9,20.883667,761175,22500.0,22929.15,471.0,475.5,464.55,464.55,14975,1738035960
2025-01-28 09:17:00,CE,ATM-9,22.235597,25925,22450.0,22922.8,514.1,514.1,507.15,507.75,100,1738036020
2025-01-28 09:18:00,CE,ATM-9,25.053658,25925,22450.0,22920.8,510.75,516.3,510.75,516.3,275,1738036080
2025-01-28 09:19:00,CE,ATM-9,24.898457,761625,22500.0,22926.35,470.0,478.0,469.5,478.0,33475,1738036140
2025-01-28 09:20:00,CE,ATM-9,24.77546,25875,22450.0,22916.15,518.0,526.1,511.15,511.15,1525,1738036200
2025-01-28 09:21:00,CE,ATM-9,27.328541,25875,22450.0,22901.25,511.15,513.55,509.3,509.3,550,1738036260
2025-01-28 09:22:00,CE,ATM-9,26.706439,25850,22450.0,22910.7,509.3,514.45,509.3,514.45,25,1738036320
2025-01-28 09:23:00,CE,ATM-9,25.660951,25850,22450.0,22918.25,514.45,522.95,514.45,516.45,700,1738036380
2025-01-28 09:24:00,CE,ATM-9,26.729016,25850,22450.0,22911.05,516.45,516.45,512.25,514.8,75,1738036440
2025-01-28 09:25:00,CE,ATM-9,24.361974,25250,22450.0,22911.25,514.8,514.8,505.2,505.2,25,1738036500
2025-01-28 09:26:00,CE,ATM-9,27.977605,25250,22450.0,22893.45,505.2,513.7,505.2,505.7,50,1738036560
2025-01-28 09:27:00,CE,ATM-9,25.375556,25250,22450.0,22891.9,491.75,501.4,489.4,492.75,1400,1738036620
2025-01-28 09:28:00,CE,ATM-9,25.084285,25475,22450.0,22901.6,492.0,499.75,490.8,499.75,75,1738036680
2025-01-28 09:29:00,CE,ATM-9,22.069642,25475,22450.0,22908.35,499.75,499.75,494.15,494.15,100,1738036740
2025-01-28 09:30:00,CE,ATM-9,24.24257,25475,22450.0,22898.4,494.15,494.15,493.55,493.55,25,1738036800
2025-01-28 09:31:00,CE,ATM-9,24.24257,25475,22450.0,22898.4,493.55,493.55,493.55,493.55,0,1738036860
2025-01-28 09:32:00,CE,ATM-9,23.153377,25475,22450.0,22897.05,493.55,493.55,488.1,488.1,50,1738036920
2025-01-28 09:33:00,CE,ATM-9,23.153377,25475,22450.0,22897.05,488.1,488.1,488.1,488.1,0,1738036980
2025-01-28 09:34:00,CE,ATM-9,18.687038,25525,22450.0,22895.4,488.1,488.1,468.35,471.9,150,1738037040
2025-01-28 09:35:00,CE,ATM-9,20.881306,25525,22450.0,22904.7,471.9,490.25,471.9,486.85,200,1738037100
2025-01-28 09:36:00,CE,ATM-9,22.183775,25525,22450.0,22898.35,486.85,489.7,485.6,485.6,100,1738037160
2025-01-28 09:37:00,CE,ATM-9,22.183775,25525,22450.0,22898.35,485.6,485.6,485.6,485.6,0,1738037220
2025-01-28 09:38:00,CE,ATM-9,21.136039,25550,22450.0,22893.8,485.6,485.6,476.55,477.9,1725,1738037280
2025-01-28 09:39:00,CE,ATM-9,22.587952,25550,22450.0,22887.7,479.15,479.15,475.3,477.7,150,1738037340
2025-01-28 09:40:00,CE,ATM-9,22.405941,25775,22450.0,22889.3,477.7,478.4,466.45,478.4,275,1738037400
2025-01-28 09:41:00,CE,ATM-9,20.5115,25775,22450.0,22894.25,480.4,485.0,476.2,476.2,300,1738037460
2025-01-28 09:42:00,CE,ATM-9,22.299439,25775,22450.0,22882.75,476.2,476.2,472.25,472.25,175,1738037520
2025-01-28 09:43:00,CE,ATM-9,22.666885,26225,22450.0,22884.85,472.25,475.45,472.25,475.45,25,1738037580
2025-01-28 09:44:00,CE,ATM-9,22.432448,26225,22450.0,22877.9,475.45,475.45,468.5,468.5,75,1738037640
2025-01-28 09:45:00,CE,ATM-9,20.065529,26225,22450.0,22882.7,468.5,468.5,464.35,464.35,75,1738037700
2025-01-28 09:46:00,CE,ATM-9,17.680621,26175,22450.0,22894.95,464.35,468.75,464.35,468.75,25,1738037760
2025-01-28 09:47:00,CE,ATM-9,17.680621,26175,22450.0,22894.95,468.75,468.75,468.75,468.75,0,1738037820
2025-01-28 09:48:00,CE,ATM-9,19.38505,26175,22450.0,22912.85,482.6,492.95,480.15,489.65,825,1738037880
2025-01-28 09:49:00,CE,ATM-9,21.668696,26375,22450.0,22911.0,489.65,494.85,489.65,494.85,25,1738037940
2025-01-28 09:50:00,CE,ATM-9,24.44654,26375,22450.0,22891.35,492.9,492.9,487.95,487.95,75,1738038000
2025-01-28 09:51:00,CE,ATM-9,13.896808,26375,22450.0,22890.5,483.4,483.4,455.95,457.4,225,1738038060
2025-01-28 09:52:00,CE,ATM-9,23.832835,26325,22450.0,22884.55,457.4,479.6,457.4,479.6,25,1738038120
2025-01-28 09:53:00,CE,ATM-9,23.832835,26325,22450.0,22884.55,479.6,479.6,479.6,479.6,0,1738038180
2025-01-28 09:54:00,CE,ATM-9,23.720258,43000,22400.0,22869.7,517.8,517.8,509.4,509.4,1175,1738038240
2025-01-28 09:55:00,CE,ATM-9,23.132842,43700,22400.0,22872.55,509.4,515.9,506.5,509.8,375,1738038300
2025-01-28 09:56:00,CE,ATM-9,21.270855,43700,22400.0,22871.8,509.8,511.4,503.0,503.0,800,1738038360
2025-01-28 09:57:00,CE,ATM-9,22.84369,43700,22400.0,22866.15,509.7,509.7,502.0,503.1,1950,1738038420
2025-01-28 09:58:00,CE,ATM-9,23.618611,45625,22400.0,22873.95,503.1,513.55,503.1,512.7,1225,1738038480
2025-01-28 09:59:00,CE,ATM-9,23.618611,45625,22400.0,22873.95,512.7,512.7,512.7,512.7,0,1738038540
2025-01-28 10:00:00,CE,ATM-9,22.033005,26225,22450.0,22910.55,485.0,495.5,485.0,495.5,175,1738038600
2025-01-28 10:01:00,CE,ATM-9,22.176588,26150,22450.0,22907.2,495.5,495.5,493.0,493.0,150,1738038660
2025-01-28 10:02:00,CE,ATM-9,25.103566,26150,22450.0,22918.7,499.55,521.2,499.55,513.85,250,1738038720
2025-01-28 10:03:00,CE,ATM-9,25.730919,26150,22450.0,22916.45,516.45,517.35,511.9,514.4,275,1738038780
2025-01-28 10:04:00,CE,ATM-9,25.618449,26250,22450.0,22907.65,514.4,514.4,506.0,506.4,250,1738038840
2025-01-28 10:05:00,CE,ATM-9,25.382935,26250,22450.0,22905.35,506.4,518.15,503.45,503.45,500,1738038900
2025-01-28 10:06:00,CE,ATM-9,26.503435,26250,22450.0,22894.5,503.45,510.6,499.0,499.0,525,1738038960
2025-01-28 10:07:00,CE,ATM-9,25.54656,26725,22450.0,22892.95,499.0,499.0,483.95,493.55,250,1738039020
2025-01-28 10:08:00,CE,ATM-9,27.161292,26725,22450.0,22882.6,493.55,493.55,492.0,492.0,25,1738039080
2025-01-28 10:09:00,CE,ATM-9,25.564607,26725,22450.0,22881.7,492.0,492.0,481.95,484.1,200,1738039140
2025-01-28 10:10:00,CE,ATM-9,25.350711,26700,22450.0,22877.95,484.1,484.1,480.0,480.0,25,1738039200
2025-01-28 10:11:00,CE,ATM-9,26.060303,26700,22450.0,22879.45,476.2,484.35,476.2,484.35,2425,1738039260
2025-01-28 10:12:00,CE,ATM-9,25.244305,26700,22450.0,22882.7,484.35,484.35,483.5,483.5,25,1738039320
2025-01-28 10:13:00,CE,ATM-9,24.936191,26425,22450.0,22886.45,483.5,485.35,483.5,485.35,50,1738039380
2025-01-28 10:14:00,CE,ATM-9,25.972303,26425,22450.0,22881.25,485.35,485.4,485.35,485.4,1250,1738039440
2025-01-28 10:15:00,CE,ATM-9,25.972303,26425,22450.0,22881.25,485.4,485.4,485.4,485.4,0,1738039500
2025-01-28 10:16:00,CE,ATM-9,23.041572,43050,22400.0,22872.05,516.7,516.7,508.7,508.7,800,1738039560
2025-01-28 10:17:00,CE,ATM-9,24.110334,43050,22400.0,22862.1,508.7,509.85,502.85,503.8,550,1738039620
2025-01-28 10:18:00,CE,ATM-9,24.303448,43050,22400.0,22868.35,503.8,510.35,501.0,509.95,3950,1738039680
2025-01-28 10:19:00,CE,ATM-9,26.714326,43175,22400.0,22872.85,509.95,523.3,509.65,523.3,475,1738039740
2025-01-28 10:20:00,CE,ATM-9,26.714326,43175,22400.0,22872.85,523.3,523.3,523.3,523.3,0,1738039800
2025-01-28 10:21:00,CE,ATM-9,23.943327,43175,22400.0,22874.55,516.3,516.3,514.0,514.0,150,1738039860
2025-01-28 10:22:00,CE,ATM-9,26.011801,27350,22450.0,22884.95,471.0,488.5,471.0,488.5,75,1738039920
2025-01-28 10:23:00,CE,ATM-9,26.011801,27350,22450.0,22884.95,488.5,488.5,488.5,488.5,0,1738039980
2025-01-28 10:24:00,CE,ATM-9,26.011801,27350,22450.0,22884.95,488.5,488.5,488.5,488.5,0,1738040040
2025-01-28 10:25:00,CE,ATM-9,25.232944,27425,22450.0,22890.75,488.5,490.0,486.8,490.0,325,1738040100
2025-01-28 10:26:00,CE,ATM-9,23.61,27425,22450.0,22896.6,490.0,490.0,488.5,488.5,100,1738040160
2025-01-28 10:27:00,CE,ATM-9,25.346727,27425,22450.0,22889.35,488.5,495.85,488.5,489.25,200,1738040220
2025-01-28 10:28:00,CE,ATM-9,25.346727,27425,22450.0,22889.35,489.25,489.25,489.25,489.25,0,1738040280
2025-01-28 10:29:00,CE,ATM-9,21.845665,27600,22450.0,22906.7,489.25,491.0,489.25,491.0,25,1738040340
2025-01-28 10:30:00,CE,ATM-9,23.744738,27600,22450.0,22890.65,491.0,491.0,483.8,483.8,800,1738040400
2025-01-28 10:31:00,CE,ATM-9,23.744738,27600,22450.0,22890.65,483.8,483.8,483.8,483.8,0,1738040460
2025-01-28 10:32:00,CE,ATM-9,23.028592,27025,22450.0,22892.75,483.8,483.8,482.85,482.85,75,1738040520
2025-01-28 10:33:00,CE,ATM-9,23.028592,27025,22450.0,22892.75,482.85,482.85,482.85,482.85,0,1738040580
2025-01-28 10:34:00,CE,ATM-9,23.274767,27025,22450.0,22890.4,481.7,481.7,481.7,481.7,50,1738040640
2025-01-28 10:35:00,CE,ATM-9,24.610919,26950,22450.0,22881.2,481.7,481.7,479.1,479.1,50,1738040700
2025-01-28 10:36:00,CE,ATM-9,23.853661,26950,22450.0,22878.35,479.1,479.1,473.55,473.55,100,1738040760
2025-01-28 10:37:00,CE,ATM-9,23.855107,26925,22450.0,22879.65,473.55,474.65,473.55,474.65,75,1738040820
2025-01-28 10:38:00,CE,ATM-9,23.855107,26925,22450.0,22879.65,474.65,474.65,474.65,474.65,0,1738040880
2025-01-28 10:39:00,CE,ATM-9,22.013897,26925,22450.0,22891.95,474.65,478.35,474.65,478.35,75,1738040940
2025-01-28 10:40:00,CE,ATM-9,24.837884,26925,22450.0,22889.85,478.35,487.3,478.35,487.3,825,1738041000
2025-01-28 10:41:00,CE,ATM-9,22.316789,26925,22450.0,22913.0,487.3,498.0,487.3,498.0,75,1738041060
2025-01-28 10:42:00,CE,ATM-9,23.780446,26925,22450.0,22894.85,498.0,498.0,487.05,487.35,2625,1738041120
2025-01-28 10:43:00,CE,ATM-9,25.515076,26925,22450.0,22886.65,487.35,487.35,487.35,487.35,25,1738041180
2025-01-28 10:44:00,CE,ATM-9,25.515076,26925,22450.0,22886.65,487.35,487.35,487.35,487.35,0,1738041240
2025-01-28 10:45:00,CE,ATM-9,24.222251,25675,22450.0,22885.75,487.35,487.35,481.2,481.2,100,1738041300
2025-01-28 10:46:00,CE,ATM-9,25.599712,25675,22450.0,22879.05,481.2,481.25,478.0,481.25,1275,1738041360
2025-01-28 10:47:00,CE,ATM-9,24.716192,25675,22450.0,22884.2,481.25,486.9,481.25,481.85,275,1738041420
2025-01-28 10:48:00,CE,ATM-9,26.540944,25675,22450.0,22883.2,481.85,488.8,481.85,488.8,1375,1738041480
2025-01-28 10:49:00,CE,ATM-9,26.871118,27525,22450.0,22882.9,488.8,490.0,488.8,490.0,25,1738041540
2025-01-28 10:50:00,CE,ATM-9,26.871118,27525,22450.0,22882.9,490.0,490.0,490.0,490.0,0,1738041600
2025-01-28 10:51:00,CE,ATM-9,24.047804,27525,22450.0,22895.0,490.0,491.75,488.35,488.35,150,1738041660
2025-01-28 10:52:00,CE,ATM-9,25.747442,27475,22450.0,22883.5,488.35,488.35,485.5,485.5,25,1738041720
2025-01-28 10:53:00,CE,ATM-9,25.556868,27475,22450.0,22883.9,485.5,485.5,485.0,485.0,25,1738041780
2025-01-28 10:54:00,CE,ATM-9,25.766306,27475,22450.0,22890.1,485.0,491.1,485.0,491.1,25,1738041840
2025-01-28 10:55:00,CE,ATM-9,25.581959,27475,22450.0,22901.7,491.1,500.15,491.1,500.15,25,1738041900
2025-01-28 10:56:00,CE,ATM-9,26.888402,27475,22450.0,22892.6,500.15,500.8,498.0,498.0,475,1738041960
2025-01-28 10:57:00,CE,ATM-9,25.827537,27475,22450.0,22893.3,498.0,498.0,494.0,494.0,150,1738042020
2025-01-28 10:58:00,CE,ATM-9,25.827537,27475,22450.0,22893.3,494.0,494.0,494.0,494.0,0,1738042080
2025-01-28 10:59:00,CE,ATM-9,25.827537,27475,22450.0,22893.3,494.0,494.0,494.0,494.0,0,1738042140
2025-01-28 11:00:00,CE,ATM-9,26.757344,27175,22450.0,22910.5,494.0,512.4,494.0,512.4,150,1738042200
2025-01-28 11:01:00,CE,ATM-9,25.656955,721125,22500.0,22964.35,470.05,521.5,470.05,511.4,44800,1738042260
2025-01-28 11:02:00,CE,ATM-9,25.255747,721125,22500.0,22974.9,511.4,533.5,511.4,518.9,27200,1738042320
2025-01-28 11:03:00,CE,ATM-9,26.374012,721125,22500.0,22966.2,520.9,522.45,511.3,515.85,15275,1738042380
2025-01-28 11:04:00,CE,ATM-9,26.081583,717650,22500.0,22972.7,515.9,525.0,504.8,520.2,12825,1738042440
2025-01-28 11:05:00,CE,ATM-9,27.018046,717650,22500.0,22973.35,520.2,532.5,520.0,524.55,6925,1738042500
2025-01-28 11:06:00,CE,ATM-9,27.104457,717650,22500.0,22962.85,527.65,527.65,515.2,516.0,4675,1738042560
2025-01-28 11:07:00,CE,ATM-9,26.835395,715675,22500.0,22959.55,517.25,518.2,510.65,512.05,8875,1738042620
2025-01-28 11:08:00,CE,ATM-9,26.527051,715675,22500.0,22960.4,513.2,515.4,509.8,511.45,4375,1738042680
2025-01-28 11:09:00,CE,ATM-9,26.651197,715675,22500.0,22947.3,512.95,512.95,498.3,500.9,4750,1738042740
2025-01-28 11:10:00,CE,ATM-9,25.073811,713300,22500.0,22946.8,501.0,507.75,491.05,493.85,4175,1738042800
2025-01-28 11:11:00,CE,ATM-9,25.535098,713300,22500.0,22944.6,493.85,495.75,487.1,493.85,3175,1738042860
2025-01-28 11:12:00,CE,ATM-9,24.34835,713300,22500.0,22943.7,497.1,499.65,488.25,488.25,2450,1738042920
2025-01-28 11:13:00,CE,ATM-9,24.465797,712750,22500.0,22947.95,488.25,496.1,486.0,492.35,5450,1738042980
2025-01-28 11:14:00,CE,ATM-9,25.389793,712750,22500.0,22959.6,492.35,506.0,492.35,506.0,5150,1738043040
2025-01-28 11:15:00,CE,ATM-9,25.524197,712750,22500.0,22956.25,506.45,513.6,500.0,503.65,4025,1738043100
2025-01-28 11:16:00,CE,ATM-9,25.210598,712375,22500.0,22954.65,503.65,503.65,497.25,501.0,2175,1738043160
2025-01-28 11:17:00,CE,ATM-9,24.218127,712375,22500.0,22950.95,501.0,504.45,493.9,493.9,850,1738043220
2025-01-28 11:18:00,CE,ATM-9,25.352906,712375,22500.0,22949.7,493.9,500.0,493.9,497.3,675,1738043280
2025-01-28 11:19:00,CE,ATM-9,25.088347,712275,22500.0,22956.45,497.3,502.0,493.6,502.0,1850,1738043340
2025-01-28 11:20:00,CE,ATM-9,25.979669,712275,22500.0,22958.3,502.0,507.15,501.5,507.15,3000,1738043400
2025-01-28 11:21:00,CE,ATM-9,24.722345,712275,22500.0,22954.1,505.75,515.5,497.0,498.5,3275,1738043460
2025-01-28 11:22:00,CE,ATM-9,25.316764,712600,22500.0,22950.2,498.05,502.0,495.25,497.5,1525,1738043520
2025-01-28 11:23:00,CE,ATM-9,25.132263,712600,22500.0,22954.65,497.5,510.95,497.5,500.55,1350,1738043580
2025-01-28 11:24:00,CE,ATM-9,25.609493,712600,22500.0,22961.9,500.55,510.0,500.55,508.65,3950,1738043640
2025-01-28 11:25:00,CE,ATM-9,25.593064,710225,22500.0,22960.6,507.7,511.8,505.0,507.45,6825,1738043700
2025-01-28 11:26:00,CE,ATM-9,24.965728,710225,22500.0,22967.3,508.15,515.4,502.2,510.75,3850,1738043760
2025-01-28 11:27:00,CE,ATM-9,24.604991,710225,22500.0,22967.8,513.75,517.5,509.8,509.8,4925,1738043820
2025-01-28 11:28:00,CE,ATM-9,26.1696,710225,22500.0,22970.35,509.8,520.0,509.8,518.05,4775,1738043880
2025-01-28 11:29:00,CE,ATM-9,25.10403,710225,22500.0,22971.2,515.0,523.4,512.9,514.6,3875,1738043940
2025-01-28 11:30:00,CE,ATM-9,25.807328,710225,22500.0,22972.65,514.6,523.9,514.6,518.55,11450,1738044000
2025-01-28 11:31:00,CE,ATM-9,26.792519,31600,22550.0,22989.05,473.6,499.35,472.5,494.4,600,1738044060
