datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 12:31:00,PE,ATM-9,23.521655,2472975,22550.0,23020.95,6.9,6.9,6.3,6.8,132375,1737529260
2025-01-22 12:32:00,PE,ATM-9,22.802114,4163550,22600.0,23029.05,8.45,8.7,8.05,8.25,218250,1737529320
2025-01-22 12:33:00,PE,ATM-9,22.85798,4163550,22600.0,23031.05,8.15,8.35,7.9,8.2,278700,1737529380
2025-01-22 12:34:00,PE,ATM-9,22.970243,4100700,22600.0,23036.05,8.2,8.5,8.05,8.05,156075,1737529440
2025-01-22 12:35:00,PE,ATM-9,23.23534,4100700,22600.0,23044.15,8.0,8.25,7.85,7.95,152925,1737529500
2025-01-22 12:36:00,PE,ATM-9,22.950504,4100700,22600.0,23029.75,8.0,8.65,8.0,8.4,173700,1737529560
2025-01-22 12:37:00,PE,ATM-9,22.852325,4091250,22600.0,23031.0,8.4,8.5,8.1,8.15,154875,1737529620
2025-01-22 12:38:00,PE,ATM-9,23.595181,2560050,22550.0,23019.7,6.6,6.9,6.55,6.9,53025,1737529680
2025-01-22 12:39:00,PE,ATM-9,23.357879,2560050,22550.0,23017.1,6.9,6.95,6.7,6.7,50100,1737529740
2025-01-22 12:40:00,PE,ATM-9,23.603571,2583975,22550.0,23023.3,6.75,6.8,6.55,6.7,42825,1737529800
2025-01-22 12:41:00,PE,ATM-9,23.479908,2583975,22550.0,23019.9,6.55,6.75,6.55,6.7,57000,1737529860
2025-01-22 12:42:00,PE,ATM-9,22.674959,4131150,22600.0,23029.65,8.25,8.35,7.7,7.9,223575,1737529920
2025-01-22 12:43:00,PE,ATM-9,22.518127,4184775,22600.0,23027.95,8.0,8.0,7.6,7.75,140475,1737529980
2025-01-22 12:44:00,PE,ATM-9,22.449184,4184775,22600.0,23026.05,7.8,7.95,7.65,7.75,167100,1737530040
2025-01-22 12:45:00,PE,ATM-9,22.513854,4184775,22600.0,23027.5,7.75,7.9,7.6,7.75,59550,1737530100
2025-01-22 12:46:00,PE,ATM-9,22.46884,4168425,22600.0,23025.4,7.75,7.8,7.6,7.8,44775,1737530160
2025-01-22 12:47:00,PE,ATM-9,23.350561,2613075,22550.0,23024.15,6.3,6.5,6.25,6.25,28500,1737530220
2025-01-22 12:48:00,PE,ATM-9,23.280419,2613075,22550.0,23020.15,6.25,6.35,6.1,6.35,29625,1737530280
2025-01-22 12:49:00,PE,ATM-9,23.226214,2619000,22550.0,23018.55,6.4,6.4,6.25,6.35,35925,1737530340
2025-01-22 12:50:00,PE,ATM-9,23.337299,2619000,22550.0,23022.25,6.35,6.55,6.25,6.3,60000,1737530400
2025-01-22 12:51:00,PE,ATM-9,23.302731,2619000,22550.0,23023.15,6.25,6.35,6.15,6.2,36225,1737530460
2025-01-22 12:52:00,PE,ATM-9,23.18611,2626050,22550.0,23014.05,6.2,6.5,6.2,6.5,86250,1737530520
2025-01-22 12:53:00,PE,ATM-9,23.063915,2626050,22550.0,23009.75,6.5,6.6,6.4,6.55,63750,1737530580
2025-01-22 12:54:00,PE,ATM-9,22.993599,2626050,22550.0,23007.75,6.55,6.65,6.4,6.55,63525,1737530640
2025-01-22 12:55:00,PE,ATM-9,23.098768,2626350,22550.0,23015.1,6.55,6.6,6.3,6.3,53475,1737530700
2025-01-22 12:56:00,PE,ATM-9,23.020247,2626350,22550.0,23011.9,6.35,6.5,6.3,6.35,73575,1737530760
2025-01-22 12:57:00,PE,ATM-9,23.114141,2626350,22550.0,23018.1,6.25,6.3,6.0,6.15,124125,1737530820
2025-01-22 12:58:00,PE,ATM-9,23.068575,2619975,22550.0,23019.75,6.2,6.25,6.0,6.0,63000,1737530880
2025-01-22 12:59:00,PE,ATM-9,23.045703,2619975,22550.0,23017.95,6.0,6.1,5.95,6.05,70800,1737530940
2025-01-22 13:00:00,PE,ATM-9,23.054133,2619975,22550.0,23019.0,5.9,6.1,5.9,6.0,57900,1737531000
2025-01-22 13:01:00,PE,ATM-9,22.872153,2643150,22550.0,23011.05,6.0,6.3,5.9,6.15,78450,1737531060
2025-01-22 13:02:00,PE,ATM-9,22.850869,2643150,22550.0,23008.35,6.2,6.35,6.1,6.25,90900,1737531120
2025-01-22 13:03:00,PE,ATM-9,22.775959,2643150,22550.0,23007.2,6.25,6.3,6.1,6.2,35325,1737531180
2025-01-22 13:04:00,PE,ATM-9,22.864766,2650650,22550.0,23004.5,6.3,6.45,6.2,6.45,68925,1737531240
2025-01-22 13:05:00,PE,ATM-9,22.834164,2650650,22550.0,23006.4,6.5,6.55,6.25,6.3,71100,1737531300
2025-01-22 13:06:00,PE,ATM-9,23.005377,2650650,22550.0,23004.0,6.25,6.65,6.2,6.65,58350,1737531360
2025-01-22 13:07:00,PE,ATM-9,22.715088,2665125,22550.0,23002.0,6.75,6.75,6.3,6.35,129525,1737531420
2025-01-22 13:08:00,PE,ATM-9,22.900736,2665125,22550.0,23004.7,6.25,6.45,6.25,6.45,126000,1737531480
2025-01-22 13:09:00,PE,ATM-9,22.871242,2665125,22550.0,23007.6,6.45,6.45,6.2,6.25,57075,1737531540
2025-01-22 13:10:00,PE,ATM-9,22.903086,2674425,22550.0,23013.2,6.25,6.3,5.9,6.0,111900,1737531600
2025-01-22 13:11:00,PE,ATM-9,22.881483,2674425,22550.0,23010.45,6.0,6.15,5.95,6.1,41625,1737531660
2025-01-22 13:12:00,PE,ATM-9,22.7839,2674425,22550.0,23011.75,6.15,6.15,5.85,5.9,29850,1737531720
2025-01-22 13:13:00,PE,ATM-9,22.099496,4372875,22600.0,23028.2,7.25,7.25,6.65,6.8,383700,1737531780
2025-01-22 13:14:00,PE,ATM-9,22.476678,4372875,22600.0,23043.05,6.9,7.0,6.3,6.5,385725,1737531840
2025-01-22 13:15:00,PE,ATM-9,22.318389,4372875,22600.0,23033.4,6.5,6.8,6.4,6.8,216975,1737531900
2025-01-22 13:16:00,PE,ATM-9,22.084238,4293225,22600.0,23030.85,6.8,7.0,6.55,6.6,102600,1737531960
2025-01-22 13:17:00,PE,ATM-9,22.065022,4293225,22600.0,23028.4,6.5,6.8,6.35,6.7,156450,1737532020
2025-01-22 13:18:00,PE,ATM-9,21.894939,4293225,22600.0,23028.4,6.6,6.65,6.45,6.45,134025,1737532080
2025-01-22 13:19:00,PE,ATM-9,21.933202,4241400,22600.0,23032.9,6.45,6.45,6.15,6.25,227250,1737532140
2025-01-22 13:20:00,PE,ATM-9,21.885102,4241400,22600.0,23025.1,6.4,6.7,6.15,6.6,266700,1737532200
2025-01-22 13:21:00,PE,ATM-9,23.016255,2672175,22550.0,23024.6,5.4,5.6,5.4,5.5,43125,1737532260
2025-01-22 13:22:00,PE,ATM-9,22.924863,2650650,22550.0,23022.0,5.5,5.6,5.45,5.5,29700,1737532320
2025-01-22 13:23:00,PE,ATM-9,22.789655,2650650,22550.0,23018.25,5.55,5.7,5.45,5.5,24375,1737532380
2025-01-22 13:24:00,PE,ATM-9,22.664457,2650650,22550.0,23013.7,5.5,5.6,5.45,5.55,54000,1737532440
2025-01-22 13:25:00,PE,ATM-9,22.661252,2650275,22550.0,23014.5,5.55,5.6,5.45,5.5,27750,1737532500
2025-01-22 13:26:00,PE,ATM-9,22.700134,2650275,22550.0,23018.6,5.5,5.55,5.3,5.35,30525,1737532560
2025-01-22 13:27:00,PE,ATM-9,22.542044,2650275,22550.0,23011.0,5.4,5.65,5.35,5.5,38325,1737532620
2025-01-22 13:28:00,PE,ATM-9,22.60653,2653950,22550.0,23004.2,5.55,5.9,5.55,5.9,97350,1737532680
2025-01-22 13:29:00,PE,ATM-9,22.538397,2653950,22550.0,23005.3,5.8,5.95,5.6,5.75,61800,1737532740
2025-01-22 13:30:00,PE,ATM-9,22.515948,2653950,22550.0,23008.7,5.75,5.75,5.4,5.55,56400,1737532800
2025-01-22 13:31:00,PE,ATM-9,22.629358,2676825,22550.0,23016.9,5.45,5.5,5.2,5.3,38925,1737532860
2025-01-22 13:32:00,PE,ATM-9,22.575969,2676825,22550.0,23009.9,5.3,5.55,5.2,5.55,35400,1737532920
2025-01-22 13:33:00,PE,ATM-9,22.36993,2676825,22550.0,23002.25,5.55,5.65,5.35,5.65,85950,1737532980
2025-01-22 13:34:00,PE,ATM-9,22.256642,2668725,22550.0,23001.2,5.7,5.7,5.4,5.55,42525,1737533040
2025-01-22 13:35:00,PE,ATM-9,22.497303,2668725,22550.0,22996.15,5.6,6.1,5.5,6.1,122250,1737533100
2025-01-22 13:36:00,PE,ATM-9,22.559036,2668725,22550.0,23010.85,6.0,6.05,5.45,5.45,95400,1737533160
2025-01-22 13:37:00,PE,ATM-9,22.737823,2654550,22550.0,23022.0,5.45,5.45,5.0,5.15,142875,1737533220
2025-01-22 13:38:00,PE,ATM-9,21.847467,4054800,22600.0,23025.55,6.45,6.45,6.15,6.35,125475,1737533280
2025-01-22 13:39:00,PE,ATM-9,22.818644,2654550,22550.0,23021.5,5.15,5.25,5.1,5.25,24525,1737533340
2025-01-22 13:40:00,PE,ATM-9,22.258337,2663475,22550.0,23001.2,5.25,5.5,5.15,5.5,95550,1737533400
2025-01-22 13:41:00,PE,ATM-9,22.333865,2663475,22550.0,22991.85,5.5,6.1,5.45,6.05,227475,1737533460
2025-01-22 13:42:00,PE,ATM-9,22.160977,2663475,22550.0,22987.25,5.95,6.1,5.8,6.05,122850,1737533520
2025-01-22 13:43:00,PE,ATM-9,22.172508,2627250,22550.0,22985.45,6.2,6.25,5.9,6.15,118650,1737533580
2025-01-22 13:44:00,PE,ATM-9,22.021785,2627250,22550.0,22986.25,6.1,6.25,5.85,5.9,228600,1737533640
2025-01-22 13:45:00,PE,ATM-9,22.144298,2627250,22550.0,22995.25,5.8,5.85,5.45,5.6,123075,1737533700
2025-01-22 13:46:00,PE,ATM-9,22.123321,2650200,22550.0,22996.6,5.5,5.75,5.45,5.5,45150,1737533760
2025-01-22 13:47:00,PE,ATM-9,22.207217,2650200,22550.0,22992.45,5.5,5.8,5.5,5.8,49425,1737533820
2025-01-22 13:48:00,PE,ATM-9,22.263087,2650200,22550.0,23003.05,5.85,6.0,5.35,5.35,77475,1737533880
2025-01-22 13:49:00,PE,ATM-9,22.559609,2670825,22550.0,23012.8,5.35,5.4,5.15,5.25,60150,1737533940
2025-01-22 13:50:00,PE,ATM-9,22.787797,2670825,22550.0,23018.6,5.25,5.3,5.2,5.25,19425,1737534000
2025-01-22 13:51:00,PE,ATM-9,22.638241,2670825,22550.0,23011.2,5.3,5.55,5.25,5.4,45975,1737534060
2025-01-22 13:52:00,PE,ATM-9,21.983932,4081875,22600.0,23028.4,6.7,6.75,6.2,6.25,340425,1737534120
2025-01-22 13:53:00,PE,ATM-9,22.566968,2693400,22550.0,23010.05,5.1,5.5,5.1,5.35,120975,1737534180
2025-01-22 13:54:00,PE,ATM-9,22.498015,2693400,22550.0,23010.25,5.35,5.5,5.2,5.25,159000,1737534240
2025-01-22 13:55:00,PE,ATM-9,22.310687,2667750,22550.0,23003.0,5.25,5.45,5.15,5.35,45600,1737534300
2025-01-22 13:56:00,PE,ATM-9,22.550282,2667750,22550.0,23012.35,5.25,5.25,5.1,5.2,46575,1737534360
2025-01-22 13:57:00,PE,ATM-9,22.461953,2667750,22550.0,23009.85,5.3,5.3,5.15,5.2,28800,1737534420
2025-01-22 13:58:00,PE,ATM-9,22.546838,2674050,22550.0,23013.0,5.25,5.25,5.05,5.15,32775,1737534480
2025-01-22 13:59:00,PE,ATM-9,22.557563,2674050,22550.0,23016.5,5.25,5.3,5.0,5.0,51900,1737534540
2025-01-22 14:00:00,PE,ATM-9,22.768135,2674050,22550.0,23017.3,4.95,5.2,4.9,5.2,285000,1737534600
2025-01-22 14:01:00,PE,ATM-9,21.813222,4081275,22600.0,23025.3,6.4,6.45,6.0,6.1,232575,1737534660
2025-01-22 14:02:00,PE,ATM-9,22.572226,2686950,22550.0,23008.5,4.95,5.35,4.95,5.35,89175,1737534720
2025-01-22 14:03:00,PE,ATM-9,22.249568,2686950,22550.0,23005.4,5.35,5.35,5.1,5.1,38775,1737534780
2025-01-22 14:04:00,PE,ATM-9,22.237946,2683125,22550.0,23003.8,5.1,5.25,4.9,5.15,88800,1737534840
2025-01-22 14:05:00,PE,ATM-9,22.298873,2683125,22550.0,23004.1,5.2,5.2,5.05,5.2,61275,1737534900
2025-01-22 14:06:00,PE,ATM-9,22.112078,2683125,22550.0,23000.15,5.15,5.3,5.1,5.15,79275,1737534960
2025-01-22 14:07:00,PE,ATM-9,22.337213,2693025,22550.0,23009.2,5.1,5.2,4.95,5.0,96300,1737535020
2025-01-22 14:08:00,PE,ATM-9,22.804397,2693025,22550.0,23024.8,4.95,5.1,4.8,4.85,116025,1737535080
2025-01-22 14:09:00,PE,ATM-9,22.134997,4068375,22600.0,23037.85,5.8,5.85,5.45,5.8,606150,1737535140
2025-01-22 14:10:00,PE,ATM-9,21.864526,1906350,22650.0,23078.1,7.4,7.4,6.0,6.0,622650,1737535200
2025-01-22 14:11:00,PE,ATM-9,22.94127,4004325,22600.0,23069.9,5.0,5.5,4.85,5.25,661950,1737535260
2025-01-22 14:12:00,PE,ATM-9,22.074072,1906350,22650.0,23082.1,6.5,6.7,5.85,6.05,272325,1737535320
2025-01-22 14:13:00,PE,ATM-9,22.877666,3983400,22600.0,23064.55,5.05,5.4,4.95,5.4,293100,1737535380
2025-01-22 14:14:00,PE,ATM-9,22.711258,3983400,22600.0,23065.55,5.4,5.45,5.0,5.15,279750,1737535440
2025-01-22 14:15:00,PE,ATM-9,22.912659,3983400,22600.0,23069.5,5.15,5.45,5.1,5.2,477225,1737535500
2025-01-22 14:16:00,PE,ATM-9,22.98003,4080900,22600.0,23072.2,5.25,5.6,5.15,5.15,316050,1737535560
2025-01-22 14:17:00,PE,ATM-9,21.811037,1886850,22650.0,23075.5,6.4,6.4,6.0,6.0,197925,1737535620
2025-01-22 14:18:00,PE,ATM-9,22.797054,4080900,22600.0,23069.3,4.9,5.1,4.85,5.05,209175,1737535680
2025-01-22 14:19:00,PE,ATM-9,22.240704,1877325,22650.0,23090.95,6.1,6.1,5.6,5.75,297000,1737535740
2025-01-22 14:20:00,PE,ATM-9,22.318581,1877325,22650.0,23100.0,5.75,5.85,5.35,5.4,438750,1737535800
2025-01-22 14:21:00,PE,ATM-9,22.098157,1877325,22650.0,23085.95,5.45,5.85,5.45,5.8,186225,1737535860
2025-01-22 14:22:00,PE,ATM-9,21.993808,1867650,22650.0,23085.1,5.85,5.9,5.55,5.7,168450,1737535920
2025-01-22 14:23:00,PE,ATM-9,22.621408,1867650,22650.0,23106.2,5.75,5.75,5.4,5.45,138075,1737535980
2025-01-22 14:24:00,PE,ATM-9,22.904057,1867650,22650.0,23112.25,5.3,5.55,5.15,5.5,200775,1737536040
2025-01-22 14:25:00,PE,ATM-9,23.08033,1884300,22650.0,23117.7,5.5,5.6,5.35,5.45,158550,1737536100
2025-01-22 14:26:00,PE,ATM-9,23.066617,1884300,22650.0,23117.15,5.55,5.55,5.35,5.45,120075,1737536160
2025-01-22 14:27:00,PE,ATM-9,23.084254,1884300,22650.0,23119.6,5.45,5.5,5.3,5.35,71100,1737536220
2025-01-22 14:28:00,PE,ATM-9,22.954177,1876950,22650.0,23113.85,5.35,5.45,5.2,5.45,101775,1737536280
2025-01-22 14:29:00,PE,ATM-9,22.987109,1876950,22650.0,23118.9,5.45,5.45,5.1,5.25,106425,1737536340
2025-01-22 14:30:00,PE,ATM-9,22.849196,1876950,22650.0,23110.75,5.3,5.45,5.2,5.45,113625,1737536400
2025-01-22 14:31:00,PE,ATM-9,22.445328,1889625,22650.0,23098.05,5.5,5.55,5.3,5.55,221100,1737536460
2025-01-22 14:32:00,PE,ATM-9,22.594917,1889625,22650.0,23101.7,5.6,5.85,5.5,5.55,301275,1737536520
2025-01-22 14:33:00,PE,ATM-9,22.843384,1889625,22650.0,23111.1,5.5,5.5,5.15,5.4,132525,1737536580
2025-01-22 14:34:00,PE,ATM-9,22.746017,1892475,22650.0,23105.2,5.35,5.7,5.25,5.55,95325,1737536640
2025-01-22 14:35:00,PE,ATM-9,22.593317,1892475,22650.0,23100.05,5.45,5.65,5.4,5.6,101775,1737536700
2025-01-22 14:36:00,PE,ATM-9,22.536332,1892475,22650.0,23096.35,5.65,5.8,5.65,5.7,107700,1737536760
2025-01-22 14:37:00,PE,ATM-9,22.878948,1926825,22650.0,23109.1,5.75,5.75,5.4,5.5,142950,1737536820
2025-01-22 14:38:00,PE,ATM-9,22.091482,4488975,22700.0,23127.15,6.65,6.7,5.85,6.15,755775,1737536880
2025-01-22 14:39:00,PE,ATM-9,22.305869,4488975,22700.0,23133.3,6.2,6.25,5.6,6.1,781350,1737536940
2025-01-22 14:40:00,PE,ATM-9,22.18049,4510125,22700.0,23127.15,6.15,6.4,6.1,6.25,387075,1737537000
2025-01-22 14:41:00,PE,ATM-9,22.173762,4510125,22700.0,23126.8,6.2,6.25,6.1,6.25,301950,1737537060
2025-01-22 14:42:00,PE,ATM-9,22.052574,4510125,22700.0,23125.45,6.25,6.25,5.95,6.15,352350,1737537120
2025-01-22 14:43:00,PE,ATM-9,22.195438,4531425,22700.0,23131.7,6.15,6.35,6.0,6.0,267600,1737537180
2025-01-22 14:44:00,PE,ATM-9,21.831666,4531425,22700.0,23125.25,6.05,6.05,5.75,5.85,292200,1737537240
2025-01-22 14:45:00,PE,ATM-9,21.930315,4531425,22700.0,23131.5,5.9,6.05,5.65,5.65,274050,1737537300
2025-01-22 14:46:00,PE,ATM-9,21.801399,4155375,22700.0,23128.05,5.65,5.8,5.5,5.65,250875,1737537360
2025-01-22 14:47:00,PE,ATM-9,22.759752,1970775,22650.0,23122.2,4.65,4.9,4.65,4.7,165825,1737537420
2025-01-22 14:48:00,PE,ATM-9,22.427102,1970775,22650.0,23110.9,4.7,4.8,4.5,4.8,173925,1737537480
2025-01-22 14:49:00,PE,ATM-9,22.195485,1958325,22650.0,23108.2,4.8,4.9,4.6,4.65,156300,1737537540
2025-01-22 14:50:00,PE,ATM-9,22.060153,1958325,22650.0,23110.55,4.75,4.75,4.4,4.4,239100,1737537600
2025-01-22 14:51:00,PE,ATM-9,22.294509,1958325,22650.0,23116.55,4.4,4.5,4.3,4.4,211950,1737537660
2025-01-22 14:52:00,PE,ATM-9,22.369262,1941600,22650.0,23119.6,4.4,4.4,4.15,4.35,211050,1737537720
2025-01-22 14:53:00,PE,ATM-9,22.173822,1941600,22650.0,23115.5,4.4,4.5,4.2,4.3,230850,1737537780
2025-01-22 14:54:00,PE,ATM-9,22.058432,1941600,22650.0,23112.25,4.3,4.35,4.15,4.3,228525,1737537840
2025-01-22 14:55:00,PE,ATM-9,21.216573,3921150,22700.0,23127.15,5.15,5.15,4.75,4.9,281850,1737537900
2025-01-22 14:56:00,PE,ATM-9,21.904395,3921150,22700.0,23147.0,4.85,4.85,4.5,4.8,617700,1737537960
2025-01-22 14:57:00,PE,ATM-9,22.099362,3921150,22700.0,23155.4,4.8,4.8,4.55,4.65,506400,1737538020
2025-01-22 14:58:00,PE,ATM-9,21.98038,3973575,22700.0,23155.7,4.7,4.75,4.5,4.5,404100,1737538080
2025-01-22 14:59:00,PE,ATM-9,22.312516,3973575,22700.0,23159.4,4.5,4.75,4.5,4.7,433875,1737538140
2025-01-22 15:00:00,PE,ATM-9,22.021869,3973575,22700.0,23152.8,4.7,4.9,4.65,4.65,577875,1737538200
2025-01-22 15:01:00,PE,ATM-9,21.80589,3819750,22700.0,23144.65,4.7,4.85,4.4,4.75,607500,1737538260
2025-01-22 15:02:00,PE,ATM-9,21.954705,3819750,22700.0,23153.05,4.75,4.75,4.5,4.55,320100,1737538320
2025-01-22 15:03:00,PE,ATM-9,21.875794,3819750,22700.0,23152.0,4.7,4.7,4.3,4.5,381750,1737538380
2025-01-22 15:04:00,PE,ATM-9,21.989125,3838650,22700.0,23156.0,4.6,4.65,4.45,4.45,291375,1737538440
2025-01-22 15:05:00,PE,ATM-9,21.880208,3838650,22700.0,23152.95,4.55,4.65,4.4,4.45,355950,1737538500
2025-01-22 15:06:00,PE,ATM-9,21.694771,3838650,22700.0,23145.5,4.5,4.65,4.4,4.55,273300,1737538560
2025-01-22 15:07:00,PE,ATM-9,21.755196,3853650,22700.0,23145.7,4.55,4.6,4.45,4.6,195525,1737538620
2025-01-22 15:08:00,PE,ATM-9,21.615349,3853650,22700.0,23139.55,4.65,4.8,4.55,4.7,295425,1737538680
2025-01-22 15:09:00,PE,ATM-9,21.75436,3853650,22700.0,23145.3,4.65,4.7,4.45,4.6,374400,1737538740
2025-01-22 15:10:00,PE,ATM-9,22.01281,3853650,22700.0,23150.65,4.7,4.7,4.55,4.65,313050,1737538800
2025-01-22 15:11:00,PE,ATM-9,22.101244,3853650,22700.0,23155.15,4.7,4.7,4.5,4.55,331125,1737538860
2025-01-22 15:12:00,PE,ATM-9,22.389284,3853650,22700.0,23164.95,4.5,4.55,4.4,4.45,451425,1737538920
2025-01-22 15:13:00,PE,ATM-9,22.410058,3921375,22700.0,23166.55,4.45,4.5,4.2,4.4,514800,1737538980
2025-01-22 15:14:00,PE,ATM-9,22.424888,3921375,22700.0,23164.25,4.4,4.5,4.25,4.5,373650,1737539040
2025-01-22 15:15:00,PE,ATM-9,21.857598,3921375,22700.0,23154.15,4.55,4.65,4.25,4.3,1079850,1737539100
2025-01-22 15:16:00,PE,ATM-9,21.744588,3616125,22700.0,23149.75,4.3,4.55,4.25,4.35,687375,1737539160
2025-01-22 15:17:00,PE,ATM-9,21.991616,3616125,22700.0,23158.55,4.35,4.4,4.15,4.25,590700,1737539220
2025-01-22 15:18:00,PE,ATM-9,21.943903,3616125,22700.0,23157.1,4.25,4.35,4.2,4.25,296325,1737539280
2025-01-22 15:19:00,PE,ATM-9,21.915623,3544350,22700.0,23154.9,4.3,4.3,4.15,4.3,238725,1737539340
2025-01-22 15:20:00,PE,ATM-9,21.843214,3544350,22700.0,23147.9,4.3,4.55,4.25,4.5,483600,1737539400
2025-01-22 15:21:00,PE,ATM-9,21.915096,3544350,22700.0,23153.25,4.55,4.6,4.3,4.35,327750,1737539460
2025-01-22 15:22:00,PE,ATM-9,21.809666,3420300,22700.0,23155.35,4.4,4.4,4.1,4.15,388800,1737539520
2025-01-22 15:23:00,PE,ATM-9,21.906273,3420300,22700.0,23157.7,4.25,4.3,4.15,4.15,223875,1737539580
2025-01-22 15:24:00,PE,ATM-9,21.962182,3420300,22700.0,23155.15,4.2,4.35,4.05,4.3,490275,1737539640
2025-01-22 15:25:00,PE,ATM-9,22.004287,3375600,22700.0,23158.6,4.35,4.4,4.2,4.2,514275,1737539700
2025-01-22 15:26:00,PE,ATM-9,22.129785,3375600,22700.0,23159.15,4.3,4.35,4.25,4.3,191550,1737539760
2025-01-22 15:27:00,PE,ATM-9,21.867852,3375600,22700.0,23152.1,4.35,4.35,4.25,4.3,223200,1737539820
2025-01-22 15:28:00,PE,ATM-9,21.785561,3331050,22700.0,23156.15,4.35,4.4,4.0,4.05,239400,1737539880
2025-01-22 15:29:00,PE,ATM-9,21.644979,3331050,22700.0,23161.75,4.1,4.2,3.5,3.7,241050,1737539940
2025-01-23 09:15:00,PE,ATM-9,37.179196,1715625,22650.0,23099.6,2.35,2.6,1.55,2.0,1251150,1737603900
2025-01-23 09:16:00,PE,ATM-9,36.927418,1947150,22650.0,23101.85,2.0,2.0,1.7,1.85,1461525,1737603960
2025-01-23 09:17:00,PE,ATM-9,36.874524,1947150,22650.0,23100.35,1.95,2.0,1.8,1.85,849075,1737604020
2025-01-23 09:18:00,PE,ATM-9,36.833543,2412150,22650.0,23103.7,1.8,1.8,1.7,1.75,956775,1737604080
2025-01-23 09:19:00,PE,ATM-9,37.127149,2412150,22650.0,23109.75,1.75,1.85,1.65,1.7,1081350,1737604140
2025-01-23 09:20:00,PE,ATM-9,37.085876,2412150,22650.0,23108.4,1.7,1.7,1.6,1.7,1148400,1737604200
2025-01-23 09:21:00,PE,ATM-9,37.2939,2412150,22650.0,23113.25,1.75,1.75,1.6,1.65,1279575,1737604260
2025-01-23 09:22:00,PE,ATM-9,37.169032,3035850,22650.0,23110.65,1.7,1.7,1.6,1.65,790125,1737604320
2025-01-23 09:23:00,PE,ATM-9,36.144675,4251600,22700.0,23126.0,2.1,2.2,2.1,2.1,684825,1737604380
2025-01-23 09:24:00,PE,ATM-9,37.662079,3035850,22650.0,23119.05,1.7,1.7,1.5,1.6,648450,1737604440
2025-01-23 09:25:00,PE,ATM-9,37.884863,2994975,22650.0,23121.6,1.65,1.65,1.5,1.6,653700,1737604500
2025-01-23 09:26:00,PE,ATM-9,37.701331,2994975,22650.0,23113.0,1.65,1.8,1.65,1.7,534975,1737604560
2025-01-23 09:27:00,PE,ATM-9,37.800562,2994975,22650.0,23113.7,1.75,1.75,1.6,1.7,505200,1737604620
2025-01-23 09:28:00,PE,ATM-9,37.600177,3155400,22650.0,23110.0,1.7,1.7,1.6,1.7,210750,1737604680
2025-01-23 09:29:00,PE,ATM-9,37.457153,3155400,22650.0,23107.15,1.7,1.7,1.6,1.7,188850,1737604740
2025-01-23 09:30:00,PE,ATM-9,38.268125,3155400,22650.0,23120.8,1.75,1.75,1.6,1.65,294975,1737604800
2025-01-23 09:31:00,PE,ATM-9,37.718047,3183075,22650.0,23111.95,1.65,1.75,1.6,1.65,258750,1737604860
2025-01-23 09:32:00,PE,ATM-9,37.907878,3183075,22650.0,23111.45,1.7,1.7,1.65,1.7,161700,1737604920
2025-01-23 09:33:00,PE,ATM-9,38.231689,3183075,22650.0,23115.4,1.7,1.7,1.6,1.7,334275,1737604980
2025-01-23 09:34:00,PE,ATM-9,38.219789,3299550,22650.0,23114.45,1.7,1.75,1.65,1.7,221400,1737605040
2025-01-23 09:35:00,PE,ATM-9,38.330022,5238300,22700.0,23152.55,2.1,2.1,1.85,2.0,1524600,1737605100
2025-01-23 09:36:00,PE,ATM-9,37.77052,5238300,22700.0,23148.2,2.05,2.15,1.85,1.9,867525,1737605160
2025-01-23 09:37:00,PE,ATM-9,39.697879,5301600,22700.0,23172.75,2.0,2.0,1.9,1.95,654750,1737605220
2025-01-23 09:38:00,PE,ATM-9,39.495858,5301600,22700.0,23171.35,2.0,2.0,1.85,1.9,844275,1737605280
2025-01-23 09:39:00,PE,ATM-9,39.757717,5301600,22700.0,23172.0,1.9,2.0,1.9,1.95,758325,1737605340
2025-01-23 09:40:00,PE,ATM-9,38.160105,3574575,22750.0,23185.4,2.4,2.4,2.2,2.3,754050,1737605400
2025-01-23 09:41:00,PE,ATM-9,38.107676,3574575,22750.0,23182.05,2.4,2.4,2.25,2.35,470025,1737605460
2025-01-23 09:42:00,PE,ATM-9,38.149585,3574575,22750.0,23183.75,2.35,2.4,2.3,2.3,177450,1737605520
2025-01-23 09:43:00,PE,ATM-9,38.529182,3589650,22750.0,23184.5,2.3,2.4,2.3,2.4,252675,1737605580
2025-01-23 09:44:00,PE,ATM-9,39.426237,3589650,22750.0,23197.95,2.4,2.4,2.25,2.35,470850,1737605640
2025-01-23 09:45:00,PE,ATM-9,39.241843,3589650,22750.0,23192.75,2.4,2.45,2.3,2.4,690000,1737605700
2025-01-23 09:46:00,PE,ATM-9,39.217484,3653475,22750.0,23189.8,2.55,2.55,2.4,2.45,689925,1737605760
2025-01-23 09:47:00,PE,ATM-9,39.345274,3653475,22750.0,23196.4,2.45,2.45,2.25,2.3,783300,1737605820
2025-01-23 09:48:00,PE,ATM-9,39.609552,3653475,22750.0,23199.25,2.35,2.4,2.25,2.3,492525,1737605880
2025-01-23 09:49:00,PE,ATM-9,39.399649,3925500,22750.0,23203.6,2.3,2.35,2.05,2.1,285225,1737605940
