datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 14:19:00,CE,ATM-9,19.386488,12300,25050.0,25520.1,480.55,483.0,480.55,480.9,375,1752050940
2025-07-09 14:20:00,CE,ATM-9,22.854414,12300,25050.0,25520.95,486.35,486.35,486.35,486.35,75,1752051000
2025-07-09 14:21:00,CE,ATM-9,22.854414,12300,25050.0,25520.95,486.35,486.35,486.35,486.35,0,1752051060
2025-07-09 14:22:00,CE,ATM-9,22.854414,12300,25050.0,25520.95,486.35,486.35,486.35,486.35,0,1752051120
2025-07-09 14:23:00,CE,ATM-9,22.854414,12300,25050.0,25520.95,486.35,486.35,486.35,486.35,0,1752051180
2025-07-09 14:24:00,CE,ATM-9,23.02167,12300,25050.0,25508.6,486.35,486.35,475.0,475.0,225,1752051240
2025-07-09 14:25:00,CE,ATM-9,23.472824,12525,25050.0,25509.95,475.0,477.05,475.0,477.05,75,1752051300
2025-07-09 14:26:00,CE,ATM-9,26.198429,12525,25050.0,25505.8,477.05,485.35,477.05,478.85,150,1752051360
2025-07-09 14:27:00,CE,ATM-9,24.414247,12525,25050.0,25494.55,478.85,478.85,459.25,464.65,3600,1752051420
2025-07-09 14:28:00,CE,ATM-9,24.958616,13500,25050.0,25499.1,464.65,469.95,462.15,469.95,750,1752051480
2025-07-09 14:29:00,CE,ATM-9,25.402196,13500,25050.0,25492.05,469.95,469.95,464.5,464.5,375,1752051540
2025-07-09 14:30:00,CE,ATM-9,21.810444,13500,25050.0,25481.0,464.5,464.5,447.0,447.0,1500,1752051600
2025-07-09 14:31:00,CE,ATM-9,23.813877,13875,25050.0,25482.1,447.05,451.9,445.35,451.9,900,1752051660
2025-07-09 14:32:00,CE,ATM-9,25.206392,13875,25050.0,25484.45,450.95,459.2,450.95,457.1,675,1752051720
2025-07-09 14:33:00,CE,ATM-9,24.541801,13875,25050.0,25476.55,457.1,457.1,448.4,448.4,525,1752051780
2025-07-09 14:34:00,CE,ATM-9,23.046046,335625,25000.0,25457.4,495.0,499.6,473.65,473.65,48375,1752051840
2025-07-09 14:35:00,CE,ATM-9,27.014095,335625,25000.0,25468.65,478.45,493.95,477.45,492.0,15750,1752051900
2025-07-09 14:36:00,CE,ATM-9,27.451671,335625,25000.0,25468.5,493.15,494.0,489.25,492.85,7950,1752051960
2025-07-09 14:37:00,CE,ATM-9,26.435236,13500,25050.0,25480.5,442.45,457.3,442.45,456.4,2025,1752052020
2025-07-09 14:38:00,CE,ATM-9,27.239072,326775,25000.0,25468.55,506.65,506.65,492.35,492.35,4425,1752052080
2025-07-09 14:39:00,CE,ATM-9,24.668559,13500,25050.0,25478.15,444.3,450.0,444.3,450.0,225,1752052140
2025-07-09 14:40:00,CE,ATM-9,28.213565,318900,25000.0,25470.1,503.75,505.0,496.0,496.0,5250,1752052200
2025-07-09 14:41:00,CE,ATM-9,29.526013,318900,25000.0,25468.5,496.0,500.75,496.0,497.85,2100,1752052260
2025-07-09 14:42:00,CE,ATM-9,28.525147,318900,25000.0,25465.45,497.85,497.85,491.1,492.55,4500,1752052320
2025-07-09 14:43:00,CE,ATM-9,27.562811,321075,25000.0,25465.25,492.55,494.0,489.9,490.0,9750,1752052380
2025-07-09 14:44:00,CE,ATM-9,28.879077,321075,25000.0,25469.45,490.45,496.95,488.95,496.95,11100,1752052440
2025-07-09 14:45:00,CE,ATM-9,28.312987,321075,25000.0,25464.4,496.95,497.0,490.7,491.0,12750,1752052500
2025-07-09 14:46:00,CE,ATM-9,27.543722,327225,25000.0,25459.05,491.0,491.35,483.35,484.3,13800,1752052560
2025-07-09 14:47:00,CE,ATM-9,28.44488,327225,25000.0,25464.6,484.3,492.85,484.3,491.45,3075,1752052620
2025-07-09 14:48:00,CE,ATM-9,28.249882,327225,25000.0,25458.4,491.45,491.45,484.3,485.4,8025,1752052680
2025-07-09 14:49:00,CE,ATM-9,28.993445,331425,25000.0,25458.15,485.4,488.25,484.25,487.05,7425,1752052740
2025-07-09 14:50:00,CE,ATM-9,30.331948,331425,25000.0,25451.15,487.05,494.9,484.5,484.5,8475,1752052800
2025-07-09 14:51:00,CE,ATM-9,31.022416,331425,25000.0,25459.5,484.5,493.7,483.0,493.7,4500,1752052860
2025-07-09 14:52:00,CE,ATM-9,29.259835,329325,25000.0,25458.65,493.7,493.7,487.0,488.1,2250,1752052920
2025-07-09 14:53:00,CE,ATM-9,33.04974,329325,25000.0,25425.75,488.1,488.1,462.95,471.0,32400,1752052980
2025-07-09 14:54:00,CE,ATM-9,31.935758,329325,25000.0,25446.4,470.45,484.95,469.55,484.95,11100,1752053040
2025-07-09 14:55:00,CE,ATM-9,30.953268,344700,25000.0,25444.1,486.2,486.2,480.0,480.0,9900,1752053100
2025-07-09 14:56:00,CE,ATM-9,31.782043,344700,25000.0,25454.05,479.95,491.45,479.95,491.0,13200,1752053160
2025-07-09 14:57:00,CE,ATM-9,31.08973,344700,25000.0,25455.55,490.5,491.55,488.15,490.25,7500,1752053220
2025-07-09 14:58:00,CE,ATM-9,30.307272,340425,25000.0,25456.05,490.25,491.0,487.0,488.45,4950,1752053280
2025-07-09 14:59:00,CE,ATM-9,30.04468,340425,25000.0,25461.8,490.0,496.85,489.0,492.75,8550,1752053340
2025-07-09 15:00:00,CE,ATM-9,30.676323,340425,25000.0,25471.55,496.6,510.8,496.6,503.0,24825,1752053400
2025-07-09 15:01:00,CE,ATM-9,30.425621,327750,25000.0,25474.1,504.0,506.6,501.0,504.55,7800,1752053460
2025-07-09 15:02:00,CE,ATM-9,28.42676,327750,25000.0,25474.65,504.3,505.65,500.0,500.0,3225,1752053520
2025-07-09 15:03:00,CE,ATM-9,27.333609,327750,25000.0,25473.7,502.0,502.15,495.0,496.6,12150,1752053580
2025-07-09 15:04:00,CE,ATM-9,25.530018,13725,25050.0,25475.1,447.8,448.65,447.15,448.65,1650,1752053640
2025-07-09 15:05:00,CE,ATM-9,25.530018,13725,25050.0,25475.1,448.65,448.65,448.65,448.65,0,1752053700
2025-07-09 15:06:00,CE,ATM-9,25.293668,13725,25050.0,25476.55,448.65,449.35,447.65,449.35,450,1752053760
2025-07-09 15:07:00,CE,ATM-9,24.148109,13725,25050.0,25479.0,449.0,449.0,449.0,449.0,150,1752053820
2025-07-09 15:08:00,CE,ATM-9,27.228349,14625,25050.0,25477.6,449.0,455.0,449.0,455.0,300,1752053880
2025-07-09 15:09:00,CE,ATM-9,23.989697,14625,25050.0,25476.35,455.0,455.0,437.95,446.2,1950,1752053940
2025-07-09 15:10:00,CE,ATM-9,24.350778,13875,25050.0,25480.9,446.2,451.1,446.2,451.1,75,1752054000
2025-07-09 15:11:00,CE,ATM-9,24.350778,13875,25050.0,25480.9,451.1,451.1,451.1,451.1,0,1752054060
2025-07-09 15:12:00,CE,ATM-9,24.350778,13875,25050.0,25480.9,451.1,451.1,451.1,451.1,0,1752054120
2025-07-09 15:13:00,CE,ATM-9,24.350778,13875,25050.0,25480.9,451.1,451.1,451.1,451.1,0,1752054180
2025-07-09 15:14:00,CE,ATM-9,24.350778,13875,25050.0,25480.9,451.1,451.1,451.1,451.1,0,1752054240
2025-07-09 15:15:00,CE,ATM-9,24.630781,13875,25050.0,25481.35,451.1,452.0,451.1,452.0,150,1752054300
2025-07-09 15:16:00,CE,ATM-9,25.761259,13875,25050.0,25477.55,452.45,452.45,451.1,451.1,825,1752054360
2025-07-09 15:17:00,CE,ATM-9,26.572871,312075,25000.0,25474.5,497.0,498.95,495.0,495.35,3450,1752054420
2025-07-09 15:18:00,CE,ATM-9,25.295933,312075,25000.0,25470.4,494.6,495.05,488.6,489.0,4500,1752054480
2025-07-09 15:19:00,CE,ATM-9,26.395797,310200,25000.0,25470.2,489.0,493.05,489.0,491.0,7575,1752054540
2025-07-09 15:20:00,CE,ATM-9,27.64277,310200,25000.0,25473.8,491.0,497.0,491.0,496.95,8400,1752054600
2025-07-09 15:21:00,CE,ATM-9,27.64277,310200,25000.0,25473.8,496.95,496.95,496.95,496.95,0,1752054660
2025-07-09 15:22:00,CE,ATM-9,25.980435,13575,25050.0,25475.3,442.7,451.0,442.7,449.45,1800,1752054720
2025-07-09 15:23:00,CE,ATM-9,28.397154,301275,25000.0,25474.75,499.0,500.0,497.05,499.45,3975,1752054780
2025-07-09 15:24:00,CE,ATM-9,28.074631,301275,25000.0,25474.55,500.0,501.95,498.05,498.5,6525,1752054840
2025-07-09 15:25:00,CE,ATM-9,26.27203,13425,25050.0,25477.95,451.35,452.45,450.75,452.45,150,1752054900
2025-07-09 15:26:00,CE,ATM-9,26.27203,13425,25050.0,25477.95,452.45,452.45,452.45,452.45,0,1752054960
2025-07-09 15:27:00,CE,ATM-9,25.708607,13425,25050.0,25475.05,452.45,452.45,448.25,448.45,300,1752055020
2025-07-09 15:28:00,CE,ATM-9,24.065805,13275,25050.0,25475.15,448.45,448.45,444.85,444.85,75,1752055080
2025-07-09 15:29:00,CE,ATM-9,28.163819,290550,25000.0,25464.65,494.0,495.0,489.65,489.65,7875,1752055140
2025-07-10 09:15:00,CE,ATM-9,41.298327,12750,25050.0,25483.0,439.25,443.85,439.25,441.9,1425,1752119100
2025-07-10 09:16:00,CE,ATM-9,39.773923,12750,25050.0,25478.2,441.9,443.7,433.9,436.15,3525,1752119160
2025-07-10 09:17:00,CE,ATM-9,0.0,12750,25050.0,25498.35,436.15,450.1,436.15,450.1,1500,1752119220
2025-07-10 09:18:00,CE,ATM-9,38.149025,12225,25050.0,25475.65,450.1,450.1,432.45,432.5,2100,1752119280
2025-07-10 09:19:00,CE,ATM-9,47.573717,303075,25000.0,25470.2,485.0,492.55,481.75,481.75,9375,1752119340
2025-07-10 09:20:00,CE,ATM-9,46.975909,303075,25000.0,25462.25,480.0,480.0,470.0,473.75,16125,1752119400
2025-07-10 09:21:00,CE,ATM-9,46.340105,300975,25000.0,25450.3,472.1,476.75,458.0,462.0,21000,1752119460
2025-07-10 09:22:00,CE,ATM-9,43.52136,300975,25000.0,25452.5,459.45,465.95,459.45,461.6,7875,1752119520
2025-07-10 09:23:00,CE,ATM-9,46.458342,300975,25000.0,25452.9,461.6,466.15,461.6,464.4,6825,1752119580
2025-07-10 09:24:00,CE,ATM-9,43.80484,308325,25000.0,25453.7,464.4,469.25,461.05,462.85,8625,1752119640
2025-07-10 09:25:00,CE,ATM-9,45.352787,308325,25000.0,25460.15,463.4,473.4,461.05,470.1,6525,1752119700
2025-07-10 09:26:00,CE,ATM-9,46.850815,308325,25000.0,25464.1,472.55,475.0,461.75,475.0,9675,1752119760
2025-07-10 09:27:00,CE,ATM-9,43.31252,313800,25000.0,25456.8,476.05,476.05,463.4,465.25,3750,1752119820
2025-07-10 09:28:00,CE,ATM-9,48.440728,313800,25000.0,25458.55,466.0,471.15,464.4,471.15,4875,1752119880
2025-07-10 09:29:00,CE,ATM-9,32.903751,313800,25000.0,25450.9,468.0,470.0,454.1,454.1,11025,1752119940
2025-07-10 09:30:00,CE,ATM-9,43.349644,317550,25000.0,25449.25,454.15,465.45,454.15,458.0,7500,1752120000
2025-07-10 09:31:00,CE,ATM-9,40.319515,317550,25000.0,25450.55,457.45,464.95,453.0,457.1,9975,1752120060
2025-07-10 09:32:00,CE,ATM-9,44.182554,317550,25000.0,25434.8,446.55,453.4,439.8,445.0,20925,1752120120
2025-07-10 09:33:00,CE,ATM-9,41.686237,330375,25000.0,25437.85,446.9,448.7,441.15,445.85,17925,1752120180
2025-07-10 09:34:00,CE,ATM-9,46.406794,330375,25000.0,25444.65,445.0,456.0,443.4,456.0,6750,1752120240
2025-07-10 09:35:00,CE,ATM-9,47.157812,330375,25000.0,25454.0,456.75,466.0,454.35,465.3,8175,1752120300
2025-07-10 09:36:00,CE,ATM-9,44.030173,328725,25000.0,25451.2,465.3,467.0,459.5,460.05,5250,1752120360
2025-07-10 09:37:00,CE,ATM-9,38.626206,328725,25000.0,25449.6,462.6,463.05,452.1,455.0,5325,1752120420
2025-07-10 09:38:00,CE,ATM-9,39.982439,328725,25000.0,25439.6,455.1,456.65,443.0,446.15,7875,1752120480
2025-07-10 09:39:00,CE,ATM-9,44.601445,333675,25000.0,25435.6,446.15,449.5,438.2,445.7,7575,1752120540
2025-07-10 09:40:00,CE,ATM-9,40.447246,333675,25000.0,25439.85,445.0,449.35,438.9,446.6,8850,1752120600
2025-07-10 09:41:00,CE,ATM-9,41.079726,333675,25000.0,25437.15,445.0,447.0,439.7,444.4,7200,1752120660
2025-07-10 09:42:00,CE,ATM-9,46.645453,343200,25000.0,25440.5,444.4,451.85,444.4,451.85,9150,1752120720
2025-07-10 09:43:00,CE,ATM-9,40.203489,343200,25000.0,25439.3,451.5,451.5,444.35,445.8,10350,1752120780
2025-07-10 09:44:00,CE,ATM-9,43.083393,343200,25000.0,25438.55,445.8,452.0,445.55,447.0,2475,1752120840
2025-07-10 09:45:00,CE,ATM-9,46.381276,346200,25000.0,25445.3,447.0,457.0,446.6,455.9,6750,1752120900
2025-07-10 09:46:00,CE,ATM-9,44.417083,346200,25000.0,25448.05,456.0,462.35,456.0,456.85,9450,1752120960
2025-07-10 09:47:00,CE,ATM-9,45.823378,346200,25000.0,25447.1,456.85,460.55,456.0,457.0,1425,1752121020
2025-07-10 09:48:00,CE,ATM-9,42.07755,338700,25000.0,25451.6,457.0,460.6,453.35,458.5,5625,1752121080
2025-07-10 09:49:00,CE,ATM-9,46.964274,338700,25000.0,25453.5,458.5,464.0,458.05,463.8,3375,1752121140
2025-07-10 09:50:00,CE,ATM-9,44.013469,338700,25000.0,25446.15,463.8,463.8,452.0,454.55,8325,1752121200
2025-07-10 09:51:00,CE,ATM-9,37.485699,337725,25000.0,25435.9,454.55,454.55,440.75,440.75,5475,1752121260
2025-07-10 09:52:00,CE,ATM-9,46.873124,337725,25000.0,25435.65,439.6,447.2,436.85,446.9,13875,1752121320
2025-07-10 09:53:00,CE,ATM-9,51.573221,10125,24950.0,25423.15,491.25,491.25,485.7,485.7,375,1752121380
2025-07-10 09:54:00,CE,ATM-9,42.482098,10125,24950.0,25418.55,485.7,485.7,474.2,474.65,975,1752121440
2025-07-10 09:55:00,CE,ATM-9,52.135313,10125,24950.0,25412.3,474.65,476.05,470.0,476.05,300,1752121500
2025-07-10 09:56:00,CE,ATM-9,52.135313,10125,24950.0,25412.3,476.05,476.05,476.05,476.05,0,1752121560
2025-07-10 09:57:00,CE,ATM-9,51.361558,10125,24950.0,25410.65,476.05,479.3,473.65,473.65,300,1752121620
2025-07-10 09:58:00,CE,ATM-9,47.127789,367875,25000.0,25428.45,422.95,441.0,420.65,440.05,18450,1752121680
2025-07-10 09:59:00,CE,ATM-9,49.02797,367875,25000.0,25426.6,441.0,442.0,438.0,440.05,9675,1752121740
2025-07-10 10:00:00,CE,ATM-9,50.019565,365625,25000.0,25434.3,440.05,448.0,437.65,448.0,13275,1752121800
2025-07-10 10:01:00,CE,ATM-9,48.404664,365625,25000.0,25432.4,448.0,448.0,443.9,444.65,6525,1752121860
2025-07-10 10:02:00,CE,ATM-9,45.416342,365625,25000.0,25425.15,444.65,444.65,435.25,435.25,2550,1752121920
2025-07-10 10:03:00,CE,ATM-9,40.492197,354525,25000.0,25429.4,435.25,437.0,431.25,435.7,3750,1752121980
2025-07-10 10:04:00,CE,ATM-9,40.492197,354525,25000.0,25429.4,435.7,435.7,435.7,435.7,0,1752122040
2025-07-10 10:05:00,CE,ATM-9,48.361863,354525,25000.0,25430.75,435.6,443.3,435.6,442.8,2550,1752122100
2025-07-10 10:06:00,CE,ATM-9,46.094517,354750,25000.0,25435.1,441.65,444.85,441.65,444.85,6750,1752122160
2025-07-10 10:07:00,CE,ATM-9,38.736797,354750,25000.0,25426.0,442.85,443.95,431.3,431.3,5100,1752122220
2025-07-10 10:08:00,CE,ATM-9,47.06869,10500,24950.0,25418.75,488.0,488.0,477.05,477.05,150,1752122280
2025-07-10 10:09:00,CE,ATM-9,50.143434,10725,24950.0,25419.9,477.05,480.35,477.05,480.35,75,1752122340
2025-07-10 10:10:00,CE,ATM-9,50.143434,10725,24950.0,25419.9,480.35,480.35,480.35,480.35,0,1752122400
2025-07-10 10:11:00,CE,ATM-9,45.095552,10725,24950.0,25417.1,480.35,480.35,474.05,474.05,150,1752122460
2025-07-10 10:12:00,CE,ATM-9,45.095552,10725,24950.0,25417.1,474.05,474.05,474.05,474.05,0,1752122520
2025-07-10 10:13:00,CE,ATM-9,49.008858,10725,24950.0,25408.15,474.05,474.05,465.1,468.2,225,1752122580
2025-07-10 10:14:00,CE,ATM-9,41.311311,10725,24950.0,25413.05,468.2,468.2,459.95,468.0,150,1752122640
2025-07-10 10:15:00,CE,ATM-9,41.311311,10725,24950.0,25413.05,468.0,468.0,468.0,468.0,0,1752122700
2025-07-10 10:16:00,CE,ATM-9,41.311311,10725,24950.0,25413.05,468.0,468.0,468.0,468.0,0,1752122760
2025-07-10 10:17:00,CE,ATM-9,50.825054,10575,24950.0,25413.1,468.0,475.85,468.0,474.0,150,1752122820
2025-07-10 10:18:00,CE,ATM-9,50.825054,10575,24950.0,25413.1,474.0,474.0,474.0,474.0,0,1752122880
2025-07-10 10:19:00,CE,ATM-9,50.790999,10650,24950.0,25418.15,474.0,478.55,474.0,478.55,75,1752122940
2025-07-10 10:20:00,CE,ATM-9,50.790999,10650,24950.0,25418.15,478.55,478.55,478.55,478.55,0,1752123000
2025-07-10 10:21:00,CE,ATM-9,50.808147,10650,24950.0,25413.2,478.55,478.55,473.8,473.8,75,1752123060
2025-07-10 10:22:00,CE,ATM-9,50.808147,10650,24950.0,25413.2,473.8,473.8,473.8,473.8,0,1752123120
2025-07-10 10:23:00,CE,ATM-9,50.808147,10650,24950.0,25413.2,473.8,473.8,473.8,473.8,0,1752123180
2025-07-10 10:24:00,CE,ATM-9,50.808147,10650,24950.0,25413.2,473.8,473.8,473.8,473.8,0,1752123240
2025-07-10 10:25:00,CE,ATM-9,50.808147,10650,24950.0,25413.2,473.8,473.8,473.8,473.8,0,1752123300
2025-07-10 10:26:00,CE,ATM-9,50.808147,10650,24950.0,25413.2,473.8,473.8,473.8,473.8,0,1752123360
2025-07-10 10:27:00,CE,ATM-9,50.808147,10650,24950.0,25413.2,473.8,473.8,473.8,473.8,0,1752123420
2025-07-10 10:28:00,CE,ATM-9,50.808147,10650,24950.0,25413.2,473.8,473.8,473.8,473.8,0,1752123480
2025-07-10 10:29:00,CE,ATM-9,50.808147,10650,24950.0,25413.2,473.8,473.8,473.8,473.8,0,1752123540
2025-07-10 10:30:00,CE,ATM-9,50.808147,10650,24950.0,25413.2,473.8,473.8,473.8,473.8,0,1752123600
2025-07-10 10:31:00,CE,ATM-9,51.433788,364350,25000.0,25426.25,435.55,439.45,434.55,439.45,4575,1752123660
2025-07-10 10:32:00,CE,ATM-9,51.433788,364350,25000.0,25426.25,439.45,439.45,439.45,439.45,0,1752123720
2025-07-10 10:33:00,CE,ATM-9,52.676129,10725,24950.0,25422.4,473.8,483.0,473.8,483.0,225,1752123780
2025-07-10 10:34:00,CE,ATM-9,54.134954,10725,24950.0,25420.75,483.0,483.0,482.55,482.55,75,1752123840
2025-07-10 10:35:00,CE,ATM-9,54.134954,10725,24950.0,25420.75,482.55,482.55,482.55,482.55,0,1752123900
2025-07-10 10:36:00,CE,ATM-9,54.134954,10725,24950.0,25420.75,482.55,482.55,482.55,482.55,0,1752123960
2025-07-10 10:37:00,CE,ATM-9,54.134954,10725,24950.0,25420.75,482.55,482.55,482.55,482.55,0,1752124020
2025-07-10 10:38:00,CE,ATM-9,54.134954,10725,24950.0,25420.75,482.55,482.55,482.55,482.55,0,1752124080
2025-07-10 10:39:00,CE,ATM-9,54.134954,10725,24950.0,25420.75,482.55,482.55,482.55,482.55,0,1752124140
2025-07-10 10:40:00,CE,ATM-9,54.134954,10725,24950.0,25420.75,482.55,482.55,482.55,482.55,0,1752124200
2025-07-10 10:41:00,CE,ATM-9,54.134954,10725,24950.0,25420.75,482.55,482.55,482.55,482.55,0,1752124260
2025-07-10 10:42:00,CE,ATM-9,54.134954,10725,24950.0,25420.75,482.55,482.55,482.55,482.55,0,1752124320
2025-07-10 10:43:00,CE,ATM-9,54.134954,10725,24950.0,25420.75,482.55,482.55,482.55,482.55,0,1752124380
2025-07-10 10:44:00,CE,ATM-9,54.134954,10725,24950.0,25420.75,482.55,482.55,482.55,482.55,0,1752124440
2025-07-10 10:45:00,CE,ATM-9,54.134954,10725,24950.0,25420.75,482.55,482.55,482.55,482.55,0,1752124500
2025-07-10 10:46:00,CE,ATM-9,52.562245,10500,24950.0,25416.5,482.55,482.55,476.45,476.45,150,1752124560
2025-07-10 10:47:00,CE,ATM-9,52.562245,10500,24950.0,25416.5,476.45,476.45,476.45,476.45,0,1752124620
2025-07-10 10:48:00,CE,ATM-9,52.562245,10500,24950.0,25416.5,476.45,476.45,476.45,476.45,0,1752124680
2025-07-10 10:49:00,CE,ATM-9,53.486004,10500,24950.0,25403.55,476.45,476.45,464.85,464.85,75,1752124740
2025-07-10 10:50:00,CE,ATM-9,53.318423,10500,24950.0,25396.4,464.85,464.85,457.2,458.0,600,1752124800
2025-07-10 10:51:00,CE,ATM-9,54.237871,10875,24950.0,25394.8,458.0,459.65,456.4,457.2,600,1752124860
2025-07-10 10:52:00,CE,ATM-9,58.41659,10875,24950.0,25386.3,457.2,457.2,453.2,453.2,450,1752124920
2025-07-10 10:53:00,CE,ATM-9,40.638098,10875,24950.0,25383.55,453.2,453.2,437.8,437.8,450,1752124980
2025-07-10 10:54:00,CE,ATM-9,47.78838,11100,24950.0,25389.05,437.8,448.25,437.8,446.8,1350,1752125040
2025-07-10 10:55:00,CE,ATM-9,53.857977,11100,24950.0,25388.75,446.8,450.95,446.8,450.95,300,1752125100
2025-07-10 10:56:00,CE,ATM-9,52.63803,11100,24950.0,25383.55,450.95,450.95,445.05,445.05,150,1752125160
2025-07-10 10:57:00,CE,ATM-9,47.473134,11100,24950.0,25387.6,445.05,445.05,445.05,445.05,75,1752125220
2025-07-10 10:58:00,CE,ATM-9,47.473134,11100,24950.0,25387.6,445.05,445.05,445.05,445.05,0,1752125280
2025-07-10 10:59:00,CE,ATM-9,55.116283,11325,24950.0,25388.9,445.05,451.8,445.05,451.8,225,1752125340
2025-07-10 11:00:00,CE,ATM-9,50.135267,11325,24950.0,25386.35,453.25,453.25,445.45,445.45,375,1752125400
2025-07-10 11:01:00,CE,ATM-9,48.829607,11175,24950.0,25387.1,445.45,447.5,444.5,445.2,900,1752125460
2025-07-10 11:02:00,CE,ATM-9,56.02677,11175,24950.0,25384.2,445.2,448.0,445.2,448.0,75,1752125520
2025-07-10 11:03:00,CE,ATM-9,48.984198,11325,24950.0,25380.6,448.0,448.0,439.05,439.05,1350,1752125580
2025-07-10 11:04:00,CE,ATM-9,48.984198,11325,24950.0,25380.6,439.05,439.05,439.05,439.05,0,1752125640
2025-07-10 11:05:00,CE,ATM-9,50.582732,11325,24950.0,25383.35,439.05,442.6,438.3,442.6,600,1752125700
2025-07-10 11:06:00,CE,ATM-9,50.582732,11325,24950.0,25383.35,442.6,442.6,442.6,442.6,0,1752125760
2025-07-10 11:07:00,CE,ATM-9,56.919796,11325,24950.0,25380.75,442.6,445.15,442.6,445.15,75,1752125820
2025-07-10 11:08:00,CE,ATM-9,56.919796,11325,24950.0,25380.75,445.15,445.15,445.15,445.15,0,1752125880
2025-07-10 11:09:00,CE,ATM-9,56.919796,11325,24950.0,25380.75,445.15,445.15,445.15,445.15,0,1752125940
2025-07-10 11:10:00,CE,ATM-9,55.221412,11325,24950.0,25384.2,445.15,446.55,439.85,446.55,375,1752126000
2025-07-10 11:11:00,CE,ATM-9,54.810333,11325,24950.0,25385.8,446.55,450.0,446.55,447.6,150,1752126060
2025-07-10 11:12:00,CE,ATM-9,52.443629,11325,24950.0,25388.85,447.6,448.55,447.6,448.55,75,1752126120
2025-07-10 11:13:00,CE,ATM-9,53.675569,11550,24950.0,25392.1,448.55,452.4,448.55,452.4,150,1752126180
2025-07-10 11:14:00,CE,ATM-9,53.675569,11550,24950.0,25392.1,452.4,452.4,452.4,452.4,0,1752126240
2025-07-10 11:15:00,CE,ATM-9,53.675569,11550,24950.0,25392.1,452.4,452.4,452.4,452.4,0,1752126300
2025-07-10 11:16:00,CE,ATM-9,58.95768,11700,24950.0,25393.75,452.4,457.9,452.4,457.9,300,1752126360
2025-07-10 11:17:00,CE,ATM-9,55.921996,11700,24950.0,25391.0,457.9,459.35,451.45,452.75,1725,1752126420
2025-07-10 11:18:00,CE,ATM-9,59.478921,11700,24950.0,25389.65,452.35,454.4,452.35,454.4,150,1752126480
2025-07-10 11:19:00,CE,ATM-9,59.478921,11700,24950.0,25389.65,454.4,454.4,454.4,454.4,0,1752126540
2025-07-10 11:20:00,CE,ATM-9,54.852233,11100,24950.0,25386.95,454.4,454.4,447.7,447.9,225,1752126600
2025-07-10 11:21:00,CE,ATM-9,55.527074,11550,24950.0,25380.7,447.9,447.9,442.0,442.55,750,1752126660
2025-07-10 11:22:00,CE,ATM-9,56.734811,11550,24950.0,25381.75,442.55,444.4,442.55,444.4,150,1752126720
2025-07-10 11:23:00,CE,ATM-9,57.597517,42525,24900.0,25368.3,491.3,491.3,478.75,478.75,525,1752126780
2025-07-10 11:24:00,CE,ATM-9,59.744206,42525,24900.0,25366.8,478.75,478.85,474.05,478.85,2025,1752126840
2025-07-10 11:25:00,CE,ATM-9,58.165992,42525,24900.0,25367.25,478.85,478.85,478.0,478.0,150,1752126900
2025-07-10 11:26:00,CE,ATM-9,61.937669,42525,24900.0,25372.9,478.0,486.0,478.0,486.0,750,1752126960
2025-07-10 11:27:00,CE,ATM-9,56.540934,11925,24950.0,25375.5,428.0,438.0,428.0,438.0,450,1752127020
2025-07-10 11:28:00,CE,ATM-9,57.475261,11925,24950.0,25376.95,438.0,440.0,438.0,440.0,450,1752127080
2025-07-10 11:29:00,CE,ATM-9,57.475261,11925,24950.0,25376.95,440.0,440.0,440.0,440.0,0,1752127140
2025-07-10 11:30:00,CE,ATM-9,57.475261,11925,24950.0,25376.95,440.0,440.0,440.0,440.0,0,1752127200
2025-07-10 11:31:00,CE,ATM-9,53.225373,11775,24950.0,25379.6,440.0,443.8,438.95,438.95,375,1752127260
2025-07-10 11:32:00,CE,ATM-9,60.448506,41850,24900.0,25370.9,493.0,493.0,482.4,482.4,375,1752127320
2025-07-10 11:33:00,CE,ATM-9,55.121599,11775,24950.0,25377.15,432.05,437.85,432.05,437.85,375,1752127380
2025-07-10 11:34:00,CE,ATM-9,57.109704,12075,24950.0,25377.5,437.85,439.6,437.85,439.6,75,1752127440
2025-07-10 11:35:00,CE,ATM-9,56.214381,42000,24900.0,25371.65,487.35,487.35,480.0,480.0,150,1752127500
2025-07-10 11:36:00,CE,ATM-9,67.424887,42000,24900.0,25373.15,480.0,489.65,480.0,489.65,75,1752127560
2025-07-10 11:37:00,CE,ATM-9,67.424887,42000,24900.0,25373.15,489.65,489.65,489.65,489.65,0,1752127620
2025-07-10 11:38:00,CE,ATM-9,67.424887,42000,24900.0,25373.15,489.65,489.65,489.65,489.65,0,1752127680
2025-07-10 11:39:00,CE,ATM-9,67.424887,42000,24900.0,25373.15,489.65,489.65,489.65,489.65,0,1752127740
2025-07-10 11:40:00,CE,ATM-9,67.424887,42000,24900.0,25373.15,489.65,489.65,489.65,489.65,0,1752127800
2025-07-10 11:41:00,CE,ATM-9,67.424887,42000,24900.0,25373.15,489.65,489.65,489.65,489.65,0,1752127860
2025-07-10 11:42:00,CE,ATM-9,67.424887,42000,24900.0,25373.15,489.65,489.65,489.65,489.65,0,1752127920
2025-07-10 11:43:00,CE,ATM-9,67.424887,42000,24900.0,25373.15,489.65,489.65,489.65,489.65,0,1752127980
