datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 11:51:00,PE,ATM-9,11.6,3180600,25350.0,25801.35,10.45,10.8,10.35,10.4,42150,1763101260
2025-11-14 11:52:00,PE,ATM-9,11.59,3179250,25350.0,25802.55,10.4,10.6,10.0,10.4,99300,1763101320
2025-11-14 11:53:00,PE,ATM-9,11.62,3179250,25350.0,25798.2,10.35,10.95,10.25,10.7,72450,1763101380
2025-11-14 11:54:00,PE,ATM-9,11.54,3179250,25350.0,25800.0,10.7,10.7,10.35,10.45,46500,1763101440
2025-11-14 11:55:00,PE,ATM-9,11.63,3183075,25350.0,25793.15,10.6,11.2,10.6,11.05,75075,1763101500
2025-11-14 11:56:00,PE,ATM-9,11.61,3183075,25350.0,25794.5,10.95,11.45,10.95,11.0,76875,1763101560
2025-11-14 11:57:00,PE,ATM-9,11.58,3183075,25350.0,25791.35,11.0,11.25,10.6,11.1,75525,1763101620
2025-11-14 11:58:00,PE,ATM-9,11.53,3290550,25350.0,25793.65,11.1,11.2,10.7,10.75,305250,1763101680
2025-11-14 11:59:00,PE,ATM-9,11.53,3290550,25350.0,25789.45,10.75,11.45,10.65,11.05,113100,1763101740
2025-11-14 12:00:00,PE,ATM-9,11.54,3290550,25350.0,25794.75,10.85,11.1,10.6,10.7,93825,1763101800
2025-11-14 12:01:00,PE,ATM-9,11.53,3255000,25350.0,25792.45,10.65,10.9,10.35,10.9,104325,1763101860
2025-11-14 12:02:00,PE,ATM-9,11.6,3255000,25350.0,25791.05,10.85,11.4,10.65,11.3,75825,1763101920
2025-11-14 12:03:00,PE,ATM-9,11.59,3255000,25350.0,25793.15,11.2,11.45,10.85,10.95,89250,1763101980
2025-11-14 12:04:00,PE,ATM-9,11.54,3251700,25350.0,25796.95,10.95,11.0,10.45,10.6,63150,1763102040
2025-11-14 12:05:00,PE,ATM-9,11.48,3251700,25350.0,25795.2,10.65,10.85,10.35,10.35,42825,1763102100
2025-11-14 12:06:00,PE,ATM-9,11.49,3251700,25350.0,25799.9,10.4,10.65,10.1,10.1,335775,1763102160
2025-11-14 12:07:00,PE,ATM-9,11.52,3231825,25350.0,25797.1,10.15,10.4,10.15,10.35,92925,1763102220
2025-11-14 12:08:00,PE,ATM-9,11.51,3231825,25350.0,25800.95,10.2,10.35,9.95,10.15,98700,1763102280
2025-11-14 12:09:00,PE,ATM-9,11.5,3231825,25350.0,25797.1,10.1,10.5,9.85,10.4,124125,1763102340
2025-11-14 12:10:00,PE,ATM-9,11.49,3233925,25350.0,25801.6,10.35,10.4,9.9,10.0,45750,1763102400
2025-11-14 12:11:00,PE,ATM-9,11.48,3233925,25350.0,25809.95,10.0,10.0,9.3,9.4,227025,1763102460
2025-11-14 12:12:00,PE,ATM-9,11.24,5399325,25400.0,25832.85,11.75,11.75,10.45,10.5,690225,1763102520
2025-11-14 12:13:00,PE,ATM-9,11.31,5623200,25400.0,25831.05,10.65,11.0,10.4,10.8,447000,1763102580
2025-11-14 12:14:00,PE,ATM-9,11.24,5623200,25400.0,25826.4,10.75,11.1,10.75,11.0,206325,1763102640
2025-11-14 12:15:00,PE,ATM-9,11.55,3057300,25350.0,25821.3,8.65,9.0,8.5,8.9,111375,1763102700
2025-11-14 12:16:00,PE,ATM-9,11.52,3080850,25350.0,25824.1,8.8,8.9,8.55,8.65,59550,1763102760
2025-11-14 12:17:00,PE,ATM-9,11.47,3080850,25350.0,25823.6,8.65,8.9,8.5,8.5,68250,1763102820
2025-11-14 12:18:00,PE,ATM-9,11.46,3080850,25350.0,25820.35,8.5,8.75,8.5,8.65,48825,1763102880
2025-11-14 12:19:00,PE,ATM-9,11.11,5693625,25400.0,25826.15,11.0,11.1,10.4,10.4,108975,1763102940
2025-11-14 12:20:00,PE,ATM-9,11.15,5693625,25400.0,25835.5,10.45,10.45,9.8,9.85,334275,1763103000
2025-11-14 12:21:00,PE,ATM-9,11.12,5693625,25400.0,25827.55,9.8,10.45,9.8,10.4,258975,1763103060
2025-11-14 12:22:00,PE,ATM-9,11.44,3103800,25350.0,25821.9,8.3,8.65,8.3,8.45,91800,1763103120
2025-11-14 12:23:00,PE,ATM-9,11.09,5687400,25400.0,25828.75,10.8,10.8,10.0,10.05,215250,1763103180
2025-11-14 12:24:00,PE,ATM-9,11.05,5687400,25400.0,25829.5,9.95,10.15,9.9,10.0,165750,1763103240
2025-11-14 12:25:00,PE,ATM-9,11.08,5709150,25400.0,25833.85,10.05,10.15,9.65,9.7,172575,1763103300
2025-11-14 12:26:00,PE,ATM-9,11.09,5709150,25400.0,25834.55,9.75,9.9,9.6,9.7,338475,1763103360
2025-11-14 12:27:00,PE,ATM-9,11.13,5709150,25400.0,25835.15,9.75,9.85,9.3,9.8,257925,1763103420
2025-11-14 12:28:00,PE,ATM-9,11.12,5605425,25400.0,25833.3,9.8,9.9,9.75,9.8,108150,1763103480
2025-11-14 12:29:00,PE,ATM-9,11.12,5605425,25400.0,25834.1,9.8,9.85,9.65,9.8,110400,1763103540
2025-11-14 12:30:00,PE,ATM-9,11.1,5605425,25400.0,25829.4,9.75,10.3,9.65,10.1,169575,1763103600
2025-11-14 12:31:00,PE,ATM-9,11.11,5665050,25400.0,25827.95,10.2,10.3,10.05,10.25,190050,1763103660
2025-11-14 12:32:00,PE,ATM-9,11.42,3145875,25350.0,25817.6,8.15,8.95,8.05,8.75,182550,1763103720
2025-11-14 12:33:00,PE,ATM-9,11.31,3145875,25350.0,25809.9,8.65,9.1,8.5,8.65,287025,1763103780
2025-11-14 12:34:00,PE,ATM-9,11.38,3118725,25350.0,25807.6,8.75,9.15,8.65,9.0,242325,1763103840
2025-11-14 12:35:00,PE,ATM-9,11.36,3118725,25350.0,25812.5,8.95,9.15,8.8,8.85,83325,1763103900
2025-11-14 12:36:00,PE,ATM-9,11.39,3118725,25350.0,25814.55,8.8,8.95,8.55,8.7,95550,1763103960
2025-11-14 12:37:00,PE,ATM-9,11.46,3118725,25350.0,25811.15,8.6,9.2,8.5,9.2,101700,1763104020
2025-11-14 12:38:00,PE,ATM-9,11.41,3108150,25350.0,25805.4,9.25,9.55,8.9,9.35,151125,1763104080
2025-11-14 12:39:00,PE,ATM-9,11.4,3108150,25350.0,25804.85,9.5,9.55,9.25,9.4,66600,1763104140
2025-11-14 12:40:00,PE,ATM-9,11.39,3108150,25350.0,25805.85,9.45,9.5,9.1,9.4,80475,1763104200
2025-11-14 12:41:00,PE,ATM-9,11.35,3120225,25350.0,25806.95,9.25,9.4,8.9,9.05,175875,1763104260
2025-11-14 12:42:00,PE,ATM-9,11.34,3120225,25350.0,25807.85,9.15,9.15,8.75,9.0,84150,1763104320
2025-11-14 12:43:00,PE,ATM-9,11.34,3120225,25350.0,25815.35,9.05,9.05,8.45,8.5,110925,1763104380
2025-11-14 12:44:00,PE,ATM-9,11.36,3193500,25350.0,25811.05,8.55,8.75,8.45,8.75,118125,1763104440
2025-11-14 12:45:00,PE,ATM-9,11.37,3193500,25350.0,25797.85,8.7,9.75,8.65,9.7,187350,1763104500
2025-11-14 12:46:00,PE,ATM-9,11.29,3193500,25350.0,25800.35,9.75,9.85,9.2,9.25,290025,1763104560
2025-11-14 12:47:00,PE,ATM-9,11.33,3275025,25350.0,25804.3,9.25,9.4,9.0,9.05,116550,1763104620
2025-11-14 12:48:00,PE,ATM-9,11.25,3275025,25350.0,25807.85,9.0,9.1,8.6,8.65,162525,1763104680
2025-11-14 12:49:00,PE,ATM-9,11.29,3275025,25350.0,25813.45,8.7,8.7,8.35,8.4,82200,1763104740
2025-11-14 12:50:00,PE,ATM-9,11.32,3319575,25350.0,25813.6,8.45,8.6,8.3,8.5,57525,1763104800
2025-11-14 12:51:00,PE,ATM-9,11.35,3319575,25350.0,25807.75,8.65,9.0,8.6,9.0,60450,1763104860
2025-11-14 12:52:00,PE,ATM-9,11.34,3319575,25350.0,25805.75,8.95,9.1,8.8,9.05,56100,1763104920
2025-11-14 12:53:00,PE,ATM-9,11.3,3316500,25350.0,25806.1,9.0,9.2,8.85,8.95,30225,1763104980
2025-11-14 12:54:00,PE,ATM-9,11.33,3316500,25350.0,25803.05,9.0,9.4,8.9,9.15,62625,1763105040
2025-11-14 12:55:00,PE,ATM-9,11.33,3316500,25350.0,25804.75,9.15,9.35,9.05,9.05,58350,1763105100
2025-11-14 12:56:00,PE,ATM-9,11.33,3315900,25350.0,25807.3,9.1,9.1,8.8,8.85,96525,1763105160
2025-11-14 12:57:00,PE,ATM-9,11.3,3315900,25350.0,25804.65,8.95,9.05,8.8,8.95,38400,1763105220
2025-11-14 12:58:00,PE,ATM-9,11.31,3315900,25350.0,25801.55,8.9,9.55,8.9,9.15,105300,1763105280
2025-11-14 12:59:00,PE,ATM-9,11.34,3327225,25350.0,25799.9,9.1,9.5,9.1,9.3,48600,1763105340
2025-11-14 13:00:00,PE,ATM-9,11.3,3327225,25350.0,25794.25,9.45,9.9,9.45,9.75,140775,1763105400
2025-11-14 13:01:00,PE,ATM-9,11.24,3327225,25350.0,25792.9,9.85,9.85,9.3,9.6,88800,1763105460
2025-11-14 13:02:00,PE,ATM-9,11.24,3327825,25350.0,25789.4,9.7,9.95,9.55,9.7,171975,1763105520
2025-11-14 13:03:00,PE,ATM-9,11.22,3327825,25350.0,25793.9,9.65,9.7,9.15,9.3,160575,1763105580
2025-11-14 13:04:00,PE,ATM-9,11.25,3327825,25350.0,25787.6,9.25,10.0,9.2,9.95,176400,1763105640
2025-11-14 13:05:00,PE,ATM-9,11.22,3332775,25350.0,25792.3,9.95,10.2,9.45,9.45,258150,1763105700
2025-11-14 13:06:00,PE,ATM-9,11.23,3332775,25350.0,25787.6,9.45,10.0,9.35,10.0,98475,1763105760
2025-11-14 13:07:00,PE,ATM-9,11.24,3332775,25350.0,25788.15,10.2,10.2,9.8,9.8,197475,1763105820
2025-11-14 13:08:00,PE,ATM-9,11.27,3502725,25350.0,25791.2,9.8,9.9,9.45,9.65,78225,1763105880
2025-11-14 13:09:00,PE,ATM-9,11.28,3502725,25350.0,25788.5,9.6,10.0,9.6,9.95,61275,1763105940
2025-11-14 13:10:00,PE,ATM-9,11.25,3502725,25350.0,25787.6,9.95,10.1,9.75,9.9,62475,1763106000
2025-11-14 13:11:00,PE,ATM-9,11.18,3512775,25350.0,25786.4,9.85,9.95,9.7,9.7,103800,1763106060
2025-11-14 13:12:00,PE,ATM-9,11.22,3512775,25350.0,25797.2,9.7,9.9,9.1,9.15,154200,1763106120
2025-11-14 13:13:00,PE,ATM-9,11.26,3512775,25350.0,25804.75,9.15,9.3,8.8,8.85,198525,1763106180
2025-11-14 13:14:00,PE,ATM-9,11.26,3505575,25350.0,25799.6,8.9,9.3,8.9,9.1,94425,1763106240
2025-11-14 13:15:00,PE,ATM-9,11.23,3505575,25350.0,25798.75,9.1,9.4,9.0,9.1,105750,1763106300
2025-11-14 13:16:00,PE,ATM-9,11.23,3505575,25350.0,25803.65,9.05,9.05,8.65,8.7,95775,1763106360
2025-11-14 13:17:00,PE,ATM-9,11.34,3524550,25350.0,25812.2,8.75,8.75,8.3,8.65,170025,1763106420
2025-11-14 13:18:00,PE,ATM-9,11.27,3524550,25350.0,25809.9,8.75,8.75,8.35,8.5,40050,1763106480
2025-11-14 13:19:00,PE,ATM-9,11.3,3524550,25350.0,25806.35,8.55,8.9,8.45,8.85,83550,1763106540
2025-11-14 13:20:00,PE,ATM-9,11.28,3515100,25350.0,25807.05,8.9,9.0,8.6,8.6,66750,1763106600
2025-11-14 13:21:00,PE,ATM-9,11.29,3515100,25350.0,25808.15,8.6,8.7,8.35,8.6,82650,1763106660
2025-11-14 13:22:00,PE,ATM-9,11.3,3515100,25350.0,25803.8,8.6,8.9,8.55,8.85,72675,1763106720
2025-11-14 13:23:00,PE,ATM-9,11.31,3514050,25350.0,25802.75,8.85,9.15,8.85,8.95,123525,1763106780
2025-11-14 13:24:00,PE,ATM-9,11.26,3514050,25350.0,25807.2,8.95,8.95,8.5,8.65,113925,1763106840
2025-11-14 13:25:00,PE,ATM-9,11.23,3514050,25350.0,25813.95,8.5,8.6,8.1,8.15,93825,1763106900
2025-11-14 13:26:00,PE,ATM-9,11.25,3527625,25350.0,25814.05,8.25,8.3,7.85,8.1,315300,1763106960
2025-11-14 13:27:00,PE,ATM-9,11.24,3527625,25350.0,25814.0,8.1,8.15,7.9,8.05,78600,1763107020
2025-11-14 13:28:00,PE,ATM-9,11.23,3527625,25350.0,25816.1,8.05,8.1,7.85,7.9,51150,1763107080
2025-11-14 13:29:00,PE,ATM-9,11.26,3678225,25350.0,25818.3,7.85,7.9,7.65,7.85,100650,1763107140
2025-11-14 13:30:00,PE,ATM-9,11.23,3678225,25350.0,25813.4,7.85,8.2,7.85,8.1,51300,1763107200
2025-11-14 13:31:00,PE,ATM-9,11.24,3678225,25350.0,25812.65,8.1,8.5,8.0,8.1,91500,1763107260
2025-11-14 13:32:00,PE,ATM-9,11.21,3663225,25350.0,25810.15,8.1,8.2,8.0,8.15,25050,1763107320
2025-11-14 13:33:00,PE,ATM-9,11.26,3663225,25350.0,25804.7,8.15,8.85,8.15,8.8,150975,1763107380
2025-11-14 13:34:00,PE,ATM-9,11.28,3663225,25350.0,25806.05,8.85,9.05,8.7,8.75,91350,1763107440
2025-11-14 13:35:00,PE,ATM-9,11.25,3751050,25350.0,25805.75,8.9,8.95,8.6,8.65,313725,1763107500
2025-11-14 13:36:00,PE,ATM-9,11.22,3751050,25350.0,25796.2,8.65,9.05,8.5,9.05,184050,1763107560
2025-11-14 13:37:00,PE,ATM-9,11.1,3751050,25350.0,25791.25,9.05,9.1,8.75,8.95,173025,1763107620
2025-11-14 13:38:00,PE,ATM-9,11.15,3831075,25350.0,25789.75,9.0,9.45,8.9,9.25,179025,1763107680
2025-11-14 13:39:00,PE,ATM-9,11.43,7638000,25300.0,25767.15,7.45,8.95,7.45,8.3,664425,1763107740
2025-11-14 13:40:00,PE,ATM-9,11.43,7638000,25300.0,25768.1,8.25,8.4,8.0,8.35,365850,1763107800
2025-11-14 13:41:00,PE,ATM-9,11.34,7582950,25300.0,25769.95,8.15,8.4,7.95,7.95,218550,1763107860
2025-11-14 13:42:00,PE,ATM-9,11.38,7582950,25300.0,25771.55,8.1,8.4,8.05,8.05,258750,1763107920
2025-11-14 13:43:00,PE,ATM-9,11.39,7582950,25300.0,25770.25,8.15,8.2,7.9,8.1,180900,1763107980
2025-11-14 13:44:00,PE,ATM-9,11.45,7609050,25300.0,25762.45,8.05,9.25,8.0,9.2,516375,1763108040
2025-11-14 13:45:00,PE,ATM-9,11.45,7609050,25300.0,25750.0,9.25,9.85,9.2,9.65,632250,1763108100
2025-11-14 13:46:00,PE,ATM-9,11.41,7609050,25300.0,25760.5,9.55,9.65,8.6,8.65,429150,1763108160
2025-11-14 13:47:00,PE,ATM-9,11.48,7645125,25300.0,25768.15,8.7,8.7,8.2,8.5,351525,1763108220
2025-11-14 13:48:00,PE,ATM-9,11.33,7645125,25300.0,25760.3,8.45,8.7,8.3,8.45,216900,1763108280
2025-11-14 13:49:00,PE,ATM-9,11.32,7645125,25300.0,25762.9,8.4,8.65,8.05,8.3,141225,1763108340
2025-11-14 13:50:00,PE,ATM-9,11.34,7665075,25300.0,25758.4,8.35,8.65,8.3,8.6,213825,1763108400
2025-11-14 13:51:00,PE,ATM-9,11.44,7665075,25300.0,25755.2,8.7,9.15,8.65,9.15,192900,1763108460
2025-11-14 13:52:00,PE,ATM-9,11.4,7665075,25300.0,25751.2,9.1,9.65,9.1,9.35,305700,1763108520
2025-11-14 13:53:00,PE,ATM-9,11.36,7607550,25300.0,25755.4,9.25,9.3,8.9,8.9,203625,1763108580
2025-11-14 13:54:00,PE,ATM-9,11.41,7607550,25300.0,25745.25,8.95,10.2,8.95,9.7,583650,1763108640
2025-11-14 13:55:00,PE,ATM-9,11.48,7607550,25300.0,25755.25,9.75,10.05,9.2,9.35,261975,1763108700
2025-11-14 13:56:00,PE,ATM-9,11.42,7605675,25300.0,25757.0,9.4,9.4,8.85,8.9,215250,1763108760
2025-11-14 13:57:00,PE,ATM-9,11.39,7605675,25300.0,25761.75,8.9,8.95,8.55,8.6,156675,1763108820
2025-11-14 13:58:00,PE,ATM-9,11.41,7605675,25300.0,25760.95,8.65,8.85,8.4,8.75,154875,1763108880
2025-11-14 13:59:00,PE,ATM-9,11.53,7568100,25300.0,25762.3,8.8,8.95,8.55,8.65,105375,1763108940
2025-11-14 14:00:00,PE,ATM-9,11.48,7568100,25300.0,25763.8,8.3,8.9,8.15,8.75,359625,1763109000
2025-11-14 14:01:00,PE,ATM-9,11.45,7568100,25300.0,25764.3,8.8,8.9,8.55,8.55,101175,1763109060
2025-11-14 14:02:00,PE,ATM-9,11.45,7571025,25300.0,25763.2,8.55,8.8,8.55,8.7,78450,1763109120
2025-11-14 14:03:00,PE,ATM-9,11.43,7571025,25300.0,25766.15,8.65,8.75,8.35,8.5,190200,1763109180
2025-11-14 14:04:00,PE,ATM-9,11.41,7571025,25300.0,25766.85,8.5,8.5,8.1,8.35,138450,1763109240
2025-11-14 14:05:00,PE,ATM-9,11.4,7564875,25300.0,25773.5,8.3,8.4,7.8,7.85,160950,1763109300
2025-11-14 14:06:00,PE,ATM-9,11.03,3793950,25350.0,25775.5,10.0,10.0,9.65,9.7,120600,1763109360
2025-11-14 14:07:00,PE,ATM-9,11.42,7564875,25300.0,25770.5,7.8,8.2,7.7,8.1,129075,1763109420
2025-11-14 14:08:00,PE,ATM-9,11.39,7617450,25300.0,25768.0,8.15,8.3,8.0,8.25,121800,1763109480
2025-11-14 14:09:00,PE,ATM-9,11.39,7617450,25300.0,25770.65,8.25,8.25,7.85,8.1,98700,1763109540
2025-11-14 14:10:00,PE,ATM-9,11.43,7617450,25300.0,25765.8,8.15,8.5,8.15,8.5,110475,1763109600
2025-11-14 14:11:00,PE,ATM-9,11.45,7623750,25300.0,25766.15,8.55,8.65,8.4,8.5,149925,1763109660
2025-11-14 14:12:00,PE,ATM-9,11.41,7623750,25300.0,25765.25,8.5,8.75,8.25,8.4,224550,1763109720
2025-11-14 14:13:00,PE,ATM-9,11.41,7623750,25300.0,25766.2,8.4,8.6,8.3,8.35,94950,1763109780
2025-11-14 14:14:00,PE,ATM-9,11.38,7654350,25300.0,25774.4,8.3,8.3,7.75,7.8,234300,1763109840
2025-11-14 14:15:00,PE,ATM-9,11.44,7654350,25300.0,25770.4,7.95,8.2,7.9,8.15,102750,1763109900
2025-11-14 14:16:00,PE,ATM-9,11.39,7654350,25300.0,25767.65,8.15,8.35,7.95,8.2,137625,1763109960
2025-11-14 14:17:00,PE,ATM-9,11.41,7596975,25300.0,25763.2,8.3,8.75,8.25,8.4,148500,1763110020
2025-11-14 14:18:00,PE,ATM-9,11.37,7596975,25300.0,25770.35,8.35,8.55,7.95,7.95,119775,1763110080
2025-11-14 14:19:00,PE,ATM-9,11.43,7596975,25300.0,25771.9,8.1,8.15,7.9,8.05,139275,1763110140
2025-11-14 14:20:00,PE,ATM-9,11.29,7595700,25300.0,25757.8,8.0,8.4,7.95,8.3,115725,1763110200
2025-11-14 14:21:00,PE,ATM-9,11.29,7595700,25300.0,25761.75,8.25,8.4,8.1,8.15,126975,1763110260
2025-11-14 14:22:00,PE,ATM-9,11.24,7595700,25300.0,25762.65,8.2,8.2,7.85,8.0,136950,1763110320
2025-11-14 14:23:00,PE,ATM-9,11.22,7634025,25300.0,25759.65,8.15,8.5,8.05,8.05,206550,1763110380
2025-11-14 14:24:00,PE,ATM-9,11.18,7634025,25300.0,25767.0,8.05,8.05,7.5,7.55,181200,1763110440
2025-11-14 14:25:00,PE,ATM-9,11.13,7634025,25300.0,25764.95,7.6,7.6,7.3,7.55,163950,1763110500
2025-11-14 14:26:00,PE,ATM-9,11.17,7660950,25300.0,25764.4,7.65,7.8,7.5,7.6,111225,1763110560
2025-11-14 14:27:00,PE,ATM-9,11.15,7660950,25300.0,25762.4,7.5,7.75,7.5,7.65,57375,1763110620
2025-11-14 14:28:00,PE,ATM-9,10.82,3824325,25350.0,25779.35,9.85,9.9,8.65,8.7,590625,1763110680
2025-11-14 14:29:00,PE,ATM-9,10.79,3654900,25350.0,25784.0,8.7,8.7,7.85,8.2,463575,1763110740
2025-11-14 14:30:00,PE,ATM-9,10.71,3654900,25350.0,25777.05,8.25,8.7,8.2,8.4,180225,1763110800
2025-11-14 14:31:00,PE,ATM-9,10.81,3654900,25350.0,25775.4,8.5,8.8,8.5,8.6,111375,1763110860
2025-11-14 14:32:00,PE,ATM-9,10.76,3646425,25350.0,25793.25,8.6,8.6,7.35,7.55,258450,1763110920
2025-11-14 14:33:00,PE,ATM-9,10.75,3646425,25350.0,25785.9,7.55,7.9,7.35,7.85,168675,1763110980
2025-11-14 14:34:00,PE,ATM-9,10.74,3646425,25350.0,25783.1,7.9,8.2,7.85,8.05,127050,1763111040
2025-11-14 14:35:00,PE,ATM-9,10.72,3604500,25350.0,25785.05,8.1,8.2,7.75,8.0,95925,1763111100
2025-11-14 14:36:00,PE,ATM-9,10.79,3604500,25350.0,25789.55,8.0,8.15,7.65,7.85,77850,1763111160
2025-11-14 14:37:00,PE,ATM-9,10.77,3604500,25350.0,25789.2,7.8,8.25,7.8,7.85,167325,1763111220
2025-11-14 14:38:00,PE,ATM-9,10.8,3612975,25350.0,25796.5,7.9,8.05,7.45,7.5,120000,1763111280
2025-11-14 14:39:00,PE,ATM-9,10.79,3612975,25350.0,25794.25,7.6,7.75,7.4,7.55,81750,1763111340
2025-11-14 14:40:00,PE,ATM-9,10.83,3612975,25350.0,25792.65,7.55,7.8,7.55,7.75,96225,1763111400
2025-11-14 14:41:00,PE,ATM-9,10.76,3599925,25350.0,25797.65,7.65,7.8,6.85,7.3,206550,1763111460
2025-11-14 14:42:00,PE,ATM-9,10.78,3599925,25350.0,25796.1,7.25,7.55,7.25,7.5,138150,1763111520
2025-11-14 14:43:00,PE,ATM-9,10.76,3599925,25350.0,25789.75,7.55,7.9,7.5,7.75,96375,1763111580
2025-11-14 14:44:00,PE,ATM-9,10.76,3600375,25350.0,25789.65,7.8,8.05,7.65,7.65,154350,1763111640
2025-11-14 14:45:00,PE,ATM-9,10.83,3600375,25350.0,25793.6,7.75,7.9,7.5,7.7,121425,1763111700
2025-11-14 14:46:00,PE,ATM-9,10.78,3600375,25350.0,25793.4,7.55,7.75,7.25,7.6,96600,1763111760
2025-11-14 14:47:00,PE,ATM-9,10.82,3605475,25350.0,25788.95,7.7,7.95,7.7,7.9,64050,1763111820
2025-11-14 14:48:00,PE,ATM-9,10.74,3605475,25350.0,25786.65,7.9,8.05,7.75,7.8,94200,1763111880
2025-11-14 14:49:00,PE,ATM-9,10.78,3605475,25350.0,25785.35,7.85,8.25,7.85,8.05,98625,1763111940
2025-11-14 14:50:00,PE,ATM-9,10.76,3591525,25350.0,25787.4,8.05,8.3,7.75,7.75,146625,1763112000
2025-11-14 14:51:00,PE,ATM-9,11.19,7430925,25300.0,25766.75,6.05,7.4,6.05,7.4,484125,1763112060
2025-11-14 14:52:00,PE,ATM-9,10.96,7430925,25300.0,25765.75,7.35,7.35,6.7,6.8,380850,1763112120
2025-11-14 14:53:00,PE,ATM-9,10.9,7403625,25300.0,25759.9,6.8,7.1,6.8,6.95,157275,1763112180
2025-11-14 14:54:00,PE,ATM-9,11.04,7403625,25300.0,25768.35,6.85,7.0,6.35,6.45,294525,1763112240
2025-11-14 14:55:00,PE,ATM-9,11.0,7403625,25300.0,25767.4,6.2,6.95,6.2,6.85,182325,1763112300
2025-11-14 14:56:00,PE,ATM-9,10.99,7432425,25300.0,25763.65,6.95,7.15,6.85,7.0,94350,1763112360
2025-11-14 14:57:00,PE,ATM-9,11.03,7432425,25300.0,25760.25,7.0,7.4,6.95,7.3,201600,1763112420
2025-11-14 14:58:00,PE,ATM-9,11.07,7432425,25300.0,25760.0,7.25,7.4,7.1,7.35,180825,1763112480
2025-11-14 14:59:00,PE,ATM-9,11.48,7454400,25300.0,25766.3,7.3,7.4,7.1,7.25,117750,1763112540
2025-11-14 15:00:00,PE,ATM-9,11.0,5877750,25400.0,25827.9,11.3,11.3,8.75,8.8,1359750,1763112600
2025-11-14 15:01:00,PE,ATM-9,11.18,5877750,25400.0,25846.4,8.6,9.05,8.15,8.75,889425,1763112660
2025-11-14 15:02:00,PE,ATM-9,11.33,5734275,25400.0,25864.65,8.75,8.9,7.95,8.0,1017825,1763112720
2025-11-14 15:03:00,PE,ATM-9,11.34,2758800,25450.0,25884.75,10.4,10.4,9.75,9.85,564825,1763112780
2025-11-14 15:04:00,PE,ATM-9,11.14,2758800,25450.0,25886.25,9.5,9.95,9.1,9.15,636750,1763112840
2025-11-14 15:05:00,PE,ATM-9,11.29,2782725,25450.0,25898.2,9.2,9.2,8.45,8.75,500325,1763112900
2025-11-14 15:06:00,PE,ATM-9,11.46,2782725,25450.0,25908.65,8.65,8.9,8.45,8.85,261150,1763112960
2025-11-14 15:07:00,PE,ATM-9,11.57,2782725,25450.0,25919.9,8.8,8.95,8.3,8.45,288825,1763113020
2025-11-14 15:08:00,PE,ATM-9,11.43,8396100,25500.0,25926.4,10.5,11.25,10.4,11.05,1271625,1763113080
2025-11-14 15:09:00,PE,ATM-9,11.62,8396100,25500.0,25936.35,11.1,11.2,10.85,11.0,937875,1763113140
2025-11-14 15:10:00,PE,ATM-9,11.55,8396100,25500.0,25933.05,11.05,11.2,10.7,10.85,1180200,1763113200
2025-11-14 15:11:00,PE,ATM-9,11.48,3291225,25450.0,25913.4,8.55,8.85,8.05,8.8,989325,1763113260
2025-11-14 15:12:00,PE,ATM-9,11.71,3291225,25450.0,25917.8,8.65,9.0,8.5,9.0,315675,1763113320
2025-11-14 15:13:00,PE,ATM-9,11.54,8810400,25500.0,25929.4,11.5,11.65,11.05,11.35,733575,1763113380
2025-11-14 15:14:00,PE,ATM-9,11.52,9006375,25500.0,25930.2,11.35,11.55,11.1,11.1,608325,1763113440
2025-11-14 15:15:00,PE,ATM-9,11.6,9006375,25500.0,25925.6,11.2,11.7,11.0,11.6,673800,1763113500
2025-11-14 15:16:00,PE,ATM-9,11.58,9006375,25500.0,25925.2,11.55,11.9,11.5,11.75,726075,1763113560
2025-11-14 15:17:00,PE,ATM-9,11.82,3487275,25450.0,25921.45,9.3,9.55,9.3,9.35,244200,1763113620
2025-11-14 15:18:00,PE,ATM-9,11.86,3487275,25450.0,25922.5,9.45,9.5,9.3,9.35,189225,1763113680
2025-11-14 15:19:00,PE,ATM-9,11.7,3487275,25450.0,25918.15,9.4,9.7,9.05,9.05,673125,1763113740
2025-11-14 15:20:00,PE,ATM-9,11.71,3787425,25450.0,25923.75,9.15,9.45,8.7,8.7,434400,1763113800
2025-11-14 15:21:00,PE,ATM-9,11.81,3787425,25450.0,25924.65,8.6,9.2,8.6,9.0,283275,1763113860
2025-11-14 15:22:00,PE,ATM-9,11.49,8999250,25500.0,25930.45,11.45,11.45,11.0,11.05,564300,1763113920
2025-11-14 15:23:00,PE,ATM-9,11.42,8864250,25500.0,25933.15,11.1,11.25,10.5,10.5,426000,1763113980
2025-11-14 15:24:00,PE,ATM-9,11.43,8864250,25500.0,25931.6,10.5,10.7,10.05,10.6,667125,1763114040
2025-11-14 15:25:00,PE,ATM-9,11.37,8864250,25500.0,25930.75,10.6,10.85,10.3,10.45,597675,1763114100
2025-11-14 15:26:00,PE,ATM-9,11.47,9078825,25500.0,25930.85,10.5,11.0,10.4,10.85,778800,1763114160
2025-11-14 15:27:00,PE,ATM-9,11.33,9078825,25500.0,25930.15,10.75,10.9,10.2,10.5,838500,1763114220
2025-11-14 15:28:00,PE,ATM-9,11.29,3651975,25450.0,25910.25,8.3,8.4,8.0,8.1,187275,1763114280
