datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 15:03:00,PE,ATM-9,17.884758,2241225,23250.0,23681.45,10.4,10.85,10.4,10.85,37800,1742895180
2025-03-25 15:04:00,PE,ATM-9,17.930068,2322675,23250.0,23679.6,10.9,11.25,10.9,11.1,61500,1742895240
2025-03-25 15:05:00,PE,ATM-9,17.811974,2322675,23250.0,23676.9,11.1,11.4,11.0,11.0,71250,1742895300
2025-03-25 15:06:00,PE,ATM-9,17.868552,2322675,23250.0,23676.1,11.15,11.3,11.0,11.2,65625,1742895360
2025-03-25 15:07:00,PE,ATM-9,18.001961,2352300,23250.0,23679.75,11.15,11.4,11.0,11.25,41250,1742895420
2025-03-25 15:08:00,PE,ATM-9,18.069146,2352300,23250.0,23679.95,11.25,11.55,11.15,11.4,54750,1742895480
2025-03-25 15:09:00,PE,ATM-9,18.352068,2352300,23250.0,23689.15,11.4,11.85,11.4,11.4,59400,1742895540
2025-03-25 15:10:00,PE,ATM-9,18.253743,2340375,23250.0,23677.7,11.4,12.05,11.4,12.05,106575,1742895600
2025-03-25 15:11:00,PE,ATM-9,18.949397,8305950,23200.0,23666.85,10.35,10.7,10.25,10.7,157350,1742895660
2025-03-25 15:12:00,PE,ATM-9,18.285212,2340375,23250.0,23675.5,12.45,12.45,12.1,12.3,119475,1742895720
2025-03-25 15:13:00,PE,ATM-9,19.000917,8270475,23200.0,23665.6,10.45,10.9,10.45,10.9,103200,1742895780
2025-03-25 15:14:00,PE,ATM-9,19.226974,8270475,23200.0,23670.3,10.85,11.2,10.75,11.1,217725,1742895840
2025-03-25 15:15:00,PE,ATM-9,18.693452,8270475,23200.0,23651.8,10.95,11.2,10.6,11.15,401400,1742895900
2025-03-25 15:16:00,PE,ATM-9,19.110324,8179950,23200.0,23668.25,11.25,11.3,10.8,10.95,227475,1742895960
2025-03-25 15:17:00,PE,ATM-9,18.998065,8179950,23200.0,23660.35,11.0,11.25,10.9,11.25,327900,1742896020
2025-03-25 15:18:00,PE,ATM-9,19.090805,8179950,23200.0,23670.85,11.15,11.15,10.45,10.7,194175,1742896080
2025-03-25 15:19:00,PE,ATM-9,19.059552,8175825,23200.0,23669.0,10.7,10.9,10.7,10.75,160425,1742896140
2025-03-25 15:20:00,PE,ATM-9,19.308869,8175825,23200.0,23670.35,10.8,11.3,10.8,11.25,375000,1742896200
2025-03-25 15:21:00,PE,ATM-9,19.302217,8175825,23200.0,23670.7,11.25,11.5,11.2,11.2,207375,1742896260
2025-03-25 15:22:00,PE,ATM-9,19.282522,8068800,23200.0,23671.3,11.25,11.35,11.0,11.1,261300,1742896320
2025-03-25 15:23:00,PE,ATM-9,19.095476,8068800,23200.0,23662.95,11.2,11.3,11.15,11.25,209325,1742896380
2025-03-25 15:24:00,PE,ATM-9,18.99171,8068800,23200.0,23650.95,11.3,11.9,11.15,11.9,228375,1742896440
2025-03-25 15:25:00,PE,ATM-9,19.10285,8055975,23200.0,23645.15,11.7,13.05,11.7,12.65,432975,1742896500
2025-03-25 15:26:00,PE,ATM-9,18.844831,8055975,23200.0,23626.25,12.95,13.8,12.85,13.55,390300,1742896560
2025-03-25 15:27:00,PE,ATM-9,19.369549,2675625,23150.0,23615.6,11.4,11.8,11.1,11.6,247800,1742896620
2025-03-25 15:28:00,PE,ATM-9,19.322979,2751750,23150.0,23611.35,11.6,11.85,11.3,11.8,179175,1742896680
2025-03-25 15:29:00,PE,ATM-9,19.022559,2751750,23150.0,23605.95,11.85,11.9,11.2,11.45,214875,1742896740
2025-03-26 09:15:00,PE,ATM-9,23.270294,2419275,23250.0,23685.85,6.45,12.35,6.45,12.2,637575,1742960700
2025-03-26 09:16:00,PE,ATM-9,22.575875,2419275,23250.0,23699.05,11.4,11.45,9.6,9.8,917625,1742960760
2025-03-26 09:17:00,PE,ATM-9,22.118445,2419275,23250.0,23690.25,9.65,10.35,9.2,9.55,672600,1742960820
2025-03-26 09:18:00,PE,ATM-9,22.107102,2470425,23250.0,23691.95,9.4,9.45,9.05,9.4,254100,1742960880
2025-03-26 09:19:00,PE,ATM-9,22.060877,2470425,23250.0,23701.8,9.25,9.3,8.65,8.65,276975,1742960940
2025-03-26 09:20:00,PE,ATM-9,22.608889,2470425,23250.0,23720.6,8.5,9.2,8.35,8.4,625275,1742961000
2025-03-26 09:21:00,PE,ATM-9,22.138085,2512275,23250.0,23702.8,8.25,8.95,8.25,8.7,281550,1742961060
2025-03-26 09:22:00,PE,ATM-9,22.185861,2512275,23250.0,23711.9,8.8,8.9,7.85,8.2,441225,1742961120
2025-03-26 09:23:00,PE,ATM-9,22.356361,2512275,23250.0,23717.25,8.25,8.6,8.15,8.15,178200,1742961180
2025-03-26 09:24:00,PE,ATM-9,22.258608,2521275,23250.0,23722.85,8.0,8.25,7.65,7.65,300675,1742961240
2025-03-26 09:25:00,PE,ATM-9,21.909785,2521275,23250.0,23720.0,7.6,7.7,7.0,7.25,362700,1742961300
2025-03-26 09:26:00,PE,ATM-9,21.967295,2521275,23250.0,23720.55,7.15,7.5,7.1,7.3,264075,1742961360
2025-03-26 09:27:00,PE,ATM-9,21.092192,7981275,23300.0,23726.3,9.1,9.25,8.6,8.6,342075,1742961420
2025-03-26 09:28:00,PE,ATM-9,22.03565,2659425,23250.0,23720.35,7.05,7.5,7.0,7.4,113700,1742961480
2025-03-26 09:29:00,PE,ATM-9,21.908126,2659425,23250.0,23699.95,7.5,8.75,7.5,8.4,365850,1742961540
2025-03-26 09:30:00,PE,ATM-9,21.814139,2652075,23250.0,23684.4,8.35,9.25,8.15,9.25,327450,1742961600
2025-03-26 09:31:00,PE,ATM-9,21.634308,2652075,23250.0,23694.55,9.15,9.15,7.1,8.25,555075,1742961660
2025-03-26 09:32:00,PE,ATM-9,21.465462,2652075,23250.0,23694.6,8.15,8.65,7.85,7.95,281025,1742961720
2025-03-26 09:33:00,PE,ATM-9,21.5548,2728200,23250.0,23687.4,7.95,8.8,7.85,8.55,202500,1742961780
2025-03-26 09:34:00,PE,ATM-9,21.552648,2728200,23250.0,23684.15,8.5,8.75,7.95,8.75,218925,1742961840
2025-03-26 09:35:00,PE,ATM-9,22.155814,8865225,23200.0,23668.6,6.95,7.7,6.85,7.55,827325,1742961900
2025-03-26 09:36:00,PE,ATM-9,21.371869,2819400,23250.0,23689.0,9.25,9.25,8.1,8.1,291825,1742961960
2025-03-26 09:37:00,PE,ATM-9,21.066469,2819400,23250.0,23680.55,8.2,8.4,7.55,8.1,220725,1742962020
2025-03-26 09:38:00,PE,ATM-9,21.676789,8942325,23200.0,23669.2,6.65,6.8,6.45,6.75,1010475,1742962080
2025-03-26 09:39:00,PE,ATM-9,21.411433,9041475,23200.0,23657.9,6.6,7.15,6.6,6.95,498075,1742962140
2025-03-26 09:40:00,PE,ATM-9,21.313476,9041475,23200.0,23647.95,6.85,7.45,6.65,7.35,438450,1742962200
2025-03-26 09:41:00,PE,ATM-9,21.206036,9041475,23200.0,23651.85,7.25,7.4,6.9,6.95,352275,1742962260
2025-03-26 09:42:00,PE,ATM-9,21.268844,9028050,23200.0,23658.95,6.85,6.9,6.4,6.65,408600,1742962320
2025-03-26 09:43:00,PE,ATM-9,21.262561,9028050,23200.0,23659.55,6.65,6.95,6.6,6.6,254850,1742962380
2025-03-26 09:44:00,PE,ATM-9,21.14755,9028050,23200.0,23646.2,6.6,7.15,6.55,7.15,283875,1742962440
2025-03-26 09:45:00,PE,ATM-9,21.624744,2969775,23150.0,23622.0,5.8,6.45,5.7,6.4,339750,1742962500
2025-03-26 09:46:00,PE,ATM-9,20.773032,9025725,23200.0,23629.65,7.85,8.0,7.35,7.5,764400,1742962560
2025-03-26 09:47:00,PE,ATM-9,20.858183,9025725,23200.0,23632.65,7.35,7.65,7.2,7.45,416850,1742962620
2025-03-26 09:48:00,PE,ATM-9,21.139363,9035550,23200.0,23652.5,7.4,7.4,6.7,6.75,409800,1742962680
2025-03-26 09:49:00,PE,ATM-9,21.102317,9035550,23200.0,23653.15,6.65,6.75,6.3,6.65,379950,1742962740
2025-03-26 09:50:00,PE,ATM-9,20.962824,9035550,23200.0,23646.35,6.6,6.9,6.35,6.8,329925,1742962800
2025-03-26 09:51:00,PE,ATM-9,21.133383,9063525,23200.0,23651.85,6.8,7.1,6.5,6.75,299625,1742962860
2025-03-26 09:52:00,PE,ATM-9,20.785064,9063525,23200.0,23637.55,6.85,7.0,6.6,7.0,194175,1742962920
2025-03-26 09:53:00,PE,ATM-9,20.753004,9063525,23200.0,23640.05,7.05,7.2,6.8,6.8,325500,1742962980
2025-03-26 09:54:00,PE,ATM-9,20.997698,9086700,23200.0,23650.35,6.85,6.95,6.6,6.6,235800,1742963040
2025-03-26 09:55:00,PE,ATM-9,21.223814,9086700,23200.0,23662.25,6.65,6.65,6.25,6.3,381225,1742963100
2025-03-26 09:56:00,PE,ATM-9,21.339049,9086700,23200.0,23674.45,6.35,6.4,5.55,5.85,737175,1742963160
2025-03-26 09:57:00,PE,ATM-9,20.406143,3262725,23250.0,23682.8,7.0,7.2,6.7,6.7,212550,1742963220
2025-03-26 09:58:00,PE,ATM-9,20.368751,3262725,23250.0,23686.15,6.85,7.0,6.3,6.45,254100,1742963280
2025-03-26 09:59:00,PE,ATM-9,21.149718,9062625,23200.0,23674.9,5.45,5.7,5.45,5.55,431475,1742963340
2025-03-26 10:00:00,PE,ATM-9,20.953644,8873625,23200.0,23665.9,5.45,5.8,5.45,5.7,325950,1742963400
2025-03-26 10:01:00,PE,ATM-9,20.668556,8873625,23200.0,23651.5,5.8,6.15,5.8,6.0,354225,1742963460
2025-03-26 10:02:00,PE,ATM-9,20.789527,8873625,23200.0,23666.2,5.9,5.9,5.4,5.45,378600,1742963520
2025-03-26 10:03:00,PE,ATM-9,20.892272,8899425,23200.0,23672.3,5.45,5.5,5.15,5.3,312150,1742963580
2025-03-26 10:04:00,PE,ATM-9,20.771848,8899425,23200.0,23666.45,5.35,5.45,5.2,5.4,226350,1742963640
2025-03-26 10:05:00,PE,ATM-9,20.661373,8899425,23200.0,23651.65,5.4,5.95,5.35,5.95,288900,1742963700
2025-03-26 10:06:00,PE,ATM-9,20.512003,9030600,23200.0,23651.3,5.9,5.9,5.6,5.75,413925,1742963760
2025-03-26 10:07:00,PE,ATM-9,20.573018,9030600,23200.0,23653.9,5.9,6.2,5.7,5.7,405750,1742963820
2025-03-26 10:08:00,PE,ATM-9,20.621963,9030600,23200.0,23654.1,5.7,5.85,5.6,5.75,217200,1742963880
2025-03-26 10:09:00,PE,ATM-9,20.954979,9101025,23200.0,23669.8,5.6,5.6,5.3,5.45,242250,1742963940
2025-03-26 10:10:00,PE,ATM-9,21.121672,9101025,23200.0,23672.25,5.4,5.6,5.4,5.55,269925,1742964000
2025-03-26 10:11:00,PE,ATM-9,20.205714,3386700,23250.0,23675.1,6.75,6.95,6.65,6.7,135300,1742964060
2025-03-26 10:12:00,PE,ATM-9,21.163974,9264750,23200.0,23672.05,5.55,5.75,5.5,5.6,358725,1742964120
2025-03-26 10:13:00,PE,ATM-9,20.213836,3392550,23250.0,23681.35,6.7,6.7,6.35,6.35,147600,1742964180
2025-03-26 10:14:00,PE,ATM-9,20.106933,3392550,23250.0,23679.15,6.35,6.5,6.25,6.3,85725,1742964240
2025-03-26 10:15:00,PE,ATM-9,20.76403,9218250,23200.0,23662.25,5.3,5.55,5.25,5.5,156450,1742964300
2025-03-26 10:16:00,PE,ATM-9,20.753746,9218250,23200.0,23663.95,5.5,5.55,5.3,5.4,136275,1742964360
2025-03-26 10:17:00,PE,ATM-9,19.924066,3433425,23250.0,23676.4,6.5,6.55,6.1,6.15,129750,1742964420
2025-03-26 10:18:00,PE,ATM-9,19.938627,3461850,23250.0,23679.5,6.15,6.3,5.9,6.0,238800,1742964480
2025-03-26 10:19:00,PE,ATM-9,19.967436,3461850,23250.0,23684.05,6.0,6.0,5.7,5.8,352125,1742964540
2025-03-26 10:20:00,PE,ATM-9,19.938632,3461850,23250.0,23682.1,5.75,5.95,5.75,5.85,148050,1742964600
2025-03-26 10:21:00,PE,ATM-9,19.814802,3522150,23250.0,23679.45,5.9,6.05,5.75,5.8,161550,1742964660
2025-03-26 10:22:00,PE,ATM-9,20.603857,9242100,23200.0,23661.95,4.95,5.3,4.9,5.25,226350,1742964720
2025-03-26 10:23:00,PE,ATM-9,20.483962,9242100,23200.0,23659.45,5.2,5.25,5.05,5.2,213150,1742964780
2025-03-26 10:24:00,PE,ATM-9,20.451451,9242325,23200.0,23657.25,5.15,5.25,5.05,5.25,225225,1742964840
2025-03-26 10:25:00,PE,ATM-9,20.633917,9242325,23200.0,23664.55,5.2,5.3,5.05,5.15,211800,1742964900
2025-03-26 10:26:00,PE,ATM-9,20.69652,9242325,23200.0,23671.95,5.1,5.1,4.9,4.9,163725,1742964960
2025-03-26 10:27:00,PE,ATM-9,19.635312,3615900,23250.0,23676.45,5.9,5.9,5.6,5.65,116550,1742965020
2025-03-26 10:28:00,PE,ATM-9,20.586524,9265875,23200.0,23669.6,4.85,4.95,4.8,4.85,153825,1742965080
2025-03-26 10:29:00,PE,ATM-9,20.59611,9265875,23200.0,23662.8,4.85,5.15,4.8,5.15,146850,1742965140
2025-03-26 10:30:00,PE,ATM-9,20.440382,9122475,23200.0,23661.55,5.15,5.15,4.95,5.0,146625,1742965200
2025-03-26 10:31:00,PE,ATM-9,20.469328,9122475,23200.0,23659.95,5.0,5.15,4.95,5.1,406500,1742965260
2025-03-26 10:32:00,PE,ATM-9,20.66401,9122475,23200.0,23670.0,5.05,5.1,4.85,4.9,341250,1742965320
2025-03-26 10:33:00,PE,ATM-9,20.840373,9074550,23200.0,23672.6,4.85,5.05,4.85,5.0,138075,1742965380
2025-03-26 10:34:00,PE,ATM-9,20.590738,3393375,23250.0,23698.2,5.85,5.9,5.6,5.85,310725,1742965440
2025-03-26 10:35:00,PE,ATM-9,20.766777,3393375,23250.0,23708.15,5.75,5.75,5.45,5.6,436950,1742965500
2025-03-26 10:36:00,PE,ATM-9,20.68053,3380475,23250.0,23707.65,5.6,5.65,5.4,5.5,328050,1742965560
2025-03-26 10:37:00,PE,ATM-9,20.432779,3380475,23250.0,23700.45,5.5,5.65,5.5,5.5,191700,1742965620
2025-03-26 10:38:00,PE,ATM-9,20.410461,3380475,23250.0,23694.5,5.5,5.75,5.45,5.75,336150,1742965680
2025-03-26 10:39:00,PE,ATM-9,20.102009,3502200,23250.0,23681.75,5.7,5.95,5.7,5.95,159150,1742965740
2025-03-26 10:40:00,PE,ATM-9,21.02037,9140475,23200.0,23673.15,4.95,5.15,4.95,5.15,268500,1742965800
2025-03-26 10:41:00,PE,ATM-9,20.846953,9140475,23200.0,23668.0,5.1,5.25,4.95,5.15,296400,1742965860
2025-03-26 10:42:00,PE,ATM-9,20.933027,9184050,23200.0,23673.75,5.15,5.15,4.9,5.0,247950,1742965920
2025-03-26 10:43:00,PE,ATM-9,19.954212,3507900,23250.0,23678.95,5.9,5.95,5.75,5.85,119175,1742965980
2025-03-26 10:44:00,PE,ATM-9,20.924267,9184050,23200.0,23670.85,4.85,5.15,4.85,5.1,149475,1742966040
2025-03-26 10:45:00,PE,ATM-9,20.225958,3536325,23250.0,23688.2,6.0,6.0,5.7,5.75,145425,1742966100
2025-03-26 10:46:00,PE,ATM-9,20.322716,3536325,23250.0,23690.75,5.7,5.9,5.7,5.75,136800,1742966160
2025-03-26 10:47:00,PE,ATM-9,20.42463,3536325,23250.0,23690.45,5.7,5.9,5.7,5.9,105600,1742966220
2025-03-26 10:48:00,PE,ATM-9,20.64088,3532125,23250.0,23694.35,5.9,6.0,5.8,6.0,132450,1742966280
2025-03-26 10:49:00,PE,ATM-9,20.916136,3532125,23250.0,23697.95,6.0,6.25,5.9,6.2,266400,1742966340
2025-03-26 10:50:00,PE,ATM-9,20.620854,3532125,23250.0,23689.6,6.2,6.4,6.15,6.2,206100,1742966400
2025-03-26 10:51:00,PE,ATM-9,20.692805,3480825,23250.0,23699.3,6.2,6.2,5.8,5.8,130575,1742966460
2025-03-26 10:52:00,PE,ATM-9,20.646902,3480825,23250.0,23697.85,5.8,5.95,5.8,5.8,130050,1742966520
2025-03-26 10:53:00,PE,ATM-9,20.867402,3480825,23250.0,23702.85,5.8,5.9,5.8,5.85,90675,1742966580
2025-03-26 10:54:00,PE,ATM-9,20.618856,3433950,23250.0,23687.95,5.8,6.3,5.8,6.25,235725,1742966640
2025-03-26 10:55:00,PE,ATM-9,20.331421,3433950,23250.0,23682.7,6.25,6.4,6.05,6.1,140475,1742966700
2025-03-26 10:56:00,PE,ATM-9,20.365563,3433950,23250.0,23680.65,6.1,6.25,5.95,6.25,239625,1742966760
2025-03-26 10:57:00,PE,ATM-9,21.291869,9096150,23200.0,23672.4,5.2,5.4,5.1,5.4,358575,1742966820
2025-03-26 10:58:00,PE,ATM-9,20.352777,3497625,23250.0,23679.05,6.4,6.45,6.05,6.3,227025,1742966880
2025-03-26 10:59:00,PE,ATM-9,20.327304,3497625,23250.0,23681.0,6.3,6.4,6.1,6.15,167550,1742966940
2025-03-26 11:00:00,PE,ATM-9,20.297688,3458475,23250.0,23678.15,6.15,6.6,6.15,6.25,129450,1742967000
2025-03-26 11:01:00,PE,ATM-9,20.318641,3458475,23250.0,23675.8,6.25,6.55,6.1,6.4,140100,1742967060
2025-03-26 11:02:00,PE,ATM-9,21.165225,9080325,23200.0,23643.0,5.25,6.65,5.25,6.65,693450,1742967120
2025-03-26 11:03:00,PE,ATM-9,20.942463,8927100,23200.0,23644.2,6.7,7.15,6.0,6.25,988575,1742967180
2025-03-26 11:04:00,PE,ATM-9,20.895101,8927100,23200.0,23638.05,6.4,6.55,6.05,6.5,529350,1742967240
2025-03-26 11:05:00,PE,ATM-9,20.708802,8927100,23200.0,23637.45,6.6,6.7,6.1,6.25,468825,1742967300
2025-03-26 11:06:00,PE,ATM-9,20.657948,8953950,23200.0,23638.75,6.05,6.15,5.8,6.1,488925,1742967360
2025-03-26 11:07:00,PE,ATM-9,20.671497,8953950,23200.0,23640.9,6.1,6.15,5.6,6.0,437775,1742967420
2025-03-26 11:08:00,PE,ATM-9,20.862521,8953950,23200.0,23648.0,6.0,6.1,5.7,5.9,228150,1742967480
2025-03-26 11:09:00,PE,ATM-9,20.802815,8950725,23200.0,23649.2,5.95,6.15,5.75,5.75,257175,1742967540
2025-03-26 11:10:00,PE,ATM-9,21.046422,8950725,23200.0,23641.2,5.8,6.5,5.7,6.5,327375,1742967600
2025-03-26 11:11:00,PE,ATM-9,21.115222,8950725,23200.0,23638.35,6.65,6.75,6.2,6.75,316275,1742967660
2025-03-26 11:12:00,PE,ATM-9,20.987028,8902875,23200.0,23644.9,6.85,6.85,6.15,6.2,234225,1742967720
2025-03-26 11:13:00,PE,ATM-9,20.982559,8902875,23200.0,23649.5,6.15,6.15,5.9,5.95,345150,1742967780
2025-03-26 11:14:00,PE,ATM-9,21.078747,8902875,23200.0,23653.0,5.85,6.05,5.65,5.9,159150,1742967840
2025-03-26 11:15:00,PE,ATM-9,21.189762,9042975,23200.0,23657.95,5.85,6.0,5.6,5.8,210075,1742967900
2025-03-26 11:16:00,PE,ATM-9,21.223084,9042975,23200.0,23651.7,5.8,6.15,5.6,6.15,190050,1742967960
2025-03-26 11:17:00,PE,ATM-9,21.022668,9042975,23200.0,23648.95,6.05,6.5,5.9,6.0,339750,1742968020
2025-03-26 11:18:00,PE,ATM-9,20.924678,9042975,23200.0,23653.15,6.05,6.05,5.6,5.65,400650,1742968080
2025-03-26 11:19:00,PE,ATM-9,20.821188,9104025,23200.0,23648.05,5.7,5.95,5.55,5.75,154500,1742968140
2025-03-26 11:20:00,PE,ATM-9,20.742801,9104025,23200.0,23644.7,5.8,5.9,5.65,5.8,155850,1742968200
2025-03-26 11:21:00,PE,ATM-9,20.709197,9104025,23200.0,23646.65,5.85,5.95,5.6,5.65,165975,1742968260
2025-03-26 11:22:00,PE,ATM-9,20.920526,9169800,23200.0,23654.45,5.65,5.65,5.4,5.55,204825,1742968320
2025-03-26 11:23:00,PE,ATM-9,20.794701,9169800,23200.0,23646.65,5.45,5.75,5.4,5.75,110400,1742968380
2025-03-26 11:24:00,PE,ATM-9,20.864895,9169800,23200.0,23649.45,5.85,5.9,5.65,5.7,227400,1742968440
2025-03-26 11:25:00,PE,ATM-9,20.803479,9155550,23200.0,23645.55,5.65,5.95,5.65,5.8,114225,1742968500
2025-03-26 11:26:00,PE,ATM-9,20.887175,9155550,23200.0,23651.8,5.85,5.85,5.55,5.6,169200,1742968560
2025-03-26 11:27:00,PE,ATM-9,20.937829,9155550,23200.0,23660.55,5.6,5.6,5.15,5.25,168825,1742968620
2025-03-26 11:28:00,PE,ATM-9,20.951856,9117300,23200.0,23663.0,5.25,5.35,5.05,5.15,214125,1742968680
2025-03-26 11:29:00,PE,ATM-9,20.978053,9117300,23200.0,23662.45,5.2,5.4,5.2,5.2,93375,1742968740
2025-03-26 11:30:00,PE,ATM-9,21.033783,9117300,23200.0,23663.85,5.25,5.35,5.2,5.2,109350,1742968800
2025-03-26 11:31:00,PE,ATM-9,21.020403,9151950,23200.0,23665.55,5.15,5.35,5.1,5.1,132975,1742968860
2025-03-26 11:32:00,PE,ATM-9,21.171393,9151950,23200.0,23669.65,5.15,5.15,4.95,5.1,293625,1742968920
2025-03-26 11:33:00,PE,ATM-9,21.033013,9151950,23200.0,23661.1,5.15,5.3,5.05,5.3,103575,1742968980
2025-03-26 11:34:00,PE,ATM-9,21.055078,9211950,23200.0,23662.65,5.3,5.3,5.15,5.25,102450,1742969040
2025-03-26 11:35:00,PE,ATM-9,20.92705,9211950,23200.0,23661.1,5.3,5.45,5.1,5.15,117900,1742969100
2025-03-26 11:36:00,PE,ATM-9,20.943727,9211950,23200.0,23664.8,5.2,5.2,4.95,5.0,160875,1742969160
2025-03-26 11:37:00,PE,ATM-9,20.840096,9205650,23200.0,23656.1,4.9,5.25,4.9,5.25,129600,1742969220
2025-03-26 11:38:00,PE,ATM-9,20.74459,9205650,23200.0,23654.35,5.25,5.25,5.0,5.2,143925,1742969280
2025-03-26 11:39:00,PE,ATM-9,20.714286,9205650,23200.0,23646.9,5.2,5.5,5.15,5.5,177825,1742969340
2025-03-26 11:40:00,PE,ATM-9,20.563148,9177975,23200.0,23638.45,5.4,5.9,5.2,5.7,517575,1742969400
2025-03-26 11:41:00,PE,ATM-9,20.453867,9177975,23200.0,23637.3,5.75,5.9,5.6,5.6,590025,1742969460
2025-03-26 11:42:00,PE,ATM-9,20.366639,9177975,23200.0,23635.75,5.6,5.65,5.35,5.55,377700,1742969520
2025-03-26 11:43:00,PE,ATM-9,20.200837,9145200,23200.0,23637.25,5.55,5.6,5.2,5.25,169200,1742969580
2025-03-26 11:44:00,PE,ATM-9,20.392519,9145200,23200.0,23641.35,5.25,5.4,5.15,5.3,172050,1742969640
2025-03-26 11:45:00,PE,ATM-9,20.284909,9145200,23200.0,23629.0,5.3,5.85,5.25,5.75,267300,1742969700
2025-03-26 11:46:00,PE,ATM-9,20.282065,9178425,23200.0,23629.75,5.75,5.9,5.6,5.7,218700,1742969760
2025-03-26 11:47:00,PE,ATM-9,20.358403,9178425,23200.0,23629.7,5.7,5.85,5.5,5.8,115650,1742969820
2025-03-26 11:48:00,PE,ATM-9,21.259656,2845050,23150.0,23623.9,4.7,4.85,4.6,4.85,138975,1742969880
2025-03-26 11:49:00,PE,ATM-9,20.398872,9158550,23200.0,23629.5,6.0,6.0,5.7,5.85,365850,1742969940
2025-03-26 11:50:00,PE,ATM-9,20.332312,9158550,23200.0,23628.5,5.9,6.15,5.8,5.8,293250,1742970000
2025-03-26 11:51:00,PE,ATM-9,21.036289,2855400,23150.0,23617.05,4.5,5.05,4.5,4.85,216675,1742970060
2025-03-26 11:52:00,PE,ATM-9,21.060192,2880225,23150.0,23622.35,4.95,4.95,4.55,4.65,114600,1742970120
2025-03-26 11:53:00,PE,ATM-9,20.203179,9090075,23200.0,23627.45,5.95,5.95,5.6,5.65,216000,1742970180
2025-03-26 11:54:00,PE,ATM-9,20.181287,9090075,23200.0,23632.8,5.6,5.6,5.25,5.35,279300,1742970240
2025-03-26 11:55:00,PE,ATM-9,20.282552,9089100,23200.0,23628.3,5.35,5.7,5.35,5.7,177300,1742970300
2025-03-26 11:56:00,PE,ATM-9,20.184449,9089100,23200.0,23627.45,5.7,5.8,5.55,5.6,94125,1742970360
2025-03-26 11:57:00,PE,ATM-9,21.017304,2863275,23150.0,23620.25,4.45,4.7,4.35,4.65,62625,1742970420
2025-03-26 11:58:00,PE,ATM-9,20.768115,2873475,23150.0,23599.3,4.65,5.45,4.65,5.25,575475,1742970480
2025-03-26 11:59:00,PE,ATM-9,20.820766,2873475,23150.0,23589.15,5.25,6.0,4.9,5.8,262125,1742970540
2025-03-26 12:00:00,PE,ATM-9,21.088123,2873475,23150.0,23589.4,5.85,6.15,5.5,6.15,407850,1742970600
2025-03-26 12:01:00,PE,ATM-9,21.028616,2875875,23150.0,23591.5,6.25,6.55,5.5,5.95,390975,1742970660
2025-03-26 12:02:00,PE,ATM-9,20.814436,2875875,23150.0,23577.95,6.0,6.45,5.95,6.35,441750,1742970720
2025-03-26 12:03:00,PE,ATM-9,20.815974,2875875,23150.0,23578.75,6.5,6.5,6.05,6.3,196425,1742970780
2025-03-26 12:04:00,PE,ATM-9,20.919728,2837175,23150.0,23582.3,6.25,6.4,5.9,6.25,192225,1742970840
2025-03-26 12:05:00,PE,ATM-9,20.780428,2837175,23150.0,23589.05,6.2,6.2,5.65,5.7,223875,1742970900
2025-03-26 12:06:00,PE,ATM-9,20.788051,2837175,23150.0,23592.15,5.6,5.75,5.45,5.55,188250,1742970960
2025-03-26 12:07:00,PE,ATM-9,20.627374,2791200,23150.0,23596.05,5.55,5.55,5.1,5.15,121800,1742971020
2025-03-26 12:08:00,PE,ATM-9,20.742794,2791200,23150.0,23596.9,5.1,5.35,5.1,5.25,131925,1742971080
2025-03-26 12:09:00,PE,ATM-9,20.88001,2791200,23150.0,23595.2,5.3,5.75,5.25,5.5,104025,1742971140
2025-03-26 12:10:00,PE,ATM-9,20.996655,2858925,23150.0,23596.15,5.5,5.6,5.3,5.6,81975,1742971200
2025-03-26 12:11:00,PE,ATM-9,20.846974,2858925,23150.0,23595.0,5.7,5.7,5.4,5.45,101250,1742971260
2025-03-26 12:12:00,PE,ATM-9,20.904367,2858925,23150.0,23605.1,5.45,5.5,5.0,5.05,123300,1742971320
2025-03-26 12:13:00,PE,ATM-9,20.734225,2871000,23150.0,23605.9,5.0,5.2,4.8,4.8,139125,1742971380
2025-03-26 12:14:00,PE,ATM-9,20.827777,2871000,23150.0,23603.75,4.8,5.05,4.7,5.0,95550,1742971440
2025-03-26 12:15:00,PE,ATM-9,20.804724,2871000,23150.0,23600.7,5.05,5.1,4.85,5.1,62400,1742971500
2025-03-26 12:16:00,PE,ATM-9,20.796091,2897475,23150.0,23605.95,5.05,5.15,4.7,4.85,72375,1742971560
2025-03-26 12:17:00,PE,ATM-9,20.768993,2897475,23150.0,23593.95,4.85,5.4,4.85,5.35,125475,1742971620
2025-03-26 12:18:00,PE,ATM-9,20.650452,2897475,23150.0,23587.4,5.35,5.6,5.2,5.5,62325,1742971680
2025-03-26 12:19:00,PE,ATM-9,20.697526,2929500,23150.0,23591.65,5.4,5.4,5.1,5.35,77700,1742971740
2025-03-26 12:20:00,PE,ATM-9,20.659118,2929500,23150.0,23587.3,5.4,5.5,5.3,5.5,59700,1742971800
2025-03-26 12:21:00,PE,ATM-9,20.716361,2929500,23150.0,23599.45,5.4,5.4,5.0,5.0,58875,1742971860
