datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 12:07:00,CE,ATM-9,64.530118,847875,24950.0,25391.85,454.85,456.0,452.0,454.85,4275,1750919820
2025-06-26 12:08:00,CE,ATM-9,68.937131,847875,24950.0,25394.35,454.85,465.0,454.85,460.5,900,1750919880
2025-06-26 12:09:00,CE,ATM-9,67.97828,847875,24950.0,25381.2,460.5,461.0,442.9,447.65,3750,1750919940
2025-06-26 12:10:00,CE,ATM-9,59.343133,850725,24950.0,25385.1,447.65,449.0,438.0,444.65,3825,1750920000
2025-06-26 12:11:00,CE,ATM-9,60.476844,850725,24950.0,25385.6,444.65,449.4,442.6,445.75,600,1750920060
2025-06-26 12:12:00,CE,ATM-9,66.368682,850725,24950.0,25393.1,445.75,457.7,445.25,456.75,3600,1750920120
2025-06-26 12:13:00,CE,ATM-9,65.278262,850650,24950.0,25387.05,456.75,456.75,443.95,450.25,1500,1750920180
2025-06-26 12:14:00,CE,ATM-9,68.889293,850650,24950.0,25396.4,450.25,467.6,450.25,461.45,6375,1750920240
2025-06-26 12:15:00,CE,ATM-9,72.780788,850650,24950.0,25395.2,459.8,465.85,457.4,463.45,3825,1750920300
2025-06-26 12:16:00,CE,ATM-9,64.864403,849675,24950.0,25409.1,463.45,481.1,463.35,469.95,7425,1750920360
2025-06-26 12:17:00,CE,ATM-9,64.208697,849675,24950.0,25404.2,469.95,476.2,463.0,464.85,2325,1750920420
2025-06-26 12:18:00,CE,ATM-9,64.302368,849675,24950.0,25397.85,464.85,464.95,458.9,458.9,1200,1750920480
2025-06-26 12:19:00,CE,ATM-9,63.256087,849825,24950.0,25393.55,458.9,460.7,453.15,454.1,825,1750920540
2025-06-26 12:20:00,CE,ATM-9,72.290536,849825,24950.0,25392.25,454.1,459.55,454.1,459.55,300,1750920600
2025-06-26 12:21:00,CE,ATM-9,61.587588,849825,24950.0,25393.25,459.55,461.7,452.55,452.55,750,1750920660
2025-06-26 12:22:00,CE,ATM-9,59.482345,849675,24950.0,25397.25,452.55,455.0,452.55,455.0,600,1750920720
2025-06-26 12:23:00,CE,ATM-9,72.302644,849675,24950.0,25401.4,455.0,468.0,455.0,467.35,2550,1750920780
2025-06-26 12:24:00,CE,ATM-9,69.201577,849675,24950.0,25402.45,467.35,468.55,465.8,465.8,900,1750920840
2025-06-26 12:25:00,CE,ATM-9,56.443931,849675,24950.0,25396.85,465.8,465.8,450.5,452.85,1275,1750920900
2025-06-26 12:26:00,CE,ATM-9,66.036354,849675,24950.0,25399.85,452.85,460.95,452.85,460.95,75,1750920960
2025-06-26 12:27:00,CE,ATM-9,67.490187,849675,24950.0,25407.15,460.95,469.9,458.1,468.55,1050,1750921020
2025-06-26 12:28:00,CE,ATM-9,58.61127,848700,24950.0,25402.8,468.55,468.55,454.8,459.3,1200,1750921080
2025-06-26 12:29:00,CE,ATM-9,57.093938,848700,24950.0,25406.9,462.55,468.75,462.45,462.45,5625,1750921140
2025-06-26 12:30:00,CE,ATM-9,67.381101,848700,24950.0,25408.6,462.45,474.0,462.45,469.45,1350,1750921200
2025-06-26 12:31:00,CE,ATM-9,65.042898,847500,24950.0,25415.95,469.45,489.0,469.45,474.8,1350,1750921260
2025-06-26 12:32:00,CE,ATM-9,61.13052,847500,24950.0,25406.55,476.9,479.4,463.75,463.75,2100,1750921320
2025-06-26 12:33:00,CE,ATM-9,65.445364,847500,24950.0,25402.7,463.75,467.95,462.4,462.4,1575,1750921380
2025-06-26 12:34:00,CE,ATM-9,69.672151,848475,24950.0,25401.05,462.4,463.45,461.35,463.45,225,1750921440
2025-06-26 12:35:00,CE,ATM-9,63.600578,848475,24950.0,25401.4,463.45,470.0,459.9,459.9,975,1750921500
2025-06-26 12:36:00,CE,ATM-9,73.96587,848475,24950.0,25407.55,459.9,472.9,459.9,472.15,675,1750921560
2025-06-26 12:37:00,CE,ATM-9,71.142594,849075,24950.0,25406.45,472.15,472.15,467.15,469.0,525,1750921620
2025-06-26 12:38:00,CE,ATM-9,71.142594,849075,24950.0,25406.45,469.0,469.0,469.0,469.0,0,1750921680
2025-06-26 12:39:00,CE,ATM-9,67.33245,849075,24950.0,25406.7,469.0,473.25,466.55,466.55,225,1750921740
2025-06-26 12:40:00,CE,ATM-9,63.475893,849225,24950.0,25395.65,466.55,466.55,446.45,453.9,1275,1750921800
2025-06-26 12:41:00,CE,ATM-9,0.0,849225,24950.0,25401.9,453.9,454.8,450.9,452.55,675,1750921860
2025-06-26 12:42:00,CE,ATM-9,63.166433,849225,24950.0,25408.9,460.0,467.05,458.6,466.05,2025,1750921920
2025-06-26 12:43:00,CE,ATM-9,53.978939,850125,24950.0,25405.05,466.05,467.35,458.65,458.65,1200,1750921980
2025-06-26 12:44:00,CE,ATM-9,53.978939,850125,24950.0,25405.05,458.65,458.65,458.65,458.65,0,1750922040
2025-06-26 12:45:00,CE,ATM-9,70.31177,850125,24950.0,25398.9,458.65,460.9,453.7,460.35,1125,1750922100
2025-06-26 12:46:00,CE,ATM-9,71.156853,850275,24950.0,25391.25,460.35,460.35,450.0,453.7,450,1750922160
2025-06-26 12:47:00,CE,ATM-9,60.714166,850275,24950.0,25376.55,453.7,453.7,423.5,433.75,4575,1750922220
2025-06-26 12:48:00,CE,ATM-9,67.749843,2372250,24900.0,25368.95,484.65,491.1,472.3,477.15,11700,1750922280
2025-06-26 12:49:00,CE,ATM-9,57.357691,852900,24950.0,25378.3,422.55,433.7,422.55,433.7,1725,1750922340
2025-06-26 12:50:00,CE,ATM-9,67.550768,852900,24950.0,25379.15,433.7,446.75,433.7,439.65,3600,1750922400
2025-06-26 12:51:00,CE,ATM-9,63.626718,852900,24950.0,25378.9,439.65,439.65,430.0,437.05,975,1750922460
2025-06-26 12:52:00,CE,ATM-9,66.242055,2360775,24900.0,25361.15,498.5,498.85,462.4,468.6,12675,1750922520
2025-06-26 12:53:00,CE,ATM-9,69.715499,2360775,24900.0,25364.6,474.05,479.8,469.95,473.5,7875,1750922580
2025-06-26 12:54:00,CE,ATM-9,68.378542,2360775,24900.0,25358.45,473.5,476.5,465.95,466.9,5400,1750922640
2025-06-26 12:55:00,CE,ATM-9,76.511998,2356575,24900.0,25365.85,467.95,478.65,466.85,478.35,5175,1750922700
2025-06-26 12:56:00,CE,ATM-9,68.88318,2356575,24900.0,25371.95,472.6,484.85,472.45,479.65,8625,1750922760
2025-06-26 12:57:00,CE,ATM-9,75.556338,852675,24950.0,25375.05,429.8,440.15,425.5,440.15,525,1750922820
2025-06-26 12:58:00,CE,ATM-9,74.626244,2352450,24900.0,25371.4,490.15,494.1,481.9,481.9,5325,1750922880
2025-06-26 12:59:00,CE,ATM-9,78.402518,2352450,24900.0,25371.45,480.95,487.45,480.15,484.05,6900,1750922940
2025-06-26 13:00:00,CE,ATM-9,72.993322,854100,24950.0,25384.25,435.65,452.0,435.6,446.3,750,1750923000
2025-06-26 13:01:00,CE,ATM-9,74.641636,854100,24950.0,25390.35,446.3,457.9,446.3,452.8,2925,1750923060
2025-06-26 13:02:00,CE,ATM-9,62.503878,854100,24950.0,25391.1,452.8,452.8,444.7,446.95,1125,1750923120
2025-06-26 13:03:00,CE,ATM-9,72.723091,854100,24950.0,25390.35,446.95,454.95,445.35,451.3,3525,1750923180
2025-06-26 13:04:00,CE,ATM-9,79.18404,855900,24950.0,25393.05,447.35,464.8,447.35,457.75,3525,1750923240
2025-06-26 13:05:00,CE,ATM-9,65.451396,855900,24950.0,25386.1,455.25,455.9,438.65,443.2,3900,1750923300
2025-06-26 13:06:00,CE,ATM-9,76.727709,855900,24950.0,25387.8,443.2,452.15,443.2,450.95,1875,1750923360
2025-06-26 13:07:00,CE,ATM-9,79.030312,858975,24950.0,25391.1,450.95,460.0,450.95,455.3,3075,1750923420
2025-06-26 13:08:00,CE,ATM-9,84.247099,858975,24950.0,25388.35,455.3,457.0,450.0,456.3,2325,1750923480
2025-06-26 13:09:00,CE,ATM-9,79.360719,858975,24950.0,25379.9,453.15,456.25,444.95,444.95,2100,1750923540
2025-06-26 13:10:00,CE,ATM-9,82.515677,858900,24950.0,25382.75,444.95,451.0,440.0,449.55,2250,1750923600
2025-06-26 13:11:00,CE,ATM-9,90.16499,2327250,24900.0,25370.2,497.5,497.5,483.35,488.45,2400,1750923660
2025-06-26 13:12:00,CE,ATM-9,66.940623,858900,24950.0,25389.85,437.45,463.25,437.45,446.65,4725,1750923720
2025-06-26 13:13:00,CE,ATM-9,71.755138,859500,24950.0,25385.1,451.25,454.0,440.85,444.4,7800,1750923780
2025-06-26 13:14:00,CE,ATM-9,74.078828,859500,24950.0,25392.45,444.4,452.35,444.4,452.35,3750,1750923840
2025-06-26 13:15:00,CE,ATM-9,81.676578,859500,24950.0,25404.95,452.35,478.65,452.35,468.15,6000,1750923900
2025-06-26 13:16:00,CE,ATM-9,81.470698,4468325,25000.0,25430.15,425.0,446.9,422.55,445.3,67875,1750923960
2025-06-26 13:17:00,CE,ATM-9,75.09138,849675,24950.0,25418.8,502.1,507.65,477.1,477.1,16350,1750924020
2025-06-26 13:18:00,CE,ATM-9,92.804972,849675,24950.0,25416.25,477.1,486.05,470.55,485.2,2250,1750924080
2025-06-26 13:19:00,CE,ATM-9,86.397479,4452500,25000.0,25430.9,435.6,452.9,435.6,448.75,40800,1750924140
2025-06-26 13:20:00,CE,ATM-9,89.482153,4452500,25000.0,25443.25,452.95,465.9,450.5,461.8,53100,1750924200
2025-06-26 13:21:00,CE,ATM-9,86.615445,4452500,25000.0,25435.55,464.1,473.2,449.55,452.6,52425,1750924260
2025-06-26 13:22:00,CE,ATM-9,94.592531,857850,24950.0,25424.45,503.75,505.1,485.75,492.8,3900,1750924320
2025-06-26 13:23:00,CE,ATM-9,83.291205,857850,24950.0,25419.5,492.8,492.8,479.25,481.0,10500,1750924380
2025-06-26 13:24:00,CE,ATM-9,86.357947,857850,24950.0,25408.65,481.0,481.0,466.6,472.6,1425,1750924440
2025-06-26 13:25:00,CE,ATM-9,81.301408,856050,24950.0,25414.9,472.6,475.3,472.6,475.3,300,1750924500
2025-06-26 13:26:00,CE,ATM-9,66.966513,856050,24950.0,25403.25,475.3,475.3,458.0,458.0,525,1750924560
2025-06-26 13:27:00,CE,ATM-9,71.157564,856050,24950.0,25396.35,458.0,458.0,446.3,452.85,975,1750924620
2025-06-26 13:28:00,CE,ATM-9,82.531977,855750,24950.0,25410.1,452.85,470.95,452.05,470.95,1950,1750924680
2025-06-26 13:29:00,CE,ATM-9,74.892056,855750,24950.0,25400.4,470.95,470.95,457.8,458.0,2400,1750924740
2025-06-26 13:30:00,CE,ATM-9,0.0,855750,24950.0,25408.05,458.0,458.55,450.0,450.0,1125,1750924800
2025-06-26 13:31:00,CE,ATM-9,73.444814,855600,24950.0,25410.75,450.0,471.9,450.0,466.95,600,1750924860
2025-06-26 13:32:00,CE,ATM-9,81.924158,855600,24950.0,25411.85,466.95,472.95,466.95,471.55,1125,1750924920
2025-06-26 13:33:00,CE,ATM-9,82.682154,855600,24950.0,25403.85,471.55,471.55,462.3,464.3,1125,1750924980
2025-06-26 13:34:00,CE,ATM-9,65.722694,856875,24950.0,25408.75,464.3,464.3,462.25,462.25,75,1750925040
2025-06-26 13:35:00,CE,ATM-9,81.37306,856875,24950.0,25414.6,462.25,473.35,462.25,473.35,825,1750925100
2025-06-26 13:36:00,CE,ATM-9,83.18474,856875,24950.0,25414.95,476.0,477.5,474.05,474.35,1125,1750925160
2025-06-26 13:37:00,CE,ATM-9,86.902646,857550,24950.0,25423.4,474.35,483.85,467.0,483.85,450,1750925220
2025-06-26 13:38:00,CE,ATM-9,80.557711,4385150,25000.0,25426.15,434.35,440.45,433.3,436.65,35100,1750925280
2025-06-26 13:39:00,CE,ATM-9,79.917219,4385150,25000.0,25425.9,436.65,439.65,433.3,435.9,30975,1750925340
2025-06-26 13:40:00,CE,ATM-9,81.219251,4342700,25000.0,25429.65,438.85,446.75,436.6,439.85,28800,1750925400
2025-06-26 13:41:00,CE,ATM-9,94.325052,4342700,25000.0,25439.35,444.0,458.45,442.95,456.0,53775,1750925460
2025-06-26 13:42:00,CE,ATM-9,94.948599,4342700,25000.0,25445.15,456.0,465.3,452.75,461.35,45675,1750925520
2025-06-26 13:43:00,CE,ATM-9,95.094271,4324775,25000.0,25435.05,464.2,464.2,444.25,452.05,28575,1750925580
2025-06-26 13:44:00,CE,ATM-9,95.045343,4324775,25000.0,25442.05,452.2,459.05,449.6,458.05,21450,1750925640
2025-06-26 13:45:00,CE,ATM-9,91.770743,4324775,25000.0,25447.25,458.1,475.2,458.1,460.6,58425,1750925700
2025-06-26 13:46:00,CE,ATM-9,103.041773,4278950,25000.0,25464.8,460.8,493.7,460.8,482.95,111000,1750925760
2025-06-26 13:47:00,CE,ATM-9,100.650907,4278950,25000.0,25464.0,484.8,491.35,477.35,480.45,26625,1750925820
2025-06-26 13:48:00,CE,ATM-9,98.03167,4278950,25000.0,25467.3,480.45,496.85,479.75,481.65,39750,1750925880
2025-06-26 13:49:00,CE,ATM-9,82.145271,4251050,25000.0,25463.05,480.0,482.7,469.5,470.0,26400,1750925940
2025-06-26 13:50:00,CE,ATM-9,98.757256,4251050,25000.0,25463.3,469.05,478.5,463.35,477.85,14100,1750926000
2025-06-26 13:51:00,CE,ATM-9,100.202547,4251050,25000.0,25473.35,477.6,495.0,477.6,487.55,33300,1750926060
2025-06-26 13:52:00,CE,ATM-9,104.225845,4235075,25000.0,25472.9,491.45,497.7,483.5,489.1,20700,1750926120
2025-06-26 13:53:00,CE,ATM-9,98.051176,1301625,25050.0,25479.75,440.0,452.95,439.85,446.25,46650,1750926180
2025-06-26 13:54:00,CE,ATM-9,97.843545,1301625,25050.0,25482.5,448.15,453.25,445.3,448.3,5775,1750926240
2025-06-26 13:55:00,CE,ATM-9,94.450919,1299225,25050.0,25477.85,450.6,450.6,440.0,441.85,2250,1750926300
2025-06-26 13:56:00,CE,ATM-9,98.095109,4220150,25000.0,25470.4,492.0,492.7,482.4,482.4,19050,1750926360
2025-06-26 13:57:00,CE,ATM-9,96.972061,1299225,25050.0,25478.75,435.0,449.15,434.2,443.5,3150,1750926420
2025-06-26 13:58:00,CE,ATM-9,105.026473,1299750,25050.0,25492.8,444.95,465.3,442.95,460.55,8850,1750926480
2025-06-26 13:59:00,CE,ATM-9,106.322058,1299750,25050.0,25500.45,461.4,474.05,461.4,467.85,5250,1750926540
2025-06-26 14:00:00,CE,ATM-9,97.443019,1299750,25050.0,25494.55,469.3,470.25,457.3,457.3,4200,1750926600
2025-06-26 14:01:00,CE,ATM-9,119.340658,1297050,25050.0,25519.9,457.3,494.1,457.3,492.45,14775,1750926660
2025-06-26 14:02:00,CE,ATM-9,105.399082,1297050,25050.0,25513.0,489.6,495.65,477.7,477.7,5625,1750926720
2025-06-26 14:03:00,CE,ATM-9,108.783437,1297050,25050.0,25519.4,480.25,485.0,472.05,485.0,6750,1750926780
2025-06-26 14:04:00,CE,ATM-9,82.830416,1297350,25050.0,25513.25,487.1,487.1,468.2,468.2,8775,1750926840
2025-06-26 14:05:00,CE,ATM-9,89.802525,1297350,25050.0,25497.7,468.2,468.2,451.0,455.6,5100,1750926900
2025-06-26 14:06:00,CE,ATM-9,84.224477,1297350,25050.0,25485.7,455.6,455.6,442.05,442.05,2250,1750926960
2025-06-26 14:07:00,CE,ATM-9,82.210179,1295775,25050.0,25486.15,442.05,446.4,440.55,441.65,3000,1750927020
2025-06-26 14:08:00,CE,ATM-9,82.431324,1295775,25050.0,25486.35,441.65,449.45,436.4,441.75,1575,1750927080
2025-06-26 14:09:00,CE,ATM-9,72.555419,1295775,25050.0,25480.3,441.75,445.15,429.25,433.25,9900,1750927140
2025-06-26 14:10:00,CE,ATM-9,88.220706,1299825,25050.0,25484.65,433.25,443.4,432.35,441.7,4950,1750927200
2025-06-26 14:11:00,CE,ATM-9,75.661571,1299825,25050.0,25479.3,438.95,449.0,432.0,432.75,4200,1750927260
2025-06-26 14:12:00,CE,ATM-9,82.125737,1299825,25050.0,25493.6,432.75,452.05,432.75,448.0,4950,1750927320
2025-06-26 14:13:00,CE,ATM-9,94.492465,1304775,25050.0,25512.0,447.9,469.1,447.9,469.1,7725,1750927380
2025-06-26 14:14:00,CE,ATM-9,83.667323,1304775,25050.0,25515.95,469.1,472.65,464.25,469.65,6225,1750927440
2025-06-26 14:15:00,CE,ATM-9,81.850114,1304775,25050.0,25510.55,469.45,470.7,458.75,463.9,5625,1750927500
2025-06-26 14:16:00,CE,ATM-9,105.688242,1304700,25050.0,25516.4,463.9,479.95,463.9,476.65,2475,1750927560
2025-06-26 14:17:00,CE,ATM-9,96.70797,1304700,25050.0,25518.1,476.65,482.5,469.25,474.75,4650,1750927620
2025-06-26 14:18:00,CE,ATM-9,96.686043,1304700,25050.0,25519.7,474.75,479.8,470.5,476.05,2700,1750927680
2025-06-26 14:19:00,CE,ATM-9,115.105575,1305825,25050.0,25523.15,476.2,487.15,476.2,485.9,36450,1750927740
2025-06-26 14:20:00,CE,ATM-9,101.325619,2217975,25100.0,25526.1,435.1,439.0,424.75,436.35,16500,1750927800
2025-06-26 14:21:00,CE,ATM-9,134.834595,1305825,25050.0,25498.9,490.0,490.0,470.55,473.45,3000,1750927860
2025-06-26 14:22:00,CE,ATM-9,102.589608,1302900,25050.0,25510.75,473.45,475.6,468.55,468.55,2325,1750927920
2025-06-26 14:23:00,CE,ATM-9,111.941603,1302900,25050.0,25507.6,468.55,468.9,464.05,468.8,1050,1750927980
2025-06-26 14:24:00,CE,ATM-9,101.676945,1302900,25050.0,25512.55,468.8,470.2,468.8,469.45,150,1750928040
2025-06-26 14:25:00,CE,ATM-9,116.714667,1302525,25050.0,25513.35,469.45,477.3,469.45,475.35,600,1750928100
2025-06-26 14:26:00,CE,ATM-9,89.833548,1302525,25050.0,25515.1,475.35,476.0,468.5,468.5,1650,1750928160
2025-06-26 14:27:00,CE,ATM-9,88.37642,1302525,25050.0,25509.45,468.5,474.0,460.75,462.6,1125,1750928220
2025-06-26 14:28:00,CE,ATM-9,113.406683,1302225,25050.0,25512.65,462.6,472.35,458.75,472.35,1050,1750928280
2025-06-26 14:29:00,CE,ATM-9,84.171658,1302225,25050.0,25509.8,472.35,475.0,462.0,462.0,450,1750928340
2025-06-26 14:30:00,CE,ATM-9,109.482743,1302225,25050.0,25509.05,462.0,468.45,460.9,467.0,2775,1750928400
2025-06-26 14:31:00,CE,ATM-9,105.291427,1301100,25050.0,25507.15,467.0,467.0,459.25,463.65,1575,1750928460
2025-06-26 14:32:00,CE,ATM-9,71.828056,1301100,25050.0,25506.9,463.65,463.65,456.3,457.7,8625,1750928520
2025-06-26 14:33:00,CE,ATM-9,89.174124,1301100,25050.0,25507.4,462.7,475.65,459.95,459.95,2775,1750928580
2025-06-26 14:34:00,CE,ATM-9,102.335433,1296225,25050.0,25505.9,457.65,460.95,450.0,460.95,1125,1750928640
2025-06-26 14:35:00,CE,ATM-9,95.507665,1296225,25050.0,25504.05,460.95,465.6,457.0,457.5,1650,1750928700
2025-06-26 14:36:00,CE,ATM-9,100.108896,1296225,25050.0,25507.85,454.45,461.9,454.45,461.9,975,1750928760
2025-06-26 14:37:00,CE,ATM-9,118.185172,1295175,25050.0,25511.35,464.0,470.6,464.0,469.65,1200,1750928820
2025-06-26 14:38:00,CE,ATM-9,94.718958,1295175,25050.0,25505.05,469.65,469.65,455.8,457.85,900,1750928880
2025-06-26 14:39:00,CE,ATM-9,92.013565,1295175,25050.0,25503.15,457.85,461.2,453.0,455.45,1275,1750928940
2025-06-26 14:40:00,CE,ATM-9,0.0,1294125,25050.0,25501.9,455.45,458.0,451.45,451.45,2850,1750929000
2025-06-26 14:41:00,CE,ATM-9,105.527782,1294125,25050.0,25494.25,451.45,455.85,448.65,448.9,2025,1750929060
2025-06-26 14:42:00,CE,ATM-9,101.485711,1294125,25050.0,25493.1,448.9,452.55,446.7,446.75,4350,1750929120
2025-06-26 14:43:00,CE,ATM-9,92.525227,1291875,25050.0,25498.95,446.75,456.0,446.75,450.9,1650,1750929180
2025-06-26 14:44:00,CE,ATM-9,102.890328,1291875,25050.0,25505.6,450.9,461.2,450.9,458.7,2100,1750929240
2025-06-26 14:45:00,CE,ATM-9,95.761549,1291875,25050.0,25502.95,458.7,459.55,453.95,454.95,825,1750929300
2025-06-26 14:46:00,CE,ATM-9,0.0,1290150,25050.0,25501.6,454.95,457.95,451.55,455.0,2475,1750929360
2025-06-26 14:47:00,CE,ATM-9,97.881074,1290150,25050.0,25497.5,452.8,453.8,448.05,449.6,1650,1750929420
2025-06-26 14:48:00,CE,ATM-9,120.65806,1290150,25050.0,25494.1,449.6,451.9,449.6,450.2,2850,1750929480
2025-06-26 14:49:00,CE,ATM-9,109.853967,1288500,25050.0,25489.6,450.2,450.2,443.3,443.35,3750,1750929540
2025-06-26 14:50:00,CE,ATM-9,92.95581,1288500,25050.0,25483.85,443.3,447.3,435.3,435.3,4425,1750929600
2025-06-26 14:51:00,CE,ATM-9,89.163046,1288500,25050.0,25487.1,436.65,443.6,436.65,438.1,4275,1750929660
2025-06-26 14:52:00,CE,ATM-9,81.619742,1287525,25050.0,25485.45,438.1,438.1,431.3,436.0,9150,1750929720
2025-06-26 14:53:00,CE,ATM-9,108.356689,1287525,25050.0,25500.05,436.0,452.4,436.0,452.4,6150,1750929780
2025-06-26 14:54:00,CE,ATM-9,0.0,1287525,25050.0,25513.25,450.7,461.8,450.7,461.8,4050,1750929840
2025-06-26 14:55:00,CE,ATM-9,0.0,2169375,25100.0,25529.45,413.2,439.4,413.2,439.4,30900,1750929900
2025-06-26 14:56:00,CE,ATM-9,0.0,2169375,25100.0,25539.45,435.85,453.15,435.85,443.95,36075,1750929960
2025-06-26 14:57:00,CE,ATM-9,0.0,2169375,25100.0,25536.75,441.8,442.0,431.9,439.45,29625,1750930020
2025-06-26 14:58:00,CE,ATM-9,0.0,2152125,25100.0,25543.65,439.45,450.15,439.45,446.05,41100,1750930080
2025-06-26 14:59:00,CE,ATM-9,96.281315,2152125,25100.0,25544.2,446.05,446.4,438.35,444.9,13650,1750930140
2025-06-26 15:00:00,CE,ATM-9,0.0,2152125,25100.0,25546.65,444.0,450.35,442.55,446.0,34725,1750930200
2025-06-26 15:01:00,CE,ATM-9,0.0,2125650,25100.0,25550.6,446.25,451.7,445.8,451.7,11400,1750930260
2025-06-26 15:02:00,CE,ATM-9,0.0,2125650,25100.0,25547.95,451.05,455.2,450.0,452.65,25200,1750930320
2025-06-26 15:03:00,CE,ATM-9,0.0,2125650,25100.0,25545.05,452.0,452.0,447.5,450.25,22800,1750930380
2025-06-26 15:04:00,CE,ATM-9,0.0,2105325,25100.0,25560.25,448.25,462.0,448.25,455.55,23475,1750930440
2025-06-26 15:05:00,CE,ATM-9,0.0,2105325,25100.0,25560.05,456.6,456.6,451.05,452.2,16575,1750930500
2025-06-26 15:06:00,CE,ATM-9,0.0,2105325,25100.0,25543.3,451.35,454.35,448.9,451.05,17550,1750930560
2025-06-26 15:07:00,CE,ATM-9,0.0,2084850,25100.0,25541.2,451.0,451.0,446.15,447.0,9525,1750930620
2025-06-26 15:08:00,CE,ATM-9,0.0,2084850,25100.0,25552.4,445.35,451.1,445.35,449.9,8025,1750930680
2025-06-26 15:09:00,CE,ATM-9,0.0,2084850,25100.0,25554.1,449.9,450.5,447.0,450.5,6600,1750930740
2025-06-26 15:10:00,CE,ATM-9,0.0,2073600,25100.0,25552.6,450.5,450.5,446.15,446.15,22575,1750930800
2025-06-26 15:11:00,CE,ATM-9,0.0,2073600,25100.0,25540.25,446.85,448.4,445.0,447.4,19875,1750930860
2025-06-26 15:12:00,CE,ATM-9,0.0,2073600,25100.0,25543.8,446.25,448.0,443.45,447.6,16425,1750930920
2025-06-26 15:13:00,CE,ATM-9,0.0,2049675,25100.0,25540.4,447.6,449.1,445.75,447.0,6600,1750930980
2025-06-26 15:14:00,CE,ATM-9,0.0,2049675,25100.0,25542.1,448.05,448.15,445.55,448.15,11850,1750931040
2025-06-26 15:15:00,CE,ATM-9,0.0,2049675,25100.0,25545.35,446.7,448.55,446.05,448.0,34350,1750931100
2025-06-26 15:16:00,CE,ATM-9,0.0,2032500,25100.0,25544.7,448.0,451.7,447.85,450.0,25800,1750931160
2025-06-26 15:17:00,CE,ATM-9,0.0,2032500,25100.0,25543.7,450.0,450.4,446.2,448.0,23400,1750931220
2025-06-26 15:18:00,CE,ATM-9,0.0,2032500,25100.0,25538.0,448.0,448.0,446.0,446.85,18075,1750931280
2025-06-26 15:19:00,CE,ATM-9,0.0,2001675,25100.0,25541.5,446.85,448.1,446.5,447.75,6900,1750931340
2025-06-26 15:20:00,CE,ATM-9,0.0,2001675,25100.0,25543.35,446.3,449.55,446.15,447.45,24225,1750931400
2025-06-26 15:21:00,CE,ATM-9,0.0,2001675,25100.0,25547.9,448.05,449.0,447.75,448.7,5400,1750931460
2025-06-26 15:22:00,CE,ATM-9,0.0,1999050,25100.0,25559.5,449.65,452.6,449.65,452.5,13725,1750931520
2025-06-26 15:23:00,CE,ATM-9,0.0,1999050,25100.0,25561.6,452.15,454.5,452.15,454.0,12525,1750931580
2025-06-26 15:24:00,CE,ATM-9,0.0,1999050,25100.0,25552.8,454.0,454.0,451.0,452.25,17025,1750931640
2025-06-26 15:25:00,CE,ATM-9,0.0,1983825,25100.0,25551.45,451.3,452.75,451.0,451.65,22950,1750931700
2025-06-26 15:26:00,CE,ATM-9,0.0,1983825,25100.0,25546.4,451.5,452.0,450.65,450.65,24225,1750931760
2025-06-26 15:27:00,CE,ATM-9,0.0,1983825,25100.0,25544.55,450.65,451.3,450.0,450.0,10350,1750931820
2025-06-26 15:28:00,CE,ATM-9,0.0,1968750,25100.0,25541.2,450.0,450.9,450.0,450.0,9075,1750931880
2025-06-26 15:29:00,CE,ATM-9,0.0,1968750,25100.0,25530.4,450.45,450.7,449.0,449.0,10725,1750931940
2025-06-19 09:15:00,PE,ATM-9,34.862425,1727925,24350.0,24783.9,7.0,7.0,2.5,2.5,1472550,1750304700
2025-06-19 09:16:00,PE,ATM-9,35.589586,1727925,24350.0,24809.85,2.4,2.45,2.0,2.1,1689225,1750304760
2025-06-19 09:17:00,PE,ATM-9,34.660643,1727925,24350.0,24796.75,2.05,2.35,2.0,2.05,757200,1750304820
2025-06-19 09:18:00,PE,ATM-9,35.015487,5131575,24300.0,24759.3,1.65,1.9,1.65,1.85,2106150,1750304880
2025-06-19 09:19:00,PE,ATM-9,34.717416,5131575,24300.0,24756.2,2.0,2.0,1.7,1.8,2343450,1750304940
2025-06-19 09:20:00,PE,ATM-9,34.370209,5131575,24300.0,24747.7,1.8,1.95,1.8,1.85,1661325,1750305000
2025-06-19 09:21:00,PE,ATM-9,33.958278,2428050,24350.0,24779.0,2.45,2.6,2.1,2.15,954525,1750305060
2025-06-19 09:22:00,PE,ATM-9,34.469631,2428050,24350.0,24794.45,2.1,2.15,1.9,1.95,1331625,1750305120
2025-06-19 09:23:00,PE,ATM-9,34.400259,2428050,24350.0,24792.65,1.95,1.95,1.85,1.95,586050,1750305180
2025-06-19 09:24:00,PE,ATM-9,35.547879,2401200,24350.0,24809.75,1.9,2.0,1.85,1.95,826050,1750305240
2025-06-19 09:25:00,PE,ATM-9,35.282128,2401200,24350.0,24814.15,1.95,1.95,1.75,1.75,905100,1750305300
2025-06-19 09:26:00,PE,ATM-9,35.362472,2401200,24350.0,24812.25,1.8,1.9,1.8,1.8,910425,1750305360
2025-06-19 09:27:00,PE,ATM-9,35.640191,2724000,24350.0,24820.75,1.8,1.8,1.7,1.7,734475,1750305420
