datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 10:16:00,CE,ATM-9,26.55,19500,25050.0,25505.0,466.45,467.05,463.5,463.5,225,1762836360
2025-11-11 10:17:00,CE,ATM-9,30.58,19500,25050.0,25508.75,467.0,470.5,467.0,470.5,225,1762836420
2025-11-11 10:18:00,CE,ATM-9,25.96,19500,25050.0,25506.5,471.85,471.85,464.15,464.15,450,1762836480
2025-11-11 10:19:00,CE,ATM-9,29.27,19500,25050.0,25506.4,464.1,468.6,464.1,468.6,300,1762836540
2025-11-11 10:20:00,CE,ATM-9,24.04,19500,25050.0,25508.65,465.65,465.65,465.65,465.65,75,1762836600
2025-11-11 10:21:00,CE,ATM-9,29.44,19500,25050.0,25506.6,467.8,467.8,465.2,467.65,675,1762836660
2025-11-11 10:22:00,CE,ATM-9,33.98,19500,25050.0,25499.7,466.9,466.9,466.9,466.9,150,1762836720
2025-11-11 10:23:00,CE,ATM-9,29.9,18750,25050.0,25492.35,456.4,456.4,456.4,456.4,150,1762836780
2025-11-11 10:24:00,CE,ATM-9,26.69,18750,25050.0,25490.5,446.25,448.8,446.25,448.8,300,1762836840
2025-11-11 10:25:00,CE,ATM-9,25.01,18975,25050.0,25494.3,450.85,450.85,450.85,450.85,75,1762836900
2025-11-11 10:26:00,CE,ATM-9,28.44,18975,25050.0,25500.95,455.75,460.4,455.3,460.4,450,1762836960
2025-11-11 10:27:00,CE,ATM-9,26.32,18975,25050.0,25498.65,459.0,459.0,453.7,455.7,450,1762837020
2025-11-11 10:28:00,CE,ATM-9,25.61,18975,25050.0,25498.65,455.7,455.7,455.7,455.7,0,1762837080
2025-11-11 10:29:00,CE,ATM-9,25.7,18525,25050.0,25491.9,448.8,448.8,448.8,448.8,150,1762837140
2025-11-11 10:30:00,CE,ATM-9,30.15,18525,25050.0,25487.15,446.5,450.4,441.0,450.4,750,1762837200
2025-11-11 10:31:00,CE,ATM-9,26.97,18450,25050.0,25490.15,448.9,448.9,448.9,448.9,150,1762837260
2025-11-11 10:32:00,CE,ATM-9,33.58,18450,25050.0,25485.65,448.3,450.3,445.3,450.3,450,1762837320
2025-11-11 10:33:00,CE,ATM-9,0.0,248775,25000.0,25471.15,484.8,484.8,474.6,474.6,11850,1762837380
2025-11-11 10:34:00,CE,ATM-9,4.9,240450,25000.0,25469.8,479.0,480.15,474.0,475.7,7800,1762837440
2025-11-11 10:35:00,CE,ATM-9,18.19,240450,25000.0,25469.8,478.95,478.95,472.0,474.9,5175,1762837500
2025-11-11 10:36:00,CE,ATM-9,0.0,240450,25000.0,25453.1,475.2,475.2,451.2,455.4,12600,1762837560
2025-11-11 10:37:00,CE,ATM-9,0.0,239925,25000.0,25454.65,458.5,464.2,457.75,457.75,6525,1762837620
2025-11-11 10:38:00,CE,ATM-9,25.51,239925,25000.0,25459.6,461.9,466.2,460.0,465.4,5400,1762837680
2025-11-11 10:39:00,CE,ATM-9,27.16,239925,25000.0,25457.45,463.45,467.6,463.0,465.65,4950,1762837740
2025-11-11 10:40:00,CE,ATM-9,28.87,246525,25000.0,25456.45,464.15,466.2,462.0,466.2,3525,1762837800
2025-11-11 10:41:00,CE,ATM-9,24.39,246525,25000.0,25459.05,464.15,467.45,464.0,465.0,4275,1762837860
2025-11-11 10:42:00,CE,ATM-9,26.97,246525,25000.0,25456.5,463.55,466.8,463.55,464.9,3750,1762837920
2025-11-11 10:43:00,CE,ATM-9,26.55,248175,25000.0,25454.8,463.0,464.0,460.3,462.65,4800,1762837980
2025-11-11 10:44:00,CE,ATM-9,25.97,248175,25000.0,25458.2,462.7,470.0,462.0,465.6,3675,1762838040
2025-11-11 10:45:00,CE,ATM-9,26.69,248175,25000.0,25456.25,464.15,464.85,462.55,464.85,375,1762838100
2025-11-11 10:46:00,CE,ATM-9,25.46,251775,25000.0,25454.7,464.45,466.2,459.0,461.9,4575,1762838160
2025-11-11 10:47:00,CE,ATM-9,27.27,251775,25000.0,25461.2,464.45,468.95,464.45,468.95,3000,1762838220
2025-11-11 10:48:00,CE,ATM-9,24.86,251775,25000.0,25460.9,467.0,470.0,467.0,468.4,3900,1762838280
2025-11-11 10:49:00,CE,ATM-9,27.13,252825,25000.0,25456.65,468.0,468.0,464.0,464.0,1350,1762838340
2025-11-11 10:50:00,CE,ATM-9,25.9,252825,25000.0,25460.6,460.0,466.85,459.8,466.85,1200,1762838400
2025-11-11 10:51:00,CE,ATM-9,27.45,252825,25000.0,25462.55,470.0,472.6,469.35,470.85,5025,1762838460
2025-11-11 10:52:00,CE,ATM-9,18.97,252825,25000.0,25470.25,470.55,476.0,469.4,474.65,5250,1762838520
2025-11-11 10:53:00,CE,ATM-9,0.0,19800,25050.0,25476.45,423.5,427.15,423.5,426.75,600,1762838580
2025-11-11 10:54:00,CE,ATM-9,0.0,19800,25050.0,25476.95,427.0,427.0,427.0,427.0,75,1762838640
2025-11-11 10:55:00,CE,ATM-9,15.75,19425,25050.0,25476.95,429.0,431.15,429.0,431.15,225,1762838700
2025-11-11 10:56:00,CE,ATM-9,0.0,19425,25050.0,25483.5,433.0,433.0,433.0,433.0,75,1762838760
2025-11-11 10:57:00,CE,ATM-9,23.46,19425,25050.0,25475.1,434.05,434.05,431.85,431.85,150,1762838820
2025-11-11 10:58:00,CE,ATM-9,0.0,19275,25050.0,25483.85,434.95,436.2,434.95,436.2,300,1762838880
2025-11-11 10:59:00,CE,ATM-9,24.62,19275,25050.0,25486.6,437.75,442.6,437.75,442.6,150,1762838940
2025-11-11 11:00:00,CE,ATM-9,0.0,19275,25050.0,25484.7,434.85,434.85,434.85,434.85,225,1762839000
2025-11-11 11:01:00,CE,ATM-9,18.48,19275,25050.0,25482.8,438.0,438.0,437.6,437.6,150,1762839060
2025-11-11 11:02:00,CE,ATM-9,0.0,19275,25050.0,25494.05,437.75,437.75,437.75,437.75,75,1762839120
2025-11-11 11:03:00,CE,ATM-9,0.0,19275,25050.0,25487.2,439.0,439.0,439.0,439.0,75,1762839180
2025-11-11 11:04:00,CE,ATM-9,26.16,19275,25050.0,25481.4,439.0,439.0,439.0,439.0,225,1762839240
2025-11-11 11:05:00,CE,ATM-9,0.0,19500,25050.0,25479.3,431.6,431.6,431.6,431.6,75,1762839300
2025-11-11 11:06:00,CE,ATM-9,0.0,19500,25050.0,25478.55,429.0,431.1,429.0,431.1,225,1762839360
2025-11-11 11:07:00,CE,ATM-9,19.21,19575,25050.0,25485.3,434.65,439.35,434.65,439.35,150,1762839420
2025-11-11 11:08:00,CE,ATM-9,0.0,19575,25050.0,25487.9,439.35,439.35,439.35,439.35,0,1762839480
2025-11-11 11:09:00,CE,ATM-9,0.0,19575,25050.0,25486.1,439.35,439.35,439.35,439.35,0,1762839540
2025-11-11 11:10:00,CE,ATM-9,28.41,19575,25050.0,25483.6,443.05,443.05,443.05,443.05,75,1762839600
2025-11-11 11:11:00,CE,ATM-9,26.19,19575,25050.0,25480.45,437.55,437.55,437.55,437.55,75,1762839660
2025-11-11 11:12:00,CE,ATM-9,0.0,19575,25050.0,25480.55,431.4,431.4,431.4,431.4,75,1762839720
2025-11-11 11:13:00,CE,ATM-9,0.0,19575,25050.0,25479.15,431.4,431.4,431.4,431.4,0,1762839780
2025-11-11 11:14:00,CE,ATM-9,0.0,19575,25050.0,25478.45,431.4,431.4,431.4,431.4,0,1762839840
2025-11-11 11:15:00,CE,ATM-9,0.0,19575,25050.0,25481.2,431.4,431.4,431.4,431.4,0,1762839900
2025-11-11 11:16:00,CE,ATM-9,0.0,19650,25050.0,25475.1,432.65,432.65,426.55,426.55,150,1762839960
2025-11-11 11:17:00,CE,ATM-9,22.75,235800,25000.0,25473.4,477.0,477.75,474.1,477.75,5325,1762840020
2025-11-11 11:18:00,CE,ATM-9,27.71,235800,25000.0,25472.4,480.75,480.75,478.5,480.3,750,1762840080
2025-11-11 11:19:00,CE,ATM-9,27.1,235800,25000.0,25470.4,476.15,476.75,476.15,476.5,1200,1762840140
2025-11-11 11:20:00,CE,ATM-9,25.01,233175,25000.0,25470.5,475.0,475.0,475.0,475.0,75,1762840200
2025-11-11 11:21:00,CE,ATM-9,0.0,233175,25000.0,25469.05,476.05,476.05,472.0,472.45,825,1762840260
2025-11-11 11:22:00,CE,ATM-9,28.86,233775,25000.0,25471.15,475.2,482.0,475.2,479.4,2100,1762840320
2025-11-11 11:23:00,CE,ATM-9,23.41,233775,25000.0,25469.65,475.0,475.0,474.5,474.5,300,1762840380
2025-11-11 11:24:00,CE,ATM-9,24.11,233775,25000.0,25466.95,471.0,473.25,467.4,472.0,2850,1762840440
2025-11-11 11:25:00,CE,ATM-9,24.69,234525,25000.0,25468.95,472.0,475.75,472.0,473.3,375,1762840500
2025-11-11 11:26:00,CE,ATM-9,30.12,234525,25000.0,25471.75,476.35,480.15,475.4,479.85,900,1762840560
2025-11-11 11:27:00,CE,ATM-9,24.91,234525,25000.0,25469.2,476.6,478.6,475.0,475.0,900,1762840620
2025-11-11 11:28:00,CE,ATM-9,28.92,234375,25000.0,25472.5,474.9,481.65,474.9,480.8,2775,1762840680
2025-11-11 11:29:00,CE,ATM-9,27.24,234375,25000.0,25472.55,481.0,481.05,478.95,480.0,2925,1762840740
2025-11-11 11:30:00,CE,ATM-9,26.47,20625,25050.0,25475.95,433.5,433.5,433.5,433.5,150,1762840800
2025-11-11 11:31:00,CE,ATM-9,23.06,20625,25050.0,25475.95,432.55,432.55,432.55,432.55,75,1762840860
2025-11-11 11:32:00,CE,ATM-9,0.0,234150,25000.0,25473.7,481.9,484.5,475.7,475.7,2175,1762840920
2025-11-11 11:33:00,CE,ATM-9,24.0,234150,25000.0,25472.85,470.7,476.5,470.7,476.5,2550,1762840980
2025-11-11 11:34:00,CE,ATM-9,17.77,20550,25050.0,25475.6,423.6,429.25,422.7,429.25,450,1762841040
2025-11-11 11:35:00,CE,ATM-9,0.0,235350,25000.0,25468.6,475.55,475.55,468.15,468.75,1650,1762841100
2025-11-11 11:36:00,CE,ATM-9,0.0,235350,25000.0,25471.0,468.75,474.75,468.75,473.25,1500,1762841160
2025-11-11 11:37:00,CE,ATM-9,0.0,20550,25050.0,25475.05,422.05,422.05,422.05,422.05,0,1762841220
2025-11-11 11:38:00,CE,ATM-9,0.0,20550,25050.0,25484.4,422.05,422.05,422.05,422.05,0,1762841280
2025-11-11 11:39:00,CE,ATM-9,23.43,20475,25050.0,25484.35,440.1,440.2,437.35,440.2,1200,1762841340
2025-11-11 11:40:00,CE,ATM-9,21.16,21150,25050.0,25488.7,440.95,442.0,440.95,442.0,150,1762841400
2025-11-11 11:41:00,CE,ATM-9,0.0,21150,25050.0,25491.05,442.0,442.0,442.0,442.0,150,1762841460
2025-11-11 11:42:00,CE,ATM-9,21.31,21150,25050.0,25494.35,444.35,448.0,444.35,448.0,300,1762841520
2025-11-11 11:43:00,CE,ATM-9,21.09,21150,25050.0,25496.25,449.05,449.75,449.05,449.75,150,1762841580
2025-11-11 11:44:00,CE,ATM-9,22.92,21000,25050.0,25496.6,451.35,451.35,451.2,451.2,225,1762841640
2025-11-11 11:45:00,CE,ATM-9,21.11,21000,25050.0,25498.9,451.3,454.2,451.3,452.9,300,1762841700
2025-11-11 11:46:00,CE,ATM-9,0.0,20775,25050.0,25498.85,450.15,450.15,448.5,450.15,450,1762841760
2025-11-11 11:47:00,CE,ATM-9,25.38,20775,25050.0,25499.7,450.15,455.15,450.15,455.15,1200,1762841820
2025-11-11 11:48:00,CE,ATM-9,27.08,20775,25050.0,25504.15,461.05,461.05,461.05,461.05,75,1762841880
2025-11-11 11:49:00,CE,ATM-9,25.81,20775,25050.0,25504.15,461.1,461.1,460.0,460.05,225,1762841940
2025-11-11 11:50:00,CE,ATM-9,27.36,19800,25050.0,25502.2,459.4,459.4,459.4,459.4,75,1762842000
2025-11-11 11:51:00,CE,ATM-9,20.85,19800,25050.0,25500.65,457.2,457.2,455.3,455.3,150,1762842060
2025-11-11 11:52:00,CE,ATM-9,6.09,19800,25050.0,25516.95,457.2,470.0,457.2,470.0,450,1762842120
2025-11-11 11:53:00,CE,ATM-9,28.47,95550,25100.0,25530.9,432.0,440.0,429.65,440.0,16125,1762842180
2025-11-11 11:54:00,CE,ATM-9,29.43,95550,25100.0,25530.35,442.95,442.95,436.65,440.6,1275,1762842240
2025-11-11 11:55:00,CE,ATM-9,26.9,90150,25100.0,25534.2,443.5,443.5,439.6,441.55,3975,1762842300
2025-11-11 11:56:00,CE,ATM-9,32.26,90150,25100.0,25537.5,442.65,451.1,442.65,451.0,2325,1762842360
2025-11-11 11:57:00,CE,ATM-9,22.9,90150,25100.0,25538.1,445.7,445.7,438.75,441.5,3075,1762842420
2025-11-11 11:58:00,CE,ATM-9,24.35,86025,25100.0,25530.25,436.25,437.55,435.0,435.0,2400,1762842480
2025-11-11 11:59:00,CE,ATM-9,0.0,86025,25100.0,25528.05,430.85,432.7,427.1,431.4,3825,1762842540
2025-11-11 12:00:00,CE,ATM-9,21.11,86025,25100.0,25530.85,435.95,437.25,433.1,435.45,375,1762842600
2025-11-11 12:01:00,CE,ATM-9,28.48,84450,25100.0,25532.6,440.2,444.15,438.8,440.75,675,1762842660
2025-11-11 12:02:00,CE,ATM-9,27.6,84450,25100.0,25536.05,443.2,445.95,443.05,444.5,1200,1762842720
2025-11-11 12:03:00,CE,ATM-9,30.19,84450,25100.0,25534.1,439.8,444.5,439.6,444.5,3525,1762842780
2025-11-11 12:04:00,CE,ATM-9,0.0,84825,25100.0,25540.75,440.0,443.5,434.5,443.5,750,1762842840
2025-11-11 12:05:00,CE,ATM-9,29.45,84825,25100.0,25542.55,452.0,465.35,451.25,451.25,3675,1762842900
2025-11-11 12:06:00,CE,ATM-9,28.94,84825,25100.0,25541.75,450.0,450.0,441.15,449.35,750,1762842960
2025-11-11 12:07:00,CE,ATM-9,20.05,84825,25100.0,25540.9,446.2,446.2,444.0,444.0,900,1762843020
2025-11-11 12:08:00,CE,ATM-9,28.24,83850,25100.0,25535.05,443.5,443.5,443.5,443.5,75,1762843080
2025-11-11 12:09:00,CE,ATM-9,26.15,83850,25100.0,25537.35,443.5,444.75,443.5,444.35,450,1762843140
2025-11-11 12:10:00,CE,ATM-9,24.79,83850,25100.0,25539.0,447.2,447.2,445.0,445.0,1050,1762843200
2025-11-11 12:11:00,CE,ATM-9,19.37,84450,25100.0,25537.65,445.0,445.0,441.15,441.15,450,1762843260
2025-11-11 12:12:00,CE,ATM-9,21.76,84450,25100.0,25530.7,438.15,438.15,432.9,436.4,900,1762843320
2025-11-11 12:13:00,CE,ATM-9,27.67,84450,25100.0,25531.05,435.25,442.0,435.25,439.3,825,1762843380
2025-11-11 12:14:00,CE,ATM-9,0.0,84675,25100.0,25538.3,437.25,440.05,434.3,440.05,975,1762843440
2025-11-11 12:15:00,CE,ATM-9,0.0,84675,25100.0,25539.2,441.2,442.75,441.2,442.15,300,1762843500
2025-11-11 12:16:00,CE,ATM-9,28.34,84000,25100.0,25542.4,445.0,449.95,441.25,449.95,600,1762843560
2025-11-11 12:17:00,CE,ATM-9,27.37,84000,25100.0,25541.7,453.6,453.9,447.15,447.15,3750,1762843620
2025-11-11 12:18:00,CE,ATM-9,29.68,84000,25100.0,25547.6,444.05,455.8,444.05,455.8,1425,1762843680
2025-11-11 12:19:00,CE,ATM-9,29.42,84150,25100.0,25551.55,459.35,459.35,453.0,458.15,1425,1762843740
2025-11-11 12:20:00,CE,ATM-9,25.65,84150,25100.0,25555.45,455.2,462.25,455.2,461.55,675,1762843800
2025-11-11 12:21:00,CE,ATM-9,27.65,84150,25100.0,25559.2,465.0,465.0,461.95,463.6,975,1762843860
2025-11-11 12:22:00,CE,ATM-9,22.57,84150,25100.0,25559.6,463.5,463.5,461.45,462.45,2325,1762843920
2025-11-11 12:23:00,CE,ATM-9,26.26,83250,25100.0,25558.55,461.5,462.6,461.5,462.6,150,1762843980
2025-11-11 12:24:00,CE,ATM-9,24.76,83250,25100.0,25557.1,462.6,462.6,462.6,462.6,0,1762844040
2025-11-11 12:25:00,CE,ATM-9,25.43,83250,25100.0,25557.05,458.4,463.85,454.3,463.85,375,1762844100
2025-11-11 12:26:00,CE,ATM-9,16.18,83250,25100.0,25554.95,465.5,465.5,457.4,457.4,675,1762844160
2025-11-11 12:27:00,CE,ATM-9,0.0,83250,25100.0,25557.85,456.55,456.55,456.55,456.55,75,1762844220
2025-11-11 12:28:00,CE,ATM-9,0.0,83250,25100.0,25568.4,461.25,472.85,460.95,472.85,675,1762844280
2025-11-11 12:29:00,CE,ATM-9,30.7,82800,25100.0,25574.3,482.6,485.0,479.3,481.9,3225,1762844340
2025-11-11 12:30:00,CE,ATM-9,0.0,42825,25150.0,25578.8,429.4,433.95,429.4,430.0,975,1762844400
2025-11-11 12:31:00,CE,ATM-9,23.56,42825,25150.0,25579.4,426.0,433.05,426.0,433.05,1125,1762844460
2025-11-11 12:32:00,CE,ATM-9,32.29,41625,25150.0,25585.35,432.9,447.0,432.9,447.0,1575,1762844520
2025-11-11 12:33:00,CE,ATM-9,32.2,41625,25150.0,25590.3,445.75,450.3,445.35,450.3,825,1762844580
2025-11-11 12:34:00,CE,ATM-9,22.8,41625,25150.0,25589.5,449.15,449.15,441.3,441.3,975,1762844640
2025-11-11 12:35:00,CE,ATM-9,32.9,41325,25150.0,25584.15,444.55,444.55,444.55,444.55,150,1762844700
2025-11-11 12:36:00,CE,ATM-9,28.18,41325,25150.0,25585.65,444.15,444.8,442.35,442.35,750,1762844760
2025-11-11 12:37:00,CE,ATM-9,27.26,41325,25150.0,25579.4,439.6,439.7,433.3,436.1,1200,1762844820
2025-11-11 12:38:00,CE,ATM-9,0.0,40050,25150.0,25575.65,429.3,429.3,426.05,426.05,300,1762844880
2025-11-11 12:39:00,CE,ATM-9,0.0,40050,25150.0,25576.2,424.3,424.3,424.3,424.3,150,1762844940
2025-11-11 12:40:00,CE,ATM-9,21.36,40050,25150.0,25575.6,426.5,429.0,424.3,429.0,600,1762845000
2025-11-11 12:41:00,CE,ATM-9,0.0,40275,25150.0,25576.35,429.9,429.9,425.45,427.45,300,1762845060
2025-11-11 12:42:00,CE,ATM-9,22.49,76125,25100.0,25568.25,478.4,479.25,466.5,469.05,600,1762845120
2025-11-11 12:43:00,CE,ATM-9,0.0,76125,25100.0,25570.4,464.0,473.0,464.0,470.05,1350,1762845180
2025-11-11 12:44:00,CE,ATM-9,28.04,76125,25100.0,25572.9,476.55,478.2,476.15,477.9,750,1762845240
2025-11-11 12:45:00,CE,ATM-9,0.0,76125,25100.0,25572.15,471.8,471.8,471.8,471.8,150,1762845300
2025-11-11 12:46:00,CE,ATM-9,26.86,76125,25100.0,25567.8,471.55,473.55,471.55,472.35,450,1762845360
2025-11-11 12:47:00,CE,ATM-9,0.0,76800,25100.0,25571.5,471.95,471.95,471.95,471.95,75,1762845420
2025-11-11 12:48:00,CE,ATM-9,0.0,76800,25100.0,25572.75,474.0,474.0,474.0,474.0,75,1762845480
2025-11-11 12:49:00,CE,ATM-9,26.77,39825,25150.0,25581.6,429.2,436.45,429.2,436.45,750,1762845540
2025-11-11 12:50:00,CE,ATM-9,26.27,39825,25150.0,25580.6,436.45,436.45,436.45,436.45,0,1762845600
2025-11-11 12:51:00,CE,ATM-9,21.51,39525,25150.0,25581.65,434.7,436.05,434.35,435.8,675,1762845660
2025-11-11 12:52:00,CE,ATM-9,0.0,39525,25150.0,25578.75,436.25,442.9,430.75,430.75,975,1762845720
2025-11-11 12:53:00,CE,ATM-9,0.0,39675,25150.0,25576.05,429.6,430.0,427.9,427.9,750,1762845780
2025-11-11 12:54:00,CE,ATM-9,0.0,76425,25100.0,25573.75,479.6,479.6,472.5,472.5,750,1762845840
2025-11-11 12:55:00,CE,ATM-9,0.0,76425,25100.0,25569.15,473.2,473.2,468.9,468.9,1275,1762845900
2025-11-11 12:56:00,CE,ATM-9,29.64,78075,25100.0,25564.1,466.15,469.35,466.15,468.1,975,1762845960
2025-11-11 12:57:00,CE,ATM-9,0.0,78075,25100.0,25567.25,458.45,469.8,457.8,469.8,2025,1762846020
2025-11-11 12:58:00,CE,ATM-9,0.0,78075,25100.0,25563.65,462.4,462.4,462.4,462.4,600,1762846080
2025-11-11 12:59:00,CE,ATM-9,0.0,77025,25100.0,25567.35,467.7,467.7,467.7,467.7,75,1762846140
2025-11-11 13:00:00,CE,ATM-9,18.37,77025,25100.0,25568.3,470.5,470.5,470.0,470.0,525,1762846200
2025-11-11 13:01:00,CE,ATM-9,0.0,77025,25100.0,25568.35,467.7,467.7,463.45,465.3,1350,1762846260
2025-11-11 13:02:00,CE,ATM-9,0.0,77100,25100.0,25571.55,470.4,470.4,470.4,470.4,150,1762846320
2025-11-11 13:03:00,CE,ATM-9,29.19,77100,25100.0,25571.45,475.0,477.0,475.0,477.0,525,1762846380
2025-11-11 13:04:00,CE,ATM-9,21.02,77100,25100.0,25568.2,471.3,471.3,471.3,471.3,75,1762846440
2025-11-11 13:05:00,CE,ATM-9,0.0,39600,25150.0,25578.5,422.0,422.0,422.0,422.0,300,1762846500
2025-11-11 13:06:00,CE,ATM-9,22.86,39600,25150.0,25579.15,431.15,433.85,429.25,433.2,7200,1762846560
2025-11-11 13:07:00,CE,ATM-9,25.09,39600,25150.0,25577.2,433.65,433.65,430.65,431.6,450,1762846620
2025-11-11 13:08:00,CE,ATM-9,0.0,76500,25100.0,25571.45,472.4,472.4,472.4,472.4,600,1762846680
2025-11-11 13:09:00,CE,ATM-9,0.0,76500,25100.0,25571.65,470.0,470.85,470.0,470.85,450,1762846740
2025-11-11 13:10:00,CE,ATM-9,0.0,76500,25100.0,25574.25,475.0,477.0,475.0,477.0,675,1762846800
2025-11-11 13:11:00,CE,ATM-9,0.0,40875,25150.0,25579.0,428.05,429.65,427.75,428.4,375,1762846860
2025-11-11 13:12:00,CE,ATM-9,0.0,40875,25150.0,25579.7,428.4,428.4,428.4,428.4,0,1762846920
2025-11-11 13:13:00,CE,ATM-9,0.0,40875,25150.0,25584.75,428.4,428.4,428.4,428.4,0,1762846980
2025-11-11 13:14:00,CE,ATM-9,25.17,40875,25150.0,25588.35,442.4,442.4,442.4,442.4,300,1762847040
2025-11-11 13:15:00,CE,ATM-9,29.38,41325,25150.0,25599.35,447.95,455.1,447.95,455.1,450,1762847100
2025-11-11 13:16:00,CE,ATM-9,25.43,41325,25150.0,25600.8,453.5,455.1,453.5,455.1,375,1762847160
2025-11-11 13:17:00,CE,ATM-9,25.89,41250,25150.0,25599.45,455.1,455.1,453.65,453.65,150,1762847220
2025-11-11 13:18:00,CE,ATM-9,32.96,41250,25150.0,25609.75,462.35,469.5,462.35,468.35,600,1762847280
2025-11-11 13:19:00,CE,ATM-9,31.73,41250,25150.0,25609.05,466.1,467.65,465.55,466.6,300,1762847340
2025-11-11 13:20:00,CE,ATM-9,27.8,39975,25150.0,25610.25,459.85,465.85,459.85,465.85,2175,1762847400
2025-11-11 13:21:00,CE,ATM-9,32.46,39975,25150.0,25612.85,464.65,474.8,463.5,471.5,675,1762847460
2025-11-11 13:22:00,CE,ATM-9,33.28,39975,25150.0,25609.45,470.65,470.65,466.5,468.5,525,1762847520
2025-11-11 13:23:00,CE,ATM-9,31.75,39975,25150.0,25610.8,468.5,468.5,468.5,468.5,0,1762847580
2025-11-11 13:24:00,CE,ATM-9,29.65,40200,25150.0,25615.25,470.5,471.5,470.45,471.5,450,1762847640
2025-11-11 13:25:00,CE,ATM-9,29.21,40200,25150.0,25609.45,470.0,470.0,466.1,466.1,525,1762847700
2025-11-11 13:26:00,CE,ATM-9,26.34,40500,25150.0,25613.2,466.0,468.0,465.0,467.95,750,1762847760
2025-11-11 13:27:00,CE,ATM-9,30.7,40500,25150.0,25613.35,469.75,470.0,469.75,470.0,150,1762847820
2025-11-11 13:28:00,CE,ATM-9,21.34,40500,25150.0,25615.45,468.4,472.1,468.4,468.6,750,1762847880
2025-11-11 13:29:00,CE,ATM-9,26.57,40875,25150.0,25608.35,472.9,472.9,462.45,462.45,225,1762847940
2025-11-11 13:30:00,CE,ATM-9,0.0,40875,25150.0,25615.15,462.45,466.25,462.45,466.25,150,1762848000
2025-11-11 13:31:00,CE,ATM-9,22.53,40875,25150.0,25614.4,468.45,468.45,466.8,468.05,375,1762848060
2025-11-11 13:32:00,CE,ATM-9,28.38,41025,25150.0,25619.65,467.65,476.6,467.65,475.3,600,1762848120
2025-11-11 13:33:00,CE,ATM-9,3.69,41025,25150.0,25622.2,474.7,474.7,473.4,473.5,375,1762848180
2025-11-11 13:34:00,CE,ATM-9,0.0,41025,25150.0,25623.25,473.5,473.5,473.5,473.5,0,1762848240
2025-11-11 13:35:00,CE,ATM-9,29.72,153750,25200.0,25628.4,424.2,435.0,422.95,435.0,15225,1762848300
2025-11-11 13:36:00,CE,ATM-9,29.42,153750,25200.0,25631.05,438.0,441.2,433.95,438.0,9000,1762848360
2025-11-11 13:37:00,CE,ATM-9,29.82,153750,25200.0,25627.35,432.0,436.2,432.0,433.85,1800,1762848420
2025-11-11 13:38:00,CE,ATM-9,16.03,145875,25200.0,25641.3,434.0,446.5,434.0,445.0,3600,1762848480
2025-11-11 13:39:00,CE,ATM-9,0.0,145875,25200.0,25644.6,447.2,447.2,442.4,444.95,3150,1762848540
2025-11-11 13:40:00,CE,ATM-9,0.0,145875,25200.0,25632.2,446.0,446.0,430.6,431.85,5175,1762848600
2025-11-11 13:41:00,CE,ATM-9,0.0,144150,25200.0,25631.55,432.5,432.5,427.45,432.4,2625,1762848660
2025-11-11 13:42:00,CE,ATM-9,0.0,144150,25200.0,25633.15,429.65,432.85,428.55,432.1,5475,1762848720
2025-11-11 13:43:00,CE,ATM-9,0.0,144150,25200.0,25627.7,432.5,432.5,423.5,428.3,2175,1762848780
2025-11-11 13:44:00,CE,ATM-9,0.0,140850,25200.0,25626.45,428.3,430.6,425.25,425.25,600,1762848840
2025-11-11 13:45:00,CE,ATM-9,0.0,140850,25200.0,25635.6,427.25,435.0,427.25,435.0,1200,1762848900
2025-11-11 13:46:00,CE,ATM-9,0.0,140850,25200.0,25634.45,435.3,436.95,432.1,432.1,1500,1762848960
2025-11-11 13:47:00,CE,ATM-9,0.0,141150,25200.0,25649.2,433.25,455.1,433.25,449.35,5700,1762849020
2025-11-11 13:48:00,CE,ATM-9,23.95,141150,25200.0,25661.65,454.25,466.25,454.25,464.8,8100,1762849080
2025-11-11 13:49:00,CE,ATM-9,28.79,141150,25200.0,25666.45,466.55,471.45,466.5,471.15,5250,1762849140
2025-11-11 13:50:00,CE,ATM-9,26.91,140550,25200.0,25666.15,469.85,477.0,469.8,469.8,2700,1762849200
2025-11-11 13:51:00,CE,ATM-9,24.44,140550,25200.0,25667.15,474.75,474.75,467.0,469.3,10800,1762849260
2025-11-11 13:52:00,CE,ATM-9,27.21,140550,25200.0,25664.35,471.95,471.95,467.35,468.15,825,1762849320
2025-11-11 13:53:00,CE,ATM-9,30.93,133725,25200.0,25670.65,474.0,478.0,474.0,475.85,1425,1762849380
2025-11-11 13:54:00,CE,ATM-9,22.92,133725,25200.0,25670.7,473.1,474.25,473.1,473.3,900,1762849440
2025-11-11 13:55:00,CE,ATM-9,20.23,133725,25200.0,25664.65,473.9,473.9,466.0,466.0,4875,1762849500
2025-11-11 13:56:00,CE,ATM-9,0.0,126675,25200.0,25656.9,466.0,467.05,453.0,453.0,6075,1762849560
2025-11-11 13:57:00,CE,ATM-9,34.26,126675,25200.0,25647.0,451.6,458.2,451.6,456.75,1125,1762849620
2025-11-11 13:58:00,CE,ATM-9,34.92,126675,25200.0,25634.35,455.0,455.0,446.65,446.65,4500,1762849680
