datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 15:23:00,PE,ATM-9,18.996508,855675,22650.0,23087.0,23.95,24.3,23.8,24.15,51375,1736761980
2025-01-13 15:24:00,PE,ATM-9,19.016999,855675,22650.0,23089.7,24.2,24.3,23.7,23.9,71850,1736762040
2025-01-13 15:25:00,PE,ATM-9,18.982394,837825,22650.0,23089.25,23.9,24.05,23.7,23.8,41025,1736762100
2025-01-13 15:26:00,PE,ATM-9,19.033733,837825,22650.0,23088.9,24.05,24.2,23.7,24.05,52200,1736762160
2025-01-13 15:27:00,PE,ATM-9,19.128219,837825,22650.0,23086.8,24.0,24.75,24.0,24.7,72900,1736762220
2025-01-13 15:28:00,PE,ATM-9,19.045403,841725,22650.0,23088.75,24.8,24.9,24.1,24.1,52875,1736762280
2025-01-13 15:29:00,PE,ATM-9,19.06968,841725,22650.0,23088.7,24.6,24.65,24.2,24.2,95700,1736762340
2025-01-14 09:15:00,PE,ATM-9,20.466659,1144275,22750.0,23203.75,27.0,27.0,14.3,18.15,401325,1736826300
2025-01-14 09:16:00,PE,ATM-9,20.108284,1144275,22750.0,23200.15,18.05,18.05,16.6,17.35,216975,1736826360
2025-01-14 09:17:00,PE,ATM-9,20.076984,1144275,22750.0,23197.05,17.3,18.0,17.2,17.55,184950,1736826420
2025-01-14 09:18:00,PE,ATM-9,20.238886,1116975,22750.0,23206.7,17.45,17.9,17.0,17.1,95400,1736826480
2025-01-14 09:19:00,PE,ATM-9,20.229861,1116975,22750.0,23210.45,16.95,17.55,16.7,16.7,121575,1736826540
2025-01-14 09:20:00,PE,ATM-9,20.102712,1116975,22750.0,23208.85,16.9,17.7,16.45,16.45,200850,1736826600
2025-01-14 09:21:00,PE,ATM-9,19.702674,3480825,22800.0,23225.55,19.25,19.3,18.65,18.65,367950,1736826660
2025-01-14 09:22:00,PE,ATM-9,20.263434,1160925,22750.0,23218.7,16.05,16.35,15.65,16.0,95475,1736826720
2025-01-14 09:23:00,PE,ATM-9,20.291354,1160925,22750.0,23221.15,15.85,16.1,15.7,15.85,81600,1736826780
2025-01-14 09:24:00,PE,ATM-9,20.207063,1193850,22750.0,23210.8,15.6,16.55,15.6,16.55,76650,1736826840
2025-01-14 09:25:00,PE,ATM-9,20.229062,1193850,22750.0,23196.7,16.55,18.0,16.45,18.0,139725,1736826900
2025-01-14 09:26:00,PE,ATM-9,20.526227,1193850,22750.0,23204.1,18.2,19.1,18.0,18.2,136275,1736826960
2025-01-14 09:27:00,PE,ATM-9,20.166632,1169175,22750.0,23209.2,17.95,17.95,15.75,16.55,179250,1736827020
2025-01-14 09:28:00,PE,ATM-9,20.325323,1169175,22750.0,23191.75,16.5,19.45,16.5,18.8,174750,1736827080
2025-01-14 09:29:00,PE,ATM-9,20.280385,1169175,22750.0,23193.1,18.5,18.85,18.15,18.5,96150,1736827140
2025-01-14 09:30:00,PE,ATM-9,20.306661,1222650,22750.0,23192.4,18.65,19.2,17.85,18.65,146625,1736827200
2025-01-14 09:31:00,PE,ATM-9,20.340625,1222650,22750.0,23192.9,18.3,19.85,17.9,18.7,140625,1736827260
2025-01-14 09:32:00,PE,ATM-9,20.363681,1222650,22750.0,23189.75,18.45,19.6,18.05,19.1,129750,1736827320
2025-01-14 09:33:00,PE,ATM-9,20.071954,1254525,22750.0,23185.2,19.3,19.3,18.3,18.6,75450,1736827380
2025-01-14 09:34:00,PE,ATM-9,20.684553,3154275,22700.0,23169.15,16.25,17.0,16.0,17.0,195675,1736827440
2025-01-14 09:35:00,PE,ATM-9,20.139624,1254525,22750.0,23176.05,20.05,20.65,19.35,19.8,169275,1736827500
2025-01-14 09:36:00,PE,ATM-9,20.178025,1265025,22750.0,23177.6,19.85,19.85,18.6,19.75,88275,1736827560
2025-01-14 09:37:00,PE,ATM-9,20.788755,3169050,22700.0,23170.65,17.0,18.1,17.0,17.15,213075,1736827620
2025-01-14 09:38:00,PE,ATM-9,20.14148,1265025,22750.0,23178.55,20.45,20.6,18.9,19.5,133050,1736827680
2025-01-14 09:39:00,PE,ATM-9,20.885245,3160575,22700.0,23170.45,16.65,17.45,16.6,17.45,138525,1736827740
2025-01-14 09:40:00,PE,ATM-9,20.803779,3160575,22700.0,23166.2,17.25,18.65,17.1,17.6,314550,1736827800
2025-01-14 09:41:00,PE,ATM-9,20.615349,3160575,22700.0,23153.6,17.75,18.45,17.25,18.25,206175,1736827860
2025-01-14 09:42:00,PE,ATM-9,20.639905,3174525,22700.0,23156.75,18.35,18.85,17.7,18.0,177000,1736827920
2025-01-14 09:43:00,PE,ATM-9,20.723942,3174525,22700.0,23167.45,18.35,18.35,17.0,17.2,155925,1736827980
2025-01-14 09:44:00,PE,ATM-9,20.73407,3174525,22700.0,23173.45,17.0,17.1,16.1,16.65,190500,1736828040
2025-01-14 09:45:00,PE,ATM-9,19.825156,1319175,22750.0,23176.35,19.4,20.45,18.6,18.6,169800,1736828100
2025-01-14 09:46:00,PE,ATM-9,19.669213,1319175,22750.0,23190.85,18.6,18.65,16.1,16.6,270450,1736828160
2025-01-14 09:47:00,PE,ATM-9,19.503345,1319175,22750.0,23191.1,16.8,17.0,16.05,16.05,96600,1736828220
2025-01-14 09:48:00,PE,ATM-9,19.643455,1300425,22750.0,23206.3,16.3,16.55,14.6,15.05,256275,1736828280
2025-01-14 09:49:00,PE,ATM-9,19.503425,1300425,22750.0,23198.35,15.1,15.45,14.8,15.35,102150,1736828340
2025-01-14 09:50:00,PE,ATM-9,19.619178,1300425,22750.0,23200.4,15.25,16.05,15.2,15.5,140775,1736828400
2025-01-14 09:51:00,PE,ATM-9,19.605479,1276575,22750.0,23198.25,15.4,15.9,15.4,15.65,43950,1736828460
2025-01-14 09:52:00,PE,ATM-9,19.55946,1276575,22750.0,23195.6,15.85,16.3,15.65,15.75,64275,1736828520
2025-01-14 09:53:00,PE,ATM-9,19.378068,1276575,22750.0,23177.4,15.75,16.95,15.45,16.95,108900,1736828580
2025-01-14 09:54:00,PE,ATM-9,19.454439,1293750,22750.0,23175.8,17.05,17.6,16.35,17.35,180075,1736828640
2025-01-14 09:55:00,PE,ATM-9,19.981696,3259875,22700.0,23154.95,15.45,16.8,15.45,16.0,338250,1736828700
2025-01-14 09:56:00,PE,ATM-9,20.025426,3259875,22700.0,23158.95,16.5,16.5,15.55,15.75,142875,1736828760
2025-01-14 09:57:00,PE,ATM-9,20.121145,3289950,22700.0,23166.9,15.7,16.05,15.1,15.3,105375,1736828820
2025-01-14 09:58:00,PE,ATM-9,20.109072,3289950,22700.0,23165.3,15.3,15.8,15.1,15.4,96150,1736828880
2025-01-14 09:59:00,PE,ATM-9,19.316644,1263375,22750.0,23179.9,17.85,17.85,15.8,16.45,157200,1736828940
2025-01-14 10:00:00,PE,ATM-9,20.000762,3313125,22700.0,23168.85,14.5,14.75,14.05,14.75,158475,1736829000
2025-01-14 10:01:00,PE,ATM-9,20.115837,3313125,22700.0,23153.95,15.0,17.0,15.0,16.45,270900,1736829060
2025-01-14 10:02:00,PE,ATM-9,20.056628,3313125,22700.0,23148.85,16.35,16.75,15.7,16.75,138300,1736829120
2025-01-14 10:03:00,PE,ATM-9,20.06109,3306000,22700.0,23152.0,17.0,17.35,16.45,16.45,164175,1736829180
2025-01-14 10:04:00,PE,ATM-9,20.016814,3306000,22700.0,23152.05,16.05,16.35,15.7,16.3,140625,1736829240
2025-01-14 10:05:00,PE,ATM-9,20.092005,3306000,22700.0,23152.8,16.5,17.1,16.2,16.45,88500,1736829300
2025-01-14 10:06:00,PE,ATM-9,20.055366,3307875,22700.0,23152.05,16.4,16.9,16.1,16.4,68325,1736829360
2025-01-14 10:07:00,PE,ATM-9,19.984427,3307875,22700.0,23150.2,16.55,16.7,15.9,16.35,82575,1736829420
2025-01-14 10:08:00,PE,ATM-9,19.972689,3307875,22700.0,23150.25,16.2,16.7,16.05,16.3,75600,1736829480
2025-01-14 10:09:00,PE,ATM-9,20.031483,3318525,22700.0,23161.7,16.2,16.3,15.3,15.4,105300,1736829540
2025-01-14 10:10:00,PE,ATM-9,20.144719,3318525,22700.0,23157.7,15.5,16.1,15.15,16.1,101775,1736829600
2025-01-14 10:11:00,PE,ATM-9,20.211461,3318525,22700.0,23161.9,16.35,16.45,15.65,15.9,89325,1736829660
2025-01-14 10:12:00,PE,ATM-9,20.132549,3330300,22700.0,23162.5,15.9,15.95,15.35,15.6,69900,1736829720
2025-01-14 10:13:00,PE,ATM-9,19.970425,3330300,22700.0,23163.2,15.4,15.5,14.95,15.05,121500,1736829780
2025-01-14 10:14:00,PE,ATM-9,20.060631,3330300,22700.0,23156.2,15.3,16.05,15.3,15.95,95475,1736829840
2025-01-14 10:15:00,PE,ATM-9,20.049721,3315825,22700.0,23152.05,16.0,16.55,15.75,16.3,75450,1736829900
2025-01-14 10:16:00,PE,ATM-9,19.950579,3315825,22700.0,23146.7,16.35,16.85,16.0,16.5,145425,1736829960
2025-01-14 10:17:00,PE,ATM-9,20.019292,3315825,22700.0,23148.8,16.6,16.65,16.1,16.5,82500,1736830020
2025-01-14 10:18:00,PE,ATM-9,19.828695,3309975,22700.0,23136.55,16.6,17.35,16.45,17.1,162675,1736830080
2025-01-14 10:19:00,PE,ATM-9,19.836373,3309975,22700.0,23138.2,17.35,17.35,16.9,16.95,128100,1736830140
2025-01-14 10:20:00,PE,ATM-9,19.89113,3309975,22700.0,23140.85,17.15,17.2,16.5,16.85,110700,1736830200
2025-01-14 10:21:00,PE,ATM-9,19.942015,3313800,22700.0,23145.95,16.75,16.85,16.05,16.5,63975,1736830260
2025-01-14 10:22:00,PE,ATM-9,20.082987,3313800,22700.0,23154.55,16.5,16.7,15.95,16.1,55350,1736830320
2025-01-14 10:23:00,PE,ATM-9,20.114911,3313800,22700.0,23151.8,16.1,16.8,15.8,16.45,113025,1736830380
2025-01-14 10:24:00,PE,ATM-9,20.091994,3342300,22700.0,23148.9,16.55,16.95,16.55,16.65,61875,1736830440
2025-01-14 10:25:00,PE,ATM-9,19.902164,3342300,22700.0,23142.25,16.65,17.1,16.4,16.7,73575,1736830500
2025-01-14 10:26:00,PE,ATM-9,19.894637,3342300,22700.0,23140.9,16.85,17.05,16.65,16.8,65925,1736830560
2025-01-14 10:27:00,PE,ATM-9,20.030407,3336225,22700.0,23150.8,16.75,16.75,16.05,16.25,52200,1736830620
2025-01-14 10:28:00,PE,ATM-9,19.966224,3336225,22700.0,23148.65,16.3,16.55,16.0,16.25,47400,1736830680
2025-01-14 10:29:00,PE,ATM-9,20.013547,3336225,22700.0,23156.45,16.4,16.5,15.6,15.65,114300,1736830740
2025-01-14 10:30:00,PE,ATM-9,20.29629,3332700,22700.0,23168.8,15.55,15.75,14.85,15.35,237675,1736830800
2025-01-14 10:31:00,PE,ATM-9,20.307196,3332700,22700.0,23165.2,15.35,16.0,15.25,15.7,94500,1736830860
2025-01-14 10:32:00,PE,ATM-9,20.197692,3332700,22700.0,23162.65,15.7,16.3,15.6,15.6,42450,1736830920
2025-01-14 10:33:00,PE,ATM-9,20.260461,3324450,22700.0,23158.65,15.75,16.15,15.5,16.15,36750,1736830980
2025-01-14 10:34:00,PE,ATM-9,20.179293,3324450,22700.0,23159.15,16.0,16.05,15.5,15.85,83025,1736831040
2025-01-14 10:35:00,PE,ATM-9,20.088591,3324450,22700.0,23154.0,15.75,16.2,15.55,16.05,42000,1736831100
2025-01-14 10:36:00,PE,ATM-9,20.169758,3346800,22700.0,23164.65,16.05,16.05,15.2,15.3,55050,1736831160
2025-01-14 10:37:00,PE,ATM-9,20.242712,3346800,22700.0,23173.7,15.25,15.25,14.7,14.7,116550,1736831220
2025-01-14 10:38:00,PE,ATM-9,19.346703,1294500,22750.0,23179.3,16.55,16.85,16.25,16.25,68100,1736831280
2025-01-14 10:39:00,PE,ATM-9,19.415435,1294500,22750.0,23177.85,16.15,16.65,15.95,16.6,48000,1736831340
2025-01-14 10:40:00,PE,ATM-9,19.492594,1243950,22750.0,23183.75,16.65,16.8,16.15,16.25,31650,1736831400
2025-01-14 10:41:00,PE,ATM-9,19.479362,1243950,22750.0,23181.2,15.9,16.6,15.9,16.45,41475,1736831460
2025-01-14 10:42:00,PE,ATM-9,19.497837,1243950,22750.0,23182.2,16.6,16.75,16.4,16.4,26025,1736831520
2025-01-14 10:43:00,PE,ATM-9,19.482141,1243125,22750.0,23183.65,16.4,16.55,16.2,16.2,27075,1736831580
2025-01-14 10:44:00,PE,ATM-9,19.429572,1243125,22750.0,23185.5,16.3,16.35,15.8,15.85,46800,1736831640
2025-01-14 10:45:00,PE,ATM-9,19.503318,1243125,22750.0,23186.2,16.0,16.25,15.85,16.0,34875,1736831700
2025-01-14 10:46:00,PE,ATM-9,19.359798,1248975,22750.0,23188.35,15.9,15.95,15.35,15.35,40875,1736831760
2025-01-14 10:47:00,PE,ATM-9,19.586261,1248975,22750.0,23198.8,15.15,15.55,14.75,15.05,175950,1736831820
2025-01-14 10:48:00,PE,ATM-9,19.555279,1248975,22750.0,23198.25,15.0,15.2,14.8,15.0,75825,1736831880
2025-01-14 10:49:00,PE,ATM-9,19.705205,1255350,22750.0,23206.35,14.95,15.1,14.65,14.7,98175,1736831940
2025-01-14 10:50:00,PE,ATM-9,19.73673,1255350,22750.0,23205.6,14.65,15.05,14.65,14.85,64725,1736832000
2025-01-14 10:51:00,PE,ATM-9,19.741255,1255350,22750.0,23205.65,14.9,15.1,14.7,14.85,39750,1736832060
2025-01-14 10:52:00,PE,ATM-9,19.784907,1266225,22750.0,23204.75,14.95,15.25,14.9,15.05,37275,1736832120
2025-01-14 10:53:00,PE,ATM-9,19.770846,1266225,22750.0,23204.75,15.15,15.15,14.9,15.0,29850,1736832180
2025-01-14 10:54:00,PE,ATM-9,19.801761,1266225,22750.0,23204.0,15.15,15.3,15.05,15.15,51750,1736832240
2025-01-14 10:55:00,PE,ATM-9,19.811599,1280325,22750.0,23198.8,15.1,15.7,15.1,15.65,42750,1736832300
2025-01-14 10:56:00,PE,ATM-9,19.84177,1280325,22750.0,23204.55,15.75,16.05,15.2,15.2,36150,1736832360
2025-01-14 10:57:00,PE,ATM-9,19.94011,1280325,22750.0,23209.85,15.5,15.5,14.95,15.0,26850,1736832420
2025-01-14 10:58:00,PE,ATM-9,19.8069,1294350,22750.0,23211.05,14.95,15.0,14.5,14.5,82875,1736832480
2025-01-14 10:59:00,PE,ATM-9,19.820599,1294350,22750.0,23214.85,14.5,14.6,14.15,14.2,31500,1736832540
2025-01-14 11:00:00,PE,ATM-9,19.922089,1294350,22750.0,23219.25,14.3,14.35,13.85,14.1,94575,1736832600
2025-01-14 11:01:00,PE,ATM-9,19.185045,4244550,22800.0,23231.6,16.1,16.15,15.25,15.45,298800,1736832660
2025-01-14 11:02:00,PE,ATM-9,19.00655,4244550,22800.0,23233.8,15.4,15.5,14.55,14.7,322725,1736832720
2025-01-14 11:03:00,PE,ATM-9,19.139232,4359225,22800.0,23236.9,14.7,14.95,14.5,14.8,197625,1736832780
2025-01-14 11:04:00,PE,ATM-9,19.117507,4359225,22800.0,23236.65,14.9,14.9,14.65,14.75,106050,1736832840
2025-01-14 11:05:00,PE,ATM-9,19.200282,4359225,22800.0,23234.9,14.8,15.3,14.7,15.15,129750,1736832900
2025-01-14 11:06:00,PE,ATM-9,19.361432,4321500,22800.0,23242.7,15.15,15.2,14.8,14.9,153225,1736832960
2025-01-14 11:07:00,PE,ATM-9,19.779444,4321500,22800.0,23250.65,14.9,15.4,14.9,15.4,268875,1736833020
2025-01-14 11:08:00,PE,ATM-9,19.750753,4321500,22800.0,23252.9,15.35,15.55,15.05,15.1,209550,1736833080
2025-01-14 11:09:00,PE,ATM-9,19.655953,4321500,22800.0,23253.05,15.1,15.2,14.8,14.8,171375,1736833140
2025-01-14 11:10:00,PE,ATM-9,19.645437,4182975,22800.0,23250.95,14.85,15.3,14.8,14.95,190575,1736833200
2025-01-14 11:11:00,PE,ATM-9,19.628312,4182975,22800.0,23249.2,15.05,15.25,15.0,15.05,139800,1736833260
2025-01-14 11:12:00,PE,ATM-9,19.807963,4182975,22800.0,23262.8,14.95,14.95,14.3,14.35,331800,1736833320
2025-01-14 11:13:00,PE,ATM-9,19.774997,4304700,22800.0,23261.05,14.45,14.65,14.35,14.4,107400,1736833380
2025-01-14 11:14:00,PE,ATM-9,19.782343,4304700,22800.0,23260.05,14.55,14.65,14.35,14.5,108075,1736833440
2025-01-14 11:15:00,PE,ATM-9,19.751665,4304700,22800.0,23253.35,14.5,15.3,14.45,15.0,150075,1736833500
2025-01-14 11:16:00,PE,ATM-9,19.736159,4251075,22800.0,23252.2,15.1,15.2,14.8,15.05,171600,1736833560
2025-01-14 11:17:00,PE,ATM-9,19.771242,4251075,22800.0,23250.5,15.15,15.45,15.1,15.3,145200,1736833620
2025-01-14 11:18:00,PE,ATM-9,19.646818,4251075,22800.0,23244.25,15.2,15.65,15.2,15.5,135000,1736833680
2025-01-14 11:19:00,PE,ATM-9,19.457167,4177050,22800.0,23236.5,15.55,16.1,15.4,15.65,124875,1736833740
2025-01-14 11:20:00,PE,ATM-9,19.402812,4177050,22800.0,23239.45,15.7,15.85,15.2,15.2,109425,1736833800
2025-01-14 11:21:00,PE,ATM-9,19.329771,4177050,22800.0,23233.3,15.1,16.25,15.05,15.55,195450,1736833860
2025-01-14 11:22:00,PE,ATM-9,19.308894,4194975,22800.0,23236.25,15.55,15.55,15.1,15.2,103350,1736833920
2025-01-14 11:23:00,PE,ATM-9,19.319547,4194975,22800.0,23238.65,15.1,15.35,15.0,15.0,94050,1736833980
2025-01-14 11:24:00,PE,ATM-9,19.421842,4194975,22800.0,23241.3,15.05,15.2,15.0,15.05,93450,1736834040
2025-01-14 11:25:00,PE,ATM-9,19.441233,4266075,22800.0,23234.9,15.1,15.7,15.1,15.7,71550,1736834100
2025-01-14 11:26:00,PE,ATM-9,19.50436,4266075,22800.0,23229.6,15.95,16.4,15.8,16.4,91500,1736834160
2025-01-14 11:27:00,PE,ATM-9,19.45104,4266075,22800.0,23234.5,16.35,16.4,15.65,15.75,75975,1736834220
2025-01-14 11:28:00,PE,ATM-9,19.39698,4256925,22800.0,23230.1,15.9,16.05,15.7,16.0,31275,1736834280
2025-01-14 11:29:00,PE,ATM-9,19.317451,4256925,22800.0,23229.55,16.05,16.3,15.55,15.8,89175,1736834340
2025-01-14 11:30:00,PE,ATM-9,20.246669,1339200,22750.0,23223.95,14.15,14.7,13.95,14.35,57450,1736834400
2025-01-14 11:31:00,PE,ATM-9,20.099894,1360425,22750.0,23217.9,14.35,14.9,14.3,14.45,93450,1736834460
2025-01-14 11:32:00,PE,ATM-9,19.970777,1360425,22750.0,23217.65,14.6,14.6,14.05,14.1,42000,1736834520
2025-01-14 11:33:00,PE,ATM-9,20.018594,1360425,22750.0,23219.7,14.0,14.45,13.95,14.05,49800,1736834580
2025-01-14 11:34:00,PE,ATM-9,19.981374,1368075,22750.0,23220.15,14.05,14.25,13.8,13.9,61650,1736834640
2025-01-14 11:35:00,PE,ATM-9,19.888872,1368075,22750.0,23222.4,13.85,13.95,13.35,13.45,37800,1736834700
2025-01-14 11:36:00,PE,ATM-9,19.845106,1368075,22750.0,23219.05,13.4,14.05,13.4,13.6,38400,1736834760
2025-01-14 11:37:00,PE,ATM-9,19.70285,1379550,22750.0,23212.5,13.6,13.85,13.3,13.75,30975,1736834820
2025-01-14 11:38:00,PE,ATM-9,19.704351,1379550,22750.0,23212.45,13.85,14.05,13.55,13.75,23250,1736834880
2025-01-14 11:39:00,PE,ATM-9,19.761263,1379550,22750.0,23215.4,13.75,13.75,13.4,13.65,32325,1736834940
2025-01-14 11:40:00,PE,ATM-9,19.630515,1384875,22750.0,23207.5,13.65,13.95,13.55,13.95,17100,1736835000
2025-01-14 11:41:00,PE,ATM-9,19.491034,1384875,22750.0,23198.3,14.05,14.65,14.0,14.35,158925,1736835060
2025-01-14 11:42:00,PE,ATM-9,19.402289,1384875,22750.0,23195.9,14.5,14.65,14.3,14.3,48300,1736835120
2025-01-14 11:43:00,PE,ATM-9,19.273273,1343475,22750.0,23195.6,14.35,14.4,13.8,13.95,66450,1736835180
2025-01-14 11:44:00,PE,ATM-9,19.278421,1343475,22750.0,23198.55,14.0,14.4,13.7,13.7,86925,1736835240
2025-01-14 11:45:00,PE,ATM-9,19.206133,1343475,22750.0,23194.95,13.8,14.0,13.55,13.8,38250,1736835300
2025-01-14 11:46:00,PE,ATM-9,19.160686,1335375,22750.0,23191.1,14.0,14.4,13.85,14.0,88425,1736835360
2025-01-14 11:47:00,PE,ATM-9,19.187325,1335375,22750.0,23195.3,14.1,14.2,13.7,13.7,58050,1736835420
2025-01-14 11:48:00,PE,ATM-9,19.049992,1335375,22750.0,23191.9,13.8,13.85,13.55,13.6,57825,1736835480
2025-01-14 11:49:00,PE,ATM-9,19.041986,1331250,22750.0,23189.25,13.5,13.95,13.5,13.8,68400,1736835540
2025-01-14 11:50:00,PE,ATM-9,19.054303,1331250,22750.0,23187.85,13.8,14.05,13.4,13.95,44400,1736835600
2025-01-14 11:51:00,PE,ATM-9,19.098945,1331250,22750.0,23176.6,13.95,15.35,13.95,15.1,87375,1736835660
2025-01-14 11:52:00,PE,ATM-9,19.14009,1324500,22750.0,23182.65,14.9,14.95,14.45,14.65,40800,1736835720
2025-01-14 11:53:00,PE,ATM-9,19.109602,1324500,22750.0,23189.35,14.65,14.85,13.85,13.95,49725,1736835780
2025-01-14 11:54:00,PE,ATM-9,19.124016,1324500,22750.0,23186.35,13.9,14.5,13.7,14.25,29775,1736835840
2025-01-14 11:55:00,PE,ATM-9,19.125178,1312950,22750.0,23186.85,14.25,14.35,13.95,14.2,23775,1736835900
2025-01-14 11:56:00,PE,ATM-9,19.096332,1312950,22750.0,23193.8,14.25,14.35,13.5,13.5,82950,1736835960
2025-01-14 11:57:00,PE,ATM-9,19.014674,1312950,22750.0,23192.8,13.5,13.6,12.9,13.35,66150,1736836020
2025-01-14 11:58:00,PE,ATM-9,19.023337,1303125,22750.0,23194.75,13.2,13.6,13.2,13.2,29400,1736836080
2025-01-14 11:59:00,PE,ATM-9,18.927555,1303125,22750.0,23196.3,13.1,13.15,12.6,12.8,42750,1736836140
2025-01-14 12:00:00,PE,ATM-9,18.981728,1303125,22750.0,23187.4,12.6,13.8,12.6,13.7,46725,1736836200
2025-01-14 12:01:00,PE,ATM-9,19.063808,1312200,22750.0,23181.55,13.85,14.5,13.7,14.45,92925,1736836260
2025-01-14 12:02:00,PE,ATM-9,18.945872,1312200,22750.0,23184.35,14.4,14.45,13.6,13.85,40350,1736836320
2025-01-14 12:03:00,PE,ATM-9,18.899878,1312200,22750.0,23188.5,13.7,13.7,13.35,13.35,28950,1736836380
2025-01-14 12:04:00,PE,ATM-9,18.828455,1305600,22750.0,23189.6,13.4,13.45,13.05,13.05,47100,1736836440
2025-01-14 12:05:00,PE,ATM-9,18.939984,1305600,22750.0,23188.45,13.15,13.7,13.1,13.45,11775,1736836500
2025-01-14 12:06:00,PE,ATM-9,18.986397,1305600,22750.0,23195.75,13.4,13.4,12.6,12.95,46425,1736836560
2025-01-14 12:07:00,PE,ATM-9,18.90716,1312050,22750.0,23180.95,13.05,14.35,12.8,14.0,67575,1736836620
2025-01-14 12:08:00,PE,ATM-9,18.719513,1312050,22750.0,23175.4,13.95,14.6,13.9,13.95,72750,1736836680
2025-01-14 12:09:00,PE,ATM-9,18.76368,1312050,22750.0,23184.1,14.0,14.0,13.2,13.3,75900,1736836740
2025-01-14 12:10:00,PE,ATM-9,18.82998,1325550,22750.0,23182.7,13.3,13.85,13.25,13.6,27075,1736836800
2025-01-14 12:11:00,PE,ATM-9,18.828245,1325550,22750.0,23182.55,13.55,13.95,13.4,13.6,36525,1736836860
2025-01-14 12:12:00,PE,ATM-9,18.826115,1325550,22750.0,23179.0,13.55,14.25,13.55,13.9,33600,1736836920
2025-01-14 12:13:00,PE,ATM-9,18.746674,1334475,22750.0,23175.25,14.1,14.15,13.75,14.0,28200,1736836980
2025-01-14 12:14:00,PE,ATM-9,18.827254,1334475,22750.0,23181.1,13.95,14.2,13.5,13.7,33375,1736837040
2025-01-14 12:15:00,PE,ATM-9,18.8302,1334475,22750.0,23178.85,13.7,14.25,13.7,13.9,37950,1736837100
2025-01-14 12:16:00,PE,ATM-9,18.853813,1344225,22750.0,23181.2,13.75,14.1,13.6,13.75,25275,1736837160
2025-01-14 12:17:00,PE,ATM-9,18.809443,1344225,22750.0,23181.95,13.75,14.1,13.55,13.55,61050,1736837220
2025-01-14 12:18:00,PE,ATM-9,19.721001,3321300,22700.0,23169.75,11.95,12.75,11.85,12.75,67650,1736837280
2025-01-14 12:19:00,PE,ATM-9,19.702704,3330150,22700.0,23174.75,12.95,12.95,12.3,12.3,50775,1736837340
2025-01-14 12:20:00,PE,ATM-9,19.666605,3330150,22700.0,23170.9,12.4,12.65,12.3,12.5,32775,1736837400
2025-01-14 12:21:00,PE,ATM-9,19.604126,3330150,22700.0,23163.75,12.45,12.9,12.4,12.9,66900,1736837460
2025-01-14 12:22:00,PE,ATM-9,19.514388,3329175,22700.0,23165.05,12.85,13.0,12.5,12.55,53175,1736837520
2025-01-14 12:23:00,PE,ATM-9,19.47295,3329175,22700.0,23161.1,12.55,12.95,12.5,12.75,28500,1736837580
2025-01-14 12:24:00,PE,ATM-9,19.471069,3329175,22700.0,23162.8,12.75,13.1,12.6,12.6,67350,1736837640
2025-01-14 12:25:00,PE,ATM-9,19.553617,3322650,22700.0,23167.3,12.35,12.65,12.2,12.45,54525,1736837700
2025-01-14 12:26:00,PE,ATM-9,19.540509,3322650,22700.0,23167.4,12.55,12.6,12.4,12.4,19275,1736837760
2025-01-14 12:27:00,PE,ATM-9,19.610247,3322650,22700.0,23169.6,12.5,12.6,12.15,12.4,37650,1736837820
2025-01-14 12:28:00,PE,ATM-9,19.662658,3322950,22700.0,23173.15,12.4,12.4,12.05,12.25,22200,1736837880
2025-01-14 12:29:00,PE,ATM-9,19.662488,3322950,22700.0,23172.4,12.15,12.6,12.15,12.3,28125,1736837940
2025-01-14 12:30:00,PE,ATM-9,19.722065,3322950,22700.0,23170.45,12.35,12.65,12.35,12.6,24075,1736838000
2025-01-14 12:31:00,PE,ATM-9,19.686475,3318600,22700.0,23167.3,12.55,12.9,12.35,12.75,31050,1736838060
2025-01-14 12:32:00,PE,ATM-9,19.629731,3318600,22700.0,23164.1,12.75,12.9,12.45,12.85,46275,1736838120
2025-01-14 12:33:00,PE,ATM-9,19.68802,3318600,22700.0,23163.45,12.9,13.15,12.7,13.05,49275,1736838180
2025-01-14 12:34:00,PE,ATM-9,19.724659,3331050,22700.0,23169.5,13.1,13.15,12.55,12.65,36525,1736838240
2025-01-14 12:35:00,PE,ATM-9,19.761189,3331050,22700.0,23166.25,12.45,13.0,12.4,13.0,51150,1736838300
2025-01-14 12:36:00,PE,ATM-9,19.556903,3331050,22700.0,23162.55,13.0,13.0,12.7,12.75,25800,1736838360
2025-01-14 12:37:00,PE,ATM-9,19.674942,3348000,22700.0,23169.45,12.65,12.65,12.35,12.5,29775,1736838420
2025-01-14 12:38:00,PE,ATM-9,19.765033,3348000,22700.0,23172.95,12.45,12.5,12.15,12.45,46125,1736838480
2025-01-14 12:39:00,PE,ATM-9,18.851216,1367175,22750.0,23178.95,14.0,14.0,13.45,13.75,64950,1736838540
2025-01-14 12:40:00,PE,ATM-9,18.907868,1362525,22750.0,23186.4,13.55,13.7,13.25,13.25,206550,1736838600
2025-01-14 12:41:00,PE,ATM-9,18.832595,1362525,22750.0,23181.0,13.25,13.8,13.05,13.5,37575,1736838660
