datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 12:04:00,CE,ATM-9,20.76857,289875,24250.0,24717.05,531.9,531.9,522.85,524.7,825,1747031640
2025-05-12 12:05:00,CE,ATM-9,20.76857,289875,24250.0,24717.05,524.7,524.7,524.7,524.7,0,1747031700
2025-05-12 12:06:00,CE,ATM-9,19.91277,289875,24250.0,24724.25,524.7,531.25,524.7,526.45,825,1747031760
2025-05-12 12:07:00,CE,ATM-9,20.283149,290100,24250.0,24724.95,526.45,529.9,526.45,528.9,150,1747031820
2025-05-12 12:08:00,CE,ATM-9,19.834799,290100,24250.0,24724.5,528.9,531.0,526.25,526.25,600,1747031880
2025-05-12 12:09:00,CE,ATM-9,19.597939,290100,24250.0,24717.5,526.25,526.25,519.0,519.0,1200,1747031940
2025-05-12 12:10:00,CE,ATM-9,19.608684,290250,24250.0,24716.3,519.0,519.0,517.5,518.0,450,1747032000
2025-05-12 12:11:00,CE,ATM-9,20.370087,290250,24250.0,24720.9,518.0,525.8,518.0,525.8,675,1747032060
2025-05-12 12:12:00,CE,ATM-9,20.507378,290250,24250.0,24720.85,524.65,526.45,524.65,526.45,975,1747032120
2025-05-12 12:13:00,CE,ATM-9,19.951482,290250,24250.0,24718.3,525.0,525.0,521.4,521.4,6300,1747032180
2025-05-12 12:14:00,CE,ATM-9,20.477526,290250,24250.0,24721.3,521.4,526.65,521.4,526.65,1800,1747032240
2025-05-12 12:15:00,CE,ATM-9,19.58166,291525,24250.0,24723.4,526.65,529.0,523.95,523.95,1500,1747032300
2025-05-12 12:16:00,CE,ATM-9,19.693903,291525,24250.0,24722.15,523.95,523.95,522.15,523.4,225,1747032360
2025-05-12 12:17:00,CE,ATM-9,19.9095,291525,24250.0,24720.7,523.4,532.25,523.2,523.2,1425,1747032420
2025-05-12 12:18:00,CE,ATM-9,19.905537,290850,24250.0,24718.25,523.2,523.75,521.05,521.05,525,1747032480
2025-05-12 12:19:00,CE,ATM-9,20.72597,290850,24250.0,24718.3,521.05,525.3,521.05,525.3,75,1747032540
2025-05-12 12:20:00,CE,ATM-9,19.975515,290850,24250.0,24718.05,521.95,521.95,516.0,521.2,1200,1747032600
2025-05-12 12:21:00,CE,ATM-9,20.18826,290625,24250.0,24717.45,521.2,526.9,521.2,521.75,600,1747032660
2025-05-12 12:22:00,CE,ATM-9,19.873008,290625,24250.0,24712.65,521.45,521.45,516.0,516.0,5925,1747032720
2025-05-12 12:23:00,CE,ATM-9,19.271065,290625,24250.0,24710.25,516.0,518.7,509.25,510.9,3975,1747032780
2025-05-12 12:24:00,CE,ATM-9,20.200323,293550,24250.0,24703.7,510.9,514.9,510.0,510.0,7275,1747032840
2025-05-12 12:25:00,CE,ATM-9,20.319022,293550,24250.0,24697.15,510.0,510.25,505.0,505.05,2175,1747032900
2025-05-12 12:26:00,CE,ATM-9,20.07732,293550,24250.0,24695.75,508.2,511.6,502.55,502.55,3150,1747032960
2025-05-12 12:27:00,CE,ATM-9,20.626614,293400,24250.0,24695.15,502.55,505.0,500.25,505.0,1500,1747033020
2025-05-12 12:28:00,CE,ATM-9,20.21362,293400,24250.0,24694.75,505.0,505.6,502.4,502.4,2100,1747033080
2025-05-12 12:29:00,CE,ATM-9,20.075815,293400,24250.0,24702.45,502.4,511.35,502.4,508.2,375,1747033140
2025-05-12 12:30:00,CE,ATM-9,21.988821,1726125,24300.0,24745.2,466.15,514.25,466.15,513.0,68400,1747033200
2025-05-12 12:31:00,CE,ATM-9,23.046087,1726125,24300.0,24766.75,511.6,548.9,511.6,537.0,33000,1747033260
2025-05-12 12:32:00,CE,ATM-9,24.299109,787800,24350.0,24776.0,502.2,517.3,496.2,512.05,16200,1747033320
2025-05-12 12:33:00,CE,ATM-9,23.403562,787800,24350.0,24777.3,511.65,521.1,507.0,507.3,7725,1747033380
2025-05-12 12:34:00,CE,ATM-9,24.683634,784725,24350.0,24786.3,511.5,522.7,511.5,522.7,3900,1747033440
2025-05-12 12:35:00,CE,ATM-9,24.153414,784725,24350.0,24787.35,522.45,525.0,513.1,520.1,6525,1747033500
2025-05-12 12:36:00,CE,ATM-9,23.726634,784725,24350.0,24778.05,520.1,520.1,506.15,509.9,2850,1747033560
2025-05-12 12:37:00,CE,ATM-9,24.758314,785025,24350.0,24793.05,509.9,533.0,509.9,528.5,6900,1747033620
2025-05-12 12:38:00,CE,ATM-9,25.0765,785025,24350.0,24799.65,528.5,542.05,526.05,535.8,8025,1747033680
2025-05-12 12:39:00,CE,ATM-9,24.507202,785025,24350.0,24803.2,535.55,535.95,526.95,535.0,6300,1747033740
2025-05-12 12:40:00,CE,ATM-9,24.295664,785325,24350.0,24791.15,539.0,543.35,523.95,523.95,10575,1747033800
2025-05-12 12:41:00,CE,ATM-9,24.33232,785325,24350.0,24787.7,525.0,525.0,518.6,521.4,1875,1747033860
2025-05-12 12:42:00,CE,ATM-9,24.494163,785325,24350.0,24781.15,521.4,521.4,513.1,517.2,2775,1747033920
2025-05-12 12:43:00,CE,ATM-9,24.251135,784500,24350.0,24789.4,517.2,522.2,513.7,522.2,2775,1747033980
2025-05-12 12:44:00,CE,ATM-9,23.383301,784500,24350.0,24790.0,523.85,525.0,517.2,517.2,2175,1747034040
2025-05-12 12:45:00,CE,ATM-9,23.315842,784500,24350.0,24786.9,517.2,521.15,514.25,514.25,900,1747034100
2025-05-12 12:46:00,CE,ATM-9,23.975222,784875,24350.0,24784.75,514.25,520.0,511.95,516.65,2550,1747034160
2025-05-12 12:47:00,CE,ATM-9,23.69851,784875,24350.0,24783.85,516.65,516.65,511.0,514.15,1575,1747034220
2025-05-12 12:48:00,CE,ATM-9,23.698208,784875,24350.0,24775.4,514.15,514.15,505.55,507.35,5700,1747034280
2025-05-12 12:49:00,CE,ATM-9,23.790402,783300,24350.0,24776.5,505.85,509.9,504.2,508.8,5325,1747034340
2025-05-12 12:50:00,CE,ATM-9,23.603963,783300,24350.0,24781.25,508.8,514.5,504.0,511.4,2850,1747034400
2025-05-12 12:51:00,CE,ATM-9,23.032019,783300,24350.0,24777.55,511.4,512.9,504.8,504.8,2550,1747034460
2025-05-12 12:52:00,CE,ATM-9,22.566043,783150,24350.0,24775.1,504.6,505.15,499.9,499.9,2625,1747034520
2025-05-12 12:53:00,CE,ATM-9,22.964756,783150,24350.0,24777.5,499.9,506.75,499.9,504.3,2850,1747034580
2025-05-12 12:54:00,CE,ATM-9,22.593801,783150,24350.0,24776.6,504.3,504.3,499.6,501.25,3375,1747034640
2025-05-12 12:55:00,CE,ATM-9,22.856808,781950,24350.0,24785.4,501.25,510.0,501.25,510.0,1425,1747034700
2025-05-12 12:56:00,CE,ATM-9,23.172199,781950,24350.0,24791.65,510.0,517.0,510.0,517.0,4050,1747034760
2025-05-12 12:57:00,CE,ATM-9,24.040942,781950,24350.0,24795.95,517.0,528.25,515.15,525.85,2700,1747034820
2025-05-12 12:58:00,CE,ATM-9,23.226737,779625,24350.0,24794.85,523.0,524.5,518.5,519.9,2325,1747034880
2025-05-12 12:59:00,CE,ATM-9,23.748066,779625,24350.0,24800.9,524.8,529.15,524.0,528.0,3975,1747034940
2025-05-12 13:00:00,CE,ATM-9,23.122951,779625,24350.0,24800.75,528.0,531.4,524.05,524.05,4050,1747035000
2025-05-12 13:01:00,CE,ATM-9,23.475226,779925,24350.0,24793.6,524.05,524.05,515.0,520.35,2400,1747035060
2025-05-12 13:02:00,CE,ATM-9,22.412075,779925,24350.0,24796.65,520.35,522.45,516.4,516.4,975,1747035120
2025-05-12 13:03:00,CE,ATM-9,22.739743,779925,24350.0,24788.0,516.4,516.6,508.85,511.25,2325,1747035180
2025-05-12 13:04:00,CE,ATM-9,22.546601,779625,24350.0,24781.25,511.25,511.25,504.55,504.55,4500,1747035240
2025-05-12 13:05:00,CE,ATM-9,22.188913,779625,24350.0,24782.15,504.9,506.3,503.1,503.1,975,1747035300
2025-05-12 13:06:00,CE,ATM-9,22.45217,779625,24350.0,24786.1,503.1,510.05,503.1,507.9,675,1747035360
2025-05-12 13:07:00,CE,ATM-9,21.184902,779250,24350.0,24789.55,507.9,507.9,503.3,503.3,1050,1747035420
2025-05-12 13:08:00,CE,ATM-9,21.682319,779250,24350.0,24795.4,503.3,511.5,503.3,511.0,1425,1747035480
2025-05-12 13:09:00,CE,ATM-9,20.868569,779250,24350.0,24796.25,511.0,512.6,507.0,507.1,2775,1747035540
2025-05-12 13:10:00,CE,ATM-9,20.826737,779925,24350.0,24792.5,507.1,507.4,503.7,503.7,1050,1747035600
2025-05-12 13:11:00,CE,ATM-9,20.95934,779925,24350.0,24788.35,503.7,503.7,500.15,500.95,900,1747035660
2025-05-12 13:12:00,CE,ATM-9,20.814178,779925,24350.0,24786.3,500.95,500.95,495.0,498.4,5475,1747035720
2025-05-12 13:13:00,CE,ATM-9,21.19502,778125,24350.0,24792.9,498.4,506.05,498.0,506.05,5175,1747035780
2025-05-12 13:14:00,CE,ATM-9,20.679355,778125,24350.0,24789.15,506.15,508.0,500.0,500.0,1200,1747035840
2025-05-12 13:15:00,CE,ATM-9,20.771197,778125,24350.0,24793.8,500.0,504.4,500.0,504.4,225,1747035900
2025-05-12 13:16:00,CE,ATM-9,21.155273,775800,24350.0,24798.9,504.4,513.65,504.4,510.8,2250,1747035960
2025-05-12 13:17:00,CE,ATM-9,21.402981,775800,24350.0,24797.5,510.8,515.0,510.0,511.0,2925,1747036020
2025-05-12 13:18:00,CE,ATM-9,21.349984,775800,24350.0,24797.4,511.0,515.3,510.6,510.6,1575,1747036080
2025-05-12 13:19:00,CE,ATM-9,21.011963,775500,24350.0,24799.55,509.5,510.5,509.5,510.5,150,1747036140
2025-05-12 13:20:00,CE,ATM-9,22.15753,775500,24350.0,24803.8,510.5,521.5,510.5,520.5,4575,1747036200
2025-05-12 13:21:00,CE,ATM-9,22.881976,775500,24350.0,24804.15,520.5,525.0,520.5,525.0,2625,1747036260
2025-05-12 13:22:00,CE,ATM-9,23.094458,773700,24350.0,24803.55,525.0,527.9,520.4,525.75,4200,1747036320
2025-05-12 13:23:00,CE,ATM-9,23.83227,773700,24350.0,24811.9,525.75,537.85,524.45,537.0,5850,1747036380
2025-05-12 13:24:00,CE,ATM-9,24.673034,773700,24350.0,24818.65,537.0,550.3,534.1,547.6,8100,1747036440
2025-05-12 13:25:00,CE,ATM-9,24.736289,772800,24350.0,24821.15,546.15,550.0,542.8,550.0,2550,1747036500
2025-05-12 13:26:00,CE,ATM-9,24.103221,772800,24350.0,24807.5,548.75,551.7,534.85,535.0,4575,1747036560
2025-05-12 13:27:00,CE,ATM-9,23.85489,772800,24350.0,24809.75,535.0,536.6,533.3,535.3,675,1747036620
2025-05-12 13:28:00,CE,ATM-9,24.397672,771375,24350.0,24820.75,535.3,550.95,535.3,547.55,3450,1747036680
2025-05-12 13:29:00,CE,ATM-9,23.738702,771375,24350.0,24821.5,547.55,549.1,544.2,544.2,375,1747036740
2025-05-12 13:30:00,CE,ATM-9,23.931304,771375,24350.0,24821.35,544.2,550.2,544.2,545.2,1275,1747036800
2025-05-12 13:31:00,CE,ATM-9,24.360876,2610750,24400.0,24829.65,504.85,517.95,503.35,514.45,17250,1747036860
2025-05-12 13:32:00,CE,ATM-9,23.498531,2610750,24400.0,24834.95,512.8,514.85,508.6,513.2,16275,1747036920
2025-05-12 13:33:00,CE,ATM-9,23.670305,2610750,24400.0,24837.3,513.2,519.6,512.85,516.15,10125,1747036980
2025-05-12 13:34:00,CE,ATM-9,23.534614,2602725,24400.0,24836.95,516.15,517.05,509.85,515.0,6225,1747037040
2025-05-12 13:35:00,CE,ATM-9,23.006605,2602725,24400.0,24831.2,515.0,515.0,506.5,507.05,9150,1747037100
2025-05-12 13:36:00,CE,ATM-9,22.918699,2602725,24400.0,24831.4,507.05,507.95,502.0,506.65,6600,1747037160
2025-05-12 13:37:00,CE,ATM-9,22.297596,2603025,24400.0,24833.3,505.65,506.25,499.6,504.4,9000,1747037220
2025-05-12 13:38:00,CE,ATM-9,22.04138,2603025,24400.0,24834.7,504.4,507.0,503.2,504.0,5625,1747037280
2025-05-12 13:39:00,CE,ATM-9,22.672121,2603025,24400.0,24837.25,506.1,509.85,506.1,509.85,2550,1747037340
2025-05-12 13:40:00,CE,ATM-9,22.42441,2603325,24400.0,24837.75,509.85,513.95,507.15,508.75,4425,1747037400
2025-05-12 13:41:00,CE,ATM-9,22.292765,2603325,24400.0,24840.25,510.0,512.35,506.6,510.0,3825,1747037460
2025-05-12 13:42:00,CE,ATM-9,22.675089,2603325,24400.0,24843.65,510.0,515.05,507.55,515.05,3150,1747037520
2025-05-12 13:43:00,CE,ATM-9,22.47196,2598075,24400.0,24845.75,517.0,522.35,514.85,515.55,19425,1747037580
2025-05-12 13:44:00,CE,ATM-9,22.115287,2598075,24400.0,24843.95,515.55,515.55,509.0,511.95,10275,1747037640
2025-05-12 13:45:00,CE,ATM-9,22.367288,2598075,24400.0,24848.3,511.95,522.65,509.0,517.0,15075,1747037700
2025-05-12 13:46:00,CE,ATM-9,22.146764,2586600,24400.0,24849.15,517.0,519.75,514.45,516.4,10050,1747037760
2025-05-12 13:47:00,CE,ATM-9,22.186399,2586600,24400.0,24845.45,516.4,522.45,513.55,513.55,23550,1747037820
2025-05-12 13:48:00,CE,ATM-9,22.572987,2586600,24400.0,24848.6,513.15,521.0,513.15,518.4,4725,1747037880
2025-05-12 13:49:00,CE,ATM-9,22.425809,2582700,24400.0,24844.7,518.4,522.35,514.3,514.3,7500,1747037940
2025-05-12 13:50:00,CE,ATM-9,22.479523,2582700,24400.0,24843.0,515.0,516.7,511.25,513.2,8400,1747038000
2025-05-12 13:51:00,CE,ATM-9,22.655715,2582700,24400.0,24844.0,512.3,515.55,511.0,515.05,11475,1747038060
2025-05-12 13:52:00,CE,ATM-9,21.515697,2578200,24400.0,24837.1,515.55,515.55,502.65,502.65,8775,1747038120
2025-05-12 13:53:00,CE,ATM-9,22.337126,2578200,24400.0,24837.1,502.65,511.0,502.65,507.45,13350,1747038180
2025-05-12 13:54:00,CE,ATM-9,21.709039,2578200,24400.0,24835.85,507.45,507.5,500.8,502.7,5025,1747038240
2025-05-12 13:55:00,CE,ATM-9,22.146273,2574375,24400.0,24839.25,502.7,509.45,502.7,508.05,7275,1747038300
2025-05-12 13:56:00,CE,ATM-9,21.823441,2574375,24400.0,24834.6,508.05,508.05,497.0,502.3,11475,1747038360
2025-05-12 13:57:00,CE,ATM-9,21.497799,2574375,24400.0,24836.85,502.5,503.3,497.6,502.25,4350,1747038420
2025-05-12 13:58:00,CE,ATM-9,22.18491,2571900,24400.0,24836.55,502.25,506.0,497.0,506.0,15075,1747038480
2025-05-12 13:59:00,CE,ATM-9,22.620984,2571900,24400.0,24843.95,508.0,514.65,507.15,514.65,9525,1747038540
2025-05-12 14:00:00,CE,ATM-9,21.67044,2571900,24400.0,24841.5,513.35,513.8,507.0,507.05,6750,1747038600
2025-05-12 14:01:00,CE,ATM-9,21.432894,2566350,24400.0,24844.95,507.05,513.75,507.05,508.55,16050,1747038660
2025-05-12 14:02:00,CE,ATM-9,22.517524,2566350,24400.0,24844.4,508.55,515.0,505.55,514.35,6750,1747038720
2025-05-12 14:03:00,CE,ATM-9,21.591937,2566350,24400.0,24845.65,514.5,514.9,510.0,510.0,16125,1747038780
2025-05-12 14:04:00,CE,ATM-9,22.098777,2558250,24400.0,24843.0,510.0,512.8,510.0,510.7,5700,1747038840
2025-05-12 14:05:00,CE,ATM-9,21.600923,2558250,24400.0,24839.5,510.7,510.7,502.65,504.9,4875,1747038900
2025-05-12 14:06:00,CE,ATM-9,21.976488,2558250,24400.0,24837.25,507.4,507.45,502.4,505.2,3300,1747038960
2025-05-12 14:07:00,CE,ATM-9,22.485925,2554650,24400.0,24839.45,506.0,514.6,506.0,510.0,17775,1747039020
2025-05-12 14:08:00,CE,ATM-9,23.03831,2554650,24400.0,24843.8,510.1,521.0,509.55,516.85,24525,1747039080
2025-05-12 14:09:00,CE,ATM-9,22.867998,2554650,24400.0,24839.45,517.55,518.05,511.25,512.25,11775,1747039140
2025-05-12 14:10:00,CE,ATM-9,23.213457,2554650,24400.0,24839.05,511.95,514.95,511.95,514.0,12300,1747039200
2025-05-12 14:11:00,CE,ATM-9,24.117047,2554650,24400.0,24846.4,514.0,525.5,514.0,525.5,15225,1747039260
2025-05-12 14:12:00,CE,ATM-9,24.433556,2554650,24400.0,24850.8,525.5,532.0,524.45,531.0,22575,1747039320
2025-05-12 14:13:00,CE,ATM-9,25.161765,2547075,24400.0,24856.65,531.0,543.0,529.2,540.25,15975,1747039380
2025-05-12 14:14:00,CE,ATM-9,26.748826,2547075,24400.0,24866.2,541.4,558.0,537.5,558.0,29175,1747039440
2025-05-12 14:15:00,CE,ATM-9,27.541134,788625,24450.0,24881.45,516.95,538.15,516.95,536.5,15300,1747039500
2025-05-12 14:16:00,CE,ATM-9,27.099694,789150,24450.0,24894.2,534.1,558.65,534.1,543.35,12525,1747039560
2025-05-12 14:17:00,CE,ATM-9,28.143239,789150,24450.0,24892.8,544.2,553.45,544.2,549.35,9525,1747039620
2025-05-12 14:18:00,CE,ATM-9,26.836371,789150,24450.0,24884.8,547.85,547.85,532.95,534.2,9225,1747039680
2025-05-12 14:19:00,CE,ATM-9,26.99332,788250,24450.0,24887.0,535.1,537.05,530.45,536.95,3525,1747039740
2025-05-12 14:20:00,CE,ATM-9,26.638903,788250,24450.0,24888.75,536.95,541.0,533.35,535.9,3600,1747039800
2025-05-12 14:21:00,CE,ATM-9,26.374691,788250,24450.0,24896.25,535.9,542.15,535.9,540.0,2175,1747039860
2025-05-12 14:22:00,CE,ATM-9,26.498928,788700,24450.0,24890.2,540.0,540.0,534.05,536.05,2475,1747039920
2025-05-12 14:23:00,CE,ATM-9,25.549245,788700,24450.0,24890.0,536.05,536.05,529.6,529.6,2625,1747039980
2025-05-12 14:24:00,CE,ATM-9,26.03352,788700,24450.0,24892.15,529.8,535.0,529.25,534.45,1050,1747040040
2025-05-12 14:25:00,CE,ATM-9,25.801789,788325,24450.0,24891.7,534.45,534.45,530.3,532.55,6750,1747040100
2025-05-12 14:26:00,CE,ATM-9,25.638118,788325,24450.0,24895.35,532.55,536.3,532.55,534.35,2175,1747040160
2025-05-12 14:27:00,CE,ATM-9,25.519936,788325,24450.0,24891.05,534.35,535.45,530.15,530.15,525,1747040220
2025-05-12 14:28:00,CE,ATM-9,26.338957,786825,24450.0,24896.25,529.65,544.5,529.65,539.6,7725,1747040280
2025-05-12 14:29:00,CE,ATM-9,26.078715,786825,24450.0,24898.0,539.6,542.55,538.75,539.25,2625,1747040340
2025-05-12 14:30:00,CE,ATM-9,26.961851,786825,24450.0,24905.25,537.05,550.9,537.05,550.75,4350,1747040400
2025-05-12 14:31:00,CE,ATM-9,26.842294,784650,24450.0,24891.95,550.75,550.85,539.0,539.5,8175,1747040460
2025-05-12 14:32:00,CE,ATM-9,27.045118,784650,24450.0,24886.25,539.5,539.5,535.0,536.4,1650,1747040520
2025-05-12 14:33:00,CE,ATM-9,27.201929,784650,24450.0,24881.1,536.4,536.4,524.0,533.45,2100,1747040580
2025-05-12 14:34:00,CE,ATM-9,27.281416,785775,24450.0,24878.55,533.45,533.45,526.65,532.0,2175,1747040640
2025-05-12 14:35:00,CE,ATM-9,27.78228,2529675,24400.0,24872.85,572.25,575.1,566.0,569.5,12075,1747040700
2025-05-12 14:36:00,CE,ATM-9,28.145829,785775,24450.0,24881.25,527.75,544.95,527.75,540.0,3450,1747040760
2025-05-12 14:37:00,CE,ATM-9,28.408831,2533725,24400.0,24872.1,582.0,582.0,569.95,573.0,6525,1747040820
2025-05-12 14:38:00,CE,ATM-9,27.09602,782250,24450.0,24880.45,528.2,535.0,528.2,532.1,675,1747040880
2025-05-12 14:39:00,CE,ATM-9,27.015191,2533725,24400.0,24866.15,573.0,573.0,557.95,559.1,10575,1747040940
2025-05-12 14:40:00,CE,ATM-9,26.841487,2535075,24400.0,24856.8,561.9,561.9,547.75,550.55,23175,1747041000
2025-05-12 14:41:00,CE,ATM-9,26.586465,782775,24450.0,24876.05,508.0,530.55,507.5,525.15,4575,1747041060
2025-05-12 14:42:00,CE,ATM-9,26.855941,2535075,24400.0,24874.7,566.2,569.55,563.1,564.8,7125,1747041120
2025-05-12 14:43:00,CE,ATM-9,26.216081,2525475,24400.0,24869.75,564.8,568.4,556.75,556.75,7650,1747041180
2025-05-12 14:44:00,CE,ATM-9,25.013799,2525475,24400.0,24862.35,556.75,562.3,543.25,543.25,13575,1747041240
2025-05-12 14:45:00,CE,ATM-9,25.176554,2525475,24400.0,24859.45,541.55,550.95,541.0,541.9,11250,1747041300
2025-05-12 14:46:00,CE,ATM-9,25.628408,2520825,24400.0,24865.1,542.5,551.3,540.95,549.25,5700,1747041360
2025-05-12 14:47:00,CE,ATM-9,25.847118,2520825,24400.0,24867.9,549.5,554.3,545.3,552.85,8850,1747041420
2025-05-12 14:48:00,CE,ATM-9,27.060039,777300,24450.0,24876.95,511.25,528.9,511.25,528.9,2400,1747041480
2025-05-12 14:49:00,CE,ATM-9,25.593786,774825,24450.0,24877.7,521.1,526.9,519.6,519.6,1650,1747041540
2025-05-12 14:50:00,CE,ATM-9,25.615735,2514375,24400.0,24871.7,559.15,562.85,553.35,554.4,9225,1747041600
2025-05-12 14:51:00,CE,ATM-9,25.983108,774825,24450.0,24879.95,513.2,523.9,513.2,523.9,2175,1747041660
2025-05-12 14:52:00,CE,ATM-9,25.836485,772575,24450.0,24884.4,523.9,529.0,520.95,526.4,3975,1747041720
2025-05-12 14:53:00,CE,ATM-9,25.748322,772575,24450.0,24885.8,527.0,529.45,523.4,526.9,675,1747041780
2025-05-12 14:54:00,CE,ATM-9,25.594886,772575,24450.0,24894.8,526.9,538.3,526.9,533.0,4500,1747041840
2025-05-12 14:55:00,CE,ATM-9,26.030737,770625,24450.0,24896.5,533.0,540.95,530.65,537.15,7500,1747041900
2025-05-12 14:56:00,CE,ATM-9,26.157865,770625,24450.0,24901.8,537.15,549.85,537.0,542.15,6525,1747041960
2025-05-12 14:57:00,CE,ATM-9,27.321256,770625,24450.0,24923.85,542.15,570.85,537.65,567.15,8625,1747042020
2025-05-12 14:58:00,CE,ATM-9,27.487836,762150,24450.0,24915.55,567.8,571.5,559.9,561.65,6600,1747042080
2025-05-12 14:59:00,CE,ATM-9,27.272211,762150,24450.0,24921.6,559.0,565.0,558.9,565.0,2100,1747042140
2025-05-12 15:00:00,CE,ATM-9,26.686206,762150,24450.0,24914.75,566.5,575.65,551.05,555.75,10275,1747042200
2025-05-12 15:01:00,CE,ATM-9,25.972838,759600,24450.0,24923.45,556.15,570.0,556.15,558.15,4725,1747042260
2025-05-12 15:02:00,CE,ATM-9,26.787742,759600,24450.0,24920.4,561.6,562.1,553.0,560.85,4800,1747042320
2025-05-12 15:03:00,CE,ATM-9,26.190733,759600,24450.0,24912.05,560.85,560.85,543.45,550.35,3525,1747042380
2025-05-12 15:04:00,CE,ATM-9,25.853121,755550,24450.0,24909.2,548.3,557.6,544.35,545.9,2100,1747042440
2025-05-12 15:05:00,CE,ATM-9,25.746413,755550,24450.0,24908.95,544.75,550.0,544.75,545.0,2100,1747042500
2025-05-12 15:06:00,CE,ATM-9,26.75637,755550,24450.0,24909.5,543.05,551.9,540.65,551.9,4800,1747042560
2025-05-12 15:07:00,CE,ATM-9,25.014171,755100,24450.0,24900.05,550.15,550.15,532.6,533.2,6300,1747042620
2025-05-12 15:08:00,CE,ATM-9,26.466535,755100,24450.0,24901.45,534.9,545.7,533.85,543.6,3150,1747042680
2025-05-12 15:09:00,CE,ATM-9,25.909058,755100,24450.0,24905.7,537.9,543.5,537.9,543.35,1425,1747042740
2025-05-12 15:10:00,CE,ATM-9,26.622504,751725,24450.0,24912.1,542.65,558.85,541.25,553.0,5025,1747042800
2025-05-12 15:11:00,CE,ATM-9,26.31381,751725,24450.0,24913.05,549.0,553.0,547.9,551.75,2850,1747042860
2025-05-12 15:12:00,CE,ATM-9,25.922589,751725,24450.0,24909.75,551.1,551.1,544.9,546.6,1500,1747042920
2025-05-12 15:13:00,CE,ATM-9,26.093132,751125,24450.0,24907.6,546.6,547.0,540.7,545.95,2475,1747042980
2025-05-12 15:14:00,CE,ATM-9,25.904033,751125,24450.0,24907.45,544.0,544.6,541.7,544.6,1125,1747043040
2025-05-12 15:15:00,CE,ATM-9,28.746394,751125,24450.0,24918.0,541.9,571.5,541.9,571.5,44325,1747043100
2025-05-12 15:16:00,CE,ATM-9,28.402384,2817825,24500.0,24936.25,527.8,545.0,521.0,545.0,99375,1747043160
2025-05-12 15:17:00,CE,ATM-9,27.814619,2817825,24500.0,24941.65,540.95,546.0,537.25,545.1,65175,1747043220
2025-05-12 15:18:00,CE,ATM-9,27.022631,2817825,24500.0,24938.6,543.0,543.3,530.75,537.35,56775,1747043280
2025-05-12 15:19:00,CE,ATM-9,27.483647,2766375,24500.0,24941.0,537.35,548.0,534.0,542.3,46875,1747043340
2025-05-12 15:20:00,CE,ATM-9,27.217344,2766375,24500.0,24932.4,541.5,543.2,531.85,533.8,62175,1747043400
2025-05-12 15:21:00,CE,ATM-9,27.390647,2766375,24500.0,24940.2,534.6,545.0,534.6,541.0,27825,1747043460
2025-05-12 15:22:00,CE,ATM-9,27.573488,2741175,24500.0,24940.7,540.65,545.0,540.65,542.6,20100,1747043520
2025-05-12 15:23:00,CE,ATM-9,27.223367,2741175,24500.0,24938.5,541.9,541.9,535.7,538.5,34425,1747043580
2025-05-12 15:24:00,CE,ATM-9,26.930196,2741175,24500.0,24934.0,537.65,538.1,530.05,533.0,42075,1747043640
2025-05-12 15:25:00,CE,ATM-9,27.062229,2704650,24500.0,24926.3,531.55,531.55,524.55,527.9,45375,1747043700
2025-05-12 15:26:00,CE,ATM-9,26.83159,671325,24450.0,24922.95,567.65,570.35,561.8,562.6,15900,1747043760
2025-05-12 15:27:00,CE,ATM-9,27.365364,2704650,24500.0,24928.8,524.75,531.85,522.75,531.85,32925,1747043820
2025-05-12 15:28:00,CE,ATM-9,26.726893,2685675,24500.0,24929.2,532.85,532.85,527.2,527.8,161625,1747043880
2025-05-12 15:29:00,CE,ATM-9,28.709767,651150,24450.0,24920.25,570.6,590.0,563.45,572.65,12450,1747043940
2025-05-13 09:15:00,CE,ATM-9,22.570603,2511975,24500.0,24956.95,457.55,503.75,440.0,503.75,150675,1747107900
2025-05-13 09:16:00,CE,ATM-9,21.703031,2511975,24500.0,24961.15,505.45,513.05,490.5,503.7,119700,1747107960
2025-05-13 09:17:00,CE,ATM-9,23.352769,2511975,24500.0,24928.35,500.15,500.45,483.0,483.0,98850,1747108020
2025-05-13 09:18:00,CE,ATM-9,23.740822,2223675,24400.0,24858.2,562.0,562.0,508.95,509.5,94200,1747108080
2025-05-13 09:19:00,CE,ATM-9,22.179316,2223675,24400.0,24867.65,498.75,518.4,485.95,510.85,40950,1747108140
2025-05-13 09:20:00,CE,ATM-9,22.459456,2223675,24400.0,24846.05,518.7,524.75,491.0,493.35,14850,1747108200
2025-05-13 09:21:00,CE,ATM-9,22.271183,704400,24350.0,24817.1,538.3,538.3,507.45,510.5,8475,1747108260
2025-05-13 09:22:00,CE,ATM-9,22.313669,704400,24350.0,24805.1,506.75,506.75,487.95,500.25,5325,1747108320
2025-05-13 09:23:00,CE,ATM-9,22.192126,2173950,24400.0,24834.3,457.9,482.55,454.95,482.05,16275,1747108380
2025-05-13 09:24:00,CE,ATM-9,22.710343,703725,24350.0,24783.2,517.8,534.15,478.2,483.2,4875,1747108440
2025-05-13 09:25:00,CE,ATM-9,21.576494,703725,24350.0,24806.1,483.2,498.0,475.0,498.0,3975,1747108500
