datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 09:36:00,PE,ATM-9,21.09,10780725,24700.0,25127.65,1.65,1.75,1.6,1.7,451650,1757995560
2025-09-16 09:37:00,PE,ATM-9,21.25,10780725,24700.0,25128.5,1.7,1.75,1.65,1.75,440025,1757995620
2025-09-16 09:38:00,PE,ATM-9,21.08,10780725,24700.0,25127.95,1.75,1.8,1.65,1.65,353775,1757995680
2025-09-16 09:39:00,PE,ATM-9,21.65,10985850,24700.0,25137.15,1.7,1.75,1.65,1.7,558600,1757995740
2025-09-16 09:40:00,PE,ATM-9,21.46,10985850,24700.0,25134.95,1.75,1.75,1.65,1.7,808875,1757995800
2025-09-16 09:41:00,PE,ATM-9,20.99,10985850,24700.0,25126.35,1.7,1.75,1.65,1.65,572625,1757995860
2025-09-16 09:42:00,PE,ATM-9,21.42,10822050,24700.0,25132.25,1.65,1.7,1.65,1.7,139200,1757995920
2025-09-16 09:43:00,PE,ATM-9,21.5,10822050,24700.0,25134.05,1.65,1.75,1.65,1.7,395325,1757995980
2025-09-16 09:44:00,PE,ATM-9,21.58,10822050,24700.0,25135.45,1.7,1.75,1.65,1.7,416325,1757996040
2025-09-16 09:45:00,PE,ATM-9,21.41,10899375,24700.0,25134.3,1.7,1.7,1.6,1.65,687225,1757996100
2025-09-16 09:46:00,PE,ATM-9,21.52,10899375,24700.0,25134.15,1.65,1.75,1.65,1.7,357375,1757996160
2025-09-16 09:47:00,PE,ATM-9,21.42,10899375,24700.0,25133.45,1.7,1.7,1.65,1.65,217200,1757996220
2025-09-16 09:48:00,PE,ATM-9,21.52,10960800,24700.0,25134.2,1.7,1.7,1.65,1.7,101175,1757996280
2025-09-16 09:49:00,PE,ATM-9,21.57,10960800,24700.0,25134.85,1.7,1.75,1.65,1.7,243525,1757996340
2025-09-16 09:50:00,PE,ATM-9,21.69,10960800,24700.0,25138.65,1.65,1.7,1.65,1.7,408225,1757996400
2025-09-16 09:51:00,PE,ATM-9,21.57,10806225,24700.0,25135.5,1.7,1.7,1.65,1.65,126300,1757996460
2025-09-16 09:52:00,PE,ATM-9,21.8,10806225,24700.0,25137.4,1.65,1.75,1.65,1.75,528075,1757996520
2025-09-16 09:53:00,PE,ATM-9,22.24,10806225,24700.0,25149.45,1.7,1.75,1.65,1.7,611400,1757996580
2025-09-16 09:54:00,PE,ATM-9,22.43,10858200,24700.0,25151.6,1.75,1.75,1.65,1.75,401400,1757996640
2025-09-16 09:55:00,PE,ATM-9,22.36,10858200,24700.0,25150.95,1.7,1.8,1.7,1.7,730575,1757996700
2025-09-16 09:56:00,PE,ATM-9,22.02,10858200,24700.0,25147.45,1.75,1.75,1.6,1.6,775575,1757996760
2025-09-16 09:57:00,PE,ATM-9,22.23,10959150,24700.0,25147.5,1.65,1.7,1.6,1.7,548925,1757996820
2025-09-16 09:58:00,PE,ATM-9,22.21,10959150,24700.0,25147.2,1.75,1.75,1.7,1.7,389100,1757996880
2025-09-16 09:59:00,PE,ATM-9,22.68,10959150,24700.0,25157.45,1.7,1.75,1.6,1.7,816750,1757996940
2025-09-16 10:00:00,PE,ATM-9,23.11,11077575,24700.0,25165.9,1.7,1.75,1.65,1.7,347325,1757997000
2025-09-16 10:01:00,PE,ATM-9,23.17,11077575,24700.0,25170.0,1.75,1.75,1.7,1.7,402300,1757997060
2025-09-16 10:02:00,PE,ATM-9,21.98,8562900,24750.0,25175.45,1.95,2.0,1.9,2.0,716850,1757997120
2025-09-16 10:03:00,PE,ATM-9,21.94,8709075,24750.0,25175.15,1.95,2.05,1.9,2.05,771900,1757997180
2025-09-16 10:04:00,PE,ATM-9,23.46,10906875,24700.0,25171.1,1.8,1.85,1.75,1.8,592650,1757997240
2025-09-16 10:05:00,PE,ATM-9,23.39,10906875,24700.0,25168.3,1.8,1.85,1.75,1.8,552075,1757997300
2025-09-16 10:06:00,PE,ATM-9,23.3,10715025,24700.0,25168.6,1.8,1.8,1.75,1.75,212100,1757997360
2025-09-16 10:07:00,PE,ATM-9,23.56,10715025,24700.0,25171.05,1.8,1.8,1.75,1.8,205350,1757997420
2025-09-16 10:08:00,PE,ATM-9,23.45,10715025,24700.0,25171.15,1.85,1.85,1.75,1.75,562650,1757997480
2025-09-16 10:09:00,PE,ATM-9,23.57,10644825,24700.0,25172.65,1.8,1.8,1.75,1.8,140925,1757997540
2025-09-16 10:10:00,PE,ATM-9,23.36,10644825,24700.0,25168.75,1.8,1.85,1.75,1.75,233175,1757997600
2025-09-16 10:11:00,PE,ATM-9,23.3,10644825,24700.0,25169.25,1.8,1.8,1.7,1.7,128325,1757997660
2025-09-16 10:12:00,PE,ATM-9,23.39,10690950,24700.0,25168.85,1.75,1.8,1.7,1.75,272550,1757997720
2025-09-16 10:13:00,PE,ATM-9,23.15,10690950,24700.0,25164.7,1.7,1.75,1.65,1.7,260250,1757997780
2025-09-16 10:14:00,PE,ATM-9,23.19,10690950,24700.0,25165.05,1.65,1.75,1.65,1.7,192525,1757997840
2025-09-16 10:15:00,PE,ATM-9,23.5,10641675,24700.0,25168.7,1.7,1.8,1.65,1.75,313425,1757997900
2025-09-16 10:16:00,PE,ATM-9,23.48,10641675,24700.0,25169.65,1.8,1.8,1.7,1.75,166500,1757997960
2025-09-16 10:17:00,PE,ATM-9,23.34,10641675,24700.0,25167.6,1.75,1.8,1.7,1.7,144300,1757998020
2025-09-16 10:18:00,PE,ATM-9,23.17,10603200,24700.0,25165.85,1.7,1.75,1.6,1.65,313875,1757998080
2025-09-16 10:19:00,PE,ATM-9,23.31,10603200,24700.0,25166.8,1.65,1.7,1.6,1.7,133725,1757998140
2025-09-16 10:20:00,PE,ATM-9,23.27,10603200,24700.0,25167.85,1.7,1.7,1.6,1.65,190425,1757998200
2025-09-16 10:21:00,PE,ATM-9,23.43,10539900,24700.0,25168.25,1.7,1.7,1.6,1.7,120975,1757998260
2025-09-16 10:22:00,PE,ATM-9,23.33,10539900,24700.0,25165.55,1.7,1.7,1.6,1.7,155550,1757998320
2025-09-16 10:23:00,PE,ATM-9,22.92,10539900,24700.0,25161.35,1.7,1.7,1.6,1.6,136950,1757998380
2025-09-16 10:24:00,PE,ATM-9,23.28,10555500,24700.0,25161.45,1.65,1.75,1.6,1.75,238575,1757998440
2025-09-16 10:25:00,PE,ATM-9,23.31,10555500,24700.0,25165.2,1.75,1.75,1.65,1.7,238950,1757998500
2025-09-16 10:26:00,PE,ATM-9,23.45,10555500,24700.0,25167.5,1.7,1.75,1.65,1.7,270225,1757998560
2025-09-16 10:27:00,PE,ATM-9,23.39,10559550,24700.0,25171.75,1.7,1.75,1.6,1.6,253200,1757998620
2025-09-16 10:28:00,PE,ATM-9,23.46,10559550,24700.0,25172.5,1.55,1.65,1.55,1.6,209325,1757998680
2025-09-16 10:29:00,PE,ATM-9,23.38,10559550,24700.0,25168.3,1.6,1.65,1.6,1.65,96675,1757998740
2025-09-16 10:30:00,PE,ATM-9,23.25,10550850,24700.0,25164.6,1.65,1.7,1.6,1.65,263475,1757998800
2025-09-16 10:31:00,PE,ATM-9,23.36,10550850,24700.0,25166.2,1.65,1.7,1.6,1.65,415125,1757998860
2025-09-16 10:32:00,PE,ATM-9,23.43,10550850,24700.0,25170.7,1.65,1.7,1.6,1.6,67125,1757998920
2025-09-16 10:33:00,PE,ATM-9,23.44,10587975,24700.0,25170.55,1.65,1.65,1.55,1.6,428700,1757998980
2025-09-16 10:34:00,PE,ATM-9,23.22,10587975,24700.0,25170.7,1.55,1.55,1.45,1.5,266325,1757999040
2025-09-16 10:35:00,PE,ATM-9,23.27,10587975,24700.0,25171.35,1.45,1.55,1.45,1.5,331575,1757999100
2025-09-16 10:36:00,PE,ATM-9,23.26,10499700,24700.0,25170.2,1.5,1.55,1.45,1.5,226425,1757999160
2025-09-16 10:37:00,PE,ATM-9,23.49,10499700,24700.0,25173.3,1.5,1.55,1.5,1.55,219600,1757999220
2025-09-16 10:38:00,PE,ATM-9,23.43,10499700,24700.0,25174.0,1.55,1.55,1.5,1.5,81525,1757999280
2025-09-16 10:39:00,PE,ATM-9,23.44,10600725,24700.0,25171.6,1.5,1.55,1.45,1.55,187425,1757999340
2025-09-16 10:40:00,PE,ATM-9,23.46,10600725,24700.0,25171.35,1.55,1.55,1.5,1.55,94425,1757999400
2025-09-16 10:41:00,PE,ATM-9,23.11,10600725,24700.0,25168.75,1.5,1.55,1.45,1.45,128625,1757999460
2025-09-16 10:42:00,PE,ATM-9,23.32,10679775,24700.0,25169.35,1.45,1.5,1.45,1.5,199875,1757999520
2025-09-16 10:43:00,PE,ATM-9,23.06,10679775,24700.0,25166.5,1.45,1.5,1.45,1.45,193725,1757999580
2025-09-16 10:44:00,PE,ATM-9,22.85,10679775,24700.0,25163.95,1.45,1.5,1.4,1.4,86400,1757999640
2025-09-16 10:45:00,PE,ATM-9,22.72,10742700,24700.0,25156.0,1.45,1.45,1.4,1.45,95175,1757999700
2025-09-16 10:46:00,PE,ATM-9,22.82,10742700,24700.0,25159.25,1.4,1.45,1.4,1.45,103650,1757999760
2025-09-16 10:47:00,PE,ATM-9,22.88,10742700,24700.0,25157.7,1.4,1.5,1.4,1.5,327675,1757999820
2025-09-16 10:48:00,PE,ATM-9,22.97,10742700,24700.0,25156.7,1.5,1.55,1.45,1.55,194775,1757999880
2025-09-16 10:49:00,PE,ATM-9,22.76,10863000,24700.0,25154.7,1.55,1.55,1.5,1.5,243450,1757999940
2025-09-16 10:50:00,PE,ATM-9,22.72,10863000,24700.0,25152.95,1.55,1.55,1.45,1.5,122100,1758000000
2025-09-16 10:51:00,PE,ATM-9,22.6,10995525,24700.0,25152.25,1.5,1.5,1.45,1.45,124275,1758000060
2025-09-16 10:52:00,PE,ATM-9,22.74,10995525,24700.0,25157.15,1.45,1.5,1.4,1.4,194925,1758000120
2025-09-16 10:53:00,PE,ATM-9,22.65,10995525,24700.0,25155.65,1.4,1.45,1.4,1.4,79950,1758000180
2025-09-16 10:54:00,PE,ATM-9,22.75,10995525,24700.0,25158.05,1.45,1.45,1.4,1.4,99900,1758000240
2025-09-16 10:55:00,PE,ATM-9,22.82,10986300,24700.0,25158.5,1.45,1.45,1.4,1.4,78225,1758000300
2025-09-16 10:56:00,PE,ATM-9,22.85,10986300,24700.0,25159.35,1.45,1.45,1.4,1.4,41775,1758000360
2025-09-16 10:57:00,PE,ATM-9,22.83,10986300,24700.0,25158.4,1.4,1.5,1.4,1.4,138075,1758000420
2025-09-16 10:58:00,PE,ATM-9,22.65,10856250,24700.0,25156.2,1.4,1.45,1.3,1.35,150150,1758000480
2025-09-16 10:59:00,PE,ATM-9,22.44,10856250,24700.0,25153.8,1.35,1.35,1.3,1.3,209325,1758000540
2025-09-16 11:00:00,PE,ATM-9,22.38,10856250,24700.0,25155.6,1.35,1.35,1.2,1.25,331875,1758000600
2025-09-16 11:01:00,PE,ATM-9,22.51,10913550,24700.0,25158.95,1.2,1.25,1.2,1.25,177900,1758000660
2025-09-16 11:02:00,PE,ATM-9,22.52,10913550,24700.0,25158.1,1.25,1.25,1.2,1.25,78450,1758000720
2025-09-16 11:03:00,PE,ATM-9,22.33,10913550,24700.0,25153.95,1.25,1.3,1.2,1.25,254700,1758000780
2025-09-16 11:04:00,PE,ATM-9,22.35,10818900,24700.0,25153.6,1.25,1.3,1.2,1.25,215100,1758000840
2025-09-16 11:05:00,PE,ATM-9,22.17,10818900,24700.0,25155.05,1.25,1.25,1.1,1.15,528525,1758000900
2025-09-16 11:06:00,PE,ATM-9,21.94,10818900,24700.0,25153.25,1.1,1.15,1.1,1.1,108900,1758000960
2025-09-16 11:07:00,PE,ATM-9,22.08,10737300,24700.0,25152.7,1.1,1.15,1.1,1.15,113550,1758001020
2025-09-16 11:08:00,PE,ATM-9,22.24,10737300,24700.0,25156.05,1.1,1.15,1.1,1.15,80250,1758001080
2025-09-16 11:09:00,PE,ATM-9,22.27,10737300,24700.0,25156.55,1.15,1.15,1.1,1.15,116175,1758001140
2025-09-16 11:10:00,PE,ATM-9,22.28,10687575,24700.0,25159.75,1.15,1.15,1.1,1.1,253425,1758001200
2025-09-16 11:11:00,PE,ATM-9,22.36,10687575,24700.0,25161.65,1.1,1.2,1.1,1.1,609525,1758001260
2025-09-16 11:12:00,PE,ATM-9,22.5,10687575,24700.0,25161.25,1.1,1.2,1.1,1.15,329025,1758001320
2025-09-16 11:13:00,PE,ATM-9,22.57,10663125,24700.0,25161.45,1.15,1.2,1.15,1.15,76350,1758001380
2025-09-16 11:14:00,PE,ATM-9,22.86,10663125,24700.0,25165.0,1.15,1.25,1.15,1.2,133050,1758001440
2025-09-16 11:15:00,PE,ATM-9,23.1,10663125,24700.0,25165.55,1.25,1.3,1.2,1.3,175575,1758001500
2025-09-16 11:16:00,PE,ATM-9,23.35,10669125,24700.0,25167.6,1.3,1.35,1.3,1.35,201450,1758001560
2025-09-16 11:17:00,PE,ATM-9,23.1,10669125,24700.0,25163.9,1.3,1.35,1.25,1.3,531525,1758001620
2025-09-16 11:18:00,PE,ATM-9,23.01,10669125,24700.0,25161.5,1.25,1.35,1.25,1.3,133650,1758001680
2025-09-16 11:19:00,PE,ATM-9,22.99,10739550,24700.0,25160.9,1.3,1.35,1.3,1.3,81525,1758001740
2025-09-16 11:20:00,PE,ATM-9,23.18,10739550,24700.0,25161.1,1.3,1.35,1.3,1.35,89400,1758001800
2025-09-16 11:21:00,PE,ATM-9,22.74,10739550,24700.0,25164.1,1.35,1.35,1.15,1.15,263325,1758001860
2025-09-16 11:22:00,PE,ATM-9,22.98,10764975,24700.0,25165.15,1.2,1.25,1.15,1.2,393000,1758001920
2025-09-16 11:23:00,PE,ATM-9,23.0,10764975,24700.0,25166.05,1.2,1.25,1.2,1.2,139875,1758001980
2025-09-16 11:24:00,PE,ATM-9,23.36,10764975,24700.0,25168.3,1.15,1.3,1.15,1.3,305700,1758002040
2025-09-16 11:25:00,PE,ATM-9,23.36,10747200,24700.0,25168.2,1.3,1.3,1.25,1.3,290700,1758002100
2025-09-16 11:26:00,PE,ATM-9,23.3,10747200,24700.0,25166.4,1.3,1.3,1.25,1.3,215025,1758002160
2025-09-16 11:27:00,PE,ATM-9,23.27,10747200,24700.0,25165.1,1.3,1.35,1.25,1.3,331350,1758002220
2025-09-16 11:28:00,PE,ATM-9,23.29,10799475,24700.0,25164.65,1.3,1.3,1.25,1.3,210075,1758002280
2025-09-16 11:29:00,PE,ATM-9,23.49,10799475,24700.0,25168.35,1.25,1.35,1.2,1.3,466350,1758002340
2025-09-16 11:30:00,PE,ATM-9,23.22,10799475,24700.0,25167.85,1.25,1.3,1.15,1.2,318000,1758002400
2025-09-16 11:31:00,PE,ATM-9,23.28,10772325,24700.0,25170.2,1.2,1.2,1.15,1.2,158250,1758002460
2025-09-16 11:32:00,PE,ATM-9,23.23,10772325,24700.0,25173.75,1.2,1.25,1.1,1.1,411300,1758002520
2025-09-16 11:33:00,PE,ATM-9,23.27,10772325,24700.0,25172.05,1.15,1.15,1.1,1.15,650400,1758002580
2025-09-16 11:34:00,PE,ATM-9,23.57,10736250,24700.0,25174.5,1.15,1.25,1.15,1.2,427725,1758002640
2025-09-16 11:35:00,PE,ATM-9,23.19,10736250,24700.0,25172.7,1.25,1.25,1.05,1.1,387000,1758002700
2025-09-16 11:36:00,PE,ATM-9,23.24,10736250,24700.0,25173.2,1.05,1.1,1.0,1.1,399075,1758002760
2025-09-16 11:37:00,PE,ATM-9,22.9,10886475,24700.0,25171.9,1.15,1.15,1.0,1.0,169425,1758002820
2025-09-16 11:38:00,PE,ATM-9,23.2,10886475,24700.0,25171.7,1.05,1.1,1.05,1.1,219675,1758002880
2025-09-16 11:39:00,PE,ATM-9,22.94,10886475,24700.0,25172.8,1.05,1.1,1.0,1.0,339600,1758002940
2025-09-16 11:40:00,PE,ATM-9,23.07,11035125,24700.0,25174.5,1.05,1.05,1.0,1.0,277575,1758003000
2025-09-16 11:41:00,PE,ATM-9,22.73,11035125,24700.0,25170.35,1.05,1.05,0.95,0.95,218100,1758003060
2025-09-16 11:42:00,PE,ATM-9,22.86,11035125,24700.0,25173.9,0.95,1.0,0.9,0.95,579375,1758003120
2025-09-16 11:43:00,PE,ATM-9,22.93,11060175,24700.0,25174.7,0.95,1.0,0.9,0.95,294150,1758003180
2025-09-16 11:44:00,PE,ATM-9,22.73,11060175,24700.0,25170.85,1.0,1.0,0.95,0.95,74175,1758003240
2025-09-16 11:45:00,PE,ATM-9,22.74,11060175,24700.0,25166.15,1.0,1.0,0.95,1.0,209625,1758003300
2025-09-16 11:46:00,PE,ATM-9,20.9,8064150,24750.0,25176.0,1.05,1.1,0.95,0.95,180375,1758003360
2025-09-16 11:47:00,PE,ATM-9,22.81,10992075,24700.0,25174.65,0.95,0.95,0.85,0.9,448350,1758003420
2025-09-16 11:48:00,PE,ATM-9,23.18,10992075,24700.0,25174.25,0.9,1.0,0.9,1.0,286950,1758003480
2025-09-16 11:49:00,PE,ATM-9,23.33,11056575,24700.0,25174.85,1.0,1.05,0.95,1.05,285075,1758003540
2025-09-16 11:50:00,PE,ATM-9,23.32,11056575,24700.0,25173.75,1.05,1.1,1.0,1.05,207225,1758003600
2025-09-16 11:51:00,PE,ATM-9,23.29,11056575,24700.0,25173.25,1.0,1.05,1.0,1.05,243900,1758003660
2025-09-16 11:52:00,PE,ATM-9,23.42,11006175,24700.0,25174.65,1.1,1.1,1.05,1.05,166425,1758003720
2025-09-16 11:53:00,PE,ATM-9,21.29,8008800,24750.0,25176.15,1.15,1.15,1.05,1.05,184200,1758003780
2025-09-16 11:54:00,PE,ATM-9,23.72,11006175,24700.0,25174.4,1.05,1.15,1.0,1.15,221400,1758003840
2025-09-16 11:55:00,PE,ATM-9,23.44,11061375,24700.0,25174.65,1.1,1.1,1.0,1.05,385650,1758003900
2025-09-16 11:56:00,PE,ATM-9,23.08,11061375,24700.0,25173.5,1.05,1.05,0.95,0.95,81375,1758003960
2025-09-16 11:57:00,PE,ATM-9,22.86,11061375,24700.0,25167.2,0.95,1.0,0.95,0.95,90525,1758004020
2025-09-16 11:58:00,PE,ATM-9,22.88,11041200,24700.0,25167.35,0.95,1.0,0.95,0.95,45300,1758004080
2025-09-16 11:59:00,PE,ATM-9,22.85,11041200,24700.0,25166.85,1.0,1.0,0.95,0.95,45900,1758004140
2025-09-16 12:00:00,PE,ATM-9,22.85,11041200,24700.0,25162.25,0.95,1.0,0.95,1.0,139200,1758004200
2025-09-16 12:01:00,PE,ATM-9,22.98,10874475,24700.0,25168.65,1.0,1.05,0.95,0.95,304350,1758004260
2025-09-16 12:02:00,PE,ATM-9,23.11,10874475,24700.0,25167.6,1.0,1.05,0.95,1.0,133875,1758004320
2025-09-16 12:03:00,PE,ATM-9,23.19,10874475,24700.0,25168.95,1.0,1.0,0.95,1.0,111450,1758004380
2025-09-16 12:04:00,PE,ATM-9,23.22,10835850,24700.0,25174.2,1.0,1.0,0.95,0.95,99750,1758004440
2025-09-16 12:05:00,PE,ATM-9,23.06,10835850,24700.0,25173.6,1.0,1.05,0.9,0.9,577800,1758004500
2025-09-16 12:06:00,PE,ATM-9,23.11,10835850,24700.0,25169.7,0.9,0.95,0.9,0.95,114225,1758004560
2025-09-16 12:07:00,PE,ATM-9,23.14,10853325,24700.0,25173.05,0.9,0.95,0.85,0.9,159825,1758004620
2025-09-16 12:08:00,PE,ATM-9,23.04,10853325,24700.0,25171.6,0.9,0.95,0.9,0.9,364725,1758004680
2025-09-16 12:09:00,PE,ATM-9,22.83,10853325,24700.0,25171.0,0.9,0.9,0.85,0.85,170025,1758004740
2025-09-16 12:10:00,PE,ATM-9,23.08,10806825,24700.0,25172.15,0.9,0.9,0.85,0.9,76800,1758004800
2025-09-16 12:11:00,PE,ATM-9,23.07,10806825,24700.0,25171.45,0.9,0.9,0.85,0.9,67800,1758004860
2025-09-16 12:12:00,PE,ATM-9,22.85,10806825,24700.0,25169.75,0.85,0.9,0.85,0.85,14775,1758004920
2025-09-16 12:13:00,PE,ATM-9,23.16,10724100,24700.0,25172.45,0.9,0.95,0.85,0.9,516450,1758004980
2025-09-16 12:14:00,PE,ATM-9,23.36,10724100,24700.0,25173.25,0.95,0.95,0.9,0.95,61875,1758005040
2025-09-16 12:15:00,PE,ATM-9,23.14,10724100,24700.0,25172.3,0.9,0.95,0.9,0.9,26625,1758005100
2025-09-16 12:16:00,PE,ATM-9,23.33,10720575,24700.0,25174.85,0.95,0.95,0.9,0.9,15900,1758005160
2025-09-16 12:17:00,PE,ATM-9,23.6,10720575,24700.0,25173.35,0.95,1.0,0.9,1.0,220350,1758005220
2025-09-16 12:18:00,PE,ATM-9,21.58,7893300,24750.0,25176.4,1.05,1.1,1.0,1.0,67500,1758005280
2025-09-16 12:19:00,PE,ATM-9,21.35,7782150,24750.0,25175.75,1.05,1.05,0.95,0.95,145500,1758005340
2025-09-16 12:20:00,PE,ATM-9,21.57,7782150,24750.0,25178.7,1.0,1.05,0.95,1.0,164625,1758005400
2025-09-16 12:21:00,PE,ATM-9,22.27,7782150,24750.0,25182.65,1.05,1.1,1.0,1.1,316725,1758005460
2025-09-16 12:22:00,PE,ATM-9,22.54,7883025,24750.0,25190.9,1.1,1.15,1.05,1.1,309825,1758005520
2025-09-16 12:23:00,PE,ATM-9,22.6,7883025,24750.0,25191.55,1.1,1.15,1.05,1.1,512700,1758005580
2025-09-16 12:24:00,PE,ATM-9,22.61,7883025,24750.0,25191.65,1.15,1.15,1.05,1.1,359250,1758005640
2025-09-16 12:25:00,PE,ATM-9,22.62,7800450,24750.0,25187.15,1.15,1.15,1.1,1.15,204300,1758005700
2025-09-16 12:26:00,PE,ATM-9,22.52,7800450,24750.0,25185.75,1.15,1.15,1.1,1.15,233325,1758005760
2025-09-16 12:27:00,PE,ATM-9,22.62,7800450,24750.0,25190.55,1.1,1.2,1.1,1.1,445125,1758005820
2025-09-16 12:28:00,PE,ATM-9,22.84,7733325,24750.0,25194.8,1.15,1.15,1.1,1.1,83625,1758005880
2025-09-16 12:29:00,PE,ATM-9,22.73,7733325,24750.0,25189.6,1.1,1.15,1.1,1.15,267600,1758005940
2025-09-16 12:30:00,PE,ATM-9,22.7,7733325,24750.0,25190.95,1.1,1.15,1.1,1.1,51075,1758006000
2025-09-16 12:31:00,PE,ATM-9,22.83,7782000,24750.0,25189.9,1.1,1.2,1.1,1.15,93975,1758006060
2025-09-16 12:32:00,PE,ATM-9,23.01,7782000,24750.0,25191.4,1.2,1.25,1.15,1.2,159450,1758006120
2025-09-16 12:33:00,PE,ATM-9,23.43,7782000,24750.0,25199.7,1.2,1.25,1.15,1.2,174375,1758006180
2025-09-16 12:34:00,PE,ATM-9,23.11,7802700,24750.0,25195.9,1.2,1.2,1.1,1.15,239100,1758006240
2025-09-16 12:35:00,PE,ATM-9,23.39,7802700,24750.0,25199.0,1.15,1.25,1.1,1.2,286125,1758006300
2025-09-16 12:36:00,PE,ATM-9,23.47,7802700,24750.0,25199.25,1.2,1.25,1.2,1.2,140400,1758006360
2025-09-16 12:37:00,PE,ATM-9,23.51,7803000,24750.0,25201.25,1.25,1.25,1.15,1.2,227175,1758006420
2025-09-16 12:38:00,PE,ATM-9,23.59,7803000,24750.0,25198.65,1.2,1.3,1.2,1.25,399375,1758006480
2025-09-16 12:39:00,PE,ATM-9,23.62,7803000,24750.0,25196.1,1.25,1.3,1.25,1.3,262200,1758006540
2025-09-16 12:40:00,PE,ATM-9,23.6,7896150,24750.0,25193.9,1.3,1.3,1.25,1.3,81000,1758006600
2025-09-16 12:41:00,PE,ATM-9,23.5,7896150,24750.0,25193.15,1.3,1.35,1.25,1.3,174525,1758006660
2025-09-16 12:42:00,PE,ATM-9,23.58,7896150,24750.0,25194.0,1.25,1.35,1.2,1.3,274725,1758006720
2025-09-16 12:43:00,PE,ATM-9,23.51,7825200,24750.0,25196.95,1.3,1.3,1.25,1.25,55425,1758006780
2025-09-16 12:44:00,PE,ATM-9,23.79,7825200,24750.0,25198.35,1.25,1.35,1.2,1.3,1000875,1758006840
2025-09-16 12:45:00,PE,ATM-9,23.76,7825200,24750.0,25197.1,1.3,1.35,1.3,1.3,174525,1758006900
2025-09-16 12:46:00,PE,ATM-9,23.69,7753425,24750.0,25197.6,1.3,1.3,1.25,1.25,198525,1758006960
2025-09-16 12:47:00,PE,ATM-9,23.82,7753425,24750.0,25197.85,1.25,1.3,1.25,1.3,222750,1758007020
2025-09-16 12:48:00,PE,ATM-9,23.61,7753425,24750.0,25197.7,1.25,1.3,1.2,1.2,350250,1758007080
2025-09-16 12:49:00,PE,ATM-9,23.54,7802775,24750.0,25197.3,1.25,1.25,1.2,1.2,24150,1758007140
2025-09-16 12:50:00,PE,ATM-9,23.76,7802775,24750.0,25198.65,1.25,1.25,1.2,1.25,21225,1758007200
2025-09-16 12:51:00,PE,ATM-9,23.67,7802775,24750.0,25196.55,1.2,1.25,1.2,1.25,30675,1758007260
2025-09-16 12:52:00,PE,ATM-9,23.63,7839450,24750.0,25194.25,1.25,1.25,1.2,1.25,275850,1758007320
2025-09-16 12:53:00,PE,ATM-9,23.45,7839450,24750.0,25194.2,1.2,1.25,1.15,1.2,193875,1758007380
2025-09-16 12:54:00,PE,ATM-9,23.82,7839450,24750.0,25197.75,1.25,1.25,1.2,1.25,55800,1758007440
2025-09-16 12:55:00,PE,ATM-9,23.6,7669725,24750.0,25192.9,1.2,1.25,1.2,1.25,86100,1758007500
2025-09-16 12:56:00,PE,ATM-9,23.51,7669725,24750.0,25193.15,1.25,1.3,1.15,1.2,333150,1758007560
2025-09-16 12:57:00,PE,ATM-9,23.5,7669725,24750.0,25195.6,1.2,1.25,1.15,1.15,236325,1758007620
2025-09-16 12:58:00,PE,ATM-9,23.52,7555800,24750.0,25192.3,1.15,1.2,1.15,1.2,21675,1758007680
2025-09-16 12:59:00,PE,ATM-9,23.52,7555800,24750.0,25196.0,1.15,1.2,1.15,1.15,33825,1758007740
2025-09-16 13:00:00,PE,ATM-9,23.68,7555800,24750.0,25198.55,1.2,1.2,1.15,1.15,51000,1758007800
2025-09-16 13:01:00,PE,ATM-9,23.83,7675575,24750.0,25198.75,1.15,1.25,1.15,1.2,198525,1758007860
2025-09-16 13:02:00,PE,ATM-9,23.78,7675575,24750.0,25195.5,1.2,1.2,1.15,1.2,163125,1758007920
2025-09-16 13:03:00,PE,ATM-9,23.83,7675575,24750.0,25197.15,1.2,1.25,1.2,1.2,133275,1758007980
2025-09-16 13:04:00,PE,ATM-9,23.54,7706550,24750.0,25194.55,1.2,1.2,1.15,1.15,19650,1758008040
2025-09-16 13:05:00,PE,ATM-9,23.53,7706550,24750.0,25191.95,1.15,1.2,1.1,1.15,225450,1758008100
2025-09-16 13:06:00,PE,ATM-9,23.49,7706550,24750.0,25191.8,1.15,1.2,1.1,1.15,111450,1758008160
2025-09-16 13:07:00,PE,ATM-9,23.1,7638900,24750.0,25188.85,1.15,1.15,1.05,1.05,108600,1758008220
2025-09-16 13:08:00,PE,ATM-9,23.32,7638900,24750.0,25193.2,1.05,1.05,1.0,1.05,111450,1758008280
2025-09-16 13:09:00,PE,ATM-9,23.04,7638900,24750.0,25194.95,1.05,1.05,0.95,0.95,273600,1758008340
2025-09-16 13:10:00,PE,ATM-9,22.81,7666050,24750.0,25189.1,0.95,1.05,0.95,0.95,616575,1758008400
2025-09-16 13:11:00,PE,ATM-9,22.49,7666050,24750.0,25185.35,1.0,1.0,0.9,0.9,328875,1758008460
2025-09-16 13:12:00,PE,ATM-9,22.35,7666050,24750.0,25182.65,0.9,0.95,0.85,0.9,379425,1758008520
2025-09-16 13:13:00,PE,ATM-9,22.23,7382850,24750.0,25180.35,0.95,0.95,0.85,0.85,141225,1758008580
