datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-22 13:57:00,PE,ATM-9,16.215323,7559325,25700.0,26144.55,3.45,3.5,3.4,3.45,81975,1766392020
2025-12-22 13:58:00,PE,ATM-9,16.216385,7559325,25700.0,26145.9,3.45,3.45,3.4,3.4,9600,1766392080
2025-12-22 13:59:00,PE,ATM-9,16.235368,7563525,25700.0,26144.95,3.4,3.45,3.4,3.45,62775,1766392140
2025-12-22 14:00:00,PE,ATM-9,16.384815,7563525,25700.0,26148.5,3.5,3.5,3.45,3.5,22650,1766392200
2025-12-22 14:01:00,PE,ATM-9,16.387544,7563525,25700.0,26149.9,3.5,3.5,3.45,3.45,40275,1766392260
2025-12-22 14:02:00,PE,ATM-9,16.32168,7604025,25700.0,26148.95,3.5,3.5,3.4,3.4,184275,1766392320
2025-12-22 14:03:00,PE,ATM-9,16.335108,7604025,25700.0,26147.8,3.4,3.45,3.4,3.45,46350,1766392380
2025-12-22 14:04:00,PE,ATM-9,16.359693,7604025,25700.0,26148.5,3.4,3.5,3.4,3.45,52275,1766392440
2025-12-22 14:05:00,PE,ATM-9,16.300015,7592475,25700.0,26146.3,3.45,3.5,3.45,3.45,32100,1766392500
2025-12-22 14:06:00,PE,ATM-9,16.398799,7592475,25700.0,26148.1,3.5,3.5,3.45,3.5,30675,1766392560
2025-12-22 14:07:00,PE,ATM-9,16.366688,7592475,25700.0,26148.3,3.5,3.5,3.45,3.45,11925,1766392620
2025-12-22 14:08:00,PE,ATM-9,16.027413,7587975,25700.0,26137.95,3.5,3.5,3.4,3.4,169950,1766392680
2025-12-22 14:09:00,PE,ATM-9,15.839094,7587975,25700.0,26131.35,3.4,3.45,3.4,3.4,138450,1766392740
2025-12-22 14:10:00,PE,ATM-9,15.857832,7587975,25700.0,26131.85,3.45,3.45,3.4,3.4,36525,1766392800
2025-12-22 14:11:00,PE,ATM-9,15.804147,7609275,25700.0,26128.45,3.4,3.45,3.4,3.45,32100,1766392860
2025-12-22 14:12:00,PE,ATM-9,15.953741,7609275,25700.0,26134.85,3.4,3.45,3.35,3.4,76125,1766392920
2025-12-22 14:13:00,PE,ATM-9,16.15034,7609275,25700.0,26140.0,3.4,3.45,3.35,3.45,78900,1766392980
2025-12-22 14:14:00,PE,ATM-9,16.266959,7529625,25700.0,26143.85,3.4,3.45,3.35,3.45,59475,1766393040
2025-12-22 14:15:00,PE,ATM-9,16.271026,7529625,25700.0,26145.3,3.45,3.45,3.4,3.4,19875,1766393100
2025-12-22 14:16:00,PE,ATM-9,16.214969,7529625,25700.0,26144.7,3.4,3.45,3.35,3.35,117450,1766393160
2025-12-22 14:17:00,PE,ATM-9,16.123209,7493550,25700.0,26141.4,3.35,3.4,3.35,3.35,96375,1766393220
2025-12-22 14:18:00,PE,ATM-9,15.971519,7493550,25700.0,26136.05,3.4,3.4,3.3,3.35,60750,1766393280
2025-12-22 14:19:00,PE,ATM-9,15.901274,7493550,25700.0,26133.5,3.4,3.4,3.35,3.35,43800,1766393340
2025-12-22 14:20:00,PE,ATM-9,15.854054,7497675,25700.0,26133.2,3.4,3.4,3.3,3.3,46350,1766393400
2025-12-22 14:21:00,PE,ATM-9,15.906541,7497675,25700.0,26131.95,3.35,3.4,3.3,3.4,92175,1766393460
2025-12-22 14:22:00,PE,ATM-9,16.064392,7497675,25700.0,26137.2,3.35,3.45,3.35,3.4,50250,1766393520
2025-12-22 14:23:00,PE,ATM-9,16.255656,7521675,25700.0,26143.6,3.4,3.45,3.35,3.4,71775,1766393580
2025-12-22 14:24:00,PE,ATM-9,16.443721,7521675,25700.0,26149.9,3.4,3.4,3.35,3.4,61500,1766393640
2025-12-22 14:25:00,PE,ATM-9,16.407726,7521675,25700.0,26150.0,3.4,3.4,3.3,3.35,81750,1766393700
2025-12-22 14:26:00,PE,ATM-9,16.471693,7497450,25700.0,26152.05,3.4,3.4,3.35,3.35,162225,1766393760
2025-12-22 14:27:00,PE,ATM-9,16.473135,7497450,25700.0,26151.95,3.35,3.4,3.35,3.35,37125,1766393820
2025-12-22 14:28:00,PE,ATM-9,16.520816,7497450,25700.0,26154.95,3.35,3.4,3.3,3.3,117150,1766393880
2025-12-22 14:29:00,PE,ATM-9,16.654876,7476600,25700.0,26157.9,3.35,3.35,3.3,3.35,149325,1766393940
2025-12-22 14:30:00,PE,ATM-9,16.56478,7476600,25700.0,26154.65,3.35,3.4,3.35,3.35,100575,1766394000
2025-12-22 14:31:00,PE,ATM-9,16.533923,7476600,25700.0,26154.95,3.35,3.35,3.25,3.3,201375,1766394060
2025-12-22 14:32:00,PE,ATM-9,16.461287,7496100,25700.0,26152.3,3.3,3.35,3.3,3.3,52200,1766394120
2025-12-22 14:33:00,PE,ATM-9,16.510718,7496100,25700.0,26153.85,3.3,3.35,3.3,3.3,24750,1766394180
2025-12-22 14:34:00,PE,ATM-9,16.748921,7496100,25700.0,26163.45,3.3,3.35,3.25,3.25,386025,1766394240
2025-12-22 14:35:00,PE,ATM-9,17.118111,7463925,25700.0,26174.5,3.3,3.3,3.25,3.3,140250,1766394300
2025-12-22 14:36:00,PE,ATM-9,17.106759,7463925,25700.0,26173.95,3.25,3.3,3.25,3.3,250500,1766394360
2025-12-22 14:37:00,PE,ATM-9,17.094664,7463925,25700.0,26174.95,3.25,3.3,3.25,3.25,112275,1766394420
2025-12-22 14:38:00,PE,ATM-9,16.944963,7486875,25700.0,26172.8,3.25,3.3,3.15,3.15,325350,1766394480
2025-12-22 14:39:00,PE,ATM-9,16.890111,7486875,25700.0,26166.0,3.2,3.3,3.15,3.3,304725,1766394540
2025-12-22 14:40:00,PE,ATM-9,16.710454,7486875,25700.0,26164.35,3.3,3.3,3.15,3.15,289875,1766394600
2025-12-22 14:41:00,PE,ATM-9,16.678294,7319025,25700.0,26161.5,3.15,3.2,3.1,3.2,200400,1766394660
2025-12-22 14:42:00,PE,ATM-9,16.711691,7319025,25700.0,26162.5,3.2,3.3,3.2,3.2,182925,1766394720
2025-12-22 14:43:00,PE,ATM-9,16.656999,7319025,25700.0,26158.9,3.2,3.3,3.2,3.25,26550,1766394780
2025-12-22 14:44:00,PE,ATM-9,16.674509,7242525,25700.0,26159.35,3.3,3.3,3.25,3.25,139950,1766394840
2025-12-22 14:45:00,PE,ATM-9,16.485335,7242525,25700.0,26155.8,3.3,3.3,3.15,3.15,182400,1766394900
2025-12-22 14:46:00,PE,ATM-9,16.6295,7242525,25700.0,26159.05,3.15,3.25,3.15,3.2,99300,1766394960
2025-12-22 14:47:00,PE,ATM-9,16.650068,7265850,25700.0,26158.05,3.2,3.25,3.2,3.25,170850,1766395020
2025-12-22 14:48:00,PE,ATM-9,16.628229,7265850,25700.0,26158.7,3.2,3.25,3.15,3.2,209400,1766395080
2025-12-22 14:49:00,PE,ATM-9,16.527618,7265850,25700.0,26156.65,3.25,3.25,3.15,3.15,229500,1766395140
2025-12-22 14:50:00,PE,ATM-9,16.517541,7147575,25700.0,26156.15,3.15,3.2,3.15,3.15,179850,1766395200
2025-12-22 14:51:00,PE,ATM-9,16.68391,7147575,25700.0,26158.6,3.15,3.25,3.15,3.25,253650,1766395260
2025-12-22 14:52:00,PE,ATM-9,16.669301,7147575,25700.0,26159.5,3.2,3.25,3.15,3.2,101625,1766395320
2025-12-22 14:53:00,PE,ATM-9,16.649054,7191900,25700.0,26158.65,3.2,3.25,3.2,3.2,123150,1766395380
2025-12-22 14:54:00,PE,ATM-9,16.7716,7191900,25700.0,26161.15,3.2,3.25,3.2,3.25,35925,1766395440
2025-12-22 14:55:00,PE,ATM-9,16.751358,7191900,25700.0,26160.3,3.2,3.25,3.2,3.25,116775,1766395500
2025-12-22 14:56:00,PE,ATM-9,16.754069,7184250,25700.0,26161.8,3.25,3.25,3.2,3.2,71175,1766395560
2025-12-22 14:57:00,PE,ATM-9,16.869587,7184250,25700.0,26164.05,3.25,3.3,3.2,3.25,122325,1766395620
2025-12-22 14:58:00,PE,ATM-9,16.831406,7184250,25700.0,26164.15,3.25,3.25,3.2,3.2,97950,1766395680
2025-12-22 14:59:00,PE,ATM-9,16.854825,7221975,25700.0,26164.8,3.2,3.3,3.2,3.2,177825,1766395740
2025-12-22 15:00:00,PE,ATM-9,17.13635,7221975,25700.0,26172.75,3.2,3.35,3.2,3.25,273900,1766395800
2025-12-22 15:01:00,PE,ATM-9,17.293274,7221975,25700.0,26174.85,3.3,3.35,3.25,3.35,257625,1766395860
2025-12-22 15:02:00,PE,ATM-9,16.0759,5904975,25750.0,26175.85,3.6,3.65,3.6,3.65,255450,1766395920
2025-12-22 15:03:00,PE,ATM-9,16.108633,5904975,25750.0,26176.8,3.65,3.65,3.55,3.65,164925,1766395980
2025-12-22 15:04:00,PE,ATM-9,16.1025,5904975,25750.0,26176.45,3.7,3.7,3.55,3.65,165000,1766396040
2025-12-22 15:05:00,PE,ATM-9,16.130772,5872125,25750.0,26177.25,3.7,3.7,3.6,3.65,239700,1766396100
2025-12-22 15:06:00,PE,ATM-9,16.200918,5872125,25750.0,26179.45,3.7,3.7,3.6,3.65,170250,1766396160
2025-12-22 15:07:00,PE,ATM-9,16.15581,5872125,25750.0,26176.45,3.65,3.7,3.65,3.7,76425,1766396220
2025-12-22 15:08:00,PE,ATM-9,17.334539,7276875,25700.0,26173.6,3.4,3.45,3.35,3.4,166575,1766396280
2025-12-22 15:09:00,PE,ATM-9,17.378058,7276875,25700.0,26173.4,3.35,3.45,3.35,3.45,357600,1766396340
2025-12-22 15:10:00,PE,ATM-9,17.307302,7276875,25700.0,26172.35,3.45,3.5,3.4,3.4,621825,1766396400
2025-12-22 15:11:00,PE,ATM-9,17.383795,7316175,25700.0,26174.8,3.4,3.45,3.35,3.4,313350,1766396460
2025-12-22 15:12:00,PE,ATM-9,17.342262,7316175,25700.0,26171.7,3.45,3.5,3.35,3.45,409950,1766396520
2025-12-22 15:13:00,PE,ATM-9,17.226566,7316175,25700.0,26170.65,3.4,3.45,3.35,3.35,336450,1766396580
2025-12-22 15:14:00,PE,ATM-9,17.402355,7308450,25700.0,26174.95,3.35,3.45,3.35,3.4,279450,1766396640
2025-12-22 15:15:00,PE,ATM-9,17.429894,7308450,25700.0,26174.2,3.45,3.5,3.4,3.45,536025,1766396700
2025-12-22 15:16:00,PE,ATM-9,17.543721,7308450,25700.0,26174.9,3.45,3.6,3.45,3.55,262650,1766396760
2025-12-22 15:17:00,PE,ATM-9,17.42153,7308525,25700.0,26170.6,3.55,3.6,3.55,3.55,225000,1766396820
2025-12-22 15:18:00,PE,ATM-9,17.391265,7308525,25700.0,26170.9,3.6,3.65,3.5,3.5,295800,1766396880
2025-12-22 15:19:00,PE,ATM-9,17.409353,7308525,25700.0,26168.4,3.5,3.65,3.45,3.6,781725,1766396940
2025-12-22 15:20:00,PE,ATM-9,17.43929,7291800,25700.0,26169.25,3.6,3.7,3.6,3.6,553650,1766397000
2025-12-22 15:21:00,PE,ATM-9,17.262193,7291800,25700.0,26166.05,3.6,3.7,3.5,3.5,643200,1766397060
2025-12-22 15:22:00,PE,ATM-9,17.287606,7291800,25700.0,26166.75,3.65,3.65,3.5,3.5,816225,1766397120
2025-12-22 15:23:00,PE,ATM-9,17.256823,7523475,25700.0,26165.55,3.5,3.55,3.45,3.5,479550,1766397180
2025-12-22 15:24:00,PE,ATM-9,17.243799,7523475,25700.0,26167.95,3.5,3.55,3.4,3.4,322725,1766397240
2025-12-22 15:25:00,PE,ATM-9,17.341073,7523475,25700.0,26166.6,3.4,3.6,3.4,3.55,764550,1766397300
2025-12-22 15:26:00,PE,ATM-9,17.544936,7461150,25700.0,26168.95,3.55,3.7,3.55,3.7,405000,1766397360
2025-12-22 15:27:00,PE,ATM-9,17.569109,7461150,25700.0,26169.6,3.65,3.75,3.6,3.7,389325,1766397420
2025-12-22 15:28:00,PE,ATM-9,17.457615,7461150,25700.0,26165.7,3.75,3.8,3.65,3.7,305475,1766397480
2025-12-22 15:29:00,PE,ATM-9,17.499882,7303425,25700.0,26162.75,3.7,3.85,3.65,3.85,657900,1766397540
2025-12-23 09:15:00,PE,ATM-9,24.277129,7268925,25700.0,26169.35,1.8,1.8,1.55,1.7,3203325,1766461500
2025-12-23 09:16:00,PE,ATM-9,23.450752,7482375,25700.0,26154.85,1.65,1.7,1.55,1.6,2422875,1766461560
2025-12-23 09:17:00,PE,ATM-9,23.724617,7482375,25700.0,26153.35,1.6,1.75,1.55,1.75,1729050,1766461620
2025-12-23 09:18:00,PE,ATM-9,23.664485,7482375,25700.0,26159.05,1.7,1.8,1.6,1.6,1682025,1766461680
2025-12-23 09:19:00,PE,ATM-9,24.231027,7732725,25700.0,26166.7,1.65,1.75,1.6,1.7,1455825,1766461740
2025-12-23 09:20:00,PE,ATM-9,24.065342,7732725,25700.0,26165.0,1.7,1.75,1.65,1.65,808575,1766461800
2025-12-23 09:21:00,PE,ATM-9,24.267893,7732725,25700.0,26169.3,1.65,1.7,1.6,1.65,820125,1766461860
2025-12-23 09:22:00,PE,ATM-9,23.621142,8099925,25700.0,26153.95,1.6,1.7,1.6,1.65,644850,1766461920
2025-12-23 09:23:00,PE,ATM-9,23.739622,8099925,25700.0,26158.85,1.65,1.7,1.6,1.6,569475,1766461980
2025-12-23 09:24:00,PE,ATM-9,23.419186,8099925,25700.0,26151.05,1.6,1.65,1.6,1.6,648900,1766462040
2025-12-23 09:25:00,PE,ATM-9,23.16479,8279625,25700.0,26144.8,1.65,1.7,1.6,1.6,618225,1766462100
2025-12-23 09:26:00,PE,ATM-9,23.422153,8279625,25700.0,26150.35,1.65,1.65,1.55,1.6,362400,1766462160
2025-12-23 09:27:00,PE,ATM-9,23.178243,8279625,25700.0,26144.35,1.6,1.65,1.55,1.6,581850,1766462220
2025-12-23 09:28:00,PE,ATM-9,23.324168,8298000,25700.0,26149.9,1.55,1.6,1.55,1.55,744075,1766462280
2025-12-23 09:29:00,PE,ATM-9,23.215712,8298000,25700.0,26149.65,1.55,1.6,1.5,1.5,601200,1766462340
2025-12-23 09:30:00,PE,ATM-9,22.650121,8298000,25700.0,26138.85,1.5,1.55,1.45,1.45,590925,1766462400
2025-12-23 09:31:00,PE,ATM-9,22.750665,8273700,25700.0,26143.55,1.45,1.5,1.4,1.4,473700,1766462460
2025-12-23 09:32:00,PE,ATM-9,22.51102,8273700,25700.0,26137.6,1.4,1.45,1.4,1.4,461475,1766462520
2025-12-23 09:33:00,PE,ATM-9,22.46252,8273700,25700.0,26138.9,1.45,1.45,1.35,1.35,245025,1766462580
2025-12-23 09:34:00,PE,ATM-9,22.540871,8386725,25700.0,26143.25,1.4,1.4,1.3,1.3,396225,1766462640
2025-12-23 09:35:00,PE,ATM-9,22.41021,8386725,25700.0,26142.8,1.35,1.35,1.25,1.25,417000,1766462700
2025-12-23 09:36:00,PE,ATM-9,22.588127,8386725,25700.0,26146.6,1.25,1.3,1.25,1.25,249900,1766462760
2025-12-23 09:37:00,PE,ATM-9,22.709527,8270925,25700.0,26146.05,1.3,1.3,1.25,1.3,242025,1766462820
2025-12-23 09:38:00,PE,ATM-9,22.606096,8270925,25700.0,26143.25,1.25,1.35,1.25,1.3,373350,1766462880
2025-12-23 09:39:00,PE,ATM-9,22.796948,8270925,25700.0,26144.4,1.35,1.35,1.3,1.35,117075,1766462940
2025-12-23 09:40:00,PE,ATM-9,22.681808,8173575,25700.0,26144.25,1.35,1.35,1.3,1.3,175650,1766463000
2025-12-23 09:41:00,PE,ATM-9,22.601566,8173575,25700.0,26139.1,1.35,1.35,1.3,1.35,245625,1766463060
2025-12-23 09:42:00,PE,ATM-9,22.581311,8173575,25700.0,26138.25,1.35,1.35,1.3,1.35,210300,1766463120
2025-12-23 09:43:00,PE,ATM-9,23.598526,4645350,25650.0,26123.1,1.25,1.25,1.15,1.15,466500,1766463180
2025-12-23 09:44:00,PE,ATM-9,23.674809,4645350,25650.0,26124.5,1.15,1.2,1.1,1.15,393300,1766463240
2025-12-23 09:45:00,PE,ATM-9,21.486334,8127225,25700.0,26126.75,1.2,1.2,1.1,1.1,760500,1766463300
2025-12-23 09:46:00,PE,ATM-9,23.686335,4679025,25650.0,26123.95,1.05,1.15,1.05,1.15,339450,1766463360
2025-12-23 09:47:00,PE,ATM-9,22.320694,7992750,25700.0,26139.2,1.2,1.2,1.15,1.2,238950,1766463420
2025-12-23 09:48:00,PE,ATM-9,22.214662,7992750,25700.0,26139.5,1.15,1.2,1.15,1.15,180600,1766463480
2025-12-23 09:49:00,PE,ATM-9,22.32784,7978125,25700.0,26138.6,1.2,1.2,1.15,1.2,220275,1766463540
2025-12-23 09:50:00,PE,ATM-9,22.317799,7978125,25700.0,26141.15,1.2,1.25,1.15,1.15,726900,1766463600
2025-12-23 09:51:00,PE,ATM-9,22.247508,7978125,25700.0,26142.4,1.2,1.2,1.1,1.1,216000,1766463660
2025-12-23 09:52:00,PE,ATM-9,22.232064,7920000,25700.0,26141.65,1.15,1.15,1.1,1.1,462450,1766463720
2025-12-23 09:53:00,PE,ATM-9,22.363347,7920000,25700.0,26144.35,1.15,1.15,1.05,1.1,219825,1766463780
2025-12-23 09:54:00,PE,ATM-9,22.522432,7920000,25700.0,26147.7,1.05,1.1,1.05,1.1,195450,1766463840
2025-12-23 09:55:00,PE,ATM-9,22.749601,8081475,25700.0,26152.65,1.1,1.15,1.05,1.1,424575,1766463900
2025-12-23 09:56:00,PE,ATM-9,23.146488,8081475,25700.0,26161.6,1.15,1.15,1.1,1.1,268725,1766463960
2025-12-23 09:57:00,PE,ATM-9,23.557957,8081475,25700.0,26170.9,1.15,1.15,1.05,1.1,510975,1766464020
2025-12-23 09:58:00,PE,ATM-9,24.020804,8019975,25700.0,26174.55,1.05,1.2,1.05,1.2,531150,1766464080
2025-12-23 09:59:00,PE,ATM-9,24.015265,8019975,25700.0,26174.0,1.15,1.2,1.15,1.2,232950,1766464140
2025-12-23 10:00:00,PE,ATM-9,24.007564,8019975,25700.0,26173.4,1.2,1.2,1.15,1.2,617625,1766464200
2025-12-23 10:01:00,PE,ATM-9,22.33653,6261450,25750.0,26179.2,1.3,1.35,1.25,1.3,461400,1766464260
2025-12-23 10:02:00,PE,ATM-9,22.631094,6261450,25750.0,26182.7,1.35,1.45,1.3,1.35,610125,1766464320
2025-12-23 10:03:00,PE,ATM-9,22.551519,6261450,25750.0,26183.35,1.4,1.4,1.3,1.3,375075,1766464380
2025-12-23 10:04:00,PE,ATM-9,22.741028,6548475,25750.0,26181.65,1.35,1.4,1.3,1.4,380475,1766464440
2025-12-23 10:05:00,PE,ATM-9,22.92616,6548475,25750.0,26182.75,1.4,1.45,1.4,1.45,254100,1766464500
2025-12-23 10:06:00,PE,ATM-9,22.700274,6548475,25750.0,26179.95,1.45,1.45,1.35,1.4,455625,1766464560
2025-12-23 10:07:00,PE,ATM-9,22.801085,6508425,25750.0,26179.15,1.45,1.5,1.4,1.45,332475,1766464620
2025-12-23 10:08:00,PE,ATM-9,23.129171,6508425,25750.0,26186.15,1.45,1.5,1.45,1.45,205950,1766464680
2025-12-23 10:09:00,PE,ATM-9,23.039546,6508425,25750.0,26186.45,1.45,1.45,1.4,1.4,259875,1766464740
2025-12-23 10:10:00,PE,ATM-9,23.242821,6354525,25750.0,26190.65,1.45,1.45,1.4,1.4,255900,1766464800
2025-12-23 10:11:00,PE,ATM-9,23.519437,6354525,25750.0,26193.75,1.45,1.45,1.4,1.45,258300,1766464860
2025-12-23 10:12:00,PE,ATM-9,23.6968,6354525,25750.0,26194.65,1.45,1.5,1.4,1.5,301725,1766464920
2025-12-23 10:13:00,PE,ATM-9,23.20962,6231975,25750.0,26188.7,1.5,1.5,1.4,1.4,225075,1766464980
2025-12-23 10:14:00,PE,ATM-9,23.168294,6231975,25750.0,26184.65,1.45,1.45,1.4,1.45,100725,1766465040
2025-12-23 10:15:00,PE,ATM-9,22.96979,6231975,25750.0,26182.5,1.4,1.45,1.4,1.4,117000,1766465100
2025-12-23 10:16:00,PE,ATM-9,23.197129,6227175,25750.0,26184.5,1.4,1.45,1.4,1.45,94950,1766465160
2025-12-23 10:17:00,PE,ATM-9,23.139038,6227175,25750.0,26182.8,1.45,1.45,1.4,1.45,79200,1766465220
2025-12-23 10:18:00,PE,ATM-9,22.937453,6227175,25750.0,26177.9,1.45,1.45,1.4,1.45,74400,1766465280
2025-12-23 10:19:00,PE,ATM-9,24.751434,10269900,25700.0,26170.0,1.35,1.4,1.35,1.4,168750,1766465340
2025-12-23 10:20:00,PE,ATM-9,24.61342,10269900,25700.0,26166.45,1.35,1.4,1.35,1.4,176325,1766465400
2025-12-23 10:21:00,PE,ATM-9,24.462696,10269900,25700.0,26165.55,1.35,1.4,1.35,1.35,132750,1766465460
2025-12-23 10:22:00,PE,ATM-9,24.396901,10258650,25700.0,26166.65,1.4,1.4,1.3,1.3,161250,1766465520
2025-12-23 10:23:00,PE,ATM-9,24.637475,10258650,25700.0,26165.7,1.35,1.4,1.3,1.4,198150,1766465580
2025-12-23 10:24:00,PE,ATM-9,24.590545,10258650,25700.0,26167.15,1.35,1.4,1.35,1.35,190275,1766465640
2025-12-23 10:25:00,PE,ATM-9,24.444123,10448700,25700.0,26169.55,1.35,1.4,1.2,1.25,440550,1766465700
2025-12-23 10:26:00,PE,ATM-9,24.455032,10448700,25700.0,26172.6,1.25,1.25,1.2,1.2,188550,1766465760
2025-12-23 10:27:00,PE,ATM-9,24.208403,10448700,25700.0,26169.85,1.2,1.25,1.1,1.15,292425,1766465820
2025-12-23 10:28:00,PE,ATM-9,23.871277,10331775,25700.0,26165.1,1.1,1.15,1.1,1.1,205350,1766465880
2025-12-23 10:29:00,PE,ATM-9,24.215655,10331775,25700.0,26172.6,1.1,1.15,1.1,1.1,112200,1766465940
2025-12-23 10:30:00,PE,ATM-9,24.365756,10331775,25700.0,26172.15,1.1,1.15,1.1,1.15,75450,1766466000
2025-12-23 10:31:00,PE,ATM-9,24.162486,10333950,25700.0,26170.5,1.1,1.15,1.1,1.1,157500,1766466060
2025-12-23 10:32:00,PE,ATM-9,22.336438,6112050,25750.0,26176.1,1.15,1.2,1.15,1.15,57375,1766466120
2025-12-23 10:33:00,PE,ATM-9,24.467117,10333950,25700.0,26173.15,1.15,1.15,1.1,1.15,150000,1766466180
2025-12-23 10:34:00,PE,ATM-9,24.099881,10253775,25700.0,26167.75,1.1,1.15,1.1,1.1,50850,1766466240
2025-12-23 10:35:00,PE,ATM-9,24.132043,10253775,25700.0,26168.05,1.1,1.15,1.1,1.1,212325,1766466300
2025-12-23 10:36:00,PE,ATM-9,24.222658,10253775,25700.0,26166.25,1.1,1.15,1.1,1.15,92625,1766466360
2025-12-23 10:37:00,PE,ATM-9,23.804122,10393125,25700.0,26163.2,1.1,1.15,1.05,1.05,92625,1766466420
2025-12-23 10:38:00,PE,ATM-9,23.879695,10393125,25700.0,26164.5,1.1,1.1,1.05,1.05,540300,1766466480
2025-12-23 10:39:00,PE,ATM-9,24.051244,10393125,25700.0,26168.0,1.05,1.05,1.0,1.05,193350,1766466540
2025-12-23 10:40:00,PE,ATM-9,23.881704,10292550,25700.0,26167.35,1.0,1.05,1.0,1.0,35850,1766466600
2025-12-23 10:41:00,PE,ATM-9,22.516515,6160275,25750.0,26176.55,1.15,1.15,1.1,1.15,58125,1766466660
2025-12-23 10:42:00,PE,ATM-9,22.523094,6160275,25750.0,26179.5,1.1,1.15,1.1,1.1,44550,1766466720
2025-12-23 10:43:00,PE,ATM-9,22.503477,6123900,25750.0,26178.65,1.15,1.15,1.05,1.1,310275,1766466780
2025-12-23 10:44:00,PE,ATM-9,22.323538,6123900,25750.0,26180.95,1.05,1.1,1.0,1.0,226200,1766466840
2025-12-23 10:45:00,PE,ATM-9,22.413884,6123900,25750.0,26182.6,1.0,1.05,1.0,1.0,167400,1766466900
2025-12-23 10:46:00,PE,ATM-9,22.464901,5888700,25750.0,26183.35,1.05,1.05,0.95,1.0,159675,1766466960
2025-12-23 10:47:00,PE,ATM-9,22.265522,5888700,25750.0,26182.0,0.95,1.0,0.9,0.95,114225,1766467020
2025-12-23 10:48:00,PE,ATM-9,22.123689,5888700,25750.0,26178.35,0.9,0.95,0.9,0.95,89025,1766467080
2025-12-23 10:49:00,PE,ATM-9,22.059073,5933025,25750.0,26180.2,0.95,0.95,0.9,0.9,78825,1766467140
2025-12-23 10:50:00,PE,ATM-9,22.111816,5933025,25750.0,26181.0,0.95,0.95,0.9,0.9,75525,1766467200
2025-12-23 10:51:00,PE,ATM-9,22.376145,5933025,25750.0,26186.65,0.95,0.95,0.9,0.9,145425,1766467260
2025-12-23 10:52:00,PE,ATM-9,22.371297,5887650,25750.0,26182.35,0.95,0.95,0.9,0.95,34425,1766467320
2025-12-23 10:53:00,PE,ATM-9,22.20297,5887650,25750.0,26181.85,0.95,0.95,0.9,0.9,74325,1766467380
2025-12-23 10:54:00,PE,ATM-9,22.339618,5887650,25750.0,26180.8,0.9,0.95,0.9,0.95,176925,1766467440
2025-12-23 10:55:00,PE,ATM-9,22.505733,5862450,25750.0,26180.55,0.95,1.0,0.9,1.0,74400,1766467500
2025-12-23 10:56:00,PE,ATM-9,22.417787,5862450,25750.0,26178.15,1.0,1.0,0.95,1.0,46575,1766467560
2025-12-23 10:57:00,PE,ATM-9,22.44726,5862450,25750.0,26178.4,1.0,1.0,0.95,1.0,20025,1766467620
2025-12-23 10:58:00,PE,ATM-9,22.348953,5911950,25750.0,26179.35,0.95,1.0,0.95,0.95,48450,1766467680
2025-12-23 10:59:00,PE,ATM-9,22.331978,5911950,25750.0,26178.55,0.95,1.0,0.95,0.95,18150,1766467740
2025-12-23 11:00:00,PE,ATM-9,22.748163,5911950,25750.0,26180.45,0.95,1.1,0.95,1.05,312900,1766467800
2025-12-23 11:01:00,PE,ATM-9,22.737151,5857200,25750.0,26183.25,1.05,1.1,1.0,1.0,99900,1766467860
2025-12-23 11:02:00,PE,ATM-9,22.311976,5857200,25750.0,26176.85,1.0,1.05,0.95,0.95,162450,1766467920
2025-12-23 11:03:00,PE,ATM-9,22.306057,5857200,25750.0,26176.3,1.0,1.0,0.95,0.95,9375,1766467980
2025-12-23 11:04:00,PE,ATM-9,22.485793,5862225,25750.0,26176.35,0.95,1.0,0.95,1.0,92100,1766468040
2025-12-23 11:05:00,PE,ATM-9,22.829122,5862225,25750.0,26180.15,1.0,1.05,0.95,1.05,147075,1766468100
2025-12-23 11:06:00,PE,ATM-9,23.032137,5862225,25750.0,26180.9,1.05,1.1,1.05,1.1,135750,1766468160
2025-12-23 11:07:00,PE,ATM-9,23.022239,5882850,25750.0,26183.6,1.1,1.1,1.0,1.05,84375,1766468220
2025-12-23 11:08:00,PE,ATM-9,23.052753,5882850,25750.0,26183.85,1.05,1.05,1.0,1.05,56325,1766468280
2025-12-23 11:09:00,PE,ATM-9,23.085836,5882850,25750.0,26187.65,1.05,1.05,1.0,1.0,52500,1766468340
2025-12-23 11:10:00,PE,ATM-9,23.122773,5840475,25750.0,26191.7,1.0,1.05,0.95,0.95,192000,1766468400
2025-12-23 11:11:00,PE,ATM-9,23.305903,5840475,25750.0,26191.7,1.0,1.0,0.95,1.0,38325,1766468460
2025-12-23 11:12:00,PE,ATM-9,23.370265,5840475,25750.0,26192.7,1.0,1.0,0.95,1.0,47925,1766468520
2025-12-23 11:13:00,PE,ATM-9,23.17453,5838975,25750.0,26191.55,1.0,1.0,0.95,0.95,38400,1766468580
2025-12-23 11:14:00,PE,ATM-9,23.27741,5838975,25750.0,26189.75,1.0,1.05,0.95,1.0,105075,1766468640
2025-12-23 11:15:00,PE,ATM-9,23.308342,5838975,25750.0,26190.0,1.0,1.05,1.0,1.0,58425,1766468700
