datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 10:39:00,PE,ATM-9,11.55,7981725,24500.0,24945.2,5.45,5.6,5.45,5.6,144225,1756098540
2025-08-25 10:40:00,PE,ATM-9,11.51,7981725,24500.0,24943.95,5.55,5.65,5.5,5.6,138675,1756098600
2025-08-25 10:41:00,PE,ATM-9,11.49,7981725,24500.0,24941.05,5.55,5.7,5.5,5.7,66000,1756098660
2025-08-25 10:42:00,PE,ATM-9,11.45,7970400,24500.0,24941.45,5.7,5.75,5.55,5.6,133725,1756098720
2025-08-25 10:43:00,PE,ATM-9,11.46,7970400,24500.0,24939.05,5.6,5.75,5.55,5.7,139800,1756098780
2025-08-25 10:44:00,PE,ATM-9,11.44,7970400,24500.0,24936.6,5.8,5.85,5.65,5.75,96525,1756098840
2025-08-25 10:45:00,PE,ATM-9,11.44,8031825,24500.0,24938.6,5.75,5.85,5.65,5.65,201750,1756098900
2025-08-25 10:46:00,PE,ATM-9,11.46,8031825,24500.0,24938.65,5.75,5.75,5.6,5.7,55500,1756098960
2025-08-25 10:47:00,PE,ATM-9,11.49,8031825,24500.0,24938.75,5.7,5.75,5.65,5.7,80025,1756099020
2025-08-25 10:48:00,PE,ATM-9,11.54,7975350,24500.0,24938.9,5.75,5.85,5.65,5.85,99150,1756099080
2025-08-25 10:49:00,PE,ATM-9,11.6,7975350,24500.0,24944.6,5.85,5.9,5.6,5.7,114150,1756099140
2025-08-25 10:50:00,PE,ATM-9,11.55,7975350,24500.0,24944.7,5.7,5.75,5.6,5.65,56100,1756099200
2025-08-25 10:51:00,PE,ATM-9,11.57,7984425,24500.0,24944.5,5.65,5.7,5.5,5.65,92775,1756099260
2025-08-25 10:52:00,PE,ATM-9,11.59,7984425,24500.0,24945.45,5.7,5.75,5.6,5.65,34650,1756099320
2025-08-25 10:53:00,PE,ATM-9,11.61,7984425,24500.0,24949.9,5.65,5.65,5.45,5.45,176025,1756099380
2025-08-25 10:54:00,PE,ATM-9,11.63,8008875,24500.0,24954.8,5.45,5.45,5.35,5.35,126525,1756099440
2025-08-25 10:55:00,PE,ATM-9,11.59,8008875,24500.0,24950.45,5.4,5.5,5.35,5.4,36975,1756099500
2025-08-25 10:56:00,PE,ATM-9,11.63,8008875,24500.0,24947.2,5.5,5.65,5.5,5.65,95325,1756099560
2025-08-25 10:57:00,PE,ATM-9,11.6,7974825,24500.0,24948.1,5.65,5.65,5.55,5.55,24300,1756099620
2025-08-25 10:58:00,PE,ATM-9,11.6,7974825,24500.0,24949.35,5.55,5.65,5.45,5.5,75300,1756099680
2025-08-25 10:59:00,PE,ATM-9,11.61,7974825,24500.0,24949.4,5.55,5.55,5.45,5.45,54825,1756099740
2025-08-25 11:00:00,PE,ATM-9,11.6,7976400,24500.0,24945.85,5.45,5.65,5.45,5.65,52200,1756099800
2025-08-25 11:01:00,PE,ATM-9,11.6,7976400,24500.0,24948.9,5.65,5.65,5.5,5.5,61575,1756099860
2025-08-25 11:02:00,PE,ATM-9,11.6,7976400,24500.0,24952.6,5.5,5.5,5.25,5.3,126675,1756099920
2025-08-25 11:03:00,PE,ATM-9,11.59,8030850,24500.0,24953.95,5.3,5.35,5.2,5.2,129300,1756099980
2025-08-25 11:04:00,PE,ATM-9,11.68,8030850,24500.0,24958.45,5.2,5.3,5.15,5.2,153600,1756100040
2025-08-25 11:05:00,PE,ATM-9,11.58,8030850,24500.0,24957.3,5.15,5.2,5.1,5.15,104100,1756100100
2025-08-25 11:06:00,PE,ATM-9,11.6,7995300,24500.0,24955.3,5.2,5.2,5.1,5.2,111975,1756100160
2025-08-25 11:07:00,PE,ATM-9,11.55,7995300,24500.0,24954.45,5.2,5.2,5.1,5.1,154875,1756100220
2025-08-25 11:08:00,PE,ATM-9,11.53,7995300,24500.0,24953.7,5.1,5.2,5.1,5.1,73050,1756100280
2025-08-25 11:09:00,PE,ATM-9,11.52,8055000,24500.0,24953.75,5.15,5.15,5.05,5.1,52875,1756100340
2025-08-25 11:10:00,PE,ATM-9,11.5,8055000,24500.0,24949.3,5.1,5.3,5.1,5.25,119700,1756100400
2025-08-25 11:11:00,PE,ATM-9,11.53,8055000,24500.0,24949.25,5.3,5.35,5.2,5.3,66150,1756100460
2025-08-25 11:12:00,PE,ATM-9,11.47,8061900,24500.0,24947.7,5.3,5.4,5.2,5.2,146400,1756100520
2025-08-25 11:13:00,PE,ATM-9,11.49,8061900,24500.0,24948.65,5.25,5.3,5.2,5.25,63225,1756100580
2025-08-25 11:14:00,PE,ATM-9,11.54,8061900,24500.0,24950.45,5.25,5.35,5.25,5.3,92775,1756100640
2025-08-25 11:15:00,PE,ATM-9,11.54,8067975,24500.0,24951.9,5.3,5.35,5.2,5.2,55500,1756100700
2025-08-25 11:16:00,PE,ATM-9,11.58,8067975,24500.0,24956.55,5.2,5.25,5.1,5.15,92250,1756100760
2025-08-25 11:17:00,PE,ATM-9,11.53,8067975,24500.0,24950.2,5.15,5.25,5.1,5.2,89400,1756100820
2025-08-25 11:18:00,PE,ATM-9,11.52,8057100,24500.0,24949.7,5.25,5.35,5.2,5.25,63975,1756100880
2025-08-25 11:19:00,PE,ATM-9,11.55,8057100,24500.0,24948.0,5.25,5.4,5.2,5.4,82650,1756100940
2025-08-25 11:20:00,PE,ATM-9,11.52,8057100,24500.0,24946.85,5.35,5.4,5.3,5.35,57600,1756101000
2025-08-25 11:21:00,PE,ATM-9,11.47,8072475,24500.0,24945.35,5.35,5.4,5.3,5.35,38175,1756101060
2025-08-25 11:22:00,PE,ATM-9,11.44,8072475,24500.0,24944.6,5.4,5.4,5.3,5.3,29250,1756101120
2025-08-25 11:23:00,PE,ATM-9,11.43,8072475,24500.0,24944.2,5.3,5.35,5.25,5.25,90975,1756101180
2025-08-25 11:24:00,PE,ATM-9,11.46,8087100,24500.0,24946.1,5.3,5.3,5.2,5.2,42075,1756101240
2025-08-25 11:25:00,PE,ATM-9,11.54,8087100,24500.0,24951.3,5.15,5.2,5.1,5.2,62925,1756101300
2025-08-25 11:26:00,PE,ATM-9,11.55,8087100,24500.0,24952.2,5.1,5.2,5.1,5.15,108975,1756101360
2025-08-25 11:27:00,PE,ATM-9,11.53,8062050,24500.0,24950.2,5.15,5.3,5.1,5.15,95850,1756101420
2025-08-25 11:28:00,PE,ATM-9,11.51,8062050,24500.0,24950.7,5.15,5.2,5.1,5.15,65850,1756101480
2025-08-25 11:29:00,PE,ATM-9,11.5,8062050,24500.0,24949.3,5.2,5.25,5.1,5.15,59325,1756101540
2025-08-25 11:30:00,PE,ATM-9,11.5,8065650,24500.0,24950.55,5.15,5.2,5.1,5.15,43500,1756101600
2025-08-25 11:31:00,PE,ATM-9,11.48,8065650,24500.0,24949.25,5.1,5.15,5.05,5.1,46275,1756101660
2025-08-25 11:32:00,PE,ATM-9,11.52,8065650,24500.0,24952.85,5.15,5.15,5.05,5.05,33900,1756101720
2025-08-25 11:33:00,PE,ATM-9,11.54,8069250,24500.0,24954.25,5.1,5.1,5.0,5.05,116175,1756101780
2025-08-25 11:34:00,PE,ATM-9,11.44,8069250,24500.0,24949.15,5.05,5.15,5.05,5.05,47025,1756101840
2025-08-25 11:35:00,PE,ATM-9,11.5,8069250,24500.0,24951.0,5.05,5.15,5.0,5.1,86550,1756101900
2025-08-25 11:36:00,PE,ATM-9,11.6,8041200,24500.0,24952.35,5.1,5.2,5.1,5.2,82650,1756101960
2025-08-25 11:37:00,PE,ATM-9,11.51,8041200,24500.0,24948.2,5.15,5.25,5.15,5.25,52350,1756102020
2025-08-25 11:38:00,PE,ATM-9,11.53,8041200,24500.0,24947.7,5.25,5.35,5.2,5.3,76050,1756102080
2025-08-25 11:39:00,PE,ATM-9,11.52,8071275,24500.0,24946.9,5.3,5.4,5.25,5.35,91275,1756102140
2025-08-25 11:40:00,PE,ATM-9,11.59,8071275,24500.0,24950.1,5.4,5.4,5.25,5.25,40200,1756102200
2025-08-25 11:41:00,PE,ATM-9,11.63,8071275,24500.0,24954.6,5.25,5.3,5.15,5.2,51975,1756102260
2025-08-25 11:42:00,PE,ATM-9,11.62,8095350,24500.0,24956.85,5.2,5.25,5.15,5.2,102225,1756102320
2025-08-25 11:43:00,PE,ATM-9,11.66,8095350,24500.0,24958.1,5.15,5.25,5.1,5.2,94500,1756102380
2025-08-25 11:44:00,PE,ATM-9,11.71,8095350,24500.0,24961.3,5.2,5.2,5.1,5.15,37125,1756102440
2025-08-25 11:45:00,PE,ATM-9,11.64,8128650,24500.0,24968.65,5.15,5.15,4.65,4.65,759000,1756102500
2025-08-25 11:46:00,PE,ATM-9,11.59,8128650,24500.0,24961.25,4.7,4.9,4.65,4.9,427425,1756102560
2025-08-25 11:47:00,PE,ATM-9,11.55,8128650,24500.0,24956.2,4.9,5.0,4.85,4.95,200100,1756102620
2025-08-25 11:48:00,PE,ATM-9,11.49,8128725,24500.0,24952.85,4.95,4.95,4.8,4.95,298200,1756102680
2025-08-25 11:49:00,PE,ATM-9,11.41,8128725,24500.0,24956.45,4.95,4.95,4.65,4.65,314700,1756102740
2025-08-25 11:50:00,PE,ATM-9,11.34,8128725,24500.0,24949.95,4.65,4.75,4.65,4.7,184350,1756102800
2025-08-25 11:51:00,PE,ATM-9,11.31,8222025,24500.0,24952.0,4.7,4.7,4.6,4.65,87450,1756102860
2025-08-25 11:52:00,PE,ATM-9,11.34,8222025,24500.0,24949.05,4.65,4.75,4.65,4.75,51825,1756102920
2025-08-25 11:53:00,PE,ATM-9,11.39,8222025,24500.0,24954.5,4.75,4.75,4.65,4.65,55800,1756102980
2025-08-25 11:54:00,PE,ATM-9,11.33,8231175,24500.0,24951.5,4.7,4.7,4.6,4.65,77550,1756103040
2025-08-25 11:55:00,PE,ATM-9,11.38,8231175,24500.0,24953.35,4.6,4.65,4.6,4.65,30000,1756103100
2025-08-25 11:56:00,PE,ATM-9,11.41,8231175,24500.0,24957.7,4.65,4.65,4.55,4.55,77700,1756103160
2025-08-25 11:57:00,PE,ATM-9,11.4,8238750,24500.0,24958.75,4.5,4.55,4.5,4.5,54000,1756103220
2025-08-25 11:58:00,PE,ATM-9,11.4,8238750,24500.0,24959.7,4.5,4.55,4.45,4.45,42075,1756103280
2025-08-25 11:59:00,PE,ATM-9,11.48,8238750,24500.0,24964.15,4.5,4.5,4.45,4.45,62100,1756103340
2025-08-25 12:00:00,PE,ATM-9,11.5,8171400,24500.0,24965.2,4.5,4.5,4.45,4.45,178875,1756103400
2025-08-25 12:01:00,PE,ATM-9,11.47,8171400,24500.0,24961.2,4.5,4.55,4.45,4.55,142950,1756103460
2025-08-25 12:02:00,PE,ATM-9,11.57,8171400,24500.0,24965.15,4.55,4.6,4.45,4.55,144450,1756103520
2025-08-25 12:03:00,PE,ATM-9,11.55,8095200,24500.0,24967.5,4.5,4.55,4.45,4.45,66600,1756103580
2025-08-25 12:04:00,PE,ATM-9,11.61,8095200,24500.0,24967.65,4.5,4.55,4.45,4.55,144450,1756103640
2025-08-25 12:05:00,PE,ATM-9,11.57,8095200,24500.0,24965.2,4.5,4.6,4.5,4.55,35775,1756103700
2025-08-25 12:06:00,PE,ATM-9,11.63,8122800,24500.0,24968.45,4.55,4.6,4.55,4.55,56475,1756103760
2025-08-25 12:07:00,PE,ATM-9,11.58,8122800,24500.0,24966.4,4.55,4.65,4.55,4.55,90525,1756103820
2025-08-25 12:08:00,PE,ATM-9,11.62,8122800,24500.0,24967.4,4.6,4.6,4.5,4.55,36975,1756103880
2025-08-25 12:09:00,PE,ATM-9,11.66,8108925,24500.0,24968.4,4.6,4.65,4.55,4.6,55200,1756103940
2025-08-25 12:10:00,PE,ATM-9,11.72,8108925,24500.0,24968.0,4.6,4.75,4.6,4.75,51225,1756104000
2025-08-25 12:11:00,PE,ATM-9,11.71,8108925,24500.0,24967.8,4.7,4.75,4.65,4.75,115875,1756104060
2025-08-25 12:12:00,PE,ATM-9,11.68,8115150,24500.0,24966.65,4.7,4.8,4.7,4.75,40125,1756104120
2025-08-25 12:13:00,PE,ATM-9,11.66,8115150,24500.0,24963.75,4.8,4.95,4.8,4.8,209475,1756104180
2025-08-25 12:14:00,PE,ATM-9,11.82,8115150,24500.0,24973.1,4.85,4.85,4.75,4.8,41325,1756104240
2025-08-25 12:15:00,PE,ATM-9,11.88,8112075,24500.0,24971.6,4.75,4.85,4.75,4.85,51300,1756104300
2025-08-25 12:16:00,PE,ATM-9,11.72,8112075,24500.0,24970.3,4.7,4.8,4.65,4.65,204900,1756104360
2025-08-25 12:17:00,PE,ATM-9,11.81,8112075,24500.0,24974.65,4.65,4.7,4.65,4.65,62700,1756104420
2025-08-25 12:18:00,PE,ATM-9,11.19,2405700,24550.0,24975.4,5.6,5.6,5.4,5.45,105300,1756104480
2025-08-25 12:19:00,PE,ATM-9,11.29,2405700,24550.0,24978.8,5.45,5.5,5.4,5.45,54000,1756104540
2025-08-25 12:20:00,PE,ATM-9,11.23,2405700,24550.0,24978.9,5.4,5.5,5.35,5.4,57600,1756104600
2025-08-25 12:21:00,PE,ATM-9,11.18,2405025,24550.0,24976.7,5.4,5.45,5.35,5.4,27750,1756104660
2025-08-25 12:22:00,PE,ATM-9,11.19,2405025,24550.0,24975.95,5.4,5.45,5.35,5.4,5775,1756104720
2025-08-25 12:23:00,PE,ATM-9,11.19,2405025,24550.0,24975.2,5.45,5.55,5.4,5.45,21000,1756104780
2025-08-25 12:24:00,PE,ATM-9,11.24,2404200,24550.0,24977.95,5.5,5.5,5.4,5.45,19200,1756104840
2025-08-25 12:25:00,PE,ATM-9,11.25,2404200,24550.0,24976.15,5.45,5.55,5.45,5.55,49125,1756104900
2025-08-25 12:26:00,PE,ATM-9,11.29,2404200,24550.0,24979.6,5.5,5.6,5.5,5.5,13950,1756104960
2025-08-25 12:27:00,PE,ATM-9,11.23,2426175,24550.0,24979.6,5.45,5.5,5.4,5.4,44700,1756105020
2025-08-25 12:28:00,PE,ATM-9,11.21,2426175,24550.0,24977.9,5.4,5.4,5.3,5.35,42675,1756105080
2025-08-25 12:29:00,PE,ATM-9,11.17,2426175,24550.0,24975.65,5.35,5.4,5.3,5.4,16575,1756105140
2025-08-25 12:30:00,PE,ATM-9,11.77,8155800,24500.0,24971.75,4.55,4.7,4.55,4.7,75225,1756105200
2025-08-25 12:31:00,PE,ATM-9,11.8,8155800,24500.0,24974.05,4.7,4.7,4.6,4.6,120675,1756105260
2025-08-25 12:32:00,PE,ATM-9,11.21,2464800,24550.0,24976.65,5.45,5.45,5.35,5.4,25875,1756105320
2025-08-25 12:33:00,PE,ATM-9,11.22,2474475,24550.0,24978.9,5.35,5.4,5.3,5.3,41100,1756105380
2025-08-25 12:34:00,PE,ATM-9,11.18,2474475,24550.0,24977.75,5.3,5.4,5.3,5.3,15300,1756105440
2025-08-25 12:35:00,PE,ATM-9,11.27,2474475,24550.0,24980.4,5.35,5.35,5.3,5.35,21075,1756105500
2025-08-25 12:36:00,PE,ATM-9,11.31,2463675,24550.0,24978.25,5.35,5.55,5.3,5.55,31650,1756105560
2025-08-25 12:37:00,PE,ATM-9,11.31,2463675,24550.0,24981.65,5.55,5.55,5.4,5.4,38175,1756105620
2025-08-25 12:38:00,PE,ATM-9,11.35,2463675,24550.0,24983.7,5.45,5.45,5.35,5.4,17925,1756105680
2025-08-25 12:39:00,PE,ATM-9,11.29,2467650,24550.0,24978.7,5.4,5.55,5.4,5.5,21900,1756105740
2025-08-25 12:40:00,PE,ATM-9,11.26,2467650,24550.0,24977.6,5.5,5.6,5.45,5.45,11625,1756105800
2025-08-25 12:41:00,PE,ATM-9,11.29,2467650,24550.0,24980.05,5.45,5.55,5.4,5.4,21075,1756105860
2025-08-25 12:42:00,PE,ATM-9,11.27,2470800,24550.0,24979.4,5.4,5.45,5.35,5.4,99600,1756105920
2025-08-25 12:43:00,PE,ATM-9,11.29,2470800,24550.0,24981.85,5.4,5.4,5.3,5.35,46575,1756105980
2025-08-25 12:44:00,PE,ATM-9,11.29,2470800,24550.0,24981.35,5.3,5.4,5.3,5.35,8850,1756106040
2025-08-25 12:45:00,PE,ATM-9,11.34,2495625,24550.0,24984.35,5.35,5.4,5.35,5.35,5325,1756106100
2025-08-25 12:46:00,PE,ATM-9,11.39,2495625,24550.0,24986.6,5.35,5.35,5.25,5.35,34875,1756106160
2025-08-25 12:47:00,PE,ATM-9,11.43,2495625,24550.0,24987.9,5.35,5.35,5.25,5.35,22875,1756106220
2025-08-25 12:48:00,PE,ATM-9,11.43,2485950,24550.0,24991.6,5.3,5.3,5.2,5.2,20175,1756106280
2025-08-25 12:49:00,PE,ATM-9,11.44,2485950,24550.0,24991.1,5.2,5.25,5.1,5.2,40200,1756106340
2025-08-25 12:50:00,PE,ATM-9,11.43,2485950,24550.0,24991.35,5.2,5.25,5.15,5.2,22050,1756106400
2025-08-25 12:51:00,PE,ATM-9,11.43,2466000,24550.0,24993.55,5.25,5.25,5.05,5.1,32775,1756106460
2025-08-25 12:52:00,PE,ATM-9,11.4,2466000,24550.0,24989.65,5.15,5.3,5.1,5.2,112500,1756106520
2025-08-25 12:53:00,PE,ATM-9,11.44,2466000,24550.0,24988.4,5.25,5.35,5.25,5.35,75750,1756106580
2025-08-25 12:54:00,PE,ATM-9,11.44,2445825,24550.0,24988.55,5.35,5.35,5.25,5.3,17175,1756106640
2025-08-25 12:55:00,PE,ATM-9,11.49,2445825,24550.0,24991.1,5.3,5.35,5.25,5.35,16050,1756106700
2025-08-25 12:56:00,PE,ATM-9,11.5,2445825,24550.0,24990.35,5.35,5.4,5.3,5.4,10275,1756106760
2025-08-25 12:57:00,PE,ATM-9,11.48,2444175,24550.0,24991.55,5.35,5.4,5.3,5.35,2400,1756106820
2025-08-25 12:58:00,PE,ATM-9,11.46,2444175,24550.0,24988.35,5.4,5.45,5.35,5.4,26400,1756106880
2025-08-25 12:59:00,PE,ATM-9,11.48,2444175,24550.0,24989.6,5.4,5.4,5.35,5.35,4725,1756106940
2025-08-25 13:00:00,PE,ATM-9,11.46,2436675,24550.0,24990.05,5.35,5.4,5.3,5.3,24900,1756107000
2025-08-25 13:01:00,PE,ATM-9,11.48,2436675,24550.0,24990.45,5.3,5.3,5.25,5.3,6825,1756107060
2025-08-25 13:02:00,PE,ATM-9,11.48,2436675,24550.0,24991.9,5.25,5.35,5.25,5.25,5550,1756107120
2025-08-25 13:03:00,PE,ATM-9,11.51,2435775,24550.0,24993.65,5.3,5.4,5.25,5.3,30225,1756107180
2025-08-25 13:04:00,PE,ATM-9,11.48,2435775,24550.0,24993.5,5.3,5.3,5.2,5.2,16575,1756107240
2025-08-25 13:05:00,PE,ATM-9,11.53,2435775,24550.0,24992.5,5.25,5.4,5.2,5.4,33975,1756107300
2025-08-25 13:06:00,PE,ATM-9,11.54,2416800,24550.0,24995.6,5.35,5.45,5.35,5.35,29175,1756107360
2025-08-25 13:07:00,PE,ATM-9,11.55,2416800,24550.0,24991.5,5.35,5.45,5.35,5.45,30975,1756107420
2025-08-25 13:08:00,PE,ATM-9,11.58,2416800,24550.0,24993.25,5.45,5.45,5.35,5.35,20250,1756107480
2025-08-25 13:09:00,PE,ATM-9,11.59,2395575,24550.0,24994.95,5.35,5.35,5.3,5.3,6900,1756107540
2025-08-25 13:10:00,PE,ATM-9,11.57,2395575,24550.0,24995.45,5.35,5.35,5.25,5.3,19800,1756107600
2025-08-25 13:11:00,PE,ATM-9,11.57,2395575,24550.0,24998.05,5.25,5.3,5.2,5.2,37875,1756107660
2025-08-25 13:12:00,PE,ATM-9,11.59,2407875,24550.0,24998.8,5.25,5.25,5.15,5.2,31800,1756107720
2025-08-25 13:13:00,PE,ATM-9,11.59,2407875,24550.0,24999.05,5.25,5.25,5.1,5.15,17850,1756107780
2025-08-25 13:14:00,PE,ATM-9,11.62,2407875,24550.0,25000.85,5.15,5.2,5.1,5.15,3975,1756107840
2025-08-25 13:15:00,PE,ATM-9,11.63,2415075,24550.0,24999.5,5.15,5.3,5.1,5.3,36000,1756107900
2025-08-25 13:16:00,PE,ATM-9,11.63,2415075,24550.0,25000.3,5.25,5.3,5.15,5.2,10425,1756107960
2025-08-25 13:17:00,PE,ATM-9,11.58,2415075,24550.0,24998.75,5.2,5.25,5.15,5.2,37800,1756108020
2025-08-25 13:18:00,PE,ATM-9,11.57,2428200,24550.0,24997.5,5.2,5.25,5.15,5.2,49725,1756108080
2025-08-25 13:19:00,PE,ATM-9,11.53,2428200,24550.0,24995.15,5.2,5.3,5.15,5.25,114375,1756108140
2025-08-25 13:20:00,PE,ATM-9,11.52,2428200,24550.0,24993.55,5.25,5.3,5.2,5.25,99525,1756108200
2025-08-25 13:21:00,PE,ATM-9,11.53,2447175,24550.0,24993.85,5.2,5.4,5.2,5.3,48675,1756108260
2025-08-25 13:22:00,PE,ATM-9,11.52,2447175,24550.0,24991.25,5.35,5.5,5.3,5.35,31725,1756108320
2025-08-25 13:23:00,PE,ATM-9,11.52,2447175,24550.0,24989.7,5.4,5.45,5.35,5.45,17925,1756108380
2025-08-25 13:24:00,PE,ATM-9,11.55,2443650,24550.0,24989.7,5.45,5.5,5.4,5.45,38175,1756108440
2025-08-25 13:25:00,PE,ATM-9,11.51,2443650,24550.0,24991.2,5.45,5.45,5.35,5.35,11475,1756108500
2025-08-25 13:26:00,PE,ATM-9,11.53,2443650,24550.0,24991.35,5.35,5.35,5.25,5.3,35625,1756108560
2025-08-25 13:27:00,PE,ATM-9,11.52,2453325,24550.0,24989.5,5.3,5.45,5.25,5.4,80700,1756108620
2025-08-25 13:28:00,PE,ATM-9,11.45,2453325,24550.0,24987.65,5.45,5.55,5.4,5.4,21300,1756108680
2025-08-25 13:29:00,PE,ATM-9,11.54,2453325,24550.0,24987.95,5.45,5.55,5.4,5.55,7350,1756108740
2025-08-25 13:30:00,PE,ATM-9,11.57,2458125,24550.0,24987.9,5.5,5.7,5.5,5.6,52575,1756108800
2025-08-25 13:31:00,PE,ATM-9,11.55,2458125,24550.0,24989.05,5.6,5.65,5.55,5.55,27150,1756108860
2025-08-25 13:32:00,PE,ATM-9,11.59,2458125,24550.0,24991.25,5.55,5.55,5.45,5.45,42075,1756108920
2025-08-25 13:33:00,PE,ATM-9,11.57,2449050,24550.0,24989.35,5.5,5.5,5.45,5.5,19950,1756108980
2025-08-25 13:34:00,PE,ATM-9,11.55,2449050,24550.0,24988.25,5.55,5.65,5.5,5.55,14625,1756109040
2025-08-25 13:35:00,PE,ATM-9,11.62,2449050,24550.0,24991.1,5.6,5.6,5.5,5.55,13875,1756109100
2025-08-25 13:36:00,PE,ATM-9,11.65,2468400,24550.0,24995.4,5.5,5.5,5.4,5.45,54300,1756109160
2025-08-25 13:37:00,PE,ATM-9,11.71,2468400,24550.0,24996.4,5.45,5.55,5.4,5.55,22500,1756109220
2025-08-25 13:38:00,PE,ATM-9,11.67,2468400,24550.0,24993.55,5.55,5.6,5.5,5.6,16575,1756109280
2025-08-25 13:39:00,PE,ATM-9,11.67,2468400,24550.0,24992.4,5.55,5.65,5.55,5.65,6150,1756109340
2025-08-25 13:40:00,PE,ATM-9,11.72,2481450,24550.0,24993.1,5.7,5.75,5.6,5.7,18525,1756109400
2025-08-25 13:41:00,PE,ATM-9,11.73,2481450,24550.0,24992.55,5.75,5.8,5.7,5.75,17250,1756109460
2025-08-25 13:42:00,PE,ATM-9,11.72,2495175,24550.0,24992.6,5.75,5.8,5.7,5.75,17475,1756109520
2025-08-25 13:43:00,PE,ATM-9,11.74,2495175,24550.0,24996.5,5.75,5.75,5.6,5.6,28350,1756109580
2025-08-25 13:44:00,PE,ATM-9,11.77,2495175,24550.0,24996.45,5.6,5.65,5.55,5.65,13500,1756109640
2025-08-25 13:45:00,PE,ATM-9,11.72,2498400,24550.0,24995.1,5.6,5.7,5.6,5.65,13200,1756109700
2025-08-25 13:46:00,PE,ATM-9,11.75,2498400,24550.0,24998.85,5.65,5.65,5.5,5.5,10050,1756109760
2025-08-25 13:47:00,PE,ATM-9,11.83,2498400,24550.0,25000.9,5.5,5.55,5.45,5.5,9750,1756109820
2025-08-25 13:48:00,PE,ATM-9,11.74,2498775,24550.0,25002.05,5.5,5.5,5.3,5.3,76950,1756109880
2025-08-25 13:49:00,PE,ATM-9,11.84,2498775,24550.0,25003.7,5.35,5.4,5.3,5.4,31350,1756109940
2025-08-25 13:50:00,PE,ATM-9,11.88,2498775,24550.0,25006.95,5.4,5.45,5.35,5.35,23175,1756110000
2025-08-25 13:51:00,PE,ATM-9,11.84,2497950,24550.0,25006.55,5.35,5.35,5.3,5.3,36975,1756110060
2025-08-25 13:52:00,PE,ATM-9,11.85,2497950,24550.0,25006.3,5.3,5.35,5.25,5.35,30300,1756110120
2025-08-25 13:53:00,PE,ATM-9,11.87,2497950,24550.0,25006.2,5.35,5.4,5.35,5.4,16050,1756110180
2025-08-25 13:54:00,PE,ATM-9,11.93,2497950,24550.0,25008.25,5.35,5.45,5.35,5.45,18375,1756110240
2025-08-25 13:55:00,PE,ATM-9,11.96,2506200,24550.0,25011.45,5.45,5.45,5.35,5.4,64950,1756110300
2025-08-25 13:56:00,PE,ATM-9,11.95,2506200,24550.0,25007.85,5.4,5.45,5.35,5.45,44850,1756110360
2025-08-25 13:57:00,PE,ATM-9,11.93,2506200,24550.0,25009.45,5.45,5.45,5.35,5.4,36075,1756110420
2025-08-25 13:58:00,PE,ATM-9,11.89,2520450,24550.0,25005.35,5.4,5.5,5.4,5.5,34200,1756110480
2025-08-25 13:59:00,PE,ATM-9,11.92,2520450,24550.0,25004.65,5.5,5.6,5.45,5.55,139950,1756110540
2025-08-25 14:00:00,PE,ATM-9,11.93,2520450,24550.0,25006.3,5.6,5.6,5.55,5.55,29700,1756110600
2025-08-25 14:01:00,PE,ATM-9,11.91,2615250,24550.0,25005.05,5.55,5.55,5.55,5.55,17175,1756110660
2025-08-25 14:02:00,PE,ATM-9,11.88,2615250,24550.0,25004.15,5.55,5.6,5.5,5.5,48600,1756110720
2025-08-25 14:03:00,PE,ATM-9,11.86,2615250,24550.0,25003.75,5.5,5.55,5.5,5.55,26775,1756110780
2025-08-25 14:04:00,PE,ATM-9,11.86,2609775,24550.0,25002.35,5.55,5.6,5.5,5.55,31950,1756110840
2025-08-25 14:05:00,PE,ATM-9,11.93,2609775,24550.0,25006.2,5.6,5.6,5.5,5.55,22800,1756110900
2025-08-25 14:06:00,PE,ATM-9,11.95,2609775,24550.0,25005.65,5.55,5.65,5.5,5.6,26100,1756110960
2025-08-25 14:07:00,PE,ATM-9,12.0,2603550,24550.0,25005.95,5.65,5.65,5.55,5.6,23550,1756111020
2025-08-25 14:08:00,PE,ATM-9,11.99,2603550,24550.0,25009.9,5.55,5.6,5.5,5.5,13425,1756111080
2025-08-25 14:09:00,PE,ATM-9,11.96,2603550,24550.0,25008.6,5.45,5.55,5.45,5.5,19725,1756111140
2025-08-25 14:10:00,PE,ATM-9,11.89,2599200,24550.0,25007.1,5.5,5.55,5.4,5.4,52950,1756111200
2025-08-25 14:11:00,PE,ATM-9,11.87,2599200,24550.0,25003.6,5.4,5.5,5.4,5.45,40950,1756111260
2025-08-25 14:12:00,PE,ATM-9,11.93,2599200,24550.0,25008.5,5.45,5.5,5.45,5.45,3075,1756111320
2025-08-25 14:13:00,PE,ATM-9,11.82,2580600,24550.0,25001.5,5.5,5.6,5.45,5.5,23475,1756111380
2025-08-25 14:14:00,PE,ATM-9,11.8,2580600,24550.0,24997.25,5.5,5.65,5.5,5.65,39075,1756111440
2025-08-25 14:15:00,PE,ATM-9,11.92,2580600,24550.0,25003.45,5.6,5.65,5.55,5.6,57675,1756111500
2025-08-25 14:16:00,PE,ATM-9,12.07,2562900,24550.0,25014.35,5.55,5.6,5.45,5.45,27525,1756111560
