datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 13:25:00,CE,ATM-9,21.913603,23100,25450.0,25886.95,439.35,439.35,439.35,439.35,0,1765871700
2025-12-16 13:26:00,CE,ATM-9,28.530968,23100,25450.0,25885.5,439.35,439.35,439.35,439.35,0,1765871760
2025-12-16 13:27:00,CE,ATM-9,30.079578,23100,25450.0,25884.85,439.35,439.35,439.35,439.35,0,1765871820
2025-12-16 13:28:00,CE,ATM-9,20.812308,23100,25450.0,25887.05,439.35,439.35,439.35,439.35,0,1765871880
2025-12-16 13:29:00,CE,ATM-9,29.161054,23100,25450.0,25885.3,439.35,439.35,439.35,439.35,0,1765871940
2025-12-16 13:30:00,CE,ATM-9,0.0,23100,25450.0,25888.2,439.35,439.35,439.35,439.35,0,1765872000
2025-12-16 13:31:00,CE,ATM-9,0.0,23100,25450.0,25894.15,439.35,439.35,439.35,439.35,0,1765872060
2025-12-16 13:32:00,CE,ATM-9,0.0,23100,25450.0,25892.3,439.35,439.35,439.35,439.35,0,1765872120
2025-12-16 13:33:00,CE,ATM-9,31.98487,23100,25450.0,25892.4,444.7,448.0,439.35,447.5,600,1765872180
2025-12-16 13:34:00,CE,ATM-9,25.48511,23100,25450.0,25895.85,448.6,448.6,447.5,448.6,150,1765872240
2025-12-16 13:35:00,CE,ATM-9,0.0,23100,25450.0,25897.15,448.6,448.6,448.6,448.6,0,1765872300
2025-12-16 13:36:00,CE,ATM-9,0.0,23100,25450.0,25902.95,454.0,455.0,448.6,455.0,525,1765872360
2025-12-16 13:37:00,CE,ATM-9,0.0,23100,25450.0,25903.7,454.7,455.0,454.7,455.0,975,1765872420
2025-12-16 13:38:00,CE,ATM-9,34.378362,23025,25450.0,25900.9,456.95,456.95,455.0,456.95,525,1765872480
2025-12-16 13:39:00,CE,ATM-9,0.0,23025,25450.0,25908.05,456.95,456.95,456.95,456.95,0,1765872540
2025-12-16 13:40:00,CE,ATM-9,0.0,23025,25450.0,25913.0,462.25,462.25,456.95,462.25,225,1765872600
2025-12-16 13:41:00,CE,ATM-9,29.384626,23025,25450.0,25912.9,466.3,466.3,462.25,466.3,150,1765872660
2025-12-16 13:42:00,CE,ATM-9,41.850309,23025,25450.0,25904.55,466.3,466.3,466.3,466.3,0,1765872720
2025-12-16 13:43:00,CE,ATM-9,40.122222,23025,25450.0,25906.35,466.3,466.3,466.3,466.3,0,1765872780
2025-12-16 13:44:00,CE,ATM-9,41.384292,23025,25450.0,25905.15,466.3,466.3,466.3,466.3,0,1765872840
2025-12-16 13:45:00,CE,ATM-9,31.031569,23175,25450.0,25914.9,467.1,468.75,466.3,468.75,225,1765872900
2025-12-16 13:46:00,CE,ATM-9,0.0,23175,25450.0,25923.65,468.75,468.75,468.75,468.75,0,1765872960
2025-12-16 13:47:00,CE,ATM-9,30.293916,23025,25450.0,25921.2,475.0,475.0,468.75,474.65,600,1765873020
2025-12-16 13:48:00,CE,ATM-9,32.143762,23025,25450.0,25925.0,481.2,481.2,474.65,479.0,975,1765873080
2025-12-16 13:49:00,CE,ATM-9,36.721022,23025,25450.0,25923.7,480.0,480.0,479.0,480.0,150,1765873140
2025-12-16 13:50:00,CE,ATM-9,40.530228,23025,25450.0,25920.85,480.0,480.0,480.0,480.0,0,1765873200
2025-12-16 13:51:00,CE,ATM-9,39.758198,23025,25450.0,25921.55,480.0,480.0,480.0,480.0,0,1765873260
2025-12-16 13:52:00,CE,ATM-9,43.537279,23025,25450.0,25918.05,480.0,480.0,480.0,480.0,0,1765873320
2025-12-16 13:53:00,CE,ATM-9,42.667829,23025,25450.0,25919.0,480.0,480.0,480.0,480.0,0,1765873380
2025-12-16 13:54:00,CE,ATM-9,42.722719,23025,25450.0,25919.0,480.0,480.0,480.0,480.0,0,1765873440
2025-12-16 13:55:00,CE,ATM-9,46.505544,23025,25450.0,25914.85,480.0,480.0,480.0,480.0,0,1765873500
2025-12-16 13:56:00,CE,ATM-9,48.315897,23025,25450.0,25912.6,480.0,480.0,480.0,480.0,0,1765873560
2025-12-16 13:57:00,CE,ATM-9,40.489389,22725,25450.0,25912.05,473.15,480.0,471.35,471.35,225,1765873620
2025-12-16 13:58:00,CE,ATM-9,50.790185,22725,25450.0,25899.6,471.35,471.35,471.35,471.35,0,1765873680
2025-12-16 13:59:00,CE,ATM-9,42.84423,22725,25450.0,25897.25,459.6,471.35,459.6,459.6,75,1765873740
2025-12-16 14:00:00,CE,ATM-9,25.479383,22650,25450.0,25895.1,450.85,459.6,447.6,447.6,225,1765873800
2025-12-16 14:01:00,CE,ATM-9,0.0,22650,25450.0,25896.25,447.6,447.6,447.6,447.6,0,1765873860
2025-12-16 14:02:00,CE,ATM-9,29.502116,22650,25450.0,25895.9,449.3,449.3,447.6,449.3,75,1765873920
2025-12-16 14:03:00,CE,ATM-9,34.320377,22650,25450.0,25894.2,449.3,449.75,449.3,449.75,225,1765873980
2025-12-16 14:04:00,CE,ATM-9,28.979549,22650,25450.0,25896.55,449.75,449.75,449.75,449.75,0,1765874040
2025-12-16 14:05:00,CE,ATM-9,0.0,22650,25450.0,25898.35,449.75,449.75,449.75,449.75,0,1765874100
2025-12-16 14:06:00,CE,ATM-9,0.0,22650,25450.0,25904.2,449.75,449.75,449.75,449.75,0,1765874160
2025-12-16 14:07:00,CE,ATM-9,39.953262,22800,25450.0,25881.0,449.75,449.75,441.25,441.25,750,1765874220
2025-12-16 14:08:00,CE,ATM-9,0.0,22800,25450.0,25888.75,439.75,441.25,439.75,439.75,900,1765874280
2025-12-16 14:09:00,CE,ATM-9,0.0,24075,25450.0,25886.95,438.0,439.75,438.0,438.0,75,1765874340
2025-12-16 14:10:00,CE,ATM-9,0.0,24075,25450.0,25886.75,438.0,438.0,438.0,438.0,0,1765874400
2025-12-16 14:11:00,CE,ATM-9,28.273556,24150,25450.0,25883.55,436.65,438.0,436.65,436.65,75,1765874460
2025-12-16 14:12:00,CE,ATM-9,0.0,24150,25450.0,25884.3,435.0,436.65,435.0,435.0,75,1765874520
2025-12-16 14:13:00,CE,ATM-9,30.723847,24150,25450.0,25881.05,435.0,435.0,435.0,435.0,0,1765874580
2025-12-16 14:14:00,CE,ATM-9,30.778354,25125,25450.0,25883.25,432.1,437.15,432.1,437.15,1350,1765874640
2025-12-16 14:15:00,CE,ATM-9,32.283062,25125,25450.0,25882.6,437.15,437.15,437.15,437.15,0,1765874700
2025-12-16 14:16:00,CE,ATM-9,25.608719,25125,25450.0,25884.4,436.85,437.15,436.85,436.85,150,1765874760
2025-12-16 14:17:00,CE,ATM-9,33.779713,25125,25450.0,25881.55,436.85,436.85,436.85,436.85,0,1765874820
2025-12-16 14:18:00,CE,ATM-9,30.841166,43650,25400.0,25871.9,475.2,487.0,475.0,475.0,450,1765874880
2025-12-16 14:19:00,CE,ATM-9,0.0,43650,25400.0,25860.4,467.05,475.0,461.75,461.75,975,1765874940
2025-12-16 14:20:00,CE,ATM-9,0.0,43725,25400.0,25858.6,457.7,463.0,457.7,460.0,750,1765875000
2025-12-16 14:21:00,CE,ATM-9,0.0,43725,25400.0,25859.5,460.9,461.5,459.1,460.9,1800,1765875060
2025-12-16 14:22:00,CE,ATM-9,38.70499,43725,25400.0,25850.75,458.15,460.9,458.15,458.15,75,1765875120
2025-12-16 14:23:00,CE,ATM-9,0.0,43500,25400.0,25865.6,466.0,467.15,458.15,467.15,300,1765875180
2025-12-16 14:24:00,CE,ATM-9,0.0,43500,25400.0,25871.35,468.45,469.0,467.15,469.0,2175,1765875240
2025-12-16 14:25:00,CE,ATM-9,40.794533,43500,25400.0,25857.1,465.6,469.0,465.6,465.6,75,1765875300
2025-12-16 14:26:00,CE,ATM-9,38.373403,43500,25400.0,25859.05,465.7,465.7,465.6,465.7,75,1765875360
2025-12-16 14:27:00,CE,ATM-9,39.15154,43500,25400.0,25858.55,465.7,465.7,465.7,465.7,0,1765875420
2025-12-16 14:28:00,CE,ATM-9,0.0,42375,25400.0,25862.2,465.0,465.7,462.75,462.75,2625,1765875480
2025-12-16 14:29:00,CE,ATM-9,0.0,42375,25400.0,25868.75,462.75,462.75,462.75,462.75,0,1765875540
2025-12-16 14:30:00,CE,ATM-9,0.0,42375,25400.0,25868.9,469.5,469.5,462.75,469.5,1575,1765875600
2025-12-16 14:31:00,CE,ATM-9,37.878094,42375,25400.0,25862.0,468.05,469.5,468.05,468.05,750,1765875660
2025-12-16 14:32:00,CE,ATM-9,44.832466,42375,25400.0,25856.4,468.05,468.05,468.05,468.05,0,1765875720
2025-12-16 14:33:00,CE,ATM-9,42.654067,41025,25400.0,25857.35,466.95,468.05,466.95,466.95,300,1765875780
2025-12-16 14:34:00,CE,ATM-9,43.665201,41025,25400.0,25850.65,457.4,466.95,457.4,461.5,3150,1765875840
2025-12-16 14:35:00,CE,ATM-9,43.320378,41025,25400.0,25856.7,462.5,466.8,461.5,466.8,1800,1765875900
2025-12-16 14:36:00,CE,ATM-9,39.970261,42150,25400.0,25857.6,465.0,466.8,465.0,465.0,75,1765875960
2025-12-16 14:37:00,CE,ATM-9,34.349445,42150,25400.0,25860.85,465.0,465.0,465.0,465.0,0,1765876020
2025-12-16 14:38:00,CE,ATM-9,32.847112,42150,25400.0,25861.45,465.0,465.0,465.0,465.0,0,1765876080
2025-12-16 14:39:00,CE,ATM-9,40.201213,42225,25400.0,25861.55,468.55,468.8,465.0,468.8,150,1765876140
2025-12-16 14:40:00,CE,ATM-9,38.294362,42225,25400.0,25864.35,468.75,473.1,468.7,470.25,2100,1765876200
2025-12-16 14:41:00,CE,ATM-9,36.809479,42225,25400.0,25864.95,472.35,472.35,470.0,470.0,1575,1765876260
2025-12-16 14:42:00,CE,ATM-9,31.197891,43125,25400.0,25867.1,470.0,470.0,470.0,470.0,75,1765876320
2025-12-16 14:43:00,CE,ATM-9,40.199949,43125,25400.0,25870.3,472.4,477.0,470.0,477.0,975,1765876380
2025-12-16 14:44:00,CE,ATM-9,43.33564,43125,25400.0,25865.9,475.0,477.0,475.0,475.0,75,1765876440
2025-12-16 14:45:00,CE,ATM-9,48.867222,43125,25400.0,25860.5,475.0,475.0,475.0,475.0,0,1765876500
2025-12-16 14:46:00,CE,ATM-9,0.0,42150,25400.0,25867.65,466.95,475.0,465.0,465.0,150,1765876560
2025-12-16 14:47:00,CE,ATM-9,0.0,25650,25450.0,25876.2,424.0,427.05,420.05,427.05,4650,1765876620
2025-12-16 14:48:00,CE,ATM-9,42.119089,42300,25400.0,25863.8,478.2,478.2,471.9,471.9,2025,1765876680
2025-12-16 14:49:00,CE,ATM-9,42.52858,42300,25400.0,25869.65,471.6,477.7,471.6,477.7,750,1765876740
2025-12-16 14:50:00,CE,ATM-9,31.577167,42300,25400.0,25872.35,475.15,477.7,475.15,475.15,150,1765876800
2025-12-16 14:51:00,CE,ATM-9,35.740529,25800,25450.0,25879.55,430.0,435.0,427.7,435.0,225,1765876860
2025-12-16 14:52:00,CE,ATM-9,0.0,25800,25450.0,25888.4,435.1,436.4,435.0,435.75,375,1765876920
2025-12-16 14:53:00,CE,ATM-9,36.735447,25800,25450.0,25879.8,435.75,435.75,435.75,435.75,0,1765876980
2025-12-16 14:54:00,CE,ATM-9,0.0,25800,25450.0,25890.2,435.75,435.75,435.75,435.75,0,1765877040
2025-12-16 14:55:00,CE,ATM-9,31.837262,25800,25450.0,25882.25,435.75,435.75,435.75,435.75,0,1765877100
2025-12-16 14:56:00,CE,ATM-9,0.0,25650,25450.0,25890.0,440.0,440.0,435.75,440.0,150,1765877160
2025-12-16 14:57:00,CE,ATM-9,35.736927,25650,25450.0,25882.6,437.75,440.0,437.75,437.75,75,1765877220
2025-12-16 14:58:00,CE,ATM-9,39.624663,25650,25450.0,25880.1,437.75,437.75,437.75,437.75,0,1765877280
2025-12-16 14:59:00,CE,ATM-9,33.354125,25650,25450.0,25883.8,437.75,437.75,437.75,437.75,0,1765877340
2025-12-16 15:00:00,CE,ATM-9,0.0,25650,25450.0,25884.1,440.15,448.4,434.7,434.7,1650,1765877400
2025-12-16 15:01:00,CE,ATM-9,34.03063,25650,25450.0,25876.3,435.9,435.9,430.7,430.7,150,1765877460
2025-12-16 15:02:00,CE,ATM-9,41.481852,39600,25400.0,25871.5,477.0,481.4,476.2,478.2,2400,1765877520
2025-12-16 15:03:00,CE,ATM-9,0.0,25725,25450.0,25877.2,428.05,430.7,426.85,428.9,750,1765877580
2025-12-16 15:04:00,CE,ATM-9,0.0,39600,25400.0,25874.6,475.35,478.5,473.2,474.0,900,1765877640
2025-12-16 15:05:00,CE,ATM-9,41.741441,39600,25400.0,25864.55,472.8,474.0,471.5,471.6,1050,1765877700
2025-12-16 15:06:00,CE,ATM-9,0.0,38550,25400.0,25873.95,473.55,473.55,471.6,473.55,375,1765877760
2025-12-16 15:07:00,CE,ATM-9,0.0,25950,25450.0,25875.05,418.35,423.3,418.35,419.35,675,1765877820
2025-12-16 15:08:00,CE,ATM-9,0.0,38475,25400.0,25871.25,472.3,472.3,469.8,472.05,750,1765877880
2025-12-16 15:09:00,CE,ATM-9,42.185163,38475,25400.0,25862.75,470.6,472.05,469.2,470.0,2925,1765877940
2025-12-16 15:10:00,CE,ATM-9,40.704656,38475,25400.0,25861.1,467.45,470.0,467.45,467.45,450,1765878000
2025-12-16 15:11:00,CE,ATM-9,42.536885,38475,25400.0,25858.55,467.45,467.45,466.15,466.15,675,1765878060
2025-12-16 15:12:00,CE,ATM-9,40.745381,38475,25400.0,25859.8,466.15,466.15,466.15,466.15,0,1765878120
2025-12-16 15:13:00,CE,ATM-9,39.800633,38025,25400.0,25860.25,466.0,466.15,466.0,466.0,675,1765878180
2025-12-16 15:14:00,CE,ATM-9,46.287911,38025,25400.0,25856.05,466.5,466.5,466.0,466.5,150,1765878240
2025-12-16 15:15:00,CE,ATM-9,46.318986,38400,25400.0,25854.75,465.25,466.5,465.25,465.25,375,1765878300
2025-12-16 15:16:00,CE,ATM-9,43.756606,38400,25400.0,25853.3,462.85,465.25,461.1,461.8,1650,1765878360
2025-12-16 15:17:00,CE,ATM-9,45.774291,38400,25400.0,25851.25,461.4,461.8,461.4,461.4,75,1765878420
2025-12-16 15:18:00,CE,ATM-9,50.394318,37125,25400.0,25845.15,461.65,461.65,460.0,460.0,3075,1765878480
2025-12-16 15:19:00,CE,ATM-9,51.677501,37125,25400.0,25841.05,458.25,460.0,457.55,457.55,600,1765878540
2025-12-16 15:20:00,CE,ATM-9,52.604002,37125,25400.0,25841.45,456.35,458.85,456.35,458.85,300,1765878600
2025-12-16 15:21:00,CE,ATM-9,56.426089,35325,25400.0,25835.6,459.45,459.45,457.9,458.1,1200,1765878660
2025-12-16 15:22:00,CE,ATM-9,47.544824,35325,25400.0,25849.1,460.6,460.6,458.1,460.6,225,1765878720
2025-12-16 15:23:00,CE,ATM-9,44.871969,35325,25400.0,25850.1,459.25,460.6,459.25,459.25,75,1765878780
2025-12-16 15:24:00,CE,ATM-9,46.119857,35325,25400.0,25849.1,459.25,459.25,459.25,459.25,0,1765878840
2025-12-16 15:25:00,CE,ATM-9,41.312423,34575,25400.0,25854.2,460.3,461.0,459.25,460.6,750,1765878900
2025-12-16 15:26:00,CE,ATM-9,43.013245,34575,25400.0,25852.85,460.35,460.6,460.35,460.35,225,1765878960
2025-12-16 15:27:00,CE,ATM-9,52.337453,33900,25400.0,25843.85,461.55,461.55,459.9,460.1,1500,1765879020
2025-12-16 15:28:00,CE,ATM-9,52.998115,33900,25400.0,25843.05,460.0,460.1,460.0,460.0,225,1765879080
2025-12-16 15:29:00,CE,ATM-9,45.410603,33900,25400.0,25851.35,459.6,460.5,459.6,460.5,450,1765879140
2025-12-09 09:15:00,PE,ATM-9,23.137214,4917300,25400.0,25858.3,1.0,1.4,1.0,1.3,2007375,1765251900
2025-12-09 09:16:00,PE,ATM-9,22.277272,5377875,25400.0,25840.7,1.25,1.3,1.2,1.25,1640850,1765251960
2025-12-09 09:17:00,PE,ATM-9,22.195689,5377875,25400.0,25835.45,1.25,1.3,1.2,1.3,1336050,1765252020
2025-12-09 09:18:00,PE,ATM-9,22.03605,5377875,25400.0,25834.3,1.25,1.35,1.2,1.25,1145925,1765252080
2025-12-09 09:19:00,PE,ATM-9,23.518144,1777800,25350.0,25821.0,1.1,1.2,1.05,1.2,864675,1765252140
2025-12-09 09:20:00,PE,ATM-9,23.016225,1777800,25350.0,25802.5,1.25,1.3,1.2,1.3,428025,1765252200
2025-12-09 09:21:00,PE,ATM-9,22.207779,5679075,25400.0,25828.65,1.55,1.55,1.4,1.4,892200,1765252260
2025-12-09 09:22:00,PE,ATM-9,22.027107,5727000,25400.0,25829.7,1.4,1.4,1.3,1.3,1451550,1765252320
2025-12-09 09:23:00,PE,ATM-9,23.62494,2120775,25350.0,25821.95,1.2,1.2,1.15,1.2,222750,1765252380
2025-12-09 09:24:00,PE,ATM-9,21.937734,5727000,25400.0,25826.9,1.3,1.35,1.3,1.3,797175,1765252440
2025-12-09 09:25:00,PE,ATM-9,23.690261,2126175,25350.0,25822.7,1.2,1.25,1.15,1.2,423300,1765252500
2025-12-09 09:26:00,PE,ATM-9,23.338627,2126175,25350.0,25814.0,1.25,1.25,1.2,1.2,161925,1765252560
2025-12-09 09:27:00,PE,ATM-9,23.308551,2126175,25350.0,25812.9,1.2,1.25,1.2,1.2,199125,1765252620
2025-12-09 09:28:00,PE,ATM-9,22.849854,2280300,25350.0,25798.6,1.25,1.25,1.2,1.25,67575,1765252680
2025-12-09 09:29:00,PE,ATM-9,22.796813,2280300,25350.0,25800.1,1.25,1.25,1.15,1.2,131775,1765252740
2025-12-09 09:30:00,PE,ATM-9,22.173485,2280300,25350.0,25776.35,1.2,1.35,1.15,1.35,879975,1765252800
2025-12-09 09:31:00,PE,ATM-9,23.820757,5284350,25300.0,25769.05,1.15,1.25,1.15,1.25,934800,1765252860
2025-12-09 09:32:00,PE,ATM-9,23.898805,5284350,25300.0,25761.4,1.25,1.4,1.25,1.4,1183275,1765252920
2025-12-09 09:33:00,PE,ATM-9,23.934434,5284350,25300.0,25764.75,1.4,1.4,1.3,1.35,740700,1765252980
2025-12-09 09:34:00,PE,ATM-9,24.288934,5344725,25300.0,25772.55,1.35,1.35,1.3,1.35,486075,1765253040
2025-12-09 09:35:00,PE,ATM-9,24.150617,5344725,25300.0,25766.0,1.35,1.45,1.35,1.4,673725,1765253100
2025-12-09 09:36:00,PE,ATM-9,24.010795,5344725,25300.0,25759.55,1.4,1.5,1.4,1.45,1095000,1765253160
2025-12-09 09:37:00,PE,ATM-9,24.331404,5392500,25300.0,25763.7,1.5,1.65,1.45,1.5,967875,1765253220
2025-12-09 09:38:00,PE,ATM-9,24.346896,5392500,25300.0,25763.65,1.5,1.6,1.5,1.5,720975,1765253280
2025-12-09 09:39:00,PE,ATM-9,24.379909,5392500,25300.0,25764.0,1.55,1.6,1.45,1.5,1289475,1765253340
2025-12-09 09:40:00,PE,ATM-9,24.314064,5437650,25300.0,25762.1,1.5,1.6,1.45,1.5,820875,1765253400
2025-12-09 09:41:00,PE,ATM-9,24.538835,5437650,25300.0,25769.6,1.5,1.55,1.4,1.45,345075,1765253460
2025-12-09 09:42:00,PE,ATM-9,24.100868,5437650,25300.0,25768.0,1.4,1.45,1.3,1.3,353475,1765253520
2025-12-09 09:43:00,PE,ATM-9,24.274148,5561175,25300.0,25768.55,1.35,1.4,1.3,1.35,882900,1765253580
2025-12-09 09:44:00,PE,ATM-9,24.17512,5561175,25300.0,25760.1,1.4,1.45,1.35,1.45,424500,1765253640
2025-12-09 09:45:00,PE,ATM-9,24.473722,5561175,25300.0,25761.0,1.45,1.55,1.4,1.55,843750,1765253700
2025-12-09 09:46:00,PE,ATM-9,24.321355,5510775,25300.0,25759.85,1.5,1.55,1.5,1.5,687675,1765253760
2025-12-09 09:47:00,PE,ATM-9,24.425934,5510775,25300.0,25756.5,1.5,1.7,1.5,1.6,1328475,1765253820
2025-12-09 09:48:00,PE,ATM-9,24.363588,5510775,25300.0,25749.7,1.6,1.7,1.55,1.7,709200,1765253880
2025-12-09 09:49:00,PE,ATM-9,24.276332,5673000,25300.0,25754.95,1.65,1.7,1.5,1.55,374325,1765253940
2025-12-09 09:50:00,PE,ATM-9,23.968299,5673000,25300.0,25747.65,1.5,1.6,1.5,1.55,322125,1765254000
2025-12-09 09:51:00,PE,ATM-9,24.11053,5673000,25300.0,25745.35,1.6,1.65,1.55,1.65,478575,1765254060
2025-12-09 09:52:00,PE,ATM-9,23.985852,5709525,25300.0,25747.25,1.65,1.65,1.5,1.55,500925,1765254120
2025-12-09 09:53:00,PE,ATM-9,23.621273,5709525,25300.0,25736.2,1.55,1.65,1.55,1.6,562125,1765254180
2025-12-09 09:54:00,PE,ATM-9,23.754402,5709525,25300.0,25731.55,1.65,1.8,1.55,1.75,1033125,1765254240
2025-12-09 09:55:00,PE,ATM-9,23.652198,5773275,25300.0,25733.65,1.75,1.75,1.6,1.65,690375,1765254300
2025-12-09 09:56:00,PE,ATM-9,23.719753,5773275,25300.0,25734.75,1.65,1.65,1.6,1.65,334200,1765254360
2025-12-09 09:57:00,PE,ATM-9,23.894084,5773275,25300.0,25738.2,1.7,1.7,1.6,1.65,260025,1765254420
2025-12-09 09:58:00,PE,ATM-9,23.702873,5883375,25300.0,25733.6,1.65,1.7,1.6,1.65,508050,1765254480
2025-12-09 09:59:00,PE,ATM-9,23.606971,5883375,25300.0,25733.55,1.65,1.7,1.55,1.6,474675,1765254540
2025-12-09 10:00:00,PE,ATM-9,23.642029,5883375,25300.0,25736.45,1.6,1.65,1.55,1.55,357750,1765254600
2025-12-09 10:01:00,PE,ATM-9,24.100011,5877150,25300.0,25746.2,1.55,1.55,1.5,1.55,233250,1765254660
2025-12-09 10:02:00,PE,ATM-9,24.160757,5877150,25300.0,25752.5,1.5,1.55,1.4,1.45,450750,1765254720
2025-12-09 10:03:00,PE,ATM-9,24.041652,5877150,25300.0,25755.1,1.4,1.45,1.3,1.35,617775,1765254780
2025-12-09 10:04:00,PE,ATM-9,23.90437,5832000,25300.0,25751.6,1.35,1.35,1.25,1.35,436800,1765254840
2025-12-09 10:05:00,PE,ATM-9,24.14533,5832000,25300.0,25759.6,1.35,1.35,1.25,1.3,914175,1765254900
2025-12-09 10:06:00,PE,ATM-9,24.836781,5832000,25300.0,25771.8,1.3,1.35,1.25,1.35,248850,1765254960
2025-12-09 10:07:00,PE,ATM-9,23.309971,2912325,25350.0,25777.4,1.6,1.6,1.55,1.55,114375,1765255020
2025-12-09 10:08:00,PE,ATM-9,23.781918,2912325,25350.0,25787.4,1.6,1.6,1.55,1.55,159375,1765255080
2025-12-09 10:09:00,PE,ATM-9,23.377228,2912325,25350.0,25778.1,1.6,1.6,1.55,1.55,413100,1765255140
2025-12-09 10:10:00,PE,ATM-9,23.85575,2766600,25350.0,25783.25,1.65,1.65,1.55,1.65,174075,1765255200
2025-12-09 10:11:00,PE,ATM-9,23.510797,2766600,25350.0,25780.25,1.6,1.65,1.55,1.55,312300,1765255260
2025-12-09 10:12:00,PE,ATM-9,23.226053,2766600,25350.0,25776.15,1.55,1.55,1.45,1.5,383175,1765255320
2025-12-09 10:13:00,PE,ATM-9,23.568944,2799600,25350.0,25783.3,1.5,1.55,1.45,1.5,319650,1765255380
2025-12-09 10:14:00,PE,ATM-9,23.378964,2799600,25350.0,25784.05,1.45,1.5,1.4,1.4,95700,1765255440
2025-12-09 10:15:00,PE,ATM-9,23.687717,2799600,25350.0,25790.5,1.45,1.45,1.4,1.4,108150,1765255500
2025-12-09 10:16:00,PE,ATM-9,24.349226,2852925,25350.0,25804.8,1.45,1.45,1.35,1.4,182025,1765255560
2025-12-09 10:17:00,PE,ATM-9,23.985832,2852925,25350.0,25802.1,1.4,1.4,1.3,1.3,402975,1765255620
2025-12-09 10:18:00,PE,ATM-9,22.990379,8415975,25400.0,25830.45,1.4,1.45,1.25,1.3,674625,1765255680
2025-12-09 10:19:00,PE,ATM-9,23.06412,8327625,25400.0,25831.7,1.3,1.4,1.25,1.3,967125,1765255740
2025-12-09 10:20:00,PE,ATM-9,24.272704,2872875,25350.0,25816.85,1.25,1.3,1.1,1.15,343350,1765255800
2025-12-09 10:21:00,PE,ATM-9,24.377095,2872875,25350.0,25822.25,1.1,1.2,1.1,1.1,195825,1765255860
2025-12-09 10:22:00,PE,ATM-9,23.169208,8351775,25400.0,25838.85,1.25,1.25,1.2,1.2,387975,1765255920
2025-12-09 10:23:00,PE,ATM-9,23.435542,8351775,25400.0,25841.35,1.25,1.25,1.15,1.25,609225,1765255980
2025-12-09 10:24:00,PE,ATM-9,23.247522,8351775,25400.0,25839.8,1.25,1.25,1.15,1.2,419100,1765256040
2025-12-09 10:25:00,PE,ATM-9,23.167549,8526825,25400.0,25834.55,1.15,1.25,1.15,1.25,431025,1765256100
2025-12-09 10:26:00,PE,ATM-9,23.630668,8526825,25400.0,25838.6,1.2,1.35,1.2,1.35,746100,1765256160
2025-12-09 10:27:00,PE,ATM-9,23.676467,8526825,25400.0,25842.1,1.3,1.35,1.25,1.3,638325,1765256220
2025-12-09 10:28:00,PE,ATM-9,23.809594,8687850,25400.0,25836.2,1.35,1.45,1.3,1.45,513975,1765256280
2025-12-09 10:29:00,PE,ATM-9,24.686619,3138975,25350.0,25822.35,1.2,1.25,1.15,1.15,203250,1765256340
2025-12-09 10:30:00,PE,ATM-9,24.582225,3138975,25350.0,25819.55,1.15,1.25,1.15,1.15,310650,1765256400
2025-12-09 10:31:00,PE,ATM-9,24.811747,3424050,25350.0,25824.3,1.2,1.25,1.15,1.15,253950,1765256460
2025-12-09 10:32:00,PE,ATM-9,24.686632,3424050,25350.0,25817.7,1.2,1.25,1.15,1.2,177450,1765256520
2025-12-09 10:33:00,PE,ATM-9,23.933691,3424050,25350.0,25803.65,1.2,1.25,1.1,1.15,145350,1765256580
2025-12-09 10:34:00,PE,ATM-9,23.63802,3465900,25350.0,25796.6,1.1,1.15,1.1,1.15,200325,1765256640
2025-12-09 10:35:00,PE,ATM-9,22.811085,3465900,25350.0,25784.3,1.1,1.15,1.05,1.05,297675,1765256700
2025-12-09 10:36:00,PE,ATM-9,23.640663,3465900,25350.0,25802.6,1.05,1.1,1.05,1.05,85575,1765256760
2025-12-09 10:37:00,PE,ATM-9,23.19826,3460275,25350.0,25788.8,1.05,1.1,1.05,1.1,65475,1765256820
2025-12-09 10:38:00,PE,ATM-9,23.254634,3460275,25350.0,25793.05,1.1,1.1,1.05,1.05,47700,1765256880
2025-12-09 10:39:00,PE,ATM-9,24.307345,3460275,25350.0,25812.85,1.1,1.1,1.05,1.1,25575,1765256940
2025-12-09 10:40:00,PE,ATM-9,23.863272,3272025,25350.0,25809.55,1.1,1.1,0.95,1.0,277725,1765257000
2025-12-09 10:41:00,PE,ATM-9,23.979333,3272025,25350.0,25811.75,0.95,1.0,0.95,1.0,36300,1765257060
2025-12-09 10:42:00,PE,ATM-9,23.817472,3272025,25350.0,25815.4,1.0,1.0,0.9,0.9,53400,1765257120
2025-12-09 10:43:00,PE,ATM-9,23.869271,3288375,25350.0,25816.15,0.95,0.95,0.85,0.9,332550,1765257180
2025-12-09 10:44:00,PE,ATM-9,23.740009,3288375,25350.0,25812.75,0.9,0.95,0.85,0.9,148050,1765257240
2025-12-09 10:45:00,PE,ATM-9,23.629287,3288375,25350.0,25805.85,0.85,0.95,0.85,0.95,223200,1765257300
2025-12-09 10:46:00,PE,ATM-9,23.026969,3286425,25350.0,25799.65,0.9,0.95,0.85,0.85,98325,1765257360
2025-12-09 10:47:00,PE,ATM-9,23.269028,3286425,25350.0,25800.7,0.9,0.9,0.85,0.9,50250,1765257420
