datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 11:14:00,PE,ATM-9,15.45,7654950,25300.0,25753.9,3.45,3.55,3.45,3.5,65400,1762148640
2025-11-03 11:15:00,PE,ATM-9,15.43,7654950,25300.0,25749.95,3.5,3.65,3.5,3.6,81825,1762148700
2025-11-03 11:16:00,PE,ATM-9,15.46,7654950,25300.0,25750.35,3.6,3.65,3.55,3.6,64950,1762148760
2025-11-03 11:17:00,PE,ATM-9,15.32,7699425,25300.0,25749.75,3.6,3.7,3.5,3.5,82200,1762148820
2025-11-03 11:18:00,PE,ATM-9,15.46,7699425,25300.0,25755.4,3.55,3.6,3.45,3.45,59775,1762148880
2025-11-03 11:19:00,PE,ATM-9,15.52,7699425,25300.0,25757.45,3.5,3.5,3.45,3.5,52575,1762148940
2025-11-03 11:20:00,PE,ATM-9,15.46,7677675,25300.0,25751.1,3.55,3.65,3.5,3.6,84600,1762149000
2025-11-03 11:21:00,PE,ATM-9,15.47,7677675,25300.0,25755.05,3.55,3.55,3.4,3.45,181500,1762149060
2025-11-03 11:22:00,PE,ATM-9,15.5,7677675,25300.0,25756.6,3.55,3.55,3.4,3.45,26775,1762149120
2025-11-03 11:23:00,PE,ATM-9,15.44,7650900,25300.0,25755.6,3.45,3.5,3.4,3.4,12525,1762149180
2025-11-03 11:24:00,PE,ATM-9,15.53,7650900,25300.0,25758.3,3.45,3.45,3.35,3.4,61275,1762149240
2025-11-03 11:25:00,PE,ATM-9,15.4,7650900,25300.0,25753.9,3.4,3.45,3.4,3.45,41175,1762149300
2025-11-03 11:26:00,PE,ATM-9,15.35,7668525,25300.0,25744.65,3.45,3.65,3.4,3.6,118350,1762149360
2025-11-03 11:27:00,PE,ATM-9,15.36,7668525,25300.0,25747.4,3.55,3.6,3.5,3.55,46950,1762149420
2025-11-03 11:28:00,PE,ATM-9,15.32,7668525,25300.0,25746.85,3.5,3.55,3.5,3.55,41400,1762149480
2025-11-03 11:29:00,PE,ATM-9,15.42,7662075,25300.0,25753.8,3.5,3.55,3.4,3.4,131325,1762149540
2025-11-03 11:30:00,PE,ATM-9,15.3,7662075,25300.0,25752.15,3.4,3.45,3.3,3.3,130575,1762149600
2025-11-03 11:31:00,PE,ATM-9,15.39,7662075,25300.0,25754.1,3.35,3.4,3.3,3.35,163800,1762149660
2025-11-03 11:32:00,PE,ATM-9,15.45,7697775,25300.0,25757.4,3.35,3.4,3.3,3.35,65100,1762149720
2025-11-03 11:33:00,PE,ATM-9,15.45,7697775,25300.0,25754.2,3.35,3.4,3.3,3.4,251325,1762149780
2025-11-03 11:34:00,PE,ATM-9,15.44,7697775,25300.0,25752.45,3.45,3.5,3.4,3.45,96900,1762149840
2025-11-03 11:35:00,PE,ATM-9,15.35,7709100,25300.0,25747.45,3.45,3.55,3.45,3.5,96675,1762149900
2025-11-03 11:36:00,PE,ATM-9,15.19,7709100,25300.0,25742.75,3.55,3.65,3.45,3.45,162525,1762149960
2025-11-03 11:37:00,PE,ATM-9,15.22,7709100,25300.0,25744.25,3.45,3.55,3.45,3.45,74325,1762150020
2025-11-03 11:38:00,PE,ATM-9,15.13,7660125,25300.0,25741.0,3.45,3.5,3.45,3.5,67050,1762150080
2025-11-03 11:39:00,PE,ATM-9,15.15,7660125,25300.0,25736.2,3.5,3.6,3.5,3.6,228450,1762150140
2025-11-03 11:40:00,PE,ATM-9,15.07,7660125,25300.0,25733.2,3.55,3.7,3.55,3.65,215550,1762150200
2025-11-03 11:41:00,PE,ATM-9,15.07,7660125,25300.0,25733.3,3.7,3.7,3.55,3.6,107400,1762150260
2025-11-03 11:42:00,PE,ATM-9,14.88,7653600,25300.0,25729.35,3.55,3.65,3.5,3.5,151500,1762150320
2025-11-03 11:43:00,PE,ATM-9,14.91,7653600,25300.0,25730.5,3.5,3.6,3.5,3.5,96600,1762150380
2025-11-03 11:44:00,PE,ATM-9,14.82,7627275,25300.0,25726.1,3.55,3.55,3.45,3.55,143850,1762150440
2025-11-03 11:45:00,PE,ATM-9,15.63,2571150,25250.0,25721.8,2.95,3.0,2.9,2.95,53250,1762150500
2025-11-03 11:46:00,PE,ATM-9,15.63,2571150,25250.0,25722.65,2.95,3.0,2.9,2.95,91575,1762150560
2025-11-03 11:47:00,PE,ATM-9,15.55,2576475,25250.0,25715.85,2.95,3.05,2.9,3.05,105525,1762150620
2025-11-03 11:48:00,PE,ATM-9,15.67,2576475,25250.0,25724.8,3.0,3.0,2.9,2.9,158700,1762150680
2025-11-03 11:49:00,PE,ATM-9,14.8,7526475,25300.0,25727.05,3.45,3.5,3.4,3.45,109275,1762150740
2025-11-03 11:50:00,PE,ATM-9,14.86,7526475,25300.0,25727.9,3.45,3.45,3.35,3.45,159600,1762150800
2025-11-03 11:51:00,PE,ATM-9,15.47,2513250,25250.0,25717.15,2.85,2.95,2.85,2.95,139275,1762150860
2025-11-03 11:52:00,PE,ATM-9,15.47,2513250,25250.0,25717.15,2.95,2.95,2.95,2.95,0,1762150920
2025-11-03 11:53:00,PE,ATM-9,15.49,2460600,25250.0,25716.1,3.0,3.0,2.9,2.95,75525,1762150980
2025-11-03 11:54:00,PE,ATM-9,15.67,2460600,25250.0,25722.65,2.95,2.95,2.9,2.95,58575,1762151040
2025-11-03 11:55:00,PE,ATM-9,14.88,7373550,25300.0,25730.8,3.45,3.5,3.4,3.4,82275,1762151100
2025-11-03 11:56:00,PE,ATM-9,14.93,7373550,25300.0,25731.25,3.4,3.4,3.35,3.4,97875,1762151160
2025-11-03 11:57:00,PE,ATM-9,14.97,7419525,25300.0,25735.5,3.4,3.4,3.25,3.35,145575,1762151220
2025-11-03 11:58:00,PE,ATM-9,14.72,7419525,25300.0,25726.9,3.3,3.35,3.25,3.35,163425,1762151280
2025-11-03 11:59:00,PE,ATM-9,15.79,2447625,25250.0,25724.9,2.9,3.0,2.85,3.0,94725,1762151340
2025-11-03 12:00:00,PE,ATM-9,15.73,2467650,25250.0,25723.3,2.9,3.0,2.85,3.0,262800,1762151400
2025-11-03 12:01:00,PE,ATM-9,15.68,2467650,25250.0,25722.5,3.0,3.0,2.9,2.95,142275,1762151460
2025-11-03 12:02:00,PE,ATM-9,15.65,2467650,25250.0,25719.3,2.95,3.0,2.95,3.0,82950,1762151520
2025-11-03 12:03:00,PE,ATM-9,15.59,2516850,25250.0,25719.45,2.95,2.95,2.9,2.95,62850,1762151580
2025-11-03 12:04:00,PE,ATM-9,15.65,2516850,25250.0,25721.75,2.95,2.95,2.9,2.95,73275,1762151640
2025-11-03 12:05:00,PE,ATM-9,15.71,2516850,25250.0,25724.8,2.9,2.95,2.9,2.9,22800,1762151700
2025-11-03 12:06:00,PE,ATM-9,15.61,2553900,25250.0,25720.5,2.9,2.95,2.85,2.9,17025,1762151760
2025-11-03 12:07:00,PE,ATM-9,15.54,2553900,25250.0,25715.2,2.9,3.05,2.9,3.0,139125,1762151820
2025-11-03 12:08:00,PE,ATM-9,15.47,2553900,25250.0,25712.75,2.95,3.05,2.95,2.95,90450,1762151880
2025-11-03 12:09:00,PE,ATM-9,15.42,2523150,25250.0,25711.8,3.0,3.0,2.95,3.0,25650,1762151940
2025-11-03 12:10:00,PE,ATM-9,15.45,2523150,25250.0,25707.85,3.0,3.15,2.95,3.05,135225,1762152000
2025-11-03 12:11:00,PE,ATM-9,15.46,2523150,25250.0,25711.35,3.05,3.05,3.0,3.0,39900,1762152060
2025-11-03 12:12:00,PE,ATM-9,15.54,2541450,25250.0,25714.0,3.05,3.05,3.0,3.0,34125,1762152120
2025-11-03 12:13:00,PE,ATM-9,15.38,2541450,25250.0,25706.1,3.05,3.1,3.05,3.1,65925,1762152180
2025-11-03 12:14:00,PE,ATM-9,15.3,2541450,25250.0,25702.7,3.1,3.15,3.05,3.05,48525,1762152240
2025-11-03 12:15:00,PE,ATM-9,15.22,2540700,25250.0,25701.55,3.05,3.05,3.0,3.0,23850,1762152300
2025-11-03 12:16:00,PE,ATM-9,15.22,2540700,25250.0,25703.25,3.0,3.05,2.95,2.95,40050,1762152360
2025-11-03 12:17:00,PE,ATM-9,15.31,2540700,25250.0,25709.2,2.95,2.95,2.85,2.9,73125,1762152420
2025-11-03 12:18:00,PE,ATM-9,15.49,2481975,25250.0,25714.95,2.9,2.95,2.85,2.9,69600,1762152480
2025-11-03 12:19:00,PE,ATM-9,15.6,2481975,25250.0,25718.4,2.9,2.9,2.85,2.9,3450,1762152540
2025-11-03 12:20:00,PE,ATM-9,15.62,2481975,25250.0,25718.7,2.85,2.95,2.85,2.9,30075,1762152600
2025-11-03 12:21:00,PE,ATM-9,14.76,7505925,25300.0,25725.8,3.45,3.45,3.3,3.3,137175,1762152660
2025-11-03 12:22:00,PE,ATM-9,14.81,7505925,25300.0,25727.15,3.3,3.35,3.25,3.3,65700,1762152720
2025-11-03 12:23:00,PE,ATM-9,14.95,7505925,25300.0,25731.4,3.3,3.35,3.25,3.3,68625,1762152780
2025-11-03 12:24:00,PE,ATM-9,15.63,2506800,25250.0,25719.6,2.8,2.9,2.8,2.9,79350,1762152840
2025-11-03 12:25:00,PE,ATM-9,15.43,2506800,25250.0,25711.0,2.9,3.0,2.9,2.9,82275,1762152900
2025-11-03 12:26:00,PE,ATM-9,15.65,2506800,25250.0,25719.05,2.95,3.0,2.95,2.95,94500,1762152960
2025-11-03 12:27:00,PE,ATM-9,15.65,2574075,25250.0,25716.65,2.95,3.0,2.95,3.0,42675,1762153020
2025-11-03 12:28:00,PE,ATM-9,15.55,2574075,25250.0,25716.0,3.0,3.0,2.95,2.95,3825,1762153080
2025-11-03 12:29:00,PE,ATM-9,15.61,2574075,25250.0,25713.35,3.05,3.05,3.0,3.05,98550,1762153140
2025-11-03 12:30:00,PE,ATM-9,15.5,2554800,25250.0,25709.15,3.1,3.1,3.0,3.05,98400,1762153200
2025-11-03 12:31:00,PE,ATM-9,15.4,2554800,25250.0,25703.35,3.05,3.05,3.0,3.05,7125,1762153260
2025-11-03 12:32:00,PE,ATM-9,15.26,2554800,25250.0,25700.65,3.05,3.1,3.0,3.05,47775,1762153320
2025-11-03 12:33:00,PE,ATM-9,15.69,2553300,25250.0,25710.85,3.0,3.25,3.0,3.2,204675,1762153380
2025-11-03 12:34:00,PE,ATM-9,15.67,2553300,25250.0,25713.1,3.15,3.2,3.05,3.1,91500,1762153440
2025-11-03 12:35:00,PE,ATM-9,15.58,2553300,25250.0,25708.6,3.1,3.2,3.1,3.15,27825,1762153500
2025-11-03 12:36:00,PE,ATM-9,15.62,2530275,25250.0,25708.95,3.2,3.2,3.1,3.15,44925,1762153560
2025-11-03 12:37:00,PE,ATM-9,15.64,2530275,25250.0,25709.7,3.15,3.2,3.15,3.15,51900,1762153620
2025-11-03 12:38:00,PE,ATM-9,15.77,2530275,25250.0,25713.0,3.15,3.25,3.15,3.2,46650,1762153680
2025-11-03 12:39:00,PE,ATM-9,15.93,2549700,25250.0,25717.95,3.15,3.25,3.15,3.15,88650,1762153740
2025-11-03 12:40:00,PE,ATM-9,14.99,7555125,25300.0,25725.3,3.65,3.65,3.5,3.5,90825,1762153800
2025-11-03 12:41:00,PE,ATM-9,16.07,2549700,25250.0,25724.95,3.05,3.1,3.0,3.05,45825,1762153860
2025-11-03 12:42:00,PE,ATM-9,15.1,7524150,25300.0,25730.15,3.55,3.55,3.45,3.45,29100,1762153920
2025-11-03 12:43:00,PE,ATM-9,15.13,7524150,25300.0,25734.2,3.45,3.5,3.3,3.35,118200,1762153980
2025-11-03 12:44:00,PE,ATM-9,15.1,7524150,25300.0,25733.2,3.4,3.45,3.35,3.4,130575,1762154040
2025-11-03 12:45:00,PE,ATM-9,15.1,7438725,25300.0,25732.05,3.35,3.5,3.35,3.45,103425,1762154100
2025-11-03 12:46:00,PE,ATM-9,15.17,7438725,25300.0,25734.95,3.5,3.5,3.35,3.4,91425,1762154160
2025-11-03 12:47:00,PE,ATM-9,15.32,7438725,25300.0,25742.45,3.4,3.4,3.3,3.3,82650,1762154220
2025-11-03 12:48:00,PE,ATM-9,15.29,7425375,25300.0,25740.65,3.3,3.35,3.3,3.35,42600,1762154280
2025-11-03 12:49:00,PE,ATM-9,15.29,7425375,25300.0,25742.25,3.35,3.35,3.25,3.3,99750,1762154340
2025-11-03 12:50:00,PE,ATM-9,15.26,7425375,25300.0,25740.95,3.35,3.35,3.25,3.3,142875,1762154400
2025-11-03 12:51:00,PE,ATM-9,15.06,7389825,25300.0,25732.0,3.3,3.4,3.3,3.35,66150,1762154460
2025-11-03 12:52:00,PE,ATM-9,15.16,7389825,25300.0,25734.55,3.35,3.45,3.35,3.35,119475,1762154520
2025-11-03 12:53:00,PE,ATM-9,15.18,7389825,25300.0,25736.5,3.4,3.4,3.35,3.35,4500,1762154580
2025-11-03 12:54:00,PE,ATM-9,15.24,7410600,25300.0,25737.5,3.4,3.4,3.3,3.4,51675,1762154640
2025-11-03 12:55:00,PE,ATM-9,15.29,7410600,25300.0,25740.4,3.4,3.4,3.3,3.3,39750,1762154700
2025-11-03 12:56:00,PE,ATM-9,15.39,7410600,25300.0,25745.6,3.35,3.35,3.25,3.25,144825,1762154760
2025-11-03 12:57:00,PE,ATM-9,15.55,7401300,25300.0,25752.65,3.25,3.3,3.15,3.2,137775,1762154820
2025-11-03 12:58:00,PE,ATM-9,15.54,7401300,25300.0,25749.75,3.25,3.3,3.2,3.3,146550,1762154880
2025-11-03 12:59:00,PE,ATM-9,15.64,7401300,25300.0,25755.05,3.25,3.3,3.15,3.25,185550,1762154940
2025-11-03 13:00:00,PE,ATM-9,15.67,7355550,25300.0,25755.7,3.25,3.3,3.2,3.25,91650,1762155000
2025-11-03 13:01:00,PE,ATM-9,15.72,7355550,25300.0,25755.5,3.2,3.3,3.2,3.3,88275,1762155060
2025-11-03 13:02:00,PE,ATM-9,15.53,7355550,25300.0,25747.35,3.3,3.35,3.25,3.35,63600,1762155120
2025-11-03 13:03:00,PE,ATM-9,15.44,7330425,25300.0,25745.9,3.3,3.4,3.3,3.3,98250,1762155180
2025-11-03 13:04:00,PE,ATM-9,15.46,7330425,25300.0,25743.75,3.3,3.4,3.3,3.4,218475,1762155240
2025-11-03 13:05:00,PE,ATM-9,15.3,7330425,25300.0,25739.85,3.35,3.45,3.35,3.35,31200,1762155300
2025-11-03 13:06:00,PE,ATM-9,15.37,7368525,25300.0,25741.75,3.4,3.4,3.3,3.35,167250,1762155360
2025-11-03 13:07:00,PE,ATM-9,15.45,7368525,25300.0,25748.1,3.3,3.35,3.25,3.25,155250,1762155420
2025-11-03 13:08:00,PE,ATM-9,15.72,7368525,25300.0,25756.45,3.25,3.3,3.25,3.25,84075,1762155480
2025-11-03 13:09:00,PE,ATM-9,15.73,7300575,25300.0,25756.55,3.3,3.3,3.25,3.25,59175,1762155540
2025-11-03 13:10:00,PE,ATM-9,15.65,7300575,25300.0,25753.1,3.25,3.3,3.25,3.3,9675,1762155600
2025-11-03 13:11:00,PE,ATM-9,15.65,7300575,25300.0,25752.8,3.25,3.3,3.25,3.3,11775,1762155660
2025-11-03 13:12:00,PE,ATM-9,15.68,7295625,25300.0,25753.6,3.25,3.3,3.25,3.3,21675,1762155720
2025-11-03 13:13:00,PE,ATM-9,15.64,7295625,25300.0,25751.15,3.3,3.35,3.25,3.3,123900,1762155780
2025-11-03 13:14:00,PE,ATM-9,15.61,7295625,25300.0,25752.1,3.3,3.3,3.25,3.25,59850,1762155840
2025-11-03 13:15:00,PE,ATM-9,15.79,7314300,25300.0,25755.8,3.3,3.35,3.25,3.3,118650,1762155900
2025-11-03 13:16:00,PE,ATM-9,15.89,7314300,25300.0,25764.6,3.3,3.3,3.15,3.15,170475,1762155960
2025-11-03 13:17:00,PE,ATM-9,15.68,7314300,25300.0,25756.65,3.15,3.25,3.15,3.2,82125,1762156020
2025-11-03 13:18:00,PE,ATM-9,15.88,7347600,25300.0,25762.7,3.2,3.25,3.15,3.2,84525,1762156080
2025-11-03 13:19:00,PE,ATM-9,15.83,7347600,25300.0,25759.6,3.2,3.25,3.2,3.25,50325,1762156140
2025-11-03 13:20:00,PE,ATM-9,15.71,7347600,25300.0,25756.5,3.25,3.25,3.2,3.2,39450,1762156200
2025-11-03 13:21:00,PE,ATM-9,15.9,7349475,25300.0,25761.2,3.25,3.25,3.2,3.25,11325,1762156260
2025-11-03 13:22:00,PE,ATM-9,15.79,7349475,25300.0,25756.2,3.2,3.25,3.2,3.25,111375,1762156320
2025-11-03 13:23:00,PE,ATM-9,15.83,7349475,25300.0,25759.35,3.25,3.25,3.2,3.25,50400,1762156380
2025-11-03 13:24:00,PE,ATM-9,15.7,7355700,25300.0,25753.45,3.25,3.3,3.15,3.25,172650,1762156440
2025-11-03 13:25:00,PE,ATM-9,15.5,7355700,25300.0,25747.05,3.25,3.25,3.15,3.25,136350,1762156500
2025-11-03 13:26:00,PE,ATM-9,15.46,7355700,25300.0,25743.85,3.25,3.35,3.25,3.3,183450,1762156560
2025-11-03 13:27:00,PE,ATM-9,15.32,7363125,25300.0,25740.9,3.3,3.3,3.25,3.25,65400,1762156620
2025-11-03 13:28:00,PE,ATM-9,15.44,7363125,25300.0,25743.65,3.25,3.3,3.25,3.25,34275,1762156680
2025-11-03 13:29:00,PE,ATM-9,15.64,7363125,25300.0,25754.3,3.25,3.3,3.15,3.15,87675,1762156740
2025-11-03 13:30:00,PE,ATM-9,15.68,7359750,25300.0,25754.05,3.15,3.2,3.15,3.2,54075,1762156800
2025-11-03 13:31:00,PE,ATM-9,15.74,7359750,25300.0,25755.65,3.15,3.2,3.15,3.2,31950,1762156860
2025-11-03 13:32:00,PE,ATM-9,15.68,7359750,25300.0,25753.7,3.2,3.2,3.1,3.15,80175,1762156920
2025-11-03 13:33:00,PE,ATM-9,15.77,7367925,25300.0,25758.8,3.2,3.2,3.15,3.15,163350,1762156980
2025-11-03 13:34:00,PE,ATM-9,15.85,7367925,25300.0,25758.6,3.2,3.25,3.2,3.2,40200,1762157040
2025-11-03 13:35:00,PE,ATM-9,15.9,7367925,25300.0,25760.75,3.2,3.25,3.2,3.2,82575,1762157100
2025-11-03 13:36:00,PE,ATM-9,15.93,7420350,25300.0,25760.45,3.25,3.25,3.2,3.25,16125,1762157160
2025-11-03 13:37:00,PE,ATM-9,15.98,7420350,25300.0,25761.6,3.2,3.3,3.15,3.3,171975,1762157220
2025-11-03 13:38:00,PE,ATM-9,15.98,7420350,25300.0,25761.35,3.3,3.3,3.2,3.25,56175,1762157280
2025-11-03 13:39:00,PE,ATM-9,15.74,7397700,25300.0,25753.1,3.25,3.3,3.25,3.25,128175,1762157340
2025-11-03 13:40:00,PE,ATM-9,16.1,7397700,25300.0,25768.15,3.3,3.3,3.2,3.2,99150,1762157400
2025-11-03 13:41:00,PE,ATM-9,16.13,7397700,25300.0,25768.55,3.15,3.2,3.15,3.2,118200,1762157460
2025-11-03 13:42:00,PE,ATM-9,15.75,7423425,25300.0,25758.3,3.15,3.2,3.1,3.1,171975,1762157520
2025-11-03 13:43:00,PE,ATM-9,15.87,7423425,25300.0,25759.75,3.15,3.2,3.1,3.2,154950,1762157580
2025-11-03 13:44:00,PE,ATM-9,15.75,7423425,25300.0,25755.55,3.15,3.25,3.15,3.2,122175,1762157640
2025-11-03 13:45:00,PE,ATM-9,15.76,7355250,25300.0,25751.75,3.25,3.25,3.2,3.25,74175,1762157700
2025-11-03 13:46:00,PE,ATM-9,15.89,7355250,25300.0,25757.85,3.25,3.3,3.2,3.25,100725,1762157760
2025-11-03 13:47:00,PE,ATM-9,15.64,7355250,25300.0,25745.95,3.25,3.3,3.25,3.3,158475,1762157820
2025-11-03 13:48:00,PE,ATM-9,15.4,7301550,25300.0,25738.7,3.25,3.3,3.25,3.3,84375,1762157880
2025-11-03 13:49:00,PE,ATM-9,15.38,7301550,25300.0,25735.7,3.3,3.35,3.25,3.35,19275,1762157940
2025-11-03 13:50:00,PE,ATM-9,15.16,7301550,25300.0,25729.2,3.35,3.35,3.3,3.3,75450,1762158000
2025-11-03 13:51:00,PE,ATM-9,15.35,7290450,25300.0,25735.25,3.35,3.4,3.3,3.3,57825,1762158060
2025-11-03 13:52:00,PE,ATM-9,15.55,7290450,25300.0,25743.25,3.35,3.35,3.25,3.3,80325,1762158120
2025-11-03 13:53:00,PE,ATM-9,15.47,7290450,25300.0,25737.15,3.35,3.4,3.3,3.4,56325,1762158180
2025-11-03 13:54:00,PE,ATM-9,15.6,7269225,25300.0,25741.0,3.3,3.4,3.3,3.35,72450,1762158240
2025-11-03 13:55:00,PE,ATM-9,15.69,7269225,25300.0,25746.35,3.3,3.4,3.3,3.35,60750,1762158300
2025-11-03 13:56:00,PE,ATM-9,15.85,7269225,25300.0,25752.05,3.4,3.4,3.3,3.35,122250,1762158360
2025-11-03 13:57:00,PE,ATM-9,15.98,7304625,25300.0,25758.55,3.35,3.35,3.2,3.3,255450,1762158420
2025-11-03 13:58:00,PE,ATM-9,16.04,7304625,25300.0,25761.15,3.3,3.35,3.25,3.25,149100,1762158480
2025-11-03 13:59:00,PE,ATM-9,16.16,7304625,25300.0,25765.25,3.25,3.25,3.15,3.25,88350,1762158540
2025-11-03 14:00:00,PE,ATM-9,16.28,7209900,25300.0,25770.75,3.25,3.3,3.15,3.2,278175,1762158600
2025-11-03 14:01:00,PE,ATM-9,16.43,7209900,25300.0,25774.65,3.2,3.3,3.2,3.25,137175,1762158660
2025-11-03 14:02:00,PE,ATM-9,15.39,3788625,25350.0,25775.5,3.65,3.7,3.6,3.7,115575,1762158720
2025-11-03 14:03:00,PE,ATM-9,16.3,7145100,25300.0,25771.7,3.2,3.3,3.15,3.25,129300,1762158780
2025-11-03 14:04:00,PE,ATM-9,16.23,7145100,25300.0,25767.8,3.25,3.3,3.2,3.25,171750,1762158840
2025-11-03 14:05:00,PE,ATM-9,16.18,7145100,25300.0,25764.6,3.25,3.35,3.2,3.3,196800,1762158900
2025-11-03 14:06:00,PE,ATM-9,16.09,7122675,25300.0,25765.4,3.3,3.35,3.25,3.3,57900,1762158960
2025-11-03 14:07:00,PE,ATM-9,16.07,7122675,25300.0,25758.8,3.3,3.3,3.25,3.3,115575,1762159020
2025-11-03 14:08:00,PE,ATM-9,15.9,7122675,25300.0,25755.9,3.25,3.3,3.25,3.25,76575,1762159080
2025-11-03 14:09:00,PE,ATM-9,15.97,7076775,25300.0,25756.15,3.25,3.3,3.25,3.3,41325,1762159140
2025-11-03 14:10:00,PE,ATM-9,15.98,7076775,25300.0,25763.3,3.25,3.25,3.15,3.15,155850,1762159200
2025-11-03 14:11:00,PE,ATM-9,15.86,7076775,25300.0,25756.4,3.15,3.2,3.15,3.15,109800,1762159260
2025-11-03 14:12:00,PE,ATM-9,16.04,7070775,25300.0,25761.4,3.2,3.25,3.15,3.2,78750,1762159320
2025-11-03 14:13:00,PE,ATM-9,16.18,7070775,25300.0,25764.7,3.25,3.25,3.15,3.2,143850,1762159380
2025-11-03 14:14:00,PE,ATM-9,16.28,7070775,25300.0,25770.8,3.15,3.2,3.1,3.15,234975,1762159440
2025-11-03 14:15:00,PE,ATM-9,15.38,3931500,25350.0,25781.25,3.5,3.55,3.4,3.4,200175,1762159500
2025-11-03 14:16:00,PE,ATM-9,15.61,3931500,25350.0,25788.0,3.4,3.5,3.4,3.45,178350,1762159560
2025-11-03 14:17:00,PE,ATM-9,15.71,3931500,25350.0,25795.85,3.4,3.45,3.25,3.3,236475,1762159620
2025-11-03 14:18:00,PE,ATM-9,15.79,3929550,25350.0,25796.05,3.3,3.4,3.25,3.4,142725,1762159680
2025-11-03 14:19:00,PE,ATM-9,15.53,3929550,25350.0,25786.7,3.4,3.4,3.25,3.4,147750,1762159740
2025-11-03 14:20:00,PE,ATM-9,15.63,3929550,25350.0,25791.05,3.4,3.4,3.35,3.4,148875,1762159800
2025-11-03 14:21:00,PE,ATM-9,15.67,3928275,25350.0,25789.3,3.35,3.45,3.35,3.45,49425,1762159860
2025-11-03 14:22:00,PE,ATM-9,15.9,3928275,25350.0,25800.65,3.45,3.45,3.2,3.35,243825,1762159920
2025-11-03 14:23:00,PE,ATM-9,15.8,3928275,25350.0,25795.85,3.4,3.4,3.3,3.4,61425,1762159980
2025-11-03 14:24:00,PE,ATM-9,15.77,3925800,25350.0,25796.95,3.35,3.45,3.35,3.35,83250,1762160040
2025-11-03 14:25:00,PE,ATM-9,15.71,3925800,25350.0,25792.55,3.35,3.4,3.3,3.4,151275,1762160100
2025-11-03 14:26:00,PE,ATM-9,15.67,3925800,25350.0,25789.2,3.35,3.5,3.35,3.45,247425,1762160160
2025-11-03 14:27:00,PE,ATM-9,15.61,3864225,25350.0,25789.1,3.45,3.45,3.35,3.4,99750,1762160220
2025-11-03 14:28:00,PE,ATM-9,15.57,3864225,25350.0,25788.05,3.4,3.45,3.35,3.35,117900,1762160280
2025-11-03 14:29:00,PE,ATM-9,15.46,3864225,25350.0,25783.65,3.35,3.45,3.35,3.4,116775,1762160340
2025-11-03 14:30:00,PE,ATM-9,15.58,3926850,25350.0,25786.55,3.35,3.5,3.35,3.45,143475,1762160400
2025-11-03 14:31:00,PE,ATM-9,15.55,3926850,25350.0,25784.95,3.45,3.5,3.35,3.45,96450,1762160460
2025-11-03 14:32:00,PE,ATM-9,15.5,3926850,25350.0,25782.45,3.4,3.5,3.4,3.45,64275,1762160520
2025-11-03 14:33:00,PE,ATM-9,15.43,3838275,25350.0,25777.25,3.45,3.55,3.45,3.55,238050,1762160580
2025-11-03 14:34:00,PE,ATM-9,16.55,7117350,25300.0,25774.5,3.25,3.25,3.2,3.25,30450,1762160640
2025-11-03 14:35:00,PE,ATM-9,15.38,3838275,25350.0,25777.3,3.6,3.6,3.45,3.45,56625,1762160700
2025-11-03 14:36:00,PE,ATM-9,16.32,7083750,25300.0,25773.6,3.15,3.2,3.05,3.05,174300,1762160760
2025-11-03 14:37:00,PE,ATM-9,15.31,3826500,25350.0,25776.15,3.45,3.45,3.35,3.4,104025,1762160820
2025-11-03 14:38:00,PE,ATM-9,15.28,3826500,25350.0,25776.8,3.45,3.45,3.3,3.35,127275,1762160880
2025-11-03 14:39:00,PE,ATM-9,15.34,3846150,25350.0,25778.15,3.4,3.4,3.3,3.4,133200,1762160940
2025-11-03 14:40:00,PE,ATM-9,16.4,7052475,25300.0,25771.75,3.05,3.15,3.05,3.1,80025,1762161000
2025-11-03 14:41:00,PE,ATM-9,16.43,7052475,25300.0,25772.95,3.15,3.15,3.1,3.1,31500,1762161060
2025-11-03 14:42:00,PE,ATM-9,16.36,6991200,25300.0,25772.35,3.1,3.1,3.05,3.05,97950,1762161120
2025-11-03 14:43:00,PE,ATM-9,15.22,3866700,25350.0,25775.85,3.4,3.45,3.3,3.3,91350,1762161180
2025-11-03 14:44:00,PE,ATM-9,15.22,3866700,25350.0,25776.9,3.35,3.35,3.25,3.35,145875,1762161240
2025-11-03 14:45:00,PE,ATM-9,15.2,3807075,25350.0,25775.7,3.4,3.4,3.25,3.25,274650,1762161300
2025-11-03 14:46:00,PE,ATM-9,16.11,6918600,25300.0,25761.85,2.95,3.1,2.95,3.1,417825,1762161360
2025-11-03 14:47:00,PE,ATM-9,15.77,6918600,25300.0,25751.0,3.1,3.25,3.05,3.05,349875,1762161420
2025-11-03 14:48:00,PE,ATM-9,15.65,6864450,25300.0,25747.5,3.0,3.05,2.9,3.0,421200,1762161480
2025-11-03 14:49:00,PE,ATM-9,15.39,6864450,25300.0,25746.25,2.95,2.95,2.75,2.8,353250,1762161540
2025-11-03 14:50:00,PE,ATM-9,15.16,6864450,25300.0,25738.35,2.8,2.9,2.75,2.75,452400,1762161600
2025-11-03 14:51:00,PE,ATM-9,15.6,6733875,25300.0,25753.6,2.75,2.8,2.6,2.8,600075,1762161660
