datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 12:22:00,PE,ATM-9,19.823361,4360650,22400.0,22861.9,12.5,12.95,12.35,12.95,86325,1739861520
2025-02-18 12:23:00,PE,ATM-9,19.906964,4360650,22400.0,22859.65,13.15,13.4,12.95,13.35,121650,1739861580
2025-02-18 12:24:00,PE,ATM-9,19.794892,4348800,22400.0,22857.15,13.45,13.5,13.0,13.25,111075,1739861640
2025-02-18 12:25:00,PE,ATM-9,19.853683,4348800,22400.0,22860.75,13.45,13.45,12.9,13.1,138525,1739861700
2025-02-18 12:26:00,PE,ATM-9,19.790482,4348800,22400.0,22866.65,12.95,13.05,12.4,12.45,104100,1739861760
2025-02-18 12:27:00,PE,ATM-9,19.807997,4326600,22400.0,22870.95,12.6,12.7,12.15,12.15,113100,1739861820
2025-02-18 12:28:00,PE,ATM-9,19.887562,4326600,22400.0,22874.75,12.05,12.25,11.9,12.05,130275,1739861880
2025-02-18 12:29:00,PE,ATM-9,19.639712,2789475,22450.0,22876.4,15.7,15.8,15.15,15.65,199275,1739861940
2025-02-18 12:30:00,PE,ATM-9,19.766815,2781075,22450.0,22879.2,15.4,15.75,15.15,15.75,184125,1739862000
2025-02-18 12:31:00,PE,ATM-9,19.902839,2781075,22450.0,22890.75,15.8,15.95,15.05,15.05,108975,1739862060
2025-02-18 12:32:00,PE,ATM-9,19.857127,2781075,22450.0,22890.85,15.0,15.0,14.5,14.9,190800,1739862120
2025-02-18 12:33:00,PE,ATM-9,19.871266,2780100,22450.0,22895.05,15.0,15.0,14.55,14.55,68625,1739862180
2025-02-18 12:34:00,PE,ATM-9,19.801447,2780100,22450.0,22898.95,14.6,14.65,14.0,14.0,125550,1739862240
2025-02-18 12:35:00,PE,ATM-9,19.83896,2780100,22450.0,22894.95,14.15,14.45,13.75,14.45,97350,1739862300
2025-02-18 12:36:00,PE,ATM-9,19.813727,2780100,22450.0,22905.55,14.4,14.5,13.45,13.45,151950,1739862360
2025-02-18 12:37:00,PE,ATM-9,19.625206,2818350,22450.0,22890.25,13.55,14.25,13.2,14.25,180825,1739862420
2025-02-18 12:38:00,PE,ATM-9,19.548954,2818350,22450.0,22887.75,14.35,14.4,14.05,14.25,115650,1739862480
2025-02-18 12:39:00,PE,ATM-9,19.571067,2818350,22450.0,22888.35,14.35,14.5,14.1,14.25,92775,1739862540
2025-02-18 12:40:00,PE,ATM-9,19.547672,2821950,22450.0,22884.75,14.2,14.5,14.1,14.5,54075,1739862600
2025-02-18 12:41:00,PE,ATM-9,19.542451,2821950,22450.0,22882.85,14.45,14.65,14.35,14.65,45675,1739862660
2025-02-18 12:42:00,PE,ATM-9,19.360823,2821950,22450.0,22881.45,14.75,14.8,14.25,14.25,56475,1739862720
2025-02-18 12:43:00,PE,ATM-9,19.416718,2826750,22450.0,22877.65,14.2,14.8,14.1,14.75,76725,1739862780
2025-02-18 12:44:00,PE,ATM-9,19.35047,2826750,22450.0,22877.65,14.85,14.85,14.4,14.55,46725,1739862840
2025-02-18 12:45:00,PE,ATM-9,19.417862,2826750,22450.0,22881.85,14.65,14.75,14.25,14.35,45150,1739862900
2025-02-18 12:46:00,PE,ATM-9,19.486324,2829750,22450.0,22883.35,14.3,14.6,14.25,14.4,39825,1739862960
2025-02-18 12:47:00,PE,ATM-9,19.571402,2829750,22450.0,22892.1,14.3,14.4,13.85,13.85,72075,1739863020
2025-02-18 12:48:00,PE,ATM-9,19.51763,2829750,22450.0,22885.8,13.95,14.4,13.95,14.25,65925,1739863080
2025-02-18 12:49:00,PE,ATM-9,19.324003,2819475,22450.0,22876.35,14.3,14.6,14.2,14.55,30000,1739863140
2025-02-18 12:50:00,PE,ATM-9,19.609723,4390425,22400.0,22868.0,11.05,11.75,10.95,11.7,132900,1739863200
2025-02-18 12:51:00,PE,ATM-9,19.479994,4390425,22400.0,22856.6,11.8,12.4,11.55,12.25,174750,1739863260
2025-02-18 12:52:00,PE,ATM-9,19.43577,4403175,22400.0,22857.6,12.3,12.45,12.05,12.05,230700,1739863320
2025-02-18 12:53:00,PE,ATM-9,19.434381,4403175,22400.0,22854.3,12.15,12.5,12.15,12.3,189450,1739863380
2025-02-18 12:54:00,PE,ATM-9,19.418203,4403175,22400.0,22858.75,12.3,12.35,11.8,11.9,178875,1739863440
2025-02-18 12:55:00,PE,ATM-9,19.556697,4431675,22400.0,22845.3,11.9,13.4,11.8,13.35,276450,1739863500
2025-02-18 12:56:00,PE,ATM-9,19.441307,4431675,22400.0,22843.3,13.55,13.8,13.2,13.2,430650,1739863560
2025-02-18 12:57:00,PE,ATM-9,19.408634,4431675,22400.0,22852.45,13.2,13.35,12.35,12.35,261150,1739863620
2025-02-18 12:58:00,PE,ATM-9,19.364771,4535400,22400.0,22858.55,12.4,12.7,11.7,11.75,268800,1739863680
2025-02-18 12:59:00,PE,ATM-9,19.465964,4535400,22400.0,22854.1,11.95,12.45,11.85,12.35,125175,1739863740
2025-02-18 13:00:00,PE,ATM-9,19.317851,4535400,22400.0,22851.1,12.45,13.0,12.2,12.2,127725,1739863800
2025-02-18 13:01:00,PE,ATM-9,19.403612,4558875,22400.0,22856.3,12.0,12.05,11.6,12.0,178725,1739863860
2025-02-18 13:02:00,PE,ATM-9,19.478328,4558875,22400.0,22860.55,11.95,12.3,11.6,11.85,212700,1739863920
2025-02-18 13:03:00,PE,ATM-9,19.422761,4558875,22400.0,22866.55,11.75,11.75,11.15,11.25,183300,1739863980
2025-02-18 13:04:00,PE,ATM-9,19.355341,4480950,22400.0,22857.0,11.35,11.8,11.35,11.8,52725,1739864040
2025-02-18 13:05:00,PE,ATM-9,19.361492,4480950,22400.0,22863.0,11.9,12.05,11.35,11.35,58050,1739864100
2025-02-18 13:06:00,PE,ATM-9,19.497293,4480950,22400.0,22870.05,11.4,11.4,11.0,11.15,112200,1739864160
2025-02-18 13:07:00,PE,ATM-9,19.588026,4471575,22400.0,22869.55,11.25,11.45,11.25,11.4,30975,1739864220
2025-02-18 13:08:00,PE,ATM-9,19.473936,4471575,22400.0,22868.4,11.4,11.5,11.05,11.2,36525,1739864280
2025-02-18 13:09:00,PE,ATM-9,19.53422,4471575,22400.0,22874.4,11.2,11.3,10.8,10.9,67875,1739864340
2025-02-18 13:10:00,PE,ATM-9,19.322792,2782425,22450.0,22879.8,14.4,14.6,14.0,14.05,114375,1739864400
2025-02-18 13:11:00,PE,ATM-9,19.597533,4448400,22400.0,22870.8,10.6,11.45,10.6,11.3,94950,1739864460
2025-02-18 13:12:00,PE,ATM-9,19.455757,4448400,22400.0,22866.05,11.4,11.6,11.15,11.3,79800,1739864520
2025-02-18 13:13:00,PE,ATM-9,19.406506,4475025,22400.0,22868.4,11.35,11.5,10.9,11.0,78900,1739864580
2025-02-18 13:14:00,PE,ATM-9,19.366956,4475025,22400.0,22871.85,11.0,11.05,10.65,10.65,151575,1739864640
2025-02-18 13:15:00,PE,ATM-9,19.221732,2780250,22450.0,22878.95,13.9,14.15,13.8,13.8,50025,1739864700
2025-02-18 13:16:00,PE,ATM-9,19.201147,2782950,22450.0,22879.9,13.75,13.8,13.45,13.65,52650,1739864760
2025-02-18 13:17:00,PE,ATM-9,19.089767,2782950,22450.0,22881.45,13.9,14.0,13.2,13.2,53550,1739864820
2025-02-18 13:18:00,PE,ATM-9,19.110813,2782950,22450.0,22882.6,13.2,13.4,13.0,13.15,74925,1739864880
2025-02-18 13:19:00,PE,ATM-9,19.194365,2781375,22450.0,22879.4,13.15,13.8,13.0,13.65,65175,1739864940
2025-02-18 13:20:00,PE,ATM-9,19.135492,2781375,22450.0,22881.45,13.6,14.15,13.2,13.3,68925,1739865000
2025-02-18 13:21:00,PE,ATM-9,19.210023,2781375,22450.0,22879.7,13.2,13.65,13.05,13.65,61575,1739865060
2025-02-18 13:22:00,PE,ATM-9,19.237556,2766750,22450.0,22883.9,13.75,13.8,13.05,13.35,42000,1739865120
2025-02-18 13:23:00,PE,ATM-9,19.244594,2766750,22450.0,22886.35,13.25,13.25,12.9,13.15,38925,1739865180
2025-02-18 13:24:00,PE,ATM-9,19.254775,2766750,22450.0,22884.25,13.05,13.35,13.0,13.35,49650,1739865240
2025-02-18 13:25:00,PE,ATM-9,19.224323,2752800,22450.0,22879.2,13.3,13.75,13.25,13.7,75075,1739865300
2025-02-18 13:26:00,PE,ATM-9,19.42646,2752800,22450.0,22893.0,13.8,13.8,12.85,13.05,80100,1739865360
2025-02-18 13:27:00,PE,ATM-9,19.372542,2752800,22450.0,22890.6,13.1,13.2,12.9,13.1,46800,1739865420
2025-02-18 13:28:00,PE,ATM-9,19.286322,2774550,22450.0,22888.95,13.1,13.2,12.9,13.0,38850,1739865480
2025-02-18 13:29:00,PE,ATM-9,19.324308,2774550,22450.0,22894.25,12.9,13.1,12.65,12.65,39900,1739865540
2025-02-18 13:30:00,PE,ATM-9,19.409364,2774550,22450.0,22898.7,12.65,12.7,12.15,12.5,115725,1739865600
2025-02-18 13:31:00,PE,ATM-9,19.314881,2767275,22450.0,22890.75,12.5,12.9,12.5,12.9,59850,1739865660
2025-02-18 13:32:00,PE,ATM-9,19.342801,2767275,22450.0,22890.35,13.0,13.2,12.9,13.0,58575,1739865720
2025-02-18 13:33:00,PE,ATM-9,19.389952,2767275,22450.0,22895.95,12.9,12.95,12.55,12.65,41100,1739865780
2025-02-18 13:34:00,PE,ATM-9,19.513588,2778300,22450.0,22904.75,12.6,12.85,12.2,12.25,76125,1739865840
2025-02-18 13:35:00,PE,ATM-9,19.528932,2778300,22450.0,22908.95,12.35,12.45,11.9,11.95,122400,1739865900
2025-02-18 13:36:00,PE,ATM-9,19.674213,2778300,22450.0,22913.55,11.9,12.05,11.7,11.95,146025,1739865960
2025-02-18 13:37:00,PE,ATM-9,19.526415,2758725,22450.0,22901.75,11.95,12.5,11.8,12.5,90375,1739866020
2025-02-18 13:38:00,PE,ATM-9,19.408469,2758725,22450.0,22891.25,12.55,13.3,12.5,13.05,151500,1739866080
2025-02-18 13:39:00,PE,ATM-9,19.460741,2758725,22450.0,22896.4,13.05,13.05,12.45,12.75,70125,1739866140
2025-02-18 13:40:00,PE,ATM-9,19.516028,2771325,22450.0,22903.6,12.65,12.65,12.05,12.3,96825,1739866200
2025-02-18 13:41:00,PE,ATM-9,19.6048,2771325,22450.0,22905.1,12.2,12.45,12.05,12.4,135600,1739866260
2025-02-18 13:42:00,PE,ATM-9,19.602521,2771325,22450.0,22905.55,12.4,12.4,12.05,12.35,39825,1739866320
2025-02-18 13:43:00,PE,ATM-9,19.782272,2783025,22450.0,22919.6,12.35,12.35,11.7,11.7,101175,1739866380
2025-02-18 13:44:00,PE,ATM-9,19.678423,2783025,22450.0,22921.45,11.7,11.7,11.0,11.3,253650,1739866440
2025-02-18 13:45:00,PE,ATM-9,19.694495,2783025,22450.0,22922.55,11.2,11.35,11.15,11.25,140700,1739866500
2025-02-18 13:46:00,PE,ATM-9,19.389415,2787600,22450.0,22907.85,11.2,11.65,11.2,11.6,95550,1739866560
2025-02-18 13:47:00,PE,ATM-9,19.313662,2787600,22450.0,22904.0,11.55,11.8,11.5,11.7,65775,1739866620
2025-02-18 13:48:00,PE,ATM-9,19.392321,2787600,22450.0,22911.7,11.7,11.95,11.3,11.3,90975,1739866680
2025-02-18 13:49:00,PE,ATM-9,19.366724,2795700,22450.0,22910.1,11.35,11.5,11.15,11.35,72450,1739866740
2025-02-18 13:50:00,PE,ATM-9,19.334501,2795700,22450.0,22910.95,11.35,11.45,11.15,11.2,64350,1739866800
2025-02-18 13:51:00,PE,ATM-9,19.395026,2795700,22450.0,22916.9,11.3,11.3,10.8,10.9,87000,1739866860
2025-02-18 13:52:00,PE,ATM-9,19.391309,2797275,22450.0,22918.75,10.95,10.95,10.5,10.75,116925,1739866920
2025-02-18 13:53:00,PE,ATM-9,19.263925,2797275,22450.0,22917.25,10.75,10.75,10.45,10.55,88350,1739866980
2025-02-18 13:54:00,PE,ATM-9,19.449751,2797275,22450.0,22924.7,10.5,10.6,10.35,10.45,149775,1739867040
2025-02-18 13:55:00,PE,ATM-9,19.468797,2733975,22450.0,22919.6,10.4,10.85,10.3,10.85,106800,1739867100
2025-02-18 13:56:00,PE,ATM-9,19.27946,2733975,22450.0,22908.55,11.05,11.3,11.0,11.2,149550,1739867160
2025-02-18 13:57:00,PE,ATM-9,19.372254,2733975,22450.0,22910.8,11.1,11.3,10.85,11.25,66375,1739867220
2025-02-18 13:58:00,PE,ATM-9,19.459979,2684850,22450.0,22914.9,11.35,11.5,11.0,11.15,56625,1739867280
2025-02-18 13:59:00,PE,ATM-9,19.540416,2684850,22450.0,22915.4,11.15,11.35,10.95,11.3,47475,1739867340
2025-02-18 14:00:00,PE,ATM-9,19.527731,2684850,22450.0,22918.95,11.4,11.4,11.0,11.0,104325,1739867400
2025-02-18 14:01:00,PE,ATM-9,19.551259,2694300,22450.0,22918.25,11.05,11.25,10.9,11.1,82800,1739867460
2025-02-18 14:02:00,PE,ATM-9,19.645821,2694300,22450.0,22923.3,11.15,11.2,10.9,10.95,73875,1739867520
2025-02-18 14:03:00,PE,ATM-9,19.565594,2694300,22450.0,22921.95,10.95,11.0,10.75,10.85,171225,1739867580
2025-02-18 14:04:00,PE,ATM-9,19.45128,2681550,22450.0,22898.5,11.0,12.45,10.95,12.35,126525,1739867640
2025-02-18 14:05:00,PE,ATM-9,19.45781,2681550,22450.0,22899.85,12.6,12.85,12.05,12.25,134175,1739867700
2025-02-18 14:06:00,PE,ATM-9,19.301336,2681550,22450.0,22892.3,12.25,12.5,12.0,12.45,103950,1739867760
2025-02-18 14:07:00,PE,ATM-9,19.217754,2707125,22450.0,22899.55,12.4,12.4,11.55,11.65,73275,1739867820
2025-02-18 14:08:00,PE,ATM-9,19.266508,2707125,22450.0,22915.1,11.45,11.5,10.6,10.6,153375,1739867880
2025-02-18 14:09:00,PE,ATM-9,19.4767,2707125,22450.0,22920.5,10.55,10.75,10.35,10.7,102150,1739867940
2025-02-18 14:10:00,PE,ATM-9,19.357568,7391775,22500.0,22926.4,14.6,14.6,14.05,14.05,322200,1739868000
2025-02-18 14:11:00,PE,ATM-9,19.410456,7391775,22500.0,22931.3,14.05,14.35,13.55,13.75,479775,1739868060
2025-02-18 14:12:00,PE,ATM-9,19.48103,2693775,22450.0,22923.15,10.15,10.55,10.15,10.5,51150,1739868120
2025-02-18 14:13:00,PE,ATM-9,19.499999,2701125,22450.0,22920.85,10.55,10.75,10.3,10.7,54450,1739868180
2025-02-18 14:14:00,PE,ATM-9,19.477956,2701125,22450.0,22917.25,10.8,10.9,10.65,10.9,33750,1739868240
2025-02-18 14:15:00,PE,ATM-9,19.466974,2701125,22450.0,22923.8,10.95,11.0,10.35,10.4,70575,1739868300
2025-02-18 14:16:00,PE,ATM-9,19.467334,2722875,22450.0,22911.95,10.35,11.35,10.3,11.25,60300,1739868360
2025-02-18 14:17:00,PE,ATM-9,19.396116,2722875,22450.0,22911.55,10.95,11.2,10.75,11.1,108225,1739868420
2025-02-18 14:18:00,PE,ATM-9,19.429342,2722875,22450.0,22915.25,11.0,11.0,10.7,10.9,48300,1739868480
2025-02-18 14:19:00,PE,ATM-9,19.460922,2725200,22450.0,22918.25,10.75,10.85,10.45,10.75,55050,1739868540
2025-02-18 14:20:00,PE,ATM-9,19.41753,2725200,22450.0,22921.65,10.7,10.7,10.25,10.4,51375,1739868600
2025-02-18 14:21:00,PE,ATM-9,19.395961,2725200,22450.0,22921.55,10.4,10.45,10.05,10.35,47100,1739868660
2025-02-18 14:22:00,PE,ATM-9,19.302069,2724000,22450.0,22924.15,10.45,10.5,9.95,9.95,71250,1739868720
2025-02-18 14:23:00,PE,ATM-9,19.20043,7266075,22500.0,22925.85,13.5,13.75,13.3,13.55,142425,1739868780
2025-02-18 14:24:00,PE,ATM-9,19.206635,7266075,22500.0,22927.65,13.55,13.65,13.3,13.4,134250,1739868840
2025-02-18 14:25:00,PE,ATM-9,19.276949,7287150,22500.0,22932.05,13.4,13.45,13.1,13.2,165375,1739868900
2025-02-18 14:26:00,PE,ATM-9,19.208174,7287150,22500.0,22929.8,13.25,13.4,13.15,13.2,68850,1739868960
2025-02-18 14:27:00,PE,ATM-9,19.158303,7287150,22500.0,22929.3,13.25,13.25,12.95,13.1,155325,1739869020
2025-02-18 14:28:00,PE,ATM-9,19.159929,7218375,22500.0,22935.15,13.0,13.0,12.15,12.6,390300,1739869080
2025-02-18 14:29:00,PE,ATM-9,19.220956,7218375,22500.0,22947.5,12.5,12.65,11.65,11.75,531375,1739869140
2025-02-18 14:30:00,PE,ATM-9,19.397872,7218375,22500.0,22937.1,11.7,13.05,11.5,13.05,444225,1739869200
2025-02-18 14:31:00,PE,ATM-9,19.159416,7084125,22500.0,22933.05,12.8,13.05,12.65,12.75,219450,1739869260
2025-02-18 14:32:00,PE,ATM-9,19.226093,7084125,22500.0,22935.05,12.65,12.75,12.2,12.75,271875,1739869320
2025-02-18 14:33:00,PE,ATM-9,19.203589,7084125,22500.0,22927.25,12.8,13.35,12.75,13.35,137325,1739869380
2025-02-18 14:34:00,PE,ATM-9,19.199924,7072950,22500.0,22930.5,13.4,13.6,13.0,13.05,180300,1739869440
2025-02-18 14:35:00,PE,ATM-9,19.181626,7072950,22500.0,22933.95,13.0,13.5,12.7,12.7,136125,1739869500
2025-02-18 14:36:00,PE,ATM-9,19.11827,7072950,22500.0,22929.5,12.7,13.1,12.35,12.9,217200,1739869560
2025-02-18 14:37:00,PE,ATM-9,19.132972,7156350,22500.0,22930.45,13.0,13.05,12.7,12.85,136800,1739869620
2025-02-18 14:38:00,PE,ATM-9,19.04997,7156350,22500.0,22931.9,12.9,12.9,12.5,12.5,122175,1739869680
2025-02-18 14:39:00,PE,ATM-9,19.073524,7156350,22500.0,22938.65,12.45,12.55,11.95,12.0,316575,1739869740
2025-02-18 14:40:00,PE,ATM-9,18.974165,7133550,22500.0,22933.55,11.85,12.2,11.6,12.15,227625,1739869800
2025-02-18 14:41:00,PE,ATM-9,18.884894,7133550,22500.0,22936.2,11.95,12.1,11.7,11.7,223500,1739869860
2025-02-18 14:42:00,PE,ATM-9,19.02474,7133550,22500.0,22945.05,11.75,11.75,11.2,11.35,299700,1739869920
2025-02-18 14:43:00,PE,ATM-9,19.018403,7055325,22500.0,22946.05,11.35,11.7,11.1,11.25,196500,1739869980
2025-02-18 14:44:00,PE,ATM-9,19.032218,7055325,22500.0,22947.05,11.1,11.35,11.0,11.2,228975,1739870040
2025-02-18 14:45:00,PE,ATM-9,19.156578,7055325,22500.0,22945.75,11.15,11.6,11.05,11.6,250500,1739870100
2025-02-18 14:46:00,PE,ATM-9,19.138195,7119375,22500.0,22943.15,11.8,11.95,11.55,11.75,198225,1739870160
2025-02-18 14:47:00,PE,ATM-9,19.288109,7119375,22500.0,22947.2,11.8,11.9,11.65,11.8,242925,1739870220
2025-02-18 14:48:00,PE,ATM-9,19.340703,7119375,22500.0,22950.7,11.9,11.95,11.65,11.65,152100,1739870280
2025-02-18 14:49:00,PE,ATM-9,19.326547,7104675,22500.0,22956.7,11.65,11.7,11.1,11.15,312225,1739870340
2025-02-18 14:50:00,PE,ATM-9,19.267827,7104675,22500.0,22950.1,11.1,11.65,11.1,11.5,279075,1739870400
2025-02-18 14:51:00,PE,ATM-9,19.296946,7104675,22500.0,22953.55,11.5,11.5,11.15,11.3,172350,1739870460
2025-02-18 14:52:00,PE,ATM-9,19.305098,6972075,22500.0,22962.5,11.15,11.35,10.65,10.65,287700,1739870520
2025-02-18 14:53:00,PE,ATM-9,19.139395,6972075,22500.0,22954.95,10.65,10.8,10.4,10.8,310125,1739870580
2025-02-18 14:54:00,PE,ATM-9,19.133219,6972075,22500.0,22951.95,10.85,11.2,10.85,11.0,276150,1739870640
2025-02-18 14:55:00,PE,ATM-9,19.135514,7006050,22500.0,22946.65,11.0,11.4,10.95,11.4,110550,1739870700
2025-02-18 14:56:00,PE,ATM-9,18.933297,7006050,22500.0,22931.3,11.5,12.4,11.5,12.1,344475,1739870760
2025-02-18 14:57:00,PE,ATM-9,18.917391,7006050,22500.0,22930.7,11.9,12.5,11.9,12.1,277650,1739870820
2025-02-18 14:58:00,PE,ATM-9,18.882696,7082325,22500.0,22941.5,12.2,12.2,11.15,11.15,363375,1739870880
2025-02-18 14:59:00,PE,ATM-9,18.839254,7082325,22500.0,22943.3,11.05,11.25,10.7,10.9,217950,1739870940
2025-02-18 15:00:00,PE,ATM-9,19.078854,7082325,22500.0,22951.6,10.75,10.9,9.95,10.85,570825,1739871000
2025-02-18 15:01:00,PE,ATM-9,19.205042,6865875,22500.0,22959.7,10.85,10.85,10.4,10.55,272550,1739871060
2025-02-18 15:02:00,PE,ATM-9,19.244053,6865875,22500.0,22968.7,10.5,10.6,10.0,10.0,327600,1739871120
2025-02-18 15:03:00,PE,ATM-9,19.070385,6865875,22500.0,22957.9,10.05,10.4,9.85,10.35,599850,1739871180
2025-02-18 15:04:00,PE,ATM-9,19.061242,6538500,22500.0,22951.3,10.3,10.8,10.15,10.8,324450,1739871240
2025-02-18 15:05:00,PE,ATM-9,19.13018,6538500,22500.0,22960.35,10.9,10.9,10.3,10.3,248400,1739871300
2025-02-18 15:06:00,PE,ATM-9,19.071653,6538500,22500.0,22954.85,10.25,10.65,10.2,10.55,166425,1739871360
2025-02-18 15:07:00,PE,ATM-9,19.047468,6502050,22500.0,22958.15,10.5,10.5,10.15,10.25,109200,1739871420
2025-02-18 15:08:00,PE,ATM-9,19.068411,6502050,22500.0,22950.45,10.2,10.85,10.15,10.85,179775,1739871480
2025-02-18 15:09:00,PE,ATM-9,19.146685,6502050,22500.0,22955.6,10.85,11.1,10.65,10.65,307950,1739871540
2025-02-18 15:10:00,PE,ATM-9,19.219386,6456675,22500.0,22955.8,10.7,11.0,10.5,10.8,360300,1739871600
2025-02-18 15:11:00,PE,ATM-9,19.313191,6456675,22500.0,22958.05,10.65,11.05,10.65,10.85,180075,1739871660
2025-02-18 15:12:00,PE,ATM-9,19.262852,6456675,22500.0,22957.0,10.9,10.9,10.65,10.8,103125,1739871720
2025-02-18 15:13:00,PE,ATM-9,19.311437,6370950,22500.0,22953.75,10.9,11.15,10.8,11.15,208200,1739871780
2025-02-18 15:14:00,PE,ATM-9,19.445694,6370950,22500.0,22951.4,11.0,11.65,11.0,11.65,216825,1739871840
2025-02-18 15:15:00,PE,ATM-9,19.515597,6370950,22500.0,22941.65,11.85,12.6,11.5,12.6,547125,1739871900
2025-02-18 15:16:00,PE,ATM-9,19.182097,6445650,22500.0,22936.55,12.4,12.7,12.15,12.15,520125,1739871960
2025-02-18 15:17:00,PE,ATM-9,19.234946,6445650,22500.0,22937.5,12.0,12.3,11.9,12.2,411375,1739872020
2025-02-18 15:18:00,PE,ATM-9,19.149344,6445650,22500.0,22936.55,12.25,12.3,12.0,12.05,295875,1739872080
2025-02-18 15:19:00,PE,ATM-9,19.127412,6291825,22500.0,22939.5,12.0,12.25,11.75,11.75,333225,1739872140
2025-02-18 15:20:00,PE,ATM-9,19.25922,6291825,22500.0,22937.35,12.0,12.3,11.9,12.25,334875,1739872200
2025-02-18 15:21:00,PE,ATM-9,19.124154,6291825,22500.0,22932.4,12.3,12.5,12.3,12.3,211125,1739872260
2025-02-18 15:22:00,PE,ATM-9,19.087627,6189075,22500.0,22929.95,12.4,12.5,12.2,12.4,447225,1739872320
2025-02-18 15:23:00,PE,ATM-9,19.131845,6189075,22500.0,22928.25,12.4,12.65,12.3,12.65,318675,1739872380
2025-02-18 15:24:00,PE,ATM-9,19.242696,6189075,22500.0,22932.8,12.8,12.8,12.35,12.55,333525,1739872440
2025-02-18 15:25:00,PE,ATM-9,19.212032,6163125,22500.0,22934.15,12.35,12.5,12.25,12.35,417150,1739872500
2025-02-18 15:26:00,PE,ATM-9,19.2075,6163125,22500.0,22932.1,12.3,12.5,12.05,12.5,261225,1739872560
2025-02-18 15:27:00,PE,ATM-9,19.200983,6163125,22500.0,22927.65,12.55,13.05,12.55,12.85,339300,1739872620
2025-02-18 15:28:00,PE,ATM-9,19.191822,6190200,22500.0,22926.1,12.95,13.05,12.8,12.95,270900,1739872680
2025-02-18 15:29:00,PE,ATM-9,19.095612,3235950,22450.0,22923.15,9.3,9.45,9.1,9.1,113550,1739872740
2025-02-19 09:15:00,PE,ATM-9,22.387937,5055225,22400.0,22828.55,6.8,10.85,6.75,9.4,1353675,1739936700
2025-02-19 09:16:00,PE,ATM-9,22.535042,1912350,22350.0,22823.35,6.9,7.45,6.8,6.8,604800,1739936760
2025-02-19 09:17:00,PE,ATM-9,22.034348,5055225,22400.0,22846.75,8.9,8.95,7.6,7.6,828750,1739936820
2025-02-19 09:18:00,PE,ATM-9,22.443555,5210100,22400.0,22859.25,7.3,8.15,7.3,7.5,586800,1739936880
2025-02-19 09:19:00,PE,ATM-9,22.571759,5210100,22400.0,22859.95,7.35,7.7,7.2,7.65,366000,1739936940
2025-02-19 09:20:00,PE,ATM-9,22.403747,5210100,22400.0,22845.45,7.65,8.55,7.5,8.25,662475,1739937000
2025-02-19 09:21:00,PE,ATM-9,22.698054,5310900,22400.0,22865.6,8.35,8.5,7.35,7.5,768525,1739937060
2025-02-19 09:22:00,PE,ATM-9,22.571261,5310900,22400.0,22873.75,7.4,7.7,6.65,6.85,618000,1739937120
2025-02-19 09:23:00,PE,ATM-9,22.00721,5310900,22400.0,22855.5,6.6,7.05,6.5,7.0,529425,1739937180
2025-02-19 09:24:00,PE,ATM-9,21.520573,5444400,22400.0,22849.45,6.9,7.0,6.45,6.6,734175,1739937240
2025-02-19 09:25:00,PE,ATM-9,21.355567,5444400,22400.0,22847.6,6.7,6.75,6.2,6.45,590775,1739937300
2025-02-19 09:26:00,PE,ATM-9,21.534468,5444400,22400.0,22844.05,6.45,6.95,6.25,6.9,402750,1739937360
2025-02-19 09:27:00,PE,ATM-9,21.515925,5664525,22400.0,22861.45,6.8,6.8,5.95,5.95,442800,1739937420
2025-02-19 09:28:00,PE,ATM-9,20.94367,5664525,22400.0,22842.55,6.0,6.3,5.8,6.1,385725,1739937480
2025-02-19 09:29:00,PE,ATM-9,20.997501,5664525,22400.0,22852.9,6.15,6.15,5.5,5.65,370575,1739937540
2025-02-19 09:30:00,PE,ATM-9,20.989114,5617800,22400.0,22853.55,5.6,5.75,5.25,5.6,459750,1739937600
2025-02-19 09:31:00,PE,ATM-9,21.001742,5617800,22400.0,22855.85,5.7,5.8,5.4,5.5,281775,1739937660
2025-02-19 09:32:00,PE,ATM-9,20.996343,5617800,22400.0,22870.1,5.6,5.75,4.85,4.85,500250,1739937720
2025-02-19 09:33:00,PE,ATM-9,20.765673,3787200,22450.0,22884.35,6.65,7.0,6.15,6.3,506250,1739937780
2025-02-19 09:34:00,PE,ATM-9,20.897893,3787200,22450.0,22890.65,6.4,6.5,6.05,6.15,344100,1739937840
2025-02-19 09:35:00,PE,ATM-9,20.90538,3787200,22450.0,22890.7,6.3,6.35,6.15,6.15,200400,1739937900
2025-02-19 09:36:00,PE,ATM-9,20.691511,3764775,22450.0,22884.7,6.2,6.35,5.8,6.15,273000,1739937960
2025-02-19 09:37:00,PE,ATM-9,20.636866,3764775,22450.0,22892.9,6.15,6.15,5.55,5.65,299025,1739938020
2025-02-19 09:38:00,PE,ATM-9,20.628759,3764775,22450.0,22900.95,5.55,5.55,5.15,5.25,288225,1739938080
2025-02-19 09:39:00,PE,ATM-9,20.502983,3752775,22450.0,22899.45,5.25,5.3,5.0,5.15,248550,1739938140
2025-02-19 09:40:00,PE,ATM-9,20.550438,3752775,22450.0,22902.85,5.25,5.25,4.8,5.05,362250,1739938200
